 1.53790000e-07  1.38792645e+00  1.53790000e-07  3.29365267e+00  1.53790000e-07  3.30000000e+00  1.53790000e-07 -3.74863739e-06 
 1.53810000e-07  1.38695930e+00  1.53810000e-07  3.29365744e+00  1.53810000e-07  3.30000000e+00  1.53810000e-07 -3.02479473e-06 
 1.53830000e-07  1.38599224e+00  1.53830000e-07  3.29366220e+00  1.53830000e-07  3.30000000e+00  1.53830000e-07 -3.74817848e-06 
 1.53850000e-07  1.38502525e+00  1.53850000e-07  3.29366695e+00  1.53850000e-07  3.30000000e+00  1.53850000e-07 -3.02433586e-06 
 1.53870000e-07  1.38405835e+00  1.53870000e-07  3.29367170e+00  1.53870000e-07  3.30000000e+00  1.53870000e-07 -3.74771966e-06 
 1.53890000e-07  1.38309153e+00  1.53890000e-07  3.29367643e+00  1.53890000e-07  3.30000000e+00  1.53890000e-07 -3.02387707e-06 
 1.53910000e-07  1.38212479e+00  1.53910000e-07  3.29368116e+00  1.53910000e-07  3.30000000e+00  1.53910000e-07 -3.74726091e-06 
 1.53930000e-07  1.38115814e+00  1.53930000e-07  3.29368587e+00  1.53930000e-07  3.30000000e+00  1.53930000e-07 -3.02341836e-06 
 1.53950000e-07  1.38019156e+00  1.53950000e-07  3.29369058e+00  1.53950000e-07  3.30000000e+00  1.53950000e-07 -3.74680224e-06 
 1.53970000e-07  1.37922507e+00  1.53970000e-07  3.29369528e+00  1.53970000e-07  3.30000000e+00  1.53970000e-07 -3.02295973e-06 
 1.53990000e-07  1.37825866e+00  1.53990000e-07  3.29369997e+00  1.53990000e-07  3.30000000e+00  1.53990000e-07 -3.74634365e-06 
 1.54010000e-07  1.37729233e+00  1.54010000e-07  3.29370466e+00  1.54010000e-07  3.30000000e+00  1.54010000e-07 -3.02250117e-06 
 1.54030000e-07  1.37632609e+00  1.54030000e-07  3.29370933e+00  1.54030000e-07  3.30000000e+00  1.54030000e-07 -3.74588512e-06 
 1.54050000e-07  1.37535992e+00  1.54050000e-07  3.29371400e+00  1.54050000e-07  3.30000000e+00  1.54050000e-07 -3.02204269e-06 
 1.54070000e-07  1.37439384e+00  1.54070000e-07  3.29371865e+00  1.54070000e-07  3.30000000e+00  1.54070000e-07 -3.74542667e-06 
 1.54090000e-07  1.37342784e+00  1.54090000e-07  3.29372330e+00  1.54090000e-07  3.30000000e+00  1.54090000e-07 -3.02158426e-06 
 1.54110000e-07  1.37246192e+00  1.54110000e-07  3.29372794e+00  1.54110000e-07  3.30000000e+00  1.54110000e-07 -3.74496828e-06 
 1.54130000e-07  1.37149608e+00  1.54130000e-07  3.29373258e+00  1.54130000e-07  3.30000000e+00  1.54130000e-07 -3.02112591e-06 
 1.54150000e-07  1.37053033e+00  1.54150000e-07  3.29373720e+00  1.54150000e-07  3.30000000e+00  1.54150000e-07 -3.74450996e-06 
 1.54170000e-07  1.36956466e+00  1.54170000e-07  3.29374182e+00  1.54170000e-07  3.30000000e+00  1.54170000e-07 -3.02066762e-06 
 1.54190000e-07  1.36859907e+00  1.54190000e-07  3.29374642e+00  1.54190000e-07  3.30000000e+00  1.54190000e-07 -3.74405169e-06 
 1.54210000e-07  1.36763356e+00  1.54210000e-07  3.29375102e+00  1.54210000e-07  3.30000000e+00  1.54210000e-07 -3.02020938e-06 
 1.54230000e-07  1.36666813e+00  1.54230000e-07  3.29375561e+00  1.54230000e-07  3.30000000e+00  1.54230000e-07 -3.74359349e-06 
 1.54250000e-07  1.36570279e+00  1.54250000e-07  3.29376020e+00  1.54250000e-07  3.30000000e+00  1.54250000e-07 -3.01975120e-06 
 1.54270000e-07  1.36473753e+00  1.54270000e-07  3.29376477e+00  1.54270000e-07  3.30000000e+00  1.54270000e-07 -3.74313534e-06 
 1.54290000e-07  1.36377235e+00  1.54290000e-07  3.29376934e+00  1.54290000e-07  3.30000000e+00  1.54290000e-07 -3.01929308e-06 
 1.54310000e-07  1.36280725e+00  1.54310000e-07  3.29377390e+00  1.54310000e-07  3.30000000e+00  1.54310000e-07 -3.74267724e-06 
 1.54330000e-07  1.36184223e+00  1.54330000e-07  3.29377845e+00  1.54330000e-07  3.30000000e+00  1.54330000e-07 -3.01883501e-06 
 1.54350000e-07  1.36087730e+00  1.54350000e-07  3.29378299e+00  1.54350000e-07  3.30000000e+00  1.54350000e-07 -3.74221919e-06 
 1.54370000e-07  1.35991245e+00  1.54370000e-07  3.29378752e+00  1.54370000e-07  3.30000000e+00  1.54370000e-07 -3.01837698e-06 
 1.54390000e-07  1.35894768e+00  1.54390000e-07  3.29379205e+00  1.54390000e-07  3.30000000e+00  1.54390000e-07 -3.74176119e-06 
 1.54410000e-07  1.35798299e+00  1.54410000e-07  3.29379657e+00  1.54410000e-07  3.30000000e+00  1.54410000e-07 -3.01791900e-06 
 1.54430000e-07  1.35701838e+00  1.54430000e-07  3.29380107e+00  1.54430000e-07  3.30000000e+00  1.54430000e-07 -3.74130323e-06 
 1.54450000e-07  1.35605386e+00  1.54450000e-07  3.29380558e+00  1.54450000e-07  3.30000000e+00  1.54450000e-07 -3.01746106e-06 
 1.54470000e-07  1.35508942e+00  1.54470000e-07  3.29381007e+00  1.54470000e-07  3.30000000e+00  1.54470000e-07 -3.74084531e-06 
 1.54490000e-07  1.35412505e+00  1.54490000e-07  3.29381456e+00  1.54490000e-07  3.30000000e+00  1.54490000e-07 -3.01700316e-06 
 1.54510000e-07  1.35316078e+00  1.54510000e-07  3.29381903e+00  1.54510000e-07  3.30000000e+00  1.54510000e-07 -3.74038742e-06 
 1.54530000e-07  1.35219658e+00  1.54530000e-07  3.29382350e+00  1.54530000e-07  3.30000000e+00  1.54530000e-07 -3.01654529e-06 
 1.54550000e-07  1.35123247e+00  1.54550000e-07  3.29382797e+00  1.54550000e-07  3.30000000e+00  1.54550000e-07 -3.73992958e-06 
 1.54570000e-07  1.35026843e+00  1.54570000e-07  3.29383242e+00  1.54570000e-07  3.30000000e+00  1.54570000e-07 -3.01608746e-06 
 1.54590000e-07  1.34930449e+00  1.54590000e-07  3.29383687e+00  1.54590000e-07  3.30000000e+00  1.54590000e-07 -3.73947176e-06 
 1.54610000e-07  1.34834062e+00  1.54610000e-07  3.29384130e+00  1.54610000e-07  3.30000000e+00  1.54610000e-07 -3.01562966e-06 
 1.54630000e-07  1.34737683e+00  1.54630000e-07  3.29384574e+00  1.54630000e-07  3.30000000e+00  1.54630000e-07 -3.73901398e-06 
 1.54650000e-07  1.34641313e+00  1.54650000e-07  3.29385016e+00  1.54650000e-07  3.30000000e+00  1.54650000e-07 -3.01517189e-06 
 1.54670000e-07  1.34544951e+00  1.54670000e-07  3.29385457e+00  1.54670000e-07  3.30000000e+00  1.54670000e-07 -3.73855621e-06 
 1.54690000e-07  1.34448597e+00  1.54690000e-07  3.29385898e+00  1.54690000e-07  3.30000000e+00  1.54690000e-07 -3.01471414e-06 
 1.54710000e-07  1.34352251e+00  1.54710000e-07  3.29386338e+00  1.54710000e-07  3.30000000e+00  1.54710000e-07 -3.73809848e-06 
 1.54730000e-07  1.34255913e+00  1.54730000e-07  3.29386777e+00  1.54730000e-07  3.30000000e+00  1.54730000e-07 -3.01425641e-06 
 1.54750000e-07  1.34159584e+00  1.54750000e-07  3.29387216e+00  1.54750000e-07  3.30000000e+00  1.54750000e-07 -3.73764076e-06 
 1.54770000e-07  1.34063263e+00  1.54770000e-07  3.29387653e+00  1.54770000e-07  3.30000000e+00  1.54770000e-07 -3.01379870e-06 
 1.54790000e-07  1.33966950e+00  1.54790000e-07  3.29388090e+00  1.54790000e-07  3.30000000e+00  1.54790000e-07 -3.73718305e-06 
 1.54810000e-07  1.33870645e+00  1.54810000e-07  3.29388526e+00  1.54810000e-07  3.30000000e+00  1.54810000e-07 -3.01334101e-06 
 1.54830000e-07  1.33774349e+00  1.54830000e-07  3.29388962e+00  1.54830000e-07  3.30000000e+00  1.54830000e-07 -3.73672536e-06 
 1.54850000e-07  1.33678061e+00  1.54850000e-07  3.29389396e+00  1.54850000e-07  3.30000000e+00  1.54850000e-07 -3.01288332e-06 
 1.54870000e-07  1.33581780e+00  1.54870000e-07  3.29389830e+00  1.54870000e-07  3.30000000e+00  1.54870000e-07 -3.73626769e-06 
 1.54890000e-07  1.33485509e+00  1.54890000e-07  3.29390263e+00  1.54890000e-07  3.30000000e+00  1.54890000e-07 -3.01242565e-06 
 1.54910000e-07  1.33389245e+00  1.54910000e-07  3.29390696e+00  1.54910000e-07  3.30000000e+00  1.54910000e-07 -3.73581001e-06 
 1.54930000e-07  1.33292990e+00  1.54930000e-07  3.29391127e+00  1.54930000e-07  3.30000000e+00  1.54930000e-07 -3.01196798e-06 
 1.54950000e-07  1.33196742e+00  1.54950000e-07  3.29391558e+00  1.54950000e-07  3.30000000e+00  1.54950000e-07 -3.73535235e-06 
 1.54970000e-07  1.33100503e+00  1.54970000e-07  3.29391988e+00  1.54970000e-07  3.30000000e+00  1.54970000e-07 -3.01151031e-06 
 1.54990000e-07  1.33004273e+00  1.54990000e-07  3.29392417e+00  1.54990000e-07  3.30000000e+00  1.54990000e-07 -3.73489468e-06 
 1.55010000e-07  1.32908050e+00  1.55010000e-07  3.29392846e+00  1.55010000e-07  3.30000000e+00  1.55010000e-07 -3.01105265e-06 
 1.55030000e-07  1.32811836e+00  1.55030000e-07  3.29393274e+00  1.55030000e-07  3.30000000e+00  1.55030000e-07 -3.73443701e-06 
 1.55050000e-07  1.32715629e+00  1.55050000e-07  3.29393701e+00  1.55050000e-07  3.30000000e+00  1.55050000e-07 -3.01059498e-06 
 1.55070000e-07  1.32619432e+00  1.55070000e-07  3.29394128e+00  1.55070000e-07  3.30000000e+00  1.55070000e-07 -3.73397934e-06 
 1.55090000e-07  1.32523242e+00  1.55090000e-07  3.29394553e+00  1.55090000e-07  3.30000000e+00  1.55090000e-07 -3.01013730e-06 
 1.55110000e-07  1.32427060e+00  1.55110000e-07  3.29394978e+00  1.55110000e-07  3.30000000e+00  1.55110000e-07 -3.73352166e-06 
 1.55130000e-07  1.32330887e+00  1.55130000e-07  3.29395402e+00  1.55130000e-07  3.30000000e+00  1.55130000e-07 -3.00967961e-06 
 1.55150000e-07  1.32234722e+00  1.55150000e-07  3.29395826e+00  1.55150000e-07  3.30000000e+00  1.55150000e-07 -3.73306397e-06 
 1.55170000e-07  1.32138565e+00  1.55170000e-07  3.29396249e+00  1.55170000e-07  3.30000000e+00  1.55170000e-07 -3.00922191e-06 
 1.55190000e-07  1.32042417e+00  1.55190000e-07  3.29396671e+00  1.55190000e-07  3.30000000e+00  1.55190000e-07 -3.73260626e-06 
 1.55210000e-07  1.31946276e+00  1.55210000e-07  3.29397092e+00  1.55210000e-07  3.30000000e+00  1.55210000e-07 -3.00876420e-06 
 1.55230000e-07  1.31850144e+00  1.55230000e-07  3.29397513e+00  1.55230000e-07  3.30000000e+00  1.55230000e-07 -3.73214853e-06 
 1.55250000e-07  1.31754020e+00  1.55250000e-07  3.29397933e+00  1.55250000e-07  3.30000000e+00  1.55250000e-07 -3.00830646e-06 
 1.55270000e-07  1.31657904e+00  1.55270000e-07  3.29398352e+00  1.55270000e-07  3.30000000e+00  1.55270000e-07 -3.73169079e-06 
 1.55290000e-07  1.31561797e+00  1.55290000e-07  3.29398770e+00  1.55290000e-07  3.30000000e+00  1.55290000e-07 -3.00784870e-06 
 1.55310000e-07  1.31465698e+00  1.55310000e-07  3.29399188e+00  1.55310000e-07  3.30000000e+00  1.55310000e-07 -3.73123302e-06 
 1.55330000e-07  1.31369607e+00  1.55330000e-07  3.29399605e+00  1.55330000e-07  3.30000000e+00  1.55330000e-07 -3.00739092e-06 
 1.55350000e-07  1.31273524e+00  1.55350000e-07  3.29400021e+00  1.55350000e-07  3.30000000e+00  1.55350000e-07 -3.73077522e-06 
 1.55370000e-07  1.31177449e+00  1.55370000e-07  3.29400437e+00  1.55370000e-07  3.30000000e+00  1.55370000e-07 -3.00693311e-06 
 1.55390000e-07  1.31081383e+00  1.55390000e-07  3.29400852e+00  1.55390000e-07  3.30000000e+00  1.55390000e-07 -3.73031739e-06 
 1.55410000e-07  1.30985325e+00  1.55410000e-07  3.29401266e+00  1.55410000e-07  3.30000000e+00  1.55410000e-07 -3.00647526e-06 
 1.55430000e-07  1.30889275e+00  1.55430000e-07  3.29401679e+00  1.55430000e-07  3.30000000e+00  1.55430000e-07 -3.72985953e-06 
 1.55450000e-07  1.30793233e+00  1.55450000e-07  3.29402092e+00  1.55450000e-07  3.30000000e+00  1.55450000e-07 -3.00601739e-06 
 1.55470000e-07  1.30697200e+00  1.55470000e-07  3.29402504e+00  1.55470000e-07  3.30000000e+00  1.55470000e-07 -3.72940163e-06 
 1.55490000e-07  1.30601175e+00  1.55490000e-07  3.29402916e+00  1.55490000e-07  3.30000000e+00  1.55490000e-07 -3.00555947e-06 
 1.55510000e-07  1.30505158e+00  1.55510000e-07  3.29403327e+00  1.55510000e-07  3.30000000e+00  1.55510000e-07 -3.72894370e-06 
 1.55530000e-07  1.30409149e+00  1.55530000e-07  3.29403737e+00  1.55530000e-07  3.30000000e+00  1.55530000e-07 -3.00510151e-06 
 1.55550000e-07  1.30313149e+00  1.55550000e-07  3.29404146e+00  1.55550000e-07  3.30000000e+00  1.55550000e-07 -3.72848571e-06 
 1.55570000e-07  1.30217156e+00  1.55570000e-07  3.29404555e+00  1.55570000e-07  3.30000000e+00  1.55570000e-07 -3.00464350e-06 
 1.55590000e-07  1.30121172e+00  1.55590000e-07  3.29404963e+00  1.55590000e-07  3.30000000e+00  1.55590000e-07 -3.72802768e-06 
 1.55610000e-07  1.30025197e+00  1.55610000e-07  3.29405370e+00  1.55610000e-07  3.30000000e+00  1.55610000e-07 -3.00418545e-06 
 1.55630000e-07  1.29929229e+00  1.55630000e-07  3.29405776e+00  1.55630000e-07  3.30000000e+00  1.55630000e-07 -3.72756960e-06 
 1.55650000e-07  1.29833270e+00  1.55650000e-07  3.29406182e+00  1.55650000e-07  3.30000000e+00  1.55650000e-07 -3.00372734e-06 
 1.55670000e-07  1.29737319e+00  1.55670000e-07  3.29406588e+00  1.55670000e-07  3.30000000e+00  1.55670000e-07 -3.72711147e-06 
 1.55690000e-07  1.29641376e+00  1.55690000e-07  3.29406992e+00  1.55690000e-07  3.30000000e+00  1.55690000e-07 -3.00326918e-06 
 1.55710000e-07  1.29545441e+00  1.55710000e-07  3.29407396e+00  1.55710000e-07  3.30000000e+00  1.55710000e-07 -3.72665328e-06 
 1.55730000e-07  1.29449515e+00  1.55730000e-07  3.29407799e+00  1.55730000e-07  3.30000000e+00  1.55730000e-07 -3.00281096e-06 
 1.55750000e-07  1.29353597e+00  1.55750000e-07  3.29408202e+00  1.55750000e-07  3.30000000e+00  1.55750000e-07 -3.72619503e-06 
 1.55770000e-07  1.29257687e+00  1.55770000e-07  3.29408604e+00  1.55770000e-07  3.30000000e+00  1.55770000e-07 -3.00235268e-06 
 1.55790000e-07  1.29161786e+00  1.55790000e-07  3.29409005e+00  1.55790000e-07  3.30000000e+00  1.55790000e-07 -3.72573672e-06 
 1.55810000e-07  1.29065892e+00  1.55810000e-07  3.29409405e+00  1.55810000e-07  3.30000000e+00  1.55810000e-07 -3.00189434e-06 
 1.55830000e-07  1.28970007e+00  1.55830000e-07  3.29409805e+00  1.55830000e-07  3.30000000e+00  1.55830000e-07 -3.72527834e-06 
 1.55850000e-07  1.28874130e+00  1.55850000e-07  3.29410205e+00  1.55850000e-07  3.30000000e+00  1.55850000e-07 -3.00143593e-06 
 1.55870000e-07  1.28778262e+00  1.55870000e-07  3.29410603e+00  1.55870000e-07  3.30000000e+00  1.55870000e-07 -3.72481989e-06 
 1.55890000e-07  1.28682401e+00  1.55890000e-07  3.29411001e+00  1.55890000e-07  3.30000000e+00  1.55890000e-07 -3.00097744e-06 
 1.55910000e-07  1.28586549e+00  1.55910000e-07  3.29411398e+00  1.55910000e-07  3.30000000e+00  1.55910000e-07 -3.72436137e-06 
 1.55930000e-07  1.28490705e+00  1.55930000e-07  3.29411795e+00  1.55930000e-07  3.30000000e+00  1.55930000e-07 -3.00051888e-06 
 1.55950000e-07  1.28394870e+00  1.55950000e-07  3.29412191e+00  1.55950000e-07  3.30000000e+00  1.55950000e-07 -3.72390277e-06 
 1.55970000e-07  1.28299043e+00  1.55970000e-07  3.29412586e+00  1.55970000e-07  3.30000000e+00  1.55970000e-07 -3.00006024e-06 
 1.55990000e-07  1.28203224e+00  1.55990000e-07  3.29412981e+00  1.55990000e-07  3.30000000e+00  1.55990000e-07 -3.72344409e-06 
 1.56010000e-07  1.28107413e+00  1.56010000e-07  3.29413375e+00  1.56010000e-07  3.30000000e+00  1.56010000e-07 -2.99960152e-06 
 1.56030000e-07  1.28011610e+00  1.56030000e-07  3.29413768e+00  1.56030000e-07  3.30000000e+00  1.56030000e-07 -3.72298533e-06 
 1.56050000e-07  1.27915816e+00  1.56050000e-07  3.29414161e+00  1.56050000e-07  3.30000000e+00  1.56050000e-07 -2.99914271e-06 
 1.56070000e-07  1.27820030e+00  1.56070000e-07  3.29414553e+00  1.56070000e-07  3.30000000e+00  1.56070000e-07 -3.72252648e-06 
 1.56090000e-07  1.27724252e+00  1.56090000e-07  3.29414944e+00  1.56090000e-07  3.30000000e+00  1.56090000e-07 -2.99868382e-06 
 1.56110000e-07  1.27628483e+00  1.56110000e-07  3.29415335e+00  1.56110000e-07  3.30000000e+00  1.56110000e-07 -3.72206754e-06 
 1.56130000e-07  1.27532721e+00  1.56130000e-07  3.29415725e+00  1.56130000e-07  3.30000000e+00  1.56130000e-07 -2.99822483e-06 
 1.56150000e-07  1.27436969e+00  1.56150000e-07  3.29416115e+00  1.56150000e-07  3.30000000e+00  1.56150000e-07 -3.72160851e-06 
 1.56170000e-07  1.27341224e+00  1.56170000e-07  3.29416503e+00  1.56170000e-07  3.30000000e+00  1.56170000e-07 -2.99776575e-06 
 1.56190000e-07  1.27245487e+00  1.56190000e-07  3.29416892e+00  1.56190000e-07  3.30000000e+00  1.56190000e-07 -3.72114937e-06 
 1.56210000e-07  1.27149759e+00  1.56210000e-07  3.29417279e+00  1.56210000e-07  3.30000000e+00  1.56210000e-07 -2.99730657e-06 
 1.56230000e-07  1.27054039e+00  1.56230000e-07  3.29417666e+00  1.56230000e-07  3.30000000e+00  1.56230000e-07 -3.72069014e-06 
 1.56250000e-07  1.26958328e+00  1.56250000e-07  3.29418053e+00  1.56250000e-07  3.30000000e+00  1.56250000e-07 -2.99684728e-06 
 1.56270000e-07  1.26862624e+00  1.56270000e-07  3.29418438e+00  1.56270000e-07  3.30000000e+00  1.56270000e-07 -3.72023080e-06 
 1.56290000e-07  1.26766929e+00  1.56290000e-07  3.29418823e+00  1.56290000e-07  3.30000000e+00  1.56290000e-07 -2.99638789e-06 
 1.56310000e-07  1.26671243e+00  1.56310000e-07  3.29419208e+00  1.56310000e-07  3.30000000e+00  1.56310000e-07 -3.71977136e-06 
 1.56330000e-07  1.26575564e+00  1.56330000e-07  3.29419592e+00  1.56330000e-07  3.30000000e+00  1.56330000e-07 -2.99592839e-06 
 1.56350000e-07  1.26479894e+00  1.56350000e-07  3.29419975e+00  1.56350000e-07  3.30000000e+00  1.56350000e-07 -3.71931180e-06 
 1.56370000e-07  1.26384232e+00  1.56370000e-07  3.29420357e+00  1.56370000e-07  3.30000000e+00  1.56370000e-07 -2.99546878e-06 
 1.56390000e-07  1.26288578e+00  1.56390000e-07  3.29420739e+00  1.56390000e-07  3.30000000e+00  1.56390000e-07 -3.71885213e-06 
 1.56410000e-07  1.26192933e+00  1.56410000e-07  3.29421121e+00  1.56410000e-07  3.30000000e+00  1.56410000e-07 -2.99500905e-06 
 1.56430000e-07  1.26097296e+00  1.56430000e-07  3.29421502e+00  1.56430000e-07  3.30000000e+00  1.56430000e-07 -3.71839234e-06 
 1.56450000e-07  1.26001667e+00  1.56450000e-07  3.29421882e+00  1.56450000e-07  3.30000000e+00  1.56450000e-07 -2.99454920e-06 
 1.56470000e-07  1.25906046e+00  1.56470000e-07  3.29422261e+00  1.56470000e-07  3.30000000e+00  1.56470000e-07 -3.71793243e-06 
 1.56490000e-07  1.25810434e+00  1.56490000e-07  3.29422640e+00  1.56490000e-07  3.30000000e+00  1.56490000e-07 -2.99408923e-06 
 1.56510000e-07  1.25714830e+00  1.56510000e-07  3.29423018e+00  1.56510000e-07  3.30000000e+00  1.56510000e-07 -3.71747239e-06 
 1.56530000e-07  1.25619234e+00  1.56530000e-07  3.29423396e+00  1.56530000e-07  3.30000000e+00  1.56530000e-07 -2.99362913e-06 
 1.56550000e-07  1.25523647e+00  1.56550000e-07  3.29423773e+00  1.56550000e-07  3.30000000e+00  1.56550000e-07 -3.71701223e-06 
 1.56570000e-07  1.25428068e+00  1.56570000e-07  3.29424150e+00  1.56570000e-07  3.30000000e+00  1.56570000e-07 -2.99316889e-06 
 1.56590000e-07  1.25332497e+00  1.56590000e-07  3.29424526e+00  1.56590000e-07  3.30000000e+00  1.56590000e-07 -3.71655193e-06 
 1.56610000e-07  1.25236934e+00  1.56610000e-07  3.29424901e+00  1.56610000e-07  3.30000000e+00  1.56610000e-07 -2.99270852e-06 
 1.56630000e-07  1.25141380e+00  1.56630000e-07  3.29425276e+00  1.56630000e-07  3.30000000e+00  1.56630000e-07 -3.71609149e-06 
 1.56650000e-07  1.25045834e+00  1.56650000e-07  3.29425650e+00  1.56650000e-07  3.30000000e+00  1.56650000e-07 -2.99224802e-06 
 1.56670000e-07  1.24950297e+00  1.56670000e-07  3.29426023e+00  1.56670000e-07  3.30000000e+00  1.56670000e-07 -3.71563092e-06 
 1.56690000e-07  1.24854767e+00  1.56690000e-07  3.29426396e+00  1.56690000e-07  3.30000000e+00  1.56690000e-07 -2.99178737e-06 
 1.56710000e-07  1.24759246e+00  1.56710000e-07  3.29426768e+00  1.56710000e-07  3.30000000e+00  1.56710000e-07 -3.71517019e-06 
 1.56730000e-07  1.24663734e+00  1.56730000e-07  3.29427140e+00  1.56730000e-07  3.30000000e+00  1.56730000e-07 -2.99132658e-06 
 1.56750000e-07  1.24568229e+00  1.56750000e-07  3.29427511e+00  1.56750000e-07  3.30000000e+00  1.56750000e-07 -3.71470933e-06 
 1.56770000e-07  1.24472733e+00  1.56770000e-07  3.29427882e+00  1.56770000e-07  3.30000000e+00  1.56770000e-07 -2.99086563e-06 
 1.56790000e-07  1.24377245e+00  1.56790000e-07  3.29428252e+00  1.56790000e-07  3.30000000e+00  1.56790000e-07 -3.71424831e-06 
 1.56810000e-07  1.24281766e+00  1.56810000e-07  3.29428621e+00  1.56810000e-07  3.30000000e+00  1.56810000e-07 -2.99040454e-06 
 1.56830000e-07  1.24186295e+00  1.56830000e-07  3.29428990e+00  1.56830000e-07  3.30000000e+00  1.56830000e-07 -3.71378713e-06 
 1.56850000e-07  1.24090832e+00  1.56850000e-07  3.29429358e+00  1.56850000e-07  3.30000000e+00  1.56850000e-07 -2.98994328e-06 
 1.56870000e-07  1.23995377e+00  1.56870000e-07  3.29429726e+00  1.56870000e-07  3.30000000e+00  1.56870000e-07 -3.71332580e-06 
 1.56890000e-07  1.23899931e+00  1.56890000e-07  3.29430093e+00  1.56890000e-07  3.30000000e+00  1.56890000e-07 -2.98948187e-06 
 1.56910000e-07  1.23804493e+00  1.56910000e-07  3.29430459e+00  1.56910000e-07  3.30000000e+00  1.56910000e-07 -3.71286430e-06 
 1.56930000e-07  1.23709063e+00  1.56930000e-07  3.29430825e+00  1.56930000e-07  3.30000000e+00  1.56930000e-07 -2.98902029e-06 
 1.56950000e-07  1.23613642e+00  1.56950000e-07  3.29431191e+00  1.56950000e-07  3.30000000e+00  1.56950000e-07 -3.71240264e-06 
 1.56970000e-07  1.23518229e+00  1.56970000e-07  3.29431555e+00  1.56970000e-07  3.30000000e+00  1.56970000e-07 -2.98855854e-06 
 1.56990000e-07  1.23422824e+00  1.56990000e-07  3.29431919e+00  1.56990000e-07  3.30000000e+00  1.56990000e-07 -3.71194080e-06 
 1.57010000e-07  1.23327428e+00  1.57010000e-07  3.29432283e+00  1.57010000e-07  3.30000000e+00  1.57010000e-07 -2.98809662e-06 
 1.57030000e-07  1.23232040e+00  1.57030000e-07  3.29432646e+00  1.57030000e-07  3.30000000e+00  1.57030000e-07 -3.71147880e-06 
 1.57050000e-07  1.23136660e+00  1.57050000e-07  3.29433009e+00  1.57050000e-07  3.30000000e+00  1.57050000e-07 -2.98763452e-06 
 1.57070000e-07  1.23041289e+00  1.57070000e-07  3.29433371e+00  1.57070000e-07  3.30000000e+00  1.57070000e-07 -3.71101661e-06 
 1.57090000e-07  1.22945926e+00  1.57090000e-07  3.29433732e+00  1.57090000e-07  3.30000000e+00  1.57090000e-07 -2.98717225e-06 
 1.57110000e-07  1.22850571e+00  1.57110000e-07  3.29434093e+00  1.57110000e-07  3.30000000e+00  1.57110000e-07 -3.71055424e-06 
 1.57130000e-07  1.22755225e+00  1.57130000e-07  3.29434453e+00  1.57130000e-07  3.30000000e+00  1.57130000e-07 -2.98670979e-06 
 1.57150000e-07  1.22659886e+00  1.57150000e-07  3.29434813e+00  1.57150000e-07  3.30000000e+00  1.57150000e-07 -3.71009169e-06 
 1.57170000e-07  1.22564557e+00  1.57170000e-07  3.29435172e+00  1.57170000e-07  3.30000000e+00  1.57170000e-07 -2.98624714e-06 
 1.57190000e-07  1.22469235e+00  1.57190000e-07  3.29435530e+00  1.57190000e-07  3.30000000e+00  1.57190000e-07 -3.70962894e-06 
 1.57210000e-07  1.22373922e+00  1.57210000e-07  3.29435888e+00  1.57210000e-07  3.30000000e+00  1.57210000e-07 -2.98578429e-06 
 1.57230000e-07  1.22278618e+00  1.57230000e-07  3.29436246e+00  1.57230000e-07  3.30000000e+00  1.57230000e-07 -3.70916600e-06 
 1.57250000e-07  1.22183321e+00  1.57250000e-07  3.29436603e+00  1.57250000e-07  3.30000000e+00  1.57250000e-07 -2.98532126e-06 
 1.57270000e-07  1.22088033e+00  1.57270000e-07  3.29436959e+00  1.57270000e-07  3.30000000e+00  1.57270000e-07 -3.70870287e-06 
 1.57290000e-07  1.21992753e+00  1.57290000e-07  3.29437315e+00  1.57290000e-07  3.30000000e+00  1.57290000e-07 -2.98485802e-06 
 1.57310000e-07  1.21897482e+00  1.57310000e-07  3.29437670e+00  1.57310000e-07  3.30000000e+00  1.57310000e-07 -3.70823953e-06 
 1.57330000e-07  1.21802219e+00  1.57330000e-07  3.29438025e+00  1.57330000e-07  3.30000000e+00  1.57330000e-07 -2.98439458e-06 
 1.57350000e-07  1.21706964e+00  1.57350000e-07  3.29438379e+00  1.57350000e-07  3.30000000e+00  1.57350000e-07 -3.70777598e-06 
 1.57370000e-07  1.21611718e+00  1.57370000e-07  3.29438732e+00  1.57370000e-07  3.30000000e+00  1.57370000e-07 -2.98393093e-06 
 1.57390000e-07  1.21516480e+00  1.57390000e-07  3.29439085e+00  1.57390000e-07  3.30000000e+00  1.57390000e-07 -3.70731222e-06 
 1.57410000e-07  1.21421251e+00  1.57410000e-07  3.29439438e+00  1.57410000e-07  3.30000000e+00  1.57410000e-07 -2.98346706e-06 
 1.57430000e-07  1.21326029e+00  1.57430000e-07  3.29439790e+00  1.57430000e-07  3.30000000e+00  1.57430000e-07 -3.70684825e-06 
 1.57450000e-07  1.21230816e+00  1.57450000e-07  3.29440141e+00  1.57450000e-07  3.30000000e+00  1.57450000e-07 -2.98300298e-06 
 1.57470000e-07  1.21135612e+00  1.57470000e-07  3.29440492e+00  1.57470000e-07  3.30000000e+00  1.57470000e-07 -3.70638406e-06 
 1.57490000e-07  1.21040416e+00  1.57490000e-07  3.29440843e+00  1.57490000e-07  3.30000000e+00  1.57490000e-07 -2.98253868e-06 
