 9.91799011e-08  3.59999999e+00  9.91799011e-08  3.59999999e+00 
 9.91999011e-08  3.59999999e+00  9.91999011e-08  3.59999999e+00 
 9.92199011e-08  3.59999999e+00  9.92199011e-08  3.59999999e+00 
 9.92399011e-08  3.59999999e+00  9.92399011e-08  3.59999999e+00 
 9.92599011e-08  3.59999999e+00  9.92599011e-08  3.59999999e+00 
 9.92799011e-08  3.59999999e+00  9.92799011e-08  3.59999999e+00 
 9.92999011e-08  3.59999999e+00  9.92999011e-08  3.59999999e+00 
 9.93199011e-08  3.59999999e+00  9.93199011e-08  3.59999999e+00 
 9.93399011e-08  3.59999999e+00  9.93399011e-08  3.59999999e+00 
 9.93599011e-08  3.59999999e+00  9.93599011e-08  3.59999999e+00 
 9.93799011e-08  3.59999999e+00  9.93799011e-08  3.59999999e+00 
 9.93999011e-08  3.59999999e+00  9.93999011e-08  3.59999999e+00 
 9.94199011e-08  3.59999999e+00  9.94199011e-08  3.59999999e+00 
 9.94399011e-08  3.59999999e+00  9.94399011e-08  3.59999999e+00 
 9.94599011e-08  3.59999999e+00  9.94599011e-08  3.59999999e+00 
 9.94799011e-08  3.59999999e+00  9.94799011e-08  3.59999999e+00 
 9.94999011e-08  3.59999999e+00  9.94999011e-08  3.59999999e+00 
 9.95199011e-08  3.59999999e+00  9.95199011e-08  3.59999999e+00 
 9.95399011e-08  3.59999999e+00  9.95399011e-08  3.59999999e+00 
 9.95599011e-08  3.59999999e+00  9.95599011e-08  3.59999999e+00 
 9.95799011e-08  3.59999999e+00  9.95799011e-08  3.59999999e+00 
 9.95999011e-08  3.59999999e+00  9.95999011e-08  3.59999999e+00 
 9.96199011e-08  3.59999999e+00  9.96199011e-08  3.59999999e+00 
 9.96399011e-08  3.59999999e+00  9.96399011e-08  3.59999999e+00 
 9.96599011e-08  3.59999999e+00  9.96599011e-08  3.59999999e+00 
 9.96799011e-08  3.59999999e+00  9.96799011e-08  3.59999999e+00 
 9.96999011e-08  3.59999999e+00  9.96999011e-08  3.59999999e+00 
 9.97199011e-08  3.59999999e+00  9.97199011e-08  3.59999999e+00 
 9.97399011e-08  3.59999999e+00  9.97399011e-08  3.59999999e+00 
 9.97599011e-08  3.59999999e+00  9.97599011e-08  3.59999999e+00 
 9.97799011e-08  3.59999999e+00  9.97799011e-08  3.59999999e+00 
 9.97999011e-08  3.59999999e+00  9.97999011e-08  3.59999999e+00 
 9.98199011e-08  3.59999999e+00  9.98199011e-08  3.59999999e+00 
 9.98399011e-08  3.59999999e+00  9.98399011e-08  3.59999999e+00 
 9.98599011e-08  3.59999999e+00  9.98599011e-08  3.59999999e+00 
 9.98799011e-08  3.59999999e+00  9.98799011e-08  3.59999999e+00 
 9.98999011e-08  3.59999999e+00  9.98999011e-08  3.59999999e+00 
 9.99199011e-08  3.59999999e+00  9.99199011e-08  3.59999999e+00 
 9.99399011e-08  3.59999999e+00  9.99399011e-08  3.59999999e+00 
 9.99599011e-08  3.59999999e+00  9.99599011e-08  3.59999999e+00 
 9.99799011e-08  3.59999999e+00  9.99799011e-08  3.59999999e+00 
 9.99999011e-08  3.59999999e+00  9.99999011e-08  3.59999999e+00 
 1.00019901e-07  3.59999999e+00  1.00019901e-07  3.59999999e+00 
 1.00039901e-07  3.59999999e+00  1.00039901e-07  3.59999999e+00 
 1.00059901e-07  3.59999999e+00  1.00059901e-07  3.59999999e+00 
 1.00079901e-07  3.59999999e+00  1.00079901e-07  3.59999999e+00 
 1.00099901e-07  3.59999999e+00  1.00099901e-07  3.59999999e+00 
 1.00119901e-07  3.59999999e+00  1.00119901e-07  3.59999999e+00 
 1.00139901e-07  3.59999999e+00  1.00139901e-07  3.59999999e+00 
 1.00159901e-07  3.59999999e+00  1.00159901e-07  3.59999999e+00 
 1.00179901e-07  3.59999999e+00  1.00179901e-07  3.59999999e+00 
 1.00199901e-07  3.59999999e+00  1.00199901e-07  3.59999999e+00 
 1.00219901e-07  3.59999999e+00  1.00219901e-07  3.59999999e+00 
 1.00239901e-07  3.59999999e+00  1.00239901e-07  3.59999999e+00 
 1.00259901e-07  3.59999999e+00  1.00259901e-07  3.59999999e+00 
 1.00279901e-07  3.59999999e+00  1.00279901e-07  3.59999999e+00 
 1.00299901e-07  3.59999999e+00  1.00299901e-07  3.59999999e+00 
 1.00319901e-07  3.59999999e+00  1.00319901e-07  3.59999999e+00 
 1.00339901e-07  3.59999999e+00  1.00339901e-07  3.59999999e+00 
 1.00359901e-07  3.59999999e+00  1.00359901e-07  3.59999999e+00 
 1.00379901e-07  3.59999999e+00  1.00379901e-07  3.59999999e+00 
 1.00399901e-07  3.59999999e+00  1.00399901e-07  3.59999999e+00 
 1.00419901e-07  3.59999999e+00  1.00419901e-07  3.59999999e+00 
 1.00439901e-07  3.59999999e+00  1.00439901e-07  3.59999999e+00 
 1.00459901e-07  3.59999999e+00  1.00459901e-07  3.59999999e+00 
 1.00479901e-07  3.59999999e+00  1.00479901e-07  3.59999999e+00 
 1.00499901e-07  3.59999999e+00  1.00499901e-07  3.59999999e+00 
 1.00519901e-07  3.59999999e+00  1.00519901e-07  3.59999999e+00 
 1.00539901e-07  3.59999999e+00  1.00539901e-07  3.59999999e+00 
 1.00559901e-07  3.59999999e+00  1.00559901e-07  3.59999999e+00 
 1.00579901e-07  3.59999999e+00  1.00579901e-07  3.59999999e+00 
 1.00599901e-07  3.59999999e+00  1.00599901e-07  3.59999999e+00 
 1.00619901e-07  3.59999999e+00  1.00619901e-07  3.59999999e+00 
 1.00639901e-07  3.59999999e+00  1.00639901e-07  3.59999999e+00 
 1.00659901e-07  3.59999999e+00  1.00659901e-07  3.59999999e+00 
 1.00679901e-07  3.59999999e+00  1.00679901e-07  3.59999999e+00 
 1.00699901e-07  3.59999999e+00  1.00699901e-07  3.59999999e+00 
 1.00719901e-07  3.59999999e+00  1.00719901e-07  3.59999999e+00 
 1.00739901e-07  3.59999999e+00  1.00739901e-07  3.59999999e+00 
 1.00759901e-07  3.59999999e+00  1.00759901e-07  3.59999999e+00 
 1.00779901e-07  3.59999999e+00  1.00779901e-07  3.59999999e+00 
 1.00799901e-07  3.59999999e+00  1.00799901e-07  3.59999999e+00 
 1.00819901e-07  3.59999999e+00  1.00819901e-07  3.59999999e+00 
 1.00839901e-07  3.59999999e+00  1.00839901e-07  3.59999999e+00 
 1.00859901e-07  3.59999999e+00  1.00859901e-07  3.59999999e+00 
 1.00879901e-07  3.59999999e+00  1.00879901e-07  3.59999999e+00 
 1.00899901e-07  3.59999999e+00  1.00899901e-07  3.59999999e+00 
 1.00919901e-07  3.59999999e+00  1.00919901e-07  3.59999999e+00 
 1.00939901e-07  3.59999999e+00  1.00939901e-07  3.59999999e+00 
 1.00959901e-07  3.59999999e+00  1.00959901e-07  3.59999999e+00 
 1.00979901e-07  3.59999999e+00  1.00979901e-07  3.59999999e+00 
 1.00999901e-07  3.59999999e+00  1.00999901e-07  3.59999999e+00 
 1.01019901e-07  3.59999999e+00  1.01019901e-07  3.59999999e+00 
 1.01039901e-07  3.59999999e+00  1.01039901e-07  3.59999999e+00 
 1.01059901e-07  3.59999999e+00  1.01059901e-07  3.59999999e+00 
 1.01079901e-07  3.59999999e+00  1.01079901e-07  3.59999999e+00 
 1.01099901e-07  3.59999999e+00  1.01099901e-07  3.59999999e+00 
 1.01119901e-07  3.59999999e+00  1.01119901e-07  3.59999999e+00 
 1.01139901e-07  3.59999999e+00  1.01139901e-07  3.59999999e+00 
 1.01159901e-07  3.59999999e+00  1.01159901e-07  3.59999999e+00 
 1.01179901e-07  3.59999999e+00  1.01179901e-07  3.59999999e+00 
 1.01199901e-07  3.59999999e+00  1.01199901e-07  3.59999999e+00 
 1.01219901e-07  3.59999999e+00  1.01219901e-07  3.59999999e+00 
 1.01239901e-07  3.59999999e+00  1.01239901e-07  3.59999999e+00 
 1.01259901e-07  3.59999999e+00  1.01259901e-07  3.59999999e+00 
 1.01279901e-07  3.59999999e+00  1.01279901e-07  3.59999999e+00 
 1.01299901e-07  3.59999999e+00  1.01299901e-07  3.59999999e+00 
 1.01319901e-07  3.59999999e+00  1.01319901e-07  3.59999999e+00 
 1.01339901e-07  3.59999999e+00  1.01339901e-07  3.59999999e+00 
 1.01359901e-07  3.59999999e+00  1.01359901e-07  3.59999999e+00 
 1.01379901e-07  3.59999999e+00  1.01379901e-07  3.59999999e+00 
 1.01399901e-07  3.59999999e+00  1.01399901e-07  3.59999999e+00 
 1.01419901e-07  3.59999999e+00  1.01419901e-07  3.59999999e+00 
 1.01439901e-07  3.59999999e+00  1.01439901e-07  3.59999999e+00 
 1.01459901e-07  3.59999999e+00  1.01459901e-07  3.59999999e+00 
 1.01479901e-07  3.59999999e+00  1.01479901e-07  3.59999999e+00 
 1.01499901e-07  3.59999999e+00  1.01499901e-07  3.59999999e+00 
 1.01519901e-07  3.59999999e+00  1.01519901e-07  3.59999999e+00 
 1.01539901e-07  3.59999999e+00  1.01539901e-07  3.59999999e+00 
 1.01559901e-07  3.59999999e+00  1.01559901e-07  3.59999999e+00 
 1.01579901e-07  3.59999999e+00  1.01579901e-07  3.59999999e+00 
 1.01599901e-07  3.59999999e+00  1.01599901e-07  3.59999999e+00 
 1.01619901e-07  3.59999999e+00  1.01619901e-07  3.59999999e+00 
 1.01639901e-07  3.59999999e+00  1.01639901e-07  3.59999999e+00 
 1.01659901e-07  3.59999999e+00  1.01659901e-07  3.59999999e+00 
 1.01679901e-07  3.59999999e+00  1.01679901e-07  3.59999999e+00 
 1.01699901e-07  3.59999999e+00  1.01699901e-07  3.59999999e+00 
 1.01719901e-07  3.59999999e+00  1.01719901e-07  3.59999999e+00 
 1.01739901e-07  3.59999999e+00  1.01739901e-07  3.59999999e+00 
 1.01759901e-07  3.59999999e+00  1.01759901e-07  3.59999999e+00 
 1.01779901e-07  3.59999999e+00  1.01779901e-07  3.59999999e+00 
 1.01799901e-07  3.59999999e+00  1.01799901e-07  3.59999999e+00 
 1.01819901e-07  3.59999999e+00  1.01819901e-07  3.59999999e+00 
 1.01839901e-07  3.59999999e+00  1.01839901e-07  3.59999999e+00 
 1.01859901e-07  3.59999999e+00  1.01859901e-07  3.59999999e+00 
 1.01879901e-07  3.59999999e+00  1.01879901e-07  3.59999999e+00 
 1.01899901e-07  3.59999999e+00  1.01899901e-07  3.59999999e+00 
 1.01919901e-07  3.59999999e+00  1.01919901e-07  3.59999999e+00 
 1.01939901e-07  3.59999999e+00  1.01939901e-07  3.59999999e+00 
 1.01959901e-07  3.59999999e+00  1.01959901e-07  3.59999999e+00 
 1.01979901e-07  3.59999999e+00  1.01979901e-07  3.59999999e+00 
 1.01999901e-07  3.59999999e+00  1.01999901e-07  3.59999999e+00 
 1.02019901e-07  3.59999999e+00  1.02019901e-07  3.59999999e+00 
 1.02039901e-07  3.59999999e+00  1.02039901e-07  3.59999999e+00 
 1.02059901e-07  3.59999999e+00  1.02059901e-07  3.59999999e+00 
 1.02079901e-07  3.59999999e+00  1.02079901e-07  3.59999999e+00 
 1.02099901e-07  3.59999999e+00  1.02099901e-07  3.59999999e+00 
 1.02119901e-07  3.59999999e+00  1.02119901e-07  3.59999999e+00 
 1.02139901e-07  3.59999999e+00  1.02139901e-07  3.59999999e+00 
 1.02159901e-07  3.59999999e+00  1.02159901e-07  3.59999999e+00 
 1.02179901e-07  3.59999999e+00  1.02179901e-07  3.59999999e+00 
 1.02199901e-07  3.59999999e+00  1.02199901e-07  3.59999999e+00 
 1.02219901e-07  3.59999999e+00  1.02219901e-07  3.59999999e+00 
 1.02239901e-07  3.59999999e+00  1.02239901e-07  3.59999999e+00 
 1.02259901e-07  3.59999999e+00  1.02259901e-07  3.59999999e+00 
 1.02279901e-07  3.59999999e+00  1.02279901e-07  3.59999999e+00 
 1.02299901e-07  3.59999999e+00  1.02299901e-07  3.59999999e+00 
 1.02319901e-07  3.59999999e+00  1.02319901e-07  3.59999999e+00 
 1.02339901e-07  3.59999999e+00  1.02339901e-07  3.59999999e+00 
 1.02359901e-07  3.59999999e+00  1.02359901e-07  3.59999999e+00 
 1.02379901e-07  3.59999999e+00  1.02379901e-07  3.59999999e+00 
 1.02399901e-07  3.59999999e+00  1.02399901e-07  3.59999999e+00 
 1.02419901e-07  3.59999999e+00  1.02419901e-07  3.59999999e+00 
 1.02439901e-07  3.59999999e+00  1.02439901e-07  3.59999999e+00 
 1.02459901e-07  3.59999999e+00  1.02459901e-07  3.59999999e+00 
 1.02479901e-07  3.59999999e+00  1.02479901e-07  3.59999999e+00 
 1.02499901e-07  3.59999999e+00  1.02499901e-07  3.59999999e+00 
 1.02519901e-07  3.59999999e+00  1.02519901e-07  3.59999999e+00 
 1.02539901e-07  3.59999999e+00  1.02539901e-07  3.59999999e+00 
 1.02559901e-07  3.59999999e+00  1.02559901e-07  3.59999999e+00 
 1.02579901e-07  3.59999999e+00  1.02579901e-07  3.59999999e+00 
 1.02599901e-07  3.59999999e+00  1.02599901e-07  3.59999999e+00 
 1.02619901e-07  3.59999999e+00  1.02619901e-07  3.59999999e+00 
 1.02639901e-07  3.59999999e+00  1.02639901e-07  3.59999999e+00 
 1.02659901e-07  3.59999999e+00  1.02659901e-07  3.59999999e+00 
 1.02679901e-07  3.59999999e+00  1.02679901e-07  3.59999999e+00 
 1.02699901e-07  3.59999999e+00  1.02699901e-07  3.59999999e+00 
 1.02719901e-07  3.59999999e+00  1.02719901e-07  3.59999999e+00 
 1.02739901e-07  3.59999999e+00  1.02739901e-07  3.59999999e+00 
 1.02759901e-07  3.59999999e+00  1.02759901e-07  3.59999999e+00 
 1.02779901e-07  3.59999999e+00  1.02779901e-07  3.59999999e+00 
 1.02799901e-07  3.59999999e+00  1.02799901e-07  3.59999999e+00 
 1.02819901e-07  3.59999999e+00  1.02819901e-07  3.59999999e+00 
 1.02839901e-07  3.59999999e+00  1.02839901e-07  3.59999999e+00 
 1.02859901e-07  3.59999999e+00  1.02859901e-07  3.59999999e+00 
 1.02879901e-07  3.59999999e+00  1.02879901e-07  3.59999999e+00 
 1.02899901e-07  3.59999999e+00  1.02899901e-07  3.59999999e+00 
 1.02919901e-07  3.59999999e+00  1.02919901e-07  3.59999999e+00 
 1.02939901e-07  3.59999999e+00  1.02939901e-07  3.59999999e+00 
 1.02959901e-07  3.59999999e+00  1.02959901e-07  3.59999999e+00 
 1.02979901e-07  3.59999999e+00  1.02979901e-07  3.59999999e+00 
 1.02999901e-07  3.59999999e+00  1.02999901e-07  3.59999999e+00 
 1.03019901e-07  3.59999999e+00  1.03019901e-07  3.59999999e+00 
 1.03039901e-07  3.59999999e+00  1.03039901e-07  3.59999999e+00 
 1.03059901e-07  3.59999999e+00  1.03059901e-07  3.59999999e+00 
 1.03079901e-07  3.59999999e+00  1.03079901e-07  3.59999999e+00 
 1.03099901e-07  3.59999999e+00  1.03099901e-07  3.59999999e+00 
 1.03119901e-07  3.59999999e+00  1.03119901e-07  3.59999999e+00 
 1.03139901e-07  3.59999999e+00  1.03139901e-07  3.59999999e+00 
 1.03159901e-07  3.59999999e+00  1.03159901e-07  3.59999999e+00 
 1.03179901e-07  3.59999999e+00  1.03179901e-07  3.59999999e+00 
 1.03199901e-07  3.59999999e+00  1.03199901e-07  3.59999999e+00 
 1.03219901e-07  3.59999999e+00  1.03219901e-07  3.59999999e+00 
 1.03239901e-07  3.59999999e+00  1.03239901e-07  3.59999999e+00 
 1.03259901e-07  3.59999999e+00  1.03259901e-07  3.59999999e+00 
 1.03279901e-07  3.59999999e+00  1.03279901e-07  3.59999999e+00 
 1.03299901e-07  3.59999999e+00  1.03299901e-07  3.59999999e+00 
 1.03319901e-07  3.59999999e+00  1.03319901e-07  3.59999999e+00 
 1.03339901e-07  3.59999999e+00  1.03339901e-07  3.59999999e+00 
 1.03359901e-07  3.59999999e+00  1.03359901e-07  3.59999999e+00 
 1.03379901e-07  3.59999999e+00  1.03379901e-07  3.59999999e+00 
 1.03399901e-07  3.59999999e+00  1.03399901e-07  3.59999999e+00 
 1.03419901e-07  3.59999999e+00  1.03419901e-07  3.59999999e+00 
 1.03439901e-07  3.59999999e+00  1.03439901e-07  3.59999999e+00 
 1.03459901e-07  3.59999999e+00  1.03459901e-07  3.59999999e+00 
 1.03479901e-07  3.59999999e+00  1.03479901e-07  3.59999999e+00 
 1.03499901e-07  3.59999999e+00  1.03499901e-07  3.59999999e+00 
 1.03519901e-07  3.59999999e+00  1.03519901e-07  3.59999999e+00 
 1.03539901e-07  3.59999999e+00  1.03539901e-07  3.59999999e+00 
 1.03559901e-07  3.59999999e+00  1.03559901e-07  3.59999999e+00 
 1.03579901e-07  3.59999999e+00  1.03579901e-07  3.59999999e+00 
 1.03599901e-07  3.59999999e+00  1.03599901e-07  3.59999999e+00 
 1.03619901e-07  3.59999999e+00  1.03619901e-07  3.59999999e+00 
 1.03639901e-07  3.59999999e+00  1.03639901e-07  3.59999999e+00 
 1.03659901e-07  3.59999999e+00  1.03659901e-07  3.59999999e+00 
 1.03679901e-07  3.59999999e+00  1.03679901e-07  3.59999999e+00 
 1.03699901e-07  3.59999999e+00  1.03699901e-07  3.59999999e+00 
 1.03719901e-07  3.59999999e+00  1.03719901e-07  3.59999999e+00 
 1.03739901e-07  3.59999999e+00  1.03739901e-07  3.59999999e+00 
 1.03759901e-07  3.59999999e+00  1.03759901e-07  3.59999999e+00 
 1.03779901e-07  3.59999999e+00  1.03779901e-07  3.59999999e+00 
 1.03799901e-07  3.59999999e+00  1.03799901e-07  3.59999999e+00 
 1.03819901e-07  3.59999999e+00  1.03819901e-07  3.59999999e+00 
 1.03839901e-07  3.59999999e+00  1.03839901e-07  3.59999999e+00 
 1.03859901e-07  3.59999999e+00  1.03859901e-07  3.59999999e+00 
 1.03879901e-07  3.59999999e+00  1.03879901e-07  3.59999999e+00 
 1.03899901e-07  3.59999999e+00  1.03899901e-07  3.59999999e+00 
 1.03919901e-07  3.59999999e+00  1.03919901e-07  3.59999999e+00 
 1.03939901e-07  3.59999999e+00  1.03939901e-07  3.59999999e+00 
 1.03959901e-07  3.59999999e+00  1.03959901e-07  3.59999999e+00 
 1.03979901e-07  3.59999999e+00  1.03979901e-07  3.59999999e+00 
 1.03999901e-07  3.59999999e+00  1.03999901e-07  3.59999999e+00 
 1.04019901e-07  3.59999999e+00  1.04019901e-07  3.59999999e+00 
 1.04039901e-07  3.59999999e+00  1.04039901e-07  3.59999999e+00 
 1.04059901e-07  3.59999999e+00  1.04059901e-07  3.59999999e+00 
 1.04079901e-07  3.59999999e+00  1.04079901e-07  3.59999999e+00 
 1.04099901e-07  3.59999999e+00  1.04099901e-07  3.59999999e+00 
 1.04119901e-07  3.59999999e+00  1.04119901e-07  3.59999999e+00 
 1.04139901e-07  3.59999999e+00  1.04139901e-07  3.59999999e+00 
 1.04159901e-07  3.59999999e+00  1.04159901e-07  3.59999999e+00 
 1.04179901e-07  3.59999999e+00  1.04179901e-07  3.59999999e+00 
 1.04199901e-07  3.59999999e+00  1.04199901e-07  3.59999999e+00 
 1.04219901e-07  3.59999999e+00  1.04219901e-07  3.59999999e+00 
 1.04239901e-07  3.59999999e+00  1.04239901e-07  3.59999999e+00 
 1.04259901e-07  3.59999999e+00  1.04259901e-07  3.59999999e+00 
 1.04279901e-07  3.59999999e+00  1.04279901e-07  3.59999999e+00 
 1.04299901e-07  3.59999999e+00  1.04299901e-07  3.59999999e+00 
 1.04319901e-07  3.59999999e+00  1.04319901e-07  3.59999999e+00 
 1.04339901e-07  3.59999999e+00  1.04339901e-07  3.59999999e+00 
 1.04359901e-07  3.59999999e+00  1.04359901e-07  3.59999999e+00 
 1.04379901e-07  3.59999999e+00  1.04379901e-07  3.59999999e+00 
 1.04399901e-07  3.59999999e+00  1.04399901e-07  3.59999999e+00 
 1.04419901e-07  3.59999999e+00  1.04419901e-07  3.59999999e+00 
 1.04439901e-07  3.59999999e+00  1.04439901e-07  3.59999999e+00 
 1.04459901e-07  3.59999999e+00  1.04459901e-07  3.59999999e+00 
 1.04479901e-07  3.59999999e+00  1.04479901e-07  3.59999999e+00 
 1.04499901e-07  3.59999999e+00  1.04499901e-07  3.59999999e+00 
 1.04519901e-07  3.59999999e+00  1.04519901e-07  3.59999999e+00 
 1.04539901e-07  3.59999999e+00  1.04539901e-07  3.59999999e+00 
 1.04559901e-07  3.59999999e+00  1.04559901e-07  3.59999999e+00 
 1.04579901e-07  3.59999999e+00  1.04579901e-07  3.59999999e+00 
 1.04599901e-07  3.59999999e+00  1.04599901e-07  3.59999999e+00 
 1.04619901e-07  3.59999999e+00  1.04619901e-07  3.59999999e+00 
 1.04639901e-07  3.59999999e+00  1.04639901e-07  3.59999999e+00 
 1.04659901e-07  3.59999999e+00  1.04659901e-07  3.59999999e+00 
 1.04679901e-07  3.59999999e+00  1.04679901e-07  3.59999999e+00 
 1.04699901e-07  3.59999999e+00  1.04699901e-07  3.59999999e+00 
 1.04719901e-07  3.59999999e+00  1.04719901e-07  3.59999999e+00 
 1.04739901e-07  3.59999999e+00  1.04739901e-07  3.59999999e+00 
 1.04759901e-07  3.59999999e+00  1.04759901e-07  3.59999999e+00 
 1.04779901e-07  3.59999999e+00  1.04779901e-07  3.59999999e+00 
 1.04799901e-07  3.59999999e+00  1.04799901e-07  3.59999999e+00 
 1.04819901e-07  3.59999999e+00  1.04819901e-07  3.59999999e+00 
 1.04839901e-07  3.59999999e+00  1.04839901e-07  3.59999999e+00 
 1.04859901e-07  3.59999999e+00  1.04859901e-07  3.59999999e+00 
 1.04879901e-07  3.59999999e+00  1.04879901e-07  3.59999999e+00 
 1.04899901e-07  3.59999999e+00  1.04899901e-07  3.59999999e+00 
 1.04919901e-07  3.59999999e+00  1.04919901e-07  3.59999999e+00 
 1.04939901e-07  3.59999999e+00  1.04939901e-07  3.59999999e+00 
 1.04959901e-07  3.59999999e+00  1.04959901e-07  3.59999999e+00 
 1.04979901e-07  3.59999999e+00  1.04979901e-07  3.59999999e+00 
 1.04999901e-07  3.59999999e+00  1.04999901e-07  3.59999999e+00 
 1.05019901e-07  3.59999999e+00  1.05019901e-07  3.59999999e+00 
 1.05039901e-07  3.59999999e+00  1.05039901e-07  3.59999999e+00 
 1.05059901e-07  3.59999999e+00  1.05059901e-07  3.59999999e+00 
 1.05079901e-07  3.59999999e+00  1.05079901e-07  3.59999999e+00 
 1.05099901e-07  3.59999999e+00  1.05099901e-07  3.59999999e+00 
 1.05119901e-07  3.59999999e+00  1.05119901e-07  3.59999999e+00 
 1.05139901e-07  3.59999999e+00  1.05139901e-07  3.59999999e+00 
 1.05159901e-07  3.59999999e+00  1.05159901e-07  3.59999999e+00 
 1.05179901e-07  3.59999999e+00  1.05179901e-07  3.59999999e+00 
 1.05199901e-07  3.59999999e+00  1.05199901e-07  3.59999999e+00 
 1.05219901e-07  3.59999999e+00  1.05219901e-07  3.59999999e+00 
 1.05239901e-07  3.59999999e+00  1.05239901e-07  3.59999999e+00 
 1.05259901e-07  3.59999999e+00  1.05259901e-07  3.59999999e+00 
 1.05279901e-07  3.59999999e+00  1.05279901e-07  3.59999999e+00 
 1.05299901e-07  3.59999999e+00  1.05299901e-07  3.59999999e+00 
 1.05319901e-07  3.59999999e+00  1.05319901e-07  3.59999999e+00 
 1.05339901e-07  3.59999999e+00  1.05339901e-07  3.59999999e+00 
 1.05359901e-07  3.59999999e+00  1.05359901e-07  3.59999999e+00 
 1.05379901e-07  3.59999999e+00  1.05379901e-07  3.59999999e+00 
 1.05399901e-07  3.59999999e+00  1.05399901e-07  3.59999999e+00 
 1.05419901e-07  3.59999999e+00  1.05419901e-07  3.59999999e+00 
 1.05439901e-07  3.59999999e+00  1.05439901e-07  3.59999999e+00 
 1.05459901e-07  3.59999999e+00  1.05459901e-07  3.59999999e+00 
 1.05479901e-07  3.59999999e+00  1.05479901e-07  3.59999999e+00 
 1.05499901e-07  3.59999999e+00  1.05499901e-07  3.59999999e+00 
 1.05519901e-07  3.59999999e+00  1.05519901e-07  3.59999999e+00 
 1.05539901e-07  3.59999999e+00  1.05539901e-07  3.59999999e+00 
 1.05559901e-07  3.59999999e+00  1.05559901e-07  3.59999999e+00 
 1.05579901e-07  3.59999999e+00  1.05579901e-07  3.59999999e+00 
 1.05599901e-07  3.59999999e+00  1.05599901e-07  3.59999999e+00 
 1.05619901e-07  3.59999999e+00  1.05619901e-07  3.59999999e+00 
 1.05639901e-07  3.59999999e+00  1.05639901e-07  3.59999999e+00 
 1.05659901e-07  3.59999999e+00  1.05659901e-07  3.59999999e+00 
 1.05679901e-07  3.59999999e+00  1.05679901e-07  3.59999999e+00 
 1.05699901e-07  3.59999999e+00  1.05699901e-07  3.59999999e+00 
 1.05719901e-07  3.59999999e+00  1.05719901e-07  3.59999999e+00 
 1.05739901e-07  3.59999999e+00  1.05739901e-07  3.59999999e+00 
 1.05759901e-07  3.59999999e+00  1.05759901e-07  3.59999999e+00 
 1.05779901e-07  3.59999999e+00  1.05779901e-07  3.59999999e+00 
 1.05799901e-07  3.59999999e+00  1.05799901e-07  3.59999999e+00 
 1.05819901e-07  3.59999999e+00  1.05819901e-07  3.59999999e+00 
 1.05839901e-07  3.59999999e+00  1.05839901e-07  3.59999999e+00 
 1.05859901e-07  3.59999999e+00  1.05859901e-07  3.59999999e+00 
 1.05879901e-07  3.59999999e+00  1.05879901e-07  3.59999999e+00 
 1.05899901e-07  3.59999999e+00  1.05899901e-07  3.59999999e+00 
 1.05919901e-07  3.59999999e+00  1.05919901e-07  3.59999999e+00 
 1.05939901e-07  3.59999999e+00  1.05939901e-07  3.59999999e+00 
 1.05959901e-07  3.59999999e+00  1.05959901e-07  3.59999999e+00 
 1.05979901e-07  3.59999999e+00  1.05979901e-07  3.59999999e+00 
 1.05999901e-07  3.59999999e+00  1.05999901e-07  3.59999999e+00 
 1.06019901e-07  3.59999999e+00  1.06019901e-07  3.59999999e+00 
 1.06039901e-07  3.59999999e+00  1.06039901e-07  3.59999999e+00 
 1.06059901e-07  3.59999999e+00  1.06059901e-07  3.59999999e+00 
 1.06079901e-07  3.59999999e+00  1.06079901e-07  3.59999999e+00 
 1.06099901e-07  3.59999999e+00  1.06099901e-07  3.59999999e+00 
 1.06119901e-07  3.59999999e+00  1.06119901e-07  3.59999999e+00 
 1.06139901e-07  3.59999999e+00  1.06139901e-07  3.59999999e+00 
 1.06159901e-07  3.59999999e+00  1.06159901e-07  3.59999999e+00 
 1.06179901e-07  3.59999999e+00  1.06179901e-07  3.59999999e+00 
 1.06199901e-07  3.59999999e+00  1.06199901e-07  3.59999999e+00 
 1.06219901e-07  3.59999999e+00  1.06219901e-07  3.59999999e+00 
 1.06239901e-07  3.59999999e+00  1.06239901e-07  3.59999999e+00 
 1.06259901e-07  3.59999999e+00  1.06259901e-07  3.59999999e+00 
 1.06279901e-07  3.59999999e+00  1.06279901e-07  3.59999999e+00 
 1.06299901e-07  3.59999999e+00  1.06299901e-07  3.59999999e+00 
 1.06319901e-07  3.59999999e+00  1.06319901e-07  3.59999999e+00 
 1.06339901e-07  3.59999999e+00  1.06339901e-07  3.59999999e+00 
 1.06359901e-07  3.59999999e+00  1.06359901e-07  3.59999999e+00 
 1.06379901e-07  3.59999999e+00  1.06379901e-07  3.59999999e+00 
 1.06399901e-07  3.59999999e+00  1.06399901e-07  3.59999999e+00 
 1.06419901e-07  3.59999999e+00  1.06419901e-07  3.59999999e+00 
 1.06439901e-07  3.59999999e+00  1.06439901e-07  3.59999999e+00 
 1.06459901e-07  3.59999999e+00  1.06459901e-07  3.59999999e+00 
 1.06479901e-07  3.59999999e+00  1.06479901e-07  3.59999999e+00 
 1.06499901e-07  3.59999999e+00  1.06499901e-07  3.59999999e+00 
 1.06519901e-07  3.59999999e+00  1.06519901e-07  3.59999999e+00 
