 1.35787013e-04  8.31106753e-01  1.35787013e-04 -1.27113088e-04  1.35787013e-04  2.24019545e+00 
 1.35787049e-04  9.12014114e-01  1.35787049e-04 -1.29493312e-04  1.35787049e-04  2.24023862e+00 
 1.35787075e-04  9.73501172e-01  1.35787075e-04 -1.28629514e-04  1.35787075e-04  2.24021857e+00 
 1.35787100e-04  1.03749374e+00  1.35787100e-04 -1.30589043e-04  1.35787100e-04  2.24014609e+00 
 1.35787137e-04  1.13661469e+00  1.35787137e-04 -1.29888601e-04  1.35787137e-04  2.23994617e+00 
 1.35787164e-04  1.21834760e+00  1.35787164e-04 -1.31909083e-04  1.35787164e-04  2.23972241e+00 
 1.35787188e-04  1.29114446e+00  1.35787188e-04 -1.30987562e-04  1.35787188e-04  2.23949631e+00 
 1.35787208e-04  1.35940386e+00  1.35787208e-04 -1.32880620e-04  1.35787208e-04  2.23927514e+00 
 1.35787228e-04  1.42843150e+00  1.35787228e-04 -1.31883335e-04  1.35787228e-04  2.23905528e+00 
 1.35787251e-04  1.51401775e+00  1.35787251e-04 -1.33845032e-04  1.35787251e-04  2.23880379e+00 
 1.35787276e-04  1.60658586e+00  1.35787276e-04 -1.33006887e-04  1.35787276e-04  2.23856627e+00 
 1.35787294e-04  1.67729984e+00  1.35787294e-04 -1.34861314e-04  1.35787294e-04  2.23840732e+00 
 1.35787318e-04  1.77307165e+00  1.35787318e-04 -1.33870968e-04  1.35787318e-04  2.23821386e+00 
 1.35787343e-04  1.87433931e+00  1.35787343e-04 -1.35630371e-04  1.35787343e-04  2.23802737e+00 
 1.35787380e-04  2.02650961e+00  1.35787380e-04 -1.34233641e-04  1.35787380e-04  2.23776634e+00 
 1.35787427e-04  2.21738794e+00  1.35787427e-04 -1.33456868e-04  1.35787427e-04  2.23745230e+00 
 1.35787456e-04  2.32969189e+00  1.35787456e-04 -1.25708966e-04  1.35787456e-04  2.23725988e+00 
 1.35787492e-04  2.44711548e+00  1.35787492e-04 -1.17152566e-04  1.35787492e-04  2.23702948e+00 
 1.35787521e-04  2.52514272e+00  1.35787521e-04 -1.08377272e-04  1.35787521e-04  2.23684928e+00 
 1.35787552e-04  2.59233505e+00  1.35787552e-04 -1.03078475e-04  1.35787552e-04  2.23666930e+00 
 1.35787581e-04  2.64243369e+00  1.35787581e-04 -9.64004998e-05  1.35787581e-04  2.23651346e+00 
 1.35787625e-04  2.70329753e+00  1.35787625e-04 -9.07546860e-05  1.35787625e-04  2.23628536e+00 
 1.35787683e-04  2.76147073e+00  1.35787683e-04 -8.20354418e-05  1.35787683e-04  2.23599889e+00 
 1.35787750e-04  2.80643526e+00  1.35787750e-04 -7.69417621e-05  1.35787750e-04  2.23568853e+00 
 1.35787819e-04  2.83833531e+00  1.35787819e-04 -7.04656134e-05  1.35787819e-04  2.23537780e+00 
 1.35787888e-04  2.86147562e+00  1.35787888e-04 -6.76361158e-05  1.35787888e-04  2.23507377e+00 
 1.35787970e-04  2.88242410e+00  1.35787970e-04 -6.21142812e-05  1.35787970e-04  2.23471911e+00 
 1.35788068e-04  2.90235616e+00  1.35788068e-04 -5.90643409e-05  1.35788068e-04  2.23429418e+00 
 1.35788199e-04  2.92349337e+00  1.35788199e-04 -5.26528425e-05  1.35788199e-04  2.23373154e+00 
 1.35788371e-04  2.94520054e+00  1.35788371e-04 -4.83130390e-05  1.35788371e-04  2.23298661e+00 
 1.35788631e-04  2.96795233e+00  1.35788631e-04 -4.04899690e-05  1.35788631e-04  2.23184963e+00 
 1.35788931e-04  2.98262927e+00  1.35788931e-04 -3.72668215e-05  1.35788931e-04  2.23051474e+00 
 1.35789262e-04  2.98943127e+00  1.35789262e-04 -3.34865779e-05  1.35789262e-04  2.22902564e+00 
 1.35789552e-04  2.99149518e+00  1.35789552e-04 -3.36981633e-05  1.35789552e-04  2.22771466e+00 
 1.35789890e-04  2.99273116e+00  1.35789890e-04 -3.13825062e-05  1.35789890e-04  2.22619523e+00 
 1.35790197e-04  2.99353015e+00  1.35790197e-04 -3.19017040e-05  1.35790197e-04  2.22483212e+00 
 1.35790706e-04  2.99467478e+00  1.35790706e-04 -2.93222123e-05  1.35790706e-04  2.22262348e+00 
 1.35791289e-04  2.99573412e+00  1.35791289e-04 -2.93714795e-05  1.35791289e-04  2.22017891e+00 
 1.35792030e-04  2.99680705e+00  1.35792030e-04 -2.66513612e-05  1.35792030e-04  2.21722002e+00 
 1.35792843e-04  2.99768966e+00  1.35792843e-04 -2.67561128e-05  1.35792843e-04  2.21414178e+00 
 1.35793663e-04  2.99834653e+00  1.35793663e-04 -2.44718757e-05  1.35793663e-04  2.21118865e+00 
 1.35794544e-04  2.99885270e+00  1.35794544e-04 -2.50347483e-05  1.35794544e-04  2.20814755e+00 
 1.35795499e-04  2.99923387e+00  1.35795499e-04 -2.31095562e-05  1.35795499e-04  2.20496839e+00 
 1.35796593e-04  2.99952157e+00  1.35796593e-04 -2.39727266e-05  1.35796593e-04  2.20143349e+00 
 1.35797713e-04  2.99970711e+00  1.35797713e-04 -2.23312500e-05  1.35797713e-04  2.19789278e+00 
 1.35799000e-04  2.99983569e+00  1.35799000e-04 -2.34321965e-05  1.35799000e-04  2.19389138e+00 
 1.35800410e-04  2.99991450e+00  1.35800410e-04 -2.19513346e-05  1.35800410e-04  2.18955308e+00 
 1.35802120e-04  2.99996196e+00  1.35802120e-04 -2.31744921e-05  1.35802120e-04  2.18433614e+00 
 1.35804110e-04  2.99998843e+00  1.35804110e-04 -2.17702285e-05  1.35804110e-04  2.17830080e+00 
 1.35806744e-04  2.99999796e+00  1.35806744e-04 -2.30464203e-05  1.35806744e-04  2.17034062e+00 
 1.35810004e-04  3.00000068e+00  1.35810004e-04 -2.16713051e-05  1.35810004e-04  2.16052587e+00 
 1.35814482e-04  2.99999900e+00  1.35814482e-04 -2.29576653e-05  1.35814482e-04  2.14708783e+00 
 1.35818831e-04  2.99999864e+00  1.35818831e-04 -2.15920166e-05  1.35818831e-04  2.13408409e+00 
 1.35824932e-04  2.99999765e+00  1.35824932e-04 -2.28852955e-05  1.35824932e-04  2.11590411e+00 
 1.35831701e-04  2.99999789e+00  1.35831701e-04 -2.15265202e-05  1.35831701e-04  2.09580831e+00 
 1.35838973e-04  2.99999760e+00  1.35838973e-04 -2.28424059e-05  1.35838973e-04  2.07429029e+00 
 1.35846245e-04  2.99999755e+00  1.35846245e-04 -2.15134331e-05  1.35846245e-04  2.05283386e+00 
 1.35853518e-04  2.99999668e+00  1.35853518e-04 -2.28621279e-05  1.35853518e-04  2.03142602e+00 
 1.35860790e-04  2.99999577e+00  1.35860790e-04 -2.15658935e-05  1.35860790e-04  2.01005668e+00 
 1.35867555e-04  2.99999489e+00  1.35867555e-04 -2.29401383e-05  1.35867555e-04  1.99020709e+00 
 1.35873943e-04  2.99999448e+00  1.35873943e-04 -2.16600229e-05  1.35873943e-04  1.97148222e+00 
 1.35881208e-04  2.99999429e+00  1.35881208e-04 -2.30560633e-05  1.35881208e-04  1.95020662e+00 
 1.35888480e-04  2.99999419e+00  1.35888480e-04 -2.18002966e-05  1.35888480e-04  1.92892796e+00 
 1.35895753e-04  2.99999412e+00  1.35895753e-04 -2.32132196e-05  1.35895753e-04  1.90766459e+00 
 1.35903025e-04  2.99999375e+00  1.35903025e-04 -2.19739543e-05  1.35903025e-04  1.88641450e+00 
 1.35910298e-04  2.99999328e+00  1.35910298e-04 -2.34028965e-05  1.35910298e-04  1.86517591e+00 
 1.35917570e-04  2.99999210e+00  1.35917570e-04 -2.21794684e-05  1.35917570e-04  1.84394829e+00 
 1.35924842e-04  2.99999035e+00  1.35924842e-04 -2.36239612e-05  1.35924842e-04  1.82273181e+00 
 1.35932115e-04  2.99998714e+00  1.35932115e-04 -2.24161024e-05  1.35932115e-04  1.80152819e+00 
 1.35939387e-04  2.99998303e+00  1.35939387e-04 -2.38758821e-05  1.35939387e-04  1.78033949e+00 
 1.35946660e-04  2.99997753e+00  1.35946660e-04 -2.26830141e-05  1.35946660e-04  1.75916807e+00 
 1.35953932e-04  2.99997168e+00  1.35953932e-04 -2.41571880e-05  1.35953932e-04  1.73801542e+00 
 1.35961204e-04  2.99996532e+00  1.35961204e-04 -2.29781352e-05  1.35961204e-04  1.71688241e+00 
 1.35968477e-04  2.99995987e+00  1.35968477e-04 -2.44652842e-05  1.35968477e-04  1.69576841e+00 
 1.35975749e-04  2.99995492e+00  1.35975749e-04 -2.32986426e-05  1.35975749e-04  1.67467209e+00 
 1.35983022e-04  2.99995134e+00  1.35983022e-04 -2.47978167e-05  1.35983022e-04  1.65359143e+00 
 1.35990294e-04  2.99994817e+00  1.35990294e-04 -2.36431889e-05  1.35990294e-04  1.63252474e+00 
 1.35997567e-04  2.99994609e+00  1.35997567e-04 -2.51543659e-05  1.35997567e-04  1.61147034e+00 
 1.36004839e-04  2.99994409e+00  1.36004839e-04 -2.40118426e-05  1.36004839e-04  1.59042710e+00 
 1.36012111e-04  2.99994291e+00  1.36012111e-04 -2.55351148e-05  1.36012111e-04  1.56939397e+00 
 1.36019384e-04  2.99994159e+00  1.36019384e-04 -2.44047296e-05  1.36019384e-04  1.54837029e+00 
 1.36026656e-04  2.99994093e+00  1.36026656e-04 -2.59400826e-05  1.36026656e-04  1.52735542e+00 
 1.36033929e-04  2.99994000e+00  1.36033929e-04 -2.48217667e-05  1.36033929e-04  1.50634899e+00 
 1.36041201e-04  2.99993962e+00  1.36041201e-04 -2.63691012e-05  1.36041201e-04  1.48535061e+00 
 1.36048473e-04  2.99993893e+00  1.36048473e-04 -2.52627213e-05  1.36048473e-04  1.46436008e+00 
 1.36055746e-04  2.99993873e+00  1.36055746e-04 -2.68218891e-05  1.36055746e-04  1.44337717e+00 
 1.36063018e-04  2.99993818e+00  1.36063018e-04 -2.57272769e-05  1.36063018e-04  1.42240176e+00 
 1.36070291e-04  2.99993808e+00  1.36070291e-04 -2.72981031e-05  1.36070291e-04  1.40143371e+00 
 1.36077563e-04  2.99993763e+00  1.36077563e-04 -2.62150702e-05  1.36077563e-04  1.38047296e+00 
 1.36084835e-04  2.99993761e+00  1.36084835e-04 -2.77973630e-05  1.36084835e-04  1.35951940e+00 
 1.36092108e-04  2.99993723e+00  1.36092108e-04 -2.67257069e-05  1.36092108e-04  1.33857303e+00 
 1.36099380e-04  2.99993724e+00  1.36099380e-04 -2.83192609e-05  1.36099380e-04  1.31763378e+00 
 1.36106653e-04  2.99993692e+00  1.36106653e-04 -2.72587661e-05  1.36106653e-04  1.29670164e+00 
 1.36113925e-04  2.99993697e+00  1.36113925e-04 -2.88633608e-05  1.36113925e-04  1.27577658e+00 
 1.36121197e-04  2.99993668e+00  1.36121197e-04 -2.78137950e-05  1.36121197e-04  1.25485859e+00 
 1.36128470e-04  2.99993675e+00  1.36128470e-04 -2.94291898e-05  1.36128470e-04  1.23394767e+00 
 1.36135742e-04  2.99993651e+00  1.36135742e-04 -2.83902962e-05  1.36135742e-04  1.21304383e+00 
 1.36143015e-04  2.99993659e+00  1.36143015e-04 -3.00162192e-05  1.36143015e-04  1.19214705e+00 
 1.36150287e-04  2.99993638e+00  1.36150287e-04 -2.89877022e-05  1.36150287e-04  1.17125738e+00 
 1.36157560e-04  2.99993647e+00  1.36157560e-04 -3.06238311e-05  1.36157560e-04  1.15037481e+00 
 1.36164832e-04  2.99993629e+00  1.36164832e-04 -2.96053287e-05  1.36164832e-04  1.12949941e+00 
 1.36172104e-04  2.99993639e+00  1.36172104e-04 -3.12512515e-05  1.36172104e-04  1.10863121e+00 
 1.36179377e-04  2.99993623e+00  1.36179377e-04 -3.02422538e-05  1.36179377e-04  1.08777027e+00 
 1.36186649e-04  2.99993634e+00  1.36186649e-04 -3.18973736e-05  1.36186649e-04  1.06691671e+00 
 1.36193922e-04  2.99993619e+00  1.36193922e-04 -3.08971866e-05  1.36193922e-04  1.04607078e+00 
 1.36201194e-04  2.99993627e+00  1.36201194e-04 -3.25605963e-05  1.36201194e-04  1.02523293e+00 
 1.36208466e-04  2.99993608e+00  1.36208466e-04 -3.15680029e-05  1.36208466e-04  1.00440394e+00 
 1.36215739e-04  2.99993606e+00  1.36215739e-04 -3.32380769e-05  1.36215739e-04  9.83585230e-01 
 1.36223011e-04  2.99993571e+00  1.36223011e-04 -3.22508771e-05  1.36223011e-04  9.62779287e-01 
 1.36230284e-04  2.99993546e+00  1.36230284e-04 -3.39246338e-05  1.36230284e-04  9.41990082e-01 
 1.36237556e-04  2.99993497e+00  1.36237556e-04 -3.29388494e-05  1.36237556e-04  9.21223099e-01 
 1.36244828e-04  2.99993500e+00  1.36244828e-04 -3.46111300e-05  1.36244828e-04  9.00484412e-01 
 1.36252101e-04  2.99993587e+00  1.36252101e-04 -3.36201706e-05  1.36252101e-04  8.79778907e-01 
 1.36259373e-04  2.99993902e+00  1.36259373e-04 -3.52823183e-05  1.36259373e-04  8.59109046e-01 
 1.36266646e-04  2.99994540e+00  1.36266646e-04 -3.42740701e-05  1.36266646e-04  8.38475634e-01 
 1.36273918e-04  2.99995717e+00  1.36273918e-04 -3.59080630e-05  1.36273918e-04  8.17879989e-01 
 1.36281190e-04  2.99997692e+00  1.36281190e-04 -3.48541217e-05  1.36281190e-04  7.97325804e-01 
 1.36286667e-04  3.00000120e+00  1.36286667e-04 -3.63605799e-05  1.36286667e-04  7.81878029e-01 
 1.36289468e-04  3.00001837e+00  1.36289468e-04 -3.51055394e-05  1.36289468e-04  7.73989104e-01 
 1.36292197e-04  3.00003905e+00  1.36292197e-04 -3.64948448e-05  1.36292197e-04  7.66307048e-01 
 1.36295126e-04  3.00006718e+00  1.36295126e-04 -3.52094930e-05  1.36295126e-04  7.58074572e-01 
 1.36297486e-04  3.00009489e+00  1.36297486e-04 -3.65578869e-05  1.36297486e-04  7.51450129e-01 
 1.36299559e-04  3.00012353e+00  1.36299559e-04 -3.52291496e-05  1.36299559e-04  7.45639000e-01 
 1.36301735e-04  3.00015789e+00  1.36301735e-04 -3.65434231e-05  1.36301735e-04  7.39546804e-01 
 1.36303836e-04  3.00019599e+00  1.36303836e-04 -3.51793037e-05  1.36303836e-04  7.33680506e-01 
 1.36305956e-04  3.00024037e+00  1.36305956e-04 -3.64520047e-05  1.36305956e-04  7.27773622e-01 
 1.36308048e-04  3.00029146e+00  1.36308048e-04 -3.50388082e-05  1.36308048e-04  7.21964269e-01 
 1.36310281e-04  3.00035584e+00  1.36310281e-04 -3.62444584e-05  1.36310281e-04  7.15784596e-01 
 1.36312581e-04  3.00043555e+00  1.36312581e-04 -3.47403406e-05  1.36312581e-04  7.09447618e-01 
 1.36315105e-04  3.00054298e+00  1.36315105e-04 -3.58128539e-05  1.36315105e-04  7.02533610e-01 
 1.36317628e-04  3.00067784e+00  1.36317628e-04 -3.41400648e-05  1.36317628e-04  6.95670791e-01 
 1.36320184e-04  3.00085165e+00  1.36320184e-04 -3.50144929e-05  1.36320184e-04  6.88782169e-01 
 1.36322543e-04  3.00105648e+00  1.36322543e-04 -3.31464767e-05  1.36322543e-04  6.82488742e-01 
 1.36324771e-04  3.00129896e+00  1.36324771e-04 -3.38454988e-05  1.36324771e-04  6.76607227e-01 
 1.36325920e-04  3.00143429e+00  1.36325920e-04 -3.21450024e-05  1.36325920e-04  6.73605050e-01 
 1.36326872e-04  3.00151496e+00  1.36326872e-04 -3.31599277e-05  1.36326872e-04  6.71128611e-01 
 1.36327959e-04  3.00139818e+00  1.36327959e-04 -3.15309643e-05  1.36327959e-04  6.68320994e-01 
 1.36329135e-04  3.00026513e+00  1.36329135e-04 -3.28886228e-05  1.36329135e-04  6.65291874e-01 
 1.36330486e-04  2.99494619e+00  1.36330486e-04 -3.29608418e-05  1.36330486e-04  6.61808732e-01 
 1.36331751e-04  2.98157609e+00  1.36331751e-04 -3.81448068e-05  1.36331751e-04  6.58516421e-01 
 1.36332963e-04  2.95684704e+00  1.36332963e-04 -4.36032629e-05  1.36332963e-04  6.55313949e-01 
 1.36334309e-04  2.91039205e+00  1.36334309e-04 -5.62467032e-05  1.36334309e-04  6.51672310e-01 
 1.36335667e-04  2.83380028e+00  1.36335667e-04 -7.01451911e-05  1.36335667e-04  6.47859420e-01 
 1.36336486e-04  2.76473063e+00  1.36336486e-04 -8.21570293e-05  1.36336486e-04  6.45447898e-01 
 1.36336993e-04  2.70748488e+00  1.36336993e-04 -8.78276426e-05  1.36336993e-04  6.43883327e-01 
 1.36337340e-04  2.65838843e+00  1.36337340e-04 -9.39720465e-05  1.36337340e-04  6.42765019e-01 
 1.36337592e-04  2.61517882e+00  1.36337592e-04 -9.60303577e-05  1.36337592e-04  6.41919949e-01 
 1.36337804e-04  2.57123367e+00  1.36337804e-04 -1.00047849e-04  1.36337804e-04  6.41174126e-01 
 1.36337976e-04  2.52779528e+00  1.36337976e-04 -1.00672678e-04  1.36337976e-04  6.40532429e-01 
 1.36338119e-04  2.48381511e+00  1.36338119e-04 -1.03291672e-04  1.36338119e-04  6.39964845e-01 
 1.36338248e-04  2.43537342e+00  1.36338248e-04 -1.02718393e-04  1.36338248e-04  6.39416780e-01 
 1.36338371e-04  2.37782842e+00  1.36338371e-04 -1.04230106e-04  1.36338371e-04  6.38843973e-01 
 1.36338499e-04  2.30284958e+00  1.36338499e-04 -1.02527705e-04  1.36338499e-04  6.38183090e-01 
 1.36338644e-04  2.19525073e+00  1.36338644e-04 -1.03039726e-04  1.36338644e-04  6.37334412e-01 
 1.36338801e-04  2.05031875e+00  1.36338801e-04 -1.00692568e-04  1.36338801e-04  6.36299613e-01 
 1.36338942e-04  1.89427514e+00  1.36338942e-04 -1.01120440e-04  1.36338942e-04  6.35286758e-01 
 1.36338983e-04  1.84328353e+00  1.36338983e-04 -9.95638573e-05  1.36338983e-04  6.34979589e-01 
 1.36339021e-04  1.79525344e+00  1.36339021e-04 -1.00690019e-04  1.36339021e-04  6.34706264e-01 
 1.36339044e-04  1.76359295e+00  1.36339044e-04 -9.92654827e-05  1.36339044e-04  6.34536183e-01 
 1.36339063e-04  1.73763616e+00  1.36339063e-04 -1.00516645e-04  1.36339063e-04  6.34404245e-01 
 1.36339078e-04  1.71514562e+00  1.36339078e-04 -9.91522834e-05  1.36339078e-04  6.34296380e-01 
 1.36339091e-04  1.69593199e+00  1.36339091e-04 -1.00446505e-04  1.36339091e-04  6.34209654e-01 
 1.36339102e-04  1.67988294e+00  1.36339102e-04 -9.91141582e-05  1.36339102e-04  6.34141444e-01 
 1.36339113e-04  1.66192603e+00  1.36339113e-04 -1.00428864e-04  1.36339113e-04  6.34070057e-01 
 1.36339126e-04  1.64175354e+00  1.36339126e-04 -9.91130849e-05  1.36339126e-04  6.33996370e-01 
 1.36339139e-04  1.62079268e+00  1.36339139e-04 -1.00444079e-04  1.36339139e-04  6.33927215e-01 
 1.36339157e-04  1.59031131e+00  1.36339157e-04 -9.91459531e-05  1.36339157e-04  6.33839849e-01 
 1.36339178e-04  1.55243029e+00  1.36339178e-04 -1.00486153e-04  1.36339178e-04  6.33751168e-01 
 1.36339197e-04  1.51717302e+00  1.36339197e-04 -9.91676284e-05  1.36339197e-04  6.33685485e-01 
 1.36339219e-04  1.47449755e+00  1.36339219e-04 -1.00463098e-04  1.36339219e-04  6.33622899e-01 
 1.36339239e-04  1.43462902e+00  1.36339239e-04 -9.90893443e-05  1.36339239e-04  6.33576834e-01 
 1.36339262e-04  1.38845981e+00  1.36339262e-04 -1.00327042e-04  1.36339262e-04  6.33534204e-01 
 1.36339287e-04  1.33815727e+00  1.36339287e-04 -9.88898767e-05  1.36339287e-04  6.33497903e-01 
 1.36339313e-04  1.28349234e+00  1.36339313e-04 -1.00070314e-04  1.36339313e-04  6.33468923e-01 
 1.36339345e-04  1.21734639e+00  1.36339345e-04 -9.85666518e-05  1.36339345e-04  6.33448557e-01 
 1.36339396e-04  1.11099418e+00  1.36339396e-04 -9.95965447e-05  1.36339396e-04  6.33451227e-01 
 1.36339430e-04  1.03723045e+00  1.36339430e-04 -9.80832529e-05  1.36339430e-04  6.33477607e-01 
 1.36339473e-04  9.43914496e-01  1.36339473e-04 -9.91336032e-05  1.36339473e-04  6.33531753e-01 
 1.36339517e-04  8.43296755e-01  1.36339517e-04 -9.75068542e-05  1.36339517e-04  6.33605181e-01 
 1.36339570e-04  7.23255686e-01  1.36339570e-04 -9.83992475e-05  1.36339570e-04  6.33700547e-01 
 1.36339609e-04  6.33564641e-01  1.36339609e-04 -9.67487961e-05  1.36339609e-04  6.33773970e-01 
 1.36339641e-04  5.59887061e-01  1.36339641e-04 -9.77554341e-05  1.36339641e-04  6.33835947e-01 
 1.36339667e-04  5.01171930e-01  1.36339667e-04 -9.61315369e-05  1.36339667e-04  6.33887679e-01 
 1.36339691e-04  4.51775025e-01  1.36339691e-04 -9.70805271e-05  1.36339691e-04  6.33934666e-01 
 1.36339718e-04  4.00475577e-01  1.36339718e-04 -9.52270890e-05  1.36339718e-04  6.33990146e-01 
 1.36339743e-04  3.58631547e-01  1.36339743e-04 -9.59112656e-05  1.36339743e-04  6.34044442e-01 
 1.36339775e-04  3.16473912e-01  1.36339775e-04 -9.36699812e-05  1.36339775e-04  6.34114116e-01 
 1.36339809e-04  2.81033685e-01  1.36339809e-04 -9.38873812e-05  1.36339809e-04  6.34193937e-01 
 1.36339842e-04  2.55405963e-01  1.36339842e-04 -9.15496626e-05  1.36339842e-04  6.34274416e-01 
 1.36339877e-04  2.35054212e-01  1.36339877e-04 -9.18640662e-05  1.36339877e-04  6.34363686e-01 
 1.36339909e-04  2.21204439e-01  1.36339909e-04 -8.97301033e-05  1.36339909e-04  6.34447516e-01 
 1.36339944e-04  2.09713114e-01  1.36339944e-04 -9.02450626e-05  1.36339944e-04  6.34541391e-01 
 1.36339980e-04  2.00864150e-01  1.36339980e-04 -8.81971022e-05  1.36339980e-04  6.34638325e-01 
 1.36340020e-04  1.93120932e-01  1.36340020e-04 -8.87557229e-05  1.36340020e-04  6.34750157e-01 
 1.36340063e-04  1.86758002e-01  1.36340063e-04 -8.67033683e-05  1.36340063e-04  6.34868800e-01 
 1.36340113e-04  1.80726882e-01  1.36340113e-04 -8.72084641e-05  1.36340113e-04  6.35008925e-01 
 1.36340169e-04  1.75116410e-01  1.36340169e-04 -8.50304149e-05  1.36340169e-04  6.35165248e-01 
 1.36340237e-04  1.69138441e-01  1.36340237e-04 -8.53285613e-05  1.36340237e-04  6.35356401e-01 
 1.36340317e-04  1.62737203e-01  1.36340317e-04 -8.28293885e-05  1.36340317e-04  6.35583133e-01 
 1.36340423e-04  1.55027414e-01  1.36340423e-04 -8.26265494e-05  1.36340423e-04  6.35878509e-01 
 1.36340560e-04  1.45671901e-01  1.36340560e-04 -7.93474645e-05  1.36340560e-04  6.36263837e-01 
 1.36340760e-04  1.33259853e-01  1.36340760e-04 -7.78644790e-05  1.36340760e-04  6.36819303e-01 
 1.36341039e-04  1.17707854e-01  1.36341039e-04 -7.26967612e-05  1.36341039e-04  6.37593786e-01 
 1.36341387e-04  1.00855101e-01  1.36341387e-04 -6.93539893e-05  1.36341387e-04  6.38548105e-01 
 1.36341751e-04  8.56095412e-02  1.36341751e-04 -6.33221038e-05  1.36341751e-04  6.39535170e-01 
 1.36342139e-04  7.14844721e-02  1.36342139e-04 -5.97816846e-05  1.36342139e-04  6.40576878e-01 
 1.36342547e-04  5.86659438e-02  1.36342547e-04 -5.35733674e-05  1.36342547e-04  6.41651104e-01 
 1.36342980e-04  4.68714649e-02  1.36342980e-04 -4.98853326e-05  1.36342980e-04  6.42767769e-01 
 1.36343411e-04  3.67127191e-02  1.36343411e-04 -4.37253341e-05  1.36343411e-04  6.43839113e-01 
 1.36343768e-04  2.92976076e-02  1.36343768e-04 -4.10879177e-05  1.36343768e-04  6.44687257e-01 
 1.36344152e-04  2.22238348e-02  1.36344152e-04 -3.57510717e-05  1.36344152e-04  6.45561779e-01 
 1.36344562e-04  1.58157561e-02  1.36344562e-04 -3.34181455e-05  1.36344562e-04  6.46476228e-01 
 1.36344864e-04  1.19401964e-02  1.36344864e-04 -2.99921946e-05  1.36344864e-04  6.47161099e-01 
 1.36345261e-04  8.00387796e-03  1.36345261e-04 -2.90797153e-05  1.36345261e-04  6.48097523e-01 
 1.36345533e-04  5.99563312e-03  1.36345533e-04 -2.67017009e-05  1.36345533e-04  6.48763793e-01 
 1.36345840e-04  4.34815944e-03  1.36345840e-04 -2.70662456e-05  1.36345840e-04  6.49538175e-01 
 1.36346057e-04  3.50622377e-03  1.36346057e-04 -2.53543458e-05  1.36346057e-04  6.50102911e-01 
 1.36346331e-04  2.76342324e-03  1.36346331e-04 -2.62504598e-05  1.36346331e-04  6.50833429e-01 
 1.36346564e-04  2.34226641e-03  1.36346564e-04 -2.47951580e-05  1.36346564e-04  6.51467801e-01 
 1.36346812e-04  2.03560697e-03  1.36346812e-04 -2.59446492e-05  1.36346812e-04  6.52158428e-01 
 1.36347064e-04  1.81800059e-03  1.36347064e-04 -2.46100984e-05  1.36347064e-04  6.52869198e-01 
 1.36347340e-04  1.63707673e-03  1.36347340e-04 -2.58296806e-05  1.36347340e-04  6.53663345e-01 
 1.36347657e-04  1.46667081e-03  1.36347657e-04 -2.45192329e-05  1.36347657e-04  6.54591037e-01 
 1.36348056e-04  1.28071672e-03  1.36348056e-04 -2.57282015e-05  1.36348056e-04  6.55780060e-01 
 1.36348606e-04  1.06330974e-03  1.36348606e-04 -2.43656655e-05  1.36348606e-04  6.57445196e-01 
 1.36349425e-04  8.27839553e-04  1.36349425e-04 -2.54601907e-05  1.36349425e-04  6.59967978e-01 
 1.36350251e-04  6.91389451e-04  1.36350251e-04 -2.39962126e-05  1.36350251e-04  6.62532595e-01 
 1.36351118e-04  5.83669198e-04  1.36351118e-04 -2.50308278e-05  1.36351118e-04  6.65218414e-01 
 1.36351952e-04  5.14136144e-04  1.36351952e-04 -2.35339531e-05  1.36351952e-04  6.67777868e-01 
 1.36353592e-04  3.94570712e-04  1.36353592e-04 -2.43482840e-05  1.36353592e-04  6.72718701e-01 
 1.36355076e-04  3.22898851e-04  1.36355076e-04 -2.27087103e-05  1.36355076e-04  6.77064973e-01 
 1.36357294e-04  2.27583017e-04  1.36357294e-04 -2.34933471e-05  1.36357294e-04  6.83341565e-01 
 1.36359804e-04  1.62327506e-04  1.36359804e-04 -2.18178692e-05  1.36359804e-04  6.90172732e-01 
 1.36362517e-04  1.04176282e-04  1.36362517e-04 -2.27619269e-05  1.36362517e-04  6.97301434e-01 
 1.36365219e-04  7.44627873e-05  1.36365219e-04 -2.12887477e-05  1.36365219e-04  7.04214214e-01 
 1.36368201e-04  4.38960212e-05  1.36368201e-04 -2.24008012e-05  1.36368201e-04  7.11692020e-01 
 1.36371390e-04  3.16350148e-05  1.36371390e-04 -2.10473678e-05  1.36371390e-04  7.19578119e-01 
 1.36375081e-04  1.49087474e-05  1.36375081e-04 -2.22559469e-05  1.36375081e-04  7.28616881e-01 
 1.36379226e-04  1.20596392e-05  1.36379226e-04 -2.09776235e-05  1.36379226e-04  7.38710904e-01 
 1.36384219e-04  3.06763485e-06  1.36384219e-04 -2.22504058e-05  1.36384219e-04  7.50829213e-01 
 1.36390143e-04  5.05125132e-06  1.36390143e-04 -2.10236710e-05  1.36390143e-04  7.65189662e-01 
 1.36397415e-04 -3.53416865e-07  1.36397415e-04 -2.23463333e-05  1.36397415e-04  7.82824246e-01 
 1.36404688e-04  3.65364797e-06  1.36404688e-04 -2.11532168e-05  1.36404688e-04  8.00473736e-01 
 1.36411960e-04 -6.83392033e-07  1.36411960e-04 -2.24941071e-05  1.36411960e-04  8.18140366e-01 
 1.36419232e-04  3.52230289e-06  1.36419232e-04 -2.13170176e-05  1.36419232e-04  8.35821500e-01 
