 9.80700000e-08  3.29999999e+00  9.80700000e-08  3.29999999e+00  9.80700000e-08  0.00000000e+00  9.80700000e-08 -2.45109732e-06 
 9.80900000e-08  3.29999999e+00  9.80900000e-08  3.29999999e+00  9.80900000e-08  0.00000000e+00  9.80900000e-08  2.41440966e-06 
 9.81100000e-08  3.29999999e+00  9.81100000e-08  3.29999999e+00  9.81100000e-08  0.00000000e+00  9.81100000e-08 -2.45107015e-06 
 9.81300000e-08  3.29999999e+00  9.81300000e-08  3.29999999e+00  9.81300000e-08  0.00000000e+00  9.81300000e-08  2.41443679e-06 
 9.81500000e-08  3.29999999e+00  9.81500000e-08  3.29999999e+00  9.81500000e-08  0.00000000e+00  9.81500000e-08 -2.45104306e-06 
 9.81700000e-08  3.29999999e+00  9.81700000e-08  3.29999999e+00  9.81700000e-08  0.00000000e+00  9.81700000e-08  2.41446383e-06 
 9.81900000e-08  3.29999999e+00  9.81900000e-08  3.29999999e+00  9.81900000e-08  0.00000000e+00  9.81900000e-08 -2.45101605e-06 
 9.82100000e-08  3.29999999e+00  9.82100000e-08  3.29999999e+00  9.82100000e-08  0.00000000e+00  9.82100000e-08  2.41449080e-06 
 9.82300000e-08  3.29999999e+00  9.82300000e-08  3.29999999e+00  9.82300000e-08  0.00000000e+00  9.82300000e-08 -2.45098913e-06 
 9.82500000e-08  3.29999999e+00  9.82500000e-08  3.29999999e+00  9.82500000e-08  0.00000000e+00  9.82500000e-08  2.41451768e-06 
 9.82700000e-08  3.29999999e+00  9.82700000e-08  3.29999999e+00  9.82700000e-08  0.00000000e+00  9.82700000e-08 -2.45096229e-06 
 9.82900000e-08  3.29999999e+00  9.82900000e-08  3.29999999e+00  9.82900000e-08  0.00000000e+00  9.82900000e-08  2.41454448e-06 
 9.83100000e-08  3.29999999e+00  9.83100000e-08  3.29999999e+00  9.83100000e-08  0.00000000e+00  9.83100000e-08 -2.45093554e-06 
 9.83300000e-08  3.29999999e+00  9.83300000e-08  3.29999999e+00  9.83300000e-08  0.00000000e+00  9.83300000e-08  2.41457119e-06 
 9.83500000e-08  3.29999999e+00  9.83500000e-08  3.29999999e+00  9.83500000e-08  0.00000000e+00  9.83500000e-08 -2.45090886e-06 
 9.83700000e-08  3.29999999e+00  9.83700000e-08  3.29999999e+00  9.83700000e-08  0.00000000e+00  9.83700000e-08  2.41459783e-06 
 9.83900000e-08  3.29999999e+00  9.83900000e-08  3.29999999e+00  9.83900000e-08  0.00000000e+00  9.83900000e-08 -2.45088226e-06 
 9.84100000e-08  3.29999999e+00  9.84100000e-08  3.29999999e+00  9.84100000e-08  0.00000000e+00  9.84100000e-08  2.41462438e-06 
 9.84300000e-08  3.29999999e+00  9.84300000e-08  3.29999999e+00  9.84300000e-08  0.00000000e+00  9.84300000e-08 -2.45085575e-06 
 9.84500000e-08  3.29999999e+00  9.84500000e-08  3.29999999e+00  9.84500000e-08  0.00000000e+00  9.84500000e-08  2.41465086e-06 
 9.84700000e-08  3.29999999e+00  9.84700000e-08  3.29999999e+00  9.84700000e-08  0.00000000e+00  9.84700000e-08 -2.45082932e-06 
 9.84900000e-08  3.29999999e+00  9.84900000e-08  3.29999999e+00  9.84900000e-08  0.00000000e+00  9.84900000e-08  2.41467725e-06 
 9.85100000e-08  3.29999999e+00  9.85100000e-08  3.29999999e+00  9.85100000e-08  0.00000000e+00  9.85100000e-08 -2.45080296e-06 
 9.85300000e-08  3.29999999e+00  9.85300000e-08  3.29999999e+00  9.85300000e-08  0.00000000e+00  9.85300000e-08  2.41470356e-06 
 9.85500000e-08  3.29999999e+00  9.85500000e-08  3.29999999e+00  9.85500000e-08  0.00000000e+00  9.85500000e-08 -2.45077669e-06 
 9.85700000e-08  3.29999999e+00  9.85700000e-08  3.29999999e+00  9.85700000e-08  0.00000000e+00  9.85700000e-08  2.41472980e-06 
 9.85900000e-08  3.29999999e+00  9.85900000e-08  3.29999999e+00  9.85900000e-08  0.00000000e+00  9.85900000e-08 -2.45075049e-06 
 9.86100000e-08  3.29999999e+00  9.86100000e-08  3.29999999e+00  9.86100000e-08  0.00000000e+00  9.86100000e-08  2.41475595e-06 
 9.86300000e-08  3.29999999e+00  9.86300000e-08  3.29999999e+00  9.86300000e-08  0.00000000e+00  9.86300000e-08 -2.45072438e-06 
 9.86500000e-08  3.29999999e+00  9.86500000e-08  3.29999999e+00  9.86500000e-08  0.00000000e+00  9.86500000e-08  2.41478203e-06 
 9.86700000e-08  3.29999999e+00  9.86700000e-08  3.29999999e+00  9.86700000e-08  0.00000000e+00  9.86700000e-08 -2.45069834e-06 
 9.86900000e-08  3.29999999e+00  9.86900000e-08  3.29999999e+00  9.86900000e-08  0.00000000e+00  9.86900000e-08  2.41480803e-06 
 9.87100000e-08  3.29999999e+00  9.87100000e-08  3.29999999e+00  9.87100000e-08  0.00000000e+00  9.87100000e-08 -2.45067238e-06 
 9.87300000e-08  3.29999999e+00  9.87300000e-08  3.29999999e+00  9.87300000e-08  0.00000000e+00  9.87300000e-08  2.41483395e-06 
 9.87500000e-08  3.29999999e+00  9.87500000e-08  3.29999999e+00  9.87500000e-08  0.00000000e+00  9.87500000e-08 -2.45064650e-06 
 9.87700000e-08  3.29999999e+00  9.87700000e-08  3.29999999e+00  9.87700000e-08  0.00000000e+00  9.87700000e-08  2.41485979e-06 
 9.87900000e-08  3.29999999e+00  9.87900000e-08  3.29999999e+00  9.87900000e-08  0.00000000e+00  9.87900000e-08 -2.45062070e-06 
 9.88100000e-08  3.29999999e+00  9.88100000e-08  3.29999999e+00  9.88100000e-08  0.00000000e+00  9.88100000e-08  2.41488556e-06 
 9.88300000e-08  3.29999999e+00  9.88300000e-08  3.29999999e+00  9.88300000e-08  0.00000000e+00  9.88300000e-08 -2.45059497e-06 
 9.88500000e-08  3.29999999e+00  9.88500000e-08  3.29999999e+00  9.88500000e-08  0.00000000e+00  9.88500000e-08  2.41491124e-06 
 9.88700000e-08  3.29999999e+00  9.88700000e-08  3.29999999e+00  9.88700000e-08  0.00000000e+00  9.88700000e-08 -2.45056932e-06 
 9.88900000e-08  3.29999999e+00  9.88900000e-08  3.29999999e+00  9.88900000e-08  0.00000000e+00  9.88900000e-08  2.41493685e-06 
 9.89100000e-08  3.29999999e+00  9.89100000e-08  3.29999999e+00  9.89100000e-08  0.00000000e+00  9.89100000e-08 -2.45054375e-06 
 9.89300000e-08  3.29999999e+00  9.89300000e-08  3.29999999e+00  9.89300000e-08  0.00000000e+00  9.89300000e-08  2.41496239e-06 
 9.89500000e-08  3.29999999e+00  9.89500000e-08  3.29999999e+00  9.89500000e-08  0.00000000e+00  9.89500000e-08 -2.45051825e-06 
 9.89700000e-08  3.29999999e+00  9.89700000e-08  3.29999999e+00  9.89700000e-08  0.00000000e+00  9.89700000e-08  2.41498785e-06 
 9.89900000e-08  3.29999999e+00  9.89900000e-08  3.29999999e+00  9.89900000e-08  0.00000000e+00  9.89900000e-08 -2.45049283e-06 
 9.90100000e-08  3.29999999e+00  9.90100000e-08  3.29999999e+00  9.90100000e-08  0.00000000e+00  9.90100000e-08  2.41501323e-06 
 9.90300000e-08  3.29999999e+00  9.90300000e-08  3.29999999e+00  9.90300000e-08  0.00000000e+00  9.90300000e-08 -2.45046749e-06 
 9.90500000e-08  3.29999999e+00  9.90500000e-08  3.29999999e+00  9.90500000e-08  0.00000000e+00  9.90500000e-08  2.41503854e-06 
 9.90700000e-08  3.29999999e+00  9.90700000e-08  3.29999999e+00  9.90700000e-08  0.00000000e+00  9.90700000e-08 -2.45044222e-06 
 9.90900000e-08  3.29999999e+00  9.90900000e-08  3.29999999e+00  9.90900000e-08  0.00000000e+00  9.90900000e-08  2.41506377e-06 
 9.91100000e-08  3.29999999e+00  9.91100000e-08  3.29999999e+00  9.91100000e-08  0.00000000e+00  9.91100000e-08 -2.45041702e-06 
 9.91300000e-08  3.29999999e+00  9.91300000e-08  3.29999999e+00  9.91300000e-08  0.00000000e+00  9.91300000e-08  2.41508892e-06 
 9.91500000e-08  3.29999999e+00  9.91500000e-08  3.29999999e+00  9.91500000e-08  0.00000000e+00  9.91500000e-08 -2.45039190e-06 
 9.91700000e-08  3.29999999e+00  9.91700000e-08  3.29999999e+00  9.91700000e-08  0.00000000e+00  9.91700000e-08  2.41511401e-06 
 9.91900000e-08  3.29999999e+00  9.91900000e-08  3.29999999e+00  9.91900000e-08  0.00000000e+00  9.91900000e-08 -2.45036686e-06 
 9.92100000e-08  3.29999999e+00  9.92100000e-08  3.29999999e+00  9.92100000e-08  0.00000000e+00  9.92100000e-08  2.41513902e-06 
 9.92300000e-08  3.29999999e+00  9.92300000e-08  3.29999999e+00  9.92300000e-08  0.00000000e+00  9.92300000e-08 -2.45034189e-06 
 9.92500000e-08  3.29999999e+00  9.92500000e-08  3.29999999e+00  9.92500000e-08  0.00000000e+00  9.92500000e-08  2.41516395e-06 
 9.92700000e-08  3.29999999e+00  9.92700000e-08  3.29999999e+00  9.92700000e-08  0.00000000e+00  9.92700000e-08 -2.45031699e-06 
 9.92900000e-08  3.29999999e+00  9.92900000e-08  3.29999999e+00  9.92900000e-08  0.00000000e+00  9.92900000e-08  2.41518881e-06 
 9.93100000e-08  3.29999999e+00  9.93100000e-08  3.29999999e+00  9.93100000e-08  0.00000000e+00  9.93100000e-08 -2.45029216e-06 
 9.93300000e-08  3.29999999e+00  9.93300000e-08  3.29999999e+00  9.93300000e-08  0.00000000e+00  9.93300000e-08  2.41521360e-06 
 9.93500000e-08  3.29999999e+00  9.93500000e-08  3.29999999e+00  9.93500000e-08  0.00000000e+00  9.93500000e-08 -2.45026741e-06 
 9.93700000e-08  3.29999999e+00  9.93700000e-08  3.29999999e+00  9.93700000e-08  0.00000000e+00  9.93700000e-08  2.41523832e-06 
 9.93900000e-08  3.29999999e+00  9.93900000e-08  3.29999999e+00  9.93900000e-08  0.00000000e+00  9.93900000e-08 -2.45024273e-06 
 9.94100000e-08  3.29999999e+00  9.94100000e-08  3.29999999e+00  9.94100000e-08  0.00000000e+00  9.94100000e-08  2.41526296e-06 
 9.94300000e-08  3.29999999e+00  9.94300000e-08  3.29999999e+00  9.94300000e-08  0.00000000e+00  9.94300000e-08 -2.45021813e-06 
 9.94500000e-08  3.29999999e+00  9.94500000e-08  3.29999999e+00  9.94500000e-08  0.00000000e+00  9.94500000e-08  2.41528753e-06 
 9.94700000e-08  3.29999999e+00  9.94700000e-08  3.29999999e+00  9.94700000e-08  0.00000000e+00  9.94700000e-08 -2.45019359e-06 
 9.94900000e-08  3.29999999e+00  9.94900000e-08  3.29999999e+00  9.94900000e-08  0.00000000e+00  9.94900000e-08  2.41531203e-06 
 9.95100000e-08  3.29999999e+00  9.95100000e-08  3.29999999e+00  9.95100000e-08  0.00000000e+00  9.95100000e-08 -2.45016913e-06 
 9.95300000e-08  3.29999999e+00  9.95300000e-08  3.29999999e+00  9.95300000e-08  0.00000000e+00  9.95300000e-08  2.41533646e-06 
 9.95500000e-08  3.29999999e+00  9.95500000e-08  3.29999999e+00  9.95500000e-08  0.00000000e+00  9.95500000e-08 -2.45014474e-06 
 9.95700000e-08  3.29999999e+00  9.95700000e-08  3.29999999e+00  9.95700000e-08  0.00000000e+00  9.95700000e-08  2.41536081e-06 
 9.95900000e-08  3.29999999e+00  9.95900000e-08  3.29999999e+00  9.95900000e-08  0.00000000e+00  9.95900000e-08 -2.45012042e-06 
 9.96100000e-08  3.29999999e+00  9.96100000e-08  3.29999999e+00  9.96100000e-08  0.00000000e+00  9.96100000e-08  2.41538510e-06 
 9.96300000e-08  3.29999999e+00  9.96300000e-08  3.29999999e+00  9.96300000e-08  0.00000000e+00  9.96300000e-08 -2.45009617e-06 
 9.96500000e-08  3.29999999e+00  9.96500000e-08  3.29999999e+00  9.96500000e-08  0.00000000e+00  9.96500000e-08  2.41540931e-06 
 9.96700000e-08  3.29999999e+00  9.96700000e-08  3.29999999e+00  9.96700000e-08  0.00000000e+00  9.96700000e-08 -2.45007199e-06 
 9.96900000e-08  3.29999999e+00  9.96900000e-08  3.29999999e+00  9.96900000e-08  0.00000000e+00  9.96900000e-08  2.41543345e-06 
 9.97100000e-08  3.29999999e+00  9.97100000e-08  3.29999999e+00  9.97100000e-08  0.00000000e+00  9.97100000e-08 -2.45004788e-06 
 9.97300000e-08  3.29999999e+00  9.97300000e-08  3.29999999e+00  9.97300000e-08  0.00000000e+00  9.97300000e-08  2.41545753e-06 
 9.97500000e-08  3.29999999e+00  9.97500000e-08  3.29999999e+00  9.97500000e-08  0.00000000e+00  9.97500000e-08 -2.45002384e-06 
 9.97700000e-08  3.29999999e+00  9.97700000e-08  3.29999999e+00  9.97700000e-08  0.00000000e+00  9.97700000e-08  2.41548153e-06 
 9.97900000e-08  3.29999999e+00  9.97900000e-08  3.29999999e+00  9.97900000e-08  0.00000000e+00  9.97900000e-08 -2.44999987e-06 
 9.98100000e-08  3.29999999e+00  9.98100000e-08  3.29999999e+00  9.98100000e-08  0.00000000e+00  9.98100000e-08  2.41550547e-06 
 9.98300000e-08  3.29999999e+00  9.98300000e-08  3.29999999e+00  9.98300000e-08  0.00000000e+00  9.98300000e-08 -2.44997597e-06 
 9.98500000e-08  3.29999999e+00  9.98500000e-08  3.29999999e+00  9.98500000e-08  0.00000000e+00  9.98500000e-08  2.41552933e-06 
 9.98700000e-08  3.29999999e+00  9.98700000e-08  3.29999999e+00  9.98700000e-08  0.00000000e+00  9.98700000e-08 -2.44995214e-06 
 9.98900000e-08  3.29999999e+00  9.98900000e-08  3.29999999e+00  9.98900000e-08  0.00000000e+00  9.98900000e-08  2.41555313e-06 
 9.99100000e-08  3.29999999e+00  9.99100000e-08  3.29999999e+00  9.99100000e-08  0.00000000e+00  9.99100000e-08 -2.44992838e-06 
 9.99300000e-08  3.29999999e+00  9.99300000e-08  3.29999999e+00  9.99300000e-08  0.00000000e+00  9.99300000e-08  2.41557686e-06 
 9.99500000e-08  3.29999999e+00  9.99500000e-08  3.29999999e+00  9.99500000e-08  0.00000000e+00  9.99500000e-08 -2.44990469e-06 
 9.99700000e-08  3.29999999e+00  9.99700000e-08  3.29999999e+00  9.99700000e-08  0.00000000e+00  9.99700000e-08  2.41560051e-06 
 9.99900000e-08  3.29999999e+00  9.99900000e-08  3.29999999e+00  9.99900000e-08  0.00000000e+00  9.99900000e-08 -2.44988106e-06 
 1.00000000e-07  3.29999999e+00  1.00000000e-07  3.29999999e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  2.41561821e-06 
 1.00002000e-07  3.29999999e+00  1.00002000e-07  3.29999999e+00  1.00002000e-07  0.00000000e+00  1.00002000e-07 -1.71287784e-08 
 1.00006000e-07  3.30000000e+00  1.00006000e-07  3.29999999e+00  1.00006000e-07  0.00000000e+00  1.00006000e-07 -1.71270520e-08 
 1.00014000e-07  3.30000000e+00  1.00014000e-07  3.29999998e+00  1.00014000e-07  0.00000000e+00  1.00014000e-07 -1.71235054e-08 
 1.00030000e-07  3.30000001e+00  1.00030000e-07  3.29999998e+00  1.00030000e-07  0.00000000e+00  1.00030000e-07 -1.71161212e-08 
 1.00050000e-07  3.30000001e+00  1.00050000e-07  3.29999997e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -1.71043225e-08 
 1.00070000e-07  3.30000001e+00  1.00070000e-07  3.29999997e+00  1.00070000e-07  0.00000000e+00  1.00070000e-07 -1.70935781e-08 
 1.00090000e-07  3.30000001e+00  1.00090000e-07  3.29999997e+00  1.00090000e-07  0.00000000e+00  1.00090000e-07 -1.70808559e-08 
 1.00110000e-07  3.30000001e+00  1.00110000e-07  3.29999997e+00  1.00110000e-07  0.00000000e+00  1.00110000e-07 -1.70695236e-08 
 1.00130000e-07  3.30000001e+00  1.00130000e-07  3.29999997e+00  1.00130000e-07  0.00000000e+00  1.00130000e-07 -1.70564314e-08 
 1.00150000e-07  3.30000001e+00  1.00150000e-07  3.29999997e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -1.70448705e-08 
 1.00170000e-07  3.30000001e+00  1.00170000e-07  3.29999998e+00  1.00170000e-07  0.00000000e+00  1.00170000e-07 -1.70316415e-08 
 1.00190000e-07  3.30000001e+00  1.00190000e-07  3.29999998e+00  1.00190000e-07  0.00000000e+00  1.00190000e-07 -1.70200035e-08 
 1.00210000e-07  3.30000000e+00  1.00210000e-07  3.29999998e+00  1.00210000e-07  0.00000000e+00  1.00210000e-07 -1.70067364e-08 
 1.00230000e-07  3.30000000e+00  1.00230000e-07  3.29999998e+00  1.00230000e-07  0.00000000e+00  1.00230000e-07 -1.69950855e-08 
 1.00250000e-07  3.30000000e+00  1.00250000e-07  3.29999998e+00  1.00250000e-07  0.00000000e+00  1.00250000e-07 -1.69818221e-08 
 1.00270000e-07  3.30000000e+00  1.00270000e-07  3.29999998e+00  1.00270000e-07  0.00000000e+00  1.00270000e-07 -1.69701858e-08 
 1.00290000e-07  3.30000000e+00  1.00290000e-07  3.29999998e+00  1.00290000e-07  0.00000000e+00  1.00290000e-07 -1.69569634e-08 
 1.00310000e-07  3.30000000e+00  1.00310000e-07  3.29999999e+00  1.00310000e-07  0.00000000e+00  1.00310000e-07 -1.69453952e-08 
 1.00330000e-07  3.30000000e+00  1.00330000e-07  3.29999999e+00  1.00330000e-07  0.00000000e+00  1.00330000e-07 -1.69321173e-08 
 1.00350000e-07  3.30000000e+00  1.00350000e-07  3.29999999e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -1.69205854e-08 
 1.00370000e-07  3.30000000e+00  1.00370000e-07  3.29999999e+00  1.00370000e-07  0.00000000e+00  1.00370000e-07 -1.69073442e-08 
 1.00390000e-07  3.30000000e+00  1.00390000e-07  3.29999999e+00  1.00390000e-07  0.00000000e+00  1.00390000e-07 -1.68958493e-08 
 1.00410000e-07  3.30000000e+00  1.00410000e-07  3.29999999e+00  1.00410000e-07  0.00000000e+00  1.00410000e-07 -1.68826450e-08 
 1.00430000e-07  3.29999999e+00  1.00430000e-07  3.29999999e+00  1.00430000e-07  0.00000000e+00  1.00430000e-07 -1.68711870e-08 
 1.00450000e-07  3.29999999e+00  1.00450000e-07  3.29999999e+00  1.00450000e-07  0.00000000e+00  1.00450000e-07 -1.68580195e-08 
 1.00470000e-07  3.29999999e+00  1.00470000e-07  3.29999999e+00  1.00470000e-07  0.00000000e+00  1.00470000e-07 -1.68465980e-08 
 1.00490000e-07  3.29999999e+00  1.00490000e-07  3.29999999e+00  1.00490000e-07  0.00000000e+00  1.00490000e-07 -1.68334668e-08 
 1.00510000e-07  3.29999999e+00  1.00510000e-07  3.29999999e+00  1.00510000e-07  0.00000000e+00  1.00510000e-07 -1.68220815e-08 
 1.00530000e-07  3.29999999e+00  1.00530000e-07  3.29999999e+00  1.00530000e-07  0.00000000e+00  1.00530000e-07 -1.68089864e-08 
 1.00550000e-07  3.29999999e+00  1.00550000e-07  3.29999999e+00  1.00550000e-07  0.00000000e+00  1.00550000e-07 -1.67976369e-08 
 1.00570000e-07  3.29999999e+00  1.00570000e-07  3.29999999e+00  1.00570000e-07  0.00000000e+00  1.00570000e-07 -1.67845774e-08 
 1.00590000e-07  3.29999999e+00  1.00590000e-07  3.29999999e+00  1.00590000e-07  0.00000000e+00  1.00590000e-07 -1.67732634e-08 
 1.00610000e-07  3.29999999e+00  1.00610000e-07  3.29999999e+00  1.00610000e-07  0.00000000e+00  1.00610000e-07 -1.67602393e-08 
 1.00630000e-07  3.29999999e+00  1.00630000e-07  3.29999999e+00  1.00630000e-07  0.00000000e+00  1.00630000e-07 -1.67489606e-08 
 1.00650000e-07  3.29999999e+00  1.00650000e-07  3.29999999e+00  1.00650000e-07  0.00000000e+00  1.00650000e-07 -1.67359716e-08 
 1.00670000e-07  3.29999999e+00  1.00670000e-07  3.29999999e+00  1.00670000e-07  0.00000000e+00  1.00670000e-07 -1.67247277e-08 
 1.00690000e-07  3.29999999e+00  1.00690000e-07  3.29999999e+00  1.00690000e-07  0.00000000e+00  1.00690000e-07 -1.67117736e-08 
 1.00710000e-07  3.29999999e+00  1.00710000e-07  3.29999999e+00  1.00710000e-07  0.00000000e+00  1.00710000e-07 -1.67005645e-08 
 1.00730000e-07  3.29999999e+00  1.00730000e-07  3.29999999e+00  1.00730000e-07  0.00000000e+00  1.00730000e-07 -1.66876450e-08 
 1.00750000e-07  3.29999999e+00  1.00750000e-07  3.29999999e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -1.66764705e-08 
 1.00770000e-07  3.29999999e+00  1.00770000e-07  3.29999999e+00  1.00770000e-07  0.00000000e+00  1.00770000e-07 -1.66635854e-08 
 1.00790000e-07  3.29999999e+00  1.00790000e-07  3.29999999e+00  1.00790000e-07  0.00000000e+00  1.00790000e-07 -1.66524452e-08 
 1.00810000e-07  3.29999999e+00  1.00810000e-07  3.29999999e+00  1.00810000e-07  0.00000000e+00  1.00810000e-07 -1.66395943e-08 
 1.00830000e-07  3.29999999e+00  1.00830000e-07  3.29999999e+00  1.00830000e-07  0.00000000e+00  1.00830000e-07 -1.66284883e-08 
 1.00850000e-07  3.29999999e+00  1.00850000e-07  3.29999999e+00  1.00850000e-07  0.00000000e+00  1.00850000e-07 -1.66156715e-08 
 1.00870000e-07  3.29999999e+00  1.00870000e-07  3.29999999e+00  1.00870000e-07  0.00000000e+00  1.00870000e-07 -1.66045994e-08 
 1.00890000e-07  3.29999999e+00  1.00890000e-07  3.29999999e+00  1.00890000e-07  0.00000000e+00  1.00890000e-07 -1.65918165e-08 
 1.00910000e-07  3.29999999e+00  1.00910000e-07  3.29999999e+00  1.00910000e-07  0.00000000e+00  1.00910000e-07 -1.65807783e-08 
 1.00930000e-07  3.29999999e+00  1.00930000e-07  3.29999999e+00  1.00930000e-07  0.00000000e+00  1.00930000e-07 -1.65680291e-08 
 1.00950000e-07  3.29999999e+00  1.00950000e-07  3.29999999e+00  1.00950000e-07  0.00000000e+00  1.00950000e-07 -1.65570246e-08 
 1.00970000e-07  3.29999999e+00  1.00970000e-07  3.29999999e+00  1.00970000e-07  0.00000000e+00  1.00970000e-07 -1.65443090e-08 
 1.00990000e-07  3.29999999e+00  1.00990000e-07  3.29999999e+00  1.00990000e-07  0.00000000e+00  1.00990000e-07 -1.65333379e-08 
 1.01010000e-07  3.29999999e+00  1.01010000e-07  3.29999999e+00  1.01010000e-07  0.00000000e+00  1.01010000e-07 -1.65206558e-08 
 1.01030000e-07  3.29999999e+00  1.01030000e-07  3.29999999e+00  1.01030000e-07  0.00000000e+00  1.01030000e-07 -1.65097180e-08 
 1.01050000e-07  3.29999999e+00  1.01050000e-07  3.29999999e+00  1.01050000e-07  0.00000000e+00  1.01050000e-07 -1.64970692e-08 
 1.01070000e-07  3.29999999e+00  1.01070000e-07  3.29999999e+00  1.01070000e-07  0.00000000e+00  1.01070000e-07 -1.64861647e-08 
 1.01090000e-07  3.29999999e+00  1.01090000e-07  3.29999999e+00  1.01090000e-07  0.00000000e+00  1.01090000e-07 -1.64735490e-08 
 1.01110000e-07  3.29999999e+00  1.01110000e-07  3.29999999e+00  1.01110000e-07  0.00000000e+00  1.01110000e-07 -1.64626775e-08 
 1.01130000e-07  3.29999999e+00  1.01130000e-07  3.29999999e+00  1.01130000e-07  0.00000000e+00  1.01130000e-07 -1.64500948e-08 
 1.01150000e-07  3.29999999e+00  1.01150000e-07  3.29999999e+00  1.01150000e-07  0.00000000e+00  1.01150000e-07 -1.64392563e-08 
 1.01170000e-07  3.29999999e+00  1.01170000e-07  3.29999999e+00  1.01170000e-07  0.00000000e+00  1.01170000e-07 -1.64267064e-08 
 1.01190000e-07  3.29999999e+00  1.01190000e-07  3.29999999e+00  1.01190000e-07  0.00000000e+00  1.01190000e-07 -1.64159006e-08 
 1.01210000e-07  3.29999999e+00  1.01210000e-07  3.29999999e+00  1.01210000e-07  0.00000000e+00  1.01210000e-07 -1.64033835e-08 
 1.01230000e-07  3.29999999e+00  1.01230000e-07  3.29999999e+00  1.01230000e-07  0.00000000e+00  1.01230000e-07 -1.63926104e-08 
 1.01250000e-07  3.29999999e+00  1.01250000e-07  3.29999999e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -1.63801258e-08 
 1.01270000e-07  3.29999999e+00  1.01270000e-07  3.29999999e+00  1.01270000e-07  0.00000000e+00  1.01270000e-07 -1.63693852e-08 
 1.01290000e-07  3.29999999e+00  1.01290000e-07  3.29999999e+00  1.01290000e-07  0.00000000e+00  1.01290000e-07 -1.63569331e-08 
 1.01310000e-07  3.29999999e+00  1.01310000e-07  3.29999999e+00  1.01310000e-07  0.00000000e+00  1.01310000e-07 -1.63462248e-08 
 1.01330000e-07  3.29999999e+00  1.01330000e-07  3.29999999e+00  1.01330000e-07  0.00000000e+00  1.01330000e-07 -1.63338050e-08 
 1.01350000e-07  3.29999999e+00  1.01350000e-07  3.29999999e+00  1.01350000e-07  0.00000000e+00  1.01350000e-07 -1.63231290e-08 
 1.01370000e-07  3.29999999e+00  1.01370000e-07  3.29999999e+00  1.01370000e-07  0.00000000e+00  1.01370000e-07 -1.63107413e-08 
 1.01390000e-07  3.29999999e+00  1.01390000e-07  3.29999999e+00  1.01390000e-07  0.00000000e+00  1.01390000e-07 -1.63000974e-08 
 1.01410000e-07  3.29999999e+00  1.01410000e-07  3.29999999e+00  1.01410000e-07  0.00000000e+00  1.01410000e-07 -1.62877418e-08 
 1.01430000e-07  3.29999999e+00  1.01430000e-07  3.29999999e+00  1.01430000e-07  0.00000000e+00  1.01430000e-07 -1.62771299e-08 
 1.01450000e-07  3.29999999e+00  1.01450000e-07  3.29999999e+00  1.01450000e-07  0.00000000e+00  1.01450000e-07 -1.62648061e-08 
 1.01470000e-07  3.29999999e+00  1.01470000e-07  3.29999999e+00  1.01470000e-07  0.00000000e+00  1.01470000e-07 -1.62542260e-08 
 1.01490000e-07  3.29999999e+00  1.01490000e-07  3.29999999e+00  1.01490000e-07  0.00000000e+00  1.01490000e-07 -1.62419341e-08 
 1.01510000e-07  3.29999999e+00  1.01510000e-07  3.29999999e+00  1.01510000e-07  0.00000000e+00  1.01510000e-07 -1.62313857e-08 
 1.01530000e-07  3.29999999e+00  1.01530000e-07  3.29999999e+00  1.01530000e-07  0.00000000e+00  1.01530000e-07 -1.62191254e-08 
 1.01550000e-07  3.29999999e+00  1.01550000e-07  3.29999999e+00  1.01550000e-07  0.00000000e+00  1.01550000e-07 -1.62086086e-08 
 1.01570000e-07  3.29999999e+00  1.01570000e-07  3.29999999e+00  1.01570000e-07  0.00000000e+00  1.01570000e-07 -1.61963797e-08 
 1.01590000e-07  3.29999999e+00  1.01590000e-07  3.29999999e+00  1.01590000e-07  0.00000000e+00  1.01590000e-07 -1.61858944e-08 
 1.01610000e-07  3.29999999e+00  1.01610000e-07  3.29999999e+00  1.01610000e-07  0.00000000e+00  1.01610000e-07 -1.61736969e-08 
 1.01630000e-07  3.29999999e+00  1.01630000e-07  3.29999999e+00  1.01630000e-07  0.00000000e+00  1.01630000e-07 -1.61632429e-08 
 1.01650000e-07  3.29999999e+00  1.01650000e-07  3.29999999e+00  1.01650000e-07  0.00000000e+00  1.01650000e-07 -1.61510767e-08 
 1.01670000e-07  3.29999999e+00  1.01670000e-07  3.29999999e+00  1.01670000e-07  0.00000000e+00  1.01670000e-07 -1.61406538e-08 
 1.01690000e-07  3.29999999e+00  1.01690000e-07  3.29999999e+00  1.01690000e-07  0.00000000e+00  1.01690000e-07 -1.61285187e-08 
 1.01710000e-07  3.29999999e+00  1.01710000e-07  3.29999999e+00  1.01710000e-07  0.00000000e+00  1.01710000e-07 -1.61181269e-08 
 1.01730000e-07  3.29999999e+00  1.01730000e-07  3.29999999e+00  1.01730000e-07  0.00000000e+00  1.01730000e-07 -1.61060228e-08 
