 1.58890000e-07  1.79268157e-08  1.58890000e-07  3.30000000e+00  1.58890000e-07  3.30000000e+00  1.58890000e-07  8.48177902e-06 
 1.58910000e-07  1.79268158e-08  1.58910000e-07  3.30000000e+00  1.58910000e-07  3.30000000e+00  1.58910000e-07 -8.48181367e-06 
 1.58930000e-07  1.79268162e-08  1.58930000e-07  3.30000000e+00  1.58930000e-07  3.30000000e+00  1.58930000e-07  8.48177902e-06 
 1.58950000e-07  1.79268161e-08  1.58950000e-07  3.30000000e+00  1.58950000e-07  3.30000000e+00  1.58950000e-07 -8.48181367e-06 
 1.58970000e-07  1.79268160e-08  1.58970000e-07  3.30000000e+00  1.58970000e-07  3.30000000e+00  1.58970000e-07  8.48177902e-06 
 1.58990000e-07  1.79268157e-08  1.58990000e-07  3.30000000e+00  1.58990000e-07  3.30000000e+00  1.58990000e-07 -8.48181367e-06 
 1.59010000e-07  1.79268159e-08  1.59010000e-07  3.30000000e+00  1.59010000e-07  3.30000000e+00  1.59010000e-07  8.48177902e-06 
 1.59030000e-07  1.79268160e-08  1.59030000e-07  3.30000000e+00  1.59030000e-07  3.30000000e+00  1.59030000e-07 -8.48181367e-06 
 1.59050000e-07  1.79268165e-08  1.59050000e-07  3.30000000e+00  1.59050000e-07  3.30000000e+00  1.59050000e-07  8.48177902e-06 
 1.59070000e-07  1.79268163e-08  1.59070000e-07  3.30000000e+00  1.59070000e-07  3.30000000e+00  1.59070000e-07 -8.48181367e-06 
 1.59090000e-07  1.79268161e-08  1.59090000e-07  3.30000000e+00  1.59090000e-07  3.30000000e+00  1.59090000e-07  8.48177902e-06 
 1.59110000e-07  1.79268165e-08  1.59110000e-07  3.30000000e+00  1.59110000e-07  3.30000000e+00  1.59110000e-07 -8.48181367e-06 
 1.59130000e-07  1.79268166e-08  1.59130000e-07  3.30000000e+00  1.59130000e-07  3.30000000e+00  1.59130000e-07  8.48177902e-06 
 1.59150000e-07  1.79268162e-08  1.59150000e-07  3.30000000e+00  1.59150000e-07  3.30000000e+00  1.59150000e-07 -8.48181367e-06 
 1.59170000e-07  1.79268165e-08  1.59170000e-07  3.30000000e+00  1.59170000e-07  3.30000000e+00  1.59170000e-07  8.48177902e-06 
 1.59190000e-07  1.79268169e-08  1.59190000e-07  3.30000000e+00  1.59190000e-07  3.30000000e+00  1.59190000e-07 -8.48181367e-06 
 1.59210000e-07  1.79268174e-08  1.59210000e-07  3.30000000e+00  1.59210000e-07  3.30000000e+00  1.59210000e-07  8.48177902e-06 
 1.59230000e-07  1.79268172e-08  1.59230000e-07  3.30000000e+00  1.59230000e-07  3.30000000e+00  1.59230000e-07 -8.48181367e-06 
 1.59250000e-07  1.79268170e-08  1.59250000e-07  3.30000000e+00  1.59250000e-07  3.30000000e+00  1.59250000e-07  8.48177902e-06 
 1.59270000e-07  1.79268166e-08  1.59270000e-07  3.30000000e+00  1.59270000e-07  3.30000000e+00  1.59270000e-07 -8.48181367e-06 
 1.59290000e-07  1.79268164e-08  1.59290000e-07  3.30000000e+00  1.59290000e-07  3.30000000e+00  1.59290000e-07  8.48177902e-06 
 1.59310000e-07  1.79268166e-08  1.59310000e-07  3.30000000e+00  1.59310000e-07  3.30000000e+00  1.59310000e-07 -8.48181367e-06 
 1.59330000e-07  1.79268171e-08  1.59330000e-07  3.30000000e+00  1.59330000e-07  3.30000000e+00  1.59330000e-07  8.48177902e-06 
 1.59350000e-07  1.79268178e-08  1.59350000e-07  3.30000000e+00  1.59350000e-07  3.30000000e+00  1.59350000e-07 -8.48181367e-06 
 1.59370000e-07  1.79268176e-08  1.59370000e-07  3.30000000e+00  1.59370000e-07  3.30000000e+00  1.59370000e-07  8.48177902e-06 
 1.59390000e-07  1.79268166e-08  1.59390000e-07  3.30000000e+00  1.59390000e-07  3.30000000e+00  1.59390000e-07 -8.48181367e-06 
 1.59410000e-07  1.79268163e-08  1.59410000e-07  3.30000000e+00  1.59410000e-07  3.30000000e+00  1.59410000e-07  8.48177902e-06 
 1.59430000e-07  1.79268164e-08  1.59430000e-07  3.30000000e+00  1.59430000e-07  3.30000000e+00  1.59430000e-07 -8.48181367e-06 
 1.59450000e-07  1.79268168e-08  1.59450000e-07  3.30000000e+00  1.59450000e-07  3.30000000e+00  1.59450000e-07  8.48177902e-06 
 1.59470000e-07  1.79268171e-08  1.59470000e-07  3.30000000e+00  1.59470000e-07  3.30000000e+00  1.59470000e-07 -8.48181367e-06 
 1.59490000e-07  1.79268173e-08  1.59490000e-07  3.30000000e+00  1.59490000e-07  3.30000000e+00  1.59490000e-07  8.48177902e-06 
 1.59510000e-07  1.79268175e-08  1.59510000e-07  3.30000000e+00  1.59510000e-07  3.30000000e+00  1.59510000e-07 -8.48181367e-06 
 1.59530000e-07  1.79268176e-08  1.59530000e-07  3.30000000e+00  1.59530000e-07  3.30000000e+00  1.59530000e-07  8.48177902e-06 
 1.59550000e-07  1.79268174e-08  1.59550000e-07  3.30000000e+00  1.59550000e-07  3.30000000e+00  1.59550000e-07 -8.48181367e-06 
 1.59570000e-07  1.79268172e-08  1.59570000e-07  3.30000000e+00  1.59570000e-07  3.30000000e+00  1.59570000e-07  8.48177902e-06 
 1.59590000e-07  1.79268176e-08  1.59590000e-07  3.30000000e+00  1.59590000e-07  3.30000000e+00  1.59590000e-07 -8.48181367e-06 
 1.59610000e-07  1.79268180e-08  1.59610000e-07  3.30000000e+00  1.59610000e-07  3.30000000e+00  1.59610000e-07  8.48177902e-06 
 1.59630000e-07  1.79268178e-08  1.59630000e-07  3.30000000e+00  1.59630000e-07  3.30000000e+00  1.59630000e-07 -8.48181367e-06 
 1.59650000e-07  1.79268173e-08  1.59650000e-07  3.30000000e+00  1.59650000e-07  3.30000000e+00  1.59650000e-07  8.48177902e-06 
 1.59670000e-07  1.79268174e-08  1.59670000e-07  3.30000000e+00  1.59670000e-07  3.30000000e+00  1.59670000e-07 -8.48181367e-06 
 1.59690000e-07  1.79268170e-08  1.59690000e-07  3.30000000e+00  1.59690000e-07  3.30000000e+00  1.59690000e-07  8.48177902e-06 
 1.59710000e-07  1.79268164e-08  1.59710000e-07  3.30000000e+00  1.59710000e-07  3.30000000e+00  1.59710000e-07 -8.48181367e-06 
 1.59730000e-07  1.79268161e-08  1.59730000e-07  3.30000000e+00  1.59730000e-07  3.30000000e+00  1.59730000e-07  8.48177902e-06 
 1.59750000e-07  1.79268161e-08  1.59750000e-07  3.30000000e+00  1.59750000e-07  3.30000000e+00  1.59750000e-07 -8.48181367e-06 
 1.59770000e-07  1.79268166e-08  1.59770000e-07  3.30000000e+00  1.59770000e-07  3.30000000e+00  1.59770000e-07  8.48177902e-06 
 1.59790000e-07  1.79268167e-08  1.59790000e-07  3.30000000e+00  1.59790000e-07  3.30000000e+00  1.59790000e-07 -8.48181367e-06 
 1.59810000e-07  1.79268169e-08  1.59810000e-07  3.30000000e+00  1.59810000e-07  3.30000000e+00  1.59810000e-07  8.48177902e-06 
 1.59830000e-07  1.79268176e-08  1.59830000e-07  3.30000000e+00  1.59830000e-07  3.30000000e+00  1.59830000e-07 -8.48181367e-06 
 1.59850000e-07  1.79268179e-08  1.59850000e-07  3.30000000e+00  1.59850000e-07  3.30000000e+00  1.59850000e-07  8.48177902e-06 
 1.59870000e-07  1.79268185e-08  1.59870000e-07  3.30000000e+00  1.59870000e-07  3.30000000e+00  1.59870000e-07 -8.48181367e-06 
 1.59890000e-07  1.79268194e-08  1.59890000e-07  3.30000000e+00  1.59890000e-07  3.30000000e+00  1.59890000e-07  8.48177902e-06 
 1.59910000e-07  1.79268189e-08  1.59910000e-07  3.30000000e+00  1.59910000e-07  3.30000000e+00  1.59910000e-07 -8.48181367e-06 
 1.59930000e-07  1.79268192e-08  1.59930000e-07  3.30000000e+00  1.59930000e-07  3.30000000e+00  1.59930000e-07  8.48177902e-06 
 1.59950000e-07  1.79268197e-08  1.59950000e-07  3.30000000e+00  1.59950000e-07  3.30000000e+00  1.59950000e-07 -8.48181367e-06 
 1.59970000e-07  1.79268195e-08  1.59970000e-07  3.30000000e+00  1.59970000e-07  3.30000000e+00  1.59970000e-07  8.48177902e-06 
 1.59990000e-07  1.79268193e-08  1.59990000e-07  3.30000000e+00  1.59990000e-07  3.30000000e+00  1.59990000e-07 -8.48181367e-06 
 1.60010000e-07  1.79268191e-08  1.60010000e-07  3.30000000e+00  1.60010000e-07  3.30000000e+00  1.60010000e-07  8.48177902e-06 
 1.60030000e-07  1.79268189e-08  1.60030000e-07  3.30000000e+00  1.60030000e-07  3.30000000e+00  1.60030000e-07 -8.48181367e-06 
 1.60050000e-07  1.79268184e-08  1.60050000e-07  3.30000000e+00  1.60050000e-07  3.30000000e+00  1.60050000e-07  8.48177902e-06 
 1.60070000e-07  1.79268180e-08  1.60070000e-07  3.30000000e+00  1.60070000e-07  3.30000000e+00  1.60070000e-07 -8.48181367e-06 
 1.60090000e-07  1.79268182e-08  1.60090000e-07  3.30000000e+00  1.60090000e-07  3.30000000e+00  1.60090000e-07  8.48177902e-06 
 1.60110000e-07  1.79268184e-08  1.60110000e-07  3.30000000e+00  1.60110000e-07  3.30000000e+00  1.60110000e-07 -8.48181367e-06 
 1.60130000e-07  1.79268184e-08  1.60130000e-07  3.30000000e+00  1.60130000e-07  3.30000000e+00  1.60130000e-07  8.48177902e-06 
 1.60150000e-07  1.79268185e-08  1.60150000e-07  3.30000000e+00  1.60150000e-07  3.30000000e+00  1.60150000e-07 -8.48181367e-06 
 1.60170000e-07  1.79268190e-08  1.60170000e-07  3.30000000e+00  1.60170000e-07  3.30000000e+00  1.60170000e-07  8.48177902e-06 
 1.60190000e-07  1.79268192e-08  1.60190000e-07  3.30000000e+00  1.60190000e-07  3.30000000e+00  1.60190000e-07 -8.48181367e-06 
 1.60210000e-07  1.79268191e-08  1.60210000e-07  3.30000000e+00  1.60210000e-07  3.30000000e+00  1.60210000e-07  8.48177902e-06 
 1.60230000e-07  1.79268191e-08  1.60230000e-07  3.30000000e+00  1.60230000e-07  3.30000000e+00  1.60230000e-07 -8.48181367e-06 
 1.60250000e-07  1.79268191e-08  1.60250000e-07  3.30000000e+00  1.60250000e-07  3.30000000e+00  1.60250000e-07  8.48177902e-06 
 1.60270000e-07  1.79268194e-08  1.60270000e-07  3.30000000e+00  1.60270000e-07  3.30000000e+00  1.60270000e-07 -8.48181367e-06 
 1.60290000e-07  1.79268197e-08  1.60290000e-07  3.30000000e+00  1.60290000e-07  3.30000000e+00  1.60290000e-07  8.48177902e-06 
 1.60310000e-07  1.79268188e-08  1.60310000e-07  3.30000000e+00  1.60310000e-07  3.30000000e+00  1.60310000e-07 -8.48181367e-06 
 1.60330000e-07  1.79268192e-08  1.60330000e-07  3.30000000e+00  1.60330000e-07  3.30000000e+00  1.60330000e-07  8.48177902e-06 
 1.60350000e-07  1.79268190e-08  1.60350000e-07  3.30000000e+00  1.60350000e-07  3.30000000e+00  1.60350000e-07 -8.48181367e-06 
 1.60370000e-07  1.79268187e-08  1.60370000e-07  3.30000000e+00  1.60370000e-07  3.30000000e+00  1.60370000e-07  8.48177902e-06 
 1.60390000e-07  1.79268187e-08  1.60390000e-07  3.30000000e+00  1.60390000e-07  3.30000000e+00  1.60390000e-07 -8.48181367e-06 
 1.60410000e-07  1.79268182e-08  1.60410000e-07  3.30000000e+00  1.60410000e-07  3.30000000e+00  1.60410000e-07  8.48177902e-06 
 1.60430000e-07  1.79268180e-08  1.60430000e-07  3.30000000e+00  1.60430000e-07  3.30000000e+00  1.60430000e-07 -8.48181367e-06 
 1.60450000e-07  1.79268186e-08  1.60450000e-07  3.30000000e+00  1.60450000e-07  3.30000000e+00  1.60450000e-07  8.48177902e-06 
 1.60470000e-07  1.79268192e-08  1.60470000e-07  3.30000000e+00  1.60470000e-07  3.30000000e+00  1.60470000e-07 -8.48181367e-06 
 1.60490000e-07  1.79268186e-08  1.60490000e-07  3.30000000e+00  1.60490000e-07  3.30000000e+00  1.60490000e-07  8.48177902e-06 
 1.60510000e-07  1.79268186e-08  1.60510000e-07  3.30000000e+00  1.60510000e-07  3.30000000e+00  1.60510000e-07 -8.48181367e-06 
 1.60530000e-07  1.79268181e-08  1.60530000e-07  3.30000000e+00  1.60530000e-07  3.30000000e+00  1.60530000e-07  8.48177902e-06 
 1.60550000e-07  1.79268174e-08  1.60550000e-07  3.30000000e+00  1.60550000e-07  3.30000000e+00  1.60550000e-07 -8.48181367e-06 
 1.60570000e-07  1.79268173e-08  1.60570000e-07  3.30000000e+00  1.60570000e-07  3.30000000e+00  1.60570000e-07  8.48177902e-06 
 1.60590000e-07  1.79268174e-08  1.60590000e-07  3.30000000e+00  1.60590000e-07  3.30000000e+00  1.60590000e-07 -8.48181367e-06 
 1.60610000e-07  1.79268175e-08  1.60610000e-07  3.30000000e+00  1.60610000e-07  3.30000000e+00  1.60610000e-07  8.48177902e-06 
 1.60630000e-07  1.79268179e-08  1.60630000e-07  3.30000000e+00  1.60630000e-07  3.30000000e+00  1.60630000e-07 -8.48181367e-06 
 1.60650000e-07  1.79268171e-08  1.60650000e-07  3.30000000e+00  1.60650000e-07  3.30000000e+00  1.60650000e-07  8.48177902e-06 
 1.60670000e-07  1.79268167e-08  1.60670000e-07  3.30000000e+00  1.60670000e-07  3.30000000e+00  1.60670000e-07 -8.48181367e-06 
 1.60690000e-07  1.79268170e-08  1.60690000e-07  3.30000000e+00  1.60690000e-07  3.30000000e+00  1.60690000e-07  8.48177902e-06 
 1.60710000e-07  1.79268169e-08  1.60710000e-07  3.30000000e+00  1.60710000e-07  3.30000000e+00  1.60710000e-07 -8.48181367e-06 
 1.60730000e-07  1.79268171e-08  1.60730000e-07  3.30000000e+00  1.60730000e-07  3.30000000e+00  1.60730000e-07  8.48177902e-06 
 1.60750000e-07  1.79268174e-08  1.60750000e-07  3.30000000e+00  1.60750000e-07  3.30000000e+00  1.60750000e-07 -8.48181367e-06 
 1.60770000e-07  1.79268173e-08  1.60770000e-07  3.30000000e+00  1.60770000e-07  3.30000000e+00  1.60770000e-07  8.48177902e-06 
 1.60790000e-07  1.79268174e-08  1.60790000e-07  3.30000000e+00  1.60790000e-07  3.30000000e+00  1.60790000e-07 -8.48181367e-06 
 1.60810000e-07  1.79268169e-08  1.60810000e-07  3.30000000e+00  1.60810000e-07  3.30000000e+00  1.60810000e-07  8.48177902e-06 
 1.60830000e-07  1.79268161e-08  1.60830000e-07  3.30000000e+00  1.60830000e-07  3.30000000e+00  1.60830000e-07 -8.48181367e-06 
 1.60850000e-07  1.79268162e-08  1.60850000e-07  3.30000000e+00  1.60850000e-07  3.30000000e+00  1.60850000e-07  8.48177902e-06 
 1.60870000e-07  1.79268162e-08  1.60870000e-07  3.30000000e+00  1.60870000e-07  3.30000000e+00  1.60870000e-07 -8.48181367e-06 
 1.60890000e-07  1.79268158e-08  1.60890000e-07  3.30000000e+00  1.60890000e-07  3.30000000e+00  1.60890000e-07  8.48177902e-06 
 1.60910000e-07  1.79268155e-08  1.60910000e-07  3.30000000e+00  1.60910000e-07  3.30000000e+00  1.60910000e-07 -8.48181367e-06 
 1.60930000e-07  1.79268156e-08  1.60930000e-07  3.30000000e+00  1.60930000e-07  3.30000000e+00  1.60930000e-07  8.48177902e-06 
 1.60950000e-07  1.79268155e-08  1.60950000e-07  3.30000000e+00  1.60950000e-07  3.30000000e+00  1.60950000e-07 -8.48181367e-06 
 1.60970000e-07  1.79268156e-08  1.60970000e-07  3.30000000e+00  1.60970000e-07  3.30000000e+00  1.60970000e-07  8.48177902e-06 
 1.60990000e-07  1.79268157e-08  1.60990000e-07  3.30000000e+00  1.60990000e-07  3.30000000e+00  1.60990000e-07 -8.48181367e-06 
 1.61010000e-07  1.79268157e-08  1.61010000e-07  3.30000000e+00  1.61010000e-07  3.30000000e+00  1.61010000e-07  8.48177902e-06 
 1.61030000e-07  1.79268157e-08  1.61030000e-07  3.30000000e+00  1.61030000e-07  3.30000000e+00  1.61030000e-07 -8.48181367e-06 
 1.61050000e-07  1.79268159e-08  1.61050000e-07  3.30000000e+00  1.61050000e-07  3.30000000e+00  1.61050000e-07  8.48177902e-06 
 1.61070000e-07  1.79268169e-08  1.61070000e-07  3.30000000e+00  1.61070000e-07  3.30000000e+00  1.61070000e-07 -8.48181367e-06 
 1.61090000e-07  1.79268175e-08  1.61090000e-07  3.30000000e+00  1.61090000e-07  3.30000000e+00  1.61090000e-07  8.48177902e-06 
 1.61110000e-07  1.79268170e-08  1.61110000e-07  3.30000000e+00  1.61110000e-07  3.30000000e+00  1.61110000e-07 -8.48181367e-06 
 1.61130000e-07  1.79268173e-08  1.61130000e-07  3.30000000e+00  1.61130000e-07  3.30000000e+00  1.61130000e-07  8.48177902e-06 
 1.61150000e-07  1.79268178e-08  1.61150000e-07  3.30000000e+00  1.61150000e-07  3.30000000e+00  1.61150000e-07 -8.48181367e-06 
 1.61170000e-07  1.79268179e-08  1.61170000e-07  3.30000000e+00  1.61170000e-07  3.30000000e+00  1.61170000e-07  8.48177902e-06 
 1.61190000e-07  1.79268176e-08  1.61190000e-07  3.30000000e+00  1.61190000e-07  3.30000000e+00  1.61190000e-07 -8.48181367e-06 
 1.61210000e-07  1.79268174e-08  1.61210000e-07  3.30000000e+00  1.61210000e-07  3.30000000e+00  1.61210000e-07  8.48177902e-06 
 1.61230000e-07  1.79268170e-08  1.61230000e-07  3.30000000e+00  1.61230000e-07  3.30000000e+00  1.61230000e-07 -8.48181367e-06 
 1.61250000e-07  1.79268174e-08  1.61250000e-07  3.30000000e+00  1.61250000e-07  3.30000000e+00  1.61250000e-07  8.48177902e-06 
 1.61270000e-07  1.79268176e-08  1.61270000e-07  3.30000000e+00  1.61270000e-07  3.30000000e+00  1.61270000e-07 -8.48181367e-06 
 1.61290000e-07  1.79268176e-08  1.61290000e-07  3.30000000e+00  1.61290000e-07  3.30000000e+00  1.61290000e-07  8.48177902e-06 
 1.61310000e-07  1.79268177e-08  1.61310000e-07  3.30000000e+00  1.61310000e-07  3.30000000e+00  1.61310000e-07 -8.48181367e-06 
 1.61330000e-07  1.79268178e-08  1.61330000e-07  3.30000000e+00  1.61330000e-07  3.30000000e+00  1.61330000e-07  8.48177902e-06 
 1.61350000e-07  1.79268179e-08  1.61350000e-07  3.30000000e+00  1.61350000e-07  3.30000000e+00  1.61350000e-07 -8.48181367e-06 
 1.61370000e-07  1.79268175e-08  1.61370000e-07  3.30000000e+00  1.61370000e-07  3.30000000e+00  1.61370000e-07  8.48177902e-06 
 1.61390000e-07  1.79268174e-08  1.61390000e-07  3.30000000e+00  1.61390000e-07  3.30000000e+00  1.61390000e-07 -8.48181367e-06 
 1.61410000e-07  1.79268177e-08  1.61410000e-07  3.30000000e+00  1.61410000e-07  3.30000000e+00  1.61410000e-07  8.48177902e-06 
 1.61430000e-07  1.79268178e-08  1.61430000e-07  3.30000000e+00  1.61430000e-07  3.30000000e+00  1.61430000e-07 -8.48181367e-06 
 1.61450000e-07  1.79268178e-08  1.61450000e-07  3.30000000e+00  1.61450000e-07  3.30000000e+00  1.61450000e-07  8.48177902e-06 
 1.61470000e-07  1.79268176e-08  1.61470000e-07  3.30000000e+00  1.61470000e-07  3.30000000e+00  1.61470000e-07 -8.48181367e-06 
 1.61490000e-07  1.79268171e-08  1.61490000e-07  3.30000000e+00  1.61490000e-07  3.30000000e+00  1.61490000e-07  8.48177902e-06 
 1.61510000e-07  1.79268171e-08  1.61510000e-07  3.30000000e+00  1.61510000e-07  3.30000000e+00  1.61510000e-07 -8.48181367e-06 
 1.61530000e-07  1.79268169e-08  1.61530000e-07  3.30000000e+00  1.61530000e-07  3.30000000e+00  1.61530000e-07  8.48177902e-06 
 1.61550000e-07  1.79268168e-08  1.61550000e-07  3.30000000e+00  1.61550000e-07  3.30000000e+00  1.61550000e-07 -8.48181367e-06 
 1.61570000e-07  1.79268171e-08  1.61570000e-07  3.30000000e+00  1.61570000e-07  3.30000000e+00  1.61570000e-07  8.48177902e-06 
 1.61590000e-07  1.79268170e-08  1.61590000e-07  3.30000000e+00  1.61590000e-07  3.30000000e+00  1.61590000e-07 -8.48181367e-06 
 1.61610000e-07  1.79268168e-08  1.61610000e-07  3.30000000e+00  1.61610000e-07  3.30000000e+00  1.61610000e-07  8.48177902e-06 
 1.61630000e-07  1.79268171e-08  1.61630000e-07  3.30000000e+00  1.61630000e-07  3.30000000e+00  1.61630000e-07 -8.48181367e-06 
 1.61650000e-07  1.79268170e-08  1.61650000e-07  3.30000000e+00  1.61650000e-07  3.30000000e+00  1.61650000e-07  8.48177902e-06 
 1.61670000e-07  1.79268172e-08  1.61670000e-07  3.30000000e+00  1.61670000e-07  3.30000000e+00  1.61670000e-07 -8.48181367e-06 
 1.61690000e-07  1.79268170e-08  1.61690000e-07  3.30000000e+00  1.61690000e-07  3.30000000e+00  1.61690000e-07  8.48177902e-06 
 1.61710000e-07  1.79268161e-08  1.61710000e-07  3.30000000e+00  1.61710000e-07  3.30000000e+00  1.61710000e-07 -8.48181367e-06 
 1.61730000e-07  1.79268161e-08  1.61730000e-07  3.30000000e+00  1.61730000e-07  3.30000000e+00  1.61730000e-07  8.48177902e-06 
 1.61750000e-07  1.79268161e-08  1.61750000e-07  3.30000000e+00  1.61750000e-07  3.30000000e+00  1.61750000e-07 -8.48181367e-06 
 1.61770000e-07  1.79268160e-08  1.61770000e-07  3.30000000e+00  1.61770000e-07  3.30000000e+00  1.61770000e-07  8.48177902e-06 
 1.61790000e-07  1.79268161e-08  1.61790000e-07  3.30000000e+00  1.61790000e-07  3.30000000e+00  1.61790000e-07 -8.48181367e-06 
 1.61810000e-07  1.79268160e-08  1.61810000e-07  3.30000000e+00  1.61810000e-07  3.30000000e+00  1.61810000e-07  8.48177902e-06 
 1.61830000e-07  1.79268166e-08  1.61830000e-07  3.30000000e+00  1.61830000e-07  3.30000000e+00  1.61830000e-07 -8.48181367e-06 
 1.61850000e-07  1.79268166e-08  1.61850000e-07  3.30000000e+00  1.61850000e-07  3.30000000e+00  1.61850000e-07  8.48177902e-06 
 1.61870000e-07  1.79268167e-08  1.61870000e-07  3.30000000e+00  1.61870000e-07  3.30000000e+00  1.61870000e-07 -8.48181367e-06 
 1.61890000e-07  1.79268167e-08  1.61890000e-07  3.30000000e+00  1.61890000e-07  3.30000000e+00  1.61890000e-07  8.48177902e-06 
 1.61910000e-07  1.79268167e-08  1.61910000e-07  3.30000000e+00  1.61910000e-07  3.30000000e+00  1.61910000e-07 -8.48181367e-06 
 1.61930000e-07  1.79268169e-08  1.61930000e-07  3.30000000e+00  1.61930000e-07  3.30000000e+00  1.61930000e-07  8.48177902e-06 
 1.61950000e-07  1.79268166e-08  1.61950000e-07  3.30000000e+00  1.61950000e-07  3.30000000e+00  1.61950000e-07 -8.48181367e-06 
 1.61970000e-07  1.79268167e-08  1.61970000e-07  3.30000000e+00  1.61970000e-07  3.30000000e+00  1.61970000e-07  8.48177902e-06 
 1.61990000e-07  1.79268172e-08  1.61990000e-07  3.30000000e+00  1.61990000e-07  3.30000000e+00  1.61990000e-07 -8.48181367e-06 
 1.62010000e-07  1.79268173e-08  1.62010000e-07  3.30000000e+00  1.62010000e-07  3.30000000e+00  1.62010000e-07  8.48177902e-06 
 1.62030000e-07  1.79268170e-08  1.62030000e-07  3.30000000e+00  1.62030000e-07  3.30000000e+00  1.62030000e-07 -8.48181367e-06 
 1.62050000e-07  1.79268171e-08  1.62050000e-07  3.30000000e+00  1.62050000e-07  3.30000000e+00  1.62050000e-07  8.48177902e-06 
 1.62070000e-07  1.79268168e-08  1.62070000e-07  3.30000000e+00  1.62070000e-07  3.30000000e+00  1.62070000e-07 -8.48181367e-06 
 1.62090000e-07  1.79268166e-08  1.62090000e-07  3.30000000e+00  1.62090000e-07  3.30000000e+00  1.62090000e-07  8.48177902e-06 
 1.62110000e-07  1.79268164e-08  1.62110000e-07  3.30000000e+00  1.62110000e-07  3.30000000e+00  1.62110000e-07 -8.48181367e-06 
 1.62130000e-07  1.79268168e-08  1.62130000e-07  3.30000000e+00  1.62130000e-07  3.30000000e+00  1.62130000e-07  8.48177902e-06 
 1.62150000e-07  1.79268172e-08  1.62150000e-07  3.30000000e+00  1.62150000e-07  3.30000000e+00  1.62150000e-07 -8.48181367e-06 
 1.62170000e-07  1.79268170e-08  1.62170000e-07  3.30000000e+00  1.62170000e-07  3.30000000e+00  1.62170000e-07  8.48177902e-06 
 1.62190000e-07  1.79268165e-08  1.62190000e-07  3.30000000e+00  1.62190000e-07  3.30000000e+00  1.62190000e-07 -8.48181367e-06 
 1.62210000e-07  1.79268164e-08  1.62210000e-07  3.30000000e+00  1.62210000e-07  3.30000000e+00  1.62210000e-07  8.48177902e-06 
 1.62230000e-07  1.79268163e-08  1.62230000e-07  3.30000000e+00  1.62230000e-07  3.30000000e+00  1.62230000e-07 -8.48181367e-06 
 1.62250000e-07  1.79268163e-08  1.62250000e-07  3.30000000e+00  1.62250000e-07  3.30000000e+00  1.62250000e-07  8.48177902e-06 
 1.62270000e-07  1.79268164e-08  1.62270000e-07  3.30000000e+00  1.62270000e-07  3.30000000e+00  1.62270000e-07 -8.48181367e-06 
 1.62290000e-07  1.79268167e-08  1.62290000e-07  3.30000000e+00  1.62290000e-07  3.30000000e+00  1.62290000e-07  8.48177902e-06 
 1.62310000e-07  1.79268169e-08  1.62310000e-07  3.30000000e+00  1.62310000e-07  3.30000000e+00  1.62310000e-07 -8.48181367e-06 
 1.62330000e-07  1.79268169e-08  1.62330000e-07  3.30000000e+00  1.62330000e-07  3.30000000e+00  1.62330000e-07  8.48177902e-06 
 1.62350000e-07  1.79268168e-08  1.62350000e-07  3.30000000e+00  1.62350000e-07  3.30000000e+00  1.62350000e-07 -8.48181367e-06 
 1.62370000e-07  1.79268175e-08  1.62370000e-07  3.30000000e+00  1.62370000e-07  3.30000000e+00  1.62370000e-07  8.48177902e-06 
 1.62390000e-07  1.79268174e-08  1.62390000e-07  3.30000000e+00  1.62390000e-07  3.30000000e+00  1.62390000e-07 -8.48181367e-06 
 1.62410000e-07  1.79268171e-08  1.62410000e-07  3.30000000e+00  1.62410000e-07  3.30000000e+00  1.62410000e-07  8.48177902e-06 
 1.62430000e-07  1.79268167e-08  1.62430000e-07  3.30000000e+00  1.62430000e-07  3.30000000e+00  1.62430000e-07 -8.48181367e-06 
 1.62450000e-07  1.79268167e-08  1.62450000e-07  3.30000000e+00  1.62450000e-07  3.30000000e+00  1.62450000e-07  8.48177902e-06 
 1.62470000e-07  1.79268166e-08  1.62470000e-07  3.30000000e+00  1.62470000e-07  3.30000000e+00  1.62470000e-07 -8.48181367e-06 
 1.62490000e-07  1.79268161e-08  1.62490000e-07  3.30000000e+00  1.62490000e-07  3.30000000e+00  1.62490000e-07  8.48177902e-06 
 1.62510000e-07  1.79268163e-08  1.62510000e-07  3.30000000e+00  1.62510000e-07  3.30000000e+00  1.62510000e-07 -8.48181367e-06 
 1.62530000e-07  1.79268166e-08  1.62530000e-07  3.30000000e+00  1.62530000e-07  3.30000000e+00  1.62530000e-07  8.48177902e-06 
 1.62550000e-07  1.79268160e-08  1.62550000e-07  3.30000000e+00  1.62550000e-07  3.30000000e+00  1.62550000e-07 -8.48181367e-06 
 1.62570000e-07  1.79268161e-08  1.62570000e-07  3.30000000e+00  1.62570000e-07  3.30000000e+00  1.62570000e-07  8.48177902e-06 
 1.62590000e-07  1.79268161e-08  1.62590000e-07  3.30000000e+00  1.62590000e-07  3.30000000e+00  1.62590000e-07 -8.48181367e-06 
 1.62610000e-07  1.79268165e-08  1.62610000e-07  3.30000000e+00  1.62610000e-07  3.30000000e+00  1.62610000e-07  8.48177902e-06 
