 2.03397901e-04  2.80465262e+00  2.03397901e-04 -5.64573622e-05 
 2.03398450e-04  2.76478814e+00  2.03398450e-04 -6.02337099e-05 
 2.03398904e-04  2.72477865e+00  2.03398904e-04 -6.34157921e-05 
 2.03399283e-04  2.68423830e+00  2.03399283e-04 -6.59933993e-05 
 2.03399599e-04  2.64351791e+00  2.03399599e-04 -6.80513294e-05 
 2.03399862e-04  2.60239268e+00  2.03399862e-04 -6.95476180e-05 
 2.03400086e-04  2.55961753e+00  2.03400086e-04 -7.06030587e-05 
 2.03400289e-04  2.51198218e+00  2.03400289e-04 -7.11904615e-05 
 2.03400488e-04  2.45380219e+00  2.03400488e-04 -7.13715614e-05 
 2.03400711e-04  2.37084257e+00  2.03400711e-04 -7.10682364e-05 
 2.03400931e-04  2.26777291e+00  2.03400931e-04 -7.06006761e-05 
 2.03401137e-04  2.15196086e+00  2.03401137e-04 -7.00784576e-05 
 2.03401274e-04  2.06453423e+00  2.03401274e-04 -6.97725436e-05 
 2.03401378e-04  1.99242474e+00  2.03401378e-04 -6.95122142e-05 
 2.03401463e-04  1.92934934e+00  2.03401463e-04 -6.93502961e-05 
 2.03401536e-04  1.87284414e+00  2.03401536e-04 -6.91896091e-05 
 2.03401601e-04  1.81975787e+00  2.03401601e-04 -6.91098295e-05 
 2.03401649e-04  1.77948909e+00  2.03401649e-04 -6.90407721e-05 
 2.03401684e-04  1.74827663e+00  2.03401684e-04 -6.90461363e-05 
 2.03401714e-04  1.72108716e+00  2.03401714e-04 -6.90295464e-05 
 2.03401741e-04  1.69560840e+00  2.03401741e-04 -6.90698226e-05 
 2.03401768e-04  1.67011684e+00  2.03401768e-04 -6.90793303e-05 
 2.03401798e-04  1.64074799e+00  2.03401798e-04 -6.91418222e-05 
 2.03401827e-04  1.61072628e+00  2.03401827e-04 -6.91609334e-05 
 2.03401847e-04  1.58995684e+00  2.03401847e-04 -6.92042070e-05 
 2.03401868e-04  1.56746463e+00  2.03401868e-04 -6.92040514e-05 
 2.03401892e-04  1.54106135e+00  2.03401892e-04 -6.92384940e-05 
 2.03401917e-04  1.51319342e+00  2.03401917e-04 -6.92226351e-05 
 2.03401946e-04  1.48085832e+00  2.03401946e-04 -6.92346944e-05 
 2.03401977e-04  1.44491925e+00  2.03401977e-04 -6.91922782e-05 
 2.03402014e-04  1.40292236e+00  2.03402014e-04 -6.91739747e-05 
 2.03402055e-04  1.35382736e+00  2.03402055e-04 -6.90978488e-05 
 2.03402106e-04  1.29342487e+00  2.03402106e-04 -6.90401756e-05 
 2.03402167e-04  1.21900722e+00  2.03402167e-04 -6.89155263e-05 
 2.03402240e-04  1.12821989e+00  2.03402240e-04 -6.87955865e-05 
 2.03402327e-04  1.01764780e+00  2.03402327e-04 -6.85769783e-05 
 2.03402405e-04  9.15276706e-01  2.03402405e-04 -6.83793037e-05 
 2.03402497e-04  7.92894398e-01  2.03402497e-04 -6.80658994e-05 
 2.03402564e-04  7.02198614e-01  2.03402564e-04 -6.78433875e-05 
 2.03402637e-04  6.02715936e-01  2.03402637e-04 -6.75320363e-05 
 2.03402685e-04  5.36976441e-01  2.03402685e-04 -6.73058125e-05 
 2.03402726e-04  4.83160599e-01  2.03402726e-04 -6.69986339e-05 
 2.03402762e-04  4.36248590e-01  2.03402762e-04 -6.66301862e-05 
 2.03402799e-04  3.90833309e-01  2.03402799e-04 -6.60704548e-05 
 2.03402839e-04  3.47719723e-01  2.03402839e-04 -6.53906829e-05 
 2.03402884e-04  3.04768935e-01  2.03402884e-04 -6.44480878e-05 
 2.03402933e-04  2.66197001e-01  2.03402933e-04 -6.33882330e-05 
 2.03402987e-04  2.32199570e-01  2.03402987e-04 -6.21829941e-05 
 2.03403047e-04  2.03837292e-01  2.03403047e-04 -6.10009651e-05 
 2.03403101e-04  1.84617717e-01  2.03403101e-04 -6.00282708e-05 
 2.03403154e-04  1.70319946e-01  2.03403154e-04 -5.92336143e-05 
 2.03403207e-04  1.59469894e-01  2.03403207e-04 -5.85123630e-05 
 2.03403263e-04  1.50586764e-01  2.03403263e-04 -5.78768389e-05 
 2.03403321e-04  1.43482817e-01  2.03403321e-04 -5.72586886e-05 
 2.03403386e-04  1.37323030e-01  2.03403386e-04 -5.66818847e-05 
 2.03403455e-04  1.32027323e-01  2.03403455e-04 -5.60750995e-05 
 2.03403535e-04  1.27087328e-01  2.03403535e-04 -5.54711168e-05 
 2.03403625e-04  1.22384109e-01  2.03403625e-04 -5.47878486e-05 
 2.03403731e-04  1.17492390e-01  2.03403731e-04 -5.40494554e-05 
 2.03403858e-04  1.12231265e-01  2.03403858e-04 -5.31533616e-05 
 2.03404014e-04  1.06262037e-01  2.03404014e-04 -5.21160105e-05 
 2.03404181e-04  1.00261709e-01  2.03404181e-04 -5.09782870e-05 
 2.03404377e-04  9.36961102e-02  2.03404377e-04 -4.97115402e-05 
 2.03404591e-04  8.69871694e-02  2.03404591e-04 -4.83085437e-05 
 2.03404843e-04  7.96443807e-02  2.03404843e-04 -4.67264552e-05 
 2.03405126e-04  7.20255188e-02  2.03405126e-04 -4.49407069e-05 
 2.03405469e-04  6.36222360e-02  2.03405469e-04 -4.28743346e-05 
 2.03405874e-04  5.46748823e-02  2.03405874e-04 -4.04542268e-05 
 2.03406392e-04  4.46053203e-02  2.03406392e-04 -3.75133022e-05 
 2.03406982e-04  3.47051092e-02  2.03406982e-04 -3.42642531e-05 
 2.03407570e-04  2.63342367e-02  2.03407570e-04 -3.12902018e-05 
 2.03408210e-04  1.87769154e-02  2.03408210e-04 -2.83988363e-05 
 2.03408840e-04  1.28881540e-02  2.03408840e-04 -2.60931060e-05 
 2.03409550e-04  8.02891968e-03  2.03409550e-04 -2.40704069e-05 
 2.03409976e-04  5.92827573e-03  2.03409976e-04 -2.32062459e-05 
 2.03410396e-04  4.39306685e-03  2.03410396e-04 -2.25213448e-05 
 2.03410780e-04  3.39087803e-03  2.03410780e-04 -2.21208420e-05 
 2.03411144e-04  2.72815382e-03  2.03411144e-04 -2.18195024e-05 
 2.03411504e-04  2.28143367e-03  2.03411504e-04 -2.16720074e-05 
 2.03411884e-04  1.96413505e-03  2.03411884e-04 -2.15345074e-05 
 2.03412255e-04  1.74836015e-03  2.03412255e-04 -2.14976759e-05 
 2.03412667e-04  1.56805676e-03  2.03412667e-04 -2.14271532e-05 
 2.03413137e-04  1.40130861e-03  2.03413137e-04 -2.14184815e-05 
 2.03413730e-04  1.22217225e-03  2.03413730e-04 -2.13507514e-05 
 2.03414563e-04  1.01605375e-03  2.03414563e-04 -2.13120734e-05 
 2.03415612e-04  8.31230845e-04  2.03415612e-04 -2.11827737e-05 
 2.03416851e-04  6.90962199e-04  2.03416851e-04 -2.10600955e-05 
 2.03418066e-04  5.96518730e-04  2.03418066e-04 -2.08604417e-05 
 2.03419405e-04  5.14965483e-04  2.03419405e-04 -2.06773662e-05 
 2.03420825e-04  4.46316316e-04  2.03420825e-04 -2.04189162e-05 
 2.03422198e-04  3.89052415e-04  2.03422198e-04 -2.02220117e-05 
 2.03423636e-04  3.38459158e-04  2.03423636e-04 -1.99690553e-05 
 2.03425105e-04  2.92949470e-04  2.03425105e-04 -1.97781406e-05 
 2.03426660e-04  2.52182274e-04  2.03426660e-04 -1.95389914e-05 
 2.03428230e-04  2.16180935e-04  2.03428230e-04 -1.93717278e-05 
 2.03429860e-04  1.84747525e-04  2.03429860e-04 -1.91653353e-05 
 2.03431499e-04  1.57320321e-04  2.03431499e-04 -1.90334353e-05 
 2.03433183e-04  1.33796967e-04  2.03433183e-04 -1.88646485e-05 
 2.03434940e-04  1.12733970e-04  2.03434940e-04 -1.87645629e-05 
 2.03436853e-04  9.39284789e-05  2.03436853e-04 -1.86208999e-05 
 2.03438743e-04  7.82778379e-05  2.03438743e-04 -1.85517708e-05 
 2.03440616e-04  6.57112645e-05  2.03440616e-04 -1.84459960e-05 
 2.03442432e-04  5.53592924e-05  2.03442432e-04 -1.84096736e-05 
 2.03444243e-04  4.69875398e-05  2.03444243e-04 -1.83306834e-05 
 2.03446018e-04  3.99579188e-05  2.03446018e-04 -1.83156417e-05 
 2.03447784e-04  3.42942714e-05  2.03447784e-04 -1.82544236e-05 
 2.03449513e-04  2.94948759e-05  2.03449513e-04 -1.82538899e-05 
 2.03451223e-04  2.56538683e-05  2.03451223e-04 -1.82047655e-05 
 2.03452922e-04  2.23208850e-05  2.03452922e-04 -1.82138346e-05 
 2.03454781e-04  1.93979896e-05  2.03454781e-04 -1.81712724e-05 
 2.03456708e-04  1.67944956e-05  2.03456708e-04 -1.81856589e-05 
 2.03458806e-04  1.45829806e-05  2.03458806e-04 -1.81484433e-05 
 2.03460998e-04  1.26332219e-05  2.03460998e-04 -1.81676304e-05 
 2.03463398e-04  1.10861125e-05  2.03463398e-04 -1.81362025e-05 
 2.03465848e-04  9.75596675e-06  2.03465848e-04 -1.81581171e-05 
 2.03468646e-04  8.58671854e-06  2.03468646e-04 -1.81313175e-05 
 2.03471893e-04  7.64775339e-06  2.03471893e-04 -1.81571422e-05 
 2.03474933e-04  6.88461065e-06  2.03474933e-04 -1.81330844e-05 
 2.03478612e-04  6.35222821e-06  2.03478612e-04 -1.81623921e-05 
 2.03482541e-04  5.86715023e-06  2.03482541e-04 -1.81413814e-05 
 2.03487124e-04  5.59433480e-06  2.03487124e-04 -1.81737158e-05 
 2.03492265e-04  5.31356613e-06  2.03492265e-04 -1.81558497e-05 
 2.03498413e-04  5.19563559e-06  2.03498413e-04 -1.81918770e-05 
 2.03505683e-04  5.02564967e-06  2.03505683e-04 -1.81791035e-05 
 2.03514855e-04  4.97956741e-06  2.03514855e-04 -1.82239665e-05 
 2.03524855e-04  4.89487421e-06  2.03524855e-04 -1.82243391e-05 
 2.03534855e-04  4.99241375e-06  2.03534855e-04 -1.82839872e-05 
 2.03544855e-04  5.03828494e-06  2.03544855e-04 -1.82996092e-05 
 2.03554855e-04  5.14525072e-06  2.03554855e-04 -1.83743715e-05 
 2.03564855e-04  5.12425632e-06  2.03564855e-04 -1.84054178e-05 
 2.03574855e-04  5.16906284e-06  2.03574855e-04 -1.84970775e-05 
 2.03584855e-04  5.13083450e-06  2.03584855e-04 -1.85468874e-05 
 2.03594855e-04  5.17685596e-06  2.03594855e-04 -1.86587099e-05 
 2.03604855e-04  5.14320213e-06  2.03604855e-04 -1.87294976e-05 
 2.03614855e-04  5.18776531e-06  2.03614855e-04 -1.88627801e-05 
 2.03624855e-04  5.15410456e-06  2.03624855e-04 -1.89553138e-05 
 2.03634855e-04  5.19540594e-06  2.03634855e-04 -1.91104807e-05 
 2.03644855e-04  5.16122165e-06  2.03644855e-04 -1.92249315e-05 
 2.03654855e-04  5.19953552e-06  2.03654855e-04 -1.94019736e-05 
 2.03664855e-04  5.16531575e-06  2.03664855e-04 -1.95382094e-05 
 2.03674855e-04  5.20133218e-06  2.03674855e-04 -1.97369141e-05 
 2.03684855e-04  5.16765803e-06  2.03684855e-04 -1.98946720e-05 
 2.03694855e-04  5.20198640e-06  2.03694855e-04 -2.01147471e-05 
 2.03704855e-04  5.16929340e-06  2.03704855e-04 -2.02937201e-05 
 2.03714855e-04  5.20237673e-06  2.03714855e-04 -2.05348524e-05 
 2.03724855e-04  5.17094866e-06  2.03724855e-04 -2.07347268e-05 
 2.03734855e-04  5.20309649e-06  2.03734855e-04 -2.09966058e-05 
 2.03744855e-04  5.17311214e-06  2.03744855e-04 -2.12170754e-05 
 2.03754855e-04  5.20454957e-06  2.03754855e-04 -2.14994000e-05 
 2.03764855e-04  5.17612752e-06  2.03764855e-04 -2.17401690e-05 
 2.03774855e-04  5.20703441e-06  2.03774855e-04 -2.20426483e-05 
 2.03784855e-04  5.18026583e-06  2.03784855e-04 -2.23034301e-05 
 2.03794855e-04  5.21080403e-06  2.03794855e-04 -2.26257809e-05 
 2.03804855e-04  5.18577499e-06  2.03804855e-04 -2.29062949e-05 
 2.03814855e-04  5.21610888e-06  2.03814855e-04 -2.32482386e-05 
 2.03824855e-04  5.19292624e-06  2.03824855e-04 -2.35482075e-05 
 2.03834855e-04  5.22322867e-06  2.03834855e-04 -2.39094674e-05 
 2.03844855e-04  5.20199431e-06  2.03844855e-04 -2.42286140e-05 
 2.03854855e-04  5.23245919e-06  2.03854855e-04 -2.46089114e-05 
 2.03864855e-04  5.21331686e-06  2.03864855e-04 -2.49469552e-05 
 2.03874855e-04  5.24417020e-06  2.03874855e-04 -2.53460078e-05 
 2.03884855e-04  5.22730127e-06  2.03884855e-04 -2.57026642e-05 
 2.03894855e-04  5.25881100e-06  2.03894855e-04 -2.61201849e-05 
 2.03904855e-04  5.24444702e-06  2.03904855e-04 -2.64951642e-05 
 2.03914855e-04  5.27693505e-06  2.03914855e-04 -2.69308606e-05 
 2.03924855e-04  5.26536964e-06  2.03924855e-04 -2.73238676e-05 
 2.03934855e-04  5.29922335e-06  2.03934855e-04 -2.77774414e-05 
 2.03944855e-04  5.29082311e-06  2.03944855e-04 -2.81881746e-05 
 2.03954855e-04  5.32650545e-06  2.03954855e-04 -2.86593215e-05 
 2.03964855e-04  5.32171820e-06  2.03964855e-04 -2.90874736e-05 
 2.03974855e-04  5.35977283e-06  2.03974855e-04 -2.95758829e-05 
 2.03984855e-04  5.35912750e-06  2.03984855e-04 -3.00211403e-05 
 2.03994855e-04  5.40017065e-06  2.03994855e-04 -3.05264957e-05 
 2.04004855e-04  5.40425694e-06  2.04004855e-04 -3.09885388e-05 
 2.04014855e-04  5.44893934e-06  2.04014855e-04 -3.15105176e-05 
 2.04024855e-04  5.45834404e-06  2.04024855e-04 -3.19890210e-05 
 2.04034855e-04  5.50725134e-06  2.04034855e-04 -3.25272943e-05 
 2.04044855e-04  5.52240868e-06  2.04044855e-04 -3.30219253e-05 
 2.04054855e-04  5.57584368e-06  2.04054855e-04 -3.35761562e-05 
 2.04064855e-04  5.59672645e-06  2.04064855e-04 -3.40865720e-05 
 2.04074855e-04  5.65428087e-06  2.04074855e-04 -3.46564096e-05 
 2.04084855e-04  5.67981927e-06  2.04084855e-04 -3.51822473e-05 
 2.04094855e-04  5.73960342e-06  2.04094855e-04 -3.57673110e-05 
 2.04104855e-04  5.77409387e-06  2.04104855e-04 -3.63082428e-05 
 2.04114855e-04  5.82731595e-06  2.04114855e-04 -3.69080081e-05 
 2.04124855e-04  5.85647516e-06  2.04124855e-04 -3.74634422e-05 
 2.04134855e-04  5.90061464e-06  2.04134855e-04 -3.80773664e-05 
 2.04144855e-04  5.91523788e-06  2.04144855e-04 -3.86465243e-05 
 2.04154855e-04  5.93565264e-06  2.04154855e-04 -3.92735925e-05 
 2.04164855e-04  5.91410456e-06  2.04164855e-04 -3.98550829e-05 
 2.04174855e-04  5.87456511e-06  2.04174855e-04 -4.04933027e-05 
 2.04184855e-04  5.74825994e-06  2.04184855e-04 -4.10841612e-05 
 2.04194855e-04  5.51094827e-06  2.04194855e-04 -4.17289935e-05 
 2.04204855e-04  5.00377692e-06  2.04204855e-04 -4.23221352e-05 
 2.04211940e-04  4.38782959e-06  2.04211940e-04 -4.27840688e-05 
 2.04217355e-04  3.65560998e-06  2.04217355e-04 -4.30889400e-05 
 2.04222064e-04  2.79239386e-06  2.04222064e-04 -4.33991052e-05 
 2.04226361e-04  1.71746377e-06  2.04226361e-04 -4.36294835e-05 
 2.04230282e-04  4.60294728e-07  2.04230282e-04 -4.38850702e-05 
 2.04233824e-04 -1.00247602e-06  2.04233824e-04 -4.40628675e-05 
 2.04237124e-04 -2.68102765e-06  2.04237124e-04 -4.42737791e-05 
 2.04240247e-04 -4.65523164e-06  2.04240247e-04 -4.44184203e-05 
 2.04243190e-04 -6.90542570e-06  2.04243190e-04 -4.45992602e-05 
 2.04245951e-04 -9.47092412e-06  2.04245951e-04 -4.47131357e-05 
 2.04248539e-04 -1.23368724e-05  2.04248539e-04 -4.48634696e-05 
 2.04251075e-04 -1.56141493e-05  2.04251075e-04 -4.49530003e-05 
 2.04253314e-04 -1.91411120e-05  2.04253314e-04 -4.50728622e-05 
 2.04255415e-04 -2.29529744e-05  2.04255415e-04 -4.51284332e-05 
 2.04257788e-04 -2.81179064e-05  2.04257788e-04 -4.52352317e-05 
 2.04259951e-04 -3.36828808e-05  2.04259951e-04 -4.52721155e-05 
 2.04262430e-04 -4.14549359e-05  2.04262430e-04 -4.53522832e-05 
 2.04264770e-04 -5.04117315e-05  2.04264770e-04 -4.53575310e-05 
 2.04267302e-04 -6.25358919e-05  2.04267302e-04 -4.53873146e-05 
 2.04269693e-04 -7.69449804e-05  2.04269693e-04 -4.53298285e-05 
 2.04272174e-04 -9.61151767e-05  2.04272174e-04 -4.52733525e-05 
 2.04274513e-04 -1.19441750e-04  2.04274513e-04 -4.51099427e-05 
 2.04276872e-04 -1.50214072e-04  2.04276872e-04 -4.49161595e-05 
 2.04278628e-04 -1.79527279e-04  2.04278628e-04 -4.46582162e-05 
 2.04279912e-04 -2.05463709e-04  2.04279912e-04 -4.44666507e-05 
 2.04280901e-04 -2.28727425e-04  2.04280901e-04 -4.42403899e-05 
 2.04281845e-04 -2.54068427e-04  2.04281845e-04 -4.40432125e-05 
 2.04282782e-04 -2.82870462e-04  2.04282782e-04 -4.37610316e-05 
 2.04283778e-04 -3.18183251e-04  2.04283778e-04 -4.34698916e-05 
 2.04284884e-04 -3.64370692e-04  2.04284884e-04 -4.30294797e-05 
 2.04286088e-04 -4.25180714e-04  2.04286088e-04 -4.25145520e-05 
 2.04287143e-04 -4.90152674e-04  2.04287143e-04 -4.19242714e-05 
 2.04288053e-04 -5.57731597e-04  2.04288053e-04 -4.13830225e-05 
 2.04288845e-04 -6.28412481e-04  2.04288845e-04 -4.07940653e-05 
 2.04289525e-04 -7.01123966e-04  2.04289525e-04 -4.02795740e-05 
 2.04290349e-04 -8.10343008e-04  2.04290349e-04 -3.95173729e-05 
 2.04291030e-04 -9.30331701e-04  2.04291030e-04 -3.88546934e-05 
 2.04291340e-04 -9.99000823e-04  2.04291340e-04 -3.85017405e-05 
 2.04291759e-04 -1.10382102e-03  2.04291759e-04 -3.80447832e-05 
 2.04292203e-04 -1.24066290e-03  2.04292203e-04 -3.74914695e-05 
 2.04292687e-04 -1.41722140e-03  2.04292687e-04 -3.68945648e-05 
 2.04293192e-04 -1.62586544e-03  2.04293192e-04 -3.62020129e-05 
 2.04293713e-04 -1.83220086e-03  2.04293713e-04 -3.55146104e-05 
 2.04294175e-04 -1.94443681e-03  2.04294175e-04 -3.48922309e-05 
 2.04294494e-04 -1.91814379e-03  2.04294494e-04 -3.45436432e-05 
 2.04294765e-04 -1.76978581e-03  2.04294765e-04 -3.42758915e-05 
 2.04295021e-04 -1.46491463e-03  2.04295021e-04 -3.41426450e-05 
 2.04295280e-04 -9.33993562e-04  2.04295280e-04 -3.40784005e-05 
 2.04295563e-04 -2.65298277e-05  2.04295563e-04 -3.42046134e-05 
 2.04295829e-04  1.20080378e-03  2.04295829e-04 -3.44572473e-05 
 2.04296067e-04  2.67474010e-03  2.04296067e-04 -3.48771101e-05 
 2.04296333e-04  4.77402043e-03  2.04296333e-04 -3.54892428e-05 
 2.04296580e-04  7.22498215e-03  2.04296580e-04 -3.62821325e-05 
 2.04296866e-04  1.07350642e-02  2.04296866e-04 -3.73925483e-05 
 2.04297131e-04  1.47060604e-02  2.04297131e-04 -3.86873428e-05 
 2.04297431e-04  2.01872833e-02  2.04297431e-04 -4.03955835e-05 
 2.04297721e-04  2.66451357e-02  2.04297721e-04 -4.23819437e-05 
 2.04298032e-04  3.51233049e-02  2.04298032e-04 -4.48213076e-05 
 2.04298331e-04  4.50307839e-02  2.04298331e-04 -4.75352542e-05 
 2.04298636e-04  5.74749139e-02  2.04298636e-04 -5.06421882e-05 
 2.04298927e-04  7.20027126e-02  2.04298927e-04 -5.39781006e-05 
 2.04299214e-04  8.96775814e-02  2.04299214e-04 -5.75627080e-05 
 2.04299481e-04  1.10076608e-01  2.04299481e-04 -6.12280752e-05 
 2.04299733e-04  1.34208309e-01  2.04299733e-04 -6.49143524e-05 
 2.04299962e-04  1.61653628e-01  2.04299962e-04 -6.84756872e-05 
 2.04300140e-04  1.88531860e-01  2.04300140e-04 -7.13511919e-05 
 2.04300286e-04  2.15593724e-01  2.04300286e-04 -7.38041367e-05 
 2.04300411e-04  2.43873450e-01  2.04300411e-04 -7.58980219e-05 
 2.04300520e-04  2.74281463e-01  2.04300520e-04 -7.77713548e-05 
 2.04300619e-04  3.08119591e-01  2.04300619e-04 -7.93794618e-05 
 2.04300711e-04  3.47281948e-01  2.04300711e-04 -8.08022756e-05 
 2.04300800e-04  3.94606925e-01  2.04300800e-04 -8.19899018e-05 
 2.04300887e-04  4.51185859e-01  2.04300887e-04 -8.30694001e-05 
 2.04300979e-04  5.24244073e-01  2.04300979e-04 -8.41292167e-05 
 2.04301076e-04  6.15561619e-01  2.04301076e-04 -8.52558412e-05 
 2.04301123e-04  6.65824254e-01  2.04301123e-04 -8.57789938e-05 
 2.04301159e-04  7.05237297e-01  2.04301159e-04 -8.62029826e-05 
 2.04301186e-04  7.36608786e-01  2.04301186e-04 -8.64971903e-05 
 2.04301209e-04  7.64713171e-01  2.04301209e-04 -8.67939327e-05 
 2.04301231e-04  7.91524401e-01  2.04301231e-04 -8.70365888e-05 
 2.04301252e-04  8.17697716e-01  2.04301252e-04 -8.73090701e-05 
 2.04301272e-04  8.43511651e-01  2.04301272e-04 -8.75335941e-05 
 2.04301292e-04  8.69419069e-01  2.04301292e-04 -8.77881373e-05 
 2.04301312e-04  8.96088679e-01  2.04301312e-04 -8.79951927e-05 
 2.04301334e-04  9.24964998e-01  2.04301334e-04 -8.82377355e-05 
 2.04301357e-04  9.55775356e-01  2.04301357e-04 -8.84287083e-05 
 2.04301382e-04  9.91970020e-01  2.04301382e-04 -8.86630456e-05 
 2.04301413e-04  1.03530140e+00  2.04301413e-04 -8.88661984e-05 
 2.04301452e-04  1.09413435e+00  2.04301452e-04 -8.91584398e-05 
 2.04301510e-04  1.18593712e+00  2.04301510e-04 -8.95578903e-05 
 2.04301564e-04  1.27714624e+00  2.04301564e-04 -9.00308678e-05 
 2.04301611e-04  1.36103290e+00  2.04301611e-04 -9.04661621e-05 
 2.04301651e-04  1.43595208e+00  2.04301651e-04 -9.09141433e-05 
 2.04301689e-04  1.50919137e+00  2.04301689e-04 -9.13258095e-05 
 2.04301731e-04  1.59394846e+00  2.04301731e-04 -9.18309999e-05 
 2.04301778e-04  1.69066420e+00  2.04301778e-04 -9.23067898e-05 
 2.04301816e-04  1.77229023e+00  2.04301816e-04 -9.26801927e-05 
 2.04301858e-04  1.86288346e+00  2.04301858e-04 -9.29847358e-05 
 2.04301905e-04  1.96759816e+00  2.04301905e-04 -9.32811778e-05 
 2.04301971e-04  2.11586923e+00  2.04301971e-04 -9.33800640e-05 
 2.04302008e-04  2.20227031e+00  2.04302008e-04 -9.30579889e-05 
 2.04302033e-04  2.25888313e+00  2.04302033e-04 -9.24752068e-05 
 2.04302053e-04  2.30303206e+00  2.04302053e-04 -9.16550460e-05 
 2.04302073e-04  2.34638575e+00  2.04302073e-04 -9.04185518e-05 
 2.04302094e-04  2.39132943e+00  2.04302094e-04 -8.86103187e-05 
 2.04302118e-04  2.44048421e+00  2.04302118e-04 -8.60706548e-05 
 2.04302148e-04  2.49477154e+00  2.04302148e-04 -8.27310904e-05 
 2.04302189e-04  2.56306199e+00  2.04302189e-04 -7.79922524e-05 
 2.04302234e-04  2.62638922e+00  2.04302234e-04 -7.31923318e-05 
 2.04302280e-04  2.68015353e+00  2.04302280e-04 -6.86454612e-05 
 2.04302337e-04  2.73578256e+00  2.04302337e-04 -6.35223394e-05 
 2.04302391e-04  2.77801998e+00  2.04302391e-04 -5.92437013e-05 
 2.04302444e-04  2.81176510e+00  2.04302444e-04 -5.55862647e-05 
 2.04302495e-04  2.83759232e+00  2.04302495e-04 -5.25912635e-05 
 2.04302547e-04  2.85869244e+00  2.04302547e-04 -5.00220326e-05 
 2.04302597e-04  2.87574621e+00  2.04302597e-04 -4.78188920e-05 
 2.04302650e-04  2.89012645e+00  2.04302650e-04 -4.58919738e-05 
 2.04302703e-04  2.90206197e+00  2.04302703e-04 -4.41962657e-05 
 2.04302758e-04  2.91244100e+00  2.04302758e-04 -4.26743041e-05 
 2.04302815e-04  2.92139432e+00  2.04302815e-04 -4.12796532e-05 
 2.04302876e-04  2.92941306e+00  2.04302876e-04 -3.99950790e-05 
 2.04302940e-04  2.93658583e+00  2.04302940e-04 -3.87733920e-05 
 2.04303009e-04  2.94321600e+00  2.04303009e-04 -3.76174340e-05 
 2.04303084e-04  2.94935865e+00  2.04303084e-04 -3.64811973e-05 
 2.04303165e-04  2.95519700e+00  2.04303165e-04 -3.53821495e-05 
 2.04303254e-04  2.96074057e+00  2.04303254e-04 -3.42797667e-05 
 2.04303353e-04  2.96606625e+00  2.04303353e-04 -3.32078840e-05 
 2.04303463e-04  2.97110250e+00  2.04303463e-04 -3.21410113e-05 
 2.04303589e-04  2.97592385e+00  2.04303589e-04 -3.11104217e-05 
 2.04303734e-04  2.98039269e+00  2.04303734e-04 -3.01026854e-05 
 2.04303894e-04  2.98418955e+00  2.04303894e-04 -2.92350816e-05 
 2.04304063e-04  2.98711875e+00  2.04304063e-04 -2.85129239e-05 
 2.04304235e-04  2.98920656e+00  2.04304235e-04 -2.79814665e-05 
 2.04304409e-04  2.99064512e+00  2.04304409e-04 -2.75578869e-05 
 2.04304588e-04  2.99164159e+00  2.04304588e-04 -2.72412910e-05 
 2.04304777e-04  2.99236428e+00  2.04304777e-04 -2.69475365e-05 
 2.04304988e-04  2.99292893e+00  2.04304988e-04 -2.66898599e-05 
 2.04305231e-04  2.99341867e+00  2.04305231e-04 -2.63964309e-05 
 2.04305527e-04  2.99389640e+00  2.04305527e-04 -2.60831829e-05 
 2.04305909e-04  2.99442007e+00  2.04305909e-04 -2.56677360e-05 
 2.04306433e-04  2.99505080e+00  2.04306433e-04 -2.51353244e-05 
 2.04307118e-04  2.99576650e+00  2.04307118e-04 -2.44403263e-05 
 2.04307854e-04  2.99642815e+00  2.04307854e-04 -2.37567648e-05 
 2.04308552e-04  2.99696860e+00  2.04308552e-04 -2.31331941e-05 
 2.04309255e-04  2.99743879e+00  2.04309255e-04 -2.25787412e-05 
 2.04309951e-04  2.99783884e+00  2.04309951e-04 -2.20622696e-05 
 2.04310658e-04  2.99818597e+00  2.04310658e-04 -2.16162264e-05 
 2.04311354e-04  2.99847739e+00  2.04311354e-04 -2.12078261e-05 
 2.04312053e-04  2.99872563e+00  2.04312053e-04 -2.08698519e-05 
 2.04312739e-04  2.99893238e+00  2.04312739e-04 -2.05604669e-05 
 2.04313439e-04  2.99911028e+00  2.04313439e-04 -2.03083725e-05 
 2.04314193e-04  2.99927030e+00  2.04314193e-04 -2.00552947e-05 
 2.04314902e-04  2.99939547e+00  2.04314902e-04 -1.98725550e-05 
 2.04315607e-04  2.99949939e+00  2.04315607e-04 -1.96973565e-05 
 2.04316273e-04  2.99958160e+00  2.04316273e-04 -1.95757016e-05 
 2.04316935e-04  2.99965036e+00  2.04316935e-04 -1.94515324e-05 
 2.04317568e-04  2.99970572e+00  2.04317568e-04 -1.93694617e-05 
 2.04318192e-04  2.99975191e+00  2.04318192e-04 -1.92791792e-05 
 2.04318788e-04  2.99978935e+00  2.04318788e-04 -1.92244253e-05 
 2.04319368e-04  2.99982046e+00  2.04319368e-04 -1.91575630e-05 
 2.04319918e-04  2.99984573e+00  2.04319918e-04 -1.91220244e-05 
 2.04320478e-04  2.99986787e+00  2.04320478e-04 -1.90692412e-05 
 2.04321071e-04  2.99988784e+00  2.04321071e-04 -1.90414099e-05 
