 9.50613949e-08  3.59999999e+00  9.50613949e-08  3.59999999e+00 
 9.50813949e-08  3.59999999e+00  9.50813949e-08  3.59999999e+00 
 9.51013949e-08  3.59999999e+00  9.51013949e-08  3.59999999e+00 
 9.51213949e-08  3.59999999e+00  9.51213949e-08  3.59999999e+00 
 9.51413949e-08  3.59999999e+00  9.51413949e-08  3.59999999e+00 
 9.51613949e-08  3.59999999e+00  9.51613949e-08  3.59999999e+00 
 9.51813949e-08  3.59999999e+00  9.51813949e-08  3.59999999e+00 
 9.52013949e-08  3.59999999e+00  9.52013949e-08  3.59999999e+00 
 9.52213949e-08  3.59999999e+00  9.52213949e-08  3.59999999e+00 
 9.52413949e-08  3.59999999e+00  9.52413949e-08  3.59999999e+00 
 9.52613949e-08  3.59999999e+00  9.52613949e-08  3.59999999e+00 
 9.52813949e-08  3.59999999e+00  9.52813949e-08  3.59999999e+00 
 9.53013949e-08  3.59999999e+00  9.53013949e-08  3.59999999e+00 
 9.53213949e-08  3.59999999e+00  9.53213949e-08  3.59999999e+00 
 9.53413949e-08  3.59999999e+00  9.53413949e-08  3.59999999e+00 
 9.53613949e-08  3.59999999e+00  9.53613949e-08  3.59999999e+00 
 9.53813949e-08  3.59999999e+00  9.53813949e-08  3.59999999e+00 
 9.54013949e-08  3.59999999e+00  9.54013949e-08  3.59999999e+00 
 9.54213949e-08  3.59999999e+00  9.54213949e-08  3.59999999e+00 
 9.54413949e-08  3.59999999e+00  9.54413949e-08  3.59999999e+00 
 9.54613949e-08  3.59999999e+00  9.54613949e-08  3.59999999e+00 
 9.54813949e-08  3.59999999e+00  9.54813949e-08  3.59999999e+00 
 9.55013949e-08  3.59999999e+00  9.55013949e-08  3.59999999e+00 
 9.55213949e-08  3.59999999e+00  9.55213949e-08  3.59999999e+00 
 9.55413949e-08  3.59999999e+00  9.55413949e-08  3.59999999e+00 
 9.55613949e-08  3.59999999e+00  9.55613949e-08  3.59999999e+00 
 9.55813949e-08  3.59999999e+00  9.55813949e-08  3.59999999e+00 
 9.56013949e-08  3.59999999e+00  9.56013949e-08  3.59999999e+00 
 9.56213949e-08  3.59999999e+00  9.56213949e-08  3.59999999e+00 
 9.56413949e-08  3.59999999e+00  9.56413949e-08  3.59999999e+00 
 9.56613949e-08  3.59999999e+00  9.56613949e-08  3.59999999e+00 
 9.56813949e-08  3.59999999e+00  9.56813949e-08  3.59999999e+00 
 9.57013949e-08  3.59999999e+00  9.57013949e-08  3.59999999e+00 
 9.57213949e-08  3.59999999e+00  9.57213949e-08  3.59999999e+00 
 9.57413949e-08  3.59999999e+00  9.57413949e-08  3.59999999e+00 
 9.57613949e-08  3.59999999e+00  9.57613949e-08  3.59999999e+00 
 9.57813949e-08  3.59999999e+00  9.57813949e-08  3.59999999e+00 
 9.58013949e-08  3.59999999e+00  9.58013949e-08  3.59999999e+00 
 9.58213949e-08  3.59999999e+00  9.58213949e-08  3.59999999e+00 
 9.58413949e-08  3.59999999e+00  9.58413949e-08  3.59999999e+00 
 9.58613949e-08  3.59999999e+00  9.58613949e-08  3.59999999e+00 
 9.58813949e-08  3.59999999e+00  9.58813949e-08  3.59999999e+00 
 9.59013949e-08  3.59999999e+00  9.59013949e-08  3.59999999e+00 
 9.59213949e-08  3.59999999e+00  9.59213949e-08  3.59999999e+00 
 9.59413949e-08  3.59999999e+00  9.59413949e-08  3.59999999e+00 
 9.59613949e-08  3.59999999e+00  9.59613949e-08  3.59999999e+00 
 9.59813949e-08  3.59999999e+00  9.59813949e-08  3.59999999e+00 
 9.60013949e-08  3.59999999e+00  9.60013949e-08  3.59999999e+00 
 9.60213949e-08  3.59999999e+00  9.60213949e-08  3.59999999e+00 
 9.60413949e-08  3.59999999e+00  9.60413949e-08  3.59999999e+00 
 9.60613949e-08  3.59999999e+00  9.60613949e-08  3.59999999e+00 
 9.60813949e-08  3.59999999e+00  9.60813949e-08  3.59999999e+00 
 9.61013949e-08  3.59999999e+00  9.61013949e-08  3.59999999e+00 
 9.61213949e-08  3.59999999e+00  9.61213949e-08  3.59999999e+00 
 9.61413949e-08  3.59999999e+00  9.61413949e-08  3.59999999e+00 
 9.61613949e-08  3.59999999e+00  9.61613949e-08  3.59999999e+00 
 9.61813949e-08  3.59999999e+00  9.61813949e-08  3.59999999e+00 
 9.62013949e-08  3.59999999e+00  9.62013949e-08  3.59999999e+00 
 9.62213949e-08  3.59999999e+00  9.62213949e-08  3.59999999e+00 
 9.62413949e-08  3.59999999e+00  9.62413949e-08  3.59999999e+00 
 9.62613949e-08  3.59999999e+00  9.62613949e-08  3.59999999e+00 
 9.62813949e-08  3.59999999e+00  9.62813949e-08  3.59999999e+00 
 9.63013949e-08  3.59999999e+00  9.63013949e-08  3.59999999e+00 
 9.63213949e-08  3.59999999e+00  9.63213949e-08  3.59999999e+00 
 9.63413949e-08  3.59999999e+00  9.63413949e-08  3.59999999e+00 
 9.63613949e-08  3.59999999e+00  9.63613949e-08  3.59999999e+00 
 9.63813949e-08  3.59999999e+00  9.63813949e-08  3.59999999e+00 
 9.64013949e-08  3.59999999e+00  9.64013949e-08  3.59999999e+00 
 9.64213949e-08  3.59999999e+00  9.64213949e-08  3.59999999e+00 
 9.64413949e-08  3.59999999e+00  9.64413949e-08  3.59999999e+00 
 9.64613949e-08  3.59999999e+00  9.64613949e-08  3.59999999e+00 
 9.64813949e-08  3.59999999e+00  9.64813949e-08  3.59999999e+00 
 9.65013949e-08  3.59999999e+00  9.65013949e-08  3.59999999e+00 
 9.65213949e-08  3.59999999e+00  9.65213949e-08  3.59999999e+00 
 9.65413949e-08  3.59999999e+00  9.65413949e-08  3.59999999e+00 
 9.65613949e-08  3.59999999e+00  9.65613949e-08  3.59999999e+00 
 9.65813949e-08  3.59999999e+00  9.65813949e-08  3.59999999e+00 
 9.66013949e-08  3.59999999e+00  9.66013949e-08  3.59999999e+00 
 9.66213949e-08  3.59999999e+00  9.66213949e-08  3.59999999e+00 
 9.66413949e-08  3.59999999e+00  9.66413949e-08  3.59999999e+00 
 9.66613949e-08  3.59999999e+00  9.66613949e-08  3.59999999e+00 
 9.66813949e-08  3.59999999e+00  9.66813949e-08  3.59999999e+00 
 9.67013949e-08  3.59999999e+00  9.67013949e-08  3.59999999e+00 
 9.67213949e-08  3.59999999e+00  9.67213949e-08  3.59999999e+00 
 9.67413949e-08  3.59999999e+00  9.67413949e-08  3.59999999e+00 
 9.67613949e-08  3.59999999e+00  9.67613949e-08  3.59999999e+00 
 9.67813949e-08  3.59999999e+00  9.67813949e-08  3.59999999e+00 
 9.68013949e-08  3.59999999e+00  9.68013949e-08  3.59999999e+00 
 9.68213949e-08  3.59999999e+00  9.68213949e-08  3.59999999e+00 
 9.68413949e-08  3.59999999e+00  9.68413949e-08  3.59999999e+00 
 9.68613949e-08  3.59999999e+00  9.68613949e-08  3.59999999e+00 
 9.68813949e-08  3.59999999e+00  9.68813949e-08  3.59999999e+00 
 9.69013949e-08  3.59999999e+00  9.69013949e-08  3.59999999e+00 
 9.69213949e-08  3.59999999e+00  9.69213949e-08  3.59999999e+00 
 9.69413949e-08  3.59999999e+00  9.69413949e-08  3.59999999e+00 
 9.69613949e-08  3.59999999e+00  9.69613949e-08  3.59999999e+00 
 9.69813949e-08  3.59999999e+00  9.69813949e-08  3.59999999e+00 
 9.70013949e-08  3.59999999e+00  9.70013949e-08  3.59999999e+00 
 9.70213949e-08  3.59999999e+00  9.70213949e-08  3.59999999e+00 
 9.70413949e-08  3.59999999e+00  9.70413949e-08  3.59999999e+00 
 9.70613949e-08  3.59999999e+00  9.70613949e-08  3.59999999e+00 
 9.70813949e-08  3.59999999e+00  9.70813949e-08  3.59999999e+00 
 9.71013949e-08  3.59999999e+00  9.71013949e-08  3.59999999e+00 
 9.71213949e-08  3.59999999e+00  9.71213949e-08  3.59999999e+00 
 9.71413949e-08  3.59999999e+00  9.71413949e-08  3.59999999e+00 
 9.71613949e-08  3.59999999e+00  9.71613949e-08  3.59999999e+00 
 9.71813949e-08  3.59999999e+00  9.71813949e-08  3.59999999e+00 
 9.72013949e-08  3.59999999e+00  9.72013949e-08  3.59999999e+00 
 9.72213949e-08  3.59999999e+00  9.72213949e-08  3.59999999e+00 
 9.72413949e-08  3.59999999e+00  9.72413949e-08  3.59999999e+00 
 9.72613949e-08  3.59999999e+00  9.72613949e-08  3.59999999e+00 
 9.72813949e-08  3.59999999e+00  9.72813949e-08  3.59999999e+00 
 9.73013949e-08  3.59999999e+00  9.73013949e-08  3.59999999e+00 
 9.73213949e-08  3.59999999e+00  9.73213949e-08  3.59999999e+00 
 9.73413949e-08  3.59999999e+00  9.73413949e-08  3.59999999e+00 
 9.73613949e-08  3.59999999e+00  9.73613949e-08  3.59999999e+00 
 9.73813949e-08  3.59999999e+00  9.73813949e-08  3.59999999e+00 
 9.74013949e-08  3.59999999e+00  9.74013949e-08  3.59999999e+00 
 9.74213949e-08  3.59999999e+00  9.74213949e-08  3.59999999e+00 
 9.74413949e-08  3.59999999e+00  9.74413949e-08  3.59999999e+00 
 9.74613949e-08  3.59999999e+00  9.74613949e-08  3.59999999e+00 
 9.74813949e-08  3.59999999e+00  9.74813949e-08  3.59999999e+00 
 9.75013949e-08  3.59999999e+00  9.75013949e-08  3.59999999e+00 
 9.75213949e-08  3.59999999e+00  9.75213949e-08  3.59999999e+00 
 9.75413949e-08  3.59999999e+00  9.75413949e-08  3.59999999e+00 
 9.75613949e-08  3.59999999e+00  9.75613949e-08  3.59999999e+00 
 9.75813949e-08  3.59999999e+00  9.75813949e-08  3.59999999e+00 
 9.76013949e-08  3.59999999e+00  9.76013949e-08  3.59999999e+00 
 9.76213949e-08  3.59999999e+00  9.76213949e-08  3.59999999e+00 
 9.76413949e-08  3.59999999e+00  9.76413949e-08  3.59999999e+00 
 9.76613949e-08  3.59999999e+00  9.76613949e-08  3.59999999e+00 
 9.76813949e-08  3.59999999e+00  9.76813949e-08  3.59999999e+00 
 9.77013949e-08  3.59999999e+00  9.77013949e-08  3.59999999e+00 
 9.77213949e-08  3.59999999e+00  9.77213949e-08  3.59999999e+00 
 9.77413949e-08  3.59999999e+00  9.77413949e-08  3.59999999e+00 
 9.77613949e-08  3.59999999e+00  9.77613949e-08  3.59999999e+00 
 9.77813949e-08  3.59999999e+00  9.77813949e-08  3.59999999e+00 
 9.78013949e-08  3.59999999e+00  9.78013949e-08  3.59999999e+00 
 9.78213949e-08  3.59999999e+00  9.78213949e-08  3.59999999e+00 
 9.78413949e-08  3.59999999e+00  9.78413949e-08  3.59999999e+00 
 9.78613949e-08  3.59999999e+00  9.78613949e-08  3.59999999e+00 
 9.78813949e-08  3.59999999e+00  9.78813949e-08  3.59999999e+00 
 9.79013949e-08  3.59999999e+00  9.79013949e-08  3.59999999e+00 
 9.79213949e-08  3.59999999e+00  9.79213949e-08  3.59999999e+00 
 9.79413949e-08  3.59999999e+00  9.79413949e-08  3.59999999e+00 
 9.79613949e-08  3.59999999e+00  9.79613949e-08  3.59999999e+00 
 9.79813949e-08  3.59999999e+00  9.79813949e-08  3.59999999e+00 
 9.80013949e-08  3.59999999e+00  9.80013949e-08  3.59999999e+00 
 9.80213949e-08  3.59999999e+00  9.80213949e-08  3.59999999e+00 
 9.80413949e-08  3.59999999e+00  9.80413949e-08  3.59999999e+00 
 9.80613949e-08  3.59999999e+00  9.80613949e-08  3.59999999e+00 
 9.80813949e-08  3.59999999e+00  9.80813949e-08  3.59999999e+00 
 9.81013949e-08  3.59999999e+00  9.81013949e-08  3.59999999e+00 
 9.81213949e-08  3.59999999e+00  9.81213949e-08  3.59999999e+00 
 9.81413949e-08  3.59999999e+00  9.81413949e-08  3.59999999e+00 
 9.81613949e-08  3.59999999e+00  9.81613949e-08  3.59999999e+00 
 9.81813949e-08  3.59999999e+00  9.81813949e-08  3.59999999e+00 
 9.82013949e-08  3.59999999e+00  9.82013949e-08  3.59999999e+00 
 9.82213949e-08  3.59999999e+00  9.82213949e-08  3.59999999e+00 
 9.82413949e-08  3.59999999e+00  9.82413949e-08  3.59999999e+00 
 9.82613949e-08  3.59999999e+00  9.82613949e-08  3.59999999e+00 
 9.82813949e-08  3.59999999e+00  9.82813949e-08  3.59999999e+00 
 9.83013949e-08  3.59999999e+00  9.83013949e-08  3.59999999e+00 
 9.83213949e-08  3.59999999e+00  9.83213949e-08  3.59999999e+00 
 9.83413949e-08  3.59999999e+00  9.83413949e-08  3.59999999e+00 
 9.83613949e-08  3.59999999e+00  9.83613949e-08  3.59999999e+00 
 9.83813949e-08  3.59999999e+00  9.83813949e-08  3.59999999e+00 
 9.84013949e-08  3.59999999e+00  9.84013949e-08  3.59999999e+00 
 9.84213949e-08  3.59999999e+00  9.84213949e-08  3.59999999e+00 
 9.84413949e-08  3.59999999e+00  9.84413949e-08  3.59999999e+00 
 9.84613949e-08  3.59999999e+00  9.84613949e-08  3.59999999e+00 
 9.84813949e-08  3.59999999e+00  9.84813949e-08  3.59999999e+00 
 9.85013949e-08  3.59999999e+00  9.85013949e-08  3.59999999e+00 
 9.85213949e-08  3.59999999e+00  9.85213949e-08  3.59999999e+00 
 9.85413949e-08  3.59999999e+00  9.85413949e-08  3.59999999e+00 
 9.85613949e-08  3.59999999e+00  9.85613949e-08  3.59999999e+00 
 9.85813949e-08  3.59999999e+00  9.85813949e-08  3.59999999e+00 
 9.86013949e-08  3.59999999e+00  9.86013949e-08  3.59999999e+00 
 9.86213949e-08  3.59999999e+00  9.86213949e-08  3.59999999e+00 
 9.86413949e-08  3.59999999e+00  9.86413949e-08  3.59999999e+00 
 9.86613949e-08  3.59999999e+00  9.86613949e-08  3.59999999e+00 
 9.86813949e-08  3.59999999e+00  9.86813949e-08  3.59999999e+00 
 9.87013949e-08  3.59999999e+00  9.87013949e-08  3.59999999e+00 
 9.87213949e-08  3.59999999e+00  9.87213949e-08  3.59999999e+00 
 9.87413949e-08  3.59999999e+00  9.87413949e-08  3.59999999e+00 
 9.87613949e-08  3.59999999e+00  9.87613949e-08  3.59999999e+00 
 9.87813949e-08  3.59999999e+00  9.87813949e-08  3.59999999e+00 
 9.88013949e-08  3.59999999e+00  9.88013949e-08  3.59999999e+00 
 9.88213949e-08  3.59999999e+00  9.88213949e-08  3.59999999e+00 
 9.88413949e-08  3.59999999e+00  9.88413949e-08  3.59999999e+00 
 9.88613949e-08  3.59999999e+00  9.88613949e-08  3.59999999e+00 
 9.88813949e-08  3.59999999e+00  9.88813949e-08  3.59999999e+00 
 9.89013949e-08  3.59999999e+00  9.89013949e-08  3.59999999e+00 
 9.89213949e-08  3.59999999e+00  9.89213949e-08  3.59999999e+00 
 9.89413949e-08  3.59999999e+00  9.89413949e-08  3.59999999e+00 
 9.89613949e-08  3.59999999e+00  9.89613949e-08  3.59999999e+00 
 9.89813949e-08  3.59999999e+00  9.89813949e-08  3.59999999e+00 
 9.90013949e-08  3.59999999e+00  9.90013949e-08  3.59999999e+00 
 9.90213949e-08  3.59999999e+00  9.90213949e-08  3.59999999e+00 
 9.90413949e-08  3.59999999e+00  9.90413949e-08  3.59999999e+00 
 9.90613949e-08  3.59999999e+00  9.90613949e-08  3.59999999e+00 
 9.90813949e-08  3.59999999e+00  9.90813949e-08  3.59999999e+00 
 9.91013949e-08  3.59999999e+00  9.91013949e-08  3.59999999e+00 
 9.91213949e-08  3.59999999e+00  9.91213949e-08  3.59999999e+00 
 9.91413949e-08  3.59999999e+00  9.91413949e-08  3.59999999e+00 
 9.91613949e-08  3.59999999e+00  9.91613949e-08  3.59999999e+00 
 9.91813949e-08  3.59999999e+00  9.91813949e-08  3.59999999e+00 
 9.92013949e-08  3.59999999e+00  9.92013949e-08  3.59999999e+00 
 9.92213949e-08  3.59999999e+00  9.92213949e-08  3.59999999e+00 
 9.92413949e-08  3.59999999e+00  9.92413949e-08  3.59999999e+00 
 9.92613949e-08  3.59999999e+00  9.92613949e-08  3.59999999e+00 
 9.92813949e-08  3.59999999e+00  9.92813949e-08  3.59999999e+00 
 9.93013949e-08  3.59999999e+00  9.93013949e-08  3.59999999e+00 
 9.93213949e-08  3.59999999e+00  9.93213949e-08  3.59999999e+00 
 9.93413949e-08  3.59999999e+00  9.93413949e-08  3.59999999e+00 
 9.93613949e-08  3.59999999e+00  9.93613949e-08  3.59999999e+00 
 9.93813949e-08  3.59999999e+00  9.93813949e-08  3.59999999e+00 
 9.94013949e-08  3.59999999e+00  9.94013949e-08  3.59999999e+00 
 9.94213949e-08  3.59999999e+00  9.94213949e-08  3.59999999e+00 
 9.94413949e-08  3.59999999e+00  9.94413949e-08  3.59999999e+00 
 9.94613949e-08  3.59999999e+00  9.94613949e-08  3.59999999e+00 
 9.94813949e-08  3.59999999e+00  9.94813949e-08  3.59999999e+00 
 9.95013949e-08  3.59999999e+00  9.95013949e-08  3.59999999e+00 
 9.95213949e-08  3.59999999e+00  9.95213949e-08  3.59999999e+00 
 9.95413949e-08  3.59999999e+00  9.95413949e-08  3.59999999e+00 
 9.95613949e-08  3.59999999e+00  9.95613949e-08  3.59999999e+00 
 9.95813949e-08  3.59999999e+00  9.95813949e-08  3.59999999e+00 
 9.96013949e-08  3.59999999e+00  9.96013949e-08  3.59999999e+00 
 9.96213949e-08  3.59999999e+00  9.96213949e-08  3.59999999e+00 
 9.96413949e-08  3.59999999e+00  9.96413949e-08  3.59999999e+00 
 9.96613949e-08  3.59999999e+00  9.96613949e-08  3.59999999e+00 
 9.96813949e-08  3.59999999e+00  9.96813949e-08  3.59999999e+00 
 9.97013949e-08  3.59999999e+00  9.97013949e-08  3.59999999e+00 
 9.97213949e-08  3.59999999e+00  9.97213949e-08  3.59999999e+00 
 9.97413949e-08  3.59999999e+00  9.97413949e-08  3.59999999e+00 
 9.97613949e-08  3.59999999e+00  9.97613949e-08  3.59999999e+00 
 9.97813949e-08  3.59999999e+00  9.97813949e-08  3.59999999e+00 
 9.98013949e-08  3.59999999e+00  9.98013949e-08  3.59999999e+00 
 9.98213949e-08  3.59999999e+00  9.98213949e-08  3.59999999e+00 
 9.98413949e-08  3.59999999e+00  9.98413949e-08  3.59999999e+00 
 9.98613949e-08  3.59999999e+00  9.98613949e-08  3.59999999e+00 
 9.98813949e-08  3.59999999e+00  9.98813949e-08  3.59999999e+00 
 9.99013949e-08  3.59999999e+00  9.99013949e-08  3.59999999e+00 
 9.99213949e-08  3.59999999e+00  9.99213949e-08  3.59999999e+00 
 9.99413949e-08  3.59999999e+00  9.99413949e-08  3.59999999e+00 
 9.99613949e-08  3.59999999e+00  9.99613949e-08  3.59999999e+00 
 9.99813949e-08  3.59999999e+00  9.99813949e-08  3.59999999e+00 
 1.00001395e-07  3.59999999e+00  1.00001395e-07  3.59999999e+00 
 1.00021395e-07  3.59999999e+00  1.00021395e-07  3.59999999e+00 
 1.00041395e-07  3.59999999e+00  1.00041395e-07  3.59999999e+00 
 1.00061395e-07  3.59999999e+00  1.00061395e-07  3.59999999e+00 
 1.00081395e-07  3.59999999e+00  1.00081395e-07  3.59999999e+00 
 1.00101395e-07  3.59999999e+00  1.00101395e-07  3.59999999e+00 
 1.00121395e-07  3.59999999e+00  1.00121395e-07  3.59999999e+00 
 1.00141395e-07  3.59999999e+00  1.00141395e-07  3.59999999e+00 
 1.00161395e-07  3.59999999e+00  1.00161395e-07  3.59999999e+00 
 1.00181395e-07  3.59999999e+00  1.00181395e-07  3.59999999e+00 
 1.00201395e-07  3.59999999e+00  1.00201395e-07  3.59999999e+00 
 1.00221395e-07  3.59999999e+00  1.00221395e-07  3.59999999e+00 
 1.00241395e-07  3.59999999e+00  1.00241395e-07  3.59999999e+00 
 1.00261395e-07  3.59999999e+00  1.00261395e-07  3.59999999e+00 
 1.00281395e-07  3.59999999e+00  1.00281395e-07  3.59999999e+00 
 1.00301395e-07  3.59999999e+00  1.00301395e-07  3.59999999e+00 
 1.00321395e-07  3.59999999e+00  1.00321395e-07  3.59999999e+00 
 1.00341395e-07  3.59999999e+00  1.00341395e-07  3.59999999e+00 
 1.00361395e-07  3.59999999e+00  1.00361395e-07  3.59999999e+00 
 1.00381395e-07  3.59999999e+00  1.00381395e-07  3.59999999e+00 
 1.00401395e-07  3.59999999e+00  1.00401395e-07  3.59999999e+00 
 1.00421395e-07  3.59999999e+00  1.00421395e-07  3.59999999e+00 
 1.00441395e-07  3.59999999e+00  1.00441395e-07  3.59999999e+00 
 1.00461395e-07  3.59999999e+00  1.00461395e-07  3.59999999e+00 
 1.00481395e-07  3.59999999e+00  1.00481395e-07  3.59999999e+00 
 1.00501395e-07  3.59999999e+00  1.00501395e-07  3.59999999e+00 
 1.00521395e-07  3.59999999e+00  1.00521395e-07  3.59999999e+00 
 1.00541395e-07  3.59999999e+00  1.00541395e-07  3.59999999e+00 
 1.00561395e-07  3.59999999e+00  1.00561395e-07  3.59999999e+00 
 1.00581395e-07  3.59999999e+00  1.00581395e-07  3.59999999e+00 
 1.00601395e-07  3.59999999e+00  1.00601395e-07  3.59999999e+00 
 1.00621395e-07  3.59999999e+00  1.00621395e-07  3.59999999e+00 
 1.00641395e-07  3.59999999e+00  1.00641395e-07  3.59999999e+00 
 1.00661395e-07  3.59999999e+00  1.00661395e-07  3.59999999e+00 
 1.00681395e-07  3.59999999e+00  1.00681395e-07  3.59999999e+00 
 1.00701395e-07  3.59999999e+00  1.00701395e-07  3.59999999e+00 
 1.00721395e-07  3.59999999e+00  1.00721395e-07  3.59999999e+00 
 1.00741395e-07  3.59999999e+00  1.00741395e-07  3.59999999e+00 
 1.00761395e-07  3.59999999e+00  1.00761395e-07  3.59999999e+00 
 1.00781395e-07  3.59999999e+00  1.00781395e-07  3.59999999e+00 
 1.00801395e-07  3.59999999e+00  1.00801395e-07  3.59999999e+00 
 1.00821395e-07  3.59999999e+00  1.00821395e-07  3.59999999e+00 
 1.00841395e-07  3.59999999e+00  1.00841395e-07  3.59999999e+00 
 1.00861395e-07  3.59999999e+00  1.00861395e-07  3.59999999e+00 
 1.00881395e-07  3.59999999e+00  1.00881395e-07  3.59999999e+00 
 1.00901395e-07  3.59999999e+00  1.00901395e-07  3.59999999e+00 
 1.00921395e-07  3.59999999e+00  1.00921395e-07  3.59999999e+00 
 1.00941395e-07  3.59999999e+00  1.00941395e-07  3.59999999e+00 
 1.00961395e-07  3.59999999e+00  1.00961395e-07  3.59999999e+00 
 1.00981395e-07  3.59999999e+00  1.00981395e-07  3.59999999e+00 
 1.01001395e-07  3.59999999e+00  1.01001395e-07  3.59999999e+00 
 1.01021395e-07  3.59999999e+00  1.01021395e-07  3.59999999e+00 
 1.01041395e-07  3.59999999e+00  1.01041395e-07  3.59999999e+00 
 1.01061395e-07  3.59999999e+00  1.01061395e-07  3.59999999e+00 
 1.01081395e-07  3.59999999e+00  1.01081395e-07  3.59999999e+00 
 1.01101395e-07  3.59999999e+00  1.01101395e-07  3.59999999e+00 
 1.01121395e-07  3.59999999e+00  1.01121395e-07  3.59999999e+00 
 1.01141395e-07  3.59999999e+00  1.01141395e-07  3.59999999e+00 
 1.01161395e-07  3.59999999e+00  1.01161395e-07  3.59999999e+00 
 1.01181395e-07  3.59999999e+00  1.01181395e-07  3.59999999e+00 
 1.01201395e-07  3.59999999e+00  1.01201395e-07  3.59999999e+00 
 1.01221395e-07  3.59999999e+00  1.01221395e-07  3.59999999e+00 
 1.01241395e-07  3.59999999e+00  1.01241395e-07  3.59999999e+00 
 1.01261395e-07  3.59999999e+00  1.01261395e-07  3.59999999e+00 
 1.01281395e-07  3.59999999e+00  1.01281395e-07  3.59999999e+00 
 1.01301395e-07  3.59999999e+00  1.01301395e-07  3.59999999e+00 
 1.01321395e-07  3.59999999e+00  1.01321395e-07  3.59999999e+00 
 1.01341395e-07  3.59999999e+00  1.01341395e-07  3.59999999e+00 
 1.01361395e-07  3.59999999e+00  1.01361395e-07  3.59999999e+00 
 1.01381395e-07  3.59999999e+00  1.01381395e-07  3.59999999e+00 
 1.01401395e-07  3.59999999e+00  1.01401395e-07  3.59999999e+00 
 1.01421395e-07  3.59999999e+00  1.01421395e-07  3.59999999e+00 
 1.01441395e-07  3.59999999e+00  1.01441395e-07  3.59999999e+00 
 1.01461395e-07  3.59999999e+00  1.01461395e-07  3.59999999e+00 
 1.01481395e-07  3.59999999e+00  1.01481395e-07  3.59999999e+00 
 1.01501395e-07  3.59999999e+00  1.01501395e-07  3.59999999e+00 
 1.01521395e-07  3.59999999e+00  1.01521395e-07  3.59999999e+00 
 1.01541395e-07  3.59999999e+00  1.01541395e-07  3.59999999e+00 
 1.01561395e-07  3.59999999e+00  1.01561395e-07  3.59999999e+00 
 1.01581395e-07  3.59999999e+00  1.01581395e-07  3.59999999e+00 
 1.01601395e-07  3.59999999e+00  1.01601395e-07  3.59999999e+00 
 1.01621395e-07  3.59999999e+00  1.01621395e-07  3.59999999e+00 
 1.01641395e-07  3.59999999e+00  1.01641395e-07  3.59999999e+00 
 1.01661395e-07  3.59999999e+00  1.01661395e-07  3.59999999e+00 
 1.01681395e-07  3.59999999e+00  1.01681395e-07  3.59999999e+00 
 1.01701395e-07  3.59999999e+00  1.01701395e-07  3.59999999e+00 
 1.01721395e-07  3.59999999e+00  1.01721395e-07  3.59999999e+00 
 1.01741395e-07  3.59999999e+00  1.01741395e-07  3.59999999e+00 
 1.01761395e-07  3.59999999e+00  1.01761395e-07  3.59999999e+00 
 1.01781395e-07  3.59999999e+00  1.01781395e-07  3.59999999e+00 
 1.01801395e-07  3.59999999e+00  1.01801395e-07  3.59999999e+00 
 1.01821395e-07  3.59999999e+00  1.01821395e-07  3.59999999e+00 
 1.01841395e-07  3.59999999e+00  1.01841395e-07  3.59999999e+00 
 1.01861395e-07  3.59999999e+00  1.01861395e-07  3.59999999e+00 
 1.01881395e-07  3.59999999e+00  1.01881395e-07  3.59999999e+00 
 1.01901395e-07  3.59999999e+00  1.01901395e-07  3.59999999e+00 
 1.01921395e-07  3.59999999e+00  1.01921395e-07  3.59999999e+00 
 1.01941395e-07  3.59999999e+00  1.01941395e-07  3.59999999e+00 
 1.01961395e-07  3.59999999e+00  1.01961395e-07  3.59999999e+00 
 1.01981395e-07  3.59999999e+00  1.01981395e-07  3.59999999e+00 
 1.02001395e-07  3.59999999e+00  1.02001395e-07  3.59999999e+00 
 1.02021395e-07  3.59999999e+00  1.02021395e-07  3.59999999e+00 
 1.02041395e-07  3.59999999e+00  1.02041395e-07  3.59999999e+00 
 1.02061395e-07  3.59999999e+00  1.02061395e-07  3.59999999e+00 
 1.02081395e-07  3.59999999e+00  1.02081395e-07  3.59999999e+00 
 1.02101395e-07  3.59999999e+00  1.02101395e-07  3.59999999e+00 
 1.02121395e-07  3.59999999e+00  1.02121395e-07  3.59999999e+00 
 1.02141395e-07  3.59999999e+00  1.02141395e-07  3.59999999e+00 
 1.02161395e-07  3.59999999e+00  1.02161395e-07  3.59999999e+00 
 1.02181395e-07  3.59999999e+00  1.02181395e-07  3.59999999e+00 
 1.02201395e-07  3.59999999e+00  1.02201395e-07  3.59999999e+00 
 1.02221395e-07  3.59999999e+00  1.02221395e-07  3.59999999e+00 
 1.02241395e-07  3.59999999e+00  1.02241395e-07  3.59999999e+00 
 1.02261395e-07  3.59999999e+00  1.02261395e-07  3.59999999e+00 
 1.02281395e-07  3.59999999e+00  1.02281395e-07  3.59999999e+00 
 1.02301395e-07  3.59999999e+00  1.02301395e-07  3.59999999e+00 
 1.02321395e-07  3.59999999e+00  1.02321395e-07  3.59999999e+00 
 1.02341395e-07  3.59999999e+00  1.02341395e-07  3.59999999e+00 
 1.02361395e-07  3.59999999e+00  1.02361395e-07  3.59999999e+00 
 1.02381395e-07  3.59999999e+00  1.02381395e-07  3.59999999e+00 
 1.02401395e-07  3.59999999e+00  1.02401395e-07  3.59999999e+00 
