 1.36470000e-07  1.84897531e+00  1.36470000e-07  3.28204036e+00  1.36470000e-07  3.30000000e+00  1.36470000e-07 -6.83343644e-06 
 1.36490000e-07  1.84739560e+00  1.36490000e-07  3.28207499e+00  1.36490000e-07  3.30000000e+00  1.36490000e-07 -6.85445022e-06 
 1.36510000e-07  1.84581666e+00  1.36510000e-07  3.28210962e+00  1.36510000e-07  3.30000000e+00  1.36510000e-07 -6.83408937e-06 
 1.36530000e-07  1.84423847e+00  1.36530000e-07  3.28214425e+00  1.36530000e-07  3.30000000e+00  1.36530000e-07 -6.85502889e-06 
 1.36550000e-07  1.84266103e+00  1.36550000e-07  3.28217888e+00  1.36550000e-07  3.30000000e+00  1.36550000e-07 -6.83459576e-06 
 1.36570000e-07  1.84108433e+00  1.36570000e-07  3.28221349e+00  1.36570000e-07  3.30000000e+00  1.36570000e-07 -6.85546497e-06 
 1.36590000e-07  1.83950834e+00  1.36590000e-07  3.28224809e+00  1.36590000e-07  3.30000000e+00  1.36590000e-07 -6.83496344e-06 
 1.36610000e-07  1.83793305e+00  1.36610000e-07  3.28228268e+00  1.36610000e-07  3.30000000e+00  1.36610000e-07 -6.85576611e-06 
 1.36630000e-07  1.83635847e+00  1.36630000e-07  3.28231723e+00  1.36630000e-07  3.30000000e+00  1.36630000e-07 -6.83519987e-06 
 1.36650000e-07  1.83478457e+00  1.36650000e-07  3.28235177e+00  1.36650000e-07  3.30000000e+00  1.36650000e-07 -6.85593962e-06 
 1.36670000e-07  1.83321135e+00  1.36670000e-07  3.28238627e+00  1.36670000e-07  3.30000000e+00  1.36670000e-07 -6.83531220e-06 
 1.36690000e-07  1.83163879e+00  1.36690000e-07  3.28242074e+00  1.36690000e-07  3.30000000e+00  1.36690000e-07 -6.85599247e-06 
 1.36710000e-07  1.83006689e+00  1.36710000e-07  3.28245517e+00  1.36710000e-07  3.30000000e+00  1.36710000e-07 -6.83530723e-06 
 1.36730000e-07  1.82849563e+00  1.36730000e-07  3.28248955e+00  1.36730000e-07  3.30000000e+00  1.36730000e-07 -6.85593130e-06 
 1.36750000e-07  1.82692500e+00  1.36750000e-07  3.28252390e+00  1.36750000e-07  3.30000000e+00  1.36750000e-07 -6.83519145e-06 
 1.36770000e-07  1.82535500e+00  1.36770000e-07  3.28255820e+00  1.36770000e-07  3.30000000e+00  1.36770000e-07 -6.85576245e-06 
 1.36790000e-07  1.82378562e+00  1.36790000e-07  3.28259244e+00  1.36790000e-07  3.30000000e+00  1.36790000e-07 -6.83497103e-06 
 1.36810000e-07  1.82221685e+00  1.36810000e-07  3.28262664e+00  1.36810000e-07  3.30000000e+00  1.36810000e-07 -6.85549193e-06 
 1.36830000e-07  1.82064867e+00  1.36830000e-07  3.28266077e+00  1.36830000e-07  3.30000000e+00  1.36830000e-07 -6.83465186e-06 
 1.36850000e-07  1.81908109e+00  1.36850000e-07  3.28269485e+00  1.36850000e-07  3.30000000e+00  1.36850000e-07 -6.85512549e-06 
 1.36870000e-07  1.81751409e+00  1.36870000e-07  3.28272887e+00  1.36870000e-07  3.30000000e+00  1.36870000e-07 -6.83423950e-06 
 1.36890000e-07  1.81594766e+00  1.36890000e-07  3.28276282e+00  1.36890000e-07  3.30000000e+00  1.36890000e-07 -6.85466854e-06 
 1.36910000e-07  1.81438179e+00  1.36910000e-07  3.28279671e+00  1.36910000e-07  3.30000000e+00  1.36910000e-07 -6.83373925e-06 
 1.36930000e-07  1.81281649e+00  1.36930000e-07  3.28283053e+00  1.36930000e-07  3.30000000e+00  1.36930000e-07 -6.85412625e-06 
 1.36950000e-07  1.81125174e+00  1.36950000e-07  3.28286428e+00  1.36950000e-07  3.30000000e+00  1.36950000e-07 -6.83315615e-06 
 1.36970000e-07  1.80968753e+00  1.36970000e-07  3.28289796e+00  1.36970000e-07  3.30000000e+00  1.36970000e-07 -6.85350352e-06 
 1.36990000e-07  1.80812385e+00  1.36990000e-07  3.28293156e+00  1.36990000e-07  3.30000000e+00  1.36990000e-07 -6.83249495e-06 
 1.37010000e-07  1.80656071e+00  1.37010000e-07  3.28296508e+00  1.37010000e-07  3.30000000e+00  1.37010000e-07 -6.85280499e-06 
 1.37030000e-07  1.80499809e+00  1.37030000e-07  3.28299853e+00  1.37030000e-07  3.30000000e+00  1.37030000e-07 -6.83176018e-06 
 1.37050000e-07  1.80343598e+00  1.37050000e-07  3.28303189e+00  1.37050000e-07  3.30000000e+00  1.37050000e-07 -6.85203505e-06 
 1.37070000e-07  1.80187439e+00  1.37070000e-07  3.28306517e+00  1.37070000e-07  3.30000000e+00  1.37070000e-07 -6.83095611e-06 
 1.37090000e-07  1.80031330e+00  1.37090000e-07  3.28309837e+00  1.37090000e-07  3.30000000e+00  1.37090000e-07 -6.85119786e-06 
 1.37110000e-07  1.79875270e+00  1.37110000e-07  3.28313149e+00  1.37110000e-07  3.30000000e+00  1.37110000e-07 -6.83008679e-06 
 1.37130000e-07  1.79719260e+00  1.37130000e-07  3.28316452e+00  1.37130000e-07  3.30000000e+00  1.37130000e-07 -6.85029736e-06 
 1.37150000e-07  1.79563298e+00  1.37150000e-07  3.28319746e+00  1.37150000e-07  3.30000000e+00  1.37150000e-07 -6.82915603e-06 
 1.37170000e-07  1.79407384e+00  1.37170000e-07  3.28323031e+00  1.37170000e-07  3.30000000e+00  1.37170000e-07 -6.84933726e-06 
 1.37190000e-07  1.79251517e+00  1.37190000e-07  3.28326307e+00  1.37190000e-07  3.30000000e+00  1.37190000e-07 -6.82816748e-06 
 1.37210000e-07  1.79095698e+00  1.37210000e-07  3.28329573e+00  1.37210000e-07  3.30000000e+00  1.37210000e-07 -6.84832109e-06 
 1.37230000e-07  1.78939924e+00  1.37230000e-07  3.28332831e+00  1.37230000e-07  3.30000000e+00  1.37230000e-07 -6.82712453e-06 
 1.37250000e-07  1.78784197e+00  1.37250000e-07  3.28336079e+00  1.37250000e-07  3.30000000e+00  1.37250000e-07 -6.84725218e-06 
 1.37270000e-07  1.78628515e+00  1.37270000e-07  3.28339318e+00  1.37270000e-07  3.30000000e+00  1.37270000e-07 -6.82603043e-06 
 1.37290000e-07  1.78472877e+00  1.37290000e-07  3.28342547e+00  1.37290000e-07  3.30000000e+00  1.37290000e-07 -6.84613366e-06 
 1.37310000e-07  1.78317284e+00  1.37310000e-07  3.28345766e+00  1.37310000e-07  3.30000000e+00  1.37310000e-07 -6.82488823e-06 
 1.37330000e-07  1.78161734e+00  1.37330000e-07  3.28348976e+00  1.37330000e-07  3.30000000e+00  1.37330000e-07 -6.84496850e-06 
 1.37350000e-07  1.78006228e+00  1.37350000e-07  3.28352175e+00  1.37350000e-07  3.30000000e+00  1.37350000e-07 -6.82370080e-06 
 1.37370000e-07  1.77850765e+00  1.37370000e-07  3.28355365e+00  1.37370000e-07  3.30000000e+00  1.37370000e-07 -6.84375949e-06 
 1.37390000e-07  1.77695345e+00  1.37390000e-07  3.28358545e+00  1.37390000e-07  3.30000000e+00  1.37390000e-07 -6.82247088e-06 
 1.37410000e-07  1.77539966e+00  1.37410000e-07  3.28361714e+00  1.37410000e-07  3.30000000e+00  1.37410000e-07 -6.84250929e-06 
 1.37430000e-07  1.77384629e+00  1.37430000e-07  3.28364874e+00  1.37430000e-07  3.30000000e+00  1.37430000e-07 -6.82120102e-06 
 1.37450000e-07  1.77229333e+00  1.37450000e-07  3.28368023e+00  1.37450000e-07  3.30000000e+00  1.37450000e-07 -6.84122037e-06 
 1.37470000e-07  1.77074078e+00  1.37470000e-07  3.28371163e+00  1.37470000e-07  3.30000000e+00  1.37470000e-07 -6.81989364e-06 
 1.37490000e-07  1.76918864e+00  1.37490000e-07  3.28374291e+00  1.37490000e-07  3.30000000e+00  1.37490000e-07 -6.83989510e-06 
 1.37510000e-07  1.76763690e+00  1.37510000e-07  3.28377410e+00  1.37510000e-07  3.30000000e+00  1.37510000e-07 -6.81855103e-06 
 1.37530000e-07  1.76608555e+00  1.37530000e-07  3.28380518e+00  1.37530000e-07  3.30000000e+00  1.37530000e-07 -6.83853569e-06 
 1.37550000e-07  1.76453459e+00  1.37550000e-07  3.28383616e+00  1.37550000e-07  3.30000000e+00  1.37550000e-07 -6.81717533e-06 
 1.37570000e-07  1.76298403e+00  1.37570000e-07  3.28386703e+00  1.37570000e-07  3.30000000e+00  1.37570000e-07 -6.83714422e-06 
 1.37590000e-07  1.76143385e+00  1.37590000e-07  3.28389780e+00  1.37590000e-07  3.30000000e+00  1.37590000e-07 -6.81576859e-06 
 1.37610000e-07  1.75988405e+00  1.37610000e-07  3.28392846e+00  1.37610000e-07  3.30000000e+00  1.37610000e-07 -6.83572267e-06 
 1.37630000e-07  1.75833464e+00  1.37630000e-07  3.28395902e+00  1.37630000e-07  3.30000000e+00  1.37630000e-07 -6.81433271e-06 
 1.37650000e-07  1.75678559e+00  1.37650000e-07  3.28398947e+00  1.37650000e-07  3.30000000e+00  1.37650000e-07 -6.83427290e-06 
 1.37670000e-07  1.75523693e+00  1.37670000e-07  3.28401982e+00  1.37670000e-07  3.30000000e+00  1.37670000e-07 -6.81286948e-06 
 1.37690000e-07  1.75368863e+00  1.37690000e-07  3.28405006e+00  1.37690000e-07  3.30000000e+00  1.37690000e-07 -6.83279666e-06 
 1.37710000e-07  1.75214070e+00  1.37710000e-07  3.28408020e+00  1.37710000e-07  3.30000000e+00  1.37710000e-07 -6.81138063e-06 
 1.37730000e-07  1.75059313e+00  1.37730000e-07  3.28411023e+00  1.37730000e-07  3.30000000e+00  1.37730000e-07 -6.83129559e-06 
 1.37750000e-07  1.74904592e+00  1.37750000e-07  3.28414015e+00  1.37750000e-07  3.30000000e+00  1.37750000e-07 -6.80986773e-06 
 1.37770000e-07  1.74749907e+00  1.37770000e-07  3.28416997e+00  1.37770000e-07  3.30000000e+00  1.37770000e-07 -6.82977124e-06 
 1.37790000e-07  1.74595258e+00  1.37790000e-07  3.28419968e+00  1.37790000e-07  3.30000000e+00  1.37790000e-07 -6.80833230e-06 
 1.37810000e-07  1.74440644e+00  1.37810000e-07  3.28422928e+00  1.37810000e-07  3.30000000e+00  1.37810000e-07 -6.82822509e-06 
 1.37830000e-07  1.74286065e+00  1.37830000e-07  3.28425878e+00  1.37830000e-07  3.30000000e+00  1.37830000e-07 -6.80677577e-06 
 1.37850000e-07  1.74131520e+00  1.37850000e-07  3.28428817e+00  1.37850000e-07  3.30000000e+00  1.37850000e-07 -6.82665850e-06 
 1.37870000e-07  1.73977010e+00  1.37870000e-07  3.28431745e+00  1.37870000e-07  3.30000000e+00  1.37870000e-07 -6.80519946e-06 
 1.37890000e-07  1.73822535e+00  1.37890000e-07  3.28434663e+00  1.37890000e-07  3.30000000e+00  1.37890000e-07 -6.82507279e-06 
 1.37910000e-07  1.73668093e+00  1.37910000e-07  3.28437571e+00  1.37910000e-07  3.30000000e+00  1.37910000e-07 -6.80360465e-06 
 1.37930000e-07  1.73513685e+00  1.37930000e-07  3.28440467e+00  1.37930000e-07  3.30000000e+00  1.37930000e-07 -6.82346917e-06 
 1.37950000e-07  1.73359311e+00  1.37950000e-07  3.28443353e+00  1.37950000e-07  3.30000000e+00  1.37950000e-07 -6.80199251e-06 
 1.37970000e-07  1.73204969e+00  1.37970000e-07  3.28446229e+00  1.37970000e-07  3.30000000e+00  1.37970000e-07 -6.82184880e-06 
 1.37990000e-07  1.73050661e+00  1.37990000e-07  3.28449094e+00  1.37990000e-07  3.30000000e+00  1.37990000e-07 -6.80036417e-06 
 1.38010000e-07  1.72896386e+00  1.38010000e-07  3.28451948e+00  1.38010000e-07  3.30000000e+00  1.38010000e-07 -6.82021275e-06 
 1.38030000e-07  1.72742143e+00  1.38030000e-07  3.28454792e+00  1.38030000e-07  3.30000000e+00  1.38030000e-07 -6.79872068e-06 
 1.38050000e-07  1.72587933e+00  1.38050000e-07  3.28457626e+00  1.38050000e-07  3.30000000e+00  1.38050000e-07 -6.81856207e-06 
 1.38070000e-07  1.72433755e+00  1.38070000e-07  3.28460448e+00  1.38070000e-07  3.30000000e+00  1.38070000e-07 -6.79706303e-06 
 1.38090000e-07  1.72279609e+00  1.38090000e-07  3.28463261e+00  1.38090000e-07  3.30000000e+00  1.38090000e-07 -6.81689770e-06 
 1.38110000e-07  1.72125495e+00  1.38110000e-07  3.28466063e+00  1.38110000e-07  3.30000000e+00  1.38110000e-07 -6.79539217e-06 
 1.38130000e-07  1.71971413e+00  1.38130000e-07  3.28468854e+00  1.38130000e-07  3.30000000e+00  1.38130000e-07 -6.81522056e-06 
 1.38150000e-07  1.71817362e+00  1.38150000e-07  3.28471636e+00  1.38150000e-07  3.30000000e+00  1.38150000e-07 -6.79370897e-06 
 1.38170000e-07  1.71663342e+00  1.38170000e-07  3.28474406e+00  1.38170000e-07  3.30000000e+00  1.38170000e-07 -6.81353150e-06 
 1.38190000e-07  1.71509353e+00  1.38190000e-07  3.28477167e+00  1.38190000e-07  3.30000000e+00  1.38190000e-07 -6.79201425e-06 
 1.38210000e-07  1.71355395e+00  1.38210000e-07  3.28479917e+00  1.38210000e-07  3.30000000e+00  1.38210000e-07 -6.81183133e-06 
 1.38230000e-07  1.71201468e+00  1.38230000e-07  3.28482657e+00  1.38230000e-07  3.30000000e+00  1.38230000e-07 -6.79030882e-06 
 1.38250000e-07  1.71047572e+00  1.38250000e-07  3.28485386e+00  1.38250000e-07  3.30000000e+00  1.38250000e-07 -6.81012081e-06 
 1.38270000e-07  1.70893706e+00  1.38270000e-07  3.28488106e+00  1.38270000e-07  3.30000000e+00  1.38270000e-07 -6.78859339e-06 
 1.38290000e-07  1.70739870e+00  1.38290000e-07  3.28490815e+00  1.38290000e-07  3.30000000e+00  1.38290000e-07 -6.80840065e-06 
 1.38310000e-07  1.70586064e+00  1.38310000e-07  3.28493514e+00  1.38310000e-07  3.30000000e+00  1.38310000e-07 -6.78686867e-06 
 1.38330000e-07  1.70432288e+00  1.38330000e-07  3.28496202e+00  1.38330000e-07  3.30000000e+00  1.38330000e-07 -6.80667153e-06 
 1.38350000e-07  1.70278542e+00  1.38350000e-07  3.28498881e+00  1.38350000e-07  3.30000000e+00  1.38350000e-07 -6.78513531e-06 
 1.38370000e-07  1.70124826e+00  1.38370000e-07  3.28501550e+00  1.38370000e-07  3.30000000e+00  1.38370000e-07 -6.80493409e-06 
 1.38390000e-07  1.69971139e+00  1.38390000e-07  3.28504208e+00  1.38390000e-07  3.30000000e+00  1.38390000e-07 -6.78339394e-06 
 1.38410000e-07  1.69817481e+00  1.38410000e-07  3.28506857e+00  1.38410000e-07  3.30000000e+00  1.38410000e-07 -6.80318892e-06 
 1.38430000e-07  1.69663853e+00  1.38430000e-07  3.28509495e+00  1.38430000e-07  3.30000000e+00  1.38430000e-07 -6.78164512e-06 
 1.38450000e-07  1.69510254e+00  1.38450000e-07  3.28512124e+00  1.38450000e-07  3.30000000e+00  1.38450000e-07 -6.80143660e-06 
 1.38470000e-07  1.69356683e+00  1.38470000e-07  3.28514743e+00  1.38470000e-07  3.30000000e+00  1.38470000e-07 -6.77988942e-06 
 1.38490000e-07  1.69203141e+00  1.38490000e-07  3.28517352e+00  1.38490000e-07  3.30000000e+00  1.38490000e-07 -6.79967765e-06 
 1.38510000e-07  1.69049628e+00  1.38510000e-07  3.28519951e+00  1.38510000e-07  3.30000000e+00  1.38510000e-07 -6.77812734e-06 
 1.38530000e-07  1.68896144e+00  1.38530000e-07  3.28522540e+00  1.38530000e-07  3.30000000e+00  1.38530000e-07 -6.79791257e-06 
 1.38550000e-07  1.68742688e+00  1.38550000e-07  3.28525120e+00  1.38550000e-07  3.30000000e+00  1.38550000e-07 -6.77635938e-06 
 1.38570000e-07  1.68589260e+00  1.38570000e-07  3.28527690e+00  1.38570000e-07  3.30000000e+00  1.38570000e-07 -6.79614184e-06 
 1.38590000e-07  1.68435860e+00  1.38590000e-07  3.28530250e+00  1.38590000e-07  3.30000000e+00  1.38590000e-07 -6.77458600e-06 
 1.38610000e-07  1.68282489e+00  1.38610000e-07  3.28532800e+00  1.38610000e-07  3.30000000e+00  1.38610000e-07 -6.79436592e-06 
 1.38630000e-07  1.68129145e+00  1.38630000e-07  3.28535341e+00  1.38630000e-07  3.30000000e+00  1.38630000e-07 -6.77280764e-06 
 1.38650000e-07  1.67975829e+00  1.38650000e-07  3.28537872e+00  1.38650000e-07  3.30000000e+00  1.38650000e-07 -6.79258521e-06 
 1.38670000e-07  1.67822541e+00  1.38670000e-07  3.28540394e+00  1.38670000e-07  3.30000000e+00  1.38670000e-07 -6.77102469e-06 
 1.38690000e-07  1.67669281e+00  1.38690000e-07  3.28542906e+00  1.38690000e-07  3.30000000e+00  1.38690000e-07 -6.79080012e-06 
 1.38710000e-07  1.67516048e+00  1.38710000e-07  3.28545409e+00  1.38710000e-07  3.30000000e+00  1.38710000e-07 -6.76923756e-06 
 1.38730000e-07  1.67362842e+00  1.38730000e-07  3.28547903e+00  1.38730000e-07  3.30000000e+00  1.38730000e-07 -6.78901103e-06 
 1.38750000e-07  1.67209664e+00  1.38750000e-07  3.28550387e+00  1.38750000e-07  3.30000000e+00  1.38750000e-07 -6.76744660e-06 
 1.38770000e-07  1.67056513e+00  1.38770000e-07  3.28552862e+00  1.38770000e-07  3.30000000e+00  1.38770000e-07 -6.78721829e-06 
 1.38790000e-07  1.66903389e+00  1.38790000e-07  3.28555327e+00  1.38790000e-07  3.30000000e+00  1.38790000e-07 -6.76565216e-06 
 1.38810000e-07  1.66750292e+00  1.38810000e-07  3.28557783e+00  1.38810000e-07  3.30000000e+00  1.38810000e-07 -6.78542224e-06 
 1.38830000e-07  1.66597221e+00  1.38830000e-07  3.28560230e+00  1.38830000e-07  3.30000000e+00  1.38830000e-07 -6.76385457e-06 
 1.38850000e-07  1.66444178e+00  1.38850000e-07  3.28562668e+00  1.38850000e-07  3.30000000e+00  1.38850000e-07 -6.78362318e-06 
 1.38870000e-07  1.66291161e+00  1.38870000e-07  3.28565097e+00  1.38870000e-07  3.30000000e+00  1.38870000e-07 -6.76205413e-06 
 1.38890000e-07  1.66138171e+00  1.38890000e-07  3.28567517e+00  1.38890000e-07  3.30000000e+00  1.38890000e-07 -6.78182143e-06 
 1.38910000e-07  1.65985208e+00  1.38910000e-07  3.28569927e+00  1.38910000e-07  3.30000000e+00  1.38910000e-07 -6.76025114e-06 
 1.38930000e-07  1.65832271e+00  1.38930000e-07  3.28572329e+00  1.38930000e-07  3.30000000e+00  1.38930000e-07 -6.78001727e-06 
 1.38950000e-07  1.65679360e+00  1.38950000e-07  3.28574721e+00  1.38950000e-07  3.30000000e+00  1.38950000e-07 -6.75844586e-06 
 1.38970000e-07  1.65526476e+00  1.38970000e-07  3.28577105e+00  1.38970000e-07  3.30000000e+00  1.38970000e-07 -6.77821095e-06 
 1.38990000e-07  1.65373617e+00  1.38990000e-07  3.28579480e+00  1.38990000e-07  3.30000000e+00  1.38990000e-07 -6.75663857e-06 
 1.39010000e-07  1.65220785e+00  1.39010000e-07  3.28581846e+00  1.39010000e-07  3.30000000e+00  1.39010000e-07 -6.77640275e-06 
 1.39030000e-07  1.65067979e+00  1.39030000e-07  3.28584203e+00  1.39030000e-07  3.30000000e+00  1.39030000e-07 -6.75482951e-06 
 1.39050000e-07  1.64915199e+00  1.39050000e-07  3.28586551e+00  1.39050000e-07  3.30000000e+00  1.39050000e-07 -6.77459288e-06 
 1.39070000e-07  1.64762445e+00  1.39070000e-07  3.28588891e+00  1.39070000e-07  3.30000000e+00  1.39070000e-07 -6.75301890e-06 
 1.39090000e-07  1.64609716e+00  1.39090000e-07  3.28591222e+00  1.39090000e-07  3.30000000e+00  1.39090000e-07 -6.77278158e-06 
 1.39110000e-07  1.64457014e+00  1.39110000e-07  3.28593544e+00  1.39110000e-07  3.30000000e+00  1.39110000e-07 -6.75120697e-06 
 1.39130000e-07  1.64304337e+00  1.39130000e-07  3.28595858e+00  1.39130000e-07  3.30000000e+00  1.39130000e-07 -6.77096907e-06 
 1.39150000e-07  1.64151685e+00  1.39150000e-07  3.28598163e+00  1.39150000e-07  3.30000000e+00  1.39150000e-07 -6.74939392e-06 
 1.39170000e-07  1.63999059e+00  1.39170000e-07  3.28600460e+00  1.39170000e-07  3.30000000e+00  1.39170000e-07 -6.76915554e-06 
 1.39190000e-07  1.63846459e+00  1.39190000e-07  3.28602748e+00  1.39190000e-07  3.30000000e+00  1.39190000e-07 -6.74757995e-06 
 1.39210000e-07  1.63693884e+00  1.39210000e-07  3.28605028e+00  1.39210000e-07  3.30000000e+00  1.39210000e-07 -6.76734118e-06 
 1.39230000e-07  1.63541334e+00  1.39230000e-07  3.28607299e+00  1.39230000e-07  3.30000000e+00  1.39230000e-07 -6.74576525e-06 
 1.39250000e-07  1.63388810e+00  1.39250000e-07  3.28609562e+00  1.39250000e-07  3.30000000e+00  1.39250000e-07 -6.76552618e-06 
 1.39270000e-07  1.63236310e+00  1.39270000e-07  3.28611817e+00  1.39270000e-07  3.30000000e+00  1.39270000e-07 -6.74394999e-06 
 1.39290000e-07  1.63083836e+00  1.39290000e-07  3.28614063e+00  1.39290000e-07  3.30000000e+00  1.39290000e-07 -6.76371071e-06 
 1.39310000e-07  1.62931387e+00  1.39310000e-07  3.28616301e+00  1.39310000e-07  3.30000000e+00  1.39310000e-07 -6.74213434e-06 
 1.39330000e-07  1.62778963e+00  1.39330000e-07  3.28618531e+00  1.39330000e-07  3.30000000e+00  1.39330000e-07 -6.76189492e-06 
 1.39350000e-07  1.62626564e+00  1.39350000e-07  3.28620753e+00  1.39350000e-07  3.30000000e+00  1.39350000e-07 -6.74031846e-06 
 1.39370000e-07  1.62474189e+00  1.39370000e-07  3.28622966e+00  1.39370000e-07  3.30000000e+00  1.39370000e-07 -6.76007897e-06 
 1.39390000e-07  1.62321840e+00  1.39390000e-07  3.28625172e+00  1.39390000e-07  3.30000000e+00  1.39390000e-07 -6.73850249e-06 
 1.39410000e-07  1.62169515e+00  1.39410000e-07  3.28627369e+00  1.39410000e-07  3.30000000e+00  1.39410000e-07 -6.75826301e-06 
 1.39430000e-07  1.62017215e+00  1.39430000e-07  3.28629559e+00  1.39430000e-07  3.30000000e+00  1.39430000e-07 -6.73668657e-06 
 1.39450000e-07  1.61864940e+00  1.39450000e-07  3.28631740e+00  1.39450000e-07  3.30000000e+00  1.39450000e-07 -6.75644717e-06 
 1.39470000e-07  1.61712689e+00  1.39470000e-07  3.28633914e+00  1.39470000e-07  3.30000000e+00  1.39470000e-07 -6.73487084e-06 
 1.39490000e-07  1.61560463e+00  1.39490000e-07  3.28636080e+00  1.39490000e-07  3.30000000e+00  1.39490000e-07 -6.75463158e-06 
 1.39510000e-07  1.61408262e+00  1.39510000e-07  3.28638237e+00  1.39510000e-07  3.30000000e+00  1.39510000e-07 -6.73305542e-06 
 1.39530000e-07  1.61256085e+00  1.39530000e-07  3.28640387e+00  1.39530000e-07  3.30000000e+00  1.39530000e-07 -6.75281637e-06 
 1.39550000e-07  1.61103932e+00  1.39550000e-07  3.28642530e+00  1.39550000e-07  3.30000000e+00  1.39550000e-07 -6.73124043e-06 
 1.39570000e-07  1.60951804e+00  1.39570000e-07  3.28644664e+00  1.39570000e-07  3.30000000e+00  1.39570000e-07 -6.75100164e-06 
 1.39590000e-07  1.60799700e+00  1.39590000e-07  3.28646791e+00  1.39590000e-07  3.30000000e+00  1.39590000e-07 -6.72942599e-06 
 1.39610000e-07  1.60647620e+00  1.39610000e-07  3.28648910e+00  1.39610000e-07  3.30000000e+00  1.39610000e-07 -6.74918751e-06 
 1.39630000e-07  1.60495564e+00  1.39630000e-07  3.28651021e+00  1.39630000e-07  3.30000000e+00  1.39630000e-07 -6.72761220e-06 
 1.39650000e-07  1.60343533e+00  1.39650000e-07  3.28653125e+00  1.39650000e-07  3.30000000e+00  1.39650000e-07 -6.74737408e-06 
 1.39670000e-07  1.60191526e+00  1.39670000e-07  3.28655222e+00  1.39670000e-07  3.30000000e+00  1.39670000e-07 -6.72579916e-06 
 1.39690000e-07  1.60039542e+00  1.39690000e-07  3.28657310e+00  1.39690000e-07  3.30000000e+00  1.39690000e-07 -6.74556145e-06 
 1.39710000e-07  1.59887583e+00  1.39710000e-07  3.28659392e+00  1.39710000e-07  3.30000000e+00  1.39710000e-07 -6.72398696e-06 
 1.39730000e-07  1.59735648e+00  1.39730000e-07  3.28661466e+00  1.39730000e-07  3.30000000e+00  1.39730000e-07 -6.74374971e-06 
 1.39750000e-07  1.59583737e+00  1.39750000e-07  3.28663532e+00  1.39750000e-07  3.30000000e+00  1.39750000e-07 -6.72217570e-06 
 1.39770000e-07  1.59431850e+00  1.39770000e-07  3.28665591e+00  1.39770000e-07  3.30000000e+00  1.39770000e-07 -6.74193895e-06 
 1.39790000e-07  1.59279986e+00  1.39790000e-07  3.28667643e+00  1.39790000e-07  3.30000000e+00  1.39790000e-07 -6.72036546e-06 
 1.39810000e-07  1.59128146e+00  1.39810000e-07  3.28669687e+00  1.39810000e-07  3.30000000e+00  1.39810000e-07 -6.74012924e-06 
 1.39830000e-07  1.58976331e+00  1.39830000e-07  3.28671725e+00  1.39830000e-07  3.30000000e+00  1.39830000e-07 -6.71855631e-06 
 1.39850000e-07  1.58824539e+00  1.39850000e-07  3.28673755e+00  1.39850000e-07  3.30000000e+00  1.39850000e-07 -6.73832068e-06 
 1.39870000e-07  1.58672770e+00  1.39870000e-07  3.28675777e+00  1.39870000e-07  3.30000000e+00  1.39870000e-07 -6.71674834e-06 
 1.39890000e-07  1.58521026e+00  1.39890000e-07  3.28677793e+00  1.39890000e-07  3.30000000e+00  1.39890000e-07 -6.73651332e-06 
 1.39910000e-07  1.58369305e+00  1.39910000e-07  3.28679801e+00  1.39910000e-07  3.30000000e+00  1.39910000e-07 -6.71494162e-06 
 1.39930000e-07  1.58217607e+00  1.39930000e-07  3.28681803e+00  1.39930000e-07  3.30000000e+00  1.39930000e-07 -6.73470724e-06 
 1.39950000e-07  1.58065933e+00  1.39950000e-07  3.28683797e+00  1.39950000e-07  3.30000000e+00  1.39950000e-07 -6.71313620e-06 
 1.39970000e-07  1.57914283e+00  1.39970000e-07  3.28685784e+00  1.39970000e-07  3.30000000e+00  1.39970000e-07 -6.73290251e-06 
 1.39990000e-07  1.57762656e+00  1.39990000e-07  3.28687765e+00  1.39990000e-07  3.30000000e+00  1.39990000e-07 -6.71133216e-06 
 1.40010000e-07  1.57611053e+00  1.40010000e-07  3.28689738e+00  1.40010000e-07  3.30000000e+00  1.40010000e-07 -6.73109917e-06 
 1.40030000e-07  1.57459473e+00  1.40030000e-07  3.28691705e+00  1.40030000e-07  3.30000000e+00  1.40030000e-07 -6.70952955e-06 
 1.40050000e-07  1.57307916e+00  1.40050000e-07  3.28693664e+00  1.40050000e-07  3.30000000e+00  1.40050000e-07 -6.72929730e-06 
 1.40070000e-07  1.57156383e+00  1.40070000e-07  3.28695617e+00  1.40070000e-07  3.30000000e+00  1.40070000e-07 -6.70772843e-06 
 1.40090000e-07  1.57004873e+00  1.40090000e-07  3.28697563e+00  1.40090000e-07  3.30000000e+00  1.40090000e-07 -6.72749694e-06 
 1.40110000e-07  1.56853387e+00  1.40110000e-07  3.28699502e+00  1.40110000e-07  3.30000000e+00  1.40110000e-07 -6.70592884e-06 
 1.40130000e-07  1.56701924e+00  1.40130000e-07  3.28701434e+00  1.40130000e-07  3.30000000e+00  1.40130000e-07 -6.72569814e-06 
 1.40150000e-07  1.56550484e+00  1.40150000e-07  3.28703360e+00  1.40150000e-07  3.30000000e+00  1.40150000e-07 -6.70413084e-06 
 1.40170000e-07  1.56399067e+00  1.40170000e-07  3.28705279e+00  1.40170000e-07  3.30000000e+00  1.40170000e-07 -6.72390095e-06 
