 1.50334050e+07 -1.39699437e+01  1.50334050e+07  1.26494751e+00 
 1.51199767e+07 -1.40326973e+01  1.51199767e+07  1.26403859e+00 
 1.52070470e+07 -1.40955247e+01  1.52070470e+07  1.26313423e+00 
 1.52946187e+07 -1.41584256e+01  1.52946187e+07  1.26223453e+00 
 1.53826946e+07 -1.42214000e+01  1.53826946e+07  1.26133958e+00 
 1.54712778e+07 -1.42844476e+01  1.54712778e+07  1.26044947e+00 
 1.55603711e+07 -1.43475682e+01  1.55603711e+07  1.25956430e+00 
 1.56499774e+07 -1.44107615e+01  1.56499774e+07  1.25868416e+00 
 1.57400998e+07 -1.44740273e+01  1.57400998e+07  1.25780916e+00 
 1.58307411e+07 -1.45373654e+01  1.58307411e+07  1.25693938e+00 
 1.59219044e+07 -1.46007754e+01  1.59219044e+07  1.25607492e+00 
 1.60135927e+07 -1.46642571e+01  1.60135927e+07  1.25521588e+00 
 1.61058090e+07 -1.47278102e+01  1.61058090e+07  1.25436235e+00 
 1.61985563e+07 -1.47914344e+01  1.61985563e+07  1.25351443e+00 
 1.62918377e+07 -1.48551294e+01  1.62918377e+07  1.25267221e+00 
 1.63856563e+07 -1.49188948e+01  1.63856563e+07  1.25183579e+00 
 1.64800151e+07 -1.49827303e+01  1.64800151e+07  1.25100526e+00 
 1.65749174e+07 -1.50466356e+01  1.65749174e+07  1.25018072e+00 
 1.66703661e+07 -1.51106102e+01  1.66703661e+07  1.24936227e+00 
 1.67663645e+07 -1.51746539e+01  1.67663645e+07  1.24854999e+00 
 1.68629157e+07 -1.52387661e+01  1.68629157e+07  1.24774398e+00 
 1.69600229e+07 -1.53029466e+01  1.69600229e+07  1.24694435e+00 
 1.70576893e+07 -1.53671949e+01  1.70576893e+07  1.24615118e+00 
 1.71559181e+07 -1.54315106e+01  1.71559181e+07  1.24536456e+00 
 1.72547126e+07 -1.54958931e+01  1.72547126e+07  1.24458459e+00 
 1.73540760e+07 -1.55603422e+01  1.73540760e+07  1.24381137e+00 
 1.74540117e+07 -1.56248573e+01  1.74540117e+07  1.24304499e+00 
 1.75545228e+07 -1.56894379e+01  1.75545228e+07  1.24228554e+00 
 1.76556127e+07 -1.57540836e+01  1.76556127e+07  1.24153311e+00 
 1.77572847e+07 -1.58187938e+01  1.77572847e+07  1.24078780e+00 
 1.78595423e+07 -1.58835680e+01  1.78595423e+07  1.24004970e+00 
 1.79623887e+07 -1.59484058e+01  1.79623887e+07  1.23931889e+00 
 1.80658273e+07 -1.60133065e+01  1.80658273e+07  1.23859548e+00 
 1.81698617e+07 -1.60782696e+01  1.81698617e+07  1.23787955e+00 
 1.82744951e+07 -1.61432946e+01  1.82744951e+07  1.23717119e+00 
 1.83797311e+07 -1.62083808e+01  1.83797311e+07  1.23647050e+00 
 1.84855730e+07 -1.62735277e+01  1.84855730e+07  1.23577756e+00 
 1.85920245e+07 -1.63387348e+01  1.85920245e+07  1.23509245e+00 
 1.86990890e+07 -1.64040012e+01  1.86990890e+07  1.23441527e+00 
 1.88067700e+07 -1.64693266e+01  1.88067700e+07  1.23374611e+00 
 1.89150712e+07 -1.65347101e+01  1.89150712e+07  1.23308506e+00 
 1.90239960e+07 -1.66001512e+01  1.90239960e+07  1.23243218e+00 
 1.91335480e+07 -1.66656491e+01  1.91335480e+07  1.23178759e+00 
 1.92437310e+07 -1.67312033e+01  1.92437310e+07  1.23115135e+00 
 1.93545484e+07 -1.67968130e+01  1.93545484e+07  1.23052355e+00 
 1.94660040e+07 -1.68624775e+01  1.94660040e+07  1.22990428e+00 
 1.95781014e+07 -1.69281962e+01  1.95781014e+07  1.22929362e+00 
 1.96908443e+07 -1.69939682e+01  1.96908443e+07  1.22869165e+00 
 1.98042365e+07 -1.70597929e+01  1.98042365e+07  1.22809845e+00 
 1.99182817e+07 -1.71256695e+01  1.99182817e+07  1.22751410e+00 
 2.00329836e+07 -1.71915972e+01  2.00329836e+07  1.22693867e+00 
 2.01483461e+07 -1.72575753e+01  2.01483461e+07  1.22637226e+00 
 2.02643728e+07 -1.73236030e+01  2.02643728e+07  1.22581493e+00 
 2.03810678e+07 -1.73896796e+01  2.03810678e+07  1.22526676e+00 
 2.04984347e+07 -1.74558041e+01  2.04984347e+07  1.22472783e+00 
 2.06164775e+07 -1.75219758e+01  2.06164775e+07  1.22419821e+00 
 2.07352000e+07 -1.75881938e+01  2.07352000e+07  1.22367797e+00 
 2.08546063e+07 -1.76544574e+01  2.08546063e+07  1.22316719e+00 
 2.09747001e+07 -1.77207656e+01  2.09747001e+07  1.22266594e+00 
 2.10954856e+07 -1.77871177e+01  2.10954856e+07  1.22217428e+00 
 2.12169666e+07 -1.78535126e+01  2.12169666e+07  1.22169228e+00 
 2.13391471e+07 -1.79199497e+01  2.13391471e+07  1.22122002e+00 
 2.14620313e+07 -1.79864279e+01  2.14620313e+07  1.22075756e+00 
 2.15856230e+07 -1.80529463e+01  2.15856230e+07  1.22030497e+00 
 2.17099265e+07 -1.81195041e+01  2.17099265e+07  1.21986230e+00 
 2.18349459e+07 -1.81861004e+01  2.18349459e+07  1.21942962e+00 
 2.19606851e+07 -1.82527341e+01  2.19606851e+07  1.21900700e+00 
 2.20871485e+07 -1.83194044e+01  2.20871485e+07  1.21859449e+00 
 2.22143401e+07 -1.83861103e+01  2.22143401e+07  1.21819215e+00 
 2.23422641e+07 -1.84528508e+01  2.23422641e+07  1.21780004e+00 
 2.24709249e+07 -1.85196250e+01  2.24709249e+07  1.21741821e+00 
 2.26003265e+07 -1.85864319e+01  2.26003265e+07  1.21704673e+00 
 2.27304733e+07 -1.86532705e+01  2.27304733e+07  1.21668564e+00 
 2.28613696e+07 -1.87201398e+01  2.28613696e+07  1.21633499e+00 
 2.29930196e+07 -1.87870389e+01  2.29930196e+07  1.21599484e+00 
 2.31254278e+07 -1.88539666e+01  2.31254278e+07  1.21566523e+00 
 2.32585985e+07 -1.89209220e+01  2.32585985e+07  1.21534622e+00 
 2.33925360e+07 -1.89879040e+01  2.33925360e+07  1.21503784e+00 
 2.35272449e+07 -1.90549117e+01  2.35272449e+07  1.21474015e+00 
 2.36627294e+07 -1.91219439e+01  2.36627294e+07  1.21445318e+00 
 2.37989942e+07 -1.91889997e+01  2.37989942e+07  1.21417698e+00 
 2.39360437e+07 -1.92560779e+01  2.39360437e+07  1.21391158e+00 
 2.40738824e+07 -1.93231775e+01  2.40738824e+07  1.21365703e+00 
 2.42125149e+07 -1.93902974e+01  2.42125149e+07  1.21341336e+00 
 2.43519457e+07 -1.94574366e+01  2.43519457e+07  1.21318061e+00 
 2.44921794e+07 -1.95245939e+01  2.44921794e+07  1.21295881e+00 
 2.46332206e+07 -1.95917683e+01  2.46332206e+07  1.21274799e+00 
 2.47750741e+07 -1.96589587e+01  2.47750741e+07  1.21254817e+00 
 2.49177445e+07 -1.97261640e+01  2.49177445e+07  1.21235940e+00 
 2.50612364e+07 -1.97933830e+01  2.50612364e+07  1.21218169e+00 
 2.52055547e+07 -1.98606147e+01  2.52055547e+07  1.21201508e+00 
 2.53507040e+07 -1.99278579e+01  2.53507040e+07  1.21185958e+00 
 2.54966892e+07 -1.99951116e+01  2.54966892e+07  1.21171521e+00 
 2.56435151e+07 -2.00623746e+01  2.56435151e+07  1.21158200e+00 
 2.57911865e+07 -2.01296457e+01  2.57911865e+07  1.21145996e+00 
 2.59397083e+07 -2.01969239e+01  2.59397083e+07  1.21134910e+00 
 2.60890853e+07 -2.02642080e+01  2.60890853e+07  1.21124945e+00 
 2.62393226e+07 -2.03314968e+01  2.62393226e+07  1.21116102e+00 
 2.63904250e+07 -2.03987893e+01  2.63904250e+07  1.21108381e+00 
 2.65423975e+07 -2.04660842e+01  2.65423975e+07  1.21101784e+00 
 2.66952453e+07 -2.05333805e+01  2.66952453e+07  1.21096311e+00 
 2.68489732e+07 -2.06006770e+01  2.68489732e+07  1.21091962e+00 
 2.70035863e+07 -2.06679725e+01  2.70035863e+07  1.21088739e+00 
 2.71590899e+07 -2.07352659e+01  2.71590899e+07  1.21086641e+00 
 2.73154889e+07 -2.08025560e+01  2.73154889e+07  1.21085668e+00 
 2.74727885e+07 -2.08698418e+01  2.74727885e+07  1.21085820e+00 
 2.76309940e+07 -2.09371219e+01  2.76309940e+07  1.21087096e+00 
 2.77901105e+07 -2.10043953e+01  2.77901105e+07  1.21089496e+00 
 2.79501434e+07 -2.10716608e+01  2.79501434e+07  1.21093020e+00 
 2.81110978e+07 -2.11389173e+01  2.81110978e+07  1.21097666e+00 
 2.82729790e+07 -2.12061635e+01  2.82729790e+07  1.21103433e+00 
 2.84357925e+07 -2.12733984e+01  2.84357925e+07  1.21110319e+00 
 2.85995436e+07 -2.13406208e+01  2.85995436e+07  1.21118324e+00 
 2.87642376e+07 -2.14078296e+01  2.87642376e+07  1.21127446e+00 
 2.89298801e+07 -2.14750235e+01  2.89298801e+07  1.21137682e+00 
 2.90964764e+07 -2.15422015e+01  2.90964764e+07  1.21149030e+00 
 2.92640321e+07 -2.16093623e+01  2.92640321e+07  1.21161489e+00 
 2.94325527e+07 -2.16765049e+01  2.94325527e+07  1.21175056e+00 
 2.96020437e+07 -2.17436282e+01  2.96020437e+07  1.21189728e+00 
 2.97725108e+07 -2.18107308e+01  2.97725108e+07  1.21205503e+00 
 2.99439595e+07 -2.18778119e+01  2.99439595e+07  1.21222377e+00 
 3.01163955e+07 -2.19448701e+01  3.01163955e+07  1.21240347e+00 
 3.02898246e+07 -2.20119044e+01  3.02898246e+07  1.21259410e+00 
 3.04642523e+07 -2.20789136e+01  3.04642523e+07  1.21279562e+00 
 3.06396845e+07 -2.21458967e+01  3.06396845e+07  1.21300800e+00 
 3.08161270e+07 -2.22128524e+01  3.08161270e+07  1.21323120e+00 
 3.09935855e+07 -2.22797798e+01  3.09935855e+07  1.21346517e+00 
 3.11720659e+07 -2.23466777e+01  3.11720659e+07  1.21370987e+00 
 3.13515742e+07 -2.24135449e+01  3.13515742e+07  1.21396527e+00 
 3.15321161e+07 -2.24803805e+01  3.15321161e+07  1.21423130e+00 
 3.17136977e+07 -2.25471832e+01  3.17136977e+07  1.21450794e+00 
 3.18963250e+07 -2.26139521e+01  3.18963250e+07  1.21479511e+00 
 3.20800040e+07 -2.26806861e+01  3.20800040e+07  1.21509278e+00 
 3.22647407e+07 -2.27473840e+01  3.22647407e+07  1.21540089e+00 
 3.24505413e+07 -2.28140448e+01  3.24505413e+07  1.21571939e+00 
 3.26374118e+07 -2.28806675e+01  3.26374118e+07  1.21604822e+00 
 3.28253584e+07 -2.29472511e+01  3.28253584e+07  1.21638732e+00 
 3.30143873e+07 -2.30137944e+01  3.30143873e+07  1.21673663e+00 
 3.32045048e+07 -2.30802964e+01  3.32045048e+07  1.21709609e+00 
 3.33957171e+07 -2.31467562e+01  3.33957171e+07  1.21746563e+00 
 3.35880305e+07 -2.32131727e+01  3.35880305e+07  1.21784520e+00 
 3.37814514e+07 -2.32795448e+01  3.37814514e+07  1.21823473e+00 
 3.39759861e+07 -2.33458717e+01  3.39759861e+07  1.21863414e+00 
 3.41716410e+07 -2.34121523e+01  3.41716410e+07  1.21904338e+00 
 3.43684227e+07 -2.34783856e+01  3.43684227e+07  1.21946236e+00 
 3.45663375e+07 -2.35445707e+01  3.45663375e+07  1.21989102e+00 
 3.47653921e+07 -2.36107066e+01  3.47653921e+07  1.22032928e+00 
 3.49655930e+07 -2.36767923e+01  3.49655930e+07  1.22077707e+00 
 3.51669467e+07 -2.37428270e+01  3.51669467e+07  1.22123431e+00 
 3.53694600e+07 -2.38088097e+01  3.53694600e+07  1.22170092e+00 
 3.55731394e+07 -2.38747394e+01  3.55731394e+07  1.22217682e+00 
 3.57779918e+07 -2.39406153e+01  3.57779918e+07  1.22266194e+00 
 3.59840238e+07 -2.40064364e+01  3.59840238e+07  1.22315619e+00 
 3.61912423e+07 -2.40722020e+01  3.61912423e+07  1.22365948e+00 
 3.63996541e+07 -2.41379110e+01  3.63996541e+07  1.22417174e+00 
 3.66092661e+07 -2.42035627e+01  3.66092661e+07  1.22469288e+00 
 3.68200851e+07 -2.42691562e+01  3.68200851e+07  1.22522280e+00 
 3.70321182e+07 -2.43346906e+01  3.70321182e+07  1.22576142e+00 
 3.72453723e+07 -2.44001652e+01  3.72453723e+07  1.22630866e+00 
 3.74598544e+07 -2.44655790e+01  3.74598544e+07  1.22686441e+00 
 3.76755716e+07 -2.45309314e+01  3.76755716e+07  1.22742860e+00 
 3.78925311e+07 -2.45962215e+01  3.78925311e+07  1.22800112e+00 
 3.81107400e+07 -2.46614486e+01  3.81107400e+07  1.22858188e+00 
 3.83302055e+07 -2.47266119e+01  3.83302055e+07  1.22917079e+00 
 3.85509347e+07 -2.47917105e+01  3.85509347e+07  1.22976775e+00 
 3.87729351e+07 -2.48567439e+01  3.87729351e+07  1.23037267e+00 
 3.89962139e+07 -2.49217113e+01  3.89962139e+07  1.23098544e+00 
 3.92207785e+07 -2.49866119e+01  3.92207785e+07  1.23160596e+00 
 3.94466362e+07 -2.50514451e+01  3.94466362e+07  1.23223415e+00 
 3.96737946e+07 -2.51162101e+01  3.96737946e+07  1.23286989e+00 
 3.99022611e+07 -2.51809064e+01  3.99022611e+07  1.23351308e+00 
 4.01320433e+07 -2.52455332e+01  4.01320433e+07  1.23416363e+00 
 4.03631487e+07 -2.53100899e+01  4.03631487e+07  1.23482143e+00 
 4.05955849e+07 -2.53745759e+01  4.05955849e+07  1.23548638e+00 
 4.08293596e+07 -2.54389905e+01  4.08293596e+07  1.23615836e+00 
 4.10644806e+07 -2.55033332e+01  4.10644806e+07  1.23683729e+00 
 4.13009556e+07 -2.55676034e+01  4.13009556e+07  1.23752304e+00 
 4.15387923e+07 -2.56318004e+01  4.15387923e+07  1.23821552e+00 
 4.17779986e+07 -2.56959239e+01  4.17779986e+07  1.23891461e+00 
 4.20185824e+07 -2.57599731e+01  4.20185824e+07  1.23962022e+00 
 4.22605517e+07 -2.58239475e+01  4.22605517e+07  1.24033223e+00 
 4.25039143e+07 -2.58878467e+01  4.25039143e+07  1.24105053e+00 
 4.27486784e+07 -2.59516702e+01  4.27486784e+07  1.24177501e+00 
 4.29948521e+07 -2.60154173e+01  4.29948521e+07  1.24250557e+00 
 4.32424433e+07 -2.60790878e+01  4.32424433e+07  1.24324209e+00 
 4.34914603e+07 -2.61426811e+01  4.34914603e+07  1.24398447e+00 
 4.37419113e+07 -2.62061967e+01  4.37419113e+07  1.24473259e+00 
 4.39938046e+07 -2.62696343e+01  4.39938046e+07  1.24548634e+00 
 4.42471484e+07 -2.63329935e+01  4.42471484e+07  1.24624561e+00 
 4.45019511e+07 -2.63962737e+01  4.45019511e+07  1.24701030e+00 
 4.47582212e+07 -2.64594747e+01  4.47582212e+07  1.24778028e+00 
 4.50159670e+07 -2.65225960e+01  4.50159670e+07  1.24855545e+00 
 4.52751970e+07 -2.65856373e+01  4.52751970e+07  1.24933570e+00 
 4.55359199e+07 -2.66485982e+01  4.55359199e+07  1.25012091e+00 
 4.57981442e+07 -2.67114785e+01  4.57981442e+07  1.25091096e+00 
 4.60618785e+07 -2.67742778e+01  4.60618785e+07  1.25170576e+00 
 4.63271316e+07 -2.68369957e+01  4.63271316e+07  1.25250518e+00 
 4.65939122e+07 -2.68996321e+01  4.65939122e+07  1.25330911e+00 
 4.68622291e+07 -2.69621866e+01  4.68622291e+07  1.25411745e+00 
 4.71320911e+07 -2.70246589e+01  4.71320911e+07  1.25493007e+00 
 4.74035071e+07 -2.70870489e+01  4.74035071e+07  1.25574687e+00 
 4.76764861e+07 -2.71493562e+01  4.76764861e+07  1.25656774e+00 
 4.79510371e+07 -2.72115807e+01  4.79510371e+07  1.25739256e+00 
 4.82271692e+07 -2.72737222e+01  4.82271692e+07  1.25822121e+00 
 4.85048914e+07 -2.73357803e+01  4.85048914e+07  1.25905360e+00 
 4.87842128e+07 -2.73977551e+01  4.87842128e+07  1.25988960e+00 
 4.90651428e+07 -2.74596462e+01  4.90651428e+07  1.26072911e+00 
 4.93476906e+07 -2.75214536e+01  4.93476906e+07  1.26157201e+00 
 4.96318654e+07 -2.75831771e+01  4.96318654e+07  1.26241820e+00 
 4.99176767e+07 -2.76448166e+01  4.99176767e+07  1.26326756e+00 
 5.02051339e+07 -2.77063719e+01  5.02051339e+07  1.26411998e+00 
 5.04942464e+07 -2.77678429e+01  5.04942464e+07  1.26497536e+00 
 5.07850239e+07 -2.78292296e+01  5.07850239e+07  1.26583358e+00 
 5.10774758e+07 -2.78905319e+01  5.10774758e+07  1.26669453e+00 
 5.13716118e+07 -2.79517496e+01  5.13716118e+07  1.26755812e+00 
 5.16674416e+07 -2.80128828e+01  5.16674416e+07  1.26842422e+00 
 5.19649751e+07 -2.80739315e+01  5.19649751e+07  1.26929273e+00 
 5.22642219e+07 -2.81348954e+01  5.22642219e+07  1.27016354e+00 
 5.25651919e+07 -2.81957748e+01  5.25651919e+07  1.27103656e+00 
 5.28678951e+07 -2.82565694e+01  5.28678951e+07  1.27191166e+00 
 5.31723415e+07 -2.83172794e+01  5.31723415e+07  1.27278874e+00 
 5.34785411e+07 -2.83779048e+01  5.34785411e+07  1.27366771e+00 
 5.37865040e+07 -2.84384455e+01  5.37865040e+07  1.27454845e+00 
 5.40962403e+07 -2.84989016e+01  5.40962403e+07  1.27543086e+00 
 5.44077602e+07 -2.85592732e+01  5.44077602e+07  1.27631484e+00 
 5.47210741e+07 -2.86195603e+01  5.47210741e+07  1.27720029e+00 
 5.50361923e+07 -2.86797630e+01  5.50361923e+07  1.27808710e+00 
 5.53531250e+07 -2.87398813e+01  5.53531250e+07  1.27897517e+00 
 5.56718829e+07 -2.87999154e+01  5.56718829e+07  1.27986440e+00 
 5.59924764e+07 -2.88598653e+01  5.59924764e+07  1.28075469e+00 
 5.63149161e+07 -2.89197311e+01  5.63149161e+07  1.28164595e+00 
 5.66392126e+07 -2.89795130e+01  5.66392126e+07  1.28253806e+00 
 5.69653766e+07 -2.90392111e+01  5.69653766e+07  1.28343095e+00 
 5.72934188e+07 -2.90988255e+01  5.72934188e+07  1.28432450e+00 
 5.76233501e+07 -2.91583563e+01  5.76233501e+07  1.28521862e+00 
 5.79551814e+07 -2.92178037e+01  5.79551814e+07  1.28611322e+00 
 5.82889235e+07 -2.92771679e+01  5.82889235e+07  1.28700820e+00 
 5.86245876e+07 -2.93364490e+01  5.86245876e+07  1.28790346e+00 
 5.89621846e+07 -2.93956473e+01  5.89621846e+07  1.28879892e+00 
 5.93017257e+07 -2.94547628e+01  5.93017257e+07  1.28969449e+00 
 5.96432221e+07 -2.95137958e+01  5.96432221e+07  1.29059006e+00 
 5.99866850e+07 -2.95727465e+01  5.99866850e+07  1.29148555e+00 
 6.03321259e+07 -2.96316151e+01  6.03321259e+07  1.29238087e+00 
 6.06795560e+07 -2.96904017e+01  6.06795560e+07  1.29327594e+00 
 6.10289868e+07 -2.97491068e+01  6.10289868e+07  1.29417065e+00 
 6.13804298e+07 -2.98077303e+01  6.13804298e+07  1.29506493e+00 
 6.17338967e+07 -2.98662727e+01  6.17338967e+07  1.29595869e+00 
 6.20893990e+07 -2.99247341e+01  6.20893990e+07  1.29685184e+00 
 6.24469486e+07 -2.99831147e+01  6.24469486e+07  1.29774430e+00 
 6.28065572e+07 -3.00414149e+01  6.28065572e+07  1.29863598e+00 
 6.31682366e+07 -3.00996349e+01  6.31682366e+07  1.29952681e+00 
 6.35319988e+07 -3.01577750e+01  6.35319988e+07  1.30041669e+00 
 6.38978557e+07 -3.02158354e+01  6.38978557e+07  1.30130555e+00 
 6.42658195e+07 -3.02738164e+01  6.42658195e+07  1.30219332e+00 
 6.46359022e+07 -3.03317183e+01  6.46359022e+07  1.30307990e+00 
 6.50081162e+07 -3.03895413e+01  6.50081162e+07  1.30396522e+00 
 6.53824735e+07 -3.04472859e+01  6.53824735e+07  1.30484920e+00 
 6.57589867e+07 -3.05049522e+01  6.57589867e+07  1.30573177e+00 
 6.61376680e+07 -3.05625406e+01  6.61376680e+07  1.30661285e+00 
 6.65185300e+07 -3.06200514e+01  6.65185300e+07  1.30749237e+00 
 6.69015853e+07 -3.06774848e+01  6.69015853e+07  1.30837025e+00 
 6.72868464e+07 -3.07348413e+01  6.72868464e+07  1.30924642e+00 
 6.76743262e+07 -3.07921211e+01  6.76743262e+07  1.31012080e+00 
 6.80640372e+07 -3.08493245e+01  6.80640372e+07  1.31099333e+00 
 6.84559925e+07 -3.09064519e+01  6.84559925e+07  1.31186394e+00 
 6.88502049e+07 -3.09635036e+01  6.88502049e+07  1.31273256e+00 
 6.92466874e+07 -3.10204800e+01  6.92466874e+07  1.31359911e+00 
 6.96454531e+07 -3.10773813e+01  6.96454531e+07  1.31446353e+00 
 7.00465151e+07 -3.11342079e+01  7.00465151e+07  1.31532576e+00 
 7.04498867e+07 -3.11909602e+01  7.04498867e+07  1.31618573e+00 
 7.08555812e+07 -3.12476384e+01  7.08555812e+07  1.31704337e+00 
 7.12636119e+07 -3.13042430e+01  7.12636119e+07  1.31789862e+00 
 7.16739924e+07 -3.13607743e+01  7.16739924e+07  1.31875142e+00 
 7.20867360e+07 -3.14172326e+01  7.20867360e+07  1.31960171e+00 
 7.25018565e+07 -3.14736184e+01  7.25018565e+07  1.32044942e+00 
 7.29193675e+07 -3.15299318e+01  7.29193675e+07  1.32129449e+00 
 7.33392828e+07 -3.15861734e+01  7.33392828e+07  1.32213687e+00 
 7.37616162e+07 -3.16423434e+01  7.37616162e+07  1.32297650e+00 
 7.41863817e+07 -3.16984423e+01  7.41863817e+07  1.32381331e+00 
 7.46135932e+07 -3.17544703e+01  7.46135932e+07  1.32464725e+00 
 7.50432649e+07 -3.18104279e+01  7.50432649e+07  1.32547828e+00 
 7.54754109e+07 -3.18663153e+01  7.54754109e+07  1.32630632e+00 
 7.59100455e+07 -3.19221331e+01  7.59100455e+07  1.32713133e+00 
 7.63471830e+07 -3.19778814e+01  7.63471830e+07  1.32795325e+00 
 7.67868378e+07 -3.20335608e+01  7.67868378e+07  1.32877203e+00 
 7.72290244e+07 -3.20891715e+01  7.72290244e+07  1.32958762e+00 
 7.76737574e+07 -3.21447140e+01  7.76737574e+07  1.33039997e+00 
 7.81210514e+07 -3.22001885e+01  7.81210514e+07  1.33120903e+00 
 7.85709213e+07 -3.22555956e+01  7.85709213e+07  1.33201474e+00 
 7.90233817e+07 -3.23109354e+01  7.90233817e+07  1.33281707e+00 
 7.94784478e+07 -3.23662084e+01  7.94784478e+07  1.33361596e+00 
 7.99361343e+07 -3.24214150e+01  7.99361343e+07  1.33441136e+00 
 8.03964565e+07 -3.24765555e+01  8.03964565e+07  1.33520324e+00 
 8.08594296e+07 -3.25316303e+01  8.08594296e+07  1.33599154e+00 
 8.13250687e+07 -3.25866397e+01  8.13250687e+07  1.33677621e+00 
 8.17933893e+07 -3.26415841e+01  8.17933893e+07  1.33755723e+00 
 8.22644067e+07 -3.26964639e+01  8.22644067e+07  1.33833453e+00 
 8.27381366e+07 -3.27512795e+01  8.27381366e+07  1.33910809e+00 
 8.32145945e+07 -3.28060311e+01  8.32145945e+07  1.33987786e+00 
 8.36937961e+07 -3.28607192e+01  8.36937961e+07  1.34064379e+00 
 8.41757573e+07 -3.29153442e+01  8.41757573e+07  1.34140585e+00 
 8.46604939e+07 -3.29699062e+01  8.46604939e+07  1.34216400e+00 
 8.51480220e+07 -3.30244059e+01  8.51480220e+07  1.34291819e+00 
 8.56383575e+07 -3.30788433e+01  8.56383575e+07  1.34366840e+00 
 8.61315167e+07 -3.31332191e+01  8.61315167e+07  1.34441458e+00 
 8.66275158e+07 -3.31875334e+01  8.66275158e+07  1.34515670e+00 
 8.71263712e+07 -3.32417866e+01  8.71263712e+07  1.34589472e+00 
 8.76280993e+07 -3.32959791e+01  8.76280993e+07  1.34662860e+00 
 8.81327166e+07 -3.33501113e+01  8.81327166e+07  1.34735832e+00 
 8.86402399e+07 -3.34041834e+01  8.86402399e+07  1.34808383e+00 
 8.91506858e+07 -3.34581958e+01  8.91506858e+07  1.34880510e+00 
 8.96640711e+07 -3.35121488e+01  8.96640711e+07  1.34952210e+00 
 9.01804129e+07 -3.35660429e+01  9.01804129e+07  1.35023479e+00 
 9.06997281e+07 -3.36198782e+01  9.06997281e+07  1.35094315e+00 
 9.12220338e+07 -3.36736552e+01  9.12220338e+07  1.35164715e+00 
 9.17473473e+07 -3.37273742e+01  9.17473473e+07  1.35234675e+00 
 9.22756858e+07 -3.37810355e+01  9.22756858e+07  1.35304191e+00 
 9.28070669e+07 -3.38346395e+01  9.28070669e+07  1.35373263e+00 
 9.33415080e+07 -3.38881864e+01  9.33415080e+07  1.35441885e+00 
 9.38790267e+07 -3.39416765e+01  9.38790267e+07  1.35510056e+00 
 9.44196408e+07 -3.39951103e+01  9.44196408e+07  1.35577773e+00 
 9.49633681e+07 -3.40484880e+01  9.49633681e+07  1.35645033e+00 
 9.55102266e+07 -3.41018099e+01  9.55102266e+07  1.35711833e+00 
 9.60602341e+07 -3.41550763e+01  9.60602341e+07  1.35778171e+00 
 9.66134090e+07 -3.42082875e+01  9.66134090e+07  1.35844044e+00 
 9.71697694e+07 -3.42614439e+01  9.71697694e+07  1.35909449e+00 
 9.77293337e+07 -3.43145457e+01  9.77293337e+07  1.35974384e+00 
 9.82921202e+07 -3.43675932e+01  9.82921202e+07  1.36038846e+00 
 9.88581477e+07 -3.44205868e+01  9.88581477e+07  1.36102834e+00 
 9.94274347e+07 -3.44735267e+01  9.94274347e+07  1.36166344e+00 
 1.00000000e+08 -3.45264132e+01  1.00000000e+08  1.36229375e+00 
 1.00575862e+08 -3.45792465e+01  1.00575862e+08  1.36291923e+00 
 1.01155041e+08 -3.46320270e+01  1.01155041e+08  1.36353988e+00 
 1.01737555e+08 -3.46847550e+01  1.01737555e+08  1.36415566e+00 
 1.02323424e+08 -3.47374307e+01  1.02323424e+08  1.36476655e+00 
 1.02912666e+08 -3.47900544e+01  1.02912666e+08  1.36537254e+00 
 1.03505301e+08 -3.48426263e+01  1.03505301e+08  1.36597359e+00 
 1.04101349e+08 -3.48951467e+01  1.04101349e+08  1.36656970e+00 
 1.04700830e+08 -3.49476160e+01  1.04700830e+08  1.36716084e+00 
 1.05303763e+08 -3.50000342e+01  1.05303763e+08  1.36774699e+00 
 1.05910168e+08 -3.50524018e+01  1.05910168e+08  1.36832813e+00 
 1.06520065e+08 -3.51047188e+01  1.06520065e+08  1.36890424e+00 
 1.07133474e+08 -3.51569857e+01  1.07133474e+08  1.36947530e+00 
 1.07750415e+08 -3.52092026e+01  1.07750415e+08  1.37004129e+00 
 1.08370910e+08 -3.52613697e+01  1.08370910e+08  1.37060220e+00 
 1.08994977e+08 -3.53134874e+01  1.08994977e+08  1.37115801e+00 
 1.09622638e+08 -3.53655557e+01  1.09622638e+08  1.37170870e+00 
 1.10253914e+08 -3.54175751e+01  1.10253914e+08  1.37225425e+00 
 1.10888825e+08 -3.54695456e+01  1.10888825e+08  1.37279464e+00 
 1.11527392e+08 -3.55214675e+01  1.11527392e+08  1.37332986e+00 
 1.12169636e+08 -3.55733410e+01  1.12169636e+08  1.37385989e+00 
 1.12815579e+08 -3.56251664e+01  1.12815579e+08  1.37438471e+00 
 1.13465242e+08 -3.56769437e+01  1.13465242e+08  1.37490431e+00 
 1.14118646e+08 -3.57286734e+01  1.14118646e+08  1.37541867e+00 
 1.14775812e+08 -3.57803555e+01  1.14775812e+08  1.37592778e+00 
 1.15436763e+08 -3.58319902e+01  1.15436763e+08  1.37643161e+00 
 1.16101520e+08 -3.58835777e+01  1.16101520e+08  1.37693016e+00 
 1.16770105e+08 -3.59351183e+01  1.16770105e+08  1.37742340e+00 
