 9.01743306e-05  1.77206150e-05  9.01743306e-05 -3.59204310e-05 
 9.01766674e-05  1.61086309e-05  9.01766674e-05 -3.58775333e-05 
 9.01792613e-05  1.49509350e-05  9.01792613e-05 -3.60898980e-05 
 9.01819712e-05  1.38992460e-05  9.01819712e-05 -3.60681306e-05 
 9.01850652e-05  1.32413328e-05  9.01850652e-05 -3.63073922e-05 
 9.01883074e-05  1.25527657e-05  9.01883074e-05 -3.63137424e-05 
 9.01924191e-05  1.21600522e-05  9.01924191e-05 -3.66029542e-05 
 9.01966819e-05  1.17598849e-05  9.01966819e-05 -3.66617576e-05 
 9.02017470e-05  1.16338254e-05  9.02017470e-05 -3.70050367e-05 
 9.02074520e-05  1.14198098e-05  9.02074520e-05 -3.71432588e-05 
 9.02131772e-05  1.14354577e-05  9.02131772e-05 -3.75354418e-05 
 9.02189023e-05  1.13214451e-05  9.02189023e-05 -3.76950632e-05 
 9.02246275e-05  1.13799521e-05  9.02246275e-05 -3.81078201e-05 
 9.02303527e-05  1.12954734e-05  9.02303527e-05 -3.82881797e-05 
 9.02360779e-05  1.13615087e-05  9.02360779e-05 -3.87218508e-05 
 9.02418031e-05  1.12882298e-05  9.02418031e-05 -3.89232894e-05 
 9.02475282e-05  1.13529927e-05  9.02475282e-05 -3.93781730e-05 
 9.02532534e-05  1.12860084e-05  9.02532534e-05 -3.96009300e-05 
 9.02589786e-05  1.13474950e-05  9.02589786e-05 -4.00772030e-05 
 9.02647038e-05  1.12853918e-05  9.02647038e-05 -4.03213947e-05 
 9.02704290e-05  1.13433550e-05  9.02704290e-05 -4.08191178e-05 
 9.02761541e-05  1.12856436e-05  9.02761541e-05 -4.10847537e-05 
 9.02818793e-05  1.13402793e-05  9.02818793e-05 -4.16038909e-05 
 9.02876045e-05  1.12867192e-05  9.02876045e-05 -4.18908946e-05 
 9.02933297e-05  1.13383210e-05  9.02933297e-05 -4.24313334e-05 
 9.02990549e-05  1.12887425e-05  9.02990549e-05 -4.27395601e-05 
 9.03047800e-05  1.13376128e-05  9.03047800e-05 -4.33011271e-05 
 9.03105052e-05  1.12918718e-05  9.03105052e-05 -4.36303777e-05 
 9.03162304e-05  1.13383025e-05  9.03162304e-05 -4.42128509e-05 
 9.03219556e-05  1.12962712e-05  9.03219556e-05 -4.45628828e-05 
 9.03276808e-05  1.13405424e-05  9.03276808e-05 -4.51660013e-05 
 9.03334059e-05  1.13021092e-05  9.03334059e-05 -4.55365370e-05 
 9.03391311e-05  1.13444923e-05  9.03391311e-05 -4.61600085e-05 
 9.03448563e-05  1.13095647e-05  9.03448563e-05 -4.65507423e-05 
 9.03505815e-05  1.13503291e-05  9.03505815e-05 -4.71942497e-05 
 9.03563067e-05  1.13188462e-05  9.03563067e-05 -4.76048542e-05 
 9.03620318e-05  1.13583057e-05  9.03620318e-05 -4.82680607e-05 
 9.03677570e-05  1.13302366e-05  9.03677570e-05 -4.86981914e-05 
 9.03734822e-05  1.13686480e-05  9.03734822e-05 -4.93807438e-05 
 9.03792074e-05  1.13439953e-05  9.03792074e-05 -4.98300365e-05 
 9.03849326e-05  1.13816714e-05  9.03849326e-05 -5.05315599e-05 
 9.03906577e-05  1.13604692e-05  9.03906577e-05 -5.09996286e-05 
 9.03963829e-05  1.13977216e-05  9.03963829e-05 -5.17197264e-05 
 9.04021081e-05  1.13800285e-05  9.04021081e-05 -5.22061642e-05 
 9.04078333e-05  1.14171874e-05  9.04078333e-05 -5.29444191e-05 
 9.04135585e-05  1.14031103e-05  9.04135585e-05 -5.34487980e-05 
 9.04192836e-05  1.14405492e-05  9.04192836e-05 -5.42047704e-05 
 9.04250088e-05  1.14302626e-05  9.04250088e-05 -5.47266370e-05 
 9.04307340e-05  1.14684158e-05  9.04307340e-05 -5.54998573e-05 
 9.04364592e-05  1.14621804e-05  9.04364592e-05 -5.60387228e-05 
 9.04421844e-05  1.15015691e-05  9.04421844e-05 -5.68286787e-05 
 9.04479095e-05  1.14997693e-05  9.04479095e-05 -5.73840015e-05 
 9.04536347e-05  1.15410587e-05  9.04536347e-05 -5.81901151e-05 
 9.04593599e-05  1.15442870e-05  9.04593599e-05 -5.87612712e-05 
 9.04650851e-05  1.15884169e-05  9.04650851e-05 -5.95828585e-05 
 9.04708103e-05  1.15976718e-05  9.04708103e-05 -6.01690847e-05 
 9.04765354e-05  1.16461507e-05  9.04765354e-05 -6.10052760e-05 
 9.04822606e-05  1.16632527e-05  9.04822606e-05 -6.16055550e-05 
 9.04879858e-05  1.17186989e-05  9.04879858e-05 -6.24551248e-05 
 9.04937110e-05  1.17468632e-05  9.04937110e-05 -6.30679298e-05 
 9.04994362e-05  1.18132028e-05  9.04994362e-05 -6.39289011e-05 
 9.05051613e-05  1.18553867e-05  9.05051613e-05 -6.45515625e-05 
 9.05108865e-05  1.19298148e-05  9.05108865e-05 -6.54201794e-05 
 9.05166117e-05  1.19629236e-05  9.05166117e-05 -6.60472336e-05 
 9.05223369e-05  1.19695702e-05  9.05223369e-05 -6.69154170e-05 
 9.05280621e-05  1.18014632e-05  9.05280621e-05 -6.75350444e-05 
 9.05337872e-05  1.13309175e-05  9.05337872e-05 -6.83862748e-05 
 9.05379660e-05  1.05977948e-05  9.05379660e-05 -6.87868580e-05 
 9.05413185e-05  9.67617984e-06  9.05413185e-05 -6.93185519e-05 
 9.05445646e-05  8.48925690e-06  9.05445646e-05 -6.95865999e-05 
 9.05474491e-05  6.95237451e-06  9.05474491e-05 -7.00446238e-05 
 9.05502402e-05  5.12802941e-06  9.05502402e-05 -7.02416879e-05 
 9.05529783e-05  2.79756906e-06  9.05529783e-05 -7.06652448e-05 
 9.05555970e-05  1.25808913e-07  9.05555970e-05 -7.08242977e-05 
 9.05580801e-05 -3.01567235e-06  9.05580801e-05 -7.12005743e-05 
 9.05604338e-05 -6.50421698e-06  9.05604338e-05 -7.13116345e-05 
 9.05626637e-05 -1.04763786e-05  9.05626637e-05 -7.16416026e-05 
 9.05648479e-05 -1.49053355e-05  9.05648479e-05 -7.17146732e-05 
 9.05668115e-05 -1.97203177e-05  9.05668115e-05 -7.19982166e-05 
 9.05686527e-05 -2.48351810e-05  9.05686527e-05 -7.20192383e-05 
 9.05706933e-05 -3.15613532e-05  9.05706933e-05 -7.22824647e-05 
 9.05726057e-05 -3.89147577e-05  9.05726057e-05 -7.22793380e-05 
 9.05747641e-05 -4.89491315e-05  9.05747641e-05 -7.25102944e-05 
 9.05768335e-05 -6.07170372e-05  9.05768335e-05 -7.24684872e-05 
 9.05786620e-05 -7.35929561e-05  9.05786620e-05 -7.26361148e-05 
 9.05806673e-05 -9.10766890e-05  9.05806673e-05 -7.25233598e-05 
 9.05827040e-05 -1.14683167e-04  9.05827040e-05 -7.26078058e-05 
 9.05846066e-05 -1.44451744e-04  9.05846066e-05 -7.23885611e-05 
 9.05859822e-05 -1.72865080e-04  9.05859822e-05 -7.23949507e-05 
 9.05869942e-05 -1.97846596e-04  9.05869942e-05 -7.21531392e-05 
 9.05879162e-05 -2.24386878e-04  9.05879162e-05 -7.21391369e-05 
 9.05889110e-05 -2.56978665e-04  9.05889110e-05 -7.18306839e-05 
 9.05898390e-05 -2.91780862e-04  9.05898390e-05 -7.17407949e-05 
 9.05909718e-05 -3.40746695e-04  9.05909718e-05 -7.12955491e-05 
 9.05923119e-05 -4.10985788e-04  9.05923119e-05 -7.09335342e-05 
 9.05938443e-05 -5.15116087e-04  9.05938443e-05 -7.00868288e-05 
 9.05953651e-05 -6.61925087e-04  9.05953651e-05 -6.92691797e-05 
 9.05964175e-05 -8.09501871e-04  9.05964175e-05 -6.83342766e-05 
 9.05972016e-05 -9.46682701e-04  9.05972016e-05 -6.77574796e-05 
 9.05978579e-05 -1.07820743e-03  9.05978579e-05 -6.69795035e-05 
 9.05984644e-05 -1.19434896e-03  9.05984644e-05 -6.64512360e-05 
 9.05990541e-05 -1.27115568e-03  9.05990541e-05 -6.56664917e-05 
 9.05996977e-05 -1.22986335e-03  9.05996977e-05 -6.50966660e-05 
 9.06002978e-05 -9.28451498e-04  9.06002978e-05 -6.44492779e-05 
 9.06008270e-05 -2.76630970e-04  9.06008270e-05 -6.43302421e-05 
 9.06013596e-05  9.30311747e-04  9.06013596e-05 -6.42790739e-05 
 9.06018470e-05  2.68283329e-03  9.06018470e-05 -6.48408574e-05 
 9.06022757e-05  4.84664551e-03  9.06022757e-05 -6.54442635e-05 
 9.06027106e-05  7.74449245e-03  9.06027106e-05 -6.66807801e-05 
 9.06031564e-05  1.15734500e-02  9.06031564e-05 -6.81295839e-05 
 9.06035811e-05  1.61794099e-02  9.06035811e-05 -7.02106848e-05 
 9.06040029e-05  2.18629599e-02  9.06040029e-05 -7.25207840e-05 
 9.06043974e-05  2.83815813e-02  9.06043974e-05 -7.54189659e-05 
 9.06048109e-05  3.67250360e-02  9.06048109e-05 -7.87690396e-05 
 9.06052196e-05  4.67988402e-02  9.06052196e-05 -8.29568909e-05 
 9.06056454e-05  5.96445099e-02  9.06056454e-05 -8.77935695e-05 
 9.06060688e-05  7.53178594e-02  9.06060688e-05 -9.36568870e-05 
 9.06064980e-05  9.48790117e-02  9.06064980e-05 -1.00238688e-04 
 9.06069131e-05  1.18246212e-01  9.06069131e-05 -1.07764468e-04 
 9.06073169e-05  1.46419880e-01  9.06073169e-05 -1.15753487e-04 
 9.06076973e-05  1.79437445e-01  9.06076973e-05 -1.24374967e-04 
 9.06080553e-05  2.18328725e-01  9.06080553e-05 -1.33018437e-04 
 9.06083830e-05  2.63167160e-01  9.06083830e-05 -1.41808845e-04 
 9.06086443e-05  3.07902015e-01  9.06086443e-05 -1.49010721e-04 
 9.06088284e-05  3.46105981e-01  9.06088284e-05 -1.54495321e-04 
 9.06089772e-05  3.82535292e-01  9.06089772e-05 -1.58806546e-04 
 9.06091292e-05  4.26822693e-01  9.06091292e-05 -1.63550495e-04 
 9.06092725e-05  4.77644035e-01  9.06092725e-05 -1.67833969e-04 
 9.06093621e-05  5.15632341e-01  9.06093621e-05 -1.70727101e-04 
 9.06094188e-05  5.42913623e-01  9.06094188e-05 -1.72330201e-04 
 9.06094629e-05  5.66202750e-01  9.06094629e-05 -1.73780689e-04 
 9.06095018e-05  5.88598935e-01  9.06095018e-05 -1.74796277e-04 
 9.06095377e-05  6.10939779e-01  9.06095377e-05 -1.75948750e-04 
 9.06095710e-05  6.33259722e-01  9.06095710e-05 -1.76733979e-04 
 9.06096019e-05  6.55522770e-01  9.06096019e-05 -1.77672629e-04 
 9.06096309e-05  6.77899861e-01  9.06096309e-05 -1.78265782e-04 
 9.06096585e-05  7.00722325e-01  9.06096585e-05 -1.79045178e-04 
 9.06096853e-05  7.24402727e-01  9.06096853e-05 -1.79514454e-04 
 9.06097149e-05  7.52403717e-01  9.06097149e-05 -1.80265530e-04 
 9.06097419e-05  7.79762260e-01  9.06097419e-05 -1.80674338e-04 
 9.06097733e-05  8.13826184e-01  9.06097733e-05 -1.81395125e-04 
 9.06098052e-05  8.51150462e-01  9.06098052e-05 -1.81838936e-04 
 9.06098436e-05  8.99646855e-01  9.06098436e-05 -1.82622946e-04 
 9.06098862e-05  9.58379576e-01  9.06098862e-05 -1.83189887e-04 
 9.06099407e-05  1.04099309e+00  9.06099407e-05 -1.84175196e-04 
 9.06100085e-05  1.15572630e+00  9.06100085e-05 -1.85079715e-04 
 9.06101052e-05  1.34231506e+00  9.06101052e-05 -1.86654029e-04 
 9.06101676e-05  1.47722557e+00  9.06101676e-05 -1.87469080e-04 
 9.06102188e-05  1.59674376e+00  9.06102188e-05 -1.88403134e-04 
 9.06102598e-05  1.69860796e+00  9.06102598e-05 -1.88907848e-04 
 9.06103092e-05  1.82807554e+00  9.06103092e-05 -1.89774873e-04 
 9.06103563e-05  1.95751579e+00  9.06103563e-05 -1.90206202e-04 
 9.06103982e-05  2.07647406e+00  9.06103982e-05 -1.90688645e-04 
 9.06104422e-05  2.20504987e+00  9.06104422e-05 -1.90697017e-04 
 9.06104966e-05  2.36778537e+00  9.06104966e-05 -1.90429409e-04 
 9.06105307e-05  2.47084500e+00  9.06105307e-05 -1.89057280e-04 
 9.06105512e-05  2.53225145e+00  9.06105512e-05 -1.87769770e-04 
 9.06105683e-05  2.58240221e+00  9.06105683e-05 -1.85898417e-04 
 9.06105844e-05  2.62848543e+00  9.06105844e-05 -1.83971993e-04 
 9.06105996e-05  2.67028802e+00  9.06105996e-05 -1.81518007e-04 
 9.06106179e-05  2.71836424e+00  9.06106179e-05 -1.78572241e-04 
 9.06106362e-05  2.76334883e+00  9.06106362e-05 -1.75158635e-04 
 9.06106611e-05  2.81998316e+00  9.06106611e-05 -1.70830857e-04 
 9.06107035e-05  2.90426639e+00  9.06107035e-05 -1.63405642e-04 
 9.06107485e-05  2.97901011e+00  9.06107485e-05 -1.56732451e-04 
 9.06107899e-05  3.03641828e+00  9.06107899e-05 -1.50816887e-04 
 9.06108376e-05  3.09124519e+00  9.06108376e-05 -1.45205915e-04 
 9.06108873e-05  3.13813017e+00  9.06108873e-05 -1.39649713e-04 
 9.06109440e-05  3.18117822e+00  9.06109440e-05 -1.34597081e-04 
 9.06110021e-05  3.21655016e+00  9.06110021e-05 -1.29770112e-04 
 9.06110628e-05  3.24635234e+00  9.06110628e-05 -1.25817276e-04 
 9.06111259e-05  3.27173750e+00  9.06111259e-05 -1.21843430e-04 
 9.06111940e-05  3.29448517e+00  9.06111940e-05 -1.18452842e-04 
 9.06112675e-05  3.31525996e+00  9.06112675e-05 -1.14761420e-04 
 9.06113491e-05  3.33513664e+00  9.06113491e-05 -1.11425382e-04 
 9.06114400e-05  3.35460993e+00  9.06114400e-05 -1.07553233e-04 
 9.06115442e-05  3.37452546e+00  9.06115442e-05 -1.03797389e-04 
 9.06116650e-05  3.39533621e+00  9.06116650e-05 -9.92359741e-05 
 9.06118090e-05  3.41775571e+00  9.06118090e-05 -9.44955397e-05 
 9.06119830e-05  3.44202528e+00  9.06119830e-05 -8.86479881e-05 
 9.06121956e-05  3.46811986e+00  9.06121956e-05 -8.24330517e-05 
 9.06124458e-05  3.49446982e+00  9.06124458e-05 -7.53574198e-05 
 9.06127184e-05  3.51843653e+00  9.06127184e-05 -6.89359458e-05 
 9.06129911e-05  3.53809234e+00  9.06129911e-05 -6.29997618e-05 
 9.06132556e-05  3.55351543e+00  9.06132556e-05 -5.84880059e-05 
 9.06135097e-05  3.56534880e+00  9.06135097e-05 -5.45147654e-05 
 9.06137534e-05  3.57424864e+00  9.06137534e-05 -5.17750950e-05 
 9.06139871e-05  3.58078544e+00  9.06139871e-05 -4.93301254e-05 
 9.06142312e-05  3.58580619e+00  9.06142312e-05 -4.77386453e-05 
 9.06144638e-05  3.58915014e+00  9.06144638e-05 -4.62707133e-05 
 9.06146921e-05  3.59136915e+00  9.06146921e-05 -4.55640608e-05 
 9.06149088e-05  3.59276589e+00  9.06149088e-05 -4.47177074e-05 
 9.06151305e-05  3.59371974e+00  9.06151305e-05 -4.44099788e-05 
 9.06153610e-05  3.59439356e+00  9.06153610e-05 -4.37735114e-05 
 9.06156226e-05  3.59493354e+00  9.06156226e-05 -4.35554976e-05 
 9.06159245e-05  3.59539575e+00  9.06159245e-05 -4.29189734e-05 
 9.06163019e-05  3.59585169e+00  9.06163019e-05 -4.26265968e-05 
 9.06167820e-05  3.59633176e+00  9.06167820e-05 -4.18417760e-05 
 9.06173883e-05  3.59684708e+00  9.06173883e-05 -4.13736508e-05 
 9.06179462e-05  3.59725631e+00  9.06179462e-05 -4.06108557e-05 
 9.06185923e-05  3.59766828e+00  9.06185923e-05 -4.02304386e-05 
 9.06192355e-05  3.59801984e+00  9.06192355e-05 -3.95142510e-05 
 9.06199680e-05  3.59836004e+00  9.06199680e-05 -3.92063575e-05 
 9.06206298e-05  3.59861896e+00  9.06206298e-05 -3.86057480e-05 
 9.06213332e-05  3.59885180e+00  9.06213332e-05 -3.84425416e-05 
 9.06219841e-05  3.59903336e+00  9.06219841e-05 -3.79497560e-05 
 9.06227197e-05  3.59920572e+00  9.06227197e-05 -3.78711919e-05 
 9.06233922e-05  3.59933706e+00  9.06233922e-05 -3.74513137e-05 
 9.06240878e-05  3.59945088e+00  9.06240878e-05 -3.74615970e-05 
 9.06247293e-05  3.59953889e+00  9.06247293e-05 -3.71088184e-05 
 9.06253842e-05  3.59961461e+00  9.06253842e-05 -3.71792146e-05 
 9.06259991e-05  3.59967459e+00  9.06259991e-05 -3.68712536e-05 
 9.06266172e-05  3.59972568e+00  9.06266172e-05 -3.69816932e-05 
 9.06272012e-05  3.59976667e+00  9.06272012e-05 -3.67050216e-05 
 9.06277794e-05  3.59980128e+00  9.06277794e-05 -3.68430769e-05 
 9.06283255e-05  3.59982927e+00  9.06283255e-05 -3.65884917e-05 
 9.06288569e-05  3.59985271e+00  9.06288569e-05 -3.67458556e-05 
 9.06294112e-05  3.59987371e+00  9.06294112e-05 -3.65031596e-05 
 9.06299932e-05  3.59989249e+00  9.06299932e-05 -3.66682399e-05 
 9.06306073e-05  3.59990917e+00  9.06306073e-05 -3.64327498e-05 
 9.06312509e-05  3.59992344e+00  9.06312509e-05 -3.66056388e-05 
 9.06319100e-05  3.59993572e+00  9.06319100e-05 -3.63775950e-05 
 9.06326534e-05  3.59994695e+00  9.06326534e-05 -3.65560788e-05 
 9.06334161e-05  3.59995630e+00  9.06334161e-05 -3.63332662e-05 
 9.06342658e-05  3.59996439e+00  9.06342658e-05 -3.65179004e-05 
 9.06351286e-05  3.59997052e+00  9.06351286e-05 -3.63015386e-05 
 9.06360661e-05  3.59997539e+00  9.06360661e-05 -3.64929706e-05 
 9.06370675e-05  3.59997896e+00  9.06370675e-05 -3.62824264e-05 
 9.06381788e-05  3.59998150e+00  9.06381788e-05 -3.64796876e-05 
 9.06393888e-05  3.59998301e+00  9.06393888e-05 -3.62750501e-05 
 9.06407518e-05  3.59998365e+00  9.06407518e-05 -3.64786874e-05 
 9.06422790e-05  3.59998342e+00  9.06422790e-05 -3.62811614e-05 
 9.06440150e-05  3.59998261e+00  9.06440150e-05 -3.64927152e-05 
 9.06461840e-05  3.59998116e+00  9.06461840e-05 -3.63057932e-05 
 9.06490146e-05  3.59997896e+00  9.06490146e-05 -3.65342875e-05 
 9.06527232e-05  3.59997618e+00  9.06527232e-05 -3.63735042e-05 
 9.06563045e-05  3.59997366e+00  9.06563045e-05 -3.66231771e-05 
 9.06604316e-05  3.59997091e+00  9.06604316e-05 -3.64822635e-05 
 9.06652164e-05  3.59996741e+00  9.06652164e-05 -3.67650196e-05 
 9.06706920e-05  3.59996254e+00  9.06706920e-05 -3.66653929e-05 
 9.06764171e-05  3.59995613e+00  9.06764171e-05 -3.69873630e-05 
 9.06821423e-05  3.59994844e+00  9.06821423e-05 -3.69159012e-05 
 9.06878675e-05  3.59993949e+00  9.06878675e-05 -3.72603762e-05 
 9.06935927e-05  3.59992981e+00  9.06935927e-05 -3.72101165e-05 
 9.06993179e-05  3.59992023e+00  9.06993179e-05 -3.75742556e-05 
 9.07050430e-05  3.59991160e+00  9.07050430e-05 -3.75421093e-05 
 9.07107682e-05  3.59990427e+00  9.07107682e-05 -3.79231260e-05 
 9.07164934e-05  3.59989828e+00  9.07164934e-05 -3.79070514e-05 
 9.07222186e-05  3.59989343e+00  9.07222186e-05 -3.83036527e-05 
 9.07279438e-05  3.59988954e+00  9.07279438e-05 -3.83028382e-05 
 9.07336689e-05  3.59988639e+00  9.07336689e-05 -3.87144342e-05 
 9.07393941e-05  3.59988384e+00  9.07393941e-05 -3.87283755e-05 
 9.07451193e-05  3.59988174e+00  9.07451193e-05 -3.91544949e-05 
 9.07508445e-05  3.59988002e+00  9.07508445e-05 -3.91827363e-05 
 9.07565697e-05  3.59987858e+00  9.07565697e-05 -3.96229375e-05 
 9.07622948e-05  3.59987737e+00  9.07622948e-05 -3.96650521e-05 
 9.07680200e-05  3.59987634e+00  9.07680200e-05 -4.01189251e-05 
 9.07737452e-05  3.59987547e+00  9.07737452e-05 -4.01745212e-05 
 9.07794704e-05  3.59987472e+00  9.07794704e-05 -4.06416929e-05 
 9.07851956e-05  3.59987407e+00  9.07851956e-05 -4.07104149e-05 
 9.07909207e-05  3.59987350e+00  9.07909207e-05 -4.11905470e-05 
 9.07966459e-05  3.59987301e+00  9.07966459e-05 -4.12720719e-05 
 9.08023711e-05  3.59987257e+00  9.08023711e-05 -4.17648554e-05 
 9.08080963e-05  3.59987218e+00  9.08080963e-05 -4.18588867e-05 
 9.08138215e-05  3.59987184e+00  9.08138215e-05 -4.23640355e-05 
 9.08195466e-05  3.59987154e+00  9.08195466e-05 -4.24702952e-05 
 9.08252718e-05  3.59987127e+00  9.08252718e-05 -4.29875372e-05 
 9.08309970e-05  3.59987102e+00  9.08309970e-05 -4.31057566e-05 
 9.08367222e-05  3.59987081e+00  9.08367222e-05 -4.36348243e-05 
 9.08424474e-05  3.59987061e+00  9.08424474e-05 -4.37647341e-05 
 9.08481725e-05  3.59987044e+00  9.08481725e-05 -4.43053531e-05 
 9.08538977e-05  3.59987028e+00  9.08538977e-05 -4.44466693e-05 
 9.08596229e-05  3.59987014e+00  9.08596229e-05 -4.49985404e-05 
 9.08653481e-05  3.59987002e+00  9.08653481e-05 -4.51509409e-05 
 9.08710733e-05  3.59986990e+00  9.08710733e-05 -4.57137085e-05 
 9.08767984e-05  3.59986979e+00  9.08767984e-05 -4.58767889e-05 
 9.08825236e-05  3.59986969e+00  9.08825236e-05 -4.64499773e-05 
 9.08882488e-05  3.59986958e+00  9.08882488e-05 -4.66231570e-05 
 9.08939740e-05  3.59986946e+00  9.08939740e-05 -4.72059858e-05 
 9.08996992e-05  3.59986930e+00  9.08996992e-05 -4.73882673e-05 
 9.09054243e-05  3.59986909e+00  9.09054243e-05 -4.79794935e-05 
 9.09111495e-05  3.59986877e+00  9.09111495e-05 -4.81691345e-05 
 9.09168747e-05  3.59986832e+00  9.09168747e-05 -4.87662569e-05 
 9.09225999e-05  3.59986773e+00  9.09225999e-05 -4.89597512e-05 
 9.09283251e-05  3.59986712e+00  9.09283251e-05 -4.95579779e-05 
 9.09340502e-05  3.59986683e+00  9.09340502e-05 -4.97490986e-05 
 9.09397754e-05  3.59986750e+00  9.09397754e-05 -5.03408686e-05 
 9.09446642e-05  3.59986940e+00  9.09446642e-05 -5.04656505e-05 
 9.09485682e-05  3.59987213e+00  9.09485682e-05 -5.09249725e-05 
 9.09521451e-05  3.59987569e+00  9.09521451e-05 -5.09535875e-05 
 9.09557453e-05  3.59988042e+00  9.09557453e-05 -5.13838557e-05 
 9.09591354e-05  3.59988597e+00  9.09591354e-05 -5.13909163e-05 
 9.09625681e-05  3.59989273e+00  9.09625681e-05 -5.17999844e-05 
 9.09658857e-05  3.59990034e+00  9.09658857e-05 -5.17913617e-05 
 9.09693734e-05  3.59990973e+00  9.09693734e-05 -5.21902884e-05 
 9.09726512e-05  3.59991998e+00  9.09726512e-05 -5.21648722e-05 
 9.09759504e-05  3.59993185e+00  9.09759504e-05 -5.25369854e-05 
 9.09793911e-05  3.59994630e+00  9.09793911e-05 -5.25008191e-05 
 9.09829563e-05  3.59996399e+00  9.09829563e-05 -5.28620108e-05 
 9.09865949e-05  3.59998584e+00  9.09865949e-05 -5.28041728e-05 
 9.09902339e-05  3.60001292e+00  9.09902339e-05 -5.31292284e-05 
 9.09931670e-05  3.60004005e+00  9.09931670e-05 -5.30050623e-05 
 9.09957014e-05  3.60006864e+00  9.09957014e-05 -5.32563985e-05 
 9.09981469e-05  3.60010258e+00  9.09981469e-05 -5.30799668e-05 
 9.10004574e-05  3.60014238e+00  9.10004574e-05 -5.32825936e-05 
 9.10025974e-05  3.60018827e+00  9.10025974e-05 -5.30533716e-05 
 9.10045926e-05  3.60024071e+00  9.10045926e-05 -5.32023679e-05 
 9.10064413e-05  3.60029917e+00  9.10064413e-05 -5.29213573e-05 
 9.10082068e-05  3.60036480e+00  9.10082068e-05 -5.30191505e-05 
 9.10100866e-05  3.60044450e+00  9.10100866e-05 -5.26723283e-05 
 9.10116185e-05  3.60051586e+00  9.10116185e-05 -5.27320696e-05 
 9.10132289e-05  3.60059797e+00  9.10132289e-05 -5.23524013e-05 
 9.10149514e-05  3.60069518e+00  9.10149514e-05 -5.23309530e-05 
 9.10168987e-05  3.60081767e+00  9.10168987e-05 -5.18272109e-05 
 9.10190151e-05  3.60095924e+00  9.10190151e-05 -5.16409402e-05 
 9.10207092e-05  3.60104552e+00  9.10207092e-05 -5.10903417e-05 
 9.10219137e-05  3.60102612e+00  9.10219137e-05 -5.10501432e-05 
 9.10228505e-05  3.60087460e+00  9.10228505e-05 -5.06961162e-05 
 9.10236410e-05  3.60054690e+00  9.10236410e-05 -5.08369097e-05 
 9.10244050e-05  3.59991232e+00  9.10244050e-05 -5.06854768e-05 
 9.10252931e-05  3.59854505e+00  9.10252931e-05 -5.11781414e-05 
 9.10260097e-05  3.59667004e+00  9.10260097e-05 -5.14711512e-05 
 9.10267797e-05  3.59362617e+00  9.10267797e-05 -5.25648660e-05 
 9.10275473e-05  3.58925580e+00  9.10275473e-05 -5.36817834e-05 
 9.10282866e-05  3.58353061e+00  9.10282866e-05 -5.56384141e-05 
 9.10290512e-05  3.57576978e+00  9.10290512e-05 -5.77883558e-05 
 9.10298047e-05  3.56600094e+00  9.10298047e-05 -6.09071823e-05 
 9.10305291e-05  3.55431080e+00  9.10305291e-05 -6.40965613e-05 
 9.10312927e-05  3.53917228e+00  9.10312927e-05 -6.85573990e-05 
 9.10320955e-05  3.51964402e+00  9.10320955e-05 -7.36140297e-05 
 9.10329301e-05  3.49476083e+00  9.10329301e-05 -8.01911709e-05 
 9.10338017e-05  3.46290141e+00  9.10338017e-05 -8.76425684e-05 
 9.10346908e-05  3.42294394e+00  9.10346908e-05 -9.67292664e-05 
 9.10355655e-05  3.37451700e+00  9.10355655e-05 -1.06298164e-04 
 9.10364073e-05  3.31691831e+00  9.10364073e-05 -1.16846355e-04 
 9.10371947e-05  3.24996030e+00  9.10371947e-05 -1.27069227e-04 
 9.10378275e-05  3.18344759e+00  9.10378275e-05 -1.36089055e-04 
 9.10383497e-05  3.11635058e+00  9.10383497e-05 -1.43356409e-04 
 9.10387742e-05  3.05002753e+00  9.10387742e-05 -1.49661434e-04 
 9.10391156e-05  2.98528660e+00  9.10391156e-05 -1.54257531e-04 
 9.10393924e-05  2.92150053e+00  9.10393924e-05 -1.58147268e-04 
 9.10396227e-05  2.85672814e+00  9.10396227e-05 -1.60682329e-04 
 9.10398240e-05  2.78695291e+00  9.10398240e-05 -1.62798383e-04 
 9.10400127e-05  2.70543850e+00  9.10400127e-05 -1.63702918e-04 
 9.10401917e-05  2.60819543e+00  9.10401917e-05 -1.64061246e-04 
 9.10403632e-05  2.49195416e+00  9.10403632e-05 -1.63288316e-04 
 9.10405519e-05  2.33466347e+00  9.10405519e-05 -1.62529498e-04 
 9.10406687e-05  2.22121860e+00  9.10406687e-05 -1.61682076e-04 
 9.10407557e-05  2.12870610e+00  9.10407557e-05 -1.61410626e-04 
 9.10408302e-05  2.04386586e+00  9.10408302e-05 -1.60806883e-04 
 9.10408916e-05  1.96993517e+00  9.10408916e-05 -1.60701681e-04 
 9.10409469e-05  1.90017048e+00  9.10409469e-05 -1.60240399e-04 
 9.10409904e-05  1.84279849e+00  9.10409904e-05 -1.60276066e-04 
 9.10410187e-05  1.80431817e+00  9.10410187e-05 -1.59983282e-04 
 9.10410399e-05  1.77467329e+00  9.10410399e-05 -1.60139409e-04 
 9.10410567e-05  1.75081124e+00  9.10410567e-05 -1.59907386e-04 
 9.10410716e-05  1.72925383e+00  9.10410716e-05 -1.60099137e-04 
 9.10410881e-05  1.70488829e+00  9.10410881e-05 -1.59889853e-04 
