 5.70110000e-07 -6.17551406e-03  5.70110000e-07  3.29421865e+00  5.70110000e-07  2.97000000e+00  5.70110000e-07 -3.95400734e-04 
 5.70130000e-07 -2.45837580e-02  5.70130000e-07  3.27379233e+00  5.70130000e-07  2.31000000e+00  5.70130000e-07 -4.82953925e-04 
 5.70170000e-07 -3.19380171e-02  5.70170000e-07  3.23958226e+00  5.70170000e-07  9.90000000e-01  5.70170000e-07 -8.90342138e-04 
 5.70200000e-07  2.19759056e-02  5.70200000e-07  3.24177731e+00  5.70200000e-07  1.28119737e-12  5.70200000e-07 -1.24102687e-03 
 5.70204698e-07  4.10086454e-02  5.70204698e-07  3.25128291e+00  5.70204698e-07  0.00000000e+00  5.70204698e-07 -7.75211996e-04 
 5.70214094e-07  7.75007962e-02  5.70214094e-07  3.26868030e+00  5.70214094e-07  0.00000000e+00  5.70214094e-07 -7.69502798e-04 
 5.70232885e-07  1.43306429e-01  5.70232885e-07  3.29580287e+00  5.70232885e-07  0.00000000e+00  5.70232885e-07 -7.56447541e-04 
 5.70270469e-07  2.61457216e-01  5.70270469e-07  3.33221379e+00  5.70270469e-07  0.00000000e+00  5.70270469e-07 -7.33709208e-04 
 5.70345635e-07  4.87821199e-01  5.70345635e-07  3.36768163e+00  5.70345635e-07  0.00000000e+00  5.70345635e-07 -6.99041278e-04 
 5.70464749e-07  9.24923469e-01  5.70464749e-07  3.40880041e+00  5.70464749e-07  0.00000000e+00  5.70464749e-07 -6.18475426e-04 
 5.70646861e-07  1.76609991e+00  5.70646861e-07  3.48082691e+00  5.70646861e-07  0.00000000e+00  5.70646861e-07 -4.45478418e-04 
 5.70802733e-07  2.37314278e+00  5.70802733e-07  3.47737174e+00  5.70802733e-07  0.00000000e+00  5.70802733e-07 -2.72817607e-04 
 5.71006446e-07  2.85129438e+00  5.71006446e-07  3.41818220e+00  5.71006446e-07  0.00000000e+00  5.71006446e-07 -6.69157278e-05 
 5.71242154e-07  3.13558149e+00  5.71242154e-07  3.35997607e+00  5.71242154e-07  0.00000000e+00  5.71242154e-07 -1.94888796e-05 
 5.71528574e-07  3.25703156e+00  5.71528574e-07  3.32016688e+00  5.71528574e-07  0.00000000e+00  5.71528574e-07  2.96319216e-06 
 5.71867141e-07  3.29243353e+00  5.71867141e-07  3.30470990e+00  5.71867141e-07  0.00000000e+00  5.71867141e-07 -6.33294748e-06 
 5.72367141e-07  3.30009446e+00  5.72367141e-07  3.30007824e+00  5.72367141e-07  0.00000000e+00  5.72367141e-07  5.99373794e-06 
 5.72867141e-07  3.29999740e+00  5.72867141e-07  3.29999419e+00  5.72867141e-07  0.00000000e+00  5.72867141e-07 -5.97512292e-06 
 5.73367141e-07  3.30000690e+00  5.73367141e-07  3.30000383e+00  5.73367141e-07  0.00000000e+00  5.73367141e-07  5.97320345e-06 
 5.73867141e-07  3.29999926e+00  5.73867141e-07  3.29999932e+00  5.73867141e-07  0.00000000e+00  5.73867141e-07 -5.97209817e-06 
 5.74367141e-07  3.30000002e+00  5.74367141e-07  3.30000002e+00  5.74367141e-07  0.00000000e+00  5.74367141e-07  5.97171024e-06 
 5.74867141e-07  3.29999996e+00  5.74867141e-07  3.29999996e+00  5.74867141e-07  0.00000000e+00  5.74867141e-07 -5.97191830e-06 
 5.75367141e-07  3.29999996e+00  5.75367141e-07  3.29999996e+00  5.75367141e-07  0.00000000e+00  5.75367141e-07  5.97169651e-06 
 5.75867141e-07  3.29999996e+00  5.75867141e-07  3.29999996e+00  5.75867141e-07  0.00000000e+00  5.75867141e-07 -5.97191750e-06 
 5.76367141e-07  3.29999996e+00  5.76367141e-07  3.29999996e+00  5.76367141e-07  0.00000000e+00  5.76367141e-07  5.97169794e-06 
 5.76867141e-07  3.29999996e+00  5.76867141e-07  3.29999996e+00  5.76867141e-07  0.00000000e+00  5.76867141e-07 -5.97191812e-06 
 5.77367141e-07  3.29999996e+00  5.77367141e-07  3.29999996e+00  5.77367141e-07  0.00000000e+00  5.77367141e-07  5.97169819e-06 
 5.77867141e-07  3.29999996e+00  5.77867141e-07  3.29999996e+00  5.77867141e-07  0.00000000e+00  5.77867141e-07 -5.97191822e-06 
 5.78367141e-07  3.29999996e+00  5.78367141e-07  3.29999996e+00  5.78367141e-07  0.00000000e+00  5.78367141e-07  5.97169823e-06 
 5.78867141e-07  3.29999996e+00  5.78867141e-07  3.29999996e+00  5.78867141e-07  0.00000000e+00  5.78867141e-07 -5.97191824e-06 
 5.79367141e-07  3.29999996e+00  5.79367141e-07  3.29999996e+00  5.79367141e-07  0.00000000e+00  5.79367141e-07  5.97169824e-06 
 5.79867141e-07  3.29999996e+00  5.79867141e-07  3.29999996e+00  5.79867141e-07  0.00000000e+00  5.79867141e-07 -5.97191824e-06 
 5.80367141e-07  3.29999996e+00  5.80367141e-07  3.29999996e+00  5.80367141e-07  0.00000000e+00  5.80367141e-07  5.97169824e-06 
 5.80867141e-07  3.29999996e+00  5.80867141e-07  3.29999996e+00  5.80867141e-07  0.00000000e+00  5.80867141e-07 -5.97191824e-06 
 5.81367141e-07  3.29999996e+00  5.81367141e-07  3.29999996e+00  5.81367141e-07  0.00000000e+00  5.81367141e-07  5.97169824e-06 
 5.81867141e-07  3.29999996e+00  5.81867141e-07  3.29999996e+00  5.81867141e-07  0.00000000e+00  5.81867141e-07 -5.97191824e-06 
 5.82367141e-07  3.29999996e+00  5.82367141e-07  3.29999996e+00  5.82367141e-07  0.00000000e+00  5.82367141e-07  5.97169824e-06 
 5.82867141e-07  3.29999996e+00  5.82867141e-07  3.29999996e+00  5.82867141e-07  0.00000000e+00  5.82867141e-07 -5.97191824e-06 
 5.83367141e-07  3.29999996e+00  5.83367141e-07  3.29999996e+00  5.83367141e-07  0.00000000e+00  5.83367141e-07  5.97169824e-06 
 5.83867141e-07  3.29999996e+00  5.83867141e-07  3.29999996e+00  5.83867141e-07  0.00000000e+00  5.83867141e-07 -5.97191824e-06 
 5.84367141e-07  3.29999996e+00  5.84367141e-07  3.29999996e+00  5.84367141e-07  0.00000000e+00  5.84367141e-07  5.97169824e-06 
 5.84867141e-07  3.29999996e+00  5.84867141e-07  3.29999996e+00  5.84867141e-07  0.00000000e+00  5.84867141e-07 -5.97191824e-06 
 5.85367141e-07  3.29999996e+00  5.85367141e-07  3.29999996e+00  5.85367141e-07  0.00000000e+00  5.85367141e-07  5.97169824e-06 
 5.85867141e-07  3.29999996e+00  5.85867141e-07  3.29999996e+00  5.85867141e-07  0.00000000e+00  5.85867141e-07 -5.97191824e-06 
 5.86367141e-07  3.29999996e+00  5.86367141e-07  3.29999996e+00  5.86367141e-07  0.00000000e+00  5.86367141e-07  5.97169824e-06 
 5.86867141e-07  3.29999996e+00  5.86867141e-07  3.29999996e+00  5.86867141e-07  0.00000000e+00  5.86867141e-07 -5.97191824e-06 
 5.87367141e-07  3.29999996e+00  5.87367141e-07  3.29999996e+00  5.87367141e-07  0.00000000e+00  5.87367141e-07  5.97169824e-06 
 5.87867141e-07  3.29999996e+00  5.87867141e-07  3.29999996e+00  5.87867141e-07  0.00000000e+00  5.87867141e-07 -5.97191824e-06 
 5.88367141e-07  3.29999996e+00  5.88367141e-07  3.29999996e+00  5.88367141e-07  0.00000000e+00  5.88367141e-07  5.97169824e-06 
 5.88867141e-07  3.29999996e+00  5.88867141e-07  3.29999996e+00  5.88867141e-07  0.00000000e+00  5.88867141e-07 -5.97191824e-06 
 5.89367141e-07  3.29999996e+00  5.89367141e-07  3.29999996e+00  5.89367141e-07  0.00000000e+00  5.89367141e-07  5.97169824e-06 
 5.89867141e-07  3.29999996e+00  5.89867141e-07  3.29999996e+00  5.89867141e-07  0.00000000e+00  5.89867141e-07 -5.97191824e-06 
 5.90367141e-07  3.29999996e+00  5.90367141e-07  3.29999996e+00  5.90367141e-07  0.00000000e+00  5.90367141e-07  5.97169824e-06 
 5.90867141e-07  3.29999996e+00  5.90867141e-07  3.29999996e+00  5.90867141e-07  0.00000000e+00  5.90867141e-07 -5.97191824e-06 
 5.91367141e-07  3.29999996e+00  5.91367141e-07  3.29999996e+00  5.91367141e-07  0.00000000e+00  5.91367141e-07  5.97169824e-06 
 5.91867141e-07  3.29999996e+00  5.91867141e-07  3.29999996e+00  5.91867141e-07  0.00000000e+00  5.91867141e-07 -5.97191824e-06 
 5.92367141e-07  3.29999996e+00  5.92367141e-07  3.29999996e+00  5.92367141e-07  0.00000000e+00  5.92367141e-07  5.97169824e-06 
 5.92867141e-07  3.29999996e+00  5.92867141e-07  3.29999996e+00  5.92867141e-07  0.00000000e+00  5.92867141e-07 -5.97191824e-06 
 5.93367141e-07  3.29999996e+00  5.93367141e-07  3.29999996e+00  5.93367141e-07  0.00000000e+00  5.93367141e-07  5.97169824e-06 
 5.93867141e-07  3.29999996e+00  5.93867141e-07  3.29999996e+00  5.93867141e-07  0.00000000e+00  5.93867141e-07 -5.97191824e-06 
 5.94367141e-07  3.29999996e+00  5.94367141e-07  3.29999996e+00  5.94367141e-07  0.00000000e+00  5.94367141e-07  5.97169824e-06 
 5.94867141e-07  3.29999996e+00  5.94867141e-07  3.29999996e+00  5.94867141e-07  0.00000000e+00  5.94867141e-07 -5.97191824e-06 
 5.95367141e-07  3.29999996e+00  5.95367141e-07  3.29999996e+00  5.95367141e-07  0.00000000e+00  5.95367141e-07  5.97169824e-06 
 5.95867141e-07  3.29999996e+00  5.95867141e-07  3.29999996e+00  5.95867141e-07  0.00000000e+00  5.95867141e-07 -5.97191824e-06 
 5.96367141e-07  3.29999996e+00  5.96367141e-07  3.29999996e+00  5.96367141e-07  0.00000000e+00  5.96367141e-07  5.97169824e-06 
 5.96867141e-07  3.29999996e+00  5.96867141e-07  3.29999996e+00  5.96867141e-07  0.00000000e+00  5.96867141e-07 -5.97191824e-06 
 5.97367141e-07  3.29999996e+00  5.97367141e-07  3.29999996e+00  5.97367141e-07  0.00000000e+00  5.97367141e-07  5.97169824e-06 
 5.97867141e-07  3.29999996e+00  5.97867141e-07  3.29999996e+00  5.97867141e-07  0.00000000e+00  5.97867141e-07 -5.97191824e-06 
 5.98367141e-07  3.29999996e+00  5.98367141e-07  3.29999996e+00  5.98367141e-07  0.00000000e+00  5.98367141e-07  5.97169824e-06 
 5.98867141e-07  3.29999996e+00  5.98867141e-07  3.29999996e+00  5.98867141e-07  0.00000000e+00  5.98867141e-07 -5.97191824e-06 
 5.99367141e-07  3.29999996e+00  5.99367141e-07  3.29999996e+00  5.99367141e-07  0.00000000e+00  5.99367141e-07  5.97169824e-06 
 5.99867141e-07  3.29999996e+00  5.99867141e-07  3.29999996e+00  5.99867141e-07  0.00000000e+00  5.99867141e-07 -5.97191824e-06 
 6.00000000e-07  3.29999996e+00  6.00000000e-07  3.29999996e+00  6.00000000e-07  0.00000000e+00  6.00000000e-07  5.97169824e-06 
 6.00050000e-07  3.29999996e+00  6.00050000e-07  3.29999996e+00  6.00050000e-07  0.00000000e+00  6.00050000e-07 -1.09996219e-10 
 6.00150000e-07  3.29999996e+00  6.00150000e-07  3.29999996e+00  6.00150000e-07  0.00000000e+00  6.00150000e-07 -1.09996190e-10 
 6.00350000e-07  3.29999996e+00  6.00350000e-07  3.29999996e+00  6.00350000e-07  0.00000000e+00  6.00350000e-07 -1.09996140e-10 
 6.00750000e-07  3.29999996e+00  6.00750000e-07  3.29999996e+00  6.00750000e-07  0.00000000e+00  6.00750000e-07 -1.09996035e-10 
 6.01250000e-07  3.29999996e+00  6.01250000e-07  3.29999996e+00  6.01250000e-07  0.00000000e+00  6.01250000e-07 -1.09995911e-10 
 6.01750000e-07  3.29999996e+00  6.01750000e-07  3.29999996e+00  6.01750000e-07  0.00000000e+00  6.01750000e-07 -1.09995782e-10 
 6.02250000e-07  3.29999996e+00  6.02250000e-07  3.29999996e+00  6.02250000e-07  0.00000000e+00  6.02250000e-07 -1.09995656e-10 
 6.02750000e-07  3.29999996e+00  6.02750000e-07  3.29999996e+00  6.02750000e-07  0.00000000e+00  6.02750000e-07 -1.09995527e-10 
 6.03250000e-07  3.29999996e+00  6.03250000e-07  3.29999996e+00  6.03250000e-07  0.00000000e+00  6.03250000e-07 -1.09995400e-10 
 6.03750000e-07  3.29999996e+00  6.03750000e-07  3.29999996e+00  6.03750000e-07  0.00000000e+00  6.03750000e-07 -1.09995268e-10 
 6.04250000e-07  3.29999996e+00  6.04250000e-07  3.29999996e+00  6.04250000e-07  0.00000000e+00  6.04250000e-07 -1.09995142e-10 
 6.04750000e-07  3.29999996e+00  6.04750000e-07  3.29999996e+00  6.04750000e-07  0.00000000e+00  6.04750000e-07 -1.09995011e-10 
 6.05250000e-07  3.29999996e+00  6.05250000e-07  3.29999996e+00  6.05250000e-07  0.00000000e+00  6.05250000e-07 -1.09994883e-10 
 6.05750000e-07  3.29999996e+00  6.05750000e-07  3.29999996e+00  6.05750000e-07  0.00000000e+00  6.05750000e-07 -1.09994755e-10 
 6.06250000e-07  3.29999996e+00  6.06250000e-07  3.29999996e+00  6.06250000e-07  0.00000000e+00  6.06250000e-07 -1.09994626e-10 
 6.06750000e-07  3.29999996e+00  6.06750000e-07  3.29999996e+00  6.06750000e-07  0.00000000e+00  6.06750000e-07 -1.09994496e-10 
 6.07250000e-07  3.29999996e+00  6.07250000e-07  3.29999996e+00  6.07250000e-07  0.00000000e+00  6.07250000e-07 -1.09994373e-10 
 6.07750000e-07  3.29999996e+00  6.07750000e-07  3.29999996e+00  6.07750000e-07  0.00000000e+00  6.07750000e-07 -1.09994242e-10 
 6.08250000e-07  3.29999996e+00  6.08250000e-07  3.29999996e+00  6.08250000e-07  0.00000000e+00  6.08250000e-07 -1.09994114e-10 
 6.08750000e-07  3.29999996e+00  6.08750000e-07  3.29999996e+00  6.08750000e-07  0.00000000e+00  6.08750000e-07 -1.09993985e-10 
 6.09250000e-07  3.29999996e+00  6.09250000e-07  3.29999996e+00  6.09250000e-07  0.00000000e+00  6.09250000e-07 -1.09993857e-10 
 6.09750000e-07  3.29999996e+00  6.09750000e-07  3.29999996e+00  6.09750000e-07  0.00000000e+00  6.09750000e-07 -1.09993729e-10 
 6.10250000e-07  3.29999996e+00  6.10250000e-07  3.29999996e+00  6.10250000e-07  0.00000000e+00  6.10250000e-07 -1.09993602e-10 
 6.10750000e-07  3.29999996e+00  6.10750000e-07  3.29999996e+00  6.10750000e-07  0.00000000e+00  6.10750000e-07 -1.09993472e-10 
 6.11250000e-07  3.29999996e+00  6.11250000e-07  3.29999996e+00  6.11250000e-07  0.00000000e+00  6.11250000e-07 -1.09993348e-10 
 6.11750000e-07  3.29999996e+00  6.11750000e-07  3.29999996e+00  6.11750000e-07  0.00000000e+00  6.11750000e-07 -1.09993215e-10 
 6.12250000e-07  3.29999996e+00  6.12250000e-07  3.29999996e+00  6.12250000e-07  0.00000000e+00  6.12250000e-07 -1.09993090e-10 
 6.12750000e-07  3.29999996e+00  6.12750000e-07  3.29999996e+00  6.12750000e-07  0.00000000e+00  6.12750000e-07 -1.09992960e-10 
 6.13250000e-07  3.29999996e+00  6.13250000e-07  3.29999996e+00  6.13250000e-07  0.00000000e+00  6.13250000e-07 -1.09992833e-10 
 6.13750000e-07  3.29999996e+00  6.13750000e-07  3.29999996e+00  6.13750000e-07  0.00000000e+00  6.13750000e-07 -1.09992704e-10 
 6.14250000e-07  3.29999996e+00  6.14250000e-07  3.29999996e+00  6.14250000e-07  0.00000000e+00  6.14250000e-07 -1.09992577e-10 
 6.14750000e-07  3.29999996e+00  6.14750000e-07  3.29999996e+00  6.14750000e-07  0.00000000e+00  6.14750000e-07 -1.09992445e-10 
 6.15250000e-07  3.29999996e+00  6.15250000e-07  3.29999996e+00  6.15250000e-07  0.00000000e+00  6.15250000e-07 -1.09992321e-10 
 6.15750000e-07  3.29999996e+00  6.15750000e-07  3.29999996e+00  6.15750000e-07  0.00000000e+00  6.15750000e-07 -1.09992191e-10 
 6.16250000e-07  3.29999996e+00  6.16250000e-07  3.29999996e+00  6.16250000e-07  0.00000000e+00  6.16250000e-07 -1.09992064e-10 
 6.16750000e-07  3.29999996e+00  6.16750000e-07  3.29999996e+00  6.16750000e-07  0.00000000e+00  6.16750000e-07 -1.09991935e-10 
 6.17250000e-07  3.29999996e+00  6.17250000e-07  3.29999996e+00  6.17250000e-07  0.00000000e+00  6.17250000e-07 -1.09991808e-10 
 6.17750000e-07  3.29999996e+00  6.17750000e-07  3.29999996e+00  6.17750000e-07  0.00000000e+00  6.17750000e-07 -1.09991679e-10 
 6.18250000e-07  3.29999996e+00  6.18250000e-07  3.29999996e+00  6.18250000e-07  0.00000000e+00  6.18250000e-07 -1.09991550e-10 
 6.18750000e-07  3.29999996e+00  6.18750000e-07  3.29999996e+00  6.18750000e-07  0.00000000e+00  6.18750000e-07 -1.09991419e-10 
 6.19250000e-07  3.29999996e+00  6.19250000e-07  3.29999996e+00  6.19250000e-07  0.00000000e+00  6.19250000e-07 -1.09991296e-10 
 6.19750000e-07  3.29999996e+00  6.19750000e-07  3.29999996e+00  6.19750000e-07  0.00000000e+00  6.19750000e-07 -1.09991165e-10 
 6.20000000e-07  3.29999996e+00  6.20000000e-07  3.29999996e+00  6.20000000e-07  0.00000000e+00  6.20000000e-07 -1.09991102e-10 
 6.20010000e-07  3.32148949e+00  6.20010000e-07  3.32069507e+00  6.20010000e-07  3.30000000e-01  6.20010000e-07  5.24780829e-04 
 6.20030000e-07  3.36286927e+00  6.20030000e-07  3.36051144e+00  6.20030000e-07  9.90000000e-01  6.20030000e-07  5.53127820e-04 
 6.20070000e-07  3.44182230e+00  6.20070000e-07  3.43626764e+00  6.20070000e-07  2.31000000e+00  6.20070000e-07  5.18167257e-04 
 6.20100000e-07  3.48246216e+00  6.20100000e-07  3.47375194e+00  6.20100000e-07  3.30000000e+00  6.20100000e-07  3.52009007e-04 
 6.20106050e-07  3.48168194e+00  6.20106050e-07  3.47290884e+00  6.20106050e-07  3.30000000e+00  6.20106050e-07 -1.31825938e-05 
 6.20118151e-07  3.48079327e+00  6.20118151e-07  3.47193680e+00  6.20118151e-07  3.30000000e+00  6.20118151e-07 -1.67190955e-06 
 6.20142352e-07  3.47991237e+00  6.20142352e-07  3.47096713e+00  6.20142352e-07  3.30000000e+00  6.20142352e-07 -5.65140642e-06 
 6.20190754e-07  3.46756925e+00  6.20190754e-07  3.45794295e+00  6.20190754e-07  3.30000000e+00  6.20190754e-07 -4.69074411e-05 
 6.20249161e-07  3.43957988e+00  6.20249161e-07  3.42846686e+00  6.20249161e-07  3.30000000e+00  6.20249161e-07 -5.65461454e-05 
 6.20354080e-07  3.38113663e+00  6.20354080e-07  3.36751338e+00  6.20354080e-07  3.30000000e+00  6.20354080e-07 -5.43888208e-05 
 6.20455426e-07  3.22403965e+00  6.20455426e-07  3.19327937e+00  6.20455426e-07  3.30000000e+00  6.20455426e-07 -1.03017201e-04 
 6.20617059e-07  2.82198539e+00  6.20617059e-07  2.74846513e+00  6.20617059e-07  3.30000000e+00  6.20617059e-07 -9.77412016e-05 
 6.20820048e-07  2.32904539e+00  6.20820048e-07  2.21588936e+00  6.20820048e-07  3.30000000e+00  6.20820048e-07 -1.29808836e-04 
 6.21051498e-07  2.21382747e+00  6.21051498e-07  1.60381074e+00  6.21051498e-07  3.30000000e+00  6.21051498e-07 -1.98672799e-04 
 6.21302236e-07  2.73702332e+00  6.21302236e-07  8.68311866e-01  6.21302236e-07  3.30000000e+00  6.21302236e-07 -2.65581502e-04 
 6.21487077e-07  3.11559237e+00  6.21487077e-07  5.21454085e-01  6.21487077e-07  3.30000000e+00  6.21487077e-07 -1.10852856e-04 
 6.21750201e-07  3.27445103e+00  6.21750201e-07  2.81216165e-01  6.21750201e-07  3.30000000e+00  6.21750201e-07 -4.04557873e-05 
 6.22047721e-07  3.28379739e+00  6.22047721e-07  1.31036398e-01  6.22047721e-07  3.30000000e+00  6.22047721e-07 -1.02150362e-05 
 6.22319701e-07  3.29301367e+00  6.22319701e-07  6.91443541e-02  6.22319701e-07  3.30000000e+00  6.22319701e-07 -1.59894593e-05 
 6.22819701e-07  3.29793730e+00  6.22819701e-07  1.43964631e-02  6.22819701e-07  3.30000000e+00  6.22819701e-07  4.84511368e-06 
 6.23319701e-07  3.29980118e+00  6.23319701e-07  5.36468589e-03  6.23319701e-07  3.30000000e+00  6.23319701e-07 -7.33220795e-06 
 6.23819701e-07  3.29973186e+00  6.23819701e-07 -5.00847591e-04  6.23819701e-07  3.30000000e+00  6.23819701e-07  6.55256670e-06 
 6.24319701e-07  3.30011120e+00  6.24319701e-07  1.44453012e-03  6.24319701e-07  3.30000000e+00  6.24319701e-07 -6.56364181e-06 
 6.24819701e-07  3.29988790e+00  6.24819701e-07 -1.06949264e-03  6.24819701e-07  3.30000000e+00  6.24819701e-07  6.40783073e-06 
 6.25319701e-07  3.30008446e+00  6.25319701e-07  1.02793940e-03  6.25319701e-07  3.30000000e+00  6.25319701e-07 -6.30586188e-06 
 6.25819701e-07  3.29993029e+00  6.25819701e-07 -9.14862981e-04  6.25819701e-07  3.30000000e+00  6.25819701e-07  6.20485386e-06 
 6.26319701e-07  3.30005544e+00  6.26319701e-07  8.44844142e-04  6.26319701e-07  3.30000000e+00  6.26319701e-07 -6.11659492e-06 
 6.26819701e-07  3.29995504e+00  6.26819701e-07 -7.65413756e-04  6.26819701e-07  3.30000000e+00  6.26819701e-07  6.03575578e-06 
 6.27319701e-07  3.30003546e+00  6.27319701e-07  7.08695899e-04  6.27319701e-07  3.30000000e+00  6.27319701e-07 -5.96355146e-06 
 6.27819701e-07  3.29997161e+00  6.27819701e-07 -6.46320128e-04  6.27819701e-07  3.30000000e+00  6.27819701e-07  5.89742288e-06 
 6.28319701e-07  3.30002184e+00  6.28319701e-07  6.00619607e-04  6.28319701e-07  3.30000000e+00  6.28319701e-07 -5.83810100e-06 
 6.28819701e-07  3.29998302e+00  6.28819701e-07 -5.49875872e-04  6.28819701e-07  3.30000000e+00  6.28819701e-07  5.78368963e-06 
 6.29319701e-07  3.30001234e+00  6.29319701e-07  5.12718301e-04  6.29319701e-07  3.30000000e+00  6.29319701e-07 -5.73479526e-06 
 6.29819701e-07  3.29999106e+00  6.29819701e-07 -4.70687414e-04  6.29819701e-07  3.30000000e+00  6.29819701e-07  5.68985485e-06 
 6.30319701e-07  3.30000559e+00  6.30319701e-07  4.40034902e-04  6.30319701e-07  3.30000000e+00  6.30319701e-07 -5.64945536e-06 
 6.30819701e-07  3.29999680e+00  6.30819701e-07 -4.04788302e-04  6.30819701e-07  3.30000000e+00  6.30819701e-07  5.61226479e-06 
 6.31319701e-07  3.30000075e+00  6.31319701e-07  3.79218058e-04  6.31319701e-07  3.30000000e+00  6.31319701e-07 -5.57884598e-06 
 6.31819701e-07  3.30000096e+00  6.31819701e-07 -3.49385020e-04  6.31819701e-07  3.30000000e+00  6.31819701e-07  5.54804680e-06 
 6.32319701e-07  3.29999726e+00  6.32319701e-07  3.27874191e-04  6.32319701e-07  3.30000000e+00  6.32319701e-07 -5.52039549e-06 
 6.32819701e-07  3.30000397e+00  6.32819701e-07 -3.02311359e-04  6.32819701e-07  3.30000000e+00  6.32819701e-07  5.49492411e-06 
 6.33319701e-07  3.29999473e+00  6.33319701e-07  2.84457839e-04  6.33319701e-07  3.30000000e+00  6.33319701e-07 -5.47205260e-06 
 6.33819701e-07  3.30000610e+00  6.33819701e-07 -2.62409016e-04  6.33819701e-07  3.30000000e+00  6.33819701e-07  5.45092951e-06 
 6.34319701e-07  3.29999293e+00  6.34319701e-07  2.47010031e-04  6.34319701e-07  3.30000000e+00  6.34319701e-07 -5.43207362e-06 
 6.34819701e-07  3.30000765e+00  6.34819701e-07 -2.28188355e-04  6.34819701e-07  3.30000000e+00  6.34819701e-07  5.41465576e-06 
 6.35319701e-07  3.29999164e+00  6.35319701e-07  2.15019380e-04  6.35319701e-07  3.30000000e+00  6.35319701e-07 -5.39913472e-06 
 6.35819701e-07  3.30000871e+00  6.35819701e-07 -1.98899838e-04  6.35819701e-07  3.30000000e+00  6.35819701e-07  5.38477003e-06 
 6.36319701e-07  3.29999080e+00  6.36319701e-07  1.87552307e-04  6.36319701e-07  3.30000000e+00  6.36319701e-07 -5.37201097e-06 
 6.36819701e-07  3.30000940e+00  6.36819701e-07 -1.73585708e-04  6.36819701e-07  3.30000000e+00  6.36819701e-07  5.36020962e-06 
 6.37319701e-07  3.29999027e+00  6.37319701e-07  1.63903189e-04  6.37319701e-07  3.30000000e+00  6.37319701e-07 -5.34976914e-06 
 6.37819701e-07  3.30000981e+00  6.37819701e-07 -1.51741643e-04  6.37819701e-07  3.30000000e+00  6.37819701e-07  5.34010196e-06 
 6.38319701e-07  3.29998999e+00  6.38319701e-07  1.43480545e-04  6.38319701e-07  3.30000000e+00  6.38319701e-07 -5.33159546e-06 
 6.38819701e-07  3.30000999e+00  6.38819701e-07 -1.32860189e-04  6.38819701e-07  3.30000000e+00  6.38819701e-07  5.32370754e-06 
 6.39319701e-07  3.29998990e+00  6.39319701e-07  1.25811083e-04  6.39319701e-07  3.30000000e+00  6.39319701e-07 -5.31681242e-06 
 6.39819701e-07  3.30001001e+00  6.39819701e-07 -1.16511901e-04  6.39819701e-07  3.30000000e+00  6.39819701e-07  5.31040657e-06 
 6.40319701e-07  3.29998995e+00  6.40319701e-07  1.10498145e-04  6.40319701e-07  3.30000000e+00  6.40319701e-07 -5.30485236e-06 
 6.40819701e-07  3.30000990e+00  6.40819701e-07 -1.02334540e-04  6.40819701e-07  3.30000000e+00  6.40819701e-07  5.29967930e-06 
 6.41319701e-07  3.29999012e+00  6.41319701e-07  9.72066448e-05  6.41319701e-07  3.30000000e+00  6.41319701e-07 -5.29523907e-06 
 6.41819701e-07  3.30000969e+00  6.41819701e-07 -9.00212617e-05  6.41819701e-07  3.30000000e+00  6.41819701e-07  5.29108965e-06 
 6.42319701e-07  3.29999038e+00  6.42319701e-07  8.56522888e-05  6.42319701e-07  3.30000000e+00  6.42319701e-07 -5.28757306e-06 
 6.42819701e-07  3.30000940e+00  6.42819701e-07 -7.93112257e-05  6.42819701e-07  3.30000000e+00  6.42819701e-07  5.28427182e-06 
 6.43319701e-07  3.29999070e+00  6.43319701e-07  7.55931195e-05  6.43319701e-07  3.30000000e+00  6.43319701e-07 -5.28151923e-06 
 6.43819701e-07  3.30000906e+00  6.43819701e-07 -6.99821047e-05  6.43819701e-07  3.30000000e+00  6.43819701e-07  5.27891904e-06 
 6.44319701e-07  3.29999106e+00  6.44319701e-07  6.68227174e-05  6.44319701e-07  3.30000000e+00  6.44319701e-07 -5.27679668e-06 
 6.44819701e-07  3.30000869e+00  6.44819701e-07 -6.18440026e-05  6.44819701e-07  3.30000000e+00  6.44819701e-07  5.27477428e-06 
 6.45319701e-07  3.29999146e+00  6.45319701e-07  5.91646476e-05  6.45319701e-07  3.30000000e+00  6.45319701e-07 -5.27317012e-06 
 6.45819701e-07  3.30000829e+00  6.45819701e-07 -5.47344534e-05  6.45819701e-07  3.30000000e+00  6.45819701e-07  5.27162233e-06 
 6.46319701e-07  3.29999187e+00  6.46319701e-07  5.24678704e-05  6.46319701e-07  3.30000000e+00  6.46319701e-07 -5.27044268e-06 
 6.46819701e-07  3.30000787e+00  6.46819701e-07 -4.85142659e-05  6.46819701e-07  3.30000000e+00  6.46819701e-07  5.26928321e-06 
 6.47319701e-07  3.29999229e+00  6.47319701e-07  4.66029140e-05  6.47319701e-07  3.30000000e+00  6.47319701e-07 -5.26844983e-06 
 6.47819701e-07  3.30000745e+00  6.47819701e-07 -4.30640446e-05  6.47819701e-07  3.30000000e+00  6.47819701e-07  5.26760665e-06 
 6.48319701e-07  3.29999271e+00  6.48319701e-07  4.14586629e-05  6.48319701e-07  3.30000000e+00  6.48319701e-07 -5.26705425e-06 
