 9.82891148e-08  2.99999999e+00  9.82891148e-08  2.99999999e+00 
 9.83091148e-08  2.99999999e+00  9.83091148e-08  2.99999999e+00 
 9.83291148e-08  2.99999999e+00  9.83291148e-08  2.99999999e+00 
 9.83491148e-08  2.99999999e+00  9.83491148e-08  2.99999999e+00 
 9.83691148e-08  2.99999999e+00  9.83691148e-08  2.99999999e+00 
 9.83891148e-08  2.99999999e+00  9.83891148e-08  2.99999999e+00 
 9.84091148e-08  2.99999999e+00  9.84091148e-08  2.99999999e+00 
 9.84291148e-08  2.99999999e+00  9.84291148e-08  2.99999999e+00 
 9.84491148e-08  2.99999999e+00  9.84491148e-08  2.99999999e+00 
 9.84691148e-08  2.99999999e+00  9.84691148e-08  2.99999999e+00 
 9.84891148e-08  2.99999999e+00  9.84891148e-08  2.99999999e+00 
 9.85091148e-08  2.99999999e+00  9.85091148e-08  2.99999999e+00 
 9.85291148e-08  2.99999999e+00  9.85291148e-08  2.99999999e+00 
 9.85491148e-08  2.99999999e+00  9.85491148e-08  2.99999999e+00 
 9.85691148e-08  2.99999999e+00  9.85691148e-08  2.99999999e+00 
 9.85891148e-08  2.99999999e+00  9.85891148e-08  2.99999999e+00 
 9.86091148e-08  2.99999999e+00  9.86091148e-08  2.99999999e+00 
 9.86291148e-08  2.99999999e+00  9.86291148e-08  2.99999999e+00 
 9.86491148e-08  2.99999999e+00  9.86491148e-08  2.99999999e+00 
 9.86691148e-08  2.99999999e+00  9.86691148e-08  2.99999999e+00 
 9.86891148e-08  2.99999999e+00  9.86891148e-08  2.99999999e+00 
 9.87091148e-08  2.99999999e+00  9.87091148e-08  2.99999999e+00 
 9.87291148e-08  2.99999999e+00  9.87291148e-08  2.99999999e+00 
 9.87491148e-08  2.99999999e+00  9.87491148e-08  2.99999999e+00 
 9.87691148e-08  2.99999999e+00  9.87691148e-08  2.99999999e+00 
 9.87891148e-08  2.99999999e+00  9.87891148e-08  2.99999999e+00 
 9.88091148e-08  2.99999999e+00  9.88091148e-08  2.99999999e+00 
 9.88291148e-08  2.99999999e+00  9.88291148e-08  2.99999999e+00 
 9.88491148e-08  2.99999999e+00  9.88491148e-08  2.99999999e+00 
 9.88691148e-08  2.99999999e+00  9.88691148e-08  2.99999999e+00 
 9.88891148e-08  2.99999999e+00  9.88891148e-08  2.99999999e+00 
 9.89091148e-08  2.99999999e+00  9.89091148e-08  2.99999999e+00 
 9.89291148e-08  2.99999999e+00  9.89291148e-08  2.99999999e+00 
 9.89491148e-08  2.99999999e+00  9.89491148e-08  2.99999999e+00 
 9.89691148e-08  2.99999999e+00  9.89691148e-08  2.99999999e+00 
 9.89891148e-08  2.99999999e+00  9.89891148e-08  2.99999999e+00 
 9.90091148e-08  2.99999999e+00  9.90091148e-08  2.99999999e+00 
 9.90291148e-08  2.99999999e+00  9.90291148e-08  2.99999999e+00 
 9.90491148e-08  2.99999999e+00  9.90491148e-08  2.99999999e+00 
 9.90691148e-08  2.99999999e+00  9.90691148e-08  2.99999999e+00 
 9.90891148e-08  2.99999999e+00  9.90891148e-08  2.99999999e+00 
 9.91091148e-08  2.99999999e+00  9.91091148e-08  2.99999999e+00 
 9.91291148e-08  2.99999999e+00  9.91291148e-08  2.99999999e+00 
 9.91491148e-08  2.99999999e+00  9.91491148e-08  2.99999999e+00 
 9.91691148e-08  2.99999999e+00  9.91691148e-08  2.99999999e+00 
 9.91891148e-08  2.99999999e+00  9.91891148e-08  2.99999999e+00 
 9.92091148e-08  2.99999999e+00  9.92091148e-08  2.99999999e+00 
 9.92291148e-08  2.99999999e+00  9.92291148e-08  2.99999999e+00 
 9.92491148e-08  2.99999999e+00  9.92491148e-08  2.99999999e+00 
 9.92691148e-08  2.99999999e+00  9.92691148e-08  2.99999999e+00 
 9.92891148e-08  2.99999999e+00  9.92891148e-08  2.99999999e+00 
 9.93091148e-08  2.99999999e+00  9.93091148e-08  2.99999999e+00 
 9.93291148e-08  2.99999999e+00  9.93291148e-08  2.99999999e+00 
 9.93491148e-08  2.99999999e+00  9.93491148e-08  2.99999999e+00 
 9.93691148e-08  2.99999999e+00  9.93691148e-08  2.99999999e+00 
 9.93891148e-08  2.99999999e+00  9.93891148e-08  2.99999999e+00 
 9.94091148e-08  2.99999999e+00  9.94091148e-08  2.99999999e+00 
 9.94291148e-08  2.99999999e+00  9.94291148e-08  2.99999999e+00 
 9.94491148e-08  2.99999999e+00  9.94491148e-08  2.99999999e+00 
 9.94691148e-08  2.99999999e+00  9.94691148e-08  2.99999999e+00 
 9.94891148e-08  2.99999999e+00  9.94891148e-08  2.99999999e+00 
 9.95091148e-08  2.99999999e+00  9.95091148e-08  2.99999999e+00 
 9.95291148e-08  2.99999999e+00  9.95291148e-08  2.99999999e+00 
 9.95491148e-08  2.99999999e+00  9.95491148e-08  2.99999999e+00 
 9.95691148e-08  2.99999999e+00  9.95691148e-08  2.99999999e+00 
 9.95891148e-08  2.99999999e+00  9.95891148e-08  2.99999999e+00 
 9.96091148e-08  2.99999999e+00  9.96091148e-08  2.99999999e+00 
 9.96291148e-08  2.99999999e+00  9.96291148e-08  2.99999999e+00 
 9.96491148e-08  2.99999999e+00  9.96491148e-08  2.99999999e+00 
 9.96691148e-08  2.99999999e+00  9.96691148e-08  2.99999999e+00 
 9.96891148e-08  2.99999999e+00  9.96891148e-08  2.99999999e+00 
 9.97091148e-08  2.99999999e+00  9.97091148e-08  2.99999999e+00 
 9.97291148e-08  2.99999999e+00  9.97291148e-08  2.99999999e+00 
 9.97491148e-08  2.99999999e+00  9.97491148e-08  2.99999999e+00 
 9.97691148e-08  2.99999999e+00  9.97691148e-08  2.99999999e+00 
 9.97891148e-08  2.99999999e+00  9.97891148e-08  2.99999999e+00 
 9.98091148e-08  2.99999999e+00  9.98091148e-08  2.99999999e+00 
 9.98291148e-08  2.99999999e+00  9.98291148e-08  2.99999999e+00 
 9.98491148e-08  2.99999999e+00  9.98491148e-08  2.99999999e+00 
 9.98691148e-08  2.99999999e+00  9.98691148e-08  2.99999999e+00 
 9.98891148e-08  2.99999999e+00  9.98891148e-08  2.99999999e+00 
 9.99091148e-08  2.99999999e+00  9.99091148e-08  2.99999999e+00 
 9.99291148e-08  2.99999999e+00  9.99291148e-08  2.99999999e+00 
 9.99491148e-08  2.99999999e+00  9.99491148e-08  2.99999999e+00 
 9.99691148e-08  2.99999999e+00  9.99691148e-08  2.99999999e+00 
 9.99891148e-08  2.99999999e+00  9.99891148e-08  2.99999999e+00 
 1.00009115e-07  2.99999999e+00  1.00009115e-07  2.99999999e+00 
 1.00029115e-07  2.99999999e+00  1.00029115e-07  2.99999999e+00 
 1.00049115e-07  2.99999999e+00  1.00049115e-07  2.99999999e+00 
 1.00069115e-07  2.99999999e+00  1.00069115e-07  2.99999999e+00 
 1.00089115e-07  2.99999999e+00  1.00089115e-07  2.99999999e+00 
 1.00109115e-07  2.99999999e+00  1.00109115e-07  2.99999999e+00 
 1.00129115e-07  2.99999999e+00  1.00129115e-07  2.99999999e+00 
 1.00149115e-07  2.99999999e+00  1.00149115e-07  2.99999999e+00 
 1.00169115e-07  2.99999999e+00  1.00169115e-07  2.99999999e+00 
 1.00189115e-07  2.99999999e+00  1.00189115e-07  2.99999999e+00 
 1.00209115e-07  2.99999999e+00  1.00209115e-07  2.99999999e+00 
 1.00229115e-07  2.99999999e+00  1.00229115e-07  2.99999999e+00 
 1.00249115e-07  2.99999999e+00  1.00249115e-07  2.99999999e+00 
 1.00269115e-07  2.99999999e+00  1.00269115e-07  2.99999999e+00 
 1.00289115e-07  2.99999999e+00  1.00289115e-07  2.99999999e+00 
 1.00309115e-07  2.99999999e+00  1.00309115e-07  2.99999999e+00 
 1.00329115e-07  2.99999999e+00  1.00329115e-07  2.99999999e+00 
 1.00349115e-07  2.99999999e+00  1.00349115e-07  2.99999999e+00 
 1.00369115e-07  2.99999999e+00  1.00369115e-07  2.99999999e+00 
 1.00389115e-07  2.99999999e+00  1.00389115e-07  2.99999999e+00 
 1.00409115e-07  2.99999999e+00  1.00409115e-07  2.99999999e+00 
 1.00429115e-07  2.99999999e+00  1.00429115e-07  2.99999999e+00 
 1.00449115e-07  2.99999999e+00  1.00449115e-07  2.99999999e+00 
 1.00469115e-07  2.99999999e+00  1.00469115e-07  2.99999999e+00 
 1.00489115e-07  2.99999999e+00  1.00489115e-07  2.99999999e+00 
 1.00509115e-07  2.99999999e+00  1.00509115e-07  2.99999999e+00 
 1.00529115e-07  2.99999999e+00  1.00529115e-07  2.99999999e+00 
 1.00549115e-07  2.99999999e+00  1.00549115e-07  2.99999999e+00 
 1.00569115e-07  2.99999999e+00  1.00569115e-07  2.99999999e+00 
 1.00589115e-07  2.99999999e+00  1.00589115e-07  2.99999999e+00 
 1.00609115e-07  2.99999999e+00  1.00609115e-07  2.99999999e+00 
 1.00629115e-07  2.99999999e+00  1.00629115e-07  2.99999999e+00 
 1.00649115e-07  2.99999999e+00  1.00649115e-07  2.99999999e+00 
 1.00669115e-07  2.99999999e+00  1.00669115e-07  2.99999999e+00 
 1.00689115e-07  2.99999999e+00  1.00689115e-07  2.99999999e+00 
 1.00709115e-07  2.99999999e+00  1.00709115e-07  2.99999999e+00 
 1.00729115e-07  2.99999999e+00  1.00729115e-07  2.99999999e+00 
 1.00749115e-07  2.99999999e+00  1.00749115e-07  2.99999999e+00 
 1.00769115e-07  2.99999999e+00  1.00769115e-07  2.99999999e+00 
 1.00789115e-07  2.99999999e+00  1.00789115e-07  2.99999999e+00 
 1.00809115e-07  2.99999999e+00  1.00809115e-07  2.99999999e+00 
 1.00829115e-07  2.99999999e+00  1.00829115e-07  2.99999999e+00 
 1.00849115e-07  2.99999999e+00  1.00849115e-07  2.99999999e+00 
 1.00869115e-07  2.99999999e+00  1.00869115e-07  2.99999999e+00 
 1.00889115e-07  2.99999999e+00  1.00889115e-07  2.99999999e+00 
 1.00909115e-07  2.99999999e+00  1.00909115e-07  2.99999999e+00 
 1.00929115e-07  2.99999999e+00  1.00929115e-07  2.99999999e+00 
 1.00949115e-07  2.99999999e+00  1.00949115e-07  2.99999999e+00 
 1.00969115e-07  2.99999999e+00  1.00969115e-07  2.99999999e+00 
 1.00989115e-07  2.99999999e+00  1.00989115e-07  2.99999999e+00 
 1.01009115e-07  2.99999999e+00  1.01009115e-07  2.99999999e+00 
 1.01029115e-07  2.99999999e+00  1.01029115e-07  2.99999999e+00 
 1.01049115e-07  2.99999999e+00  1.01049115e-07  2.99999999e+00 
 1.01069115e-07  2.99999999e+00  1.01069115e-07  2.99999999e+00 
 1.01089115e-07  2.99999999e+00  1.01089115e-07  2.99999999e+00 
 1.01109115e-07  2.99999999e+00  1.01109115e-07  2.99999999e+00 
 1.01129115e-07  2.99999999e+00  1.01129115e-07  2.99999999e+00 
 1.01149115e-07  2.99999999e+00  1.01149115e-07  2.99999999e+00 
 1.01169115e-07  2.99999999e+00  1.01169115e-07  2.99999999e+00 
 1.01189115e-07  2.99999999e+00  1.01189115e-07  2.99999999e+00 
 1.01209115e-07  2.99999999e+00  1.01209115e-07  2.99999999e+00 
 1.01229115e-07  2.99999999e+00  1.01229115e-07  2.99999999e+00 
 1.01249115e-07  2.99999999e+00  1.01249115e-07  2.99999999e+00 
 1.01269115e-07  2.99999999e+00  1.01269115e-07  2.99999999e+00 
 1.01289115e-07  2.99999999e+00  1.01289115e-07  2.99999999e+00 
 1.01309115e-07  2.99999999e+00  1.01309115e-07  2.99999999e+00 
 1.01329115e-07  2.99999999e+00  1.01329115e-07  2.99999999e+00 
 1.01349115e-07  2.99999999e+00  1.01349115e-07  2.99999999e+00 
 1.01369115e-07  2.99999999e+00  1.01369115e-07  2.99999999e+00 
 1.01389115e-07  2.99999999e+00  1.01389115e-07  2.99999999e+00 
 1.01409115e-07  2.99999999e+00  1.01409115e-07  2.99999999e+00 
 1.01429115e-07  2.99999999e+00  1.01429115e-07  2.99999999e+00 
 1.01449115e-07  2.99999999e+00  1.01449115e-07  2.99999999e+00 
 1.01469115e-07  2.99999999e+00  1.01469115e-07  2.99999999e+00 
 1.01489115e-07  2.99999999e+00  1.01489115e-07  2.99999999e+00 
 1.01509115e-07  2.99999999e+00  1.01509115e-07  2.99999999e+00 
 1.01529115e-07  2.99999999e+00  1.01529115e-07  2.99999999e+00 
 1.01549115e-07  2.99999999e+00  1.01549115e-07  2.99999999e+00 
 1.01569115e-07  2.99999999e+00  1.01569115e-07  2.99999999e+00 
 1.01589115e-07  2.99999999e+00  1.01589115e-07  2.99999999e+00 
 1.01609115e-07  2.99999999e+00  1.01609115e-07  2.99999999e+00 
 1.01629115e-07  2.99999999e+00  1.01629115e-07  2.99999999e+00 
 1.01649115e-07  2.99999999e+00  1.01649115e-07  2.99999999e+00 
 1.01669115e-07  2.99999999e+00  1.01669115e-07  2.99999999e+00 
 1.01689115e-07  2.99999999e+00  1.01689115e-07  2.99999999e+00 
 1.01709115e-07  2.99999999e+00  1.01709115e-07  2.99999999e+00 
 1.01729115e-07  2.99999999e+00  1.01729115e-07  2.99999999e+00 
 1.01749115e-07  2.99999999e+00  1.01749115e-07  2.99999999e+00 
 1.01769115e-07  2.99999999e+00  1.01769115e-07  2.99999999e+00 
 1.01789115e-07  2.99999999e+00  1.01789115e-07  2.99999999e+00 
 1.01809115e-07  2.99999999e+00  1.01809115e-07  2.99999999e+00 
 1.01829115e-07  2.99999999e+00  1.01829115e-07  2.99999999e+00 
 1.01849115e-07  2.99999999e+00  1.01849115e-07  2.99999999e+00 
 1.01869115e-07  2.99999999e+00  1.01869115e-07  2.99999999e+00 
 1.01889115e-07  2.99999999e+00  1.01889115e-07  2.99999999e+00 
 1.01909115e-07  2.99999999e+00  1.01909115e-07  2.99999999e+00 
 1.01929115e-07  2.99999999e+00  1.01929115e-07  2.99999999e+00 
 1.01949115e-07  2.99999999e+00  1.01949115e-07  2.99999999e+00 
 1.01969115e-07  2.99999999e+00  1.01969115e-07  2.99999999e+00 
 1.01989115e-07  2.99999999e+00  1.01989115e-07  2.99999999e+00 
 1.02009115e-07  2.99999999e+00  1.02009115e-07  2.99999999e+00 
 1.02029115e-07  2.99999999e+00  1.02029115e-07  2.99999999e+00 
 1.02049115e-07  2.99999999e+00  1.02049115e-07  2.99999999e+00 
 1.02069115e-07  2.99999999e+00  1.02069115e-07  2.99999999e+00 
 1.02089115e-07  2.99999999e+00  1.02089115e-07  2.99999999e+00 
 1.02109115e-07  2.99999999e+00  1.02109115e-07  2.99999999e+00 
 1.02129115e-07  2.99999999e+00  1.02129115e-07  2.99999999e+00 
 1.02149115e-07  2.99999999e+00  1.02149115e-07  2.99999999e+00 
 1.02169115e-07  2.99999999e+00  1.02169115e-07  2.99999999e+00 
 1.02189115e-07  2.99999999e+00  1.02189115e-07  2.99999999e+00 
 1.02209115e-07  2.99999999e+00  1.02209115e-07  2.99999999e+00 
 1.02229115e-07  2.99999999e+00  1.02229115e-07  2.99999999e+00 
 1.02249115e-07  2.99999999e+00  1.02249115e-07  2.99999999e+00 
 1.02269115e-07  2.99999999e+00  1.02269115e-07  2.99999999e+00 
 1.02289115e-07  2.99999999e+00  1.02289115e-07  2.99999999e+00 
 1.02309115e-07  2.99999999e+00  1.02309115e-07  2.99999999e+00 
 1.02329115e-07  2.99999999e+00  1.02329115e-07  2.99999999e+00 
 1.02349115e-07  2.99999999e+00  1.02349115e-07  2.99999999e+00 
 1.02369115e-07  2.99999999e+00  1.02369115e-07  2.99999999e+00 
 1.02389115e-07  2.99999999e+00  1.02389115e-07  2.99999999e+00 
 1.02409115e-07  2.99999999e+00  1.02409115e-07  2.99999999e+00 
 1.02429115e-07  2.99999999e+00  1.02429115e-07  2.99999999e+00 
 1.02449115e-07  2.99999999e+00  1.02449115e-07  2.99999999e+00 
 1.02469115e-07  2.99999999e+00  1.02469115e-07  2.99999999e+00 
 1.02489115e-07  2.99999999e+00  1.02489115e-07  2.99999999e+00 
 1.02509115e-07  2.99999999e+00  1.02509115e-07  2.99999999e+00 
 1.02529115e-07  2.99999999e+00  1.02529115e-07  2.99999999e+00 
 1.02549115e-07  2.99999999e+00  1.02549115e-07  2.99999999e+00 
 1.02569115e-07  2.99999999e+00  1.02569115e-07  2.99999999e+00 
 1.02589115e-07  2.99999999e+00  1.02589115e-07  2.99999999e+00 
 1.02609115e-07  2.99999999e+00  1.02609115e-07  2.99999999e+00 
 1.02629115e-07  2.99999999e+00  1.02629115e-07  2.99999999e+00 
 1.02649115e-07  2.99999999e+00  1.02649115e-07  2.99999999e+00 
 1.02669115e-07  2.99999999e+00  1.02669115e-07  2.99999999e+00 
 1.02689115e-07  2.99999999e+00  1.02689115e-07  2.99999999e+00 
 1.02709115e-07  2.99999999e+00  1.02709115e-07  2.99999999e+00 
 1.02729115e-07  2.99999999e+00  1.02729115e-07  2.99999999e+00 
 1.02749115e-07  2.99999999e+00  1.02749115e-07  2.99999999e+00 
 1.02769115e-07  2.99999999e+00  1.02769115e-07  2.99999999e+00 
 1.02789115e-07  2.99999999e+00  1.02789115e-07  2.99999999e+00 
 1.02809115e-07  2.99999999e+00  1.02809115e-07  2.99999999e+00 
 1.02829115e-07  2.99999999e+00  1.02829115e-07  2.99999999e+00 
 1.02849115e-07  2.99999999e+00  1.02849115e-07  2.99999999e+00 
 1.02869115e-07  2.99999999e+00  1.02869115e-07  2.99999999e+00 
 1.02889115e-07  2.99999999e+00  1.02889115e-07  2.99999999e+00 
 1.02909115e-07  2.99999999e+00  1.02909115e-07  2.99999999e+00 
 1.02929115e-07  2.99999999e+00  1.02929115e-07  2.99999999e+00 
 1.02949115e-07  2.99999999e+00  1.02949115e-07  2.99999999e+00 
 1.02969115e-07  2.99999999e+00  1.02969115e-07  2.99999999e+00 
 1.02989115e-07  2.99999999e+00  1.02989115e-07  2.99999999e+00 
 1.03009115e-07  2.99999999e+00  1.03009115e-07  2.99999999e+00 
 1.03029115e-07  2.99999999e+00  1.03029115e-07  2.99999999e+00 
 1.03049115e-07  2.99999999e+00  1.03049115e-07  2.99999999e+00 
 1.03069115e-07  2.99999999e+00  1.03069115e-07  2.99999999e+00 
 1.03089115e-07  2.99999999e+00  1.03089115e-07  2.99999999e+00 
 1.03109115e-07  2.99999999e+00  1.03109115e-07  2.99999999e+00 
 1.03129115e-07  2.99999999e+00  1.03129115e-07  2.99999999e+00 
 1.03149115e-07  2.99999999e+00  1.03149115e-07  2.99999999e+00 
 1.03169115e-07  2.99999999e+00  1.03169115e-07  2.99999999e+00 
 1.03189115e-07  2.99999999e+00  1.03189115e-07  2.99999999e+00 
 1.03209115e-07  2.99999999e+00  1.03209115e-07  2.99999999e+00 
 1.03229115e-07  2.99999999e+00  1.03229115e-07  2.99999999e+00 
 1.03249115e-07  2.99999999e+00  1.03249115e-07  2.99999999e+00 
 1.03269115e-07  2.99999999e+00  1.03269115e-07  2.99999999e+00 
 1.03289115e-07  2.99999999e+00  1.03289115e-07  2.99999999e+00 
 1.03309115e-07  2.99999999e+00  1.03309115e-07  2.99999999e+00 
 1.03329115e-07  2.99999999e+00  1.03329115e-07  2.99999999e+00 
 1.03349115e-07  2.99999999e+00  1.03349115e-07  2.99999999e+00 
 1.03369115e-07  2.99999999e+00  1.03369115e-07  2.99999999e+00 
 1.03389115e-07  2.99999999e+00  1.03389115e-07  2.99999999e+00 
 1.03409115e-07  2.99999999e+00  1.03409115e-07  2.99999999e+00 
 1.03429115e-07  2.99999999e+00  1.03429115e-07  2.99999999e+00 
 1.03449115e-07  2.99999999e+00  1.03449115e-07  2.99999999e+00 
 1.03469115e-07  2.99999999e+00  1.03469115e-07  2.99999999e+00 
 1.03489115e-07  2.99999999e+00  1.03489115e-07  2.99999999e+00 
 1.03509115e-07  2.99999999e+00  1.03509115e-07  2.99999999e+00 
 1.03529115e-07  2.99999999e+00  1.03529115e-07  2.99999999e+00 
 1.03549115e-07  2.99999999e+00  1.03549115e-07  2.99999999e+00 
 1.03569115e-07  2.99999999e+00  1.03569115e-07  2.99999999e+00 
 1.03589115e-07  2.99999999e+00  1.03589115e-07  2.99999999e+00 
 1.03609115e-07  2.99999999e+00  1.03609115e-07  2.99999999e+00 
 1.03629115e-07  2.99999999e+00  1.03629115e-07  2.99999999e+00 
 1.03649115e-07  2.99999999e+00  1.03649115e-07  2.99999999e+00 
 1.03669115e-07  2.99999999e+00  1.03669115e-07  2.99999999e+00 
 1.03689115e-07  2.99999999e+00  1.03689115e-07  2.99999999e+00 
 1.03709115e-07  2.99999999e+00  1.03709115e-07  2.99999999e+00 
 1.03729115e-07  2.99999999e+00  1.03729115e-07  2.99999999e+00 
 1.03749115e-07  2.99999999e+00  1.03749115e-07  2.99999999e+00 
 1.03769115e-07  2.99999999e+00  1.03769115e-07  2.99999999e+00 
 1.03789115e-07  2.99999999e+00  1.03789115e-07  2.99999999e+00 
 1.03809115e-07  2.99999999e+00  1.03809115e-07  2.99999999e+00 
 1.03829115e-07  2.99999999e+00  1.03829115e-07  2.99999999e+00 
 1.03849115e-07  2.99999999e+00  1.03849115e-07  2.99999999e+00 
 1.03869115e-07  2.99999999e+00  1.03869115e-07  2.99999999e+00 
 1.03889115e-07  2.99999999e+00  1.03889115e-07  2.99999999e+00 
 1.03909115e-07  2.99999999e+00  1.03909115e-07  2.99999999e+00 
 1.03929115e-07  2.99999999e+00  1.03929115e-07  2.99999999e+00 
 1.03949115e-07  2.99999999e+00  1.03949115e-07  2.99999999e+00 
 1.03969115e-07  2.99999999e+00  1.03969115e-07  2.99999999e+00 
 1.03989115e-07  2.99999999e+00  1.03989115e-07  2.99999999e+00 
 1.04009115e-07  2.99999999e+00  1.04009115e-07  2.99999999e+00 
 1.04029115e-07  2.99999999e+00  1.04029115e-07  2.99999999e+00 
 1.04049115e-07  2.99999999e+00  1.04049115e-07  2.99999999e+00 
 1.04069115e-07  2.99999999e+00  1.04069115e-07  2.99999999e+00 
 1.04089115e-07  2.99999999e+00  1.04089115e-07  2.99999999e+00 
 1.04109115e-07  2.99999999e+00  1.04109115e-07  2.99999999e+00 
 1.04129115e-07  2.99999999e+00  1.04129115e-07  2.99999999e+00 
 1.04149115e-07  2.99999999e+00  1.04149115e-07  2.99999999e+00 
 1.04169115e-07  2.99999999e+00  1.04169115e-07  2.99999999e+00 
 1.04189115e-07  2.99999999e+00  1.04189115e-07  2.99999999e+00 
 1.04209115e-07  2.99999999e+00  1.04209115e-07  2.99999999e+00 
 1.04229115e-07  2.99999999e+00  1.04229115e-07  2.99999999e+00 
 1.04249115e-07  2.99999999e+00  1.04249115e-07  2.99999999e+00 
 1.04269115e-07  2.99999999e+00  1.04269115e-07  2.99999999e+00 
 1.04289115e-07  2.99999999e+00  1.04289115e-07  2.99999999e+00 
 1.04309115e-07  2.99999999e+00  1.04309115e-07  2.99999999e+00 
 1.04329115e-07  2.99999999e+00  1.04329115e-07  2.99999999e+00 
 1.04349115e-07  2.99999999e+00  1.04349115e-07  2.99999999e+00 
 1.04369115e-07  2.99999999e+00  1.04369115e-07  2.99999999e+00 
 1.04389115e-07  2.99999999e+00  1.04389115e-07  2.99999999e+00 
 1.04409115e-07  2.99999999e+00  1.04409115e-07  2.99999999e+00 
 1.04429115e-07  2.99999999e+00  1.04429115e-07  2.99999999e+00 
 1.04449115e-07  2.99999999e+00  1.04449115e-07  2.99999999e+00 
 1.04469115e-07  2.99999999e+00  1.04469115e-07  2.99999999e+00 
 1.04489115e-07  2.99999999e+00  1.04489115e-07  2.99999999e+00 
 1.04509115e-07  2.99999999e+00  1.04509115e-07  2.99999999e+00 
 1.04529115e-07  2.99999999e+00  1.04529115e-07  2.99999999e+00 
 1.04549115e-07  2.99999999e+00  1.04549115e-07  2.99999999e+00 
 1.04569115e-07  2.99999999e+00  1.04569115e-07  2.99999999e+00 
 1.04589115e-07  2.99999999e+00  1.04589115e-07  2.99999999e+00 
 1.04609115e-07  2.99999999e+00  1.04609115e-07  2.99999999e+00 
 1.04629115e-07  2.99999999e+00  1.04629115e-07  2.99999999e+00 
 1.04649115e-07  2.99999999e+00  1.04649115e-07  2.99999999e+00 
 1.04669115e-07  2.99999999e+00  1.04669115e-07  2.99999999e+00 
 1.04689115e-07  2.99999999e+00  1.04689115e-07  2.99999999e+00 
 1.04709115e-07  2.99999999e+00  1.04709115e-07  2.99999999e+00 
 1.04729115e-07  2.99999999e+00  1.04729115e-07  2.99999999e+00 
 1.04749115e-07  2.99999999e+00  1.04749115e-07  2.99999999e+00 
 1.04769115e-07  2.99999999e+00  1.04769115e-07  2.99999999e+00 
 1.04789115e-07  2.99999999e+00  1.04789115e-07  2.99999999e+00 
 1.04809115e-07  2.99999999e+00  1.04809115e-07  2.99999999e+00 
 1.04829115e-07  2.99999999e+00  1.04829115e-07  2.99999999e+00 
 1.04849115e-07  2.99999999e+00  1.04849115e-07  2.99999999e+00 
 1.04869115e-07  2.99999999e+00  1.04869115e-07  2.99999999e+00 
 1.04889115e-07  2.99999999e+00  1.04889115e-07  2.99999999e+00 
 1.04909115e-07  2.99999999e+00  1.04909115e-07  2.99999999e+00 
 1.04929115e-07  2.99999999e+00  1.04929115e-07  2.99999999e+00 
 1.04949115e-07  2.99999999e+00  1.04949115e-07  2.99999999e+00 
 1.04969115e-07  2.99999999e+00  1.04969115e-07  2.99999999e+00 
 1.04989115e-07  2.99999999e+00  1.04989115e-07  2.99999999e+00 
 1.05009115e-07  2.99999999e+00  1.05009115e-07  2.99999999e+00 
 1.05029115e-07  2.99999999e+00  1.05029115e-07  2.99999999e+00 
 1.05049115e-07  2.99999999e+00  1.05049115e-07  2.99999999e+00 
 1.05069115e-07  2.99999999e+00  1.05069115e-07  2.99999999e+00 
 1.05089115e-07  2.99999999e+00  1.05089115e-07  2.99999999e+00 
 1.05109115e-07  2.99999999e+00  1.05109115e-07  2.99999999e+00 
 1.05129115e-07  2.99999999e+00  1.05129115e-07  2.99999999e+00 
 1.05149115e-07  2.99999999e+00  1.05149115e-07  2.99999999e+00 
 1.05169115e-07  2.99999999e+00  1.05169115e-07  2.99999999e+00 
 1.05189115e-07  2.99999999e+00  1.05189115e-07  2.99999999e+00 
 1.05209115e-07  2.99999999e+00  1.05209115e-07  2.99999999e+00 
 1.05229115e-07  2.99999999e+00  1.05229115e-07  2.99999999e+00 
 1.05249115e-07  2.99999999e+00  1.05249115e-07  2.99999999e+00 
 1.05269115e-07  2.99999999e+00  1.05269115e-07  2.99999999e+00 
 1.05289115e-07  2.99999999e+00  1.05289115e-07  2.99999999e+00 
 1.05309115e-07  2.99999999e+00  1.05309115e-07  2.99999999e+00 
 1.05329115e-07  2.99999999e+00  1.05329115e-07  2.99999999e+00 
 1.05349115e-07  2.99999999e+00  1.05349115e-07  2.99999999e+00 
 1.05369115e-07  2.99999999e+00  1.05369115e-07  2.99999999e+00 
 1.05389115e-07  2.99999999e+00  1.05389115e-07  2.99999999e+00 
 1.05409115e-07  2.99999999e+00  1.05409115e-07  2.99999999e+00 
 1.05429115e-07  2.99999999e+00  1.05429115e-07  2.99999999e+00 
 1.05449115e-07  2.99999999e+00  1.05449115e-07  2.99999999e+00 
 1.05469115e-07  2.99999999e+00  1.05469115e-07  2.99999999e+00 
 1.05489115e-07  2.99999999e+00  1.05489115e-07  2.99999999e+00 
 1.05509115e-07  2.99999999e+00  1.05509115e-07  2.99999999e+00 
 1.05529115e-07  2.99999999e+00  1.05529115e-07  2.99999999e+00 
 1.05549115e-07  2.99999999e+00  1.05549115e-07  2.99999999e+00 
 1.05569115e-07  2.99999999e+00  1.05569115e-07  2.99999999e+00 
 1.05589115e-07  2.99999999e+00  1.05589115e-07  2.99999999e+00 
 1.05609115e-07  2.99999999e+00  1.05609115e-07  2.99999999e+00 
 1.05629115e-07  2.99999999e+00  1.05629115e-07  2.99999999e+00 
