 1.02400419e-07  3.59999999e+00  1.02400419e-07  3.59999999e+00 
 1.02420419e-07  3.59999999e+00  1.02420419e-07  3.59999999e+00 
 1.02440419e-07  3.59999999e+00  1.02440419e-07  3.59999999e+00 
 1.02460419e-07  3.59999999e+00  1.02460419e-07  3.59999999e+00 
 1.02480419e-07  3.59999999e+00  1.02480419e-07  3.59999999e+00 
 1.02500419e-07  3.59999999e+00  1.02500419e-07  3.59999999e+00 
 1.02520419e-07  3.59999999e+00  1.02520419e-07  3.59999999e+00 
 1.02540419e-07  3.59999999e+00  1.02540419e-07  3.59999999e+00 
 1.02560419e-07  3.59999999e+00  1.02560419e-07  3.59999999e+00 
 1.02580419e-07  3.59999999e+00  1.02580419e-07  3.59999999e+00 
 1.02600419e-07  3.59999999e+00  1.02600419e-07  3.59999999e+00 
 1.02620419e-07  3.59999999e+00  1.02620419e-07  3.59999999e+00 
 1.02640419e-07  3.59999999e+00  1.02640419e-07  3.59999999e+00 
 1.02660419e-07  3.59999999e+00  1.02660419e-07  3.59999999e+00 
 1.02680419e-07  3.59999999e+00  1.02680419e-07  3.59999999e+00 
 1.02700419e-07  3.59999999e+00  1.02700419e-07  3.59999999e+00 
 1.02720419e-07  3.59999999e+00  1.02720419e-07  3.59999999e+00 
 1.02740419e-07  3.59999999e+00  1.02740419e-07  3.59999999e+00 
 1.02760419e-07  3.59999999e+00  1.02760419e-07  3.59999999e+00 
 1.02780419e-07  3.59999999e+00  1.02780419e-07  3.59999999e+00 
 1.02800419e-07  3.59999999e+00  1.02800419e-07  3.59999999e+00 
 1.02820419e-07  3.59999999e+00  1.02820419e-07  3.59999999e+00 
 1.02840419e-07  3.59999999e+00  1.02840419e-07  3.59999999e+00 
 1.02860419e-07  3.59999999e+00  1.02860419e-07  3.59999999e+00 
 1.02880419e-07  3.59999999e+00  1.02880419e-07  3.59999999e+00 
 1.02900419e-07  3.59999999e+00  1.02900419e-07  3.59999999e+00 
 1.02920419e-07  3.59999999e+00  1.02920419e-07  3.59999999e+00 
 1.02940419e-07  3.59999999e+00  1.02940419e-07  3.59999999e+00 
 1.02960419e-07  3.59999999e+00  1.02960419e-07  3.59999999e+00 
 1.02980419e-07  3.59999999e+00  1.02980419e-07  3.59999999e+00 
 1.03000419e-07  3.59999999e+00  1.03000419e-07  3.59999999e+00 
 1.03020419e-07  3.59999999e+00  1.03020419e-07  3.59999999e+00 
 1.03040419e-07  3.59999999e+00  1.03040419e-07  3.59999999e+00 
 1.03060419e-07  3.59999999e+00  1.03060419e-07  3.59999999e+00 
 1.03080419e-07  3.59999999e+00  1.03080419e-07  3.59999999e+00 
 1.03100419e-07  3.59999999e+00  1.03100419e-07  3.59999999e+00 
 1.03120419e-07  3.59999999e+00  1.03120419e-07  3.59999999e+00 
 1.03140419e-07  3.59999999e+00  1.03140419e-07  3.59999999e+00 
 1.03160419e-07  3.59999999e+00  1.03160419e-07  3.59999999e+00 
 1.03180419e-07  3.59999999e+00  1.03180419e-07  3.59999999e+00 
 1.03200419e-07  3.59999999e+00  1.03200419e-07  3.59999999e+00 
 1.03220419e-07  3.59999999e+00  1.03220419e-07  3.59999999e+00 
 1.03240419e-07  3.59999999e+00  1.03240419e-07  3.59999999e+00 
 1.03260419e-07  3.59999999e+00  1.03260419e-07  3.59999999e+00 
 1.03280419e-07  3.59999999e+00  1.03280419e-07  3.59999999e+00 
 1.03300419e-07  3.59999999e+00  1.03300419e-07  3.59999999e+00 
 1.03320419e-07  3.59999999e+00  1.03320419e-07  3.59999999e+00 
 1.03340419e-07  3.59999999e+00  1.03340419e-07  3.59999999e+00 
 1.03360419e-07  3.59999999e+00  1.03360419e-07  3.59999999e+00 
 1.03380419e-07  3.59999999e+00  1.03380419e-07  3.59999999e+00 
 1.03400419e-07  3.59999999e+00  1.03400419e-07  3.59999999e+00 
 1.03420419e-07  3.59999999e+00  1.03420419e-07  3.59999999e+00 
 1.03440419e-07  3.59999999e+00  1.03440419e-07  3.59999999e+00 
 1.03460419e-07  3.59999999e+00  1.03460419e-07  3.59999999e+00 
 1.03480419e-07  3.59999999e+00  1.03480419e-07  3.59999999e+00 
 1.03500419e-07  3.59999999e+00  1.03500419e-07  3.59999999e+00 
 1.03520419e-07  3.59999999e+00  1.03520419e-07  3.59999999e+00 
 1.03540419e-07  3.59999999e+00  1.03540419e-07  3.59999999e+00 
 1.03560419e-07  3.59999999e+00  1.03560419e-07  3.59999999e+00 
 1.03580419e-07  3.59999999e+00  1.03580419e-07  3.59999999e+00 
 1.03600419e-07  3.59999999e+00  1.03600419e-07  3.59999999e+00 
 1.03620419e-07  3.59999999e+00  1.03620419e-07  3.59999999e+00 
 1.03640419e-07  3.59999999e+00  1.03640419e-07  3.59999999e+00 
 1.03660419e-07  3.59999999e+00  1.03660419e-07  3.59999999e+00 
 1.03680419e-07  3.59999999e+00  1.03680419e-07  3.59999999e+00 
 1.03700419e-07  3.59999999e+00  1.03700419e-07  3.59999999e+00 
 1.03720419e-07  3.59999999e+00  1.03720419e-07  3.59999999e+00 
 1.03740419e-07  3.59999999e+00  1.03740419e-07  3.59999999e+00 
 1.03760419e-07  3.59999999e+00  1.03760419e-07  3.59999999e+00 
 1.03780419e-07  3.59999999e+00  1.03780419e-07  3.59999999e+00 
 1.03800419e-07  3.59999999e+00  1.03800419e-07  3.59999999e+00 
 1.03820419e-07  3.59999999e+00  1.03820419e-07  3.59999999e+00 
 1.03840419e-07  3.59999999e+00  1.03840419e-07  3.59999999e+00 
 1.03860419e-07  3.59999999e+00  1.03860419e-07  3.59999999e+00 
 1.03880419e-07  3.59999999e+00  1.03880419e-07  3.59999999e+00 
 1.03900419e-07  3.59999999e+00  1.03900419e-07  3.59999999e+00 
 1.03920419e-07  3.59999999e+00  1.03920419e-07  3.59999999e+00 
 1.03940419e-07  3.59999999e+00  1.03940419e-07  3.59999999e+00 
 1.03960419e-07  3.59999999e+00  1.03960419e-07  3.59999999e+00 
 1.03980419e-07  3.59999999e+00  1.03980419e-07  3.59999999e+00 
 1.04000419e-07  3.59999999e+00  1.04000419e-07  3.59999999e+00 
 1.04020419e-07  3.59999999e+00  1.04020419e-07  3.59999999e+00 
 1.04040419e-07  3.59999999e+00  1.04040419e-07  3.59999999e+00 
 1.04060419e-07  3.59999999e+00  1.04060419e-07  3.59999999e+00 
 1.04080419e-07  3.59999999e+00  1.04080419e-07  3.59999999e+00 
 1.04100419e-07  3.59999999e+00  1.04100419e-07  3.59999999e+00 
 1.04120419e-07  3.59999999e+00  1.04120419e-07  3.59999999e+00 
 1.04140419e-07  3.59999999e+00  1.04140419e-07  3.59999999e+00 
 1.04160419e-07  3.59999999e+00  1.04160419e-07  3.59999999e+00 
 1.04180419e-07  3.59999999e+00  1.04180419e-07  3.59999999e+00 
 1.04200419e-07  3.59999999e+00  1.04200419e-07  3.59999999e+00 
 1.04220419e-07  3.59999999e+00  1.04220419e-07  3.59999999e+00 
 1.04240419e-07  3.59999999e+00  1.04240419e-07  3.59999999e+00 
 1.04260419e-07  3.59999999e+00  1.04260419e-07  3.59999999e+00 
 1.04280419e-07  3.59999999e+00  1.04280419e-07  3.59999999e+00 
 1.04300419e-07  3.59999999e+00  1.04300419e-07  3.59999999e+00 
 1.04320419e-07  3.59999999e+00  1.04320419e-07  3.59999999e+00 
 1.04340419e-07  3.59999999e+00  1.04340419e-07  3.59999999e+00 
 1.04360419e-07  3.59999999e+00  1.04360419e-07  3.59999999e+00 
 1.04380419e-07  3.59999999e+00  1.04380419e-07  3.59999999e+00 
 1.04400419e-07  3.59999999e+00  1.04400419e-07  3.59999999e+00 
 1.04420419e-07  3.59999999e+00  1.04420419e-07  3.59999999e+00 
 1.04440419e-07  3.59999999e+00  1.04440419e-07  3.59999999e+00 
 1.04460419e-07  3.59999999e+00  1.04460419e-07  3.59999999e+00 
 1.04480419e-07  3.59999999e+00  1.04480419e-07  3.59999999e+00 
 1.04500419e-07  3.59999999e+00  1.04500419e-07  3.59999999e+00 
 1.04520419e-07  3.59999999e+00  1.04520419e-07  3.59999999e+00 
 1.04540419e-07  3.59999999e+00  1.04540419e-07  3.59999999e+00 
 1.04560419e-07  3.59999999e+00  1.04560419e-07  3.59999999e+00 
 1.04580419e-07  3.59999999e+00  1.04580419e-07  3.59999999e+00 
 1.04600419e-07  3.59999999e+00  1.04600419e-07  3.59999999e+00 
 1.04620419e-07  3.59999999e+00  1.04620419e-07  3.59999999e+00 
 1.04640419e-07  3.59999999e+00  1.04640419e-07  3.59999999e+00 
 1.04660419e-07  3.59999999e+00  1.04660419e-07  3.59999999e+00 
 1.04680419e-07  3.59999999e+00  1.04680419e-07  3.59999999e+00 
 1.04700419e-07  3.59999999e+00  1.04700419e-07  3.59999999e+00 
 1.04720419e-07  3.59999999e+00  1.04720419e-07  3.59999999e+00 
 1.04740419e-07  3.59999999e+00  1.04740419e-07  3.59999999e+00 
 1.04760419e-07  3.59999999e+00  1.04760419e-07  3.59999999e+00 
 1.04780419e-07  3.59999999e+00  1.04780419e-07  3.59999999e+00 
 1.04800419e-07  3.59999999e+00  1.04800419e-07  3.59999999e+00 
 1.04820419e-07  3.59999999e+00  1.04820419e-07  3.59999999e+00 
 1.04840419e-07  3.59999999e+00  1.04840419e-07  3.59999999e+00 
 1.04860419e-07  3.59999999e+00  1.04860419e-07  3.59999999e+00 
 1.04880419e-07  3.59999999e+00  1.04880419e-07  3.59999999e+00 
 1.04900419e-07  3.59999999e+00  1.04900419e-07  3.59999999e+00 
 1.04920419e-07  3.59999999e+00  1.04920419e-07  3.59999999e+00 
 1.04940419e-07  3.59999999e+00  1.04940419e-07  3.59999999e+00 
 1.04960419e-07  3.59999999e+00  1.04960419e-07  3.59999999e+00 
 1.04980419e-07  3.59999999e+00  1.04980419e-07  3.59999999e+00 
 1.05000419e-07  3.59999999e+00  1.05000419e-07  3.59999999e+00 
 1.05020419e-07  3.59999999e+00  1.05020419e-07  3.59999999e+00 
 1.05040419e-07  3.59999999e+00  1.05040419e-07  3.59999999e+00 
 1.05060419e-07  3.59999999e+00  1.05060419e-07  3.59999999e+00 
 1.05080419e-07  3.59999999e+00  1.05080419e-07  3.59999999e+00 
 1.05100419e-07  3.59999999e+00  1.05100419e-07  3.59999999e+00 
 1.05120419e-07  3.59999999e+00  1.05120419e-07  3.59999999e+00 
 1.05140419e-07  3.59999999e+00  1.05140419e-07  3.59999999e+00 
 1.05160419e-07  3.59999999e+00  1.05160419e-07  3.59999999e+00 
 1.05180419e-07  3.59999999e+00  1.05180419e-07  3.59999999e+00 
 1.05200419e-07  3.59999999e+00  1.05200419e-07  3.59999999e+00 
 1.05220419e-07  3.59999999e+00  1.05220419e-07  3.59999999e+00 
 1.05240419e-07  3.59999999e+00  1.05240419e-07  3.59999999e+00 
 1.05260419e-07  3.59999999e+00  1.05260419e-07  3.59999999e+00 
 1.05280419e-07  3.59999999e+00  1.05280419e-07  3.59999999e+00 
 1.05300419e-07  3.59999999e+00  1.05300419e-07  3.59999999e+00 
 1.05320419e-07  3.59999999e+00  1.05320419e-07  3.59999999e+00 
 1.05340419e-07  3.59999999e+00  1.05340419e-07  3.59999999e+00 
 1.05360419e-07  3.59999999e+00  1.05360419e-07  3.59999999e+00 
 1.05380419e-07  3.59999999e+00  1.05380419e-07  3.59999999e+00 
 1.05400419e-07  3.59999999e+00  1.05400419e-07  3.59999999e+00 
 1.05420419e-07  3.59999999e+00  1.05420419e-07  3.59999999e+00 
 1.05440419e-07  3.59999999e+00  1.05440419e-07  3.59999999e+00 
 1.05460419e-07  3.59999999e+00  1.05460419e-07  3.59999999e+00 
 1.05480419e-07  3.59999999e+00  1.05480419e-07  3.59999999e+00 
 1.05500419e-07  3.59999999e+00  1.05500419e-07  3.59999999e+00 
 1.05520419e-07  3.59999999e+00  1.05520419e-07  3.59999999e+00 
 1.05540419e-07  3.59999999e+00  1.05540419e-07  3.59999999e+00 
 1.05560419e-07  3.59999999e+00  1.05560419e-07  3.59999999e+00 
 1.05580419e-07  3.59999999e+00  1.05580419e-07  3.59999999e+00 
 1.05600419e-07  3.59999999e+00  1.05600419e-07  3.59999999e+00 
 1.05620419e-07  3.59999999e+00  1.05620419e-07  3.59999999e+00 
 1.05640419e-07  3.59999999e+00  1.05640419e-07  3.59999999e+00 
 1.05660419e-07  3.59999999e+00  1.05660419e-07  3.59999999e+00 
 1.05680419e-07  3.59999999e+00  1.05680419e-07  3.59999999e+00 
 1.05700419e-07  3.59999999e+00  1.05700419e-07  3.59999999e+00 
 1.05720419e-07  3.59999999e+00  1.05720419e-07  3.59999999e+00 
 1.05740419e-07  3.59999999e+00  1.05740419e-07  3.59999999e+00 
 1.05760419e-07  3.59999999e+00  1.05760419e-07  3.59999999e+00 
 1.05780419e-07  3.59999999e+00  1.05780419e-07  3.59999999e+00 
 1.05800419e-07  3.59999999e+00  1.05800419e-07  3.59999999e+00 
 1.05820419e-07  3.59999999e+00  1.05820419e-07  3.59999999e+00 
 1.05840419e-07  3.59999999e+00  1.05840419e-07  3.59999999e+00 
 1.05860419e-07  3.59999999e+00  1.05860419e-07  3.59999999e+00 
 1.05880419e-07  3.59999999e+00  1.05880419e-07  3.59999999e+00 
 1.05900419e-07  3.59999999e+00  1.05900419e-07  3.59999999e+00 
 1.05920419e-07  3.59999999e+00  1.05920419e-07  3.59999999e+00 
 1.05940419e-07  3.59999999e+00  1.05940419e-07  3.59999999e+00 
 1.05960419e-07  3.59999999e+00  1.05960419e-07  3.59999999e+00 
 1.05980419e-07  3.59999999e+00  1.05980419e-07  3.59999999e+00 
 1.06000419e-07  3.59999999e+00  1.06000419e-07  3.59999999e+00 
 1.06020419e-07  3.59999999e+00  1.06020419e-07  3.59999999e+00 
 1.06040419e-07  3.59999999e+00  1.06040419e-07  3.59999999e+00 
 1.06060419e-07  3.59999999e+00  1.06060419e-07  3.59999999e+00 
 1.06080419e-07  3.59999999e+00  1.06080419e-07  3.59999999e+00 
 1.06100419e-07  3.59999999e+00  1.06100419e-07  3.59999999e+00 
 1.06120419e-07  3.59999999e+00  1.06120419e-07  3.59999999e+00 
 1.06140419e-07  3.59999999e+00  1.06140419e-07  3.59999999e+00 
 1.06160419e-07  3.59999999e+00  1.06160419e-07  3.59999999e+00 
 1.06180419e-07  3.59999999e+00  1.06180419e-07  3.59999999e+00 
 1.06200419e-07  3.59999999e+00  1.06200419e-07  3.59999999e+00 
 1.06220419e-07  3.59999999e+00  1.06220419e-07  3.59999999e+00 
 1.06240419e-07  3.59999999e+00  1.06240419e-07  3.59999999e+00 
 1.06260419e-07  3.59999999e+00  1.06260419e-07  3.59999999e+00 
 1.06280419e-07  3.59999999e+00  1.06280419e-07  3.59999999e+00 
 1.06300419e-07  3.59999999e+00  1.06300419e-07  3.59999999e+00 
 1.06320419e-07  3.59999999e+00  1.06320419e-07  3.59999999e+00 
 1.06340419e-07  3.59999999e+00  1.06340419e-07  3.59999999e+00 
 1.06360419e-07  3.59999999e+00  1.06360419e-07  3.59999999e+00 
 1.06380419e-07  3.59999999e+00  1.06380419e-07  3.59999999e+00 
 1.06400419e-07  3.59999999e+00  1.06400419e-07  3.59999999e+00 
 1.06420419e-07  3.59999999e+00  1.06420419e-07  3.59999999e+00 
 1.06440419e-07  3.59999999e+00  1.06440419e-07  3.59999999e+00 
 1.06460419e-07  3.59999999e+00  1.06460419e-07  3.59999999e+00 
 1.06480419e-07  3.59999999e+00  1.06480419e-07  3.59999999e+00 
 1.06500419e-07  3.59999999e+00  1.06500419e-07  3.59999999e+00 
 1.06520419e-07  3.59999999e+00  1.06520419e-07  3.59999999e+00 
 1.06540419e-07  3.59999999e+00  1.06540419e-07  3.59999999e+00 
 1.06560419e-07  3.59999999e+00  1.06560419e-07  3.59999999e+00 
 1.06580419e-07  3.59999999e+00  1.06580419e-07  3.59999999e+00 
 1.06600419e-07  3.59999999e+00  1.06600419e-07  3.59999999e+00 
 1.06620419e-07  3.59999999e+00  1.06620419e-07  3.59999999e+00 
 1.06640419e-07  3.59999999e+00  1.06640419e-07  3.59999999e+00 
 1.06660419e-07  3.59999999e+00  1.06660419e-07  3.59999999e+00 
 1.06680419e-07  3.59999999e+00  1.06680419e-07  3.59999999e+00 
 1.06700419e-07  3.59999999e+00  1.06700419e-07  3.59999999e+00 
 1.06720419e-07  3.59999999e+00  1.06720419e-07  3.59999999e+00 
 1.06740419e-07  3.59999999e+00  1.06740419e-07  3.59999999e+00 
 1.06760419e-07  3.59999999e+00  1.06760419e-07  3.59999999e+00 
 1.06780419e-07  3.59999999e+00  1.06780419e-07  3.59999999e+00 
 1.06800419e-07  3.59999999e+00  1.06800419e-07  3.59999999e+00 
 1.06820419e-07  3.59999999e+00  1.06820419e-07  3.59999999e+00 
 1.06840419e-07  3.59999999e+00  1.06840419e-07  3.59999999e+00 
 1.06860419e-07  3.59999999e+00  1.06860419e-07  3.59999999e+00 
 1.06880419e-07  3.59999999e+00  1.06880419e-07  3.59999999e+00 
 1.06900419e-07  3.59999999e+00  1.06900419e-07  3.59999999e+00 
 1.06920419e-07  3.59999999e+00  1.06920419e-07  3.59999999e+00 
 1.06940419e-07  3.59999999e+00  1.06940419e-07  3.59999999e+00 
 1.06960419e-07  3.59999999e+00  1.06960419e-07  3.59999999e+00 
 1.06980419e-07  3.59999999e+00  1.06980419e-07  3.59999999e+00 
 1.07000419e-07  3.59999999e+00  1.07000419e-07  3.59999999e+00 
 1.07020419e-07  3.59999999e+00  1.07020419e-07  3.59999999e+00 
 1.07040419e-07  3.59999999e+00  1.07040419e-07  3.59999999e+00 
 1.07060419e-07  3.59999999e+00  1.07060419e-07  3.59999999e+00 
 1.07080419e-07  3.59999999e+00  1.07080419e-07  3.59999999e+00 
 1.07100419e-07  3.59999999e+00  1.07100419e-07  3.59999999e+00 
 1.07120419e-07  3.59999999e+00  1.07120419e-07  3.59999999e+00 
 1.07140419e-07  3.59999999e+00  1.07140419e-07  3.59999999e+00 
 1.07160419e-07  3.59999999e+00  1.07160419e-07  3.59999999e+00 
 1.07180419e-07  3.59999999e+00  1.07180419e-07  3.59999999e+00 
 1.07200419e-07  3.59999999e+00  1.07200419e-07  3.59999999e+00 
 1.07220419e-07  3.59999999e+00  1.07220419e-07  3.59999999e+00 
 1.07240419e-07  3.59999999e+00  1.07240419e-07  3.59999999e+00 
 1.07260419e-07  3.59999999e+00  1.07260419e-07  3.59999999e+00 
 1.07280419e-07  3.59999999e+00  1.07280419e-07  3.59999999e+00 
 1.07300419e-07  3.59999999e+00  1.07300419e-07  3.59999999e+00 
 1.07320419e-07  3.59999999e+00  1.07320419e-07  3.59999999e+00 
 1.07340419e-07  3.59999999e+00  1.07340419e-07  3.59999999e+00 
 1.07360419e-07  3.59999999e+00  1.07360419e-07  3.59999999e+00 
 1.07380419e-07  3.59999999e+00  1.07380419e-07  3.59999999e+00 
 1.07400419e-07  3.59999999e+00  1.07400419e-07  3.59999999e+00 
 1.07420419e-07  3.59999999e+00  1.07420419e-07  3.59999999e+00 
 1.07440419e-07  3.59999999e+00  1.07440419e-07  3.59999999e+00 
 1.07460419e-07  3.59999999e+00  1.07460419e-07  3.59999999e+00 
 1.07480419e-07  3.59999999e+00  1.07480419e-07  3.59999999e+00 
 1.07500419e-07  3.59999999e+00  1.07500419e-07  3.59999999e+00 
 1.07520419e-07  3.59999999e+00  1.07520419e-07  3.59999999e+00 
 1.07540419e-07  3.59999999e+00  1.07540419e-07  3.59999999e+00 
 1.07560419e-07  3.59999999e+00  1.07560419e-07  3.59999999e+00 
 1.07580419e-07  3.59999999e+00  1.07580419e-07  3.59999999e+00 
 1.07600419e-07  3.59999999e+00  1.07600419e-07  3.59999999e+00 
 1.07620419e-07  3.59999999e+00  1.07620419e-07  3.59999999e+00 
 1.07640419e-07  3.59999999e+00  1.07640419e-07  3.59999999e+00 
 1.07660419e-07  3.59999999e+00  1.07660419e-07  3.59999999e+00 
 1.07680419e-07  3.59999999e+00  1.07680419e-07  3.59999999e+00 
 1.07700419e-07  3.59999999e+00  1.07700419e-07  3.59999999e+00 
 1.07720419e-07  3.59999999e+00  1.07720419e-07  3.59999999e+00 
 1.07740419e-07  3.59999999e+00  1.07740419e-07  3.59999999e+00 
 1.07760419e-07  3.59999999e+00  1.07760419e-07  3.59999999e+00 
 1.07780419e-07  3.59999999e+00  1.07780419e-07  3.59999999e+00 
 1.07800419e-07  3.59999999e+00  1.07800419e-07  3.59999999e+00 
 1.07820419e-07  3.59999999e+00  1.07820419e-07  3.59999999e+00 
 1.07840419e-07  3.59999999e+00  1.07840419e-07  3.59999999e+00 
 1.07860419e-07  3.59999999e+00  1.07860419e-07  3.59999999e+00 
 1.07880419e-07  3.59999999e+00  1.07880419e-07  3.59999999e+00 
 1.07900419e-07  3.59999999e+00  1.07900419e-07  3.59999999e+00 
 1.07920419e-07  3.59999999e+00  1.07920419e-07  3.59999999e+00 
 1.07940419e-07  3.59999999e+00  1.07940419e-07  3.59999999e+00 
 1.07960419e-07  3.59999999e+00  1.07960419e-07  3.59999999e+00 
 1.07980419e-07  3.59999999e+00  1.07980419e-07  3.59999999e+00 
 1.08000419e-07  3.59999999e+00  1.08000419e-07  3.59999999e+00 
 1.08020419e-07  3.59999999e+00  1.08020419e-07  3.59999999e+00 
 1.08040419e-07  3.59999999e+00  1.08040419e-07  3.59999999e+00 
 1.08060419e-07  3.59999999e+00  1.08060419e-07  3.59999999e+00 
 1.08080419e-07  3.59999999e+00  1.08080419e-07  3.59999999e+00 
 1.08100419e-07  3.59999999e+00  1.08100419e-07  3.59999999e+00 
 1.08120419e-07  3.59999999e+00  1.08120419e-07  3.59999999e+00 
 1.08140419e-07  3.59999999e+00  1.08140419e-07  3.59999999e+00 
 1.08160419e-07  3.59999999e+00  1.08160419e-07  3.59999999e+00 
 1.08180419e-07  3.59999999e+00  1.08180419e-07  3.59999999e+00 
 1.08200419e-07  3.59999999e+00  1.08200419e-07  3.59999999e+00 
 1.08220419e-07  3.59999999e+00  1.08220419e-07  3.59999999e+00 
 1.08240419e-07  3.59999999e+00  1.08240419e-07  3.59999999e+00 
 1.08260419e-07  3.59999999e+00  1.08260419e-07  3.59999999e+00 
 1.08280419e-07  3.59999999e+00  1.08280419e-07  3.59999999e+00 
 1.08300419e-07  3.59999999e+00  1.08300419e-07  3.59999999e+00 
 1.08320419e-07  3.59999999e+00  1.08320419e-07  3.59999999e+00 
 1.08340419e-07  3.59999999e+00  1.08340419e-07  3.59999999e+00 
 1.08360419e-07  3.59999999e+00  1.08360419e-07  3.59999999e+00 
 1.08380419e-07  3.59999999e+00  1.08380419e-07  3.59999999e+00 
 1.08400419e-07  3.59999999e+00  1.08400419e-07  3.59999999e+00 
 1.08420419e-07  3.59999999e+00  1.08420419e-07  3.59999999e+00 
 1.08440419e-07  3.59999999e+00  1.08440419e-07  3.59999999e+00 
 1.08460419e-07  3.59999999e+00  1.08460419e-07  3.59999999e+00 
 1.08480419e-07  3.59999999e+00  1.08480419e-07  3.59999999e+00 
 1.08500419e-07  3.59999999e+00  1.08500419e-07  3.59999999e+00 
 1.08520419e-07  3.59999999e+00  1.08520419e-07  3.59999999e+00 
 1.08540419e-07  3.59999999e+00  1.08540419e-07  3.59999999e+00 
 1.08560419e-07  3.59999999e+00  1.08560419e-07  3.59999999e+00 
 1.08580419e-07  3.59999999e+00  1.08580419e-07  3.59999999e+00 
 1.08600419e-07  3.59999999e+00  1.08600419e-07  3.59999999e+00 
 1.08620419e-07  3.59999999e+00  1.08620419e-07  3.59999999e+00 
 1.08640419e-07  3.59999999e+00  1.08640419e-07  3.59999999e+00 
 1.08660419e-07  3.59999999e+00  1.08660419e-07  3.59999999e+00 
 1.08680419e-07  3.59999999e+00  1.08680419e-07  3.59999999e+00 
 1.08700419e-07  3.59999999e+00  1.08700419e-07  3.59999999e+00 
 1.08720419e-07  3.59999999e+00  1.08720419e-07  3.59999999e+00 
 1.08740419e-07  3.59999999e+00  1.08740419e-07  3.59999999e+00 
 1.08760419e-07  3.59999999e+00  1.08760419e-07  3.59999999e+00 
 1.08780419e-07  3.59999999e+00  1.08780419e-07  3.59999999e+00 
 1.08800419e-07  3.59999999e+00  1.08800419e-07  3.59999999e+00 
 1.08820419e-07  3.59999999e+00  1.08820419e-07  3.59999999e+00 
 1.08840419e-07  3.59999999e+00  1.08840419e-07  3.59999999e+00 
 1.08860419e-07  3.59999999e+00  1.08860419e-07  3.59999999e+00 
 1.08880419e-07  3.59999999e+00  1.08880419e-07  3.59999999e+00 
 1.08900419e-07  3.59999999e+00  1.08900419e-07  3.59999999e+00 
 1.08920419e-07  3.59999999e+00  1.08920419e-07  3.59999999e+00 
 1.08940419e-07  3.59999999e+00  1.08940419e-07  3.59999999e+00 
 1.08960419e-07  3.59999999e+00  1.08960419e-07  3.59999999e+00 
 1.08980419e-07  3.59999999e+00  1.08980419e-07  3.59999999e+00 
 1.09000419e-07  3.59999999e+00  1.09000419e-07  3.59999999e+00 
 1.09020419e-07  3.59999999e+00  1.09020419e-07  3.59999999e+00 
 1.09040419e-07  3.59999999e+00  1.09040419e-07  3.59999999e+00 
 1.09060419e-07  3.59999999e+00  1.09060419e-07  3.59999999e+00 
 1.09080419e-07  3.59999999e+00  1.09080419e-07  3.59999999e+00 
 1.09100419e-07  3.59999999e+00  1.09100419e-07  3.59999999e+00 
 1.09120419e-07  3.59999999e+00  1.09120419e-07  3.59999999e+00 
 1.09140419e-07  3.59999999e+00  1.09140419e-07  3.59999999e+00 
 1.09160419e-07  3.59999999e+00  1.09160419e-07  3.59999999e+00 
 1.09180419e-07  3.59999999e+00  1.09180419e-07  3.59999999e+00 
 1.09200419e-07  3.59999999e+00  1.09200419e-07  3.59999999e+00 
 1.09220419e-07  3.59999999e+00  1.09220419e-07  3.59999999e+00 
 1.09240419e-07  3.59999999e+00  1.09240419e-07  3.59999999e+00 
 1.09260419e-07  3.59999999e+00  1.09260419e-07  3.59999999e+00 
 1.09280419e-07  3.59999999e+00  1.09280419e-07  3.59999999e+00 
 1.09300419e-07  3.59999999e+00  1.09300419e-07  3.59999999e+00 
 1.09320419e-07  3.59999999e+00  1.09320419e-07  3.59999999e+00 
 1.09340419e-07  3.59999999e+00  1.09340419e-07  3.59999999e+00 
 1.09360419e-07  3.59999999e+00  1.09360419e-07  3.59999999e+00 
 1.09380419e-07  3.59999999e+00  1.09380419e-07  3.59999999e+00 
 1.09400419e-07  3.59999999e+00  1.09400419e-07  3.59999999e+00 
 1.09420419e-07  3.59999999e+00  1.09420419e-07  3.59999999e+00 
 1.09440419e-07  3.59999999e+00  1.09440419e-07  3.59999999e+00 
 1.09460419e-07  3.59999999e+00  1.09460419e-07  3.59999999e+00 
 1.09480419e-07  3.59999999e+00  1.09480419e-07  3.59999999e+00 
 1.09500419e-07  3.59999999e+00  1.09500419e-07  3.59999999e+00 
 1.09520419e-07  3.59999999e+00  1.09520419e-07  3.59999999e+00 
 1.09540419e-07  3.59999999e+00  1.09540419e-07  3.59999999e+00 
 1.09560419e-07  3.59999999e+00  1.09560419e-07  3.59999999e+00 
 1.09580419e-07  3.59999999e+00  1.09580419e-07  3.59999999e+00 
 1.09600419e-07  3.59999999e+00  1.09600419e-07  3.59999999e+00 
 1.09620419e-07  3.59999999e+00  1.09620419e-07  3.59999999e+00 
 1.09640419e-07  3.59999999e+00  1.09640419e-07  3.59999999e+00 
 1.09660419e-07  3.59999999e+00  1.09660419e-07  3.59999999e+00 
 1.09680419e-07  3.59999999e+00  1.09680419e-07  3.59999999e+00 
 1.09700419e-07  3.59999999e+00  1.09700419e-07  3.59999999e+00 
 1.09720419e-07  3.59999999e+00  1.09720419e-07  3.59999999e+00 
 1.09740419e-07  3.59999999e+00  1.09740419e-07  3.59999999e+00 
