 1.91330000e-07  3.30000000e+00  1.91330000e-07  3.30000001e+00  1.91330000e-07  0.00000000e+00  1.91330000e-07  2.25950693e-07 
 1.91350000e-07  3.30000000e+00  1.91350000e-07  3.30000001e+00  1.91350000e-07  0.00000000e+00  1.91350000e-07 -2.91830625e-07 
 1.91370000e-07  3.30000000e+00  1.91370000e-07  3.30000001e+00  1.91370000e-07  0.00000000e+00  1.91370000e-07  2.26018132e-07 
 1.91390000e-07  3.30000000e+00  1.91390000e-07  3.30000001e+00  1.91390000e-07  0.00000000e+00  1.91390000e-07 -2.91763321e-07 
 1.91410000e-07  3.30000000e+00  1.91410000e-07  3.30000001e+00  1.91410000e-07  0.00000000e+00  1.91410000e-07  2.26085300e-07 
 1.91430000e-07  3.30000000e+00  1.91430000e-07  3.30000001e+00  1.91430000e-07  0.00000000e+00  1.91430000e-07 -2.91696288e-07 
 1.91450000e-07  3.30000000e+00  1.91450000e-07  3.30000001e+00  1.91450000e-07  0.00000000e+00  1.91450000e-07  2.26152200e-07 
 1.91470000e-07  3.30000000e+00  1.91470000e-07  3.30000001e+00  1.91470000e-07  0.00000000e+00  1.91470000e-07 -2.91629522e-07 
 1.91490000e-07  3.30000000e+00  1.91490000e-07  3.30000001e+00  1.91490000e-07  0.00000000e+00  1.91490000e-07  2.26218832e-07 
 1.91510000e-07  3.30000000e+00  1.91510000e-07  3.30000001e+00  1.91510000e-07  0.00000000e+00  1.91510000e-07 -2.91563023e-07 
 1.91530000e-07  3.30000000e+00  1.91530000e-07  3.30000001e+00  1.91530000e-07  0.00000000e+00  1.91530000e-07  2.26285198e-07 
 1.91550000e-07  3.30000000e+00  1.91550000e-07  3.30000001e+00  1.91550000e-07  0.00000000e+00  1.91550000e-07 -2.91496789e-07 
 1.91570000e-07  3.30000000e+00  1.91570000e-07  3.30000001e+00  1.91570000e-07  0.00000000e+00  1.91570000e-07  2.26351301e-07 
 1.91590000e-07  3.30000000e+00  1.91590000e-07  3.30000001e+00  1.91590000e-07  0.00000000e+00  1.91590000e-07 -2.91430818e-07 
 1.91610000e-07  3.30000000e+00  1.91610000e-07  3.30000001e+00  1.91610000e-07  0.00000000e+00  1.91610000e-07  2.26417140e-07 
 1.91630000e-07  3.30000000e+00  1.91630000e-07  3.30000001e+00  1.91630000e-07  0.00000000e+00  1.91630000e-07 -2.91365109e-07 
 1.91650000e-07  3.30000000e+00  1.91650000e-07  3.30000001e+00  1.91650000e-07  0.00000000e+00  1.91650000e-07  2.26482719e-07 
 1.91670000e-07  3.30000000e+00  1.91670000e-07  3.30000001e+00  1.91670000e-07  0.00000000e+00  1.91670000e-07 -2.91299660e-07 
 1.91690000e-07  3.30000000e+00  1.91690000e-07  3.30000001e+00  1.91690000e-07  0.00000000e+00  1.91690000e-07  2.26548039e-07 
 1.91710000e-07  3.30000000e+00  1.91710000e-07  3.30000001e+00  1.91710000e-07  0.00000000e+00  1.91710000e-07 -2.91234470e-07 
 1.91730000e-07  3.30000000e+00  1.91730000e-07  3.30000001e+00  1.91730000e-07  0.00000000e+00  1.91730000e-07  2.26613100e-07 
 1.91750000e-07  3.30000000e+00  1.91750000e-07  3.30000001e+00  1.91750000e-07  0.00000000e+00  1.91750000e-07 -2.91169537e-07 
 1.91770000e-07  3.30000000e+00  1.91770000e-07  3.30000001e+00  1.91770000e-07  0.00000000e+00  1.91770000e-07  2.26677905e-07 
 1.91790000e-07  3.30000000e+00  1.91790000e-07  3.30000001e+00  1.91790000e-07  0.00000000e+00  1.91790000e-07 -2.91104860e-07 
 1.91810000e-07  3.30000000e+00  1.91810000e-07  3.30000001e+00  1.91810000e-07  0.00000000e+00  1.91810000e-07  2.26742455e-07 
 1.91830000e-07  3.30000000e+00  1.91830000e-07  3.30000001e+00  1.91830000e-07  0.00000000e+00  1.91830000e-07 -2.91040437e-07 
 1.91850000e-07  3.30000000e+00  1.91850000e-07  3.30000001e+00  1.91850000e-07  0.00000000e+00  1.91850000e-07  2.26806751e-07 
 1.91870000e-07  3.30000000e+00  1.91870000e-07  3.30000001e+00  1.91870000e-07  0.00000000e+00  1.91870000e-07 -2.90976266e-07 
 1.91890000e-07  3.30000000e+00  1.91890000e-07  3.30000000e+00  1.91890000e-07  0.00000000e+00  1.91890000e-07  2.26870796e-07 
 1.91910000e-07  3.30000000e+00  1.91910000e-07  3.30000000e+00  1.91910000e-07  0.00000000e+00  1.91910000e-07 -2.90912347e-07 
 1.91930000e-07  3.30000000e+00  1.91930000e-07  3.30000000e+00  1.91930000e-07  0.00000000e+00  1.91930000e-07  2.26934590e-07 
 1.91950000e-07  3.30000000e+00  1.91950000e-07  3.30000000e+00  1.91950000e-07  0.00000000e+00  1.91950000e-07 -2.90848678e-07 
 1.91970000e-07  3.30000000e+00  1.91970000e-07  3.30000000e+00  1.91970000e-07  0.00000000e+00  1.91970000e-07  2.26998135e-07 
 1.91990000e-07  3.30000000e+00  1.91990000e-07  3.30000000e+00  1.91990000e-07  0.00000000e+00  1.91990000e-07 -2.90785257e-07 
 1.92010000e-07  3.30000000e+00  1.92010000e-07  3.30000000e+00  1.92010000e-07  0.00000000e+00  1.92010000e-07  2.27061432e-07 
 1.92030000e-07  3.30000000e+00  1.92030000e-07  3.30000000e+00  1.92030000e-07  0.00000000e+00  1.92030000e-07 -2.90722083e-07 
 1.92050000e-07  3.30000000e+00  1.92050000e-07  3.30000000e+00  1.92050000e-07  0.00000000e+00  1.92050000e-07  2.27124484e-07 
 1.92070000e-07  3.30000000e+00  1.92070000e-07  3.30000000e+00  1.92070000e-07  0.00000000e+00  1.92070000e-07 -2.90659154e-07 
 1.92090000e-07  3.30000000e+00  1.92090000e-07  3.30000000e+00  1.92090000e-07  0.00000000e+00  1.92090000e-07  2.27187290e-07 
 1.92110000e-07  3.30000000e+00  1.92110000e-07  3.30000000e+00  1.92110000e-07  0.00000000e+00  1.92110000e-07 -2.90596469e-07 
 1.92130000e-07  3.30000000e+00  1.92130000e-07  3.30000000e+00  1.92130000e-07  0.00000000e+00  1.92130000e-07  2.27249853e-07 
 1.92150000e-07  3.30000000e+00  1.92150000e-07  3.30000000e+00  1.92150000e-07  0.00000000e+00  1.92150000e-07 -2.90534027e-07 
 1.92170000e-07  3.30000000e+00  1.92170000e-07  3.30000000e+00  1.92170000e-07  0.00000000e+00  1.92170000e-07  2.27312174e-07 
 1.92190000e-07  3.30000000e+00  1.92190000e-07  3.30000000e+00  1.92190000e-07  0.00000000e+00  1.92190000e-07 -2.90471827e-07 
 1.92210000e-07  3.30000000e+00  1.92210000e-07  3.30000000e+00  1.92210000e-07  0.00000000e+00  1.92210000e-07  2.27374255e-07 
 1.92230000e-07  3.30000000e+00  1.92230000e-07  3.30000000e+00  1.92230000e-07  0.00000000e+00  1.92230000e-07 -2.90409866e-07 
 1.92250000e-07  3.30000000e+00  1.92250000e-07  3.30000000e+00  1.92250000e-07  0.00000000e+00  1.92250000e-07  2.27436096e-07 
 1.92270000e-07  3.30000000e+00  1.92270000e-07  3.30000000e+00  1.92270000e-07  0.00000000e+00  1.92270000e-07 -2.90348143e-07 
 1.92290000e-07  3.30000000e+00  1.92290000e-07  3.30000000e+00  1.92290000e-07  0.00000000e+00  1.92290000e-07  2.27497700e-07 
 1.92310000e-07  3.30000000e+00  1.92310000e-07  3.30000000e+00  1.92310000e-07  0.00000000e+00  1.92310000e-07 -2.90286658e-07 
 1.92330000e-07  3.30000000e+00  1.92330000e-07  3.30000000e+00  1.92330000e-07  0.00000000e+00  1.92330000e-07  2.27559067e-07 
 1.92350000e-07  3.30000000e+00  1.92350000e-07  3.30000000e+00  1.92350000e-07  0.00000000e+00  1.92350000e-07 -2.90225409e-07 
 1.92370000e-07  3.30000000e+00  1.92370000e-07  3.30000000e+00  1.92370000e-07  0.00000000e+00  1.92370000e-07  2.27620199e-07 
 1.92390000e-07  3.30000000e+00  1.92390000e-07  3.30000000e+00  1.92390000e-07  0.00000000e+00  1.92390000e-07 -2.90164394e-07 
 1.92410000e-07  3.30000000e+00  1.92410000e-07  3.30000000e+00  1.92410000e-07  0.00000000e+00  1.92410000e-07  2.27681097e-07 
 1.92430000e-07  3.30000000e+00  1.92430000e-07  3.30000000e+00  1.92430000e-07  0.00000000e+00  1.92430000e-07 -2.90103612e-07 
 1.92450000e-07  3.30000000e+00  1.92450000e-07  3.30000000e+00  1.92450000e-07  0.00000000e+00  1.92450000e-07  2.27741763e-07 
 1.92470000e-07  3.30000000e+00  1.92470000e-07  3.30000000e+00  1.92470000e-07  0.00000000e+00  1.92470000e-07 -2.90043062e-07 
 1.92490000e-07  3.30000000e+00  1.92490000e-07  3.30000000e+00  1.92490000e-07  0.00000000e+00  1.92490000e-07  2.27802198e-07 
 1.92510000e-07  3.30000000e+00  1.92510000e-07  3.30000000e+00  1.92510000e-07  0.00000000e+00  1.92510000e-07 -2.89982742e-07 
 1.92530000e-07  3.30000000e+00  1.92530000e-07  3.30000000e+00  1.92530000e-07  0.00000000e+00  1.92530000e-07  2.27862403e-07 
 1.92550000e-07  3.30000000e+00  1.92550000e-07  3.30000000e+00  1.92550000e-07  0.00000000e+00  1.92550000e-07 -2.89922652e-07 
 1.92570000e-07  3.30000000e+00  1.92570000e-07  3.30000000e+00  1.92570000e-07  0.00000000e+00  1.92570000e-07  2.27922379e-07 
 1.92590000e-07  3.30000000e+00  1.92590000e-07  3.30000000e+00  1.92590000e-07  0.00000000e+00  1.92590000e-07 -2.89862789e-07 
 1.92610000e-07  3.30000000e+00  1.92610000e-07  3.30000000e+00  1.92610000e-07  0.00000000e+00  1.92610000e-07  2.27982128e-07 
 1.92630000e-07  3.30000000e+00  1.92630000e-07  3.30000000e+00  1.92630000e-07  0.00000000e+00  1.92630000e-07 -2.89803153e-07 
 1.92650000e-07  3.30000000e+00  1.92650000e-07  3.30000000e+00  1.92650000e-07  0.00000000e+00  1.92650000e-07  2.28041651e-07 
 1.92670000e-07  3.30000000e+00  1.92670000e-07  3.30000000e+00  1.92670000e-07  0.00000000e+00  1.92670000e-07 -2.89743743e-07 
 1.92690000e-07  3.30000000e+00  1.92690000e-07  3.30000000e+00  1.92690000e-07  0.00000000e+00  1.92690000e-07  2.28100950e-07 
 1.92710000e-07  3.30000000e+00  1.92710000e-07  3.30000000e+00  1.92710000e-07  0.00000000e+00  1.92710000e-07 -2.89684556e-07 
 1.92730000e-07  3.30000000e+00  1.92730000e-07  3.30000000e+00  1.92730000e-07  0.00000000e+00  1.92730000e-07  2.28160025e-07 
 1.92750000e-07  3.30000000e+00  1.92750000e-07  3.30000000e+00  1.92750000e-07  0.00000000e+00  1.92750000e-07 -2.89625593e-07 
 1.92770000e-07  3.30000000e+00  1.92770000e-07  3.30000000e+00  1.92770000e-07  0.00000000e+00  1.92770000e-07  2.28218877e-07 
 1.92790000e-07  3.30000000e+00  1.92790000e-07  3.30000000e+00  1.92790000e-07  0.00000000e+00  1.92790000e-07 -2.89566850e-07 
 1.92810000e-07  3.30000000e+00  1.92810000e-07  3.30000000e+00  1.92810000e-07  0.00000000e+00  1.92810000e-07  2.28277509e-07 
 1.92830000e-07  3.30000000e+00  1.92830000e-07  3.30000000e+00  1.92830000e-07  0.00000000e+00  1.92830000e-07 -2.89508329e-07 
 1.92850000e-07  3.30000000e+00  1.92850000e-07  3.30000000e+00  1.92850000e-07  0.00000000e+00  1.92850000e-07  2.28335921e-07 
 1.92870000e-07  3.30000000e+00  1.92870000e-07  3.30000000e+00  1.92870000e-07  0.00000000e+00  1.92870000e-07 -2.89450026e-07 
 1.92890000e-07  3.30000000e+00  1.92890000e-07  3.30000000e+00  1.92890000e-07  0.00000000e+00  1.92890000e-07  2.28394115e-07 
 1.92910000e-07  3.30000000e+00  1.92910000e-07  3.30000000e+00  1.92910000e-07  0.00000000e+00  1.92910000e-07 -2.89391941e-07 
 1.92930000e-07  3.30000000e+00  1.92930000e-07  3.30000000e+00  1.92930000e-07  0.00000000e+00  1.92930000e-07  2.28452091e-07 
 1.92950000e-07  3.30000000e+00  1.92950000e-07  3.30000000e+00  1.92950000e-07  0.00000000e+00  1.92950000e-07 -2.89334073e-07 
 1.92970000e-07  3.30000000e+00  1.92970000e-07  3.30000000e+00  1.92970000e-07  0.00000000e+00  1.92970000e-07  2.28509852e-07 
 1.92990000e-07  3.30000000e+00  1.92990000e-07  3.30000000e+00  1.92990000e-07  0.00000000e+00  1.92990000e-07 -2.89276420e-07 
 1.93010000e-07  3.30000000e+00  1.93010000e-07  3.30000000e+00  1.93010000e-07  0.00000000e+00  1.93010000e-07  2.28567397e-07 
 1.93030000e-07  3.30000000e+00  1.93030000e-07  3.30000000e+00  1.93030000e-07  0.00000000e+00  1.93030000e-07 -2.89218982e-07 
 1.93050000e-07  3.30000000e+00  1.93050000e-07  3.30000000e+00  1.93050000e-07  0.00000000e+00  1.93050000e-07  2.28624729e-07 
 1.93070000e-07  3.30000000e+00  1.93070000e-07  3.30000000e+00  1.93070000e-07  0.00000000e+00  1.93070000e-07 -2.89161756e-07 
 1.93090000e-07  3.30000000e+00  1.93090000e-07  3.30000000e+00  1.93090000e-07  0.00000000e+00  1.93090000e-07  2.28681848e-07 
 1.93110000e-07  3.30000000e+00  1.93110000e-07  3.30000000e+00  1.93110000e-07  0.00000000e+00  1.93110000e-07 -2.89104743e-07 
 1.93130000e-07  3.30000000e+00  1.93130000e-07  3.30000000e+00  1.93130000e-07  0.00000000e+00  1.93130000e-07  2.28738756e-07 
 1.93150000e-07  3.30000000e+00  1.93150000e-07  3.30000000e+00  1.93150000e-07  0.00000000e+00  1.93150000e-07 -2.89047940e-07 
 1.93170000e-07  3.30000000e+00  1.93170000e-07  3.30000000e+00  1.93170000e-07  0.00000000e+00  1.93170000e-07  2.28795454e-07 
 1.93190000e-07  3.30000000e+00  1.93190000e-07  3.30000000e+00  1.93190000e-07  0.00000000e+00  1.93190000e-07 -2.88991347e-07 
 1.93210000e-07  3.30000000e+00  1.93210000e-07  3.30000000e+00  1.93210000e-07  0.00000000e+00  1.93210000e-07  2.28851942e-07 
 1.93230000e-07  3.30000000e+00  1.93230000e-07  3.30000000e+00  1.93230000e-07  0.00000000e+00  1.93230000e-07 -2.88934963e-07 
 1.93250000e-07  3.30000000e+00  1.93250000e-07  3.30000000e+00  1.93250000e-07  0.00000000e+00  1.93250000e-07  2.28908223e-07 
 1.93270000e-07  3.30000000e+00  1.93270000e-07  3.30000000e+00  1.93270000e-07  0.00000000e+00  1.93270000e-07 -2.88878786e-07 
 1.93290000e-07  3.30000000e+00  1.93290000e-07  3.30000000e+00  1.93290000e-07  0.00000000e+00  1.93290000e-07  2.28964297e-07 
 1.93310000e-07  3.29999999e+00  1.93310000e-07  3.30000000e+00  1.93310000e-07  0.00000000e+00  1.93310000e-07 -2.88822815e-07 
 1.93330000e-07  3.29999999e+00  1.93330000e-07  3.30000000e+00  1.93330000e-07  0.00000000e+00  1.93330000e-07  2.29020165e-07 
 1.93350000e-07  3.29999999e+00  1.93350000e-07  3.30000000e+00  1.93350000e-07  0.00000000e+00  1.93350000e-07 -2.88767049e-07 
 1.93370000e-07  3.29999999e+00  1.93370000e-07  3.30000000e+00  1.93370000e-07  0.00000000e+00  1.93370000e-07  2.29075829e-07 
 1.93390000e-07  3.29999999e+00  1.93390000e-07  3.30000000e+00  1.93390000e-07  0.00000000e+00  1.93390000e-07 -2.88711487e-07 
 1.93410000e-07  3.29999999e+00  1.93410000e-07  3.30000000e+00  1.93410000e-07  0.00000000e+00  1.93410000e-07  2.29131290e-07 
 1.93430000e-07  3.29999999e+00  1.93430000e-07  3.30000000e+00  1.93430000e-07  0.00000000e+00  1.93430000e-07 -2.88656127e-07 
 1.93450000e-07  3.29999999e+00  1.93450000e-07  3.30000000e+00  1.93450000e-07  0.00000000e+00  1.93450000e-07  2.29186548e-07 
 1.93470000e-07  3.29999999e+00  1.93470000e-07  3.30000000e+00  1.93470000e-07  0.00000000e+00  1.93470000e-07 -2.88600970e-07 
 1.93490000e-07  3.29999999e+00  1.93490000e-07  3.30000000e+00  1.93490000e-07  0.00000000e+00  1.93490000e-07  2.29241605e-07 
 1.93510000e-07  3.29999999e+00  1.93510000e-07  3.30000000e+00  1.93510000e-07  0.00000000e+00  1.93510000e-07 -2.88546013e-07 
 1.93530000e-07  3.29999999e+00  1.93530000e-07  3.30000000e+00  1.93530000e-07  0.00000000e+00  1.93530000e-07  2.29296461e-07 
 1.93550000e-07  3.29999999e+00  1.93550000e-07  3.30000000e+00  1.93550000e-07  0.00000000e+00  1.93550000e-07 -2.88491256e-07 
 1.93570000e-07  3.29999999e+00  1.93570000e-07  3.30000000e+00  1.93570000e-07  0.00000000e+00  1.93570000e-07  2.29351119e-07 
 1.93590000e-07  3.29999999e+00  1.93590000e-07  3.30000000e+00  1.93590000e-07  0.00000000e+00  1.93590000e-07 -2.88436697e-07 
 1.93610000e-07  3.29999999e+00  1.93610000e-07  3.30000000e+00  1.93610000e-07  0.00000000e+00  1.93610000e-07  2.29405579e-07 
 1.93630000e-07  3.29999999e+00  1.93630000e-07  3.30000000e+00  1.93630000e-07  0.00000000e+00  1.93630000e-07 -2.88382336e-07 
 1.93650000e-07  3.29999999e+00  1.93650000e-07  3.30000000e+00  1.93650000e-07  0.00000000e+00  1.93650000e-07  2.29459842e-07 
 1.93670000e-07  3.29999999e+00  1.93670000e-07  3.30000000e+00  1.93670000e-07  0.00000000e+00  1.93670000e-07 -2.88328171e-07 
 1.93690000e-07  3.29999999e+00  1.93690000e-07  3.30000000e+00  1.93690000e-07  0.00000000e+00  1.93690000e-07  2.29513909e-07 
 1.93710000e-07  3.29999999e+00  1.93710000e-07  3.30000000e+00  1.93710000e-07  0.00000000e+00  1.93710000e-07 -2.88274202e-07 
 1.93730000e-07  3.29999999e+00  1.93730000e-07  3.30000000e+00  1.93730000e-07  0.00000000e+00  1.93730000e-07  2.29567782e-07 
 1.93750000e-07  3.29999999e+00  1.93750000e-07  3.30000000e+00  1.93750000e-07  0.00000000e+00  1.93750000e-07 -2.88220426e-07 
 1.93770000e-07  3.29999999e+00  1.93770000e-07  3.30000000e+00  1.93770000e-07  0.00000000e+00  1.93770000e-07  2.29621460e-07 
 1.93790000e-07  3.29999999e+00  1.93790000e-07  3.30000000e+00  1.93790000e-07  0.00000000e+00  1.93790000e-07 -2.88166844e-07 
 1.93810000e-07  3.29999999e+00  1.93810000e-07  3.30000000e+00  1.93810000e-07  0.00000000e+00  1.93810000e-07  2.29674946e-07 
 1.93830000e-07  3.29999999e+00  1.93830000e-07  3.30000000e+00  1.93830000e-07  0.00000000e+00  1.93830000e-07 -2.88113454e-07 
 1.93850000e-07  3.29999999e+00  1.93850000e-07  3.30000000e+00  1.93850000e-07  0.00000000e+00  1.93850000e-07  2.29728240e-07 
 1.93870000e-07  3.29999999e+00  1.93870000e-07  3.30000000e+00  1.93870000e-07  0.00000000e+00  1.93870000e-07 -2.88060256e-07 
 1.93890000e-07  3.29999999e+00  1.93890000e-07  3.30000000e+00  1.93890000e-07  0.00000000e+00  1.93890000e-07  2.29781344e-07 
 1.93910000e-07  3.29999999e+00  1.93910000e-07  3.30000000e+00  1.93910000e-07  0.00000000e+00  1.93910000e-07 -2.88007247e-07 
 1.93930000e-07  3.29999999e+00  1.93930000e-07  3.30000000e+00  1.93930000e-07  0.00000000e+00  1.93930000e-07  2.29834258e-07 
 1.93950000e-07  3.29999999e+00  1.93950000e-07  3.30000000e+00  1.93950000e-07  0.00000000e+00  1.93950000e-07 -2.87954428e-07 
 1.93970000e-07  3.29999999e+00  1.93970000e-07  3.30000000e+00  1.93970000e-07  0.00000000e+00  1.93970000e-07  2.29886983e-07 
 1.93990000e-07  3.29999999e+00  1.93990000e-07  3.30000000e+00  1.93990000e-07  0.00000000e+00  1.93990000e-07 -2.87901796e-07 
 1.94010000e-07  3.29999999e+00  1.94010000e-07  3.30000000e+00  1.94010000e-07  0.00000000e+00  1.94010000e-07  2.29939520e-07 
 1.94030000e-07  3.29999999e+00  1.94030000e-07  3.30000000e+00  1.94030000e-07  0.00000000e+00  1.94030000e-07 -2.87849352e-07 
 1.94050000e-07  3.29999999e+00  1.94050000e-07  3.30000000e+00  1.94050000e-07  0.00000000e+00  1.94050000e-07  2.29991871e-07 
 1.94070000e-07  3.29999999e+00  1.94070000e-07  3.30000000e+00  1.94070000e-07  0.00000000e+00  1.94070000e-07 -2.87797094e-07 
 1.94090000e-07  3.29999999e+00  1.94090000e-07  3.30000000e+00  1.94090000e-07  0.00000000e+00  1.94090000e-07  2.30044037e-07 
 1.94110000e-07  3.29999999e+00  1.94110000e-07  3.30000000e+00  1.94110000e-07  0.00000000e+00  1.94110000e-07 -2.87745021e-07 
 1.94130000e-07  3.29999999e+00  1.94130000e-07  3.30000000e+00  1.94130000e-07  0.00000000e+00  1.94130000e-07  2.30096017e-07 
 1.94150000e-07  3.29999999e+00  1.94150000e-07  3.30000000e+00  1.94150000e-07  0.00000000e+00  1.94150000e-07 -2.87693133e-07 
 1.94170000e-07  3.29999999e+00  1.94170000e-07  3.30000000e+00  1.94170000e-07  0.00000000e+00  1.94170000e-07  2.30147814e-07 
 1.94190000e-07  3.29999999e+00  1.94190000e-07  3.30000000e+00  1.94190000e-07  0.00000000e+00  1.94190000e-07 -2.87641428e-07 
 1.94210000e-07  3.29999999e+00  1.94210000e-07  3.30000000e+00  1.94210000e-07  0.00000000e+00  1.94210000e-07  2.30199428e-07 
 1.94230000e-07  3.29999999e+00  1.94230000e-07  3.30000000e+00  1.94230000e-07  0.00000000e+00  1.94230000e-07 -2.87589904e-07 
 1.94250000e-07  3.29999999e+00  1.94250000e-07  3.30000000e+00  1.94250000e-07  0.00000000e+00  1.94250000e-07  2.30250860e-07 
 1.94270000e-07  3.29999999e+00  1.94270000e-07  3.30000000e+00  1.94270000e-07  0.00000000e+00  1.94270000e-07 -2.87538563e-07 
 1.94290000e-07  3.29999999e+00  1.94290000e-07  3.30000000e+00  1.94290000e-07  0.00000000e+00  1.94290000e-07  2.30302112e-07 
 1.94310000e-07  3.29999999e+00  1.94310000e-07  3.30000000e+00  1.94310000e-07  0.00000000e+00  1.94310000e-07 -2.87487401e-07 
 1.94330000e-07  3.29999999e+00  1.94330000e-07  3.30000000e+00  1.94330000e-07  0.00000000e+00  1.94330000e-07  2.30353183e-07 
 1.94350000e-07  3.29999999e+00  1.94350000e-07  3.30000000e+00  1.94350000e-07  0.00000000e+00  1.94350000e-07 -2.87436419e-07 
 1.94370000e-07  3.29999999e+00  1.94370000e-07  3.30000000e+00  1.94370000e-07  0.00000000e+00  1.94370000e-07  2.30404076e-07 
 1.94390000e-07  3.29999999e+00  1.94390000e-07  3.30000000e+00  1.94390000e-07  0.00000000e+00  1.94390000e-07 -2.87385616e-07 
 1.94410000e-07  3.29999999e+00  1.94410000e-07  3.30000000e+00  1.94410000e-07  0.00000000e+00  1.94410000e-07  2.30454790e-07 
 1.94430000e-07  3.29999999e+00  1.94430000e-07  3.30000000e+00  1.94430000e-07  0.00000000e+00  1.94430000e-07 -2.87334990e-07 
 1.94450000e-07  3.29999999e+00  1.94450000e-07  3.30000000e+00  1.94450000e-07  0.00000000e+00  1.94450000e-07  2.30505328e-07 
 1.94470000e-07  3.29999999e+00  1.94470000e-07  3.30000000e+00  1.94470000e-07  0.00000000e+00  1.94470000e-07 -2.87284541e-07 
 1.94490000e-07  3.29999999e+00  1.94490000e-07  3.30000000e+00  1.94490000e-07  0.00000000e+00  1.94490000e-07  2.30555689e-07 
 1.94510000e-07  3.29999999e+00  1.94510000e-07  3.30000000e+00  1.94510000e-07  0.00000000e+00  1.94510000e-07 -2.87234268e-07 
 1.94530000e-07  3.29999999e+00  1.94530000e-07  3.30000000e+00  1.94530000e-07  0.00000000e+00  1.94530000e-07  2.30605875e-07 
 1.94550000e-07  3.29999999e+00  1.94550000e-07  3.30000000e+00  1.94550000e-07  0.00000000e+00  1.94550000e-07 -2.87184169e-07 
 1.94570000e-07  3.29999999e+00  1.94570000e-07  3.30000000e+00  1.94570000e-07  0.00000000e+00  1.94570000e-07  2.30655886e-07 
 1.94590000e-07  3.29999999e+00  1.94590000e-07  3.30000000e+00  1.94590000e-07  0.00000000e+00  1.94590000e-07 -2.87134244e-07 
 1.94610000e-07  3.29999999e+00  1.94610000e-07  3.30000000e+00  1.94610000e-07  0.00000000e+00  1.94610000e-07  2.30705724e-07 
 1.94630000e-07  3.29999999e+00  1.94630000e-07  3.30000000e+00  1.94630000e-07  0.00000000e+00  1.94630000e-07 -2.87084493e-07 
 1.94650000e-07  3.29999999e+00  1.94650000e-07  3.30000000e+00  1.94650000e-07  0.00000000e+00  1.94650000e-07  2.30755390e-07 
 1.94670000e-07  3.29999999e+00  1.94670000e-07  3.30000000e+00  1.94670000e-07  0.00000000e+00  1.94670000e-07 -2.87034913e-07 
 1.94690000e-07  3.29999999e+00  1.94690000e-07  3.30000000e+00  1.94690000e-07  0.00000000e+00  1.94690000e-07  2.30804883e-07 
 1.94710000e-07  3.29999999e+00  1.94710000e-07  3.30000000e+00  1.94710000e-07  0.00000000e+00  1.94710000e-07 -2.86985505e-07 
 1.94730000e-07  3.29999999e+00  1.94730000e-07  3.30000000e+00  1.94730000e-07  0.00000000e+00  1.94730000e-07  2.30854206e-07 
 1.94750000e-07  3.29999999e+00  1.94750000e-07  3.30000000e+00  1.94750000e-07  0.00000000e+00  1.94750000e-07 -2.86936267e-07 
 1.94770000e-07  3.29999999e+00  1.94770000e-07  3.30000000e+00  1.94770000e-07  0.00000000e+00  1.94770000e-07  2.30903359e-07 
 1.94790000e-07  3.29999999e+00  1.94790000e-07  3.30000000e+00  1.94790000e-07  0.00000000e+00  1.94790000e-07 -2.86887199e-07 
 1.94810000e-07  3.29999999e+00  1.94810000e-07  3.30000000e+00  1.94810000e-07  0.00000000e+00  1.94810000e-07  2.30952343e-07 
 1.94830000e-07  3.29999999e+00  1.94830000e-07  3.30000000e+00  1.94830000e-07  0.00000000e+00  1.94830000e-07 -2.86838299e-07 
 1.94850000e-07  3.29999999e+00  1.94850000e-07  3.30000000e+00  1.94850000e-07  0.00000000e+00  1.94850000e-07  2.31001159e-07 
 1.94870000e-07  3.29999999e+00  1.94870000e-07  3.30000000e+00  1.94870000e-07  0.00000000e+00  1.94870000e-07 -2.86789567e-07 
 1.94890000e-07  3.29999999e+00  1.94890000e-07  3.30000000e+00  1.94890000e-07  0.00000000e+00  1.94890000e-07  2.31049807e-07 
 1.94910000e-07  3.29999999e+00  1.94910000e-07  3.30000000e+00  1.94910000e-07  0.00000000e+00  1.94910000e-07 -2.86741002e-07 
 1.94930000e-07  3.29999999e+00  1.94930000e-07  3.30000000e+00  1.94930000e-07  0.00000000e+00  1.94930000e-07  2.31098289e-07 
 1.94950000e-07  3.29999999e+00  1.94950000e-07  3.30000000e+00  1.94950000e-07  0.00000000e+00  1.94950000e-07 -2.86692603e-07 
 1.94970000e-07  3.29999999e+00  1.94970000e-07  3.30000000e+00  1.94970000e-07  0.00000000e+00  1.94970000e-07  2.31146606e-07 
 1.94990000e-07  3.29999999e+00  1.94990000e-07  3.30000000e+00  1.94990000e-07  0.00000000e+00  1.94990000e-07 -2.86644369e-07 
 1.95010000e-07  3.29999999e+00  1.95010000e-07  3.30000000e+00  1.95010000e-07  0.00000000e+00  1.95010000e-07  2.31194757e-07 
 1.95030000e-07  3.29999999e+00  1.95030000e-07  3.30000000e+00  1.95030000e-07  0.00000000e+00  1.95030000e-07 -2.86596300e-07 
 1.95050000e-07  3.29999999e+00  1.95050000e-07  3.30000000e+00  1.95050000e-07  0.00000000e+00  1.95050000e-07  2.31242744e-07 
