 6.79308530e-05  2.99989212e+00  6.79308530e-05 -3.25269210e-05  6.79308530e-05  1.73492521e+00 
 6.79359308e-05  2.99988808e+00  6.79359308e-05 -3.27903732e-05  6.79359308e-05  1.71248082e+00 
 6.79410086e-05  2.99988435e+00  6.79410086e-05 -3.27425176e-05  6.79410086e-05  1.69005371e+00 
 6.79460864e-05  2.99988162e+00  6.79460864e-05 -3.30167643e-05  6.79460864e-05  1.66764232e+00 
 6.79511642e-05  2.99987899e+00  6.79511642e-05 -3.29795666e-05  6.79511642e-05  1.64524545e+00 
 6.79562420e-05  2.99987711e+00  6.79562420e-05 -3.32643050e-05  6.79562420e-05  1.62286198e+00 
 6.79613198e-05  2.99987522e+00  6.79613198e-05 -3.32374690e-05  6.79613198e-05  1.60049105e+00 
 6.79663976e-05  2.99987389e+00  6.79663976e-05 -3.35324252e-05  6.79663976e-05  1.57813190e+00 
 6.79714753e-05  2.99987250e+00  6.79714753e-05 -3.35156844e-05  6.79714753e-05  1.55578391e+00 
 6.79765531e-05  2.99987153e+00  6.79765531e-05 -3.38206104e-05  6.79765531e-05  1.53344653e+00 
 6.79816309e-05  2.99987048e+00  6.79816309e-05 -3.38137255e-05  6.79816309e-05  1.51111935e+00 
 6.79867087e-05  2.99986975e+00  6.79867087e-05 -3.41283974e-05  6.79867087e-05  1.48880199e+00 
 6.79917865e-05  2.99986894e+00  6.79917865e-05 -3.41311524e-05  6.79917865e-05  1.46649414e+00 
 6.79968643e-05  2.99986838e+00  6.79968643e-05 -3.44553660e-05  6.79968643e-05  1.44419556e+00 
 6.80019421e-05  2.99986775e+00  6.80019421e-05 -3.44675637e-05  6.80019421e-05  1.42190605e+00 
 6.80070199e-05  2.99986732e+00  6.80070199e-05 -3.48011303e-05  6.80070199e-05  1.39962543e+00 
 6.80120977e-05  2.99986682e+00  6.80120977e-05 -3.48225865e-05  6.80120977e-05  1.37735359e+00 
 6.80171755e-05  2.99986647e+00  6.80171755e-05 -3.51653264e-05  6.80171755e-05  1.35509044e+00 
 6.80222532e-05  2.99986607e+00  6.80222532e-05 -3.51958636e-05  6.80222532e-05  1.33283591e+00 
 6.80273310e-05  2.99986579e+00  6.80273310e-05 -3.55476005e-05  6.80273310e-05  1.31058999e+00 
 6.80324088e-05  2.99986547e+00  6.80324088e-05 -3.55870416e-05  6.80324088e-05  1.28835266e+00 
 6.80374866e-05  2.99986524e+00  6.80374866e-05 -3.59475956e-05  6.80374866e-05  1.26612396e+00 
 6.80425644e-05  2.99986499e+00  6.80425644e-05 -3.59957557e-05  6.80425644e-05  1.24390396e+00 
 6.80476422e-05  2.99986480e+00  6.80476422e-05 -3.63649340e-05  6.80476422e-05  1.22169273e+00 
 6.80527200e-05  2.99986460e+00  6.80527200e-05 -3.64216091e-05  6.80527200e-05  1.19949042e+00 
 6.80577978e-05  2.99986444e+00  6.80577978e-05 -3.67991902e-05  6.80577978e-05  1.17729719e+00 
 6.80628756e-05  2.99986428e+00  6.80628756e-05 -3.68641344e-05  6.80628756e-05  1.15511328e+00 
 6.80679534e-05  2.99986413e+00  6.80679534e-05 -3.72498362e-05  6.80679534e-05  1.13293899e+00 
 6.80730311e-05  2.99986398e+00  6.80730311e-05 -3.73227154e-05  6.80730311e-05  1.11077469e+00 
 6.80781089e-05  2.99986382e+00  6.80781089e-05 -3.77160876e-05  6.80781089e-05  1.08862087e+00 
 6.80831867e-05  2.99986363e+00  6.80831867e-05 -3.77963667e-05  6.80831867e-05  1.06647822e+00 
 6.80882645e-05  2.99986337e+00  6.80882645e-05 -3.81967954e-05  6.80882645e-05  1.04434772e+00 
 6.80933423e-05  2.99986303e+00  6.80933423e-05 -3.82836290e-05  6.80933423e-05  1.02223082e+00 
 6.80984201e-05  2.99986255e+00  6.80984201e-05 -3.86899326e-05  6.80984201e-05  1.00012953e+00 
 6.81034979e-05  2.99986192e+00  6.81034979e-05 -3.87817055e-05  6.81034979e-05  9.78046645e-01 
 6.81085757e-05  2.99986113e+00  6.81085757e-05 -3.91916871e-05  6.81085757e-05  9.55985825e-01 
 6.81136535e-05  2.99986035e+00  6.81136535e-05 -3.92854775e-05  6.81136535e-05  9.33951500e-01 
 6.81187313e-05  2.99985987e+00  6.81187313e-05 -3.96953936e-05  6.81187313e-05  9.11948483e-01 
 6.81238090e-05  2.99986024e+00  6.81238090e-05 -3.97866250e-05  6.81238090e-05  8.89981353e-01 
 6.81288868e-05  2.99986211e+00  6.81288868e-05 -4.01911200e-05  6.81288868e-05  8.68053952e-01 
 6.81339646e-05  2.99986623e+00  6.81339646e-05 -4.02737064e-05  6.81339646e-05  8.46169384e-01 
 6.81390424e-05  2.99987324e+00  6.81390424e-05 -4.06659430e-05  6.81390424e-05  8.24330679e-01 
 6.81441202e-05  2.99988382e+00  6.81441202e-05 -4.07321590e-05  6.81441202e-05  8.02541863e-01 
 6.81491980e-05  2.99989863e+00  6.81491980e-05 -4.11031792e-05  6.81491980e-05  7.80809173e-01 
 6.81542758e-05  2.99991869e+00  6.81542758e-05 -4.11421490e-05  6.81542758e-05  7.59142215e-01 
 6.81593536e-05  2.99994572e+00  6.81593536e-05 -4.14775667e-05  6.81593536e-05  7.37555866e-01 
 6.81644314e-05  2.99998325e+00  6.81644314e-05 -4.14678067e-05  6.81644314e-05  7.16071958e-01 
 6.81695092e-05  3.00003774e+00  6.81695092e-05 -4.17328579e-05  6.81695092e-05  6.94719363e-01 
 6.81719646e-05  3.00007404e+00  6.81719646e-05 -4.16039438e-05  6.81719646e-05  6.84449902e-01 
 6.81740033e-05  3.00011031e+00  6.81740033e-05 -4.17731579e-05  6.81740033e-05  6.75955557e-01 
 6.81760503e-05  3.00015461e+00  6.81760503e-05 -4.16090090e-05  6.81760503e-05  6.67458744e-01 
 6.81784156e-05  3.00021615e+00  6.81784156e-05 -4.17383264e-05  6.81784156e-05  6.57686203e-01 
 6.81808390e-05  3.00029287e+00  6.81808390e-05 -4.15199059e-05  6.81808390e-05  6.47730394e-01 
 6.81825261e-05  3.00035353e+00  6.81825261e-05 -4.16190021e-05  6.81825261e-05  6.40838026e-01 
 6.81839264e-05  3.00040846e+00  6.81839264e-05 -4.13989700e-05  6.81839264e-05  6.35145893e-01 
 6.81854476e-05  3.00047267e+00  6.81854476e-05 -4.14783739e-05  6.81854476e-05  6.28994125e-01 
 6.81871625e-05  3.00055257e+00  6.81871625e-05 -4.12117587e-05  6.81871625e-05  6.22103528e-01 
 6.81889308e-05  3.00064411e+00  6.81889308e-05 -4.12368959e-05  6.81889308e-05  6.15051606e-01 
 6.81908618e-05  3.00075653e+00  6.81908618e-05 -4.09027772e-05  6.81908618e-05  6.07417634e-01 
 6.81928376e-05  3.00088421e+00  6.81928376e-05 -4.08480221e-05  6.81928376e-05  5.99685203e-01 
 6.81949031e-05  3.00102148e+00  6.81949031e-05 -4.04291874e-05  6.81949031e-05  5.91693386e-01 
 6.81964202e-05  3.00109713e+00  6.81964202e-05 -4.03810848e-05  6.81964202e-05  5.85887128e-01 
 6.81977543e-05  3.00108709e+00  6.81977543e-05 -4.00472215e-05  6.81977543e-05  5.80827961e-01 
 6.81990921e-05  3.00086438e+00  6.81990921e-05 -4.00790212e-05  6.81990921e-05  5.75799841e-01 
 6.82003626e-05  3.00015118e+00  6.82003626e-05 -3.99301742e-05  6.82003626e-05  5.71065880e-01 
 6.82015802e-05  2.99846641e+00  6.82015802e-05 -4.03667930e-05  6.82015802e-05  5.66562510e-01 
 6.82026057e-05  2.99560229e+00  6.82026057e-05 -4.07999688e-05  6.82026057e-05  5.62790992e-01 
 6.82036033e-05  2.99086359e+00  6.82036033e-05 -4.20052885e-05  6.82036033e-05  5.59135935e-01 
 6.82046909e-05  2.98265788e+00  6.82046909e-05 -4.36587436e-05  6.82046909e-05  5.55162214e-01 
 6.82058147e-05  2.96987179e+00  6.82058147e-05 -4.65754553e-05  6.82058147e-05  5.51062445e-01 
 6.82075162e-05  2.93961366e+00  6.82075162e-05 -5.25198100e-05  6.82075162e-05  5.44857969e-01 
 6.82088951e-05  2.90263635e+00  6.82088951e-05 -5.94440201e-05  6.82088951e-05  5.39820588e-01 
 6.82105520e-05  2.83673024e+00  6.82105520e-05 -6.96002598e-05  6.82105520e-05  5.33725671e-01 
 6.82118631e-05  2.76013513e+00  6.82118631e-05 -7.94889420e-05  6.82118631e-05  5.28835050e-01 
 6.82127252e-05  2.69091435e+00  6.82127252e-05 -8.63162514e-05  6.82127252e-05  5.25554792e-01 
 6.82133008e-05  2.63140184e+00  6.82133008e-05 -9.12965476e-05  6.82133008e-05  5.23314997e-01 
 6.82137005e-05  2.58024031e+00  6.82137005e-05 -9.44446282e-05  6.82137005e-05  5.21721270e-01 
 6.82140271e-05  2.52912665e+00  6.82140271e-05 -9.72190882e-05  6.82140271e-05  5.20382329e-01 
 6.82142854e-05  2.47970462e+00  6.82142854e-05 -9.89529744e-05  6.82142854e-05  5.19287903e-01 
 6.82144964e-05  2.43024631e+00  6.82144964e-05 -1.00429077e-04  6.82144964e-05  5.18357382e-01 
 6.82146836e-05  2.37609338e+00  6.82146836e-05 -1.01098151e-04  6.82146836e-05  5.17491095e-01 
 6.82148622e-05  2.31142049e+00  6.82148622e-05 -1.01607615e-04  6.82148622e-05  5.16612078e-01 
 6.82150454e-05  2.22718698e+00  6.82150454e-05 -1.01243791e-04  6.82150454e-05  5.15637350e-01 
 6.82152631e-05  2.09838730e+00  6.82152631e-05 -1.00699960e-04  6.82152631e-05  5.14363787e-01 
 6.82154781e-05  1.93803519e+00  6.82154781e-05 -9.96929829e-05  6.82154781e-05  5.12981877e-01 
 6.82157094e-05  1.72812037e+00  6.82157094e-05 -9.89430766e-05  6.82157094e-05  5.11389764e-01 
 6.82158188e-05  1.61480016e+00  6.82158188e-05 -9.83892089e-05  6.82158188e-05  5.10621141e-01 
 6.82158720e-05  1.55624595e+00  6.82158720e-05 -9.83706916e-05  6.82158720e-05  5.10254611e-01 
 6.82159227e-05  1.49793483e+00  6.82159227e-05 -9.80614074e-05  6.82159227e-05  5.09915542e-01 
 6.82159575e-05  1.45636244e+00  6.82159575e-05 -9.81355687e-05  6.82159575e-05  5.09692879e-01 
 6.82159853e-05  1.42212933e+00  6.82159853e-05 -9.79222848e-05  6.82159853e-05  5.09523951e-01 
 6.82160083e-05  1.39294016e+00  6.82160083e-05 -9.80502476e-05  6.82160083e-05  5.09391821e-01 
 6.82160278e-05  1.36762151e+00  6.82160278e-05 -9.78744058e-05  6.82160278e-05  5.09287166e-01 
 6.82160441e-05  1.34578771e+00  6.82160441e-05 -9.80281064e-05  6.82160441e-05  5.09204981e-01 
 6.82160600e-05  1.32413163e+00  6.82160600e-05 -9.78686150e-05  6.82160600e-05  5.09131272e-01 
 6.82160780e-05  1.29897286e+00  6.82160780e-05 -9.80335808e-05  6.82160780e-05  5.09055705e-01 
 6.82160981e-05  1.27016720e+00  6.82160981e-05 -9.78824190e-05  6.82160981e-05  5.08982502e-01 
 6.82161280e-05  1.22574933e+00  6.82161280e-05 -9.80519147e-05  6.82161280e-05  5.08896762e-01 
 6.82161541e-05  1.18559160e+00  6.82161541e-05 -9.78868114e-05  6.82161541e-05  5.08845623e-01 
 6.82161831e-05  1.13963992e+00  6.82161831e-05 -9.80257942e-05  6.82161831e-05  5.08814800e-01 
 6.82162128e-05  1.09148508e+00  6.82162128e-05 -9.78129502e-05  6.82162128e-05  5.08809557e-01 
 6.82162468e-05  1.03509369e+00  6.82162468e-05 -9.78851659e-05  6.82162468e-05  5.08831630e-01 
 6.82162862e-05  9.68319247e-01  6.82162862e-05 -9.75845609e-05  6.82162862e-05  5.08888095e-01 
 6.82163382e-05  8.78646045e-01  6.82163382e-05 -9.75224744e-05  6.82163382e-05  5.09001084e-01 
 6.82164062e-05  7.58687822e-01  6.82164062e-05 -9.70074685e-05  6.82164062e-05  5.09194186e-01 
 6.82164557e-05  6.70598266e-01  6.82164557e-05 -9.68624096e-05  6.82164557e-05  5.09354878e-01 
 6.82164847e-05  6.19327818e-01  6.82164847e-05 -9.64750369e-05  6.82164847e-05  5.09453744e-01 
 6.82165059e-05  5.82606933e-01  6.82165059e-05 -9.64361622e-05  6.82165059e-05  5.09527509e-01 
 6.82165287e-05  5.44392083e-01  6.82165287e-05 -9.60124496e-05  6.82165287e-05  5.09608168e-01 
 6.82165523e-05  5.07087407e-01  6.82165523e-05 -9.58661344e-05  6.82165523e-05  5.09692533e-01 
 6.82165796e-05  4.67197278e-01  6.82165796e-05 -9.52993377e-05  6.82165796e-05  5.09791986e-01 
 6.82166113e-05  4.26219489e-01  6.82166113e-05 -9.49461429e-05  6.82166113e-05  5.09909304e-01 
 6.82166565e-05  3.77872733e-01  6.82166565e-05 -9.39712617e-05  6.82166565e-05  5.10080221e-01 
 6.82167045e-05  3.38320145e-01  6.82167045e-05 -9.32079270e-05  6.82167045e-05  5.10266023e-01 
 6.82167478e-05  3.11127100e-01  6.82167478e-05 -9.22387150e-05  6.82167478e-05  5.10437607e-01 
 6.82167965e-05  2.87946305e-01  6.82167965e-05 -9.15558184e-05  6.82167965e-05  5.10634172e-01 
 6.82168426e-05  2.71479171e-01  6.82168426e-05 -9.06735361e-05  6.82168426e-05  5.10822917e-01 
 6.82168935e-05  2.57723898e-01  6.82168935e-05 -9.01214504e-05  6.82168935e-05  5.11033837e-01 
 6.82169451e-05  2.47134864e-01  6.82169451e-05 -8.93049768e-05  6.82169451e-05  5.11249525e-01 
 6.82170031e-05  2.37940620e-01  6.82170031e-05 -8.87974059e-05  6.82170031e-05  5.11493312e-01 
 6.82170656e-05  2.30113668e-01  6.82170656e-05 -8.79647074e-05  6.82170656e-05  5.11757453e-01 
 6.82171385e-05  2.22679560e-01  6.82171385e-05 -8.73936106e-05  6.82171385e-05  5.12065843e-01 
 6.82172212e-05  2.15546024e-01  6.82172212e-05 -8.64361473e-05  6.82172212e-05  5.12415694e-01 
 6.82173216e-05  2.07901164e-01  6.82173216e-05 -8.56640800e-05  6.82173216e-05  5.12841035e-01 
 6.82174432e-05  1.99492906e-01  6.82174432e-05 -8.43955293e-05  6.82174432e-05  5.13355248e-01 
 6.82176023e-05  1.89319477e-01  6.82176023e-05 -8.31367609e-05  6.82176023e-05  5.14026887e-01 
 6.82178151e-05  1.76740514e-01  6.82178151e-05 -8.11016339e-05  6.82178151e-05  5.14922863e-01 
 6.82181231e-05  1.60201469e-01  6.82181231e-05 -7.86034966e-05  6.82181231e-05  5.16213865e-01 
 6.82185421e-05  1.40302912e-01  6.82185421e-05 -7.49017240e-05  6.82185421e-05  5.17959701e-01 
 6.82190276e-05  1.20277712e-01  6.82190276e-05 -7.10764231e-05  6.82190276e-05  5.19968637e-01 
 6.82195369e-05  1.02092590e-01  6.82195369e-05 -6.68640393e-05  6.82195369e-05  5.22059274e-01 
 6.82200804e-05  8.52668820e-02  6.82200804e-05 -6.28618487e-05  6.82200804e-05  5.24272698e-01 
 6.82206579e-05  6.98129528e-02  6.82206579e-05 -5.84573266e-05  6.82206579e-05  5.26602172e-01 
 6.82212663e-05  5.57776432e-02  6.82212663e-05 -5.43534118e-05  6.82212663e-05  5.29028646e-01 
 6.82218839e-05  4.35169652e-02  6.82218839e-05 -5.00575293e-05  6.82218839e-05  5.31456583e-01 
 6.82225160e-05  3.27643400e-02  6.82225160e-05 -4.62052222e-05  6.82225160e-05  5.33898025e-01 
 6.82230953e-05  2.43813225e-02  6.82230953e-05 -4.26470242e-05  6.82230953e-05  5.36098721e-01 
 6.82237573e-05  1.65441217e-02  6.82237573e-05 -3.95399064e-05  6.82237573e-05  5.38598443e-01 
 6.82242593e-05  1.18838695e-02  6.82242593e-05 -3.74674822e-05  6.82242593e-05  5.40512720e-01 
 6.82248431e-05  7.87336169e-03  6.82248431e-05 -3.59611004e-05  6.82248431e-05  5.42782760e-01 
 6.82251588e-05  6.25801010e-03  6.82251588e-05 -3.51663556e-05  6.82251588e-05  5.44033290e-01 
 6.82255988e-05  4.57770857e-03  6.82255988e-05 -3.46274505e-05  6.82255988e-05  5.45802661e-01 
 6.82259145e-05  3.70372459e-03  6.82259145e-05 -3.41478715e-05  6.82259145e-05  5.47090205e-01 
 6.82262672e-05  2.98755428e-03  6.82262672e-05 -3.40122802e-05  6.82262672e-05  5.48544840e-01 
 6.82266304e-05  2.46580240e-03  6.82266304e-05 -3.36865879e-05  6.82266304e-05  5.50058719e-01 
 6.82269828e-05  2.10769398e-03  6.82269828e-05 -3.37008454e-05  6.82269828e-05  5.51541017e-01 
 6.82273702e-05  1.82516810e-03  6.82273702e-05 -3.34727600e-05  6.82273702e-05  5.53183801e-01 
 6.82277841e-05  1.60419669e-03  6.82277841e-05 -3.35396205e-05  6.82277841e-05  5.54952441e-01 
 6.82282663e-05  1.40870170e-03  6.82282663e-05 -3.33381694e-05  6.82282663e-05  5.57026853e-01 
 6.82288294e-05  1.23044789e-03  6.82288294e-05 -3.34061732e-05  6.82288294e-05  5.59464014e-01 
 6.82295597e-05  1.04833908e-03  6.82295597e-05 -3.31794527e-05  6.82295597e-05  5.62641592e-01 
 6.82304996e-05  8.71994034e-04  6.82304996e-05 -3.31924858e-05  6.82304996e-05  5.66746852e-01 
 6.82318796e-05  6.91630987e-04  6.82318796e-05 -3.28607936e-05  6.82318796e-05  5.72776924e-01 
 6.82333064e-05  5.71744056e-04  6.82333064e-05 -3.27890752e-05  6.82333064e-05  5.78986909e-01 
 6.82349890e-05  4.61925645e-04  6.82349890e-05 -3.24088621e-05  6.82349890e-05  5.86247735e-01 
 6.82371221e-05  3.65011132e-04  6.82371221e-05 -3.22645895e-05  6.82371221e-05  5.95337949e-01 
 6.82398262e-05  2.68381501e-04  6.82398262e-05 -3.18259900e-05  6.82398262e-05  6.06675273e-01 
 6.82429590e-05  1.93533038e-04  6.82429590e-05 -3.16993387e-05  6.82429590e-05  6.19577866e-01 
 6.82463875e-05  1.31707181e-04  6.82463875e-05 -3.13647068e-05  6.82463875e-05  6.33469842e-01 
 6.82499873e-05  9.20375489e-05  6.82499873e-05 -3.13787342e-05  6.82499873e-05  6.47867253e-01 
 6.82538440e-05  5.95544355e-05  6.82538440e-05 -3.11779346e-05  6.82538440e-05  6.63144477e-01 
 6.82580316e-05  4.08500225e-05  6.82580316e-05 -3.13041642e-05  6.82580316e-05  6.79621280e-01 
 6.82627279e-05  2.40381014e-05  6.82627279e-05 -3.12005857e-05  6.82627279e-05  6.98017578e-01 
 6.82678057e-05  1.69658348e-05  6.82678057e-05 -3.14118597e-05  6.82678057e-05  7.17856184e-01 
 6.82728835e-05  9.63199426e-06  6.82728835e-05 -3.13726953e-05  6.82728835e-05  7.37670656e-01 
 6.82779613e-05  8.41799658e-06  6.82779613e-05 -3.16237577e-05  6.82779613e-05  7.57476668e-01 
 6.82830391e-05  4.61804487e-06  6.82830391e-05 -3.16161015e-05  6.82830391e-05  7.77285521e-01 
 6.82881169e-05  5.58589897e-06  6.82881169e-05 -3.18897925e-05  6.82881169e-05  7.97100598e-01 
 6.82931947e-05  2.92730905e-06  6.82931947e-05 -3.19017145e-05  6.82931947e-05  8.16924051e-01 
 6.82982724e-05  4.54136888e-06  6.82982724e-05 -3.21931945e-05  6.82982724e-05  8.36756196e-01 
 6.83033502e-05  2.40462147e-06  6.83033502e-05 -3.22221995e-05  6.83033502e-05  8.56596850e-01 
 6.83084280e-05  4.15782122e-06  6.83084280e-05 -3.25302208e-05  6.83084280e-05  8.76445295e-01 
 6.83135058e-05  2.26461557e-06  6.83135058e-05 -3.25757824e-05  6.83135058e-05  8.96300733e-01 
 6.83185836e-05  3.99617741e-06  6.83185836e-05 -3.29003527e-05  6.83185836e-05  9.16162300e-01 
 6.83236614e-05  2.25081704e-06  6.83236614e-05 -3.29626435e-05  6.83236614e-05  9.36029174e-01 
 6.83287392e-05  3.91158226e-06  6.83287392e-05 -3.33040421e-05  6.83287392e-05  9.55900588e-01 
 6.83338170e-05  2.27832234e-06  6.83338170e-05 -3.33833417e-05  6.83338170e-05  9.75775845e-01 
 6.83388948e-05  3.85552083e-06  6.83388948e-05 -3.37418370e-05  6.83388948e-05  9.95654323e-01 
 6.83439726e-05  2.31886910e-06  6.83439726e-05 -3.38383729e-05  6.83439726e-05  1.01553547e+00 
 6.83490503e-05  3.81165327e-06  6.83490503e-05 -3.42141545e-05  6.83490503e-05  1.03541879e+00 
 6.83541281e-05  2.36318626e-06  6.83541281e-05 -3.43280717e-05  6.83541281e-05  1.05530386e+00 
 6.83592059e-05  3.77453945e-06  6.83592059e-05 -3.47212465e-05  6.83592059e-05  1.07519030e+00 
 6.83642837e-05  2.40843522e-06  6.83642837e-05 -3.48526126e-05  6.83642837e-05  1.09507778e+00 
 6.83693615e-05  3.74246305e-06  6.83693615e-05 -3.52632164e-05  6.83693615e-05  1.11496602e+00 
 6.83744393e-05  2.45396243e-06  6.83744393e-05 -3.54120350e-05  6.83744393e-05  1.13485475e+00 
 6.83795171e-05  3.71498440e-06  6.83795171e-05 -3.58400462e-05  6.83795171e-05  1.15474376e+00 
 6.83845949e-05  2.49985353e-06  6.83845949e-05 -3.60062702e-05  6.83845949e-05  1.17463285e+00 
 6.83896727e-05  3.69210537e-06  6.83896727e-05 -3.64516218e-05  6.83896727e-05  1.19452186e+00 
 6.83947505e-05  2.54644488e-06  6.83947505e-05 -3.66351638e-05  6.83947505e-05  1.21441064e+00 
 6.83998282e-05  3.67398980e-06  6.83998282e-05 -3.70977526e-05  6.83998282e-05  1.23429906e+00 
 6.84049060e-05  2.59416523e-06  6.84049060e-05 -3.72984923e-05  6.84049060e-05  1.25418700e+00 
 6.84099838e-05  3.66087672e-06  6.84099838e-05 -3.77781855e-05  6.84099838e-05  1.27407438e+00 
 6.84150616e-05  2.64349141e-06  6.84150616e-05 -3.79959762e-05  6.84150616e-05  1.29396111e+00 
 6.84201394e-05  3.65306028e-06  6.84201394e-05 -3.84926165e-05  6.84201394e-05  1.31384712e+00 
 6.84252172e-05  2.69494386e-06  6.84252172e-05 -3.87272888e-05  6.84252172e-05  1.33373233e+00 
 6.84302950e-05  3.65090154e-06  6.84302950e-05 -3.92406984e-05  6.84302950e-05  1.35361671e+00 
 6.84353728e-05  2.74912133e-06  6.84353728e-05 -3.94920645e-05  6.84353728e-05  1.37350023e+00 
 6.84404506e-05  3.65483742e-06  6.84404506e-05 -4.00220492e-05  6.84404506e-05  1.39338285e+00 
 6.84455284e-05  2.80664831e-06  6.84455284e-05 -4.02899059e-05  6.84455284e-05  1.41326454e+00 
 6.84506061e-05  3.66537433e-06  6.84506061e-05 -4.08362551e-05  6.84506061e-05  1.43314528e+00 
 6.84556839e-05  2.86827906e-06  6.84556839e-05 -4.11203830e-05  6.84556839e-05  1.45302504e+00 
 6.84607617e-05  3.68316490e-06  6.84607617e-05 -4.16828703e-05  6.84607617e-05  1.47290382e+00 
 6.84658395e-05  2.93488119e-06  6.84658395e-05 -4.19830339e-05  6.84658395e-05  1.49278160e+00 
 6.84709173e-05  3.70897763e-06  6.84709173e-05 -4.25614166e-05  6.84709173e-05  1.51265838e+00 
 6.84759951e-05  3.00742961e-06  6.84759951e-05 -4.28773637e-05  6.84759951e-05  1.53253416e+00 
 6.84810729e-05  3.74370022e-06  6.84810729e-05 -4.34713821e-05  6.84810729e-05  1.55240893e+00 
 6.84861507e-05  3.08701984e-06  6.84861507e-05 -4.38028437e-05  6.84861507e-05  1.57228270e+00 
 6.84912285e-05  3.78836361e-06  6.84912285e-05 -4.44122211e-05  6.84912285e-05  1.59215547e+00 
 6.84963063e-05  3.17489570e-06  6.84963063e-05 -4.47589107e-05  6.84963063e-05  1.61202726e+00 
 6.85013840e-05  3.84416721e-06  6.85013840e-05 -4.53833516e-05  6.85013840e-05  1.63189806e+00 
 6.85064618e-05  3.27247581e-06  6.85064618e-05 -4.57449617e-05  6.85064618e-05  1.65176789e+00 
 6.85115396e-05  3.91249951e-06  6.85115396e-05 -4.63841461e-05  6.85115396e-05  1.67163677e+00 
 6.85166174e-05  3.38136984e-06  6.85166174e-05 -4.67603403e-05  6.85166174e-05  1.69150471e+00 
 6.85216952e-05  3.99496674e-06  6.85216952e-05 -4.74139140e-05  6.85216952e-05  1.71137175e+00 
 6.85267730e-05  3.50342611e-06  6.85267730e-05 -4.78043140e-05  6.85267730e-05  1.73123792e+00 
 6.85318508e-05  4.09346812e-06  6.85318508e-05 -4.84718695e-05  6.85318508e-05  1.75110324e+00 
 6.85369286e-05  3.64085306e-06  6.85369286e-05 -4.88760286e-05  6.85369286e-05  1.77096776e+00 
 6.85420064e-05  4.21037317e-06  6.85420064e-05 -4.95570688e-05  6.85420064e-05  1.79083152e+00 
 6.85470842e-05  3.79645140e-06  6.85470842e-05 -4.99744207e-05  6.85470842e-05  1.81069456e+00 
 6.85521619e-05  4.34876301e-06  6.85521619e-05 -5.06682854e-05  6.85521619e-05  1.83055694e+00 
 6.85572397e-05  3.97371245e-06  6.85572397e-05 -5.10980358e-05  6.85572397e-05  1.85041866e+00 
 6.85623175e-05  4.51191364e-06  6.85623175e-05 -5.18037369e-05  6.85623175e-05  1.87027976e+00 
 6.85673953e-05  4.18657846e-06  6.85673953e-05 -5.22446877e-05  6.85673953e-05  1.89014024e+00 
 6.85724731e-05  4.70978685e-06  6.85724731e-05 -5.29604910e-05  6.85724731e-05  1.90999995e+00 
 6.85775509e-05  4.39292843e-06  6.85775509e-05 -5.34101047e-05  6.85775509e-05  1.92985853e+00 
 6.85826287e-05  4.85274508e-06  6.85826287e-05 -5.41326273e-05  6.85826287e-05  1.94971546e+00 
 6.85877065e-05  4.44649740e-06  6.85877065e-05 -5.45860191e-05  6.85877065e-05  1.96956977e+00 
 6.85927843e-05  4.62286646e-06  6.85927843e-05 -5.53080725e-05  6.85927843e-05  1.98941992e+00 
 6.85978621e-05  3.70510981e-06  6.85978621e-05 -5.57550890e-05  6.85978621e-05  2.00926356e+00 
 6.86029398e-05  2.87515800e-06  6.86029398e-05 -5.64629360e-05  6.86029398e-05  2.02909732e+00 
 6.86080176e-05  3.05166952e-07  6.86080176e-05 -5.68859795e-05  6.86080176e-05  2.04891656e+00 
 6.86130954e-05 -3.21302122e-06  6.86130954e-05 -5.75578827e-05  6.86130954e-05  2.06871515e+00 
 6.86181732e-05 -9.93608301e-06  6.86181732e-05 -5.79294783e-05  6.86181732e-05  2.08848531e+00 
 6.86232510e-05 -2.01615896e-05  6.86232510e-05 -5.85271590e-05  6.86232510e-05  2.10821752e+00 
 6.86283288e-05 -3.86388751e-05  6.86283288e-05 -5.87860114e-05  6.86283288e-05  2.12790159e+00 
 6.86315682e-05 -5.74406053e-05  6.86315682e-05 -5.91183274e-05  6.86315682e-05  2.14043202e+00 
 6.86336256e-05 -7.52047567e-05  6.86336256e-05 -5.90729757e-05  6.86336256e-05  2.14837974e+00 
 6.86357408e-05 -9.81499515e-05  6.86357408e-05 -5.92625109e-05  6.86357408e-05  2.15654279e+00 
 6.86377617e-05 -1.27676088e-04  6.86377617e-05 -5.91266431e-05  6.86377617e-05  2.16433323e+00 
 6.86394957e-05 -1.58578235e-04  6.86394957e-05 -5.92090752e-05  6.86394957e-05  2.17100891e+00 
 6.86409323e-05 -1.90694259e-04  6.86409323e-05 -5.89805224e-05  6.86409323e-05  2.17653079e+00 
 6.86421933e-05 -2.23717009e-04  6.86421933e-05 -5.89898005e-05  6.86421933e-05  2.18136843e+00 
 6.86433404e-05 -2.60099584e-04  6.86433404e-05 -5.86938932e-05  6.86433404e-05  2.18575974e+00 
 6.86445252e-05 -3.04369673e-04  6.86445252e-05 -5.86095309e-05  6.86445252e-05  2.19028351e+00 
 6.86456654e-05 -3.56399388e-04  6.86456654e-05 -5.81974673e-05  6.86456654e-05  2.19462297e+00 
