 1.13170007e-06  3.30000146e+00  1.13170007e-06 -9.04679162e-05  1.13170007e-06  3.30000000e+00  1.13170007e-06 -6.09444581e-06 
 1.13220007e-06  3.29999824e+00  1.13220007e-06  8.51431920e-05  1.13220007e-06  3.30000000e+00  1.13220007e-06  6.10192507e-06 
 1.13270007e-06  3.30000184e+00  1.13270007e-06 -7.90140890e-05  1.13270007e-06  3.30000000e+00  1.13270007e-06 -6.10904820e-06 
 1.13320007e-06  3.29999793e+00  1.13320007e-06  7.44837471e-05  1.13320007e-06  3.30000000e+00  1.13320007e-06  6.11538571e-06 
 1.13370007e-06  3.30000209e+00  1.13370007e-06 -6.91340591e-05  1.13370007e-06  3.30000000e+00  1.13370007e-06 -6.12144933e-06 
 1.13420007e-06  3.29999773e+00  1.13420007e-06  6.52718397e-05  1.13420007e-06  3.30000000e+00  1.13420007e-06  6.12681616e-06 
 1.13470007e-06  3.30000226e+00  1.13470007e-06 -6.05811205e-05  1.13470007e-06  3.30000000e+00  1.13470007e-06 -6.13197834e-06 
 1.13520007e-06  3.29999760e+00  1.13520007e-06  5.72859961e-05  1.13520007e-06  3.30000000e+00  1.13520007e-06  6.13651902e-06 
 1.13570007e-06  3.30000236e+00  1.13570007e-06 -5.31566451e-05  1.13570007e-06  3.30000000e+00  1.13570007e-06 -6.14091357e-06 
 1.13620007e-06  3.29999753e+00  1.13620007e-06  5.03461261e-05  1.13620007e-06  3.30000000e+00  1.13620007e-06  6.14475064e-06 
 1.13670007e-06  3.30000240e+00  1.13670007e-06 -4.66977247e-05  1.13670007e-06  3.30000000e+00  1.13670007e-06 -6.14849120e-06 
 1.13720007e-06  3.29999751e+00  1.13720007e-06  4.43034044e-05  1.13720007e-06  3.30000000e+00  1.13720007e-06  6.15172887e-06 
 1.13770007e-06  3.30000240e+00  1.13770007e-06 -4.10691979e-05  1.13770007e-06  3.30000000e+00  1.13770007e-06 -6.15491225e-06 
 1.13820007e-06  3.29999753e+00  1.13820007e-06  3.90308907e-05  1.13820007e-06  3.30000000e+00  1.13820007e-06  6.15763879e-06 
 1.13870007e-06  3.30000238e+00  1.13870007e-06 -3.61568682e-05  1.13870007e-06  3.30000000e+00  1.13870007e-06 -6.16034689e-06 
 1.13920007e-06  3.29999757e+00  1.13920007e-06  3.44289961e-05  1.13920007e-06  3.30000000e+00  1.13920007e-06  6.16263870e-06 
 1.13970007e-06  3.30000233e+00  1.13970007e-06 -3.18633073e-05  1.13970007e-06  3.30000000e+00  1.13970007e-06 -6.16494240e-06 
 1.14020007e-06  3.29999763e+00  1.14020007e-06  3.04046966e-05  1.14020007e-06  3.30000000e+00  1.14020007e-06  6.16686381e-06 
 1.14070007e-06  3.30000226e+00  1.14070007e-06 -2.81065287e-05  1.14070007e-06  3.30000000e+00  1.14070007e-06 -6.16882308e-06 
 1.14120007e-06  3.29999771e+00  1.14120007e-06  2.68816205e-05  1.14120007e-06  3.30000000e+00  1.14120007e-06  6.17042922e-06 
 1.14170007e-06  3.30000218e+00  1.14170007e-06 -2.48158849e-05  1.14170007e-06  3.30000000e+00  1.14170007e-06 -6.17209531e-06 
 1.14220007e-06  3.29999780e+00  1.14220007e-06  2.37940752e-05  1.14220007e-06  3.30000000e+00  1.14220007e-06  6.17343325e-06 
 1.14270007e-06  3.30000209e+00  1.14270007e-06 -2.19305651e-05  1.14270007e-06  3.30000000e+00  1.14270007e-06 -6.17484997e-06 
 1.14320007e-06  3.29999789e+00  1.14320007e-06  2.10854591e-05  1.14320007e-06  3.30000000e+00  1.14320007e-06  6.17595992e-06 
 1.14370007e-06  3.30000199e+00  1.14370007e-06 -1.93981097e-05  1.14370007e-06  3.30000000e+00  1.14370007e-06 -6.17716467e-06 
 1.14420007e-06  3.29999799e+00  1.14420007e-06  1.87068971e-05  1.14420007e-06  3.30000000e+00  1.14420007e-06  6.17808095e-06 
 1.14470007e-06  3.30000189e+00  1.14470007e-06 -1.71731738e-05  1.14470007e-06  3.30000000e+00  1.14470007e-06 -6.17910566e-06 
 1.14520007e-06  3.29999809e+00  1.14520007e-06  1.66161120e-05  1.14520007e-06  3.30000000e+00  1.14520007e-06  6.17985759e-06 
 1.14570007e-06  3.30000169e+00  1.14570007e-06 -1.42399120e-05  1.14570007e-06  3.30000000e+00  1.14570007e-06 -6.18072228e-06 
 1.14620007e-06  3.29999791e+00  1.14620007e-06  1.64337204e-05  1.14620007e-06  3.30000000e+00  1.14620007e-06  6.18109661e-06 
 1.14670007e-06  3.30000141e+00  1.14670007e-06 -1.21431370e-05  1.14670007e-06  3.30000000e+00  1.14670007e-06 -6.18228016e-06 
 1.14720007e-06  3.29999807e+00  1.14720007e-06  1.45274109e-05  1.14720007e-06  3.30000000e+00  1.14720007e-06  6.18240709e-06 
 1.14770007e-06  3.30000134e+00  1.14770007e-06 -1.06969346e-05  1.14770007e-06  3.30000000e+00  1.14770007e-06 -6.18339720e-06 
 1.14820007e-06  3.29999819e+00  1.14820007e-06  1.29617638e-05  1.14820007e-06  3.30000000e+00  1.14820007e-06  6.18345178e-06 
 1.14870007e-06  3.30000127e+00  1.14870007e-06 -9.46267587e-06  1.14870007e-06  3.30000000e+00  1.14870007e-06 -6.18431258e-06 
 1.14920007e-06  3.29999830e+00  1.14920007e-06  1.15896172e-05  1.14920007e-06  3.30000000e+00  1.14920007e-06  6.18431642e-06 
 1.14970007e-06  3.30000120e+00  1.14970007e-06 -8.38108884e-06  1.14970007e-06  3.30000000e+00  1.14970007e-06 -6.18506788e-06 
 1.15020007e-06  3.29999841e+00  1.15020007e-06  1.03765755e-05  1.15020007e-06  3.30000000e+00  1.15020007e-06  6.18503076e-06 
 1.15070007e-06  3.30000113e+00  1.15070007e-06 -7.42904586e-06  1.15070007e-06  3.30000000e+00  1.15070007e-06 -6.18568814e-06 
 1.15120007e-06  3.29999852e+00  1.15120007e-06  9.30178708e-06  1.15120007e-06  3.30000000e+00  1.15120007e-06  6.18561800e-06 
 1.15170007e-06  3.30000105e+00  1.15170007e-06 -6.58961602e-06  1.15170007e-06  3.30000000e+00  1.15170007e-06 -6.18619452e-06 
 1.15220007e-06  3.29999862e+00  1.15220007e-06  8.34826917e-06  1.15220007e-06  3.30000000e+00  1.15220007e-06  6.18609808e-06 
 1.15270007e-06  3.30000099e+00  1.15270007e-06 -5.84860322e-06  1.15270007e-06  3.30000000e+00  1.15270007e-06 -6.18660515e-06 
 1.15320007e-06  3.29999872e+00  1.15320007e-06  7.50142549e-06  1.15320007e-06  3.30000000e+00  1.15320007e-06  6.18648806e-06 
 1.15370007e-06  3.30000092e+00  1.15370007e-06 -5.19377582e-06  1.15370007e-06  3.30000000e+00  1.15370007e-06 -6.18693553e-06 
 1.15420007e-06  3.29999881e+00  1.15420007e-06  6.74855384e-06  1.15420007e-06  3.30000000e+00  1.15420007e-06  6.18680249e-06 
 1.15470007e-06  3.30000086e+00  1.15470007e-06 -4.61451537e-06  1.15470007e-06  3.30000000e+00  1.15470007e-06 -6.18719880e-06 
 1.15520007e-06  3.29999889e+00  1.15520007e-06  6.07855577e-06  1.15520007e-06  3.30000000e+00  1.15520007e-06  6.18705369e-06 
 1.15570007e-06  3.30000080e+00  1.15570007e-06 -4.10157835e-06  1.15570007e-06  3.30000000e+00  1.15570007e-06 -6.18740611e-06 
 1.15620007e-06  3.29999897e+00  1.15620007e-06  5.48171690e-06  1.15620007e-06  3.30000000e+00  1.15620007e-06  6.18725216e-06 
 1.15670007e-06  3.30000074e+00  1.15670007e-06 -3.64690728e-06  1.15670007e-06  3.30000000e+00  1.15670007e-06 -6.18756692e-06 
 1.15720007e-06  3.29999904e+00  1.15720007e-06  4.94952492e-06  1.15720007e-06  3.30000000e+00  1.15720007e-06  6.18740674e-06 
 1.15770007e-06  3.30000068e+00  1.15770007e-06 -3.24347192e-06  1.15770007e-06  3.30000000e+00  1.15770007e-06 -6.18768921e-06 
 1.15820007e-06  3.29999911e+00  1.15820007e-06  4.47451410e-06  1.15820007e-06  3.30000000e+00  1.15820007e-06  6.18752494e-06 
 1.15870007e-06  3.30000063e+00  1.15870007e-06 -2.88513330e-06  1.15870007e-06  3.30000000e+00  1.15870007e-06 -6.18777971e-06 
 1.15920007e-06  3.29999918e+00  1.15920007e-06  4.05013091e-06  1.15920007e-06  3.30000000e+00  1.15920007e-06  6.18761310e-06 
 1.15970007e-06  3.30000059e+00  1.15970007e-06 -2.56652648e-06  1.15970007e-06  3.30000000e+00  1.15970007e-06 -6.18784412e-06 
 1.16020007e-06  3.29999924e+00  1.16020007e-06  3.67061757e-06  1.16020007e-06  3.30000000e+00  1.16020007e-06  6.18767656e-06 
 1.16070007e-06  3.30000054e+00  1.16070007e-06 -2.28295908e-06  1.16070007e-06  3.30000000e+00  1.16070007e-06 -6.18788720e-06 
 1.16120007e-06  3.29999930e+00  1.16120007e-06  3.33091089e-06  1.16120007e-06  3.30000000e+00  1.16120007e-06  6.18771980e-06 
 1.16170007e-06  3.30000050e+00  1.16170007e-06 -2.03032358e-06  1.16170007e-06  3.30000000e+00  1.16170007e-06 -6.18791299e-06 
 1.16220007e-06  3.29999935e+00  1.16220007e-06  3.02655444e-06  1.16220007e-06  3.30000000e+00  1.16220007e-06  6.18774662e-06 
 1.16270007e-06  3.30000046e+00  1.16270007e-06 -1.80502133e-06  1.16270007e-06  3.30000000e+00  1.16270007e-06 -6.18792485e-06 
 1.16320007e-06  3.29999940e+00  1.16320007e-06  2.75362215e-06  1.16320007e-06  3.30000000e+00  1.16320007e-06  6.18776018e-06 
 1.16370007e-06  3.30000042e+00  1.16370007e-06 -1.60389674e-06  1.16370007e-06  3.30000000e+00  1.16370007e-06 -6.18792559e-06 
 1.16420007e-06  3.29999944e+00  1.16420007e-06  2.50865194e-06  1.16420007e-06  3.30000000e+00  1.16420007e-06  6.18776314e-06 
 1.16470007e-06  3.30000039e+00  1.16470007e-06 -1.42418024e-06  1.16470007e-06  3.30000000e+00  1.16470007e-06 -6.18791756e-06 
 1.16520007e-06  3.29999948e+00  1.16520007e-06  2.28858794e-06  1.16520007e-06  3.30000000e+00  1.16520007e-06  6.18775770e-06 
 1.16570007e-06  3.30000036e+00  1.16570007e-06 -1.26343882e-06  1.16570007e-06  3.30000000e+00  1.16570007e-06 -6.18790271e-06 
 1.16620007e-06  3.29999952e+00  1.16620007e-06  2.09073016e-06  1.16620007e-06  3.30000000e+00  1.16620007e-06  6.18774571e-06 
 1.16670007e-06  3.30000033e+00  1.16670007e-06 -1.11953314e-06  1.16670007e-06  3.30000000e+00  1.16670007e-06 -6.18788267e-06 
 1.16720007e-06  3.29999956e+00  1.16720007e-06  1.91269072e-06  1.16720007e-06  3.30000000e+00  1.16720007e-06  6.18772869e-06 
 1.16770007e-06  3.30000030e+00  1.16770007e-06 -9.90580290e-07  1.16770007e-06  3.30000000e+00  1.16770007e-06 -6.18785875e-06 
 1.16820007e-06  3.29999959e+00  1.16820007e-06  1.75235568e-06  1.16820007e-06  3.30000000e+00  1.16820007e-06  6.18770791e-06 
 1.16870007e-06  3.30000027e+00  1.16870007e-06 -8.74921442e-07  1.16870007e-06  3.30000000e+00  1.16870007e-06 -6.18783207e-06 
 1.16920007e-06  3.29999962e+00  1.16920007e-06  1.60785171e-06  1.16920007e-06  3.30000000e+00  1.16920007e-06  6.18768441e-06 
 1.16970007e-06  3.30000025e+00  1.16970007e-06 -7.71093762e-07  1.16970007e-06  3.30000000e+00  1.16970007e-06 -6.18780351e-06 
 1.17010000e-06  3.29999965e+00  1.17010000e-06  1.48866222e-06  1.17010000e-06  3.30000000e+00  1.17010000e-06  6.18765705e-06 
 1.17011000e-06  3.29276850e+00  1.17011000e-06 -6.60834032e-03  1.17011000e-06  2.97000000e+00  1.17011000e-06 -4.05135318e-04 
 1.17013000e-06  3.26841041e+00  1.17013000e-06 -3.01500192e-02  1.17013000e-06  2.31000000e+00  1.17013000e-06 -5.08796580e-04 
 1.17017000e-06  3.22833694e+00  1.17017000e-06 -5.63220020e-02  1.17017000e-06  9.90000000e-01  1.17017000e-06 -9.12717131e-04 
 1.17020000e-06  3.23294525e+00  1.17020000e-06 -7.22850926e-03  1.17020000e-06  0.00000000e+00  1.17020000e-06 -1.24282030e-03 
 1.17020475e-06  3.24413534e+00  1.17020475e-06  1.29909060e-02  1.17020475e-06  0.00000000e+00  1.17020475e-06 -7.65134935e-04 
 1.17021424e-06  3.26477149e+00  1.17021424e-06  5.29245002e-02  1.17021424e-06  0.00000000e+00  1.17021424e-06 -7.54214479e-04 
 1.17023324e-06  3.29877483e+00  1.17023324e-06  1.32108723e-01  1.17023324e-06  0.00000000e+00  1.17023324e-06 -7.22572117e-04 
 1.17027122e-06  3.34766699e+00  1.17027122e-06  2.89949086e-01  1.17027122e-06  0.00000000e+00  1.17027122e-06 -6.89700992e-04 
 1.17034720e-06  3.40155404e+00  1.17034720e-06  6.17105059e-01  1.17034720e-06  0.00000000e+00  1.17034720e-06 -6.22164641e-04 
 1.17049914e-06  3.48296083e+00  1.17049914e-06  1.40580984e+00  1.17049914e-06  0.00000000e+00  1.17049914e-06 -4.52195783e-04 
 1.17064985e-06  3.50726326e+00  1.17064985e-06  2.12361096e+00  1.17064985e-06  0.00000000e+00  1.17064985e-06 -2.62356195e-04 
 1.17081252e-06  3.45124701e+00  1.17081252e-06  2.62297952e+00  1.17081252e-06  0.00000000e+00  1.17081252e-06 -9.71377977e-05 
 1.17099569e-06  3.40347285e+00  1.17099569e-06  2.95662076e+00  1.17099569e-06  0.00000000e+00  1.17099569e-06 -3.45239047e-05 
 1.17123126e-06  3.34865568e+00  1.17123126e-06  3.17298089e+00  1.17123126e-06  0.00000000e+00  1.17123126e-06 -7.11019394e-06 
 1.17153731e-06  3.31583078e+00  1.17153731e-06  3.27010915e+00  1.17153731e-06  0.00000000e+00  1.17153731e-06 -5.85180432e-06 
 1.17200325e-06  3.30135894e+00  1.17200325e-06  3.29909439e+00  1.17200325e-06  0.00000000e+00  1.17200325e-06  3.97048934e-06 
 1.17250325e-06  3.29998129e+00  1.17250325e-06  3.29994912e+00  1.17250325e-06  0.00000000e+00  1.17250325e-06 -3.92618915e-06 
 1.17300325e-06  3.30000180e+00  1.17300325e-06  3.30000057e+00  1.17300325e-06  0.00000000e+00  1.17300325e-06  3.92366984e-06 
 1.17350325e-06  3.30000093e+00  1.17350325e-06  3.30000081e+00  1.17350325e-06  0.00000000e+00  1.17350325e-06 -3.92708728e-06 
 1.17400325e-06  3.29999939e+00  1.17400325e-06  3.29999941e+00  1.17400325e-06  0.00000000e+00  1.17400325e-06  3.92881275e-06 
 1.17450325e-06  3.30000017e+00  1.17450325e-06  3.30000024e+00  1.17450325e-06  0.00000000e+00  1.17450325e-06 -3.93003036e-06 
 1.17500325e-06  3.29999978e+00  1.17500325e-06  3.29999982e+00  1.17500325e-06  0.00000000e+00  1.17500325e-06  3.93032977e-06 
 1.17550325e-06  3.29999998e+00  1.17550325e-06  3.30000004e+00  1.17550325e-06  0.00000000e+00  1.17550325e-06 -3.93078242e-06 
 1.17600325e-06  3.29999988e+00  1.17600325e-06  3.29999993e+00  1.17600325e-06  0.00000000e+00  1.17600325e-06  3.93071443e-06 
 1.17650325e-06  3.29999993e+00  1.17650325e-06  3.29999998e+00  1.17650325e-06  0.00000000e+00  1.17650325e-06 -3.93097204e-06 
 1.17700325e-06  3.29999990e+00  1.17700325e-06  3.29999996e+00  1.17700325e-06  0.00000000e+00  1.17700325e-06  3.93081084e-06 
 1.17750325e-06  3.29999992e+00  1.17750325e-06  3.29999997e+00  1.17750325e-06  0.00000000e+00  1.17750325e-06 -3.93101938e-06 
 1.17800325e-06  3.29999991e+00  1.17800325e-06  3.29999997e+00  1.17800325e-06  0.00000000e+00  1.17800325e-06  3.93083495e-06 
 1.17850325e-06  3.29999991e+00  1.17850325e-06  3.29999997e+00  1.17850325e-06  0.00000000e+00  1.17850325e-06 -3.93103093e-06 
 1.17900325e-06  3.29999991e+00  1.17900325e-06  3.29999997e+00  1.17900325e-06  0.00000000e+00  1.17900325e-06  3.93084081e-06 
 1.17950325e-06  3.29999991e+00  1.17950325e-06  3.29999997e+00  1.17950325e-06  0.00000000e+00  1.17950325e-06 -3.93103386e-06 
 1.18000325e-06  3.29999991e+00  1.18000325e-06  3.29999997e+00  1.18000325e-06  0.00000000e+00  1.18000325e-06  3.93084234e-06 
 1.18050325e-06  3.29999991e+00  1.18050325e-06  3.29999997e+00  1.18050325e-06  0.00000000e+00  1.18050325e-06 -3.93103464e-06 
 1.18100325e-06  3.29999991e+00  1.18100325e-06  3.29999997e+00  1.18100325e-06  0.00000000e+00  1.18100325e-06  3.93084273e-06 
 1.18150325e-06  3.29999991e+00  1.18150325e-06  3.29999997e+00  1.18150325e-06  0.00000000e+00  1.18150325e-06 -3.93103484e-06 
 1.18200325e-06  3.29999991e+00  1.18200325e-06  3.29999997e+00  1.18200325e-06  0.00000000e+00  1.18200325e-06  3.93084283e-06 
 1.18250325e-06  3.29999991e+00  1.18250325e-06  3.29999997e+00  1.18250325e-06  0.00000000e+00  1.18250325e-06 -3.93103489e-06 
 1.18300325e-06  3.29999991e+00  1.18300325e-06  3.29999997e+00  1.18300325e-06  0.00000000e+00  1.18300325e-06  3.93084286e-06 
 1.18350325e-06  3.29999991e+00  1.18350325e-06  3.29999997e+00  1.18350325e-06  0.00000000e+00  1.18350325e-06 -3.93103490e-06 
 1.18400325e-06  3.29999991e+00  1.18400325e-06  3.29999997e+00  1.18400325e-06  0.00000000e+00  1.18400325e-06  3.93084286e-06 
 1.18450325e-06  3.29999991e+00  1.18450325e-06  3.29999997e+00  1.18450325e-06  0.00000000e+00  1.18450325e-06 -3.93103490e-06 
 1.18500325e-06  3.29999991e+00  1.18500325e-06  3.29999997e+00  1.18500325e-06  0.00000000e+00  1.18500325e-06  3.93084286e-06 
 1.18550325e-06  3.29999991e+00  1.18550325e-06  3.29999997e+00  1.18550325e-06  0.00000000e+00  1.18550325e-06 -3.93103491e-06 
 1.18600325e-06  3.29999991e+00  1.18600325e-06  3.29999997e+00  1.18600325e-06  0.00000000e+00  1.18600325e-06  3.93084286e-06 
 1.18650325e-06  3.29999991e+00  1.18650325e-06  3.29999997e+00  1.18650325e-06  0.00000000e+00  1.18650325e-06 -3.93103491e-06 
 1.18700325e-06  3.29999991e+00  1.18700325e-06  3.29999997e+00  1.18700325e-06  0.00000000e+00  1.18700325e-06  3.93084286e-06 
 1.18750325e-06  3.29999991e+00  1.18750325e-06  3.29999997e+00  1.18750325e-06  0.00000000e+00  1.18750325e-06 -3.93103491e-06 
 1.18800325e-06  3.29999991e+00  1.18800325e-06  3.29999997e+00  1.18800325e-06  0.00000000e+00  1.18800325e-06  3.93084286e-06 
 1.18850325e-06  3.29999991e+00  1.18850325e-06  3.29999997e+00  1.18850325e-06  0.00000000e+00  1.18850325e-06 -3.93103491e-06 
 1.18900325e-06  3.29999991e+00  1.18900325e-06  3.29999997e+00  1.18900325e-06  0.00000000e+00  1.18900325e-06  3.93084286e-06 
 1.18950325e-06  3.29999991e+00  1.18950325e-06  3.29999997e+00  1.18950325e-06  0.00000000e+00  1.18950325e-06 -3.93103491e-06 
 1.19000325e-06  3.29999991e+00  1.19000325e-06  3.29999997e+00  1.19000325e-06  0.00000000e+00  1.19000325e-06  3.93084286e-06 
 1.19050325e-06  3.29999991e+00  1.19050325e-06  3.29999997e+00  1.19050325e-06  0.00000000e+00  1.19050325e-06 -3.93103491e-06 
 1.19100325e-06  3.29999991e+00  1.19100325e-06  3.29999997e+00  1.19100325e-06  0.00000000e+00  1.19100325e-06  3.93084286e-06 
 1.19150325e-06  3.29999991e+00  1.19150325e-06  3.29999997e+00  1.19150325e-06  0.00000000e+00  1.19150325e-06 -3.93103491e-06 
 1.19200325e-06  3.29999991e+00  1.19200325e-06  3.29999997e+00  1.19200325e-06  0.00000000e+00  1.19200325e-06  3.93084286e-06 
 1.19250325e-06  3.29999991e+00  1.19250325e-06  3.29999997e+00  1.19250325e-06  0.00000000e+00  1.19250325e-06 -3.93103491e-06 
 1.19300325e-06  3.29999991e+00  1.19300325e-06  3.29999997e+00  1.19300325e-06  0.00000000e+00  1.19300325e-06  3.93084286e-06 
 1.19350325e-06  3.29999991e+00  1.19350325e-06  3.29999997e+00  1.19350325e-06  0.00000000e+00  1.19350325e-06 -3.93103491e-06 
 1.19400325e-06  3.29999991e+00  1.19400325e-06  3.29999997e+00  1.19400325e-06  0.00000000e+00  1.19400325e-06  3.93084286e-06 
 1.19450325e-06  3.29999991e+00  1.19450325e-06  3.29999997e+00  1.19450325e-06  0.00000000e+00  1.19450325e-06 -3.93103491e-06 
 1.19500325e-06  3.29999991e+00  1.19500325e-06  3.29999997e+00  1.19500325e-06  0.00000000e+00  1.19500325e-06  3.93084286e-06 
 1.19550325e-06  3.29999991e+00  1.19550325e-06  3.29999997e+00  1.19550325e-06  0.00000000e+00  1.19550325e-06 -3.93103491e-06 
 1.19600325e-06  3.29999991e+00  1.19600325e-06  3.29999997e+00  1.19600325e-06  0.00000000e+00  1.19600325e-06  3.93084286e-06 
 1.19650325e-06  3.29999991e+00  1.19650325e-06  3.29999997e+00  1.19650325e-06  0.00000000e+00  1.19650325e-06 -3.93103491e-06 
 1.19700325e-06  3.29999991e+00  1.19700325e-06  3.29999997e+00  1.19700325e-06  0.00000000e+00  1.19700325e-06  3.93084286e-06 
 1.19750325e-06  3.29999991e+00  1.19750325e-06  3.29999997e+00  1.19750325e-06  0.00000000e+00  1.19750325e-06 -3.93103491e-06 
 1.19800325e-06  3.29999991e+00  1.19800325e-06  3.29999997e+00  1.19800325e-06  0.00000000e+00  1.19800325e-06  3.93084286e-06 
 1.19850325e-06  3.29999991e+00  1.19850325e-06  3.29999997e+00  1.19850325e-06  0.00000000e+00  1.19850325e-06 -3.93103491e-06 
 1.19900325e-06  3.29999991e+00  1.19900325e-06  3.29999997e+00  1.19900325e-06  0.00000000e+00  1.19900325e-06  3.93084286e-06 
 1.19950325e-06  3.29999991e+00  1.19950325e-06  3.29999997e+00  1.19950325e-06  0.00000000e+00  1.19950325e-06 -3.93103491e-06 
 1.20000000e-06  3.29999991e+00  1.20000000e-06  3.29999997e+00  1.20000000e-06  0.00000000e+00  1.20000000e-06  3.93084286e-06 
 1.20005000e-06  3.29999992e+00  1.20005000e-06  3.29999996e+00  1.20005000e-06  0.00000000e+00  1.20005000e-06 -9.59372912e-11 
 1.20015000e-06  3.29999992e+00  1.20015000e-06  3.29999996e+00  1.20015000e-06  0.00000000e+00  1.20015000e-06 -9.71155768e-11 
 1.20035000e-06  3.29999993e+00  1.20035000e-06  3.29999995e+00  1.20035000e-06  0.00000000e+00  1.20035000e-06 -9.64463116e-11 
 1.20075000e-06  3.29999994e+00  1.20075000e-06  3.29999994e+00  1.20075000e-06  0.00000000e+00  1.20075000e-06 -9.69540090e-11 
 1.20125000e-06  3.29999994e+00  1.20125000e-06  3.29999994e+00  1.20125000e-06  0.00000000e+00  1.20125000e-06 -9.64843045e-11 
 1.20175000e-06  3.29999994e+00  1.20175000e-06  3.29999994e+00  1.20175000e-06  0.00000000e+00  1.20175000e-06 -9.69715411e-11 
 1.20225000e-06  3.29999994e+00  1.20225000e-06  3.29999994e+00  1.20225000e-06  0.00000000e+00  1.20225000e-06 -9.64756866e-11 
 1.20275000e-06  3.29999994e+00  1.20275000e-06  3.29999994e+00  1.20275000e-06  0.00000000e+00  1.20275000e-06 -9.69761477e-11 
 1.20325000e-06  3.29999994e+00  1.20325000e-06  3.29999994e+00  1.20325000e-06  0.00000000e+00  1.20325000e-06 -9.64732777e-11 
 1.20375000e-06  3.29999994e+00  1.20375000e-06  3.29999994e+00  1.20375000e-06  0.00000000e+00  1.20375000e-06 -9.69774364e-11 
 1.20425000e-06  3.29999994e+00  1.20425000e-06  3.29999994e+00  1.20425000e-06  0.00000000e+00  1.20425000e-06 -9.64726279e-11 
 1.20475000e-06  3.29999994e+00  1.20475000e-06  3.29999994e+00  1.20475000e-06  0.00000000e+00  1.20475000e-06 -9.69777987e-11 
 1.20525000e-06  3.29999994e+00  1.20525000e-06  3.29999994e+00  1.20525000e-06  0.00000000e+00  1.20525000e-06 -9.64724678e-11 
 1.20575000e-06  3.29999994e+00  1.20575000e-06  3.29999994e+00  1.20575000e-06  0.00000000e+00  1.20575000e-06 -9.69779049e-11 
 1.20625000e-06  3.29999994e+00  1.20625000e-06  3.29999994e+00  1.20625000e-06  0.00000000e+00  1.20625000e-06 -9.64724372e-11 
 1.20675000e-06  3.29999994e+00  1.20675000e-06  3.29999994e+00  1.20675000e-06  0.00000000e+00  1.20675000e-06 -9.69779483e-11 
 1.20725000e-06  3.29999994e+00  1.20725000e-06  3.29999994e+00  1.20725000e-06  0.00000000e+00  1.20725000e-06 -9.64724424e-11 
 1.20775000e-06  3.29999994e+00  1.20775000e-06  3.29999994e+00  1.20775000e-06  0.00000000e+00  1.20775000e-06 -9.69779702e-11 
 1.20825000e-06  3.29999994e+00  1.20825000e-06  3.29999994e+00  1.20825000e-06  0.00000000e+00  1.20825000e-06 -9.64724556e-11 
 1.20875000e-06  3.29999994e+00  1.20875000e-06  3.29999994e+00  1.20875000e-06  0.00000000e+00  1.20875000e-06 -9.69779880e-11 
 1.20925000e-06  3.29999994e+00  1.20925000e-06  3.29999994e+00  1.20925000e-06  0.00000000e+00  1.20925000e-06 -9.64724724e-11 
 1.20975000e-06  3.29999994e+00  1.20975000e-06  3.29999994e+00  1.20975000e-06  0.00000000e+00  1.20975000e-06 -9.69780056e-11 
 1.21025000e-06  3.29999994e+00  1.21025000e-06  3.29999994e+00  1.21025000e-06  0.00000000e+00  1.21025000e-06 -9.64724876e-11 
 1.21075000e-06  3.29999994e+00  1.21075000e-06  3.29999994e+00  1.21075000e-06  0.00000000e+00  1.21075000e-06 -9.69780239e-11 
 1.21125000e-06  3.29999994e+00  1.21125000e-06  3.29999994e+00  1.21125000e-06  0.00000000e+00  1.21125000e-06 -9.64725046e-11 
 1.21175000e-06  3.29999994e+00  1.21175000e-06  3.29999994e+00  1.21175000e-06  0.00000000e+00  1.21175000e-06 -9.69780379e-11 
 1.21225000e-06  3.29999994e+00  1.21225000e-06  3.29999994e+00  1.21225000e-06  0.00000000e+00  1.21225000e-06 -9.64725208e-11 
 1.21275000e-06  3.29999994e+00  1.21275000e-06  3.29999994e+00  1.21275000e-06  0.00000000e+00  1.21275000e-06 -9.69780539e-11 
 1.21325000e-06  3.29999994e+00  1.21325000e-06  3.29999994e+00  1.21325000e-06  0.00000000e+00  1.21325000e-06 -9.64725379e-11 
 1.21375000e-06  3.29999994e+00  1.21375000e-06  3.29999994e+00  1.21375000e-06  0.00000000e+00  1.21375000e-06 -9.69780714e-11 
 1.21425000e-06  3.29999994e+00  1.21425000e-06  3.29999994e+00  1.21425000e-06  0.00000000e+00  1.21425000e-06 -9.64725547e-11 
 1.21475000e-06  3.29999994e+00  1.21475000e-06  3.29999994e+00  1.21475000e-06  0.00000000e+00  1.21475000e-06 -9.69780894e-11 
 1.21525000e-06  3.29999994e+00  1.21525000e-06  3.29999994e+00  1.21525000e-06  0.00000000e+00  1.21525000e-06 -9.64725723e-11 
 1.21575000e-06  3.29999994e+00  1.21575000e-06  3.29999994e+00  1.21575000e-06  0.00000000e+00  1.21575000e-06 -9.69781052e-11 
 1.21625000e-06  3.29999994e+00  1.21625000e-06  3.29999994e+00  1.21625000e-06  0.00000000e+00  1.21625000e-06 -9.64725868e-11 
 1.21675000e-06  3.29999994e+00  1.21675000e-06  3.29999994e+00  1.21675000e-06  0.00000000e+00  1.21675000e-06 -9.69781204e-11 
 1.21725000e-06  3.29999994e+00  1.21725000e-06  3.29999994e+00  1.21725000e-06  0.00000000e+00  1.21725000e-06 -9.64726024e-11 
