 8.54602040e-08  3.29999999e+00  8.54602040e-08  3.29999999e+00 
 8.54802040e-08  3.29999999e+00  8.54802040e-08  3.29999999e+00 
 8.55002040e-08  3.29999999e+00  8.55002040e-08  3.29999999e+00 
 8.55202040e-08  3.29999999e+00  8.55202040e-08  3.29999999e+00 
 8.55402040e-08  3.29999999e+00  8.55402040e-08  3.29999999e+00 
 8.55602040e-08  3.29999999e+00  8.55602040e-08  3.29999999e+00 
 8.55802040e-08  3.29999999e+00  8.55802040e-08  3.29999999e+00 
 8.56002040e-08  3.29999999e+00  8.56002040e-08  3.29999999e+00 
 8.56202040e-08  3.29999999e+00  8.56202040e-08  3.29999999e+00 
 8.56402040e-08  3.29999999e+00  8.56402040e-08  3.29999999e+00 
 8.56602040e-08  3.29999999e+00  8.56602040e-08  3.29999999e+00 
 8.56802040e-08  3.29999999e+00  8.56802040e-08  3.29999999e+00 
 8.57002040e-08  3.29999999e+00  8.57002040e-08  3.29999999e+00 
 8.57202040e-08  3.29999999e+00  8.57202040e-08  3.29999999e+00 
 8.57402040e-08  3.29999999e+00  8.57402040e-08  3.29999999e+00 
 8.57602040e-08  3.29999999e+00  8.57602040e-08  3.29999999e+00 
 8.57802040e-08  3.29999999e+00  8.57802040e-08  3.29999999e+00 
 8.58002040e-08  3.29999999e+00  8.58002040e-08  3.29999999e+00 
 8.58202040e-08  3.29999999e+00  8.58202040e-08  3.29999999e+00 
 8.58402040e-08  3.29999999e+00  8.58402040e-08  3.29999999e+00 
 8.58602040e-08  3.29999999e+00  8.58602040e-08  3.29999999e+00 
 8.58802040e-08  3.29999999e+00  8.58802040e-08  3.29999999e+00 
 8.59002040e-08  3.29999999e+00  8.59002040e-08  3.29999999e+00 
 8.59202040e-08  3.29999999e+00  8.59202040e-08  3.29999999e+00 
 8.59402040e-08  3.29999999e+00  8.59402040e-08  3.29999999e+00 
 8.59602040e-08  3.29999999e+00  8.59602040e-08  3.29999999e+00 
 8.59802040e-08  3.29999999e+00  8.59802040e-08  3.29999999e+00 
 8.60002040e-08  3.29999999e+00  8.60002040e-08  3.29999999e+00 
 8.60202040e-08  3.29999999e+00  8.60202040e-08  3.29999999e+00 
 8.60402040e-08  3.29999999e+00  8.60402040e-08  3.29999999e+00 
 8.60602040e-08  3.29999999e+00  8.60602040e-08  3.29999999e+00 
 8.60802040e-08  3.29999999e+00  8.60802040e-08  3.29999999e+00 
 8.61002040e-08  3.29999999e+00  8.61002040e-08  3.29999999e+00 
 8.61202040e-08  3.29999999e+00  8.61202040e-08  3.29999999e+00 
 8.61402040e-08  3.29999999e+00  8.61402040e-08  3.29999999e+00 
 8.61602040e-08  3.29999999e+00  8.61602040e-08  3.29999999e+00 
 8.61802040e-08  3.29999999e+00  8.61802040e-08  3.29999999e+00 
 8.62002040e-08  3.29999999e+00  8.62002040e-08  3.29999999e+00 
 8.62202040e-08  3.29999999e+00  8.62202040e-08  3.29999999e+00 
 8.62402040e-08  3.29999999e+00  8.62402040e-08  3.29999999e+00 
 8.62602040e-08  3.29999999e+00  8.62602040e-08  3.29999999e+00 
 8.62802040e-08  3.29999999e+00  8.62802040e-08  3.29999999e+00 
 8.63002040e-08  3.29999999e+00  8.63002040e-08  3.29999999e+00 
 8.63202040e-08  3.29999999e+00  8.63202040e-08  3.29999999e+00 
 8.63402040e-08  3.29999999e+00  8.63402040e-08  3.29999999e+00 
 8.63602040e-08  3.29999999e+00  8.63602040e-08  3.29999999e+00 
 8.63802040e-08  3.29999999e+00  8.63802040e-08  3.29999999e+00 
 8.64002040e-08  3.29999999e+00  8.64002040e-08  3.29999999e+00 
 8.64202040e-08  3.29999999e+00  8.64202040e-08  3.29999999e+00 
 8.64402040e-08  3.29999999e+00  8.64402040e-08  3.29999999e+00 
 8.64602040e-08  3.29999999e+00  8.64602040e-08  3.29999999e+00 
 8.64802040e-08  3.29999999e+00  8.64802040e-08  3.29999999e+00 
 8.65002040e-08  3.29999999e+00  8.65002040e-08  3.29999999e+00 
 8.65202040e-08  3.29999999e+00  8.65202040e-08  3.29999999e+00 
 8.65402040e-08  3.29999999e+00  8.65402040e-08  3.29999999e+00 
 8.65602040e-08  3.29999999e+00  8.65602040e-08  3.29999999e+00 
 8.65802040e-08  3.29999999e+00  8.65802040e-08  3.29999999e+00 
 8.66002040e-08  3.29999999e+00  8.66002040e-08  3.29999999e+00 
 8.66202040e-08  3.29999999e+00  8.66202040e-08  3.29999999e+00 
 8.66402040e-08  3.29999999e+00  8.66402040e-08  3.29999999e+00 
 8.66602040e-08  3.29999999e+00  8.66602040e-08  3.29999999e+00 
 8.66802040e-08  3.29999999e+00  8.66802040e-08  3.29999999e+00 
 8.67002040e-08  3.29999999e+00  8.67002040e-08  3.29999999e+00 
 8.67202040e-08  3.29999999e+00  8.67202040e-08  3.29999999e+00 
 8.67402040e-08  3.29999999e+00  8.67402040e-08  3.29999999e+00 
 8.67602040e-08  3.29999999e+00  8.67602040e-08  3.29999999e+00 
 8.67802040e-08  3.29999999e+00  8.67802040e-08  3.29999999e+00 
 8.68002040e-08  3.29999999e+00  8.68002040e-08  3.29999999e+00 
 8.68202040e-08  3.29999999e+00  8.68202040e-08  3.29999999e+00 
 8.68402040e-08  3.29999999e+00  8.68402040e-08  3.29999999e+00 
 8.68602040e-08  3.29999999e+00  8.68602040e-08  3.29999999e+00 
 8.68802040e-08  3.29999999e+00  8.68802040e-08  3.29999999e+00 
 8.69002040e-08  3.29999999e+00  8.69002040e-08  3.29999999e+00 
 8.69202040e-08  3.29999999e+00  8.69202040e-08  3.29999999e+00 
 8.69402040e-08  3.29999999e+00  8.69402040e-08  3.29999999e+00 
 8.69602040e-08  3.29999999e+00  8.69602040e-08  3.29999999e+00 
 8.69802040e-08  3.29999999e+00  8.69802040e-08  3.29999999e+00 
 8.70002040e-08  3.29999999e+00  8.70002040e-08  3.29999999e+00 
 8.70202040e-08  3.29999999e+00  8.70202040e-08  3.29999999e+00 
 8.70402040e-08  3.29999999e+00  8.70402040e-08  3.29999999e+00 
 8.70602040e-08  3.29999999e+00  8.70602040e-08  3.29999999e+00 
 8.70802040e-08  3.29999999e+00  8.70802040e-08  3.29999999e+00 
 8.71002040e-08  3.29999999e+00  8.71002040e-08  3.29999999e+00 
 8.71202040e-08  3.29999999e+00  8.71202040e-08  3.29999999e+00 
 8.71402040e-08  3.29999999e+00  8.71402040e-08  3.29999999e+00 
 8.71602040e-08  3.29999999e+00  8.71602040e-08  3.29999999e+00 
 8.71802040e-08  3.29999999e+00  8.71802040e-08  3.29999999e+00 
 8.72002040e-08  3.29999999e+00  8.72002040e-08  3.29999999e+00 
 8.72202040e-08  3.29999999e+00  8.72202040e-08  3.29999999e+00 
 8.72402040e-08  3.29999999e+00  8.72402040e-08  3.29999999e+00 
 8.72602040e-08  3.29999999e+00  8.72602040e-08  3.29999999e+00 
 8.72802040e-08  3.29999999e+00  8.72802040e-08  3.29999999e+00 
 8.73002040e-08  3.29999999e+00  8.73002040e-08  3.29999999e+00 
 8.73202040e-08  3.29999999e+00  8.73202040e-08  3.29999999e+00 
 8.73402040e-08  3.29999999e+00  8.73402040e-08  3.29999999e+00 
 8.73602040e-08  3.29999999e+00  8.73602040e-08  3.29999999e+00 
 8.73802040e-08  3.29999999e+00  8.73802040e-08  3.29999999e+00 
 8.74002040e-08  3.29999999e+00  8.74002040e-08  3.29999999e+00 
 8.74202040e-08  3.29999999e+00  8.74202040e-08  3.29999999e+00 
 8.74402040e-08  3.29999999e+00  8.74402040e-08  3.29999999e+00 
 8.74602040e-08  3.29999999e+00  8.74602040e-08  3.29999999e+00 
 8.74802040e-08  3.29999999e+00  8.74802040e-08  3.29999999e+00 
 8.75002040e-08  3.29999999e+00  8.75002040e-08  3.29999999e+00 
 8.75202040e-08  3.29999999e+00  8.75202040e-08  3.29999999e+00 
 8.75402040e-08  3.29999999e+00  8.75402040e-08  3.29999999e+00 
 8.75602040e-08  3.29999999e+00  8.75602040e-08  3.29999999e+00 
 8.75802040e-08  3.29999999e+00  8.75802040e-08  3.29999999e+00 
 8.76002040e-08  3.29999999e+00  8.76002040e-08  3.29999999e+00 
 8.76202040e-08  3.29999999e+00  8.76202040e-08  3.29999999e+00 
 8.76402040e-08  3.29999999e+00  8.76402040e-08  3.29999999e+00 
 8.76602040e-08  3.29999999e+00  8.76602040e-08  3.29999999e+00 
 8.76802040e-08  3.29999999e+00  8.76802040e-08  3.29999999e+00 
 8.77002040e-08  3.29999999e+00  8.77002040e-08  3.29999999e+00 
 8.77202040e-08  3.29999999e+00  8.77202040e-08  3.29999999e+00 
 8.77402040e-08  3.29999999e+00  8.77402040e-08  3.29999999e+00 
 8.77602040e-08  3.29999999e+00  8.77602040e-08  3.29999999e+00 
 8.77802040e-08  3.29999999e+00  8.77802040e-08  3.29999999e+00 
 8.78002040e-08  3.29999999e+00  8.78002040e-08  3.29999999e+00 
 8.78202040e-08  3.29999999e+00  8.78202040e-08  3.29999999e+00 
 8.78402040e-08  3.29999999e+00  8.78402040e-08  3.29999999e+00 
 8.78602040e-08  3.29999999e+00  8.78602040e-08  3.29999999e+00 
 8.78802040e-08  3.29999999e+00  8.78802040e-08  3.29999999e+00 
 8.79002040e-08  3.29999999e+00  8.79002040e-08  3.29999999e+00 
 8.79202040e-08  3.29999999e+00  8.79202040e-08  3.29999999e+00 
 8.79402040e-08  3.29999999e+00  8.79402040e-08  3.29999999e+00 
 8.79602040e-08  3.29999999e+00  8.79602040e-08  3.29999999e+00 
 8.79802040e-08  3.29999999e+00  8.79802040e-08  3.29999999e+00 
 8.80002040e-08  3.29999999e+00  8.80002040e-08  3.29999999e+00 
 8.80202040e-08  3.29999999e+00  8.80202040e-08  3.29999999e+00 
 8.80402040e-08  3.29999999e+00  8.80402040e-08  3.29999999e+00 
 8.80602040e-08  3.29999999e+00  8.80602040e-08  3.29999999e+00 
 8.80802040e-08  3.29999999e+00  8.80802040e-08  3.29999999e+00 
 8.81002040e-08  3.29999999e+00  8.81002040e-08  3.29999999e+00 
 8.81202040e-08  3.29999999e+00  8.81202040e-08  3.29999999e+00 
 8.81402040e-08  3.29999999e+00  8.81402040e-08  3.29999999e+00 
 8.81602040e-08  3.29999999e+00  8.81602040e-08  3.29999999e+00 
 8.81802040e-08  3.29999999e+00  8.81802040e-08  3.29999999e+00 
 8.82002040e-08  3.29999999e+00  8.82002040e-08  3.29999999e+00 
 8.82202040e-08  3.29999999e+00  8.82202040e-08  3.29999999e+00 
 8.82402040e-08  3.29999999e+00  8.82402040e-08  3.29999999e+00 
 8.82602040e-08  3.29999999e+00  8.82602040e-08  3.29999999e+00 
 8.82802040e-08  3.29999999e+00  8.82802040e-08  3.29999999e+00 
 8.83002040e-08  3.29999999e+00  8.83002040e-08  3.29999999e+00 
 8.83202040e-08  3.29999999e+00  8.83202040e-08  3.29999999e+00 
 8.83402040e-08  3.29999999e+00  8.83402040e-08  3.29999999e+00 
 8.83602040e-08  3.29999999e+00  8.83602040e-08  3.29999999e+00 
 8.83802040e-08  3.29999999e+00  8.83802040e-08  3.29999999e+00 
 8.84002040e-08  3.29999999e+00  8.84002040e-08  3.29999999e+00 
 8.84202040e-08  3.29999999e+00  8.84202040e-08  3.29999999e+00 
 8.84402040e-08  3.29999999e+00  8.84402040e-08  3.29999999e+00 
 8.84602040e-08  3.29999999e+00  8.84602040e-08  3.29999999e+00 
 8.84802040e-08  3.29999999e+00  8.84802040e-08  3.29999999e+00 
 8.85002040e-08  3.29999999e+00  8.85002040e-08  3.29999999e+00 
 8.85202040e-08  3.29999999e+00  8.85202040e-08  3.29999999e+00 
 8.85402040e-08  3.29999999e+00  8.85402040e-08  3.29999999e+00 
 8.85602040e-08  3.29999999e+00  8.85602040e-08  3.29999999e+00 
 8.85802040e-08  3.29999999e+00  8.85802040e-08  3.29999999e+00 
 8.86002040e-08  3.29999999e+00  8.86002040e-08  3.29999999e+00 
 8.86202040e-08  3.29999999e+00  8.86202040e-08  3.29999999e+00 
 8.86402040e-08  3.29999999e+00  8.86402040e-08  3.29999999e+00 
 8.86602040e-08  3.29999999e+00  8.86602040e-08  3.29999999e+00 
 8.86802040e-08  3.29999999e+00  8.86802040e-08  3.29999999e+00 
 8.87002040e-08  3.29999999e+00  8.87002040e-08  3.29999999e+00 
 8.87202040e-08  3.29999999e+00  8.87202040e-08  3.29999999e+00 
 8.87402040e-08  3.29999999e+00  8.87402040e-08  3.29999999e+00 
 8.87602040e-08  3.29999999e+00  8.87602040e-08  3.29999999e+00 
 8.87802040e-08  3.29999999e+00  8.87802040e-08  3.29999999e+00 
 8.88002040e-08  3.29999999e+00  8.88002040e-08  3.29999999e+00 
 8.88202040e-08  3.29999999e+00  8.88202040e-08  3.29999999e+00 
 8.88402040e-08  3.29999999e+00  8.88402040e-08  3.29999999e+00 
 8.88602040e-08  3.29999999e+00  8.88602040e-08  3.29999999e+00 
 8.88802040e-08  3.29999999e+00  8.88802040e-08  3.29999999e+00 
 8.89002040e-08  3.29999999e+00  8.89002040e-08  3.29999999e+00 
 8.89202040e-08  3.29999999e+00  8.89202040e-08  3.29999999e+00 
 8.89402040e-08  3.29999999e+00  8.89402040e-08  3.29999999e+00 
 8.89602040e-08  3.29999999e+00  8.89602040e-08  3.29999999e+00 
 8.89802040e-08  3.29999999e+00  8.89802040e-08  3.29999999e+00 
 8.90002040e-08  3.29999999e+00  8.90002040e-08  3.29999999e+00 
 8.90202040e-08  3.29999999e+00  8.90202040e-08  3.29999999e+00 
 8.90402040e-08  3.29999999e+00  8.90402040e-08  3.29999999e+00 
 8.90602040e-08  3.29999999e+00  8.90602040e-08  3.29999999e+00 
 8.90802040e-08  3.29999999e+00  8.90802040e-08  3.29999999e+00 
 8.91002040e-08  3.29999999e+00  8.91002040e-08  3.29999999e+00 
 8.91202040e-08  3.29999999e+00  8.91202040e-08  3.29999999e+00 
 8.91402040e-08  3.29999999e+00  8.91402040e-08  3.29999999e+00 
 8.91602040e-08  3.29999999e+00  8.91602040e-08  3.29999999e+00 
 8.91802040e-08  3.29999999e+00  8.91802040e-08  3.29999999e+00 
 8.92002040e-08  3.29999999e+00  8.92002040e-08  3.29999999e+00 
 8.92202040e-08  3.29999999e+00  8.92202040e-08  3.29999999e+00 
 8.92402040e-08  3.29999999e+00  8.92402040e-08  3.29999999e+00 
 8.92602040e-08  3.29999999e+00  8.92602040e-08  3.29999999e+00 
 8.92802040e-08  3.29999999e+00  8.92802040e-08  3.29999999e+00 
 8.93002040e-08  3.29999999e+00  8.93002040e-08  3.29999999e+00 
 8.93202040e-08  3.29999999e+00  8.93202040e-08  3.29999999e+00 
 8.93402040e-08  3.29999999e+00  8.93402040e-08  3.29999999e+00 
 8.93602040e-08  3.29999999e+00  8.93602040e-08  3.29999999e+00 
 8.93802040e-08  3.29999999e+00  8.93802040e-08  3.29999999e+00 
 8.94002040e-08  3.29999999e+00  8.94002040e-08  3.29999999e+00 
 8.94202040e-08  3.29999999e+00  8.94202040e-08  3.29999999e+00 
 8.94402040e-08  3.29999999e+00  8.94402040e-08  3.29999999e+00 
 8.94602040e-08  3.29999999e+00  8.94602040e-08  3.29999999e+00 
 8.94802040e-08  3.29999999e+00  8.94802040e-08  3.29999999e+00 
 8.95002040e-08  3.29999999e+00  8.95002040e-08  3.29999999e+00 
 8.95202040e-08  3.29999999e+00  8.95202040e-08  3.29999999e+00 
 8.95402040e-08  3.29999999e+00  8.95402040e-08  3.29999999e+00 
 8.95602040e-08  3.29999999e+00  8.95602040e-08  3.29999999e+00 
 8.95802040e-08  3.29999999e+00  8.95802040e-08  3.29999999e+00 
 8.96002040e-08  3.29999999e+00  8.96002040e-08  3.29999999e+00 
 8.96202040e-08  3.29999999e+00  8.96202040e-08  3.29999999e+00 
 8.96402040e-08  3.29999999e+00  8.96402040e-08  3.29999999e+00 
 8.96602040e-08  3.29999999e+00  8.96602040e-08  3.29999999e+00 
 8.96802040e-08  3.29999999e+00  8.96802040e-08  3.29999999e+00 
 8.97002040e-08  3.29999999e+00  8.97002040e-08  3.29999999e+00 
 8.97202040e-08  3.29999999e+00  8.97202040e-08  3.29999999e+00 
 8.97402040e-08  3.29999999e+00  8.97402040e-08  3.29999999e+00 
 8.97602040e-08  3.29999999e+00  8.97602040e-08  3.29999999e+00 
 8.97802040e-08  3.29999999e+00  8.97802040e-08  3.29999999e+00 
 8.98002040e-08  3.29999999e+00  8.98002040e-08  3.29999999e+00 
 8.98202040e-08  3.29999999e+00  8.98202040e-08  3.29999999e+00 
 8.98402040e-08  3.29999999e+00  8.98402040e-08  3.29999999e+00 
 8.98602040e-08  3.29999999e+00  8.98602040e-08  3.29999999e+00 
 8.98802040e-08  3.29999999e+00  8.98802040e-08  3.29999999e+00 
 8.99002040e-08  3.29999999e+00  8.99002040e-08  3.29999999e+00 
 8.99202040e-08  3.29999999e+00  8.99202040e-08  3.29999999e+00 
 8.99402040e-08  3.29999999e+00  8.99402040e-08  3.29999999e+00 
 8.99602040e-08  3.29999999e+00  8.99602040e-08  3.29999999e+00 
 8.99802040e-08  3.29999999e+00  8.99802040e-08  3.29999999e+00 
 9.00002040e-08  3.29999999e+00  9.00002040e-08  3.29999999e+00 
 9.00202040e-08  3.29999999e+00  9.00202040e-08  3.29999999e+00 
 9.00402040e-08  3.29999999e+00  9.00402040e-08  3.29999999e+00 
 9.00602040e-08  3.29999999e+00  9.00602040e-08  3.29999999e+00 
 9.00802040e-08  3.29999999e+00  9.00802040e-08  3.29999999e+00 
 9.01002040e-08  3.29999999e+00  9.01002040e-08  3.29999999e+00 
 9.01202040e-08  3.29999999e+00  9.01202040e-08  3.29999999e+00 
 9.01402040e-08  3.29999999e+00  9.01402040e-08  3.29999999e+00 
 9.01602040e-08  3.29999999e+00  9.01602040e-08  3.29999999e+00 
 9.01802040e-08  3.29999999e+00  9.01802040e-08  3.29999999e+00 
 9.02002040e-08  3.29999999e+00  9.02002040e-08  3.29999999e+00 
 9.02202040e-08  3.29999999e+00  9.02202040e-08  3.29999999e+00 
 9.02402040e-08  3.29999999e+00  9.02402040e-08  3.29999999e+00 
 9.02602040e-08  3.29999999e+00  9.02602040e-08  3.29999999e+00 
 9.02802040e-08  3.29999999e+00  9.02802040e-08  3.29999999e+00 
 9.03002040e-08  3.29999999e+00  9.03002040e-08  3.29999999e+00 
 9.03202040e-08  3.29999999e+00  9.03202040e-08  3.29999999e+00 
 9.03402040e-08  3.29999999e+00  9.03402040e-08  3.29999999e+00 
 9.03602040e-08  3.29999999e+00  9.03602040e-08  3.29999999e+00 
 9.03802040e-08  3.29999999e+00  9.03802040e-08  3.29999999e+00 
 9.04002040e-08  3.29999999e+00  9.04002040e-08  3.29999999e+00 
 9.04202040e-08  3.29999999e+00  9.04202040e-08  3.29999999e+00 
 9.04402040e-08  3.29999999e+00  9.04402040e-08  3.29999999e+00 
 9.04602040e-08  3.29999999e+00  9.04602040e-08  3.29999999e+00 
 9.04802040e-08  3.29999999e+00  9.04802040e-08  3.29999999e+00 
 9.05002040e-08  3.29999999e+00  9.05002040e-08  3.29999999e+00 
 9.05202040e-08  3.29999999e+00  9.05202040e-08  3.29999999e+00 
 9.05402040e-08  3.29999999e+00  9.05402040e-08  3.29999999e+00 
 9.05602040e-08  3.29999999e+00  9.05602040e-08  3.29999999e+00 
 9.05802040e-08  3.29999999e+00  9.05802040e-08  3.29999999e+00 
 9.06002040e-08  3.29999999e+00  9.06002040e-08  3.29999999e+00 
 9.06202040e-08  3.29999999e+00  9.06202040e-08  3.29999999e+00 
 9.06402040e-08  3.29999999e+00  9.06402040e-08  3.29999999e+00 
 9.06602040e-08  3.29999999e+00  9.06602040e-08  3.29999999e+00 
 9.06802040e-08  3.29999999e+00  9.06802040e-08  3.29999999e+00 
 9.07002040e-08  3.29999999e+00  9.07002040e-08  3.29999999e+00 
 9.07202040e-08  3.29999999e+00  9.07202040e-08  3.29999999e+00 
 9.07402040e-08  3.29999999e+00  9.07402040e-08  3.29999999e+00 
 9.07602040e-08  3.29999999e+00  9.07602040e-08  3.29999999e+00 
 9.07802040e-08  3.29999999e+00  9.07802040e-08  3.29999999e+00 
 9.08002040e-08  3.29999999e+00  9.08002040e-08  3.29999999e+00 
 9.08202040e-08  3.29999999e+00  9.08202040e-08  3.29999999e+00 
 9.08402040e-08  3.29999999e+00  9.08402040e-08  3.29999999e+00 
 9.08602040e-08  3.29999999e+00  9.08602040e-08  3.29999999e+00 
 9.08802040e-08  3.29999999e+00  9.08802040e-08  3.29999999e+00 
 9.09002040e-08  3.29999999e+00  9.09002040e-08  3.29999999e+00 
 9.09202040e-08  3.29999999e+00  9.09202040e-08  3.29999999e+00 
 9.09402040e-08  3.29999999e+00  9.09402040e-08  3.29999999e+00 
 9.09602040e-08  3.29999999e+00  9.09602040e-08  3.29999999e+00 
 9.09802040e-08  3.29999999e+00  9.09802040e-08  3.29999999e+00 
 9.10002040e-08  3.29999999e+00  9.10002040e-08  3.29999999e+00 
 9.10202040e-08  3.29999999e+00  9.10202040e-08  3.29999999e+00 
 9.10402040e-08  3.29999999e+00  9.10402040e-08  3.29999999e+00 
 9.10602040e-08  3.29999999e+00  9.10602040e-08  3.29999999e+00 
 9.10802040e-08  3.29999999e+00  9.10802040e-08  3.29999999e+00 
 9.11002040e-08  3.29999999e+00  9.11002040e-08  3.29999999e+00 
 9.11202040e-08  3.29999999e+00  9.11202040e-08  3.29999999e+00 
 9.11402040e-08  3.29999999e+00  9.11402040e-08  3.29999999e+00 
 9.11602040e-08  3.29999999e+00  9.11602040e-08  3.29999999e+00 
 9.11802040e-08  3.29999999e+00  9.11802040e-08  3.29999999e+00 
 9.12002040e-08  3.29999999e+00  9.12002040e-08  3.29999999e+00 
 9.12202040e-08  3.29999999e+00  9.12202040e-08  3.29999999e+00 
 9.12402040e-08  3.29999999e+00  9.12402040e-08  3.29999999e+00 
 9.12602040e-08  3.29999999e+00  9.12602040e-08  3.29999999e+00 
 9.12802040e-08  3.29999999e+00  9.12802040e-08  3.29999999e+00 
 9.13002040e-08  3.29999999e+00  9.13002040e-08  3.29999999e+00 
 9.13202040e-08  3.29999999e+00  9.13202040e-08  3.29999999e+00 
 9.13402040e-08  3.29999999e+00  9.13402040e-08  3.29999999e+00 
 9.13602040e-08  3.29999999e+00  9.13602040e-08  3.29999999e+00 
 9.13802040e-08  3.29999999e+00  9.13802040e-08  3.29999999e+00 
 9.14002040e-08  3.29999999e+00  9.14002040e-08  3.29999999e+00 
 9.14202040e-08  3.29999999e+00  9.14202040e-08  3.29999999e+00 
 9.14402040e-08  3.29999999e+00  9.14402040e-08  3.29999999e+00 
 9.14602040e-08  3.29999999e+00  9.14602040e-08  3.29999999e+00 
 9.14802040e-08  3.29999999e+00  9.14802040e-08  3.29999999e+00 
 9.15002040e-08  3.29999999e+00  9.15002040e-08  3.29999999e+00 
 9.15202040e-08  3.29999999e+00  9.15202040e-08  3.29999999e+00 
 9.15402040e-08  3.29999999e+00  9.15402040e-08  3.29999999e+00 
 9.15602040e-08  3.29999999e+00  9.15602040e-08  3.29999999e+00 
 9.15802040e-08  3.29999999e+00  9.15802040e-08  3.29999999e+00 
 9.16002040e-08  3.29999999e+00  9.16002040e-08  3.29999999e+00 
 9.16202040e-08  3.29999999e+00  9.16202040e-08  3.29999999e+00 
 9.16402040e-08  3.29999999e+00  9.16402040e-08  3.29999999e+00 
 9.16602040e-08  3.29999999e+00  9.16602040e-08  3.29999999e+00 
 9.16802040e-08  3.29999999e+00  9.16802040e-08  3.29999999e+00 
 9.17002040e-08  3.29999999e+00  9.17002040e-08  3.29999999e+00 
 9.17202040e-08  3.29999999e+00  9.17202040e-08  3.29999999e+00 
 9.17402040e-08  3.29999999e+00  9.17402040e-08  3.29999999e+00 
 9.17602040e-08  3.29999999e+00  9.17602040e-08  3.29999999e+00 
 9.17802040e-08  3.29999999e+00  9.17802040e-08  3.29999999e+00 
 9.18002040e-08  3.29999999e+00  9.18002040e-08  3.29999999e+00 
 9.18202040e-08  3.29999999e+00  9.18202040e-08  3.29999999e+00 
 9.18402040e-08  3.29999999e+00  9.18402040e-08  3.29999999e+00 
 9.18602040e-08  3.29999999e+00  9.18602040e-08  3.29999999e+00 
 9.18802040e-08  3.29999999e+00  9.18802040e-08  3.29999999e+00 
 9.19002040e-08  3.29999999e+00  9.19002040e-08  3.29999999e+00 
 9.19202040e-08  3.29999999e+00  9.19202040e-08  3.29999999e+00 
 9.19402040e-08  3.29999999e+00  9.19402040e-08  3.29999999e+00 
 9.19602040e-08  3.29999999e+00  9.19602040e-08  3.29999999e+00 
 9.19802040e-08  3.29999999e+00  9.19802040e-08  3.29999999e+00 
 9.20002040e-08  3.29999999e+00  9.20002040e-08  3.29999999e+00 
 9.20202040e-08  3.29999999e+00  9.20202040e-08  3.29999999e+00 
 9.20402040e-08  3.29999999e+00  9.20402040e-08  3.29999999e+00 
 9.20602040e-08  3.29999999e+00  9.20602040e-08  3.29999999e+00 
 9.20802040e-08  3.29999999e+00  9.20802040e-08  3.29999999e+00 
 9.21002040e-08  3.29999999e+00  9.21002040e-08  3.29999999e+00 
 9.21202040e-08  3.29999999e+00  9.21202040e-08  3.29999999e+00 
 9.21402040e-08  3.29999999e+00  9.21402040e-08  3.29999999e+00 
 9.21602040e-08  3.29999999e+00  9.21602040e-08  3.29999999e+00 
 9.21802040e-08  3.29999999e+00  9.21802040e-08  3.29999999e+00 
 9.22002040e-08  3.29999999e+00  9.22002040e-08  3.29999999e+00 
 9.22202040e-08  3.29999999e+00  9.22202040e-08  3.29999999e+00 
 9.22402040e-08  3.29999999e+00  9.22402040e-08  3.29999999e+00 
 9.22602040e-08  3.29999999e+00  9.22602040e-08  3.29999999e+00 
 9.22802040e-08  3.29999999e+00  9.22802040e-08  3.29999999e+00 
 9.23002040e-08  3.29999999e+00  9.23002040e-08  3.29999999e+00 
 9.23202040e-08  3.29999999e+00  9.23202040e-08  3.29999999e+00 
 9.23402040e-08  3.29999999e+00  9.23402040e-08  3.29999999e+00 
 9.23602040e-08  3.29999999e+00  9.23602040e-08  3.29999999e+00 
 9.23802040e-08  3.29999999e+00  9.23802040e-08  3.29999999e+00 
 9.24002040e-08  3.29999999e+00  9.24002040e-08  3.29999999e+00 
 9.24202040e-08  3.29999999e+00  9.24202040e-08  3.29999999e+00 
 9.24402040e-08  3.29999999e+00  9.24402040e-08  3.29999999e+00 
 9.24602040e-08  3.29999999e+00  9.24602040e-08  3.29999999e+00 
 9.24802040e-08  3.29999999e+00  9.24802040e-08  3.29999999e+00 
 9.25002040e-08  3.29999999e+00  9.25002040e-08  3.29999999e+00 
 9.25202040e-08  3.29999999e+00  9.25202040e-08  3.29999999e+00 
 9.25402040e-08  3.29999999e+00  9.25402040e-08  3.29999999e+00 
 9.25602040e-08  3.29999999e+00  9.25602040e-08  3.29999999e+00 
 9.25802040e-08  3.29999999e+00  9.25802040e-08  3.29999999e+00 
 9.26002040e-08  3.29999999e+00  9.26002040e-08  3.29999999e+00 
 9.26202040e-08  3.29999999e+00  9.26202040e-08  3.29999999e+00 
 9.26402040e-08  3.29999999e+00  9.26402040e-08  3.29999999e+00 
 9.26602040e-08  3.29999999e+00  9.26602040e-08  3.29999999e+00 
 9.26802040e-08  3.29999999e+00  9.26802040e-08  3.29999999e+00 
 9.27002040e-08  3.29999999e+00  9.27002040e-08  3.29999999e+00 
 9.27202040e-08  3.29999999e+00  9.27202040e-08  3.29999999e+00 
 9.27402040e-08  3.29999999e+00  9.27402040e-08  3.29999999e+00 
 9.27602040e-08  3.29999999e+00  9.27602040e-08  3.29999999e+00 
 9.27802040e-08  3.29999999e+00  9.27802040e-08  3.29999999e+00 
 9.28002040e-08  3.29999999e+00  9.28002040e-08  3.29999999e+00 
