 1.08564588e-04  3.59997423e+00  1.08564588e-04 -3.17160981e-05 
 1.08571333e-04  3.59996972e+00  1.08571333e-04 -3.13575783e-05 
 1.08578078e-04  3.59996368e+00  1.08578078e-04 -3.20021775e-05 
 1.08584823e-04  3.59995650e+00  1.08584823e-04 -3.16665488e-05 
 1.08591568e-04  3.59994844e+00  1.08591568e-04 -3.23325507e-05 
 1.08598312e-04  3.59994052e+00  1.08598312e-04 -3.20167323e-05 
 1.08605057e-04  3.59993338e+00  1.08605057e-04 -3.27009377e-05 
 1.08611802e-04  3.59992755e+00  1.08611802e-04 -3.24020964e-05 
 1.08618547e-04  3.59992286e+00  1.08618547e-04 -3.31025395e-05 
 1.08625292e-04  3.59991923e+00  1.08625292e-04 -3.28195553e-05 
 1.08632037e-04  3.59991634e+00  1.08632037e-04 -3.35356158e-05 
 1.08638782e-04  3.59991412e+00  1.08638782e-04 -3.32680621e-05 
 1.08645527e-04  3.59991231e+00  1.08645527e-04 -3.39993666e-05 
 1.08652272e-04  3.59991089e+00  1.08652272e-04 -3.37468755e-05 
 1.08659017e-04  3.59990971e+00  1.08659017e-04 -3.44930538e-05 
 1.08665762e-04  3.59990878e+00  1.08665762e-04 -3.42552544e-05 
 1.08672507e-04  3.59990797e+00  1.08672507e-04 -3.50159409e-05 
 1.08679252e-04  3.59990732e+00  1.08679252e-04 -3.47924756e-05 
 1.08685997e-04  3.59990675e+00  1.08685997e-04 -3.55673236e-05 
 1.08692742e-04  3.59990628e+00  1.08692742e-04 -3.53578569e-05 
 1.08699487e-04  3.59990586e+00  1.08699487e-04 -3.61465422e-05 
 1.08706232e-04  3.59990552e+00  1.08706232e-04 -3.59507594e-05 
 1.08712977e-04  3.59990519e+00  1.08712977e-04 -3.67529765e-05 
 1.08719722e-04  3.59990493e+00  1.08719722e-04 -3.65705793e-05 
 1.08726467e-04  3.59990468e+00  1.08726467e-04 -3.73860362e-05 
 1.08733212e-04  3.59990448e+00  1.08733212e-04 -3.72167370e-05 
 1.08739957e-04  3.59990428e+00  1.08739957e-04 -3.80451489e-05 
 1.08746702e-04  3.59990412e+00  1.08746702e-04 -3.78886643e-05 
 1.08753447e-04  3.59990397e+00  1.08753447e-04 -3.87297478e-05 
 1.08760192e-04  3.59990384e+00  1.08760192e-04 -3.85857918e-05 
 1.08766936e-04  3.59990372e+00  1.08766936e-04 -3.94392569e-05 
 1.08773681e-04  3.59990362e+00  1.08773681e-04 -3.93075332e-05 
 1.08780426e-04  3.59990352e+00  1.08780426e-04 -4.01730742e-05 
 1.08787171e-04  3.59990344e+00  1.08787171e-04 -4.00532638e-05 
 1.08793916e-04  3.59990336e+00  1.08793916e-04 -4.09305440e-05 
 1.08800661e-04  3.59990330e+00  1.08800661e-04 -4.08222851e-05 
 1.08807406e-04  3.59990323e+00  1.08807406e-04 -4.17109085e-05 
 1.08814151e-04  3.59990318e+00  1.08814151e-04 -4.16137572e-05 
 1.08820896e-04  3.59990313e+00  1.08820896e-04 -4.25132113e-05 
 1.08827641e-04  3.59990308e+00  1.08827641e-04 -4.24265195e-05 
 1.08834386e-04  3.59990302e+00  1.08834386e-04 -4.33360200e-05 
 1.08841131e-04  3.59990295e+00  1.08841131e-04 -4.32588570e-05 
 1.08847876e-04  3.59990285e+00  1.08847876e-04 -4.41771465e-05 
 1.08854621e-04  3.59990269e+00  1.08854621e-04 -4.41077558e-05 
 1.08861366e-04  3.59990244e+00  1.08861366e-04 -4.50323943e-05 
 1.08868111e-04  3.59990208e+00  1.08868111e-04 -4.49673579e-05 
 1.08874856e-04  3.59990165e+00  1.08874856e-04 -4.58936291e-05 
 1.08881601e-04  3.59990140e+00  1.08881601e-04 -4.58267231e-05 
 1.08888346e-04  3.59990186e+00  1.08888346e-04 -4.67469408e-05 
 1.08895091e-04  3.59990376e+00  1.08895091e-04 -4.66692706e-05 
 1.08900090e-04  3.59990656e+00  1.08900090e-04 -4.74687848e-05 
 1.08904497e-04  3.59991013e+00  1.08904497e-04 -4.72358631e-05 
 1.08908944e-04  3.59991497e+00  1.08908944e-04 -4.79904650e-05 
 1.08913086e-04  3.59992057e+00  1.08913086e-04 -4.77298457e-05 
 1.08917306e-04  3.59992752e+00  1.08917306e-04 -4.84575743e-05 
 1.08921357e-04  3.59993551e+00  1.08921357e-04 -4.81765931e-05 
 1.08925394e-04  3.59994497e+00  1.08925394e-04 -4.88769060e-05 
 1.08929153e-04  3.59995538e+00  1.08929153e-04 -4.85620413e-05 
 1.08932865e-04  3.59996759e+00  1.08932865e-04 -4.92249926e-05 
 1.08936609e-04  3.59998238e+00  1.08936609e-04 -4.88844781e-05 
 1.08940386e-04  3.60000074e+00  1.08940386e-04 -4.95192760e-05 
 1.08944106e-04  3.60002364e+00  1.08944106e-04 -4.91387271e-05 
 1.08947074e-04  3.60004650e+00  1.08947074e-04 -4.97059561e-05 
 1.08949525e-04  3.60007000e+00  1.08949525e-04 -4.92518178e-05 
 1.08951852e-04  3.60009731e+00  1.08951852e-04 -4.97678265e-05 
 1.08954092e-04  3.60013001e+00  1.08954092e-04 -4.92695684e-05 
 1.08956177e-04  3.60016773e+00  1.08956177e-04 -4.97378980e-05 
 1.08958133e-04  3.60021115e+00  1.08958133e-04 -4.91900578e-05 
 1.08959978e-04  3.60026048e+00  1.08959978e-04 -4.96081630e-05 
 1.08961969e-04  3.60032361e+00  1.08961969e-04 -4.89942480e-05 
 1.08963930e-04  3.60039459e+00  1.08963930e-04 -4.93373030e-05 
 1.08965562e-04  3.60046022e+00  1.08965562e-04 -4.86856407e-05 
 1.08967392e-04  3.60054263e+00  1.08967392e-04 -4.89696240e-05 
 1.08969185e-04  3.60063420e+00  1.08969185e-04 -4.82239704e-05 
 1.08971410e-04  3.60076605e+00  1.08971410e-04 -4.83406104e-05 
 1.08973684e-04  3.60092425e+00  1.08973684e-04 -4.73676217e-05 
 1.08975434e-04  3.60105393e+00  1.08975434e-04 -4.74300195e-05 
 1.08976561e-04  3.60111621e+00  1.08976561e-04 -4.66337844e-05 
 1.08977373e-04  3.60111538e+00  1.08977373e-04 -4.69171184e-05 
 1.08978076e-04  3.60103713e+00  1.08978076e-04 -4.62603328e-05 
 1.08978774e-04  3.60081381e+00  1.08978774e-04 -4.66488570e-05 
 1.08979472e-04  3.60032126e+00  1.08979472e-04 -4.61500718e-05 
 1.08980230e-04  3.59927199e+00  1.08980230e-04 -4.68500830e-05 
 1.08980965e-04  3.59743858e+00  1.08980965e-04 -4.68692229e-05 
 1.08981645e-04  3.59472758e+00  1.08981645e-04 -4.82278144e-05 
 1.08982316e-04  3.59083042e+00  1.08982316e-04 -4.90317321e-05 
 1.08982992e-04  3.58541110e+00  1.08982992e-04 -5.13622872e-05 
 1.08983659e-04  3.57832427e+00  1.08983659e-04 -5.32564790e-05 
 1.08984331e-04  3.56917911e+00  1.08984331e-04 -5.67889733e-05 
 1.08984976e-04  3.55818678e+00  1.08984976e-04 -5.98560225e-05 
 1.08985655e-04  3.54398071e+00  1.08985655e-04 -6.48160056e-05 
 1.08986377e-04  3.52542836e+00  1.08986377e-04 -6.99208893e-05 
 1.08987136e-04  3.50148803e+00  1.08987136e-04 -7.72929554e-05 
 1.08987934e-04  3.47064342e+00  1.08987934e-04 -8.51216823e-05 
 1.08988751e-04  3.43177746e+00  1.08988751e-04 -9.53225647e-05 
 1.08989555e-04  3.38467454e+00  1.08989555e-04 -1.05512339e-04 
 1.08990330e-04  3.32865809e+00  1.08990330e-04 -1.17314391e-04 
 1.08991054e-04  3.26362454e+00  1.08991054e-04 -1.28206380e-04 
 1.08991637e-04  3.19904387e+00  1.08991637e-04 -1.38324578e-04 
 1.08992118e-04  3.13386471e+00  1.08992118e-04 -1.45992314e-04 
 1.08992510e-04  3.06939915e+00  1.08992510e-04 -1.53154853e-04 
 1.08992825e-04  3.00644507e+00  1.08992825e-04 -1.57912114e-04 
 1.08993081e-04  2.94449739e+00  1.08993081e-04 -1.62436552e-04 
 1.08993293e-04  2.88191474e+00  1.08993293e-04 -1.64930941e-04 
 1.08993476e-04  2.81508835e+00  1.08993476e-04 -1.67506256e-04 
 1.08993647e-04  2.73755927e+00  1.08993647e-04 -1.68240203e-04 
 1.08993807e-04  2.64672172e+00  1.08993807e-04 -1.68977400e-04 
 1.08993970e-04  2.53127493e+00  1.08993970e-04 -1.67939177e-04 
 1.08994144e-04  2.37816288e+00  1.08994144e-04 -1.67459618e-04 
 1.08994249e-04  2.27031142e+00  1.08994249e-04 -1.66321142e-04 
 1.08994326e-04  2.18347903e+00  1.08994326e-04 -1.66342712e-04 
 1.08994392e-04  2.10512506e+00  1.08994392e-04 -1.65456919e-04 
 1.08994445e-04  2.03756483e+00  1.08994445e-04 -1.65650706e-04 
 1.08994493e-04  1.97423914e+00  1.08994493e-04 -1.64909304e-04 
 1.08994527e-04  1.92690881e+00  1.08994527e-04 -1.65257200e-04 
 1.08994550e-04  1.89471403e+00  1.08994550e-04 -1.64682769e-04 
 1.08994567e-04  1.86971568e+00  1.08994567e-04 -1.65133624e-04 
 1.08994582e-04  1.84748583e+00  1.08994582e-04 -1.64610574e-04 
 1.08994595e-04  1.82745980e+00  1.08994595e-04 -1.65094459e-04 
 1.08994610e-04  1.80439229e+00  1.08994610e-04 -1.64597744e-04 
 1.08994626e-04  1.77949149e+00  1.08994626e-04 -1.65110017e-04 
 1.08994645e-04  1.74831816e+00  1.08994645e-04 -1.64648811e-04 
 1.08994668e-04  1.71014069e+00  1.08994668e-04 -1.65196195e-04 
 1.08994700e-04  1.65375637e+00  1.08994700e-04 -1.64753971e-04 
 1.08994726e-04  1.60743720e+00  1.08994726e-04 -1.65250972e-04 
 1.08994755e-04  1.55292916e+00  1.08994755e-04 -1.64723633e-04 
 1.08994784e-04  1.49780219e+00  1.08994784e-04 -1.65128082e-04 
 1.08994817e-04  1.43368862e+00  1.08994817e-04 -1.64505059e-04 
 1.08994851e-04  1.36505299e+00  1.08994851e-04 -1.64824688e-04 
 1.08994890e-04  1.28764850e+00  1.08994890e-04 -1.64131500e-04 
 1.08994934e-04  1.19688676e+00  1.08994934e-04 -1.64365704e-04 
 1.08994991e-04  1.07835585e+00  1.08994991e-04 -1.63513115e-04 
 1.08995047e-04  9.58636806e-01  1.08995047e-04 -1.63554619e-04 
 1.08995107e-04  8.29126128e-01  1.08995107e-04 -1.62363676e-04 
 1.08995133e-04  7.75565733e-01  1.08995133e-04 -1.62422584e-04 
 1.08995150e-04  7.38609510e-01  1.08995150e-04 -1.61534396e-04 
 1.08995168e-04  7.03014203e-01  1.08995168e-04 -1.61551957e-04 
 1.08995189e-04  6.61725822e-01  1.08995189e-04 -1.60377287e-04 
 1.08995212e-04  6.20578786e-01  1.08995212e-04 -1.60042603e-04 
 1.08995240e-04  5.72857919e-01  1.08995240e-04 -1.58373580e-04 
 1.08995276e-04  5.21915087e-01  1.08995276e-04 -1.57304404e-04 
 1.08995304e-04  4.87556285e-01  1.08995304e-04 -1.55525452e-04 
 1.08995323e-04  4.66350092e-01  1.08995323e-04 -1.55132283e-04 
 1.08995342e-04  4.48007370e-01  1.08995342e-04 -1.53790916e-04 
 1.08995365e-04  4.28734554e-01  1.08995365e-04 -1.53323559e-04 
 1.08995385e-04  4.13331856e-01  1.08995385e-04 -1.51984315e-04 
 1.08995410e-04  3.96368151e-01  1.08995410e-04 -1.51479696e-04 
 1.08995438e-04  3.80611549e-01  1.08995438e-04 -1.49956640e-04 
 1.08995471e-04  3.64931435e-01  1.08995471e-04 -1.49333162e-04 
 1.08995506e-04  3.50990269e-01  1.08995506e-04 -1.47719217e-04 
 1.08995547e-04  3.37892444e-01  1.08995547e-04 -1.47044355e-04 
 1.08995592e-04  3.26301278e-01  1.08995592e-04 -1.45363884e-04 
 1.08995645e-04  3.15447770e-01  1.08995645e-04 -1.44603608e-04 
 1.08995705e-04  3.05458576e-01  1.08995705e-04 -1.42775581e-04 
 1.08995776e-04  2.95563290e-01  1.08995776e-04 -1.41782217e-04 
 1.08995851e-04  2.86654344e-01  1.08995851e-04 -1.39782441e-04 
 1.08995928e-04  2.78449842e-01  1.08995928e-04 -1.38788743e-04 
 1.08996005e-04  2.70764461e-01  1.08996005e-04 -1.36806111e-04 
 1.08996085e-04  2.63321906e-01  1.08996085e-04 -1.35807961e-04 
 1.08996170e-04  2.55674216e-01  1.08996170e-04 -1.33709260e-04 
 1.08996262e-04  2.47830031e-01  1.08996262e-04 -1.32513383e-04 
 1.08996360e-04  2.39701041e-01  1.08996360e-04 -1.30194122e-04 
 1.08996465e-04  2.31345009e-01  1.08996465e-04 -1.28760352e-04 
 1.08996580e-04  2.22659334e-01  1.08996580e-04 -1.26176912e-04 
 1.08996703e-04  2.13661422e-01  1.08996703e-04 -1.24439487e-04 
 1.08996839e-04  2.04240788e-01  1.08996839e-04 -1.21504077e-04 
 1.08996988e-04  1.94385165e-01  1.08996988e-04 -1.19352769e-04 
 1.08997153e-04  1.83964777e-01  1.08997153e-04 -1.15925977e-04 
 1.08997339e-04  1.72924062e-01  1.08997339e-04 -1.13182290e-04 
 1.08997551e-04  1.61090161e-01  1.08997551e-04 -1.09030711e-04 
 1.08997795e-04  1.48336531e-01  1.08997795e-04 -1.05383916e-04 
 1.08998083e-04  1.34401255e-01  1.08998083e-04 -1.00082765e-04 
 1.08998431e-04  1.19024593e-01  1.08998431e-04 -9.49364535e-05 
 1.08998866e-04  1.01761569e-01  1.08998866e-04 -8.76188499e-05 
 1.08999431e-04  8.21086803e-02  1.08999431e-04 -7.96651226e-05 
 1.08999912e-04  6.75390890e-02  1.08999912e-04 -7.23159505e-05 
 1.09000328e-04  5.63027020e-02  1.09000328e-04 -6.71290448e-05 
 1.09000739e-04  4.63419126e-02  1.09000739e-04 -6.12395813e-05 
 1.09001182e-04  3.68203614e-02  1.09001182e-04 -5.63634629e-05 
 1.09001735e-04  2.67593609e-02  1.09001735e-04 -5.01311767e-05 
 1.09002129e-04  2.08684908e-02  1.09002129e-04 -4.73224606e-05 
 1.09002582e-04  1.53841783e-02  1.09002582e-04 -4.35817334e-05 
 1.09002916e-04  1.21124819e-02  1.09002916e-04 -4.21706501e-05 
 1.09003300e-04  9.07135707e-03  1.09003300e-04 -3.97498477e-05 
 1.09003672e-04  6.76147263e-03  1.09003672e-04 -3.88338538e-05 
 1.09004020e-04  5.10087004e-03  1.09004020e-04 -3.72038533e-05 
 1.09004395e-04  3.78040572e-03  1.09004395e-04 -3.68660868e-05 
 1.09004754e-04  2.89676242e-03  1.09004754e-04 -3.57033586e-05 
 1.09005110e-04  2.30335277e-03  1.09005110e-04 -3.58179776e-05 
 1.09005445e-04  1.93078478e-03  1.09005445e-04 -3.49779149e-05 
 1.09005793e-04  1.66821571e-03  1.09005793e-04 -3.52994431e-05 
 1.09006151e-04  1.47731619e-03  1.09006151e-04 -3.45658208e-05 
 1.09006561e-04  1.31180456e-03  1.09006561e-04 -3.49302643e-05 
 1.09007037e-04  1.15790704e-03  1.09007037e-04 -3.41861948e-05 
 1.09007700e-04  9.82700537e-04  1.09007700e-04 -3.44710465e-05 
 1.09008760e-04  7.73154159e-04  1.09008760e-04 -3.35110467e-05 
 1.09009921e-04  6.30100722e-04  1.09009921e-04 -3.36243442e-05 
 1.09011172e-04  5.18428646e-04  1.09011172e-04 -3.26334932e-05 
 1.09012347e-04  4.43921502e-04  1.09012347e-04 -3.28001458e-05 
 1.09013594e-04  3.74271728e-04  1.09013594e-04 -3.18861464e-05 
 1.09014794e-04  3.22963672e-04  1.09014794e-04 -3.21241403e-05 
 1.09016089e-04  2.71872049e-04  1.09016089e-04 -3.12824370e-05 
 1.09017358e-04  2.33324444e-04  1.09017358e-04 -3.15858479e-05 
 1.09018694e-04  1.95741025e-04  1.09018694e-04 -3.08178511e-05 
 1.09020006e-04  1.67511731e-04  1.09020006e-04 -3.11876071e-05 
 1.09021392e-04  1.39895214e-04  1.09021392e-04 -3.04828420e-05 
 1.09022873e-04  1.17715272e-04  1.09022873e-04 -3.08988476e-05 
 1.09024309e-04  9.80006259e-05  1.09024309e-04 -3.02489505e-05 
 1.09025755e-04  8.32936516e-05  1.09025755e-04 -3.07199137e-05 
 1.09027164e-04  6.99029444e-05  1.09027164e-04 -3.01145018e-05 
 1.09028580e-04  6.00823084e-05  1.09028580e-04 -3.06228083e-05 
 1.09029970e-04  5.08635686e-05  1.09029970e-04 -3.00475321e-05 
 1.09031364e-04  4.42394141e-05  1.09031364e-04 -3.05810877e-05 
 1.09032733e-04  3.78675533e-05  1.09032733e-04 -3.00264909e-05 
 1.09034099e-04  3.33967014e-05  1.09034099e-04 -3.05772183e-05 
 1.09035437e-04  2.89850916e-05  1.09035437e-04 -3.00366102e-05 
 1.09036855e-04  2.57641094e-05  1.09036855e-04 -3.05997997e-05 
 1.09038349e-04  2.23526788e-05  1.09038349e-04 -3.00715980e-05 
 1.09039959e-04  1.98915848e-05  1.09039959e-04 -3.06476794e-05 
 1.09041660e-04  1.73130310e-05  1.09041660e-04 -3.01326066e-05 
 1.09043498e-04  1.55895162e-05  1.09043498e-04 -3.07232068e-05 
 1.09045409e-04  1.37583971e-05  1.09045409e-04 -3.02197101e-05 
 1.09047574e-04  1.24981197e-05  1.09047574e-04 -3.08267186e-05 
 1.09049973e-04  1.11100846e-05  1.09049973e-04 -3.03440675e-05 
 1.09052541e-04  1.03538160e-05  1.09052541e-04 -3.09699985e-05 
 1.09055287e-04  9.48518916e-06  1.09055287e-04 -3.05050275e-05 
 1.09058397e-04  9.13205607e-06  1.09058397e-04 -3.11552286e-05 
 1.09061744e-04  8.53909550e-06  1.09061744e-04 -3.07162746e-05 
 1.09066165e-04  8.40027041e-06  1.09066165e-04 -3.14190933e-05 
 1.09071059e-04  8.03544120e-06  1.09071059e-04 -3.10438327e-05 
 1.09077343e-04  8.08350213e-06  1.09077343e-04 -3.18281844e-05 
 1.09084088e-04  7.86704388e-06  1.09084088e-04 -3.15400460e-05 
 1.09090833e-04  8.00417785e-06  1.09090833e-04 -3.23641492e-05 
 1.09097578e-04  7.84019785e-06  1.09097578e-04 -3.20990656e-05 
 1.09104323e-04  7.98678386e-06  1.09104323e-04 -3.29465004e-05 
 1.09111068e-04  7.83698835e-06  1.09111068e-04 -3.27050464e-05 
 1.09117813e-04  7.97870731e-06  1.09117813e-04 -3.35763704e-05 
 1.09124558e-04  7.83684715e-06  1.09124558e-04 -3.33590136e-05 
 1.09131302e-04  7.97191592e-06  1.09131302e-04 -3.42545843e-05 
 1.09138047e-04  7.83683708e-06  1.09138047e-04 -3.40615777e-05 
 1.09144792e-04  7.96540074e-06  1.09144792e-04 -3.49815526e-05 
 1.09151537e-04  7.83676180e-06  1.09151537e-04 -3.48129706e-05 
 1.09158282e-04  7.95921542e-06  1.09158282e-04 -3.57573522e-05 
 1.09165027e-04  7.83679279e-06  1.09165027e-04 -3.56131354e-05 
 1.09171772e-04  7.95352528e-06  1.09171772e-04 -3.65818105e-05 
 1.09178517e-04  7.83710520e-06  1.09178517e-04 -3.64617992e-05 
 1.09185262e-04  7.94847074e-06  1.09185262e-04 -3.74545681e-05 
 1.09192007e-04  7.83783806e-06  1.09192007e-04 -3.73585275e-05 
 1.09198752e-04  7.94416105e-06  1.09198752e-04 -3.83751252e-05 
 1.09205497e-04  7.83910281e-06  1.09205497e-04 -3.83027638e-05 
 1.09212242e-04  7.94068541e-06  1.09212242e-04 -3.93428753e-05 
 1.09218987e-04  7.84099537e-06  1.09218987e-04 -3.92938573e-05 
 1.09225732e-04  7.93812344e-06  1.09225732e-04 -4.03571289e-05 
 1.09232477e-04  7.84360561e-06  1.09232477e-04 -4.03310842e-05 
 1.09239222e-04  7.93655335e-06  1.09239222e-04 -4.14171316e-05 
 1.09245967e-04  7.84702487e-06  1.09245967e-04 -4.14136632e-05 
 1.09252712e-04  7.93605869e-06  1.09252712e-04 -4.25220779e-05 
 1.09259457e-04  7.85135257e-06  1.09259457e-04 -4.25407671e-05 
 1.09266202e-04  7.93673535e-06  1.09266202e-04 -4.36711215e-05 
 1.09272947e-04  7.85671041e-06  1.09272947e-04 -4.37115328e-05 
 1.09279692e-04  7.93872987e-06  1.09279692e-04 -4.48633848e-05 
 1.09286437e-04  7.86325636e-06  1.09286437e-04 -4.49250699e-05 
 1.09293182e-04  7.94215592e-06  1.09293182e-04 -4.60979641e-05 
 1.09299926e-04  7.87113274e-06  1.09299926e-04 -4.61804592e-05 
 1.09306671e-04  7.94718764e-06  1.09306671e-04 -4.73739237e-05 
 1.09313416e-04  7.88053339e-06  1.09313416e-04 -4.74767486e-05 
 1.09320161e-04  7.95401717e-06  1.09320161e-04 -4.86902954e-05 
 1.09326906e-04  7.89167104e-06  1.09326906e-04 -4.88129542e-05 
 1.09333651e-04  7.96286662e-06  1.09333651e-04 -5.00460796e-05 
 1.09340396e-04  7.90479971e-06  1.09340396e-04 -5.01880607e-05 
 1.09347141e-04  7.97401104e-06  1.09347141e-04 -5.14402453e-05 
 1.09353886e-04  7.92023513e-06  1.09353886e-04 -5.16010205e-05 
 1.09360631e-04  7.98779558e-06  1.09360631e-04 -5.28717259e-05 
 1.09367376e-04  7.93837074e-06  1.09367376e-04 -5.30507452e-05 
 1.09374121e-04  8.00465248e-06  1.09374121e-04 -5.43394082e-05 
 1.09380866e-04  7.95969793e-06  1.09380866e-04 -5.45360920e-05 
 1.09387611e-04  8.02512672e-06  1.09387611e-04 -5.58421130e-05 
 1.09394356e-04  7.98483955e-06  1.09394356e-04 -5.60558372e-05 
 1.09401101e-04  8.04992099e-06  1.09401101e-04 -5.73785615e-05 
 1.09407846e-04  8.01461240e-06  1.09407846e-04 -5.76086325e-05 
 1.09414591e-04  8.07998549e-06  1.09414591e-04 -5.89473169e-05 
 1.09421336e-04  8.05016038e-06  1.09421336e-04 -5.91929270e-05 
 1.09428081e-04  8.11671951e-06  1.09428081e-04 -6.05466787e-05 
 1.09434826e-04  8.09326016e-06  1.09434826e-04 -6.08068208e-05 
 1.09441571e-04  8.16242046e-06  1.09441571e-04 -6.21744767e-05 
 1.09448316e-04  8.14692010e-06  1.09448316e-04 -6.24477696e-05 
 1.09455061e-04  8.22088400e-06  1.09455061e-04 -6.38276374e-05 
 1.09461806e-04  8.21531536e-06  1.09461806e-04 -6.41119332e-05 
 1.09468550e-04  8.29443195e-06  1.09468550e-04 -6.55011764e-05 
 1.09475295e-04  8.29121793e-06  1.09475295e-04 -6.57925675e-05 
 1.09482040e-04  8.34443986e-06  1.09482040e-04 -6.71855882e-05 
 1.09488785e-04  8.25326520e-06  1.09488785e-04 -6.74758422e-05 
 1.09495530e-04  8.06676401e-06  1.09495530e-04 -6.88605015e-05 
 1.09502275e-04  7.45274631e-06  1.09502275e-04 -6.91321910e-05 
 1.09508059e-04  6.49568619e-06  1.09508059e-04 -7.03720755e-05 
 1.09512590e-04  5.22272373e-06  1.09512590e-04 -7.03486719e-05 
 1.09516341e-04  3.69925050e-06  1.09516341e-04 -7.13226751e-05 
 1.09519635e-04  1.91807595e-06  1.09519635e-04 -7.11347771e-05 
 1.09522989e-04 -4.30266718e-07  1.09522989e-04 -7.20409109e-05 
 1.09526059e-04 -3.17018651e-06  1.09526059e-04 -7.18042183e-05 
 1.09528860e-04 -6.28042099e-06  1.09528860e-04 -7.26270030e-05 
 1.09531480e-04 -9.79229101e-06  1.09531480e-04 -7.23195190e-05 
 1.09533929e-04 -1.38383695e-05  1.09533929e-04 -7.30817556e-05 
 1.09536160e-04 -1.82431841e-05  1.09536160e-04 -7.27117360e-05 
 1.09538245e-04 -2.31783300e-05  1.09538245e-04 -7.34152307e-05 
 1.09540268e-04 -2.88683564e-05  1.09540268e-04 -7.29989600e-05 
 1.09542411e-04 -3.61797665e-05  1.09542411e-04 -7.36697593e-05 
 1.09544536e-04 -4.51387382e-05  1.09544536e-04 -7.32164592e-05 
 1.09546687e-04 -5.65578270e-05  1.09546687e-04 -7.38317528e-05 
 1.09548774e-04 -7.08515268e-05  1.09548774e-04 -7.33021925e-05 
 1.09550557e-04 -8.69222807e-05  1.09550557e-04 -7.38329669e-05 
 1.09552178e-04 -1.05814409e-04  1.09552178e-04 -7.32199342e-05 
 1.09553689e-04 -1.28751702e-04  1.09553689e-04 -7.36672902e-05 
 1.09555126e-04 -1.56553020e-04  1.09555126e-04 -7.29603191e-05 
 1.09556351e-04 -1.85839266e-04  1.09556351e-04 -7.33244192e-05 
 1.09557366e-04 -2.14314374e-04  1.09557366e-04 -7.25686227e-05 
 1.09558277e-04 -2.43648274e-04  1.09558277e-04 -7.28928627e-05 
 1.09559249e-04 -2.79481555e-04  1.09559249e-04 -7.20432614e-05 
 1.09560136e-04 -3.17382780e-04  1.09560136e-04 -7.22648451e-05 
 1.09561199e-04 -3.70780265e-04  1.09561199e-04 -7.12313992e-05 
 1.09562368e-04 -4.43375560e-04  1.09562368e-04 -7.11229447e-05 
 1.09563687e-04 -5.51743273e-04  1.09563687e-04 -6.96213091e-05 
 1.09565083e-04 -7.22911535e-04  1.09565083e-04 -6.88673335e-05 
 1.09565963e-04 -8.95045648e-04  1.09565963e-04 -6.72922895e-05 
 1.09566575e-04 -1.04221584e-03  1.09566575e-04 -6.70346220e-05 
 1.09567078e-04 -1.18065227e-03  1.09567078e-04 -6.57466662e-05 
 1.09567550e-04 -1.29935111e-03  1.09567550e-04 -6.55667695e-05 
 1.09568017e-04 -1.37712758e-03  1.09568017e-04 -6.42644097e-05 
 1.09568526e-04 -1.33170927e-03  1.09568526e-04 -6.40409024e-05 
 1.09568901e-04 -1.12455697e-03  1.09568901e-04 -6.30142365e-05 
 1.09569222e-04 -7.53850299e-04  1.09569222e-04 -6.32941822e-05 
 1.09569540e-04 -1.41437890e-04  1.09569540e-04 -6.26314967e-05 
 1.09569879e-04  8.45529599e-04  1.09569879e-04 -6.33000455e-05 
 1.09570223e-04  2.27614316e-03  1.09570223e-04 -6.31447370e-05 
 1.09570541e-04  4.04639088e-03  1.09570541e-04 -6.43573055e-05 
 1.09570869e-04  6.37857832e-03  1.09570869e-04 -6.47956955e-05 
 1.09571205e-04  9.38453461e-03  1.09571205e-04 -6.67358690e-05 
 1.09571543e-04  1.31354356e-02  1.09571543e-04 -6.79836062e-05 
 1.09571862e-04  1.74768464e-02  1.09571862e-04 -7.06627323e-05 
 1.09572203e-04  2.31296058e-02  1.09572203e-04 -7.28712067e-05 
 1.09572538e-04  2.99085207e-02  1.09572538e-04 -7.66948829e-05 
 1.09572892e-04  3.86049459e-02  1.09572892e-04 -8.02218013e-05 
 1.09573247e-04  4.93004999e-02  1.09573247e-04 -8.56187290e-05 
 1.09573617e-04  6.29312031e-02  1.09573617e-04 -9.09513752e-05 
 1.09573983e-04  7.94916511e-02  1.09573983e-04 -9.82554684e-05 
 1.09574346e-04  9.97986339e-02  1.09574346e-04 -1.05401500e-04 
 1.09574695e-04  1.23880211e-01  1.09574695e-04 -1.14326943e-04 
 1.09575030e-04  1.52621170e-01  1.09575030e-04 -1.22770749e-04 
 1.09575343e-04  1.86159639e-01  1.09575343e-04 -1.32608304e-04 
 1.09575635e-04  2.25355854e-01  1.09575635e-04 -1.41441293e-04 
 1.09575872e-04  2.65018255e-01  1.09575872e-04 -1.50116006e-04 
 1.09576062e-04  3.04236737e-01  1.09576062e-04 -1.56411700e-04 
 1.09576204e-04  3.39099785e-01  1.09576204e-04 -1.62209481e-04 
 1.09576320e-04  3.72921152e-01  1.09576320e-04 -1.66070191e-04 
 1.09576444e-04  4.15591163e-01  1.09576444e-04 -1.71375801e-04 
 1.09576566e-04  4.67721399e-01  1.09576566e-04 -1.75566238e-04 
 1.09576681e-04  5.30237218e-01  1.09576681e-04 -1.80520390e-04 
 1.09576739e-04  5.68833751e-01  1.09576739e-04 -1.82081668e-04 
