 8.83604077e-08  3.59999999e+00  8.83604077e-08  3.59999999e+00 
 8.83804077e-08  3.59999999e+00  8.83804077e-08  3.59999999e+00 
 8.84004077e-08  3.59999999e+00  8.84004077e-08  3.59999999e+00 
 8.84204077e-08  3.59999999e+00  8.84204077e-08  3.59999999e+00 
 8.84404077e-08  3.59999999e+00  8.84404077e-08  3.59999999e+00 
 8.84604077e-08  3.59999999e+00  8.84604077e-08  3.59999999e+00 
 8.84804077e-08  3.59999999e+00  8.84804077e-08  3.59999999e+00 
 8.85004077e-08  3.59999999e+00  8.85004077e-08  3.59999999e+00 
 8.85204077e-08  3.59999999e+00  8.85204077e-08  3.59999999e+00 
 8.85404077e-08  3.59999999e+00  8.85404077e-08  3.59999999e+00 
 8.85604077e-08  3.59999999e+00  8.85604077e-08  3.59999999e+00 
 8.85804077e-08  3.59999999e+00  8.85804077e-08  3.59999999e+00 
 8.86004077e-08  3.59999999e+00  8.86004077e-08  3.59999999e+00 
 8.86204077e-08  3.59999999e+00  8.86204077e-08  3.59999999e+00 
 8.86404077e-08  3.59999999e+00  8.86404077e-08  3.59999999e+00 
 8.86604077e-08  3.59999999e+00  8.86604077e-08  3.59999999e+00 
 8.86804077e-08  3.59999999e+00  8.86804077e-08  3.59999999e+00 
 8.87004077e-08  3.59999999e+00  8.87004077e-08  3.59999999e+00 
 8.87204077e-08  3.59999999e+00  8.87204077e-08  3.59999999e+00 
 8.87404077e-08  3.59999999e+00  8.87404077e-08  3.59999999e+00 
 8.87604077e-08  3.59999999e+00  8.87604077e-08  3.59999999e+00 
 8.87804077e-08  3.59999999e+00  8.87804077e-08  3.59999999e+00 
 8.88004077e-08  3.59999999e+00  8.88004077e-08  3.59999999e+00 
 8.88204077e-08  3.59999999e+00  8.88204077e-08  3.59999999e+00 
 8.88404077e-08  3.59999999e+00  8.88404077e-08  3.59999999e+00 
 8.88604077e-08  3.59999999e+00  8.88604077e-08  3.59999999e+00 
 8.88804077e-08  3.59999999e+00  8.88804077e-08  3.59999999e+00 
 8.89004077e-08  3.59999999e+00  8.89004077e-08  3.59999999e+00 
 8.89204077e-08  3.59999999e+00  8.89204077e-08  3.59999999e+00 
 8.89404077e-08  3.59999999e+00  8.89404077e-08  3.59999999e+00 
 8.89604077e-08  3.59999999e+00  8.89604077e-08  3.59999999e+00 
 8.89804077e-08  3.59999999e+00  8.89804077e-08  3.59999999e+00 
 8.90004077e-08  3.59999999e+00  8.90004077e-08  3.59999999e+00 
 8.90204077e-08  3.59999999e+00  8.90204077e-08  3.59999999e+00 
 8.90404077e-08  3.59999999e+00  8.90404077e-08  3.59999999e+00 
 8.90604077e-08  3.59999999e+00  8.90604077e-08  3.59999999e+00 
 8.90804077e-08  3.59999999e+00  8.90804077e-08  3.59999999e+00 
 8.91004077e-08  3.59999999e+00  8.91004077e-08  3.59999999e+00 
 8.91204077e-08  3.59999999e+00  8.91204077e-08  3.59999999e+00 
 8.91404077e-08  3.59999999e+00  8.91404077e-08  3.59999999e+00 
 8.91604077e-08  3.59999999e+00  8.91604077e-08  3.59999999e+00 
 8.91804077e-08  3.59999999e+00  8.91804077e-08  3.59999999e+00 
 8.92004077e-08  3.59999999e+00  8.92004077e-08  3.59999999e+00 
 8.92204077e-08  3.59999999e+00  8.92204077e-08  3.59999999e+00 
 8.92404077e-08  3.59999999e+00  8.92404077e-08  3.59999999e+00 
 8.92604077e-08  3.59999999e+00  8.92604077e-08  3.59999999e+00 
 8.92804077e-08  3.59999999e+00  8.92804077e-08  3.59999999e+00 
 8.93004077e-08  3.59999999e+00  8.93004077e-08  3.59999999e+00 
 8.93204077e-08  3.59999999e+00  8.93204077e-08  3.59999999e+00 
 8.93404077e-08  3.59999999e+00  8.93404077e-08  3.59999999e+00 
 8.93604077e-08  3.59999999e+00  8.93604077e-08  3.59999999e+00 
 8.93804077e-08  3.59999999e+00  8.93804077e-08  3.59999999e+00 
 8.94004077e-08  3.59999999e+00  8.94004077e-08  3.59999999e+00 
 8.94204077e-08  3.59999999e+00  8.94204077e-08  3.59999999e+00 
 8.94404077e-08  3.59999999e+00  8.94404077e-08  3.59999999e+00 
 8.94604077e-08  3.59999999e+00  8.94604077e-08  3.59999999e+00 
 8.94804077e-08  3.59999999e+00  8.94804077e-08  3.59999999e+00 
 8.95004077e-08  3.59999999e+00  8.95004077e-08  3.59999999e+00 
 8.95204077e-08  3.59999999e+00  8.95204077e-08  3.59999999e+00 
 8.95404077e-08  3.59999999e+00  8.95404077e-08  3.59999999e+00 
 8.95604077e-08  3.59999999e+00  8.95604077e-08  3.59999999e+00 
 8.95804077e-08  3.59999999e+00  8.95804077e-08  3.59999999e+00 
 8.96004077e-08  3.59999999e+00  8.96004077e-08  3.59999999e+00 
 8.96204077e-08  3.59999999e+00  8.96204077e-08  3.59999999e+00 
 8.96404077e-08  3.59999999e+00  8.96404077e-08  3.59999999e+00 
 8.96604077e-08  3.59999999e+00  8.96604077e-08  3.59999999e+00 
 8.96804077e-08  3.59999999e+00  8.96804077e-08  3.59999999e+00 
 8.97004077e-08  3.59999999e+00  8.97004077e-08  3.59999999e+00 
 8.97204077e-08  3.59999999e+00  8.97204077e-08  3.59999999e+00 
 8.97404077e-08  3.59999999e+00  8.97404077e-08  3.59999999e+00 
 8.97604077e-08  3.59999999e+00  8.97604077e-08  3.59999999e+00 
 8.97804077e-08  3.59999999e+00  8.97804077e-08  3.59999999e+00 
 8.98004077e-08  3.59999999e+00  8.98004077e-08  3.59999999e+00 
 8.98204077e-08  3.59999999e+00  8.98204077e-08  3.59999999e+00 
 8.98404077e-08  3.59999999e+00  8.98404077e-08  3.59999999e+00 
 8.98604077e-08  3.59999999e+00  8.98604077e-08  3.59999999e+00 
 8.98804077e-08  3.59999999e+00  8.98804077e-08  3.59999999e+00 
 8.99004077e-08  3.59999999e+00  8.99004077e-08  3.59999999e+00 
 8.99204077e-08  3.59999999e+00  8.99204077e-08  3.59999999e+00 
 8.99404077e-08  3.59999999e+00  8.99404077e-08  3.59999999e+00 
 8.99604077e-08  3.59999999e+00  8.99604077e-08  3.59999999e+00 
 8.99804077e-08  3.59999999e+00  8.99804077e-08  3.59999999e+00 
 9.00004077e-08  3.59999999e+00  9.00004077e-08  3.59999999e+00 
 9.00204077e-08  3.59999999e+00  9.00204077e-08  3.59999999e+00 
 9.00404077e-08  3.59999999e+00  9.00404077e-08  3.59999999e+00 
 9.00604077e-08  3.59999999e+00  9.00604077e-08  3.59999999e+00 
 9.00804077e-08  3.59999999e+00  9.00804077e-08  3.59999999e+00 
 9.01004077e-08  3.59999999e+00  9.01004077e-08  3.59999999e+00 
 9.01204077e-08  3.59999999e+00  9.01204077e-08  3.59999999e+00 
 9.01404077e-08  3.59999999e+00  9.01404077e-08  3.59999999e+00 
 9.01604077e-08  3.59999999e+00  9.01604077e-08  3.59999999e+00 
 9.01804077e-08  3.59999999e+00  9.01804077e-08  3.59999999e+00 
 9.02004077e-08  3.59999999e+00  9.02004077e-08  3.59999999e+00 
 9.02204077e-08  3.59999999e+00  9.02204077e-08  3.59999999e+00 
 9.02404077e-08  3.59999999e+00  9.02404077e-08  3.59999999e+00 
 9.02604077e-08  3.59999999e+00  9.02604077e-08  3.59999999e+00 
 9.02804077e-08  3.59999999e+00  9.02804077e-08  3.59999999e+00 
 9.03004077e-08  3.59999999e+00  9.03004077e-08  3.59999999e+00 
 9.03204077e-08  3.59999999e+00  9.03204077e-08  3.59999999e+00 
 9.03404077e-08  3.59999999e+00  9.03404077e-08  3.59999999e+00 
 9.03604077e-08  3.59999999e+00  9.03604077e-08  3.59999999e+00 
 9.03804077e-08  3.59999999e+00  9.03804077e-08  3.59999999e+00 
 9.04004077e-08  3.59999999e+00  9.04004077e-08  3.59999999e+00 
 9.04204077e-08  3.59999999e+00  9.04204077e-08  3.59999999e+00 
 9.04404077e-08  3.59999999e+00  9.04404077e-08  3.59999999e+00 
 9.04604077e-08  3.59999999e+00  9.04604077e-08  3.59999999e+00 
 9.04804077e-08  3.59999999e+00  9.04804077e-08  3.59999999e+00 
 9.05004077e-08  3.59999999e+00  9.05004077e-08  3.59999999e+00 
 9.05204077e-08  3.59999999e+00  9.05204077e-08  3.59999999e+00 
 9.05404077e-08  3.59999999e+00  9.05404077e-08  3.59999999e+00 
 9.05604077e-08  3.59999999e+00  9.05604077e-08  3.59999999e+00 
 9.05804077e-08  3.59999999e+00  9.05804077e-08  3.59999999e+00 
 9.06004077e-08  3.59999999e+00  9.06004077e-08  3.59999999e+00 
 9.06204077e-08  3.59999999e+00  9.06204077e-08  3.59999999e+00 
 9.06404077e-08  3.59999999e+00  9.06404077e-08  3.59999999e+00 
 9.06604077e-08  3.59999999e+00  9.06604077e-08  3.59999999e+00 
 9.06804077e-08  3.59999999e+00  9.06804077e-08  3.59999999e+00 
 9.07004077e-08  3.59999999e+00  9.07004077e-08  3.59999999e+00 
 9.07204077e-08  3.59999999e+00  9.07204077e-08  3.59999999e+00 
 9.07404077e-08  3.59999999e+00  9.07404077e-08  3.59999999e+00 
 9.07604077e-08  3.59999999e+00  9.07604077e-08  3.59999999e+00 
 9.07804077e-08  3.59999999e+00  9.07804077e-08  3.59999999e+00 
 9.08004077e-08  3.59999999e+00  9.08004077e-08  3.59999999e+00 
 9.08204077e-08  3.59999999e+00  9.08204077e-08  3.59999999e+00 
 9.08404077e-08  3.59999999e+00  9.08404077e-08  3.59999999e+00 
 9.08604077e-08  3.59999999e+00  9.08604077e-08  3.59999999e+00 
 9.08804077e-08  3.59999999e+00  9.08804077e-08  3.59999999e+00 
 9.09004077e-08  3.59999999e+00  9.09004077e-08  3.59999999e+00 
 9.09204077e-08  3.59999999e+00  9.09204077e-08  3.59999999e+00 
 9.09404077e-08  3.59999999e+00  9.09404077e-08  3.59999999e+00 
 9.09604077e-08  3.59999999e+00  9.09604077e-08  3.59999999e+00 
 9.09804077e-08  3.59999999e+00  9.09804077e-08  3.59999999e+00 
 9.10004077e-08  3.59999999e+00  9.10004077e-08  3.59999999e+00 
 9.10204077e-08  3.59999999e+00  9.10204077e-08  3.59999999e+00 
 9.10404077e-08  3.59999999e+00  9.10404077e-08  3.59999999e+00 
 9.10604077e-08  3.59999999e+00  9.10604077e-08  3.59999999e+00 
 9.10804077e-08  3.59999999e+00  9.10804077e-08  3.59999999e+00 
 9.11004077e-08  3.59999999e+00  9.11004077e-08  3.59999999e+00 
 9.11204077e-08  3.59999999e+00  9.11204077e-08  3.59999999e+00 
 9.11404077e-08  3.59999999e+00  9.11404077e-08  3.59999999e+00 
 9.11604077e-08  3.59999999e+00  9.11604077e-08  3.59999999e+00 
 9.11804077e-08  3.59999999e+00  9.11804077e-08  3.59999999e+00 
 9.12004077e-08  3.59999999e+00  9.12004077e-08  3.59999999e+00 
 9.12204077e-08  3.59999999e+00  9.12204077e-08  3.59999999e+00 
 9.12404077e-08  3.59999999e+00  9.12404077e-08  3.59999999e+00 
 9.12604077e-08  3.59999999e+00  9.12604077e-08  3.59999999e+00 
 9.12804077e-08  3.59999999e+00  9.12804077e-08  3.59999999e+00 
 9.13004077e-08  3.59999999e+00  9.13004077e-08  3.59999999e+00 
 9.13204077e-08  3.59999999e+00  9.13204077e-08  3.59999999e+00 
 9.13404077e-08  3.59999999e+00  9.13404077e-08  3.59999999e+00 
 9.13604077e-08  3.59999999e+00  9.13604077e-08  3.59999999e+00 
 9.13804077e-08  3.59999999e+00  9.13804077e-08  3.59999999e+00 
 9.14004077e-08  3.59999999e+00  9.14004077e-08  3.59999999e+00 
 9.14204077e-08  3.59999999e+00  9.14204077e-08  3.59999999e+00 
 9.14404077e-08  3.59999999e+00  9.14404077e-08  3.59999999e+00 
 9.14604077e-08  3.59999999e+00  9.14604077e-08  3.59999999e+00 
 9.14804077e-08  3.59999999e+00  9.14804077e-08  3.59999999e+00 
 9.15004077e-08  3.59999999e+00  9.15004077e-08  3.59999999e+00 
 9.15204077e-08  3.59999999e+00  9.15204077e-08  3.59999999e+00 
 9.15404077e-08  3.59999999e+00  9.15404077e-08  3.59999999e+00 
 9.15604077e-08  3.59999999e+00  9.15604077e-08  3.59999999e+00 
 9.15804077e-08  3.59999999e+00  9.15804077e-08  3.59999999e+00 
 9.16004077e-08  3.59999999e+00  9.16004077e-08  3.59999999e+00 
 9.16204077e-08  3.59999999e+00  9.16204077e-08  3.59999999e+00 
 9.16404077e-08  3.59999999e+00  9.16404077e-08  3.59999999e+00 
 9.16604077e-08  3.59999999e+00  9.16604077e-08  3.59999999e+00 
 9.16804077e-08  3.59999999e+00  9.16804077e-08  3.59999999e+00 
 9.17004077e-08  3.59999999e+00  9.17004077e-08  3.59999999e+00 
 9.17204077e-08  3.59999999e+00  9.17204077e-08  3.59999999e+00 
 9.17404077e-08  3.59999999e+00  9.17404077e-08  3.59999999e+00 
 9.17604077e-08  3.59999999e+00  9.17604077e-08  3.59999999e+00 
 9.17804077e-08  3.59999999e+00  9.17804077e-08  3.59999999e+00 
 9.18004077e-08  3.59999999e+00  9.18004077e-08  3.59999999e+00 
 9.18204077e-08  3.59999999e+00  9.18204077e-08  3.59999999e+00 
 9.18404077e-08  3.59999999e+00  9.18404077e-08  3.59999999e+00 
 9.18604077e-08  3.59999999e+00  9.18604077e-08  3.59999999e+00 
 9.18804077e-08  3.59999999e+00  9.18804077e-08  3.59999999e+00 
 9.19004077e-08  3.59999999e+00  9.19004077e-08  3.59999999e+00 
 9.19204077e-08  3.59999999e+00  9.19204077e-08  3.59999999e+00 
 9.19404077e-08  3.59999999e+00  9.19404077e-08  3.59999999e+00 
 9.19604077e-08  3.59999999e+00  9.19604077e-08  3.59999999e+00 
 9.19804077e-08  3.59999999e+00  9.19804077e-08  3.59999999e+00 
 9.20004077e-08  3.59999999e+00  9.20004077e-08  3.59999999e+00 
 9.20204077e-08  3.59999999e+00  9.20204077e-08  3.59999999e+00 
 9.20404077e-08  3.59999999e+00  9.20404077e-08  3.59999999e+00 
 9.20604077e-08  3.59999999e+00  9.20604077e-08  3.59999999e+00 
 9.20804077e-08  3.59999999e+00  9.20804077e-08  3.59999999e+00 
 9.21004077e-08  3.59999999e+00  9.21004077e-08  3.59999999e+00 
 9.21204077e-08  3.59999999e+00  9.21204077e-08  3.59999999e+00 
 9.21404077e-08  3.59999999e+00  9.21404077e-08  3.59999999e+00 
 9.21604077e-08  3.59999999e+00  9.21604077e-08  3.59999999e+00 
 9.21804077e-08  3.59999999e+00  9.21804077e-08  3.59999999e+00 
 9.22004077e-08  3.59999999e+00  9.22004077e-08  3.59999999e+00 
 9.22204077e-08  3.59999999e+00  9.22204077e-08  3.59999999e+00 
 9.22404077e-08  3.59999999e+00  9.22404077e-08  3.59999999e+00 
 9.22604077e-08  3.59999999e+00  9.22604077e-08  3.59999999e+00 
 9.22804077e-08  3.59999999e+00  9.22804077e-08  3.59999999e+00 
 9.23004077e-08  3.59999999e+00  9.23004077e-08  3.59999999e+00 
 9.23204077e-08  3.59999999e+00  9.23204077e-08  3.59999999e+00 
 9.23404077e-08  3.59999999e+00  9.23404077e-08  3.59999999e+00 
 9.23604077e-08  3.59999999e+00  9.23604077e-08  3.59999999e+00 
 9.23804077e-08  3.59999999e+00  9.23804077e-08  3.59999999e+00 
 9.24004077e-08  3.59999999e+00  9.24004077e-08  3.59999999e+00 
 9.24204077e-08  3.59999999e+00  9.24204077e-08  3.59999999e+00 
 9.24404077e-08  3.59999999e+00  9.24404077e-08  3.59999999e+00 
 9.24604077e-08  3.59999999e+00  9.24604077e-08  3.59999999e+00 
 9.24804077e-08  3.59999999e+00  9.24804077e-08  3.59999999e+00 
 9.25004077e-08  3.59999999e+00  9.25004077e-08  3.59999999e+00 
 9.25204077e-08  3.59999999e+00  9.25204077e-08  3.59999999e+00 
 9.25404077e-08  3.59999999e+00  9.25404077e-08  3.59999999e+00 
 9.25604077e-08  3.59999999e+00  9.25604077e-08  3.59999999e+00 
 9.25804077e-08  3.59999999e+00  9.25804077e-08  3.59999999e+00 
 9.26004077e-08  3.59999999e+00  9.26004077e-08  3.59999999e+00 
 9.26204077e-08  3.59999999e+00  9.26204077e-08  3.59999999e+00 
 9.26404077e-08  3.59999999e+00  9.26404077e-08  3.59999999e+00 
 9.26604077e-08  3.59999999e+00  9.26604077e-08  3.59999999e+00 
 9.26804077e-08  3.59999999e+00  9.26804077e-08  3.59999999e+00 
 9.27004077e-08  3.59999999e+00  9.27004077e-08  3.59999999e+00 
 9.27204077e-08  3.59999999e+00  9.27204077e-08  3.59999999e+00 
 9.27404077e-08  3.59999999e+00  9.27404077e-08  3.59999999e+00 
 9.27604077e-08  3.59999999e+00  9.27604077e-08  3.59999999e+00 
 9.27804077e-08  3.59999999e+00  9.27804077e-08  3.59999999e+00 
 9.28004077e-08  3.59999999e+00  9.28004077e-08  3.59999999e+00 
 9.28204077e-08  3.59999999e+00  9.28204077e-08  3.59999999e+00 
 9.28404077e-08  3.59999999e+00  9.28404077e-08  3.59999999e+00 
 9.28604077e-08  3.59999999e+00  9.28604077e-08  3.59999999e+00 
 9.28804077e-08  3.59999999e+00  9.28804077e-08  3.59999999e+00 
 9.29004077e-08  3.59999999e+00  9.29004077e-08  3.59999999e+00 
 9.29204077e-08  3.59999999e+00  9.29204077e-08  3.59999999e+00 
 9.29404077e-08  3.59999999e+00  9.29404077e-08  3.59999999e+00 
 9.29604077e-08  3.59999999e+00  9.29604077e-08  3.59999999e+00 
 9.29804077e-08  3.59999999e+00  9.29804077e-08  3.59999999e+00 
 9.30004077e-08  3.59999999e+00  9.30004077e-08  3.59999999e+00 
 9.30204077e-08  3.59999999e+00  9.30204077e-08  3.59999999e+00 
 9.30404077e-08  3.59999999e+00  9.30404077e-08  3.59999999e+00 
 9.30604077e-08  3.59999999e+00  9.30604077e-08  3.59999999e+00 
 9.30804077e-08  3.59999999e+00  9.30804077e-08  3.59999999e+00 
 9.31004077e-08  3.59999999e+00  9.31004077e-08  3.59999999e+00 
 9.31204077e-08  3.59999999e+00  9.31204077e-08  3.59999999e+00 
 9.31404077e-08  3.59999999e+00  9.31404077e-08  3.59999999e+00 
 9.31604077e-08  3.59999999e+00  9.31604077e-08  3.59999999e+00 
 9.31804077e-08  3.59999999e+00  9.31804077e-08  3.59999999e+00 
 9.32004077e-08  3.59999999e+00  9.32004077e-08  3.59999999e+00 
 9.32204077e-08  3.59999999e+00  9.32204077e-08  3.59999999e+00 
 9.32404077e-08  3.59999999e+00  9.32404077e-08  3.59999999e+00 
 9.32604077e-08  3.59999999e+00  9.32604077e-08  3.59999999e+00 
 9.32804077e-08  3.59999999e+00  9.32804077e-08  3.59999999e+00 
 9.33004077e-08  3.59999999e+00  9.33004077e-08  3.59999999e+00 
 9.33204077e-08  3.59999999e+00  9.33204077e-08  3.59999999e+00 
 9.33404077e-08  3.59999999e+00  9.33404077e-08  3.59999999e+00 
 9.33604077e-08  3.59999999e+00  9.33604077e-08  3.59999999e+00 
 9.33804077e-08  3.59999999e+00  9.33804077e-08  3.59999999e+00 
 9.34004077e-08  3.59999999e+00  9.34004077e-08  3.59999999e+00 
 9.34204077e-08  3.59999999e+00  9.34204077e-08  3.59999999e+00 
 9.34404077e-08  3.59999999e+00  9.34404077e-08  3.59999999e+00 
 9.34604077e-08  3.59999999e+00  9.34604077e-08  3.59999999e+00 
 9.34804077e-08  3.59999999e+00  9.34804077e-08  3.59999999e+00 
 9.35004077e-08  3.59999999e+00  9.35004077e-08  3.59999999e+00 
 9.35204077e-08  3.59999999e+00  9.35204077e-08  3.59999999e+00 
 9.35404077e-08  3.59999999e+00  9.35404077e-08  3.59999999e+00 
 9.35604077e-08  3.59999999e+00  9.35604077e-08  3.59999999e+00 
 9.35804077e-08  3.59999999e+00  9.35804077e-08  3.59999999e+00 
 9.36004077e-08  3.59999999e+00  9.36004077e-08  3.59999999e+00 
 9.36204077e-08  3.59999999e+00  9.36204077e-08  3.59999999e+00 
 9.36404077e-08  3.59999999e+00  9.36404077e-08  3.59999999e+00 
 9.36604077e-08  3.59999999e+00  9.36604077e-08  3.59999999e+00 
 9.36804077e-08  3.59999999e+00  9.36804077e-08  3.59999999e+00 
 9.37004077e-08  3.59999999e+00  9.37004077e-08  3.59999999e+00 
 9.37204077e-08  3.59999999e+00  9.37204077e-08  3.59999999e+00 
 9.37404077e-08  3.59999999e+00  9.37404077e-08  3.59999999e+00 
 9.37604077e-08  3.59999999e+00  9.37604077e-08  3.59999999e+00 
 9.37804077e-08  3.59999999e+00  9.37804077e-08  3.59999999e+00 
 9.38004077e-08  3.59999999e+00  9.38004077e-08  3.59999999e+00 
 9.38204077e-08  3.59999999e+00  9.38204077e-08  3.59999999e+00 
 9.38404077e-08  3.59999999e+00  9.38404077e-08  3.59999999e+00 
 9.38604077e-08  3.59999999e+00  9.38604077e-08  3.59999999e+00 
 9.38804077e-08  3.59999999e+00  9.38804077e-08  3.59999999e+00 
 9.39004077e-08  3.59999999e+00  9.39004077e-08  3.59999999e+00 
 9.39204077e-08  3.59999999e+00  9.39204077e-08  3.59999999e+00 
 9.39404077e-08  3.59999999e+00  9.39404077e-08  3.59999999e+00 
 9.39604077e-08  3.59999999e+00  9.39604077e-08  3.59999999e+00 
 9.39804077e-08  3.59999999e+00  9.39804077e-08  3.59999999e+00 
 9.40004077e-08  3.59999999e+00  9.40004077e-08  3.59999999e+00 
 9.40204077e-08  3.59999999e+00  9.40204077e-08  3.59999999e+00 
 9.40404077e-08  3.59999999e+00  9.40404077e-08  3.59999999e+00 
 9.40604077e-08  3.59999999e+00  9.40604077e-08  3.59999999e+00 
 9.40804077e-08  3.59999999e+00  9.40804077e-08  3.59999999e+00 
 9.41004077e-08  3.59999999e+00  9.41004077e-08  3.59999999e+00 
 9.41204077e-08  3.59999999e+00  9.41204077e-08  3.59999999e+00 
 9.41404077e-08  3.59999999e+00  9.41404077e-08  3.59999999e+00 
 9.41604077e-08  3.59999999e+00  9.41604077e-08  3.59999999e+00 
 9.41804077e-08  3.59999999e+00  9.41804077e-08  3.59999999e+00 
 9.42004077e-08  3.59999999e+00  9.42004077e-08  3.59999999e+00 
 9.42204077e-08  3.59999999e+00  9.42204077e-08  3.59999999e+00 
 9.42404077e-08  3.59999999e+00  9.42404077e-08  3.59999999e+00 
 9.42604077e-08  3.59999999e+00  9.42604077e-08  3.59999999e+00 
 9.42804077e-08  3.59999999e+00  9.42804077e-08  3.59999999e+00 
 9.43004077e-08  3.59999999e+00  9.43004077e-08  3.59999999e+00 
 9.43204077e-08  3.59999999e+00  9.43204077e-08  3.59999999e+00 
 9.43404077e-08  3.59999999e+00  9.43404077e-08  3.59999999e+00 
 9.43604077e-08  3.59999999e+00  9.43604077e-08  3.59999999e+00 
 9.43804077e-08  3.59999999e+00  9.43804077e-08  3.59999999e+00 
 9.44004077e-08  3.59999999e+00  9.44004077e-08  3.59999999e+00 
 9.44204077e-08  3.59999999e+00  9.44204077e-08  3.59999999e+00 
 9.44404077e-08  3.59999999e+00  9.44404077e-08  3.59999999e+00 
 9.44604077e-08  3.59999999e+00  9.44604077e-08  3.59999999e+00 
 9.44804077e-08  3.59999999e+00  9.44804077e-08  3.59999999e+00 
 9.45004077e-08  3.59999999e+00  9.45004077e-08  3.59999999e+00 
 9.45204077e-08  3.59999999e+00  9.45204077e-08  3.59999999e+00 
 9.45404077e-08  3.59999999e+00  9.45404077e-08  3.59999999e+00 
 9.45604077e-08  3.59999999e+00  9.45604077e-08  3.59999999e+00 
 9.45804077e-08  3.59999999e+00  9.45804077e-08  3.59999999e+00 
 9.46004077e-08  3.59999999e+00  9.46004077e-08  3.59999999e+00 
 9.46204077e-08  3.59999999e+00  9.46204077e-08  3.59999999e+00 
 9.46404077e-08  3.59999999e+00  9.46404077e-08  3.59999999e+00 
 9.46604077e-08  3.59999999e+00  9.46604077e-08  3.59999999e+00 
 9.46804077e-08  3.59999999e+00  9.46804077e-08  3.59999999e+00 
 9.47004077e-08  3.59999999e+00  9.47004077e-08  3.59999999e+00 
 9.47204077e-08  3.59999999e+00  9.47204077e-08  3.59999999e+00 
 9.47404077e-08  3.59999999e+00  9.47404077e-08  3.59999999e+00 
 9.47604077e-08  3.59999999e+00  9.47604077e-08  3.59999999e+00 
 9.47804077e-08  3.59999999e+00  9.47804077e-08  3.59999999e+00 
 9.48004077e-08  3.59999999e+00  9.48004077e-08  3.59999999e+00 
 9.48204077e-08  3.59999999e+00  9.48204077e-08  3.59999999e+00 
 9.48404077e-08  3.59999999e+00  9.48404077e-08  3.59999999e+00 
 9.48604077e-08  3.59999999e+00  9.48604077e-08  3.59999999e+00 
 9.48804077e-08  3.59999999e+00  9.48804077e-08  3.59999999e+00 
 9.49004077e-08  3.59999999e+00  9.49004077e-08  3.59999999e+00 
 9.49204077e-08  3.59999999e+00  9.49204077e-08  3.59999999e+00 
 9.49404077e-08  3.59999999e+00  9.49404077e-08  3.59999999e+00 
 9.49604077e-08  3.59999999e+00  9.49604077e-08  3.59999999e+00 
 9.49804077e-08  3.59999999e+00  9.49804077e-08  3.59999999e+00 
 9.50004077e-08  3.59999999e+00  9.50004077e-08  3.59999999e+00 
 9.50204077e-08  3.59999999e+00  9.50204077e-08  3.59999999e+00 
 9.50404077e-08  3.59999999e+00  9.50404077e-08  3.59999999e+00 
 9.50604077e-08  3.59999999e+00  9.50604077e-08  3.59999999e+00 
 9.50804077e-08  3.59999999e+00  9.50804077e-08  3.59999999e+00 
 9.51004077e-08  3.59999999e+00  9.51004077e-08  3.59999999e+00 
 9.51204077e-08  3.59999999e+00  9.51204077e-08  3.59999999e+00 
 9.51404077e-08  3.59999999e+00  9.51404077e-08  3.59999999e+00 
 9.51604077e-08  3.59999999e+00  9.51604077e-08  3.59999999e+00 
 9.51804077e-08  3.59999999e+00  9.51804077e-08  3.59999999e+00 
 9.52004077e-08  3.59999999e+00  9.52004077e-08  3.59999999e+00 
 9.52204077e-08  3.59999999e+00  9.52204077e-08  3.59999999e+00 
 9.52404077e-08  3.59999999e+00  9.52404077e-08  3.59999999e+00 
 9.52604077e-08  3.59999999e+00  9.52604077e-08  3.59999999e+00 
 9.52804077e-08  3.59999999e+00  9.52804077e-08  3.59999999e+00 
 9.53004077e-08  3.59999999e+00  9.53004077e-08  3.59999999e+00 
 9.53204077e-08  3.59999999e+00  9.53204077e-08  3.59999999e+00 
 9.53404077e-08  3.59999999e+00  9.53404077e-08  3.59999999e+00 
 9.53604077e-08  3.59999999e+00  9.53604077e-08  3.59999999e+00 
 9.53804077e-08  3.59999999e+00  9.53804077e-08  3.59999999e+00 
 9.54004077e-08  3.59999999e+00  9.54004077e-08  3.59999999e+00 
 9.54204077e-08  3.59999999e+00  9.54204077e-08  3.59999999e+00 
 9.54404077e-08  3.59999999e+00  9.54404077e-08  3.59999999e+00 
 9.54604077e-08  3.59999999e+00  9.54604077e-08  3.59999999e+00 
 9.54804077e-08  3.59999999e+00  9.54804077e-08  3.59999999e+00 
 9.55004077e-08  3.59999999e+00  9.55004077e-08  3.59999999e+00 
 9.55204077e-08  3.59999999e+00  9.55204077e-08  3.59999999e+00 
 9.55404077e-08  3.59999999e+00  9.55404077e-08  3.59999999e+00 
 9.55604077e-08  3.59999999e+00  9.55604077e-08  3.59999999e+00 
 9.55804077e-08  3.59999999e+00  9.55804077e-08  3.59999999e+00 
 9.56004077e-08  3.59999999e+00  9.56004077e-08  3.59999999e+00 
 9.56204077e-08  3.59999999e+00  9.56204077e-08  3.59999999e+00 
 9.56404077e-08  3.59999999e+00  9.56404077e-08  3.59999999e+00 
 9.56604077e-08  3.59999999e+00  9.56604077e-08  3.59999999e+00 
 9.56804077e-08  3.59999999e+00  9.56804077e-08  3.59999999e+00 
 9.57004077e-08  3.59999999e+00  9.57004077e-08  3.59999999e+00 
