 9.20801424e-08  3.29999999e+00  9.20801424e-08  3.29999999e+00 
 9.21001424e-08  3.29999999e+00  9.21001424e-08  3.29999999e+00 
 9.21201424e-08  3.29999999e+00  9.21201424e-08  3.29999999e+00 
 9.21401424e-08  3.29999999e+00  9.21401424e-08  3.29999999e+00 
 9.21601424e-08  3.29999999e+00  9.21601424e-08  3.29999999e+00 
 9.21801424e-08  3.29999999e+00  9.21801424e-08  3.29999999e+00 
 9.22001424e-08  3.29999999e+00  9.22001424e-08  3.29999999e+00 
 9.22201424e-08  3.29999999e+00  9.22201424e-08  3.29999999e+00 
 9.22401424e-08  3.29999999e+00  9.22401424e-08  3.29999999e+00 
 9.22601424e-08  3.29999999e+00  9.22601424e-08  3.29999999e+00 
 9.22801424e-08  3.29999999e+00  9.22801424e-08  3.29999999e+00 
 9.23001424e-08  3.29999999e+00  9.23001424e-08  3.29999999e+00 
 9.23201424e-08  3.29999999e+00  9.23201424e-08  3.29999999e+00 
 9.23401424e-08  3.29999999e+00  9.23401424e-08  3.29999999e+00 
 9.23601424e-08  3.29999999e+00  9.23601424e-08  3.29999999e+00 
 9.23801424e-08  3.29999999e+00  9.23801424e-08  3.29999999e+00 
 9.24001424e-08  3.29999999e+00  9.24001424e-08  3.29999999e+00 
 9.24201424e-08  3.29999999e+00  9.24201424e-08  3.29999999e+00 
 9.24401424e-08  3.29999999e+00  9.24401424e-08  3.29999999e+00 
 9.24601424e-08  3.29999999e+00  9.24601424e-08  3.29999999e+00 
 9.24801424e-08  3.29999999e+00  9.24801424e-08  3.29999999e+00 
 9.25001424e-08  3.29999999e+00  9.25001424e-08  3.29999999e+00 
 9.25201424e-08  3.29999999e+00  9.25201424e-08  3.29999999e+00 
 9.25401424e-08  3.29999999e+00  9.25401424e-08  3.29999999e+00 
 9.25601424e-08  3.29999999e+00  9.25601424e-08  3.29999999e+00 
 9.25801424e-08  3.29999999e+00  9.25801424e-08  3.29999999e+00 
 9.26001424e-08  3.29999999e+00  9.26001424e-08  3.29999999e+00 
 9.26201424e-08  3.29999999e+00  9.26201424e-08  3.29999999e+00 
 9.26401424e-08  3.29999999e+00  9.26401424e-08  3.29999999e+00 
 9.26601424e-08  3.29999999e+00  9.26601424e-08  3.29999999e+00 
 9.26801424e-08  3.29999999e+00  9.26801424e-08  3.29999999e+00 
 9.27001424e-08  3.29999999e+00  9.27001424e-08  3.29999999e+00 
 9.27201424e-08  3.29999999e+00  9.27201424e-08  3.29999999e+00 
 9.27401424e-08  3.29999999e+00  9.27401424e-08  3.29999999e+00 
 9.27601424e-08  3.29999999e+00  9.27601424e-08  3.29999999e+00 
 9.27801424e-08  3.29999999e+00  9.27801424e-08  3.29999999e+00 
 9.28001424e-08  3.29999999e+00  9.28001424e-08  3.29999999e+00 
 9.28201424e-08  3.29999999e+00  9.28201424e-08  3.29999999e+00 
 9.28401424e-08  3.29999999e+00  9.28401424e-08  3.29999999e+00 
 9.28601424e-08  3.29999999e+00  9.28601424e-08  3.29999999e+00 
 9.28801424e-08  3.29999999e+00  9.28801424e-08  3.29999999e+00 
 9.29001424e-08  3.29999999e+00  9.29001424e-08  3.29999999e+00 
 9.29201424e-08  3.29999999e+00  9.29201424e-08  3.29999999e+00 
 9.29401424e-08  3.29999999e+00  9.29401424e-08  3.29999999e+00 
 9.29601424e-08  3.29999999e+00  9.29601424e-08  3.29999999e+00 
 9.29801424e-08  3.29999999e+00  9.29801424e-08  3.29999999e+00 
 9.30001424e-08  3.29999999e+00  9.30001424e-08  3.29999999e+00 
 9.30201424e-08  3.29999999e+00  9.30201424e-08  3.29999999e+00 
 9.30401424e-08  3.29999999e+00  9.30401424e-08  3.29999999e+00 
 9.30601424e-08  3.29999999e+00  9.30601424e-08  3.29999999e+00 
 9.30801424e-08  3.29999999e+00  9.30801424e-08  3.29999999e+00 
 9.31001424e-08  3.29999999e+00  9.31001424e-08  3.29999999e+00 
 9.31201424e-08  3.29999999e+00  9.31201424e-08  3.29999999e+00 
 9.31401424e-08  3.29999999e+00  9.31401424e-08  3.29999999e+00 
 9.31601424e-08  3.29999999e+00  9.31601424e-08  3.29999999e+00 
 9.31801424e-08  3.29999999e+00  9.31801424e-08  3.29999999e+00 
 9.32001424e-08  3.29999999e+00  9.32001424e-08  3.29999999e+00 
 9.32201424e-08  3.29999999e+00  9.32201424e-08  3.29999999e+00 
 9.32401424e-08  3.29999999e+00  9.32401424e-08  3.29999999e+00 
 9.32601424e-08  3.29999999e+00  9.32601424e-08  3.29999999e+00 
 9.32801424e-08  3.29999999e+00  9.32801424e-08  3.29999999e+00 
 9.33001424e-08  3.29999999e+00  9.33001424e-08  3.29999999e+00 
 9.33201424e-08  3.29999999e+00  9.33201424e-08  3.29999999e+00 
 9.33401424e-08  3.29999999e+00  9.33401424e-08  3.29999999e+00 
 9.33601424e-08  3.29999999e+00  9.33601424e-08  3.29999999e+00 
 9.33801424e-08  3.29999999e+00  9.33801424e-08  3.29999999e+00 
 9.34001424e-08  3.29999999e+00  9.34001424e-08  3.29999999e+00 
 9.34201424e-08  3.29999999e+00  9.34201424e-08  3.29999999e+00 
 9.34401424e-08  3.29999999e+00  9.34401424e-08  3.29999999e+00 
 9.34601424e-08  3.29999999e+00  9.34601424e-08  3.29999999e+00 
 9.34801424e-08  3.29999999e+00  9.34801424e-08  3.29999999e+00 
 9.35001424e-08  3.29999999e+00  9.35001424e-08  3.29999999e+00 
 9.35201424e-08  3.29999999e+00  9.35201424e-08  3.29999999e+00 
 9.35401424e-08  3.29999999e+00  9.35401424e-08  3.29999999e+00 
 9.35601424e-08  3.29999999e+00  9.35601424e-08  3.29999999e+00 
 9.35801424e-08  3.29999999e+00  9.35801424e-08  3.29999999e+00 
 9.36001424e-08  3.29999999e+00  9.36001424e-08  3.29999999e+00 
 9.36201424e-08  3.29999999e+00  9.36201424e-08  3.29999999e+00 
 9.36401424e-08  3.29999999e+00  9.36401424e-08  3.29999999e+00 
 9.36601424e-08  3.29999999e+00  9.36601424e-08  3.29999999e+00 
 9.36801424e-08  3.29999999e+00  9.36801424e-08  3.29999999e+00 
 9.37001424e-08  3.29999999e+00  9.37001424e-08  3.29999999e+00 
 9.37201424e-08  3.29999999e+00  9.37201424e-08  3.29999999e+00 
 9.37401424e-08  3.29999999e+00  9.37401424e-08  3.29999999e+00 
 9.37601424e-08  3.29999999e+00  9.37601424e-08  3.29999999e+00 
 9.37801424e-08  3.29999999e+00  9.37801424e-08  3.29999999e+00 
 9.38001424e-08  3.29999999e+00  9.38001424e-08  3.29999999e+00 
 9.38201424e-08  3.29999999e+00  9.38201424e-08  3.29999999e+00 
 9.38401424e-08  3.29999999e+00  9.38401424e-08  3.29999999e+00 
 9.38601424e-08  3.29999999e+00  9.38601424e-08  3.29999999e+00 
 9.38801424e-08  3.29999999e+00  9.38801424e-08  3.29999999e+00 
 9.39001424e-08  3.29999999e+00  9.39001424e-08  3.29999999e+00 
 9.39201424e-08  3.29999999e+00  9.39201424e-08  3.29999999e+00 
 9.39401424e-08  3.29999999e+00  9.39401424e-08  3.29999999e+00 
 9.39601424e-08  3.29999999e+00  9.39601424e-08  3.29999999e+00 
 9.39801424e-08  3.29999999e+00  9.39801424e-08  3.29999999e+00 
 9.40001424e-08  3.29999999e+00  9.40001424e-08  3.29999999e+00 
 9.40201424e-08  3.29999999e+00  9.40201424e-08  3.29999999e+00 
 9.40401424e-08  3.29999999e+00  9.40401424e-08  3.29999999e+00 
 9.40601424e-08  3.29999999e+00  9.40601424e-08  3.29999999e+00 
 9.40801424e-08  3.29999999e+00  9.40801424e-08  3.29999999e+00 
 9.41001424e-08  3.29999999e+00  9.41001424e-08  3.29999999e+00 
 9.41201424e-08  3.29999999e+00  9.41201424e-08  3.29999999e+00 
 9.41401424e-08  3.29999999e+00  9.41401424e-08  3.29999999e+00 
 9.41601424e-08  3.29999999e+00  9.41601424e-08  3.29999999e+00 
 9.41801424e-08  3.29999999e+00  9.41801424e-08  3.29999999e+00 
 9.42001424e-08  3.29999999e+00  9.42001424e-08  3.29999999e+00 
 9.42201424e-08  3.29999999e+00  9.42201424e-08  3.29999999e+00 
 9.42401424e-08  3.29999999e+00  9.42401424e-08  3.29999999e+00 
 9.42601424e-08  3.29999999e+00  9.42601424e-08  3.29999999e+00 
 9.42801424e-08  3.29999999e+00  9.42801424e-08  3.29999999e+00 
 9.43001424e-08  3.29999999e+00  9.43001424e-08  3.29999999e+00 
 9.43201424e-08  3.29999999e+00  9.43201424e-08  3.29999999e+00 
 9.43401424e-08  3.29999999e+00  9.43401424e-08  3.29999999e+00 
 9.43601424e-08  3.29999999e+00  9.43601424e-08  3.29999999e+00 
 9.43801424e-08  3.29999999e+00  9.43801424e-08  3.29999999e+00 
 9.44001424e-08  3.29999999e+00  9.44001424e-08  3.29999999e+00 
 9.44201424e-08  3.29999999e+00  9.44201424e-08  3.29999999e+00 
 9.44401424e-08  3.29999999e+00  9.44401424e-08  3.29999999e+00 
 9.44601424e-08  3.29999999e+00  9.44601424e-08  3.29999999e+00 
 9.44801424e-08  3.29999999e+00  9.44801424e-08  3.29999999e+00 
 9.45001424e-08  3.29999999e+00  9.45001424e-08  3.29999999e+00 
 9.45201424e-08  3.29999999e+00  9.45201424e-08  3.29999999e+00 
 9.45401424e-08  3.29999999e+00  9.45401424e-08  3.29999999e+00 
 9.45601424e-08  3.29999999e+00  9.45601424e-08  3.29999999e+00 
 9.45801424e-08  3.29999999e+00  9.45801424e-08  3.29999999e+00 
 9.46001424e-08  3.29999999e+00  9.46001424e-08  3.29999999e+00 
 9.46201424e-08  3.29999999e+00  9.46201424e-08  3.29999999e+00 
 9.46401424e-08  3.29999999e+00  9.46401424e-08  3.29999999e+00 
 9.46601424e-08  3.29999999e+00  9.46601424e-08  3.29999999e+00 
 9.46801424e-08  3.29999999e+00  9.46801424e-08  3.29999999e+00 
 9.47001424e-08  3.29999999e+00  9.47001424e-08  3.29999999e+00 
 9.47201424e-08  3.29999999e+00  9.47201424e-08  3.29999999e+00 
 9.47401424e-08  3.29999999e+00  9.47401424e-08  3.29999999e+00 
 9.47601424e-08  3.29999999e+00  9.47601424e-08  3.29999999e+00 
 9.47801424e-08  3.29999999e+00  9.47801424e-08  3.29999999e+00 
 9.48001424e-08  3.29999999e+00  9.48001424e-08  3.29999999e+00 
 9.48201424e-08  3.29999999e+00  9.48201424e-08  3.29999999e+00 
 9.48401424e-08  3.29999999e+00  9.48401424e-08  3.29999999e+00 
 9.48601424e-08  3.29999999e+00  9.48601424e-08  3.29999999e+00 
 9.48801424e-08  3.29999999e+00  9.48801424e-08  3.29999999e+00 
 9.49001424e-08  3.29999999e+00  9.49001424e-08  3.29999999e+00 
 9.49201424e-08  3.29999999e+00  9.49201424e-08  3.29999999e+00 
 9.49401424e-08  3.29999999e+00  9.49401424e-08  3.29999999e+00 
 9.49601424e-08  3.29999999e+00  9.49601424e-08  3.29999999e+00 
 9.49801424e-08  3.29999999e+00  9.49801424e-08  3.29999999e+00 
 9.50001424e-08  3.29999999e+00  9.50001424e-08  3.29999999e+00 
 9.50201424e-08  3.29999999e+00  9.50201424e-08  3.29999999e+00 
 9.50401424e-08  3.29999999e+00  9.50401424e-08  3.29999999e+00 
 9.50601424e-08  3.29999999e+00  9.50601424e-08  3.29999999e+00 
 9.50801424e-08  3.29999999e+00  9.50801424e-08  3.29999999e+00 
 9.51001424e-08  3.29999999e+00  9.51001424e-08  3.29999999e+00 
 9.51201424e-08  3.29999999e+00  9.51201424e-08  3.29999999e+00 
 9.51401424e-08  3.29999999e+00  9.51401424e-08  3.29999999e+00 
 9.51601424e-08  3.29999999e+00  9.51601424e-08  3.29999999e+00 
 9.51801424e-08  3.29999999e+00  9.51801424e-08  3.29999999e+00 
 9.52001424e-08  3.29999999e+00  9.52001424e-08  3.29999999e+00 
 9.52201424e-08  3.29999999e+00  9.52201424e-08  3.29999999e+00 
 9.52401424e-08  3.29999999e+00  9.52401424e-08  3.29999999e+00 
 9.52601424e-08  3.29999999e+00  9.52601424e-08  3.29999999e+00 
 9.52801424e-08  3.29999999e+00  9.52801424e-08  3.29999999e+00 
 9.53001424e-08  3.29999999e+00  9.53001424e-08  3.29999999e+00 
 9.53201424e-08  3.29999999e+00  9.53201424e-08  3.29999999e+00 
 9.53401424e-08  3.29999999e+00  9.53401424e-08  3.29999999e+00 
 9.53601424e-08  3.29999999e+00  9.53601424e-08  3.29999999e+00 
 9.53801424e-08  3.29999999e+00  9.53801424e-08  3.29999999e+00 
 9.54001424e-08  3.29999999e+00  9.54001424e-08  3.29999999e+00 
 9.54201424e-08  3.29999999e+00  9.54201424e-08  3.29999999e+00 
 9.54401424e-08  3.29999999e+00  9.54401424e-08  3.29999999e+00 
 9.54601424e-08  3.29999999e+00  9.54601424e-08  3.29999999e+00 
 9.54801424e-08  3.29999999e+00  9.54801424e-08  3.29999999e+00 
 9.55001424e-08  3.29999999e+00  9.55001424e-08  3.29999999e+00 
 9.55201424e-08  3.29999999e+00  9.55201424e-08  3.29999999e+00 
 9.55401424e-08  3.29999999e+00  9.55401424e-08  3.29999999e+00 
 9.55601424e-08  3.29999999e+00  9.55601424e-08  3.29999999e+00 
 9.55801424e-08  3.29999999e+00  9.55801424e-08  3.29999999e+00 
 9.56001424e-08  3.29999999e+00  9.56001424e-08  3.29999999e+00 
 9.56201424e-08  3.29999999e+00  9.56201424e-08  3.29999999e+00 
 9.56401424e-08  3.29999999e+00  9.56401424e-08  3.29999999e+00 
 9.56601424e-08  3.29999999e+00  9.56601424e-08  3.29999999e+00 
 9.56801424e-08  3.29999999e+00  9.56801424e-08  3.29999999e+00 
 9.57001424e-08  3.29999999e+00  9.57001424e-08  3.29999999e+00 
 9.57201424e-08  3.29999999e+00  9.57201424e-08  3.29999999e+00 
 9.57401424e-08  3.29999999e+00  9.57401424e-08  3.29999999e+00 
 9.57601424e-08  3.29999999e+00  9.57601424e-08  3.29999999e+00 
 9.57801424e-08  3.29999999e+00  9.57801424e-08  3.29999999e+00 
 9.58001424e-08  3.29999999e+00  9.58001424e-08  3.29999999e+00 
 9.58201424e-08  3.29999999e+00  9.58201424e-08  3.29999999e+00 
 9.58401424e-08  3.29999999e+00  9.58401424e-08  3.29999999e+00 
 9.58601424e-08  3.29999999e+00  9.58601424e-08  3.29999999e+00 
 9.58801424e-08  3.29999999e+00  9.58801424e-08  3.29999999e+00 
 9.59001424e-08  3.29999999e+00  9.59001424e-08  3.29999999e+00 
 9.59201424e-08  3.29999999e+00  9.59201424e-08  3.29999999e+00 
 9.59401424e-08  3.29999999e+00  9.59401424e-08  3.29999999e+00 
 9.59601424e-08  3.29999999e+00  9.59601424e-08  3.29999999e+00 
 9.59801424e-08  3.29999999e+00  9.59801424e-08  3.29999999e+00 
 9.60001424e-08  3.29999999e+00  9.60001424e-08  3.29999999e+00 
 9.60201424e-08  3.29999999e+00  9.60201424e-08  3.29999999e+00 
 9.60401424e-08  3.29999999e+00  9.60401424e-08  3.29999999e+00 
 9.60601424e-08  3.29999999e+00  9.60601424e-08  3.29999999e+00 
 9.60801424e-08  3.29999999e+00  9.60801424e-08  3.29999999e+00 
 9.61001424e-08  3.29999999e+00  9.61001424e-08  3.29999999e+00 
 9.61201424e-08  3.29999999e+00  9.61201424e-08  3.29999999e+00 
 9.61401424e-08  3.29999999e+00  9.61401424e-08  3.29999999e+00 
 9.61601424e-08  3.29999999e+00  9.61601424e-08  3.29999999e+00 
 9.61801424e-08  3.29999999e+00  9.61801424e-08  3.29999999e+00 
 9.62001424e-08  3.29999999e+00  9.62001424e-08  3.29999999e+00 
 9.62201424e-08  3.29999999e+00  9.62201424e-08  3.29999999e+00 
 9.62401424e-08  3.29999999e+00  9.62401424e-08  3.29999999e+00 
 9.62601424e-08  3.29999999e+00  9.62601424e-08  3.29999999e+00 
 9.62801424e-08  3.29999999e+00  9.62801424e-08  3.29999999e+00 
 9.63001424e-08  3.29999999e+00  9.63001424e-08  3.29999999e+00 
 9.63201424e-08  3.29999999e+00  9.63201424e-08  3.29999999e+00 
 9.63401424e-08  3.29999999e+00  9.63401424e-08  3.29999999e+00 
 9.63601424e-08  3.29999999e+00  9.63601424e-08  3.29999999e+00 
 9.63801424e-08  3.29999999e+00  9.63801424e-08  3.29999999e+00 
 9.64001424e-08  3.29999999e+00  9.64001424e-08  3.29999999e+00 
 9.64201424e-08  3.29999999e+00  9.64201424e-08  3.29999999e+00 
 9.64401424e-08  3.29999999e+00  9.64401424e-08  3.29999999e+00 
 9.64601424e-08  3.29999999e+00  9.64601424e-08  3.29999999e+00 
 9.64801424e-08  3.29999999e+00  9.64801424e-08  3.29999999e+00 
 9.65001424e-08  3.29999999e+00  9.65001424e-08  3.29999999e+00 
 9.65201424e-08  3.29999999e+00  9.65201424e-08  3.29999999e+00 
 9.65401424e-08  3.29999999e+00  9.65401424e-08  3.29999999e+00 
 9.65601424e-08  3.29999999e+00  9.65601424e-08  3.29999999e+00 
 9.65801424e-08  3.29999999e+00  9.65801424e-08  3.29999999e+00 
 9.66001424e-08  3.29999999e+00  9.66001424e-08  3.29999999e+00 
 9.66201424e-08  3.29999999e+00  9.66201424e-08  3.29999999e+00 
 9.66401424e-08  3.29999999e+00  9.66401424e-08  3.29999999e+00 
 9.66601424e-08  3.29999999e+00  9.66601424e-08  3.29999999e+00 
 9.66801424e-08  3.29999999e+00  9.66801424e-08  3.29999999e+00 
 9.67001424e-08  3.29999999e+00  9.67001424e-08  3.29999999e+00 
 9.67201424e-08  3.29999999e+00  9.67201424e-08  3.29999999e+00 
 9.67401424e-08  3.29999999e+00  9.67401424e-08  3.29999999e+00 
 9.67601424e-08  3.29999999e+00  9.67601424e-08  3.29999999e+00 
 9.67801424e-08  3.29999999e+00  9.67801424e-08  3.29999999e+00 
 9.68001424e-08  3.29999999e+00  9.68001424e-08  3.29999999e+00 
 9.68201424e-08  3.29999999e+00  9.68201424e-08  3.29999999e+00 
 9.68401424e-08  3.29999999e+00  9.68401424e-08  3.29999999e+00 
 9.68601424e-08  3.29999999e+00  9.68601424e-08  3.29999999e+00 
 9.68801424e-08  3.29999999e+00  9.68801424e-08  3.29999999e+00 
 9.69001424e-08  3.29999999e+00  9.69001424e-08  3.29999999e+00 
 9.69201424e-08  3.29999999e+00  9.69201424e-08  3.29999999e+00 
 9.69401424e-08  3.29999999e+00  9.69401424e-08  3.29999999e+00 
 9.69601424e-08  3.29999999e+00  9.69601424e-08  3.29999999e+00 
 9.69801424e-08  3.29999999e+00  9.69801424e-08  3.29999999e+00 
 9.70001424e-08  3.29999999e+00  9.70001424e-08  3.29999999e+00 
 9.70201424e-08  3.29999999e+00  9.70201424e-08  3.29999999e+00 
 9.70401424e-08  3.29999999e+00  9.70401424e-08  3.29999999e+00 
 9.70601424e-08  3.29999999e+00  9.70601424e-08  3.29999999e+00 
 9.70801424e-08  3.29999999e+00  9.70801424e-08  3.29999999e+00 
 9.71001424e-08  3.29999999e+00  9.71001424e-08  3.29999999e+00 
 9.71201424e-08  3.29999999e+00  9.71201424e-08  3.29999999e+00 
 9.71401424e-08  3.29999999e+00  9.71401424e-08  3.29999999e+00 
 9.71601424e-08  3.29999999e+00  9.71601424e-08  3.29999999e+00 
 9.71801424e-08  3.29999999e+00  9.71801424e-08  3.29999999e+00 
 9.72001424e-08  3.29999999e+00  9.72001424e-08  3.29999999e+00 
 9.72201424e-08  3.29999999e+00  9.72201424e-08  3.29999999e+00 
 9.72401424e-08  3.29999999e+00  9.72401424e-08  3.29999999e+00 
 9.72601424e-08  3.29999999e+00  9.72601424e-08  3.29999999e+00 
 9.72801424e-08  3.29999999e+00  9.72801424e-08  3.29999999e+00 
 9.73001424e-08  3.29999999e+00  9.73001424e-08  3.29999999e+00 
 9.73201424e-08  3.29999999e+00  9.73201424e-08  3.29999999e+00 
 9.73401424e-08  3.29999999e+00  9.73401424e-08  3.29999999e+00 
 9.73601424e-08  3.29999999e+00  9.73601424e-08  3.29999999e+00 
 9.73801424e-08  3.29999999e+00  9.73801424e-08  3.29999999e+00 
 9.74001424e-08  3.29999999e+00  9.74001424e-08  3.29999999e+00 
 9.74201424e-08  3.29999999e+00  9.74201424e-08  3.29999999e+00 
 9.74401424e-08  3.29999999e+00  9.74401424e-08  3.29999999e+00 
 9.74601424e-08  3.29999999e+00  9.74601424e-08  3.29999999e+00 
 9.74801424e-08  3.29999999e+00  9.74801424e-08  3.29999999e+00 
 9.75001424e-08  3.29999999e+00  9.75001424e-08  3.29999999e+00 
 9.75201424e-08  3.29999999e+00  9.75201424e-08  3.29999999e+00 
 9.75401424e-08  3.29999999e+00  9.75401424e-08  3.29999999e+00 
 9.75601424e-08  3.29999999e+00  9.75601424e-08  3.29999999e+00 
 9.75801424e-08  3.29999999e+00  9.75801424e-08  3.29999999e+00 
 9.76001424e-08  3.29999999e+00  9.76001424e-08  3.29999999e+00 
 9.76201424e-08  3.29999999e+00  9.76201424e-08  3.29999999e+00 
 9.76401424e-08  3.29999999e+00  9.76401424e-08  3.29999999e+00 
 9.76601424e-08  3.29999999e+00  9.76601424e-08  3.29999999e+00 
 9.76801424e-08  3.29999999e+00  9.76801424e-08  3.29999999e+00 
 9.77001424e-08  3.29999999e+00  9.77001424e-08  3.29999999e+00 
 9.77201424e-08  3.29999999e+00  9.77201424e-08  3.29999999e+00 
 9.77401424e-08  3.29999999e+00  9.77401424e-08  3.29999999e+00 
 9.77601424e-08  3.29999999e+00  9.77601424e-08  3.29999999e+00 
 9.77801424e-08  3.29999999e+00  9.77801424e-08  3.29999999e+00 
 9.78001424e-08  3.29999999e+00  9.78001424e-08  3.29999999e+00 
 9.78201424e-08  3.29999999e+00  9.78201424e-08  3.29999999e+00 
 9.78401424e-08  3.29999999e+00  9.78401424e-08  3.29999999e+00 
 9.78601424e-08  3.29999999e+00  9.78601424e-08  3.29999999e+00 
 9.78801424e-08  3.29999999e+00  9.78801424e-08  3.29999999e+00 
 9.79001424e-08  3.29999999e+00  9.79001424e-08  3.29999999e+00 
 9.79201424e-08  3.29999999e+00  9.79201424e-08  3.29999999e+00 
 9.79401424e-08  3.29999999e+00  9.79401424e-08  3.29999999e+00 
 9.79601424e-08  3.29999999e+00  9.79601424e-08  3.29999999e+00 
 9.79801424e-08  3.29999999e+00  9.79801424e-08  3.29999999e+00 
 9.80001424e-08  3.29999999e+00  9.80001424e-08  3.29999999e+00 
 9.80201424e-08  3.29999999e+00  9.80201424e-08  3.29999999e+00 
 9.80401424e-08  3.29999999e+00  9.80401424e-08  3.29999999e+00 
 9.80601424e-08  3.29999999e+00  9.80601424e-08  3.29999999e+00 
 9.80801424e-08  3.29999999e+00  9.80801424e-08  3.29999999e+00 
 9.81001424e-08  3.29999999e+00  9.81001424e-08  3.29999999e+00 
 9.81201424e-08  3.29999999e+00  9.81201424e-08  3.29999999e+00 
 9.81401424e-08  3.29999999e+00  9.81401424e-08  3.29999999e+00 
 9.81601424e-08  3.29999999e+00  9.81601424e-08  3.29999999e+00 
 9.81801424e-08  3.29999999e+00  9.81801424e-08  3.29999999e+00 
 9.82001424e-08  3.29999999e+00  9.82001424e-08  3.29999999e+00 
 9.82201424e-08  3.29999999e+00  9.82201424e-08  3.29999999e+00 
 9.82401424e-08  3.29999999e+00  9.82401424e-08  3.29999999e+00 
 9.82601424e-08  3.29999999e+00  9.82601424e-08  3.29999999e+00 
 9.82801424e-08  3.29999999e+00  9.82801424e-08  3.29999999e+00 
 9.83001424e-08  3.29999999e+00  9.83001424e-08  3.29999999e+00 
 9.83201424e-08  3.29999999e+00  9.83201424e-08  3.29999999e+00 
 9.83401424e-08  3.29999999e+00  9.83401424e-08  3.29999999e+00 
 9.83601424e-08  3.29999999e+00  9.83601424e-08  3.29999999e+00 
 9.83801424e-08  3.29999999e+00  9.83801424e-08  3.29999999e+00 
 9.84001424e-08  3.29999999e+00  9.84001424e-08  3.29999999e+00 
 9.84201424e-08  3.29999999e+00  9.84201424e-08  3.29999999e+00 
 9.84401424e-08  3.29999999e+00  9.84401424e-08  3.29999999e+00 
 9.84601424e-08  3.29999999e+00  9.84601424e-08  3.29999999e+00 
 9.84801424e-08  3.29999999e+00  9.84801424e-08  3.29999999e+00 
 9.85001424e-08  3.29999999e+00  9.85001424e-08  3.29999999e+00 
 9.85201424e-08  3.29999999e+00  9.85201424e-08  3.29999999e+00 
 9.85401424e-08  3.29999999e+00  9.85401424e-08  3.29999999e+00 
 9.85601424e-08  3.29999999e+00  9.85601424e-08  3.29999999e+00 
 9.85801424e-08  3.29999999e+00  9.85801424e-08  3.29999999e+00 
 9.86001424e-08  3.29999999e+00  9.86001424e-08  3.29999999e+00 
 9.86201424e-08  3.29999999e+00  9.86201424e-08  3.29999999e+00 
 9.86401424e-08  3.29999999e+00  9.86401424e-08  3.29999999e+00 
 9.86601424e-08  3.29999999e+00  9.86601424e-08  3.29999999e+00 
 9.86801424e-08  3.29999999e+00  9.86801424e-08  3.29999999e+00 
 9.87001424e-08  3.29999999e+00  9.87001424e-08  3.29999999e+00 
 9.87201424e-08  3.29999999e+00  9.87201424e-08  3.29999999e+00 
 9.87401424e-08  3.29999999e+00  9.87401424e-08  3.29999999e+00 
 9.87601424e-08  3.29999999e+00  9.87601424e-08  3.29999999e+00 
 9.87801424e-08  3.29999999e+00  9.87801424e-08  3.29999999e+00 
 9.88001424e-08  3.29999999e+00  9.88001424e-08  3.29999999e+00 
 9.88201424e-08  3.29999999e+00  9.88201424e-08  3.29999999e+00 
 9.88401424e-08  3.29999999e+00  9.88401424e-08  3.29999999e+00 
 9.88601424e-08  3.29999999e+00  9.88601424e-08  3.29999999e+00 
 9.88801424e-08  3.29999999e+00  9.88801424e-08  3.29999999e+00 
 9.89001424e-08  3.29999999e+00  9.89001424e-08  3.29999999e+00 
 9.89201424e-08  3.29999999e+00  9.89201424e-08  3.29999999e+00 
 9.89401424e-08  3.29999999e+00  9.89401424e-08  3.29999999e+00 
 9.89601424e-08  3.29999999e+00  9.89601424e-08  3.29999999e+00 
 9.89801424e-08  3.29999999e+00  9.89801424e-08  3.29999999e+00 
 9.90001424e-08  3.29999999e+00  9.90001424e-08  3.29999999e+00 
 9.90201424e-08  3.29999999e+00  9.90201424e-08  3.29999999e+00 
 9.90401424e-08  3.29999999e+00  9.90401424e-08  3.29999999e+00 
 9.90601424e-08  3.29999999e+00  9.90601424e-08  3.29999999e+00 
 9.90801424e-08  3.29999999e+00  9.90801424e-08  3.29999999e+00 
 9.91001424e-08  3.29999999e+00  9.91001424e-08  3.29999999e+00 
 9.91201424e-08  3.29999999e+00  9.91201424e-08  3.29999999e+00 
 9.91401424e-08  3.29999999e+00  9.91401424e-08  3.29999999e+00 
 9.91601424e-08  3.29999999e+00  9.91601424e-08  3.29999999e+00 
 9.91801424e-08  3.29999999e+00  9.91801424e-08  3.29999999e+00 
 9.92001424e-08  3.29999999e+00  9.92001424e-08  3.29999999e+00 
 9.92201424e-08  3.29999999e+00  9.92201424e-08  3.29999999e+00 
 9.92401424e-08  3.29999999e+00  9.92401424e-08  3.29999999e+00 
 9.92601424e-08  3.29999999e+00  9.92601424e-08  3.29999999e+00 
 9.92801424e-08  3.29999999e+00  9.92801424e-08  3.29999999e+00 
 9.93001424e-08  3.29999999e+00  9.93001424e-08  3.29999999e+00 
 9.93201424e-08  3.29999999e+00  9.93201424e-08  3.29999999e+00 
 9.93401424e-08  3.29999999e+00  9.93401424e-08  3.29999999e+00 
 9.93601424e-08  3.29999999e+00  9.93601424e-08  3.29999999e+00 
 9.93801424e-08  3.29999999e+00  9.93801424e-08  3.29999999e+00 
 9.94001424e-08  3.29999999e+00  9.94001424e-08  3.29999999e+00 
 9.94201424e-08  3.29999999e+00  9.94201424e-08  3.29999999e+00 
