 8.80500000e-08  3.29999989e+00  8.80500000e-08  3.29999996e+00  8.80500000e-08  0.00000000e+00  8.80500000e-08 -1.25892744e-07 
 8.80700000e-08  3.29999989e+00  8.80700000e-08  3.29999996e+00  8.80700000e-08  0.00000000e+00  8.80700000e-08  1.25659271e-07 
 8.80900000e-08  3.29999989e+00  8.80900000e-08  3.29999996e+00  8.80900000e-08  0.00000000e+00  8.80900000e-08 -1.25892744e-07 
 8.81100000e-08  3.29999989e+00  8.81100000e-08  3.29999996e+00  8.81100000e-08  0.00000000e+00  8.81100000e-08  1.25659272e-07 
 8.81300000e-08  3.29999989e+00  8.81300000e-08  3.29999996e+00  8.81300000e-08  0.00000000e+00  8.81300000e-08 -1.25892743e-07 
 8.81500000e-08  3.29999989e+00  8.81500000e-08  3.29999996e+00  8.81500000e-08  0.00000000e+00  8.81500000e-08  1.25659272e-07 
 8.81700000e-08  3.29999989e+00  8.81700000e-08  3.29999996e+00  8.81700000e-08  0.00000000e+00  8.81700000e-08 -1.25892742e-07 
 8.81900000e-08  3.29999989e+00  8.81900000e-08  3.29999996e+00  8.81900000e-08  0.00000000e+00  8.81900000e-08  1.25659273e-07 
 8.82100000e-08  3.29999989e+00  8.82100000e-08  3.29999996e+00  8.82100000e-08  0.00000000e+00  8.82100000e-08 -1.25892742e-07 
 8.82300000e-08  3.29999989e+00  8.82300000e-08  3.29999996e+00  8.82300000e-08  0.00000000e+00  8.82300000e-08  1.25659273e-07 
 8.82500000e-08  3.29999989e+00  8.82500000e-08  3.29999996e+00  8.82500000e-08  0.00000000e+00  8.82500000e-08 -1.25892741e-07 
 8.82700000e-08  3.29999989e+00  8.82700000e-08  3.29999996e+00  8.82700000e-08  0.00000000e+00  8.82700000e-08  1.25659274e-07 
 8.82900000e-08  3.29999989e+00  8.82900000e-08  3.29999996e+00  8.82900000e-08  0.00000000e+00  8.82900000e-08 -1.25892741e-07 
 8.83100000e-08  3.29999989e+00  8.83100000e-08  3.29999996e+00  8.83100000e-08  0.00000000e+00  8.83100000e-08  1.25659275e-07 
 8.83300000e-08  3.29999989e+00  8.83300000e-08  3.29999996e+00  8.83300000e-08  0.00000000e+00  8.83300000e-08 -1.25892740e-07 
 8.83500000e-08  3.29999989e+00  8.83500000e-08  3.29999996e+00  8.83500000e-08  0.00000000e+00  8.83500000e-08  1.25659275e-07 
 8.83700000e-08  3.29999989e+00  8.83700000e-08  3.29999996e+00  8.83700000e-08  0.00000000e+00  8.83700000e-08 -1.25892740e-07 
 8.83900000e-08  3.29999989e+00  8.83900000e-08  3.29999996e+00  8.83900000e-08  0.00000000e+00  8.83900000e-08  1.25659276e-07 
 8.84100000e-08  3.29999989e+00  8.84100000e-08  3.29999996e+00  8.84100000e-08  0.00000000e+00  8.84100000e-08 -1.25892739e-07 
 8.84300000e-08  3.29999989e+00  8.84300000e-08  3.29999996e+00  8.84300000e-08  0.00000000e+00  8.84300000e-08  1.25659276e-07 
 8.84500000e-08  3.29999989e+00  8.84500000e-08  3.29999996e+00  8.84500000e-08  0.00000000e+00  8.84500000e-08 -1.25892739e-07 
 8.84700000e-08  3.29999989e+00  8.84700000e-08  3.29999996e+00  8.84700000e-08  0.00000000e+00  8.84700000e-08  1.25659277e-07 
 8.84900000e-08  3.29999989e+00  8.84900000e-08  3.29999996e+00  8.84900000e-08  0.00000000e+00  8.84900000e-08 -1.25892738e-07 
 8.85100000e-08  3.29999989e+00  8.85100000e-08  3.29999996e+00  8.85100000e-08  0.00000000e+00  8.85100000e-08  1.25659277e-07 
 8.85300000e-08  3.29999989e+00  8.85300000e-08  3.29999996e+00  8.85300000e-08  0.00000000e+00  8.85300000e-08 -1.25892738e-07 
 8.85500000e-08  3.29999989e+00  8.85500000e-08  3.29999996e+00  8.85500000e-08  0.00000000e+00  8.85500000e-08  1.25659278e-07 
 8.85700000e-08  3.29999989e+00  8.85700000e-08  3.29999996e+00  8.85700000e-08  0.00000000e+00  8.85700000e-08 -1.25892737e-07 
 8.85900000e-08  3.29999989e+00  8.85900000e-08  3.29999996e+00  8.85900000e-08  0.00000000e+00  8.85900000e-08  1.25659278e-07 
 8.86100000e-08  3.29999989e+00  8.86100000e-08  3.29999996e+00  8.86100000e-08  0.00000000e+00  8.86100000e-08 -1.25892737e-07 
 8.86300000e-08  3.29999989e+00  8.86300000e-08  3.29999996e+00  8.86300000e-08  0.00000000e+00  8.86300000e-08  1.25659279e-07 
 8.86500000e-08  3.29999989e+00  8.86500000e-08  3.29999996e+00  8.86500000e-08  0.00000000e+00  8.86500000e-08 -1.25892736e-07 
 8.86700000e-08  3.29999989e+00  8.86700000e-08  3.29999996e+00  8.86700000e-08  0.00000000e+00  8.86700000e-08  1.25659279e-07 
 8.86900000e-08  3.29999989e+00  8.86900000e-08  3.29999996e+00  8.86900000e-08  0.00000000e+00  8.86900000e-08 -1.25892736e-07 
 8.87100000e-08  3.29999989e+00  8.87100000e-08  3.29999996e+00  8.87100000e-08  0.00000000e+00  8.87100000e-08  1.25659280e-07 
 8.87300000e-08  3.29999989e+00  8.87300000e-08  3.29999996e+00  8.87300000e-08  0.00000000e+00  8.87300000e-08 -1.25892735e-07 
 8.87500000e-08  3.29999989e+00  8.87500000e-08  3.29999996e+00  8.87500000e-08  0.00000000e+00  8.87500000e-08  1.25659280e-07 
 8.87700000e-08  3.29999989e+00  8.87700000e-08  3.29999996e+00  8.87700000e-08  0.00000000e+00  8.87700000e-08 -1.25892734e-07 
 8.87900000e-08  3.29999989e+00  8.87900000e-08  3.29999996e+00  8.87900000e-08  0.00000000e+00  8.87900000e-08  1.25659281e-07 
 8.88100000e-08  3.29999989e+00  8.88100000e-08  3.29999996e+00  8.88100000e-08  0.00000000e+00  8.88100000e-08 -1.25892734e-07 
 8.88300000e-08  3.29999989e+00  8.88300000e-08  3.29999996e+00  8.88300000e-08  0.00000000e+00  8.88300000e-08  1.25659281e-07 
 8.88500000e-08  3.29999989e+00  8.88500000e-08  3.29999996e+00  8.88500000e-08  0.00000000e+00  8.88500000e-08 -1.25892733e-07 
 8.88700000e-08  3.29999989e+00  8.88700000e-08  3.29999996e+00  8.88700000e-08  0.00000000e+00  8.88700000e-08  1.25659282e-07 
 8.88900000e-08  3.29999989e+00  8.88900000e-08  3.29999996e+00  8.88900000e-08  0.00000000e+00  8.88900000e-08 -1.25892733e-07 
 8.89100000e-08  3.29999989e+00  8.89100000e-08  3.29999996e+00  8.89100000e-08  0.00000000e+00  8.89100000e-08  1.25659283e-07 
 8.89300000e-08  3.29999989e+00  8.89300000e-08  3.29999996e+00  8.89300000e-08  0.00000000e+00  8.89300000e-08 -1.25892732e-07 
 8.89500000e-08  3.29999989e+00  8.89500000e-08  3.29999996e+00  8.89500000e-08  0.00000000e+00  8.89500000e-08  1.25659283e-07 
 8.89700000e-08  3.29999989e+00  8.89700000e-08  3.29999996e+00  8.89700000e-08  0.00000000e+00  8.89700000e-08 -1.25892732e-07 
 8.89900000e-08  3.29999989e+00  8.89900000e-08  3.29999996e+00  8.89900000e-08  0.00000000e+00  8.89900000e-08  1.25659284e-07 
 8.90100000e-08  3.29999989e+00  8.90100000e-08  3.29999996e+00  8.90100000e-08  0.00000000e+00  8.90100000e-08 -1.25892731e-07 
 8.90300000e-08  3.29999989e+00  8.90300000e-08  3.29999996e+00  8.90300000e-08  0.00000000e+00  8.90300000e-08  1.25659284e-07 
 8.90500000e-08  3.29999989e+00  8.90500000e-08  3.29999996e+00  8.90500000e-08  0.00000000e+00  8.90500000e-08 -1.25892731e-07 
 8.90700000e-08  3.29999989e+00  8.90700000e-08  3.29999996e+00  8.90700000e-08  0.00000000e+00  8.90700000e-08  1.25659285e-07 
 8.90900000e-08  3.29999989e+00  8.90900000e-08  3.29999996e+00  8.90900000e-08  0.00000000e+00  8.90900000e-08 -1.25892730e-07 
 8.91100000e-08  3.29999989e+00  8.91100000e-08  3.29999996e+00  8.91100000e-08  0.00000000e+00  8.91100000e-08  1.25659285e-07 
 8.91300000e-08  3.29999989e+00  8.91300000e-08  3.29999996e+00  8.91300000e-08  0.00000000e+00  8.91300000e-08 -1.25892730e-07 
 8.91500000e-08  3.29999989e+00  8.91500000e-08  3.29999996e+00  8.91500000e-08  0.00000000e+00  8.91500000e-08  1.25659286e-07 
 8.91700000e-08  3.29999989e+00  8.91700000e-08  3.29999996e+00  8.91700000e-08  0.00000000e+00  8.91700000e-08 -1.25892729e-07 
 8.91900000e-08  3.29999989e+00  8.91900000e-08  3.29999996e+00  8.91900000e-08  0.00000000e+00  8.91900000e-08  1.25659286e-07 
 8.92100000e-08  3.29999989e+00  8.92100000e-08  3.29999996e+00  8.92100000e-08  0.00000000e+00  8.92100000e-08 -1.25892729e-07 
 8.92300000e-08  3.29999989e+00  8.92300000e-08  3.29999996e+00  8.92300000e-08  0.00000000e+00  8.92300000e-08  1.25659287e-07 
 8.92500000e-08  3.29999989e+00  8.92500000e-08  3.29999996e+00  8.92500000e-08  0.00000000e+00  8.92500000e-08 -1.25892728e-07 
 8.92700000e-08  3.29999989e+00  8.92700000e-08  3.29999996e+00  8.92700000e-08  0.00000000e+00  8.92700000e-08  1.25659287e-07 
 8.92900000e-08  3.29999989e+00  8.92900000e-08  3.29999996e+00  8.92900000e-08  0.00000000e+00  8.92900000e-08 -1.25892728e-07 
 8.93100000e-08  3.29999989e+00  8.93100000e-08  3.29999996e+00  8.93100000e-08  0.00000000e+00  8.93100000e-08  1.25659288e-07 
 8.93300000e-08  3.29999989e+00  8.93300000e-08  3.29999996e+00  8.93300000e-08  0.00000000e+00  8.93300000e-08 -1.25892727e-07 
 8.93500000e-08  3.29999989e+00  8.93500000e-08  3.29999996e+00  8.93500000e-08  0.00000000e+00  8.93500000e-08  1.25659288e-07 
 8.93700000e-08  3.29999989e+00  8.93700000e-08  3.29999996e+00  8.93700000e-08  0.00000000e+00  8.93700000e-08 -1.25892726e-07 
 8.93900000e-08  3.29999989e+00  8.93900000e-08  3.29999996e+00  8.93900000e-08  0.00000000e+00  8.93900000e-08  1.25659289e-07 
 8.94100000e-08  3.29999989e+00  8.94100000e-08  3.29999996e+00  8.94100000e-08  0.00000000e+00  8.94100000e-08 -1.25892726e-07 
 8.94300000e-08  3.29999989e+00  8.94300000e-08  3.29999996e+00  8.94300000e-08  0.00000000e+00  8.94300000e-08  1.25659289e-07 
 8.94500000e-08  3.29999989e+00  8.94500000e-08  3.29999996e+00  8.94500000e-08  0.00000000e+00  8.94500000e-08 -1.25892725e-07 
 8.94700000e-08  3.29999989e+00  8.94700000e-08  3.29999996e+00  8.94700000e-08  0.00000000e+00  8.94700000e-08  1.25659290e-07 
 8.94900000e-08  3.29999989e+00  8.94900000e-08  3.29999996e+00  8.94900000e-08  0.00000000e+00  8.94900000e-08 -1.25892725e-07 
 8.95100000e-08  3.29999989e+00  8.95100000e-08  3.29999996e+00  8.95100000e-08  0.00000000e+00  8.95100000e-08  1.25659290e-07 
 8.95300000e-08  3.29999989e+00  8.95300000e-08  3.29999996e+00  8.95300000e-08  0.00000000e+00  8.95300000e-08 -1.25892724e-07 
 8.95500000e-08  3.29999989e+00  8.95500000e-08  3.29999996e+00  8.95500000e-08  0.00000000e+00  8.95500000e-08  1.25659291e-07 
 8.95700000e-08  3.29999989e+00  8.95700000e-08  3.29999996e+00  8.95700000e-08  0.00000000e+00  8.95700000e-08 -1.25892724e-07 
 8.95900000e-08  3.29999989e+00  8.95900000e-08  3.29999996e+00  8.95900000e-08  0.00000000e+00  8.95900000e-08  1.25659292e-07 
 8.96100000e-08  3.29999989e+00  8.96100000e-08  3.29999996e+00  8.96100000e-08  0.00000000e+00  8.96100000e-08 -1.25892723e-07 
 8.96300000e-08  3.29999989e+00  8.96300000e-08  3.29999996e+00  8.96300000e-08  0.00000000e+00  8.96300000e-08  1.25659292e-07 
 8.96500000e-08  3.29999989e+00  8.96500000e-08  3.29999996e+00  8.96500000e-08  0.00000000e+00  8.96500000e-08 -1.25892723e-07 
 8.96700000e-08  3.29999989e+00  8.96700000e-08  3.29999996e+00  8.96700000e-08  0.00000000e+00  8.96700000e-08  1.25659293e-07 
 8.96900000e-08  3.29999989e+00  8.96900000e-08  3.29999996e+00  8.96900000e-08  0.00000000e+00  8.96900000e-08 -1.25892722e-07 
 8.97100000e-08  3.29999989e+00  8.97100000e-08  3.29999996e+00  8.97100000e-08  0.00000000e+00  8.97100000e-08  1.25659293e-07 
 8.97300000e-08  3.29999989e+00  8.97300000e-08  3.29999996e+00  8.97300000e-08  0.00000000e+00  8.97300000e-08 -1.25892722e-07 
 8.97500000e-08  3.29999989e+00  8.97500000e-08  3.29999996e+00  8.97500000e-08  0.00000000e+00  8.97500000e-08  1.25659294e-07 
 8.97700000e-08  3.29999989e+00  8.97700000e-08  3.29999996e+00  8.97700000e-08  0.00000000e+00  8.97700000e-08 -1.25892721e-07 
 8.97900000e-08  3.29999989e+00  8.97900000e-08  3.29999996e+00  8.97900000e-08  0.00000000e+00  8.97900000e-08  1.25659294e-07 
 8.98100000e-08  3.29999989e+00  8.98100000e-08  3.29999996e+00  8.98100000e-08  0.00000000e+00  8.98100000e-08 -1.25892721e-07 
 8.98300000e-08  3.29999989e+00  8.98300000e-08  3.29999996e+00  8.98300000e-08  0.00000000e+00  8.98300000e-08  1.25659295e-07 
 8.98500000e-08  3.29999989e+00  8.98500000e-08  3.29999996e+00  8.98500000e-08  0.00000000e+00  8.98500000e-08 -1.25892720e-07 
 8.98700000e-08  3.29999989e+00  8.98700000e-08  3.29999996e+00  8.98700000e-08  0.00000000e+00  8.98700000e-08  1.25659295e-07 
 8.98900000e-08  3.29999989e+00  8.98900000e-08  3.29999996e+00  8.98900000e-08  0.00000000e+00  8.98900000e-08 -1.25892720e-07 
 8.99100000e-08  3.29999989e+00  8.99100000e-08  3.29999996e+00  8.99100000e-08  0.00000000e+00  8.99100000e-08  1.25659296e-07 
 8.99300000e-08  3.29999989e+00  8.99300000e-08  3.29999996e+00  8.99300000e-08  0.00000000e+00  8.99300000e-08 -1.25892719e-07 
 8.99500000e-08  3.29999989e+00  8.99500000e-08  3.29999996e+00  8.99500000e-08  0.00000000e+00  8.99500000e-08  1.25659296e-07 
 8.99700000e-08  3.29999989e+00  8.99700000e-08  3.29999996e+00  8.99700000e-08  0.00000000e+00  8.99700000e-08 -1.25892719e-07 
 8.99900000e-08  3.29999989e+00  8.99900000e-08  3.29999996e+00  8.99900000e-08  0.00000000e+00  8.99900000e-08  1.25659297e-07 
 9.00100000e-08  3.29999989e+00  9.00100000e-08  3.29999996e+00  9.00100000e-08  0.00000000e+00  9.00100000e-08 -1.25892718e-07 
 9.00300000e-08  3.29999989e+00  9.00300000e-08  3.29999996e+00  9.00300000e-08  0.00000000e+00  9.00300000e-08  1.25659297e-07 
 9.00500000e-08  3.29999989e+00  9.00500000e-08  3.29999996e+00  9.00500000e-08  0.00000000e+00  9.00500000e-08 -1.25892718e-07 
 9.00700000e-08  3.29999989e+00  9.00700000e-08  3.29999996e+00  9.00700000e-08  0.00000000e+00  9.00700000e-08  1.25659298e-07 
 9.00900000e-08  3.29999989e+00  9.00900000e-08  3.29999996e+00  9.00900000e-08  0.00000000e+00  9.00900000e-08 -1.25892717e-07 
 9.01100000e-08  3.29999989e+00  9.01100000e-08  3.29999996e+00  9.01100000e-08  0.00000000e+00  9.01100000e-08  1.25659298e-07 
 9.01300000e-08  3.29999989e+00  9.01300000e-08  3.29999996e+00  9.01300000e-08  0.00000000e+00  9.01300000e-08 -1.25892716e-07 
 9.01500000e-08  3.29999989e+00  9.01500000e-08  3.29999996e+00  9.01500000e-08  0.00000000e+00  9.01500000e-08  1.25659299e-07 
 9.01700000e-08  3.29999989e+00  9.01700000e-08  3.29999996e+00  9.01700000e-08  0.00000000e+00  9.01700000e-08 -1.25892716e-07 
 9.01900000e-08  3.29999989e+00  9.01900000e-08  3.29999996e+00  9.01900000e-08  0.00000000e+00  9.01900000e-08  1.25659299e-07 
 9.02100000e-08  3.29999989e+00  9.02100000e-08  3.29999996e+00  9.02100000e-08  0.00000000e+00  9.02100000e-08 -1.25892715e-07 
 9.02300000e-08  3.29999989e+00  9.02300000e-08  3.29999996e+00  9.02300000e-08  0.00000000e+00  9.02300000e-08  1.25659300e-07 
 9.02500000e-08  3.29999989e+00  9.02500000e-08  3.29999996e+00  9.02500000e-08  0.00000000e+00  9.02500000e-08 -1.25892715e-07 
 9.02700000e-08  3.29999989e+00  9.02700000e-08  3.29999996e+00  9.02700000e-08  0.00000000e+00  9.02700000e-08  1.25659301e-07 
 9.02900000e-08  3.29999989e+00  9.02900000e-08  3.29999996e+00  9.02900000e-08  0.00000000e+00  9.02900000e-08 -1.25892714e-07 
 9.03100000e-08  3.29999989e+00  9.03100000e-08  3.29999996e+00  9.03100000e-08  0.00000000e+00  9.03100000e-08  1.25659301e-07 
 9.03300000e-08  3.29999989e+00  9.03300000e-08  3.29999996e+00  9.03300000e-08  0.00000000e+00  9.03300000e-08 -1.25892714e-07 
 9.03500000e-08  3.29999989e+00  9.03500000e-08  3.29999996e+00  9.03500000e-08  0.00000000e+00  9.03500000e-08  1.25659302e-07 
 9.03700000e-08  3.29999989e+00  9.03700000e-08  3.29999996e+00  9.03700000e-08  0.00000000e+00  9.03700000e-08 -1.25892713e-07 
 9.03900000e-08  3.29999989e+00  9.03900000e-08  3.29999996e+00  9.03900000e-08  0.00000000e+00  9.03900000e-08  1.25659302e-07 
 9.04100000e-08  3.29999989e+00  9.04100000e-08  3.29999996e+00  9.04100000e-08  0.00000000e+00  9.04100000e-08 -1.25892713e-07 
 9.04300000e-08  3.29999989e+00  9.04300000e-08  3.29999996e+00  9.04300000e-08  0.00000000e+00  9.04300000e-08  1.25659303e-07 
 9.04500000e-08  3.29999989e+00  9.04500000e-08  3.29999996e+00  9.04500000e-08  0.00000000e+00  9.04500000e-08 -1.25892712e-07 
 9.04700000e-08  3.29999989e+00  9.04700000e-08  3.29999996e+00  9.04700000e-08  0.00000000e+00  9.04700000e-08  1.25659303e-07 
 9.04900000e-08  3.29999989e+00  9.04900000e-08  3.29999996e+00  9.04900000e-08  0.00000000e+00  9.04900000e-08 -1.25892712e-07 
 9.05100000e-08  3.29999989e+00  9.05100000e-08  3.29999996e+00  9.05100000e-08  0.00000000e+00  9.05100000e-08  1.25659304e-07 
 9.05300000e-08  3.29999989e+00  9.05300000e-08  3.29999996e+00  9.05300000e-08  0.00000000e+00  9.05300000e-08 -1.25892711e-07 
 9.05500000e-08  3.29999989e+00  9.05500000e-08  3.29999996e+00  9.05500000e-08  0.00000000e+00  9.05500000e-08  1.25659304e-07 
 9.05700000e-08  3.29999989e+00  9.05700000e-08  3.29999996e+00  9.05700000e-08  0.00000000e+00  9.05700000e-08 -1.25892711e-07 
 9.05900000e-08  3.29999989e+00  9.05900000e-08  3.29999996e+00  9.05900000e-08  0.00000000e+00  9.05900000e-08  1.25659305e-07 
 9.06100000e-08  3.29999989e+00  9.06100000e-08  3.29999996e+00  9.06100000e-08  0.00000000e+00  9.06100000e-08 -1.25892710e-07 
 9.06300000e-08  3.29999989e+00  9.06300000e-08  3.29999996e+00  9.06300000e-08  0.00000000e+00  9.06300000e-08  1.25659305e-07 
 9.06500000e-08  3.29999989e+00  9.06500000e-08  3.29999996e+00  9.06500000e-08  0.00000000e+00  9.06500000e-08 -1.25892710e-07 
 9.06700000e-08  3.29999989e+00  9.06700000e-08  3.29999996e+00  9.06700000e-08  0.00000000e+00  9.06700000e-08  1.25659306e-07 
 9.06900000e-08  3.29999989e+00  9.06900000e-08  3.29999996e+00  9.06900000e-08  0.00000000e+00  9.06900000e-08 -1.25892709e-07 
 9.07100000e-08  3.29999989e+00  9.07100000e-08  3.29999996e+00  9.07100000e-08  0.00000000e+00  9.07100000e-08  1.25659306e-07 
 9.07300000e-08  3.29999989e+00  9.07300000e-08  3.29999996e+00  9.07300000e-08  0.00000000e+00  9.07300000e-08 -1.25892709e-07 
 9.07500000e-08  3.29999989e+00  9.07500000e-08  3.29999996e+00  9.07500000e-08  0.00000000e+00  9.07500000e-08  1.25659307e-07 
 9.07700000e-08  3.29999989e+00  9.07700000e-08  3.29999996e+00  9.07700000e-08  0.00000000e+00  9.07700000e-08 -1.25892708e-07 
 9.07900000e-08  3.29999989e+00  9.07900000e-08  3.29999996e+00  9.07900000e-08  0.00000000e+00  9.07900000e-08  1.25659307e-07 
 9.08100000e-08  3.29999989e+00  9.08100000e-08  3.29999996e+00  9.08100000e-08  0.00000000e+00  9.08100000e-08 -1.25892708e-07 
 9.08300000e-08  3.29999989e+00  9.08300000e-08  3.29999996e+00  9.08300000e-08  0.00000000e+00  9.08300000e-08  1.25659308e-07 
 9.08500000e-08  3.29999989e+00  9.08500000e-08  3.29999996e+00  9.08500000e-08  0.00000000e+00  9.08500000e-08 -1.25892707e-07 
 9.08700000e-08  3.29999989e+00  9.08700000e-08  3.29999996e+00  9.08700000e-08  0.00000000e+00  9.08700000e-08  1.25659308e-07 
 9.08900000e-08  3.29999989e+00  9.08900000e-08  3.29999996e+00  9.08900000e-08  0.00000000e+00  9.08900000e-08 -1.25892707e-07 
 9.09100000e-08  3.29999989e+00  9.09100000e-08  3.29999996e+00  9.09100000e-08  0.00000000e+00  9.09100000e-08  1.25659309e-07 
 9.09300000e-08  3.29999989e+00  9.09300000e-08  3.29999996e+00  9.09300000e-08  0.00000000e+00  9.09300000e-08 -1.25892706e-07 
 9.09500000e-08  3.29999989e+00  9.09500000e-08  3.29999996e+00  9.09500000e-08  0.00000000e+00  9.09500000e-08  1.25659309e-07 
 9.09700000e-08  3.29999989e+00  9.09700000e-08  3.29999996e+00  9.09700000e-08  0.00000000e+00  9.09700000e-08 -1.25892705e-07 
 9.09900000e-08  3.29999989e+00  9.09900000e-08  3.29999996e+00  9.09900000e-08  0.00000000e+00  9.09900000e-08  1.25659310e-07 
 9.10100000e-08  3.29999989e+00  9.10100000e-08  3.29999996e+00  9.10100000e-08  0.00000000e+00  9.10100000e-08 -1.25892705e-07 
 9.10300000e-08  3.29999989e+00  9.10300000e-08  3.29999996e+00  9.10300000e-08  0.00000000e+00  9.10300000e-08  1.25659310e-07 
 9.10500000e-08  3.29999989e+00  9.10500000e-08  3.29999996e+00  9.10500000e-08  0.00000000e+00  9.10500000e-08 -1.25892704e-07 
 9.10700000e-08  3.29999989e+00  9.10700000e-08  3.29999996e+00  9.10700000e-08  0.00000000e+00  9.10700000e-08  1.25659311e-07 
 9.10900000e-08  3.29999989e+00  9.10900000e-08  3.29999996e+00  9.10900000e-08  0.00000000e+00  9.10900000e-08 -1.25892704e-07 
 9.11100000e-08  3.29999989e+00  9.11100000e-08  3.29999996e+00  9.11100000e-08  0.00000000e+00  9.11100000e-08  1.25659311e-07 
 9.11300000e-08  3.29999989e+00  9.11300000e-08  3.29999996e+00  9.11300000e-08  0.00000000e+00  9.11300000e-08 -1.25892703e-07 
 9.11500000e-08  3.29999989e+00  9.11500000e-08  3.29999996e+00  9.11500000e-08  0.00000000e+00  9.11500000e-08  1.25659312e-07 
 9.11700000e-08  3.29999989e+00  9.11700000e-08  3.29999996e+00  9.11700000e-08  0.00000000e+00  9.11700000e-08 -1.25892703e-07 
 9.11900000e-08  3.29999989e+00  9.11900000e-08  3.29999996e+00  9.11900000e-08  0.00000000e+00  9.11900000e-08  1.25659312e-07 
 9.12100000e-08  3.29999989e+00  9.12100000e-08  3.29999996e+00  9.12100000e-08  0.00000000e+00  9.12100000e-08 -1.25892702e-07 
 9.12300000e-08  3.29999989e+00  9.12300000e-08  3.29999996e+00  9.12300000e-08  0.00000000e+00  9.12300000e-08  1.25659313e-07 
 9.12500000e-08  3.29999989e+00  9.12500000e-08  3.29999996e+00  9.12500000e-08  0.00000000e+00  9.12500000e-08 -1.25892702e-07 
 9.12700000e-08  3.29999989e+00  9.12700000e-08  3.29999996e+00  9.12700000e-08  0.00000000e+00  9.12700000e-08  1.25659314e-07 
 9.12900000e-08  3.29999989e+00  9.12900000e-08  3.29999996e+00  9.12900000e-08  0.00000000e+00  9.12900000e-08 -1.25892701e-07 
 9.13100000e-08  3.29999989e+00  9.13100000e-08  3.29999996e+00  9.13100000e-08  0.00000000e+00  9.13100000e-08  1.25659314e-07 
 9.13300000e-08  3.29999989e+00  9.13300000e-08  3.29999996e+00  9.13300000e-08  0.00000000e+00  9.13300000e-08 -1.25892701e-07 
 9.13500000e-08  3.29999989e+00  9.13500000e-08  3.29999996e+00  9.13500000e-08  0.00000000e+00  9.13500000e-08  1.25659315e-07 
 9.13700000e-08  3.29999989e+00  9.13700000e-08  3.29999996e+00  9.13700000e-08  0.00000000e+00  9.13700000e-08 -1.25892700e-07 
 9.13900000e-08  3.29999989e+00  9.13900000e-08  3.29999996e+00  9.13900000e-08  0.00000000e+00  9.13900000e-08  1.25659315e-07 
 9.14100000e-08  3.29999989e+00  9.14100000e-08  3.29999996e+00  9.14100000e-08  0.00000000e+00  9.14100000e-08 -1.25892700e-07 
 9.14300000e-08  3.29999989e+00  9.14300000e-08  3.29999996e+00  9.14300000e-08  0.00000000e+00  9.14300000e-08  1.25659316e-07 
 9.14500000e-08  3.29999989e+00  9.14500000e-08  3.29999996e+00  9.14500000e-08  0.00000000e+00  9.14500000e-08 -1.25892699e-07 
 9.14700000e-08  3.29999989e+00  9.14700000e-08  3.29999996e+00  9.14700000e-08  0.00000000e+00  9.14700000e-08  1.25659316e-07 
 9.14900000e-08  3.29999989e+00  9.14900000e-08  3.29999996e+00  9.14900000e-08  0.00000000e+00  9.14900000e-08 -1.25892699e-07 
 9.15100000e-08  3.29999989e+00  9.15100000e-08  3.29999996e+00  9.15100000e-08  0.00000000e+00  9.15100000e-08  1.25659317e-07 
 9.15300000e-08  3.29999989e+00  9.15300000e-08  3.29999996e+00  9.15300000e-08  0.00000000e+00  9.15300000e-08 -1.25892698e-07 
 9.15500000e-08  3.29999989e+00  9.15500000e-08  3.29999996e+00  9.15500000e-08  0.00000000e+00  9.15500000e-08  1.25659317e-07 
 9.15700000e-08  3.29999989e+00  9.15700000e-08  3.29999996e+00  9.15700000e-08  0.00000000e+00  9.15700000e-08 -1.25892698e-07 
 9.15900000e-08  3.29999989e+00  9.15900000e-08  3.29999996e+00  9.15900000e-08  0.00000000e+00  9.15900000e-08  1.25659318e-07 
 9.16100000e-08  3.29999989e+00  9.16100000e-08  3.29999996e+00  9.16100000e-08  0.00000000e+00  9.16100000e-08 -1.25892697e-07 
 9.16300000e-08  3.29999989e+00  9.16300000e-08  3.29999996e+00  9.16300000e-08  0.00000000e+00  9.16300000e-08  1.25659318e-07 
 9.16500000e-08  3.29999989e+00  9.16500000e-08  3.29999996e+00  9.16500000e-08  0.00000000e+00  9.16500000e-08 -1.25892697e-07 
 9.16700000e-08  3.29999989e+00  9.16700000e-08  3.29999996e+00  9.16700000e-08  0.00000000e+00  9.16700000e-08  1.25659319e-07 
 9.16900000e-08  3.29999989e+00  9.16900000e-08  3.29999996e+00  9.16900000e-08  0.00000000e+00  9.16900000e-08 -1.25892696e-07 
 9.17100000e-08  3.29999989e+00  9.17100000e-08  3.29999996e+00  9.17100000e-08  0.00000000e+00  9.17100000e-08  1.25659319e-07 
 9.17300000e-08  3.29999989e+00  9.17300000e-08  3.29999996e+00  9.17300000e-08  0.00000000e+00  9.17300000e-08 -1.25892696e-07 
 9.17500000e-08  3.29999989e+00  9.17500000e-08  3.29999996e+00  9.17500000e-08  0.00000000e+00  9.17500000e-08  1.25659320e-07 
 9.17700000e-08  3.29999989e+00  9.17700000e-08  3.29999996e+00  9.17700000e-08  0.00000000e+00  9.17700000e-08 -1.25892695e-07 
