 1.07637922e-06  3.30000018e+00  1.07637922e-06  3.30000011e+00  1.07637922e-06  0.00000000e+00  1.07637922e-06  1.57523262e-06 
 1.07687922e-06  3.30000021e+00  1.07687922e-06  3.30000008e+00  1.07687922e-06  0.00000000e+00  1.07687922e-06 -1.79980387e-06 
 1.07737922e-06  3.30000014e+00  1.07737922e-06  3.30000007e+00  1.07737922e-06  0.00000000e+00  1.07737922e-06  1.59267986e-06 
 1.07787922e-06  3.30000014e+00  1.07787922e-06  3.30000006e+00  1.07787922e-06  0.00000000e+00  1.07787922e-06 -1.78492224e-06 
 1.07837922e-06  3.30000011e+00  1.07837922e-06  3.30000005e+00  1.07837922e-06  0.00000000e+00  1.07837922e-06  1.60568273e-06 
 1.07887922e-06  3.30000010e+00  1.07887922e-06  3.30000004e+00  1.07887922e-06  0.00000000e+00  1.07887922e-06 -1.77357441e-06 
 1.07937922e-06  3.30000008e+00  1.07937922e-06  3.30000004e+00  1.07937922e-06  0.00000000e+00  1.07937922e-06  1.61573820e-06 
 1.07987922e-06  3.30000008e+00  1.07987922e-06  3.30000003e+00  1.07987922e-06  0.00000000e+00  1.07987922e-06 -1.76464912e-06 
 1.08037922e-06  3.30000007e+00  1.08037922e-06  3.30000003e+00  1.08037922e-06  0.00000000e+00  1.08037922e-06  1.62374045e-06 
 1.08087922e-06  3.30000006e+00  1.08087922e-06  3.30000002e+00  1.08087922e-06  0.00000000e+00  1.08087922e-06 -1.75745359e-06 
 1.08137922e-06  3.30000005e+00  1.08137922e-06  3.30000002e+00  1.08137922e-06  0.00000000e+00  1.08137922e-06  1.63025609e-06 
 1.08187922e-06  3.30000005e+00  1.08187922e-06  3.30000002e+00  1.08187922e-06  0.00000000e+00  1.08187922e-06 -1.75153438e-06 
 1.08237922e-06  3.30000004e+00  1.08237922e-06  3.30000001e+00  1.08237922e-06  0.00000000e+00  1.08237922e-06  1.63566132e-06 
 1.08287922e-06  3.30000004e+00  1.08287922e-06  3.30000001e+00  1.08287922e-06  0.00000000e+00  1.08287922e-06 -1.74658274e-06 
 1.08337922e-06  3.30000003e+00  1.08337922e-06  3.30000001e+00  1.08337922e-06  0.00000000e+00  1.08337922e-06  1.64021568e-06 
 1.08387922e-06  3.30000003e+00  1.08387922e-06  3.30000001e+00  1.08387922e-06  0.00000000e+00  1.08387922e-06 -1.74238144e-06 
 1.08437922e-06  3.30000003e+00  1.08437922e-06  3.30000001e+00  1.08437922e-06  0.00000000e+00  1.08437922e-06  1.64410390e-06 
 1.08487922e-06  3.30000002e+00  1.08487922e-06  3.30000001e+00  1.08487922e-06  0.00000000e+00  1.08487922e-06 -1.73877340e-06 
 1.08537922e-06  3.30000002e+00  1.08537922e-06  3.30000000e+00  1.08537922e-06  0.00000000e+00  1.08537922e-06  1.64746106e-06 
 1.08587922e-06  3.30000002e+00  1.08587922e-06  3.30000000e+00  1.08587922e-06  0.00000000e+00  1.08587922e-06 -1.73564228e-06 
 1.08637922e-06  3.30000002e+00  1.08637922e-06  3.30000000e+00  1.08637922e-06  0.00000000e+00  1.08637922e-06  1.65038817e-06 
 1.08687922e-06  3.30000002e+00  1.08687922e-06  3.30000000e+00  1.08687922e-06  0.00000000e+00  1.08687922e-06 -1.73290013e-06 
 1.08737922e-06  3.30000001e+00  1.08737922e-06  3.30000000e+00  1.08737922e-06  0.00000000e+00  1.08737922e-06  1.65296226e-06 
 1.08787922e-06  3.30000001e+00  1.08787922e-06  3.30000000e+00  1.08787922e-06  0.00000000e+00  1.08787922e-06 -1.73047927e-06 
 1.08837922e-06  3.30000001e+00  1.08837922e-06  3.30000000e+00  1.08837922e-06  0.00000000e+00  1.08837922e-06  1.65524307e-06 
 1.08887922e-06  3.30000001e+00  1.08887922e-06  3.30000000e+00  1.08887922e-06  0.00000000e+00  1.08887922e-06 -1.72832681e-06 
 1.08937922e-06  3.30000001e+00  1.08937922e-06  3.30000000e+00  1.08937922e-06  0.00000000e+00  1.08937922e-06  1.65727765e-06 
 1.08987922e-06  3.30000001e+00  1.08987922e-06  3.30000000e+00  1.08987922e-06  0.00000000e+00  1.08987922e-06 -1.72640078e-06 
 1.09037922e-06  3.30000001e+00  1.09037922e-06  3.30000000e+00  1.09037922e-06  0.00000000e+00  1.09037922e-06  1.65910352e-06 
 1.09087922e-06  3.30000001e+00  1.09087922e-06  3.30000000e+00  1.09087922e-06  0.00000000e+00  1.09087922e-06 -1.72466752e-06 
 1.09137922e-06  3.30000000e+00  1.09137922e-06  3.30000000e+00  1.09137922e-06  0.00000000e+00  1.09137922e-06  1.66075100e-06 
 1.09187922e-06  3.30000000e+00  1.09187922e-06  3.30000000e+00  1.09187922e-06  0.00000000e+00  1.09187922e-06 -1.72309966e-06 
 1.09237922e-06  3.30000000e+00  1.09237922e-06  3.30000000e+00  1.09237922e-06  0.00000000e+00  1.09237922e-06  1.66224482e-06 
 1.09287922e-06  3.30000000e+00  1.09287922e-06  3.29999999e+00  1.09287922e-06  0.00000000e+00  1.09287922e-06 -1.72167480e-06 
 1.09337922e-06  3.30000000e+00  1.09337922e-06  3.29999999e+00  1.09337922e-06  0.00000000e+00  1.09337922e-06  1.66360536e-06 
 1.09387922e-06  3.30000000e+00  1.09387922e-06  3.29999999e+00  1.09387922e-06  0.00000000e+00  1.09387922e-06 -1.72037435e-06 
 1.09437922e-06  3.30000000e+00  1.09437922e-06  3.29999999e+00  1.09437922e-06  0.00000000e+00  1.09437922e-06  1.66484957e-06 
 1.09487922e-06  3.30000000e+00  1.09487922e-06  3.29999999e+00  1.09487922e-06  0.00000000e+00  1.09487922e-06 -1.71918283e-06 
 1.09537922e-06  3.30000000e+00  1.09537922e-06  3.29999999e+00  1.09537922e-06  0.00000000e+00  1.09537922e-06  1.66599166e-06 
 1.09587922e-06  3.30000000e+00  1.09587922e-06  3.29999999e+00  1.09587922e-06  0.00000000e+00  1.09587922e-06 -1.71808718e-06 
 1.09637922e-06  3.30000000e+00  1.09637922e-06  3.29999999e+00  1.09637922e-06  0.00000000e+00  1.09637922e-06  1.66704361e-06 
 1.09687922e-06  3.30000000e+00  1.09687922e-06  3.29999999e+00  1.09687922e-06  0.00000000e+00  1.09687922e-06 -1.71707638e-06 
 1.09737922e-06  3.30000000e+00  1.09737922e-06  3.29999999e+00  1.09737922e-06  0.00000000e+00  1.09737922e-06  1.66801562e-06 
 1.09787922e-06  3.30000000e+00  1.09787922e-06  3.29999999e+00  1.09787922e-06  0.00000000e+00  1.09787922e-06 -1.71614100e-06 
 1.09837922e-06  3.30000000e+00  1.09837922e-06  3.29999999e+00  1.09837922e-06  0.00000000e+00  1.09837922e-06  1.66891640e-06 
 1.09887922e-06  3.30000000e+00  1.09887922e-06  3.29999999e+00  1.09887922e-06  0.00000000e+00  1.09887922e-06 -1.71527295e-06 
 1.09937922e-06  3.30000000e+00  1.09937922e-06  3.29999999e+00  1.09937922e-06  0.00000000e+00  1.09937922e-06  1.66975345e-06 
 1.09987922e-06  3.30000000e+00  1.09987922e-06  3.29999999e+00  1.09987922e-06  0.00000000e+00  1.09987922e-06 -1.71446528e-06 
 1.10000000e-06  3.30000000e+00  1.10000000e-06  3.29999999e+00  1.10000000e-06  0.00000000e+00  1.10000000e-06  1.67024387e-06 
 1.10005000e-06  3.30000000e+00  1.10005000e-06  3.29999999e+00  1.10005000e-06  0.00000000e+00  1.10005000e-06 -2.20253605e-08 
 1.10015000e-06  3.30000000e+00  1.10015000e-06  3.29999999e+00  1.10015000e-06  0.00000000e+00  1.10015000e-06 -2.19485008e-08 
 1.10035000e-06  3.30000000e+00  1.10035000e-06  3.29999999e+00  1.10035000e-06  0.00000000e+00  1.10035000e-06 -2.17965559e-08 
 1.10075000e-06  3.30000000e+00  1.10075000e-06  3.29999999e+00  1.10075000e-06  0.00000000e+00  1.10075000e-06 -2.14987508e-08 
 1.10125000e-06  3.30000000e+00  1.10125000e-06  3.29999999e+00  1.10125000e-06  0.00000000e+00  1.10125000e-06 -2.11376873e-08 
 1.10175000e-06  3.30000000e+00  1.10175000e-06  3.29999999e+00  1.10175000e-06  0.00000000e+00  1.10175000e-06 -2.07883896e-08 
 1.10225000e-06  3.29999999e+00  1.10225000e-06  3.29999999e+00  1.10225000e-06  0.00000000e+00  1.10225000e-06 -2.04503825e-08 
 1.10275000e-06  3.29999999e+00  1.10275000e-06  3.29999999e+00  1.10275000e-06  0.00000000e+00  1.10275000e-06 -2.01230418e-08 
 1.10325000e-06  3.29999999e+00  1.10325000e-06  3.29999999e+00  1.10325000e-06  0.00000000e+00  1.10325000e-06 -1.98059650e-08 
 1.10375000e-06  3.29999999e+00  1.10375000e-06  3.29999999e+00  1.10375000e-06  0.00000000e+00  1.10375000e-06 -1.94985879e-08 
 1.10425000e-06  3.29999999e+00  1.10425000e-06  3.29999999e+00  1.10425000e-06  0.00000000e+00  1.10425000e-06 -1.92005682e-08 
 1.10475000e-06  3.29999999e+00  1.10475000e-06  3.29999999e+00  1.10475000e-06  0.00000000e+00  1.10475000e-06 -1.89113944e-08 
 1.10525000e-06  3.29999999e+00  1.10525000e-06  3.29999999e+00  1.10525000e-06  0.00000000e+00  1.10525000e-06 -1.86307750e-08 
 1.10575000e-06  3.29999999e+00  1.10575000e-06  3.29999999e+00  1.10575000e-06  0.00000000e+00  1.10575000e-06 -1.83582444e-08 
 1.10625000e-06  3.29999999e+00  1.10625000e-06  3.29999999e+00  1.10625000e-06  0.00000000e+00  1.10625000e-06 -1.80935545e-08 
 1.10675000e-06  3.29999999e+00  1.10675000e-06  3.29999999e+00  1.10675000e-06  0.00000000e+00  1.10675000e-06 -1.78362796e-08 
 1.10725000e-06  3.29999999e+00  1.10725000e-06  3.29999999e+00  1.10725000e-06  0.00000000e+00  1.10725000e-06 -1.75862091e-08 
 1.10775000e-06  3.29999999e+00  1.10775000e-06  3.29999999e+00  1.10775000e-06  0.00000000e+00  1.10775000e-06 -1.73429518e-08 
 1.10825000e-06  3.29999999e+00  1.10825000e-06  3.29999999e+00  1.10825000e-06  0.00000000e+00  1.10825000e-06 -1.71063297e-08 
 1.10875000e-06  3.29999999e+00  1.10875000e-06  3.29999999e+00  1.10875000e-06  0.00000000e+00  1.10875000e-06 -1.68759820e-08 
 1.10925000e-06  3.29999999e+00  1.10925000e-06  3.29999999e+00  1.10925000e-06  0.00000000e+00  1.10925000e-06 -1.66517589e-08 
 1.10975000e-06  3.29999999e+00  1.10975000e-06  3.29999999e+00  1.10975000e-06  0.00000000e+00  1.10975000e-06 -1.64333259e-08 
 1.11025000e-06  3.29999999e+00  1.11025000e-06  3.29999999e+00  1.11025000e-06  0.00000000e+00  1.11025000e-06 -1.62205582e-08 
 1.11075000e-06  3.29999999e+00  1.11075000e-06  3.29999999e+00  1.11075000e-06  0.00000000e+00  1.11075000e-06 -1.60131446e-08 
 1.11125000e-06  3.29999999e+00  1.11125000e-06  3.29999999e+00  1.11125000e-06  0.00000000e+00  1.11125000e-06 -1.58109819e-08 
 1.11175000e-06  3.29999999e+00  1.11175000e-06  3.29999999e+00  1.11175000e-06  0.00000000e+00  1.11175000e-06 -1.56137793e-08 
 1.11225000e-06  3.29999999e+00  1.11225000e-06  3.29999999e+00  1.11225000e-06  0.00000000e+00  1.11225000e-06 -1.54214530e-08 
 1.11275000e-06  3.29999999e+00  1.11275000e-06  3.29999999e+00  1.11275000e-06  0.00000000e+00  1.11275000e-06 -1.52337301e-08 
 1.11325000e-06  3.29999999e+00  1.11325000e-06  3.29999999e+00  1.11325000e-06  0.00000000e+00  1.11325000e-06 -1.50505437e-08 
 1.11375000e-06  3.29999999e+00  1.11375000e-06  3.29999999e+00  1.11375000e-06  0.00000000e+00  1.11375000e-06 -1.48716372e-08 
 1.11425000e-06  3.29999999e+00  1.11425000e-06  3.29999999e+00  1.11425000e-06  0.00000000e+00  1.11425000e-06 -1.46969584e-08 
 1.11475000e-06  3.29999999e+00  1.11475000e-06  3.29999999e+00  1.11475000e-06  0.00000000e+00  1.11475000e-06 -1.45262650e-08 
 1.11525000e-06  3.29999999e+00  1.11525000e-06  3.29999999e+00  1.11525000e-06  0.00000000e+00  1.11525000e-06 -1.43595183e-08 
 1.11575000e-06  3.29999999e+00  1.11575000e-06  3.29999999e+00  1.11575000e-06  0.00000000e+00  1.11575000e-06 -1.41964885e-08 
 1.11625000e-06  3.29999999e+00  1.11625000e-06  3.29999999e+00  1.11625000e-06  0.00000000e+00  1.11625000e-06 -1.40371489e-08 
 1.11675000e-06  3.29999999e+00  1.11675000e-06  3.29999999e+00  1.11675000e-06  0.00000000e+00  1.11675000e-06 -1.38812809e-08 
 1.11725000e-06  3.29999999e+00  1.11725000e-06  3.29999999e+00  1.11725000e-06  0.00000000e+00  1.11725000e-06 -1.37288686e-08 
 1.11775000e-06  3.29999999e+00  1.11775000e-06  3.29999999e+00  1.11775000e-06  0.00000000e+00  1.11775000e-06 -1.35797034e-08 
 1.11825000e-06  3.29999999e+00  1.11825000e-06  3.29999999e+00  1.11825000e-06  0.00000000e+00  1.11825000e-06 -1.34337791e-08 
 1.11875000e-06  3.29999999e+00  1.11875000e-06  3.29999999e+00  1.11875000e-06  0.00000000e+00  1.11875000e-06 -1.32908960e-08 
 1.11925000e-06  3.29999999e+00  1.11925000e-06  3.29999999e+00  1.11925000e-06  0.00000000e+00  1.11925000e-06 -1.31510564e-08 
 1.11975000e-06  3.29999999e+00  1.11975000e-06  3.29999999e+00  1.11975000e-06  0.00000000e+00  1.11975000e-06 -1.30140690e-08 
 1.12000000e-06  3.29999999e+00  1.12000000e-06  3.29999999e+00  1.12000000e-06  0.00000000e+00  1.12000000e-06 -1.29466761e-08 
 1.12000841e-06  3.31853771e+00  1.12000841e-06  3.31853613e+00  1.12000841e-06  2.77464433e-01  1.12000841e-06  3.97702515e-04 
 1.12002522e-06  3.35377576e+00  1.12002522e-06  3.35377482e+00  1.12002522e-06  8.32393299e-01  1.12002522e-06  4.37523211e-04 
 1.12005886e-06  3.41967770e+00  1.12005886e-06  3.41968742e+00  1.12005886e-06  1.94225103e+00  1.12005886e-06  4.42658223e-04 
 1.12010000e-06  3.47838696e+00  1.12010000e-06  3.47833357e+00  1.12010000e-06  3.30000000e+00  1.12010000e-06  2.79449610e-04 
 1.12010459e-06  3.47810977e+00  1.12010459e-06  3.47818186e+00  1.12010459e-06  3.30000000e+00  1.12010459e-06 -4.02944495e-06 
 1.12011376e-06  3.47702764e+00  1.12011376e-06  3.47743229e+00  1.12011376e-06  3.30000000e+00  1.12011376e-06 -1.29016749e-05 
 1.12013212e-06  3.47196004e+00  1.12013212e-06  3.47339208e+00  1.12013212e-06  3.30000000e+00  1.12013212e-06 -2.36823902e-05 
 1.12016882e-06  3.45570905e+00  1.12016882e-06  3.45936511e+00  1.12016882e-06  3.30000000e+00  1.12016882e-06 -3.37051544e-05 
 1.12024224e-06  3.40018213e+00  1.12024224e-06  3.40483308e+00  1.12024224e-06  3.30000000e+00  1.12024224e-06 -3.67871651e-05 
 1.12033174e-06  3.19884506e+00  1.12033174e-06  3.09852737e+00  1.12033174e-06  3.30000000e+00  1.12033174e-06 -9.10647115e-05 
 1.12042170e-06  2.90256860e+00  1.12042170e-06  2.68348522e+00  1.12042170e-06  3.30000000e+00  1.12042170e-06 -6.72770348e-05 
 1.12051982e-06  2.57476321e+00  1.12051982e-06  2.29606387e+00  1.12051982e-06  3.30000000e+00  1.12051982e-06 -9.76607690e-05 
 1.12063615e-06  2.34658043e+00  1.12063615e-06  1.84142974e+00  1.12063615e-06  3.30000000e+00  1.12063615e-06 -1.40844357e-04 
 1.12080011e-06  2.60585289e+00  1.12080011e-06  1.17224617e+00  1.12080011e-06  3.30000000e+00  1.12080011e-06 -2.50846591e-04 
 1.12093667e-06  2.98293982e+00  1.12093667e-06  7.44363323e-01  1.12093667e-06  3.30000000e+00  1.12093667e-06 -1.75236780e-04 
 1.12108110e-06  3.19216006e+00  1.12108110e-06  4.56987212e-01  1.12108110e-06  3.30000000e+00  1.12108110e-06 -8.46851196e-05 
 1.12123432e-06  3.26033960e+00  1.12123432e-06  2.76435068e-01  1.12123432e-06  3.30000000e+00  1.12123432e-06 -3.21762162e-05 
 1.12140717e-06  3.28033836e+00  1.12140717e-06  1.61792973e-01  1.12140717e-06  3.30000000e+00  1.12140717e-06 -2.34818481e-05 
 1.12168375e-06  3.29217286e+00  1.12168375e-06  6.04995011e-02  1.12168375e-06  3.30000000e+00  1.12168375e-06 -4.40501058e-06 
 1.12199930e-06  3.29771604e+00  1.12199930e-06  2.14896111e-02  1.12199930e-06  3.30000000e+00  1.12199930e-06 -5.81083079e-06 
 1.12249930e-06  3.29961089e+00  1.12249930e-06  8.08485961e-04  1.12249930e-06  3.30000000e+00  1.12249930e-06  2.91827302e-06 
 1.12299930e-06  3.30008169e+00  1.12299930e-06  1.30381244e-03  1.12299930e-06  3.30000000e+00  1.12299930e-06 -3.14147520e-06 
 1.12349930e-06  3.29991983e+00  1.12349930e-06 -9.91053192e-04  1.12349930e-06  3.30000000e+00  1.12349930e-06  3.05713593e-06 
 1.12399930e-06  3.30005396e+00  1.12399930e-06  9.31479779e-04  1.12399930e-06  3.30000000e+00  1.12399930e-06 -3.00843397e-06 
 1.12449930e-06  3.29996488e+00  1.12449930e-06 -8.51786361e-04  1.12449930e-06  3.30000000e+00  1.12449930e-06  2.96082442e-06 
 1.12499930e-06  3.30001879e+00  1.12499930e-06  7.93745950e-04  1.12499930e-06  3.30000000e+00  1.12499930e-06 -2.91766275e-06 
 1.12549930e-06  3.29999390e+00  1.12549930e-06 -7.32848542e-04  1.12549930e-06  3.30000000e+00  1.12549930e-06  2.87718157e-06 
 1.12599930e-06  3.29999526e+00  1.12599930e-06  6.88087981e-04  1.12599930e-06  3.30000000e+00  1.12599930e-06 -2.84003156e-06 
 1.12649930e-06  3.30001314e+00  1.12649930e-06 -6.39594121e-04  1.12649930e-06  3.30000000e+00  1.12649930e-06  2.80502329e-06 
 1.12699930e-06  3.29997981e+00  1.12699930e-06  6.04336621e-04  1.12699930e-06  3.30000000e+00  1.12699930e-06 -2.77268388e-06 
 1.12749930e-06  3.30002555e+00  1.12749930e-06 -5.64834455e-04  1.12749930e-06  3.30000000e+00  1.12749930e-06  2.74209289e-06 
 1.12799930e-06  3.29996991e+00  1.12799930e-06  5.36478401e-04  1.12799930e-06  3.30000000e+00  1.12799930e-06 -2.71373972e-06 
 1.12849930e-06  3.30003339e+00  1.12849930e-06 -5.03616625e-04  1.12849930e-06  3.30000000e+00  1.12849930e-06  2.68681438e-06 
 1.12899930e-06  3.29996378e+00  1.12899930e-06  4.80329814e-04  1.12899930e-06  3.30000000e+00  1.12899930e-06 -2.66180165e-06 
 1.12949930e-06  3.30003813e+00  1.12949930e-06 -4.52485229e-04  1.12949930e-06  3.30000000e+00  1.12949930e-06  2.63797369e-06 
 1.12999930e-06  3.29996020e+00  1.12999930e-06  4.32995494e-04  1.12999930e-06  3.30000000e+00  1.12999930e-06 -2.61580284e-06 
 1.13049930e-06  3.30004078e+00  1.13049930e-06 -4.09022762e-04  1.13049930e-06  3.30000000e+00  1.13049930e-06  2.59462742e-06 
 1.13099930e-06  3.29995833e+00  1.13099930e-06  3.92439332e-04  1.13099930e-06  3.30000000e+00  1.13099930e-06 -2.57490333e-06 
 1.13149930e-06  3.30004202e+00  1.13149930e-06 -3.71519873e-04  1.13149930e-06  3.30000000e+00  1.13149930e-06  2.55602367e-06 
 1.13199930e-06  3.29995761e+00  1.13199930e-06  3.57211467e-04  1.13199930e-06  3.30000000e+00  1.13199930e-06 -2.53842619e-06 
 1.13249930e-06  3.30004232e+00  1.13249930e-06 -3.38751388e-04  1.13249930e-06  3.30000000e+00  1.13249930e-06  2.52155027e-06 
 1.13299930e-06  3.29995767e+00  1.13299930e-06  3.26264027e-04  1.13299930e-06  3.30000000e+00  1.13299930e-06 -2.50581501e-06 
 1.13349930e-06  3.30004199e+00  1.13349930e-06 -3.09824973e-04  1.13349930e-06  3.30000000e+00  1.13349930e-06  2.49069955e-06 
 1.13399930e-06  3.29995823e+00  1.13399930e-06  2.98826532e-04  1.13399930e-06  3.30000000e+00  1.13399930e-06 -2.47660463e-06 
 1.13449930e-06  3.30004125e+00  1.13449930e-06 -2.84078726e-04  1.13449930e-06  3.30000000e+00  1.13449930e-06  2.46304395e-06 
 1.13499930e-06  3.29995913e+00  1.13499930e-06  2.74321443e-04  1.13499930e-06  3.30000000e+00  1.13499930e-06 -2.45040061e-06 
 1.13549930e-06  3.30004023e+00  1.13549930e-06 -2.61011689e-04  1.13549930e-06  3.30000000e+00  1.13549930e-06  2.43821866e-06 
 1.13599930e-06  3.29996025e+00  1.13599930e-06  2.52306777e-04  1.13599930e-06  3.30000000e+00  1.13599930e-06 -2.42686446e-06 
 1.13649930e-06  3.30003905e+00  1.13649930e-06 -2.40236575e-04  1.13649930e-06  3.30000000e+00  1.13649930e-06  2.41590899e-06 
 1.13699930e-06  3.29996150e+00  1.13699930e-06  2.32436957e-04  1.13699930e-06  3.30000000e+00  1.13699930e-06 -2.40570289e-06 
 1.13749930e-06  3.30003776e+00  1.13749930e-06 -2.21447444e-04  1.13749930e-06  3.30000000e+00  1.13749930e-06  2.39584115e-06 
 1.13799930e-06  3.29996283e+00  1.13799930e-06  2.14435968e-04  1.13799930e-06  3.30000000e+00  1.13799930e-06 -2.38665977e-06 
 1.13849930e-06  3.30003641e+00  1.13849930e-06 -2.04397493e-04  1.13849930e-06  3.30000000e+00  1.13849930e-06  2.37777528e-06 
 1.13899930e-06  3.29996420e+00  1.13899930e-06  1.98078845e-04  1.13899930e-06  3.30000000e+00  1.13899930e-06 -2.36951006e-06 
 1.13949930e-06  3.30003503e+00  1.13949930e-06 -1.88883687e-04  1.13949930e-06  3.30000000e+00  1.13949930e-06  2.36150005e-06 
 1.13999930e-06  3.29996558e+00  1.13999930e-06  1.83178792e-04  1.13999930e-06  3.30000000e+00  1.13999930e-06 -2.35405503e-06 
 1.14049930e-06  3.30003366e+00  1.14049930e-06 -1.74736023e-04  1.14049930e-06  3.30000000e+00  1.14049930e-06  2.34682851e-06 
 1.14099930e-06  3.29996696e+00  1.14099930e-06  1.69578143e-04  1.14099930e-06  3.30000000e+00  1.14099930e-06 -2.34011859e-06 
 1.14149930e-06  3.30003229e+00  1.14149930e-06 -1.61809957e-04  1.14149930e-06  3.30000000e+00  1.14149930e-06  2.33359470e-06 
 1.14199930e-06  3.29996832e+00  1.14199930e-06  1.57141933e-04  1.14199930e-06  3.30000000e+00  1.14199930e-06 -2.32754417e-06 
 1.14249930e-06  3.30003094e+00  1.14249930e-06 -1.49980986e-04  1.14249930e-06  3.30000000e+00  1.14249930e-06  2.32165092e-06 
 1.14299930e-06  3.29996966e+00  1.14299930e-06  1.45753263e-04  1.14299930e-06  3.30000000e+00  1.14299930e-06 -2.31619231e-06 
 1.14349930e-06  3.30002963e+00  1.14349930e-06 -1.39140716e-04  1.14349930e-06  3.30000000e+00  1.14349930e-06  2.31086546e-06 
 1.14399930e-06  3.29997096e+00  1.14399930e-06  1.35309903e-04  1.14399930e-06  3.30000000e+00  1.14399930e-06 -2.30593852e-06 
 1.14449930e-06  3.30002835e+00  1.14449930e-06 -1.29193948e-04  1.14449930e-06  3.30000000e+00  1.14449930e-06  2.30112068e-06 
 1.14499930e-06  3.29997223e+00  1.14499930e-06  1.25721756e-04  1.14499930e-06  3.30000000e+00  1.14499930e-06 -2.29667155e-06 
 1.14549930e-06  3.30002710e+00  1.14549930e-06 -1.20056493e-04  1.14549930e-06  3.30000000e+00  1.14549930e-06  2.29231138e-06 
 1.14599930e-06  3.29997345e+00  1.14599930e-06  1.16908924e-04  1.14599930e-06  3.30000000e+00  1.14599930e-06 -2.28829188e-06 
 1.14649930e-06  3.30002590e+00  1.14649930e-06 -1.11653482e-04  1.14649930e-06  3.30000000e+00  1.14649930e-06  2.28434340e-06 
 1.14699930e-06  3.29997464e+00  1.14699930e-06  1.08800203e-04  1.14699930e-06  3.30000000e+00  1.14699930e-06 -2.28071036e-06 
 1.14749930e-06  3.30002473e+00  1.14749930e-06 -1.03918043e-04  1.14749930e-06  3.30000000e+00  1.14749930e-06  2.27713239e-06 
 1.14799930e-06  3.29997579e+00  1.14799930e-06  1.01331891e-04  1.14799930e-06  3.30000000e+00  1.14799930e-06 -2.27384714e-06 
 1.14849930e-06  3.30002361e+00  1.14849930e-06 -9.67902391e-05  1.14849930e-06  3.30000000e+00  1.14849930e-06  2.27060276e-06 
 1.14899930e-06  3.29997689e+00  1.14899930e-06  9.44468196e-05  1.14899930e-06  3.30000000e+00  1.14899930e-06 -2.26763061e-06 
 1.14949930e-06  3.30002253e+00  1.14949930e-06 -9.02161989e-05  1.14949930e-06  3.30000000e+00  1.14949930e-06  2.26468669e-06 
 1.14999930e-06  3.29997796e+00  1.14999930e-06  8.80935546e-05  1.14999930e-06  3.30000000e+00  1.14999930e-06 -2.26199655e-06 
 1.15049930e-06  3.30002149e+00  1.15049930e-06 -8.41473947e-05  1.15049930e-06  3.30000000e+00  1.15049930e-06  2.25932337e-06 
 1.15099930e-06  3.29997898e+00  1.15099930e-06  8.22257275e-05  1.15099930e-06  3.30000000e+00  1.15099930e-06 -2.25688730e-06 
 1.15149930e-06  3.30002049e+00  1.15149930e-06 -7.85400325e-05  1.15149930e-06  3.30000000e+00  1.15149930e-06  2.25445819e-06 
 1.15199930e-06  3.29997996e+00  1.15199930e-06  7.68014665e-05  1.15199930e-06  3.30000000e+00  1.15199930e-06 -2.25225114e-06 
 1.15249930e-06  3.30001953e+00  1.15249930e-06 -7.33545295e-05  1.15249930e-06  3.30000000e+00  1.15249930e-06  2.25004212e-06 
 1.15299930e-06  3.29998090e+00  1.15299930e-06  7.17829061e-05  1.15299930e-06  3.30000000e+00  1.15299930e-06 -2.24804158e-06 
 1.15349930e-06  3.30001861e+00  1.15349930e-06 -6.85550627e-05  1.15349930e-06  3.30000000e+00  1.15349930e-06  2.24603115e-06 
 1.15399930e-06  3.29998180e+00  1.15399930e-06  6.71357617e-05  1.15399930e-06  3.30000000e+00  1.15399930e-06 -2.24421691e-06 
 1.15449930e-06  3.30001773e+00  1.15449930e-06 -6.41091745e-05  1.15449930e-06  3.30000000e+00  1.15449930e-06  2.24238572e-06 
 1.15499930e-06  3.29998267e+00  1.15499930e-06  6.28289572e-05  1.15499930e-06  3.30000000e+00  1.15499930e-06 -2.24073960e-06 
 1.15549930e-06  3.30001688e+00  1.15549930e-06 -5.99874268e-05  1.15549930e-06  3.30000000e+00  1.15549930e-06  2.23907027e-06 
 1.15599930e-06  3.29998350e+00  1.15599930e-06  5.88342969e-05  1.15599930e-06  3.30000000e+00  1.15599930e-06 -2.23757596e-06 
 1.15649930e-06  3.30001607e+00  1.15649930e-06 -5.61630948e-05  1.15649930e-06  3.30000000e+00  1.15649930e-06  2.23605286e-06 
 1.15699930e-06  3.29998429e+00  1.15699930e-06  5.51261747e-05  1.15699930e-06  3.30000000e+00  1.15699930e-06 -2.23469567e-06 
 1.15749930e-06  3.30001530e+00  1.15749930e-06 -5.26118957e-05  1.15749930e-06  3.30000000e+00  1.15749930e-06  2.23330475e-06 
 1.15799930e-06  3.29998505e+00  1.15799930e-06  5.16813164e-05  1.15799930e-06  3.30000000e+00  1.15799930e-06 -2.23207148e-06 
 1.15849930e-06  3.30001456e+00  1.15849930e-06 -4.93117469e-05  1.15849930e-06  3.30000000e+00  1.15849930e-06  2.23080009e-06 
 1.15899930e-06  3.29998577e+00  1.15899930e-06  4.84785492e-05  1.15899930e-06  3.30000000e+00  1.15899930e-06 -2.22967886e-06 
 1.15949930e-06  3.30001385e+00  1.15949930e-06 -4.62425506e-05  1.15949930e-06  3.30000000e+00  1.15949930e-06  2.22851563e-06 
