 1.11825000e-06  3.29999999e+00  1.11825000e-06  3.29999999e+00  1.11825000e-06  0.00000000e+00  1.11825000e-06 -9.25040347e-09 
 1.11875000e-06  3.29999999e+00  1.11875000e-06  3.29999999e+00  1.11875000e-06  0.00000000e+00  1.11875000e-06 -9.14708427e-09 
 1.11925000e-06  3.29999999e+00  1.11925000e-06  3.29999999e+00  1.11925000e-06  0.00000000e+00  1.11925000e-06 -9.04612970e-09 
 1.11975000e-06  3.29999999e+00  1.11975000e-06  3.29999999e+00  1.11975000e-06  0.00000000e+00  1.11975000e-06 -8.94723669e-09 
 1.12000000e-06  3.29999999e+00  1.12000000e-06  3.29999999e+00  1.12000000e-06  0.00000000e+00  1.12000000e-06 -8.89867663e-09 
 1.12000552e-06  3.31272420e+00  1.12000552e-06  3.31272003e+00  1.12000552e-06  1.82116638e-01  1.12000552e-06  3.98141259e-04 
 1.12001656e-06  3.33707901e+00  1.12001656e-06  3.33706209e+00  1.12001656e-06  5.46349914e-01  1.12001656e-06  4.36224805e-04 
 1.12003863e-06  3.38148605e+00  1.12003863e-06  3.38141819e+00  1.12003863e-06  1.27481647e+00  1.12003863e-06  4.69368133e-04 
 1.12006108e-06  3.42643457e+00  1.12006108e-06  3.42606035e+00  1.12006108e-06  2.01559144e+00  1.12006108e-06  4.82011468e-04 
 1.12010000e-06  3.48099366e+00  1.12010000e-06  3.48141030e+00  1.12010000e-06  3.30000000e+00  1.12010000e-06  2.98804962e-04 
 1.12010449e-06  3.48004386e+00  1.12010449e-06  3.48058730e+00  1.12010449e-06  3.30000000e+00  1.12010449e-06 -1.33358378e-05 
 1.12011347e-06  3.47705466e+00  1.12011347e-06  3.47796955e+00  1.12011347e-06  3.30000000e+00  1.12011347e-06 -3.94775946e-05 
 1.12013143e-06  3.46453058e+00  1.12013143e-06  3.46663857e+00  1.12013143e-06  3.30000000e+00  1.12013143e-06 -5.29649251e-05 
 1.12016734e-06  3.43148342e+00  1.12016734e-06  3.43637855e+00  1.12016734e-06  3.30000000e+00  1.12016734e-06 -7.12173045e-05 
 1.12021737e-06  3.26692632e+00  1.12021737e-06  3.25815842e+00  1.12021737e-06  3.30000000e+00  1.12021737e-06 -1.00993017e-04 
 1.12026829e-06  3.01984627e+00  1.12026829e-06  2.95983255e+00  1.12026829e-06  3.30000000e+00  1.12026829e-06 -1.24799194e-04 
 1.12033210e-06  2.67067183e+00  1.12033210e-06  2.58636115e+00  1.12033210e-06  3.30000000e+00  1.12033210e-06 -1.01096150e-04 
 1.12041528e-06  2.27058451e+00  1.12041528e-06  2.14505001e+00  1.12041528e-06  3.30000000e+00  1.12041528e-06 -1.68101847e-04 
 1.12052216e-06  1.99523329e+00  1.12052216e-06  1.70274852e+00  1.12052216e-06  3.30000000e+00  1.12052216e-06 -2.14650025e-04 
 1.12065973e-06  2.25386682e+00  1.12065973e-06  1.15898939e+00  1.12065973e-06  3.30000000e+00  1.12065973e-06 -3.24372428e-04 
 1.12078472e-06  2.75720568e+00  1.12078472e-06  7.61425437e-01  1.12078472e-06  3.30000000e+00  1.12078472e-06 -2.36077154e-04 
 1.12090482e-06  3.08990751e+00  1.12090482e-06  4.79996916e-01  1.12090482e-06  3.30000000e+00  1.12090482e-06 -1.64602562e-04 
 1.12103275e-06  3.22160777e+00  1.12103275e-06  2.50147364e-01  1.12103275e-06  3.30000000e+00  1.12103275e-06 -4.34922591e-05 
 1.12122242e-06  3.27863611e+00  1.12122242e-06  8.29300547e-02  1.12122242e-06  3.30000000e+00  1.12122242e-06 -4.18858546e-05 
 1.12146628e-06  3.29547393e+00  1.12146628e-06  1.30651388e-02  1.12146628e-06  3.30000000e+00  1.12146628e-06  1.73396733e-05 
 1.12171950e-06  3.29960512e+00  1.12171950e-06  3.32968656e-03  1.12171950e-06  3.30000000e+00  1.12171950e-06 -2.16963158e-05 
 1.12208055e-06  3.29987688e+00  1.12208055e-06 -1.12884403e-03  1.12208055e-06  3.30000000e+00  1.12208055e-06  2.10602718e-05 
 1.12254818e-06  3.30010562e+00  1.12254818e-06  9.87679882e-04  1.12254818e-06  3.30000000e+00  1.12254818e-06 -2.09816791e-05 
 1.12304818e-06  3.29991394e+00  1.12304818e-06 -9.08862666e-04  1.12304818e-06  3.30000000e+00  1.12304818e-06  2.09209854e-05 
 1.12354818e-06  3.30007030e+00  1.12354818e-06  8.56257868e-04  1.12354818e-06  3.30000000e+00  1.12354818e-06 -2.08637648e-05 
 1.12404818e-06  3.29994075e+00  1.12404818e-06 -7.99807596e-04  1.12404818e-06  3.30000000e+00  1.12404818e-06  2.08080432e-05 
 1.12454818e-06  3.30005041e+00  1.12454818e-06  7.57349487e-04  1.12454818e-06  3.30000000e+00  1.12454818e-06 -2.07551114e-05 
 1.12504818e-06  3.29995597e+00  1.12504818e-06 -7.09365188e-04  1.12504818e-06  3.30000000e+00  1.12504818e-06  2.07042058e-05 
 1.12554818e-06  3.30003844e+00  1.12554818e-06  6.72686484e-04  1.12554818e-06  3.30000000e+00  1.12554818e-06 -2.06563599e-05 
 1.12604818e-06  3.29996579e+00  1.12604818e-06 -6.30923750e-04  1.12604818e-06  3.30000000e+00  1.12604818e-06  2.06107027e-05 
 1.12654818e-06  3.30003020e+00  1.12654818e-06  5.98916035e-04  1.12654818e-06  3.30000000e+00  1.12654818e-06 -2.05679834e-05 
 1.12704818e-06  3.29997291e+00  1.12704818e-06 -5.62252420e-04  1.12704818e-06  3.30000000e+00  1.12704818e-06  2.05273297e-05 
 1.12754818e-06  3.30002398e+00  1.12754818e-06  5.34160674e-04  1.12754818e-06  3.30000000e+00  1.12754818e-06 -2.04893576e-05 
 1.12804818e-06  3.29997844e+00  1.12804818e-06 -5.01828830e-04  1.12804818e-06  3.30000000e+00  1.12804818e-06  2.04532456e-05 
 1.12854818e-06  3.30001905e+00  1.12854818e-06  4.77080175e-04  1.12854818e-06  3.30000000e+00  1.12854818e-06 -2.04195366e-05 
 1.12904818e-06  3.29998291e+00  1.12904818e-06 -4.48557957e-04  1.12904818e-06  3.30000000e+00  1.12904818e-06  2.03874646e-05 
 1.12954818e-06  3.30001503e+00  1.12954818e-06  4.26666807e-04  1.12954818e-06  3.30000000e+00  1.12954818e-06 -2.03575280e-05 
 1.13004818e-06  3.29998657e+00  1.13004818e-06 -4.01390687e-04  1.13004818e-06  3.30000000e+00  1.13004818e-06  2.03290356e-05 
 1.13054818e-06  3.30001172e+00  1.13054818e-06  3.82089394e-04  1.13054818e-06  3.30000000e+00  1.13054818e-06 -2.03024319e-05 
 1.13104818e-06  3.29998959e+00  1.13104818e-06 -3.59621137e-04  1.13104818e-06  3.30000000e+00  1.13104818e-06  2.02770904e-05 
 1.13154818e-06  3.30000899e+00  1.13154818e-06  3.42587900e-04  1.13154818e-06  3.30000000e+00  1.13154818e-06 -2.02534237e-05 
 1.13204818e-06  3.29999208e+00  1.13204818e-06 -3.22574055e-04  1.13204818e-06  3.30000000e+00  1.13204818e-06  2.02308595e-05 
 1.13254818e-06  3.30000673e+00  1.13254818e-06  3.07535034e-04  1.13254818e-06  3.30000000e+00  1.13254818e-06 -2.02097821e-05 
 1.13304818e-06  3.29999414e+00  1.13304818e-06 -2.89661867e-04  1.13304818e-06  3.30000000e+00  1.13304818e-06  2.01896681e-05 
 1.13354818e-06  3.30000488e+00  1.13354818e-06  2.76400748e-04  1.13354818e-06  3.30000000e+00  1.13354818e-06 -2.01708745e-05 
 1.13404818e-06  3.29999583e+00  1.13404818e-06 -2.60421008e-04  1.13404818e-06  3.30000000e+00  1.13404818e-06  2.01529181e-05 
 1.13454818e-06  3.30000336e+00  1.13454818e-06  2.48667437e-04  1.13454818e-06  3.30000000e+00  1.13454818e-06 -2.01361425e-05 
 1.13504818e-06  3.29999721e+00  1.13504818e-06 -2.34367149e-04  1.13504818e-06  3.30000000e+00  1.13504818e-06  2.01200991e-05 
 1.13554818e-06  3.30000212e+00  1.13554818e-06  2.23986447e-04  1.13554818e-06  3.30000000e+00  1.13554818e-06 -2.01051059e-05 
 1.13604818e-06  3.29999834e+00  1.13604818e-06 -2.11143324e-04  1.13604818e-06  3.30000000e+00  1.13604818e-06  2.00907510e-05 
 1.13654818e-06  3.30000111e+00  1.13654818e-06  2.01973019e-04  1.13654818e-06  3.30000000e+00  1.13654818e-06 -2.00773353e-05 
 1.13704818e-06  3.29999925e+00  1.13704818e-06 -1.90414275e-04  1.13704818e-06  3.30000000e+00  1.13704818e-06  2.00644758e-05 
 1.13754818e-06  3.30000030e+00  1.13754818e-06  1.82315251e-04  1.13754818e-06  3.30000000e+00  1.13754818e-06 -2.00524585e-05 
 1.13804818e-06  3.29999997e+00  1.13804818e-06 -1.71888598e-04  1.13804818e-06  3.30000000e+00  1.13804818e-06  2.00409236e-05 
 1.13854818e-06  3.29999967e+00  1.13854818e-06  1.64736310e-04  1.13854818e-06  3.30000000e+00  1.13854818e-06 -2.00301461e-05 
 1.13904818e-06  3.30000054e+00  1.13904818e-06 -1.55314705e-04  1.13904818e-06  3.30000000e+00  1.13904818e-06  2.00197904e-05 
 1.13954818e-06  3.29999916e+00  1.13954818e-06  1.49004166e-04  1.13954818e-06  3.30000000e+00  1.13954818e-06 -2.00101163e-05 
 1.14004818e-06  3.30000100e+00  1.14004818e-06 -1.40469517e-04  1.14004818e-06  3.30000000e+00  1.14004818e-06  2.00008060e-05 
 1.14054818e-06  3.29999877e+00  1.14054818e-06  1.34900485e-04  1.14054818e-06  3.30000000e+00  1.14054818e-06 -1.99921088e-05 
 1.14104818e-06  3.30000134e+00  1.14104818e-06 -1.27154380e-04  1.14104818e-06  3.30000000e+00  1.14104818e-06  1.99837300e-05 
 1.14154818e-06  3.29999848e+00  1.14154818e-06  1.22247550e-04  1.14154818e-06  3.30000000e+00  1.14154818e-06 -1.99759053e-05 
 1.14204818e-06  3.30000159e+00  1.14204818e-06 -1.15199922e-04  1.14204818e-06  3.30000000e+00  1.14204818e-06  1.99683557e-05 
 1.14254818e-06  3.29999826e+00  1.14254818e-06  1.10881497e-04  1.14254818e-06  3.30000000e+00  1.14254818e-06 -1.99613087e-05 
 1.14304818e-06  3.30000178e+00  1.14304818e-06 -1.04454747e-04  1.14304818e-06  3.30000000e+00  1.14304818e-06  1.99544987e-05 
 1.14354818e-06  3.29999811e+00  1.14354818e-06  1.00659988e-04  1.14354818e-06  3.30000000e+00  1.14354818e-06 -1.99481457e-05 
 1.14404818e-06  3.30000191e+00  1.14404818e-06 -9.47859178e-05  1.14404818e-06  3.30000000e+00  1.14404818e-06  1.99419963e-05 
 1.14454818e-06  3.29999801e+00  1.14454818e-06  9.14577298e-05  1.14454818e-06  3.30000000e+00  1.14454818e-06 -1.99362635e-05 
 1.14504818e-06  3.30000199e+00  1.14504818e-06 -8.60762796e-05  1.14504818e-06  3.30000000e+00  1.14504818e-06  1.99307048e-05 
 1.14554818e-06  3.29999796e+00  1.14554818e-06  8.31642546e-05  1.14554818e-06  3.30000000e+00  1.14554818e-06 -1.99255268e-05 
 1.14604818e-06  3.30000203e+00  1.14604818e-06 -7.82224625e-05  1.14604818e-06  3.30000000e+00  1.14604818e-06  1.99204969e-05 
 1.14654818e-06  3.29999794e+00  1.14654818e-06  7.56820534e-05  1.14654818e-06  3.30000000e+00  1.14654818e-06 -1.99158159e-05 
 1.14704818e-06  3.30000203e+00  1.14704818e-06 -7.11331565e-05  1.14704818e-06  3.30000000e+00  1.14704818e-06  1.99112599e-05 
 1.14754818e-06  3.29999794e+00  1.14754818e-06  6.89249566e-05  1.14754818e-06  3.30000000e+00  1.14754818e-06 -1.99070247e-05 
 1.14804818e-06  3.30000202e+00  1.14804818e-06 -6.47276109e-05  1.14804818e-06  3.30000000e+00  1.14804818e-06  1.99028940e-05 
 1.14854818e-06  3.29999797e+00  1.14854818e-06  6.28167239e-05  1.14854818e-06  3.30000000e+00  1.14854818e-06 -1.98990588e-05 
 1.14904818e-06  3.30000198e+00  1.14904818e-06 -5.89343279e-05  1.14904818e-06  3.30000000e+00  1.14904818e-06  1.98953102e-05 
 1.14954818e-06  3.29999801e+00  1.14954818e-06  5.72898192e-05  1.14954818e-06  3.30000000e+00  1.14954818e-06 -1.98918347e-05 
 1.15004818e-06  3.30000193e+00  1.15004818e-06 -5.36899268e-05  1.15004818e-06  3.30000000e+00  1.15004818e-06  1.98884297e-05 
 1.15054818e-06  3.29999807e+00  1.15054818e-06  5.22843433e-05  1.15054818e-06  3.30000000e+00  1.15054818e-06 -1.98852778e-05 
 1.15104818e-06  3.30000187e+00  1.15104818e-06 -4.89381539e-05  1.15104818e-06  3.30000000e+00  1.15104818e-06  1.98821822e-05 
 1.15154818e-06  3.29999814e+00  1.15154818e-06  4.77471056e-05  1.15154818e-06  3.30000000e+00  1.15154818e-06 -1.98793218e-05 
 1.15204818e-06  3.30000180e+00  1.15204818e-06 -4.46290204e-05  1.15204818e-06  3.30000000e+00  1.15204818e-06  1.98765050e-05 
 1.15254818e-06  3.29999821e+00  1.15254818e-06  4.36308140e-05  1.15254818e-06  3.30000000e+00  1.15254818e-06 -1.98739075e-05 
 1.15304818e-06  3.30000173e+00  1.15304818e-06 -4.07180506e-05  1.15304818e-06  3.30000000e+00  1.15304818e-06  1.98713422e-05 
 1.15354818e-06  3.29999829e+00  1.15354818e-06  3.98933696e-05  1.15354818e-06  3.30000000e+00  1.15354818e-06 -1.98689819e-05 
 1.15404818e-06  3.30000165e+00  1.15404818e-06 -3.71656253e-05  1.15404818e-06  3.30000000e+00  1.15404818e-06  1.98666439e-05 
 1.15454818e-06  3.29999837e+00  1.15454818e-06  3.64972501e-05  1.15454818e-06  3.30000000e+00  1.15454818e-06 -1.98644980e-05 
 1.15504818e-06  3.30000157e+00  1.15504818e-06 -3.39364087e-05  1.15504818e-06  3.30000000e+00  1.15504818e-06  1.98623654e-05 
 1.15554818e-06  3.29999845e+00  1.15554818e-06  3.34089711e-05  1.15554818e-06  3.30000000e+00  1.15554818e-06 -1.98604133e-05 
 1.15604818e-06  3.30000149e+00  1.15604818e-06 -3.09988469e-05  1.15604818e-06  3.30000000e+00  1.15604818e-06  1.98584666e-05 
 1.15654818e-06  3.29999853e+00  1.15654818e-06  3.05986159e-05  1.15654818e-06  3.30000000e+00  1.15654818e-06 -1.98566900e-05 
 1.15704818e-06  3.30000141e+00  1.15704818e-06 -2.83247295e-05  1.15704818e-06  3.30000000e+00  1.15704818e-06  1.98549116e-05 
 1.15754818e-06  3.29999862e+00  1.15754818e-06  2.80394225e-05  1.15754818e-06  3.30000000e+00  1.15754818e-06 -1.98532941e-05 
 1.15804818e-06  3.30000133e+00  1.15804818e-06 -2.58888055e-05  1.15804818e-06  3.30000000e+00  1.15804818e-06  1.98516682e-05 
 1.15854818e-06  3.29999870e+00  1.15854818e-06  2.57074233e-05  1.15854818e-06  3.30000000e+00  1.15854818e-06 -1.98501949e-05 
 1.15904818e-06  3.30000125e+00  1.15904818e-06 -2.36684456e-05  1.15904818e-06  3.30000000e+00  1.15904818e-06  1.98487075e-05 
 1.15954818e-06  3.29999877e+00  1.15954818e-06  2.35811273e-05  1.15954818e-06  3.30000000e+00  1.15954818e-06 -1.98473651e-05 
 1.16004818e-06  3.30000117e+00  1.16004818e-06 -2.16433475e-05  1.16004818e-06  3.30000000e+00  1.16004818e-06  1.98460033e-05 
 1.16054818e-06  3.29999885e+00  1.16054818e-06  2.16412426e-05  1.16054818e-06  3.30000000e+00  1.16054818e-06 -1.98447798e-05 
 1.16104818e-06  3.30000110e+00  1.16104818e-06 -1.97952751e-05  1.16104818e-06  3.30000000e+00  1.16104818e-06  1.98435323e-05 
 1.16154818e-06  3.29999892e+00  1.16154818e-06  1.98704316e-05  1.16154818e-06  3.30000000e+00  1.16154818e-06 -1.98424168e-05 
 1.16204818e-06  3.30000103e+00  1.16204818e-06 -1.81078303e-05  1.16204818e-06  3.30000000e+00  1.16204818e-06  1.98412732e-05 
 1.16254818e-06  3.29999899e+00  1.16254818e-06  1.82530958e-05  1.16254818e-06  3.30000000e+00  1.16254818e-06 -1.98402559e-05 
 1.16304818e-06  3.30000096e+00  1.16304818e-06 -1.65662517e-05  1.16304818e-06  3.30000000e+00  1.16304818e-06  1.98392069e-05 
 1.16354818e-06  3.29999905e+00  1.16354818e-06  1.67751860e-05  1.16354818e-06  3.30000000e+00  1.16354818e-06 -1.98382791e-05 
 1.16404818e-06  3.30000090e+00  1.16404818e-06 -1.51572370e-05  1.16404818e-06  3.30000000e+00  1.16404818e-06  1.98373161e-05 
 1.16454818e-06  3.29999912e+00  1.16454818e-06  1.54240354e-05  1.16454818e-06  3.30000000e+00  1.16454818e-06 -1.98364699e-05 
 1.16504818e-06  3.30000084e+00  1.16504818e-06 -1.38687864e-05  1.16504818e-06  3.30000000e+00  1.16504818e-06  1.98355853e-05 
 1.16554818e-06  3.29999918e+00  1.16554818e-06  1.41882115e-05  1.16554818e-06  3.30000000e+00  1.16554818e-06 -1.98348134e-05 
 1.16604818e-06  3.30000078e+00  1.16604818e-06 -1.26900640e-05  1.16604818e-06  3.30000000e+00  1.16604818e-06  1.98340004e-05 
 1.16654818e-06  3.29999918e+00  1.16654818e-06  1.40617061e-05  1.16654818e-06  3.30000000e+00  1.16654818e-06 -1.98332894e-05 
 1.16704818e-06  3.30000055e+00  1.16704818e-06 -9.80206201e-06  1.16704818e-06  3.30000000e+00  1.16704818e-06  1.98323994e-05 
 1.16754818e-06  3.29999910e+00  1.16754818e-06  1.36051852e-05  1.16754818e-06  3.30000000e+00  1.16754818e-06 -1.98320459e-05 
 1.16804818e-06  3.30000052e+00  1.16804818e-06 -9.09357543e-06  1.16804818e-06  3.30000000e+00  1.16804818e-06  1.98310958e-05 
 1.16854818e-06  3.29999918e+00  1.16854818e-06  1.25582383e-05  1.16854818e-06  3.30000000e+00  1.16854818e-06 -1.98307547e-05 
 1.16904818e-06  3.30000047e+00  1.16904818e-06 -8.31328308e-06  1.16904818e-06  3.30000000e+00  1.16904818e-06  1.98298793e-05 
 1.16954818e-06  3.29999924e+00  1.16954818e-06  1.15717761e-05  1.16954818e-06  3.30000000e+00  1.16954818e-06 -1.98295720e-05 
 1.17004818e-06  3.30000044e+00  1.17004818e-06 -7.59305762e-06  1.17004818e-06  3.30000000e+00  1.17004818e-06  1.98287673e-05 
 1.17010000e-06  3.29999946e+00  1.17010000e-06  8.01024821e-06  1.17010000e-06  3.30000000e+00  1.17010000e-06 -1.98246901e-05 
 1.17010781e-06  3.29780175e+00  1.17010781e-06 -2.10807487e-03  1.17010781e-06  3.04213922e+00  1.17010781e-06 -2.82030076e-04 
 1.17012344e-06  3.28662772e+00  1.17012344e-06 -1.30185973e-02  1.17012344e-06  2.52641767e+00  1.17012344e-06 -3.02515715e-04 
 1.17015470e-06  3.24980038e+00  1.17015470e-06 -3.98506604e-02  1.17015470e-06  1.49497457e+00  1.17015470e-06 -6.54752279e-04 
 1.17019351e-06  3.25336490e+00  1.17019351e-06  2.48671900e-02  1.17019351e-06  2.14235199e-01  1.17019351e-06 -1.00913379e-03 
 1.17020000e-06  3.25868227e+00  1.17020000e-06  4.92092012e-02  1.17020000e-06  0.00000000e+00  1.17020000e-06 -1.23942452e-03 
 1.17020163e-06  3.26319217e+00  1.17020163e-06  5.80255682e-02  1.17020163e-06  0.00000000e+00  1.17020163e-06 -7.97106310e-04 
 1.17020490e-06  3.27189702e+00  1.17020490e-06  7.55980476e-02  1.17020490e-06  0.00000000e+00  1.17020490e-06 -7.90437144e-04 
 1.17021143e-06  3.28758067e+00  1.17021143e-06  1.10225239e-01  1.17021143e-06  0.00000000e+00  1.17021143e-06 -7.78759543e-04 
 1.17022450e-06  3.31412265e+00  1.17022450e-06  1.77513612e-01  1.17022450e-06  0.00000000e+00  1.17022450e-06 -7.60709146e-04 
 1.17025063e-06  3.35196181e+00  1.17025063e-06  3.07952464e-01  1.17025063e-06  0.00000000e+00  1.17025063e-06 -7.26969126e-04 
 1.17030288e-06  3.39475200e+00  1.17030288e-06  5.73606305e-01  1.17030288e-06  0.00000000e+00  1.17030288e-06 -6.81490783e-04 
 1.17039617e-06  3.46112630e+00  1.17039617e-06  1.17213645e+00  1.17039617e-06  0.00000000e+00  1.17039617e-06 -5.14982498e-04 
 1.17048453e-06  3.50732524e+00  1.17048453e-06  1.79324962e+00  1.17048453e-06  0.00000000e+00  1.17048453e-06 -3.12169555e-04 
 1.17058343e-06  3.49291481e+00  1.17058343e-06  2.30292241e+00  1.17058343e-06  0.00000000e+00  1.17058343e-06 -1.76722862e-04 
 1.17068623e-06  3.44099658e+00  1.17068623e-06  2.65873212e+00  1.17068623e-06  0.00000000e+00  1.17068623e-06 -7.97565413e-05 
 1.17081254e-06  3.39496439e+00  1.17081254e-06  2.96839310e+00  1.17081254e-06  0.00000000e+00  1.17081254e-06 -4.33153996e-05 
 1.17093706e-06  3.35370913e+00  1.17093706e-06  3.14200910e+00  1.17093706e-06  0.00000000e+00  1.17093706e-06 -2.19424470e-05 
 1.17111620e-06  3.32141178e+00  1.17111620e-06  3.25069416e+00  1.17111620e-06  0.00000000e+00  1.17111620e-06 -6.08373808e-06 
 1.17134230e-06  3.30575248e+00  1.17134230e-06  3.29015629e+00  1.17134230e-06  0.00000000e+00  1.17134230e-06 -2.96414152e-06 
 1.17175480e-06  3.29969416e+00  1.17175480e-06  3.30094224e+00  1.17175480e-06  0.00000000e+00  1.17175480e-06  2.44804368e-07 
 1.17225480e-06  3.30004074e+00  1.17225480e-06  3.29982242e+00  1.17225480e-06  0.00000000e+00  1.17225480e-06 -1.40748196e-06 
 1.17275480e-06  3.30001320e+00  1.17275480e-06  3.30006247e+00  1.17275480e-06  0.00000000e+00  1.17275480e-06  5.60868348e-07 
 1.17325480e-06  3.29999650e+00  1.17325480e-06  3.29998553e+00  1.17325480e-06  0.00000000e+00  1.17325480e-06 -1.16606155e-06 
 1.17375480e-06  3.30000258e+00  1.17375480e-06  3.30000399e+00  1.17375480e-06  0.00000000e+00  1.17375480e-06  6.81928184e-07 
 1.17425480e-06  3.30000030e+00  1.17425480e-06  3.29999921e+00  1.17425480e-06  0.00000000e+00  1.17425480e-06 -1.07501617e-06 
 1.17475480e-06  3.30000055e+00  1.17475480e-06  3.30000060e+00  1.17475480e-06  0.00000000e+00  1.17475480e-06  7.43292185e-07 
 1.17525480e-06  3.30000046e+00  1.17525480e-06  3.30000000e+00  1.17525480e-06  0.00000000e+00  1.17525480e-06 -1.02867743e-06 
 1.17575480e-06  3.30000025e+00  1.17575480e-06  3.30000023e+00  1.17575480e-06  0.00000000e+00  1.17575480e-06  7.78708628e-07 
 1.17625480e-06  3.30000031e+00  1.17625480e-06  3.30000004e+00  1.17625480e-06  0.00000000e+00  1.17625480e-06 -1.00067284e-06 
 1.17675480e-06  3.30000016e+00  1.17675480e-06  3.30000013e+00  1.17675480e-06  0.00000000e+00  1.17675480e-06  8.01368058e-07 
 1.17725480e-06  3.30000020e+00  1.17725480e-06  3.30000004e+00  1.17725480e-06  0.00000000e+00  1.17725480e-06 -9.82031662e-07 
 1.17775480e-06  3.30000012e+00  1.17775480e-06  3.30000008e+00  1.17775480e-06  0.00000000e+00  1.17775480e-06  8.16990569e-07 
 1.17825480e-06  3.30000014e+00  1.17825480e-06  3.30000003e+00  1.17825480e-06  0.00000000e+00  1.17825480e-06 -9.68796368e-07 
 1.17875480e-06  3.30000009e+00  1.17875480e-06  3.30000005e+00  1.17875480e-06  0.00000000e+00  1.17875480e-06  8.28360915e-07 
 1.17925480e-06  3.30000010e+00  1.17925480e-06  3.30000002e+00  1.17925480e-06  0.00000000e+00  1.17925480e-06 -9.58949014e-07 
 1.17975480e-06  3.30000007e+00  1.17975480e-06  3.30000003e+00  1.17975480e-06  0.00000000e+00  1.17975480e-06  8.36979889e-07 
 1.18025480e-06  3.30000007e+00  1.18025480e-06  3.30000002e+00  1.18025480e-06  0.00000000e+00  1.18025480e-06 -9.51356626e-07 
 1.18075480e-06  3.30000005e+00  1.18075480e-06  3.30000002e+00  1.18075480e-06  0.00000000e+00  1.18075480e-06  8.43722769e-07 
 1.18125480e-06  3.30000005e+00  1.18125480e-06  3.30000001e+00  1.18125480e-06  0.00000000e+00  1.18125480e-06 -9.45336318e-07 
 1.18175480e-06  3.30000004e+00  1.18175480e-06  3.30000001e+00  1.18175480e-06  0.00000000e+00  1.18175480e-06  8.49132509e-07 
 1.18225480e-06  3.30000004e+00  1.18225480e-06  3.30000001e+00  1.18225480e-06  0.00000000e+00  1.18225480e-06 -9.40453348e-07 
 1.18275480e-06  3.30000003e+00  1.18275480e-06  3.30000001e+00  1.18275480e-06  0.00000000e+00  1.18275480e-06  8.53562852e-07 
 1.18325480e-06  3.30000003e+00  1.18325480e-06  3.30000001e+00  1.18325480e-06  0.00000000e+00  1.18325480e-06 -9.36418213e-07 
 1.18375480e-06  3.30000003e+00  1.18375480e-06  3.30000000e+00  1.18375480e-06  0.00000000e+00  1.18375480e-06  8.57253641e-07 
 1.18425480e-06  3.30000002e+00  1.18425480e-06  3.30000000e+00  1.18425480e-06  0.00000000e+00  1.18425480e-06 -9.33031129e-07 
 1.18475480e-06  3.30000002e+00  1.18475480e-06  3.30000000e+00  1.18475480e-06  0.00000000e+00  1.18475480e-06  8.60373006e-07 
 1.18525480e-06  3.30000002e+00  1.18525480e-06  3.30000000e+00  1.18525480e-06  0.00000000e+00  1.18525480e-06 -9.30149954e-07 
 1.18575480e-06  3.30000002e+00  1.18575480e-06  3.30000000e+00  1.18575480e-06  0.00000000e+00  1.18575480e-06  8.63042145e-07 
 1.18625480e-06  3.30000001e+00  1.18625480e-06  3.30000000e+00  1.18625480e-06  0.00000000e+00  1.18625480e-06 -9.27670914e-07 
 1.18675480e-06  3.30000001e+00  1.18675480e-06  3.30000000e+00  1.18675480e-06  0.00000000e+00  1.18675480e-06  8.65350540e-07 
 1.18725480e-06  3.30000001e+00  1.18725480e-06  3.30000000e+00  1.18725480e-06  0.00000000e+00  1.18725480e-06 -9.25516556e-07 
 1.18775480e-06  3.30000001e+00  1.18775480e-06  3.30000000e+00  1.18775480e-06  0.00000000e+00  1.18775480e-06  8.67365633e-07 
 1.18825480e-06  3.30000001e+00  1.18825480e-06  3.30000000e+00  1.18825480e-06  0.00000000e+00  1.18825480e-06 -9.23627939e-07 
 1.18875480e-06  3.30000001e+00  1.18875480e-06  3.30000000e+00  1.18875480e-06  0.00000000e+00  1.18875480e-06  8.69139183e-07 
 1.18925480e-06  3.30000001e+00  1.18925480e-06  3.30000000e+00  1.18925480e-06  0.00000000e+00  1.18925480e-06 -9.21959456e-07 
 1.18975480e-06  3.30000000e+00  1.18975480e-06  3.29999999e+00  1.18975480e-06  0.00000000e+00  1.18975480e-06  8.70711549e-07 
 1.19025480e-06  3.30000000e+00  1.19025480e-06  3.29999999e+00  1.19025480e-06  0.00000000e+00  1.19025480e-06 -9.20475283e-07 
 1.19075480e-06  3.30000000e+00  1.19075480e-06  3.29999999e+00  1.19075480e-06  0.00000000e+00  1.19075480e-06  8.72114648e-07 
 1.19125480e-06  3.30000000e+00  1.19125480e-06  3.29999999e+00  1.19125480e-06  0.00000000e+00  1.19125480e-06 -9.19146903e-07 
 1.19175480e-06  3.30000000e+00  1.19175480e-06  3.29999999e+00  1.19175480e-06  0.00000000e+00  1.19175480e-06  8.73374040e-07 
 1.19225480e-06  3.30000000e+00  1.19225480e-06  3.29999999e+00  1.19225480e-06  0.00000000e+00  1.19225480e-06 -9.17951348e-07 
 1.19275480e-06  3.30000000e+00  1.19275480e-06  3.29999999e+00  1.19275480e-06  0.00000000e+00  1.19275480e-06  8.74510426e-07 
 1.19325480e-06  3.30000000e+00  1.19325480e-06  3.29999999e+00  1.19325480e-06  0.00000000e+00  1.19325480e-06 -9.16869912e-07 
