 1.05680480e-07  3.59999999e+00  1.05680480e-07  3.59999999e+00 
 1.05700480e-07  3.59999999e+00  1.05700480e-07  3.59999999e+00 
 1.05720480e-07  3.59999999e+00  1.05720480e-07  3.59999999e+00 
 1.05740480e-07  3.59999999e+00  1.05740480e-07  3.59999999e+00 
 1.05760480e-07  3.59999999e+00  1.05760480e-07  3.59999999e+00 
 1.05780480e-07  3.59999999e+00  1.05780480e-07  3.59999999e+00 
 1.05800480e-07  3.59999999e+00  1.05800480e-07  3.59999999e+00 
 1.05820480e-07  3.59999999e+00  1.05820480e-07  3.59999999e+00 
 1.05840480e-07  3.59999999e+00  1.05840480e-07  3.59999999e+00 
 1.05860480e-07  3.59999999e+00  1.05860480e-07  3.59999999e+00 
 1.05880480e-07  3.59999999e+00  1.05880480e-07  3.59999999e+00 
 1.05900480e-07  3.59999999e+00  1.05900480e-07  3.59999999e+00 
 1.05920480e-07  3.59999999e+00  1.05920480e-07  3.59999999e+00 
 1.05940480e-07  3.59999999e+00  1.05940480e-07  3.59999999e+00 
 1.05960480e-07  3.59999999e+00  1.05960480e-07  3.59999999e+00 
 1.05980480e-07  3.59999999e+00  1.05980480e-07  3.59999999e+00 
 1.06000480e-07  3.59999999e+00  1.06000480e-07  3.59999999e+00 
 1.06020480e-07  3.59999999e+00  1.06020480e-07  3.59999999e+00 
 1.06040480e-07  3.59999999e+00  1.06040480e-07  3.59999999e+00 
 1.06060480e-07  3.59999999e+00  1.06060480e-07  3.59999999e+00 
 1.06080480e-07  3.59999999e+00  1.06080480e-07  3.59999999e+00 
 1.06100480e-07  3.59999999e+00  1.06100480e-07  3.59999999e+00 
 1.06120480e-07  3.59999999e+00  1.06120480e-07  3.59999999e+00 
 1.06140480e-07  3.59999999e+00  1.06140480e-07  3.59999999e+00 
 1.06160480e-07  3.59999999e+00  1.06160480e-07  3.59999999e+00 
 1.06180480e-07  3.59999999e+00  1.06180480e-07  3.59999999e+00 
 1.06200480e-07  3.59999999e+00  1.06200480e-07  3.59999999e+00 
 1.06220480e-07  3.59999999e+00  1.06220480e-07  3.59999999e+00 
 1.06240480e-07  3.59999999e+00  1.06240480e-07  3.59999999e+00 
 1.06260480e-07  3.59999999e+00  1.06260480e-07  3.59999999e+00 
 1.06280480e-07  3.59999999e+00  1.06280480e-07  3.59999999e+00 
 1.06300480e-07  3.59999999e+00  1.06300480e-07  3.59999999e+00 
 1.06320480e-07  3.59999999e+00  1.06320480e-07  3.59999999e+00 
 1.06340480e-07  3.59999999e+00  1.06340480e-07  3.59999999e+00 
 1.06360480e-07  3.59999999e+00  1.06360480e-07  3.59999999e+00 
 1.06380480e-07  3.59999999e+00  1.06380480e-07  3.59999999e+00 
 1.06400480e-07  3.59999999e+00  1.06400480e-07  3.59999999e+00 
 1.06420480e-07  3.59999999e+00  1.06420480e-07  3.59999999e+00 
 1.06440480e-07  3.59999999e+00  1.06440480e-07  3.59999999e+00 
 1.06460480e-07  3.59999999e+00  1.06460480e-07  3.59999999e+00 
 1.06480480e-07  3.59999999e+00  1.06480480e-07  3.59999999e+00 
 1.06500480e-07  3.59999999e+00  1.06500480e-07  3.59999999e+00 
 1.06520480e-07  3.59999999e+00  1.06520480e-07  3.59999999e+00 
 1.06540480e-07  3.59999999e+00  1.06540480e-07  3.59999999e+00 
 1.06560480e-07  3.59999999e+00  1.06560480e-07  3.59999999e+00 
 1.06580480e-07  3.59999999e+00  1.06580480e-07  3.59999999e+00 
 1.06600480e-07  3.59999999e+00  1.06600480e-07  3.59999999e+00 
 1.06620480e-07  3.59999999e+00  1.06620480e-07  3.59999999e+00 
 1.06640480e-07  3.59999999e+00  1.06640480e-07  3.59999999e+00 
 1.06660480e-07  3.59999999e+00  1.06660480e-07  3.59999999e+00 
 1.06680480e-07  3.59999999e+00  1.06680480e-07  3.59999999e+00 
 1.06700480e-07  3.59999999e+00  1.06700480e-07  3.59999999e+00 
 1.06720480e-07  3.59999999e+00  1.06720480e-07  3.59999999e+00 
 1.06740480e-07  3.59999999e+00  1.06740480e-07  3.59999999e+00 
 1.06760480e-07  3.59999999e+00  1.06760480e-07  3.59999999e+00 
 1.06780480e-07  3.59999999e+00  1.06780480e-07  3.59999999e+00 
 1.06800480e-07  3.59999999e+00  1.06800480e-07  3.59999999e+00 
 1.06820480e-07  3.59999999e+00  1.06820480e-07  3.59999999e+00 
 1.06840480e-07  3.59999999e+00  1.06840480e-07  3.59999999e+00 
 1.06860480e-07  3.59999999e+00  1.06860480e-07  3.59999999e+00 
 1.06880480e-07  3.59999999e+00  1.06880480e-07  3.59999999e+00 
 1.06900480e-07  3.59999999e+00  1.06900480e-07  3.59999999e+00 
 1.06920480e-07  3.59999999e+00  1.06920480e-07  3.59999999e+00 
 1.06940480e-07  3.59999999e+00  1.06940480e-07  3.59999999e+00 
 1.06960480e-07  3.59999999e+00  1.06960480e-07  3.59999999e+00 
 1.06980480e-07  3.59999999e+00  1.06980480e-07  3.59999999e+00 
 1.07000480e-07  3.59999999e+00  1.07000480e-07  3.59999999e+00 
 1.07020480e-07  3.59999999e+00  1.07020480e-07  3.59999999e+00 
 1.07040480e-07  3.59999999e+00  1.07040480e-07  3.59999999e+00 
 1.07060480e-07  3.59999999e+00  1.07060480e-07  3.59999999e+00 
 1.07080480e-07  3.59999999e+00  1.07080480e-07  3.59999999e+00 
 1.07100480e-07  3.59999999e+00  1.07100480e-07  3.59999999e+00 
 1.07120480e-07  3.59999999e+00  1.07120480e-07  3.59999999e+00 
 1.07140480e-07  3.59999999e+00  1.07140480e-07  3.59999999e+00 
 1.07160480e-07  3.59999999e+00  1.07160480e-07  3.59999999e+00 
 1.07180480e-07  3.59999999e+00  1.07180480e-07  3.59999999e+00 
 1.07200480e-07  3.59999999e+00  1.07200480e-07  3.59999999e+00 
 1.07220480e-07  3.59999999e+00  1.07220480e-07  3.59999999e+00 
 1.07240480e-07  3.59999999e+00  1.07240480e-07  3.59999999e+00 
 1.07260480e-07  3.59999999e+00  1.07260480e-07  3.59999999e+00 
 1.07280480e-07  3.59999999e+00  1.07280480e-07  3.59999999e+00 
 1.07300480e-07  3.59999999e+00  1.07300480e-07  3.59999999e+00 
 1.07320480e-07  3.59999999e+00  1.07320480e-07  3.59999999e+00 
 1.07340480e-07  3.59999999e+00  1.07340480e-07  3.59999999e+00 
 1.07360480e-07  3.59999999e+00  1.07360480e-07  3.59999999e+00 
 1.07380480e-07  3.59999999e+00  1.07380480e-07  3.59999999e+00 
 1.07400480e-07  3.59999999e+00  1.07400480e-07  3.59999999e+00 
 1.07420480e-07  3.59999999e+00  1.07420480e-07  3.59999999e+00 
 1.07440480e-07  3.59999999e+00  1.07440480e-07  3.59999999e+00 
 1.07460480e-07  3.59999999e+00  1.07460480e-07  3.59999999e+00 
 1.07480480e-07  3.59999999e+00  1.07480480e-07  3.59999999e+00 
 1.07500480e-07  3.59999999e+00  1.07500480e-07  3.59999999e+00 
 1.07520480e-07  3.59999999e+00  1.07520480e-07  3.59999999e+00 
 1.07540480e-07  3.59999999e+00  1.07540480e-07  3.59999999e+00 
 1.07560480e-07  3.59999999e+00  1.07560480e-07  3.59999999e+00 
 1.07580480e-07  3.59999999e+00  1.07580480e-07  3.59999999e+00 
 1.07600480e-07  3.59999999e+00  1.07600480e-07  3.59999999e+00 
 1.07620480e-07  3.59999999e+00  1.07620480e-07  3.59999999e+00 
 1.07640480e-07  3.59999999e+00  1.07640480e-07  3.59999999e+00 
 1.07660480e-07  3.59999999e+00  1.07660480e-07  3.59999999e+00 
 1.07680480e-07  3.59999999e+00  1.07680480e-07  3.59999999e+00 
 1.07700480e-07  3.59999999e+00  1.07700480e-07  3.59999999e+00 
 1.07720480e-07  3.59999999e+00  1.07720480e-07  3.59999999e+00 
 1.07740480e-07  3.59999999e+00  1.07740480e-07  3.59999999e+00 
 1.07760480e-07  3.59999999e+00  1.07760480e-07  3.59999999e+00 
 1.07780480e-07  3.59999999e+00  1.07780480e-07  3.59999999e+00 
 1.07800480e-07  3.59999999e+00  1.07800480e-07  3.59999999e+00 
 1.07820480e-07  3.59999999e+00  1.07820480e-07  3.59999999e+00 
 1.07840480e-07  3.59999999e+00  1.07840480e-07  3.59999999e+00 
 1.07860480e-07  3.59999999e+00  1.07860480e-07  3.59999999e+00 
 1.07880480e-07  3.59999999e+00  1.07880480e-07  3.59999999e+00 
 1.07900480e-07  3.59999999e+00  1.07900480e-07  3.59999999e+00 
 1.07920480e-07  3.59999999e+00  1.07920480e-07  3.59999999e+00 
 1.07940480e-07  3.59999999e+00  1.07940480e-07  3.59999999e+00 
 1.07960480e-07  3.59999999e+00  1.07960480e-07  3.59999999e+00 
 1.07980480e-07  3.59999999e+00  1.07980480e-07  3.59999999e+00 
 1.08000480e-07  3.59999999e+00  1.08000480e-07  3.59999999e+00 
 1.08020480e-07  3.59999999e+00  1.08020480e-07  3.59999999e+00 
 1.08040480e-07  3.59999999e+00  1.08040480e-07  3.59999999e+00 
 1.08060480e-07  3.59999999e+00  1.08060480e-07  3.59999999e+00 
 1.08080480e-07  3.59999999e+00  1.08080480e-07  3.59999999e+00 
 1.08100480e-07  3.59999999e+00  1.08100480e-07  3.59999999e+00 
 1.08120480e-07  3.59999999e+00  1.08120480e-07  3.59999999e+00 
 1.08140480e-07  3.59999999e+00  1.08140480e-07  3.59999999e+00 
 1.08160480e-07  3.59999999e+00  1.08160480e-07  3.59999999e+00 
 1.08180480e-07  3.59999999e+00  1.08180480e-07  3.59999999e+00 
 1.08200480e-07  3.59999999e+00  1.08200480e-07  3.59999999e+00 
 1.08220480e-07  3.59999999e+00  1.08220480e-07  3.59999999e+00 
 1.08240480e-07  3.59999999e+00  1.08240480e-07  3.59999999e+00 
 1.08260480e-07  3.59999999e+00  1.08260480e-07  3.59999999e+00 
 1.08280480e-07  3.59999999e+00  1.08280480e-07  3.59999999e+00 
 1.08300480e-07  3.59999999e+00  1.08300480e-07  3.59999999e+00 
 1.08320480e-07  3.59999999e+00  1.08320480e-07  3.59999999e+00 
 1.08340480e-07  3.59999999e+00  1.08340480e-07  3.59999999e+00 
 1.08360480e-07  3.59999999e+00  1.08360480e-07  3.59999999e+00 
 1.08380480e-07  3.59999999e+00  1.08380480e-07  3.59999999e+00 
 1.08400480e-07  3.59999999e+00  1.08400480e-07  3.59999999e+00 
 1.08420480e-07  3.59999999e+00  1.08420480e-07  3.59999999e+00 
 1.08440480e-07  3.59999999e+00  1.08440480e-07  3.59999999e+00 
 1.08460480e-07  3.59999999e+00  1.08460480e-07  3.59999999e+00 
 1.08480480e-07  3.59999999e+00  1.08480480e-07  3.59999999e+00 
 1.08500480e-07  3.59999999e+00  1.08500480e-07  3.59999999e+00 
 1.08520480e-07  3.59999999e+00  1.08520480e-07  3.59999999e+00 
 1.08540480e-07  3.59999999e+00  1.08540480e-07  3.59999999e+00 
 1.08560480e-07  3.59999999e+00  1.08560480e-07  3.59999999e+00 
 1.08580480e-07  3.59999999e+00  1.08580480e-07  3.59999999e+00 
 1.08600480e-07  3.59999999e+00  1.08600480e-07  3.59999999e+00 
 1.08620480e-07  3.59999999e+00  1.08620480e-07  3.59999999e+00 
 1.08640480e-07  3.59999999e+00  1.08640480e-07  3.59999999e+00 
 1.08660480e-07  3.59999999e+00  1.08660480e-07  3.59999999e+00 
 1.08680480e-07  3.59999999e+00  1.08680480e-07  3.59999999e+00 
 1.08700480e-07  3.59999999e+00  1.08700480e-07  3.59999999e+00 
 1.08720480e-07  3.59999999e+00  1.08720480e-07  3.59999999e+00 
 1.08740480e-07  3.59999999e+00  1.08740480e-07  3.59999999e+00 
 1.08760480e-07  3.59999999e+00  1.08760480e-07  3.59999999e+00 
 1.08780480e-07  3.59999999e+00  1.08780480e-07  3.59999999e+00 
 1.08800480e-07  3.59999999e+00  1.08800480e-07  3.59999999e+00 
 1.08820480e-07  3.59999999e+00  1.08820480e-07  3.59999999e+00 
 1.08840480e-07  3.59999999e+00  1.08840480e-07  3.59999999e+00 
 1.08860480e-07  3.59999999e+00  1.08860480e-07  3.59999999e+00 
 1.08880480e-07  3.59999999e+00  1.08880480e-07  3.59999999e+00 
 1.08900480e-07  3.59999999e+00  1.08900480e-07  3.59999999e+00 
 1.08920480e-07  3.59999999e+00  1.08920480e-07  3.59999999e+00 
 1.08940480e-07  3.59999999e+00  1.08940480e-07  3.59999999e+00 
 1.08960480e-07  3.59999999e+00  1.08960480e-07  3.59999999e+00 
 1.08980480e-07  3.59999999e+00  1.08980480e-07  3.59999999e+00 
 1.09000480e-07  3.59999999e+00  1.09000480e-07  3.59999999e+00 
 1.09020480e-07  3.59999999e+00  1.09020480e-07  3.59999999e+00 
 1.09040480e-07  3.59999999e+00  1.09040480e-07  3.59999999e+00 
 1.09060480e-07  3.59999999e+00  1.09060480e-07  3.59999999e+00 
 1.09080480e-07  3.59999999e+00  1.09080480e-07  3.59999999e+00 
 1.09100480e-07  3.59999999e+00  1.09100480e-07  3.59999999e+00 
 1.09120480e-07  3.59999999e+00  1.09120480e-07  3.59999999e+00 
 1.09140480e-07  3.59999999e+00  1.09140480e-07  3.59999999e+00 
 1.09160480e-07  3.59999999e+00  1.09160480e-07  3.59999999e+00 
 1.09180480e-07  3.59999999e+00  1.09180480e-07  3.59999999e+00 
 1.09200480e-07  3.59999999e+00  1.09200480e-07  3.59999999e+00 
 1.09220480e-07  3.59999999e+00  1.09220480e-07  3.59999999e+00 
 1.09240480e-07  3.59999999e+00  1.09240480e-07  3.59999999e+00 
 1.09260480e-07  3.59999999e+00  1.09260480e-07  3.59999999e+00 
 1.09280480e-07  3.59999999e+00  1.09280480e-07  3.59999999e+00 
 1.09300480e-07  3.59999999e+00  1.09300480e-07  3.59999999e+00 
 1.09320480e-07  3.59999999e+00  1.09320480e-07  3.59999999e+00 
 1.09340480e-07  3.59999999e+00  1.09340480e-07  3.59999999e+00 
 1.09360480e-07  3.59999999e+00  1.09360480e-07  3.59999999e+00 
 1.09380480e-07  3.59999999e+00  1.09380480e-07  3.59999999e+00 
 1.09400480e-07  3.59999999e+00  1.09400480e-07  3.59999999e+00 
 1.09420480e-07  3.59999999e+00  1.09420480e-07  3.59999999e+00 
 1.09440480e-07  3.59999999e+00  1.09440480e-07  3.59999999e+00 
 1.09460480e-07  3.59999999e+00  1.09460480e-07  3.59999999e+00 
 1.09480480e-07  3.59999999e+00  1.09480480e-07  3.59999999e+00 
 1.09500480e-07  3.59999999e+00  1.09500480e-07  3.59999999e+00 
 1.09520480e-07  3.59999999e+00  1.09520480e-07  3.59999999e+00 
 1.09540480e-07  3.59999999e+00  1.09540480e-07  3.59999999e+00 
 1.09560480e-07  3.59999999e+00  1.09560480e-07  3.59999999e+00 
 1.09580480e-07  3.59999999e+00  1.09580480e-07  3.59999999e+00 
 1.09600480e-07  3.59999999e+00  1.09600480e-07  3.59999999e+00 
 1.09620480e-07  3.59999999e+00  1.09620480e-07  3.59999999e+00 
 1.09640480e-07  3.59999999e+00  1.09640480e-07  3.59999999e+00 
 1.09660480e-07  3.59999999e+00  1.09660480e-07  3.59999999e+00 
 1.09680480e-07  3.59999999e+00  1.09680480e-07  3.59999999e+00 
 1.09700480e-07  3.59999999e+00  1.09700480e-07  3.59999999e+00 
 1.09720480e-07  3.59999999e+00  1.09720480e-07  3.59999999e+00 
 1.09740480e-07  3.59999999e+00  1.09740480e-07  3.59999999e+00 
 1.09760480e-07  3.59999999e+00  1.09760480e-07  3.59999999e+00 
 1.09780480e-07  3.59999999e+00  1.09780480e-07  3.59999999e+00 
 1.09800480e-07  3.59999999e+00  1.09800480e-07  3.59999999e+00 
 1.09820480e-07  3.59999999e+00  1.09820480e-07  3.59999999e+00 
 1.09840480e-07  3.59999999e+00  1.09840480e-07  3.59999999e+00 
 1.09860480e-07  3.59999999e+00  1.09860480e-07  3.59999999e+00 
 1.09880480e-07  3.59999999e+00  1.09880480e-07  3.59999999e+00 
 1.09900480e-07  3.59999999e+00  1.09900480e-07  3.59999999e+00 
 1.09920480e-07  3.59999999e+00  1.09920480e-07  3.59999999e+00 
 1.09940480e-07  3.59999999e+00  1.09940480e-07  3.59999999e+00 
 1.09960480e-07  3.59999999e+00  1.09960480e-07  3.59999999e+00 
 1.09980480e-07  3.59999999e+00  1.09980480e-07  3.59999999e+00 
 1.10000000e-07  3.59999999e+00  1.10000000e-07  3.59999999e+00 
 1.10002000e-07  3.62140625e+00  1.10002000e-07  3.62140619e+00 
 1.10006000e-07  3.66315288e+00  1.10006000e-07  3.66315268e+00 
 1.10014000e-07  3.74137165e+00  1.10014000e-07  3.74137136e+00 
 1.10024578e-07  3.83761180e+00  1.10024578e-07  3.83761164e+00 
 1.10040305e-07  3.97162227e+00  1.10040305e-07  3.97162389e+00 
 1.10050000e-07  4.04233044e+00  1.10050000e-07  4.04233038e+00 
 1.10051400e-07  4.04189481e+00  1.10051400e-07  4.04189403e+00 
 1.10054201e-07  4.04120203e+00  1.10054201e-07  4.04119935e+00 
 1.10059801e-07  4.04007804e+00  1.10059801e-07  4.04006980e+00 
 1.10071003e-07  4.03727611e+00  1.10071003e-07  4.03724907e+00 
 1.10091003e-07  4.03005123e+00  1.10091003e-07  4.02995781e+00 
 1.10111003e-07  4.01814641e+00  1.10111003e-07  4.01790228e+00 
 1.10131003e-07  4.00427750e+00  1.10131003e-07  4.00354251e+00 
 1.10151003e-07  3.97092940e+00  1.10151003e-07  3.96886721e+00 
 1.10171003e-07  3.91519119e+00  1.10171003e-07  3.91452956e+00 
 1.10191003e-07  3.84227202e+00  1.10191003e-07  3.84357528e+00 
 1.10211003e-07  3.75732148e+00  1.10211003e-07  3.76050494e+00 
 1.10231003e-07  3.66548401e+00  1.10231003e-07  3.67032413e+00 
 1.10251003e-07  3.57137789e+00  1.10251003e-07  3.57749943e+00 
 1.10271003e-07  3.47791451e+00  1.10271003e-07  3.48525308e+00 
 1.10291003e-07  3.38403722e+00  1.10291003e-07  3.39242579e+00 
 1.10311003e-07  3.29027418e+00  1.10311003e-07  3.29956137e+00 
 1.10331003e-07  3.19705295e+00  1.10331003e-07  3.20709214e+00 
 1.10351003e-07  3.10467129e+00  1.10351003e-07  3.11538426e+00 
 1.10371003e-07  3.01327151e+00  1.10371003e-07  3.02468198e+00 
 1.10391003e-07  2.92302120e+00  1.10391003e-07  2.93522471e+00 
 1.10411003e-07  2.83426597e+00  1.10411003e-07  2.84738766e+00 
 1.10431003e-07  2.74747551e+00  1.10431003e-07  2.76164587e+00 
 1.10451003e-07  2.66311178e+00  1.10451003e-07  2.67846449e+00 
 1.10471003e-07  2.58157922e+00  1.10471003e-07  2.59824492e+00 
 1.10491003e-07  2.50322314e+00  1.10491003e-07  2.52133624e+00 
 1.10511003e-07  2.42832939e+00  1.10511003e-07  2.44803223e+00 
 1.10531003e-07  2.35714000e+00  1.10531003e-07  2.37858623e+00 
 1.10551003e-07  2.28986826e+00  1.10551003e-07  2.31322781e+00 
 1.10571003e-07  2.22670120e+00  1.10571003e-07  2.25216997e+00 
 1.10591003e-07  2.16777488e+00  1.10591003e-07  2.19558919e+00 
 1.10611003e-07  2.11314870e+00  1.10611003e-07  2.14359761e+00 
 1.10631003e-07  2.06278899e+00  1.10631003e-07  2.09622056e+00 
 1.10651003e-07  2.01656745e+00  1.10651003e-07  2.05339080e+00 
 1.10671003e-07  1.97427880e+00  1.10671003e-07  2.01496478e+00 
 1.10691003e-07  1.93565963e+00  1.10691003e-07  1.98074258e+00 
 1.10711003e-07  1.90040796e+00  1.10711003e-07  1.95048974e+00 
 1.10731003e-07  1.86820350e+00  1.10731003e-07  1.92396087e+00 
 1.10751003e-07  1.83871871e+00  1.10751003e-07  1.90091250e+00 
 1.10771003e-07  1.81162694e+00  1.10771003e-07  1.88111373e+00 
 1.10791003e-07  1.78660865e+00  1.10791003e-07  1.86435416e+00 
 1.10811003e-07  1.76335317e+00  1.10811003e-07  1.85044727e+00 
 1.10831003e-07  1.74156016e+00  1.10831003e-07  1.83923365e+00 
 1.10851003e-07  1.72093862e+00  1.10851003e-07  1.83058206e+00 
 1.10871003e-07  1.70120608e+00  1.10871003e-07  1.82439087e+00 
 1.10891003e-07  1.68208648e+00  1.10891003e-07  1.82058860e+00 
 1.10911003e-07  1.66330829e+00  1.10911003e-07  1.81913490e+00 
 1.10931003e-07  1.64460183e+00  1.10931003e-07  1.82002110e+00 
 1.10951003e-07  1.62569698e+00  1.10951003e-07  1.82327196e+00 
 1.10971003e-07  1.60632058e+00  1.10971003e-07  1.82894613e+00 
 1.10991003e-07  1.58619379e+00  1.10991003e-07  1.83713798e+00 
 1.11011003e-07  1.56502979e+00  1.11011003e-07  1.84797931e+00 
 1.11031003e-07  1.54253207e+00  1.11031003e-07  1.86164142e+00 
 1.11051003e-07  1.51839306e+00  1.11051003e-07  1.87833618e+00 
 1.11071003e-07  1.49229470e+00  1.11071003e-07  1.89831836e+00 
 1.11091003e-07  1.46391131e+00  1.11091003e-07  1.92188524e+00 
 1.11111003e-07  1.43291901e+00  1.11111003e-07  1.94937364e+00 
 1.11131003e-07  1.39901656e+00  1.11131003e-07  1.98114885e+00 
 1.11151003e-07  1.36198574e+00  1.11151003e-07  2.01757035e+00 
 1.11171003e-07  1.32184349e+00  1.11171003e-07  2.05889859e+00 
 1.11191003e-07  1.27916332e+00  1.11191003e-07  2.10507113e+00 
 1.11211003e-07  1.23530774e+00  1.11211003e-07  2.15541221e+00 
 1.11231003e-07  1.19213921e+00  1.11231003e-07  2.20857615e+00 
 1.11251003e-07  1.15093981e+00  1.11251003e-07  2.26325188e+00 
 1.11271003e-07  1.11179624e+00  1.11271003e-07  2.31878931e+00 
 1.11291003e-07  1.07423670e+00  1.11291003e-07  2.37488012e+00 
 1.11311003e-07  1.03777280e+00  1.11311003e-07  2.43123417e+00 
 1.11331003e-07  1.00203330e+00  1.11331003e-07  2.48754469e+00 
 1.11351003e-07  9.66754374e-01  1.11351003e-07  2.54353779e+00 
 1.11371003e-07  9.31760515e-01  1.11371003e-07  2.59898707e+00 
 1.11391003e-07  8.96953290e-01  1.11391003e-07  2.65369490e+00 
 1.11411003e-07  8.62298145e-01  1.11411003e-07  2.70747460e+00 
 1.11431003e-07  8.27809222e-01  1.11431003e-07  2.76014282e+00 
 1.11451003e-07  7.93533831e-01  1.11451003e-07  2.81152382e+00 
 1.11471003e-07  7.59540030e-01  1.11471003e-07  2.86144457e+00 
 1.11491003e-07  7.25906276e-01  1.11491003e-07  2.90974026e+00 
 1.11511003e-07  6.92712787e-01  1.11511003e-07  2.95626039e+00 
 1.11531003e-07  6.60034845e-01  1.11531003e-07  3.00087205e+00 
 1.11551003e-07  6.27939115e-01  1.11551003e-07  3.04346285e+00 
 1.11571003e-07  5.96484270e-01  1.11571003e-07  3.08394345e+00 
 1.11591003e-07  5.65725036e-01  1.11591003e-07  3.12224991e+00 
 1.11611003e-07  5.35716645e-01  1.11611003e-07  3.15834513e+00 
 1.11631003e-07  5.06516693e-01  1.11631003e-07  3.19221937e+00 
 1.11651003e-07  4.78183625e-01  1.11651003e-07  3.22388957e+00 
 1.11671003e-07  4.50773197e-01  1.11671003e-07  3.25339756e+00 
 1.11691003e-07  4.24334848e-01  1.11691003e-07  3.28080731e+00 
 1.11711003e-07  3.98909165e-01  1.11711003e-07  3.30620109e+00 
 1.11731003e-07  3.74526665e-01  1.11731003e-07  3.32967523e+00 
 1.11751003e-07  3.51207636e-01  1.11751003e-07  3.35133560e+00 
 1.11771003e-07  3.28962609e-01  1.11771003e-07  3.37129353e+00 
 1.11791003e-07  3.07793163e-01  1.11791003e-07  3.38966227e+00 
 1.11811003e-07  2.87692876e-01  1.11811003e-07  3.40655419e+00 
 1.11831003e-07  2.68648295e-01  1.11831003e-07  3.42207868e+00 
 1.11851003e-07  2.50639908e-01  1.11851003e-07  3.43634067e+00 
 1.11871003e-07  2.33643071e-01  1.11871003e-07  3.44943963e+00 
 1.11891003e-07  2.17628882e-01  1.11891003e-07  3.46146904e+00 
 1.11911003e-07  2.02565012e-01  1.11911003e-07  3.47251612e+00 
 1.11931003e-07  1.88416456e-01  1.11931003e-07  3.48266181e+00 
 1.11951003e-07  1.75146231e-01  1.11951003e-07  3.49198089e+00 
 1.11971003e-07  1.62715991e-01  1.11971003e-07  3.50054223e+00 
 1.11991003e-07  1.51086579e-01  1.11991003e-07  3.50840911e+00 
 1.12011003e-07  1.40218510e-01  1.12011003e-07  3.51563952e+00 
 1.12031003e-07  1.30072376e-01  1.12031003e-07  3.52228661e+00 
 1.12051003e-07  1.20609198e-01  1.12051003e-07  3.52839894e+00 
 1.12071003e-07  1.11790714e-01  1.12071003e-07  3.53402096e+00 
 1.12091003e-07  1.03579612e-01  1.12091003e-07  3.53919327e+00 
 1.12111003e-07  9.59397157e-02  1.12111003e-07  3.54395298e+00 
 1.12131003e-07  8.88361254e-02  1.12131003e-07  3.54833401e+00 
 1.12151003e-07  8.22353246e-02  1.12151003e-07  3.55236736e+00 
 1.12171003e-07  7.61052504e-02  1.12171003e-07  3.55608139e+00 
 1.12191003e-07  7.04153380e-02  1.12191003e-07  3.55950205e+00 
 1.12211003e-07  6.51365417e-02  1.12211003e-07  3.56265307e+00 
 1.12231003e-07  6.02413355e-02  1.12231003e-07  3.56555619e+00 
 1.12251003e-07  5.57036992e-02  1.12251003e-07  3.56823133e+00 
 1.12271003e-07  5.14990908e-02  1.12271003e-07  3.57069674e+00 
 1.12291003e-07  4.76044088e-02  1.12291003e-07  3.57296918e+00 
 1.12311003e-07  4.39979472e-02  1.12311003e-07  3.57506398e+00 
 1.12331003e-07  4.06593446e-02  1.12331003e-07  3.57699526e+00 
 1.12351003e-07  3.75695284e-02  1.12351003e-07  3.57877597e+00 
 1.12371003e-07  3.47106579e-02  1.12371003e-07  3.58041798e+00 
 1.12391003e-07  3.20660639e-02  1.12391003e-07  3.58193225e+00 
 1.12411003e-07  2.96201895e-02  1.12411003e-07  3.58332881e+00 
 1.12431003e-07  2.73585296e-02  1.12431003e-07  3.58461691e+00 
 1.12451003e-07  2.52675725e-02  1.12451003e-07  3.58580505e+00 
 1.12471003e-07  2.33347416e-02  1.12471003e-07  3.58690107e+00 
 1.12491003e-07  2.15483399e-02  1.12491003e-07  3.58791215e+00 
 1.12511003e-07  1.98974954e-02  1.12511003e-07  3.58884493e+00 
 1.12531003e-07  1.83721092e-02  1.12531003e-07  3.58970552e+00 
 1.12551003e-07  1.69628061e-02  1.12551003e-07  3.59049953e+00 
 1.12571003e-07  1.56608867e-02  1.12571003e-07  3.59123216e+00 
 1.12591003e-07  1.44582829e-02  1.12591003e-07  3.59190817e+00 
 1.12611003e-07  1.33475150e-02  1.12611003e-07  3.59253195e+00 
 1.12631003e-07  1.23216518e-02  1.12631003e-07  3.59310757e+00 
 1.12651003e-07  1.13742723e-02  1.12651003e-07  3.59363875e+00 
 1.12671003e-07  1.04994305e-02  1.12671003e-07  3.59412895e+00 
 1.12691003e-07  9.69162166e-03  1.12691003e-07  3.59458132e+00 
 1.12711003e-07  8.94575101e-03  1.12711003e-07  3.59499881e+00 
 1.12731003e-07  8.25710449e-03  1.12731003e-07  3.59538410e+00 
 1.12751003e-07  7.62132126e-03  1.12751003e-07  3.59573969e+00 
 1.12771003e-07  7.03436810e-03  1.12771003e-07  3.59606787e+00 
 1.12791003e-07  6.49251556e-03  1.12791003e-07  3.59637076e+00 
 1.12811003e-07  5.99231568e-03  1.12811003e-07  3.59665031e+00 
 1.12831003e-07  5.53058127e-03  1.12831003e-07  3.59690832e+00 
 1.12851003e-07  5.10436662e-03  1.12851003e-07  3.59714646e+00 
 1.12871003e-07  4.71094962e-03  1.12871003e-07  3.59736625e+00 
 1.12891003e-07  4.34781507e-03  1.12891003e-07  3.59756910e+00 
