 5.48827039e-07  6.74005446e-05  5.48827039e-07 -2.15721349e-05  5.48827039e-07  4.34528847e-01 
 5.55524609e-07  6.63168088e-05  5.55524609e-07 -2.18050510e-05  5.55524609e-07  4.53749924e-01 
 5.62222179e-07  6.52802953e-05  5.62222179e-07 -2.20338078e-05  5.62222179e-07  4.73140968e-01 
 5.68919749e-07  6.42891740e-05  5.68919749e-07 -2.22256126e-05  5.68919749e-07  4.92681907e-01 
 5.75617319e-07  6.33401586e-05  5.75617319e-07 -2.24176815e-05  5.75617319e-07  5.12354588e-01 
 5.82314889e-07  6.24315374e-05  5.82314889e-07 -2.25771075e-05  5.82314889e-07  5.32142769e-01 
 5.89012459e-07  6.15601286e-05  5.89012459e-07 -2.27408764e-05  5.89012459e-07  5.52032042e-01 
 5.95710029e-07  6.07240913e-05  5.95710029e-07 -2.28757789e-05  5.95710029e-07  5.72009710e-01 
 6.02407599e-07  5.99199953e-05  6.02407599e-07 -2.30184639e-05  6.02407599e-07  5.92064635e-01 
 6.09105169e-07  5.91453454e-05  6.09105169e-07 -2.31353819e-05  6.09105169e-07  6.12187067e-01 
 6.15802739e-07  5.83956803e-05  6.15802739e-07 -2.32628632e-05  6.15802739e-07  6.32368466e-01 
 6.22500309e-07  5.76667118e-05  6.22500309e-07 -2.33670857e-05  6.22500309e-07  6.52601322e-01 
 6.29197879e-07  5.69513315e-05  6.29197879e-07 -2.34841821e-05  6.29197879e-07  6.72878982e-01 
 6.35895449e-07  5.62415547e-05  6.35895449e-07 -2.35802567e-05  6.35895449e-07  6.93195493e-01 
 6.42593019e-07  5.55274119e-05  6.42593019e-07 -2.36915827e-05  6.42593019e-07  7.13545493e-01 
 6.49290589e-07  5.48064705e-05  6.49290589e-07 -2.37847436e-05  6.49290589e-07  7.33924197e-01 
 6.55988159e-07  5.40982368e-05  6.55988159e-07 -2.38968376e-05  6.55988159e-07  7.54327530e-01 
 6.62685729e-07  5.34483918e-05  6.62685729e-07 -2.39951671e-05  6.62685729e-07  7.74752310e-01 
 6.69383299e-07  5.28822316e-05  6.69383299e-07 -2.41167608e-05  6.69383299e-07  7.95196226e-01 
 6.76080869e-07  5.23826491e-05  6.76080869e-07 -2.42282057e-05  6.76080869e-07  8.15657540e-01 
 6.82778439e-07  5.19212018e-05  6.82778439e-07 -2.43659360e-05  6.82778439e-07  8.36134824e-01 
 6.89476009e-07  5.14821521e-05  6.89476009e-07 -2.44962966e-05  6.89476009e-07  8.56626906e-01 
 6.96173579e-07  5.10636231e-05  6.96173579e-07 -2.46555559e-05  6.96173579e-07  8.77132912e-01 
 7.02871149e-07  5.06642239e-05  7.02871149e-07 -2.48097061e-05  7.02871149e-07  8.97652243e-01 
 7.09568719e-07  5.02791415e-05  7.09568719e-07 -2.49944789e-05  7.09568719e-07  9.18184468e-01 
 7.16266289e-07  4.99031735e-05  7.16266289e-07 -2.51753390e-05  7.16266289e-07  9.38729227e-01 
 7.22963859e-07  4.95330458e-05  7.22963859e-07 -2.53876061e-05  7.22963859e-07  9.59286175e-01 
 7.29661429e-07  4.91671836e-05  7.29661429e-07 -2.55964409e-05  7.29661429e-07  9.79854972e-01 
 7.36358999e-07  4.88053830e-05  7.36358999e-07 -2.58369426e-05  7.36358999e-07  1.00043528e+00 
 7.43056569e-07  4.84480614e-05  7.43056569e-07 -2.60741165e-05  7.43056569e-07  1.02102675e+00 
 7.49754139e-07  4.80960384e-05  7.49754139e-07 -2.63429555e-05  7.49754139e-07  1.04162907e+00 
 7.56451709e-07  4.77500757e-05  7.56451709e-07 -2.66083954e-05  7.56451709e-07  1.06224192e+00 
 7.63149279e-07  4.74109265e-05  7.63149279e-07 -2.69053847e-05  7.63149279e-07  1.08286498e+00 
 7.69846849e-07  4.70790888e-05  7.69846849e-07 -2.71988324e-05  7.69846849e-07  1.10349799e+00 
 7.76544419e-07  4.67549844e-05  7.76544419e-07 -2.75236722e-05  7.76544419e-07  1.12414065e+00 
 7.83241989e-07  4.64387899e-05  7.83241989e-07 -2.78448058e-05  7.83241989e-07  1.14479271e+00 
 7.89939559e-07  4.61306479e-05  7.89939559e-07 -2.81971648e-05  7.89939559e-07  1.16545393e+00 
 7.96637129e-07  4.58305118e-05  7.96637129e-07 -2.85456519e-05  7.96637129e-07  1.18612407e+00 
 8.03334699e-07  4.55383525e-05  8.03334699e-07 -2.89252019e-05  8.03334699e-07  1.20680292e+00 
 8.10032269e-07  4.52539993e-05  8.10032269e-07 -2.93007212e-05  8.10032269e-07  1.22749026e+00 
 8.16729839e-07  4.49773350e-05  8.16729839e-07 -2.97071486e-05  8.16729839e-07  1.24818589e+00 
 8.23427409e-07  4.47081305e-05  8.23427409e-07 -3.01093943e-05  8.23427409e-07  1.26888965e+00 
 8.30124979e-07  4.44462311e-05  8.30124979e-07 -3.05423994e-05  8.30124979e-07  1.28960136e+00 
 8.36822549e-07  4.41913869e-05  8.36822549e-07 -3.09710758e-05  8.36822549e-07  1.31032086e+00 
 8.43520119e-07  4.39434325e-05  8.43520119e-07 -3.14303648e-05  8.43520119e-07  1.33104802e+00 
 8.50217689e-07  4.37021166e-05  8.50217689e-07 -3.18851772e-05  8.50217689e-07  1.35178272e+00 
 8.56915259e-07  4.34672770e-05  8.56915259e-07 -3.23704522e-05  8.56915259e-07  1.37252483e+00 
 8.63612829e-07  4.32386704e-05  8.63612829e-07 -3.28510979e-05  8.63612829e-07  1.39327426e+00 
 8.70310399e-07  4.30161441e-05  8.70310399e-07 -3.33620503e-05  8.70310399e-07  1.41403090e+00 
 8.77007969e-07  4.27994666e-05  8.77007969e-07 -3.38682138e-05  8.77007969e-07  1.43479468e+00 
 8.83705539e-07  4.25884980e-05  8.83705539e-07 -3.44045205e-05  8.83705539e-07  1.45556553e+00 
 8.90403109e-07  4.23830204e-05  8.90403109e-07 -3.49358711e-05  8.90403109e-07  1.47634337e+00 
 8.97100679e-07  4.21829037e-05  8.97100679e-07 -3.54971942e-05  8.97100679e-07  1.49712814e+00 
 9.03798249e-07  4.19879455e-05  9.03798249e-07 -3.60533868e-05  9.03798249e-07  1.51791979e+00 
 9.10495819e-07  4.17980286e-05  9.10495819e-07 -3.66393741e-05  9.10495819e-07  1.53871825e+00 
 9.17193389e-07  4.16129630e-05  9.17193389e-07 -3.72200500e-05  9.17193389e-07  1.55952349e+00 
 9.23890959e-07  4.14326431e-05  9.23890959e-07 -3.78303368e-05  9.23890959e-07  1.58033545e+00 
 9.30588529e-07  4.12568910e-05  9.30588529e-07 -3.84351260e-05  9.30588529e-07  1.60115409e+00 
 9.37286099e-07  4.10856117e-05  9.37286099e-07 -3.90693374e-05  9.37286099e-07  1.62197937e+00 
 9.43983669e-07  4.09186383e-05  9.43983669e-07 -3.96978603e-05  9.43983669e-07  1.64281125e+00 
 9.50681239e-07  4.07558858e-05  9.50681239e-07 -4.03556128e-05  9.50681239e-07  1.66364970e+00 
 9.57378809e-07  4.05971971e-05  9.57378809e-07 -4.10074827e-05  9.57378809e-07  1.68449469e+00 
 9.64076379e-07  4.04424961e-05  9.64076379e-07 -4.16883869e-05  9.64076379e-07  1.70534618e+00 
 9.70773949e-07  4.02916351e-05  9.70773949e-07 -4.23632120e-05  9.70773949e-07  1.72620415e+00 
 9.77471519e-07  4.01445460e-05  9.77471519e-07 -4.30668742e-05  9.77471519e-07  1.74706857e+00 
 9.84169089e-07  4.00010895e-05  9.84169089e-07 -4.37642599e-05  9.84169089e-07  1.76793943e+00 
 9.90866659e-07  3.98612050e-05  9.90866659e-07 -4.44902850e-05  9.90866659e-07  1.78881671e+00 
 9.97564229e-07  3.97247607e-05  9.97564229e-07 -4.52098361e-05  9.97564229e-07  1.80970040e+00 
 1.00000000e-06  3.96760094e-05  1.00000000e-06 -4.54861764e-05  1.00000000e-06  1.81729697e+00 
 1.00006208e-06  2.25659344e-05  1.00006208e-06 -4.52348771e-05  1.00006208e-06  1.81748700e+00 
 1.00018624e-06  1.18242205e-05  1.00018624e-06 -4.52369802e-05  1.00018624e-06  1.81786689e+00 
 1.00035626e-06  1.65557514e-05  1.00035626e-06 -4.52448782e-05  1.00035626e-06  1.81838654e+00 
 1.00055657e-06  1.46032699e-05  1.00055657e-06 -4.52548139e-05  1.00055657e-06  1.81899801e+00 
 1.00080241e-06  1.60447431e-05  1.00080241e-06 -4.52692553e-05  1.00080241e-06  1.81974765e+00 
 1.00127190e-06  1.51494528e-05  1.00127190e-06 -4.53001536e-05  1.00127190e-06  1.82117731e+00 
 1.00198633e-06  1.52960319e-05  1.00198633e-06 -4.53522557e-05  1.00198633e-06  1.82334963e+00 
 1.00336434e-06  1.31216403e-05  1.00336434e-06 -4.54596581e-05  1.00336434e-06  1.82753308e+00 
 1.00612036e-06  1.07808758e-05  1.00612036e-06 -4.56841281e-05  1.00612036e-06  1.83588354e+00 
 1.01065111e-06  7.04445704e-06  1.01065111e-06 -4.60687104e-05  1.01065111e-06  1.84957828e+00 
 1.01734868e-06  4.78782250e-06  1.01734868e-06 -4.66564244e-05  1.01734868e-06  1.86976744e+00 
 1.02404625e-06  2.98295964e-06  1.02404625e-06 -4.72702599e-05  1.02404625e-06  1.88991614e+00 
 1.03074382e-06  2.93483076e-06  1.03074382e-06 -4.78930148e-05  1.03074382e-06  1.91003854e+00 
 1.03744139e-06  2.04768101e-06  1.03744139e-06 -4.85347919e-05  1.03744139e-06  1.93014379e+00 
 1.04413896e-06  2.51317341e-06  1.04413896e-06 -4.91807806e-05  1.04413896e-06  1.95023618e+00 
 1.05083653e-06  1.84701807e-06  1.05083653e-06 -4.98438070e-05  1.05083653e-06  1.97031899e+00 
 1.05753410e-06  2.41706100e-06  1.05753410e-06 -5.05092763e-05  1.05753410e-06  1.99039393e+00 
 1.06423167e-06  1.81339973e-06  1.06423167e-06 -5.11910054e-05  1.06423167e-06  2.01046252e+00 
 1.07092924e-06  2.39487001e-06  1.07092924e-06 -5.18743183e-05  1.07092924e-06  2.03052568e+00 
 1.07762681e-06  1.82124685e-06  1.07762681e-06 -5.25733905e-05  1.07762681e-06  2.05058424e+00 
 1.08432438e-06  2.39171932e-06  1.08432438e-06 -5.32734832e-05  1.08432438e-06  2.07063880e+00 
 1.09102195e-06  1.84113370e-06  1.09102195e-06 -5.39889225e-05  1.09102195e-06  2.09068986e+00 
 1.09771952e-06  2.39535396e-06  1.09771952e-06 -5.47049348e-05  1.09771952e-06  2.11073782e+00 
 1.10441709e-06  1.86598601e-06  1.10441709e-06 -5.54359157e-05  1.10441709e-06  2.13078301e+00 
 1.11111466e-06  2.40320952e-06  1.11111466e-06 -5.61670671e-05  1.11111466e-06  2.15082569e+00 
 1.11781223e-06  1.89433908e-06  1.11781223e-06 -5.69128158e-05  1.11781223e-06  2.17086608e+00 
 1.12450980e-06  2.41511219e-06  1.12450980e-06 -5.76583364e-05  1.12450980e-06  2.19090437e+00 
 1.13120737e-06  1.92635156e-06  1.13120737e-06 -5.84180615e-05  1.13120737e-06  2.21094068e+00 
 1.13790494e-06  2.43168314e-06  1.13790494e-06 -5.91771264e-05  1.13790494e-06  2.23097515e+00 
 1.14460251e-06  1.96291651e-06  1.14460251e-06 -5.99499431e-05  1.14460251e-06  2.25100788e+00 
 1.15130008e-06  2.45415986e-06  1.15130008e-06 -6.07215823e-05  1.15130008e-06  2.27103892e+00 
 1.15799765e-06  2.00569859e-06  1.15799765e-06 -6.15063954e-05  1.15799765e-06  2.29106833e+00 
 1.16469522e-06  2.48467794e-06  1.16469522e-06 -6.22893376e-05  1.16469522e-06  2.31109613e+00 
 1.17139279e-06  2.05727369e-06  1.17139279e-06 -6.30846223e-05  1.17139279e-06  2.33112229e+00 
 1.17809036e-06  2.52549061e-06  1.17809036e-06 -6.38769775e-05  1.17809036e-06  2.35114672e+00 
 1.18478793e-06  2.11691043e-06  1.18478793e-06 -6.46803001e-05  1.18478793e-06  2.37116923e+00 
 1.19148550e-06  2.56456514e-06  1.19148550e-06 -6.54788062e-05  1.19148550e-06  2.39118940e+00 
 1.19818307e-06  2.14017575e-06  1.19818307e-06 -6.62856172e-05  1.19818307e-06  2.41120640e+00 
 1.20488064e-06  2.47972322e-06  1.20488064e-06 -6.70837427e-05  1.20488064e-06  2.43121865e+00 
 1.21157821e-06  1.84698071e-06  1.21157821e-06 -6.78845714e-05  1.21157821e-06  2.45122332e+00 
 1.21827578e-06  1.71229119e-06  1.21827578e-06 -6.86687550e-05  1.21827578e-06  2.47121570e+00 
 1.22497335e-06  2.37639326e-07  1.22497335e-06 -6.94447320e-05  1.22497335e-06  2.49118849e+00 
 1.23167092e-06 -1.29102737e-06  1.23167092e-06 -7.01905944e-05  1.23167092e-06  2.51113210e+00 
 1.23836849e-06 -5.19964070e-06  1.23836849e-06 -7.09072156e-05  1.23836849e-06  2.53103118e+00 
 1.24506606e-06 -1.06978969e-05  1.24506606e-06 -7.15652189e-05  1.24506606e-06  2.55086509e+00 
 1.25176363e-06 -2.13066101e-05  1.25176363e-06 -7.21450291e-05  1.25176363e-06  2.57060280e+00 
 1.25680335e-06 -3.39186718e-05  1.25680335e-06 -7.24873289e-05  1.25680335e-06  2.58536635e+00 
 1.26028895e-06 -4.81643856e-05  1.26028895e-06 -7.26575730e-05  1.26028895e-06  2.59551797e+00 
 1.26271744e-06 -6.17007010e-05  1.26271744e-06 -7.27150799e-05  1.26271744e-06  2.60255346e+00 
 1.26462324e-06 -7.69599997e-05  1.26462324e-06 -7.27267969e-05  1.26462324e-06  2.60805027e+00 
 1.26624716e-06 -9.36786594e-05  1.26624716e-06 -7.26865789e-05  1.26624716e-06  2.61271591e+00 
 1.26765034e-06 -1.13704768e-04  1.26765034e-06 -7.26215963e-05  1.26765034e-06  2.61673411e+00 
 1.26886668e-06 -1.36051383e-04  1.26886668e-06 -7.25153844e-05  1.26886668e-06  2.62020837e+00 
 1.26993660e-06 -1.62145763e-04  1.26993660e-06 -7.23912022e-05  1.26993660e-06  2.62325904e+00 
 1.27089650e-06 -1.91132787e-04  1.27089650e-06 -7.22271286e-05  1.27089650e-06  2.62599300e+00 
 1.27176793e-06 -2.23714463e-04  1.27176793e-06 -7.20431409e-05  1.27176793e-06  2.62847308e+00 
 1.27254767e-06 -2.57854695e-04  1.27254767e-06 -7.18226320e-05  1.27254767e-06  2.63069032e+00 
 1.27320275e-06 -2.91289792e-04  1.27320275e-06 -7.16065237e-05  1.27320275e-06  2.63255094e+00 
 1.27379328e-06 -3.25205551e-04  1.27379328e-06 -7.13643521e-05  1.27379328e-06  2.63422550e+00 
 1.27445572e-06 -3.69071305e-04  1.27445572e-06 -7.10549014e-05  1.27445572e-06  2.63609961e+00 
 1.27505260e-06 -4.14864280e-04  1.27505260e-06 -7.07144590e-05  1.27505260e-06  2.63778295e+00 
 1.27591340e-06 -4.95100733e-04  1.27591340e-06 -7.01347850e-05  1.27591340e-06  2.64019853e+00 
 1.27675745e-06 -5.99397191e-04  1.27675745e-06 -6.94129070e-05  1.27675745e-06  2.64254931e+00 
 1.27785342e-06 -7.97883098e-04  1.27785342e-06 -6.82248460e-05  1.27785342e-06  2.64556633e+00 
 1.27874879e-06 -1.06725162e-03  1.27874879e-06 -6.69536771e-05  1.27874879e-06  2.64799178e+00 
 1.27931531e-06 -1.27131028e-03  1.27931531e-06 -6.60050231e-05  1.27931531e-06  2.64950004e+00 
 1.27976178e-06 -1.41132276e-03  1.27976178e-06 -6.51777065e-05  1.27976178e-06  2.65066767e+00 
 1.28017254e-06 -1.47364435e-03  1.28017254e-06 -6.44037043e-05  1.28017254e-06  2.65172016e+00 
 1.28048274e-06 -1.42194145e-03  1.28048274e-06 -6.38496219e-05  1.28048274e-06  2.65249870e+00 
 1.28076684e-06 -1.24376564e-03  1.28076684e-06 -6.34346357e-05  1.28076684e-06  2.65319848e+00 
 1.28102641e-06 -9.12058034e-04  1.28102641e-06 -6.31646103e-05  1.28102641e-06  2.65382667e+00 
 1.28133219e-06 -2.38583827e-04  1.28133219e-06 -6.30636076e-05  1.28133219e-06  2.65455349e+00 
 1.28160797e-06  6.94466863e-04  1.28160797e-06 -6.32054058e-05  1.28160797e-06  2.65519754e+00 
 1.28191232e-06  2.16485247e-03  1.28191232e-06 -6.36819212e-05  1.28191232e-06  2.65589685e+00 
 1.28218624e-06  3.93503698e-03  1.28218624e-06 -6.44179778e-05  1.28218624e-06  2.65651719e+00 
 1.28245480e-06  6.14031195e-03  1.28245480e-06 -6.54628194e-05  1.28245480e-06  2.65711834e+00 
 1.28272276e-06  8.86610303e-03  1.28272276e-06 -6.68455896e-05  1.28272276e-06  2.65771281e+00 
 1.28299604e-06  1.22708778e-02  1.28299604e-06 -6.86565646e-05  1.28299604e-06  2.65831570e+00 
 1.28327260e-06  1.64747005e-02  1.28327260e-06 -7.09482416e-05  1.28327260e-06  2.65892535e+00 
 1.28353829e-06  2.13762155e-02  1.28353829e-06 -7.36548655e-05  1.28353829e-06  2.65951420e+00 
 1.28378915e-06  2.69510259e-02  1.28378915e-06 -7.67191601e-05  1.28378915e-06  2.66007659e+00 
 1.28404018e-06  3.36606589e-02  1.28404018e-06 -8.03486012e-05  1.28404018e-06  2.66064856e+00 
 1.28431219e-06  4.25004810e-02  1.28431219e-06 -8.49627949e-05  1.28431219e-06  2.66127994e+00 
 1.28457781e-06  5.30504733e-02  1.28457781e-06 -9.02101099e-05  1.28457781e-06  2.66190643e+00 
 1.28485879e-06  6.67112380e-02  1.28485879e-06 -9.66163005e-05  1.28485879e-06  2.66257578e+00 
 1.28514454e-06  8.38137890e-02  1.28514454e-06 -1.04116672e-04  1.28514454e-06  2.66325959e+00 
 1.28543229e-06  1.05131244e-01  1.28543229e-06 -1.12751433e-04  1.28543229e-06  2.66394926e+00 
 1.28570616e-06  1.30329327e-01  1.28570616e-06 -1.22046239e-04  1.28570616e-06  2.66460640e+00 
 1.28596727e-06  1.60252911e-01  1.28596727e-06 -1.31927403e-04  1.28596727e-06  2.66523438e+00 
 1.28620953e-06  1.94996307e-01  1.28620953e-06 -1.42009191e-04  1.28620953e-06  2.66581970e+00 
 1.28641053e-06  2.30836605e-01  1.28641053e-06 -1.51037677e-04  1.28641053e-06  2.66630860e+00 
 1.28658281e-06  2.68621975e-01  1.28658281e-06 -1.59247035e-04  1.28658281e-06  2.66673120e+00 
 1.28671188e-06  3.02793918e-01  1.28671188e-06 -1.65670209e-04  1.28671188e-06  2.66705071e+00 
 1.28680847e-06  3.32817200e-01  1.28680847e-06 -1.70625887e-04  1.28680847e-06  2.66729187e+00 
 1.28689120e-06  3.62539993e-01  1.28689120e-06 -1.74969788e-04  1.28689120e-06  2.66750010e+00 
 1.28697650e-06  3.98352271e-01  1.28697650e-06 -1.79548893e-04  1.28697650e-06  2.66771678e+00 
 1.28706757e-06  4.44677094e-01  1.28706757e-06 -1.84557702e-04  1.28706757e-06  2.66795072e+00 
 1.28715234e-06  4.99006995e-01  1.28715234e-06 -1.89334951e-04  1.28715234e-06  2.66817163e+00 
 1.28722226e-06  5.56353500e-01  1.28722226e-06 -1.93275247e-04  1.28722226e-06  2.66835722e+00 
 1.28728096e-06  6.17713362e-01  1.28728096e-06 -1.96405869e-04  1.28728096e-06  2.66851701e+00 
 1.28733748e-06  6.92872618e-01  1.28733748e-06 -1.99149369e-04  1.28733748e-06  2.66867678e+00 
 1.28739905e-06  7.95982478e-01  1.28739905e-06 -2.01920350e-04  1.28739905e-06  2.66885704e+00 
 1.28744408e-06  8.84731322e-01  1.28744408e-06 -2.03896569e-04  1.28744408e-06  2.66897845e+00 
 1.28748353e-06  9.71834267e-01  1.28748353e-06 -2.05442993e-04  1.28748353e-06  2.66903820e+00 
 1.28753104e-06  1.09068251e+00  1.28753104e-06 -2.07119050e-04  1.28753104e-06  2.66898364e+00 
 1.28758091e-06  1.23437761e+00  1.28758091e-06 -2.08684274e-04  1.28758091e-06  2.66872843e+00 
 1.28762163e-06  1.36721002e+00  1.28762163e-06 -2.09930583e-04  1.28762163e-06  2.66836442e+00 
 1.28764682e-06  1.45680240e+00  1.28764682e-06 -2.10649347e-04  1.28764682e-06  2.66807838e+00 
 1.28766735e-06  1.53445283e+00  1.28766735e-06 -2.11263935e-04  1.28766735e-06  2.66782062e+00 
 1.28768675e-06  1.61207679e+00  1.28768675e-06 -2.11788266e-04  1.28768675e-06  2.66756677e+00 
 1.28771147e-06  1.71712959e+00  1.28771147e-06 -2.12499586e-04  1.28771147e-06  2.66724890e+00 
 1.28773375e-06  1.81633131e+00  1.28773375e-06 -2.13142994e-04  1.28773375e-06  2.66698484e+00 
 1.28775254e-06  1.90203811e+00  1.28775254e-06 -2.13697649e-04  1.28775254e-06  2.66678377e+00 
 1.28777648e-06  2.01327608e+00  1.28777648e-06 -2.14217094e-04  1.28777648e-06  2.66655000e+00 
 1.28780113e-06  2.13036500e+00  1.28780113e-06 -2.14633741e-04  1.28780113e-06  2.66632616e+00 
 1.28783761e-06  2.30815028e+00  1.28783761e-06 -2.14699265e-04  1.28783761e-06  2.66601091e+00 
 1.28788378e-06  2.53674543e+00  1.28788378e-06 -2.12523687e-04  1.28788378e-06  2.66562673e+00 
 1.28791023e-06  2.66294590e+00  1.28791023e-06 -2.06632606e-04  1.28791023e-06  2.66541276e+00 
 1.28793441e-06  2.76678353e+00  1.28793441e-06 -1.98256294e-04  1.28793441e-06  2.66522214e+00 
 1.28796523e-06  2.87698565e+00  1.28796523e-06 -1.86372169e-04  1.28796523e-06  2.66498953e+00 
 1.28799038e-06  2.94986188e+00  1.28799038e-06 -1.78978840e-04  1.28799038e-06  2.66481004e+00 
 1.28802109e-06  3.02218266e+00  1.28802109e-06 -1.70039260e-04  1.28802109e-06  2.66460225e+00 
 1.28805279e-06  3.08160339e+00  1.28805279e-06 -1.63510839e-04  1.28805279e-06  2.66439849e+00 
 1.28810029e-06  3.14934880e+00  1.28810029e-06 -1.53951064e-04  1.28810029e-06  2.66410748e+00 
 1.28814945e-06  3.20011187e+00  1.28814945e-06 -1.47424318e-04  1.28814945e-06  2.66381950e+00 
 1.28821355e-06  3.24764381e+00  1.28821355e-06 -1.39181878e-04  1.28821355e-06  2.66345766e+00 
 1.28827730e-06  3.28203194e+00  1.28827730e-06 -1.33902860e-04  1.28827730e-06  2.66310920e+00 
 1.28835195e-06  3.31335848e+00  1.28835195e-06 -1.27063339e-04  1.28835195e-06  2.66271165e+00 
 1.28843473e-06  3.34184428e+00  1.28843473e-06 -1.21709870e-04  1.28843473e-06  2.66228104e+00 
 1.28854582e-06  3.37463255e+00  1.28854582e-06 -1.13270545e-04  1.28854582e-06  2.66171601e+00 
 1.28868465e-06  3.41038763e+00  1.28868465e-06 -1.04779708e-04  1.28868465e-06  2.66102299e+00 
 1.28890469e-06  3.45856818e+00  1.28890469e-06 -9.01887883e-05  1.28890469e-06  2.65992938e+00 
 1.28907670e-06  3.48979343e+00  1.28907670e-06 -8.10484291e-05  1.28907670e-06  2.65906128e+00 
 1.28927373e-06  3.51909706e+00  1.28927373e-06 -7.03614798e-05  1.28927373e-06  2.65804764e+00 
 1.28949595e-06  3.54479759e+00  1.28949595e-06 -6.17343124e-05  1.28949595e-06  2.65688410e+00 
 1.28982558e-06  3.57073022e+00  1.28982558e-06 -5.08589415e-05  1.28982558e-06  2.65513218e+00 
 1.29017313e-06  3.58522290e+00  1.29017313e-06 -4.54928114e-05  1.29017313e-06  2.65326574e+00 
 1.29051347e-06  3.59081182e+00  1.29051347e-06 -4.20184989e-05  1.29051347e-06  2.65143223e+00 
 1.29080350e-06  3.59239729e+00  1.29080350e-06 -4.15201087e-05  1.29080350e-06  2.64987654e+00 
 1.29109166e-06  3.59329403e+00  1.29109166e-06 -3.98346276e-05  1.29109166e-06  2.64834743e+00 
 1.29140774e-06  3.59404591e+00  1.29140774e-06 -3.95966495e-05  1.29140774e-06  2.64669684e+00 
 1.29185005e-06  3.59494991e+00  1.29185005e-06 -3.76338990e-05  1.29185005e-06  2.64444177e+00 
 1.29243354e-06  3.59594656e+00  1.29243354e-06 -3.68970893e-05  1.29243354e-06  2.64156937e+00 
 1.29305722e-06  3.59681294e+00  1.29305722e-06 -3.48497919e-05  1.29305722e-06  2.63862536e+00 
 1.29368463e-06  3.59751038e+00  1.29368463e-06 -3.44605905e-05  1.29368463e-06  2.63578381e+00 
 1.29435081e-06  3.59809545e+00  1.29435081e-06 -3.27819218e-05  1.29435081e-06  2.63287985e+00 
 1.29507585e-06  3.59858434e+00  1.29507585e-06 -3.26817362e-05  1.29507585e-06  2.62982873e+00 
 1.29588224e-06  3.59898861e+00  1.29588224e-06 -3.12670910e-05  1.29588224e-06  2.62654143e+00 
 1.29679689e-06  3.59931437e+00  1.29679689e-06 -3.14169263e-05  1.29679689e-06  2.62291516e+00 
 1.29780811e-06  3.59955810e+00  1.29780811e-06 -3.02595713e-05  1.29780811e-06  2.61899756e+00 
 1.29887959e-06  3.59972566e+00  1.29887959e-06 -3.06733415e-05  1.29887959e-06  2.61491922e+00 
