 9.78458441e-08  3.29999999e+00  9.78458441e-08  3.29999999e+00 
 9.78658441e-08  3.29999999e+00  9.78658441e-08  3.29999999e+00 
 9.78858441e-08  3.29999999e+00  9.78858441e-08  3.29999999e+00 
 9.79058441e-08  3.29999999e+00  9.79058441e-08  3.29999999e+00 
 9.79258441e-08  3.29999999e+00  9.79258441e-08  3.29999999e+00 
 9.79458441e-08  3.29999999e+00  9.79458441e-08  3.29999999e+00 
 9.79658441e-08  3.29999999e+00  9.79658441e-08  3.29999999e+00 
 9.79858441e-08  3.29999999e+00  9.79858441e-08  3.29999999e+00 
 9.80058441e-08  3.29999999e+00  9.80058441e-08  3.29999999e+00 
 9.80258441e-08  3.29999999e+00  9.80258441e-08  3.29999999e+00 
 9.80458441e-08  3.29999999e+00  9.80458441e-08  3.29999999e+00 
 9.80658441e-08  3.29999999e+00  9.80658441e-08  3.29999999e+00 
 9.80858441e-08  3.29999999e+00  9.80858441e-08  3.29999999e+00 
 9.81058441e-08  3.29999999e+00  9.81058441e-08  3.29999999e+00 
 9.81258441e-08  3.29999999e+00  9.81258441e-08  3.29999999e+00 
 9.81458441e-08  3.29999999e+00  9.81458441e-08  3.29999999e+00 
 9.81658441e-08  3.29999999e+00  9.81658441e-08  3.29999999e+00 
 9.81858441e-08  3.29999999e+00  9.81858441e-08  3.29999999e+00 
 9.82058441e-08  3.29999999e+00  9.82058441e-08  3.29999999e+00 
 9.82258441e-08  3.29999999e+00  9.82258441e-08  3.29999999e+00 
 9.82458441e-08  3.29999999e+00  9.82458441e-08  3.29999999e+00 
 9.82658441e-08  3.29999999e+00  9.82658441e-08  3.29999999e+00 
 9.82858441e-08  3.29999999e+00  9.82858441e-08  3.29999999e+00 
 9.83058441e-08  3.29999999e+00  9.83058441e-08  3.29999999e+00 
 9.83258441e-08  3.29999999e+00  9.83258441e-08  3.29999999e+00 
 9.83458441e-08  3.29999999e+00  9.83458441e-08  3.29999999e+00 
 9.83658441e-08  3.29999999e+00  9.83658441e-08  3.29999999e+00 
 9.83858441e-08  3.29999999e+00  9.83858441e-08  3.29999999e+00 
 9.84058441e-08  3.29999999e+00  9.84058441e-08  3.29999999e+00 
 9.84258441e-08  3.29999999e+00  9.84258441e-08  3.29999999e+00 
 9.84458441e-08  3.29999999e+00  9.84458441e-08  3.29999999e+00 
 9.84658441e-08  3.29999999e+00  9.84658441e-08  3.29999999e+00 
 9.84858441e-08  3.29999999e+00  9.84858441e-08  3.29999999e+00 
 9.85058441e-08  3.29999999e+00  9.85058441e-08  3.29999999e+00 
 9.85258441e-08  3.29999999e+00  9.85258441e-08  3.29999999e+00 
 9.85458441e-08  3.29999999e+00  9.85458441e-08  3.29999999e+00 
 9.85658441e-08  3.29999999e+00  9.85658441e-08  3.29999999e+00 
 9.85858441e-08  3.29999999e+00  9.85858441e-08  3.29999999e+00 
 9.86058441e-08  3.29999999e+00  9.86058441e-08  3.29999999e+00 
 9.86258441e-08  3.29999999e+00  9.86258441e-08  3.29999999e+00 
 9.86458441e-08  3.29999999e+00  9.86458441e-08  3.29999999e+00 
 9.86658441e-08  3.29999999e+00  9.86658441e-08  3.29999999e+00 
 9.86858441e-08  3.29999999e+00  9.86858441e-08  3.29999999e+00 
 9.87058441e-08  3.29999999e+00  9.87058441e-08  3.29999999e+00 
 9.87258441e-08  3.29999999e+00  9.87258441e-08  3.29999999e+00 
 9.87458441e-08  3.29999999e+00  9.87458441e-08  3.29999999e+00 
 9.87658441e-08  3.29999999e+00  9.87658441e-08  3.29999999e+00 
 9.87858441e-08  3.29999999e+00  9.87858441e-08  3.29999999e+00 
 9.88058441e-08  3.29999999e+00  9.88058441e-08  3.29999999e+00 
 9.88258441e-08  3.29999999e+00  9.88258441e-08  3.29999999e+00 
 9.88458441e-08  3.29999999e+00  9.88458441e-08  3.29999999e+00 
 9.88658441e-08  3.29999999e+00  9.88658441e-08  3.29999999e+00 
 9.88858441e-08  3.29999999e+00  9.88858441e-08  3.29999999e+00 
 9.89058441e-08  3.29999999e+00  9.89058441e-08  3.29999999e+00 
 9.89258441e-08  3.29999999e+00  9.89258441e-08  3.29999999e+00 
 9.89458441e-08  3.29999999e+00  9.89458441e-08  3.29999999e+00 
 9.89658441e-08  3.29999999e+00  9.89658441e-08  3.29999999e+00 
 9.89858441e-08  3.29999999e+00  9.89858441e-08  3.29999999e+00 
 9.90058441e-08  3.29999999e+00  9.90058441e-08  3.29999999e+00 
 9.90258441e-08  3.29999999e+00  9.90258441e-08  3.29999999e+00 
 9.90458441e-08  3.29999999e+00  9.90458441e-08  3.29999999e+00 
 9.90658441e-08  3.29999999e+00  9.90658441e-08  3.29999999e+00 
 9.90858441e-08  3.29999999e+00  9.90858441e-08  3.29999999e+00 
 9.91058441e-08  3.29999999e+00  9.91058441e-08  3.29999999e+00 
 9.91258441e-08  3.29999999e+00  9.91258441e-08  3.29999999e+00 
 9.91458441e-08  3.29999999e+00  9.91458441e-08  3.29999999e+00 
 9.91658441e-08  3.29999999e+00  9.91658441e-08  3.29999999e+00 
 9.91858441e-08  3.29999999e+00  9.91858441e-08  3.29999999e+00 
 9.92058441e-08  3.29999999e+00  9.92058441e-08  3.29999999e+00 
 9.92258441e-08  3.29999999e+00  9.92258441e-08  3.29999999e+00 
 9.92458441e-08  3.29999999e+00  9.92458441e-08  3.29999999e+00 
 9.92658441e-08  3.29999999e+00  9.92658441e-08  3.29999999e+00 
 9.92858441e-08  3.29999999e+00  9.92858441e-08  3.29999999e+00 
 9.93058441e-08  3.29999999e+00  9.93058441e-08  3.29999999e+00 
 9.93258441e-08  3.29999999e+00  9.93258441e-08  3.29999999e+00 
 9.93458441e-08  3.29999999e+00  9.93458441e-08  3.29999999e+00 
 9.93658441e-08  3.29999999e+00  9.93658441e-08  3.29999999e+00 
 9.93858441e-08  3.29999999e+00  9.93858441e-08  3.29999999e+00 
 9.94058441e-08  3.29999999e+00  9.94058441e-08  3.29999999e+00 
 9.94258441e-08  3.29999999e+00  9.94258441e-08  3.29999999e+00 
 9.94458441e-08  3.29999999e+00  9.94458441e-08  3.29999999e+00 
 9.94658441e-08  3.29999999e+00  9.94658441e-08  3.29999999e+00 
 9.94858441e-08  3.29999999e+00  9.94858441e-08  3.29999999e+00 
 9.95058441e-08  3.29999999e+00  9.95058441e-08  3.29999999e+00 
 9.95258441e-08  3.29999999e+00  9.95258441e-08  3.29999999e+00 
 9.95458441e-08  3.29999999e+00  9.95458441e-08  3.29999999e+00 
 9.95658441e-08  3.29999999e+00  9.95658441e-08  3.29999999e+00 
 9.95858441e-08  3.29999999e+00  9.95858441e-08  3.29999999e+00 
 9.96058441e-08  3.29999999e+00  9.96058441e-08  3.29999999e+00 
 9.96258441e-08  3.29999999e+00  9.96258441e-08  3.29999999e+00 
 9.96458441e-08  3.29999999e+00  9.96458441e-08  3.29999999e+00 
 9.96658441e-08  3.29999999e+00  9.96658441e-08  3.29999999e+00 
 9.96858441e-08  3.29999999e+00  9.96858441e-08  3.29999999e+00 
 9.97058441e-08  3.29999999e+00  9.97058441e-08  3.29999999e+00 
 9.97258441e-08  3.29999999e+00  9.97258441e-08  3.29999999e+00 
 9.97458441e-08  3.29999999e+00  9.97458441e-08  3.29999999e+00 
 9.97658441e-08  3.29999999e+00  9.97658441e-08  3.29999999e+00 
 9.97858441e-08  3.29999999e+00  9.97858441e-08  3.29999999e+00 
 9.98058441e-08  3.29999999e+00  9.98058441e-08  3.29999999e+00 
 9.98258441e-08  3.29999999e+00  9.98258441e-08  3.29999999e+00 
 9.98458441e-08  3.29999999e+00  9.98458441e-08  3.29999999e+00 
 9.98658441e-08  3.29999999e+00  9.98658441e-08  3.29999999e+00 
 9.98858441e-08  3.29999999e+00  9.98858441e-08  3.29999999e+00 
 9.99058441e-08  3.29999999e+00  9.99058441e-08  3.29999999e+00 
 9.99258441e-08  3.29999999e+00  9.99258441e-08  3.29999999e+00 
 9.99458441e-08  3.29999999e+00  9.99458441e-08  3.29999999e+00 
 9.99658441e-08  3.29999999e+00  9.99658441e-08  3.29999999e+00 
 9.99858441e-08  3.29999999e+00  9.99858441e-08  3.29999999e+00 
 1.00005844e-07  3.29999999e+00  1.00005844e-07  3.29999999e+00 
 1.00025844e-07  3.29999999e+00  1.00025844e-07  3.29999999e+00 
 1.00045844e-07  3.29999999e+00  1.00045844e-07  3.29999999e+00 
 1.00065844e-07  3.29999999e+00  1.00065844e-07  3.29999999e+00 
 1.00085844e-07  3.29999999e+00  1.00085844e-07  3.29999999e+00 
 1.00105844e-07  3.29999999e+00  1.00105844e-07  3.29999999e+00 
 1.00125844e-07  3.29999999e+00  1.00125844e-07  3.29999999e+00 
 1.00145844e-07  3.29999999e+00  1.00145844e-07  3.29999999e+00 
 1.00165844e-07  3.29999999e+00  1.00165844e-07  3.29999999e+00 
 1.00185844e-07  3.29999999e+00  1.00185844e-07  3.29999999e+00 
 1.00205844e-07  3.29999999e+00  1.00205844e-07  3.29999999e+00 
 1.00225844e-07  3.29999999e+00  1.00225844e-07  3.29999999e+00 
 1.00245844e-07  3.29999999e+00  1.00245844e-07  3.29999999e+00 
 1.00265844e-07  3.29999999e+00  1.00265844e-07  3.29999999e+00 
 1.00285844e-07  3.29999999e+00  1.00285844e-07  3.29999999e+00 
 1.00305844e-07  3.29999999e+00  1.00305844e-07  3.29999999e+00 
 1.00325844e-07  3.29999999e+00  1.00325844e-07  3.29999999e+00 
 1.00345844e-07  3.29999999e+00  1.00345844e-07  3.29999999e+00 
 1.00365844e-07  3.29999999e+00  1.00365844e-07  3.29999999e+00 
 1.00385844e-07  3.29999999e+00  1.00385844e-07  3.29999999e+00 
 1.00405844e-07  3.29999999e+00  1.00405844e-07  3.29999999e+00 
 1.00425844e-07  3.29999999e+00  1.00425844e-07  3.29999999e+00 
 1.00445844e-07  3.29999999e+00  1.00445844e-07  3.29999999e+00 
 1.00465844e-07  3.29999999e+00  1.00465844e-07  3.29999999e+00 
 1.00485844e-07  3.29999999e+00  1.00485844e-07  3.29999999e+00 
 1.00505844e-07  3.29999999e+00  1.00505844e-07  3.29999999e+00 
 1.00525844e-07  3.29999999e+00  1.00525844e-07  3.29999999e+00 
 1.00545844e-07  3.29999999e+00  1.00545844e-07  3.29999999e+00 
 1.00565844e-07  3.29999999e+00  1.00565844e-07  3.29999999e+00 
 1.00585844e-07  3.29999999e+00  1.00585844e-07  3.29999999e+00 
 1.00605844e-07  3.29999999e+00  1.00605844e-07  3.29999999e+00 
 1.00625844e-07  3.29999999e+00  1.00625844e-07  3.29999999e+00 
 1.00645844e-07  3.29999999e+00  1.00645844e-07  3.29999999e+00 
 1.00665844e-07  3.29999999e+00  1.00665844e-07  3.29999999e+00 
 1.00685844e-07  3.29999999e+00  1.00685844e-07  3.29999999e+00 
 1.00705844e-07  3.29999999e+00  1.00705844e-07  3.29999999e+00 
 1.00725844e-07  3.29999999e+00  1.00725844e-07  3.29999999e+00 
 1.00745844e-07  3.29999999e+00  1.00745844e-07  3.29999999e+00 
 1.00765844e-07  3.29999999e+00  1.00765844e-07  3.29999999e+00 
 1.00785844e-07  3.29999999e+00  1.00785844e-07  3.29999999e+00 
 1.00805844e-07  3.29999999e+00  1.00805844e-07  3.29999999e+00 
 1.00825844e-07  3.29999999e+00  1.00825844e-07  3.29999999e+00 
 1.00845844e-07  3.29999999e+00  1.00845844e-07  3.29999999e+00 
 1.00865844e-07  3.29999999e+00  1.00865844e-07  3.29999999e+00 
 1.00885844e-07  3.29999999e+00  1.00885844e-07  3.29999999e+00 
 1.00905844e-07  3.29999999e+00  1.00905844e-07  3.29999999e+00 
 1.00925844e-07  3.29999999e+00  1.00925844e-07  3.29999999e+00 
 1.00945844e-07  3.29999999e+00  1.00945844e-07  3.29999999e+00 
 1.00965844e-07  3.29999999e+00  1.00965844e-07  3.29999999e+00 
 1.00985844e-07  3.29999999e+00  1.00985844e-07  3.29999999e+00 
 1.01005844e-07  3.29999999e+00  1.01005844e-07  3.29999999e+00 
 1.01025844e-07  3.29999999e+00  1.01025844e-07  3.29999999e+00 
 1.01045844e-07  3.29999999e+00  1.01045844e-07  3.29999999e+00 
 1.01065844e-07  3.29999999e+00  1.01065844e-07  3.29999999e+00 
 1.01085844e-07  3.29999999e+00  1.01085844e-07  3.29999999e+00 
 1.01105844e-07  3.29999999e+00  1.01105844e-07  3.29999999e+00 
 1.01125844e-07  3.29999999e+00  1.01125844e-07  3.29999999e+00 
 1.01145844e-07  3.29999999e+00  1.01145844e-07  3.29999999e+00 
 1.01165844e-07  3.29999999e+00  1.01165844e-07  3.29999999e+00 
 1.01185844e-07  3.29999999e+00  1.01185844e-07  3.29999999e+00 
 1.01205844e-07  3.29999999e+00  1.01205844e-07  3.29999999e+00 
 1.01225844e-07  3.29999999e+00  1.01225844e-07  3.29999999e+00 
 1.01245844e-07  3.29999999e+00  1.01245844e-07  3.29999999e+00 
 1.01265844e-07  3.29999999e+00  1.01265844e-07  3.29999999e+00 
 1.01285844e-07  3.29999999e+00  1.01285844e-07  3.29999999e+00 
 1.01305844e-07  3.29999999e+00  1.01305844e-07  3.29999999e+00 
 1.01325844e-07  3.29999999e+00  1.01325844e-07  3.29999999e+00 
 1.01345844e-07  3.29999999e+00  1.01345844e-07  3.29999999e+00 
 1.01365844e-07  3.29999999e+00  1.01365844e-07  3.29999999e+00 
 1.01385844e-07  3.29999999e+00  1.01385844e-07  3.29999999e+00 
 1.01405844e-07  3.29999999e+00  1.01405844e-07  3.29999999e+00 
 1.01425844e-07  3.29999999e+00  1.01425844e-07  3.29999999e+00 
 1.01445844e-07  3.29999999e+00  1.01445844e-07  3.29999999e+00 
 1.01465844e-07  3.29999999e+00  1.01465844e-07  3.29999999e+00 
 1.01485844e-07  3.29999999e+00  1.01485844e-07  3.29999999e+00 
 1.01505844e-07  3.29999999e+00  1.01505844e-07  3.29999999e+00 
 1.01525844e-07  3.29999999e+00  1.01525844e-07  3.29999999e+00 
 1.01545844e-07  3.29999999e+00  1.01545844e-07  3.29999999e+00 
 1.01565844e-07  3.29999999e+00  1.01565844e-07  3.29999999e+00 
 1.01585844e-07  3.29999999e+00  1.01585844e-07  3.29999999e+00 
 1.01605844e-07  3.29999999e+00  1.01605844e-07  3.29999999e+00 
 1.01625844e-07  3.29999999e+00  1.01625844e-07  3.29999999e+00 
 1.01645844e-07  3.29999999e+00  1.01645844e-07  3.29999999e+00 
 1.01665844e-07  3.29999999e+00  1.01665844e-07  3.29999999e+00 
 1.01685844e-07  3.29999999e+00  1.01685844e-07  3.29999999e+00 
 1.01705844e-07  3.29999999e+00  1.01705844e-07  3.29999999e+00 
 1.01725844e-07  3.29999999e+00  1.01725844e-07  3.29999999e+00 
 1.01745844e-07  3.29999999e+00  1.01745844e-07  3.29999999e+00 
 1.01765844e-07  3.29999999e+00  1.01765844e-07  3.29999999e+00 
 1.01785844e-07  3.29999999e+00  1.01785844e-07  3.29999999e+00 
 1.01805844e-07  3.29999999e+00  1.01805844e-07  3.29999999e+00 
 1.01825844e-07  3.29999999e+00  1.01825844e-07  3.29999999e+00 
 1.01845844e-07  3.29999999e+00  1.01845844e-07  3.29999999e+00 
 1.01865844e-07  3.29999999e+00  1.01865844e-07  3.29999999e+00 
 1.01885844e-07  3.29999999e+00  1.01885844e-07  3.29999999e+00 
 1.01905844e-07  3.29999999e+00  1.01905844e-07  3.29999999e+00 
 1.01925844e-07  3.29999999e+00  1.01925844e-07  3.29999999e+00 
 1.01945844e-07  3.29999999e+00  1.01945844e-07  3.29999999e+00 
 1.01965844e-07  3.29999999e+00  1.01965844e-07  3.29999999e+00 
 1.01985844e-07  3.29999999e+00  1.01985844e-07  3.29999999e+00 
 1.02005844e-07  3.29999999e+00  1.02005844e-07  3.29999999e+00 
 1.02025844e-07  3.29999999e+00  1.02025844e-07  3.29999999e+00 
 1.02045844e-07  3.29999999e+00  1.02045844e-07  3.29999999e+00 
 1.02065844e-07  3.29999999e+00  1.02065844e-07  3.29999999e+00 
 1.02085844e-07  3.29999999e+00  1.02085844e-07  3.29999999e+00 
 1.02105844e-07  3.29999999e+00  1.02105844e-07  3.29999999e+00 
 1.02125844e-07  3.29999999e+00  1.02125844e-07  3.29999999e+00 
 1.02145844e-07  3.29999999e+00  1.02145844e-07  3.29999999e+00 
 1.02165844e-07  3.29999999e+00  1.02165844e-07  3.29999999e+00 
 1.02185844e-07  3.29999999e+00  1.02185844e-07  3.29999999e+00 
 1.02205844e-07  3.29999999e+00  1.02205844e-07  3.29999999e+00 
 1.02225844e-07  3.29999999e+00  1.02225844e-07  3.29999999e+00 
 1.02245844e-07  3.29999999e+00  1.02245844e-07  3.29999999e+00 
 1.02265844e-07  3.29999999e+00  1.02265844e-07  3.29999999e+00 
 1.02285844e-07  3.29999999e+00  1.02285844e-07  3.29999999e+00 
 1.02305844e-07  3.29999999e+00  1.02305844e-07  3.29999999e+00 
 1.02325844e-07  3.29999999e+00  1.02325844e-07  3.29999999e+00 
 1.02345844e-07  3.29999999e+00  1.02345844e-07  3.29999999e+00 
 1.02365844e-07  3.29999999e+00  1.02365844e-07  3.29999999e+00 
 1.02385844e-07  3.29999999e+00  1.02385844e-07  3.29999999e+00 
 1.02405844e-07  3.29999999e+00  1.02405844e-07  3.29999999e+00 
 1.02425844e-07  3.29999999e+00  1.02425844e-07  3.29999999e+00 
 1.02445844e-07  3.29999999e+00  1.02445844e-07  3.29999999e+00 
 1.02465844e-07  3.29999999e+00  1.02465844e-07  3.29999999e+00 
 1.02485844e-07  3.29999999e+00  1.02485844e-07  3.29999999e+00 
 1.02505844e-07  3.29999999e+00  1.02505844e-07  3.29999999e+00 
 1.02525844e-07  3.29999999e+00  1.02525844e-07  3.29999999e+00 
 1.02545844e-07  3.29999999e+00  1.02545844e-07  3.29999999e+00 
 1.02565844e-07  3.29999999e+00  1.02565844e-07  3.29999999e+00 
 1.02585844e-07  3.29999999e+00  1.02585844e-07  3.29999999e+00 
 1.02605844e-07  3.29999999e+00  1.02605844e-07  3.29999999e+00 
 1.02625844e-07  3.29999999e+00  1.02625844e-07  3.29999999e+00 
 1.02645844e-07  3.29999999e+00  1.02645844e-07  3.29999999e+00 
 1.02665844e-07  3.29999999e+00  1.02665844e-07  3.29999999e+00 
 1.02685844e-07  3.29999999e+00  1.02685844e-07  3.29999999e+00 
 1.02705844e-07  3.29999999e+00  1.02705844e-07  3.29999999e+00 
 1.02725844e-07  3.29999999e+00  1.02725844e-07  3.29999999e+00 
 1.02745844e-07  3.29999999e+00  1.02745844e-07  3.29999999e+00 
 1.02765844e-07  3.29999999e+00  1.02765844e-07  3.29999999e+00 
 1.02785844e-07  3.29999999e+00  1.02785844e-07  3.29999999e+00 
 1.02805844e-07  3.29999999e+00  1.02805844e-07  3.29999999e+00 
 1.02825844e-07  3.29999999e+00  1.02825844e-07  3.29999999e+00 
 1.02845844e-07  3.29999999e+00  1.02845844e-07  3.29999999e+00 
 1.02865844e-07  3.29999999e+00  1.02865844e-07  3.29999999e+00 
 1.02885844e-07  3.29999999e+00  1.02885844e-07  3.29999999e+00 
 1.02905844e-07  3.29999999e+00  1.02905844e-07  3.29999999e+00 
 1.02925844e-07  3.29999999e+00  1.02925844e-07  3.29999999e+00 
 1.02945844e-07  3.29999999e+00  1.02945844e-07  3.29999999e+00 
 1.02965844e-07  3.29999999e+00  1.02965844e-07  3.29999999e+00 
 1.02985844e-07  3.29999999e+00  1.02985844e-07  3.29999999e+00 
 1.03005844e-07  3.29999999e+00  1.03005844e-07  3.29999999e+00 
 1.03025844e-07  3.29999999e+00  1.03025844e-07  3.29999999e+00 
 1.03045844e-07  3.29999999e+00  1.03045844e-07  3.29999999e+00 
 1.03065844e-07  3.29999999e+00  1.03065844e-07  3.29999999e+00 
 1.03085844e-07  3.29999999e+00  1.03085844e-07  3.29999999e+00 
 1.03105844e-07  3.29999999e+00  1.03105844e-07  3.29999999e+00 
 1.03125844e-07  3.29999999e+00  1.03125844e-07  3.29999999e+00 
 1.03145844e-07  3.29999999e+00  1.03145844e-07  3.29999999e+00 
 1.03165844e-07  3.29999999e+00  1.03165844e-07  3.29999999e+00 
 1.03185844e-07  3.29999999e+00  1.03185844e-07  3.29999999e+00 
 1.03205844e-07  3.29999999e+00  1.03205844e-07  3.29999999e+00 
 1.03225844e-07  3.29999999e+00  1.03225844e-07  3.29999999e+00 
 1.03245844e-07  3.29999999e+00  1.03245844e-07  3.29999999e+00 
 1.03265844e-07  3.29999999e+00  1.03265844e-07  3.29999999e+00 
 1.03285844e-07  3.29999999e+00  1.03285844e-07  3.29999999e+00 
 1.03305844e-07  3.29999999e+00  1.03305844e-07  3.29999999e+00 
 1.03325844e-07  3.29999999e+00  1.03325844e-07  3.29999999e+00 
 1.03345844e-07  3.29999999e+00  1.03345844e-07  3.29999999e+00 
 1.03365844e-07  3.29999999e+00  1.03365844e-07  3.29999999e+00 
 1.03385844e-07  3.29999999e+00  1.03385844e-07  3.29999999e+00 
 1.03405844e-07  3.29999999e+00  1.03405844e-07  3.29999999e+00 
 1.03425844e-07  3.29999999e+00  1.03425844e-07  3.29999999e+00 
 1.03445844e-07  3.29999999e+00  1.03445844e-07  3.29999999e+00 
 1.03465844e-07  3.29999999e+00  1.03465844e-07  3.29999999e+00 
 1.03485844e-07  3.29999999e+00  1.03485844e-07  3.29999999e+00 
 1.03505844e-07  3.29999999e+00  1.03505844e-07  3.29999999e+00 
 1.03525844e-07  3.29999999e+00  1.03525844e-07  3.29999999e+00 
 1.03545844e-07  3.29999999e+00  1.03545844e-07  3.29999999e+00 
 1.03565844e-07  3.29999999e+00  1.03565844e-07  3.29999999e+00 
 1.03585844e-07  3.29999999e+00  1.03585844e-07  3.29999999e+00 
 1.03605844e-07  3.29999999e+00  1.03605844e-07  3.29999999e+00 
 1.03625844e-07  3.29999999e+00  1.03625844e-07  3.29999999e+00 
 1.03645844e-07  3.29999999e+00  1.03645844e-07  3.29999999e+00 
 1.03665844e-07  3.29999999e+00  1.03665844e-07  3.29999999e+00 
 1.03685844e-07  3.29999999e+00  1.03685844e-07  3.29999999e+00 
 1.03705844e-07  3.29999999e+00  1.03705844e-07  3.29999999e+00 
 1.03725844e-07  3.29999999e+00  1.03725844e-07  3.29999999e+00 
 1.03745844e-07  3.29999999e+00  1.03745844e-07  3.29999999e+00 
 1.03765844e-07  3.29999999e+00  1.03765844e-07  3.29999999e+00 
 1.03785844e-07  3.29999999e+00  1.03785844e-07  3.29999999e+00 
 1.03805844e-07  3.29999999e+00  1.03805844e-07  3.29999999e+00 
 1.03825844e-07  3.29999999e+00  1.03825844e-07  3.29999999e+00 
 1.03845844e-07  3.29999999e+00  1.03845844e-07  3.29999999e+00 
 1.03865844e-07  3.29999999e+00  1.03865844e-07  3.29999999e+00 
 1.03885844e-07  3.29999999e+00  1.03885844e-07  3.29999999e+00 
 1.03905844e-07  3.29999999e+00  1.03905844e-07  3.29999999e+00 
 1.03925844e-07  3.29999999e+00  1.03925844e-07  3.29999999e+00 
 1.03945844e-07  3.29999999e+00  1.03945844e-07  3.29999999e+00 
 1.03965844e-07  3.29999999e+00  1.03965844e-07  3.29999999e+00 
 1.03985844e-07  3.29999999e+00  1.03985844e-07  3.29999999e+00 
 1.04005844e-07  3.29999999e+00  1.04005844e-07  3.29999999e+00 
 1.04025844e-07  3.29999999e+00  1.04025844e-07  3.29999999e+00 
 1.04045844e-07  3.29999999e+00  1.04045844e-07  3.29999999e+00 
 1.04065844e-07  3.29999999e+00  1.04065844e-07  3.29999999e+00 
 1.04085844e-07  3.29999999e+00  1.04085844e-07  3.29999999e+00 
 1.04105844e-07  3.29999999e+00  1.04105844e-07  3.29999999e+00 
 1.04125844e-07  3.29999999e+00  1.04125844e-07  3.29999999e+00 
 1.04145844e-07  3.29999999e+00  1.04145844e-07  3.29999999e+00 
 1.04165844e-07  3.29999999e+00  1.04165844e-07  3.29999999e+00 
 1.04185844e-07  3.29999999e+00  1.04185844e-07  3.29999999e+00 
 1.04205844e-07  3.29999999e+00  1.04205844e-07  3.29999999e+00 
 1.04225844e-07  3.29999999e+00  1.04225844e-07  3.29999999e+00 
 1.04245844e-07  3.29999999e+00  1.04245844e-07  3.29999999e+00 
 1.04265844e-07  3.29999999e+00  1.04265844e-07  3.29999999e+00 
 1.04285844e-07  3.29999999e+00  1.04285844e-07  3.29999999e+00 
 1.04305844e-07  3.29999999e+00  1.04305844e-07  3.29999999e+00 
 1.04325844e-07  3.29999999e+00  1.04325844e-07  3.29999999e+00 
 1.04345844e-07  3.29999999e+00  1.04345844e-07  3.29999999e+00 
 1.04365844e-07  3.29999999e+00  1.04365844e-07  3.29999999e+00 
 1.04385844e-07  3.29999999e+00  1.04385844e-07  3.29999999e+00 
 1.04405844e-07  3.29999999e+00  1.04405844e-07  3.29999999e+00 
 1.04425844e-07  3.29999999e+00  1.04425844e-07  3.29999999e+00 
 1.04445844e-07  3.29999999e+00  1.04445844e-07  3.29999999e+00 
 1.04465844e-07  3.29999999e+00  1.04465844e-07  3.29999999e+00 
 1.04485844e-07  3.29999999e+00  1.04485844e-07  3.29999999e+00 
 1.04505844e-07  3.29999999e+00  1.04505844e-07  3.29999999e+00 
 1.04525844e-07  3.29999999e+00  1.04525844e-07  3.29999999e+00 
 1.04545844e-07  3.29999999e+00  1.04545844e-07  3.29999999e+00 
 1.04565844e-07  3.29999999e+00  1.04565844e-07  3.29999999e+00 
 1.04585844e-07  3.29999999e+00  1.04585844e-07  3.29999999e+00 
 1.04605844e-07  3.29999999e+00  1.04605844e-07  3.29999999e+00 
 1.04625844e-07  3.29999999e+00  1.04625844e-07  3.29999999e+00 
 1.04645844e-07  3.29999999e+00  1.04645844e-07  3.29999999e+00 
 1.04665844e-07  3.29999999e+00  1.04665844e-07  3.29999999e+00 
 1.04685844e-07  3.29999999e+00  1.04685844e-07  3.29999999e+00 
 1.04705844e-07  3.29999999e+00  1.04705844e-07  3.29999999e+00 
 1.04725844e-07  3.29999999e+00  1.04725844e-07  3.29999999e+00 
 1.04745844e-07  3.29999999e+00  1.04745844e-07  3.29999999e+00 
 1.04765844e-07  3.29999999e+00  1.04765844e-07  3.29999999e+00 
 1.04785844e-07  3.29999999e+00  1.04785844e-07  3.29999999e+00 
 1.04805844e-07  3.29999999e+00  1.04805844e-07  3.29999999e+00 
 1.04825844e-07  3.29999999e+00  1.04825844e-07  3.29999999e+00 
 1.04845844e-07  3.29999999e+00  1.04845844e-07  3.29999999e+00 
 1.04865844e-07  3.29999999e+00  1.04865844e-07  3.29999999e+00 
 1.04885844e-07  3.29999999e+00  1.04885844e-07  3.29999999e+00 
 1.04905844e-07  3.29999999e+00  1.04905844e-07  3.29999999e+00 
 1.04925844e-07  3.29999999e+00  1.04925844e-07  3.29999999e+00 
 1.04945844e-07  3.29999999e+00  1.04945844e-07  3.29999999e+00 
 1.04965844e-07  3.29999999e+00  1.04965844e-07  3.29999999e+00 
 1.04985844e-07  3.29999999e+00  1.04985844e-07  3.29999999e+00 
 1.05005844e-07  3.29999999e+00  1.05005844e-07  3.29999999e+00 
 1.05025844e-07  3.29999999e+00  1.05025844e-07  3.29999999e+00 
 1.05045844e-07  3.29999999e+00  1.05045844e-07  3.29999999e+00 
 1.05065844e-07  3.29999999e+00  1.05065844e-07  3.29999999e+00 
 1.05085844e-07  3.29999999e+00  1.05085844e-07  3.29999999e+00 
 1.05105844e-07  3.29999999e+00  1.05105844e-07  3.29999999e+00 
 1.05125844e-07  3.29999999e+00  1.05125844e-07  3.29999999e+00 
 1.05145844e-07  3.29999999e+00  1.05145844e-07  3.29999999e+00 
 1.05165844e-07  3.29999999e+00  1.05165844e-07  3.29999999e+00 
 1.05185844e-07  3.29999999e+00  1.05185844e-07  3.29999999e+00 
