 4.19407741e-05  3.02743341e+00  4.19407741e-05 -1.93355867e-04  4.19407741e-05  2.72475118e+00 
 4.19408323e-05  3.07808651e+00  4.19408323e-05 -1.88609111e-04  4.19408323e-05  2.72398988e+00 
 4.19409037e-05  3.12486977e+00  4.19409037e-05 -1.81065988e-04  4.19409037e-05  2.72307202e+00 
 4.19409876e-05  3.16664789e+00  4.19409876e-05 -1.76321927e-04  4.19409876e-05  2.72200694e+00 
 4.19410831e-05  3.20411692e+00  4.19410831e-05 -1.68890071e-04  4.19410831e-05  2.72080956e+00 
 4.19411960e-05  3.24082685e+00  4.19411960e-05 -1.63760816e-04  4.19411960e-05  2.71941021e+00 
 4.19413362e-05  3.27993923e+00  4.19413362e-05 -1.54838419e-04  4.19413362e-05  2.71769347e+00 
 4.19415278e-05  3.32614176e+00  4.19415278e-05 -1.46474008e-04  4.19415278e-05  2.71537870e+00 
 4.19418062e-05  3.38262812e+00  4.19418062e-05 -1.31932895e-04  4.19418062e-05  2.71207015e+00 
 4.19421560e-05  3.43975867e+00  4.19421560e-05 -1.18430066e-04  4.19421560e-05  2.70798923e+00 
 4.19425787e-05  3.49255090e+00  4.19425787e-05 -1.01730096e-04  4.19425787e-05  2.70314264e+00 
 4.19428861e-05  3.52169563e+00  4.19428861e-05 -9.38817312e-05  4.19428861e-05  2.69966251e+00 
 4.19432693e-05  3.54915675e+00  4.19432693e-05 -8.32492061e-05  4.19432693e-05  2.69537508e+00 
 4.19436386e-05  3.56785141e+00  4.19436386e-05 -7.79200504e-05  4.19436386e-05  2.69129606e+00 
 4.19441551e-05  3.58388864e+00  4.19441551e-05 -7.03773799e-05  4.19441551e-05  2.68567608e+00 
 4.19447904e-05  3.59231775e+00  4.19447904e-05 -6.80213268e-05  4.19447904e-05  2.67889503e+00 
 4.19452858e-05  3.59452370e+00  4.19452858e-05 -6.52509155e-05  4.19452858e-05  2.67370509e+00 
 4.19457421e-05  3.59561271e+00  4.19457421e-05 -6.57243154e-05  4.19457421e-05  2.66899896e+00 
 4.19462972e-05  3.59640628e+00  4.19462972e-05 -6.34625792e-05  4.19462972e-05  2.66336478e+00 
 4.19468919e-05  3.59708247e+00  4.19468919e-05 -6.40496810e-05  4.19468919e-05  2.65742962e+00 
 4.19475715e-05  3.59766699e+00  4.19475715e-05 -6.19066801e-05  4.19475715e-05  2.65075889e+00 
 4.19483118e-05  3.59818468e+00  4.19483118e-05 -6.26142018e-05  4.19483118e-05  2.64360723e+00 
 4.19491051e-05  3.59860638e+00  4.19491051e-05 -6.06499388e-05  4.19491051e-05  2.63605182e+00 
 4.19499760e-05  3.59896571e+00  4.19499760e-05 -6.15402272e-05  4.19499760e-05  2.62786160e+00 
 4.19509663e-05  3.59926194e+00  4.19509663e-05 -5.97321487e-05  4.19509663e-05  2.61865155e+00 
 4.19521307e-05  3.59950820e+00  4.19521307e-05 -6.07659869e-05  4.19521307e-05  2.60792891e+00 
 4.19535812e-05  3.59970314e+00  4.19535812e-05 -5.90945676e-05  4.19535812e-05  2.59468850e+00 
 4.19552656e-05  3.59983574e+00  4.19552656e-05 -6.02885572e-05  4.19552656e-05  2.57942546e+00 
 4.19568413e-05  3.59990139e+00  4.19568413e-05 -5.88091852e-05  4.19568413e-05  2.56522512e+00 
 4.19581590e-05  3.59993256e+00  4.19581590e-05 -6.01569430e-05  4.19581590e-05  2.55339188e+00 
 4.19593985e-05  3.59994818e+00  4.19593985e-05 -5.87568592e-05  4.19593985e-05  2.54228836e+00 
 4.19606001e-05  3.59995627e+00  4.19606001e-05 -6.01435744e-05  4.19606001e-05  2.53154454e+00 
 4.19616862e-05  3.59995909e+00  4.19616862e-05 -5.87665008e-05  4.19616862e-05  2.52185060e+00 
 4.19627242e-05  3.59995940e+00  4.19627242e-05 -6.01673557e-05  4.19627242e-05  2.51259796e+00 
 4.19637657e-05  3.59995775e+00  4.19637657e-05 -5.88006580e-05  4.19637657e-05  2.50332658e+00 
 4.19649062e-05  3.59995473e+00  4.19649062e-05 -6.02122087e-05  4.19649062e-05  2.49318505e+00 
 4.19663509e-05  3.59994947e+00  4.19663509e-05 -5.88636204e-05  4.19663509e-05  2.48035742e+00 
 4.19682268e-05  3.59994132e+00  4.19682268e-05 -6.03054212e-05  4.19682268e-05  2.46372847e+00 
 4.19705945e-05  3.59992977e+00  4.19705945e-05 -5.89992179e-05  4.19705945e-05  2.44278339e+00 
 4.19736478e-05  3.59991394e+00  4.19736478e-05 -6.05016393e-05  4.19736478e-05  2.41583871e+00 
 4.19767191e-05  3.59989779e+00  4.19767191e-05 -5.92462448e-05  4.19767191e-05  2.38880614e+00 
 4.19797904e-05  3.59988285e+00  4.19797904e-05 -6.07751777e-05  4.19797904e-05  2.36183906e+00 
 4.19828617e-05  3.59986934e+00  4.19828617e-05 -5.95435902e-05  4.19828617e-05  2.33493207e+00 
 4.19859330e-05  3.59985793e+00  4.19859330e-05 -6.10949160e-05  4.19859330e-05  2.30807978e+00 
 4.19890043e-05  3.59984823e+00  4.19890043e-05 -5.98846700e-05  4.19890043e-05  2.28127704e+00 
 4.19920756e-05  3.59984024e+00  4.19920756e-05 -6.14565928e-05  4.19920756e-05  2.25451918e+00 
 4.19951469e-05  3.59983355e+00  4.19951469e-05 -6.02662756e-05  4.19951469e-05  2.22780202e+00 
 4.19982182e-05  3.59982802e+00  4.19982182e-05 -6.18575500e-05  4.19982182e-05  2.20112191e+00 
 4.20012894e-05  3.59982336e+00  4.20012894e-05 -6.06860068e-05  4.20012894e-05  2.17447562e+00 
 4.20043607e-05  3.59981946e+00  4.20043607e-05 -6.22955291e-05  4.20043607e-05  2.14786034e+00 
 4.20074320e-05  3.59981616e+00  4.20074320e-05 -6.11417072e-05  4.20074320e-05  2.12127359e+00 
 4.20105033e-05  3.59981334e+00  4.20105033e-05 -6.27684696e-05  4.20105033e-05  2.09471321e+00 
 4.20135746e-05  3.59981095e+00  4.20135746e-05 -6.16314134e-05  4.20135746e-05  2.06817729e+00 
 4.20166459e-05  3.59980885e+00  4.20166459e-05 -6.32745087e-05  4.20166459e-05  2.04166417e+00 
 4.20197172e-05  3.59980707e+00  4.20197172e-05 -6.21533641e-05  4.20197172e-05  2.01517236e+00 
 4.20227885e-05  3.59980549e+00  4.20227885e-05 -6.38119860e-05  4.20227885e-05  1.98870055e+00 
 4.20258598e-05  3.59980414e+00  4.20258598e-05 -6.27059961e-05  4.20258598e-05  1.96224760e+00 
 4.20289311e-05  3.59980291e+00  4.20289311e-05 -6.43794323e-05  4.20289311e-05  1.93581249e+00 
 4.20320023e-05  3.59980187e+00  4.20320023e-05 -6.32879300e-05  4.20320023e-05  1.90939431e+00 
 4.20350736e-05  3.59980090e+00  4.20350736e-05 -6.49755536e-05  4.20350736e-05  1.88299225e+00 
 4.20381449e-05  3.59980008e+00  4.20381449e-05 -6.38979511e-05  4.20381449e-05  1.85660563e+00 
 4.20412162e-05  3.59979930e+00  4.20412162e-05 -6.55992077e-05  4.20412162e-05  1.83023381e+00 
 4.20442875e-05  3.59979866e+00  4.20442875e-05 -6.45349808e-05  4.20442875e-05  1.80387625e+00 
 4.20473588e-05  3.59979803e+00  4.20473588e-05 -6.62493716e-05  4.20473588e-05  1.77753250e+00 
 4.20504301e-05  3.59979751e+00  4.20504301e-05 -6.51980456e-05  4.20504301e-05  1.75120215e+00 
 4.20535014e-05  3.59979700e+00  4.20535014e-05 -6.69251163e-05  4.20535014e-05  1.72488487e+00 
 4.20565727e-05  3.59979659e+00  4.20565727e-05 -6.58862548e-05  4.20565727e-05  1.69858040e+00 
 4.20596440e-05  3.59979617e+00  4.20596440e-05 -6.76255822e-05  4.20596440e-05  1.67228851e+00 
 4.20627152e-05  3.59979584e+00  4.20627152e-05 -6.65987703e-05  4.20627152e-05  1.64600906e+00 
 4.20657865e-05  3.59979549e+00  4.20657865e-05 -6.83499412e-05  4.20657865e-05  1.61974193e+00 
 4.20688578e-05  3.59979522e+00  4.20688578e-05 -6.73347609e-05  4.20688578e-05  1.59348711e+00 
 4.20719291e-05  3.59979493e+00  4.20719291e-05 -6.90973425e-05  4.20719291e-05  1.56724459e+00 
 4.20750004e-05  3.59979470e+00  4.20750004e-05 -6.80933341e-05  4.20750004e-05  1.54101450e+00 
 4.20780717e-05  3.59979444e+00  4.20780717e-05 -6.98668226e-05  4.20780717e-05  1.51479701e+00 
 4.20811430e-05  3.59979422e+00  4.20811430e-05 -6.88734132e-05  4.20811430e-05  1.48859244e+00 
 4.20842143e-05  3.59979394e+00  4.20842143e-05 -7.06571303e-05  4.20842143e-05  1.46240125e+00 
 4.20872856e-05  3.59979366e+00  4.20872856e-05 -6.96734863e-05  4.20872856e-05  1.43622416e+00 
 4.20903569e-05  3.59979323e+00  4.20903569e-05 -7.14663741e-05  4.20903569e-05  1.41006226e+00 
 4.20934281e-05  3.59979267e+00  4.20934281e-05 -7.04911120e-05  4.20934281e-05  1.38391722e+00 
 4.20964994e-05  3.59979179e+00  4.20964994e-05 -7.22912992e-05  4.20964994e-05  1.35779165e+00 
 4.20995707e-05  3.59979058e+00  4.20995707e-05 -7.13217157e-05  4.20995707e-05  1.33168942e+00 
 4.21026420e-05  3.59978891e+00  4.21026420e-05 -7.31254679e-05  4.21026420e-05  1.30561603e+00 
 4.21057133e-05  3.59978704e+00  4.21057133e-05 -7.21566210e-05  4.21057133e-05  1.27957867e+00 
 4.21087846e-05  3.59978542e+00  4.21087846e-05 -7.39574045e-05  4.21087846e-05  1.25358539e+00 
 4.21118559e-05  3.59978500e+00  4.21118559e-05 -7.29813514e-05  4.21118559e-05  1.22764364e+00 
 4.21149272e-05  3.59978671e+00  4.21149272e-05 -7.47706277e-05  4.21149272e-05  1.20175882e+00 
 4.21179985e-05  3.59979141e+00  4.21179985e-05 -7.37790554e-05  4.21179985e-05  1.17593386e+00 
 4.21210698e-05  3.59979943e+00  4.21210698e-05 -7.55491004e-05  4.21210698e-05  1.15017019e+00 
 4.21241410e-05  3.59981094e+00  4.21241410e-05 -7.45347065e-05  4.21241410e-05  1.12446962e+00 
 4.21272123e-05  3.59982578e+00  4.21272123e-05 -7.62782984e-05  4.21272123e-05  1.09883621e+00 
 4.21302836e-05  3.59984397e+00  4.21302836e-05 -7.52336161e-05  4.21302836e-05  1.07327784e+00 
 4.21333549e-05  3.59986533e+00  4.21333549e-05 -7.69429989e-05  4.21333549e-05  1.04780735e+00 
 4.21364262e-05  3.59989080e+00  4.21364262e-05 -7.58585042e-05  4.21364262e-05  1.02244546e+00 
 4.21394975e-05  3.59992108e+00  4.21394975e-05 -7.75206380e-05  4.21394975e-05  9.97220438e-01 
 4.21425688e-05  3.59995743e+00  4.21425688e-05 -7.63800362e-05  4.21425688e-05  9.72169917e-01 
 4.21456401e-05  3.60000219e+00  4.21456401e-05 -7.79734282e-05  4.21456401e-05  9.47339377e-01 
 4.21487114e-05  3.60005895e+00  4.21487114e-05 -7.67463236e-05  4.21487114e-05  9.22779978e-01 
 4.21517827e-05  3.60013300e+00  4.21517827e-05 -7.82266018e-05  4.21517827e-05  8.98545422e-01 
 4.21548539e-05  3.60023663e+00  4.21548539e-05 -7.68425402e-05  4.21548539e-05  8.74687708e-01 
 4.21564806e-05  3.60031162e+00  4.21564806e-05 -7.81744704e-05  4.21564806e-05  8.62217975e-01 
 4.21577274e-05  3.60038167e+00  4.21577274e-05 -7.67145608e-05  4.21577274e-05  8.52741809e-01 
 4.21589489e-05  3.60046444e+00  4.21589489e-05 -7.79915363e-05  4.21589489e-05  8.43529063e-01 
 4.21604053e-05  3.60058173e+00  4.21604053e-05 -7.64261336e-05  4.21604053e-05  8.32639772e-01 
 4.21618742e-05  3.60072078e+00  4.21618742e-05 -7.75665178e-05  4.21618742e-05  8.21765586e-01 
 4.21628062e-05  3.60081310e+00  4.21628062e-05 -7.59965325e-05  4.21628062e-05  8.14927969e-01 
 4.21636933e-05  3.60089460e+00  4.21636933e-05 -7.71888403e-05  4.21636933e-05  8.08469231e-01 
 4.21646839e-05  3.60095886e+00  4.21646839e-05 -7.55775409e-05  4.21646839e-05  8.01318593e-01 
 4.21657935e-05  3.60093916e+00  4.21657935e-05 -7.67166487e-05  4.21657935e-05  7.93391837e-01 
 4.21669336e-05  3.60064000e+00  4.21669336e-05 -7.51598066e-05  4.21669336e-05  7.85343099e-01 
 4.21681039e-05  3.59956689e+00  4.21681039e-05 -7.66418602e-05  4.21681039e-05  7.77185735e-01 
 4.21692061e-05  3.59704869e+00  4.21692061e-05 -7.59257748e-05  4.21692061e-05  7.69600075e-01 
 4.21702407e-05  3.59234472e+00  4.21702407e-05 -7.87984234e-05  4.21702407e-05  7.62564769e-01 
 4.21712198e-05  3.58497228e+00  4.21712198e-05 -7.98743491e-05  4.21712198e-05  7.55982503e-01 
 4.21721196e-05  3.57497750e+00  4.21721196e-05 -8.46022924e-05  4.21721196e-05  7.49997194e-01 
 4.21730036e-05  3.56145893e+00  4.21730036e-05 -8.76708514e-05  4.21730036e-05  7.44174100e-01 
 4.21735710e-05  3.55046884e+00  4.21735710e-05 -9.25822583e-05  4.21735710e-05  7.40462882e-01 
 4.21740823e-05  3.53872909e+00  4.21740823e-05 -9.48788418e-05  4.21740823e-05  7.37132376e-01 
 4.21745638e-05  3.52586213e+00  4.21745638e-05 -1.00181734e-04  4.21745638e-05  7.34005843e-01 
 4.21750714e-05  3.51011201e+00  4.21750714e-05 -1.03449672e-04  4.21750714e-05  7.30717057e-01 
 4.21755539e-05  3.49275739e+00  4.21755539e-05 -1.09771105e-04  4.21755539e-05  7.27593234e-01 
 4.21760675e-05  3.47135266e+00  4.21760675e-05 -1.14237173e-04  4.21760675e-05  7.24268234e-01 
 4.21766699e-05  3.44180850e+00  4.21766699e-05 -1.23283556e-04  4.21766699e-05  7.20363061e-01 
 4.21772417e-05  3.40866639e+00  4.21772417e-05 -1.29990753e-04  4.21772417e-05  7.16650293e-01 
 4.21778080e-05  3.37012076e+00  4.21778080e-05 -1.40156873e-04  4.21778080e-05  7.12965145e-01 
 4.21784708e-05  3.31631376e+00  4.21784708e-05 -1.50008045e-04  4.21784708e-05  7.08636269e-01 
 4.21791605e-05  3.24774757e+00  4.21791605e-05 -1.64095152e-04  4.21791605e-05  7.04104027e-01 
 4.21800600e-05  3.13040590e+00  4.21800600e-05 -1.80664890e-04  4.21800600e-05  6.98110003e-01 
 4.21806401e-05  3.02880137e+00  4.21806401e-05 -1.94166060e-04  4.21806401e-05  6.94153487e-01 
 4.21809669e-05  2.95664446e+00  4.21809669e-05 -1.99666377e-04  4.21809669e-05  6.91866861e-01 
 4.21811848e-05  2.89911919e+00  4.21811848e-05 -2.05526029e-04  4.21811848e-05  6.90305007e-01 
 4.21813661e-05  2.84268025e+00  4.21813661e-05 -2.07748887e-04  4.21813661e-05  6.88970122e-01 
 4.21815217e-05  2.78548599e+00  4.21815217e-05 -2.11998954e-04  4.21815217e-05  6.87790013e-01 
 4.21816560e-05  2.72675610e+00  4.21816560e-05 -2.12796673e-04  4.21816560e-05  6.86732477e-01 
 4.21817766e-05  2.66383149e+00  4.21817766e-05 -2.15731025e-04  4.21817766e-05  6.85741068e-01 
 4.21818858e-05  2.59566987e+00  4.21818858e-05 -2.15244900e-04  4.21818858e-05  6.84796201e-01 
 4.21819829e-05  2.52360053e+00  4.21819829e-05 -2.16835469e-04  4.21819829e-05  6.83908072e-01 
 4.21820706e-05  2.44683681e+00  4.21820706e-05 -2.15121220e-04  4.21820706e-05  6.83055895e-01 
 4.21821546e-05  2.36152894e+00  4.21821546e-05 -2.15833985e-04  4.21821546e-05  6.82191963e-01 
 4.21822344e-05  2.26878300e+00  4.21822344e-05 -2.13654789e-04  4.21822344e-05  6.81325181e-01 
 4.21823210e-05  2.15501675e+00  4.21823210e-05 -2.14091855e-04  4.21823210e-05  6.80339878e-01 
 4.21824087e-05  2.02540859e+00  4.21824087e-05 -2.11727865e-04  4.21824087e-05  6.79303161e-01 
 4.21825087e-05  1.85958740e+00  4.21825087e-05 -2.11997127e-04  4.21825087e-05  6.78104334e-01 
 4.21825655e-05  1.75632778e+00  4.21825655e-05 -2.10030358e-04  4.21825655e-05  6.77437238e-01 
 4.21825946e-05  1.70049295e+00  4.21825946e-05 -2.11129428e-04  4.21825946e-05  6.77108400e-01 
 4.21826158e-05  1.65831937e+00  4.21826158e-05 -2.09561851e-04  4.21826158e-05  6.76878090e-01 
 4.21826327e-05  1.62399054e+00  4.21826327e-05 -2.10804570e-04  4.21826327e-05  6.76703840e-01 
 4.21826470e-05  1.59401509e+00  4.21826470e-05 -2.09321846e-04  4.21826470e-05  6.76562599e-01 
 4.21826594e-05  1.56753210e+00  4.21826594e-05 -2.10622232e-04  4.21826594e-05  6.76447145e-01 
 4.21826722e-05  1.53946718e+00  4.21826722e-05 -2.09173642e-04  4.21826722e-05  6.76335196e-01 
 4.21826839e-05  1.51328646e+00  4.21826839e-05 -2.10500405e-04  4.21826839e-05  6.76241027e-01 
 4.21826986e-05  1.47933675e+00  4.21826986e-05 -2.09066138e-04  4.21826986e-05  6.76134413e-01 
 4.21827165e-05  1.43665343e+00  4.21827165e-05 -2.10387160e-04  4.21827165e-05  6.76025510e-01 
 4.21827451e-05  1.36509635e+00  4.21827451e-05 -2.08902793e-04  4.21827451e-05  6.75903615e-01 
 4.21827666e-05  1.30926215e+00  4.21827666e-05 -2.10165251e-04  4.21827666e-05  6.75856262e-01 
 4.21827911e-05  1.24325974e+00  4.21827911e-05 -2.08620346e-04  4.21827911e-05  6.75847213e-01 
 4.21828170e-05  1.17174017e+00  4.21828170e-05 -2.09741036e-04  4.21828170e-05  6.75884005e-01 
 4.21828484e-05  1.08345920e+00  4.21828484e-05 -2.07980221e-04  4.21828484e-05  6.75980304e-01 
 4.21828883e-05  9.69798205e-01  4.21828883e-05 -2.08690265e-04  4.21828883e-05  6.76166061e-01 
 4.21829275e-05  8.61116199e-01  4.21829275e-05 -2.06380934e-04  4.21829275e-05  6.76397851e-01 
 4.21829598e-05  7.77862274e-01  4.21829598e-05 -2.06743260e-04  4.21829598e-05  6.76614809e-01 
 4.21829942e-05  7.00772848e-01  4.21829942e-05 -2.04128502e-04  4.21829942e-05  6.76860681e-01 
 4.21830319e-05  6.31372427e-01  4.21830319e-05 -2.03978725e-04  4.21830319e-05  6.77143931e-01 
 4.21830691e-05  5.77991860e-01  4.21830691e-05 -2.00974905e-04  4.21830691e-05  6.77432073e-01 
 4.21831109e-05  5.32373466e-01  4.21831109e-05 -2.00561945e-04  4.21831109e-05  6.77765387e-01 
 4.21831523e-05  4.98856412e-01  4.21831523e-05 -1.97491560e-04  4.21831523e-05  6.78102112e-01 
 4.21831940e-05  4.73562798e-01  4.21831940e-05 -1.97331602e-04  4.21831940e-05  6.78446687e-01 
 4.21832382e-05  4.53270677e-01  4.21832382e-05 -1.94428542e-04  4.21832382e-05  6.78816629e-01 
 4.21832858e-05  4.36522476e-01  4.21832858e-05 -1.94319682e-04  4.21832858e-05  6.79217771e-01 
 4.21833379e-05  4.22094758e-01  4.21833379e-05 -1.91393361e-04  4.21833379e-05  6.79659015e-01 
 4.21833972e-05  4.08711904e-01  4.21833972e-05 -1.91129981e-04  4.21833972e-05  6.80163208e-01 
 4.21834657e-05  3.95623288e-01  4.21834657e-05 -1.87903360e-04  4.21834657e-05  6.80746510e-01 
 4.21835463e-05  3.82045792e-01  4.21835463e-05 -1.87199310e-04  4.21835463e-05  6.81433375e-01 
 4.21836424e-05  3.67315704e-01  4.21836424e-05 -1.83360932e-04  4.21836424e-05  6.82251979e-01 
 4.21837608e-05  3.50515091e-01  4.21837608e-05 -1.81788447e-04  4.21837608e-05  6.83259063e-01 
 4.21839090e-05  3.30986216e-01  4.21839090e-05 -1.76739260e-04  4.21839090e-05  6.84517307e-01 
 4.21840906e-05  3.08891026e-01  4.21840906e-05 -1.73711705e-04  4.21840906e-05  6.86056386e-01 
 4.21843565e-05  2.79618505e-01  4.21843565e-05 -1.65960682e-04  4.21843565e-05  6.88302672e-01 
 4.21847239e-05  2.44109100e-01  4.21847239e-05 -1.58772914e-04  4.21847239e-05  6.91394006e-01 
 4.21850951e-05  2.12949360e-01  4.21850951e-05 -1.48971325e-04  4.21850951e-05  6.94503508e-01 
 4.21854662e-05  1.85646573e-01  4.21854662e-05 -1.42242031e-04  4.21854662e-05  6.97602143e-01 
 4.21859493e-05  1.54906814e-01  4.21859493e-05 -1.30770505e-04  4.21859493e-05  7.01626719e-01 
 4.21864403e-05  1.28331243e-01  4.21864403e-05 -1.22556307e-04  4.21864403e-05  7.05715000e-01 
 4.21869637e-05  1.04340728e-01  4.21869637e-05 -1.11694179e-04  4.21869637e-05  7.10075746e-01 
 4.21875258e-05  8.27490319e-02  4.21875258e-05 -1.03805261e-04  4.21875258e-05  7.14764217e-01 
 4.21880552e-05  6.56821811e-02  4.21880552e-05 -9.44645077e-05  4.21880552e-05  7.19182220e-01 
 4.21885692e-05  5.16561635e-02  4.21885692e-05 -8.88682718e-05  4.21885692e-05  7.23469364e-01 
 4.21890878e-05  3.97265240e-02  4.21890878e-05 -8.12495748e-05  4.21890878e-05  7.27804675e-01 
 4.21896471e-05  2.91840906e-02  4.21896471e-05 -7.70471796e-05  4.21896471e-05  7.32516925e-01 
 4.21900819e-05  2.25587922e-02  4.21900819e-05 -7.21169513e-05  4.21900819e-05  7.36221982e-01 
 4.21906088e-05  1.61909105e-02  4.21906088e-05 -6.99885838e-05  4.21906088e-05  7.40757297e-01 
 4.21911349e-05  1.13705721e-02  4.21911349e-05 -6.58746556e-05  4.21911349e-05  7.45321607e-01 
 4.21918570e-05  6.79252934e-03  4.21918570e-05 -6.45187895e-05  4.21918570e-05  7.51613728e-01 
 4.21926523e-05  3.83674595e-03  4.21926523e-05 -6.12791531e-05  4.21926523e-05  7.58545738e-01 
 4.21934821e-05  2.29698908e-03  4.21934821e-05 -6.15786287e-05  4.21934821e-05  7.65755031e-01 
 4.21943904e-05  1.53780222e-03  4.21943904e-05 -5.95859313e-05  4.21943904e-05  7.73603828e-01 
 4.21954127e-05  1.12033538e-03  4.21954127e-05 -6.05138983e-05  4.21954127e-05  7.82373172e-01 
 4.21966689e-05  8.16477822e-04  4.21966689e-05 -5.87270433e-05  4.21966689e-05  7.93045688e-01 
 4.21979986e-05  6.16333673e-04  4.21979986e-05 -5.97302952e-05  4.21979986e-05  8.04212126e-01 
 4.21994263e-05  4.70469830e-04  4.21994263e-05 -5.80384738e-05  4.21994263e-05  8.16050650e-01 
 4.22008990e-05  3.68730019e-04  4.22008990e-05 -5.91492654e-05  4.22008990e-05  8.28109370e-01 
 4.22026880e-05  2.76123765e-04  4.22026880e-05 -5.75548305e-05  4.22026880e-05  8.42577038e-01 
 4.22046323e-05  2.07797644e-04  4.22046323e-05 -5.87771232e-05  4.22046323e-05  8.58117638e-01 
 4.22069255e-05  1.46860186e-04  4.22069255e-05 -5.73341888e-05  4.22069255e-05  8.76260248e-01 
 4.22095318e-05  1.02944149e-04  4.22095318e-05 -5.87230019e-05  4.22095318e-05  8.96703725e-01 
 4.22126031e-05  6.58907641e-05  4.22126031e-05 -5.74720159e-05  4.22126031e-05  9.20636020e-01 
 4.22156744e-05  4.54107925e-05  4.22156744e-05 -5.90345876e-05  4.22156744e-05  9.44462880e-01 
 4.22187457e-05  2.97277209e-05  4.22187457e-05 -5.79058700e-05  4.22187457e-05  9.68231693e-01 
 4.22218170e-05  2.25729058e-05  4.22218170e-05 -5.95518703e-05  4.22218170e-05  9.91971956e-01 
 4.22248883e-05  1.50427225e-05  4.22248883e-05 -5.84769995e-05  4.22248883e-05  1.01569901e+00 
 4.22279596e-05  1.26160935e-05  4.22279596e-05 -6.01695707e-05  4.22279596e-05  1.03942700e+00 
 4.22310308e-05  9.02441754e-06  4.22310308e-05 -5.91267251e-05  4.22310308e-05  1.06316051e+00 
 4.22341021e-05  8.64491343e-06  4.22341021e-05 -6.08480531e-05  4.22341021e-05  1.08690386e+00 
 4.22371734e-05  6.46564789e-06  4.22371734e-05 -5.98277363e-05  4.22371734e-05  1.11065773e+00 
 4.22402447e-05  6.86828011e-06  4.22402447e-05 -6.15714068e-05  4.22402447e-05  1.13442306e+00 
 4.22433160e-05  5.43005902e-06  4.22433160e-05 -6.05715977e-05  4.22433160e-05  1.15819955e+00 
 4.22463873e-05  6.11469631e-06  4.22463873e-05 -6.23352551e-05  4.22463873e-05  1.18198675e+00 
 4.22494586e-05  5.01872195e-06  4.22494586e-05 -6.13550062e-05  4.22494586e-05  1.20578388e+00 
 4.22525299e-05  5.77729589e-06  4.22525299e-05 -6.31381120e-05  4.22525299e-05  1.22959013e+00 
 4.22556012e-05  4.86528936e-06  4.22556012e-05 -6.21773116e-05  4.22556012e-05  1.25340465e+00 
 4.22586725e-05  5.61485586e-06  4.22586725e-05 -6.39799015e-05  4.22586725e-05  1.27722660e+00 
 4.22617437e-05  4.81972433e-06  4.22617437e-05 -6.30386905e-05  4.22617437e-05  1.30105517e+00 
 4.22648150e-05  5.52927105e-06  4.22648150e-05 -6.48609322e-05  4.22648150e-05  1.32488961e+00 
 4.22678863e-05  4.82006054e-06  4.22678863e-05 -6.39394778e-05  4.22678863e-05  1.34872923e+00 
 4.22709576e-05  5.47982700e-06  4.22709576e-05 -6.57815181e-05  4.22709576e-05  1.37257337e+00 
 4.22740289e-05  4.84049901e-06  4.22740289e-05 -6.48799336e-05  4.22740289e-05  1.39642144e+00 
 4.22771002e-05  5.44930662e-06  4.22771002e-05 -6.67418504e-05  4.22771002e-05  1.42027290e+00 
 4.22801715e-05  4.87026924e-06  4.22801715e-05 -6.58601727e-05  4.22801715e-05  1.44412725e+00 
 4.22832428e-05  5.43030325e-06  4.22832428e-05 -6.77419658e-05  4.22832428e-05  1.46798403e+00 
 4.22863141e-05  4.90493486e-06  4.22863141e-05 -6.68801550e-05  4.22863141e-05  1.49184283e+00 
 4.22893854e-05  5.41959247e-06  4.22893854e-05 -6.87817502e-05  4.22893854e-05  1.51570327e+00 
 4.22924566e-05  4.94277539e-06  4.22924566e-05 -6.79396966e-05  4.22924566e-05  1.53956500e+00 
 4.22955279e-05  5.41577980e-06  4.22955279e-05 -6.98609543e-05  4.22955279e-05  1.56342770e+00 
 4.22985992e-05  4.98326118e-06  4.22985992e-05 -6.90384875e-05  4.22985992e-05  1.58729108e+00 
 4.23016705e-05  5.41830176e-06  4.23016705e-05 -7.09792116e-05  4.23016705e-05  1.61115487e+00 
 4.23047418e-05  5.02640127e-06  4.23047418e-05 -7.01761094e-05  4.23047418e-05  1.63501883e+00 
 4.23078131e-05  5.42699409e-06  4.23078131e-05 -7.21360570e-05  4.23078131e-05  1.65888273e+00 
 4.23108844e-05  5.07247989e-06  4.23108844e-05 -7.13520550e-05  4.23108844e-05  1.68274638e+00 
 4.23139557e-05  5.44197038e-06  4.23139557e-05 -7.33309453e-05  4.23139557e-05  1.70660962e+00 
 4.23170270e-05  5.12194514e-06  4.23170270e-05 -7.25657475e-05  4.23170270e-05  1.73047228e+00 
 4.23200983e-05  5.46339506e-06  4.23200983e-05 -7.45632703e-05  4.23200983e-05  1.75433420e+00 
 4.23231695e-05  5.17534002e-06  4.23231695e-05 -7.38165479e-05  4.23231695e-05  1.77819527e+00 
 4.23262408e-05  5.49173544e-06  4.23262408e-05 -7.58323574e-05  4.23262408e-05  1.80205534e+00 
 4.23293121e-05  5.23348883e-06  4.23293121e-05 -7.51037428e-05  4.23293121e-05  1.82591431e+00 
 4.23323834e-05  5.52764599e-06  4.23323834e-05 -7.71374489e-05  4.23323834e-05  1.84977209e+00 
 4.23354547e-05  5.29729368e-06  4.23354547e-05 -7.64265263e-05  4.23354547e-05  1.87362857e+00 
