 5.30190000e-07  3.56918003e+00  5.30190000e-07  3.62872332e+00  5.30190000e-07 -4.58805924e-05 
 5.30210000e-07  3.47154594e+00  5.30210000e-07  3.55942874e+00  5.30210000e-07 -4.97953055e-05 
 5.30230000e-07  3.37409963e+00  5.30230000e-07  3.48543937e+00  5.30230000e-07 -4.68111934e-05 
 5.30250000e-07  3.27682924e+00  5.30250000e-07  3.40948324e+00  5.30250000e-07 -4.80761518e-05 
 5.30270000e-07  3.17961791e+00  5.30270000e-07  3.33272997e+00  5.30270000e-07 -4.49398168e-05 
 5.30290000e-07  3.08248742e+00  5.30290000e-07  3.25558212e+00  5.30290000e-07 -4.63546603e-05 
 5.30310000e-07  2.98574233e+00  5.30310000e-07  3.17800772e+00  5.30310000e-07 -4.36275278e-05 
 5.30330000e-07  2.89001398e+00  5.30330000e-07  3.09975684e+00  5.30330000e-07 -4.58161724e-05 
 5.30350000e-07  2.79591983e+00  5.30350000e-07  3.02067999e+00  5.30350000e-07 -4.40934954e-05 
 5.30370000e-07  2.70335779e+00  5.30370000e-07  2.94126013e+00  5.30370000e-07 -4.70720730e-05 
 5.30390000e-07  2.61160313e+00  5.30390000e-07  2.86268915e+00  5.30390000e-07 -4.62886554e-05 
 5.30410000e-07  2.52010188e+00  5.30410000e-07  2.78637976e+00  5.30410000e-07 -5.10435762e-05 
 5.30430000e-07  2.42882480e+00  5.30430000e-07  2.71346042e+00  5.30430000e-07 -5.24732397e-05 
 5.30450000e-07  2.33817084e+00  5.30450000e-07  2.64475651e+00  5.30450000e-07 -5.94450478e-05 
 5.30470000e-07  2.24879294e+00  5.30470000e-07  2.58109080e+00  5.30470000e-07 -6.30969564e-05 
 5.30490000e-07  2.16140913e+00  5.30490000e-07  2.52344749e+00  5.30490000e-07 -7.20391030e-05 
 5.30510000e-07  2.07656148e+00  5.30510000e-07  2.47294565e+00  5.30510000e-07 -7.71074472e-05 
 5.30530000e-07  1.99446684e+00  5.30530000e-07  2.43065716e+00  5.30530000e-07 -8.68846661e-05 
 5.30550000e-07  1.91503497e+00  5.30550000e-07  2.39741429e+00  5.30550000e-07 -9.23249944e-05 
 5.30570000e-07  1.83794301e+00  5.30570000e-07  2.37376550e+00  5.30570000e-07 -1.02127448e-04 
 5.30590000e-07  1.76269101e+00  5.30590000e-07  2.36005955e+00  5.30590000e-07 -1.07344308e-04 
 5.30610000e-07  1.68864961e+00  5.30610000e-07  2.35655199e+00  5.30610000e-07 -1.16768015e-04 
 5.30630000e-07  1.61511471e+00  5.30630000e-07  2.36347794e+00  5.30630000e-07 -1.21540680e-04 
 5.30650000e-07  1.54137270e+00  5.30650000e-07  2.38108341e+00  5.30650000e-07 -1.30531501e-04 
 5.30670000e-07  1.46678473e+00  5.30670000e-07  2.40961373e+00  5.30670000e-07 -1.34928784e-04 
 5.30690000e-07  1.39092972e+00  5.30690000e-07  2.44922840e+00  5.30690000e-07 -1.43568125e-04 
 5.30710000e-07  1.31395699e+00  5.30710000e-07  2.49970790e+00  5.30710000e-07 -1.47353019e-04 
 5.30730000e-07  1.23734791e+00  5.30730000e-07  2.55970840e+00  5.30730000e-07 -1.54338301e-04 
 5.30750000e-07  1.16386553e+00  5.30750000e-07  2.62631969e+00  5.30750000e-07 -1.54895702e-04 
 5.30770000e-07  1.09528318e+00  5.30770000e-07  2.69653200e+00  5.30770000e-07 -1.57884881e-04 
 5.30790000e-07  1.03139592e+00  5.30790000e-07  2.76837922e+00  5.30790000e-07 -1.54695802e-04 
 5.30810000e-07  9.71050355e-01  5.30810000e-07  2.84056676e+00  5.30810000e-07 -1.54258275e-04 
 5.30830000e-07  9.13048031e-01  5.30830000e-07  2.91187773e+00  5.30830000e-07 -1.47678658e-04 
 5.30850000e-07  8.56577948e-01  5.30850000e-07  2.98095781e+00  5.30850000e-07 -1.43946128e-04 
 5.30870000e-07  8.01266654e-01  5.30870000e-07  3.04651831e+00  5.30870000e-07 -1.34528282e-04 
 5.30890000e-07  7.47075921e-01  5.30890000e-07  3.10760884e+00  5.30890000e-07 -1.28669439e-04 
 5.30910000e-07  6.94176806e-01  5.30910000e-07  3.16370626e+00  5.30910000e-07 -1.17842041e-04 
 5.30930000e-07  6.42827462e-01  5.30930000e-07  3.21463425e+00  5.30930000e-07 -1.11212715e-04 
 5.30950000e-07  5.93282499e-01  5.30950000e-07  3.26045323e+00  5.30950000e-07 -1.00153652e-04 
 5.30970000e-07  5.45758312e-01  5.30970000e-07  3.30137880e+00  5.30970000e-07 -9.37436221e-05 
 5.30990000e-07  5.00431284e-01  5.30990000e-07  3.33771936e+00  5.30990000e-07 -8.32396073e-05 
 5.31010000e-07  4.57441428e-01  5.31010000e-07  3.36983324e+00  5.31010000e-07 -7.76144538e-05 
 5.31030000e-07  4.16891893e-01  5.31030000e-07  3.39810611e+00  5.31030000e-07 -6.80556542e-05 
 5.31050000e-07  3.78850770e-01  5.31050000e-07  3.42292739e+00  5.31050000e-07 -6.34636961e-05 
 5.31070000e-07  3.43350362e-01  5.31070000e-07  3.44467502e+00  5.31070000e-07 -5.49748343e-05 
 5.31090000e-07  3.10388173e-01  5.31090000e-07  3.46370513e+00  5.31090000e-07 -5.14516415e-05 
 5.31110000e-07  2.79929274e-01  5.31110000e-07  3.48034582e+00  5.31110000e-07 -4.40036294e-05 
 5.31130000e-07  2.51910115e-01  5.31130000e-07  3.49489423e+00  5.31130000e-07 -4.14750963e-05 
 5.31150000e-07  2.26242981e-01  5.31150000e-07  3.50761582e+00  5.31150000e-07 -3.49646732e-05 
 5.31170000e-07  2.02821049e-01  5.31170000e-07  3.51874528e+00  5.31170000e-07 -3.33103221e-05 
 5.31190000e-07  1.81523296e-01  5.31190000e-07  3.52848854e+00  5.31190000e-07 -2.76081589e-05 
 5.31210000e-07  1.62219221e-01  5.31210000e-07  3.53702523e+00  5.31210000e-07 -2.66961790e-05 
 5.31230000e-07  1.44773014e-01  5.31230000e-07  3.54451145e+00  5.31230000e-07 -2.16722722e-05 
 5.31250000e-07  1.29047141e-01  5.31250000e-07  3.55108247e+00  5.31250000e-07 -2.13773264e-05 
 5.31270000e-07  1.14905274e-01  5.31270000e-07  3.55685542e+00  5.31270000e-07 -1.69127963e-05 
 5.31290000e-07  1.02214605e-01  5.31290000e-07  3.56193161e+00  5.31290000e-07 -1.71234886e-05 
 5.31310000e-07  9.08475868e-02  5.31310000e-07  3.56639874e+00  5.31310000e-07 -1.31149079e-05 
 5.31330000e-07  8.06831675e-02  5.31330000e-07  3.57033278e+00  5.31330000e-07 -1.37358912e-05 
 5.31350000e-07  7.16076010e-02  5.31350000e-07  3.57379965e+00  5.31350000e-07 -1.00958554e-05 
 5.31370000e-07  6.35149048e-02  5.31370000e-07  3.57685660e+00  5.31370000e-07 -1.10473678e-05 
 5.31390000e-07  5.63070384e-02  5.31390000e-07  3.57955345e+00  5.31390000e-07 -7.70335811e-06 
 5.31410000e-07  4.98938645e-02  5.31410000e-07  3.58193366e+00  5.31410000e-07 -8.91966966e-06 
 5.31430000e-07  4.41929500e-02  5.31430000e-07  3.58403517e+00  5.31430000e-07 -5.81226449e-06 
 5.31450000e-07  3.91292504e-02  5.31450000e-07  3.58589116e+00  5.31450000e-07 -7.23977704e-06 
 5.31470000e-07  3.46347161e-02  5.31470000e-07  3.58753073e+00  5.31470000e-07 -4.32072570e-06 
 5.31490000e-07  3.06478506e-02  5.31490000e-07  3.58897940e+00  5.31490000e-07 -5.91607731e-06 
 5.31510000e-07  2.71132437e-02  5.31510000e-07  3.59025958e+00  5.31510000e-07 -3.14647124e-06 
 5.31530000e-07  2.39810971e-02  5.31530000e-07  3.59139102e+00  5.31530000e-07 -4.87479760e-06 
 5.31550000e-07  2.12067562e-02  5.31550000e-07  3.59239106e+00  5.31550000e-07 -2.22343545e-06 
 5.31570000e-07  1.87502561e-02  5.31570000e-07  3.59327504e+00  5.31570000e-07 -4.05684504e-06 
 5.31590000e-07  1.65758900e-02  5.31590000e-07  3.59405643e+00  5.31590000e-07 -1.49881987e-06 
 5.31610000e-07  1.46518024e-02  5.31610000e-07  3.59474717e+00  5.31610000e-07 -3.41509207e-06 
 5.31630000e-07  1.29496101e-02  5.31630000e-07  3.59535776e+00  5.31630000e-07 -9.30597053e-07 
 5.31650000e-07  1.14440525e-02  5.31650000e-07  3.59589751e+00  5.31650000e-07 -2.91209072e-06 
 5.31670000e-07  1.01126696e-02  5.31670000e-07  3.59637462e+00  5.31670000e-07 -4.85425088e-07 
 5.31690000e-07  8.93550896e-03  5.31690000e-07  3.59679636e+00  5.31690000e-07 -2.51817580e-06 
 5.31710000e-07  7.89485877e-03  5.31710000e-07  3.59716913e+00  5.31710000e-07 -1.36927139e-07 
 5.31730000e-07  6.97500656e-03  5.31730000e-07  3.59749861e+00  5.31730000e-07 -2.20990823e-06 
 5.31750000e-07  6.16202145e-03  5.31750000e-07  3.59778982e+00  5.31750000e-07  1.35714000e-07 
 5.31770000e-07  5.44355830e-03  5.31770000e-07  3.59804719e+00  5.31770000e-07 -1.96880863e-06 
 5.31790000e-07  4.80868193e-03  5.31790000e-07  3.59827464e+00  5.31790000e-07  3.48894909e-07 
 5.31810000e-07  4.24770981e-03  5.31810000e-07  3.59847565e+00  5.31810000e-07 -1.78033457e-06 
 5.31830000e-07  3.75207137e-03  5.31830000e-07  3.59865327e+00  5.31830000e-07  5.15508602e-07 
 5.31850000e-07  3.31418256e-03  5.31850000e-07  3.59881024e+00  5.31850000e-07 -1.63305938e-06 
 5.31870000e-07  2.92733392e-03  5.31870000e-07  3.59894893e+00  5.31870000e-07  6.45678905e-07 
 5.31890000e-07  2.58559110e-03  5.31890000e-07  3.59907148e+00  5.31890000e-07 -1.51801616e-06 
 5.31910000e-07  2.28370632e-03  5.31910000e-07  3.59917976e+00  5.31910000e-07  7.47345892e-07 
 5.31930000e-07  2.01703969e-03  5.31930000e-07  3.59927543e+00  5.31930000e-07 -1.42817580e-06 
 5.31950000e-07  1.78148943e-03  5.31950000e-07  3.59935995e+00  5.31950000e-07  8.26730837e-07 
 5.31970000e-07  1.57342991e-03  5.31970000e-07  3.59943462e+00  5.31970000e-07 -1.35803313e-06 
 5.31990000e-07  1.38965676e-03  5.31990000e-07  3.59950059e+00  5.31990000e-07  8.88704325e-07 
 5.32010000e-07  1.22733816e-03  5.32010000e-07  3.59955887e+00  5.32010000e-07 -1.30327973e-06 
 5.32030000e-07  1.08397180e-03  5.32030000e-07  3.59961036e+00  5.32030000e-07  9.37076928e-07 
 5.32050000e-07  9.57346650e-04  5.32050000e-07  3.59965584e+00  5.32050000e-07 -1.26054582e-06 
 5.32070000e-07  8.45509207e-04  5.32070000e-07  3.59969601e+00  5.32070000e-07  9.74828241e-07 
 5.32090000e-07  7.46733595e-04  5.32090000e-07  3.59973150e+00  5.32090000e-07 -1.22719712e-06 
 5.32110000e-07  6.59495110e-04  5.32110000e-07  3.59976285e+00  5.32110000e-07  1.00428702e-06 
 5.32130000e-07  5.82446836e-04  5.32130000e-07  3.59979054e+00  5.32130000e-07 -1.20117514e-06 
 5.32150000e-07  5.14398957e-04  5.32150000e-07  3.59981500e+00  5.32150000e-07  1.02727266e-06 
 5.32170000e-07  4.54300464e-04  5.32170000e-07  3.59983660e+00  5.32170000e-07 -1.18087193e-06 
 5.32190000e-07  4.01222993e-04  5.32190000e-07  3.59985568e+00  5.32190000e-07  1.04520617e-06 
 5.32210000e-07  3.54346530e-04  5.32210000e-07  3.59987254e+00  5.32210000e-07 -1.16503179e-06 
 5.32230000e-07  3.12946784e-04  5.32230000e-07  3.59988742e+00  5.32230000e-07  1.05919709e-06 
 5.32250000e-07  2.76384021e-04  5.32250000e-07  3.59990057e+00  5.32250000e-07 -1.15267435e-06 
 5.32270000e-07  2.44093206e-04  5.32270000e-07  3.59991218e+00  5.32270000e-07  1.07011164e-06 
 5.32290000e-07  2.15575285e-04  5.32290000e-07  3.59992244e+00  5.32290000e-07 -1.14303432e-06 
 5.32310000e-07  1.90389485e-04  5.32310000e-07  3.59993150e+00  5.32310000e-07  1.07862590e-06 
 5.32330000e-07  1.68146516e-04  5.32330000e-07  3.59993950e+00  5.32330000e-07 -1.13551443e-06 
 5.32350000e-07  1.48502556e-04  5.32350000e-07  3.59994657e+00  5.32350000e-07  1.08526751e-06 
 5.32370000e-07  1.31153945e-04  5.32370000e-07  3.59995281e+00  5.32370000e-07 -1.12964856e-06 
 5.32390000e-07  1.15832498e-04  5.32390000e-07  3.59995832e+00  5.32390000e-07  1.09044820e-06 
 5.32410000e-07  1.02301357e-04  5.32410000e-07  3.59996319e+00  5.32410000e-07 -1.12507303e-06 
 5.32430000e-07  9.03513361e-05  5.32430000e-07  3.59996749e+00  5.32430000e-07  1.09448924e-06 
 5.32450000e-07  7.97976900e-05  5.32450000e-07  3.59997129e+00  5.32450000e-07 -1.12150407e-06 
 5.32470000e-07  7.04772567e-05  5.32470000e-07  3.59997464e+00  5.32470000e-07  1.09764127e-06 
 5.32490000e-07  6.22459380e-05  5.32490000e-07  3.59997760e+00  5.32490000e-07 -1.11872028e-06 
 5.32510000e-07  5.49764719e-05  5.32510000e-07  3.59998022e+00  5.32510000e-07  1.10009982e-06 
 5.32530000e-07  4.85564660e-05  5.32530000e-07  3.59998253e+00  5.32530000e-07 -1.11654897e-06 
 5.32550000e-07  4.28866603e-05  5.32550000e-07  3.59998457e+00  5.32550000e-07  1.10201746e-06 
 5.32570000e-07  3.78793928e-05  5.32570000e-07  3.59998637e+00  5.32570000e-07 -1.11485538e-06 
 5.32590000e-07  3.34572447e-05  5.32590000e-07  3.59998796e+00  5.32590000e-07  1.10351317e-06 
 5.32610000e-07  2.95518433e-05  5.32610000e-07  3.59998937e+00  5.32610000e-07 -1.11353443e-06 
 5.32630000e-07  2.61028053e-05  5.32630000e-07  3.59999061e+00  5.32630000e-07  1.10467978e-06 
 5.32650000e-07  2.30568030e-05  5.32650000e-07  3.59999171e+00  5.32650000e-07 -1.11250413e-06 
 5.32670000e-07  2.03667403e-05  5.32670000e-07  3.59999267e+00  5.32670000e-07  1.10558969e-06 
 5.32690000e-07  1.79910242e-05  5.32690000e-07  3.59999353e+00  5.32690000e-07 -1.11170054e-06 
 5.32710000e-07  1.58929221e-05  5.32710000e-07  3.59999428e+00  5.32710000e-07  1.10629939e-06 
 5.32730000e-07  1.40399936e-05  5.32730000e-07  3.59999495e+00  5.32730000e-07 -1.11107376e-06 
 5.32750000e-07  1.24035891e-05  5.32750000e-07  3.59999554e+00  5.32750000e-07  1.10685292e-06 
 5.32770000e-07  1.09584066e-05  5.32770000e-07  3.59999606e+00  5.32770000e-07 -1.11058491e-06 
 5.32790000e-07  9.68210113e-06  5.32790000e-07  3.59999652e+00  5.32790000e-07  1.10728466e-06 
 5.32810000e-07  8.55493844e-06  5.32810000e-07  3.59999692e+00  5.32810000e-07 -1.11020363e-06 
 5.32830000e-07  7.55949053e-06  5.32830000e-07  3.59999728e+00  5.32830000e-07  1.10762139e-06 
 5.32850000e-07  6.68036585e-06  5.32850000e-07  3.59999760e+00  5.32850000e-07 -1.10990624e-06 
 5.32870000e-07  5.90397145e-06  5.32870000e-07  3.59999788e+00  5.32870000e-07  1.10788402e-06 
 5.32890000e-07  5.21830278e-06  5.32890000e-07  3.59999813e+00  5.32890000e-07 -1.10967430e-06 
 5.32910000e-07  4.61275807e-06  5.32910000e-07  3.59999834e+00  5.32910000e-07  1.10808886e-06 
 5.32930000e-07  4.07797442e-06  5.32930000e-07  3.59999854e+00  5.32930000e-07 -1.10949339e-06 
 5.32950000e-07  3.60568305e-06  5.32950000e-07  3.59999871e+00  5.32950000e-07  1.10824863e-06 
 5.32970000e-07  3.18858139e-06  5.32970000e-07  3.59999886e+00  5.32970000e-07 -1.10935230e-06 
 5.32990000e-07  2.82022025e-06  5.32990000e-07  3.59999899e+00  5.32990000e-07  1.10837324e-06 
 5.33010000e-07  2.49490405e-06  5.33010000e-07  3.59999911e+00  5.33010000e-07 -1.10924225e-06 
 5.33030000e-07  2.20760274e-06  5.33030000e-07  3.59999921e+00  5.33030000e-07  1.10847043e-06 
 5.33050000e-07  1.95387411e-06  5.33050000e-07  3.59999930e+00  5.33050000e-07 -1.10915642e-06 
 5.33070000e-07  1.72979499e-06  5.33070000e-07  3.59999938e+00  5.33070000e-07  1.10854623e-06 
 5.33090000e-07  1.53190070e-06  5.33090000e-07  3.59999945e+00  5.33090000e-07 -1.10908947e-06 
 5.33110000e-07  1.35713139e-06  5.33110000e-07  3.59999952e+00  5.33110000e-07  1.10860535e-06 
 5.33130000e-07  1.20278479e-06  5.33130000e-07  3.59999957e+00  5.33130000e-07 -1.10903726e-06 
 5.33150000e-07  1.06647441e-06  5.33150000e-07  3.59999962e+00  5.33150000e-07  1.10865146e-06 
 5.33170000e-07  9.46092602e-07  5.33170000e-07  3.59999966e+00  5.33170000e-07 -1.10899654e-06 
 5.33190000e-07  8.39778042e-07  5.33190000e-07  3.59999970e+00  5.33190000e-07  1.10868742e-06 
 5.33210000e-07  7.45886895e-07  5.33210000e-07  3.59999974e+00  5.33210000e-07 -1.10896477e-06 
 5.33230000e-07  6.62967420e-07  5.33230000e-07  3.59999977e+00  5.33230000e-07  1.10871548e-06 
 5.33250000e-07  5.89737521e-07  5.33250000e-07  3.59999979e+00  5.33250000e-07 -1.10894000e-06 
 5.33270000e-07  5.25064919e-07  5.33270000e-07  3.59999981e+00  5.33270000e-07  1.10873735e-06 
 5.33290000e-07  4.67949649e-07  5.33290000e-07  3.59999984e+00  5.33290000e-07 -1.10892068e-06 
 5.33310000e-07  4.17508596e-07  5.33310000e-07  3.59999985e+00  5.33310000e-07  1.10875442e-06 
 5.33330000e-07  3.72961844e-07  5.33330000e-07  3.59999987e+00  5.33330000e-07 -1.10890561e-06 
 5.33350000e-07  3.33620613e-07  5.33350000e-07  3.59999988e+00  5.33350000e-07  1.10876772e-06 
 5.33370000e-07  2.98876610e-07  5.33370000e-07  3.59999990e+00  5.33370000e-07 -1.10889386e-06 
 5.33390000e-07  2.68192626e-07  5.33390000e-07  3.59999991e+00  5.33390000e-07  1.10877810e-06 
 5.33410000e-07  2.41094226e-07  5.33410000e-07  3.59999992e+00  5.33410000e-07 -1.10888469e-06 
 5.33430000e-07  2.17162415e-07  5.33430000e-07  3.59999993e+00  5.33430000e-07  1.10878620e-06 
 5.33450000e-07  1.96027162e-07  5.33450000e-07  3.59999993e+00  5.33450000e-07 -1.10887754e-06 
 5.33470000e-07  1.77361673e-07  5.33470000e-07  3.59999994e+00  5.33470000e-07  1.10879251e-06 
 5.33490000e-07  1.60877344e-07  5.33490000e-07  3.59999995e+00  5.33490000e-07 -1.10887196e-06 
 5.33510000e-07  1.46319295e-07  5.33510000e-07  3.59999995e+00  5.33510000e-07  1.10879744e-06 
 5.33530000e-07  1.33462429e-07  5.33530000e-07  3.59999996e+00  5.33530000e-07 -1.10886761e-06 
 5.33550000e-07  1.22107956e-07  5.33550000e-07  3.59999996e+00  5.33550000e-07  1.10880128e-06 
 5.33570000e-07  1.12080313e-07  5.33570000e-07  3.59999996e+00  5.33570000e-07 -1.10886422e-06 
 5.33590000e-07  1.03224451e-07  5.33590000e-07  3.59999997e+00  5.33590000e-07  1.10880428e-06 
 5.33610000e-07  9.54034434e-08  5.33610000e-07  3.59999997e+00  5.33610000e-07 -1.10886158e-06 
 5.33630000e-07  8.84963606e-08  5.33630000e-07  3.59999997e+00  5.33630000e-07  1.10880661e-06 
 5.33650000e-07  8.23964060e-08  5.33650000e-07  3.59999997e+00  5.33650000e-07 -1.10885951e-06 
 5.33670000e-07  7.70092635e-08  5.33670000e-07  3.59999998e+00  5.33670000e-07  1.10880844e-06 
 5.33690000e-07  7.22516370e-08  5.33690000e-07  3.59999998e+00  5.33690000e-07 -1.10885790e-06 
 5.33710000e-07  6.80499640e-08  5.33710000e-07  3.59999998e+00  5.33710000e-07  1.10880986e-06 
 5.33730000e-07  6.43392781e-08  5.33730000e-07  3.59999998e+00  5.33730000e-07 -1.10885665e-06 
 5.33750000e-07  6.10622048e-08  5.33750000e-07  3.59999998e+00  5.33750000e-07  1.10881097e-06 
 5.33770000e-07  5.81680754e-08  5.33770000e-07  3.59999998e+00  5.33770000e-07 -1.10885567e-06 
 5.33790000e-07  5.56121395e-08  5.33790000e-07  3.59999998e+00  5.33790000e-07  1.10881183e-06 
 5.33810000e-07  5.33548781e-08  5.33810000e-07  3.59999998e+00  5.33810000e-07 -1.10885491e-06 
 5.33830000e-07  5.13613902e-08  5.33830000e-07  3.59999999e+00  5.33830000e-07  1.10881250e-06 
 5.33850000e-07  4.96008517e-08  5.33850000e-07  3.59999999e+00  5.33850000e-07 -1.10885431e-06 
 5.33870000e-07  4.80460407e-08  5.33870000e-07  3.59999999e+00  5.33870000e-07  1.10881303e-06 
 5.33890000e-07  4.66729178e-08  5.33890000e-07  3.59999999e+00  5.33890000e-07 -1.10885385e-06 
 5.33910000e-07  4.54602518e-08  5.33910000e-07  3.59999999e+00  5.33910000e-07  1.10881344e-06 
 5.33930000e-07  4.43892916e-08  5.33930000e-07  3.59999999e+00  5.33930000e-07 -1.10885348e-06 
 5.33950000e-07  4.34434782e-08  5.33950000e-07  3.59999999e+00  5.33950000e-07  1.10881376e-06 
 5.33970000e-07  4.26081884e-08  5.33970000e-07  3.59999999e+00  5.33970000e-07 -1.10885320e-06 
 5.33990000e-07  4.18705069e-08  5.33990000e-07  3.59999999e+00  5.33990000e-07  1.10881401e-06 
 5.34010000e-07  4.12190275e-08  5.34010000e-07  3.59999999e+00  5.34010000e-07 -1.10885298e-06 
 5.34030000e-07  4.06436761e-08  5.34030000e-07  3.59999999e+00  5.34030000e-07  1.10881420e-06 
 5.34050000e-07  4.01355574e-08  5.34050000e-07  3.59999999e+00  5.34050000e-07 -1.10885281e-06 
 5.34070000e-07  3.96868156e-08  5.34070000e-07  3.59999999e+00  5.34070000e-07  1.10881436e-06 
 5.34090000e-07  3.92905119e-08  5.34090000e-07  3.59999999e+00  5.34090000e-07 -1.10885267e-06 
 5.34110000e-07  3.89405177e-08  5.34110000e-07  3.59999999e+00  5.34110000e-07  1.10881447e-06 
 5.34130000e-07  3.86314216e-08  5.34130000e-07  3.59999999e+00  5.34130000e-07 -1.10885257e-06 
 5.34150000e-07  3.83584453e-08  5.34150000e-07  3.59999999e+00  5.34150000e-07  1.10881457e-06 
 5.34170000e-07  3.81173686e-08  5.34170000e-07  3.59999999e+00  5.34170000e-07 -1.10885249e-06 
 5.34190000e-07  3.79044628e-08  5.34190000e-07  3.59999999e+00  5.34190000e-07  1.10881464e-06 
 5.34210000e-07  3.77164358e-08  5.34210000e-07  3.59999999e+00  5.34210000e-07 -1.10885242e-06 
 5.34230000e-07  3.75503808e-08  5.34230000e-07  3.59999999e+00  5.34230000e-07  1.10881470e-06 
 5.34250000e-07  3.74037307e-08  5.34250000e-07  3.59999999e+00  5.34250000e-07 -1.10885238e-06 
 5.34270000e-07  3.72742179e-08  5.34270000e-07  3.59999999e+00  5.34270000e-07  1.10881474e-06 
 5.34290000e-07  3.71598381e-08  5.34290000e-07  3.59999999e+00  5.34290000e-07 -1.10885234e-06 
 5.34310000e-07  3.70588249e-08  5.34310000e-07  3.59999999e+00  5.34310000e-07  1.10881477e-06 
 5.34330000e-07  3.69696159e-08  5.34330000e-07  3.59999999e+00  5.34330000e-07 -1.10885231e-06 
 5.34350000e-07  3.68908310e-08  5.34350000e-07  3.59999999e+00  5.34350000e-07  1.10881480e-06 
 5.34370000e-07  3.68212522e-08  5.34370000e-07  3.59999999e+00  5.34370000e-07 -1.10885228e-06 
 5.34390000e-07  3.67598045e-08  5.34390000e-07  3.59999999e+00  5.34390000e-07  1.10881482e-06 
 5.34410000e-07  3.67055370e-08  5.34410000e-07  3.59999999e+00  5.34410000e-07 -1.10885226e-06 
 5.34430000e-07  3.66576107e-08  5.34430000e-07  3.59999999e+00  5.34430000e-07  1.10881484e-06 
 5.34450000e-07  3.66152846e-08  5.34450000e-07  3.59999999e+00  5.34450000e-07 -1.10885225e-06 
 5.34470000e-07  3.65779044e-08  5.34470000e-07  3.59999999e+00  5.34470000e-07  1.10881485e-06 
 5.34490000e-07  3.65448936e-08  5.34490000e-07  3.59999999e+00  5.34490000e-07 -1.10885224e-06 
 5.34510000e-07  3.65157400e-08  5.34510000e-07  3.59999999e+00  5.34510000e-07  1.10881486e-06 
 5.34530000e-07  3.64899929e-08  5.34530000e-07  3.59999999e+00  5.34530000e-07 -1.10885223e-06 
 5.34550000e-07  3.64672542e-08  5.34550000e-07  3.59999999e+00  5.34550000e-07  1.10881487e-06 
 5.34570000e-07  3.64471723e-08  5.34570000e-07  3.59999999e+00  5.34570000e-07 -1.10885222e-06 
 5.34590000e-07  3.64294366e-08  5.34590000e-07  3.59999999e+00  5.34590000e-07  1.10881487e-06 
 5.34610000e-07  3.64137741e-08  5.34610000e-07  3.59999999e+00  5.34610000e-07 -1.10885222e-06 
 5.34630000e-07  3.63999415e-08  5.34630000e-07  3.59999999e+00  5.34630000e-07  1.10881488e-06 
 5.34650000e-07  3.63877252e-08  5.34650000e-07  3.59999999e+00  5.34650000e-07 -1.10885221e-06 
 5.34670000e-07  3.63769367e-08  5.34670000e-07  3.59999999e+00  5.34670000e-07  1.10881488e-06 
 5.34690000e-07  3.63674086e-08  5.34690000e-07  3.59999999e+00  5.34690000e-07 -1.10885221e-06 
 5.34710000e-07  3.63589942e-08  5.34710000e-07  3.59999999e+00  5.34710000e-07  1.10881488e-06 
 5.34730000e-07  3.63515635e-08  5.34730000e-07  3.59999999e+00  5.34730000e-07 -1.10885221e-06 
 5.34750000e-07  3.63450009e-08  5.34750000e-07  3.59999999e+00  5.34750000e-07  1.10881489e-06 
 5.34770000e-07  3.63392049e-08  5.34770000e-07  3.59999999e+00  5.34770000e-07 -1.10885221e-06 
 5.34790000e-07  3.63340863e-08  5.34790000e-07  3.59999999e+00  5.34790000e-07  1.10881489e-06 
 5.34810000e-07  3.63295660e-08  5.34810000e-07  3.59999999e+00  5.34810000e-07 -1.10885220e-06 
 5.34830000e-07  3.63255743e-08  5.34830000e-07  3.59999999e+00  5.34830000e-07  1.10881489e-06 
 5.34850000e-07  3.63220486e-08  5.34850000e-07  3.59999999e+00  5.34850000e-07 -1.10885220e-06 
 5.34870000e-07  3.63189351e-08  5.34870000e-07  3.59999999e+00  5.34870000e-07  1.10881489e-06 
 5.34890000e-07  3.63161855e-08  5.34890000e-07  3.59999999e+00  5.34890000e-07 -1.10885220e-06 
 5.34910000e-07  3.63137569e-08  5.34910000e-07  3.59999999e+00  5.34910000e-07  1.10881489e-06 
 5.34930000e-07  3.63116119e-08  5.34930000e-07  3.59999999e+00  5.34930000e-07 -1.10885220e-06 
 5.34950000e-07  3.63097175e-08  5.34950000e-07  3.59999999e+00  5.34950000e-07  1.10881489e-06 
 5.34970000e-07  3.63080453e-08  5.34970000e-07  3.59999999e+00  5.34970000e-07 -1.10885220e-06 
 5.34990000e-07  3.63065684e-08  5.34990000e-07  3.59999999e+00  5.34990000e-07  1.10881489e-06 
 5.35010000e-07  3.63052645e-08  5.35010000e-07  3.59999999e+00  5.35010000e-07 -1.10885220e-06 
 5.35030000e-07  3.63041123e-08  5.35030000e-07  3.59999999e+00  5.35030000e-07  1.10881489e-06 
 5.35050000e-07  3.63030943e-08  5.35050000e-07  3.59999999e+00  5.35050000e-07 -1.10885220e-06 
 5.35070000e-07  3.63021954e-08  5.35070000e-07  3.59999999e+00  5.35070000e-07  1.10881489e-06 
 5.35090000e-07  3.63014023e-08  5.35090000e-07  3.59999999e+00  5.35090000e-07 -1.10885220e-06 
 5.35110000e-07  3.63007017e-08  5.35110000e-07  3.59999999e+00  5.35110000e-07  1.10881489e-06 
