 1.69250000e-07  2.15253779e-08  1.69250000e-07  3.30000000e+00  1.69250000e-07  3.30000000e+00  1.69250000e-07  3.17420825e-06 
 1.69270000e-07  2.15253773e-08  1.69270000e-07  3.30000000e+00  1.69270000e-07  3.30000000e+00  1.69270000e-07 -3.17424291e-06 
 1.69290000e-07  2.15253766e-08  1.69290000e-07  3.30000000e+00  1.69290000e-07  3.30000000e+00  1.69290000e-07  3.17420825e-06 
 1.69310000e-07  2.15253763e-08  1.69310000e-07  3.30000000e+00  1.69310000e-07  3.30000000e+00  1.69310000e-07 -3.17424291e-06 
 1.69330000e-07  2.15253759e-08  1.69330000e-07  3.30000000e+00  1.69330000e-07  3.30000000e+00  1.69330000e-07  3.17420825e-06 
 1.69350000e-07  2.15253762e-08  1.69350000e-07  3.30000000e+00  1.69350000e-07  3.30000000e+00  1.69350000e-07 -3.17424291e-06 
 1.69370000e-07  2.15253761e-08  1.69370000e-07  3.30000000e+00  1.69370000e-07  3.30000000e+00  1.69370000e-07  3.17420825e-06 
 1.69390000e-07  2.15253762e-08  1.69390000e-07  3.30000000e+00  1.69390000e-07  3.30000000e+00  1.69390000e-07 -3.17424291e-06 
 1.69410000e-07  2.15253765e-08  1.69410000e-07  3.30000000e+00  1.69410000e-07  3.30000000e+00  1.69410000e-07  3.17420825e-06 
 1.69430000e-07  2.15253763e-08  1.69430000e-07  3.30000000e+00  1.69430000e-07  3.30000000e+00  1.69430000e-07 -3.17424291e-06 
 1.69450000e-07  2.15253759e-08  1.69450000e-07  3.30000000e+00  1.69450000e-07  3.30000000e+00  1.69450000e-07  3.17420825e-06 
 1.69470000e-07  2.15253755e-08  1.69470000e-07  3.30000000e+00  1.69470000e-07  3.30000000e+00  1.69470000e-07 -3.17424291e-06 
 1.69490000e-07  2.15253758e-08  1.69490000e-07  3.30000000e+00  1.69490000e-07  3.30000000e+00  1.69490000e-07  3.17420825e-06 
 1.69510000e-07  2.15253761e-08  1.69510000e-07  3.30000000e+00  1.69510000e-07  3.30000000e+00  1.69510000e-07 -3.17424291e-06 
 1.69530000e-07  2.15253763e-08  1.69530000e-07  3.30000000e+00  1.69530000e-07  3.30000000e+00  1.69530000e-07  3.17420825e-06 
 1.69550000e-07  2.15253760e-08  1.69550000e-07  3.30000000e+00  1.69550000e-07  3.30000000e+00  1.69550000e-07 -3.17424291e-06 
 1.69570000e-07  2.15253765e-08  1.69570000e-07  3.30000000e+00  1.69570000e-07  3.30000000e+00  1.69570000e-07  3.17420825e-06 
 1.69590000e-07  2.15253767e-08  1.69590000e-07  3.30000000e+00  1.69590000e-07  3.30000000e+00  1.69590000e-07 -3.17424291e-06 
 1.69610000e-07  2.15253769e-08  1.69610000e-07  3.30000000e+00  1.69610000e-07  3.30000000e+00  1.69610000e-07  3.17420825e-06 
 1.69630000e-07  2.15253768e-08  1.69630000e-07  3.30000000e+00  1.69630000e-07  3.30000000e+00  1.69630000e-07 -3.17424291e-06 
 1.69650000e-07  2.15253763e-08  1.69650000e-07  3.30000000e+00  1.69650000e-07  3.30000000e+00  1.69650000e-07  3.17420825e-06 
 1.69670000e-07  2.15253764e-08  1.69670000e-07  3.30000000e+00  1.69670000e-07  3.30000000e+00  1.69670000e-07 -3.17424291e-06 
 1.69690000e-07  2.15253769e-08  1.69690000e-07  3.30000000e+00  1.69690000e-07  3.30000000e+00  1.69690000e-07  3.17420825e-06 
 1.69710000e-07  2.15253772e-08  1.69710000e-07  3.30000000e+00  1.69710000e-07  3.30000000e+00  1.69710000e-07 -3.17424291e-06 
 1.69730000e-07  2.15253767e-08  1.69730000e-07  3.30000000e+00  1.69730000e-07  3.30000000e+00  1.69730000e-07  3.17420825e-06 
 1.69750000e-07  2.15253762e-08  1.69750000e-07  3.30000000e+00  1.69750000e-07  3.30000000e+00  1.69750000e-07 -3.17424291e-06 
 1.69770000e-07  2.15253761e-08  1.69770000e-07  3.30000000e+00  1.69770000e-07  3.30000000e+00  1.69770000e-07  3.17420825e-06 
 1.69790000e-07  2.15253752e-08  1.69790000e-07  3.30000000e+00  1.69790000e-07  3.30000000e+00  1.69790000e-07 -3.17424291e-06 
 1.69810000e-07  2.15253757e-08  1.69810000e-07  3.30000000e+00  1.69810000e-07  3.30000000e+00  1.69810000e-07  3.17420825e-06 
 1.69830000e-07  2.15253762e-08  1.69830000e-07  3.30000000e+00  1.69830000e-07  3.30000000e+00  1.69830000e-07 -3.17424291e-06 
 1.69850000e-07  2.15253763e-08  1.69850000e-07  3.30000000e+00  1.69850000e-07  3.30000000e+00  1.69850000e-07  3.17420825e-06 
 1.69870000e-07  2.15253764e-08  1.69870000e-07  3.30000000e+00  1.69870000e-07  3.30000000e+00  1.69870000e-07 -3.17424291e-06 
 1.69890000e-07  2.15253767e-08  1.69890000e-07  3.30000000e+00  1.69890000e-07  3.30000000e+00  1.69890000e-07  3.17420825e-06 
 1.69910000e-07  2.15253772e-08  1.69910000e-07  3.30000000e+00  1.69910000e-07  3.30000000e+00  1.69910000e-07 -3.17424291e-06 
 1.69930000e-07  2.15253770e-08  1.69930000e-07  3.30000000e+00  1.69930000e-07  3.30000000e+00  1.69930000e-07  3.17420825e-06 
 1.69950000e-07  2.15253773e-08  1.69950000e-07  3.30000000e+00  1.69950000e-07  3.30000000e+00  1.69950000e-07 -3.17424291e-06 
 1.69970000e-07  2.15253771e-08  1.69970000e-07  3.30000000e+00  1.69970000e-07  3.30000000e+00  1.69970000e-07  3.17420825e-06 
 1.69990000e-07  2.15253766e-08  1.69990000e-07  3.30000000e+00  1.69990000e-07  3.30000000e+00  1.69990000e-07 -3.17424291e-06 
 1.70010000e-07  2.15253751e-08  1.70010000e-07  3.30000000e+00  1.70010000e-07  3.30000000e+00  1.70010000e-07  3.17420825e-06 
 1.70030000e-07  2.15253751e-08  1.70030000e-07  3.30000000e+00  1.70030000e-07  3.30000000e+00  1.70030000e-07 -3.17424291e-06 
 1.70050000e-07  2.15253755e-08  1.70050000e-07  3.30000000e+00  1.70050000e-07  3.30000000e+00  1.70050000e-07  3.17420825e-06 
 1.70070000e-07  2.15253757e-08  1.70070000e-07  3.30000000e+00  1.70070000e-07  3.30000000e+00  1.70070000e-07 -3.17424291e-06 
 1.70090000e-07  2.15253762e-08  1.70090000e-07  3.30000000e+00  1.70090000e-07  3.30000000e+00  1.70090000e-07  3.17420825e-06 
 1.70100000e-07  2.15253745e-08  1.70100000e-07  3.30000000e+00  1.70100000e-07  3.30000000e+00  1.70100000e-07 -3.17424291e-06 
 1.70102000e-07 -4.82258455e-04  1.70102000e-07  3.29944143e+00  1.70102000e-07  3.23400000e+00  1.70102000e-07 -2.88946802e-04 
 1.70106000e-07 -1.51491198e-03  1.70106000e-07  3.29825453e+00  1.70106000e-07  3.10200000e+00  1.70106000e-07 -2.72762661e-04 
 1.70114000e-07 -4.28708429e-03  1.70114000e-07  3.29541546e+00  1.70114000e-07  2.83800000e+00  1.70114000e-07 -2.68437841e-04 
 1.70130000e-07 -1.92586304e-02  1.70130000e-07  3.27791226e+00  1.70130000e-07  2.31000000e+00  1.70130000e-07 -3.96265520e-04 
 1.70150000e-07 -3.26552271e-02  1.70150000e-07  3.25595039e+00  1.70150000e-07  1.65000000e+00  1.70150000e-07 -5.21437384e-04 
 1.70170000e-07 -2.12889342e-02  1.70170000e-07  3.24799946e+00  1.70170000e-07  9.90000000e-01  1.70170000e-07 -7.68020457e-04 
 1.70190000e-07  1.99866805e-02  1.70190000e-07  3.25277191e+00  1.70190000e-07  3.30000000e-01  1.70190000e-07 -1.01835530e-03 
 1.70200000e-07  5.25795299e-02  1.70200000e-07  3.25906973e+00  1.70200000e-07  4.07229805e-13  1.70200000e-07 -1.18421236e-03 
 1.70202000e-07  6.25106328e-02  1.70202000e-07  3.26404192e+00  1.70202000e-07  0.00000000e+00  1.70202000e-07 -8.02715373e-04 
 1.70206000e-07  8.19774342e-02  1.70206000e-07  3.27345466e+00  1.70206000e-07  0.00000000e+00  1.70206000e-07 -7.97969799e-04 
 1.70214000e-07  1.18733798e-01  1.70214000e-07  3.28968424e+00  1.70214000e-07  0.00000000e+00  1.70214000e-07 -7.88241048e-04 
 1.70230000e-07  1.86625158e-01  1.70230000e-07  3.31553457e+00  1.70230000e-07  0.00000000e+00  1.70230000e-07 -7.72573655e-04 
 1.70250000e-07  2.66288053e-01  1.70250000e-07  3.33817531e+00  1.70250000e-07  0.00000000e+00  1.70250000e-07 -7.52400830e-04 
 1.70270000e-07  3.43996772e-01  1.70270000e-07  3.35348693e+00  1.70270000e-07  0.00000000e+00  1.70270000e-07 -7.40221359e-04 
 1.70290000e-07  4.21472224e-01  1.70290000e-07  3.36432902e+00  1.70290000e-07  0.00000000e+00  1.70290000e-07 -7.28374071e-04 
 1.70310000e-07  4.99354280e-01  1.70310000e-07  3.37233679e+00  1.70310000e-07  0.00000000e+00  1.70310000e-07 -7.21871128e-04 
 1.70330000e-07  5.77852836e-01  1.70330000e-07  3.37851728e+00  1.70330000e-07  0.00000000e+00  1.70330000e-07 -7.13831327e-04 
 1.70350000e-07  6.57043630e-01  1.70350000e-07  3.38351353e+00  1.70350000e-07  0.00000000e+00  1.70350000e-07 -7.09813950e-04 
 1.70370000e-07  7.36960423e-01  1.70370000e-07  3.38775763e+00  1.70370000e-07  0.00000000e+00  1.70370000e-07 -7.03318767e-04 
 1.70390000e-07  8.17645306e-01  1.70390000e-07  3.39155083e+00  1.70390000e-07  0.00000000e+00  1.70390000e-07 -7.00149541e-04 
 1.70410000e-07  8.99172409e-01  1.70410000e-07  3.39511894e+00  1.70410000e-07  0.00000000e+00  1.70410000e-07 -6.93936679e-04 
 1.70430000e-07  9.81680951e-01  1.70430000e-07  3.39865195e+00  1.70430000e-07  0.00000000e+00  1.70430000e-07 -6.90507236e-04 
 1.70450000e-07  1.06543412e+00  1.70450000e-07  3.40234855e+00  1.70450000e-07  0.00000000e+00  1.70450000e-07 -6.83359138e-04 
 1.70470000e-07  1.15097010e+00  1.70470000e-07  3.40649686e+00  1.70470000e-07  0.00000000e+00  1.70470000e-07 -6.77830009e-04 
 1.70490000e-07  1.23960815e+00  1.70490000e-07  3.41173207e+00  1.70490000e-07  0.00000000e+00  1.70490000e-07 -6.65588530e-04 
 1.70510000e-07  1.33521561e+00  1.70510000e-07  3.41989733e+00  1.70510000e-07  0.00000000e+00  1.70510000e-07 -6.44665663e-04 
 1.70530000e-07  1.44281125e+00  1.70530000e-07  3.43287567e+00  1.70530000e-07  0.00000000e+00  1.70530000e-07 -6.06902170e-04 
 1.70550000e-07  1.56172652e+00  1.70550000e-07  3.44799525e+00  1.70550000e-07  0.00000000e+00  1.70550000e-07 -5.67621974e-04 
 1.70570000e-07  1.68549788e+00  1.70570000e-07  3.46230633e+00  1.70570000e-07  0.00000000e+00  1.70570000e-07 -5.18755064e-04 
 1.70590000e-07  1.80812888e+00  1.70590000e-07  3.47449145e+00  1.70590000e-07  0.00000000e+00  1.70590000e-07 -4.73632937e-04 
 1.70610000e-07  1.92555739e+00  1.70610000e-07  3.48395930e+00  1.70610000e-07  0.00000000e+00  1.70610000e-07 -4.22552367e-04 
 1.70630000e-07  2.03496775e+00  1.70630000e-07  3.48924430e+00  1.70630000e-07  0.00000000e+00  1.70630000e-07 -3.79926096e-04 
 1.70650000e-07  2.13360046e+00  1.70650000e-07  3.48761314e+00  1.70650000e-07  0.00000000e+00  1.70650000e-07 -3.35917440e-04 
 1.70670000e-07  2.22160143e+00  1.70670000e-07  3.48156313e+00  1.70670000e-07  0.00000000e+00  1.70670000e-07 -2.95285604e-04 
 1.70690000e-07  2.30366591e+00  1.70690000e-07  3.47275093e+00  1.70690000e-07  0.00000000e+00  1.70690000e-07 -2.51225443e-04 
 1.70710000e-07  2.38212184e+00  1.70710000e-07  3.46369495e+00  1.70710000e-07  0.00000000e+00  1.70710000e-07 -2.15135418e-04 
 1.70730000e-07  2.45673149e+00  1.70730000e-07  3.45596896e+00  1.70730000e-07  0.00000000e+00  1.70730000e-07 -1.80734261e-04 
 1.70750000e-07  2.52728525e+00  1.70750000e-07  3.44963104e+00  1.70750000e-07  0.00000000e+00  1.70750000e-07 -1.55931650e-04 
 1.70770000e-07  2.59381283e+00  1.70770000e-07  3.44428694e+00  1.70770000e-07  0.00000000e+00  1.70770000e-07 -1.32015108e-04 
 1.70790000e-07  2.65639072e+00  1.70790000e-07  3.43939744e+00  1.70790000e-07  0.00000000e+00  1.70790000e-07 -1.15712380e-04 
 1.70810000e-07  2.71505335e+00  1.70810000e-07  3.43436642e+00  1.70810000e-07  0.00000000e+00  1.70810000e-07 -9.80414331e-05 
 1.70830000e-07  2.76985758e+00  1.70830000e-07  3.42873012e+00  1.70830000e-07  0.00000000e+00  1.70830000e-07 -8.66435743e-05 
 1.70850000e-07  2.82094495e+00  1.70850000e-07  3.42227754e+00  1.70850000e-07  0.00000000e+00  1.70850000e-07 -7.33437566e-05 
 1.70870000e-07  2.86845222e+00  1.70870000e-07  3.41504041e+00  1.70870000e-07  0.00000000e+00  1.70870000e-07 -6.57643577e-05 
 1.70890000e-07  2.91241254e+00  1.70890000e-07  3.40725059e+00  1.70890000e-07  0.00000000e+00  1.70890000e-07 -5.56490870e-05 
 1.70910000e-07  2.95279015e+00  1.70910000e-07  3.39924424e+00  1.70910000e-07  0.00000000e+00  1.70910000e-07 -5.06628349e-05 
 1.70930000e-07  2.98958581e+00  1.70930000e-07  3.39133818e+00  1.70930000e-07  0.00000000e+00  1.70930000e-07 -4.26916190e-05 
 1.70950000e-07  3.02289710e+00  1.70950000e-07  3.38375204e+00  1.70950000e-07  0.00000000e+00  1.70950000e-07 -3.94870577e-05 
 1.70970000e-07  3.05290815e+00  1.70970000e-07  3.37660553e+00  1.70970000e-07  0.00000000e+00  1.70970000e-07 -3.30022301e-05 
 1.70990000e-07  3.07985337e+00  1.70990000e-07  3.36994802e+00  1.70990000e-07  0.00000000e+00  1.70990000e-07 -3.10447914e-05 
 1.71010000e-07  3.10398773e+00  1.71010000e-07  3.36378830e+00  1.71010000e-07  0.00000000e+00  1.71010000e-07 -2.56202779e-05 
 1.71030000e-07  3.12556666e+00  1.71030000e-07  3.35811342e+00  1.71030000e-07  0.00000000e+00  1.71030000e-07 -2.45734450e-05 
 1.71050000e-07  3.14483450e+00  1.71050000e-07  3.35289929e+00  1.71050000e-07  0.00000000e+00  1.71050000e-07 -1.99254443e-05 
 1.71070000e-07  3.16202087e+00  1.71070000e-07  3.34811760e+00  1.71070000e-07  0.00000000e+00  1.71070000e-07 -1.95620634e-05 
 1.71090000e-07  3.17733798e+00  1.71090000e-07  3.34373866e+00  1.71090000e-07  0.00000000e+00  1.71090000e-07 -1.55135206e-05 
 1.71110000e-07  3.19097962e+00  1.71110000e-07  3.33973304e+00  1.71110000e-07  0.00000000e+00  1.71110000e-07 -1.56690893e-05 
 1.71130000e-07  3.20312239e+00  1.71130000e-07  3.33607243e+00  1.71130000e-07  0.00000000e+00  1.71130000e-07 -1.20797850e-05 
 1.71150000e-07  3.21392614e+00  1.71150000e-07  3.33273001e+00  1.71150000e-07  0.00000000e+00  1.71150000e-07 -1.26400942e-05 
 1.71170000e-07  3.22353467e+00  1.71170000e-07  3.32968055e+00  1.71170000e-07  0.00000000e+00  1.71170000e-07 -9.40651097e-06 
 1.71190000e-07  3.23207741e+00  1.71190000e-07  3.32690047e+00  1.71190000e-07  0.00000000e+00  1.71190000e-07 -1.02809809e-05 
 1.71210000e-07  3.23967047e+00  1.71210000e-07  3.32436784e+00  1.71210000e-07  0.00000000e+00  1.71210000e-07 -7.32446375e-06 
 1.71230000e-07  3.24641788e+00  1.71230000e-07  3.32206226e+00  1.71230000e-07  0.00000000e+00  1.71230000e-07 -8.44326697e-06 
 1.71250000e-07  3.25241265e+00  1.71250000e-07  3.31996485e+00  1.71250000e-07  0.00000000e+00  1.71250000e-07 -5.70218322e-06 
 1.71270000e-07  3.25773791e+00  1.71270000e-07  3.31805809e+00  1.71270000e-07  0.00000000e+00  1.71270000e-07 -7.01089532e-06 
 1.71290000e-07  3.26246780e+00  1.71290000e-07  3.31632579e+00  1.71290000e-07  0.00000000e+00  1.71290000e-07 -4.43717726e-06 
 1.71310000e-07  3.26666846e+00  1.71310000e-07  3.31475301e+00  1.71310000e-07  0.00000000e+00  1.71310000e-07 -5.89334999e-06 
 1.71330000e-07  3.27039881e+00  1.71330000e-07  3.31332593e+00  1.71330000e-07  0.00000000e+00  1.71330000e-07 -3.44952381e-06 
 1.71350000e-07  3.27371129e+00  1.71350000e-07  3.31203185e+00  1.71350000e-07  0.00000000e+00  1.71350000e-07 -5.02008904e-06 
 1.71370000e-07  3.27665258e+00  1.71370000e-07  3.31085906e+00  1.71370000e-07  0.00000000e+00  1.71370000e-07 -2.67698855e-06 
 1.71390000e-07  3.27926421e+00  1.71390000e-07  3.30979678e+00  1.71390000e-07  0.00000000e+00  1.71390000e-07 -4.33623469e-06 
 1.71410000e-07  3.28158309e+00  1.71410000e-07  3.30883512e+00  1.71410000e-07  0.00000000e+00  1.71410000e-07 -2.07120503e-06 
 1.71430000e-07  3.28364202e+00  1.71430000e-07  3.30796502e+00  1.71430000e-07  0.00000000e+00  1.71430000e-07 -3.79918005e-06 
 1.71450000e-07  3.28547017e+00  1.71450000e-07  3.30717814e+00  1.71450000e-07  0.00000000e+00  1.71450000e-07 -1.59465732e-06 
 1.71470000e-07  3.28709342e+00  1.71470000e-07  3.30646688e+00  1.71470000e-07  0.00000000e+00  1.71470000e-07 -3.37590573e-06 
 1.71490000e-07  3.28853478e+00  1.71490000e-07  3.30582426e+00  1.71490000e-07  0.00000000e+00  1.71490000e-07 -1.21829452e-06 
 1.71510000e-07  3.28981467e+00  1.71510000e-07  3.30524393e+00  1.71510000e-07  0.00000000e+00  1.71510000e-07 -3.04086072e-06 
 1.71530000e-07  3.29095121e+00  1.71530000e-07  3.30472006e+00  1.71530000e-07  0.00000000e+00  1.71530000e-07 -9.19650077e-07 
 1.71550000e-07  3.29196051e+00  1.71550000e-07  3.30424736e+00  1.71550000e-07  0.00000000e+00  1.71550000e-07 -2.77429505e-06 
 1.71570000e-07  3.29285685e+00  1.71570000e-07  3.30382100e+00  1.71570000e-07  0.00000000e+00  1.71570000e-07 -6.81365181e-07 
 1.71590000e-07  3.29365292e+00  1.71590000e-07  3.30343659e+00  1.71590000e-07  0.00000000e+00  1.71590000e-07 -2.56095350e-06 
 1.71610000e-07  3.29435997e+00  1.71610000e-07  3.30309011e+00  1.71610000e-07  0.00000000e+00  1.71610000e-07 -4.90034328e-07 
 1.71630000e-07  3.29498798e+00  1.71630000e-07  3.30277794e+00  1.71630000e-07  0.00000000e+00  1.71630000e-07 -2.38905635e-06 
 1.71650000e-07  3.29554584e+00  1.71650000e-07  3.30249677e+00  1.71650000e-07  0.00000000e+00  1.71650000e-07 -3.35306273e-07 
 1.71670000e-07  3.29604139e+00  1.71670000e-07  3.30224360e+00  1.71670000e-07  0.00000000e+00  1.71670000e-07 -2.24950706e-06 
 1.71690000e-07  3.29648164e+00  1.71690000e-07  3.30201572e+00  1.71690000e-07  0.00000000e+00  1.71690000e-07 -2.09186195e-07 
 1.71710000e-07  3.29687277e+00  1.71710000e-07  3.30181065e+00  1.71710000e-07  0.00000000e+00  1.71710000e-07 -2.13527803e-06 
 1.71730000e-07  3.29722029e+00  1.71730000e-07  3.30162618e+00  1.71730000e-07  0.00000000e+00  1.71730000e-07 -1.05495559e-07 
 1.71750000e-07  3.29752907e+00  1.71750000e-07  3.30146026e+00  1.71750000e-07  0.00000000e+00  1.71750000e-07 -2.04093592e-06 
 1.71770000e-07  3.29780346e+00  1.71770000e-07  3.30131108e+00  1.71770000e-07  0.00000000e+00  1.71770000e-07 -1.94561521e-08 
 1.71790000e-07  3.29804730e+00  1.71790000e-07  3.30117700e+00  1.71790000e-07  0.00000000e+00  1.71790000e-07 -1.96225637e-06 
 1.71810000e-07  3.29826400e+00  1.71810000e-07  3.30105649e+00  1.71810000e-07  0.00000000e+00  1.71810000e-07  5.26417353e-08 
 1.71830000e-07  3.29845660e+00  1.71830000e-07  3.30094822e+00  1.71830000e-07  0.00000000e+00  1.71830000e-07 -1.89601478e-06 
 1.71850000e-07  3.29862778e+00  1.71850000e-07  3.30085095e+00  1.71850000e-07  0.00000000e+00  1.71850000e-07  1.13659164e-07 
 1.71870000e-07  3.29877994e+00  1.71870000e-07  3.30076359e+00  1.71870000e-07  0.00000000e+00  1.71870000e-07 -1.83966535e-06 
 1.71890000e-07  3.29891520e+00  1.71890000e-07  3.30068514e+00  1.71890000e-07  0.00000000e+00  1.71890000e-07  1.65831365e-07 
 1.71910000e-07  3.29903544e+00  1.71910000e-07  3.30061471e+00  1.71910000e-07  0.00000000e+00  1.71910000e-07 -1.79123704e-06 
 1.71930000e-07  3.29914234e+00  1.71930000e-07  3.30055149e+00  1.71930000e-07  0.00000000e+00  1.71930000e-07  2.10898674e-07 
 1.71950000e-07  3.29923738e+00  1.71950000e-07  3.30049476e+00  1.71950000e-07  0.00000000e+00  1.71950000e-07 -1.74919215e-06 
 1.71970000e-07  3.29932188e+00  1.71970000e-07  3.30044384e+00  1.71970000e-07  0.00000000e+00  1.71970000e-07  2.50220770e-07 
 1.71990000e-07  3.29939702e+00  1.71990000e-07  3.30039816e+00  1.71990000e-07  0.00000000e+00  1.71990000e-07 -1.71232747e-06 
 1.72010000e-07  3.29946383e+00  1.72010000e-07  3.30035718e+00  1.72010000e-07  0.00000000e+00  1.72010000e-07  2.84863316e-07 
 1.72030000e-07  3.29952324e+00  1.72030000e-07  3.30032043e+00  1.72030000e-07  0.00000000e+00  1.72030000e-07 -1.67969830e-06 
 1.72050000e-07  3.29957607e+00  1.72050000e-07  3.30028746e+00  1.72050000e-07  0.00000000e+00  1.72050000e-07  3.15664553e-07 
 1.72070000e-07  3.29962306e+00  1.72070000e-07  3.30025790e+00  1.72070000e-07  0.00000000e+00  1.72070000e-07 -1.65056009e-06 
 1.72090000e-07  3.29966485e+00  1.72090000e-07  3.30023140e+00  1.72090000e-07  0.00000000e+00  1.72090000e-07  3.43286515e-07 
 1.72110000e-07  3.29970202e+00  1.72110000e-07  3.30020764e+00  1.72110000e-07  0.00000000e+00  1.72110000e-07 -1.62432353e-06 
 1.72130000e-07  3.29973507e+00  1.72130000e-07  3.30018633e+00  1.72130000e-07  0.00000000e+00  1.72130000e-07  3.68254446e-07 
 1.72150000e-07  3.29976448e+00  1.72150000e-07  3.30016724e+00  1.72150000e-07  0.00000000e+00  1.72150000e-07 -1.60051989e-06 
 1.72170000e-07  3.29979063e+00  1.72170000e-07  3.30015012e+00  1.72170000e-07  0.00000000e+00  1.72170000e-07  3.90987152e-07 
 1.72190000e-07  3.29981389e+00  1.72190000e-07  3.30013479e+00  1.72190000e-07  0.00000000e+00  1.72190000e-07 -1.57877445e-06 
 1.72210000e-07  3.29983459e+00  1.72210000e-07  3.30012104e+00  1.72210000e-07  0.00000000e+00  1.72210000e-07  4.11820422e-07 
 1.72230000e-07  3.29985299e+00  1.72230000e-07  3.30010872e+00  1.72230000e-07  0.00000000e+00  1.72230000e-07 -1.55878586e-06 
 1.72250000e-07  3.29986937e+00  1.72250000e-07  3.30009768e+00  1.72250000e-07  0.00000000e+00  1.72250000e-07  4.31025097e-07 
 1.72270000e-07  3.29988393e+00  1.72270000e-07  3.30008779e+00  1.72270000e-07  0.00000000e+00  1.72270000e-07 -1.54031030e-06 
 1.72290000e-07  3.29989689e+00  1.72290000e-07  3.30007892e+00  1.72290000e-07  0.00000000e+00  1.72290000e-07  4.48821053e-07 
 1.72310000e-07  3.29990842e+00  1.72310000e-07  3.30007098e+00  1.72310000e-07  0.00000000e+00  1.72310000e-07 -1.52314915e-06 
 1.72330000e-07  3.29991868e+00  1.72330000e-07  3.30006386e+00  1.72330000e-07  0.00000000e+00  1.72330000e-07  4.65388023e-07 
 1.72350000e-07  3.29992780e+00  1.72350000e-07  3.30005748e+00  1.72350000e-07  0.00000000e+00  1.72350000e-07 -1.50713946e-06 
 1.72370000e-07  3.29993591e+00  1.72370000e-07  3.30005177e+00  1.72370000e-07  0.00000000e+00  1.72370000e-07  4.80874000e-07 
 1.72390000e-07  3.29994313e+00  1.72390000e-07  3.30004664e+00  1.72390000e-07  0.00000000e+00  1.72390000e-07 -1.49214657e-06 
 1.72410000e-07  3.29994955e+00  1.72410000e-07  3.30004205e+00  1.72410000e-07  0.00000000e+00  1.72410000e-07  4.95401771e-07 
 1.72430000e-07  3.29995527e+00  1.72430000e-07  3.30003794e+00  1.72430000e-07  0.00000000e+00  1.72430000e-07 -1.47805831e-06 
 1.72450000e-07  3.29996035e+00  1.72450000e-07  3.30003425e+00  1.72450000e-07  0.00000000e+00  1.72450000e-07  5.09074010e-07 
 1.72470000e-07  3.29996487e+00  1.72470000e-07  3.30003095e+00  1.72470000e-07  0.00000000e+00  1.72470000e-07 -1.46478051e-06 
 1.72490000e-07  3.29996889e+00  1.72490000e-07  3.30002798e+00  1.72490000e-07  0.00000000e+00  1.72490000e-07  5.21977260e-07 
 1.72510000e-07  3.29997246e+00  1.72510000e-07  3.30002533e+00  1.72510000e-07  0.00000000e+00  1.72510000e-07 -1.45223347e-06 
 1.72530000e-07  3.29997564e+00  1.72530000e-07  3.30002294e+00  1.72530000e-07  0.00000000e+00  1.72530000e-07  5.34185052e-07 
 1.72550000e-07  3.29997847e+00  1.72550000e-07  3.30002081e+00  1.72550000e-07  0.00000000e+00  1.72550000e-07 -1.44034921e-06 
 1.72570000e-07  3.29998098e+00  1.72570000e-07  3.30001889e+00  1.72570000e-07  0.00000000e+00  1.72570000e-07  5.45760362e-07 
 1.72590000e-07  3.29998322e+00  1.72590000e-07  3.30001717e+00  1.72590000e-07  0.00000000e+00  1.72590000e-07 -1.42906928e-06 
 1.72610000e-07  3.29998520e+00  1.72610000e-07  3.30001562e+00  1.72610000e-07  0.00000000e+00  1.72610000e-07  5.56757544e-07 
 1.72630000e-07  3.29998697e+00  1.72630000e-07  3.30001424e+00  1.72630000e-07  0.00000000e+00  1.72630000e-07 -1.41834305e-06 
 1.72650000e-07  3.29998854e+00  1.72650000e-07  3.30001299e+00  1.72650000e-07  0.00000000e+00  1.72650000e-07  5.67223869e-07 
 1.72670000e-07  3.29998993e+00  1.72670000e-07  3.30001187e+00  1.72670000e-07  0.00000000e+00  1.72670000e-07 -1.40812630e-06 
 1.72690000e-07  3.29999117e+00  1.72690000e-07  3.30001087e+00  1.72690000e-07  0.00000000e+00  1.72690000e-07  5.77200744e-07 
 1.72710000e-07  3.29999227e+00  1.72710000e-07  3.30000997e+00  1.72710000e-07  0.00000000e+00  1.72710000e-07 -1.39838018e-06 
 1.72730000e-07  3.29999325e+00  1.72730000e-07  3.30000915e+00  1.72730000e-07  0.00000000e+00  1.72730000e-07  5.86724691e-07 
 1.72750000e-07  3.29999412e+00  1.72750000e-07  3.30000842e+00  1.72750000e-07  0.00000000e+00  1.72750000e-07 -1.38907031e-06 
 1.72770000e-07  3.29999489e+00  1.72770000e-07  3.30000776e+00  1.72770000e-07  0.00000000e+00  1.72770000e-07  5.95828128e-07 
 1.72790000e-07  3.29999557e+00  1.72790000e-07  3.30000717e+00  1.72790000e-07  0.00000000e+00  1.72790000e-07 -1.38016608e-06 
 1.72810000e-07  3.29999618e+00  1.72810000e-07  3.30000664e+00  1.72810000e-07  0.00000000e+00  1.72810000e-07  6.04540002e-07 
 1.72830000e-07  3.29999672e+00  1.72830000e-07  3.30000615e+00  1.72830000e-07  0.00000000e+00  1.72830000e-07 -1.37164007e-06 
 1.72850000e-07  3.29999719e+00  1.72850000e-07  3.30000572e+00  1.72850000e-07  0.00000000e+00  1.72850000e-07  6.12886309e-07 
