 3.51280000e-08  3.33741218e+00  3.51280000e-08 -1.35722393e-04 
 3.52280000e-08  3.09884103e+00  3.52280000e-08 -1.17717107e-04 
 3.53280000e-08  2.81727409e+00  3.53280000e-08 -1.41386292e-04 
 3.54280000e-08  2.53063102e+00  3.54280000e-08 -1.34310711e-04 
 3.55280000e-08  2.22532836e+00  3.55280000e-08 -1.53608103e-04 
 3.56280000e-08  1.89802928e+00  3.56280000e-08 -1.45711635e-04 
 3.57280000e-08  1.56658123e+00  3.57280000e-08 -1.61517003e-04 
 3.58280000e-08  1.26195721e+00  3.58280000e-08 -1.44113452e-04 
 3.59280000e-08  1.00082354e+00  3.59280000e-08 -1.52073055e-04 
 3.60280000e-08  7.84250948e-01  3.60280000e-08 -1.29251712e-04 
 3.61280000e-08  6.07652279e-01  3.61280000e-08 -1.33253802e-04 
 3.62280000e-08  4.51842453e-01  3.62280000e-08 -1.05188241e-04 
 3.63280000e-08  3.27872103e-01  3.63280000e-08 -1.03994976e-04 
 3.64280000e-08  2.38220175e-01  3.64280000e-08 -7.89815153e-05 
 3.65280000e-08  1.74373883e-01  3.65280000e-08 -8.52613950e-05 
 3.66280000e-08  1.29072543e-01  3.66280000e-08 -6.98775139e-05 
 3.67280000e-08  9.71333016e-02  3.67280000e-08 -8.17397738e-05 
 3.68280000e-08  7.46173581e-02  3.68280000e-08 -7.31775305e-05 
 3.69280000e-08  5.86615419e-02  3.69280000e-08 -9.14869803e-05 
 3.70280000e-08  4.72701415e-02  3.70280000e-08 -8.78966077e-05 
 3.71280000e-08  3.91158007e-02  3.71280000e-08 -1.09275228e-04 
 3.72280000e-08  3.34888382e-02  3.72280000e-08 -1.06646075e-04 
 3.73280000e-08  3.03622021e-02  3.73280000e-08 -1.28519008e-04 
 3.74280000e-08  3.00483214e-02  3.74280000e-08 -1.24609937e-04 
 3.75280000e-08  3.36407805e-02  3.75280000e-08 -1.39233465e-04 
 3.76280000e-08  3.95318102e-02  3.76280000e-08 -1.31579641e-04 
 3.77280000e-08  4.45979907e-02  3.77280000e-08 -1.54104866e-04 
 3.78280000e-08  4.85448081e-02  3.78280000e-08 -1.48201266e-04 
 3.79280000e-08  5.13867020e-02  3.79280000e-08 -1.70672101e-04 
 3.80280000e-08  5.24773760e-02  3.80280000e-08 -1.64535159e-04 
 3.81280000e-08  5.02477064e-02  3.81280000e-08 -1.74114890e-04 
 3.82280000e-08  4.50609014e-02  3.82280000e-08 -1.53250405e-04 
 3.83280000e-08  3.99856993e-02  3.83280000e-08 -1.55064520e-04 
 3.84280000e-08  3.60356217e-02  3.84280000e-08 -1.29150969e-04 
 3.85280000e-08  3.26831082e-02  3.85280000e-08 -1.25907726e-04 
 3.86280000e-08  3.07091557e-02  3.86280000e-08 -9.26001297e-05 
 3.87280000e-08  2.95501436e-02  3.87280000e-08 -9.55512903e-05 
 3.88280000e-08  2.85134556e-02  3.88280000e-08 -7.49176810e-05 
 3.89280000e-08  2.72763229e-02  3.89280000e-08 -8.75368112e-05 
 3.90280000e-08  2.57582562e-02  3.90280000e-08 -7.44283382e-05 
 3.91280000e-08  2.39784824e-02  3.91280000e-08 -9.53735986e-05 
 3.92280000e-08  2.20100799e-02  3.92280000e-08 -8.87793818e-05 
 3.93280000e-08  1.99381351e-02  3.93280000e-08 -1.13890294e-04 
 3.94280000e-08  1.78443071e-02  3.94280000e-08 -1.08715394e-04 
 3.95280000e-08  1.58066124e-02  3.95280000e-08 -1.33368818e-04 
 3.96280000e-08  1.38931578e-02  3.96280000e-08 -1.28660785e-04 
 3.97280000e-08  1.20720628e-02  3.97280000e-08 -1.45288264e-04 
 3.98280000e-08  1.02585677e-02  3.98280000e-08 -1.35580215e-04 
 3.99280000e-08  8.43704028e-03  3.99280000e-08 -1.60145507e-04 
 4.00280000e-08  6.77993985e-03  4.00280000e-08 -1.53358739e-04 
 4.01280000e-08  5.30609464e-03  4.01280000e-08 -1.76966964e-04 
 4.02280000e-08  4.00598482e-03  4.02280000e-08 -1.68139339e-04 
 4.03280000e-08  2.92352875e-03  4.03280000e-08 -1.77464869e-04 
 4.04280000e-08  2.17219615e-03  4.04280000e-08 -1.54513084e-04 
 4.05280000e-08  1.83068136e-03  4.05280000e-08 -1.56386924e-04 
 4.06280000e-08  1.82571121e-03  4.06280000e-08 -1.28911328e-04 
 4.07280000e-08  2.05727021e-03  4.07280000e-08 -1.26103851e-04 
 4.08280000e-08  2.42163716e-03  4.08280000e-08 -9.15953097e-05 
 4.09280000e-08  2.76485162e-03  4.09280000e-08 -9.58975278e-05 
 4.10280000e-08  2.97830287e-03  4.10280000e-08 -7.45097516e-05 
 4.11280000e-08  3.01807810e-03  4.11280000e-08 -8.81465167e-05 
 4.12280000e-08  2.90663911e-03  4.12280000e-08 -7.43153035e-05 
 4.13280000e-08  2.69573121e-03  4.13280000e-08 -9.61538962e-05 
 4.14280000e-08  2.41784609e-03  4.14280000e-08 -8.86767112e-05 
 4.15280000e-08  2.08388272e-03  4.15280000e-08 -1.14514080e-04 
 4.16280000e-08  1.70341255e-03  4.16280000e-08 -1.08293299e-04 
 4.17280000e-08  1.27685309e-03  4.17280000e-08 -1.33791141e-04 
 4.18280000e-08  8.17660829e-04  4.18280000e-08 -1.27549582e-04 
 4.19280000e-08  2.63756930e-05  4.19280000e-08 -1.44477591e-04 
 4.20280000e-08 -1.06770257e-03  4.20280000e-08 -1.33954024e-04 
 4.21280000e-08 -2.35401321e-03  4.21280000e-08 -1.59971987e-04 
 4.22280000e-08 -3.27850071e-03  4.22280000e-08 -1.51570661e-04 
 4.23280000e-08 -3.56817560e-03  4.23280000e-08 -1.76876915e-04 
 4.24280000e-08 -3.24391117e-03  4.24280000e-08 -1.65720422e-04 
 4.25280000e-08 -2.11402129e-03  4.25280000e-08 -1.76479568e-04 
 4.26280000e-08 -3.25681675e-04  4.26280000e-08 -1.51762098e-04 
 4.27280000e-08  1.76755592e-03  4.27280000e-08 -1.55257345e-04 
 4.28280000e-08  4.32719157e-03  4.28280000e-08 -1.26174709e-04 
 4.29280000e-08  7.55675383e-03  4.29280000e-08 -1.24422051e-04 
 4.30280000e-08  1.03579969e-02  4.30280000e-08 -8.93181422e-05 
 4.31280000e-08  1.24852029e-02  4.31280000e-08 -9.53073100e-05 
 4.32280000e-08  1.39089281e-02  4.32280000e-08 -7.34342465e-05 
 4.33280000e-08  1.38531150e-02  4.33280000e-08 -8.80964027e-05 
 4.34280000e-08  1.18961927e-02  4.34280000e-08 -7.38519375e-05 
 4.35280000e-08  8.19341502e-03  4.35280000e-08 -9.66002888e-05 
 4.36280000e-08  3.00519234e-03  4.36280000e-08 -8.85223816e-05 
 4.37280000e-08 -3.56387846e-03  4.37280000e-08 -1.15003704e-04 
 4.38280000e-08 -1.14716151e-02  4.38280000e-08 -1.08095822e-04 
 4.39280000e-08 -2.05623966e-02  4.39280000e-08 -1.34329186e-04 
 4.40280000e-08 -3.11136678e-02  4.40280000e-08 -1.26825842e-04 
 4.41280000e-08 -4.94215213e-02  4.41280000e-08 -1.43693281e-04 
 4.42280000e-08 -7.58803633e-02  4.42280000e-08 -1.32900769e-04 
 4.43280000e-08 -1.16307274e-01  4.43280000e-08 -1.58549074e-04 
 4.44280000e-08 -1.60284794e-01  4.44280000e-08 -1.50190209e-04 
 4.45280000e-08 -1.97182925e-01  4.45280000e-08 -1.76658378e-04 
 4.46280000e-08 -2.20258784e-01  4.46280000e-08 -1.65247596e-04 
 4.47280000e-08 -2.18964367e-01  4.47280000e-08 -1.77682632e-04 
 4.48280000e-08 -1.89441121e-01  4.48280000e-08 -1.53702256e-04 
 4.49280000e-08 -1.33086292e-01  4.49280000e-08 -1.59183690e-04 
 4.50280000e-08 -4.59146478e-02  4.50280000e-08 -1.32108775e-04 
 4.51280000e-08  8.67717372e-02  4.51280000e-08 -1.34935989e-04 
 4.52280000e-08  2.49423939e-01  4.52280000e-08 -1.00778607e-04 
 4.53280000e-08  4.31041792e-01  4.53280000e-08 -1.08404135e-04 
 4.54280000e-08  6.20146920e-01  4.54280000e-08 -8.18840631e-05 
 4.55280000e-08  8.05702273e-01  4.55280000e-08 -9.83500540e-05 
 4.56280000e-08  9.89837161e-01  4.56280000e-08 -7.78756285e-05 
 4.57280000e-08  1.17264487e+00  4.57280000e-08 -1.00744746e-04 
 4.58280000e-08  1.35262020e+00  4.58280000e-08 -8.61059854e-05 
 4.59280000e-08  1.52828189e+00  4.59280000e-08 -1.13432570e-04 
 4.60280000e-08  1.69785023e+00  4.60280000e-08 -1.01664220e-04 
 4.61280000e-08  1.85895298e+00  4.61280000e-08 -1.29975664e-04 
 4.62280000e-08  2.00918849e+00  4.62280000e-08 -1.18058193e-04 
 4.63280000e-08  2.14765132e+00  4.63280000e-08 -1.46712319e-04 
 4.64280000e-08  2.28193702e+00  4.64280000e-08 -1.30383128e-04 
 4.65280000e-08  2.42239332e+00  4.65280000e-08 -1.53592993e-04 
 4.66280000e-08  2.55028936e+00  4.66280000e-08 -1.38624573e-04 
 4.67280000e-08  2.66631287e+00  4.67280000e-08 -1.68380891e-04 
 4.68280000e-08  2.77267236e+00  4.68280000e-08 -1.50976269e-04 
 4.69280000e-08  2.87087651e+00  4.69280000e-08 -1.84614537e-04 
 4.70280000e-08  2.95874175e+00  4.70280000e-08 -1.63814132e-04 
 4.71280000e-08  3.02846627e+00  4.71280000e-08 -1.82434374e-04 
 4.72280000e-08  3.08296650e+00  4.72280000e-08 -1.49717787e-04 
 4.73280000e-08  3.13089323e+00  4.73280000e-08 -1.62113169e-04 
 4.74280000e-08  3.17462798e+00  4.74280000e-08 -1.24777672e-04 
 4.75280000e-08  3.21489378e+00  4.75280000e-08 -1.30267108e-04 
 4.76280000e-08  3.25544251e+00  4.76280000e-08 -8.98788386e-05 
 4.77280000e-08  3.29502960e+00  4.77280000e-08 -1.03227730e-04 
 4.78280000e-08  3.33230873e+00  4.78280000e-08 -7.54694876e-05 
 4.79280000e-08  3.36654171e+00  4.79280000e-08 -9.64238975e-05 
 4.80280000e-08  3.39738358e+00  4.80280000e-08 -7.66343767e-05 
 4.81280000e-08  3.42476863e+00  4.81280000e-08 -1.05352702e-04 
 4.82280000e-08  3.44882931e+00  4.82280000e-08 -9.14012218e-05 
 4.83280000e-08  3.46981513e+00  4.83280000e-08 -1.23528662e-04 
 4.84280000e-08  3.48806419e+00  4.84280000e-08 -1.10366727e-04 
 4.85280000e-08  3.50399618e+00  4.85280000e-08 -1.42619699e-04 
 4.86280000e-08  3.51795256e+00  4.86280000e-08 -1.27890688e-04 
 4.87280000e-08  3.53028652e+00  4.87280000e-08 -1.51415598e-04 
 4.88280000e-08  3.54070142e+00  4.88280000e-08 -1.35558745e-04 
 4.89280000e-08  3.54926347e+00  4.89280000e-08 -1.68660854e-04 
 4.90280000e-08  3.55630840e+00  4.90280000e-08 -1.51687011e-04 
 4.91280000e-08  3.56201652e+00  4.91280000e-08 -1.85794292e-04 
 4.92280000e-08  3.56648842e+00  4.92280000e-08 -1.63323010e-04 
 4.93280000e-08  3.56983177e+00  4.93280000e-08 -1.81142484e-04 
 4.94280000e-08  3.57269044e+00  4.94280000e-08 -1.46934647e-04 
 4.95280000e-08  3.57555753e+00  4.95280000e-08 -1.58344791e-04 
 4.96280000e-08  3.57843077e+00  4.96280000e-08 -1.19917097e-04 
 4.97280000e-08  3.58125066e+00  4.97280000e-08 -1.24613862e-04 
 4.98280000e-08  3.58408119e+00  4.98280000e-08 -8.32580195e-05 
 4.99280000e-08  3.58670996e+00  4.99280000e-08 -9.71737039e-05 
 5.00280000e-08  3.58899410e+00  5.00280000e-08 -6.95021730e-05 
 5.01280000e-08  3.59090155e+00  5.01280000e-08 -9.11391365e-05 
 5.02280000e-08  3.59245399e+00  5.02280000e-08 -7.16512960e-05 
 5.03280000e-08  3.59369600e+00  5.03280000e-08 -1.01180390e-04 
 5.04280000e-08  3.59466799e+00  5.04280000e-08 -8.74641784e-05 
 5.05280000e-08  3.59540334e+00  5.05280000e-08 -1.20294535e-04 
 5.06280000e-08  3.59592858e+00  5.06280000e-08 -1.07201855e-04 
 5.07280000e-08  3.59627608e+00  5.07280000e-08 -1.40089331e-04 
 5.08280000e-08  3.59643594e+00  5.08280000e-08 -1.25009987e-04 
 5.09280000e-08  3.59623728e+00  5.09280000e-08 -1.48415533e-04 
 5.10280000e-08  3.59577431e+00  5.10280000e-08 -1.33362987e-04 
 5.11280000e-08  3.59522082e+00  5.11280000e-08 -1.66610978e-04 
 5.12280000e-08  3.59480077e+00  5.12280000e-08 -1.49860430e-04 
 5.13280000e-08  3.59450704e+00  5.13280000e-08 -1.84121716e-04 
 5.14280000e-08  3.59440112e+00  5.14280000e-08 -1.61251314e-04 
 5.15280000e-08  3.59462284e+00  5.15280000e-08 -1.79389519e-04 
 5.16280000e-08  3.59515092e+00  5.16280000e-08 -1.45177644e-04 
 5.17280000e-08  3.59594053e+00  5.17280000e-08 -1.56899920e-04 
 5.18280000e-08  3.59700665e+00  5.18280000e-08 -1.18639135e-04 
 5.19280000e-08  3.59829075e+00  5.19280000e-08 -1.23269769e-04 
 5.20280000e-08  3.59948396e+00  5.20280000e-08 -8.29106127e-05 
 5.21280000e-08  3.60054320e+00  5.21280000e-08 -9.70269332e-05 
 5.22280000e-08  3.60132790e+00  5.22280000e-08 -6.99751443e-05 
 5.23280000e-08  3.60159674e+00  5.23280000e-08 -9.15032644e-05 
 5.24280000e-08  3.60135796e+00  5.24280000e-08 -7.27466436e-05 
 5.25280000e-08  3.60072635e+00  5.25280000e-08 -1.02000132e-04 
 5.26280000e-08  3.59981434e+00  5.26280000e-08 -8.88597132e-05 
 5.27280000e-08  3.59869990e+00  5.27280000e-08 -1.21219432e-04 
 5.28280000e-08  3.59737384e+00  5.28280000e-08 -1.08467307e-04 
 5.29280000e-08  3.59591605e+00  5.29280000e-08 -1.41074533e-04 
 5.30280000e-08  3.59393615e+00  5.30280000e-08 -1.25531313e-04 
 5.31280000e-08  3.58980907e+00  5.31280000e-08 -1.48702999e-04 
 5.32280000e-08  3.58418257e+00  5.32280000e-08 -1.34519610e-04 
 5.33280000e-08  3.57580003e+00  5.33280000e-08 -1.67132663e-04 
 5.34280000e-08  3.56919892e+00  5.34280000e-08 -1.50997459e-04 
 5.35280000e-08  3.56588416e+00  5.35280000e-08 -1.84923036e-04 
 5.36280000e-08  3.56726345e+00  5.36280000e-08 -1.61509673e-04 
 5.37280000e-08  3.57505114e+00  5.37280000e-08 -1.79242842e-04 
 5.38280000e-08  3.58846114e+00  5.38280000e-08 -1.45244028e-04 
 5.39280000e-08  3.60700253e+00  5.39280000e-08 -1.56792145e-04 
 5.40280000e-08  3.63415201e+00  5.40280000e-08 -1.19639744e-04 
 5.41280000e-08  3.66922880e+00  5.41280000e-08 -1.23519524e-04 
 5.42280000e-08  3.70635923e+00  5.42280000e-08 -8.51069556e-05 
 5.43280000e-08  3.74447468e+00  5.43280000e-08 -9.85888552e-05 
 5.44280000e-08  3.78062873e+00  5.44280000e-08 -7.27555546e-05 
 5.45280000e-08  3.80708079e+00  5.45280000e-08 -9.25327675e-05 
 5.46280000e-08  3.81860096e+00  5.46280000e-08 -7.42629084e-05 
 5.47280000e-08  3.81214867e+00  5.47280000e-08 -1.01174541e-04 
 5.48280000e-08  3.78554538e+00  5.48280000e-08 -8.80311838e-05 
 5.49280000e-08  3.73668410e+00  5.49280000e-08 -1.17646848e-04 
 5.50280000e-08  3.66305373e+00  5.50280000e-08 -1.04597301e-04 
 5.51280000e-08  3.56326671e+00  5.51280000e-08 -1.33664596e-04 
 5.52280000e-08  3.43205904e+00  5.52280000e-08 -1.18689095e-04 
 5.53280000e-08  3.23119255e+00  5.53280000e-08 -1.35327124e-04 
 5.54280000e-08  2.96770221e+00  5.54280000e-08 -1.19703251e-04 
 5.55280000e-08  2.68152004e+00  5.55280000e-08 -1.46485373e-04 
 5.56280000e-08  2.38836831e+00  5.56280000e-08 -1.35703906e-04 
 5.57280000e-08  2.07155821e+00  5.57280000e-08 -1.57540704e-04 
 5.58280000e-08  1.73915720e+00  5.58280000e-08 -1.46388864e-04 
 5.59280000e-08  1.41668531e+00  5.59280000e-08 -1.61323254e-04 
 5.60280000e-08  1.13223479e+00  5.60280000e-08 -1.40573000e-04 
 5.61280000e-08  8.92502301e-01  5.61280000e-08 -1.49132116e-04 
 5.62280000e-08  6.96082489e-01  5.62280000e-08 -1.23774254e-04 
 5.63280000e-08  5.31641419e-01  5.63280000e-08 -1.28143267e-04 
 5.64280000e-08  3.88121271e-01  5.64280000e-08 -9.65386680e-05 
 5.65280000e-08  2.81493670e-01  5.65280000e-08 -9.95725583e-05 
 5.66280000e-08  2.05143912e-01  5.66280000e-08 -7.32082797e-05 
 5.67280000e-08  1.50878337e-01  5.67280000e-08 -8.58739023e-05 
 5.68280000e-08  1.12491379e-01  5.68280000e-08 -6.68447730e-05 
 5.69280000e-08  8.54552811e-02  5.69280000e-08 -8.54707198e-05 
 5.70280000e-08  6.63549584e-02  5.70280000e-08 -7.33708112e-05 
 5.71280000e-08  5.27718904e-02  5.71280000e-08 -9.77871280e-05 
 5.72280000e-08  4.30480430e-02  5.72280000e-08 -8.98195498e-05 
 5.73280000e-08  3.61425532e-02  5.73280000e-08 -1.16267249e-04 
 5.74280000e-08  3.16635214e-02  5.74280000e-08 -1.08409882e-04 
 5.75280000e-08  2.98433787e-02  5.75280000e-08 -1.36147824e-04 
 5.76280000e-08  3.10977849e-02  5.76280000e-08 -1.23315438e-04 
 5.77280000e-08  3.64795585e-02  5.77280000e-08 -1.43403827e-04 
 5.78280000e-08  4.20773562e-02  5.78280000e-08 -1.33083829e-04 
 5.79280000e-08  4.66243162e-02  5.79280000e-08 -1.61314310e-04 
 5.80280000e-08  5.00630252e-02  5.80280000e-08 -1.48300304e-04 
 5.81280000e-08  5.21979465e-02  5.81280000e-08 -1.79242342e-04 
 5.82280000e-08  5.19517962e-02  5.82280000e-08 -1.59932429e-04 
 5.83280000e-08  4.79223705e-02  5.83280000e-08 -1.74620426e-04 
 5.84280000e-08  4.25191424e-02  5.84280000e-08 -1.44463102e-04 
 5.85280000e-08  3.79827641e-02  5.85280000e-08 -1.52971970e-04 
 5.86280000e-08  3.43323843e-02  5.86280000e-08 -1.18422784e-04 
 5.87280000e-08  3.15904296e-02  5.87280000e-08 -1.19293251e-04 
 5.88280000e-08  3.01061316e-02  5.88280000e-08 -8.37089067e-05 
 5.89280000e-08  2.90689797e-02  5.89280000e-08 -9.42062152e-05 
 5.90280000e-08  2.79546379e-02  5.90280000e-08 -7.16999450e-05 
 5.91280000e-08  2.65873386e-02  5.91280000e-08 -8.94315549e-05 
 5.92280000e-08  2.49385566e-02  5.92280000e-08 -7.52783448e-05 
 5.93280000e-08  2.30593337e-02  5.93280000e-08 -1.00638905e-04 
 5.94280000e-08  2.10320768e-02  5.94280000e-08 -9.19270479e-05 
 5.95280000e-08  1.89404439e-02  5.95280000e-08 -1.20157866e-04 
 5.96280000e-08  1.68638977e-02  5.96280000e-08 -1.11738568e-04 
 5.97280000e-08  1.48847765e-02  5.97280000e-08 -1.40211923e-04 
 5.98280000e-08  1.30149601e-02  5.98280000e-08 -1.28731841e-04 
 5.99280000e-08  1.12242131e-02  5.99280000e-08 -1.48085843e-04 
 6.00280000e-08  9.38133920e-03  6.00280000e-08 -1.38346597e-04 
 6.01280000e-08  7.62668950e-03  6.01280000e-08 -1.66678290e-04 
 6.02280000e-08  6.06033107e-03  6.02280000e-08 -1.54351322e-04 
 6.03280000e-08  4.66443506e-03  6.03280000e-08 -1.84086602e-04 
 6.04280000e-08  3.46069421e-03  6.04280000e-08 -1.63634998e-04 
 6.05280000e-08  2.51423639e-03  6.05280000e-08 -1.76713618e-04 
 6.06280000e-08  1.96081005e-03  6.06280000e-08 -1.45985949e-04 
 6.07280000e-08  1.79262290e-03  6.07280000e-08 -1.53250875e-04 
 6.08280000e-08  1.91058435e-03  6.08280000e-08 -1.18738783e-04 
 6.09280000e-08  2.22467468e-03  6.09280000e-08 -1.18324409e-04 
 6.10280000e-08  2.59293264e-03  6.10280000e-08 -8.39371531e-05 
 6.11280000e-08  2.88661811e-03  6.11280000e-08 -9.37121000e-05 
 6.12280000e-08  3.01819478e-03  6.12280000e-08 -7.22328083e-05 
 6.13280000e-08  2.98145240e-03  6.13280000e-08 -8.92283752e-05 
 6.14280000e-08  2.81386199e-03  6.14280000e-08 -7.60819750e-05 
 6.15280000e-08  2.56879265e-03  6.15280000e-08 -1.00538659e-04 
 6.16280000e-08  2.26477270e-03  6.16280000e-08 -9.26511159e-05 
 6.17280000e-08  1.90950952e-03  6.17280000e-08 -1.19818255e-04 
 6.18280000e-08  1.50433764e-03  6.18280000e-08 -1.12088050e-04 
 6.19280000e-08  1.07587710e-03  6.19280000e-08 -1.39670960e-04 
 6.20280000e-08  5.10602842e-04  6.20280000e-08 -1.28125928e-04 
 6.21280000e-08 -4.85145605e-04  6.21280000e-08 -1.46348047e-04 
 6.22280000e-08 -1.65333106e-03  6.22280000e-08 -1.37879140e-04 
 6.23280000e-08 -2.88301537e-03  6.23280000e-08 -1.65307924e-04 
 6.24280000e-08 -3.48747061e-03  6.24280000e-08 -1.53825837e-04 
 6.25280000e-08 -3.50206691e-03  6.25280000e-08 -1.82492966e-04 
 6.26280000e-08 -2.81799593e-03  6.26280000e-08 -1.62201220e-04 
 6.27280000e-08 -1.32024845e-03  6.27280000e-08 -1.74485887e-04 
 6.28280000e-08  6.26193946e-04  6.28280000e-08 -1.44366944e-04 
 6.29280000e-08  2.90256160e-03  6.29280000e-08 -1.51031837e-04 
 6.30280000e-08  5.84369368e-03  6.30280000e-08 -1.16998082e-04 
 6.31280000e-08  8.96557103e-03  6.31280000e-08 -1.15698467e-04 
 6.32280000e-08  1.14323563e-02  6.32280000e-08 -8.31027331e-05 
 6.33280000e-08  1.32749484e-02  6.33280000e-08 -9.23722781e-05 
 6.34280000e-08  1.41137299e-02  6.34280000e-08 -7.21881673e-05 
 6.35280000e-08  1.31607261e-02  6.35280000e-08 -8.84568010e-05 
 6.36280000e-08  1.03448739e-02  6.36280000e-08 -7.65998158e-05 
 6.37280000e-08  5.90310010e-03  6.37280000e-08 -1.00165228e-04 
 6.38280000e-08  8.33320513e-05  6.38280000e-08 -9.33455533e-05 
 6.39280000e-08 -7.15714570e-03  6.39280000e-08 -1.19477719e-04 
 6.40280000e-08 -1.56963561e-02  6.40280000e-08 -1.12626658e-04 
 6.41280000e-08 -2.51465812e-02  6.41280000e-08 -1.39389879e-04 
 6.42280000e-08 -3.82544993e-02  6.42280000e-08 -1.27710885e-04 
 6.43280000e-08 -6.10747046e-02  6.43280000e-08 -1.44925046e-04 
 6.44280000e-08 -9.30659816e-02  6.44280000e-08 -1.37351533e-04 
 6.45280000e-08 -1.37717645e-01  6.45280000e-08 -1.62835078e-04 
 6.46280000e-08 -1.78944442e-01  6.46280000e-08 -1.54068530e-04 
 6.47280000e-08 -2.10435174e-01  6.47280000e-08 -1.81051624e-04 
 6.48280000e-08 -2.23266005e-01  6.48280000e-08 -1.63454042e-04 
 6.49280000e-08 -2.08373932e-01  6.49280000e-08 -1.75073923e-04 
 6.50280000e-08 -1.66068175e-01  6.50280000e-08 -1.48191750e-04 
 6.51280000e-08 -9.66597717e-02  6.51280000e-08 -1.54701445e-04 
 6.52280000e-08  1.19279923e-02  6.52280000e-08 -1.25984052e-04 
 6.53280000e-08  1.60959325e-01  6.53280000e-08 -1.26211270e-04 
 6.54280000e-08  3.33623419e-01  6.54280000e-08 -9.61534017e-05 
 6.55280000e-08  5.20665345e-01  6.55280000e-08 -1.02989651e-04 
 6.56280000e-08  7.08392470e-01  6.56280000e-08 -8.16790794e-05 
 6.57280000e-08  8.92953743e-01  6.57280000e-08 -9.59275526e-05 
 6.58280000e-08  1.07662597e+00  6.58280000e-08 -8.06508377e-05 
 6.59280000e-08  1.25827634e+00  6.59280000e-08 -1.01228116e-04 
 6.60280000e-08  1.43640163e+00  6.60280000e-08 -9.11704502e-05 
 6.61280000e-08  1.60943886e+00  6.61280000e-08 -1.15487439e-04 
 6.62280000e-08  1.77532650e+00  6.62280000e-08 -1.07433996e-04 
 6.63280000e-08  1.93153389e+00  6.63280000e-08 -1.31898724e-04 
 6.64280000e-08  2.07615267e+00  6.64280000e-08 -1.24479266e-04 
 6.65280000e-08  2.21033781e+00  6.65280000e-08 -1.46594455e-04 
 6.66280000e-08  2.34944104e+00  6.66280000e-08 -1.34296486e-04 
 6.67280000e-08  2.48460453e+00  6.67280000e-08 -1.52637771e-04 
 6.68280000e-08  2.60659265e+00  6.68280000e-08 -1.46635751e-04 
 6.69280000e-08  2.71774337e+00  6.69280000e-08 -1.66027093e-04 
 6.70280000e-08  2.82021866e+00  6.70280000e-08 -1.60541567e-04 
 6.71280000e-08  2.91415803e+00  6.71280000e-08 -1.82353234e-04 
 6.72280000e-08  2.99432705e+00  6.72280000e-08 -1.67207765e-04 
 6.73280000e-08  3.05549452e+00  6.73280000e-08 -1.73328382e-04 
 6.74280000e-08  3.10609583e+00  6.74280000e-08 -1.49836839e-04 
 6.75280000e-08  3.15217753e+00  6.75280000e-08 -1.50610722e-04 
 6.76280000e-08  3.19359035e+00  6.76280000e-08 -1.22547393e-04 
 6.77280000e-08  3.23404794e+00  6.77280000e-08 -1.15305337e-04 
 6.78280000e-08  3.27434457e+00  6.78280000e-08 -9.06596963e-05 
 6.79280000e-08  3.31297667e+00  6.79280000e-08 -9.42714907e-05 
 6.80280000e-08  3.34888175e+00  6.80280000e-08 -8.03878695e-05 
 6.81280000e-08  3.38153917e+00  6.81280000e-08 -9.10145290e-05 
 6.82280000e-08  3.41074336e+00  6.82280000e-08 -8.54348498e-05 
 6.83280000e-08  3.43653433e+00  6.83280000e-08 -1.02993062e-04 
 6.84280000e-08  3.45910645e+00  6.84280000e-08 -1.02131715e-04 
 6.85280000e-08  3.47875220e+00  6.85280000e-08 -1.21825405e-04 
