 4.99176767e+06 -3.59681934e+00  4.99176767e+06  1.44857168e+00 
 5.02051339e+06 -3.64908681e+00  5.02051339e+06  1.44789878e+00 
 5.04942464e+06 -3.70137962e+00  5.04942464e+06  1.44722308e+00 
 5.07850239e+06 -3.75369802e+00  5.07850239e+06  1.44654458e+00 
 5.10774758e+06 -3.80604225e+00  5.10774758e+06  1.44586328e+00 
 5.13716118e+06 -3.85841256e+00  5.13716118e+06  1.44517918e+00 
 5.16674416e+06 -3.91080920e+00  5.16674416e+06  1.44449227e+00 
 5.19649751e+06 -3.96323242e+00  5.19649751e+06  1.44380256e+00 
 5.22642219e+06 -4.01568246e+00  5.22642219e+06  1.44311003e+00 
 5.25651919e+06 -4.06815959e+00  5.25651919e+06  1.44241470e+00 
 5.28678951e+06 -4.12066406e+00  5.28678951e+06  1.44171655e+00 
 5.31723415e+06 -4.17319613e+00  5.31723415e+06  1.44101560e+00 
 5.34785411e+06 -4.22575605e+00  5.34785411e+06  1.44031183e+00 
 5.37865040e+06 -4.27834408e+00  5.37865040e+06  1.43960525e+00 
 5.40962403e+06 -4.33096050e+00  5.40962403e+06  1.43889586e+00 
 5.44077602e+06 -4.38360555e+00  5.44077602e+06  1.43818366e+00 
 5.47210741e+06 -4.43627952e+00  5.47210741e+06  1.43746865e+00 
 5.50361923e+06 -4.48898266e+00  5.50361923e+06  1.43675083e+00 
 5.53531250e+06 -4.54171525e+00  5.53531250e+06  1.43603020e+00 
 5.56718829e+06 -4.59447755e+00  5.56718829e+06  1.43530676e+00 
 5.59924764e+06 -4.64726985e+00  5.59924764e+06  1.43458052e+00 
 5.63149161e+06 -4.70009241e+00  5.63149161e+06  1.43385147e+00 
 5.66392126e+06 -4.75294551e+00  5.66392126e+06  1.43311962e+00 
 5.69653766e+06 -4.80582943e+00  5.69653766e+06  1.43238498e+00 
 5.72934188e+06 -4.85874445e+00  5.72934188e+06  1.43164753e+00 
 5.76233501e+06 -4.91169085e+00  5.76233501e+06  1.43090729e+00 
 5.79551814e+06 -4.96466891e+00  5.79551814e+06  1.43016427e+00 
 5.82889235e+06 -5.01767892e+00  5.82889235e+06  1.42941845e+00 
 5.86245876e+06 -5.07072117e+00  5.86245876e+06  1.42866986e+00 
 5.89621846e+06 -5.12379594e+00  5.89621846e+06  1.42791848e+00 
 5.93017257e+06 -5.17690352e+00  5.93017257e+06  1.42716434e+00 
 5.96432221e+06 -5.23004421e+00  5.96432221e+06  1.42640742e+00 
 5.99866850e+06 -5.28321830e+00  5.99866850e+06  1.42564774e+00 
 6.03321259e+06 -5.33642607e+00  6.03321259e+06  1.42488530e+00 
 6.06795560e+06 -5.38966784e+00  6.06795560e+06  1.42412011e+00 
 6.10289868e+06 -5.44294389e+00  6.10289868e+06  1.42335218e+00 
 6.13804298e+06 -5.49625453e+00  6.13804298e+06  1.42258150e+00 
 6.17338967e+06 -5.54960006e+00  6.17338967e+06  1.42180809e+00 
 6.20893990e+06 -5.60298077e+00  6.20893990e+06  1.42103196e+00 
 6.24469486e+06 -5.65639698e+00  6.24469486e+06  1.42025311e+00 
 6.28065572e+06 -5.70984898e+00  6.28065572e+06  1.41947155e+00 
 6.31682366e+06 -5.76333710e+00  6.31682366e+06  1.41868729e+00 
 6.35319988e+06 -5.81686162e+00  6.35319988e+06  1.41790033e+00 
 6.38978557e+06 -5.87042287e+00  6.38978557e+06  1.41711069e+00 
 6.42658195e+06 -5.92402115e+00  6.42658195e+06  1.41631838e+00 
 6.46359022e+06 -5.97765678e+00  6.46359022e+06  1.41552340e+00 
 6.50081162e+06 -6.03133007e+00  6.50081162e+06  1.41472577e+00 
 6.53824735e+06 -6.08504134e+00  6.53824735e+06  1.41392550e+00 
 6.57589867e+06 -6.13879090e+00  6.57589867e+06  1.41312259e+00 
 6.61376680e+06 -6.19257907e+00  6.61376680e+06  1.41231706e+00 
 6.65185300e+06 -6.24640617e+00  6.65185300e+06  1.41150892e+00 
 6.69015853e+06 -6.30027253e+00  6.69015853e+06  1.41069819e+00 
 6.72868464e+06 -6.35417845e+00  6.72868464e+06  1.40988487e+00 
 6.76743262e+06 -6.40812427e+00  6.76743262e+06  1.40906898e+00 
 6.80640372e+06 -6.46211031e+00  6.80640372e+06  1.40825053e+00 
 6.84559925e+06 -6.51613689e+00  6.84559925e+06  1.40742954e+00 
 6.88502049e+06 -6.57020434e+00  6.88502049e+06  1.40660602e+00 
 6.92466874e+06 -6.62431299e+00  6.92466874e+06  1.40577999e+00 
 6.96454531e+06 -6.67846316e+00  6.96454531e+06  1.40495146e+00 
 7.00465151e+06 -6.73265519e+00  7.00465151e+06  1.40412044e+00 
 7.04498867e+06 -6.78688941e+00  7.04498867e+06  1.40328696e+00 
 7.08555812e+06 -6.84116614e+00  7.08555812e+06  1.40245103e+00 
 7.12636119e+06 -6.89548572e+00  7.12636119e+06  1.40161267e+00 
 7.16739924e+06 -6.94984848e+00  7.16739924e+06  1.40077189e+00 
 7.20867360e+06 -7.00425475e+00  7.20867360e+06  1.39992871e+00 
 7.25018565e+06 -7.05870487e+00  7.25018565e+06  1.39908316e+00 
 7.29193675e+06 -7.11319918e+00  7.29193675e+06  1.39823524e+00 
 7.33392828e+06 -7.16773801e+00  7.33392828e+06  1.39738499e+00 
 7.37616162e+06 -7.22232169e+00  7.37616162e+06  1.39653242e+00 
 7.41863817e+06 -7.27695057e+00  7.41863817e+06  1.39567755e+00 
 7.46135932e+06 -7.33162497e+00  7.46135932e+06  1.39482041e+00 
 7.50432649e+06 -7.38634525e+00  7.50432649e+06  1.39396101e+00 
 7.54754109e+06 -7.44111174e+00  7.54754109e+06  1.39309937e+00 
 7.59100455e+06 -7.49592477e+00  7.59100455e+06  1.39223553e+00 
 7.63471830e+06 -7.55078469e+00  7.63471830e+06  1.39136950e+00 
 7.67868378e+06 -7.60569183e+00  7.67868378e+06  1.39050131e+00 
 7.72290244e+06 -7.66064654e+00  7.72290244e+06  1.38963098e+00 
 7.76737574e+06 -7.71564916e+00  7.76737574e+06  1.38875854e+00 
 7.81210514e+06 -7.77070002e+00  7.81210514e+06  1.38788401e+00 
 7.85709213e+06 -7.82579947e+00  7.85709213e+06  1.38700741e+00 
 7.90233817e+06 -7.88094785e+00  7.90233817e+06  1.38612879e+00 
 7.94784478e+06 -7.93614549e+00  7.94784478e+06  1.38524815e+00 
 7.99361343e+06 -7.99139274e+00  7.99361343e+06  1.38436554e+00 
 8.03964565e+06 -8.04668994e+00  8.03964565e+06  1.38348098e+00 
 8.08594296e+06 -8.10203743e+00  8.08594296e+06  1.38259449e+00 
 8.13250687e+06 -8.15743555e+00  8.13250687e+06  1.38170611e+00 
 8.17933893e+06 -8.21288463e+00  8.17933893e+06  1.38081587e+00 
 8.22644067e+06 -8.26838502e+00  8.22644067e+06  1.37992380e+00 
 8.27381366e+06 -8.32393705e+00  8.27381366e+06  1.37902993e+00 
 8.32145945e+06 -8.37954107e+00  8.32145945e+06  1.37813430e+00 
 8.36937961e+06 -8.43519740e+00  8.36937961e+06  1.37723692e+00 
 8.41757573e+06 -8.49090640e+00  8.41757573e+06  1.37633785e+00 
 8.46604939e+06 -8.54666838e+00  8.46604939e+06  1.37543711e+00 
 8.51480220e+06 -8.60248370e+00  8.51480220e+06  1.37453474e+00 
 8.56383575e+06 -8.65835268e+00  8.56383575e+06  1.37363077e+00 
 8.61315167e+06 -8.71427565e+00  8.61315167e+06  1.37272524e+00 
 8.66275158e+06 -8.77025295e+00  8.66275158e+06  1.37181818e+00 
 8.71263712e+06 -8.82628491e+00  8.71263712e+06  1.37090964e+00 
 8.76280993e+06 -8.88237186e+00  8.76280993e+06  1.36999964e+00 
 8.81327166e+06 -8.93851414e+00  8.81327166e+06  1.36908824e+00 
 8.86402399e+06 -8.99471205e+00  8.86402399e+06  1.36817546e+00 
 8.91506858e+06 -9.05096594e+00  8.91506858e+06  1.36726135e+00 
 8.96640711e+06 -9.10727613e+00  8.96640711e+06  1.36634595e+00 
 9.01804129e+06 -9.16364293e+00  9.01804129e+06  1.36542929e+00 
 9.06997281e+06 -9.22006668e+00  9.06997281e+06  1.36451143e+00 
 9.12220338e+06 -9.27654769e+00  9.12220338e+06  1.36359240e+00 
 9.17473473e+06 -9.33308627e+00  9.17473473e+06  1.36267225e+00 
 9.22756858e+06 -9.38968275e+00  9.22756858e+06  1.36175102e+00 
 9.28070669e+06 -9.44633744e+00  9.28070669e+06  1.36082875e+00 
 9.33415080e+06 -9.50305065e+00  9.33415080e+06  1.35990550e+00 
 9.38790267e+06 -9.55982269e+00  9.38790267e+06  1.35898130e+00 
 9.44196408e+06 -9.61665386e+00  9.44196408e+06  1.35805620e+00 
 9.49633681e+06 -9.67354447e+00  9.49633681e+06  1.35713025e+00 
 9.55102266e+06 -9.73049483e+00  9.55102266e+06  1.35620351e+00 
 9.60602341e+06 -9.78750522e+00  9.60602341e+06  1.35527600e+00 
 9.66134090e+06 -9.84457596e+00  9.66134090e+06  1.35434780e+00 
 9.71697694e+06 -9.90170733e+00  9.71697694e+06  1.35341894e+00 
 9.77293337e+06 -9.95889962e+00  9.77293337e+06  1.35248948e+00 
 9.82921202e+06 -1.00161531e+01  9.82921202e+06  1.35155947e+00 
 9.88581477e+06 -1.00734681e+01  9.88581477e+06  1.35062895e+00 
 9.94274347e+06 -1.01308449e+01  9.94274347e+06  1.34969800e+00 
 1.00000000e+07 -1.01882837e+01  1.00000000e+07  1.34876664e+00 
 1.00575862e+07 -1.02457849e+01  1.00575862e+07  1.34783496e+00 
 1.01155041e+07 -1.03033487e+01  1.01155041e+07  1.34690298e+00 
 1.01737555e+07 -1.03609753e+01  1.01737555e+07  1.34597078e+00 
 1.02323424e+07 -1.04186651e+01  1.02323424e+07  1.34503841e+00 
 1.02912666e+07 -1.04764183e+01  1.02912666e+07  1.34410593e+00 
 1.03505301e+07 -1.05342351e+01  1.03505301e+07  1.34317339e+00 
 1.04101349e+07 -1.05921159e+01  1.04101349e+07  1.34224085e+00 
 1.04700830e+07 -1.06500607e+01  1.04700830e+07  1.34130837e+00 
 1.05303763e+07 -1.07080700e+01  1.05303763e+07  1.34037602e+00 
 1.05910168e+07 -1.07661439e+01  1.05910168e+07  1.33944385e+00 
 1.06520065e+07 -1.08242827e+01  1.06520065e+07  1.33851192e+00 
 1.07133474e+07 -1.08824866e+01  1.07133474e+07  1.33758030e+00 
 1.07750415e+07 -1.09407558e+01  1.07750415e+07  1.33664905e+00 
 1.08370910e+07 -1.09990906e+01  1.08370910e+07  1.33571823e+00 
 1.08994977e+07 -1.10574911e+01  1.08994977e+07  1.33478790e+00 
 1.09622638e+07 -1.11159576e+01  1.09622638e+07  1.33385814e+00 
 1.10253914e+07 -1.11744903e+01  1.10253914e+07  1.33292900e+00 
 1.10888825e+07 -1.12330893e+01  1.10888825e+07  1.33200056e+00 
 1.11527392e+07 -1.12917549e+01  1.11527392e+07  1.33107287e+00 
 1.12169636e+07 -1.13504873e+01  1.12169636e+07  1.33014602e+00 
 1.12815579e+07 -1.14092866e+01  1.12815579e+07  1.32922005e+00 
 1.13465242e+07 -1.14681530e+01  1.13465242e+07  1.32829506e+00 
 1.14118646e+07 -1.15270868e+01  1.14118646e+07  1.32737110e+00 
 1.14775812e+07 -1.15860879e+01  1.14775812e+07  1.32644824e+00 
 1.15436763e+07 -1.16451567e+01  1.15436763e+07  1.32552655e+00 
 1.16101520e+07 -1.17042933e+01  1.16101520e+07  1.32460612e+00 
 1.16770105e+07 -1.17634977e+01  1.16770105e+07  1.32368700e+00 
 1.17442540e+07 -1.18227703e+01  1.17442540e+07  1.32276927e+00 
 1.18118848e+07 -1.18821109e+01  1.18118848e+07  1.32185301e+00 
 1.18799050e+07 -1.19415199e+01  1.18799050e+07  1.32093829e+00 
 1.19483169e+07 -1.20009974e+01  1.19483169e+07  1.32002518e+00 
 1.20171228e+07 -1.20605433e+01  1.20171228e+07  1.31911376e+00 
 1.20863249e+07 -1.21201579e+01  1.20863249e+07  1.31820410e+00 
 1.21559255e+07 -1.21798413e+01  1.21559255e+07  1.31729629e+00 
 1.22259269e+07 -1.22395935e+01  1.22259269e+07  1.31639039e+00 
 1.22963314e+07 -1.22994145e+01  1.22963314e+07  1.31548649e+00 
 1.23671414e+07 -1.23593046e+01  1.23671414e+07  1.31458466e+00 
 1.24383591e+07 -1.24192637e+01  1.24383591e+07  1.31368499e+00 
 1.25099870e+07 -1.24792920e+01  1.25099870e+07  1.31278755e+00 
 1.25820273e+07 -1.25393893e+01  1.25820273e+07  1.31189242e+00 
 1.26544825e+07 -1.25995559e+01  1.26544825e+07  1.31099968e+00 
 1.27273549e+07 -1.26597918e+01  1.27273549e+07  1.31010941e+00 
 1.28006470e+07 -1.27200968e+01  1.28006470e+07  1.30922170e+00 
 1.28743611e+07 -1.27804712e+01  1.28743611e+07  1.30833662e+00 
 1.29484997e+07 -1.28409148e+01  1.29484997e+07  1.30745426e+00 
 1.30230653e+07 -1.29014278e+01  1.30230653e+07  1.30657471e+00 
 1.30980602e+07 -1.29620100e+01  1.30980602e+07  1.30569803e+00 
 1.31734870e+07 -1.30226614e+01  1.31734870e+07  1.30482433e+00 
 1.32493482e+07 -1.30833821e+01  1.32493482e+07  1.30395368e+00 
 1.33256462e+07 -1.31441720e+01  1.33256462e+07  1.30308616e+00 
 1.34023836e+07 -1.32050310e+01  1.34023836e+07  1.30222186e+00 
 1.34795629e+07 -1.32659591e+01  1.34795629e+07  1.30136088e+00 
 1.35571867e+07 -1.33269563e+01  1.35571867e+07  1.30050328e+00 
 1.36352574e+07 -1.33880223e+01  1.36352574e+07  1.29964917e+00 
 1.37137778e+07 -1.34491573e+01  1.37137778e+07  1.29879862e+00 
 1.37927503e+07 -1.35103610e+01  1.37927503e+07  1.29795172e+00 
 1.38721775e+07 -1.35716334e+01  1.38721775e+07  1.29710856e+00 
 1.39520622e+07 -1.36329743e+01  1.39520622e+07  1.29626923e+00 
 1.40324069e+07 -1.36943836e+01  1.40324069e+07  1.29543381e+00 
 1.41132143e+07 -1.37558613e+01  1.41132143e+07  1.29460239e+00 
 1.41944870e+07 -1.38174070e+01  1.41944870e+07  1.29377507e+00 
 1.42762277e+07 -1.38790208e+01  1.42762277e+07  1.29295192e+00 
 1.43584391e+07 -1.39407023e+01  1.43584391e+07  1.29213304e+00 
 1.44411240e+07 -1.40024515e+01  1.44411240e+07  1.29131852e+00 
 1.45242850e+07 -1.40642682e+01  1.45242850e+07  1.29050844e+00 
 1.46079249e+07 -1.41261521e+01  1.46079249e+07  1.28970290e+00 
 1.46920465e+07 -1.41881030e+01  1.46920465e+07  1.28890199e+00 
 1.47766525e+07 -1.42501208e+01  1.47766525e+07  1.28810578e+00 
 1.48617457e+07 -1.43122051e+01  1.48617457e+07  1.28731439e+00 
 1.49473289e+07 -1.43743558e+01  1.49473289e+07  1.28652788e+00 
 1.50334050e+07 -1.44365725e+01  1.50334050e+07  1.28574636e+00 
 1.51199767e+07 -1.44988551e+01  1.51199767e+07  1.28496991e+00 
 1.52070470e+07 -1.45612032e+01  1.52070470e+07  1.28419862e+00 
 1.52946187e+07 -1.46236166e+01  1.52946187e+07  1.28343259e+00 
 1.53826946e+07 -1.46860949e+01  1.53826946e+07  1.28267190e+00 
 1.54712778e+07 -1.47486379e+01  1.54712778e+07  1.28191664e+00 
 1.55603711e+07 -1.48112451e+01  1.55603711e+07  1.28116691e+00 
 1.56499774e+07 -1.48739163e+01  1.56499774e+07  1.28042279e+00 
 1.57400998e+07 -1.49366512e+01  1.57400998e+07  1.27968437e+00 
 1.58307411e+07 -1.49994493e+01  1.58307411e+07  1.27895174e+00 
 1.59219044e+07 -1.50623104e+01  1.59219044e+07  1.27822500e+00 
 1.60135927e+07 -1.51252339e+01  1.60135927e+07  1.27750422e+00 
 1.61058090e+07 -1.51882195e+01  1.61058090e+07  1.27678951e+00 
 1.61985563e+07 -1.52512669e+01  1.61985563e+07  1.27608094e+00 
 1.62918377e+07 -1.53143755e+01  1.62918377e+07  1.27537861e+00 
 1.63856563e+07 -1.53775450e+01  1.63856563e+07  1.27468261e+00 
 1.64800151e+07 -1.54407750e+01  1.64800151e+07  1.27399302e+00 
 1.65749174e+07 -1.55040648e+01  1.65749174e+07  1.27330993e+00 
 1.66703661e+07 -1.55674142e+01  1.66703661e+07  1.27263343e+00 
 1.67663645e+07 -1.56308226e+01  1.67663645e+07  1.27196360e+00 
 1.68629157e+07 -1.56942894e+01  1.68629157e+07  1.27130055e+00 
 1.69600229e+07 -1.57578143e+01  1.69600229e+07  1.27064433e+00 
 1.70576893e+07 -1.58213967e+01  1.70576893e+07  1.26999506e+00 
 1.71559181e+07 -1.58850361e+01  1.71559181e+07  1.26935281e+00 
 1.72547126e+07 -1.59487319e+01  1.72547126e+07  1.26871766e+00 
 1.73540760e+07 -1.60124836e+01  1.73540760e+07  1.26808970e+00 
 1.74540117e+07 -1.60762905e+01  1.74540117e+07  1.26746902e+00 
 1.75545228e+07 -1.61401522e+01  1.75545228e+07  1.26685570e+00 
 1.76556127e+07 -1.62040681e+01  1.76556127e+07  1.26624982e+00 
 1.77572847e+07 -1.62680375e+01  1.77572847e+07  1.26565146e+00 
 1.78595423e+07 -1.63320598e+01  1.78595423e+07  1.26506071e+00 
 1.79623887e+07 -1.63961344e+01  1.79623887e+07  1.26447764e+00 
 1.80658273e+07 -1.64602607e+01  1.80658273e+07  1.26390234e+00 
 1.81698617e+07 -1.65244380e+01  1.81698617e+07  1.26333489e+00 
 1.82744951e+07 -1.65886656e+01  1.82744951e+07  1.26277537e+00 
 1.83797311e+07 -1.66529430e+01  1.83797311e+07  1.26222385e+00 
 1.84855730e+07 -1.67172693e+01  1.84855730e+07  1.26168040e+00 
 1.85920245e+07 -1.67816440e+01  1.85920245e+07  1.26114512e+00 
 1.86990890e+07 -1.68460662e+01  1.86990890e+07  1.26061807e+00 
 1.88067700e+07 -1.69105353e+01  1.88067700e+07  1.26009934e+00 
 1.89150712e+07 -1.69750506e+01  1.89150712e+07  1.25958898e+00 
 1.90239960e+07 -1.70396112e+01  1.90239960e+07  1.25908708e+00 
 1.91335480e+07 -1.71042166e+01  1.91335480e+07  1.25859371e+00 
 1.92437310e+07 -1.71688658e+01  1.92437310e+07  1.25810894e+00 
 1.93545484e+07 -1.72335581e+01  1.93545484e+07  1.25763284e+00 
 1.94660040e+07 -1.72982927e+01  1.94660040e+07  1.25716548e+00 
 1.95781014e+07 -1.73630689e+01  1.95781014e+07  1.25670693e+00 
 1.96908443e+07 -1.74278858e+01  1.96908443e+07  1.25625725e+00 
 1.98042365e+07 -1.74927426e+01  1.98042365e+07  1.25581651e+00 
 1.99182817e+07 -1.75576385e+01  1.99182817e+07  1.25538479e+00 
 2.00329836e+07 -1.76225726e+01  2.00329836e+07  1.25496213e+00 
 2.01483461e+07 -1.76875441e+01  2.01483461e+07  1.25454861e+00 
 2.02643728e+07 -1.77525521e+01  2.02643728e+07  1.25414428e+00 
 2.03810678e+07 -1.78175958e+01  2.03810678e+07  1.25374920e+00 
 2.04984347e+07 -1.78826742e+01  2.04984347e+07  1.25336345e+00 
 2.06164775e+07 -1.79477865e+01  2.06164775e+07  1.25298706e+00 
 2.07352000e+07 -1.80129319e+01  2.07352000e+07  1.25262011e+00 
 2.08546063e+07 -1.80781093e+01  2.08546063e+07  1.25226264e+00 
 2.09747001e+07 -1.81433178e+01  2.09747001e+07  1.25191471e+00 
 2.10954856e+07 -1.82085566e+01  2.10954856e+07  1.25157637e+00 
 2.12169666e+07 -1.82738247e+01  2.12169666e+07  1.25124768e+00 
 2.13391471e+07 -1.83391212e+01  2.13391471e+07  1.25092868e+00 
 2.14620313e+07 -1.84044451e+01  2.14620313e+07  1.25061942e+00 
 2.15856230e+07 -1.84697954e+01  2.15856230e+07  1.25031995e+00 
 2.17099265e+07 -1.85351712e+01  2.17099265e+07  1.25003032e+00 
 2.18349459e+07 -1.86005715e+01  2.18349459e+07  1.24975056e+00 
 2.19606851e+07 -1.86659953e+01  2.19606851e+07  1.24948073e+00 
 2.20871485e+07 -1.87314416e+01  2.20871485e+07  1.24922087e+00 
 2.22143401e+07 -1.87969094e+01  2.22143401e+07  1.24897100e+00 
 2.23422641e+07 -1.88623978e+01  2.23422641e+07  1.24873118e+00 
 2.24709249e+07 -1.89279057e+01  2.24709249e+07  1.24850144e+00 
 2.26003265e+07 -1.89934320e+01  2.26003265e+07  1.24828181e+00 
 2.27304733e+07 -1.90589758e+01  2.27304733e+07  1.24807233e+00 
 2.28613696e+07 -1.91245361e+01  2.28613696e+07  1.24787303e+00 
 2.29930196e+07 -1.91901117e+01  2.29930196e+07  1.24768394e+00 
 2.31254278e+07 -1.92557017e+01  2.31254278e+07  1.24750509e+00 
 2.32585985e+07 -1.93213049e+01  2.32585985e+07  1.24733650e+00 
 2.33925360e+07 -1.93869204e+01  2.33925360e+07  1.24717821e+00 
 2.35272449e+07 -1.94525471e+01  2.35272449e+07  1.24703022e+00 
 2.36627294e+07 -1.95181839e+01  2.36627294e+07  1.24689258e+00 
 2.37989942e+07 -1.95838297e+01  2.37989942e+07  1.24676529e+00 
 2.39360437e+07 -1.96494835e+01  2.39360437e+07  1.24664838e+00 
 2.40738824e+07 -1.97151441e+01  2.40738824e+07  1.24654186e+00 
 2.42125149e+07 -1.97808106e+01  2.42125149e+07  1.24644575e+00 
 2.43519457e+07 -1.98464818e+01  2.43519457e+07  1.24636006e+00 
 2.44921794e+07 -1.99121566e+01  2.44921794e+07  1.24628480e+00 
 2.46332206e+07 -1.99778340e+01  2.46332206e+07  1.24621999e+00 
 2.47750741e+07 -2.00435128e+01  2.47750741e+07  1.24616562e+00 
 2.49177445e+07 -2.01091920e+01  2.49177445e+07  1.24612171e+00 
 2.50612364e+07 -2.01748704e+01  2.50612364e+07  1.24608826e+00 
 2.52055547e+07 -2.02405470e+01  2.52055547e+07  1.24606528e+00 
 2.53507040e+07 -2.03062206e+01  2.53507040e+07  1.24605276e+00 
 2.54966892e+07 -2.03718902e+01  2.54966892e+07  1.24605070e+00 
 2.56435151e+07 -2.04375546e+01  2.56435151e+07  1.24605910e+00 
 2.57911865e+07 -2.05032127e+01  2.57911865e+07  1.24607796e+00 
 2.59397083e+07 -2.05688635e+01  2.59397083e+07  1.24610726e+00 
 2.60890853e+07 -2.06345058e+01  2.60890853e+07  1.24614701e+00 
 2.62393226e+07 -2.07001385e+01  2.62393226e+07  1.24619718e+00 
 2.63904250e+07 -2.07657605e+01  2.63904250e+07  1.24625778e+00 
 2.65423975e+07 -2.08313707e+01  2.65423975e+07  1.24632878e+00 
 2.66952453e+07 -2.08969680e+01  2.66952453e+07  1.24641016e+00 
 2.68489732e+07 -2.09625513e+01  2.68489732e+07  1.24650192e+00 
 2.70035863e+07 -2.10281195e+01  2.70035863e+07  1.24660403e+00 
 2.71590899e+07 -2.10936715e+01  2.71590899e+07  1.24671647e+00 
 2.73154889e+07 -2.11592062e+01  2.73154889e+07  1.24683921e+00 
 2.74727885e+07 -2.12247225e+01  2.74727885e+07  1.24697224e+00 
 2.76309940e+07 -2.12902193e+01  2.76309940e+07  1.24711553e+00 
 2.77901105e+07 -2.13556955e+01  2.77901105e+07  1.24726903e+00 
 2.79501434e+07 -2.14211501e+01  2.79501434e+07  1.24743274e+00 
 2.81110978e+07 -2.14865819e+01  2.81110978e+07  1.24760661e+00 
 2.82729790e+07 -2.15519899e+01  2.82729790e+07  1.24779061e+00 
 2.84357925e+07 -2.16173730e+01  2.84357925e+07  1.24798470e+00 
 2.85995436e+07 -2.16827301e+01  2.85995436e+07  1.24818885e+00 
 2.87642376e+07 -2.17480601e+01  2.87642376e+07  1.24840301e+00 
 2.89298801e+07 -2.18133621e+01  2.89298801e+07  1.24862715e+00 
 2.90964764e+07 -2.18786349e+01  2.90964764e+07  1.24886122e+00 
 2.92640321e+07 -2.19438775e+01  2.92640321e+07  1.24910518e+00 
 2.94325527e+07 -2.20090889e+01  2.94325527e+07  1.24935898e+00 
 2.96020437e+07 -2.20742679e+01  2.96020437e+07  1.24962258e+00 
 2.97725108e+07 -2.21394137e+01  2.97725108e+07  1.24989592e+00 
 2.99439595e+07 -2.22045251e+01  2.99439595e+07  1.25017894e+00 
 3.01163955e+07 -2.22696011e+01  3.01163955e+07  1.25047161e+00 
 3.02898246e+07 -2.23346408e+01  3.02898246e+07  1.25077386e+00 
 3.04642523e+07 -2.23996431e+01  3.04642523e+07  1.25108563e+00 
 3.06396845e+07 -2.24646070e+01  3.06396845e+07  1.25140688e+00 
 3.08161270e+07 -2.25295315e+01  3.08161270e+07  1.25173753e+00 
 3.09935855e+07 -2.25944157e+01  3.09935855e+07  1.25207753e+00 
 3.11720659e+07 -2.26592586e+01  3.11720659e+07  1.25242681e+00 
 3.13515742e+07 -2.27240592e+01  3.13515742e+07  1.25278531e+00 
 3.15321161e+07 -2.27888166e+01  3.15321161e+07  1.25315297e+00 
 3.17136977e+07 -2.28535298e+01  3.17136977e+07  1.25352971e+00 
 3.18963250e+07 -2.29181978e+01  3.18963250e+07  1.25391546e+00 
 3.20800040e+07 -2.29828199e+01  3.20800040e+07  1.25431016e+00 
 3.22647407e+07 -2.30473950e+01  3.22647407e+07  1.25471373e+00 
 3.24505413e+07 -2.31119222e+01  3.24505413e+07  1.25512610e+00 
 3.26374118e+07 -2.31764006e+01  3.26374118e+07  1.25554720e+00 
 3.28253584e+07 -2.32408295e+01  3.28253584e+07  1.25597694e+00 
 3.30143873e+07 -2.33052078e+01  3.30143873e+07  1.25641526e+00 
 3.32045048e+07 -2.33695347e+01  3.32045048e+07  1.25686206e+00 
 3.33957171e+07 -2.34338094e+01  3.33957171e+07  1.25731727e+00 
 3.35880305e+07 -2.34980310e+01  3.35880305e+07  1.25778082e+00 
 3.37814514e+07 -2.35621987e+01  3.37814514e+07  1.25825261e+00 
 3.39759861e+07 -2.36263117e+01  3.39759861e+07  1.25873256e+00 
 3.41716410e+07 -2.36903691e+01  3.41716410e+07  1.25922058e+00 
 3.43684227e+07 -2.37543703e+01  3.43684227e+07  1.25971660e+00 
 3.45663375e+07 -2.38183143e+01  3.45663375e+07  1.26022051e+00 
 3.47653921e+07 -2.38822004e+01  3.47653921e+07  1.26073224e+00 
 3.49655930e+07 -2.39460279e+01  3.49655930e+07  1.26125169e+00 
 3.51669467e+07 -2.40097960e+01  3.51669467e+07  1.26177877e+00 
 3.53694600e+07 -2.40735040e+01  3.53694600e+07  1.26231339e+00 
 3.55731394e+07 -2.41371512e+01  3.55731394e+07  1.26285546e+00 
 3.57779918e+07 -2.42007368e+01  3.57779918e+07  1.26340488e+00 
 3.59840238e+07 -2.42642602e+01  3.59840238e+07  1.26396155e+00 
 3.61912423e+07 -2.43277207e+01  3.61912423e+07  1.26452539e+00 
 3.63996541e+07 -2.43911176e+01  3.63996541e+07  1.26509629e+00 
 3.66092661e+07 -2.44544503e+01  3.66092661e+07  1.26567415e+00 
 3.68200851e+07 -2.45177181e+01  3.68200851e+07  1.26625888e+00 
 3.70321182e+07 -2.45809203e+01  3.70321182e+07  1.26685038e+00 
 3.72453723e+07 -2.46440565e+01  3.72453723e+07  1.26744855e+00 
 3.74598544e+07 -2.47071260e+01  3.74598544e+07  1.26805328e+00 
 3.76755716e+07 -2.47701282e+01  3.76755716e+07  1.26866448e+00 
 3.78925311e+07 -2.48330625e+01  3.78925311e+07  1.26928204e+00 
 3.81107400e+07 -2.48959283e+01  3.81107400e+07  1.26990586e+00 
 3.83302055e+07 -2.49587253e+01  3.83302055e+07  1.27053584e+00 
 3.85509347e+07 -2.50214527e+01  3.85509347e+07  1.27117186e+00 
 3.87729351e+07 -2.50841101e+01  3.87729351e+07  1.27181384e+00 
