 1.57750000e-07  1.75537124e-08  1.57750000e-07  3.00000000e+00  1.57750000e-07  3.00000000e+00  1.57750000e-07  5.33691749e-07 
 1.57770000e-07  1.75537125e-08  1.57770000e-07  3.00000000e+00  1.57770000e-07  3.00000000e+00  1.57770000e-07 -5.33722081e-07 
 1.57790000e-07  1.75537126e-08  1.57790000e-07  3.00000000e+00  1.57790000e-07  3.00000000e+00  1.57790000e-07  5.33691749e-07 
 1.57810000e-07  1.75537128e-08  1.57810000e-07  3.00000000e+00  1.57810000e-07  3.00000000e+00  1.57810000e-07 -5.33722081e-07 
 1.57830000e-07  1.75537123e-08  1.57830000e-07  3.00000000e+00  1.57830000e-07  3.00000000e+00  1.57830000e-07  5.33691749e-07 
 1.57850000e-07  1.75537124e-08  1.57850000e-07  3.00000000e+00  1.57850000e-07  3.00000000e+00  1.57850000e-07 -5.33722081e-07 
 1.57870000e-07  1.75537123e-08  1.57870000e-07  3.00000000e+00  1.57870000e-07  3.00000000e+00  1.57870000e-07  5.33691749e-07 
 1.57890000e-07  1.75537122e-08  1.57890000e-07  3.00000000e+00  1.57890000e-07  3.00000000e+00  1.57890000e-07 -5.33722081e-07 
 1.57910000e-07  1.75537116e-08  1.57910000e-07  3.00000000e+00  1.57910000e-07  3.00000000e+00  1.57910000e-07  5.33691749e-07 
 1.57930000e-07  1.75537116e-08  1.57930000e-07  3.00000000e+00  1.57930000e-07  3.00000000e+00  1.57930000e-07 -5.33722081e-07 
 1.57950000e-07  1.75537119e-08  1.57950000e-07  3.00000000e+00  1.57950000e-07  3.00000000e+00  1.57950000e-07  5.33691749e-07 
 1.57970000e-07  1.75537121e-08  1.57970000e-07  3.00000000e+00  1.57970000e-07  3.00000000e+00  1.57970000e-07 -5.33722081e-07 
 1.57990000e-07  1.75537123e-08  1.57990000e-07  3.00000000e+00  1.57990000e-07  3.00000000e+00  1.57990000e-07  5.33691749e-07 
 1.58010000e-07  1.75537122e-08  1.58010000e-07  3.00000000e+00  1.58010000e-07  3.00000000e+00  1.58010000e-07 -5.33722081e-07 
 1.58030000e-07  1.75537119e-08  1.58030000e-07  3.00000000e+00  1.58030000e-07  3.00000000e+00  1.58030000e-07  5.33691749e-07 
 1.58050000e-07  1.75537118e-08  1.58050000e-07  3.00000000e+00  1.58050000e-07  3.00000000e+00  1.58050000e-07 -5.33722081e-07 
 1.58070000e-07  1.75537121e-08  1.58070000e-07  3.00000000e+00  1.58070000e-07  3.00000000e+00  1.58070000e-07  5.33691749e-07 
 1.58090000e-07  1.75537124e-08  1.58090000e-07  3.00000000e+00  1.58090000e-07  3.00000000e+00  1.58090000e-07 -5.33722081e-07 
 1.58110000e-07  1.75537127e-08  1.58110000e-07  3.00000000e+00  1.58110000e-07  3.00000000e+00  1.58110000e-07  5.33691749e-07 
 1.58130000e-07  1.75537130e-08  1.58130000e-07  3.00000000e+00  1.58130000e-07  3.00000000e+00  1.58130000e-07 -5.33722081e-07 
 1.58150000e-07  1.75537130e-08  1.58150000e-07  3.00000000e+00  1.58150000e-07  3.00000000e+00  1.58150000e-07  5.33691749e-07 
 1.58170000e-07  1.75537131e-08  1.58170000e-07  3.00000000e+00  1.58170000e-07  3.00000000e+00  1.58170000e-07 -5.33722081e-07 
 1.58190000e-07  1.75537133e-08  1.58190000e-07  3.00000000e+00  1.58190000e-07  3.00000000e+00  1.58190000e-07  5.33691749e-07 
 1.58210000e-07  1.75537129e-08  1.58210000e-07  3.00000000e+00  1.58210000e-07  3.00000000e+00  1.58210000e-07 -5.33722081e-07 
 1.58230000e-07  1.75537120e-08  1.58230000e-07  3.00000000e+00  1.58230000e-07  3.00000000e+00  1.58230000e-07  5.33691749e-07 
 1.58250000e-07  1.75537113e-08  1.58250000e-07  3.00000000e+00  1.58250000e-07  3.00000000e+00  1.58250000e-07 -5.33722081e-07 
 1.58270000e-07  1.75537113e-08  1.58270000e-07  3.00000000e+00  1.58270000e-07  3.00000000e+00  1.58270000e-07  5.33691749e-07 
 1.58290000e-07  1.75537114e-08  1.58290000e-07  3.00000000e+00  1.58290000e-07  3.00000000e+00  1.58290000e-07 -5.33722081e-07 
 1.58310000e-07  1.75537118e-08  1.58310000e-07  3.00000000e+00  1.58310000e-07  3.00000000e+00  1.58310000e-07  5.33691749e-07 
 1.58330000e-07  1.75537115e-08  1.58330000e-07  3.00000000e+00  1.58330000e-07  3.00000000e+00  1.58330000e-07 -5.33722081e-07 
 1.58350000e-07  1.75537118e-08  1.58350000e-07  3.00000000e+00  1.58350000e-07  3.00000000e+00  1.58350000e-07  5.33691749e-07 
 1.58370000e-07  1.75537118e-08  1.58370000e-07  3.00000000e+00  1.58370000e-07  3.00000000e+00  1.58370000e-07 -5.33722081e-07 
 1.58390000e-07  1.75537121e-08  1.58390000e-07  3.00000000e+00  1.58390000e-07  3.00000000e+00  1.58390000e-07  5.33691749e-07 
 1.58410000e-07  1.75537126e-08  1.58410000e-07  3.00000000e+00  1.58410000e-07  3.00000000e+00  1.58410000e-07 -5.33722081e-07 
 1.58430000e-07  1.75537131e-08  1.58430000e-07  3.00000000e+00  1.58430000e-07  3.00000000e+00  1.58430000e-07  5.33691749e-07 
 1.58450000e-07  1.75537133e-08  1.58450000e-07  3.00000000e+00  1.58450000e-07  3.00000000e+00  1.58450000e-07 -5.33722081e-07 
 1.58470000e-07  1.75537131e-08  1.58470000e-07  3.00000000e+00  1.58470000e-07  3.00000000e+00  1.58470000e-07  5.33691749e-07 
 1.58490000e-07  1.75537128e-08  1.58490000e-07  3.00000000e+00  1.58490000e-07  3.00000000e+00  1.58490000e-07 -5.33722081e-07 
 1.58510000e-07  1.75537126e-08  1.58510000e-07  3.00000000e+00  1.58510000e-07  3.00000000e+00  1.58510000e-07  5.33691749e-07 
 1.58530000e-07  1.75537125e-08  1.58530000e-07  3.00000000e+00  1.58530000e-07  3.00000000e+00  1.58530000e-07 -5.33722081e-07 
 1.58550000e-07  1.75537125e-08  1.58550000e-07  3.00000000e+00  1.58550000e-07  3.00000000e+00  1.58550000e-07  5.33691749e-07 
 1.58570000e-07  1.75537125e-08  1.58570000e-07  3.00000000e+00  1.58570000e-07  3.00000000e+00  1.58570000e-07 -5.33722081e-07 
 1.58590000e-07  1.75537127e-08  1.58590000e-07  3.00000000e+00  1.58590000e-07  3.00000000e+00  1.58590000e-07  5.33691749e-07 
 1.58610000e-07  1.75537124e-08  1.58610000e-07  3.00000000e+00  1.58610000e-07  3.00000000e+00  1.58610000e-07 -5.33722081e-07 
 1.58630000e-07  1.75537120e-08  1.58630000e-07  3.00000000e+00  1.58630000e-07  3.00000000e+00  1.58630000e-07  5.33691749e-07 
 1.58650000e-07  1.75537113e-08  1.58650000e-07  3.00000000e+00  1.58650000e-07  3.00000000e+00  1.58650000e-07 -5.33722081e-07 
 1.58670000e-07  1.75537110e-08  1.58670000e-07  3.00000000e+00  1.58670000e-07  3.00000000e+00  1.58670000e-07  5.33691749e-07 
 1.58690000e-07  1.75537108e-08  1.58690000e-07  3.00000000e+00  1.58690000e-07  3.00000000e+00  1.58690000e-07 -5.33722081e-07 
 1.58710000e-07  1.75537113e-08  1.58710000e-07  3.00000000e+00  1.58710000e-07  3.00000000e+00  1.58710000e-07  5.33691749e-07 
 1.58730000e-07  1.75537116e-08  1.58730000e-07  3.00000000e+00  1.58730000e-07  3.00000000e+00  1.58730000e-07 -5.33722081e-07 
 1.58750000e-07  1.75537114e-08  1.58750000e-07  3.00000000e+00  1.58750000e-07  3.00000000e+00  1.58750000e-07  5.33691749e-07 
 1.58770000e-07  1.75537113e-08  1.58770000e-07  3.00000000e+00  1.58770000e-07  3.00000000e+00  1.58770000e-07 -5.33722081e-07 
 1.58790000e-07  1.75537113e-08  1.58790000e-07  3.00000000e+00  1.58790000e-07  3.00000000e+00  1.58790000e-07  5.33691749e-07 
 1.58810000e-07  1.75537118e-08  1.58810000e-07  3.00000000e+00  1.58810000e-07  3.00000000e+00  1.58810000e-07 -5.33722081e-07 
 1.58830000e-07  1.75537117e-08  1.58830000e-07  3.00000000e+00  1.58830000e-07  3.00000000e+00  1.58830000e-07  5.33691749e-07 
 1.58850000e-07  1.75537118e-08  1.58850000e-07  3.00000000e+00  1.58850000e-07  3.00000000e+00  1.58850000e-07 -5.33722081e-07 
 1.58870000e-07  1.75537122e-08  1.58870000e-07  3.00000000e+00  1.58870000e-07  3.00000000e+00  1.58870000e-07  5.33691749e-07 
 1.58890000e-07  1.75537121e-08  1.58890000e-07  3.00000000e+00  1.58890000e-07  3.00000000e+00  1.58890000e-07 -5.33722081e-07 
 1.58910000e-07  1.75537120e-08  1.58910000e-07  3.00000000e+00  1.58910000e-07  3.00000000e+00  1.58910000e-07  5.33691749e-07 
 1.58930000e-07  1.75537118e-08  1.58930000e-07  3.00000000e+00  1.58930000e-07  3.00000000e+00  1.58930000e-07 -5.33722081e-07 
 1.58950000e-07  1.75537119e-08  1.58950000e-07  3.00000000e+00  1.58950000e-07  3.00000000e+00  1.58950000e-07  5.33691749e-07 
 1.58970000e-07  1.75537118e-08  1.58970000e-07  3.00000000e+00  1.58970000e-07  3.00000000e+00  1.58970000e-07 -5.33722081e-07 
 1.58990000e-07  1.75537116e-08  1.58990000e-07  3.00000000e+00  1.58990000e-07  3.00000000e+00  1.58990000e-07  5.33691749e-07 
 1.59010000e-07  1.75537116e-08  1.59010000e-07  3.00000000e+00  1.59010000e-07  3.00000000e+00  1.59010000e-07 -5.33722081e-07 
 1.59030000e-07  1.75537111e-08  1.59030000e-07  3.00000000e+00  1.59030000e-07  3.00000000e+00  1.59030000e-07  5.33691749e-07 
 1.59050000e-07  1.75537107e-08  1.59050000e-07  3.00000000e+00  1.59050000e-07  3.00000000e+00  1.59050000e-07 -5.33722081e-07 
 1.59070000e-07  1.75537113e-08  1.59070000e-07  3.00000000e+00  1.59070000e-07  3.00000000e+00  1.59070000e-07  5.33691749e-07 
 1.59090000e-07  1.75537114e-08  1.59090000e-07  3.00000000e+00  1.59090000e-07  3.00000000e+00  1.59090000e-07 -5.33722081e-07 
 1.59110000e-07  1.75537113e-08  1.59110000e-07  3.00000000e+00  1.59110000e-07  3.00000000e+00  1.59110000e-07  5.33691749e-07 
 1.59130000e-07  1.75537117e-08  1.59130000e-07  3.00000000e+00  1.59130000e-07  3.00000000e+00  1.59130000e-07 -5.33722081e-07 
 1.59150000e-07  1.75537121e-08  1.59150000e-07  3.00000000e+00  1.59150000e-07  3.00000000e+00  1.59150000e-07  5.33691749e-07 
 1.59170000e-07  1.75537128e-08  1.59170000e-07  3.00000000e+00  1.59170000e-07  3.00000000e+00  1.59170000e-07 -5.33722081e-07 
 1.59190000e-07  1.75537121e-08  1.59190000e-07  3.00000000e+00  1.59190000e-07  3.00000000e+00  1.59190000e-07  5.33691749e-07 
 1.59210000e-07  1.75537124e-08  1.59210000e-07  3.00000000e+00  1.59210000e-07  3.00000000e+00  1.59210000e-07 -5.33722081e-07 
 1.59230000e-07  1.75537126e-08  1.59230000e-07  3.00000000e+00  1.59230000e-07  3.00000000e+00  1.59230000e-07  5.33691749e-07 
 1.59250000e-07  1.75537124e-08  1.59250000e-07  3.00000000e+00  1.59250000e-07  3.00000000e+00  1.59250000e-07 -5.33722081e-07 
 1.59270000e-07  1.75537125e-08  1.59270000e-07  3.00000000e+00  1.59270000e-07  3.00000000e+00  1.59270000e-07  5.33691749e-07 
 1.59290000e-07  1.75537123e-08  1.59290000e-07  3.00000000e+00  1.59290000e-07  3.00000000e+00  1.59290000e-07 -5.33722081e-07 
 1.59310000e-07  1.75537122e-08  1.59310000e-07  3.00000000e+00  1.59310000e-07  3.00000000e+00  1.59310000e-07  5.33691749e-07 
 1.59330000e-07  1.75537122e-08  1.59330000e-07  3.00000000e+00  1.59330000e-07  3.00000000e+00  1.59330000e-07 -5.33722081e-07 
 1.59350000e-07  1.75537129e-08  1.59350000e-07  3.00000000e+00  1.59350000e-07  3.00000000e+00  1.59350000e-07  5.33691749e-07 
 1.59370000e-07  1.75537123e-08  1.59370000e-07  3.00000000e+00  1.59370000e-07  3.00000000e+00  1.59370000e-07 -5.33722081e-07 
 1.59390000e-07  1.75537128e-08  1.59390000e-07  3.00000000e+00  1.59390000e-07  3.00000000e+00  1.59390000e-07  5.33691749e-07 
 1.59410000e-07  1.75537129e-08  1.59410000e-07  3.00000000e+00  1.59410000e-07  3.00000000e+00  1.59410000e-07 -5.33722081e-07 
 1.59430000e-07  1.75537130e-08  1.59430000e-07  3.00000000e+00  1.59430000e-07  3.00000000e+00  1.59430000e-07  5.33691749e-07 
 1.59450000e-07  1.75537135e-08  1.59450000e-07  3.00000000e+00  1.59450000e-07  3.00000000e+00  1.59450000e-07 -5.33722081e-07 
 1.59470000e-07  1.75537134e-08  1.59470000e-07  3.00000000e+00  1.59470000e-07  3.00000000e+00  1.59470000e-07  5.33691749e-07 
 1.59490000e-07  1.75537135e-08  1.59490000e-07  3.00000000e+00  1.59490000e-07  3.00000000e+00  1.59490000e-07 -5.33722081e-07 
 1.59510000e-07  1.75537128e-08  1.59510000e-07  3.00000000e+00  1.59510000e-07  3.00000000e+00  1.59510000e-07  5.33691749e-07 
 1.59530000e-07  1.75537126e-08  1.59530000e-07  3.00000000e+00  1.59530000e-07  3.00000000e+00  1.59530000e-07 -5.33722081e-07 
 1.59550000e-07  1.75537125e-08  1.59550000e-07  3.00000000e+00  1.59550000e-07  3.00000000e+00  1.59550000e-07  5.33691749e-07 
 1.59570000e-07  1.75537125e-08  1.59570000e-07  3.00000000e+00  1.59570000e-07  3.00000000e+00  1.59570000e-07 -5.33722081e-07 
 1.59590000e-07  1.75537126e-08  1.59590000e-07  3.00000000e+00  1.59590000e-07  3.00000000e+00  1.59590000e-07  5.33691749e-07 
 1.59610000e-07  1.75537124e-08  1.59610000e-07  3.00000000e+00  1.59610000e-07  3.00000000e+00  1.59610000e-07 -5.33722081e-07 
 1.59630000e-07  1.75537122e-08  1.59630000e-07  3.00000000e+00  1.59630000e-07  3.00000000e+00  1.59630000e-07  5.33691749e-07 
 1.59650000e-07  1.75537119e-08  1.59650000e-07  3.00000000e+00  1.59650000e-07  3.00000000e+00  1.59650000e-07 -5.33722081e-07 
 1.59670000e-07  1.75537115e-08  1.59670000e-07  3.00000000e+00  1.59670000e-07  3.00000000e+00  1.59670000e-07  5.33691749e-07 
 1.59690000e-07  1.75537110e-08  1.59690000e-07  3.00000000e+00  1.59690000e-07  3.00000000e+00  1.59690000e-07 -5.33722081e-07 
 1.59710000e-07  1.75537105e-08  1.59710000e-07  3.00000000e+00  1.59710000e-07  3.00000000e+00  1.59710000e-07  5.33691749e-07 
 1.59730000e-07  1.75537105e-08  1.59730000e-07  3.00000000e+00  1.59730000e-07  3.00000000e+00  1.59730000e-07 -5.33722081e-07 
 1.59750000e-07  1.75537104e-08  1.59750000e-07  3.00000000e+00  1.59750000e-07  3.00000000e+00  1.59750000e-07  5.33691749e-07 
 1.59770000e-07  1.75537105e-08  1.59770000e-07  3.00000000e+00  1.59770000e-07  3.00000000e+00  1.59770000e-07 -5.33722081e-07 
 1.59790000e-07  1.75537108e-08  1.59790000e-07  3.00000000e+00  1.59790000e-07  3.00000000e+00  1.59790000e-07  5.33691749e-07 
 1.59810000e-07  1.75537109e-08  1.59810000e-07  3.00000000e+00  1.59810000e-07  3.00000000e+00  1.59810000e-07 -5.33722081e-07 
 1.59830000e-07  1.75537111e-08  1.59830000e-07  3.00000000e+00  1.59830000e-07  3.00000000e+00  1.59830000e-07  5.33691749e-07 
 1.59850000e-07  1.75537110e-08  1.59850000e-07  3.00000000e+00  1.59850000e-07  3.00000000e+00  1.59850000e-07 -5.33722081e-07 
 1.59870000e-07  1.75537112e-08  1.59870000e-07  3.00000000e+00  1.59870000e-07  3.00000000e+00  1.59870000e-07  5.33691749e-07 
 1.59890000e-07  1.75537116e-08  1.59890000e-07  3.00000000e+00  1.59890000e-07  3.00000000e+00  1.59890000e-07 -5.33722081e-07 
 1.59910000e-07  1.75537121e-08  1.59910000e-07  3.00000000e+00  1.59910000e-07  3.00000000e+00  1.59910000e-07  5.33691749e-07 
 1.59930000e-07  1.75537131e-08  1.59930000e-07  3.00000000e+00  1.59930000e-07  3.00000000e+00  1.59930000e-07 -5.33722081e-07 
 1.59950000e-07  1.75537133e-08  1.59950000e-07  3.00000000e+00  1.59950000e-07  3.00000000e+00  1.59950000e-07  5.33691749e-07 
 1.59970000e-07  1.75537133e-08  1.59970000e-07  3.00000000e+00  1.59970000e-07  3.00000000e+00  1.59970000e-07 -5.33722081e-07 
 1.59990000e-07  1.75537133e-08  1.59990000e-07  3.00000000e+00  1.59990000e-07  3.00000000e+00  1.59990000e-07  5.33691749e-07 
 1.60010000e-07  1.75537132e-08  1.60010000e-07  3.00000000e+00  1.60010000e-07  3.00000000e+00  1.60010000e-07 -5.33722081e-07 
 1.60030000e-07  1.75537132e-08  1.60030000e-07  3.00000000e+00  1.60030000e-07  3.00000000e+00  1.60030000e-07  5.33691749e-07 
 1.60050000e-07  1.75537131e-08  1.60050000e-07  3.00000000e+00  1.60050000e-07  3.00000000e+00  1.60050000e-07 -5.33722081e-07 
 1.60070000e-07  1.75537132e-08  1.60070000e-07  3.00000000e+00  1.60070000e-07  3.00000000e+00  1.60070000e-07  5.33691749e-07 
 1.60090000e-07  1.75537128e-08  1.60090000e-07  3.00000000e+00  1.60090000e-07  3.00000000e+00  1.60090000e-07 -5.33722081e-07 
 1.60110000e-07  1.75537127e-08  1.60110000e-07  3.00000000e+00  1.60110000e-07  3.00000000e+00  1.60110000e-07  5.33691749e-07 
 1.60130000e-07  1.75537130e-08  1.60130000e-07  3.00000000e+00  1.60130000e-07  3.00000000e+00  1.60130000e-07 -5.33722081e-07 
 1.60150000e-07  1.75537125e-08  1.60150000e-07  3.00000000e+00  1.60150000e-07  3.00000000e+00  1.60150000e-07  5.33691749e-07 
 1.60170000e-07  1.75537122e-08  1.60170000e-07  3.00000000e+00  1.60170000e-07  3.00000000e+00  1.60170000e-07 -5.33722081e-07 
 1.60190000e-07  1.75537122e-08  1.60190000e-07  3.00000000e+00  1.60190000e-07  3.00000000e+00  1.60190000e-07  5.33691749e-07 
 1.60210000e-07  1.75537124e-08  1.60210000e-07  3.00000000e+00  1.60210000e-07  3.00000000e+00  1.60210000e-07 -5.33722081e-07 
 1.60230000e-07  1.75537122e-08  1.60230000e-07  3.00000000e+00  1.60230000e-07  3.00000000e+00  1.60230000e-07  5.33691749e-07 
 1.60250000e-07  1.75537124e-08  1.60250000e-07  3.00000000e+00  1.60250000e-07  3.00000000e+00  1.60250000e-07 -5.33722081e-07 
 1.60270000e-07  1.75537126e-08  1.60270000e-07  3.00000000e+00  1.60270000e-07  3.00000000e+00  1.60270000e-07  5.33691749e-07 
 1.60290000e-07  1.75537121e-08  1.60290000e-07  3.00000000e+00  1.60290000e-07  3.00000000e+00  1.60290000e-07 -5.33722081e-07 
 1.60310000e-07  1.75537122e-08  1.60310000e-07  3.00000000e+00  1.60310000e-07  3.00000000e+00  1.60310000e-07  5.33691749e-07 
 1.60330000e-07  1.75537124e-08  1.60330000e-07  3.00000000e+00  1.60330000e-07  3.00000000e+00  1.60330000e-07 -5.33722081e-07 
 1.60350000e-07  1.75537121e-08  1.60350000e-07  3.00000000e+00  1.60350000e-07  3.00000000e+00  1.60350000e-07  5.33691749e-07 
 1.60370000e-07  1.75537120e-08  1.60370000e-07  3.00000000e+00  1.60370000e-07  3.00000000e+00  1.60370000e-07 -5.33722081e-07 
 1.60390000e-07  1.75537120e-08  1.60390000e-07  3.00000000e+00  1.60390000e-07  3.00000000e+00  1.60390000e-07  5.33691749e-07 
 1.60410000e-07  1.75537115e-08  1.60410000e-07  3.00000000e+00  1.60410000e-07  3.00000000e+00  1.60410000e-07 -5.33722081e-07 
 1.60430000e-07  1.75537117e-08  1.60430000e-07  3.00000000e+00  1.60430000e-07  3.00000000e+00  1.60430000e-07  5.33691749e-07 
 1.60450000e-07  1.75537124e-08  1.60450000e-07  3.00000000e+00  1.60450000e-07  3.00000000e+00  1.60450000e-07 -5.33722081e-07 
 1.60470000e-07  1.75537123e-08  1.60470000e-07  3.00000000e+00  1.60470000e-07  3.00000000e+00  1.60470000e-07  5.33691749e-07 
 1.60490000e-07  1.75537121e-08  1.60490000e-07  3.00000000e+00  1.60490000e-07  3.00000000e+00  1.60490000e-07 -5.33722081e-07 
 1.60510000e-07  1.75537125e-08  1.60510000e-07  3.00000000e+00  1.60510000e-07  3.00000000e+00  1.60510000e-07  5.33691749e-07 
 1.60530000e-07  1.75537127e-08  1.60530000e-07  3.00000000e+00  1.60530000e-07  3.00000000e+00  1.60530000e-07 -5.33722081e-07 
 1.60550000e-07  1.75537127e-08  1.60550000e-07  3.00000000e+00  1.60550000e-07  3.00000000e+00  1.60550000e-07  5.33691749e-07 
 1.60570000e-07  1.75537127e-08  1.60570000e-07  3.00000000e+00  1.60570000e-07  3.00000000e+00  1.60570000e-07 -5.33722081e-07 
 1.60590000e-07  1.75537124e-08  1.60590000e-07  3.00000000e+00  1.60590000e-07  3.00000000e+00  1.60590000e-07  5.33691749e-07 
 1.60610000e-07  1.75537121e-08  1.60610000e-07  3.00000000e+00  1.60610000e-07  3.00000000e+00  1.60610000e-07 -5.33722081e-07 
 1.60630000e-07  1.75537118e-08  1.60630000e-07  3.00000000e+00  1.60630000e-07  3.00000000e+00  1.60630000e-07  5.33691749e-07 
 1.60650000e-07  1.75537111e-08  1.60650000e-07  3.00000000e+00  1.60650000e-07  3.00000000e+00  1.60650000e-07 -5.33722081e-07 
 1.60670000e-07  1.75537115e-08  1.60670000e-07  3.00000000e+00  1.60670000e-07  3.00000000e+00  1.60670000e-07  5.33691749e-07 
 1.60690000e-07  1.75537120e-08  1.60690000e-07  3.00000000e+00  1.60690000e-07  3.00000000e+00  1.60690000e-07 -5.33722081e-07 
 1.60710000e-07  1.75537122e-08  1.60710000e-07  3.00000000e+00  1.60710000e-07  3.00000000e+00  1.60710000e-07  5.33691749e-07 
 1.60730000e-07  1.75537122e-08  1.60730000e-07  3.00000000e+00  1.60730000e-07  3.00000000e+00  1.60730000e-07 -5.33722081e-07 
 1.60750000e-07  1.75537123e-08  1.60750000e-07  3.00000000e+00  1.60750000e-07  3.00000000e+00  1.60750000e-07  5.33691749e-07 
 1.60770000e-07  1.75537126e-08  1.60770000e-07  3.00000000e+00  1.60770000e-07  3.00000000e+00  1.60770000e-07 -5.33722081e-07 
 1.60790000e-07  1.75537129e-08  1.60790000e-07  3.00000000e+00  1.60790000e-07  3.00000000e+00  1.60790000e-07  5.33691749e-07 
 1.60810000e-07  1.75537133e-08  1.60810000e-07  3.00000000e+00  1.60810000e-07  3.00000000e+00  1.60810000e-07 -5.33722081e-07 
 1.60830000e-07  1.75537132e-08  1.60830000e-07  3.00000000e+00  1.60830000e-07  3.00000000e+00  1.60830000e-07  5.33691749e-07 
 1.60850000e-07  1.75537128e-08  1.60850000e-07  3.00000000e+00  1.60850000e-07  3.00000000e+00  1.60850000e-07 -5.33722081e-07 
 1.60870000e-07  1.75537126e-08  1.60870000e-07  3.00000000e+00  1.60870000e-07  3.00000000e+00  1.60870000e-07  5.33691749e-07 
 1.60890000e-07  1.75537127e-08  1.60890000e-07  3.00000000e+00  1.60890000e-07  3.00000000e+00  1.60890000e-07 -5.33722081e-07 
 1.60910000e-07  1.75537126e-08  1.60910000e-07  3.00000000e+00  1.60910000e-07  3.00000000e+00  1.60910000e-07  5.33691749e-07 
 1.60930000e-07  1.75537125e-08  1.60930000e-07  3.00000000e+00  1.60930000e-07  3.00000000e+00  1.60930000e-07 -5.33722081e-07 
 1.60950000e-07  1.75537123e-08  1.60950000e-07  3.00000000e+00  1.60950000e-07  3.00000000e+00  1.60950000e-07  5.33691749e-07 
 1.60970000e-07  1.75537120e-08  1.60970000e-07  3.00000000e+00  1.60970000e-07  3.00000000e+00  1.60970000e-07 -5.33722081e-07 
 1.60990000e-07  1.75537114e-08  1.60990000e-07  3.00000000e+00  1.60990000e-07  3.00000000e+00  1.60990000e-07  5.33691749e-07 
 1.61010000e-07  1.75537116e-08  1.61010000e-07  3.00000000e+00  1.61010000e-07  3.00000000e+00  1.61010000e-07 -5.33722081e-07 
 1.61030000e-07  1.75537115e-08  1.61030000e-07  3.00000000e+00  1.61030000e-07  3.00000000e+00  1.61030000e-07  5.33691749e-07 
 1.61050000e-07  1.75537119e-08  1.61050000e-07  3.00000000e+00  1.61050000e-07  3.00000000e+00  1.61050000e-07 -5.33722081e-07 
 1.61070000e-07  1.75537119e-08  1.61070000e-07  3.00000000e+00  1.61070000e-07  3.00000000e+00  1.61070000e-07  5.33691749e-07 
 1.61090000e-07  1.75537118e-08  1.61090000e-07  3.00000000e+00  1.61090000e-07  3.00000000e+00  1.61090000e-07 -5.33722081e-07 
 1.61110000e-07  1.75537120e-08  1.61110000e-07  3.00000000e+00  1.61110000e-07  3.00000000e+00  1.61110000e-07  5.33691749e-07 
 1.61130000e-07  1.75537114e-08  1.61130000e-07  3.00000000e+00  1.61130000e-07  3.00000000e+00  1.61130000e-07 -5.33722081e-07 
 1.61150000e-07  1.75537115e-08  1.61150000e-07  3.00000000e+00  1.61150000e-07  3.00000000e+00  1.61150000e-07  5.33691749e-07 
 1.61170000e-07  1.75537123e-08  1.61170000e-07  3.00000000e+00  1.61170000e-07  3.00000000e+00  1.61170000e-07 -5.33722081e-07 
 1.61190000e-07  1.75537125e-08  1.61190000e-07  3.00000000e+00  1.61190000e-07  3.00000000e+00  1.61190000e-07  5.33691749e-07 
 1.61210000e-07  1.75537121e-08  1.61210000e-07  3.00000000e+00  1.61210000e-07  3.00000000e+00  1.61210000e-07 -5.33722081e-07 
 1.61230000e-07  1.75537125e-08  1.61230000e-07  3.00000000e+00  1.61230000e-07  3.00000000e+00  1.61230000e-07  5.33691749e-07 
 1.61250000e-07  1.75537126e-08  1.61250000e-07  3.00000000e+00  1.61250000e-07  3.00000000e+00  1.61250000e-07 -5.33722081e-07 
 1.61270000e-07  1.75537126e-08  1.61270000e-07  3.00000000e+00  1.61270000e-07  3.00000000e+00  1.61270000e-07  5.33691749e-07 
 1.61290000e-07  1.75537127e-08  1.61290000e-07  3.00000000e+00  1.61290000e-07  3.00000000e+00  1.61290000e-07 -5.33722081e-07 
 1.61310000e-07  1.75537126e-08  1.61310000e-07  3.00000000e+00  1.61310000e-07  3.00000000e+00  1.61310000e-07  5.33691749e-07 
 1.61330000e-07  1.75537126e-08  1.61330000e-07  3.00000000e+00  1.61330000e-07  3.00000000e+00  1.61330000e-07 -5.33722081e-07 
 1.61350000e-07  1.75537123e-08  1.61350000e-07  3.00000000e+00  1.61350000e-07  3.00000000e+00  1.61350000e-07  5.33691749e-07 
 1.61370000e-07  1.75537124e-08  1.61370000e-07  3.00000000e+00  1.61370000e-07  3.00000000e+00  1.61370000e-07 -5.33722081e-07 
 1.61390000e-07  1.75537122e-08  1.61390000e-07  3.00000000e+00  1.61390000e-07  3.00000000e+00  1.61390000e-07  5.33691749e-07 
 1.61410000e-07  1.75537122e-08  1.61410000e-07  3.00000000e+00  1.61410000e-07  3.00000000e+00  1.61410000e-07 -5.33722081e-07 
 1.61430000e-07  1.75537127e-08  1.61430000e-07  3.00000000e+00  1.61430000e-07  3.00000000e+00  1.61430000e-07  5.33691749e-07 
 1.61450000e-07  1.75537128e-08  1.61450000e-07  3.00000000e+00  1.61450000e-07  3.00000000e+00  1.61450000e-07 -5.33722081e-07 
 1.61470000e-07  1.75537128e-08  1.61470000e-07  3.00000000e+00  1.61470000e-07  3.00000000e+00  1.61470000e-07  5.33691749e-07 
