 9.16408498e-08  3.59999999e+00  9.16408498e-08  3.59999999e+00 
 9.16608498e-08  3.59999999e+00  9.16608498e-08  3.59999999e+00 
 9.16808498e-08  3.59999999e+00  9.16808498e-08  3.59999999e+00 
 9.17008498e-08  3.59999999e+00  9.17008498e-08  3.59999999e+00 
 9.17208498e-08  3.59999999e+00  9.17208498e-08  3.59999999e+00 
 9.17408498e-08  3.59999999e+00  9.17408498e-08  3.59999999e+00 
 9.17608498e-08  3.59999999e+00  9.17608498e-08  3.59999999e+00 
 9.17808498e-08  3.59999999e+00  9.17808498e-08  3.59999999e+00 
 9.18008498e-08  3.59999999e+00  9.18008498e-08  3.59999999e+00 
 9.18208498e-08  3.59999999e+00  9.18208498e-08  3.59999999e+00 
 9.18408498e-08  3.59999999e+00  9.18408498e-08  3.59999999e+00 
 9.18608498e-08  3.59999999e+00  9.18608498e-08  3.59999999e+00 
 9.18808498e-08  3.59999999e+00  9.18808498e-08  3.59999999e+00 
 9.19008498e-08  3.59999999e+00  9.19008498e-08  3.59999999e+00 
 9.19208498e-08  3.59999999e+00  9.19208498e-08  3.59999999e+00 
 9.19408498e-08  3.59999999e+00  9.19408498e-08  3.59999999e+00 
 9.19608498e-08  3.59999999e+00  9.19608498e-08  3.59999999e+00 
 9.19808498e-08  3.59999999e+00  9.19808498e-08  3.59999999e+00 
 9.20008498e-08  3.59999999e+00  9.20008498e-08  3.59999999e+00 
 9.20208498e-08  3.59999999e+00  9.20208498e-08  3.59999999e+00 
 9.20408498e-08  3.59999999e+00  9.20408498e-08  3.59999999e+00 
 9.20608498e-08  3.59999999e+00  9.20608498e-08  3.59999999e+00 
 9.20808498e-08  3.59999999e+00  9.20808498e-08  3.59999999e+00 
 9.21008498e-08  3.59999999e+00  9.21008498e-08  3.59999999e+00 
 9.21208498e-08  3.59999999e+00  9.21208498e-08  3.59999999e+00 
 9.21408498e-08  3.59999999e+00  9.21408498e-08  3.59999999e+00 
 9.21608498e-08  3.59999999e+00  9.21608498e-08  3.59999999e+00 
 9.21808498e-08  3.59999999e+00  9.21808498e-08  3.59999999e+00 
 9.22008498e-08  3.59999999e+00  9.22008498e-08  3.59999999e+00 
 9.22208498e-08  3.59999999e+00  9.22208498e-08  3.59999999e+00 
 9.22408498e-08  3.59999999e+00  9.22408498e-08  3.59999999e+00 
 9.22608498e-08  3.59999999e+00  9.22608498e-08  3.59999999e+00 
 9.22808498e-08  3.59999999e+00  9.22808498e-08  3.59999999e+00 
 9.23008498e-08  3.59999999e+00  9.23008498e-08  3.59999999e+00 
 9.23208498e-08  3.59999999e+00  9.23208498e-08  3.59999999e+00 
 9.23408498e-08  3.59999999e+00  9.23408498e-08  3.59999999e+00 
 9.23608498e-08  3.59999999e+00  9.23608498e-08  3.59999999e+00 
 9.23808498e-08  3.59999999e+00  9.23808498e-08  3.59999999e+00 
 9.24008498e-08  3.59999999e+00  9.24008498e-08  3.59999999e+00 
 9.24208498e-08  3.59999999e+00  9.24208498e-08  3.59999999e+00 
 9.24408498e-08  3.59999999e+00  9.24408498e-08  3.59999999e+00 
 9.24608498e-08  3.59999999e+00  9.24608498e-08  3.59999999e+00 
 9.24808498e-08  3.59999999e+00  9.24808498e-08  3.59999999e+00 
 9.25008498e-08  3.59999999e+00  9.25008498e-08  3.59999999e+00 
 9.25208498e-08  3.59999999e+00  9.25208498e-08  3.59999999e+00 
 9.25408498e-08  3.59999999e+00  9.25408498e-08  3.59999999e+00 
 9.25608498e-08  3.59999999e+00  9.25608498e-08  3.59999999e+00 
 9.25808498e-08  3.59999999e+00  9.25808498e-08  3.59999999e+00 
 9.26008498e-08  3.59999999e+00  9.26008498e-08  3.59999999e+00 
 9.26208498e-08  3.59999999e+00  9.26208498e-08  3.59999999e+00 
 9.26408498e-08  3.59999999e+00  9.26408498e-08  3.59999999e+00 
 9.26608498e-08  3.59999999e+00  9.26608498e-08  3.59999999e+00 
 9.26808498e-08  3.59999999e+00  9.26808498e-08  3.59999999e+00 
 9.27008498e-08  3.59999999e+00  9.27008498e-08  3.59999999e+00 
 9.27208498e-08  3.59999999e+00  9.27208498e-08  3.59999999e+00 
 9.27408498e-08  3.59999999e+00  9.27408498e-08  3.59999999e+00 
 9.27608498e-08  3.59999999e+00  9.27608498e-08  3.59999999e+00 
 9.27808498e-08  3.59999999e+00  9.27808498e-08  3.59999999e+00 
 9.28008498e-08  3.59999999e+00  9.28008498e-08  3.59999999e+00 
 9.28208498e-08  3.59999999e+00  9.28208498e-08  3.59999999e+00 
 9.28408498e-08  3.59999999e+00  9.28408498e-08  3.59999999e+00 
 9.28608498e-08  3.59999999e+00  9.28608498e-08  3.59999999e+00 
 9.28808498e-08  3.59999999e+00  9.28808498e-08  3.59999999e+00 
 9.29008498e-08  3.59999999e+00  9.29008498e-08  3.59999999e+00 
 9.29208498e-08  3.59999999e+00  9.29208498e-08  3.59999999e+00 
 9.29408498e-08  3.59999999e+00  9.29408498e-08  3.59999999e+00 
 9.29608498e-08  3.59999999e+00  9.29608498e-08  3.59999999e+00 
 9.29808498e-08  3.59999999e+00  9.29808498e-08  3.59999999e+00 
 9.30008498e-08  3.59999999e+00  9.30008498e-08  3.59999999e+00 
 9.30208498e-08  3.59999999e+00  9.30208498e-08  3.59999999e+00 
 9.30408498e-08  3.59999999e+00  9.30408498e-08  3.59999999e+00 
 9.30608498e-08  3.59999999e+00  9.30608498e-08  3.59999999e+00 
 9.30808498e-08  3.59999999e+00  9.30808498e-08  3.59999999e+00 
 9.31008498e-08  3.59999999e+00  9.31008498e-08  3.59999999e+00 
 9.31208498e-08  3.59999999e+00  9.31208498e-08  3.59999999e+00 
 9.31408498e-08  3.59999999e+00  9.31408498e-08  3.59999999e+00 
 9.31608498e-08  3.59999999e+00  9.31608498e-08  3.59999999e+00 
 9.31808498e-08  3.59999999e+00  9.31808498e-08  3.59999999e+00 
 9.32008498e-08  3.59999999e+00  9.32008498e-08  3.59999999e+00 
 9.32208498e-08  3.59999999e+00  9.32208498e-08  3.59999999e+00 
 9.32408498e-08  3.59999999e+00  9.32408498e-08  3.59999999e+00 
 9.32608498e-08  3.59999999e+00  9.32608498e-08  3.59999999e+00 
 9.32808498e-08  3.59999999e+00  9.32808498e-08  3.59999999e+00 
 9.33008498e-08  3.59999999e+00  9.33008498e-08  3.59999999e+00 
 9.33208498e-08  3.59999999e+00  9.33208498e-08  3.59999999e+00 
 9.33408498e-08  3.59999999e+00  9.33408498e-08  3.59999999e+00 
 9.33608498e-08  3.59999999e+00  9.33608498e-08  3.59999999e+00 
 9.33808498e-08  3.59999999e+00  9.33808498e-08  3.59999999e+00 
 9.34008498e-08  3.59999999e+00  9.34008498e-08  3.59999999e+00 
 9.34208498e-08  3.59999999e+00  9.34208498e-08  3.59999999e+00 
 9.34408498e-08  3.59999999e+00  9.34408498e-08  3.59999999e+00 
 9.34608498e-08  3.59999999e+00  9.34608498e-08  3.59999999e+00 
 9.34808498e-08  3.59999999e+00  9.34808498e-08  3.59999999e+00 
 9.35008498e-08  3.59999999e+00  9.35008498e-08  3.59999999e+00 
 9.35208498e-08  3.59999999e+00  9.35208498e-08  3.59999999e+00 
 9.35408498e-08  3.59999999e+00  9.35408498e-08  3.59999999e+00 
 9.35608498e-08  3.59999999e+00  9.35608498e-08  3.59999999e+00 
 9.35808498e-08  3.59999999e+00  9.35808498e-08  3.59999999e+00 
 9.36008498e-08  3.59999999e+00  9.36008498e-08  3.59999999e+00 
 9.36208498e-08  3.59999999e+00  9.36208498e-08  3.59999999e+00 
 9.36408498e-08  3.59999999e+00  9.36408498e-08  3.59999999e+00 
 9.36608498e-08  3.59999999e+00  9.36608498e-08  3.59999999e+00 
 9.36808498e-08  3.59999999e+00  9.36808498e-08  3.59999999e+00 
 9.37008498e-08  3.59999999e+00  9.37008498e-08  3.59999999e+00 
 9.37208498e-08  3.59999999e+00  9.37208498e-08  3.59999999e+00 
 9.37408498e-08  3.59999999e+00  9.37408498e-08  3.59999999e+00 
 9.37608498e-08  3.59999999e+00  9.37608498e-08  3.59999999e+00 
 9.37808498e-08  3.59999999e+00  9.37808498e-08  3.59999999e+00 
 9.38008498e-08  3.59999999e+00  9.38008498e-08  3.59999999e+00 
 9.38208498e-08  3.59999999e+00  9.38208498e-08  3.59999999e+00 
 9.38408498e-08  3.59999999e+00  9.38408498e-08  3.59999999e+00 
 9.38608498e-08  3.59999999e+00  9.38608498e-08  3.59999999e+00 
 9.38808498e-08  3.59999999e+00  9.38808498e-08  3.59999999e+00 
 9.39008498e-08  3.59999999e+00  9.39008498e-08  3.59999999e+00 
 9.39208498e-08  3.59999999e+00  9.39208498e-08  3.59999999e+00 
 9.39408498e-08  3.59999999e+00  9.39408498e-08  3.59999999e+00 
 9.39608498e-08  3.59999999e+00  9.39608498e-08  3.59999999e+00 
 9.39808498e-08  3.59999999e+00  9.39808498e-08  3.59999999e+00 
 9.40008498e-08  3.59999999e+00  9.40008498e-08  3.59999999e+00 
 9.40208498e-08  3.59999999e+00  9.40208498e-08  3.59999999e+00 
 9.40408498e-08  3.59999999e+00  9.40408498e-08  3.59999999e+00 
 9.40608498e-08  3.59999999e+00  9.40608498e-08  3.59999999e+00 
 9.40808498e-08  3.59999999e+00  9.40808498e-08  3.59999999e+00 
 9.41008498e-08  3.59999999e+00  9.41008498e-08  3.59999999e+00 
 9.41208498e-08  3.59999999e+00  9.41208498e-08  3.59999999e+00 
 9.41408498e-08  3.59999999e+00  9.41408498e-08  3.59999999e+00 
 9.41608498e-08  3.59999999e+00  9.41608498e-08  3.59999999e+00 
 9.41808498e-08  3.59999999e+00  9.41808498e-08  3.59999999e+00 
 9.42008498e-08  3.59999999e+00  9.42008498e-08  3.59999999e+00 
 9.42208498e-08  3.59999999e+00  9.42208498e-08  3.59999999e+00 
 9.42408498e-08  3.59999999e+00  9.42408498e-08  3.59999999e+00 
 9.42608498e-08  3.59999999e+00  9.42608498e-08  3.59999999e+00 
 9.42808498e-08  3.59999999e+00  9.42808498e-08  3.59999999e+00 
 9.43008498e-08  3.59999999e+00  9.43008498e-08  3.59999999e+00 
 9.43208498e-08  3.59999999e+00  9.43208498e-08  3.59999999e+00 
 9.43408498e-08  3.59999999e+00  9.43408498e-08  3.59999999e+00 
 9.43608498e-08  3.59999999e+00  9.43608498e-08  3.59999999e+00 
 9.43808498e-08  3.59999999e+00  9.43808498e-08  3.59999999e+00 
 9.44008498e-08  3.59999999e+00  9.44008498e-08  3.59999999e+00 
 9.44208498e-08  3.59999999e+00  9.44208498e-08  3.59999999e+00 
 9.44408498e-08  3.59999999e+00  9.44408498e-08  3.59999999e+00 
 9.44608498e-08  3.59999999e+00  9.44608498e-08  3.59999999e+00 
 9.44808498e-08  3.59999999e+00  9.44808498e-08  3.59999999e+00 
 9.45008498e-08  3.59999999e+00  9.45008498e-08  3.59999999e+00 
 9.45208498e-08  3.59999999e+00  9.45208498e-08  3.59999999e+00 
 9.45408498e-08  3.59999999e+00  9.45408498e-08  3.59999999e+00 
 9.45608498e-08  3.59999999e+00  9.45608498e-08  3.59999999e+00 
 9.45808498e-08  3.59999999e+00  9.45808498e-08  3.59999999e+00 
 9.46008498e-08  3.59999999e+00  9.46008498e-08  3.59999999e+00 
 9.46208498e-08  3.59999999e+00  9.46208498e-08  3.59999999e+00 
 9.46408498e-08  3.59999999e+00  9.46408498e-08  3.59999999e+00 
 9.46608498e-08  3.59999999e+00  9.46608498e-08  3.59999999e+00 
 9.46808498e-08  3.59999999e+00  9.46808498e-08  3.59999999e+00 
 9.47008498e-08  3.59999999e+00  9.47008498e-08  3.59999999e+00 
 9.47208498e-08  3.59999999e+00  9.47208498e-08  3.59999999e+00 
 9.47408498e-08  3.59999999e+00  9.47408498e-08  3.59999999e+00 
 9.47608498e-08  3.59999999e+00  9.47608498e-08  3.59999999e+00 
 9.47808498e-08  3.59999999e+00  9.47808498e-08  3.59999999e+00 
 9.48008498e-08  3.59999999e+00  9.48008498e-08  3.59999999e+00 
 9.48208498e-08  3.59999999e+00  9.48208498e-08  3.59999999e+00 
 9.48408498e-08  3.59999999e+00  9.48408498e-08  3.59999999e+00 
 9.48608498e-08  3.59999999e+00  9.48608498e-08  3.59999999e+00 
 9.48808498e-08  3.59999999e+00  9.48808498e-08  3.59999999e+00 
 9.49008498e-08  3.59999999e+00  9.49008498e-08  3.59999999e+00 
 9.49208498e-08  3.59999999e+00  9.49208498e-08  3.59999999e+00 
 9.49408498e-08  3.59999999e+00  9.49408498e-08  3.59999999e+00 
 9.49608498e-08  3.59999999e+00  9.49608498e-08  3.59999999e+00 
 9.49808498e-08  3.59999999e+00  9.49808498e-08  3.59999999e+00 
 9.50008498e-08  3.59999999e+00  9.50008498e-08  3.59999999e+00 
 9.50208498e-08  3.59999999e+00  9.50208498e-08  3.59999999e+00 
 9.50408498e-08  3.59999999e+00  9.50408498e-08  3.59999999e+00 
 9.50608498e-08  3.59999999e+00  9.50608498e-08  3.59999999e+00 
 9.50808498e-08  3.59999999e+00  9.50808498e-08  3.59999999e+00 
 9.51008498e-08  3.59999999e+00  9.51008498e-08  3.59999999e+00 
 9.51208498e-08  3.59999999e+00  9.51208498e-08  3.59999999e+00 
 9.51408498e-08  3.59999999e+00  9.51408498e-08  3.59999999e+00 
 9.51608498e-08  3.59999999e+00  9.51608498e-08  3.59999999e+00 
 9.51808498e-08  3.59999999e+00  9.51808498e-08  3.59999999e+00 
 9.52008498e-08  3.59999999e+00  9.52008498e-08  3.59999999e+00 
 9.52208498e-08  3.59999999e+00  9.52208498e-08  3.59999999e+00 
 9.52408498e-08  3.59999999e+00  9.52408498e-08  3.59999999e+00 
 9.52608498e-08  3.59999999e+00  9.52608498e-08  3.59999999e+00 
 9.52808498e-08  3.59999999e+00  9.52808498e-08  3.59999999e+00 
 9.53008498e-08  3.59999999e+00  9.53008498e-08  3.59999999e+00 
 9.53208498e-08  3.59999999e+00  9.53208498e-08  3.59999999e+00 
 9.53408498e-08  3.59999999e+00  9.53408498e-08  3.59999999e+00 
 9.53608498e-08  3.59999999e+00  9.53608498e-08  3.59999999e+00 
 9.53808498e-08  3.59999999e+00  9.53808498e-08  3.59999999e+00 
 9.54008498e-08  3.59999999e+00  9.54008498e-08  3.59999999e+00 
 9.54208498e-08  3.59999999e+00  9.54208498e-08  3.59999999e+00 
 9.54408498e-08  3.59999999e+00  9.54408498e-08  3.59999999e+00 
 9.54608498e-08  3.59999999e+00  9.54608498e-08  3.59999999e+00 
 9.54808498e-08  3.59999999e+00  9.54808498e-08  3.59999999e+00 
 9.55008498e-08  3.59999999e+00  9.55008498e-08  3.59999999e+00 
 9.55208498e-08  3.59999999e+00  9.55208498e-08  3.59999999e+00 
 9.55408498e-08  3.59999999e+00  9.55408498e-08  3.59999999e+00 
 9.55608498e-08  3.59999999e+00  9.55608498e-08  3.59999999e+00 
 9.55808498e-08  3.59999999e+00  9.55808498e-08  3.59999999e+00 
 9.56008498e-08  3.59999999e+00  9.56008498e-08  3.59999999e+00 
 9.56208498e-08  3.59999999e+00  9.56208498e-08  3.59999999e+00 
 9.56408498e-08  3.59999999e+00  9.56408498e-08  3.59999999e+00 
 9.56608498e-08  3.59999999e+00  9.56608498e-08  3.59999999e+00 
 9.56808498e-08  3.59999999e+00  9.56808498e-08  3.59999999e+00 
 9.57008498e-08  3.59999999e+00  9.57008498e-08  3.59999999e+00 
 9.57208498e-08  3.59999999e+00  9.57208498e-08  3.59999999e+00 
 9.57408498e-08  3.59999999e+00  9.57408498e-08  3.59999999e+00 
 9.57608498e-08  3.59999999e+00  9.57608498e-08  3.59999999e+00 
 9.57808498e-08  3.59999999e+00  9.57808498e-08  3.59999999e+00 
 9.58008498e-08  3.59999999e+00  9.58008498e-08  3.59999999e+00 
 9.58208498e-08  3.59999999e+00  9.58208498e-08  3.59999999e+00 
 9.58408498e-08  3.59999999e+00  9.58408498e-08  3.59999999e+00 
 9.58608498e-08  3.59999999e+00  9.58608498e-08  3.59999999e+00 
 9.58808498e-08  3.59999999e+00  9.58808498e-08  3.59999999e+00 
 9.59008498e-08  3.59999999e+00  9.59008498e-08  3.59999999e+00 
 9.59208498e-08  3.59999999e+00  9.59208498e-08  3.59999999e+00 
 9.59408498e-08  3.59999999e+00  9.59408498e-08  3.59999999e+00 
 9.59608498e-08  3.59999999e+00  9.59608498e-08  3.59999999e+00 
 9.59808498e-08  3.59999999e+00  9.59808498e-08  3.59999999e+00 
 9.60008498e-08  3.59999999e+00  9.60008498e-08  3.59999999e+00 
 9.60208498e-08  3.59999999e+00  9.60208498e-08  3.59999999e+00 
 9.60408498e-08  3.59999999e+00  9.60408498e-08  3.59999999e+00 
 9.60608498e-08  3.59999999e+00  9.60608498e-08  3.59999999e+00 
 9.60808498e-08  3.59999999e+00  9.60808498e-08  3.59999999e+00 
 9.61008498e-08  3.59999999e+00  9.61008498e-08  3.59999999e+00 
 9.61208498e-08  3.59999999e+00  9.61208498e-08  3.59999999e+00 
 9.61408498e-08  3.59999999e+00  9.61408498e-08  3.59999999e+00 
 9.61608498e-08  3.59999999e+00  9.61608498e-08  3.59999999e+00 
 9.61808498e-08  3.59999999e+00  9.61808498e-08  3.59999999e+00 
 9.62008498e-08  3.59999999e+00  9.62008498e-08  3.59999999e+00 
 9.62208498e-08  3.59999999e+00  9.62208498e-08  3.59999999e+00 
 9.62408498e-08  3.59999999e+00  9.62408498e-08  3.59999999e+00 
 9.62608498e-08  3.59999999e+00  9.62608498e-08  3.59999999e+00 
 9.62808498e-08  3.59999999e+00  9.62808498e-08  3.59999999e+00 
 9.63008498e-08  3.59999999e+00  9.63008498e-08  3.59999999e+00 
 9.63208498e-08  3.59999999e+00  9.63208498e-08  3.59999999e+00 
 9.63408498e-08  3.59999999e+00  9.63408498e-08  3.59999999e+00 
 9.63608498e-08  3.59999999e+00  9.63608498e-08  3.59999999e+00 
 9.63808498e-08  3.59999999e+00  9.63808498e-08  3.59999999e+00 
 9.64008498e-08  3.59999999e+00  9.64008498e-08  3.59999999e+00 
 9.64208498e-08  3.59999999e+00  9.64208498e-08  3.59999999e+00 
 9.64408498e-08  3.59999999e+00  9.64408498e-08  3.59999999e+00 
 9.64608498e-08  3.59999999e+00  9.64608498e-08  3.59999999e+00 
 9.64808498e-08  3.59999999e+00  9.64808498e-08  3.59999999e+00 
 9.65008498e-08  3.59999999e+00  9.65008498e-08  3.59999999e+00 
 9.65208498e-08  3.59999999e+00  9.65208498e-08  3.59999999e+00 
 9.65408498e-08  3.59999999e+00  9.65408498e-08  3.59999999e+00 
 9.65608498e-08  3.59999999e+00  9.65608498e-08  3.59999999e+00 
 9.65808498e-08  3.59999999e+00  9.65808498e-08  3.59999999e+00 
 9.66008498e-08  3.59999999e+00  9.66008498e-08  3.59999999e+00 
 9.66208498e-08  3.59999999e+00  9.66208498e-08  3.59999999e+00 
 9.66408498e-08  3.59999999e+00  9.66408498e-08  3.59999999e+00 
 9.66608498e-08  3.59999999e+00  9.66608498e-08  3.59999999e+00 
 9.66808498e-08  3.59999999e+00  9.66808498e-08  3.59999999e+00 
 9.67008498e-08  3.59999999e+00  9.67008498e-08  3.59999999e+00 
 9.67208498e-08  3.59999999e+00  9.67208498e-08  3.59999999e+00 
 9.67408498e-08  3.59999999e+00  9.67408498e-08  3.59999999e+00 
 9.67608498e-08  3.59999999e+00  9.67608498e-08  3.59999999e+00 
 9.67808498e-08  3.59999999e+00  9.67808498e-08  3.59999999e+00 
 9.68008498e-08  3.59999999e+00  9.68008498e-08  3.59999999e+00 
 9.68208498e-08  3.59999999e+00  9.68208498e-08  3.59999999e+00 
 9.68408498e-08  3.59999999e+00  9.68408498e-08  3.59999999e+00 
 9.68608498e-08  3.59999999e+00  9.68608498e-08  3.59999999e+00 
 9.68808498e-08  3.59999999e+00  9.68808498e-08  3.59999999e+00 
 9.69008498e-08  3.59999999e+00  9.69008498e-08  3.59999999e+00 
 9.69208498e-08  3.59999999e+00  9.69208498e-08  3.59999999e+00 
 9.69408498e-08  3.59999999e+00  9.69408498e-08  3.59999999e+00 
 9.69608498e-08  3.59999999e+00  9.69608498e-08  3.59999999e+00 
 9.69808498e-08  3.59999999e+00  9.69808498e-08  3.59999999e+00 
 9.70008498e-08  3.59999999e+00  9.70008498e-08  3.59999999e+00 
 9.70208498e-08  3.59999999e+00  9.70208498e-08  3.59999999e+00 
 9.70408498e-08  3.59999999e+00  9.70408498e-08  3.59999999e+00 
 9.70608498e-08  3.59999999e+00  9.70608498e-08  3.59999999e+00 
 9.70808498e-08  3.59999999e+00  9.70808498e-08  3.59999999e+00 
 9.71008498e-08  3.59999999e+00  9.71008498e-08  3.59999999e+00 
 9.71208498e-08  3.59999999e+00  9.71208498e-08  3.59999999e+00 
 9.71408498e-08  3.59999999e+00  9.71408498e-08  3.59999999e+00 
 9.71608498e-08  3.59999999e+00  9.71608498e-08  3.59999999e+00 
 9.71808498e-08  3.59999999e+00  9.71808498e-08  3.59999999e+00 
 9.72008498e-08  3.59999999e+00  9.72008498e-08  3.59999999e+00 
 9.72208498e-08  3.59999999e+00  9.72208498e-08  3.59999999e+00 
 9.72408498e-08  3.59999999e+00  9.72408498e-08  3.59999999e+00 
 9.72608498e-08  3.59999999e+00  9.72608498e-08  3.59999999e+00 
 9.72808498e-08  3.59999999e+00  9.72808498e-08  3.59999999e+00 
 9.73008498e-08  3.59999999e+00  9.73008498e-08  3.59999999e+00 
 9.73208498e-08  3.59999999e+00  9.73208498e-08  3.59999999e+00 
 9.73408498e-08  3.59999999e+00  9.73408498e-08  3.59999999e+00 
 9.73608498e-08  3.59999999e+00  9.73608498e-08  3.59999999e+00 
 9.73808498e-08  3.59999999e+00  9.73808498e-08  3.59999999e+00 
 9.74008498e-08  3.59999999e+00  9.74008498e-08  3.59999999e+00 
 9.74208498e-08  3.59999999e+00  9.74208498e-08  3.59999999e+00 
 9.74408498e-08  3.59999999e+00  9.74408498e-08  3.59999999e+00 
 9.74608498e-08  3.59999999e+00  9.74608498e-08  3.59999999e+00 
 9.74808498e-08  3.59999999e+00  9.74808498e-08  3.59999999e+00 
 9.75008498e-08  3.59999999e+00  9.75008498e-08  3.59999999e+00 
 9.75208498e-08  3.59999999e+00  9.75208498e-08  3.59999999e+00 
 9.75408498e-08  3.59999999e+00  9.75408498e-08  3.59999999e+00 
 9.75608498e-08  3.59999999e+00  9.75608498e-08  3.59999999e+00 
 9.75808498e-08  3.59999999e+00  9.75808498e-08  3.59999999e+00 
 9.76008498e-08  3.59999999e+00  9.76008498e-08  3.59999999e+00 
 9.76208498e-08  3.59999999e+00  9.76208498e-08  3.59999999e+00 
 9.76408498e-08  3.59999999e+00  9.76408498e-08  3.59999999e+00 
 9.76608498e-08  3.59999999e+00  9.76608498e-08  3.59999999e+00 
 9.76808498e-08  3.59999999e+00  9.76808498e-08  3.59999999e+00 
 9.77008498e-08  3.59999999e+00  9.77008498e-08  3.59999999e+00 
 9.77208498e-08  3.59999999e+00  9.77208498e-08  3.59999999e+00 
 9.77408498e-08  3.59999999e+00  9.77408498e-08  3.59999999e+00 
 9.77608498e-08  3.59999999e+00  9.77608498e-08  3.59999999e+00 
 9.77808498e-08  3.59999999e+00  9.77808498e-08  3.59999999e+00 
 9.78008498e-08  3.59999999e+00  9.78008498e-08  3.59999999e+00 
 9.78208498e-08  3.59999999e+00  9.78208498e-08  3.59999999e+00 
 9.78408498e-08  3.59999999e+00  9.78408498e-08  3.59999999e+00 
 9.78608498e-08  3.59999999e+00  9.78608498e-08  3.59999999e+00 
 9.78808498e-08  3.59999999e+00  9.78808498e-08  3.59999999e+00 
 9.79008498e-08  3.59999999e+00  9.79008498e-08  3.59999999e+00 
 9.79208498e-08  3.59999999e+00  9.79208498e-08  3.59999999e+00 
 9.79408498e-08  3.59999999e+00  9.79408498e-08  3.59999999e+00 
 9.79608498e-08  3.59999999e+00  9.79608498e-08  3.59999999e+00 
 9.79808498e-08  3.59999999e+00  9.79808498e-08  3.59999999e+00 
 9.80008498e-08  3.59999999e+00  9.80008498e-08  3.59999999e+00 
 9.80208498e-08  3.59999999e+00  9.80208498e-08  3.59999999e+00 
 9.80408498e-08  3.59999999e+00  9.80408498e-08  3.59999999e+00 
 9.80608498e-08  3.59999999e+00  9.80608498e-08  3.59999999e+00 
 9.80808498e-08  3.59999999e+00  9.80808498e-08  3.59999999e+00 
 9.81008498e-08  3.59999999e+00  9.81008498e-08  3.59999999e+00 
 9.81208498e-08  3.59999999e+00  9.81208498e-08  3.59999999e+00 
 9.81408498e-08  3.59999999e+00  9.81408498e-08  3.59999999e+00 
 9.81608498e-08  3.59999999e+00  9.81608498e-08  3.59999999e+00 
 9.81808498e-08  3.59999999e+00  9.81808498e-08  3.59999999e+00 
 9.82008498e-08  3.59999999e+00  9.82008498e-08  3.59999999e+00 
 9.82208498e-08  3.59999999e+00  9.82208498e-08  3.59999999e+00 
 9.82408498e-08  3.59999999e+00  9.82408498e-08  3.59999999e+00 
 9.82608498e-08  3.59999999e+00  9.82608498e-08  3.59999999e+00 
 9.82808498e-08  3.59999999e+00  9.82808498e-08  3.59999999e+00 
 9.83008498e-08  3.59999999e+00  9.83008498e-08  3.59999999e+00 
 9.83208498e-08  3.59999999e+00  9.83208498e-08  3.59999999e+00 
 9.83408498e-08  3.59999999e+00  9.83408498e-08  3.59999999e+00 
 9.83608498e-08  3.59999999e+00  9.83608498e-08  3.59999999e+00 
 9.83808498e-08  3.59999999e+00  9.83808498e-08  3.59999999e+00 
 9.84008498e-08  3.59999999e+00  9.84008498e-08  3.59999999e+00 
 9.84208498e-08  3.59999999e+00  9.84208498e-08  3.59999999e+00 
 9.84408498e-08  3.59999999e+00  9.84408498e-08  3.59999999e+00 
 9.84608498e-08  3.59999999e+00  9.84608498e-08  3.59999999e+00 
 9.84808498e-08  3.59999999e+00  9.84808498e-08  3.59999999e+00 
 9.85008498e-08  3.59999999e+00  9.85008498e-08  3.59999999e+00 
 9.85208498e-08  3.59999999e+00  9.85208498e-08  3.59999999e+00 
 9.85408498e-08  3.59999999e+00  9.85408498e-08  3.59999999e+00 
 9.85608498e-08  3.59999999e+00  9.85608498e-08  3.59999999e+00 
 9.85808498e-08  3.59999999e+00  9.85808498e-08  3.59999999e+00 
 9.86008498e-08  3.59999999e+00  9.86008498e-08  3.59999999e+00 
 9.86208498e-08  3.59999999e+00  9.86208498e-08  3.59999999e+00 
 9.86408498e-08  3.59999999e+00  9.86408498e-08  3.59999999e+00 
 9.86608498e-08  3.59999999e+00  9.86608498e-08  3.59999999e+00 
 9.86808498e-08  3.59999999e+00  9.86808498e-08  3.59999999e+00 
 9.87008498e-08  3.59999999e+00  9.87008498e-08  3.59999999e+00 
 9.87208498e-08  3.59999999e+00  9.87208498e-08  3.59999999e+00 
 9.87408498e-08  3.59999999e+00  9.87408498e-08  3.59999999e+00 
 9.87608498e-08  3.59999999e+00  9.87608498e-08  3.59999999e+00 
 9.87808498e-08  3.59999999e+00  9.87808498e-08  3.59999999e+00 
 9.88008498e-08  3.59999999e+00  9.88008498e-08  3.59999999e+00 
 9.88208498e-08  3.59999999e+00  9.88208498e-08  3.59999999e+00 
 9.88408498e-08  3.59999999e+00  9.88408498e-08  3.59999999e+00 
 9.88608498e-08  3.59999999e+00  9.88608498e-08  3.59999999e+00 
 9.88808498e-08  3.59999999e+00  9.88808498e-08  3.59999999e+00 
 9.89008498e-08  3.59999999e+00  9.89008498e-08  3.59999999e+00 
 9.89208498e-08  3.59999999e+00  9.89208498e-08  3.59999999e+00 
 9.89408498e-08  3.59999999e+00  9.89408498e-08  3.59999999e+00 
 9.89608498e-08  3.59999999e+00  9.89608498e-08  3.59999999e+00 
 9.89808498e-08  3.59999999e+00  9.89808498e-08  3.59999999e+00 
