 1.02332705e-04  2.99981597e+00  1.02332705e-04 -3.29767379e-05 
 1.02333654e-04  2.99983847e+00  1.02333654e-04 -3.33596511e-05 
 1.02334629e-04  2.99985832e+00  1.02334629e-04 -3.29201352e-05 
 1.02335684e-04  2.99987615e+00  1.02335684e-04 -3.33075169e-05 
 1.02336728e-04  2.99989100e+00  1.02336728e-04 -3.28727149e-05 
 1.02337885e-04  2.99990532e+00  1.02337885e-04 -3.32632838e-05 
 1.02339214e-04  2.99991914e+00  1.02339214e-04 -3.28281708e-05 
 1.02340686e-04  2.99993122e+00  1.02340686e-04 -3.32197019e-05 
 1.02342145e-04  2.99994062e+00  1.02342145e-04 -3.27888741e-05 
 1.02343740e-04  2.99994858e+00  1.02343740e-04 -3.31845972e-05 
 1.02345475e-04  2.99995512e+00  1.02345475e-04 -3.27559338e-05 
 1.02347459e-04  2.99996056e+00  1.02347459e-04 -3.31531129e-05 
 1.02349695e-04  2.99996482e+00  1.02349695e-04 -3.27254572e-05 
 1.02352317e-04  2.99996809e+00  1.02352317e-04 -3.31234922e-05 
 1.02355428e-04  2.99997042e+00  1.02355428e-04 -3.26962968e-05 
 1.02359299e-04  2.99997198e+00  1.02359299e-04 -3.30947012e-05 
 1.02364283e-04  2.99997296e+00  1.02364283e-04 -3.26685310e-05 
 1.02370340e-04  2.99997351e+00  1.02370340e-04 -3.30720358e-05 
 1.02376396e-04  2.99997377e+00  1.02376396e-04 -3.26581389e-05 
 1.02382453e-04  2.99997356e+00  1.02382453e-04 -3.30787784e-05 
 1.02388510e-04  2.99997260e+00  1.02388510e-04 -3.26838658e-05 
 1.02394566e-04  2.99997077e+00  1.02394566e-04 -3.31250781e-05 
 1.02400623e-04  2.99996773e+00  1.02400623e-04 -3.27514585e-05 
 1.02406680e-04  2.99996394e+00  1.02406680e-04 -3.32128886e-05 
 1.02412737e-04  2.99995919e+00  1.02412737e-04 -3.28574623e-05 
 1.02418793e-04  2.99995383e+00  1.02418793e-04 -3.33344945e-05 
 1.02424850e-04  2.99994755e+00  1.02424850e-04 -3.29924450e-05 
 1.02430907e-04  2.99994061e+00  1.02430907e-04 -3.34813557e-05 
 1.02436963e-04  2.99993267e+00  1.02436963e-04 -3.31504109e-05 
 1.02443020e-04  2.99992391e+00  1.02443020e-04 -3.36501683e-05 
 1.02449077e-04  2.99991401e+00  1.02449077e-04 -3.33300276e-05 
 1.02455133e-04  2.99990363e+00  1.02455133e-04 -3.38404556e-05 
 1.02461190e-04  2.99989312e+00  1.02461190e-04 -3.35306618e-05 
 1.02467247e-04  2.99988336e+00  1.02467247e-04 -3.40510091e-05 
 1.02473304e-04  2.99987456e+00  1.02473304e-04 -3.37507175e-05 
 1.02479360e-04  2.99986702e+00  1.02479360e-04 -3.42802984e-05 
 1.02485417e-04  2.99986055e+00  1.02485417e-04 -3.39890841e-05 
 1.02491474e-04  2.99985513e+00  1.02491474e-04 -3.45276739e-05 
 1.02497530e-04  2.99985053e+00  1.02497530e-04 -3.42454260e-05 
 1.02503587e-04  2.99984669e+00  1.02503587e-04 -3.47929575e-05 
 1.02509644e-04  2.99984341e+00  1.02509644e-04 -3.45196185e-05 
 1.02515700e-04  2.99984065e+00  1.02515700e-04 -3.50760267e-05 
 1.02521757e-04  2.99983827e+00  1.02521757e-04 -3.48115204e-05 
 1.02527814e-04  2.99983626e+00  1.02527814e-04 -3.53767156e-05 
 1.02533871e-04  2.99983452e+00  1.02533871e-04 -3.51209410e-05 
 1.02539927e-04  2.99983302e+00  1.02539927e-04 -3.56948105e-05 
 1.02545984e-04  2.99983172e+00  1.02545984e-04 -3.54476448e-05 
 1.02552041e-04  2.99983060e+00  1.02552041e-04 -3.60300552e-05 
 1.02558097e-04  2.99982962e+00  1.02558097e-04 -3.57913543e-05 
 1.02564154e-04  2.99982877e+00  1.02564154e-04 -3.63821486e-05 
 1.02570211e-04  2.99982802e+00  1.02570211e-04 -3.61517404e-05 
 1.02576267e-04  2.99982737e+00  1.02576267e-04 -3.67507267e-05 
 1.02582324e-04  2.99982680e+00  1.02582324e-04 -3.65283936e-05 
 1.02588381e-04  2.99982630e+00  1.02588381e-04 -3.71353190e-05 
 1.02594438e-04  2.99982585e+00  1.02594438e-04 -3.69207607e-05 
 1.02600494e-04  2.99982544e+00  1.02600494e-04 -3.75352594e-05 
 1.02606551e-04  2.99982505e+00  1.02606551e-04 -3.73280180e-05 
 1.02612608e-04  2.99982465e+00  1.02612608e-04 -3.79494624e-05 
 1.02618664e-04  2.99982422e+00  1.02618664e-04 -3.77487245e-05 
 1.02624721e-04  2.99982373e+00  1.02624721e-04 -3.83760812e-05 
 1.02630778e-04  2.99982318e+00  1.02630778e-04 -3.81803858e-05 
 1.02636834e-04  2.99982263e+00  1.02636834e-04 -3.88115669e-05 
 1.02642891e-04  2.99982223e+00  1.02642891e-04 -3.86180103e-05 
 1.02648948e-04  2.99982230e+00  1.02648948e-04 -3.92490657e-05 
 1.02655005e-04  2.99982340e+00  1.02655005e-04 -3.90524752e-05 
 1.02661061e-04  2.99982620e+00  1.02661061e-04 -3.96769685e-05 
 1.02667118e-04  2.99983153e+00  1.02667118e-04 -3.94697866e-05 
 1.02673175e-04  2.99984015e+00  1.02673175e-04 -4.00793162e-05 
 1.02679231e-04  2.99985285e+00  1.02679231e-04 -3.98525426e-05 
 1.02685164e-04  2.99987000e+00  1.02685164e-04 -4.04341187e-05 
 1.02690523e-04  2.99989029e+00  1.02690523e-04 -4.01604333e-05 
 1.02695607e-04  2.99991457e+00  1.02695607e-04 -4.06906187e-05 
 1.02700197e-04  2.99994181e+00  1.02700197e-04 -4.03695184e-05 
 1.02704009e-04  2.99996944e+00  1.02704009e-04 -4.08453608e-05 
 1.02707878e-04  3.00000321e+00  1.02707878e-04 -4.04826260e-05 
 1.02711608e-04  3.00004267e+00  1.02711608e-04 -4.09273295e-05 
 1.02715104e-04  3.00008603e+00  1.02715104e-04 -4.05284356e-05 
 1.02717919e-04  3.00012644e+00  1.02717919e-04 -4.09393018e-05 
 1.02720944e-04  3.00017515e+00  1.02720944e-04 -4.05107536e-05 
 1.02723726e-04  3.00022513e+00  1.02723726e-04 -4.08953085e-05 
 1.02726394e-04  3.00027779e+00  1.02726394e-04 -4.04424672e-05 
 1.02729357e-04  3.00034293e+00  1.02729357e-04 -4.07936351e-05 
 1.02732078e-04  3.00040980e+00  1.02732078e-04 -4.03070463e-05 
 1.02735125e-04  3.00049442e+00  1.02735125e-04 -4.06146472e-05 
 1.02738023e-04  3.00058592e+00  1.02738023e-04 -4.00777468e-05 
 1.02740967e-04  3.00069172e+00  1.02740967e-04 -4.03371996e-05 
 1.02743876e-04  3.00080976e+00  1.02743876e-04 -3.97439720e-05 
 1.02746529e-04  3.00092694e+00  1.02746529e-04 -3.99654230e-05 
 1.02748988e-04  3.00103284e+00  1.02748988e-04 -3.93543829e-05 
 1.02751217e-04  3.00109690e+00  1.02751217e-04 -3.95760933e-05 
 1.02753283e-04  3.00105710e+00  1.02753283e-04 -3.89930154e-05 
 1.02755261e-04  3.00075784e+00  1.02755261e-04 -3.92860334e-05 
 1.02757214e-04  2.99980994e+00  1.02757214e-04 -3.88799126e-05 
 1.02758665e-04  2.99824066e+00  1.02758665e-04 -3.94706043e-05 
 1.02759789e-04  2.99609744e+00  1.02759789e-04 -3.93659845e-05 
 1.02760915e-04  2.99281299e+00  1.02760915e-04 -4.02990620e-05 
 1.02761992e-04  2.98826707e+00  1.02761992e-04 -4.06226422e-05 
 1.02763009e-04  2.98243371e+00  1.02763009e-04 -4.19863110e-05 
 1.02764030e-04  2.97478938e+00  1.02764030e-04 -4.27955856e-05 
 1.02765092e-04  2.96464533e+00  1.02765092e-04 -4.47905271e-05 
 1.02766139e-04  2.95210953e+00  1.02766139e-04 -4.62539562e-05 
 1.02767202e-04  2.93640938e+00  1.02767202e-04 -4.89096144e-05 
 1.02768318e-04  2.91612192e+00  1.02768318e-04 -5.12176120e-05 
 1.02769442e-04  2.89100868e+00  1.02769442e-04 -5.47556102e-05 
 1.02770561e-04  2.86023924e+00  1.02770561e-04 -5.78276021e-05 
 1.02771647e-04  2.82346310e+00  1.02771647e-04 -6.19677467e-05 
 1.02772685e-04  2.77994703e+00  1.02772685e-04 -6.54021259e-05 
 1.02773648e-04  2.72965869e+00  1.02773648e-04 -6.95908110e-05 
 1.02774406e-04  2.68062580e+00  1.02774406e-04 -7.22256735e-05 
 1.02775010e-04  2.63288453e+00  1.02775010e-04 -7.50695560e-05 
 1.02775503e-04  2.58549743e+00  1.02775503e-04 -7.65782334e-05 
 1.02775909e-04  2.53820628e+00  1.02775909e-04 -7.84603739e-05 
 1.02776251e-04  2.48966020e+00  1.02776251e-04 -7.91127078e-05 
 1.02776553e-04  2.43713394e+00  1.02776553e-04 -8.02331745e-05 
 1.02776836e-04  2.37601232e+00  1.02776836e-04 -8.01449301e-05 
 1.02777127e-04  2.29655155e+00  1.02777127e-04 -8.04872494e-05 
 1.02777440e-04  2.18875379e+00  1.02777440e-04 -7.96642825e-05 
 1.02777737e-04  2.06246911e+00  1.02777737e-04 -7.95852665e-05 
 1.02777960e-04  1.95252081e+00  1.02777960e-04 -7.87984815e-05 
 1.02778123e-04  1.86338292e+00  1.02778123e-04 -7.89504737e-05 
 1.02778260e-04  1.78261859e+00  1.02778260e-04 -7.83238978e-05 
 1.02778386e-04  1.70377526e+00  1.02778386e-04 -7.85618861e-05 
 1.02778496e-04  1.63136415e+00  1.02778496e-04 -7.80150972e-05 
 1.02778575e-04  1.57634180e+00  1.02778575e-04 -7.83579385e-05 
 1.02778634e-04  1.53415665e+00  1.02778634e-04 -7.79061148e-05 
 1.02778684e-04  1.49751335e+00  1.02778684e-04 -7.83054726e-05 
 1.02778729e-04  1.46290974e+00  1.02778729e-04 -7.78872471e-05 
 1.02778774e-04  1.42725749e+00  1.02778774e-04 -7.83089997e-05 
 1.02778824e-04  1.38720039e+00  1.02778824e-04 -7.79037681e-05 
 1.02778871e-04  1.34765665e+00  1.02778871e-04 -7.83249743e-05 
 1.02778904e-04  1.32023722e+00  1.02778904e-04 -7.79086699e-05 
 1.02778941e-04  1.28772881e+00  1.02778941e-04 -7.83186014e-05 
 1.02778981e-04  1.25217954e+00  1.02778981e-04 -7.78861191e-05 
 1.02779029e-04  1.20869314e+00  1.02779029e-04 -7.82669037e-05 
 1.02779084e-04  1.15872060e+00  1.02779084e-04 -7.77889372e-05 
 1.02779148e-04  1.09837447e+00  1.02779148e-04 -7.81068429e-05 
 1.02779227e-04  1.02319756e+00  1.02779227e-04 -7.75407242e-05 
 1.02779315e-04  9.37386711e-01  1.02779315e-04 -7.77590358e-05 
 1.02779402e-04  8.50359406e-01  1.02779402e-04 -7.71181520e-05 
 1.02779494e-04  7.57697234e-01  1.02779494e-04 -7.72629105e-05 
 1.02779594e-04  6.56981659e-01  1.02779594e-04 -7.64504037e-05 
 1.02779642e-04  6.09154122e-01  1.02779642e-04 -7.65919739e-05 
 1.02779675e-04  5.76939346e-01  1.02779675e-04 -7.59357186e-05 
 1.02779707e-04  5.46901187e-01  1.02779707e-04 -7.60907438e-05 
 1.02779746e-04  5.12243959e-01  1.02779746e-04 -7.53158339e-05 
 1.02779787e-04  4.77581446e-01  1.02779787e-04 -7.53184566e-05 
 1.02779832e-04  4.42651054e-01  1.02779832e-04 -7.44112310e-05 
 1.02779885e-04  4.06258494e-01  1.02779885e-04 -7.42327699e-05 
 1.02779960e-04  3.62112079e-01  1.02779960e-04 -7.29420571e-05 
 1.02780045e-04  3.21766097e-01  1.02780045e-04 -7.23829606e-05 
 1.02780123e-04  2.92707202e-01  1.02780123e-04 -7.11298348e-05 
 1.02780203e-04  2.69442613e-01  1.02780203e-04 -7.07775318e-05 
 1.02780279e-04  2.51731141e-01  1.02780279e-04 -6.96904814e-05 
 1.02780359e-04  2.37114719e-01  1.02780359e-04 -6.94846634e-05 
 1.02780445e-04  2.24708638e-01  1.02780445e-04 -6.84648601e-05 
 1.02780538e-04  2.14049760e-01  1.02780538e-04 -6.82947718e-05 
 1.02780638e-04  2.04826625e-01  1.02780638e-04 -6.72948051e-05 
 1.02780748e-04  1.96627728e-01  1.02780748e-04 -6.71257209e-05 
 1.02780869e-04  1.89120832e-01  1.02780869e-04 -6.61017801e-05 
 1.02781003e-04  1.81961338e-01  1.02781003e-04 -6.58810800e-05 
 1.02781153e-04  1.74889386e-01  1.02781153e-04 -6.47761239e-05 
 1.02781320e-04  1.67656549e-01  1.02781320e-04 -6.44442505e-05 
 1.02781509e-04  1.60092219e-01  1.02781509e-04 -6.31968303e-05 
 1.02781723e-04  1.52039844e-01  1.02781723e-04 -6.26896368e-05 
 1.02781968e-04  1.43399396e-01  1.02781968e-04 -6.12306027e-05 
 1.02782250e-04  1.34055293e-01  1.02782250e-04 -6.04684630e-05 
 1.02782578e-04  1.23899688e-01  1.02782578e-04 -5.86978504e-05 
 1.02782967e-04  1.12756809e-01  1.02782967e-04 -5.75442897e-05 
 1.02783440e-04  1.00401143e-01  1.02783440e-04 -5.52643334e-05 
 1.02784033e-04  8.64849883e-02  1.02784033e-04 -5.34216223e-05 
 1.02784808e-04  7.05748280e-02  1.02784808e-04 -5.01752188e-05 
 1.02785643e-04  5.59066599e-02  1.02785643e-04 -4.77188091e-05 
 1.02786493e-04  4.32627408e-02  1.02786493e-04 -4.45884027e-05 
 1.02787377e-04  3.23140358e-02  1.02787377e-04 -4.24712257e-05 
 1.02788346e-04  2.27034342e-02  1.02788346e-04 -3.96918808e-05 
 1.02789455e-04  1.45183180e-02  1.02789455e-04 -3.80066941e-05 
 1.02790384e-04  9.71459779e-03  1.02790384e-04 -3.63150452e-05 
 1.02791195e-04  6.78146601e-03  1.02791195e-04 -3.59296616e-05 
 1.02791927e-04  4.93374028e-03  1.02791927e-04 -3.50001765e-05 
 1.02792661e-04  3.65990472e-03  1.02792661e-04 -3.50530703e-05 
 1.02793399e-04  2.80146834e-03  1.02793399e-04 -3.43880192e-05 
 1.02794161e-04  2.21620638e-03  1.02794161e-04 -3.46247357e-05 
 1.02794996e-04  1.79540869e-03  1.02794996e-04 -3.40717453e-05 
 1.02795960e-04  1.47684339e-03  1.02795960e-04 -3.43665198e-05 
 1.02797156e-04  1.21427032e-03  1.02797156e-04 -3.38287548e-05 
 1.02798755e-04  9.79053121e-04  1.02798755e-04 -3.40931049e-05 
 1.02800840e-04  7.75156588e-04  1.02800840e-04 -3.34869077e-05 
 1.02803084e-04  6.27954362e-04  1.02803084e-04 -3.36992373e-05 
 1.02805248e-04  5.22902349e-04  1.02805248e-04 -3.30968866e-05 
 1.02807369e-04  4.43263449e-04  1.02807369e-04 -3.33400511e-05 
 1.02809513e-04  3.77290354e-04  1.02809513e-04 -3.27666355e-05 
 1.02811720e-04  3.21868833e-04  1.02811720e-04 -3.30350878e-05 
 1.02813963e-04  2.74427787e-04  1.02813963e-04 -3.24893314e-05 
 1.02816250e-04  2.34400636e-04  1.02816250e-04 -3.27885142e-05 
 1.02818564e-04  2.00048406e-04  1.02818564e-04 -3.22739674e-05 
 1.02820914e-04  1.71096405e-04  1.02820914e-04 -3.26036318e-05 
 1.02823412e-04  1.45090142e-04  1.02823412e-04 -3.21144330e-05 
 1.02826099e-04  1.22245471e-04  1.02826099e-04 -3.24654468e-05 
 1.02828629e-04  1.04256592e-04  1.02828629e-04 -3.20040753e-05 
 1.02831189e-04  8.93275159e-05  1.02831189e-04 -3.23831807e-05 
 1.02833635e-04  7.72909117e-05  1.02833635e-04 -3.19437935e-05 
 1.02836090e-04  6.73219561e-05  1.02836090e-04 -3.23418998e-05 
 1.02838455e-04  5.91519096e-05  1.02838455e-04 -3.19178590e-05 
 1.02840803e-04  5.24348632e-05  1.02840803e-04 -3.23291591e-05 
 1.02843161e-04  4.66696372e-05  1.02843161e-04 -3.19161041e-05 
 1.02845637e-04  4.16946568e-05  1.02845637e-04 -3.23375677e-05 
 1.02848317e-04  3.71858398e-05  1.02848317e-04 -3.19351496e-05 
 1.02851157e-04  3.34795063e-05  1.02851157e-04 -3.23689737e-05 
 1.02854184e-04  3.02324107e-05  1.02854184e-04 -3.19769691e-05 
 1.02857499e-04  2.74130257e-05  1.02857499e-04 -3.24244815e-05 
 1.02861436e-04  2.48121629e-05  1.02861436e-04 -3.20519130e-05 
 1.02865364e-04  2.29681521e-05  1.02865364e-04 -3.25162623e-05 
 1.02870123e-04  2.12938919e-05  1.02870123e-04 -3.21651576e-05 
 1.02875473e-04  2.01119822e-05  1.02875473e-04 -3.26606640e-05 
 1.02881530e-04  1.90768332e-05  1.02881530e-04 -3.23420765e-05 
 1.02887587e-04  1.84899207e-05  1.02887587e-04 -3.28629923e-05 
 1.02893643e-04  1.80257024e-05  1.02893643e-04 -3.25589934e-05 
 1.02899700e-04  1.78018988e-05  1.02899700e-04 -3.30939560e-05 
 1.02905757e-04  1.75803855e-05  1.02905757e-04 -3.28037463e-05 
 1.02911814e-04  1.75082330e-05  1.02911814e-04 -3.33523784e-05 
 1.02917870e-04  1.73933551e-05  1.02917870e-04 -3.30758096e-05 
 1.02923927e-04  1.73849219e-05  1.02923927e-04 -3.36380987e-05 
 1.02929984e-04  1.73189773e-05  1.02929984e-04 -3.33752304e-05 
 1.02936040e-04  1.73372023e-05  1.02936040e-04 -3.39512715e-05 
 1.02942097e-04  1.72953761e-05  1.02942097e-04 -3.37022100e-05 
 1.02948154e-04  1.73245943e-05  1.02948154e-04 -3.42921070e-05 
 1.02954210e-04  1.72960864e-05  1.02954210e-04 -3.40569452e-05 
 1.02960267e-04  1.73297763e-05  1.02960267e-04 -3.46607757e-05 
 1.02966324e-04  1.73098548e-05  1.02966324e-04 -3.44395733e-05 
 1.02972381e-04  1.73454560e-05  1.02972381e-04 -3.50573786e-05 
 1.02978437e-04  1.73320656e-05  1.02978437e-04 -3.48501587e-05 
 1.02984494e-04  1.73687577e-05  1.02984494e-04 -3.54819444e-05 
 1.02990551e-04  1.73610555e-05  1.02990551e-04 -3.52886966e-05 
 1.02996607e-04  1.73987996e-05  1.02996607e-04 -3.59344380e-05 
 1.03002664e-04  1.73965235e-05  1.03002664e-04 -3.57551246e-05 
 1.03008721e-04  1.74356583e-05  1.03008721e-04 -3.64147724e-05 
 1.03014777e-04  1.74388698e-05  1.03014777e-04 -3.62493333e-05 
 1.03020834e-04  1.74799914e-05  1.03020834e-04 -3.69228173e-05 
 1.03026891e-04  1.74889713e-05  1.03026891e-04 -3.67711724e-05 
 1.03032948e-04  1.75327151e-05  1.03032948e-04 -3.74584026e-05 
 1.03039004e-04  1.75478229e-05  1.03039004e-04 -3.73204512e-05 
 1.03045061e-04  1.75949107e-05  1.03045061e-04 -3.80213165e-05 
 1.03051118e-04  1.76165860e-05  1.03051118e-04 -3.78969383e-05 
 1.03057174e-04  1.76677724e-05  1.03057174e-04 -3.86113099e-05 
 1.03063231e-04  1.76965262e-05  1.03063231e-04 -3.85003678e-05 
 1.03069288e-04  1.77526215e-05  1.03069288e-04 -3.92281004e-05 
 1.03075344e-04  1.77890519e-05  1.03075344e-04 -3.91304405e-05 
 1.03081401e-04  1.78509292e-05  1.03081401e-04 -3.98713708e-05 
 1.03087458e-04  1.78957189e-05  1.03087458e-04 -3.97868187e-05 
 1.03093515e-04  1.79643124e-05  1.03093515e-04 -4.05407594e-05 
 1.03099571e-04  1.80182293e-05  1.03099571e-04 -4.04691123e-05 
 1.03105628e-04  1.80945479e-05  1.03105628e-04 -4.12358411e-05 
 1.03111685e-04  1.81584733e-05  1.03111685e-04 -4.11768517e-05 
 1.03117741e-04  1.82436525e-05  1.03117741e-04 -4.19560893e-05 
 1.03123798e-04  1.83186599e-05  1.03123798e-04 -4.19094358e-05 
 1.03129855e-04  1.84140779e-05  1.03129855e-04 -4.27008023e-05 
 1.03135911e-04  1.85015672e-05  1.03135911e-04 -4.26660230e-05 
 1.03141968e-04  1.86088692e-05  1.03141968e-04 -4.34689393e-05 
 1.03148025e-04  1.87099950e-05  1.03148025e-04 -4.34452819e-05 
 1.03154082e-04  1.88286338e-05  1.03154082e-04 -4.42587340e-05 
 1.03160138e-04  1.89519272e-05  1.03160138e-04 -4.42448395e-05 
 1.03166195e-04  1.90787256e-05  1.03166195e-04 -4.50668160e-05 
 1.03172252e-04  1.91393507e-05  1.03172252e-04 -4.50594843e-05 
 1.03178308e-04  1.91439429e-05  1.03178308e-04 -4.58853876e-05 
 1.03184365e-04  1.89373959e-05  1.03184365e-04 -4.58778707e-05 
 1.03190422e-04  1.83927734e-05  1.03190422e-04 -4.66978294e-05 
 1.03196478e-04  1.71714112e-05  1.03196478e-04 -4.66770740e-05 
 1.03202535e-04  1.49137367e-05  1.03202535e-04 -4.74755313e-05 
 1.03207891e-04  1.15973600e-05  1.03207891e-04 -4.73833429e-05 
 1.03212499e-04  7.42603548e-06  1.03212499e-04 -4.80644809e-05 
 1.03216481e-04  2.50444399e-06  1.03216481e-04 -4.78651376e-05 
 1.03220117e-04 -3.32920946e-06  1.03220117e-04 -4.84669759e-05 
 1.03223334e-04 -9.88726625e-06  1.03223334e-04 -4.82037213e-05 
 1.03226608e-04 -1.82840699e-05  1.03226608e-04 -4.87618578e-05 
 1.03229254e-04 -2.67785657e-05  1.03229254e-04 -4.84487620e-05 
 1.03231662e-04 -3.61468402e-05  1.03231662e-04 -4.89474497e-05 
 1.03234083e-04 -4.73079696e-05  1.03234083e-04 -4.86029848e-05 
 1.03236072e-04 -5.88939581e-05  1.03236072e-04 -4.90648936e-05 
 1.03238074e-04 -7.20793809e-05  1.03238074e-04 -4.86845861e-05 
 1.03239929e-04 -8.67972279e-05  1.03239929e-04 -4.91192142e-05 
 1.03242109e-04 -1.06443230e-04  1.03242109e-04 -4.87081337e-05 
 1.03244322e-04 -1.30213020e-04  1.03244322e-04 -4.91028970e-05 
 1.03246834e-04 -1.61806380e-04  1.03246834e-04 -4.86283732e-05 
 1.03249375e-04 -2.00773823e-04  1.03249375e-04 -4.89360458e-05 
 1.03251334e-04 -2.36542252e-04  1.03251334e-04 -4.83988152e-05 
 1.03253384e-04 -2.81240315e-04  1.03253384e-04 -4.86425528e-05 
 1.03255292e-04 -3.31106027e-04  1.03255292e-04 -4.80197767e-05 
 1.03257476e-04 -4.01250777e-04  1.03257476e-04 -4.81297895e-05 
 1.03259265e-04 -4.72879965e-04  1.03259265e-04 -4.73999281e-05 
 1.03260690e-04 -5.41961440e-04  1.03260690e-04 -4.75168582e-05 
 1.03261863e-04 -6.09603240e-04  1.03261863e-04 -4.68188570e-05 
 1.03262907e-04 -6.79953675e-04  1.03262907e-04 -4.69526926e-05 
 1.03263847e-04 -7.53760581e-04  1.03263847e-04 -4.62566297e-05 
 1.03264692e-04 -8.30175573e-04  1.03264692e-04 -4.63980332e-05 
 1.03265459e-04 -9.09238906e-04  1.03265459e-04 -4.57151528e-05 
 1.03266167e-04 -9.90779879e-04  1.03266167e-04 -4.58700244e-05 
 1.03266823e-04 -1.07378738e-03  1.03266823e-04 -4.52024301e-05 
 1.03267155e-04 -1.11781967e-03  1.03267155e-04 -4.54681827e-05 
 1.03267459e-04 -1.15713154e-03  1.03267459e-04 -4.48961969e-05 
 1.03267671e-04 -1.18598029e-03  1.03267671e-04 -4.52525089e-05 
 1.03267907e-04 -1.21767684e-03  1.03267907e-04 -4.47070364e-05 
 1.03268380e-04 -1.27910661e-03  1.03268380e-04 -4.49504651e-05 
 1.03268964e-04 -1.34630539e-03  1.03268964e-04 -4.42568287e-05 
 1.03269610e-04 -1.39364230e-03  1.03269610e-04 -4.44335700e-05 
 1.03270248e-04 -1.38211628e-03  1.03270248e-04 -4.37400164e-05 
 1.03271098e-04 -1.17905293e-03  1.03271098e-04 -4.39096287e-05 
 1.03271902e-04 -6.16913460e-04  1.03271902e-04 -4.33176767e-05 
 1.03272586e-04  3.47231451e-04  1.03272586e-04 -4.37851549e-05 
 1.03273195e-04  1.76140623e-03  1.03273195e-04 -4.35232513e-05 
 1.03273808e-04  3.89817715e-03  1.03273808e-04 -4.43511273e-05 
 1.03274384e-04  6.70797456e-03  1.03274384e-04 -4.44785094e-05 
 1.03274967e-04  1.05352639e-02  1.03274967e-04 -4.57444567e-05 
 1.03275534e-04  1.53638705e-02  1.03275534e-04 -4.63499381e-05 
 1.03276088e-04  2.13317482e-02  1.03276088e-04 -4.80812999e-05 
 1.03276626e-04  2.85162451e-02  1.03276626e-04 -4.91466007e-05 
 1.03277168e-04  3.74241747e-02  1.03277168e-04 -5.13944938e-05 
 1.03277721e-04  4.85383505e-02  1.03277721e-04 -5.30869601e-05 
 1.03278275e-04  6.22016175e-02  1.03278275e-04 -5.59953987e-05 
 1.03278822e-04  7.87981646e-02  1.03278822e-04 -5.83159791e-05 
 1.03279358e-04  9.87701057e-02  1.03279358e-04 -6.17909258e-05 
 1.03279873e-04  1.22557939e-01  1.03279873e-04 -6.45778649e-05 
 1.03280363e-04  1.50613397e-01  1.03280363e-04 -6.83760000e-05 
 1.03280820e-04  1.83352963e-01  1.03280820e-04 -7.13055846e-05 
 1.03281196e-04  2.16747671e-01  1.03281196e-04 -7.46868504e-05 
 1.03281511e-04  2.51250926e-01  1.03281511e-04 -7.68190366e-05 
 1.03281782e-04  2.87413058e-01  1.03281782e-04 -7.95441084e-05 
 1.03282013e-04  3.25300980e-01  1.03282013e-04 -8.10962944e-05 
 1.03282215e-04  3.65647036e-01  1.03282215e-04 -8.32928204e-05 
 1.03282376e-04  4.05048391e-01  1.03282376e-04 -8.42328594e-05 
 1.03282506e-04  4.42594295e-01  1.03282506e-04 -8.57344554e-05 
 1.03282611e-04  4.78397940e-01  1.03282611e-04 -8.60937005e-05 
 1.03282700e-04  5.12664754e-01  1.03282700e-04 -8.71566878e-05 
 1.03282782e-04  5.48985140e-01  1.03282782e-04 -8.72485398e-05 
 1.03282858e-04  5.85953714e-01  1.03282858e-04 -8.81561614e-05 
 1.03282917e-04  6.17692063e-01  1.03282917e-04 -8.80644591e-05 
 1.03282967e-04  6.46155148e-01  1.03282967e-04 -8.87995175e-05 
 1.03283012e-04  6.73195803e-01  1.03283012e-04 -8.86115340e-05 
 1.03283054e-04  6.99911322e-01  1.03283054e-04 -8.92927742e-05 
 1.03283095e-04  7.26755034e-01  1.03283095e-04 -8.90694694e-05 
 1.03283135e-04  7.54233379e-01  1.03283135e-04 -8.97240440e-05 
 1.03283178e-04  7.85429263e-01  1.03283178e-04 -8.94983500e-05 
 1.03283222e-04  8.17803396e-01  1.03283222e-04 -9.01501645e-05 
 1.03283272e-04  8.56555747e-01  1.03283272e-04 -8.99311969e-05 
 1.03283327e-04  9.01635303e-01  1.03283327e-04 -9.06141931e-05 
 1.03283398e-04  9.62802408e-01  1.03283398e-04 -9.04659027e-05 
 1.03283497e-04  1.05532229e+00  1.03283497e-04 -9.13239814e-05 
 1.03283624e-04  1.18356788e+00  1.03283624e-04 -9.14212715e-05 
 1.03283768e-04  1.34443242e+00  1.03283768e-04 -9.25226176e-05 
 1.03283911e-04  1.51938103e+00  1.03283911e-04 -9.27498105e-05 
 1.03284025e-04  1.66894782e+00  1.03284025e-04 -9.37212929e-05 
 1.03284115e-04  1.79379576e+00  1.03284115e-04 -9.36785782e-05 
 1.03284197e-04  1.91282298e+00  1.03284197e-04 -9.44409713e-05 
 1.03284293e-04  2.05730530e+00  1.03284293e-04 -9.41553932e-05 
 1.03284357e-04  2.15333019e+00  1.03284357e-04 -9.42274178e-05 
 1.03284397e-04  2.21322177e+00  1.03284397e-04 -9.31193022e-05 
 1.03284428e-04  2.25979115e+00  1.03284428e-04 -9.26795814e-05 
 1.03284458e-04  2.30107690e+00  1.03284458e-04 -9.11571465e-05 
 1.03284485e-04  2.33819750e+00  1.03284485e-04 -9.03778112e-05 
