 1.58307411e+07 -1.15306103e+01  1.58307411e+07  1.24398093e+00 
 1.59219044e+07 -1.15926883e+01  1.59219044e+07  1.24276697e+00 
 1.60135927e+07 -1.16548534e+01  1.60135927e+07  1.24155463e+00 
 1.61058090e+07 -1.17171057e+01  1.61058090e+07  1.24034397e+00 
 1.61985563e+07 -1.17794454e+01  1.61985563e+07  1.23913511e+00 
 1.62918377e+07 -1.18418727e+01  1.62918377e+07  1.23792811e+00 
 1.63856563e+07 -1.19043876e+01  1.63856563e+07  1.23672309e+00 
 1.64800151e+07 -1.19669903e+01  1.64800151e+07  1.23552012e+00 
 1.65749174e+07 -1.20296810e+01  1.65749174e+07  1.23431931e+00 
 1.66703661e+07 -1.20924597e+01  1.66703661e+07  1.23312073e+00 
 1.67663645e+07 -1.21553265e+01  1.67663645e+07  1.23192450e+00 
 1.68629157e+07 -1.22182815e+01  1.68629157e+07  1.23073070e+00 
 1.69600229e+07 -1.22813249e+01  1.69600229e+07  1.22953942e+00 
 1.70576893e+07 -1.23444566e+01  1.70576893e+07  1.22835076e+00 
 1.71559181e+07 -1.24076768e+01  1.71559181e+07  1.22716483e+00 
 1.72547126e+07 -1.24709855e+01  1.72547126e+07  1.22598171e+00 
 1.73540760e+07 -1.25343828e+01  1.73540760e+07  1.22480149e+00 
 1.74540117e+07 -1.25978686e+01  1.74540117e+07  1.22362429e+00 
 1.75545228e+07 -1.26614430e+01  1.75545228e+07  1.22245020e+00 
 1.76556127e+07 -1.27251061e+01  1.76556127e+07  1.22127931e+00 
 1.77572847e+07 -1.27888578e+01  1.77572847e+07  1.22011172e+00 
 1.78595423e+07 -1.28526982e+01  1.78595423e+07  1.21894755e+00 
 1.79623887e+07 -1.29166272e+01  1.79623887e+07  1.21778687e+00 
 1.80658273e+07 -1.29806447e+01  1.80658273e+07  1.21662981e+00 
 1.81698617e+07 -1.30447508e+01  1.81698617e+07  1.21547644e+00 
 1.82744951e+07 -1.31089455e+01  1.82744951e+07  1.21432689e+00 
 1.83797311e+07 -1.31732285e+01  1.83797311e+07  1.21318125e+00 
 1.84855730e+07 -1.32376000e+01  1.84855730e+07  1.21203962e+00 
 1.85920245e+07 -1.33020598e+01  1.85920245e+07  1.21090211e+00 
 1.86990890e+07 -1.33666078e+01  1.86990890e+07  1.20976881e+00 
 1.88067700e+07 -1.34312440e+01  1.88067700e+07  1.20863984e+00 
 1.89150712e+07 -1.34959681e+01  1.89150712e+07  1.20751529e+00 
 1.90239960e+07 -1.35607802e+01  1.90239960e+07  1.20639527e+00 
 1.91335480e+07 -1.36256800e+01  1.91335480e+07  1.20527989e+00 
 1.92437310e+07 -1.36906674e+01  1.92437310e+07  1.20416924e+00 
 1.93545484e+07 -1.37557422e+01  1.93545484e+07  1.20306344e+00 
 1.94660040e+07 -1.38209044e+01  1.94660040e+07  1.20196259e+00 
 1.95781014e+07 -1.38861536e+01  1.95781014e+07  1.20086679e+00 
 1.96908443e+07 -1.39514898e+01  1.96908443e+07  1.19977616e+00 
 1.98042365e+07 -1.40169126e+01  1.98042365e+07  1.19869078e+00 
 1.99182817e+07 -1.40824220e+01  1.99182817e+07  1.19761078e+00 
 2.00329836e+07 -1.41480176e+01  2.00329836e+07  1.19653626e+00 
 2.01483461e+07 -1.42136992e+01  2.01483461e+07  1.19546732e+00 
 2.02643728e+07 -1.42794666e+01  2.02643728e+07  1.19440408e+00 
 2.03810678e+07 -1.43453196e+01  2.03810678e+07  1.19334663e+00 
 2.04984347e+07 -1.44112577e+01  2.04984347e+07  1.19229508e+00 
 2.06164775e+07 -1.44772808e+01  2.06164775e+07  1.19124955e+00 
 2.07352000e+07 -1.45433885e+01  2.07352000e+07  1.19021013e+00 
 2.08546063e+07 -1.46095805e+01  2.08546063e+07  1.18917693e+00 
 2.09747001e+07 -1.46758565e+01  2.09747001e+07  1.18815007e+00 
 2.10954856e+07 -1.47422162e+01  2.10954856e+07  1.18712964e+00 
 2.12169666e+07 -1.48086592e+01  2.12169666e+07  1.18611576e+00 
 2.13391471e+07 -1.48751851e+01  2.13391471e+07  1.18510852e+00 
 2.14620313e+07 -1.49417936e+01  2.14620313e+07  1.18410804e+00 
 2.15856230e+07 -1.50084842e+01  2.15856230e+07  1.18311443e+00 
 2.17099265e+07 -1.50752566e+01  2.17099265e+07  1.18212778e+00 
 2.18349459e+07 -1.51421104e+01  2.18349459e+07  1.18114821e+00 
 2.19606851e+07 -1.52090450e+01  2.19606851e+07  1.18017582e+00 
 2.20871485e+07 -1.52760602e+01  2.20871485e+07  1.17921072e+00 
 2.22143401e+07 -1.53431553e+01  2.22143401e+07  1.17825300e+00 
 2.23422641e+07 -1.54103300e+01  2.23422641e+07  1.17730279e+00 
 2.24709249e+07 -1.54775838e+01  2.24709249e+07  1.17636017e+00 
 2.26003265e+07 -1.55449161e+01  2.26003265e+07  1.17542526e+00 
 2.27304733e+07 -1.56123266e+01  2.27304733e+07  1.17449816e+00 
 2.28613696e+07 -1.56798145e+01  2.28613696e+07  1.17357898e+00 
 2.29930196e+07 -1.57473795e+01  2.29930196e+07  1.17266781e+00 
 2.31254278e+07 -1.58150209e+01  2.31254278e+07  1.17176476e+00 
 2.32585985e+07 -1.58827383e+01  2.32585985e+07  1.17086994e+00 
 2.33925360e+07 -1.59505310e+01  2.33925360e+07  1.16998344e+00 
 2.35272449e+07 -1.60183984e+01  2.35272449e+07  1.16910537e+00 
 2.36627294e+07 -1.60863400e+01  2.36627294e+07  1.16823582e+00 
 2.37989942e+07 -1.61543551e+01  2.37989942e+07  1.16737490e+00 
 2.39360437e+07 -1.62224431e+01  2.39360437e+07  1.16652272e+00 
 2.40738824e+07 -1.62906035e+01  2.40738824e+07  1.16567936e+00 
 2.42125149e+07 -1.63588354e+01  2.42125149e+07  1.16484493e+00 
 2.43519457e+07 -1.64271383e+01  2.43519457e+07  1.16401952e+00 
 2.44921794e+07 -1.64955115e+01  2.44921794e+07  1.16320324e+00 
 2.46332206e+07 -1.65639543e+01  2.46332206e+07  1.16239618e+00 
 2.47750741e+07 -1.66324661e+01  2.47750741e+07  1.16159844e+00 
 2.49177445e+07 -1.67010460e+01  2.49177445e+07  1.16081011e+00 
 2.50612364e+07 -1.67696933e+01  2.50612364e+07  1.16003129e+00 
 2.52055547e+07 -1.68384074e+01  2.52055547e+07  1.15926207e+00 
 2.53507040e+07 -1.69071875e+01  2.53507040e+07  1.15850255e+00 
 2.54966892e+07 -1.69760328e+01  2.54966892e+07  1.15775281e+00 
 2.56435151e+07 -1.70449425e+01  2.56435151e+07  1.15701295e+00 
 2.57911865e+07 -1.71139158e+01  2.57911865e+07  1.15628307e+00 
 2.59397083e+07 -1.71829520e+01  2.59397083e+07  1.15556324e+00 
 2.60890853e+07 -1.72520503e+01  2.60890853e+07  1.15485357e+00 
 2.62393226e+07 -1.73212097e+01  2.62393226e+07  1.15415413e+00 
 2.63904250e+07 -1.73904295e+01  2.63904250e+07  1.15346502e+00 
 2.65423975e+07 -1.74597089e+01  2.65423975e+07  1.15278632e+00 
 2.66952453e+07 -1.75290469e+01  2.66952453e+07  1.15211812e+00 
 2.68489732e+07 -1.75984427e+01  2.68489732e+07  1.15146050e+00 
 2.70035863e+07 -1.76678954e+01  2.70035863e+07  1.15081354e+00 
 2.71590899e+07 -1.77374041e+01  2.71590899e+07  1.15017733e+00 
 2.73154889e+07 -1.78069680e+01  2.73154889e+07  1.14955195e+00 
 2.74727885e+07 -1.78765860e+01  2.74727885e+07  1.14893747e+00 
 2.76309940e+07 -1.79462573e+01  2.76309940e+07  1.14833398e+00 
 2.77901105e+07 -1.80159810e+01  2.77901105e+07  1.14774156e+00 
 2.79501434e+07 -1.80857560e+01  2.79501434e+07  1.14716028e+00 
 2.81110978e+07 -1.81555815e+01  2.81110978e+07  1.14659021e+00 
 2.82729790e+07 -1.82254564e+01  2.82729790e+07  1.14603143e+00 
 2.84357925e+07 -1.82953797e+01  2.84357925e+07  1.14548401e+00 
 2.85995436e+07 -1.83653506e+01  2.85995436e+07  1.14494803e+00 
 2.87642376e+07 -1.84353679e+01  2.87642376e+07  1.14442355e+00 
 2.89298801e+07 -1.85054307e+01  2.89298801e+07  1.14391065e+00 
 2.90964764e+07 -1.85755380e+01  2.90964764e+07  1.14340938e+00 
 2.92640321e+07 -1.86456886e+01  2.92640321e+07  1.14291982e+00 
 2.94325527e+07 -1.87158817e+01  2.94325527e+07  1.14244204e+00 
 2.96020437e+07 -1.87861160e+01  2.96020437e+07  1.14197609e+00 
 2.97725108e+07 -1.88563907e+01  2.97725108e+07  1.14152203e+00 
 2.99439595e+07 -1.89267045e+01  2.99439595e+07  1.14107994e+00 
 3.01163955e+07 -1.89970565e+01  3.01163955e+07  1.14064986e+00 
 3.02898246e+07 -1.90674455e+01  3.02898246e+07  1.14023186e+00 
 3.04642523e+07 -1.91378704e+01  3.04642523e+07  1.13982599e+00 
 3.06396845e+07 -1.92083302e+01  3.06396845e+07  1.13943230e+00 
 3.08161270e+07 -1.92788238e+01  3.08161270e+07  1.13905086e+00 
 3.09935855e+07 -1.93493500e+01  3.09935855e+07  1.13868170e+00 
 3.11720659e+07 -1.94199076e+01  3.11720659e+07  1.13832489e+00 
 3.13515742e+07 -1.94904957e+01  3.13515742e+07  1.13798046e+00 
 3.15321161e+07 -1.95611129e+01  3.15321161e+07  1.13764847e+00 
 3.17136977e+07 -1.96317583e+01  3.17136977e+07  1.13732897e+00 
 3.18963250e+07 -1.97024305e+01  3.18963250e+07  1.13702199e+00 
 3.20800040e+07 -1.97731286e+01  3.20800040e+07  1.13672757e+00 
 3.22647407e+07 -1.98438512e+01  3.22647407e+07  1.13644577e+00 
 3.24505413e+07 -1.99145973e+01  3.24505413e+07  1.13617661e+00 
 3.26374118e+07 -1.99853656e+01  3.26374118e+07  1.13592014e+00 
 3.28253584e+07 -2.00561550e+01  3.28253584e+07  1.13567638e+00 
 3.30143873e+07 -2.01269642e+01  3.30143873e+07  1.13544539e+00 
 3.32045048e+07 -2.01977922e+01  3.32045048e+07  1.13522717e+00 
 3.33957171e+07 -2.02686376e+01  3.33957171e+07  1.13502177e+00 
 3.35880305e+07 -2.03394993e+01  3.35880305e+07  1.13482922e+00 
 3.37814514e+07 -2.04103761e+01  3.37814514e+07  1.13464954e+00 
 3.39759861e+07 -2.04812667e+01  3.39759861e+07  1.13448275e+00 
 3.41716410e+07 -2.05521699e+01  3.41716410e+07  1.13432889e+00 
 3.43684227e+07 -2.06230846e+01  3.43684227e+07  1.13418797e+00 
 3.45663375e+07 -2.06940095e+01  3.45663375e+07  1.13406000e+00 
 3.47653921e+07 -2.07649433e+01  3.47653921e+07  1.13394502e+00 
 3.49655930e+07 -2.08358849e+01  3.49655930e+07  1.13384303e+00 
 3.51669467e+07 -2.09068329e+01  3.51669467e+07  1.13375406e+00 
 3.53694600e+07 -2.09777862e+01  3.53694600e+07  1.13367810e+00 
 3.55731394e+07 -2.10487435e+01  3.55731394e+07  1.13361518e+00 
 3.57779918e+07 -2.11197036e+01  3.57779918e+07  1.13356530e+00 
 3.59840238e+07 -2.11906652e+01  3.59840238e+07  1.13352847e+00 
 3.61912423e+07 -2.12616271e+01  3.61912423e+07  1.13350469e+00 
 3.63996541e+07 -2.13325880e+01  3.63996541e+07  1.13349398e+00 
 3.66092661e+07 -2.14035467e+01  3.66092661e+07  1.13349632e+00 
 3.68200851e+07 -2.14745019e+01  3.68200851e+07  1.13351172e+00 
 3.70321182e+07 -2.15454524e+01  3.70321182e+07  1.13354018e+00 
 3.72453723e+07 -2.16163970e+01  3.72453723e+07  1.13358169e+00 
 3.74598544e+07 -2.16873343e+01  3.74598544e+07  1.13363624e+00 
 3.76755716e+07 -2.17582632e+01  3.76755716e+07  1.13370384e+00 
 3.78925311e+07 -2.18291823e+01  3.78925311e+07  1.13378447e+00 
 3.81107400e+07 -2.19000905e+01  3.81107400e+07  1.13387812e+00 
 3.83302055e+07 -2.19709864e+01  3.83302055e+07  1.13398477e+00 
 3.85509347e+07 -2.20418689e+01  3.85509347e+07  1.13410441e+00 
 3.87729351e+07 -2.21127367e+01  3.87729351e+07  1.13423702e+00 
 3.89962139e+07 -2.21835885e+01  3.89962139e+07  1.13438259e+00 
 3.92207785e+07 -2.22544231e+01  3.92207785e+07  1.13454109e+00 
 3.94466362e+07 -2.23252393e+01  3.94466362e+07  1.13471251e+00 
 3.96737946e+07 -2.23960357e+01  3.96737946e+07  1.13489681e+00 
 3.99022611e+07 -2.24668113e+01  3.99022611e+07  1.13509397e+00 
 4.01320433e+07 -2.25375647e+01  4.01320433e+07  1.13530396e+00 
 4.03631487e+07 -2.26082947e+01  4.03631487e+07  1.13552675e+00 
 4.05955849e+07 -2.26790001e+01  4.05955849e+07  1.13576232e+00 
 4.08293596e+07 -2.27496797e+01  4.08293596e+07  1.13601062e+00 
 4.10644806e+07 -2.28203323e+01  4.10644806e+07  1.13627162e+00 
 4.13009556e+07 -2.28909565e+01  4.13009556e+07  1.13654529e+00 
 4.15387923e+07 -2.29615513e+01  4.15387923e+07  1.13683159e+00 
 4.17779986e+07 -2.30321155e+01  4.17779986e+07  1.13713046e+00 
 4.20185824e+07 -2.31026477e+01  4.20185824e+07  1.13744189e+00 
 4.22605517e+07 -2.31731469e+01  4.22605517e+07  1.13776580e+00 
 4.25039143e+07 -2.32436118e+01  4.25039143e+07  1.13810218e+00 
 4.27486784e+07 -2.33140412e+01  4.27486784e+07  1.13845095e+00 
 4.29948521e+07 -2.33844340e+01  4.29948521e+07  1.13881208e+00 
 4.32424433e+07 -2.34547890e+01  4.32424433e+07  1.13918551e+00 
 4.34914603e+07 -2.35251051e+01  4.34914603e+07  1.13957120e+00 
 4.37419113e+07 -2.35953810e+01  4.37419113e+07  1.13996908e+00 
 4.39938046e+07 -2.36656157e+01  4.39938046e+07  1.14037910e+00 
 4.42471484e+07 -2.37358079e+01  4.42471484e+07  1.14080120e+00 
 4.45019511e+07 -2.38059566e+01  4.45019511e+07  1.14123532e+00 
 4.47582212e+07 -2.38760606e+01  4.47582212e+07  1.14168141e+00 
 4.50159670e+07 -2.39461187e+01  4.50159670e+07  1.14213939e+00 
 4.52751970e+07 -2.40161300e+01  4.52751970e+07  1.14260920e+00 
 4.55359199e+07 -2.40860932e+01  4.55359199e+07  1.14309078e+00 
 4.57981442e+07 -2.41560073e+01  4.57981442e+07  1.14358406e+00 
 4.60618785e+07 -2.42258711e+01  4.60618785e+07  1.14408897e+00 
 4.63271316e+07 -2.42956837e+01  4.63271316e+07  1.14460545e+00 
 4.65939122e+07 -2.43654439e+01  4.65939122e+07  1.14513340e+00 
 4.68622291e+07 -2.44351506e+01  4.68622291e+07  1.14567277e+00 
 4.71320911e+07 -2.45048029e+01  4.71320911e+07  1.14622348e+00 
 4.74035071e+07 -2.45743997e+01  4.74035071e+07  1.14678545e+00 
 4.76764861e+07 -2.46439399e+01  4.76764861e+07  1.14735860e+00 
 4.79510371e+07 -2.47134225e+01  4.79510371e+07  1.14794286e+00 
 4.82271692e+07 -2.47828465e+01  4.82271692e+07  1.14853814e+00 
 4.85048914e+07 -2.48522109e+01  4.85048914e+07  1.14914436e+00 
 4.87842128e+07 -2.49215147e+01  4.87842128e+07  1.14976143e+00 
 4.90651428e+07 -2.49907570e+01  4.90651428e+07  1.15038928e+00 
 4.93476906e+07 -2.50599367e+01  4.93476906e+07  1.15102781e+00 
 4.96318654e+07 -2.51290530e+01  4.96318654e+07  1.15167694e+00 
 4.99176767e+07 -2.51981047e+01  4.99176767e+07  1.15233657e+00 
 5.02051339e+07 -2.52670912e+01  5.02051339e+07  1.15300663e+00 
 5.04942464e+07 -2.53360113e+01  5.04942464e+07  1.15368701e+00 
 5.07850239e+07 -2.54048642e+01  5.07850239e+07  1.15437762e+00 
 5.10774758e+07 -2.54736489e+01  5.10774758e+07  1.15507838e+00 
 5.13716118e+07 -2.55423647e+01  5.13716118e+07  1.15578918e+00 
 5.16674416e+07 -2.56110106e+01  5.16674416e+07  1.15650993e+00 
 5.19649751e+07 -2.56795858e+01  5.19649751e+07  1.15724053e+00 
 5.22642219e+07 -2.57480893e+01  5.22642219e+07  1.15798089e+00 
 5.25651919e+07 -2.58165205e+01  5.25651919e+07  1.15873090e+00 
 5.28678951e+07 -2.58848783e+01  5.28678951e+07  1.15949046e+00 
 5.31723415e+07 -2.59531621e+01  5.31723415e+07  1.16025948e+00 
 5.34785411e+07 -2.60213711e+01  5.34785411e+07  1.16103785e+00 
 5.37865040e+07 -2.60895043e+01  5.37865040e+07  1.16182547e+00 
 5.40962403e+07 -2.61575612e+01  5.40962403e+07  1.16262224e+00 
 5.44077602e+07 -2.62255408e+01  5.44077602e+07  1.16342804e+00 
 5.47210741e+07 -2.62934425e+01  5.47210741e+07  1.16424277e+00 
 5.50361923e+07 -2.63612655e+01  5.50361923e+07  1.16506633e+00 
 5.53531250e+07 -2.64290091e+01  5.53531250e+07  1.16589862e+00 
 5.56718829e+07 -2.64966726e+01  5.56718829e+07  1.16673951e+00 
 5.59924764e+07 -2.65642553e+01  5.59924764e+07  1.16758891e+00 
 5.63149161e+07 -2.66317566e+01  5.63149161e+07  1.16844669e+00 
 5.66392126e+07 -2.66991757e+01  5.66392126e+07  1.16931276e+00 
 5.69653766e+07 -2.67665119e+01  5.69653766e+07  1.17018701e+00 
 5.72934188e+07 -2.68337648e+01  5.72934188e+07  1.17106931e+00 
 5.76233501e+07 -2.69009336e+01  5.76233501e+07  1.17195956e+00 
 5.79551814e+07 -2.69680177e+01  5.79551814e+07  1.17285765e+00 
 5.82889235e+07 -2.70350165e+01  5.82889235e+07  1.17376345e+00 
 5.86245876e+07 -2.71019295e+01  5.86245876e+07  1.17467687e+00 
 5.89621846e+07 -2.71687561e+01  5.89621846e+07  1.17559778e+00 
 5.93017257e+07 -2.72354956e+01  5.93017257e+07  1.17652607e+00 
 5.96432221e+07 -2.73021477e+01  5.96432221e+07  1.17746162e+00 
 5.99866850e+07 -2.73687117e+01  5.99866850e+07  1.17840432e+00 
 6.03321259e+07 -2.74351872e+01  6.03321259e+07  1.17935405e+00 
 6.06795560e+07 -2.75015736e+01  6.06795560e+07  1.18031070e+00 
 6.10289868e+07 -2.75678704e+01  6.10289868e+07  1.18127415e+00 
 6.13804298e+07 -2.76340773e+01  6.13804298e+07  1.18224428e+00 
 6.17338967e+07 -2.77001937e+01  6.17338967e+07  1.18322097e+00 
 6.20893990e+07 -2.77662191e+01  6.20893990e+07  1.18420412e+00 
 6.24469486e+07 -2.78321532e+01  6.24469486e+07  1.18519359e+00 
 6.28065572e+07 -2.78979956e+01  6.28065572e+07  1.18618928e+00 
 6.31682366e+07 -2.79637458e+01  6.31682366e+07  1.18719106e+00 
 6.35319988e+07 -2.80294034e+01  6.35319988e+07  1.18819881e+00 
 6.38978557e+07 -2.80949682e+01  6.38978557e+07  1.18921243e+00 
 6.42658195e+07 -2.81604396e+01  6.42658195e+07  1.19023178e+00 
 6.46359022e+07 -2.82258174e+01  6.46359022e+07  1.19125676e+00 
 6.50081162e+07 -2.82911013e+01  6.50081162e+07  1.19228724e+00 
 6.53824735e+07 -2.83562909e+01  6.53824735e+07  1.19332311e+00 
 6.57589867e+07 -2.84213859e+01  6.57589867e+07  1.19436424e+00 
 6.61376680e+07 -2.84863861e+01  6.61376680e+07  1.19541052e+00 
 6.65185300e+07 -2.85512910e+01  6.65185300e+07  1.19646183e+00 
 6.69015853e+07 -2.86161006e+01  6.69015853e+07  1.19751805e+00 
 6.72868464e+07 -2.86808145e+01  6.72868464e+07  1.19857907e+00 
 6.76743262e+07 -2.87454325e+01  6.76743262e+07  1.19964476e+00 
 6.80640372e+07 -2.88099544e+01  6.80640372e+07  1.20071501e+00 
 6.84559925e+07 -2.88743799e+01  6.84559925e+07  1.20178971e+00 
 6.88502049e+07 -2.89387088e+01  6.88502049e+07  1.20286873e+00 
 6.92466874e+07 -2.90029411e+01  6.92466874e+07  1.20395195e+00 
 6.96454531e+07 -2.90670764e+01  6.96454531e+07  1.20503927e+00 
 7.00465151e+07 -2.91311147e+01  7.00465151e+07  1.20613056e+00 
 7.04498867e+07 -2.91950557e+01  7.04498867e+07  1.20722571e+00 
 7.08555812e+07 -2.92588994e+01  7.08555812e+07  1.20832460e+00 
 7.12636119e+07 -2.93226456e+01  7.12636119e+07  1.20942712e+00 
 7.16739924e+07 -2.93862942e+01  7.16739924e+07  1.21053316e+00 
 7.20867360e+07 -2.94498451e+01  7.20867360e+07  1.21164259e+00 
 7.25018565e+07 -2.95132983e+01  7.25018565e+07  1.21275530e+00 
 7.29193675e+07 -2.95766536e+01  7.29193675e+07  1.21387119e+00 
 7.33392828e+07 -2.96399109e+01  7.33392828e+07  1.21499013e+00 
 7.37616162e+07 -2.97030703e+01  7.37616162e+07  1.21611202e+00 
 7.41863817e+07 -2.97661316e+01  7.41863817e+07  1.21723674e+00 
 7.46135932e+07 -2.98290949e+01  7.46135932e+07  1.21836417e+00 
 7.50432649e+07 -2.98919601e+01  7.50432649e+07  1.21949422e+00 
 7.54754109e+07 -2.99547273e+01  7.54754109e+07  1.22062677e+00 
 7.59100455e+07 -3.00173963e+01  7.59100455e+07  1.22176170e+00 
 7.63471830e+07 -3.00799673e+01  7.63471830e+07  1.22289892e+00 
 7.67868378e+07 -3.01424402e+01  7.67868378e+07  1.22403830e+00 
 7.72290244e+07 -3.02048151e+01  7.72290244e+07  1.22517974e+00 
 7.76737574e+07 -3.02670920e+01  7.76737574e+07  1.22632314e+00 
 7.81210514e+07 -3.03292710e+01  7.81210514e+07  1.22746839e+00 
 7.85709213e+07 -3.03913521e+01  7.85709213e+07  1.22861538e+00 
 7.90233817e+07 -3.04533354e+01  7.90233817e+07  1.22976400e+00 
 7.94784478e+07 -3.05152210e+01  7.94784478e+07  1.23091415e+00 
 7.99361343e+07 -3.05770090e+01  7.99361343e+07  1.23206572e+00 
 8.03964565e+07 -3.06386994e+01  8.03964565e+07  1.23321862e+00 
 8.08594296e+07 -3.07002925e+01  8.08594296e+07  1.23437274e+00 
 8.13250687e+07 -3.07617882e+01  8.13250687e+07  1.23552797e+00 
 8.17933893e+07 -3.08231868e+01  8.17933893e+07  1.23668422e+00 
 8.22644067e+07 -3.08844883e+01  8.22644067e+07  1.23784139e+00 
 8.27381366e+07 -3.09456929e+01  8.27381366e+07  1.23899937e+00 
 8.32145945e+07 -3.10068008e+01  8.32145945e+07  1.24015806e+00 
 8.36937961e+07 -3.10678121e+01  8.36937961e+07  1.24131738e+00 
 8.41757573e+07 -3.11287270e+01  8.41757573e+07  1.24247721e+00 
 8.46604939e+07 -3.11895456e+01  8.46604939e+07  1.24363747e+00 
 8.51480220e+07 -3.12502682e+01  8.51480220e+07  1.24479805e+00 
 8.56383575e+07 -3.13108948e+01  8.56383575e+07  1.24595887e+00 
 8.61315167e+07 -3.13714258e+01  8.61315167e+07  1.24711982e+00 
 8.66275158e+07 -3.14318614e+01  8.66275158e+07  1.24828082e+00 
 8.71263712e+07 -3.14922016e+01  8.71263712e+07  1.24944178e+00 
 8.76280993e+07 -3.15524468e+01  8.76280993e+07  1.25060259e+00 
 8.81327166e+07 -3.16125972e+01  8.81327166e+07  1.25176317e+00 
 8.86402399e+07 -3.16726529e+01  8.86402399e+07  1.25292343e+00 
 8.91506858e+07 -3.17326143e+01  8.91506858e+07  1.25408328e+00 
 8.96640711e+07 -3.17924816e+01  8.96640711e+07  1.25524264e+00 
 9.01804129e+07 -3.18522550e+01  9.01804129e+07  1.25640141e+00 
 9.06997281e+07 -3.19119347e+01  9.06997281e+07  1.25755951e+00 
 9.12220338e+07 -3.19715211e+01  9.12220338e+07  1.25871685e+00 
 9.17473473e+07 -3.20310144e+01  9.17473473e+07  1.25987334e+00 
 9.22756858e+07 -3.20904148e+01  9.22756858e+07  1.26102892e+00 
 9.28070669e+07 -3.21497227e+01  9.28070669e+07  1.26218348e+00 
 9.33415080e+07 -3.22089383e+01  9.33415080e+07  1.26333695e+00 
 9.38790267e+07 -3.22680618e+01  9.38790267e+07  1.26448925e+00 
 9.44196408e+07 -3.23270937e+01  9.44196408e+07  1.26564030e+00 
 9.49633681e+07 -3.23860341e+01  9.49633681e+07  1.26679001e+00 
 9.55102266e+07 -3.24448834e+01  9.55102266e+07  1.26793832e+00 
 9.60602341e+07 -3.25036418e+01  9.60602341e+07  1.26908513e+00 
 9.66134090e+07 -3.25623097e+01  9.66134090e+07  1.27023038e+00 
 9.71697694e+07 -3.26208874e+01  9.71697694e+07  1.27137399e+00 
 9.77293337e+07 -3.26793751e+01  9.77293337e+07  1.27251588e+00 
 9.82921202e+07 -3.27377733e+01  9.82921202e+07  1.27365599e+00 
 9.88581477e+07 -3.27960821e+01  9.88581477e+07  1.27479423e+00 
 9.94274347e+07 -3.28543020e+01  9.94274347e+07  1.27593053e+00 
 1.00000000e+08 -3.29124332e+01  1.00000000e+08  1.27706483e+00 
 1.00575862e+08 -3.29704761e+01  1.00575862e+08  1.27819704e+00 
 1.01155041e+08 -3.30284310e+01  1.01155041e+08  1.27932712e+00 
 1.01737555e+08 -3.30862982e+01  1.01737555e+08  1.28045497e+00 
 1.02323424e+08 -3.31440781e+01  1.02323424e+08  1.28158054e+00 
 1.02912666e+08 -3.32017709e+01  1.02912666e+08  1.28270376e+00 
 1.03505301e+08 -3.32593771e+01  1.03505301e+08  1.28382457e+00 
 1.04101349e+08 -3.33168970e+01  1.04101349e+08  1.28494289e+00 
 1.04700830e+08 -3.33743308e+01  1.04700830e+08  1.28605866e+00 
 1.05303763e+08 -3.34316790e+01  1.05303763e+08  1.28717182e+00 
 1.05910168e+08 -3.34889419e+01  1.05910168e+08  1.28828231e+00 
 1.06520065e+08 -3.35461198e+01  1.06520065e+08  1.28939006e+00 
 1.07133474e+08 -3.36032131e+01  1.07133474e+08  1.29049502e+00 
 1.07750415e+08 -3.36602221e+01  1.07750415e+08  1.29159711e+00 
 1.08370910e+08 -3.37171471e+01  1.08370910e+08  1.29269630e+00 
 1.08994977e+08 -3.37739886e+01  1.08994977e+08  1.29379250e+00 
 1.09622638e+08 -3.38307468e+01  1.09622638e+08  1.29488568e+00 
 1.10253914e+08 -3.38874221e+01  1.10253914e+08  1.29597576e+00 
 1.10888825e+08 -3.39440148e+01  1.10888825e+08  1.29706270e+00 
 1.11527392e+08 -3.40005254e+01  1.11527392e+08  1.29814643e+00 
 1.12169636e+08 -3.40569541e+01  1.12169636e+08  1.29922691e+00 
 1.12815579e+08 -3.41133012e+01  1.12815579e+08  1.30030408e+00 
 1.13465242e+08 -3.41695673e+01  1.13465242e+08  1.30137789e+00 
 1.14118646e+08 -3.42257525e+01  1.14118646e+08  1.30244828e+00 
 1.14775812e+08 -3.42818572e+01  1.14775812e+08  1.30351520e+00 
 1.15436763e+08 -3.43378818e+01  1.15436763e+08  1.30457861e+00 
 1.16101520e+08 -3.43938267e+01  1.16101520e+08  1.30563845e+00 
 1.16770105e+08 -3.44496921e+01  1.16770105e+08  1.30669467e+00 
 1.17442540e+08 -3.45054784e+01  1.17442540e+08  1.30774722e+00 
 1.18118848e+08 -3.45611860e+01  1.18118848e+08  1.30879606e+00 
 1.18799050e+08 -3.46168152e+01  1.18799050e+08  1.30984114e+00 
 1.19483169e+08 -3.46723663e+01  1.19483169e+08  1.31088242e+00 
 1.20171228e+08 -3.47278397e+01  1.20171228e+08  1.31191984e+00 
 1.20863249e+08 -3.47832357e+01  1.20863249e+08  1.31295336e+00 
 1.21559255e+08 -3.48385547e+01  1.21559255e+08  1.31398294e+00 
 1.22259269e+08 -3.48937970e+01  1.22259269e+08  1.31500853e+00 
 1.22963314e+08 -3.49489629e+01  1.22963314e+08  1.31603009e+00 
