 1.07048902e-06  3.48072752e+00  1.07048902e-06  1.55576808e+00  1.07048902e-06  0.00000000e+00  1.07048902e-06 -4.68365802e-04 
 1.07062920e-06  3.49241429e+00  1.07062920e-06  2.32669485e+00  1.07062920e-06  0.00000000e+00  1.07062920e-06 -1.95625720e-04 
 1.07075791e-06  3.42792470e+00  1.07075791e-06  2.74955944e+00  1.07075791e-06  0.00000000e+00  1.07075791e-06 -6.18394998e-05 
 1.07089269e-06  3.37947575e+00  1.07089269e-06  3.03881488e+00  1.07089269e-06  0.00000000e+00  1.07089269e-06 -3.50012158e-05 
 1.07103619e-06  3.33978238e+00  1.07103619e-06  3.19201196e+00  1.07103619e-06  0.00000000e+00  1.07103619e-06 -7.25646279e-06 
 1.07123779e-06  3.31340727e+00  1.07123779e-06  3.27249080e+00  1.07123779e-06  0.00000000e+00  1.07123779e-06 -7.43358015e-06 
 1.07150889e-06  3.30225313e+00  1.07150889e-06  3.29693460e+00  1.07150889e-06  0.00000000e+00  1.07150889e-06  4.40070477e-06 
 1.07196112e-06  3.29973548e+00  1.07196112e-06  3.30041497e+00  1.07196112e-06  0.00000000e+00  1.07196112e-06 -4.91756932e-06 
 1.07246112e-06  3.30003911e+00  1.07246112e-06  3.29991707e+00  1.07246112e-06  0.00000000e+00  1.07246112e-06  4.58608731e-06 
 1.07296112e-06  3.29999660e+00  1.07296112e-06  3.30001758e+00  1.07296112e-06  0.00000000e+00  1.07296112e-06 -4.90557680e-06 
 1.07346112e-06  3.30000010e+00  1.07346112e-06  3.29999596e+00  1.07346112e-06  0.00000000e+00  1.07346112e-06  4.62769993e-06 
 1.07396112e-06  3.30000052e+00  1.07396112e-06  3.30000100e+00  1.07396112e-06  0.00000000e+00  1.07396112e-06 -4.88261768e-06 
 1.07446112e-06  3.30000004e+00  1.07446112e-06  3.29999985e+00  1.07446112e-06  0.00000000e+00  1.07446112e-06  4.65090024e-06 
 1.07496112e-06  3.30000022e+00  1.07496112e-06  3.30000015e+00  1.07496112e-06  0.00000000e+00  1.07496112e-06 -4.86471156e-06 
 1.07546112e-06  3.30000010e+00  1.07546112e-06  3.30000004e+00  1.07546112e-06  0.00000000e+00  1.07546112e-06  4.66704213e-06 
 1.07596112e-06  3.30000013e+00  1.07596112e-06  3.30000007e+00  1.07596112e-06  0.00000000e+00  1.07596112e-06 -4.85119758e-06 
 1.07646112e-06  3.30000009e+00  1.07646112e-06  3.30000004e+00  1.07646112e-06  0.00000000e+00  1.07646112e-06  4.67911641e-06 
 1.07696112e-06  3.30000010e+00  1.07696112e-06  3.30000005e+00  1.07696112e-06  0.00000000e+00  1.07696112e-06 -4.84073232e-06 
 1.07746112e-06  3.30000007e+00  1.07746112e-06  3.30000003e+00  1.07746112e-06  0.00000000e+00  1.07746112e-06  4.68850812e-06 
 1.07796112e-06  3.30000007e+00  1.07796112e-06  3.30000003e+00  1.07796112e-06  0.00000000e+00  1.07796112e-06 -4.83241403e-06 
 1.07846112e-06  3.30000006e+00  1.07846112e-06  3.30000003e+00  1.07846112e-06  0.00000000e+00  1.07846112e-06  4.69602369e-06 
 1.07896112e-06  3.30000005e+00  1.07896112e-06  3.30000002e+00  1.07896112e-06  0.00000000e+00  1.07896112e-06 -4.82565534e-06 
 1.07946112e-06  3.30000005e+00  1.07946112e-06  3.30000002e+00  1.07946112e-06  0.00000000e+00  1.07946112e-06  4.70217410e-06 
 1.07996112e-06  3.30000004e+00  1.07996112e-06  3.30000002e+00  1.07996112e-06  0.00000000e+00  1.07996112e-06 -4.82006185e-06 
 1.08046112e-06  3.30000004e+00  1.08046112e-06  3.30000001e+00  1.08046112e-06  0.00000000e+00  1.08046112e-06  4.70729932e-06 
 1.08096112e-06  3.30000003e+00  1.08096112e-06  3.30000001e+00  1.08096112e-06  0.00000000e+00  1.08096112e-06 -4.81535997e-06 
 1.08146112e-06  3.30000003e+00  1.08146112e-06  3.30000001e+00  1.08146112e-06  0.00000000e+00  1.08146112e-06  4.71163480e-06 
 1.08196112e-06  3.30000003e+00  1.08196112e-06  3.30000001e+00  1.08196112e-06  0.00000000e+00  1.08196112e-06 -4.81135459e-06 
 1.08246112e-06  3.30000002e+00  1.08246112e-06  3.30000001e+00  1.08246112e-06  0.00000000e+00  1.08246112e-06  4.71534898e-06 
 1.08296112e-06  3.30000002e+00  1.08296112e-06  3.30000001e+00  1.08296112e-06  0.00000000e+00  1.08296112e-06 -4.80790313e-06 
 1.08346112e-06  3.30000002e+00  1.08346112e-06  3.30000000e+00  1.08346112e-06  0.00000000e+00  1.08346112e-06  4.71856560e-06 
 1.08396112e-06  3.30000002e+00  1.08396112e-06  3.30000000e+00  1.08396112e-06  0.00000000e+00  1.08396112e-06 -4.80489915e-06 
 1.08446112e-06  3.30000002e+00  1.08446112e-06  3.30000000e+00  1.08446112e-06  0.00000000e+00  1.08446112e-06  4.72137767e-06 
 1.08496112e-06  3.30000001e+00  1.08496112e-06  3.30000000e+00  1.08496112e-06  0.00000000e+00  1.08496112e-06 -4.80226165e-06 
 1.08546112e-06  3.30000001e+00  1.08546112e-06  3.30000000e+00  1.08546112e-06  0.00000000e+00  1.08546112e-06  4.72385644e-06 
 1.08596112e-06  3.30000001e+00  1.08596112e-06  3.30000000e+00  1.08596112e-06  0.00000000e+00  1.08596112e-06 -4.79992795e-06 
 1.08646112e-06  3.30000001e+00  1.08646112e-06  3.30000000e+00  1.08646112e-06  0.00000000e+00  1.08646112e-06  4.72605741e-06 
 1.08696112e-06  3.30000001e+00  1.08696112e-06  3.30000000e+00  1.08696112e-06  0.00000000e+00  1.08696112e-06 -4.79784884e-06 
 1.08746112e-06  3.30000001e+00  1.08746112e-06  3.30000000e+00  1.08746112e-06  0.00000000e+00  1.08746112e-06  4.72802446e-06 
 1.08796112e-06  3.30000001e+00  1.08796112e-06  3.30000000e+00  1.08796112e-06  0.00000000e+00  1.08796112e-06 -4.79598512e-06 
 1.08846112e-06  3.30000001e+00  1.08846112e-06  3.30000000e+00  1.08846112e-06  0.00000000e+00  1.08846112e-06  4.72979273e-06 
 1.08896112e-06  3.30000000e+00  1.08896112e-06  3.30000000e+00  1.08896112e-06  0.00000000e+00  1.08896112e-06 -4.79430523e-06 
 1.08946112e-06  3.30000000e+00  1.08946112e-06  3.30000000e+00  1.08946112e-06  0.00000000e+00  1.08946112e-06  4.73139067e-06 
 1.08996112e-06  3.30000000e+00  1.08996112e-06  3.30000000e+00  1.08996112e-06  0.00000000e+00  1.08996112e-06 -4.79278344e-06 
 1.09046112e-06  3.30000000e+00  1.09046112e-06  3.30000000e+00  1.09046112e-06  0.00000000e+00  1.09046112e-06  4.73284159e-06 
 1.09096112e-06  3.30000000e+00  1.09096112e-06  3.30000000e+00  1.09096112e-06  0.00000000e+00  1.09096112e-06 -4.79139859e-06 
 1.09146112e-06  3.30000000e+00  1.09146112e-06  3.29999999e+00  1.09146112e-06  0.00000000e+00  1.09146112e-06  4.73416474e-06 
 1.09196112e-06  3.30000000e+00  1.09196112e-06  3.29999999e+00  1.09196112e-06  0.00000000e+00  1.09196112e-06 -4.79013314e-06 
 1.09246112e-06  3.30000000e+00  1.09246112e-06  3.29999999e+00  1.09246112e-06  0.00000000e+00  1.09246112e-06  4.73537616e-06 
 1.09296112e-06  3.30000000e+00  1.09296112e-06  3.29999999e+00  1.09296112e-06  0.00000000e+00  1.09296112e-06 -4.78897238e-06 
 1.09346112e-06  3.30000000e+00  1.09346112e-06  3.29999999e+00  1.09346112e-06  0.00000000e+00  1.09346112e-06  4.73648934e-06 
 1.09396112e-06  3.30000000e+00  1.09396112e-06  3.29999999e+00  1.09396112e-06  0.00000000e+00  1.09396112e-06 -4.78790394e-06 
 1.09446112e-06  3.30000000e+00  1.09446112e-06  3.29999999e+00  1.09446112e-06  0.00000000e+00  1.09446112e-06  4.73751567e-06 
 1.09496112e-06  3.30000000e+00  1.09496112e-06  3.29999999e+00  1.09496112e-06  0.00000000e+00  1.09496112e-06 -4.78691730e-06 
 1.09546112e-06  3.30000000e+00  1.09546112e-06  3.29999999e+00  1.09546112e-06  0.00000000e+00  1.09546112e-06  4.73846487e-06 
 1.09596112e-06  3.30000000e+00  1.09596112e-06  3.29999999e+00  1.09596112e-06  0.00000000e+00  1.09596112e-06 -4.78600346e-06 
 1.09646112e-06  3.30000000e+00  1.09646112e-06  3.29999999e+00  1.09646112e-06  0.00000000e+00  1.09646112e-06  4.73934526e-06 
 1.09696112e-06  3.30000000e+00  1.09696112e-06  3.29999999e+00  1.09696112e-06  0.00000000e+00  1.09696112e-06 -4.78515473e-06 
 1.09746112e-06  3.30000000e+00  1.09746112e-06  3.29999999e+00  1.09746112e-06  0.00000000e+00  1.09746112e-06  4.74016401e-06 
 1.09796112e-06  3.30000000e+00  1.09796112e-06  3.29999999e+00  1.09796112e-06  0.00000000e+00  1.09796112e-06 -4.78436442e-06 
 1.09846112e-06  3.30000000e+00  1.09846112e-06  3.29999999e+00  1.09846112e-06  0.00000000e+00  1.09846112e-06  4.74092732e-06 
 1.09896112e-06  3.29999999e+00  1.09896112e-06  3.29999999e+00  1.09896112e-06  0.00000000e+00  1.09896112e-06 -4.78362674e-06 
 1.09946112e-06  3.29999999e+00  1.09946112e-06  3.29999999e+00  1.09946112e-06  0.00000000e+00  1.09946112e-06  4.74164062e-06 
 1.09996112e-06  3.29999999e+00  1.09996112e-06  3.29999999e+00  1.09996112e-06  0.00000000e+00  1.09996112e-06 -4.78293665e-06 
 1.10000000e-06  3.29999999e+00  1.10000000e-06  3.29999999e+00  1.10000000e-06  0.00000000e+00  1.10000000e-06  4.74200593e-06 
 1.10005000e-06  3.29999999e+00  1.10005000e-06  3.29999999e+00  1.10005000e-06  0.00000000e+00  1.10005000e-06 -2.04192402e-08 
 1.10015000e-06  3.29999999e+00  1.10015000e-06  3.29999999e+00  1.10015000e-06  0.00000000e+00  1.10015000e-06 -2.03529825e-08 
 1.10035000e-06  3.29999999e+00  1.10035000e-06  3.29999999e+00  1.10035000e-06  0.00000000e+00  1.10035000e-06 -2.02218916e-08 
 1.10075000e-06  3.29999999e+00  1.10075000e-06  3.29999999e+00  1.10075000e-06  0.00000000e+00  1.10075000e-06 -1.99645987e-08 
 1.10125000e-06  3.29999999e+00  1.10125000e-06  3.29999999e+00  1.10125000e-06  0.00000000e+00  1.10125000e-06 -1.96520034e-08 
 1.10175000e-06  3.29999999e+00  1.10175000e-06  3.29999999e+00  1.10175000e-06  0.00000000e+00  1.10175000e-06 -1.93489174e-08 
 1.10225000e-06  3.29999999e+00  1.10225000e-06  3.29999999e+00  1.10225000e-06  0.00000000e+00  1.10225000e-06 -1.90549892e-08 
 1.10275000e-06  3.29999999e+00  1.10275000e-06  3.29999999e+00  1.10275000e-06  0.00000000e+00  1.10275000e-06 -1.87697378e-08 
 1.10325000e-06  3.29999999e+00  1.10325000e-06  3.29999999e+00  1.10325000e-06  0.00000000e+00  1.10325000e-06 -1.84928634e-08 
 1.10375000e-06  3.29999999e+00  1.10375000e-06  3.29999999e+00  1.10375000e-06  0.00000000e+00  1.10375000e-06 -1.82239277e-08 
 1.10425000e-06  3.29999999e+00  1.10425000e-06  3.29999999e+00  1.10425000e-06  0.00000000e+00  1.10425000e-06 -1.79626742e-08 
 1.10475000e-06  3.29999999e+00  1.10475000e-06  3.29999999e+00  1.10475000e-06  0.00000000e+00  1.10475000e-06 -1.77087022e-08 
 1.10525000e-06  3.29999999e+00  1.10525000e-06  3.29999999e+00  1.10525000e-06  0.00000000e+00  1.10525000e-06 -1.74617922e-08 
 1.10575000e-06  3.29999999e+00  1.10575000e-06  3.29999999e+00  1.10575000e-06  0.00000000e+00  1.10575000e-06 -1.72215768e-08 
 1.10625000e-06  3.29999999e+00  1.10625000e-06  3.29999999e+00  1.10625000e-06  0.00000000e+00  1.10625000e-06 -1.69878681e-08 
 1.10675000e-06  3.29999999e+00  1.10675000e-06  3.29999999e+00  1.10675000e-06  0.00000000e+00  1.10675000e-06 -1.67603280e-08 
 1.10725000e-06  3.29999999e+00  1.10725000e-06  3.29999999e+00  1.10725000e-06  0.00000000e+00  1.10725000e-06 -1.65387962e-08 
 1.10775000e-06  3.29999999e+00  1.10775000e-06  3.29999999e+00  1.10775000e-06  0.00000000e+00  1.10775000e-06 -1.63229601e-08 
 1.10825000e-06  3.29999999e+00  1.10825000e-06  3.29999999e+00  1.10825000e-06  0.00000000e+00  1.10825000e-06 -1.61126837e-08 
 1.10875000e-06  3.29999999e+00  1.10875000e-06  3.29999999e+00  1.10875000e-06  0.00000000e+00  1.10875000e-06 -1.59076768e-08 
 1.10925000e-06  3.29999999e+00  1.10925000e-06  3.29999999e+00  1.10925000e-06  0.00000000e+00  1.10925000e-06 -1.57078245e-08 
 1.10975000e-06  3.29999999e+00  1.10975000e-06  3.29999999e+00  1.10975000e-06  0.00000000e+00  1.10975000e-06 -1.55128567e-08 
 1.11025000e-06  3.29999999e+00  1.11025000e-06  3.29999999e+00  1.11025000e-06  0.00000000e+00  1.11025000e-06 -1.53226770e-08 
 1.11075000e-06  3.29999999e+00  1.11075000e-06  3.29999999e+00  1.11075000e-06  0.00000000e+00  1.11075000e-06 -1.51370329e-08 
 1.11125000e-06  3.29999999e+00  1.11125000e-06  3.29999999e+00  1.11125000e-06  0.00000000e+00  1.11125000e-06 -1.49558445e-08 
 1.11175000e-06  3.29999999e+00  1.11175000e-06  3.29999999e+00  1.11175000e-06  0.00000000e+00  1.11175000e-06 -1.47788750e-08 
 1.11225000e-06  3.29999999e+00  1.11225000e-06  3.29999999e+00  1.11225000e-06  0.00000000e+00  1.11225000e-06 -1.46060590e-08 
 1.11275000e-06  3.29999999e+00  1.11275000e-06  3.29999999e+00  1.11275000e-06  0.00000000e+00  1.11275000e-06 -1.44371734e-08 
 1.11325000e-06  3.29999999e+00  1.11325000e-06  3.29999999e+00  1.11325000e-06  0.00000000e+00  1.11325000e-06 -1.42721661e-08 
 1.11375000e-06  3.29999999e+00  1.11375000e-06  3.29999999e+00  1.11375000e-06  0.00000000e+00  1.11375000e-06 -1.41108263e-08 
 1.11425000e-06  3.29999999e+00  1.11425000e-06  3.29999999e+00  1.11425000e-06  0.00000000e+00  1.11425000e-06 -1.39531134e-08 
 1.11475000e-06  3.29999999e+00  1.11475000e-06  3.29999999e+00  1.11475000e-06  0.00000000e+00  1.11475000e-06 -1.37988277e-08 
 1.11525000e-06  3.29999999e+00  1.11525000e-06  3.29999999e+00  1.11525000e-06  0.00000000e+00  1.11525000e-06 -1.36479389e-08 
 1.11575000e-06  3.29999999e+00  1.11575000e-06  3.29999999e+00  1.11575000e-06  0.00000000e+00  1.11575000e-06 -1.35002571e-08 
 1.11625000e-06  3.29999999e+00  1.11625000e-06  3.29999999e+00  1.11625000e-06  0.00000000e+00  1.11625000e-06 -1.33557616e-08 
 1.11675000e-06  3.29999999e+00  1.11675000e-06  3.29999999e+00  1.11675000e-06  0.00000000e+00  1.11675000e-06 -1.32142712e-08 
 1.11725000e-06  3.29999999e+00  1.11725000e-06  3.29999999e+00  1.11725000e-06  0.00000000e+00  1.11725000e-06 -1.30757734e-08 
 1.11775000e-06  3.29999999e+00  1.11775000e-06  3.29999999e+00  1.11775000e-06  0.00000000e+00  1.11775000e-06 -1.29400952e-08 
 1.11825000e-06  3.29999999e+00  1.11825000e-06  3.29999999e+00  1.11825000e-06  0.00000000e+00  1.11825000e-06 -1.28072317e-08 
 1.11875000e-06  3.29999999e+00  1.11875000e-06  3.29999999e+00  1.11875000e-06  0.00000000e+00  1.11875000e-06 -1.26770169e-08 
 1.11925000e-06  3.29999999e+00  1.11925000e-06  3.29999999e+00  1.11925000e-06  0.00000000e+00  1.11925000e-06 -1.25494527e-08 
 1.11975000e-06  3.29999999e+00  1.11975000e-06  3.29999999e+00  1.11975000e-06  0.00000000e+00  1.11975000e-06 -1.24243796e-08 
 1.12000000e-06  3.29999999e+00  1.12000000e-06  3.29999999e+00  1.12000000e-06  0.00000000e+00  1.12000000e-06 -1.23628033e-08 
 1.12000842e-06  3.31857779e+00  1.12000842e-06  3.31857311e+00  1.12000842e-06  2.77920200e-01  1.12000842e-06  3.97708756e-04 
 1.12002527e-06  3.35389818e+00  1.12002527e-06  3.35387460e+00  1.12002527e-06  8.33760600e-01  1.12002527e-06  4.37600822e-04 
 1.12005895e-06  3.42001236e+00  1.12005895e-06  3.41988154e+00  1.12005895e-06  1.94544140e+00  1.12005895e-06  4.42582103e-04 
 1.12010000e-06  3.47816917e+00  1.12010000e-06  3.47867371e+00  1.12010000e-06  3.30000000e+00  1.12010000e-06  2.79284857e-04 
 1.12010453e-06  3.47791471e+00  1.12010453e-06  3.47852294e+00  1.12010453e-06  3.30000000e+00  1.12010453e-06 -3.85467115e-06 
 1.12011360e-06  3.47689877e+00  1.12011360e-06  3.47778050e+00  1.12011360e-06  3.30000000e+00  1.12011360e-06 -1.26595097e-05 
 1.12013174e-06  3.47205018e+00  1.12013174e-06  3.47377971e+00  1.12013174e-06  3.30000000e+00  1.12013174e-06 -2.35182083e-05 
 1.12016801e-06  3.45624218e+00  1.12016801e-06  3.45984311e+00  1.12016801e-06  3.30000000e+00  1.12016801e-06 -3.33445532e-05 
 1.12024056e-06  3.40430762e+00  1.12024056e-06  3.41033238e+00  1.12024056e-06  3.30000000e+00  1.12024056e-06 -3.57394389e-05 
 1.12033268e-06  3.18692015e+00  1.12033268e-06  3.10691358e+00  1.12033268e-06  3.30000000e+00  1.12033268e-06 -9.15916228e-05 
 1.12041970e-06  2.88966943e+00  1.12041970e-06  2.71335274e+00  1.12041970e-06  3.30000000e+00  1.12041970e-06 -6.70270355e-05 
 1.12052171e-06  2.54521114e+00  1.12052171e-06  2.31499964e+00  1.12052171e-06  3.30000000e+00  1.12052171e-06 -9.73672255e-05 
 1.12063575e-06  2.29944055e+00  1.12063575e-06  1.88320860e+00  1.12063575e-06  3.30000000e+00  1.12063575e-06 -1.40430461e-04 
 1.12078350e-06  2.50762282e+00  1.12078350e-06  1.28098584e+00  1.12078350e-06  3.30000000e+00  1.12078350e-06 -2.46284269e-04 
 1.12093235e-06  2.93838092e+00  1.12093235e-06  7.89229017e-01  1.12093235e-06  3.30000000e+00  1.12093235e-06 -1.91430121e-04 
 1.12107085e-06  3.17100149e+00  1.12107085e-06  4.92826818e-01  1.12107085e-06  3.30000000e+00  1.12107085e-06 -9.80724084e-05 
 1.12122307e-06  3.25540434e+00  1.12122307e-06  2.97832670e-01  1.12122307e-06  3.30000000e+00  1.12122307e-06 -3.50481902e-05 
 1.12139011e-06  3.27848656e+00  1.12139011e-06  1.78423709e-01  1.12139011e-06  3.30000000e+00  1.12139011e-06 -2.61290486e-05 
 1.12165562e-06  3.29097494e+00  1.12165562e-06  7.01135046e-02  1.12165562e-06  3.30000000e+00  1.12165562e-06 -4.90173582e-06 
 1.12195054e-06  3.29712724e+00  1.12195054e-06  2.69693548e-02  1.12195054e-06  3.30000000e+00  1.12195054e-06 -7.14768759e-06 
 1.12245054e-06  3.29949986e+00  1.12245054e-06  1.34875426e-03  1.12245054e-06  3.30000000e+00  1.12245054e-06  3.50290148e-06 
 1.12295054e-06  3.30011115e+00  1.12295054e-06  1.40508930e-03  1.12295054e-06  3.30000000e+00  1.12295054e-06 -3.80407596e-06 
 1.12345054e-06  3.29988680e+00  1.12345054e-06 -1.01218691e-03  1.12345054e-06  3.30000000e+00  1.12345054e-06  3.70818139e-06 
 1.12395054e-06  3.30008202e+00  1.12395054e-06  9.50713873e-04  1.12395054e-06  3.30000000e+00  1.12395054e-06 -3.65834691e-06 
 1.12445054e-06  3.29994020e+00  1.12445054e-06 -8.64433634e-04  1.12445054e-06  3.30000000e+00  1.12445054e-06  3.60899984e-06 
 1.12495054e-06  3.30004055e+00  1.12495054e-06  8.00845139e-04  1.12495054e-06  3.30000000e+00  1.12495054e-06 -3.56446034e-06 
 1.12545054e-06  3.29997456e+00  1.12545054e-06 -7.36096290e-04  1.12545054e-06  3.30000000e+00  1.12545054e-06  3.52279630e-06 
 1.12595054e-06  3.30001252e+00  1.12595054e-06  6.87570505e-04  1.12595054e-06  3.30000000e+00  1.12595054e-06 -3.48465543e-06 
 1.12645054e-06  3.29999747e+00  1.12645054e-06 -6.36628905e-04  1.12645054e-06  3.30000000e+00  1.12645054e-06  3.44876622e-06 
 1.12695054e-06  3.29999401e+00  1.12695054e-06  5.98858856e-04  1.12695054e-06  3.30000000e+00  1.12695054e-06 -3.41571876e-06 
 1.12745054e-06  3.30001259e+00  1.12745054e-06 -5.57901123e-04  1.12745054e-06  3.30000000e+00  1.12745054e-06  3.38450817e-06 
 1.12795054e-06  3.29998186e+00  1.12795054e-06  5.27825089e-04  1.12795054e-06  3.30000000e+00  1.12795054e-06 -3.35561476e-06 
 1.12845054e-06  3.30002233e+00  1.12845054e-06 -4.94155049e-04  1.12845054e-06  3.30000000e+00  1.12845054e-06  3.32823167e-06 
 1.12895054e-06  3.29997410e+00  1.12895054e-06  4.69715980e-04  1.12895054e-06  3.30000000e+00  1.12895054e-06 -3.30281576e-06 
 1.12945054e-06  3.30002847e+00  1.12945054e-06 -4.41482932e-04  1.12945054e-06  3.30000000e+00  1.12945054e-06  3.27864764e-06 
 1.12995054e-06  3.29996931e+00  1.12995054e-06  4.21228655e-04  1.12995054e-06  3.30000000e+00  1.12995054e-06 -3.25617508e-06 
 1.13045054e-06  3.30003217e+00  1.13045054e-06 -3.97143488e-04  1.13045054e-06  3.30000000e+00  1.13045054e-06  3.23474699e-06 
 1.13095054e-06  3.29996651e+00  1.13095054e-06  3.80060887e-04  1.13095054e-06  3.30000000e+00  1.13095054e-06 -3.21479736e-06 
 1.13145054e-06  3.30003423e+00  1.13145054e-06 -3.59208830e-04  1.13145054e-06  3.30000000e+00  1.13145054e-06  3.19573115e-06 
 1.13195054e-06  3.29996506e+00  1.13195054e-06  3.44583739e-04  1.13195054e-06  3.30000000e+00  1.13195054e-06 -3.17796624e-06 
 1.13245054e-06  3.30003519e+00  1.13245054e-06 -3.26306523e-04  1.13245054e-06  3.30000000e+00  1.13245054e-06  3.16095452e-06 
 1.13295054e-06  3.29996453e+00  1.13295054e-06  3.13628626e-04  1.13295054e-06  3.30000000e+00  1.13295054e-06 -3.14509689e-06 
 1.13345054e-06  3.30003540e+00  1.13345054e-06 -2.97444838e-04  1.13345054e-06  3.30000000e+00  1.13345054e-06  3.12988524e-06 
 1.13395054e-06  3.29996460e+00  1.13395054e-06  2.86343551e-04  1.13395054e-06  3.30000000e+00  1.13395054e-06 -3.11570341e-06 
 1.13445054e-06  3.30003511e+00  1.13445054e-06 -2.71894649e-04  1.13445054e-06  3.30000000e+00  1.13445054e-06  3.10207787e-06 
 1.13495054e-06  3.29996507e+00  1.13495054e-06  2.62095826e-04  1.13495054e-06  3.30000000e+00  1.13495054e-06 -3.08937590e-06 
 1.13545054e-06  3.30003449e+00  1.13545054e-06 -2.49109432e-04  1.13545054e-06  3.30000000e+00  1.13545054e-06  3.07715418e-06 
 1.13595054e-06  3.29996582e+00  1.13595054e-06  2.40406065e-04  1.13595054e-06  3.30000000e+00  1.13595054e-06 -3.06576420e-06 
 1.13645054e-06  3.30003365e+00  1.13645054e-06 -2.28670920e-04  1.13645054e-06  3.30000000e+00  1.13645054e-06  3.05478924e-06 
 1.13695054e-06  3.29996674e+00  1.13695054e-06  2.20903256e-04  1.13695054e-06  3.30000000e+00  1.13695054e-06 -3.04456595e-06 
 1.13745054e-06  3.30003268e+00  1.13745054e-06 -2.10252050e-04  1.13745054e-06  3.30000000e+00  1.13745054e-06  3.03470127e-06 
 1.13795054e-06  3.29996777e+00  1.13795054e-06  2.03294038e-04  1.13795054e-06  3.30000000e+00  1.13795054e-06 -3.02551794e-06 
 1.13845054e-06  3.30003162e+00  1.13845054e-06 -1.93591567e-04  1.13845054e-06  3.30000000e+00  1.13845054e-06  3.01664405e-06 
 1.13895054e-06  3.29996886e+00  1.13895054e-06  1.87341580e-04  1.13895054e-06  3.30000000e+00  1.13895054e-06 -3.00838942e-06 
 1.13945054e-06  3.30003051e+00  1.13945054e-06 -1.78476512e-04  1.13945054e-06  3.30000000e+00  1.13945054e-06  3.00040112e-06 
 1.13995054e-06  3.29996999e+00  1.13995054e-06  1.72850947e-04  1.13995054e-06  3.30000000e+00  1.13995054e-06 -2.99297702e-06 
 1.14045054e-06  3.30002938e+00  1.14045054e-06 -1.64730046e-04  1.14045054e-06  3.30000000e+00  1.14045054e-06  2.98578132e-06 
 1.14095054e-06  3.29997113e+00  1.14095054e-06  1.59658872e-04  1.14095054e-06  3.30000000e+00  1.14095054e-06 -2.97910081e-06 
 1.14145054e-06  3.30002824e+00  1.14145054e-06 -1.52202905e-04  1.14145054e-06  3.30000000e+00  1.14145054e-06  2.97261519e-06 
 1.14195054e-06  3.29997226e+00  1.14195054e-06  1.47626539e-04  1.14195054e-06  3.30000000e+00  1.14195054e-06 -2.96660103e-06 
 1.14245054e-06  3.30002711e+00  1.14245054e-06 -1.40767323e-04  1.14245054e-06  3.30000000e+00  1.14245054e-06  2.96075210e-06 
 1.14295054e-06  3.29997339e+00  1.14295054e-06  1.36634401e-04  1.14295054e-06  3.30000000e+00  1.14295054e-06 -2.95533551e-06 
 1.14345054e-06  3.30002600e+00  1.14345054e-06 -1.30312653e-04  1.14345054e-06  3.30000000e+00  1.14345054e-06  2.95005783e-06 
 1.14395054e-06  3.29997449e+00  1.14395054e-06  1.26578417e-04  1.14395054e-06  3.30000000e+00  1.14395054e-06 -2.94517747e-06 
 1.14445054e-06  3.30002491e+00  1.14445054e-06 -1.20742155e-04  1.14445054e-06  3.30000000e+00  1.14445054e-06  2.94041263e-06 
 1.14495054e-06  3.29997557e+00  1.14495054e-06  1.17367270e-04  1.14495054e-06  3.30000000e+00  1.14495054e-06 -2.93601369e-06 
 1.14545054e-06  3.30002385e+00  1.14545054e-06 -1.11970597e-04  1.14545054e-06  3.30000000e+00  1.14545054e-06  2.93170949e-06 
 1.14595054e-06  3.29997663e+00  1.14595054e-06  1.08920256e-04  1.14595054e-06  3.30000000e+00  1.14595054e-06 -2.92774296e-06 
 1.14645054e-06  3.30002281e+00  1.14645054e-06 -1.03922427e-04  1.14645054e-06  3.30000000e+00  1.14645054e-06  2.92385269e-06 
 1.14695054e-06  3.29997765e+00  1.14695054e-06  1.01165668e-04  1.14695054e-06  3.30000000e+00  1.14695054e-06 -2.92027472e-06 
 1.14745054e-06  3.30002181e+00  1.14745054e-06 -9.65303473e-05  1.14745054e-06  3.30000000e+00  1.14745054e-06  2.91675653e-06 
 1.14795054e-06  3.29997864e+00  1.14795054e-06  9.40395146e-05  1.14795054e-06  3.30000000e+00  1.14795054e-06 -2.91352784e-06 
 1.14845054e-06  3.30002084e+00  1.14845054e-06 -8.97341849e-05  1.14845054e-06  3.30000000e+00  1.14845054e-06  2.91034428e-06 
 1.14895054e-06  3.29997959e+00  1.14895054e-06  8.74844981e-05  1.14895054e-06  3.30000000e+00  1.14895054e-06 -2.90742967e-06 
 1.14945054e-06  3.30001991e+00  1.14945054e-06 -8.34799740e-05  1.14945054e-06  3.30000000e+00  1.14945054e-06  2.90454713e-06 
 1.14995054e-06  3.29998051e+00  1.14995054e-06  8.14491741e-05  1.14995054e-06  3.30000000e+00  1.14995054e-06 -2.90191504e-06 
 1.15045054e-06  3.30001900e+00  1.15045054e-06 -7.77191975e-05  1.15045054e-06  3.30000000e+00  1.15045054e-06  2.89930341e-06 
 1.15095054e-06  3.29998140e+00  1.15095054e-06  7.58872525e-05  1.15095054e-06  3.30000000e+00  1.15095054e-06 -2.89692555e-06 
 1.15145054e-06  3.30001813e+00  1.15145054e-06 -7.24081522e-05  1.15145054e-06  3.30000000e+00  1.15145054e-06  2.89455779e-06 
