 9.33415080e+06 -5.98960334e+00  9.33415080e+06  1.35486979e+00 
 9.38790267e+06 -6.04490940e+00  9.38790267e+06  1.35378563e+00 
 9.44196408e+06 -6.10026837e+00  9.44196408e+06  1.35269809e+00 
 9.49633681e+06 -6.15568066e+00  9.49633681e+06  1.35160720e+00 
 9.55102266e+06 -6.21114668e+00  9.55102266e+06  1.35051296e+00 
 9.60602341e+06 -6.26666686e+00  9.60602341e+06  1.34941541e+00 
 9.66134090e+06 -6.32224160e+00  9.66134090e+06  1.34831456e+00 
 9.71697694e+06 -6.37787133e+00  9.71697694e+06  1.34721043e+00 
 9.77293337e+06 -6.43355647e+00  9.77293337e+06  1.34610304e+00 
 9.82921202e+06 -6.48929743e+00  9.82921202e+06  1.34499242e+00 
 9.88581477e+06 -6.54509464e+00  9.88581477e+06  1.34387858e+00 
 9.94274347e+06 -6.60094851e+00  9.94274347e+06  1.34276156e+00 
 1.00000000e+07 -6.65685948e+00  1.00000000e+07  1.34164138e+00 
 1.00575862e+07 -6.71282797e+00  1.00575862e+07  1.34051805e+00 
 1.01155041e+07 -6.76885439e+00  1.01155041e+07  1.33939162e+00 
 1.01737555e+07 -6.82493918e+00  1.01737555e+07  1.33826209e+00 
 1.02323424e+07 -6.88108276e+00  1.02323424e+07  1.33712950e+00 
 1.02912666e+07 -6.93728555e+00  1.02912666e+07  1.33599388e+00 
 1.03505301e+07 -6.99354798e+00  1.03505301e+07  1.33485524e+00 
 1.04101349e+07 -7.04987049e+00  1.04101349e+07  1.33371363e+00 
 1.04700830e+07 -7.10625348e+00  1.04700830e+07  1.33256907e+00 
 1.05303763e+07 -7.16269740e+00  1.05303763e+07  1.33142159e+00 
 1.05910168e+07 -7.21920267e+00  1.05910168e+07  1.33027123e+00 
 1.06520065e+07 -7.27576971e+00  1.06520065e+07  1.32911800e+00 
 1.07133474e+07 -7.33239896e+00  1.07133474e+07  1.32796194e+00 
 1.07750415e+07 -7.38909084e+00  1.07750415e+07  1.32680310e+00 
 1.08370910e+07 -7.44584577e+00  1.08370910e+07  1.32564149e+00 
 1.08994977e+07 -7.50266420e+00  1.08994977e+07  1.32447715e+00 
 1.09622638e+07 -7.55954653e+00  1.09622638e+07  1.32331012e+00 
 1.10253914e+07 -7.61649321e+00  1.10253914e+07  1.32214043e+00 
 1.10888825e+07 -7.67350465e+00  1.10888825e+07  1.32096812e+00 
 1.11527392e+07 -7.73058128e+00  1.11527392e+07  1.31979323e+00 
 1.12169636e+07 -7.78772353e+00  1.12169636e+07  1.31861579e+00 
 1.12815579e+07 -7.84493182e+00  1.12815579e+07  1.31743584e+00 
 1.13465242e+07 -7.90220657e+00  1.13465242e+07  1.31625342e+00 
 1.14118646e+07 -7.95954822e+00  1.14118646e+07  1.31506857e+00 
 1.14775812e+07 -8.01695717e+00  1.14775812e+07  1.31388132e+00 
 1.15436763e+07 -8.07443386e+00  1.15436763e+07  1.31269173e+00 
 1.16101520e+07 -8.13197870e+00  1.16101520e+07  1.31149983e+00 
 1.16770105e+07 -8.18959212e+00  1.16770105e+07  1.31030567e+00 
 1.17442540e+07 -8.24727452e+00  1.17442540e+07  1.30910928e+00 
 1.18118848e+07 -8.30502633e+00  1.18118848e+07  1.30791072e+00 
 1.18799050e+07 -8.36284797e+00  1.18799050e+07  1.30671002e+00 
 1.19483169e+07 -8.42073984e+00  1.19483169e+07  1.30550724e+00 
 1.20171228e+07 -8.47870236e+00  1.20171228e+07  1.30430241e+00 
 1.20863249e+07 -8.53673594e+00  1.20863249e+07  1.30309560e+00 
 1.21559255e+07 -8.59484099e+00  1.21559255e+07  1.30188683e+00 
 1.22259269e+07 -8.65301791e+00  1.22259269e+07  1.30067617e+00 
 1.22963314e+07 -8.71126712e+00  1.22963314e+07  1.29946366e+00 
 1.23671414e+07 -8.76958902e+00  1.23671414e+07  1.29824936e+00 
 1.24383591e+07 -8.82798400e+00  1.24383591e+07  1.29703331e+00 
 1.25099870e+07 -8.88645246e+00  1.25099870e+07  1.29581557e+00 
 1.25820273e+07 -8.94499481e+00  1.25820273e+07  1.29459618e+00 
 1.26544825e+07 -9.00361143e+00  1.26544825e+07  1.29337521e+00 
 1.27273549e+07 -9.06230272e+00  1.27273549e+07  1.29215271e+00 
 1.28006470e+07 -9.12106907e+00  1.28006470e+07  1.29092872e+00 
 1.28743611e+07 -9.17991085e+00  1.28743611e+07  1.28970332e+00 
 1.29484997e+07 -9.23882847e+00  1.29484997e+07  1.28847655e+00 
 1.30230653e+07 -9.29782229e+00  1.30230653e+07  1.28724847e+00 
 1.30980602e+07 -9.35689270e+00  1.30980602e+07  1.28601914e+00 
 1.31734870e+07 -9.41604006e+00  1.31734870e+07  1.28478862e+00 
 1.32493482e+07 -9.47526475e+00  1.32493482e+07  1.28355698e+00 
 1.33256462e+07 -9.53456714e+00  1.33256462e+07  1.28232426e+00 
 1.34023836e+07 -9.59394758e+00  1.34023836e+07  1.28109053e+00 
 1.34795629e+07 -9.65340645e+00  1.34795629e+07  1.27985586e+00 
 1.35571867e+07 -9.71294409e+00  1.35571867e+07  1.27862031e+00 
 1.36352574e+07 -9.77256087e+00  1.36352574e+07  1.27738394e+00 
 1.37137778e+07 -9.83225712e+00  1.37137778e+07  1.27614682e+00 
 1.37927503e+07 -9.89203319e+00  1.37927503e+07  1.27490901e+00 
 1.38721775e+07 -9.95188942e+00  1.38721775e+07  1.27367058e+00 
 1.39520622e+07 -1.00118262e+01  1.39520622e+07  1.27243160e+00 
 1.40324069e+07 -1.00718437e+01  1.40324069e+07  1.27119213e+00 
 1.41132143e+07 -1.01319424e+01  1.41132143e+07  1.26995224e+00 
 1.41944870e+07 -1.01921226e+01  1.41944870e+07  1.26871201e+00 
 1.42762277e+07 -1.02523846e+01  1.42762277e+07  1.26747151e+00 
 1.43584391e+07 -1.03127287e+01  1.43584391e+07  1.26623079e+00 
 1.44411240e+07 -1.03731552e+01  1.44411240e+07  1.26498995e+00 
 1.45242850e+07 -1.04336644e+01  1.45242850e+07  1.26374905e+00 
 1.46079249e+07 -1.04942567e+01  1.46079249e+07  1.26250816e+00 
 1.46920465e+07 -1.05549322e+01  1.46920465e+07  1.26126737e+00 
 1.47766525e+07 -1.06156914e+01  1.47766525e+07  1.26002673e+00 
 1.48617457e+07 -1.06765344e+01  1.48617457e+07  1.25878634e+00 
 1.49473289e+07 -1.07374615e+01  1.49473289e+07  1.25754627e+00 
 1.50334050e+07 -1.07984731e+01  1.50334050e+07  1.25630659e+00 
 1.51199767e+07 -1.08595693e+01  1.51199767e+07  1.25506739e+00 
 1.52070470e+07 -1.09207505e+01  1.52070470e+07  1.25382874e+00 
 1.52946187e+07 -1.09820168e+01  1.52946187e+07  1.25259072e+00 
 1.53826946e+07 -1.10433686e+01  1.53826946e+07  1.25135342e+00 
 1.54712778e+07 -1.11048060e+01  1.54712778e+07  1.25011692e+00 
 1.55603711e+07 -1.11663293e+01  1.55603711e+07  1.24888130e+00 
 1.56499774e+07 -1.12279387e+01  1.56499774e+07  1.24764663e+00 
 1.57400998e+07 -1.12896344e+01  1.57400998e+07  1.24641301e+00 
 1.58307411e+07 -1.13514167e+01  1.58307411e+07  1.24518053e+00 
 1.59219044e+07 -1.14132856e+01  1.59219044e+07  1.24394925e+00 
 1.60135927e+07 -1.14752416e+01  1.60135927e+07  1.24271928e+00 
 1.61058090e+07 -1.15372846e+01  1.61058090e+07  1.24149070e+00 
 1.61985563e+07 -1.15994149e+01  1.61985563e+07  1.24026360e+00 
 1.62918377e+07 -1.16616327e+01  1.62918377e+07  1.23903806e+00 
 1.63856563e+07 -1.17239381e+01  1.63856563e+07  1.23781417e+00 
 1.64800151e+07 -1.17863313e+01  1.64800151e+07  1.23659202e+00 
 1.65749174e+07 -1.18488124e+01  1.65749174e+07  1.23537171e+00 
 1.66703661e+07 -1.19113816e+01  1.66703661e+07  1.23415332e+00 
 1.67663645e+07 -1.19740390e+01  1.67663645e+07  1.23293694e+00 
 1.68629157e+07 -1.20367846e+01  1.68629157e+07  1.23172267e+00 
 1.69600229e+07 -1.20996187e+01  1.69600229e+07  1.23051060e+00 
 1.70576893e+07 -1.21625414e+01  1.70576893e+07  1.22930083e+00 
 1.71559181e+07 -1.22255526e+01  1.71559181e+07  1.22809344e+00 
 1.72547126e+07 -1.22886526e+01  1.72547126e+07  1.22688854e+00 
 1.73540760e+07 -1.23518414e+01  1.73540760e+07  1.22568621e+00 
 1.74540117e+07 -1.24151190e+01  1.74540117e+07  1.22448655e+00 
 1.75545228e+07 -1.24784855e+01  1.75545228e+07  1.22328967e+00 
 1.76556127e+07 -1.25419410e+01  1.76556127e+07  1.22209565e+00 
 1.77572847e+07 -1.26054855e+01  1.77572847e+07  1.22090459e+00 
 1.78595423e+07 -1.26691190e+01  1.78595423e+07  1.21971660e+00 
 1.79623887e+07 -1.27328416e+01  1.79623887e+07  1.21853176e+00 
 1.80658273e+07 -1.27966532e+01  1.80658273e+07  1.21735019e+00 
 1.81698617e+07 -1.28605539e+01  1.81698617e+07  1.21617197e+00 
 1.82744951e+07 -1.29245436e+01  1.82744951e+07  1.21499721e+00 
 1.83797311e+07 -1.29886223e+01  1.83797311e+07  1.21382601e+00 
 1.84855730e+07 -1.30527901e+01  1.84855730e+07  1.21265848e+00 
 1.85920245e+07 -1.31170467e+01  1.85920245e+07  1.21149470e+00 
 1.86990890e+07 -1.31813923e+01  1.86990890e+07  1.21033478e+00 
 1.88067700e+07 -1.32458267e+01  1.88067700e+07  1.20917883e+00 
 1.89150712e+07 -1.33103499e+01  1.89150712e+07  1.20802695e+00 
 1.90239960e+07 -1.33749617e+01  1.90239960e+07  1.20687924e+00 
 1.91335480e+07 -1.34396621e+01  1.91335480e+07  1.20573580e+00 
 1.92437310e+07 -1.35044510e+01  1.92437310e+07  1.20459674e+00 
 1.93545484e+07 -1.35693282e+01  1.93545484e+07  1.20346216e+00 
 1.94660040e+07 -1.36342936e+01  1.94660040e+07  1.20233216e+00 
 1.95781014e+07 -1.36993471e+01  1.95781014e+07  1.20120685e+00 
 1.96908443e+07 -1.37644885e+01  1.96908443e+07  1.20008634e+00 
 1.98042365e+07 -1.38297177e+01  1.98042365e+07  1.19897073e+00 
 1.99182817e+07 -1.38950344e+01  1.99182817e+07  1.19786012e+00 
 2.00329836e+07 -1.39604385e+01  2.00329836e+07  1.19675462e+00 
 2.01483461e+07 -1.40259299e+01  2.01483461e+07  1.19565434e+00 
 2.02643728e+07 -1.40915082e+01  2.02643728e+07  1.19455937e+00 
 2.03810678e+07 -1.41571732e+01  2.03810678e+07  1.19346984e+00 
 2.04984347e+07 -1.42229247e+01  2.04984347e+07  1.19238584e+00 
 2.06164775e+07 -1.42887626e+01  2.06164775e+07  1.19130747e+00 
 2.07352000e+07 -1.43546864e+01  2.07352000e+07  1.19023485e+00 
 2.08546063e+07 -1.44206959e+01  2.08546063e+07  1.18916809e+00 
 2.09747001e+07 -1.44867909e+01  2.09747001e+07  1.18810728e+00 
 2.10954856e+07 -1.45529711e+01  2.10954856e+07  1.18705253e+00 
 2.12169666e+07 -1.46192361e+01  2.12169666e+07  1.18600396e+00 
 2.13391471e+07 -1.46855855e+01  2.13391471e+07  1.18496166e+00 
 2.14620313e+07 -1.47520192e+01  2.14620313e+07  1.18392575e+00 
 2.15856230e+07 -1.48185367e+01  2.15856230e+07  1.18289632e+00 
 2.17099265e+07 -1.48851377e+01  2.17099265e+07  1.18187350e+00 
 2.18349459e+07 -1.49518218e+01  2.18349459e+07  1.18085737e+00 
 2.19606851e+07 -1.50185885e+01  2.19606851e+07  1.17984806e+00 
 2.20871485e+07 -1.50854376e+01  2.20871485e+07  1.17884565e+00 
 2.22143401e+07 -1.51523686e+01  2.22143401e+07  1.17785027e+00 
 2.23422641e+07 -1.52193811e+01  2.23422641e+07  1.17686202e+00 
 2.24709249e+07 -1.52864746e+01  2.24709249e+07  1.17588099e+00 
 2.26003265e+07 -1.53536487e+01  2.26003265e+07  1.17490730e+00 
 2.27304733e+07 -1.54209029e+01  2.27304733e+07  1.17394105e+00 
 2.28613696e+07 -1.54882368e+01  2.28613696e+07  1.17298235e+00 
 2.29930196e+07 -1.55556498e+01  2.29930196e+07  1.17203129e+00 
 2.31254278e+07 -1.56231415e+01  2.31254278e+07  1.17108799e+00 
 2.32585985e+07 -1.56907113e+01  2.32585985e+07  1.17015255e+00 
 2.33925360e+07 -1.57583587e+01  2.33925360e+07  1.16922507e+00 
 2.35272449e+07 -1.58260833e+01  2.35272449e+07  1.16830565e+00 
 2.36627294e+07 -1.58938843e+01  2.36627294e+07  1.16739439e+00 
 2.37989942e+07 -1.59617613e+01  2.37989942e+07  1.16649141e+00 
 2.39360437e+07 -1.60297137e+01  2.39360437e+07  1.16559679e+00 
 2.40738824e+07 -1.60977409e+01  2.40738824e+07  1.16471064e+00 
 2.42125149e+07 -1.61658422e+01  2.42125149e+07  1.16383307e+00 
 2.43519457e+07 -1.62340171e+01  2.43519457e+07  1.16296416e+00 
 2.44921794e+07 -1.63022650e+01  2.44921794e+07  1.16210403e+00 
 2.46332206e+07 -1.63705851e+01  2.46332206e+07  1.16125276e+00 
 2.47750741e+07 -1.64389769e+01  2.47750741e+07  1.16041046e+00 
 2.49177445e+07 -1.65074396e+01  2.49177445e+07  1.15957723e+00 
 2.50612364e+07 -1.65759727e+01  2.50612364e+07  1.15875316e+00 
 2.52055547e+07 -1.66445753e+01  2.52055547e+07  1.15793835e+00 
 2.53507040e+07 -1.67132468e+01  2.53507040e+07  1.15713289e+00 
 2.54966892e+07 -1.67819865e+01  2.54966892e+07  1.15633688e+00 
 2.56435151e+07 -1.68507936e+01  2.56435151e+07  1.15555041e+00 
 2.57911865e+07 -1.69196674e+01  2.57911865e+07  1.15477358e+00 
 2.59397083e+07 -1.69886071e+01  2.59397083e+07  1.15400647e+00 
 2.60890853e+07 -1.70576121e+01  2.60890853e+07  1.15324919e+00 
 2.62393226e+07 -1.71266814e+01  2.62393226e+07  1.15250182e+00 
 2.63904250e+07 -1.71958143e+01  2.63904250e+07  1.15176445e+00 
 2.65423975e+07 -1.72650100e+01  2.65423975e+07  1.15103717e+00 
 2.66952453e+07 -1.73342676e+01  2.66952453e+07  1.15032007e+00 
 2.68489732e+07 -1.74035865e+01  2.68489732e+07  1.14961323e+00 
 2.70035863e+07 -1.74729656e+01  2.70035863e+07  1.14891675e+00 
 2.71590899e+07 -1.75424042e+01  2.71590899e+07  1.14823070e+00 
 2.73154889e+07 -1.76119014e+01  2.73154889e+07  1.14755518e+00 
 2.74727885e+07 -1.76814563e+01  2.74727885e+07  1.14689026e+00 
 2.76309940e+07 -1.77510681e+01  2.76309940e+07  1.14623602e+00 
 2.77901105e+07 -1.78207358e+01  2.77901105e+07  1.14559256e+00 
 2.79501434e+07 -1.78904586e+01  2.79501434e+07  1.14495994e+00 
 2.81110978e+07 -1.79602354e+01  2.81110978e+07  1.14433825e+00 
 2.82729790e+07 -1.80300655e+01  2.82729790e+07  1.14372756e+00 
 2.84357925e+07 -1.80999478e+01  2.84357925e+07  1.14312796e+00 
 2.85995436e+07 -1.81698814e+01  2.85995436e+07  1.14253951e+00 
 2.87642376e+07 -1.82398653e+01  2.87642376e+07  1.14196230e+00 
 2.89298801e+07 -1.83098986e+01  2.89298801e+07  1.14139639e+00 
 2.90964764e+07 -1.83799803e+01  2.90964764e+07  1.14084185e+00 
 2.92640321e+07 -1.84501094e+01  2.92640321e+07  1.14029876e+00 
 2.94325527e+07 -1.85202849e+01  2.94325527e+07  1.13976719e+00 
 2.96020437e+07 -1.85905058e+01  2.96020437e+07  1.13924720e+00 
 2.97725108e+07 -1.86607710e+01  2.97725108e+07  1.13873885e+00 
 2.99439595e+07 -1.87310796e+01  2.99439595e+07  1.13824223e+00 
 3.01163955e+07 -1.88014305e+01  3.01163955e+07  1.13775738e+00 
 3.02898246e+07 -1.88718226e+01  3.02898246e+07  1.13728438e+00 
 3.04642523e+07 -1.89422549e+01  3.04642523e+07  1.13682327e+00 
 3.06396845e+07 -1.90127263e+01  3.06396845e+07  1.13637413e+00 
 3.08161270e+07 -1.90832358e+01  3.08161270e+07  1.13593701e+00 
 3.09935855e+07 -1.91537822e+01  3.09935855e+07  1.13551196e+00 
 3.11720659e+07 -1.92243646e+01  3.11720659e+07  1.13509905e+00 
 3.13515742e+07 -1.92949817e+01  3.13515742e+07  1.13469832e+00 
 3.15321161e+07 -1.93656325e+01  3.15321161e+07  1.13430983e+00 
 3.17136977e+07 -1.94363158e+01  3.17136977e+07  1.13393363e+00 
 3.18963250e+07 -1.95070306e+01  3.18963250e+07  1.13356977e+00 
 3.20800040e+07 -1.95777757e+01  3.20800040e+07  1.13321829e+00 
 3.22647407e+07 -1.96485500e+01  3.22647407e+07  1.13287924e+00 
 3.24505413e+07 -1.97193523e+01  3.24505413e+07  1.13255267e+00 
 3.26374118e+07 -1.97901815e+01  3.26374118e+07  1.13223862e+00 
 3.28253584e+07 -1.98610365e+01  3.28253584e+07  1.13193713e+00 
 3.30143873e+07 -1.99319160e+01  3.30143873e+07  1.13164823e+00 
 3.32045048e+07 -2.00028189e+01  3.32045048e+07  1.13137198e+00 
 3.33957171e+07 -2.00737440e+01  3.33957171e+07  1.13110839e+00 
 3.35880305e+07 -2.01446902e+01  3.35880305e+07  1.13085752e+00 
 3.37814514e+07 -2.02156563e+01  3.37814514e+07  1.13061939e+00 
 3.39759861e+07 -2.02866410e+01  3.39759861e+07  1.13039403e+00 
 3.41716410e+07 -2.03576432e+01  3.41716410e+07  1.13018147e+00 
 3.43684227e+07 -2.04286617e+01  3.43684227e+07  1.12998174e+00 
 3.45663375e+07 -2.04996953e+01  3.45663375e+07  1.12979486e+00 
 3.47653921e+07 -2.05707428e+01  3.47653921e+07  1.12962087e+00 
 3.49655930e+07 -2.06418029e+01  3.49655930e+07  1.12945978e+00 
 3.51669467e+07 -2.07128745e+01  3.51669467e+07  1.12931161e+00 
 3.53694600e+07 -2.07839563e+01  3.53694600e+07  1.12917638e+00 
 3.55731394e+07 -2.08550472e+01  3.55731394e+07  1.12905412e+00 
 3.57779918e+07 -2.09261458e+01  3.57779918e+07  1.12894483e+00 
 3.59840238e+07 -2.09972510e+01  3.59840238e+07  1.12884853e+00 
 3.61912423e+07 -2.10683615e+01  3.61912423e+07  1.12876523e+00 
 3.63996541e+07 -2.11394761e+01  3.63996541e+07  1.12869494e+00 
 3.66092661e+07 -2.12105936e+01  3.66092661e+07  1.12863767e+00 
 3.68200851e+07 -2.12817127e+01  3.68200851e+07  1.12859343e+00 
 3.70321182e+07 -2.13528321e+01  3.70321182e+07  1.12856221e+00 
 3.72453723e+07 -2.14239508e+01  3.72453723e+07  1.12854404e+00 
 3.74598544e+07 -2.14950673e+01  3.74598544e+07  1.12853889e+00 
 3.76755716e+07 -2.15661806e+01  3.76755716e+07  1.12854678e+00 
 3.78925311e+07 -2.16372892e+01  3.78925311e+07  1.12856771e+00 
 3.81107400e+07 -2.17083921e+01  3.81107400e+07  1.12860166e+00 
 3.83302055e+07 -2.17794879e+01  3.83302055e+07  1.12864863e+00 
 3.85509347e+07 -2.18505754e+01  3.85509347e+07  1.12870862e+00 
 3.87729351e+07 -2.19216533e+01  3.87729351e+07  1.12878161e+00 
 3.89962139e+07 -2.19927205e+01  3.89962139e+07  1.12886759e+00 
 3.92207785e+07 -2.20637757e+01  3.92207785e+07  1.12896654e+00 
 3.94466362e+07 -2.21348176e+01  3.94466362e+07  1.12907847e+00 
 3.96737946e+07 -2.22058451e+01  3.96737946e+07  1.12920333e+00 
 3.99022611e+07 -2.22768568e+01  3.99022611e+07  1.12934113e+00 
 4.01320433e+07 -2.23478516e+01  4.01320433e+07  1.12949183e+00 
 4.03631487e+07 -2.24188281e+01  4.03631487e+07  1.12965542e+00 
 4.05955849e+07 -2.24897853e+01  4.05955849e+07  1.12983186e+00 
 4.08293596e+07 -2.25607218e+01  4.08293596e+07  1.13002114e+00 
 4.10644806e+07 -2.26316365e+01  4.10644806e+07  1.13022322e+00 
 4.13009556e+07 -2.27025281e+01  4.13009556e+07  1.13043808e+00 
 4.15387923e+07 -2.27733954e+01  4.15387923e+07  1.13066568e+00 
 4.17779986e+07 -2.28442371e+01  4.17779986e+07  1.13090599e+00 
 4.20185824e+07 -2.29150522e+01  4.20185824e+07  1.13115898e+00 
 4.22605517e+07 -2.29858393e+01  4.22605517e+07  1.13142460e+00 
 4.25039143e+07 -2.30565974e+01  4.25039143e+07  1.13170283e+00 
 4.27486784e+07 -2.31273251e+01  4.27486784e+07  1.13199361e+00 
 4.29948521e+07 -2.31980213e+01  4.29948521e+07  1.13229691e+00 
 4.32424433e+07 -2.32686848e+01  4.32424433e+07  1.13261269e+00 
 4.34914603e+07 -2.33393144e+01  4.34914603e+07  1.13294089e+00 
 4.37419113e+07 -2.34099090e+01  4.37419113e+07  1.13328147e+00 
 4.39938046e+07 -2.34804674e+01  4.39938046e+07  1.13363438e+00 
 4.42471484e+07 -2.35509884e+01  4.42471484e+07  1.13399958e+00 
 4.45019511e+07 -2.36214709e+01  4.45019511e+07  1.13437700e+00 
 4.47582212e+07 -2.36919137e+01  4.47582212e+07  1.13476660e+00 
 4.50159670e+07 -2.37623156e+01  4.50159670e+07  1.13516832e+00 
 4.52751970e+07 -2.38326757e+01  4.52751970e+07  1.13558209e+00 
 4.55359199e+07 -2.39029926e+01  4.55359199e+07  1.13600787e+00 
 4.57981442e+07 -2.39732653e+01  4.57981442e+07  1.13644560e+00 
 4.60618785e+07 -2.40434928e+01  4.60618785e+07  1.13689520e+00 
 4.63271316e+07 -2.41136738e+01  4.63271316e+07  1.13735662e+00 
 4.65939122e+07 -2.41838072e+01  4.65939122e+07  1.13782979e+00 
 4.68622291e+07 -2.42538921e+01  4.68622291e+07  1.13831464e+00 
 4.71320911e+07 -2.43239273e+01  4.71320911e+07  1.13881111e+00 
 4.74035071e+07 -2.43939117e+01  4.74035071e+07  1.13931912e+00 
 4.76764861e+07 -2.44638443e+01  4.76764861e+07  1.13983862e+00 
 4.79510371e+07 -2.45337240e+01  4.79510371e+07  1.14036951e+00 
 4.82271692e+07 -2.46035498e+01  4.82271692e+07  1.14091173e+00 
 4.85048914e+07 -2.46733207e+01  4.85048914e+07  1.14146520e+00 
 4.87842128e+07 -2.47430356e+01  4.87842128e+07  1.14202985e+00 
 4.90651428e+07 -2.48126934e+01  4.90651428e+07  1.14260560e+00 
 4.93476906e+07 -2.48822933e+01  4.93476906e+07  1.14319236e+00 
 4.96318654e+07 -2.49518342e+01  4.96318654e+07  1.14379006e+00 
 4.99176767e+07 -2.50213151e+01  4.99176767e+07  1.14439861e+00 
 5.02051339e+07 -2.50907350e+01  5.02051339e+07  1.14501793e+00 
 5.04942464e+07 -2.51600931e+01  5.04942464e+07  1.14564794e+00 
 5.07850239e+07 -2.52293882e+01  5.07850239e+07  1.14628855e+00 
 5.10774758e+07 -2.52986196e+01  5.10774758e+07  1.14693966e+00 
 5.13716118e+07 -2.53677862e+01  5.13716118e+07  1.14760120e+00 
 5.16674416e+07 -2.54368871e+01  5.16674416e+07  1.14827307e+00 
 5.19649751e+07 -2.55059215e+01  5.19649751e+07  1.14895519e+00 
 5.22642219e+07 -2.55748884e+01  5.22642219e+07  1.14964745e+00 
 5.25651919e+07 -2.56437870e+01  5.25651919e+07  1.15034976e+00 
 5.28678951e+07 -2.57126163e+01  5.28678951e+07  1.15106204e+00 
 5.31723415e+07 -2.57813756e+01  5.31723415e+07  1.15178418e+00 
 5.34785411e+07 -2.58500639e+01  5.34785411e+07  1.15251609e+00 
 5.37865040e+07 -2.59186805e+01  5.37865040e+07  1.15325768e+00 
 5.40962403e+07 -2.59872244e+01  5.40962403e+07  1.15400883e+00 
 5.44077602e+07 -2.60556950e+01  5.44077602e+07  1.15476946e+00 
 5.47210741e+07 -2.61240914e+01  5.47210741e+07  1.15553946e+00 
 5.50361923e+07 -2.61924127e+01  5.50361923e+07  1.15631873e+00 
 5.53531250e+07 -2.62606584e+01  5.53531250e+07  1.15710717e+00 
 5.56718829e+07 -2.63288275e+01  5.56718829e+07  1.15790468e+00 
 5.59924764e+07 -2.63969193e+01  5.59924764e+07  1.15871115e+00 
 5.63149161e+07 -2.64649331e+01  5.63149161e+07  1.15952647e+00 
 5.66392126e+07 -2.65328682e+01  5.66392126e+07  1.16035054e+00 
 5.69653766e+07 -2.66007239e+01  5.69653766e+07  1.16118326e+00 
 5.72934188e+07 -2.66684994e+01  5.72934188e+07  1.16202452e+00 
 5.76233501e+07 -2.67361941e+01  5.76233501e+07  1.16287420e+00 
 5.79551814e+07 -2.68038074e+01  5.79551814e+07  1.16373221e+00 
 5.82889235e+07 -2.68713385e+01  5.82889235e+07  1.16459843e+00 
 5.86245876e+07 -2.69387868e+01  5.86245876e+07  1.16547275e+00 
 5.89621846e+07 -2.70061518e+01  5.89621846e+07  1.16635506e+00 
 5.93017257e+07 -2.70734327e+01  5.93017257e+07  1.16724525e+00 
 5.96432221e+07 -2.71406290e+01  5.96432221e+07  1.16814322e+00 
 5.99866850e+07 -2.72077401e+01  5.99866850e+07  1.16904883e+00 
 6.03321259e+07 -2.72747654e+01  6.03321259e+07  1.16996200e+00 
 6.06795560e+07 -2.73417043e+01  6.06795560e+07  1.17088259e+00 
 6.10289868e+07 -2.74085564e+01  6.10289868e+07  1.17181050e+00 
 6.13804298e+07 -2.74753211e+01  6.13804298e+07  1.17274562e+00 
 6.17338967e+07 -2.75419978e+01  6.17338967e+07  1.17368783e+00 
 6.20893990e+07 -2.76085860e+01  6.20893990e+07  1.17463701e+00 
 6.24469486e+07 -2.76750853e+01  6.24469486e+07  1.17559305e+00 
 6.28065572e+07 -2.77414952e+01  6.28065572e+07  1.17655584e+00 
 6.31682366e+07 -2.78078153e+01  6.31682366e+07  1.17752526e+00 
 6.35319988e+07 -2.78740449e+01  6.35319988e+07  1.17850119e+00 
 6.38978557e+07 -2.79401838e+01  6.38978557e+07  1.17948352e+00 
 6.42658195e+07 -2.80062316e+01  6.42658195e+07  1.18047213e+00 
 6.46359022e+07 -2.80721877e+01  6.46359022e+07  1.18146691e+00 
 6.50081162e+07 -2.81380518e+01  6.50081162e+07  1.18246773e+00 
 6.53824735e+07 -2.82038235e+01  6.53824735e+07  1.18347449e+00 
 6.57589867e+07 -2.82695024e+01  6.57589867e+07  1.18448707e+00 
 6.61376680e+07 -2.83350882e+01  6.61376680e+07  1.18550535e+00 
 6.65185300e+07 -2.84005806e+01  6.65185300e+07  1.18652920e+00 
 6.69015853e+07 -2.84659792e+01  6.69015853e+07  1.18755853e+00 
 6.72868464e+07 -2.85312836e+01  6.72868464e+07  1.18859320e+00 
 6.76743262e+07 -2.85964937e+01  6.76743262e+07  1.18963310e+00 
 6.80640372e+07 -2.86616091e+01  6.80640372e+07  1.19067813e+00 
 6.84559925e+07 -2.87266294e+01  6.84559925e+07  1.19172815e+00 
 6.88502049e+07 -2.87915545e+01  6.88502049e+07  1.19278305e+00 
 6.92466874e+07 -2.88563842e+01  6.92466874e+07  1.19384272e+00 
 6.96454531e+07 -2.89211180e+01  6.96454531e+07  1.19490703e+00 
 7.00465151e+07 -2.89857559e+01  7.00465151e+07  1.19597589e+00 
 7.04498867e+07 -2.90502977e+01  7.04498867e+07  1.19704916e+00 
 7.08555812e+07 -2.91147430e+01  7.08555812e+07  1.19812673e+00 
 7.12636119e+07 -2.91790918e+01  7.12636119e+07  1.19920849e+00 
 7.16739924e+07 -2.92433438e+01  7.16739924e+07  1.20029432e+00 
 7.20867360e+07 -2.93074989e+01  7.20867360e+07  1.20138411e+00 
 7.25018565e+07 -2.93715569e+01  7.25018565e+07  1.20247774e+00 
