 8.35181724e-07  1.12525386e-06  8.35181724e-07  3.30000000e+00  8.35181724e-07  3.30000000e+00  8.35181724e-07 -1.19672724e-06 
 8.35281724e-07  1.12521057e-06  8.35281724e-07  3.30000000e+00  8.35281724e-07  3.30000000e+00  8.35281724e-07  1.19669305e-06 
 8.35381724e-07  1.12522288e-06  8.35381724e-07  3.30000000e+00  8.35381724e-07  3.30000000e+00  8.35381724e-07 -1.19672724e-06 
 8.35481724e-07  1.12518441e-06  8.35481724e-07  3.30000000e+00  8.35481724e-07  3.30000000e+00  8.35481724e-07  1.19669305e-06 
 8.35581724e-07  1.12519232e-06  8.35581724e-07  3.30000000e+00  8.35581724e-07  3.30000000e+00  8.35581724e-07 -1.19672725e-06 
 8.35681724e-07  1.12515787e-06  8.35681724e-07  3.30000000e+00  8.35681724e-07  3.30000000e+00  8.35681724e-07  1.19669306e-06 
 8.35781724e-07  1.12516211e-06  8.35781724e-07  3.30000000e+00  8.35781724e-07  3.30000000e+00  8.35781724e-07 -1.19672725e-06 
 8.35881724e-07  1.12513101e-06  8.35881724e-07  3.30000000e+00  8.35881724e-07  3.30000000e+00  8.35881724e-07  1.19669306e-06 
 8.35981724e-07  1.12513220e-06  8.35981724e-07  3.30000000e+00  8.35981724e-07  3.30000000e+00  8.35981724e-07 -1.19672725e-06 
 8.36081724e-07  1.12510390e-06  8.36081724e-07  3.30000000e+00  8.36081724e-07  3.30000000e+00  8.36081724e-07  1.19669306e-06 
 8.36181724e-07  1.12510254e-06  8.36181724e-07  3.30000000e+00  8.36181724e-07  3.30000000e+00  8.36181724e-07 -1.19672725e-06 
 8.36281724e-07  1.12507657e-06  8.36281724e-07  3.30000000e+00  8.36281724e-07  3.30000000e+00  8.36281724e-07  1.19669306e-06 
 8.36381724e-07  1.12507308e-06  8.36381724e-07  3.30000000e+00  8.36381724e-07  3.30000000e+00  8.36381724e-07 -1.19672725e-06 
 8.36481724e-07  1.12504906e-06  8.36481724e-07  3.30000000e+00  8.36481724e-07  3.30000000e+00  8.36481724e-07  1.19669306e-06 
 8.36581724e-07  1.12504379e-06  8.36581724e-07  3.30000000e+00  8.36581724e-07  3.30000000e+00  8.36581724e-07 -1.19672725e-06 
 8.36681724e-07  1.12502140e-06  8.36681724e-07  3.30000000e+00  8.36681724e-07  3.30000000e+00  8.36681724e-07  1.19669306e-06 
 8.36781724e-07  1.12501465e-06  8.36781724e-07  3.30000000e+00  8.36781724e-07  3.30000000e+00  8.36781724e-07 -1.19672725e-06 
 8.36881724e-07  1.12499361e-06  8.36881724e-07  3.30000000e+00  8.36881724e-07  3.30000000e+00  8.36881724e-07  1.19669306e-06 
 8.36981724e-07  1.12498563e-06  8.36981724e-07  3.30000000e+00  8.36981724e-07  3.30000000e+00  8.36981724e-07 -1.19672725e-06 
 8.37081724e-07  1.12496572e-06  8.37081724e-07  3.30000000e+00  8.37081724e-07  3.30000000e+00  8.37081724e-07  1.19669306e-06 
 8.37181724e-07  1.12495671e-06  8.37181724e-07  3.30000000e+00  8.37181724e-07  3.30000000e+00  8.37181724e-07 -1.19672725e-06 
 8.37281724e-07  1.12493775e-06  8.37281724e-07  3.30000000e+00  8.37281724e-07  3.30000000e+00  8.37281724e-07  1.19669306e-06 
 8.37381724e-07  1.12492788e-06  8.37381724e-07  3.30000000e+00  8.37381724e-07  3.30000000e+00  8.37381724e-07 -1.19672725e-06 
 8.37481724e-07  1.12490971e-06  8.37481724e-07  3.30000000e+00  8.37481724e-07  3.30000000e+00  8.37481724e-07  1.19669307e-06 
 8.37581724e-07  1.12489912e-06  8.37581724e-07  3.30000000e+00  8.37581724e-07  3.30000000e+00  8.37581724e-07 -1.19672726e-06 
 8.37681724e-07  1.12488161e-06  8.37681724e-07  3.30000000e+00  8.37681724e-07  3.30000000e+00  8.37681724e-07  1.19669307e-06 
 8.37781724e-07  1.12487042e-06  8.37781724e-07  3.30000000e+00  8.37781724e-07  3.30000000e+00  8.37781724e-07 -1.19672726e-06 
 8.37881724e-07  1.12485346e-06  8.37881724e-07  3.30000000e+00  8.37881724e-07  3.30000000e+00  8.37881724e-07  1.19669307e-06 
 8.37981724e-07  1.12484178e-06  8.37981724e-07  3.30000000e+00  8.37981724e-07  3.30000000e+00  8.37981724e-07 -1.19672726e-06 
 8.38081724e-07  1.12482527e-06  8.38081724e-07  3.30000000e+00  8.38081724e-07  3.30000000e+00  8.38081724e-07  1.19669307e-06 
 8.38181724e-07  1.12481317e-06  8.38181724e-07  3.30000000e+00  8.38181724e-07  3.30000000e+00  8.38181724e-07 -1.19672726e-06 
 8.38281724e-07  1.12479705e-06  8.38281724e-07  3.30000000e+00  8.38281724e-07  3.30000000e+00  8.38281724e-07  1.19669307e-06 
 8.38381724e-07  1.12478461e-06  8.38381724e-07  3.30000000e+00  8.38381724e-07  3.30000000e+00  8.38381724e-07 -1.19672726e-06 
 8.38481724e-07  1.12476881e-06  8.38481724e-07  3.30000000e+00  8.38481724e-07  3.30000000e+00  8.38481724e-07  1.19669307e-06 
 8.38581724e-07  1.12475607e-06  8.38581724e-07  3.30000000e+00  8.38581724e-07  3.30000000e+00  8.38581724e-07 -1.19672726e-06 
 8.38681724e-07  1.12474054e-06  8.38681724e-07  3.30000000e+00  8.38681724e-07  3.30000000e+00  8.38681724e-07  1.19669307e-06 
 8.38781724e-07  1.12472757e-06  8.38781724e-07  3.30000000e+00  8.38781724e-07  3.30000000e+00  8.38781724e-07 -1.19672726e-06 
 8.38881724e-07  1.12471226e-06  8.38881724e-07  3.30000000e+00  8.38881724e-07  3.30000000e+00  8.38881724e-07  1.19669307e-06 
 8.38981724e-07  1.12469908e-06  8.38981724e-07  3.30000000e+00  8.38981724e-07  3.30000000e+00  8.38981724e-07 -1.19672726e-06 
 8.39081724e-07  1.12468396e-06  8.39081724e-07  3.30000000e+00  8.39081724e-07  3.30000000e+00  8.39081724e-07  1.19669307e-06 
 8.39181724e-07  1.12467062e-06  8.39181724e-07  3.30000000e+00  8.39181724e-07  3.30000000e+00  8.39181724e-07 -1.19672726e-06 
 8.39281724e-07  1.12465565e-06  8.39281724e-07  3.30000000e+00  8.39281724e-07  3.30000000e+00  8.39281724e-07  1.19669307e-06 
 8.39381724e-07  1.12464217e-06  8.39381724e-07  3.30000000e+00  8.39381724e-07  3.30000000e+00  8.39381724e-07 -1.19672726e-06 
 8.39481724e-07  1.12462733e-06  8.39481724e-07  3.30000000e+00  8.39481724e-07  3.30000000e+00  8.39481724e-07  1.19669307e-06 
 8.39581724e-07  1.12461374e-06  8.39581724e-07  3.30000000e+00  8.39581724e-07  3.30000000e+00  8.39581724e-07 -1.19672726e-06 
 8.39681724e-07  1.12459901e-06  8.39681724e-07  3.30000000e+00  8.39681724e-07  3.30000000e+00  8.39681724e-07  1.19669307e-06 
 8.39781724e-07  1.12458532e-06  8.39781724e-07  3.30000000e+00  8.39781724e-07  3.30000000e+00  8.39781724e-07 -1.19672726e-06 
 8.39881724e-07  1.12457069e-06  8.39881724e-07  3.30000000e+00  8.39881724e-07  3.30000000e+00  8.39881724e-07  1.19669307e-06 
 8.39981724e-07  1.12455692e-06  8.39981724e-07  3.30000000e+00  8.39981724e-07  3.30000000e+00  8.39981724e-07 -1.19672726e-06 
 8.40081724e-07  1.12454236e-06  8.40081724e-07  3.30000000e+00  8.40081724e-07  3.30000000e+00  8.40081724e-07  1.19669307e-06 
 8.40181724e-07  1.12452852e-06  8.40181724e-07  3.30000000e+00  8.40181724e-07  3.30000000e+00  8.40181724e-07 -1.19672726e-06 
 8.40281724e-07  1.12451403e-06  8.40281724e-07  3.30000000e+00  8.40281724e-07  3.30000000e+00  8.40281724e-07  1.19669307e-06 
 8.40381724e-07  1.12450014e-06  8.40381724e-07  3.30000000e+00  8.40381724e-07  3.30000000e+00  8.40381724e-07 -1.19672726e-06 
 8.40481724e-07  1.12448569e-06  8.40481724e-07  3.30000000e+00  8.40481724e-07  3.30000000e+00  8.40481724e-07  1.19669307e-06 
 8.40581724e-07  1.12447176e-06  8.40581724e-07  3.30000000e+00  8.40581724e-07  3.30000000e+00  8.40581724e-07 -1.19672726e-06 
 8.40681724e-07  1.12445736e-06  8.40681724e-07  3.30000000e+00  8.40681724e-07  3.30000000e+00  8.40681724e-07  1.19669307e-06 
 8.40781724e-07  1.12444339e-06  8.40781724e-07  3.30000000e+00  8.40781724e-07  3.30000000e+00  8.40781724e-07 -1.19672726e-06 
 8.40881724e-07  1.12442903e-06  8.40881724e-07  3.30000000e+00  8.40881724e-07  3.30000000e+00  8.40881724e-07  1.19669307e-06 
 8.40981724e-07  1.12441503e-06  8.40981724e-07  3.30000000e+00  8.40981724e-07  3.30000000e+00  8.40981724e-07 -1.19672726e-06 
 8.41081724e-07  1.12440070e-06  8.41081724e-07  3.30000000e+00  8.41081724e-07  3.30000000e+00  8.41081724e-07  1.19669307e-06 
 8.41181724e-07  1.12438667e-06  8.41181724e-07  3.30000000e+00  8.41181724e-07  3.30000000e+00  8.41181724e-07 -1.19672726e-06 
 8.41281724e-07  1.12437237e-06  8.41281724e-07  3.30000000e+00  8.41281724e-07  3.30000000e+00  8.41281724e-07  1.19669307e-06 
 8.41381724e-07  1.12435832e-06  8.41381724e-07  3.30000000e+00  8.41381724e-07  3.30000000e+00  8.41381724e-07 -1.19672726e-06 
 8.41481724e-07  1.12434405e-06  8.41481724e-07  3.30000000e+00  8.41481724e-07  3.30000000e+00  8.41481724e-07  1.19669307e-06 
 8.41581724e-07  1.12432998e-06  8.41581724e-07  3.30000000e+00  8.41581724e-07  3.30000000e+00  8.41581724e-07 -1.19672726e-06 
 8.41681724e-07  1.12431572e-06  8.41681724e-07  3.30000000e+00  8.41681724e-07  3.30000000e+00  8.41681724e-07  1.19669307e-06 
 8.41781724e-07  1.12430164e-06  8.41781724e-07  3.30000000e+00  8.41781724e-07  3.30000000e+00  8.41781724e-07 -1.19672726e-06 
 8.41881724e-07  1.12428740e-06  8.41881724e-07  3.30000000e+00  8.41881724e-07  3.30000000e+00  8.41881724e-07  1.19669307e-06 
 8.41981724e-07  1.12427331e-06  8.41981724e-07  3.30000000e+00  8.41981724e-07  3.30000000e+00  8.41981724e-07 -1.19672726e-06 
 8.42081724e-07  1.12425909e-06  8.42081724e-07  3.30000000e+00  8.42081724e-07  3.30000000e+00  8.42081724e-07  1.19669307e-06 
 8.42181724e-07  1.12424498e-06  8.42181724e-07  3.30000000e+00  8.42181724e-07  3.30000000e+00  8.42181724e-07 -1.19672726e-06 
 8.42281724e-07  1.12423077e-06  8.42281724e-07  3.30000000e+00  8.42281724e-07  3.30000000e+00  8.42281724e-07  1.19669307e-06 
 8.42381724e-07  1.12421666e-06  8.42381724e-07  3.30000000e+00  8.42381724e-07  3.30000000e+00  8.42381724e-07 -1.19672726e-06 
 8.42481724e-07  1.12420246e-06  8.42481724e-07  3.30000000e+00  8.42481724e-07  3.30000000e+00  8.42481724e-07  1.19669307e-06 
 8.42581724e-07  1.12418835e-06  8.42581724e-07  3.30000000e+00  8.42581724e-07  3.30000000e+00  8.42581724e-07 -1.19672726e-06 
 8.42681724e-07  1.12417416e-06  8.42681724e-07  3.30000000e+00  8.42681724e-07  3.30000000e+00  8.42681724e-07  1.19669307e-06 
 8.42781724e-07  1.12416003e-06  8.42781724e-07  3.30000000e+00  8.42781724e-07  3.30000000e+00  8.42781724e-07 -1.19672726e-06 
 8.42881724e-07  1.12414585e-06  8.42881724e-07  3.30000000e+00  8.42881724e-07  3.30000000e+00  8.42881724e-07  1.19669307e-06 
 8.42981724e-07  1.12413173e-06  8.42981724e-07  3.30000000e+00  8.42981724e-07  3.30000000e+00  8.42981724e-07 -1.19672726e-06 
 8.43081724e-07  1.12411755e-06  8.43081724e-07  3.30000000e+00  8.43081724e-07  3.30000000e+00  8.43081724e-07  1.19669307e-06 
 8.43181724e-07  1.12410342e-06  8.43181724e-07  3.30000000e+00  8.43181724e-07  3.30000000e+00  8.43181724e-07 -1.19672726e-06 
 8.43281724e-07  1.12408925e-06  8.43281724e-07  3.30000000e+00  8.43281724e-07  3.30000000e+00  8.43281724e-07  1.19669307e-06 
 8.43381724e-07  1.12407513e-06  8.43381724e-07  3.30000000e+00  8.43381724e-07  3.30000000e+00  8.43381724e-07 -1.19672726e-06 
 8.43481724e-07  1.12406096e-06  8.43481724e-07  3.30000000e+00  8.43481724e-07  3.30000000e+00  8.43481724e-07  1.19669307e-06 
 8.43581724e-07  1.12404683e-06  8.43581724e-07  3.30000000e+00  8.43581724e-07  3.30000000e+00  8.43581724e-07 -1.19672726e-06 
 8.43681724e-07  1.12403267e-06  8.43681724e-07  3.30000000e+00  8.43681724e-07  3.30000000e+00  8.43681724e-07  1.19669307e-06 
 8.43781724e-07  1.12401854e-06  8.43781724e-07  3.30000000e+00  8.43781724e-07  3.30000000e+00  8.43781724e-07 -1.19672726e-06 
 8.43881724e-07  1.12400439e-06  8.43881724e-07  3.30000000e+00  8.43881724e-07  3.30000000e+00  8.43881724e-07  1.19669307e-06 
 8.43981724e-07  1.12399026e-06  8.43981724e-07  3.30000000e+00  8.43981724e-07  3.30000000e+00  8.43981724e-07 -1.19672726e-06 
 8.44081724e-07  1.12397611e-06  8.44081724e-07  3.30000000e+00  8.44081724e-07  3.30000000e+00  8.44081724e-07  1.19669307e-06 
 8.44181724e-07  1.12396198e-06  8.44181724e-07  3.30000000e+00  8.44181724e-07  3.30000000e+00  8.44181724e-07 -1.19672726e-06 
 8.44281724e-07  1.12394783e-06  8.44281724e-07  3.30000000e+00  8.44281724e-07  3.30000000e+00  8.44281724e-07  1.19669307e-06 
 8.44381724e-07  1.12393370e-06  8.44381724e-07  3.30000000e+00  8.44381724e-07  3.30000000e+00  8.44381724e-07 -1.19672726e-06 
 8.44481724e-07  1.12391956e-06  8.44481724e-07  3.30000000e+00  8.44481724e-07  3.30000000e+00  8.44481724e-07  1.19669307e-06 
 8.44581724e-07  1.12390543e-06  8.44581724e-07  3.30000000e+00  8.44581724e-07  3.30000000e+00  8.44581724e-07 -1.19672726e-06 
 8.44681724e-07  1.12389129e-06  8.44681724e-07  3.30000000e+00  8.44681724e-07  3.30000000e+00  8.44681724e-07  1.19669307e-06 
 8.44781724e-07  1.12387716e-06  8.44781724e-07  3.30000000e+00  8.44781724e-07  3.30000000e+00  8.44781724e-07 -1.19672726e-06 
 8.44881724e-07  1.12386302e-06  8.44881724e-07  3.30000000e+00  8.44881724e-07  3.30000000e+00  8.44881724e-07  1.19669307e-06 
 8.44981724e-07  1.12384890e-06  8.44981724e-07  3.30000000e+00  8.44981724e-07  3.30000000e+00  8.44981724e-07 -1.19672726e-06 
 8.45081724e-07  1.12383476e-06  8.45081724e-07  3.30000000e+00  8.45081724e-07  3.30000000e+00  8.45081724e-07  1.19669307e-06 
 8.45181724e-07  1.12382064e-06  8.45181724e-07  3.30000000e+00  8.45181724e-07  3.30000000e+00  8.45181724e-07 -1.19672726e-06 
 8.45281724e-07  1.12380651e-06  8.45281724e-07  3.30000000e+00  8.45281724e-07  3.30000000e+00  8.45281724e-07  1.19669307e-06 
 8.45381724e-07  1.12379238e-06  8.45381724e-07  3.30000000e+00  8.45381724e-07  3.30000000e+00  8.45381724e-07 -1.19672726e-06 
 8.45481724e-07  1.12377825e-06  8.45481724e-07  3.30000000e+00  8.45481724e-07  3.30000000e+00  8.45481724e-07  1.19669307e-06 
 8.45581724e-07  1.12376413e-06  8.45581724e-07  3.30000000e+00  8.45581724e-07  3.30000000e+00  8.45581724e-07 -1.19672726e-06 
 8.45681724e-07  1.12375000e-06  8.45681724e-07  3.30000000e+00  8.45681724e-07  3.30000000e+00  8.45681724e-07  1.19669307e-06 
 8.45781724e-07  1.12373588e-06  8.45781724e-07  3.30000000e+00  8.45781724e-07  3.30000000e+00  8.45781724e-07 -1.19672726e-06 
 8.45881724e-07  1.12372176e-06  8.45881724e-07  3.30000000e+00  8.45881724e-07  3.30000000e+00  8.45881724e-07  1.19669307e-06 
 8.45981724e-07  1.12370764e-06  8.45981724e-07  3.30000000e+00  8.45981724e-07  3.30000000e+00  8.45981724e-07 -1.19672726e-06 
 8.46081724e-07  1.12369352e-06  8.46081724e-07  3.30000000e+00  8.46081724e-07  3.30000000e+00  8.46081724e-07  1.19669307e-06 
 8.46181724e-07  1.12367940e-06  8.46181724e-07  3.30000000e+00  8.46181724e-07  3.30000000e+00  8.46181724e-07 -1.19672726e-06 
 8.46281724e-07  1.12366529e-06  8.46281724e-07  3.30000000e+00  8.46281724e-07  3.30000000e+00  8.46281724e-07  1.19669307e-06 
 8.46381724e-07  1.12365117e-06  8.46381724e-07  3.30000000e+00  8.46381724e-07  3.30000000e+00  8.46381724e-07 -1.19672726e-06 
 8.46481724e-07  1.12363705e-06  8.46481724e-07  3.30000000e+00  8.46481724e-07  3.30000000e+00  8.46481724e-07  1.19669307e-06 
 8.46581724e-07  1.12362294e-06  8.46581724e-07  3.30000000e+00  8.46581724e-07  3.30000000e+00  8.46581724e-07 -1.19672726e-06 
 8.46681724e-07  1.12360882e-06  8.46681724e-07  3.30000000e+00  8.46681724e-07  3.30000000e+00  8.46681724e-07  1.19669307e-06 
 8.46781724e-07  1.12359471e-06  8.46781724e-07  3.30000000e+00  8.46781724e-07  3.30000000e+00  8.46781724e-07 -1.19672726e-06 
 8.46881724e-07  1.12358060e-06  8.46881724e-07  3.30000000e+00  8.46881724e-07  3.30000000e+00  8.46881724e-07  1.19669307e-06 
 8.46981724e-07  1.12356649e-06  8.46981724e-07  3.30000000e+00  8.46981724e-07  3.30000000e+00  8.46981724e-07 -1.19672726e-06 
 8.47081724e-07  1.12355238e-06  8.47081724e-07  3.30000000e+00  8.47081724e-07  3.30000000e+00  8.47081724e-07  1.19669307e-06 
 8.47181724e-07  1.12353827e-06  8.47181724e-07  3.30000000e+00  8.47181724e-07  3.30000000e+00  8.47181724e-07 -1.19672726e-06 
 8.47281724e-07  1.12352416e-06  8.47281724e-07  3.30000000e+00  8.47281724e-07  3.30000000e+00  8.47281724e-07  1.19669307e-06 
 8.47381724e-07  1.12351006e-06  8.47381724e-07  3.30000000e+00  8.47381724e-07  3.30000000e+00  8.47381724e-07 -1.19672726e-06 
 8.47481724e-07  1.12349595e-06  8.47481724e-07  3.30000000e+00  8.47481724e-07  3.30000000e+00  8.47481724e-07  1.19669307e-06 
 8.47581724e-07  1.12348185e-06  8.47581724e-07  3.30000000e+00  8.47581724e-07  3.30000000e+00  8.47581724e-07 -1.19672726e-06 
 8.47681724e-07  1.12346775e-06  8.47681724e-07  3.30000000e+00  8.47681724e-07  3.30000000e+00  8.47681724e-07  1.19669307e-06 
 8.47781724e-07  1.12345364e-06  8.47781724e-07  3.30000000e+00  8.47781724e-07  3.30000000e+00  8.47781724e-07 -1.19672726e-06 
 8.47881724e-07  1.12343954e-06  8.47881724e-07  3.30000000e+00  8.47881724e-07  3.30000000e+00  8.47881724e-07  1.19669307e-06 
 8.47981724e-07  1.12342544e-06  8.47981724e-07  3.30000000e+00  8.47981724e-07  3.30000000e+00  8.47981724e-07 -1.19672726e-06 
 8.48081724e-07  1.12341134e-06  8.48081724e-07  3.30000000e+00  8.48081724e-07  3.30000000e+00  8.48081724e-07  1.19669307e-06 
 8.48181724e-07  1.12339725e-06  8.48181724e-07  3.30000000e+00  8.48181724e-07  3.30000000e+00  8.48181724e-07 -1.19672726e-06 
 8.48281724e-07  1.12338315e-06  8.48281724e-07  3.30000000e+00  8.48281724e-07  3.30000000e+00  8.48281724e-07  1.19669307e-06 
 8.48381724e-07  1.12336905e-06  8.48381724e-07  3.30000000e+00  8.48381724e-07  3.30000000e+00  8.48381724e-07 -1.19672726e-06 
 8.48481724e-07  1.12335496e-06  8.48481724e-07  3.30000000e+00  8.48481724e-07  3.30000000e+00  8.48481724e-07  1.19669307e-06 
 8.48581724e-07  1.12334086e-06  8.48581724e-07  3.30000000e+00  8.48581724e-07  3.30000000e+00  8.48581724e-07 -1.19672726e-06 
 8.48681724e-07  1.12332677e-06  8.48681724e-07  3.30000000e+00  8.48681724e-07  3.30000000e+00  8.48681724e-07  1.19669307e-06 
 8.48781724e-07  1.12331268e-06  8.48781724e-07  3.30000000e+00  8.48781724e-07  3.30000000e+00  8.48781724e-07 -1.19672726e-06 
 8.48881724e-07  1.12329859e-06  8.48881724e-07  3.30000000e+00  8.48881724e-07  3.30000000e+00  8.48881724e-07  1.19669307e-06 
 8.48981724e-07  1.12328450e-06  8.48981724e-07  3.30000000e+00  8.48981724e-07  3.30000000e+00  8.48981724e-07 -1.19672726e-06 
 8.49081724e-07  1.12327041e-06  8.49081724e-07  3.30000000e+00  8.49081724e-07  3.30000000e+00  8.49081724e-07  1.19669307e-06 
 8.49181724e-07  1.12325632e-06  8.49181724e-07  3.30000000e+00  8.49181724e-07  3.30000000e+00  8.49181724e-07 -1.19672726e-06 
 8.49281724e-07  1.12324224e-06  8.49281724e-07  3.30000000e+00  8.49281724e-07  3.30000000e+00  8.49281724e-07  1.19669307e-06 
 8.49381724e-07  1.12322815e-06  8.49381724e-07  3.30000000e+00  8.49381724e-07  3.30000000e+00  8.49381724e-07 -1.19672726e-06 
 8.49481724e-07  1.12321406e-06  8.49481724e-07  3.30000000e+00  8.49481724e-07  3.30000000e+00  8.49481724e-07  1.19669307e-06 
 8.49581724e-07  1.12319998e-06  8.49581724e-07  3.30000000e+00  8.49581724e-07  3.30000000e+00  8.49581724e-07 -1.19672726e-06 
 8.49681724e-07  1.12318590e-06  8.49681724e-07  3.30000000e+00  8.49681724e-07  3.30000000e+00  8.49681724e-07  1.19669307e-06 
 8.49781724e-07  1.12317182e-06  8.49781724e-07  3.30000000e+00  8.49781724e-07  3.30000000e+00  8.49781724e-07 -1.19672726e-06 
 8.49881724e-07  1.12315774e-06  8.49881724e-07  3.30000000e+00  8.49881724e-07  3.30000000e+00  8.49881724e-07  1.19669307e-06 
 8.49981724e-07  1.12314366e-06  8.49981724e-07  3.30000000e+00  8.49981724e-07  3.30000000e+00  8.49981724e-07 -1.19672726e-06 
 8.50081724e-07  1.12312958e-06  8.50081724e-07  3.30000000e+00  8.50081724e-07  3.30000000e+00  8.50081724e-07  1.19669307e-06 
 8.50181724e-07  1.12311550e-06  8.50181724e-07  3.30000000e+00  8.50181724e-07  3.30000000e+00  8.50181724e-07 -1.19672726e-06 
 8.50281724e-07  1.12310143e-06  8.50281724e-07  3.30000000e+00  8.50281724e-07  3.30000000e+00  8.50281724e-07  1.19669307e-06 
 8.50381724e-07  1.12308735e-06  8.50381724e-07  3.30000000e+00  8.50381724e-07  3.30000000e+00  8.50381724e-07 -1.19672726e-06 
 8.50481724e-07  1.12307328e-06  8.50481724e-07  3.30000000e+00  8.50481724e-07  3.30000000e+00  8.50481724e-07  1.19669307e-06 
 8.50581724e-07  1.12305920e-06  8.50581724e-07  3.30000000e+00  8.50581724e-07  3.30000000e+00  8.50581724e-07 -1.19672726e-06 
 8.50681724e-07  1.12304513e-06  8.50681724e-07  3.30000000e+00  8.50681724e-07  3.30000000e+00  8.50681724e-07  1.19669307e-06 
 8.50781724e-07  1.12303106e-06  8.50781724e-07  3.30000000e+00  8.50781724e-07  3.30000000e+00  8.50781724e-07 -1.19672726e-06 
 8.50881724e-07  1.12301699e-06  8.50881724e-07  3.30000000e+00  8.50881724e-07  3.30000000e+00  8.50881724e-07  1.19669307e-06 
 8.50981724e-07  1.12300292e-06  8.50981724e-07  3.30000000e+00  8.50981724e-07  3.30000000e+00  8.50981724e-07 -1.19672726e-06 
 8.51081724e-07  1.12298885e-06  8.51081724e-07  3.30000000e+00  8.51081724e-07  3.30000000e+00  8.51081724e-07  1.19669307e-06 
 8.51181724e-07  1.12297479e-06  8.51181724e-07  3.30000000e+00  8.51181724e-07  3.30000000e+00  8.51181724e-07 -1.19672726e-06 
 8.51281724e-07  1.12296072e-06  8.51281724e-07  3.30000000e+00  8.51281724e-07  3.30000000e+00  8.51281724e-07  1.19669307e-06 
 8.51381724e-07  1.12294666e-06  8.51381724e-07  3.30000000e+00  8.51381724e-07  3.30000000e+00  8.51381724e-07 -1.19672726e-06 
 8.51481724e-07  1.12293259e-06  8.51481724e-07  3.30000000e+00  8.51481724e-07  3.30000000e+00  8.51481724e-07  1.19669307e-06 
 8.51581724e-07  1.12291853e-06  8.51581724e-07  3.30000000e+00  8.51581724e-07  3.30000000e+00  8.51581724e-07 -1.19672726e-06 
 8.51681724e-07  1.12290447e-06  8.51681724e-07  3.30000000e+00  8.51681724e-07  3.30000000e+00  8.51681724e-07  1.19669307e-06 
 8.51781724e-07  1.12289041e-06  8.51781724e-07  3.30000000e+00  8.51781724e-07  3.30000000e+00  8.51781724e-07 -1.19672726e-06 
 8.51881724e-07  1.12287635e-06  8.51881724e-07  3.30000000e+00  8.51881724e-07  3.30000000e+00  8.51881724e-07  1.19669307e-06 
 8.51981724e-07  1.12286229e-06  8.51981724e-07  3.30000000e+00  8.51981724e-07  3.30000000e+00  8.51981724e-07 -1.19672726e-06 
 8.52081724e-07  1.12284823e-06  8.52081724e-07  3.30000000e+00  8.52081724e-07  3.30000000e+00  8.52081724e-07  1.19669307e-06 
 8.52181724e-07  1.12283417e-06  8.52181724e-07  3.30000000e+00  8.52181724e-07  3.30000000e+00  8.52181724e-07 -1.19672726e-06 
 8.52281724e-07  1.12282012e-06  8.52281724e-07  3.30000000e+00  8.52281724e-07  3.30000000e+00  8.52281724e-07  1.19669307e-06 
 8.52381724e-07  1.12280606e-06  8.52381724e-07  3.30000000e+00  8.52381724e-07  3.30000000e+00  8.52381724e-07 -1.19672726e-06 
 8.52481724e-07  1.12279201e-06  8.52481724e-07  3.30000000e+00  8.52481724e-07  3.30000000e+00  8.52481724e-07  1.19669307e-06 
 8.52581724e-07  1.12277796e-06  8.52581724e-07  3.30000000e+00  8.52581724e-07  3.30000000e+00  8.52581724e-07 -1.19672726e-06 
 8.52681724e-07  1.12276390e-06  8.52681724e-07  3.30000000e+00  8.52681724e-07  3.30000000e+00  8.52681724e-07  1.19669307e-06 
 8.52781724e-07  1.12274985e-06  8.52781724e-07  3.30000000e+00  8.52781724e-07  3.30000000e+00  8.52781724e-07 -1.19672726e-06 
 8.52881724e-07  1.12273580e-06  8.52881724e-07  3.30000000e+00  8.52881724e-07  3.30000000e+00  8.52881724e-07  1.19669307e-06 
 8.52981724e-07  1.12272176e-06  8.52981724e-07  3.30000000e+00  8.52981724e-07  3.30000000e+00  8.52981724e-07 -1.19672726e-06 
 8.53081724e-07  1.12270771e-06  8.53081724e-07  3.30000000e+00  8.53081724e-07  3.30000000e+00  8.53081724e-07  1.19669307e-06 
 8.53181724e-07  1.12269366e-06  8.53181724e-07  3.30000000e+00  8.53181724e-07  3.30000000e+00  8.53181724e-07 -1.19672726e-06 
 8.53281724e-07  1.12267962e-06  8.53281724e-07  3.30000000e+00  8.53281724e-07  3.30000000e+00  8.53281724e-07  1.19669307e-06 
 8.53381724e-07  1.12266557e-06  8.53381724e-07  3.30000000e+00  8.53381724e-07  3.30000000e+00  8.53381724e-07 -1.19672726e-06 
 8.53481724e-07  1.12265153e-06  8.53481724e-07  3.30000000e+00  8.53481724e-07  3.30000000e+00  8.53481724e-07  1.19669307e-06 
 8.53581724e-07  1.12263749e-06  8.53581724e-07  3.30000000e+00  8.53581724e-07  3.30000000e+00  8.53581724e-07 -1.19672726e-06 
 8.53681724e-07  1.12262345e-06  8.53681724e-07  3.30000000e+00  8.53681724e-07  3.30000000e+00  8.53681724e-07  1.19669307e-06 
 8.53781724e-07  1.12260941e-06  8.53781724e-07  3.30000000e+00  8.53781724e-07  3.30000000e+00  8.53781724e-07 -1.19672726e-06 
