 1.28510000e-07  3.62940455e-08  1.28510000e-07  3.29999999e+00  1.28510000e-07  3.30000000e+00  1.28510000e-07 -2.96068076e-06 
 1.28530000e-07  3.62185656e-08  1.28530000e-07  3.29999999e+00  1.28530000e-07  3.30000000e+00  1.28530000e-07  2.96061937e-06 
 1.28550000e-07  3.61471459e-08  1.28550000e-07  3.29999999e+00  1.28550000e-07  3.30000000e+00  1.28550000e-07 -2.96068073e-06 
 1.28570000e-07  3.60795689e-08  1.28570000e-07  3.29999999e+00  1.28570000e-07  3.30000000e+00  1.28570000e-07  2.96061939e-06 
 1.28590000e-07  3.60156274e-08  1.28590000e-07  3.29999999e+00  1.28590000e-07  3.30000000e+00  1.28590000e-07 -2.96068071e-06 
 1.28610000e-07  3.59551270e-08  1.28610000e-07  3.29999999e+00  1.28610000e-07  3.30000000e+00  1.28610000e-07  2.96061941e-06 
 1.28630000e-07  3.58978815e-08  1.28630000e-07  3.29999999e+00  1.28630000e-07  3.30000000e+00  1.28630000e-07 -2.96068069e-06 
 1.28650000e-07  3.58437156e-08  1.28650000e-07  3.29999999e+00  1.28650000e-07  3.30000000e+00  1.28650000e-07  2.96061943e-06 
 1.28670000e-07  3.57924629e-08  1.28670000e-07  3.29999999e+00  1.28670000e-07  3.30000000e+00  1.28670000e-07 -2.96068068e-06 
 1.28690000e-07  3.57439689e-08  1.28690000e-07  3.29999999e+00  1.28690000e-07  3.30000000e+00  1.28690000e-07  2.96061945e-06 
 1.28710000e-07  3.56980839e-08  1.28710000e-07  3.29999999e+00  1.28710000e-07  3.30000000e+00  1.28710000e-07 -2.96068066e-06 
 1.28730000e-07  3.56546667e-08  1.28730000e-07  3.29999999e+00  1.28730000e-07  3.30000000e+00  1.28730000e-07  2.96061946e-06 
 1.28750000e-07  3.56135866e-08  1.28750000e-07  3.29999999e+00  1.28750000e-07  3.30000000e+00  1.28750000e-07 -2.96068065e-06 
 1.28770000e-07  3.55747161e-08  1.28770000e-07  3.29999999e+00  1.28770000e-07  3.30000000e+00  1.28770000e-07  2.96061947e-06 
 1.28790000e-07  3.55379369e-08  1.28790000e-07  3.29999999e+00  1.28790000e-07  3.30000000e+00  1.28790000e-07 -2.96068064e-06 
 1.28810000e-07  3.55031368e-08  1.28810000e-07  3.29999999e+00  1.28810000e-07  3.30000000e+00  1.28810000e-07  2.96061948e-06 
 1.28830000e-07  3.54702091e-08  1.28830000e-07  3.29999999e+00  1.28830000e-07  3.30000000e+00  1.28830000e-07 -2.96068063e-06 
 1.28850000e-07  3.54390529e-08  1.28850000e-07  3.29999999e+00  1.28850000e-07  3.30000000e+00  1.28850000e-07  2.96061949e-06 
 1.28870000e-07  3.54095725e-08  1.28870000e-07  3.29999999e+00  1.28870000e-07  3.30000000e+00  1.28870000e-07 -2.96068062e-06 
 1.28890000e-07  3.53816777e-08  1.28890000e-07  3.29999999e+00  1.28890000e-07  3.30000000e+00  1.28890000e-07  2.96061950e-06 
 1.28910000e-07  3.53552838e-08  1.28910000e-07  3.29999999e+00  1.28910000e-07  3.30000000e+00  1.28910000e-07 -2.96068061e-06 
 1.28930000e-07  3.53303097e-08  1.28930000e-07  3.29999999e+00  1.28930000e-07  3.30000000e+00  1.28930000e-07  2.96061951e-06 
 1.28950000e-07  3.53066797e-08  1.28950000e-07  3.29999999e+00  1.28950000e-07  3.30000000e+00  1.28950000e-07 -2.96068060e-06 
 1.28970000e-07  3.52843204e-08  1.28970000e-07  3.29999999e+00  1.28970000e-07  3.30000000e+00  1.28970000e-07  2.96061952e-06 
 1.28990000e-07  3.52631644e-08  1.28990000e-07  3.29999999e+00  1.28990000e-07  3.30000000e+00  1.28990000e-07 -2.96068059e-06 
 1.29010000e-07  3.52431466e-08  1.29010000e-07  3.29999999e+00  1.29010000e-07  3.30000000e+00  1.29010000e-07  2.96061953e-06 
 1.29030000e-07  3.52242058e-08  1.29030000e-07  3.29999999e+00  1.29030000e-07  3.30000000e+00  1.29030000e-07 -2.96068059e-06 
 1.29050000e-07  3.52062843e-08  1.29050000e-07  3.29999999e+00  1.29050000e-07  3.30000000e+00  1.29050000e-07  2.96061953e-06 
 1.29070000e-07  3.51893266e-08  1.29070000e-07  3.29999999e+00  1.29070000e-07  3.30000000e+00  1.29070000e-07 -2.96068058e-06 
 1.29090000e-07  3.51732817e-08  1.29090000e-07  3.29999999e+00  1.29090000e-07  3.30000000e+00  1.29090000e-07  2.96061954e-06 
 1.29110000e-07  3.51580990e-08  1.29110000e-07  3.29999999e+00  1.29110000e-07  3.30000000e+00  1.29110000e-07 -2.96068058e-06 
 1.29130000e-07  3.51437336e-08  1.29130000e-07  3.29999999e+00  1.29130000e-07  3.30000000e+00  1.29130000e-07  2.96061954e-06 
 1.29150000e-07  3.51301412e-08  1.29150000e-07  3.29999999e+00  1.29150000e-07  3.30000000e+00  1.29150000e-07 -2.96068057e-06 
 1.29170000e-07  3.51172798e-08  1.29170000e-07  3.29999999e+00  1.29170000e-07  3.30000000e+00  1.29170000e-07  2.96061954e-06 
 1.29190000e-07  3.51051113e-08  1.29190000e-07  3.29999999e+00  1.29190000e-07  3.30000000e+00  1.29190000e-07 -2.96068057e-06 
 1.29210000e-07  3.50935957e-08  1.29210000e-07  3.29999999e+00  1.29210000e-07  3.30000000e+00  1.29210000e-07  2.96061955e-06 
 1.29230000e-07  3.50827001e-08  1.29230000e-07  3.29999999e+00  1.29230000e-07  3.30000000e+00  1.29230000e-07 -2.96068057e-06 
 1.29250000e-07  3.50723922e-08  1.29250000e-07  3.29999999e+00  1.29250000e-07  3.30000000e+00  1.29250000e-07  2.96061955e-06 
 1.29270000e-07  3.50626379e-08  1.29270000e-07  3.29999999e+00  1.29270000e-07  3.30000000e+00  1.29270000e-07 -2.96068056e-06 
 1.29290000e-07  3.50534078e-08  1.29290000e-07  3.29999999e+00  1.29290000e-07  3.30000000e+00  1.29290000e-07  2.96061956e-06 
 1.29310000e-07  3.50446751e-08  1.29310000e-07  3.29999999e+00  1.29310000e-07  3.30000000e+00  1.29310000e-07 -2.96068056e-06 
 1.29330000e-07  3.50364126e-08  1.29330000e-07  3.29999999e+00  1.29330000e-07  3.30000000e+00  1.29330000e-07  2.96061956e-06 
 1.29350000e-07  3.50285941e-08  1.29350000e-07  3.29999999e+00  1.29350000e-07  3.30000000e+00  1.29350000e-07 -2.96068056e-06 
 1.29370000e-07  3.50211970e-08  1.29370000e-07  3.29999999e+00  1.29370000e-07  3.30000000e+00  1.29370000e-07  2.96061956e-06 
 1.29390000e-07  3.50141968e-08  1.29390000e-07  3.29999999e+00  1.29390000e-07  3.30000000e+00  1.29390000e-07 -2.96068055e-06 
 1.29410000e-07  3.50075741e-08  1.29410000e-07  3.29999999e+00  1.29410000e-07  3.30000000e+00  1.29410000e-07  2.96061956e-06 
 1.29430000e-07  3.50013081e-08  1.29430000e-07  3.29999999e+00  1.29430000e-07  3.30000000e+00  1.29430000e-07 -2.96068055e-06 
 1.29450000e-07  3.49953786e-08  1.29450000e-07  3.29999999e+00  1.29450000e-07  3.30000000e+00  1.29450000e-07  2.96061956e-06 
 1.29470000e-07  3.49897674e-08  1.29470000e-07  3.29999999e+00  1.29470000e-07  3.30000000e+00  1.29470000e-07 -2.96068055e-06 
 1.29490000e-07  3.49844583e-08  1.29490000e-07  3.29999999e+00  1.29490000e-07  3.30000000e+00  1.29490000e-07  2.96061957e-06 
 1.29510000e-07  3.49794346e-08  1.29510000e-07  3.29999999e+00  1.29510000e-07  3.30000000e+00  1.29510000e-07 -2.96068055e-06 
 1.29530000e-07  3.49746821e-08  1.29530000e-07  3.29999999e+00  1.29530000e-07  3.30000000e+00  1.29530000e-07  2.96061957e-06 
 1.29550000e-07  3.49701855e-08  1.29550000e-07  3.29999999e+00  1.29550000e-07  3.30000000e+00  1.29550000e-07 -2.96068055e-06 
 1.29570000e-07  3.49659297e-08  1.29570000e-07  3.29999999e+00  1.29570000e-07  3.30000000e+00  1.29570000e-07  2.96061957e-06 
 1.29590000e-07  3.49619023e-08  1.29590000e-07  3.29999999e+00  1.29590000e-07  3.30000000e+00  1.29590000e-07 -2.96068055e-06 
 1.29610000e-07  3.49580931e-08  1.29610000e-07  3.29999999e+00  1.29610000e-07  3.30000000e+00  1.29610000e-07  2.96061957e-06 
 1.29630000e-07  3.49544883e-08  1.29630000e-07  3.29999999e+00  1.29630000e-07  3.30000000e+00  1.29630000e-07 -2.96068054e-06 
 1.29650000e-07  3.49510776e-08  1.29650000e-07  3.29999999e+00  1.29650000e-07  3.30000000e+00  1.29650000e-07  2.96061957e-06 
 1.29670000e-07  3.49478505e-08  1.29670000e-07  3.29999999e+00  1.29670000e-07  3.30000000e+00  1.29670000e-07 -2.96068054e-06 
 1.29690000e-07  3.49447967e-08  1.29690000e-07  3.29999999e+00  1.29690000e-07  3.30000000e+00  1.29690000e-07  2.96061957e-06 
 1.29710000e-07  3.49419076e-08  1.29710000e-07  3.29999999e+00  1.29710000e-07  3.30000000e+00  1.29710000e-07 -2.96068054e-06 
 1.29730000e-07  3.49391742e-08  1.29730000e-07  3.29999999e+00  1.29730000e-07  3.30000000e+00  1.29730000e-07  2.96061957e-06 
 1.29750000e-07  3.49365876e-08  1.29750000e-07  3.29999999e+00  1.29750000e-07  3.30000000e+00  1.29750000e-07 -2.96068054e-06 
 1.29770000e-07  3.49341399e-08  1.29770000e-07  3.29999999e+00  1.29770000e-07  3.30000000e+00  1.29770000e-07  2.96061957e-06 
 1.29790000e-07  3.49318231e-08  1.29790000e-07  3.29999999e+00  1.29790000e-07  3.30000000e+00  1.29790000e-07 -2.96068054e-06 
 1.29810000e-07  3.49296308e-08  1.29810000e-07  3.29999999e+00  1.29810000e-07  3.30000000e+00  1.29810000e-07  2.96061957e-06 
 1.29830000e-07  3.49275566e-08  1.29830000e-07  3.29999999e+00  1.29830000e-07  3.30000000e+00  1.29830000e-07 -2.96068054e-06 
 1.29850000e-07  3.49255946e-08  1.29850000e-07  3.29999999e+00  1.29850000e-07  3.30000000e+00  1.29850000e-07  2.96061958e-06 
 1.29870000e-07  3.49237384e-08  1.29870000e-07  3.29999999e+00  1.29870000e-07  3.30000000e+00  1.29870000e-07 -2.96068054e-06 
 1.29890000e-07  3.49219817e-08  1.29890000e-07  3.29999999e+00  1.29890000e-07  3.30000000e+00  1.29890000e-07  2.96061958e-06 
 1.29910000e-07  3.49203192e-08  1.29910000e-07  3.29999999e+00  1.29910000e-07  3.30000000e+00  1.29910000e-07 -2.96068054e-06 
 1.29930000e-07  3.49187460e-08  1.29930000e-07  3.29999999e+00  1.29930000e-07  3.30000000e+00  1.29930000e-07  2.96061958e-06 
 1.29950000e-07  3.49172571e-08  1.29950000e-07  3.29999999e+00  1.29950000e-07  3.30000000e+00  1.29950000e-07 -2.96068054e-06 
 1.29970000e-07  3.49158480e-08  1.29970000e-07  3.29999999e+00  1.29970000e-07  3.30000000e+00  1.29970000e-07  2.96061958e-06 
 1.29990000e-07  3.49145150e-08  1.29990000e-07  3.29999999e+00  1.29990000e-07  3.30000000e+00  1.29990000e-07 -2.96068054e-06 
 1.30010000e-07  3.49132549e-08  1.30010000e-07  3.29999999e+00  1.30010000e-07  3.30000000e+00  1.30010000e-07  2.96061958e-06 
 1.30030000e-07  3.49120633e-08  1.30030000e-07  3.29999999e+00  1.30030000e-07  3.30000000e+00  1.30030000e-07 -2.96068054e-06 
 1.30050000e-07  3.49109346e-08  1.30050000e-07  3.29999999e+00  1.30050000e-07  3.30000000e+00  1.30050000e-07  2.96061958e-06 
 1.30070000e-07  3.49098667e-08  1.30070000e-07  3.29999999e+00  1.30070000e-07  3.30000000e+00  1.30070000e-07 -2.96068054e-06 
 1.30090000e-07  3.49088554e-08  1.30090000e-07  3.29999999e+00  1.30090000e-07  3.30000000e+00  1.30090000e-07  2.96061958e-06 
 1.30110000e-07  3.49078999e-08  1.30110000e-07  3.29999999e+00  1.30110000e-07  3.30000000e+00  1.30110000e-07 -2.96068054e-06 
 1.30130000e-07  3.49069952e-08  1.30130000e-07  3.29999999e+00  1.30130000e-07  3.30000000e+00  1.30130000e-07  2.96061958e-06 
 1.30150000e-07  3.49061396e-08  1.30150000e-07  3.29999999e+00  1.30150000e-07  3.30000000e+00  1.30150000e-07 -2.96068054e-06 
 1.30170000e-07  3.49053307e-08  1.30170000e-07  3.29999999e+00  1.30170000e-07  3.30000000e+00  1.30170000e-07  2.96061958e-06 
 1.30190000e-07  3.49045644e-08  1.30190000e-07  3.29999999e+00  1.30190000e-07  3.30000000e+00  1.30190000e-07 -2.96068054e-06 
 1.30210000e-07  3.49038399e-08  1.30210000e-07  3.29999999e+00  1.30210000e-07  3.30000000e+00  1.30210000e-07  2.96061958e-06 
 1.30230000e-07  3.49031537e-08  1.30230000e-07  3.29999999e+00  1.30230000e-07  3.30000000e+00  1.30230000e-07 -2.96068054e-06 
 1.30250000e-07  3.49025051e-08  1.30250000e-07  3.29999999e+00  1.30250000e-07  3.30000000e+00  1.30250000e-07  2.96061958e-06 
 1.30270000e-07  3.49018910e-08  1.30270000e-07  3.29999999e+00  1.30270000e-07  3.30000000e+00  1.30270000e-07 -2.96068054e-06 
 1.30290000e-07  3.49013092e-08  1.30290000e-07  3.29999999e+00  1.30290000e-07  3.30000000e+00  1.30290000e-07  2.96061958e-06 
 1.30310000e-07  3.49007598e-08  1.30310000e-07  3.29999999e+00  1.30310000e-07  3.30000000e+00  1.30310000e-07 -2.96068054e-06 
 1.30330000e-07  3.49002397e-08  1.30330000e-07  3.29999999e+00  1.30330000e-07  3.30000000e+00  1.30330000e-07  2.96061958e-06 
 1.30350000e-07  3.48997470e-08  1.30350000e-07  3.29999999e+00  1.30350000e-07  3.30000000e+00  1.30350000e-07 -2.96068054e-06 
 1.30370000e-07  3.48992812e-08  1.30370000e-07  3.29999999e+00  1.30370000e-07  3.30000000e+00  1.30370000e-07  2.96061958e-06 
 1.30390000e-07  3.48988403e-08  1.30390000e-07  3.29999999e+00  1.30390000e-07  3.30000000e+00  1.30390000e-07 -2.96068054e-06 
 1.30410000e-07  3.48984224e-08  1.30410000e-07  3.29999999e+00  1.30410000e-07  3.30000000e+00  1.30410000e-07  2.96061958e-06 
 1.30430000e-07  3.48980285e-08  1.30430000e-07  3.29999999e+00  1.30430000e-07  3.30000000e+00  1.30430000e-07 -2.96068054e-06 
 1.30450000e-07  3.48976551e-08  1.30450000e-07  3.29999999e+00  1.30450000e-07  3.30000000e+00  1.30450000e-07  2.96061958e-06 
 1.30470000e-07  3.48973025e-08  1.30470000e-07  3.29999999e+00  1.30470000e-07  3.30000000e+00  1.30470000e-07 -2.96068054e-06 
 1.30490000e-07  3.48969684e-08  1.30490000e-07  3.29999999e+00  1.30490000e-07  3.30000000e+00  1.30490000e-07  2.96061958e-06 
 1.30510000e-07  3.48966520e-08  1.30510000e-07  3.29999999e+00  1.30510000e-07  3.30000000e+00  1.30510000e-07 -2.96068054e-06 
 1.30530000e-07  3.48963531e-08  1.30530000e-07  3.29999999e+00  1.30530000e-07  3.30000000e+00  1.30530000e-07  2.96061958e-06 
 1.30550000e-07  3.48960696e-08  1.30550000e-07  3.29999999e+00  1.30550000e-07  3.30000000e+00  1.30550000e-07 -2.96068054e-06 
 1.30570000e-07  3.48958020e-08  1.30570000e-07  3.29999999e+00  1.30570000e-07  3.30000000e+00  1.30570000e-07  2.96061958e-06 
 1.30590000e-07  3.48955481e-08  1.30590000e-07  3.29999999e+00  1.30590000e-07  3.30000000e+00  1.30590000e-07 -2.96068054e-06 
 1.30610000e-07  3.48953081e-08  1.30610000e-07  3.29999999e+00  1.30610000e-07  3.30000000e+00  1.30610000e-07  2.96061958e-06 
 1.30630000e-07  3.48950809e-08  1.30630000e-07  3.29999999e+00  1.30630000e-07  3.30000000e+00  1.30630000e-07 -2.96068054e-06 
 1.30650000e-07  3.48948657e-08  1.30650000e-07  3.29999999e+00  1.30650000e-07  3.30000000e+00  1.30650000e-07  2.96061958e-06 
 1.30670000e-07  3.48946629e-08  1.30670000e-07  3.29999999e+00  1.30670000e-07  3.30000000e+00  1.30670000e-07 -2.96068054e-06 
 1.30690000e-07  3.48944711e-08  1.30690000e-07  3.29999999e+00  1.30690000e-07  3.30000000e+00  1.30690000e-07  2.96061958e-06 
 1.30710000e-07  3.48942894e-08  1.30710000e-07  3.29999999e+00  1.30710000e-07  3.30000000e+00  1.30710000e-07 -2.96068054e-06 
 1.30730000e-07  3.48941175e-08  1.30730000e-07  3.29999999e+00  1.30730000e-07  3.30000000e+00  1.30730000e-07  2.96061958e-06 
 1.30750000e-07  3.48939544e-08  1.30750000e-07  3.29999999e+00  1.30750000e-07  3.30000000e+00  1.30750000e-07 -2.96068054e-06 
 1.30770000e-07  3.48938000e-08  1.30770000e-07  3.29999999e+00  1.30770000e-07  3.30000000e+00  1.30770000e-07  2.96061958e-06 
 1.30790000e-07  3.48936534e-08  1.30790000e-07  3.29999999e+00  1.30790000e-07  3.30000000e+00  1.30790000e-07 -2.96068054e-06 
 1.30810000e-07  3.48935158e-08  1.30810000e-07  3.29999999e+00  1.30810000e-07  3.30000000e+00  1.30810000e-07  2.96061958e-06 
 1.30830000e-07  3.48933855e-08  1.30830000e-07  3.29999999e+00  1.30830000e-07  3.30000000e+00  1.30830000e-07 -2.96068054e-06 
 1.30850000e-07  3.48932615e-08  1.30850000e-07  3.29999999e+00  1.30850000e-07  3.30000000e+00  1.30850000e-07  2.96061958e-06 
 1.30870000e-07  3.48931439e-08  1.30870000e-07  3.29999999e+00  1.30870000e-07  3.30000000e+00  1.30870000e-07 -2.96068054e-06 
 1.30890000e-07  3.48930327e-08  1.30890000e-07  3.29999999e+00  1.30890000e-07  3.30000000e+00  1.30890000e-07  2.96061958e-06 
 1.30910000e-07  3.48929292e-08  1.30910000e-07  3.29999999e+00  1.30910000e-07  3.30000000e+00  1.30910000e-07 -2.96068054e-06 
 1.30930000e-07  3.48928299e-08  1.30930000e-07  3.29999999e+00  1.30930000e-07  3.30000000e+00  1.30930000e-07  2.96061958e-06 
 1.30950000e-07  3.48927358e-08  1.30950000e-07  3.29999999e+00  1.30950000e-07  3.30000000e+00  1.30950000e-07 -2.96068054e-06 
 1.30970000e-07  3.48926469e-08  1.30970000e-07  3.29999999e+00  1.30970000e-07  3.30000000e+00  1.30970000e-07  2.96061958e-06 
 1.30990000e-07  3.48925635e-08  1.30990000e-07  3.29999999e+00  1.30990000e-07  3.30000000e+00  1.30990000e-07 -2.96068054e-06 
 1.31010000e-07  3.48924849e-08  1.31010000e-07  3.29999999e+00  1.31010000e-07  3.30000000e+00  1.31010000e-07  2.96061958e-06 
 1.31030000e-07  3.48924103e-08  1.31030000e-07  3.29999999e+00  1.31030000e-07  3.30000000e+00  1.31030000e-07 -2.96068054e-06 
 1.31050000e-07  3.48923388e-08  1.31050000e-07  3.29999999e+00  1.31050000e-07  3.30000000e+00  1.31050000e-07  2.96061958e-06 
 1.31070000e-07  3.48922716e-08  1.31070000e-07  3.29999999e+00  1.31070000e-07  3.30000000e+00  1.31070000e-07 -2.96068054e-06 
 1.31090000e-07  3.48922081e-08  1.31090000e-07  3.29999999e+00  1.31090000e-07  3.30000000e+00  1.31090000e-07  2.96061958e-06 
 1.31110000e-07  3.48921478e-08  1.31110000e-07  3.29999999e+00  1.31110000e-07  3.30000000e+00  1.31110000e-07 -2.96068053e-06 
 1.31130000e-07  3.48920914e-08  1.31130000e-07  3.29999999e+00  1.31130000e-07  3.30000000e+00  1.31130000e-07  2.96061958e-06 
 1.31150000e-07  3.48920373e-08  1.31150000e-07  3.29999999e+00  1.31150000e-07  3.30000000e+00  1.31150000e-07 -2.96068053e-06 
 1.31170000e-07  3.48919865e-08  1.31170000e-07  3.29999999e+00  1.31170000e-07  3.30000000e+00  1.31170000e-07  2.96061958e-06 
 1.31190000e-07  3.48919388e-08  1.31190000e-07  3.29999999e+00  1.31190000e-07  3.30000000e+00  1.31190000e-07 -2.96068053e-06 
 1.31210000e-07  3.48918930e-08  1.31210000e-07  3.29999999e+00  1.31210000e-07  3.30000000e+00  1.31210000e-07  2.96061958e-06 
 1.31230000e-07  3.48918493e-08  1.31230000e-07  3.29999999e+00  1.31230000e-07  3.30000000e+00  1.31230000e-07 -2.96068053e-06 
 1.31250000e-07  3.48918081e-08  1.31250000e-07  3.29999999e+00  1.31250000e-07  3.30000000e+00  1.31250000e-07  2.96061958e-06 
 1.31270000e-07  3.48917695e-08  1.31270000e-07  3.29999999e+00  1.31270000e-07  3.30000000e+00  1.31270000e-07 -2.96068053e-06 
 1.31290000e-07  3.48917336e-08  1.31290000e-07  3.29999999e+00  1.31290000e-07  3.30000000e+00  1.31290000e-07  2.96061958e-06 
 1.31310000e-07  3.48916991e-08  1.31310000e-07  3.29999999e+00  1.31310000e-07  3.30000000e+00  1.31310000e-07 -2.96068053e-06 
 1.31330000e-07  3.48916657e-08  1.31330000e-07  3.29999999e+00  1.31330000e-07  3.30000000e+00  1.31330000e-07  2.96061958e-06 
 1.31350000e-07  3.48916344e-08  1.31350000e-07  3.29999999e+00  1.31350000e-07  3.30000000e+00  1.31350000e-07 -2.96068053e-06 
 1.31370000e-07  3.48916053e-08  1.31370000e-07  3.29999999e+00  1.31370000e-07  3.30000000e+00  1.31370000e-07  2.96061958e-06 
 1.31390000e-07  3.48915773e-08  1.31390000e-07  3.29999999e+00  1.31390000e-07  3.30000000e+00  1.31390000e-07 -2.96068053e-06 
 1.31410000e-07  3.48915511e-08  1.31410000e-07  3.29999999e+00  1.31410000e-07  3.30000000e+00  1.31410000e-07  2.96061958e-06 
 1.31430000e-07  3.48915259e-08  1.31430000e-07  3.29999999e+00  1.31430000e-07  3.30000000e+00  1.31430000e-07 -2.96068053e-06 
 1.31450000e-07  3.48915023e-08  1.31450000e-07  3.29999999e+00  1.31450000e-07  3.30000000e+00  1.31450000e-07  2.96061958e-06 
 1.31470000e-07  3.48914791e-08  1.31470000e-07  3.29999999e+00  1.31470000e-07  3.30000000e+00  1.31470000e-07 -2.96068053e-06 
 1.31490000e-07  3.48914587e-08  1.31490000e-07  3.29999999e+00  1.31490000e-07  3.30000000e+00  1.31490000e-07  2.96061958e-06 
 1.31510000e-07  3.48914392e-08  1.31510000e-07  3.29999999e+00  1.31510000e-07  3.30000000e+00  1.31510000e-07 -2.96068053e-06 
 1.31530000e-07  3.48914200e-08  1.31530000e-07  3.29999999e+00  1.31530000e-07  3.30000000e+00  1.31530000e-07  2.96061958e-06 
 1.31550000e-07  3.48914013e-08  1.31550000e-07  3.29999999e+00  1.31550000e-07  3.30000000e+00  1.31550000e-07 -2.96068053e-06 
 1.31570000e-07  3.48913849e-08  1.31570000e-07  3.29999999e+00  1.31570000e-07  3.30000000e+00  1.31570000e-07  2.96061958e-06 
 1.31590000e-07  3.48913685e-08  1.31590000e-07  3.29999999e+00  1.31590000e-07  3.30000000e+00  1.31590000e-07 -2.96068053e-06 
 1.31610000e-07  3.48913520e-08  1.31610000e-07  3.29999999e+00  1.31610000e-07  3.30000000e+00  1.31610000e-07  2.96061958e-06 
 1.31630000e-07  3.48913374e-08  1.31630000e-07  3.29999999e+00  1.31630000e-07  3.30000000e+00  1.31630000e-07 -2.96068053e-06 
 1.31650000e-07  3.48913244e-08  1.31650000e-07  3.29999999e+00  1.31650000e-07  3.30000000e+00  1.31650000e-07  2.96061958e-06 
 1.31670000e-07  3.48913121e-08  1.31670000e-07  3.29999999e+00  1.31670000e-07  3.30000000e+00  1.31670000e-07 -2.96068053e-06 
 1.31690000e-07  3.48913008e-08  1.31690000e-07  3.29999999e+00  1.31690000e-07  3.30000000e+00  1.31690000e-07  2.96061958e-06 
 1.31710000e-07  3.48912896e-08  1.31710000e-07  3.29999999e+00  1.31710000e-07  3.30000000e+00  1.31710000e-07 -2.96068053e-06 
 1.31730000e-07  3.48912778e-08  1.31730000e-07  3.29999999e+00  1.31730000e-07  3.30000000e+00  1.31730000e-07  2.96061958e-06 
 1.31750000e-07  3.48912672e-08  1.31750000e-07  3.29999999e+00  1.31750000e-07  3.30000000e+00  1.31750000e-07 -2.96068053e-06 
 1.31770000e-07  3.48912577e-08  1.31770000e-07  3.29999999e+00  1.31770000e-07  3.30000000e+00  1.31770000e-07  2.96061958e-06 
 1.31790000e-07  3.48912492e-08  1.31790000e-07  3.29999999e+00  1.31790000e-07  3.30000000e+00  1.31790000e-07 -2.96068053e-06 
 1.31810000e-07  3.48912409e-08  1.31810000e-07  3.29999999e+00  1.31810000e-07  3.30000000e+00  1.31810000e-07  2.96061958e-06 
 1.31830000e-07  3.48912330e-08  1.31830000e-07  3.29999999e+00  1.31830000e-07  3.30000000e+00  1.31830000e-07 -2.96068053e-06 
 1.31850000e-07  3.48912253e-08  1.31850000e-07  3.29999999e+00  1.31850000e-07  3.30000000e+00  1.31850000e-07  2.96061958e-06 
 1.31870000e-07  3.48912174e-08  1.31870000e-07  3.29999999e+00  1.31870000e-07  3.30000000e+00  1.31870000e-07 -2.96068053e-06 
 1.31890000e-07  3.48912103e-08  1.31890000e-07  3.29999999e+00  1.31890000e-07  3.30000000e+00  1.31890000e-07  2.96061958e-06 
 1.31910000e-07  3.48912035e-08  1.31910000e-07  3.29999999e+00  1.31910000e-07  3.30000000e+00  1.31910000e-07 -2.96068053e-06 
 1.31930000e-07  3.48911969e-08  1.31930000e-07  3.29999999e+00  1.31930000e-07  3.30000000e+00  1.31930000e-07  2.96061958e-06 
 1.31950000e-07  3.48911910e-08  1.31950000e-07  3.29999999e+00  1.31950000e-07  3.30000000e+00  1.31950000e-07 -2.96068053e-06 
 1.31970000e-07  3.48911859e-08  1.31970000e-07  3.29999999e+00  1.31970000e-07  3.30000000e+00  1.31970000e-07  2.96061958e-06 
 1.31990000e-07  3.48911803e-08  1.31990000e-07  3.29999999e+00  1.31990000e-07  3.30000000e+00  1.31990000e-07 -2.96068053e-06 
 1.32010000e-07  3.48911748e-08  1.32010000e-07  3.29999999e+00  1.32010000e-07  3.30000000e+00  1.32010000e-07  2.96061958e-06 
 1.32030000e-07  3.48911702e-08  1.32030000e-07  3.29999999e+00  1.32030000e-07  3.30000000e+00  1.32030000e-07 -2.96068053e-06 
 1.32050000e-07  3.48911654e-08  1.32050000e-07  3.29999999e+00  1.32050000e-07  3.30000000e+00  1.32050000e-07  2.96061958e-06 
 1.32070000e-07  3.48911611e-08  1.32070000e-07  3.29999999e+00  1.32070000e-07  3.30000000e+00  1.32070000e-07 -2.96068053e-06 
 1.32090000e-07  3.48911565e-08  1.32090000e-07  3.29999999e+00  1.32090000e-07  3.30000000e+00  1.32090000e-07  2.96061958e-06 
 1.32110000e-07  3.48911522e-08  1.32110000e-07  3.29999999e+00  1.32110000e-07  3.30000000e+00  1.32110000e-07 -2.96068053e-06 
 1.32130000e-07  3.48911488e-08  1.32130000e-07  3.29999999e+00  1.32130000e-07  3.30000000e+00  1.32130000e-07  2.96061958e-06 
 1.32150000e-07  3.48911455e-08  1.32150000e-07  3.29999999e+00  1.32150000e-07  3.30000000e+00  1.32150000e-07 -2.96068053e-06 
 1.32170000e-07  3.48911428e-08  1.32170000e-07  3.29999999e+00  1.32170000e-07  3.30000000e+00  1.32170000e-07  2.96061958e-06 
 1.32190000e-07  3.48911403e-08  1.32190000e-07  3.29999999e+00  1.32190000e-07  3.30000000e+00  1.32190000e-07 -2.96068053e-06 
 1.32210000e-07  3.48911374e-08  1.32210000e-07  3.29999999e+00  1.32210000e-07  3.30000000e+00  1.32210000e-07  2.96061958e-06 
 1.32230000e-07  3.48911352e-08  1.32230000e-07  3.29999999e+00  1.32230000e-07  3.30000000e+00  1.32230000e-07 -2.96068053e-06 
