 8.83900000e-08  2.99999997e+00  8.83900000e-08  2.99999997e+00 
 8.84100000e-08  2.99999997e+00  8.84100000e-08  2.99999997e+00 
 8.84300000e-08  2.99999997e+00  8.84300000e-08  2.99999997e+00 
 8.84500000e-08  2.99999997e+00  8.84500000e-08  2.99999997e+00 
 8.84700000e-08  2.99999997e+00  8.84700000e-08  2.99999997e+00 
 8.84900000e-08  2.99999997e+00  8.84900000e-08  2.99999997e+00 
 8.85100000e-08  2.99999997e+00  8.85100000e-08  2.99999997e+00 
 8.85300000e-08  2.99999997e+00  8.85300000e-08  2.99999997e+00 
 8.85500000e-08  2.99999997e+00  8.85500000e-08  2.99999997e+00 
 8.85700000e-08  2.99999997e+00  8.85700000e-08  2.99999997e+00 
 8.85900000e-08  2.99999997e+00  8.85900000e-08  2.99999997e+00 
 8.86100000e-08  2.99999997e+00  8.86100000e-08  2.99999997e+00 
 8.86300000e-08  2.99999997e+00  8.86300000e-08  2.99999997e+00 
 8.86500000e-08  2.99999997e+00  8.86500000e-08  2.99999997e+00 
 8.86700000e-08  2.99999997e+00  8.86700000e-08  2.99999997e+00 
 8.86900000e-08  2.99999997e+00  8.86900000e-08  2.99999997e+00 
 8.87100000e-08  2.99999997e+00  8.87100000e-08  2.99999997e+00 
 8.87300000e-08  2.99999997e+00  8.87300000e-08  2.99999997e+00 
 8.87500000e-08  2.99999997e+00  8.87500000e-08  2.99999997e+00 
 8.87700000e-08  2.99999997e+00  8.87700000e-08  2.99999997e+00 
 8.87900000e-08  2.99999997e+00  8.87900000e-08  2.99999997e+00 
 8.88100000e-08  2.99999997e+00  8.88100000e-08  2.99999997e+00 
 8.88300000e-08  2.99999997e+00  8.88300000e-08  2.99999997e+00 
 8.88500000e-08  2.99999997e+00  8.88500000e-08  2.99999997e+00 
 8.88700000e-08  2.99999997e+00  8.88700000e-08  2.99999997e+00 
 8.88900000e-08  2.99999997e+00  8.88900000e-08  2.99999997e+00 
 8.89100000e-08  2.99999997e+00  8.89100000e-08  2.99999997e+00 
 8.89300000e-08  2.99999997e+00  8.89300000e-08  2.99999997e+00 
 8.89500000e-08  2.99999997e+00  8.89500000e-08  2.99999997e+00 
 8.89700000e-08  2.99999997e+00  8.89700000e-08  2.99999997e+00 
 8.89900000e-08  2.99999997e+00  8.89900000e-08  2.99999997e+00 
 8.90100000e-08  2.99999997e+00  8.90100000e-08  2.99999997e+00 
 8.90300000e-08  2.99999997e+00  8.90300000e-08  2.99999997e+00 
 8.90500000e-08  2.99999997e+00  8.90500000e-08  2.99999997e+00 
 8.90700000e-08  2.99999997e+00  8.90700000e-08  2.99999997e+00 
 8.90900000e-08  2.99999997e+00  8.90900000e-08  2.99999997e+00 
 8.91100000e-08  2.99999997e+00  8.91100000e-08  2.99999997e+00 
 8.91300000e-08  2.99999997e+00  8.91300000e-08  2.99999997e+00 
 8.91500000e-08  2.99999997e+00  8.91500000e-08  2.99999997e+00 
 8.91700000e-08  2.99999997e+00  8.91700000e-08  2.99999997e+00 
 8.91900000e-08  2.99999997e+00  8.91900000e-08  2.99999997e+00 
 8.92100000e-08  2.99999997e+00  8.92100000e-08  2.99999997e+00 
 8.92300000e-08  2.99999997e+00  8.92300000e-08  2.99999997e+00 
 8.92500000e-08  2.99999997e+00  8.92500000e-08  2.99999997e+00 
 8.92700000e-08  2.99999997e+00  8.92700000e-08  2.99999997e+00 
 8.92900000e-08  2.99999997e+00  8.92900000e-08  2.99999997e+00 
 8.93100000e-08  2.99999997e+00  8.93100000e-08  2.99999997e+00 
 8.93300000e-08  2.99999997e+00  8.93300000e-08  2.99999997e+00 
 8.93500000e-08  2.99999997e+00  8.93500000e-08  2.99999997e+00 
 8.93700000e-08  2.99999997e+00  8.93700000e-08  2.99999997e+00 
 8.93900000e-08  2.99999997e+00  8.93900000e-08  2.99999997e+00 
 8.94100000e-08  2.99999997e+00  8.94100000e-08  2.99999997e+00 
 8.94300000e-08  2.99999997e+00  8.94300000e-08  2.99999997e+00 
 8.94500000e-08  2.99999997e+00  8.94500000e-08  2.99999997e+00 
 8.94700000e-08  2.99999997e+00  8.94700000e-08  2.99999997e+00 
 8.94900000e-08  2.99999997e+00  8.94900000e-08  2.99999997e+00 
 8.95100000e-08  2.99999997e+00  8.95100000e-08  2.99999997e+00 
 8.95300000e-08  2.99999997e+00  8.95300000e-08  2.99999997e+00 
 8.95500000e-08  2.99999997e+00  8.95500000e-08  2.99999997e+00 
 8.95700000e-08  2.99999997e+00  8.95700000e-08  2.99999997e+00 
 8.95900000e-08  2.99999997e+00  8.95900000e-08  2.99999997e+00 
 8.96100000e-08  2.99999997e+00  8.96100000e-08  2.99999997e+00 
 8.96300000e-08  2.99999997e+00  8.96300000e-08  2.99999997e+00 
 8.96500000e-08  2.99999997e+00  8.96500000e-08  2.99999997e+00 
 8.96700000e-08  2.99999997e+00  8.96700000e-08  2.99999997e+00 
 8.96900000e-08  2.99999997e+00  8.96900000e-08  2.99999997e+00 
 8.97100000e-08  2.99999997e+00  8.97100000e-08  2.99999997e+00 
 8.97300000e-08  2.99999997e+00  8.97300000e-08  2.99999997e+00 
 8.97500000e-08  2.99999997e+00  8.97500000e-08  2.99999997e+00 
 8.97700000e-08  2.99999997e+00  8.97700000e-08  2.99999997e+00 
 8.97900000e-08  2.99999997e+00  8.97900000e-08  2.99999997e+00 
 8.98100000e-08  2.99999997e+00  8.98100000e-08  2.99999997e+00 
 8.98300000e-08  2.99999997e+00  8.98300000e-08  2.99999997e+00 
 8.98500000e-08  2.99999997e+00  8.98500000e-08  2.99999997e+00 
 8.98700000e-08  2.99999997e+00  8.98700000e-08  2.99999997e+00 
 8.98900000e-08  2.99999997e+00  8.98900000e-08  2.99999997e+00 
 8.99100000e-08  2.99999997e+00  8.99100000e-08  2.99999997e+00 
 8.99300000e-08  2.99999997e+00  8.99300000e-08  2.99999997e+00 
 8.99500000e-08  2.99999997e+00  8.99500000e-08  2.99999997e+00 
 8.99700000e-08  2.99999997e+00  8.99700000e-08  2.99999997e+00 
 8.99900000e-08  2.99999997e+00  8.99900000e-08  2.99999997e+00 
 9.00100000e-08  2.99999997e+00  9.00100000e-08  2.99999997e+00 
 9.00300000e-08  2.99999997e+00  9.00300000e-08  2.99999997e+00 
 9.00500000e-08  2.99999997e+00  9.00500000e-08  2.99999997e+00 
 9.00700000e-08  2.99999997e+00  9.00700000e-08  2.99999997e+00 
 9.00900000e-08  2.99999997e+00  9.00900000e-08  2.99999997e+00 
 9.01100000e-08  2.99999997e+00  9.01100000e-08  2.99999997e+00 
 9.01300000e-08  2.99999997e+00  9.01300000e-08  2.99999997e+00 
 9.01500000e-08  2.99999997e+00  9.01500000e-08  2.99999997e+00 
 9.01700000e-08  2.99999997e+00  9.01700000e-08  2.99999997e+00 
 9.01900000e-08  2.99999997e+00  9.01900000e-08  2.99999997e+00 
 9.02100000e-08  2.99999997e+00  9.02100000e-08  2.99999997e+00 
 9.02300000e-08  2.99999997e+00  9.02300000e-08  2.99999997e+00 
 9.02500000e-08  2.99999997e+00  9.02500000e-08  2.99999997e+00 
 9.02700000e-08  2.99999997e+00  9.02700000e-08  2.99999997e+00 
 9.02900000e-08  2.99999997e+00  9.02900000e-08  2.99999997e+00 
 9.03100000e-08  2.99999997e+00  9.03100000e-08  2.99999997e+00 
 9.03300000e-08  2.99999997e+00  9.03300000e-08  2.99999997e+00 
 9.03500000e-08  2.99999997e+00  9.03500000e-08  2.99999997e+00 
 9.03700000e-08  2.99999997e+00  9.03700000e-08  2.99999997e+00 
 9.03900000e-08  2.99999997e+00  9.03900000e-08  2.99999997e+00 
 9.04100000e-08  2.99999997e+00  9.04100000e-08  2.99999997e+00 
 9.04300000e-08  2.99999997e+00  9.04300000e-08  2.99999997e+00 
 9.04500000e-08  2.99999997e+00  9.04500000e-08  2.99999997e+00 
 9.04700000e-08  2.99999997e+00  9.04700000e-08  2.99999997e+00 
 9.04900000e-08  2.99999997e+00  9.04900000e-08  2.99999997e+00 
 9.05100000e-08  2.99999997e+00  9.05100000e-08  2.99999997e+00 
 9.05300000e-08  2.99999997e+00  9.05300000e-08  2.99999997e+00 
 9.05500000e-08  2.99999997e+00  9.05500000e-08  2.99999997e+00 
 9.05700000e-08  2.99999997e+00  9.05700000e-08  2.99999997e+00 
 9.05900000e-08  2.99999997e+00  9.05900000e-08  2.99999997e+00 
 9.06100000e-08  2.99999997e+00  9.06100000e-08  2.99999997e+00 
 9.06300000e-08  2.99999997e+00  9.06300000e-08  2.99999997e+00 
 9.06500000e-08  2.99999997e+00  9.06500000e-08  2.99999997e+00 
 9.06700000e-08  2.99999997e+00  9.06700000e-08  2.99999997e+00 
 9.06900000e-08  2.99999997e+00  9.06900000e-08  2.99999997e+00 
 9.07100000e-08  2.99999997e+00  9.07100000e-08  2.99999997e+00 
 9.07300000e-08  2.99999997e+00  9.07300000e-08  2.99999997e+00 
 9.07500000e-08  2.99999997e+00  9.07500000e-08  2.99999997e+00 
 9.07700000e-08  2.99999997e+00  9.07700000e-08  2.99999997e+00 
 9.07900000e-08  2.99999997e+00  9.07900000e-08  2.99999997e+00 
 9.08100000e-08  2.99999997e+00  9.08100000e-08  2.99999997e+00 
 9.08300000e-08  2.99999997e+00  9.08300000e-08  2.99999997e+00 
 9.08500000e-08  2.99999997e+00  9.08500000e-08  2.99999997e+00 
 9.08700000e-08  2.99999997e+00  9.08700000e-08  2.99999997e+00 
 9.08900000e-08  2.99999997e+00  9.08900000e-08  2.99999997e+00 
 9.09100000e-08  2.99999997e+00  9.09100000e-08  2.99999997e+00 
 9.09300000e-08  2.99999997e+00  9.09300000e-08  2.99999997e+00 
 9.09500000e-08  2.99999997e+00  9.09500000e-08  2.99999997e+00 
 9.09700000e-08  2.99999997e+00  9.09700000e-08  2.99999997e+00 
 9.09900000e-08  2.99999997e+00  9.09900000e-08  2.99999997e+00 
 9.10100000e-08  2.99999997e+00  9.10100000e-08  2.99999997e+00 
 9.10300000e-08  2.99999997e+00  9.10300000e-08  2.99999997e+00 
 9.10500000e-08  2.99999997e+00  9.10500000e-08  2.99999997e+00 
 9.10700000e-08  2.99999997e+00  9.10700000e-08  2.99999997e+00 
 9.10900000e-08  2.99999997e+00  9.10900000e-08  2.99999997e+00 
 9.11100000e-08  2.99999997e+00  9.11100000e-08  2.99999997e+00 
 9.11300000e-08  2.99999997e+00  9.11300000e-08  2.99999997e+00 
 9.11500000e-08  2.99999997e+00  9.11500000e-08  2.99999997e+00 
 9.11700000e-08  2.99999997e+00  9.11700000e-08  2.99999997e+00 
 9.11900000e-08  2.99999997e+00  9.11900000e-08  2.99999997e+00 
 9.12100000e-08  2.99999997e+00  9.12100000e-08  2.99999997e+00 
 9.12300000e-08  2.99999997e+00  9.12300000e-08  2.99999997e+00 
 9.12500000e-08  2.99999997e+00  9.12500000e-08  2.99999997e+00 
 9.12700000e-08  2.99999997e+00  9.12700000e-08  2.99999997e+00 
 9.12900000e-08  2.99999997e+00  9.12900000e-08  2.99999997e+00 
 9.13100000e-08  2.99999997e+00  9.13100000e-08  2.99999997e+00 
 9.13300000e-08  2.99999997e+00  9.13300000e-08  2.99999997e+00 
 9.13500000e-08  2.99999997e+00  9.13500000e-08  2.99999997e+00 
 9.13700000e-08  2.99999997e+00  9.13700000e-08  2.99999997e+00 
 9.13900000e-08  2.99999997e+00  9.13900000e-08  2.99999997e+00 
 9.14100000e-08  2.99999997e+00  9.14100000e-08  2.99999997e+00 
 9.14300000e-08  2.99999997e+00  9.14300000e-08  2.99999997e+00 
 9.14500000e-08  2.99999997e+00  9.14500000e-08  2.99999997e+00 
 9.14700000e-08  2.99999997e+00  9.14700000e-08  2.99999997e+00 
 9.14900000e-08  2.99999997e+00  9.14900000e-08  2.99999997e+00 
 9.15100000e-08  2.99999997e+00  9.15100000e-08  2.99999997e+00 
 9.15300000e-08  2.99999997e+00  9.15300000e-08  2.99999997e+00 
 9.15500000e-08  2.99999997e+00  9.15500000e-08  2.99999997e+00 
 9.15700000e-08  2.99999997e+00  9.15700000e-08  2.99999997e+00 
 9.15900000e-08  2.99999997e+00  9.15900000e-08  2.99999997e+00 
 9.16100000e-08  2.99999997e+00  9.16100000e-08  2.99999997e+00 
 9.16300000e-08  2.99999997e+00  9.16300000e-08  2.99999997e+00 
 9.16500000e-08  2.99999997e+00  9.16500000e-08  2.99999997e+00 
 9.16700000e-08  2.99999997e+00  9.16700000e-08  2.99999997e+00 
 9.16900000e-08  2.99999997e+00  9.16900000e-08  2.99999997e+00 
 9.17100000e-08  2.99999997e+00  9.17100000e-08  2.99999997e+00 
 9.17300000e-08  2.99999997e+00  9.17300000e-08  2.99999997e+00 
 9.17500000e-08  2.99999997e+00  9.17500000e-08  2.99999997e+00 
 9.17700000e-08  2.99999997e+00  9.17700000e-08  2.99999997e+00 
 9.17900000e-08  2.99999997e+00  9.17900000e-08  2.99999997e+00 
 9.18100000e-08  2.99999997e+00  9.18100000e-08  2.99999997e+00 
 9.18300000e-08  2.99999997e+00  9.18300000e-08  2.99999997e+00 
 9.18500000e-08  2.99999997e+00  9.18500000e-08  2.99999997e+00 
 9.18700000e-08  2.99999997e+00  9.18700000e-08  2.99999997e+00 
 9.18900000e-08  2.99999997e+00  9.18900000e-08  2.99999997e+00 
 9.19100000e-08  2.99999997e+00  9.19100000e-08  2.99999997e+00 
 9.19300000e-08  2.99999997e+00  9.19300000e-08  2.99999997e+00 
 9.19500000e-08  2.99999997e+00  9.19500000e-08  2.99999997e+00 
 9.19700000e-08  2.99999997e+00  9.19700000e-08  2.99999997e+00 
 9.19900000e-08  2.99999997e+00  9.19900000e-08  2.99999997e+00 
 9.20100000e-08  2.99999997e+00  9.20100000e-08  2.99999997e+00 
 9.20300000e-08  2.99999997e+00  9.20300000e-08  2.99999997e+00 
 9.20500000e-08  2.99999997e+00  9.20500000e-08  2.99999997e+00 
 9.20700000e-08  2.99999997e+00  9.20700000e-08  2.99999997e+00 
 9.20900000e-08  2.99999997e+00  9.20900000e-08  2.99999997e+00 
 9.21100000e-08  2.99999997e+00  9.21100000e-08  2.99999997e+00 
 9.21300000e-08  2.99999997e+00  9.21300000e-08  2.99999997e+00 
 9.21500000e-08  2.99999997e+00  9.21500000e-08  2.99999997e+00 
 9.21700000e-08  2.99999997e+00  9.21700000e-08  2.99999997e+00 
 9.21900000e-08  2.99999997e+00  9.21900000e-08  2.99999997e+00 
 9.22100000e-08  2.99999997e+00  9.22100000e-08  2.99999997e+00 
 9.22300000e-08  2.99999997e+00  9.22300000e-08  2.99999997e+00 
 9.22500000e-08  2.99999997e+00  9.22500000e-08  2.99999997e+00 
 9.22700000e-08  2.99999997e+00  9.22700000e-08  2.99999997e+00 
 9.22900000e-08  2.99999997e+00  9.22900000e-08  2.99999997e+00 
 9.23100000e-08  2.99999997e+00  9.23100000e-08  2.99999997e+00 
 9.23300000e-08  2.99999997e+00  9.23300000e-08  2.99999997e+00 
 9.23500000e-08  2.99999997e+00  9.23500000e-08  2.99999997e+00 
 9.23700000e-08  2.99999997e+00  9.23700000e-08  2.99999997e+00 
 9.23900000e-08  2.99999997e+00  9.23900000e-08  2.99999997e+00 
 9.24100000e-08  2.99999997e+00  9.24100000e-08  2.99999997e+00 
 9.24300000e-08  2.99999997e+00  9.24300000e-08  2.99999997e+00 
 9.24500000e-08  2.99999997e+00  9.24500000e-08  2.99999997e+00 
 9.24700000e-08  2.99999997e+00  9.24700000e-08  2.99999997e+00 
 9.24900000e-08  2.99999997e+00  9.24900000e-08  2.99999997e+00 
 9.25100000e-08  2.99999997e+00  9.25100000e-08  2.99999997e+00 
 9.25300000e-08  2.99999997e+00  9.25300000e-08  2.99999997e+00 
 9.25500000e-08  2.99999997e+00  9.25500000e-08  2.99999997e+00 
 9.25700000e-08  2.99999997e+00  9.25700000e-08  2.99999997e+00 
 9.25900000e-08  2.99999997e+00  9.25900000e-08  2.99999997e+00 
 9.26100000e-08  2.99999997e+00  9.26100000e-08  2.99999997e+00 
 9.26300000e-08  2.99999997e+00  9.26300000e-08  2.99999997e+00 
 9.26500000e-08  2.99999997e+00  9.26500000e-08  2.99999997e+00 
 9.26700000e-08  2.99999997e+00  9.26700000e-08  2.99999997e+00 
 9.26900000e-08  2.99999997e+00  9.26900000e-08  2.99999997e+00 
 9.27100000e-08  2.99999997e+00  9.27100000e-08  2.99999997e+00 
 9.27300000e-08  2.99999997e+00  9.27300000e-08  2.99999997e+00 
 9.27500000e-08  2.99999997e+00  9.27500000e-08  2.99999997e+00 
 9.27700000e-08  2.99999997e+00  9.27700000e-08  2.99999997e+00 
 9.27900000e-08  2.99999997e+00  9.27900000e-08  2.99999997e+00 
 9.28100000e-08  2.99999997e+00  9.28100000e-08  2.99999997e+00 
 9.28300000e-08  2.99999997e+00  9.28300000e-08  2.99999997e+00 
 9.28500000e-08  2.99999997e+00  9.28500000e-08  2.99999997e+00 
 9.28700000e-08  2.99999997e+00  9.28700000e-08  2.99999997e+00 
 9.28900000e-08  2.99999997e+00  9.28900000e-08  2.99999997e+00 
 9.29100000e-08  2.99999997e+00  9.29100000e-08  2.99999997e+00 
 9.29300000e-08  2.99999997e+00  9.29300000e-08  2.99999997e+00 
 9.29500000e-08  2.99999997e+00  9.29500000e-08  2.99999997e+00 
 9.29700000e-08  2.99999997e+00  9.29700000e-08  2.99999997e+00 
 9.29900000e-08  2.99999997e+00  9.29900000e-08  2.99999997e+00 
 9.30100000e-08  2.99999997e+00  9.30100000e-08  2.99999997e+00 
 9.30300000e-08  2.99999997e+00  9.30300000e-08  2.99999997e+00 
 9.30500000e-08  2.99999997e+00  9.30500000e-08  2.99999997e+00 
 9.30700000e-08  2.99999997e+00  9.30700000e-08  2.99999997e+00 
 9.30900000e-08  2.99999997e+00  9.30900000e-08  2.99999997e+00 
 9.31100000e-08  2.99999997e+00  9.31100000e-08  2.99999997e+00 
 9.31300000e-08  2.99999997e+00  9.31300000e-08  2.99999997e+00 
 9.31500000e-08  2.99999997e+00  9.31500000e-08  2.99999997e+00 
 9.31700000e-08  2.99999997e+00  9.31700000e-08  2.99999997e+00 
 9.31900000e-08  2.99999997e+00  9.31900000e-08  2.99999997e+00 
 9.32100000e-08  2.99999997e+00  9.32100000e-08  2.99999997e+00 
 9.32300000e-08  2.99999997e+00  9.32300000e-08  2.99999997e+00 
 9.32500000e-08  2.99999997e+00  9.32500000e-08  2.99999997e+00 
 9.32700000e-08  2.99999997e+00  9.32700000e-08  2.99999997e+00 
 9.32900000e-08  2.99999997e+00  9.32900000e-08  2.99999997e+00 
 9.33100000e-08  2.99999997e+00  9.33100000e-08  2.99999997e+00 
 9.33300000e-08  2.99999997e+00  9.33300000e-08  2.99999997e+00 
 9.33500000e-08  2.99999997e+00  9.33500000e-08  2.99999997e+00 
 9.33700000e-08  2.99999997e+00  9.33700000e-08  2.99999997e+00 
 9.33900000e-08  2.99999997e+00  9.33900000e-08  2.99999997e+00 
 9.34100000e-08  2.99999997e+00  9.34100000e-08  2.99999997e+00 
 9.34300000e-08  2.99999997e+00  9.34300000e-08  2.99999997e+00 
 9.34500000e-08  2.99999997e+00  9.34500000e-08  2.99999997e+00 
 9.34700000e-08  2.99999997e+00  9.34700000e-08  2.99999997e+00 
 9.34900000e-08  2.99999997e+00  9.34900000e-08  2.99999997e+00 
 9.35100000e-08  2.99999997e+00  9.35100000e-08  2.99999997e+00 
 9.35300000e-08  2.99999997e+00  9.35300000e-08  2.99999997e+00 
 9.35500000e-08  2.99999997e+00  9.35500000e-08  2.99999997e+00 
 9.35700000e-08  2.99999997e+00  9.35700000e-08  2.99999997e+00 
 9.35900000e-08  2.99999997e+00  9.35900000e-08  2.99999997e+00 
 9.36100000e-08  2.99999997e+00  9.36100000e-08  2.99999997e+00 
 9.36300000e-08  2.99999997e+00  9.36300000e-08  2.99999997e+00 
 9.36500000e-08  2.99999997e+00  9.36500000e-08  2.99999997e+00 
 9.36700000e-08  2.99999997e+00  9.36700000e-08  2.99999997e+00 
 9.36900000e-08  2.99999997e+00  9.36900000e-08  2.99999997e+00 
 9.37100000e-08  2.99999997e+00  9.37100000e-08  2.99999997e+00 
 9.37300000e-08  2.99999997e+00  9.37300000e-08  2.99999997e+00 
 9.37500000e-08  2.99999997e+00  9.37500000e-08  2.99999997e+00 
 9.37700000e-08  2.99999997e+00  9.37700000e-08  2.99999997e+00 
 9.37900000e-08  2.99999997e+00  9.37900000e-08  2.99999997e+00 
 9.38100000e-08  2.99999997e+00  9.38100000e-08  2.99999997e+00 
 9.38300000e-08  2.99999997e+00  9.38300000e-08  2.99999997e+00 
 9.38500000e-08  2.99999997e+00  9.38500000e-08  2.99999997e+00 
 9.38700000e-08  2.99999997e+00  9.38700000e-08  2.99999997e+00 
 9.38900000e-08  2.99999997e+00  9.38900000e-08  2.99999997e+00 
 9.39100000e-08  2.99999997e+00  9.39100000e-08  2.99999997e+00 
 9.39300000e-08  2.99999997e+00  9.39300000e-08  2.99999997e+00 
 9.39500000e-08  2.99999997e+00  9.39500000e-08  2.99999997e+00 
 9.39700000e-08  2.99999997e+00  9.39700000e-08  2.99999997e+00 
 9.39900000e-08  2.99999997e+00  9.39900000e-08  2.99999997e+00 
 9.40100000e-08  2.99999997e+00  9.40100000e-08  2.99999997e+00 
 9.40300000e-08  2.99999997e+00  9.40300000e-08  2.99999997e+00 
 9.40500000e-08  2.99999997e+00  9.40500000e-08  2.99999997e+00 
 9.40700000e-08  2.99999997e+00  9.40700000e-08  2.99999997e+00 
 9.40900000e-08  2.99999997e+00  9.40900000e-08  2.99999997e+00 
 9.41100000e-08  2.99999997e+00  9.41100000e-08  2.99999997e+00 
 9.41300000e-08  2.99999997e+00  9.41300000e-08  2.99999997e+00 
 9.41500000e-08  2.99999997e+00  9.41500000e-08  2.99999997e+00 
 9.41700000e-08  2.99999997e+00  9.41700000e-08  2.99999997e+00 
 9.41900000e-08  2.99999997e+00  9.41900000e-08  2.99999997e+00 
 9.42100000e-08  2.99999997e+00  9.42100000e-08  2.99999997e+00 
 9.42300000e-08  2.99999997e+00  9.42300000e-08  2.99999997e+00 
 9.42500000e-08  2.99999997e+00  9.42500000e-08  2.99999997e+00 
 9.42700000e-08  2.99999997e+00  9.42700000e-08  2.99999997e+00 
 9.42900000e-08  2.99999997e+00  9.42900000e-08  2.99999997e+00 
 9.43100000e-08  2.99999997e+00  9.43100000e-08  2.99999997e+00 
 9.43300000e-08  2.99999997e+00  9.43300000e-08  2.99999997e+00 
 9.43500000e-08  2.99999997e+00  9.43500000e-08  2.99999997e+00 
 9.43700000e-08  2.99999997e+00  9.43700000e-08  2.99999997e+00 
 9.43900000e-08  2.99999997e+00  9.43900000e-08  2.99999997e+00 
 9.44100000e-08  2.99999997e+00  9.44100000e-08  2.99999997e+00 
 9.44300000e-08  2.99999997e+00  9.44300000e-08  2.99999997e+00 
 9.44500000e-08  2.99999997e+00  9.44500000e-08  2.99999997e+00 
 9.44700000e-08  2.99999997e+00  9.44700000e-08  2.99999997e+00 
 9.44900000e-08  2.99999997e+00  9.44900000e-08  2.99999997e+00 
 9.45100000e-08  2.99999997e+00  9.45100000e-08  2.99999997e+00 
 9.45300000e-08  2.99999997e+00  9.45300000e-08  2.99999997e+00 
 9.45500000e-08  2.99999997e+00  9.45500000e-08  2.99999997e+00 
 9.45700000e-08  2.99999997e+00  9.45700000e-08  2.99999997e+00 
 9.45900000e-08  2.99999997e+00  9.45900000e-08  2.99999997e+00 
 9.46100000e-08  2.99999997e+00  9.46100000e-08  2.99999997e+00 
 9.46300000e-08  2.99999997e+00  9.46300000e-08  2.99999997e+00 
 9.46500000e-08  2.99999997e+00  9.46500000e-08  2.99999997e+00 
 9.46700000e-08  2.99999997e+00  9.46700000e-08  2.99999997e+00 
 9.46900000e-08  2.99999997e+00  9.46900000e-08  2.99999997e+00 
 9.47100000e-08  2.99999997e+00  9.47100000e-08  2.99999997e+00 
 9.47300000e-08  2.99999997e+00  9.47300000e-08  2.99999997e+00 
 9.47500000e-08  2.99999997e+00  9.47500000e-08  2.99999997e+00 
 9.47700000e-08  2.99999997e+00  9.47700000e-08  2.99999997e+00 
 9.47900000e-08  2.99999997e+00  9.47900000e-08  2.99999997e+00 
 9.48100000e-08  2.99999997e+00  9.48100000e-08  2.99999997e+00 
 9.48300000e-08  2.99999997e+00  9.48300000e-08  2.99999997e+00 
 9.48500000e-08  2.99999997e+00  9.48500000e-08  2.99999997e+00 
 9.48700000e-08  2.99999997e+00  9.48700000e-08  2.99999997e+00 
 9.48900000e-08  2.99999997e+00  9.48900000e-08  2.99999997e+00 
 9.49100000e-08  2.99999997e+00  9.49100000e-08  2.99999997e+00 
 9.49300000e-08  2.99999997e+00  9.49300000e-08  2.99999997e+00 
 9.49500000e-08  2.99999997e+00  9.49500000e-08  2.99999997e+00 
 9.49700000e-08  2.99999997e+00  9.49700000e-08  2.99999997e+00 
 9.49900000e-08  2.99999997e+00  9.49900000e-08  2.99999997e+00 
 9.50100000e-08  2.99999997e+00  9.50100000e-08  2.99999997e+00 
 9.50300000e-08  2.99999997e+00  9.50300000e-08  2.99999997e+00 
 9.50500000e-08  2.99999997e+00  9.50500000e-08  2.99999997e+00 
 9.50700000e-08  2.99999997e+00  9.50700000e-08  2.99999997e+00 
 9.50900000e-08  2.99999997e+00  9.50900000e-08  2.99999997e+00 
 9.51100000e-08  2.99999997e+00  9.51100000e-08  2.99999997e+00 
 9.51300000e-08  2.99999997e+00  9.51300000e-08  2.99999997e+00 
 9.51500000e-08  2.99999997e+00  9.51500000e-08  2.99999997e+00 
 9.51700000e-08  2.99999997e+00  9.51700000e-08  2.99999997e+00 
 9.51900000e-08  2.99999997e+00  9.51900000e-08  2.99999997e+00 
 9.52100000e-08  2.99999997e+00  9.52100000e-08  2.99999997e+00 
 9.52300000e-08  2.99999997e+00  9.52300000e-08  2.99999997e+00 
 9.52500000e-08  2.99999997e+00  9.52500000e-08  2.99999997e+00 
 9.52700000e-08  2.99999997e+00  9.52700000e-08  2.99999997e+00 
 9.52900000e-08  2.99999997e+00  9.52900000e-08  2.99999997e+00 
 9.53100000e-08  2.99999997e+00  9.53100000e-08  2.99999997e+00 
 9.53300000e-08  2.99999997e+00  9.53300000e-08  2.99999997e+00 
 9.53500000e-08  2.99999997e+00  9.53500000e-08  2.99999997e+00 
 9.53700000e-08  2.99999997e+00  9.53700000e-08  2.99999997e+00 
 9.53900000e-08  2.99999997e+00  9.53900000e-08  2.99999997e+00 
 9.54100000e-08  2.99999997e+00  9.54100000e-08  2.99999997e+00 
 9.54300000e-08  2.99999997e+00  9.54300000e-08  2.99999997e+00 
 9.54500000e-08  2.99999997e+00  9.54500000e-08  2.99999997e+00 
 9.54700000e-08  2.99999997e+00  9.54700000e-08  2.99999997e+00 
 9.54900000e-08  2.99999997e+00  9.54900000e-08  2.99999997e+00 
 9.55100000e-08  2.99999997e+00  9.55100000e-08  2.99999997e+00 
 9.55300000e-08  2.99999997e+00  9.55300000e-08  2.99999997e+00 
 9.55500000e-08  2.99999997e+00  9.55500000e-08  2.99999997e+00 
 9.55700000e-08  2.99999997e+00  9.55700000e-08  2.99999997e+00 
 9.55900000e-08  2.99999997e+00  9.55900000e-08  2.99999997e+00 
 9.56100000e-08  2.99999997e+00  9.56100000e-08  2.99999997e+00 
 9.56300000e-08  2.99999997e+00  9.56300000e-08  2.99999997e+00 
 9.56500000e-08  2.99999997e+00  9.56500000e-08  2.99999997e+00 
 9.56700000e-08  2.99999997e+00  9.56700000e-08  2.99999997e+00 
 9.56900000e-08  2.99999997e+00  9.56900000e-08  2.99999997e+00 
 9.57100000e-08  2.99999997e+00  9.57100000e-08  2.99999997e+00 
 9.57300000e-08  2.99999997e+00  9.57300000e-08  2.99999997e+00 
