 4.61314924e-05  2.81959033e+00  4.61314924e-05 -1.03023626e-04 
 4.61316383e-05  2.83756591e+00  4.61316383e-05 -9.96221280e-05 
 4.61318120e-05  2.85673205e+00  4.61318120e-05 -9.57947794e-05 
 4.61320197e-05  2.87705031e+00  4.61320197e-05 -9.15283690e-05 
 4.61322663e-05  2.89803401e+00  4.61322663e-05 -8.68623737e-05 
 4.61325444e-05  2.91816799e+00  4.61325444e-05 -8.21378451e-05 
 4.61328382e-05  2.93589068e+00  4.61328382e-05 -7.77387631e-05 
 4.61331325e-05  2.95046417e+00  4.61331325e-05 -7.39477586e-05 
 4.61334208e-05  2.96205015e+00  4.61334208e-05 -7.07886919e-05 
 4.61336998e-05  2.97103316e+00  4.61336998e-05 -6.82493684e-05 
 4.61339670e-05  2.97783254e+00  4.61339670e-05 -6.62459075e-05 
 4.61342479e-05  2.98333206e+00  4.61342479e-05 -6.45719851e-05 
 4.61345274e-05  2.98737707e+00  4.61345274e-05 -6.32757070e-05 
 4.61348098e-05  2.99029260e+00  4.61348098e-05 -6.22958335e-05 
 4.61350846e-05  2.99225858e+00  4.61350846e-05 -6.15740555e-05 
 4.61353638e-05  2.99362336e+00  4.61353638e-05 -6.10282545e-05 
 4.61356491e-05  2.99457240e+00  4.61356491e-05 -6.05864203e-05 
 4.61359599e-05  2.99528357e+00  4.61359599e-05 -6.02084014e-05 
 4.61363054e-05  2.99583934e+00  4.61363054e-05 -5.98472899e-05 
 4.61367150e-05  2.99632019e+00  4.61367150e-05 -5.94870903e-05 
 4.61372107e-05  2.99676407e+00  4.61372107e-05 -5.90907837e-05 
 4.61378510e-05  2.99721948e+00  4.61378510e-05 -5.86459409e-05 
 4.61386843e-05  2.99769803e+00  4.61386843e-05 -5.81284949e-05 
 4.61394723e-05  2.99806963e+00  4.61394723e-05 -5.77156233e-05 
 4.61402875e-05  2.99839169e+00  4.61402875e-05 -5.73379435e-05 
 4.61410466e-05  2.99864333e+00  4.61410466e-05 -5.70470615e-05 
 4.61418397e-05  2.99886523e+00  4.61418397e-05 -5.67778457e-05 
 4.61425919e-05  2.99904232e+00  4.61425919e-05 -5.65717932e-05 
 4.61433525e-05  2.99919366e+00  4.61433525e-05 -5.63856165e-05 
 4.61441636e-05  2.99932893e+00  4.61441636e-05 -5.62305055e-05 
 4.61449211e-05  2.99943466e+00  4.61449211e-05 -5.61007308e-05 
 4.61456794e-05  2.99952373e+00  4.61456794e-05 -5.60031440e-05 
 4.61463932e-05  2.99959452e+00  4.61463932e-05 -5.59173378e-05 
 4.61471029e-05  2.99965425e+00  4.61471029e-05 -5.58567612e-05 
 4.61477748e-05  2.99970243e+00  4.61477748e-05 -5.57996133e-05 
 4.61484326e-05  2.99974282e+00  4.61484326e-05 -5.57633723e-05 
 4.61490523e-05  2.99977558e+00  4.61490523e-05 -5.57255057e-05 
 4.61496470e-05  2.99980281e+00  4.61496470e-05 -5.57054298e-05 
 4.61502514e-05  2.99982683e+00  4.61502514e-05 -5.56787614e-05 
 4.61508921e-05  2.99984857e+00  4.61508921e-05 -5.56668405e-05 
 4.61515467e-05  2.99986748e+00  4.61515467e-05 -5.56476427e-05 
 4.61522482e-05  2.99988491e+00  4.61522482e-05 -5.56422363e-05 
 4.61530047e-05  2.99990096e+00  4.61530047e-05 -5.56285793e-05 
 4.61538175e-05  2.99991488e+00  4.61538175e-05 -5.56299047e-05 
 4.61546120e-05  2.99992577e+00  4.61546120e-05 -5.56237353e-05 
 4.61554704e-05  2.99993562e+00  4.61554704e-05 -5.56310123e-05 
 4.61564390e-05  2.99994409e+00  4.61564390e-05 -5.56313547e-05 
 4.61574096e-05  2.99995045e+00  4.61574096e-05 -5.56453673e-05 
 4.61584708e-05  2.99995534e+00  4.61584708e-05 -5.56524754e-05 
 4.61595829e-05  2.99995864e+00  4.61595829e-05 -5.56735952e-05 
 4.61608169e-05  2.99996023e+00  4.61608169e-05 -5.56891081e-05 
 4.61620697e-05  2.99996073e+00  4.61620697e-05 -5.57174931e-05 
 4.61636609e-05  2.99995929e+00  4.61636609e-05 -5.57457288e-05 
 4.61651904e-05  2.99995644e+00  4.61651904e-05 -5.57861706e-05 
 4.61670538e-05  2.99995123e+00  4.61670538e-05 -5.58284855e-05 
 4.61689930e-05  2.99994419e+00  4.61689930e-05 -5.58875036e-05 
 4.61714196e-05  2.99993383e+00  4.61714196e-05 -5.59559895e-05 
 4.61736737e-05  2.99992277e+00  4.61736737e-05 -5.60352764e-05 
 4.61754207e-05  2.99991368e+00  4.61754207e-05 -5.60911881e-05 
 4.61773707e-05  2.99990303e+00  4.61773707e-05 -5.61678160e-05 
 4.61792950e-05  2.99989211e+00  4.61792950e-05 -5.62366883e-05 
 4.61819511e-05  2.99987672e+00  4.61819511e-05 -5.63491226e-05 
 4.61850280e-05  2.99985877e+00  4.61850280e-05 -5.64756941e-05 
 4.61881049e-05  2.99984175e+00  4.61881049e-05 -5.66198593e-05 
 4.61911818e-05  2.99982643e+00  4.61911818e-05 -5.67609501e-05 
 4.61942587e-05  2.99981330e+00  4.61942587e-05 -5.69192150e-05 
 4.61973356e-05  2.99980211e+00  4.61973356e-05 -5.70743744e-05 
 4.62004125e-05  2.99979289e+00  4.62004125e-05 -5.72467982e-05 
 4.62034894e-05  2.99978513e+00  4.62034894e-05 -5.74162393e-05 
 4.62065663e-05  2.99977875e+00  4.62065663e-05 -5.76030305e-05 
 4.62096432e-05  2.99977334e+00  4.62096432e-05 -5.77868388e-05 
 4.62127201e-05  2.99976884e+00  4.62127201e-05 -5.79879400e-05 
 4.62157970e-05  2.99976499e+00  4.62157970e-05 -5.81859401e-05 
 4.62188739e-05  2.99976175e+00  4.62188739e-05 -5.84010874e-05 
 4.62219508e-05  2.99975895e+00  4.62219508e-05 -5.86129580e-05 
 4.62250277e-05  2.99975657e+00  4.62250277e-05 -5.88417921e-05 
 4.62281046e-05  2.99975448e+00  4.62281046e-05 -5.90671515e-05 
 4.62311815e-05  2.99975270e+00  4.62311815e-05 -5.93092749e-05 
 4.62342584e-05  2.99975112e+00  4.62342584e-05 -5.95477161e-05 
 4.62373353e-05  2.99974977e+00  4.62373353e-05 -5.98027148e-05 
 4.62404122e-05  2.99974856e+00  4.62404122e-05 -6.00538203e-05 
 4.62434891e-05  2.99974752e+00  4.62434891e-05 -6.03212723e-05 
 4.62465660e-05  2.99974660e+00  4.62465660e-05 -6.05846151e-05 
 4.62496429e-05  2.99974580e+00  4.62496429e-05 -6.08640852e-05 
 4.62527198e-05  2.99974508e+00  4.62527198e-05 -6.11392168e-05 
 4.62557967e-05  2.99974447e+00  4.62557967e-05 -6.14302352e-05 
 4.62588736e-05  2.99974391e+00  4.62588736e-05 -6.17166540e-05 
 4.62619505e-05  2.99974343e+00  4.62619505e-05 -6.20186699e-05 
 4.62650274e-05  2.99974297e+00  4.62650274e-05 -6.23157517e-05 
 4.62681043e-05  2.99974254e+00  4.62681043e-05 -6.26280330e-05 
 4.62711812e-05  2.99974209e+00  4.62711812e-05 -6.29348922e-05 
 4.62742581e-05  2.99974156e+00  4.62742581e-05 -6.32563344e-05 
 4.62773350e-05  2.99974087e+00  4.62773350e-05 -6.35715416e-05 
 4.62804119e-05  2.99973994e+00  4.62804119e-05 -6.39002130e-05 
 4.62834888e-05  2.99973868e+00  4.62834888e-05 -6.42210632e-05 
 4.62865657e-05  2.99973714e+00  4.62865657e-05 -6.45531121e-05 
 4.62896426e-05  2.99973562e+00  4.62896426e-05 -6.48740954e-05 
 4.62927195e-05  2.99973475e+00  4.62927195e-05 -6.52022977e-05 
 4.62957964e-05  2.99973547e+00  4.62957964e-05 -6.55146995e-05 
 4.62979609e-05  2.99973754e+00  4.62979609e-05 -6.57384952e-05 
 4.62998203e-05  2.99974053e+00  4.62998203e-05 -6.59174133e-05 
 4.63016715e-05  2.99974481e+00  4.63016715e-05 -6.61017010e-05 
 4.63035397e-05  2.99975052e+00  4.63035397e-05 -6.62727952e-05 
 4.63055370e-05  2.99975824e+00  4.63055370e-05 -6.64606702e-05 
 4.63074104e-05  2.99976701e+00  4.63074104e-05 -6.66211693e-05 
 4.63093406e-05  2.99977756e+00  4.63093406e-05 -6.67906761e-05 
 4.63112171e-05  2.99978932e+00  4.63112171e-05 -6.69387344e-05 
 4.63131403e-05  2.99980285e+00  4.63131403e-05 -6.70937537e-05 
 4.63150339e-05  2.99981770e+00  4.63150339e-05 -6.72286007e-05 
 4.63169487e-05  2.99983427e+00  4.63169487e-05 -6.73672251e-05 
 4.63190120e-05  2.99985399e+00  4.63190120e-05 -6.74961234e-05 
 4.63212689e-05  2.99987774e+00  4.63212689e-05 -6.76357687e-05 
 4.63234134e-05  2.99990309e+00  4.63234134e-05 -6.77447899e-05 
 4.63256517e-05  2.99993287e+00  4.63256517e-05 -6.78539469e-05 
 4.63283631e-05  2.99997436e+00  4.63283631e-05 -6.79508364e-05 
 4.63309682e-05  3.00002197e+00  4.63309682e-05 -6.80251876e-05 
 4.63331052e-05  3.00006851e+00  4.63331052e-05 -6.80510080e-05 
 4.63350878e-05  3.00011962e+00  4.63350878e-05 -6.80600499e-05 
 4.63368208e-05  3.00017258e+00  4.63368208e-05 -6.80345236e-05 
 4.63385192e-05  3.00023291e+00  4.63385192e-05 -6.79958322e-05 
 4.63400524e-05  3.00029541e+00  4.63400524e-05 -6.79282897e-05 
 4.63414536e-05  3.00035932e+00  4.63414536e-05 -6.78567132e-05 
 4.63429935e-05  3.00043685e+00  4.63429935e-05 -6.77443147e-05 
 4.63443851e-05  3.00051183e+00  4.63443851e-05 -6.76337056e-05 
 4.63457210e-05  3.00058766e+00  4.63457210e-05 -6.74995726e-05 
 4.63471567e-05  3.00067280e+00  4.63471567e-05 -6.73464835e-05 
 4.63486066e-05  3.00076035e+00  4.63486066e-05 -6.71594229e-05 
 4.63501915e-05  3.00084817e+00  4.63501915e-05 -6.69432403e-05 
 4.63517602e-05  3.00089658e+00  4.63517602e-05 -6.67046877e-05 
 4.63529739e-05  3.00085534e+00  4.63529739e-05 -6.65384490e-05 
 4.63539812e-05  3.00069631e+00  4.63539812e-05 -6.64216193e-05 
 4.63551454e-05  3.00021410e+00  4.63551454e-05 -6.63858788e-05 
 4.63561978e-05  2.99926920e+00  4.63561978e-05 -6.65051191e-05 
 4.63570656e-05  2.99785024e+00  4.63570656e-05 -6.68086081e-05 
 4.63578789e-05  2.99574522e+00  4.63578789e-05 -6.73187006e-05 
 4.63586721e-05  2.99272900e+00  4.63586721e-05 -6.81066286e-05 
 4.63595188e-05  2.98818235e+00  4.63595188e-05 -6.93097647e-05 
 4.63603125e-05  2.98241779e+00  4.63603125e-05 -7.08465818e-05 
 4.63611320e-05  2.97465084e+00  4.63611320e-05 -7.28791854e-05 
 4.63619033e-05  2.96538118e+00  4.63619033e-05 -7.52611155e-05 
 4.63626797e-05  2.95383570e+00  4.63626797e-05 -7.81337360e-05 
 4.63635069e-05  2.93872234e+00  4.63635069e-05 -8.17688902e-05 
 4.63643797e-05  2.91912736e+00  4.63643797e-05 -8.62578368e-05 
 4.63652801e-05  2.89428596e+00  4.63652801e-05 -9.16373406e-05 
 4.63661959e-05  2.86323751e+00  4.63661959e-05 -9.78866730e-05 
 4.63671073e-05  2.82522262e+00  4.63671073e-05 -1.04904817e-04 
 4.63679956e-05  2.77953460e+00  4.63679956e-05 -1.12475731e-04 
 4.63688410e-05  2.72568165e+00  4.63688410e-05 -1.20323015e-04 
 4.63695462e-05  2.67029945e+00  4.63695462e-05 -1.27268536e-04 
 4.63701432e-05  2.61306014e+00  4.63701432e-05 -1.33377894e-04 
 4.63706468e-05  2.55427595e+00  4.63706468e-05 -1.38598401e-04 
 4.63710527e-05  2.49667761e+00  4.63710527e-05 -1.42770372e-04 
 4.63713803e-05  2.44021227e+00  4.63713803e-05 -1.45995626e-04 
 4.63716492e-05  2.38379162e+00  4.63716492e-05 -1.48430102e-04 
 4.63718784e-05  2.32490649e+00  4.63718784e-05 -1.50174996e-04 
 4.63720849e-05  2.25925416e+00  4.63720849e-05 -1.51279833e-04 
 4.63722708e-05  2.18577354e+00  4.63722708e-05 -1.51693291e-04 
 4.63724448e-05  2.10096745e+00  4.63724448e-05 -1.51518142e-04 
 4.63726207e-05  1.99648746e+00  4.63726207e-05 -1.50945622e-04 
 4.63728092e-05  1.86186824e+00  4.63728092e-05 -1.50196639e-04 
 4.63729486e-05  1.74692302e+00  4.63729486e-05 -1.49615042e-04 
 4.63730501e-05  1.65497187e+00  4.63730501e-05 -1.49205516e-04 
 4.63731399e-05  1.56761804e+00  4.63731399e-05 -1.48848746e-04 
 4.63732163e-05  1.48873521e+00  4.63732163e-05 -1.48578038e-04 
 4.63732718e-05  1.42852468e+00  4.63732718e-05 -1.48399636e-04 
 4.63733085e-05  1.38714011e+00  4.63733085e-05 -1.48309514e-04 
 4.63733372e-05  1.35395900e+00  4.63733372e-05 -1.48245420e-04 
 4.63733611e-05  1.32561643e+00  4.63733611e-05 -1.48214200e-04 
 4.63733812e-05  1.30119809e+00  4.63733812e-05 -1.48188398e-04 
 4.63733993e-05  1.27889276e+00  4.63733993e-05 -1.48182303e-04 
 4.63734189e-05  1.25417087e+00  4.63734189e-05 -1.48171070e-04 
 4.63734394e-05  1.22776617e+00  4.63734394e-05 -1.48173713e-04 
 4.63734701e-05  1.18712795e+00  4.63734701e-05 -1.48163992e-04 
 4.63734980e-05  1.14911818e+00  4.63734980e-05 -1.48153570e-04 
 4.63735304e-05  1.10380776e+00  4.63735304e-05 -1.48114378e-04 
 4.63735649e-05  1.05422118e+00  4.63735649e-05 -1.48046441e-04 
 4.63736027e-05  9.98666067e-01  4.63736027e-05 -1.47915761e-04 
 4.63736462e-05  9.33374193e-01  4.63736462e-05 -1.47711047e-04 
 4.63736988e-05  8.53010581e-01  4.63736988e-05 -1.47368126e-04 
 4.63737489e-05  7.75806567e-01  4.63737489e-05 -1.46924371e-04 
 4.63738026e-05  6.94261646e-01  4.63738026e-05 -1.46187386e-04 
 4.63738372e-05  6.43756635e-01  4.63738372e-05 -1.45539211e-04 
 4.63738657e-05  6.04465008e-01  4.63738657e-05 -1.44896023e-04 
 4.63738952e-05  5.66442632e-01  4.63738952e-05 -1.44175214e-04 
 4.63739276e-05  5.28213558e-01  4.63739276e-05 -1.43308675e-04 
 4.63739598e-05  4.94200084e-01  4.63739598e-05 -1.42424160e-04 
 4.63740106e-05  4.48379184e-01  4.63740106e-05 -1.40991163e-04 
 4.63740494e-05  4.19346772e-01  4.63740494e-05 -1.39914576e-04 
 4.63740891e-05  3.94327488e-01  4.63740891e-05 -1.38867930e-04 
 4.63741256e-05  3.74899656e-01  4.63741256e-05 -1.37952489e-04 
 4.63741597e-05  3.59415345e-01  4.63741597e-05 -1.37156166e-04 
 4.63741914e-05  3.47003862e-01  4.63741914e-05 -1.36454674e-04 
 4.63742209e-05  3.36926902e-01  4.63742209e-05 -1.35846965e-04 
 4.63742531e-05  3.27284913e-01  4.63742531e-05 -1.35213848e-04 
 4.63742858e-05  3.18715348e-01  4.63742858e-05 -1.34613707e-04 
 4.63743214e-05  3.10579106e-01  4.63743214e-05 -1.33991375e-04 
 4.63743580e-05  3.03263435e-01  4.63743580e-05 -1.33392966e-04 
 4.63744018e-05  2.95658047e-01  4.63744018e-05 -1.32710417e-04 
 4.63744531e-05  2.87963410e-01  4.63744531e-05 -1.31962061e-04 
 4.63745148e-05  2.80007838e-01  4.63745148e-05 -1.31103956e-04 
 4.63745846e-05  2.72227943e-01  4.63745846e-05 -1.30189062e-04 
 4.63746575e-05  2.65039609e-01  4.63746575e-05 -1.29264322e-04 
 4.63747370e-05  2.57942279e-01  4.63747370e-05 -1.28294412e-04 
 4.63748217e-05  2.50949116e-01  4.63748217e-05 -1.27277455e-04 
 4.63749151e-05  2.43717744e-01  4.63749151e-05 -1.26183705e-04 
 4.63750159e-05  2.36324426e-01  4.63750159e-05 -1.25013288e-04 
 4.63751275e-05  2.28518971e-01  4.63751275e-05 -1.23739155e-04 
 4.63752495e-05  2.20373602e-01  4.63752495e-05 -1.22354639e-04 
 4.63753860e-05  2.11666421e-01  4.63753860e-05 -1.20827322e-04 
 4.63755379e-05  2.02440791e-01  4.63755379e-05 -1.19138871e-04 
 4.63757111e-05  1.92459277e-01  4.63757111e-05 -1.17242514e-04 
 4.63759087e-05  1.81699329e-01  4.63759087e-05 -1.15097065e-04 
 4.63761408e-05  1.69850472e-01  4.63761408e-05 -1.12621878e-04 
 4.63764165e-05  1.56763855e-01  4.63764165e-05 -1.09725522e-04 
 4.63767561e-05  1.41958785e-01  4.63767561e-05 -1.06245112e-04 
 4.63772308e-05  1.23375190e-01  4.63772308e-05 -1.01524427e-04 
 4.63778522e-05  1.02239289e-01  4.63778522e-05 -9.56426600e-05 
 4.63785085e-05  8.32144790e-02  4.63785085e-05 -8.98033504e-05 
 4.63791710e-05  6.69044236e-02  4.63791710e-05 -8.43356622e-05 
 4.63798547e-05  5.26829806e-02  4.63798547e-05 -7.91519086e-05 
 4.63805490e-05  4.06008341e-02  4.63805490e-05 -7.44236038e-05 
 4.63812597e-05  3.04269105e-02  4.63812597e-05 -7.02097026e-05 
 4.63819870e-05  2.20925949e-02  4.63819870e-05 -6.66298385e-05 
 4.63827093e-05  1.56734567e-02  4.63827093e-05 -6.37708049e-05 
 4.63833879e-05  1.11006651e-02  4.63833879e-05 -6.16633926e-05 
 4.63840206e-05  7.91099649e-03  4.63840206e-05 -6.01307563e-05 
 4.63846119e-05  5.71056914e-03  4.63846119e-05 -5.90385219e-05 
 4.63852151e-05  4.09916842e-03  4.63852151e-05 -5.81996608e-05 
 4.63858087e-05  3.00394948e-03  4.63858087e-05 -5.76067867e-05 
 4.63864160e-05  2.25519367e-03  4.63864160e-05 -5.71686047e-05 
 4.63870242e-05  1.76539381e-03  4.63870242e-05 -5.68612666e-05 
 4.63876776e-05  1.42309736e-03  4.63876776e-05 -5.66124432e-05 
 4.63884056e-05  1.17308949e-03  4.63884056e-05 -5.64055634e-05 
 4.63892923e-05  9.67792524e-04  4.63892923e-05 -5.61924902e-05 
 4.63904499e-05  7.83090694e-04  4.63904499e-05 -5.59603506e-05 
 4.63921668e-05  5.96949497e-04  4.63921668e-05 -5.56495238e-05 
 4.63939013e-05  4.75507512e-04  4.63939013e-05 -5.53838775e-05 
 4.63954693e-05  3.92299231e-04  4.63954693e-05 -5.51705985e-05 
 4.63971432e-05  3.26869811e-04  4.63971432e-05 -5.49879866e-05 
 4.63987268e-05  2.75874428e-04  4.63987268e-05 -5.48420457e-05 
 4.64004150e-05  2.33619211e-04  4.64004150e-05 -5.47285521e-05 
 4.64020330e-05  1.99113220e-04  4.64020330e-05 -5.46434132e-05 
 4.64037491e-05  1.70167580e-04  4.64037491e-05 -5.45900214e-05 
 4.64055399e-05  1.44313326e-04  4.64055399e-05 -5.45558110e-05 
 4.64073703e-05  1.23602775e-04  4.64073703e-05 -5.45545032e-05 
 4.64091375e-05  1.06386406e-04  4.64091375e-05 -5.45684062e-05 
 4.64108973e-05  9.29007809e-05  4.64108973e-05 -5.46077715e-05 
 4.64125971e-05  8.14451096e-05  4.64125971e-05 -5.46541515e-05 
 4.64143188e-05  7.23245766e-05  4.64143188e-05 -5.47214172e-05 
 4.64159744e-05  6.44903865e-05  4.64159744e-05 -5.47902912e-05 
 4.64176200e-05  5.83668111e-05  4.64176200e-05 -5.48751006e-05 
 4.64191918e-05  5.30373840e-05  4.64191918e-05 -5.49571121e-05 
 4.64208312e-05  4.86943479e-05  4.64208312e-05 -5.50575782e-05 
 4.64225449e-05  4.47263811e-05  4.64225449e-05 -5.51643503e-05 
 4.64242932e-05  4.14488881e-05  4.64242932e-05 -5.52791692e-05 
 4.64262208e-05  3.80692691e-05  4.64262208e-05 -5.54171448e-05 
 4.64280636e-05  3.56939957e-05  4.64280636e-05 -5.55515311e-05 
 4.64304234e-05  3.28761785e-05  4.64304234e-05 -5.57365509e-05 
 4.64326740e-05  3.10165758e-05  4.64326740e-05 -5.59174135e-05 
 4.64352939e-05  2.90380661e-05  4.64352939e-05 -5.61415322e-05 
 4.64379060e-05  2.77464586e-05  4.64379060e-05 -5.63704362e-05 
 4.64409564e-05  2.64028457e-05  4.64409564e-05 -5.66533491e-05 
 4.64440303e-05  2.56056171e-05  4.64440303e-05 -5.69460078e-05 
 4.64471072e-05  2.47315903e-05  4.64471072e-05 -5.72534586e-05 
 4.64501841e-05  2.43298213e-05  4.64501841e-05 -5.75686837e-05 
 4.64532610e-05  2.38076473e-05  4.64532610e-05 -5.78977450e-05 
 4.64563379e-05  2.36302959e-05  4.64563379e-05 -5.82341927e-05 
 4.64594148e-05  2.33045240e-05  4.64594148e-05 -5.85841711e-05 
 4.64624917e-05  2.32470642e-05  4.64624917e-05 -5.89413114e-05 
 4.64655686e-05  2.30363395e-05  4.64655686e-05 -5.93118189e-05 
 4.64686455e-05  2.30424806e-05  4.64686455e-05 -5.96893508e-05 
 4.64717224e-05  2.29020974e-05  4.64717224e-05 -6.00801431e-05 
 4.64747993e-05  2.29417267e-05  4.64747993e-05 -6.04778569e-05 
 4.64778762e-05  2.28466183e-05  4.64778762e-05 -6.08887418e-05 
 4.64809531e-05  2.29037005e-05  4.64809531e-05 -6.13064526e-05 
 4.64840300e-05  2.28395481e-05  4.64840300e-05 -6.17372440e-05 
 4.64871069e-05  2.29057083e-05  4.64871069e-05 -6.21747599e-05 
 4.64901838e-05  2.28642805e-05  4.64901838e-05 -6.26252556e-05 
 4.64932607e-05  2.29353191e-05  4.64932607e-05 -6.30823653e-05 
 4.64963376e-05  2.29116361e-05  4.64963376e-05 -6.35523415e-05 
 4.64994145e-05  2.29857235e-05  4.64994145e-05 -6.40288047e-05 
 4.65024914e-05  2.29769795e-05  4.65024914e-05 -6.45180024e-05 
 4.65055683e-05  2.30536897e-05  4.65055683e-05 -6.50135395e-05 
 4.65086452e-05  2.30583403e-05  4.65086452e-05 -6.55216551e-05 
 4.65117221e-05  2.31379979e-05  4.65117221e-05 -6.60359369e-05 
 4.65147990e-05  2.31552487e-05  4.65147990e-05 -6.65626131e-05 
 4.65178759e-05  2.32386134e-05  4.65178759e-05 -6.70952530e-05 
 4.65209528e-05  2.32682324e-05  4.65209528e-05 -6.76400717e-05 
 4.65240297e-05  2.33564618e-05  4.65240297e-05 -6.81906162e-05 
 4.65271066e-05  2.33988143e-05  4.65271066e-05 -6.87530815e-05 
 4.65301835e-05  2.34936081e-05  4.65301835e-05 -6.93209842e-05 
 4.65332604e-05  2.35498941e-05  4.65332604e-05 -6.99004857e-05 
 4.65363373e-05  2.36539132e-05  4.65363373e-05 -7.04850538e-05 
 4.65394142e-05  2.37267985e-05  4.65394142e-05 -7.10807902e-05 
 4.65424911e-05  2.38446232e-05  4.65424911e-05 -7.16810765e-05 
 4.65455680e-05  2.39396131e-05  4.65455680e-05 -7.22918982e-05 
 4.65486449e-05  2.40797229e-05  4.65486449e-05 -7.29064638e-05 
 4.65517218e-05  2.42076860e-05  4.65517218e-05 -7.35305033e-05 
 4.65547987e-05  2.43843287e-05  4.65547987e-05 -7.41568291e-05 
 4.65578756e-05  2.45579535e-05  4.65578756e-05 -7.47905593e-05 
 4.65609525e-05  2.47702193e-05  4.65609525e-05 -7.54235555e-05 
 4.65640294e-05  2.49417602e-05  4.65640294e-05 -7.60594988e-05 
 4.65671063e-05  2.50299000e-05  4.65671063e-05 -7.66882031e-05 
 4.65701832e-05  2.48129902e-05  4.65701832e-05 -7.73108094e-05 
 4.65732601e-05  2.40175092e-05  4.65732601e-05 -7.79147002e-05 
 4.65763370e-05  2.22282731e-05  4.65763370e-05 -7.85000427e-05 
 4.65794139e-05  1.90689910e-05  4.65794139e-05 -7.90546652e-05 
 4.65818798e-05  1.50189218e-05  4.65818798e-05 -7.94763216e-05 
 4.65840856e-05  1.02897972e-05  4.65840856e-05 -7.98304487e-05 
 4.65861649e-05  4.45626160e-06  4.65861649e-05 -8.01446420e-05 
 4.65881046e-05 -2.14247867e-06  4.65881046e-05 -8.04149464e-05 
 4.65898719e-05 -9.50079733e-06  4.65898719e-05 -8.06426085e-05 
 4.65914488e-05 -1.71353466e-05  4.65914488e-05 -8.08257728e-05 
 4.65928251e-05 -2.49418855e-05  4.65928251e-05 -8.09713462e-05 
 4.65941295e-05 -3.33238948e-05  4.65941295e-05 -8.10924451e-05 
 4.65954000e-05 -4.27336821e-05  4.65954000e-05 -8.11962210e-05 
 4.65967982e-05 -5.44004290e-05  4.65967982e-05 -8.12896164e-05 
 4.65980692e-05 -6.70753362e-05  4.65980692e-05 -8.13546059e-05 
 4.65992508e-05 -8.07038001e-05  4.65992508e-05 -8.13937948e-05 
 4.66004372e-05 -9.68673211e-05  4.66004372e-05 -8.14123220e-05 
 4.66017357e-05 -1.18051056e-04  4.66017357e-05 -8.14019452e-05 
 4.66028356e-05 -1.40068785e-04  4.66028356e-05 -8.13664190e-05 
 4.66037204e-05 -1.61077310e-04  4.66037204e-05 -8.13149867e-05 
 4.66047476e-05 -1.90121813e-04  4.66047476e-05 -8.12279421e-05 
 4.66056917e-05 -2.22150258e-04  4.66056917e-05 -8.11149219e-05 
 4.66069447e-05 -2.72865915e-04  4.66069447e-05 -8.09092781e-05 
 4.66082446e-05 -3.36827341e-04  4.66082446e-05 -8.06110754e-05 
 4.66094987e-05 -4.11044701e-04  4.66094987e-05 -8.02273990e-05 
 4.66106301e-05 -4.93288618e-04  4.66106301e-05 -7.97832507e-05 
 4.66116652e-05 -5.85954948e-04  4.66116652e-05 -7.92850575e-05 
 4.66124384e-05 -6.70897830e-04  4.66124384e-05 -7.88450079e-05 
 4.66131075e-05 -7.56162628e-04  4.66131075e-05 -7.84170550e-05 
 4.66139398e-05 -8.79772694e-04  4.66139398e-05 -7.78145019e-05 
 4.66146338e-05 -9.95936666e-04  4.66146338e-05 -7.72505731e-05 
 4.66150289e-05 -1.06194497e-03  4.66150289e-05 -7.69109791e-05 
 4.66155867e-05 -1.14615545e-03  4.66155867e-05 -7.64126971e-05 
 4.66161398e-05 -1.20024315e-03  4.66161398e-05 -7.59120670e-05 
 4.66166733e-05 -1.18664226e-03  4.66166733e-05 -7.54492859e-05 
 4.66171988e-05 -1.04939546e-03  4.66171988e-05 -7.50514301e-05 
 4.66177390e-05 -6.78761849e-04  4.66177390e-05 -7.47632290e-05 
 4.66182940e-05  9.48337801e-05  4.66182940e-05 -7.46768530e-05 
 4.66187295e-05  1.09925423e-03  4.66187295e-05 -7.48220114e-05 
 4.66191728e-05  2.61617934e-03  4.66191728e-05 -7.52090892e-05 
 4.66195824e-05  4.55330013e-03  4.66195824e-05 -7.58257606e-05 
 4.66199851e-05  7.07220589e-03  4.66199851e-05 -7.66988981e-05 
 4.66203875e-05  1.03023401e-02  4.66203875e-05 -7.78741393e-05 
 4.66207952e-05  1.44380211e-02  4.66207952e-05 -7.93972509e-05 
 4.66211808e-05  1.92796553e-02  4.66211808e-05 -8.11822011e-05 
 4.66215869e-05  2.55285577e-02  4.66215869e-05 -8.34469483e-05 
 4.66219981e-05  3.32718582e-02  4.66219981e-05 -8.61894796e-05 
 4.66224273e-05  4.31675994e-02  4.66224273e-05 -8.95671299e-05 
 4.66228589e-05  5.53631142e-02  4.66228589e-05 -9.35480233e-05 
 4.66232958e-05  7.05187030e-02  4.66232958e-05 -9.82123919e-05 
 4.66237249e-05  8.88346957e-02  4.66237249e-05 -1.03469494e-04 
 4.66241463e-05  1.11020934e-01  4.66241463e-05 -1.09310409e-04 
 4.66245506e-05  1.37366536e-01  4.66245506e-05 -1.15579062e-04 
 4.66249361e-05  1.68596724e-01  4.66249361e-05 -1.22160949e-04 
 4.66252959e-05  2.05035462e-01  4.66252959e-05 -1.28830191e-04 
