 3.51280000e-08  3.56602033e-02  3.51280000e-08 -1.11450841e-04 
 3.52280000e-08  3.09440885e-02  3.52280000e-08 -1.07192757e-04 
 3.53280000e-08  2.70711000e-02  3.53280000e-08 -9.84105815e-05 
 3.54280000e-08  2.39710975e-02  3.54280000e-08 -8.89955843e-05 
 3.55280000e-08  2.20112405e-02  3.55280000e-08 -7.58638560e-05 
 3.56280000e-08  2.09314701e-02  3.56280000e-08 -6.82119967e-05 
 3.57280000e-08  2.02744563e-02  3.57280000e-08 -5.85868847e-05 
 3.58280000e-08  1.97305617e-02  3.58280000e-08 -5.47332788e-05 
 3.59280000e-08  1.91107773e-02  3.59280000e-08 -5.05193220e-05 
 3.60280000e-08  1.83332414e-02  3.60280000e-08 -5.16993821e-05 
 3.61280000e-08  1.74019797e-02  3.61280000e-08 -5.03761538e-05 
 3.62280000e-08  1.63414170e-02  3.62280000e-08 -5.52702787e-05 
 3.63280000e-08  1.51865411e-02  3.63280000e-08 -5.75856562e-05 
 3.64280000e-08  1.39747776e-02  3.64280000e-08 -6.51794421e-05 
 3.65280000e-08  1.27438269e-02  3.65280000e-08 -6.90341190e-05 
 3.66280000e-08  1.15311855e-02  3.66280000e-08 -7.69484872e-05 
 3.67280000e-08  1.03579769e-02  3.67280000e-08 -8.02330321e-05 
 3.68280000e-08  9.21700726e-03  3.68280000e-08 -8.73665018e-05 
 3.69280000e-08  8.12598388e-03  3.69280000e-08 -9.06612654e-05 
 3.70280000e-08  7.08638899e-03  3.70280000e-08 -9.23294428e-05 
 3.71280000e-08  5.99775016e-03  3.71280000e-08 -9.69718043e-05 
 3.72280000e-08  4.89725761e-03  3.72280000e-08 -1.00875485e-04 
 3.73280000e-08  3.86097463e-03  3.73280000e-08 -1.08764795e-04 
 3.74280000e-08  2.90260238e-03  3.74280000e-08 -1.09694462e-04 
 3.75280000e-08  2.03530716e-03  3.75280000e-08 -1.18053078e-04 
 3.76280000e-08  1.29829537e-03  3.76280000e-08 -1.17863234e-04 
 3.77280000e-08  7.25063654e-04  3.77280000e-08 -1.19322978e-04 
 3.78280000e-08  3.53226679e-04  3.78280000e-08 -1.11864024e-04 
 3.79280000e-08  2.20108505e-04  3.79280000e-08 -1.08924069e-04 
 3.80280000e-08  3.12814185e-04  3.80280000e-08 -9.77091241e-05 
 3.81280000e-08  5.88709234e-04  3.81280000e-08 -8.97598421e-05 
 3.82280000e-08  9.61399971e-04  3.82280000e-08 -7.46032635e-05 
 3.83280000e-08  1.34163289e-03  3.83280000e-08 -6.89051036e-05 
 3.84280000e-08  1.67619977e-03  3.84280000e-08 -5.74600415e-05 
 3.85280000e-08  1.94338427e-03  3.85280000e-08 -5.56929671e-05 
 3.86280000e-08  2.12652438e-03  3.86280000e-08 -4.97564885e-05 
 3.87280000e-08  2.21070947e-03  3.87280000e-08 -5.28279718e-05 
 3.88280000e-08  2.20364108e-03  3.88280000e-08 -4.97409132e-05 
 3.89280000e-08  2.12350648e-03  3.89280000e-08 -5.65028268e-05 
 3.90280000e-08  1.99512400e-03  3.90280000e-08 -5.69817773e-05 
 3.91280000e-08  1.82034804e-03  3.91280000e-08 -6.63433543e-05 
 3.92280000e-08  1.60047036e-03  3.92280000e-08 -6.82770291e-05 
 3.93280000e-08  1.34016983e-03  3.93280000e-08 -7.78760800e-05 
 3.94280000e-08  1.04169552e-03  3.94280000e-08 -7.91983084e-05 
 3.95280000e-08  7.14898968e-04  3.95280000e-08 -8.81895134e-05 
 3.96280000e-08  3.30705375e-04  3.96280000e-08 -8.90424477e-05 
 3.97280000e-08 -3.19919940e-04  3.97280000e-08 -9.25236124e-05 
 3.98280000e-08 -1.01493248e-03  3.98280000e-08 -9.52018324e-05 
 3.99280000e-08 -1.82081841e-03  3.99280000e-08 -1.01269989e-04 
 4.00280000e-08 -2.66238795e-03  4.00280000e-08 -1.07071260e-04 
 4.01280000e-08 -3.14567125e-03  4.01280000e-08 -1.09992425e-04 
 4.02280000e-08 -3.25548119e-03  4.02280000e-08 -1.16380487e-04 
 4.03280000e-08 -2.98748278e-03  4.03280000e-08 -1.17815455e-04 
 4.04280000e-08 -2.24109801e-03  4.04280000e-08 -1.17145698e-04 
 4.05280000e-08 -1.05529431e-03  4.05280000e-08 -1.11579250e-04 
 4.06280000e-08  4.01663310e-04  4.06280000e-08 -1.06608535e-04 
 4.07280000e-08  2.28466910e-03  4.07280000e-08 -9.72999679e-05 
 4.08280000e-08  4.72155096e-03  4.08280000e-08 -8.70533984e-05 
 4.09280000e-08  6.96470453e-03  4.09280000e-08 -7.43589911e-05 
 4.10280000e-08  8.76888278e-03  4.10280000e-08 -6.67114680e-05 
 4.11280000e-08  1.01200054e-02  4.11280000e-08 -5.76900429e-05 
 4.12280000e-08  1.11030176e-02  4.12280000e-08 -5.40140269e-05 
 4.13280000e-08  1.18168045e-02  4.13280000e-08 -5.06025768e-05 
 4.14280000e-08  1.19747124e-02  4.14280000e-08 -5.14323986e-05 
 4.15280000e-08  1.12100277e-02  4.15280000e-08 -5.08484796e-05 
 4.16280000e-08  9.44985678e-03  4.16280000e-08 -5.53765608e-05 
 4.17280000e-08  6.74953866e-03  4.17280000e-08 -5.82783210e-05 
 4.18280000e-08  3.17295710e-03  4.18280000e-08 -6.53273521e-05 
 4.19280000e-08 -1.27771447e-03  4.19280000e-08 -6.95369269e-05 
 4.20280000e-08 -6.64189983e-03  4.20280000e-08 -7.67924379e-05 
 4.21280000e-08 -1.28143723e-02  4.21280000e-08 -8.03355446e-05 
 4.22280000e-08 -1.97215355e-02  4.22280000e-08 -8.71701712e-05 
 4.23280000e-08 -2.87510056e-02  4.23280000e-08 -8.95420576e-05 
 4.24280000e-08 -4.36657102e-02  4.24280000e-08 -9.09140025e-05 
 4.25280000e-08 -6.14960898e-02  4.25280000e-08 -9.56627817e-05 
 4.26280000e-08 -8.65600774e-02  4.26280000e-08 -9.92939498e-05 
 4.27280000e-08 -1.19425877e-01  4.27280000e-08 -1.06672632e-04 
 4.28280000e-08 -1.50895562e-01  4.28280000e-08 -1.08298784e-04 
 4.29280000e-08 -1.77230598e-01  4.29280000e-08 -1.16717652e-04 
 4.30280000e-08 -1.94914473e-01  4.30280000e-08 -1.16758534e-04 
 4.31280000e-08 -1.98509291e-01  4.31280000e-08 -1.18430494e-04 
 4.32280000e-08 -1.84983559e-01  4.32280000e-08 -1.12084919e-04 
 4.33280000e-08 -1.53837439e-01  4.33280000e-08 -1.09792837e-04 
 4.34280000e-08 -1.00591534e-01  4.34280000e-08 -1.00223921e-04 
 4.35280000e-08 -1.75217798e-02  4.35280000e-08 -9.42668526e-05 
 4.36280000e-08  8.66448885e-02  4.36280000e-08 -8.07900099e-05 
 4.37280000e-08  2.05538979e-01  4.37280000e-08 -7.65782064e-05 
 4.38280000e-08  3.35452112e-01  4.38280000e-08 -6.61015763e-05 
 4.39280000e-08  4.73136882e-01  4.39280000e-08 -6.47842589e-05 
 4.40280000e-08  6.14597736e-01  4.40280000e-08 -5.72274983e-05 
 4.41280000e-08  7.54080993e-01  4.41280000e-08 -5.95822620e-05 
 4.42280000e-08  8.90268070e-01  4.42280000e-08 -5.50623655e-05 
 4.43280000e-08  1.02480370e+00  4.43280000e-08 -5.99046602e-05 
 4.44280000e-08  1.15773969e+00  4.44280000e-08 -5.82208851e-05 
 4.45280000e-08  1.28837602e+00  4.45280000e-08 -6.57092807e-05 
 4.46280000e-08  1.41568071e+00  4.46280000e-08 -6.60852025e-05 
 4.47280000e-08  1.53820215e+00  4.47280000e-08 -7.48205464e-05 
 4.48280000e-08  1.65410177e+00  4.48280000e-08 -7.56074626e-05 
 4.49280000e-08  1.76153001e+00  4.49280000e-08 -8.39714665e-05 
 4.50280000e-08  1.85947550e+00  4.50280000e-08 -8.40085418e-05 
 4.51280000e-08  1.94966567e+00  4.51280000e-08 -9.32424746e-05 
 4.52280000e-08  2.04065342e+00  4.52280000e-08 -9.09705623e-05 
 4.53280000e-08  2.13546801e+00  4.53280000e-08 -9.77045736e-05 
 4.54280000e-08  2.22355220e+00  4.54280000e-08 -9.57154128e-05 
 4.55280000e-08  2.30562939e+00  4.55280000e-08 -1.05216553e-04 
 4.56280000e-08  2.38230692e+00  4.56280000e-08 -1.05303002e-04 
 4.57280000e-08  2.45220758e+00  4.57280000e-08 -1.12528386e-04 
 4.58280000e-08  2.51444435e+00  4.58280000e-08 -1.13674197e-04 
 4.59280000e-08  2.56885572e+00  4.59280000e-08 -1.21295958e-04 
 4.60280000e-08  2.61409623e+00  4.60280000e-08 -1.17379655e-04 
 4.61280000e-08  2.64868184e+00  4.61280000e-08 -1.17308527e-04 
 4.62280000e-08  2.67653636e+00  4.62280000e-08 -1.08758957e-04 
 4.63280000e-08  2.70114181e+00  4.63280000e-08 -1.05292448e-04 
 4.64280000e-08  2.72332891e+00  4.64280000e-08 -9.18524712e-05 
 4.65280000e-08  2.74547433e+00  4.65280000e-08 -8.35127147e-05 
 4.66280000e-08  2.76830776e+00  4.66280000e-08 -7.09880722e-05 
 4.67280000e-08  2.79110744e+00  4.67280000e-08 -6.57832740e-05 
 4.68280000e-08  2.81318404e+00  4.68280000e-08 -5.67138007e-05 
 4.69280000e-08  2.83401537e+00  4.69280000e-08 -5.63515268e-05 
 4.70280000e-08  2.85327175e+00  4.70280000e-08 -5.25530280e-05 
 4.71280000e-08  2.87082936e+00  4.71280000e-08 -5.51043849e-05 
 4.72280000e-08  2.88666134e+00  4.72280000e-08 -5.48457396e-05 
 4.73280000e-08  2.90080907e+00  4.73280000e-08 -6.10738164e-05 
 4.74280000e-08  2.91336846e+00  4.74280000e-08 -6.37453458e-05 
 4.75280000e-08  2.92447915e+00  4.75280000e-08 -7.17548179e-05 
 4.76280000e-08  2.93432280e+00  4.76280000e-08 -7.50208223e-05 
 4.77280000e-08  2.94307117e+00  4.77280000e-08 -8.26469054e-05 
 4.78280000e-08  2.95079436e+00  4.78280000e-08 -8.49840712e-05 
 4.79280000e-08  2.95757389e+00  4.79280000e-08 -9.33357460e-05 
 4.80280000e-08  2.96366372e+00  4.80280000e-08 -9.04044470e-05 
 4.81280000e-08  2.96881643e+00  4.81280000e-08 -9.88460725e-05 
 4.82280000e-08  2.97299434e+00  4.82280000e-08 -9.80951114e-05 
 4.83280000e-08  2.97638453e+00  4.83280000e-08 -1.10532594e-04 
 4.84280000e-08  2.97902618e+00  4.84280000e-08 -1.07284579e-04 
 4.85280000e-08  2.98100921e+00  4.85280000e-08 -1.19410252e-04 
 4.86280000e-08  2.98249887e+00  4.86280000e-08 -1.16095200e-04 
 4.87280000e-08  2.98360876e+00  4.87280000e-08 -1.22372203e-04 
 4.88280000e-08  2.98447054e+00  4.88280000e-08 -1.11170769e-04 
 4.89280000e-08  2.98539130e+00  4.89280000e-08 -1.12635890e-04 
 4.90280000e-08  2.98649959e+00  4.90280000e-08 -9.76244063e-05 
 4.91280000e-08  2.98775555e+00  4.91280000e-08 -9.43713649e-05 
 4.92280000e-08  2.98917618e+00  4.92280000e-08 -7.44244004e-05 
 4.93280000e-08  2.99067665e+00  4.93280000e-08 -7.25657627e-05 
 4.94280000e-08  2.99213392e+00  4.94280000e-08 -5.62616845e-05 
 4.95280000e-08  2.99347575e+00  4.95280000e-08 -5.82570079e-05 
 4.96280000e-08  2.99466148e+00  4.96280000e-08 -4.71537383e-05 
 4.97280000e-08  2.99566881e+00  4.97280000e-08 -5.46407598e-05 
 4.98280000e-08  2.99650388e+00  4.98280000e-08 -4.64517491e-05 
 4.99280000e-08  2.99718228e+00  4.99280000e-08 -5.75336423e-05 
 5.00280000e-08  2.99772317e+00  5.00280000e-08 -5.30693077e-05 
 5.01280000e-08  2.99813906e+00  5.01280000e-08 -6.70130176e-05 
 5.02280000e-08  2.99844061e+00  5.02280000e-08 -6.42770045e-05 
 5.03280000e-08  2.99863732e+00  5.03280000e-08 -7.87330410e-05 
 5.04280000e-08  2.99873658e+00  5.04280000e-08 -7.55369073e-05 
 5.05280000e-08  2.99874013e+00  5.05280000e-08 -8.90113223e-05 
 5.06280000e-08  2.99866658e+00  5.06280000e-08 -8.64794422e-05 
 5.07280000e-08  2.99839405e+00  5.07280000e-08 -9.40657349e-05 
 5.08280000e-08  2.99798596e+00  5.08280000e-08 -9.22895936e-05 
 5.09280000e-08  2.99748840e+00  5.09280000e-08 -1.02135296e-04 
 5.10280000e-08  2.99696881e+00  5.10280000e-08 -1.04250631e-04 
 5.11280000e-08  2.99654359e+00  5.11280000e-08 -1.11391053e-04 
 5.12280000e-08  2.99622027e+00  5.12280000e-08 -1.13378731e-04 
 5.13280000e-08  2.99600945e+00  5.13280000e-08 -1.20197527e-04 
 5.14280000e-08  2.99597887e+00  5.14280000e-08 -1.16182789e-04 
 5.15280000e-08  2.99616684e+00  5.15280000e-08 -1.15368497e-04 
 5.16280000e-08  2.99654253e+00  5.16280000e-08 -1.06603103e-04 
 5.17280000e-08  2.99711676e+00  5.17280000e-08 -1.02002616e-04 
 5.18280000e-08  2.99794926e+00  5.18280000e-08 -8.84609411e-05 
 5.19280000e-08  2.99883512e+00  5.19280000e-08 -7.91060818e-05 
 5.20280000e-08  2.99964745e+00  5.20280000e-08 -6.71555601e-05 
 5.21280000e-08  3.00037759e+00  5.21280000e-08 -6.14214276e-05 
 5.22280000e-08  3.00101646e+00  5.22280000e-08 -5.32919768e-05 
 5.23280000e-08  3.00154909e+00  5.23280000e-08 -5.28248130e-05 
 5.24280000e-08  3.00190390e+00  5.24280000e-08 -4.99000215e-05 
 5.25280000e-08  3.00198632e+00  5.25280000e-08 -5.23250586e-05 
 5.26280000e-08  3.00179464e+00  5.26280000e-08 -5.30653897e-05 
 5.27280000e-08  3.00137016e+00  5.27280000e-08 -5.91473292e-05 
 5.28280000e-08  3.00075167e+00  5.28280000e-08 -6.26683906e-05 
 5.29280000e-08  2.99995156e+00  5.29280000e-08 -7.03587825e-05 
 5.30280000e-08  2.99904392e+00  5.30280000e-08 -7.43074451e-05 
 5.31280000e-08  2.99799899e+00  5.31280000e-08 -8.14372370e-05 
 5.32280000e-08  2.99682693e+00  5.32280000e-08 -8.45952695e-05 
 5.33280000e-08  2.99542340e+00  5.33280000e-08 -9.19415051e-05 
 5.34280000e-08  2.99263615e+00  5.34280000e-08 -8.93282614e-05 
 5.35280000e-08  2.98937250e+00  5.35280000e-08 -9.80550358e-05 
 5.36280000e-08  2.98497033e+00  5.36280000e-08 -9.76658429e-05 
 5.37280000e-08  2.97880864e+00  5.37280000e-08 -1.09846957e-04 
 5.38280000e-08  2.97364542e+00  5.38280000e-08 -1.06693672e-04 
 5.39280000e-08  2.97049116e+00  5.39280000e-08 -1.19238580e-04 
 5.40280000e-08  2.96982799e+00  5.40280000e-08 -1.15305153e-04 
 5.41280000e-08  2.97261859e+00  5.41280000e-08 -1.21430299e-04 
 5.42280000e-08  2.97933473e+00  5.42280000e-08 -1.10216322e-04 
 5.43280000e-08  2.98958485e+00  5.43280000e-08 -1.11848781e-04 
 5.44280000e-08  3.00424943e+00  5.44280000e-08 -9.68428566e-05 
 5.45280000e-08  3.02629872e+00  5.45280000e-08 -9.42072651e-05 
 5.46280000e-08  3.05161182e+00  5.46280000e-08 -7.44876312e-05 
 5.47280000e-08  3.07801387e+00  5.47280000e-08 -7.35323491e-05 
 5.48280000e-08  3.10462342e+00  5.48280000e-08 -5.72958159e-05 
 5.49280000e-08  3.13116342e+00  5.49280000e-08 -6.01346576e-05 
 5.50280000e-08  3.15781965e+00  5.50280000e-08 -4.93228654e-05 
 5.51280000e-08  3.18258567e+00  5.51280000e-08 -5.68635826e-05 
 5.52280000e-08  3.20171421e+00  5.52280000e-08 -4.84357092e-05 
 5.53280000e-08  3.21255686e+00  5.53280000e-08 -5.92942024e-05 
 5.54280000e-08  3.21326634e+00  5.54280000e-08 -5.41998695e-05 
 5.55280000e-08  3.20226877e+00  5.55280000e-08 -6.75449700e-05 
 5.56280000e-08  3.17802439e+00  5.56280000e-08 -6.37641817e-05 
 5.57280000e-08  3.13913879e+00  5.57280000e-08 -7.73130576e-05 
 5.58280000e-08  3.08446494e+00  5.58280000e-08 -7.29052802e-05 
 5.59280000e-08  3.01298115e+00  5.59280000e-08 -8.54197085e-05 
 5.60280000e-08  2.92357403e+00  5.60280000e-08 -8.12807427e-05 
 5.61280000e-08  2.79141363e+00  5.61280000e-08 -8.65532601e-05 
 5.62280000e-08  2.62082264e+00  5.62280000e-08 -8.29134209e-05 
 5.63280000e-08  2.42241121e+00  5.63280000e-08 -9.04332877e-05 
 5.64280000e-08  2.21344987e+00  5.64280000e-08 -9.03465369e-05 
 5.65280000e-08  2.00487555e+00  5.65280000e-08 -9.96521600e-05 
 5.66280000e-08  1.78760365e+00  5.66280000e-08 -9.59558344e-05 
 5.67280000e-08  1.56113639e+00  5.67280000e-08 -1.05806189e-04 
 5.68280000e-08  1.33228767e+00  5.68280000e-08 -1.01470169e-04 
 5.69280000e-08  1.11463358e+00  5.69280000e-08 -1.07291858e-04 
 5.70280000e-08  9.19587767e-01  5.70280000e-08 -9.85287796e-05 
 5.71280000e-08  7.49795297e-01  5.71280000e-08 -1.01057237e-04 
 5.72280000e-08  6.03784572e-01  5.72280000e-08 -8.93796655e-05 
 5.73280000e-08  4.74479361e-01  5.73280000e-08 -8.80890692e-05 
 5.74280000e-08  3.63477341e-01  5.74280000e-08 -7.20243971e-05 
 5.75280000e-08  2.77061928e-01  5.75280000e-08 -7.07156522e-05 
 5.76280000e-08  2.11396219e-01  5.76280000e-08 -5.67211730e-05 
 5.77280000e-08  1.62033799e-01  5.77280000e-08 -5.78097379e-05 
 5.78280000e-08  1.25156157e-01  5.78280000e-08 -4.66107797e-05 
 5.79280000e-08  9.75922518e-02  5.79280000e-08 -5.19889170e-05 
 5.80280000e-08  7.69687286e-02  5.80280000e-08 -4.44352973e-05 
 5.81280000e-08  6.15977728e-02  5.81280000e-08 -5.21754316e-05 
 5.82280000e-08  5.01444894e-02  5.82280000e-08 -4.77247310e-05 
 5.83280000e-08  4.15972679e-02  5.83280000e-08 -5.85636564e-05 
 5.84280000e-08  3.52426006e-02  5.84280000e-08 -5.65904880e-05 
 5.85280000e-08  3.06559599e-02  5.85280000e-08 -6.90349363e-05 
 5.86280000e-08  2.77294396e-02  5.86280000e-08 -6.76511201e-05 
 5.87280000e-08  2.65391100e-02  5.87280000e-08 -7.98593612e-05 
 5.88280000e-08  2.68818925e-02  5.88280000e-08 -7.76506552e-05 
 5.89280000e-08  2.84487173e-02  5.89280000e-08 -9.06727372e-05 
 5.90280000e-08  3.21688487e-02  5.90280000e-08 -8.37050233e-05 
 5.91280000e-08  3.68773156e-02  5.91280000e-08 -9.56178100e-05 
 5.92280000e-08  4.08383970e-02  5.92280000e-08 -9.06026151e-05 
 5.93280000e-08  4.39841246e-02  5.93280000e-08 -1.06491772e-04 
 5.94280000e-08  4.59079301e-02  5.94280000e-08 -1.00759215e-04 
 5.95280000e-08  4.62244579e-02  5.95280000e-08 -1.15206358e-04 
 5.96280000e-08  4.50354338e-02  5.96280000e-08 -1.10645953e-04 
 5.97280000e-08  4.24347674e-02  5.97280000e-08 -1.21736215e-04 
 5.98280000e-08  3.81324075e-02  5.98280000e-08 -1.09236285e-04 
 5.99280000e-08  3.32054290e-02  5.99280000e-08 -1.14465815e-04 
 6.00280000e-08  2.88890646e-02  6.00280000e-08 -9.80628650e-05 
 6.01280000e-08  2.53898458e-02  6.01280000e-08 -9.91968125e-05 
 6.02280000e-08  2.28353415e-02  6.02280000e-08 -7.69334159e-05 
 6.03280000e-08  2.13829607e-02  6.03280000e-08 -7.70386364e-05 
 6.04280000e-08  2.05661876e-02  6.04280000e-08 -5.79215450e-05 
 6.05280000e-08  1.99975765e-02  6.05280000e-08 -6.15892206e-05 
 6.06280000e-08  1.94346632e-02  6.06280000e-08 -4.68767807e-05 
 6.07280000e-08  1.87393763e-02  6.07280000e-08 -5.64748698e-05 
 6.08280000e-08  1.78830650e-02  6.08280000e-08 -4.52679778e-05 
 6.09280000e-08  1.68836133e-02  6.09280000e-08 -5.81245859e-05 
 6.10280000e-08  1.57714254e-02  6.10280000e-08 -5.07503020e-05 
 6.11280000e-08  1.45834585e-02  6.11280000e-08 -6.68315337e-05 
 6.12280000e-08  1.33574242e-02  6.12280000e-08 -6.15773565e-05 
 6.13280000e-08  1.21314552e-02  6.13280000e-08 -7.85887401e-05 
 6.14280000e-08  1.09379039e-02  6.14280000e-08 -7.31344013e-05 
 6.15280000e-08  9.78117726e-03  6.15280000e-08 -8.93026043e-05 
 6.16280000e-08  8.66284434e-03  6.16280000e-08 -8.39903672e-05 
 6.17280000e-08  7.60202919e-03  6.17280000e-08 -9.68353559e-05 
 6.18280000e-08  6.54567042e-03  6.18280000e-08 -8.90294552e-05 
 6.19280000e-08  5.44232116e-03  6.19280000e-08 -1.04037247e-04 
 6.20280000e-08  4.36888567e-03  6.20280000e-08 -9.98516613e-05 
 6.21280000e-08  3.37200529e-03  6.21280000e-08 -1.14409468e-04 
 6.22280000e-08  2.45589892e-03  6.22280000e-08 -1.08475853e-04 
 6.23280000e-08  1.64770797e-03  6.23280000e-08 -1.23867379e-04 
 6.24280000e-08  9.89710570e-04  6.24280000e-08 -1.13807595e-04 
 6.25280000e-08  5.09529853e-04  6.25280000e-08 -1.21055786e-04 
 6.26280000e-08  2.57486701e-04  6.26280000e-08 -1.05387934e-04 
 6.27280000e-08  2.38591894e-04  6.27280000e-08 -1.08747364e-04 
 6.28280000e-08  4.32596572e-04  6.28280000e-08 -8.91072993e-05 
 6.29280000e-08  7.68684845e-04  6.29280000e-08 -8.68175516e-05 
 6.30280000e-08  1.15413367e-03  6.30280000e-08 -6.66792714e-05 
 6.31280000e-08  1.51576892e-03  6.31280000e-08 -6.77934534e-05 
 6.32280000e-08  1.81838927e-03  6.32280000e-08 -5.14209969e-05 
 6.33280000e-08  2.04647323e-03  6.33280000e-08 -5.70693322e-05 
 6.34280000e-08  2.18062949e-03  6.34280000e-08 -4.65742437e-05 
 6.35280000e-08  2.21739181e-03  6.35280000e-08 -5.55758161e-05 
 6.36280000e-08  2.17145015e-03  6.36280000e-08 -4.83377219e-05 
 6.37280000e-08  2.06527521e-03  6.37280000e-08 -6.11124986e-05 
 6.38280000e-08  1.91309804e-03  6.38280000e-08 -5.70216937e-05 
 6.39280000e-08  1.71637263e-03  6.39280000e-08 -7.18263392e-05 
 6.40280000e-08  1.47507242e-03  6.40280000e-08 -6.85774343e-05 
 6.41280000e-08  1.19566392e-03  6.41280000e-08 -8.31288366e-05 
 6.42280000e-08  8.79244365e-04  6.42280000e-08 -7.90110038e-05 
 6.43280000e-08  5.48466020e-04  6.43280000e-08 -9.38697705e-05 
 6.44280000e-08  2.68497354e-05  6.44280000e-08 -8.57308198e-05 
 6.45280000e-08 -6.64841584e-04  6.45280000e-08 -9.86400845e-05 
 6.46280000e-08 -1.38993004e-03  6.46280000e-08 -9.28433910e-05 
 6.47280000e-08 -2.27249938e-03  6.47280000e-08 -1.09796193e-04 
 6.48280000e-08 -2.95425986e-03  6.48280000e-08 -1.03060830e-04 
 6.49280000e-08 -3.24281927e-03  6.49280000e-08 -1.18447123e-04 
 6.50280000e-08 -3.17336080e-03  6.50280000e-08 -1.12370772e-04 
 6.51280000e-08 -2.67903117e-03  6.51280000e-08 -1.23292679e-04 
 6.52280000e-08 -1.69448653e-03  6.52280000e-08 -1.09210120e-04 
 6.53280000e-08 -3.55542637e-04  6.53280000e-08 -1.14739022e-04 
 6.54280000e-08  1.24214434e-03  6.54280000e-08 -9.67928715e-05 
 6.55280000e-08  3.48405157e-03  6.55280000e-08 -9.81800771e-05 
 6.56280000e-08  5.89113730e-03  6.56280000e-08 -7.46668284e-05 
 6.57280000e-08  7.92224742e-03  6.57280000e-08 -7.61753001e-05 
 6.58280000e-08  9.49571870e-03  6.58280000e-08 -5.61308386e-05 
 6.59280000e-08  1.06458928e-02  6.59280000e-08 -6.13846360e-05 
 6.60280000e-08  1.14978139e-02  6.60280000e-08 -4.59994982e-05 
 6.61280000e-08  1.19952849e-02  6.61280000e-08 -5.69968345e-05 
 6.62280000e-08  1.17189117e-02  6.62280000e-08 -4.47323942e-05 
 6.63280000e-08  1.04557456e-02  6.63280000e-08 -5.90354968e-05 
 6.64280000e-08  8.21858709e-03  6.64280000e-08 -5.04930317e-05 
 6.65280000e-08  5.07624321e-03  6.65280000e-08 -6.78724252e-05 
 6.66280000e-08  1.07403166e-03  6.66280000e-08 -6.12381137e-05 
 6.67280000e-08 -3.84896058e-03  6.67280000e-08 -7.93736869e-05 
 6.68280000e-08 -9.61352281e-03  6.68280000e-08 -7.24445650e-05 
 6.69280000e-08 -1.62070645e-02  6.69280000e-08 -8.96715254e-05 
 6.70280000e-08 -2.35633747e-02  6.70280000e-08 -8.32114714e-05 
 6.71280000e-08 -3.57194534e-02  6.71280000e-08 -9.54329126e-05 
 6.72280000e-08 -5.21091904e-02  6.72280000e-08 -8.78536381e-05 
 6.73280000e-08 -7.25462182e-02  6.73280000e-08 -1.02361943e-04 
 6.74280000e-08 -1.02700981e-01  6.74280000e-08 -9.82778568e-05 
 6.75280000e-08 -1.35626778e-01  6.75280000e-08 -1.12206866e-04 
 6.76280000e-08 -1.64839164e-01  6.76280000e-08 -1.07585255e-04 
 6.77280000e-08 -1.87445204e-01  6.77280000e-08 -1.22179650e-04 
 6.78280000e-08 -1.98800269e-01  6.78280000e-08 -1.13148863e-04 
 6.79280000e-08 -1.93948940e-01  6.79280000e-08 -1.20299911e-04 
 6.80280000e-08 -1.71799260e-01  6.80280000e-08 -1.06324545e-04 
 6.81280000e-08 -1.30886199e-01  6.81280000e-08 -1.09962238e-04 
 6.82280000e-08 -6.27869676e-02  6.82280000e-08 -9.31246972e-05 
 6.83280000e-08  3.20348347e-02  6.83280000e-08 -9.17301658e-05 
 6.84280000e-08  1.44036729e-01  6.84280000e-08 -7.41601549e-05 
 6.85280000e-08  2.68818705e-01  6.85280000e-08 -7.55423983e-05 
