 9.72198516e-08  3.29999999e+00  9.72198516e-08  3.29999999e+00 
 9.72398516e-08  3.29999999e+00  9.72398516e-08  3.29999999e+00 
 9.72598516e-08  3.29999999e+00  9.72598516e-08  3.29999999e+00 
 9.72798516e-08  3.29999999e+00  9.72798516e-08  3.29999999e+00 
 9.72998516e-08  3.29999999e+00  9.72998516e-08  3.29999999e+00 
 9.73198516e-08  3.29999999e+00  9.73198516e-08  3.29999999e+00 
 9.73398516e-08  3.29999999e+00  9.73398516e-08  3.29999999e+00 
 9.73598516e-08  3.29999999e+00  9.73598516e-08  3.29999999e+00 
 9.73798516e-08  3.29999999e+00  9.73798516e-08  3.29999999e+00 
 9.73998516e-08  3.29999999e+00  9.73998516e-08  3.29999999e+00 
 9.74198516e-08  3.29999999e+00  9.74198516e-08  3.29999999e+00 
 9.74398516e-08  3.29999999e+00  9.74398516e-08  3.29999999e+00 
 9.74598516e-08  3.29999999e+00  9.74598516e-08  3.29999999e+00 
 9.74798516e-08  3.29999999e+00  9.74798516e-08  3.29999999e+00 
 9.74998516e-08  3.29999999e+00  9.74998516e-08  3.29999999e+00 
 9.75198516e-08  3.29999999e+00  9.75198516e-08  3.29999999e+00 
 9.75398516e-08  3.29999999e+00  9.75398516e-08  3.29999999e+00 
 9.75598516e-08  3.29999999e+00  9.75598516e-08  3.29999999e+00 
 9.75798516e-08  3.29999999e+00  9.75798516e-08  3.29999999e+00 
 9.75998516e-08  3.29999999e+00  9.75998516e-08  3.29999999e+00 
 9.76198516e-08  3.29999999e+00  9.76198516e-08  3.29999999e+00 
 9.76398516e-08  3.29999999e+00  9.76398516e-08  3.29999999e+00 
 9.76598516e-08  3.29999999e+00  9.76598516e-08  3.29999999e+00 
 9.76798516e-08  3.29999999e+00  9.76798516e-08  3.29999999e+00 
 9.76998516e-08  3.29999999e+00  9.76998516e-08  3.29999999e+00 
 9.77198516e-08  3.29999999e+00  9.77198516e-08  3.29999999e+00 
 9.77398516e-08  3.29999999e+00  9.77398516e-08  3.29999999e+00 
 9.77598516e-08  3.29999999e+00  9.77598516e-08  3.29999999e+00 
 9.77798516e-08  3.29999999e+00  9.77798516e-08  3.29999999e+00 
 9.77998516e-08  3.29999999e+00  9.77998516e-08  3.29999999e+00 
 9.78198516e-08  3.29999999e+00  9.78198516e-08  3.29999999e+00 
 9.78398516e-08  3.29999999e+00  9.78398516e-08  3.29999999e+00 
 9.78598516e-08  3.29999999e+00  9.78598516e-08  3.29999999e+00 
 9.78798516e-08  3.29999999e+00  9.78798516e-08  3.29999999e+00 
 9.78998516e-08  3.29999999e+00  9.78998516e-08  3.29999999e+00 
 9.79198516e-08  3.29999999e+00  9.79198516e-08  3.29999999e+00 
 9.79398516e-08  3.29999999e+00  9.79398516e-08  3.29999999e+00 
 9.79598516e-08  3.29999999e+00  9.79598516e-08  3.29999999e+00 
 9.79798516e-08  3.29999999e+00  9.79798516e-08  3.29999999e+00 
 9.79998516e-08  3.29999999e+00  9.79998516e-08  3.29999999e+00 
 9.80198516e-08  3.29999999e+00  9.80198516e-08  3.29999999e+00 
 9.80398516e-08  3.29999999e+00  9.80398516e-08  3.29999999e+00 
 9.80598516e-08  3.29999999e+00  9.80598516e-08  3.29999999e+00 
 9.80798516e-08  3.29999999e+00  9.80798516e-08  3.29999999e+00 
 9.80998516e-08  3.29999999e+00  9.80998516e-08  3.29999999e+00 
 9.81198516e-08  3.29999999e+00  9.81198516e-08  3.29999999e+00 
 9.81398516e-08  3.29999999e+00  9.81398516e-08  3.29999999e+00 
 9.81598516e-08  3.29999999e+00  9.81598516e-08  3.29999999e+00 
 9.81798516e-08  3.29999999e+00  9.81798516e-08  3.29999999e+00 
 9.81998516e-08  3.29999999e+00  9.81998516e-08  3.29999999e+00 
 9.82198516e-08  3.29999999e+00  9.82198516e-08  3.29999999e+00 
 9.82398516e-08  3.29999999e+00  9.82398516e-08  3.29999999e+00 
 9.82598516e-08  3.29999999e+00  9.82598516e-08  3.29999999e+00 
 9.82798516e-08  3.29999999e+00  9.82798516e-08  3.29999999e+00 
 9.82998516e-08  3.29999999e+00  9.82998516e-08  3.29999999e+00 
 9.83198516e-08  3.29999999e+00  9.83198516e-08  3.29999999e+00 
 9.83398516e-08  3.29999999e+00  9.83398516e-08  3.29999999e+00 
 9.83598516e-08  3.29999999e+00  9.83598516e-08  3.29999999e+00 
 9.83798516e-08  3.29999999e+00  9.83798516e-08  3.29999999e+00 
 9.83998516e-08  3.29999999e+00  9.83998516e-08  3.29999999e+00 
 9.84198516e-08  3.29999999e+00  9.84198516e-08  3.29999999e+00 
 9.84398516e-08  3.29999999e+00  9.84398516e-08  3.29999999e+00 
 9.84598516e-08  3.29999999e+00  9.84598516e-08  3.29999999e+00 
 9.84798516e-08  3.29999999e+00  9.84798516e-08  3.29999999e+00 
 9.84998516e-08  3.29999999e+00  9.84998516e-08  3.29999999e+00 
 9.85198516e-08  3.29999999e+00  9.85198516e-08  3.29999999e+00 
 9.85398516e-08  3.29999999e+00  9.85398516e-08  3.29999999e+00 
 9.85598516e-08  3.29999999e+00  9.85598516e-08  3.29999999e+00 
 9.85798516e-08  3.29999999e+00  9.85798516e-08  3.29999999e+00 
 9.85998516e-08  3.29999999e+00  9.85998516e-08  3.29999999e+00 
 9.86198516e-08  3.29999999e+00  9.86198516e-08  3.29999999e+00 
 9.86398516e-08  3.29999999e+00  9.86398516e-08  3.29999999e+00 
 9.86598516e-08  3.29999999e+00  9.86598516e-08  3.29999999e+00 
 9.86798516e-08  3.29999999e+00  9.86798516e-08  3.29999999e+00 
 9.86998516e-08  3.29999999e+00  9.86998516e-08  3.29999999e+00 
 9.87198516e-08  3.29999999e+00  9.87198516e-08  3.29999999e+00 
 9.87398516e-08  3.29999999e+00  9.87398516e-08  3.29999999e+00 
 9.87598516e-08  3.29999999e+00  9.87598516e-08  3.29999999e+00 
 9.87798516e-08  3.29999999e+00  9.87798516e-08  3.29999999e+00 
 9.87998516e-08  3.29999999e+00  9.87998516e-08  3.29999999e+00 
 9.88198516e-08  3.29999999e+00  9.88198516e-08  3.29999999e+00 
 9.88398516e-08  3.29999999e+00  9.88398516e-08  3.29999999e+00 
 9.88598516e-08  3.29999999e+00  9.88598516e-08  3.29999999e+00 
 9.88798516e-08  3.29999999e+00  9.88798516e-08  3.29999999e+00 
 9.88998516e-08  3.29999999e+00  9.88998516e-08  3.29999999e+00 
 9.89198516e-08  3.29999999e+00  9.89198516e-08  3.29999999e+00 
 9.89398516e-08  3.29999999e+00  9.89398516e-08  3.29999999e+00 
 9.89598516e-08  3.29999999e+00  9.89598516e-08  3.29999999e+00 
 9.89798516e-08  3.29999999e+00  9.89798516e-08  3.29999999e+00 
 9.89998516e-08  3.29999999e+00  9.89998516e-08  3.29999999e+00 
 9.90198516e-08  3.29999999e+00  9.90198516e-08  3.29999999e+00 
 9.90398516e-08  3.29999999e+00  9.90398516e-08  3.29999999e+00 
 9.90598516e-08  3.29999999e+00  9.90598516e-08  3.29999999e+00 
 9.90798516e-08  3.29999999e+00  9.90798516e-08  3.29999999e+00 
 9.90998516e-08  3.29999999e+00  9.90998516e-08  3.29999999e+00 
 9.91198516e-08  3.29999999e+00  9.91198516e-08  3.29999999e+00 
 9.91398516e-08  3.29999999e+00  9.91398516e-08  3.29999999e+00 
 9.91598516e-08  3.29999999e+00  9.91598516e-08  3.29999999e+00 
 9.91798516e-08  3.29999999e+00  9.91798516e-08  3.29999999e+00 
 9.91998516e-08  3.29999999e+00  9.91998516e-08  3.29999999e+00 
 9.92198516e-08  3.29999999e+00  9.92198516e-08  3.29999999e+00 
 9.92398516e-08  3.29999999e+00  9.92398516e-08  3.29999999e+00 
 9.92598516e-08  3.29999999e+00  9.92598516e-08  3.29999999e+00 
 9.92798516e-08  3.29999999e+00  9.92798516e-08  3.29999999e+00 
 9.92998516e-08  3.29999999e+00  9.92998516e-08  3.29999999e+00 
 9.93198516e-08  3.29999999e+00  9.93198516e-08  3.29999999e+00 
 9.93398516e-08  3.29999999e+00  9.93398516e-08  3.29999999e+00 
 9.93598516e-08  3.29999999e+00  9.93598516e-08  3.29999999e+00 
 9.93798516e-08  3.29999999e+00  9.93798516e-08  3.29999999e+00 
 9.93998516e-08  3.29999999e+00  9.93998516e-08  3.29999999e+00 
 9.94198516e-08  3.29999999e+00  9.94198516e-08  3.29999999e+00 
 9.94398516e-08  3.29999999e+00  9.94398516e-08  3.29999999e+00 
 9.94598516e-08  3.29999999e+00  9.94598516e-08  3.29999999e+00 
 9.94798516e-08  3.29999999e+00  9.94798516e-08  3.29999999e+00 
 9.94998516e-08  3.29999999e+00  9.94998516e-08  3.29999999e+00 
 9.95198516e-08  3.29999999e+00  9.95198516e-08  3.29999999e+00 
 9.95398516e-08  3.29999999e+00  9.95398516e-08  3.29999999e+00 
 9.95598516e-08  3.29999999e+00  9.95598516e-08  3.29999999e+00 
 9.95798516e-08  3.29999999e+00  9.95798516e-08  3.29999999e+00 
 9.95998516e-08  3.29999999e+00  9.95998516e-08  3.29999999e+00 
 9.96198516e-08  3.29999999e+00  9.96198516e-08  3.29999999e+00 
 9.96398516e-08  3.29999999e+00  9.96398516e-08  3.29999999e+00 
 9.96598516e-08  3.29999999e+00  9.96598516e-08  3.29999999e+00 
 9.96798516e-08  3.29999999e+00  9.96798516e-08  3.29999999e+00 
 9.96998516e-08  3.29999999e+00  9.96998516e-08  3.29999999e+00 
 9.97198516e-08  3.29999999e+00  9.97198516e-08  3.29999999e+00 
 9.97398516e-08  3.29999999e+00  9.97398516e-08  3.29999999e+00 
 9.97598516e-08  3.29999999e+00  9.97598516e-08  3.29999999e+00 
 9.97798516e-08  3.29999999e+00  9.97798516e-08  3.29999999e+00 
 9.97998516e-08  3.29999999e+00  9.97998516e-08  3.29999999e+00 
 9.98198516e-08  3.29999999e+00  9.98198516e-08  3.29999999e+00 
 9.98398516e-08  3.29999999e+00  9.98398516e-08  3.29999999e+00 
 9.98598516e-08  3.29999999e+00  9.98598516e-08  3.29999999e+00 
 9.98798516e-08  3.29999999e+00  9.98798516e-08  3.29999999e+00 
 9.98998516e-08  3.29999999e+00  9.98998516e-08  3.29999999e+00 
 9.99198516e-08  3.29999999e+00  9.99198516e-08  3.29999999e+00 
 9.99398516e-08  3.29999999e+00  9.99398516e-08  3.29999999e+00 
 9.99598516e-08  3.29999999e+00  9.99598516e-08  3.29999999e+00 
 9.99798516e-08  3.29999999e+00  9.99798516e-08  3.29999999e+00 
 9.99998516e-08  3.29999999e+00  9.99998516e-08  3.29999999e+00 
 1.00019852e-07  3.29999999e+00  1.00019852e-07  3.29999999e+00 
 1.00039852e-07  3.29999999e+00  1.00039852e-07  3.29999999e+00 
 1.00059852e-07  3.29999999e+00  1.00059852e-07  3.29999999e+00 
 1.00079852e-07  3.29999999e+00  1.00079852e-07  3.29999999e+00 
 1.00099852e-07  3.29999999e+00  1.00099852e-07  3.29999999e+00 
 1.00119852e-07  3.29999999e+00  1.00119852e-07  3.29999999e+00 
 1.00139852e-07  3.29999999e+00  1.00139852e-07  3.29999999e+00 
 1.00159852e-07  3.29999999e+00  1.00159852e-07  3.29999999e+00 
 1.00179852e-07  3.29999999e+00  1.00179852e-07  3.29999999e+00 
 1.00199852e-07  3.29999999e+00  1.00199852e-07  3.29999999e+00 
 1.00219852e-07  3.29999999e+00  1.00219852e-07  3.29999999e+00 
 1.00239852e-07  3.29999999e+00  1.00239852e-07  3.29999999e+00 
 1.00259852e-07  3.29999999e+00  1.00259852e-07  3.29999999e+00 
 1.00279852e-07  3.29999999e+00  1.00279852e-07  3.29999999e+00 
 1.00299852e-07  3.29999999e+00  1.00299852e-07  3.29999999e+00 
 1.00319852e-07  3.29999999e+00  1.00319852e-07  3.29999999e+00 
 1.00339852e-07  3.29999999e+00  1.00339852e-07  3.29999999e+00 
 1.00359852e-07  3.29999999e+00  1.00359852e-07  3.29999999e+00 
 1.00379852e-07  3.29999999e+00  1.00379852e-07  3.29999999e+00 
 1.00399852e-07  3.29999999e+00  1.00399852e-07  3.29999999e+00 
 1.00419852e-07  3.29999999e+00  1.00419852e-07  3.29999999e+00 
 1.00439852e-07  3.29999999e+00  1.00439852e-07  3.29999999e+00 
 1.00459852e-07  3.29999999e+00  1.00459852e-07  3.29999999e+00 
 1.00479852e-07  3.29999999e+00  1.00479852e-07  3.29999999e+00 
 1.00499852e-07  3.29999999e+00  1.00499852e-07  3.29999999e+00 
 1.00519852e-07  3.29999999e+00  1.00519852e-07  3.29999999e+00 
 1.00539852e-07  3.29999999e+00  1.00539852e-07  3.29999999e+00 
 1.00559852e-07  3.29999999e+00  1.00559852e-07  3.29999999e+00 
 1.00579852e-07  3.29999999e+00  1.00579852e-07  3.29999999e+00 
 1.00599852e-07  3.29999999e+00  1.00599852e-07  3.29999999e+00 
 1.00619852e-07  3.29999999e+00  1.00619852e-07  3.29999999e+00 
 1.00639852e-07  3.29999999e+00  1.00639852e-07  3.29999999e+00 
 1.00659852e-07  3.29999999e+00  1.00659852e-07  3.29999999e+00 
 1.00679852e-07  3.29999999e+00  1.00679852e-07  3.29999999e+00 
 1.00699852e-07  3.29999999e+00  1.00699852e-07  3.29999999e+00 
 1.00719852e-07  3.29999999e+00  1.00719852e-07  3.29999999e+00 
 1.00739852e-07  3.29999999e+00  1.00739852e-07  3.29999999e+00 
 1.00759852e-07  3.29999999e+00  1.00759852e-07  3.29999999e+00 
 1.00779852e-07  3.29999999e+00  1.00779852e-07  3.29999999e+00 
 1.00799852e-07  3.29999999e+00  1.00799852e-07  3.29999999e+00 
 1.00819852e-07  3.29999999e+00  1.00819852e-07  3.29999999e+00 
 1.00839852e-07  3.29999999e+00  1.00839852e-07  3.29999999e+00 
 1.00859852e-07  3.29999999e+00  1.00859852e-07  3.29999999e+00 
 1.00879852e-07  3.29999999e+00  1.00879852e-07  3.29999999e+00 
 1.00899852e-07  3.29999999e+00  1.00899852e-07  3.29999999e+00 
 1.00919852e-07  3.29999999e+00  1.00919852e-07  3.29999999e+00 
 1.00939852e-07  3.29999999e+00  1.00939852e-07  3.29999999e+00 
 1.00959852e-07  3.29999999e+00  1.00959852e-07  3.29999999e+00 
 1.00979852e-07  3.29999999e+00  1.00979852e-07  3.29999999e+00 
 1.00999852e-07  3.29999999e+00  1.00999852e-07  3.29999999e+00 
 1.01019852e-07  3.29999999e+00  1.01019852e-07  3.29999999e+00 
 1.01039852e-07  3.29999999e+00  1.01039852e-07  3.29999999e+00 
 1.01059852e-07  3.29999999e+00  1.01059852e-07  3.29999999e+00 
 1.01079852e-07  3.29999999e+00  1.01079852e-07  3.29999999e+00 
 1.01099852e-07  3.29999999e+00  1.01099852e-07  3.29999999e+00 
 1.01119852e-07  3.29999999e+00  1.01119852e-07  3.29999999e+00 
 1.01139852e-07  3.29999999e+00  1.01139852e-07  3.29999999e+00 
 1.01159852e-07  3.29999999e+00  1.01159852e-07  3.29999999e+00 
 1.01179852e-07  3.29999999e+00  1.01179852e-07  3.29999999e+00 
 1.01199852e-07  3.29999999e+00  1.01199852e-07  3.29999999e+00 
 1.01219852e-07  3.29999999e+00  1.01219852e-07  3.29999999e+00 
 1.01239852e-07  3.29999999e+00  1.01239852e-07  3.29999999e+00 
 1.01259852e-07  3.29999999e+00  1.01259852e-07  3.29999999e+00 
 1.01279852e-07  3.29999999e+00  1.01279852e-07  3.29999999e+00 
 1.01299852e-07  3.29999999e+00  1.01299852e-07  3.29999999e+00 
 1.01319852e-07  3.29999999e+00  1.01319852e-07  3.29999999e+00 
 1.01339852e-07  3.29999999e+00  1.01339852e-07  3.29999999e+00 
 1.01359852e-07  3.29999999e+00  1.01359852e-07  3.29999999e+00 
 1.01379852e-07  3.29999999e+00  1.01379852e-07  3.29999999e+00 
 1.01399852e-07  3.29999999e+00  1.01399852e-07  3.29999999e+00 
 1.01419852e-07  3.29999999e+00  1.01419852e-07  3.29999999e+00 
 1.01439852e-07  3.29999999e+00  1.01439852e-07  3.29999999e+00 
 1.01459852e-07  3.29999999e+00  1.01459852e-07  3.29999999e+00 
 1.01479852e-07  3.29999999e+00  1.01479852e-07  3.29999999e+00 
 1.01499852e-07  3.29999999e+00  1.01499852e-07  3.29999999e+00 
 1.01519852e-07  3.29999999e+00  1.01519852e-07  3.29999999e+00 
 1.01539852e-07  3.29999999e+00  1.01539852e-07  3.29999999e+00 
 1.01559852e-07  3.29999999e+00  1.01559852e-07  3.29999999e+00 
 1.01579852e-07  3.29999999e+00  1.01579852e-07  3.29999999e+00 
 1.01599852e-07  3.29999999e+00  1.01599852e-07  3.29999999e+00 
 1.01619852e-07  3.29999999e+00  1.01619852e-07  3.29999999e+00 
 1.01639852e-07  3.29999999e+00  1.01639852e-07  3.29999999e+00 
 1.01659852e-07  3.29999999e+00  1.01659852e-07  3.29999999e+00 
 1.01679852e-07  3.29999999e+00  1.01679852e-07  3.29999999e+00 
 1.01699852e-07  3.29999999e+00  1.01699852e-07  3.29999999e+00 
 1.01719852e-07  3.29999999e+00  1.01719852e-07  3.29999999e+00 
 1.01739852e-07  3.29999999e+00  1.01739852e-07  3.29999999e+00 
 1.01759852e-07  3.29999999e+00  1.01759852e-07  3.29999999e+00 
 1.01779852e-07  3.29999999e+00  1.01779852e-07  3.29999999e+00 
 1.01799852e-07  3.29999999e+00  1.01799852e-07  3.29999999e+00 
 1.01819852e-07  3.29999999e+00  1.01819852e-07  3.29999999e+00 
 1.01839852e-07  3.29999999e+00  1.01839852e-07  3.29999999e+00 
 1.01859852e-07  3.29999999e+00  1.01859852e-07  3.29999999e+00 
 1.01879852e-07  3.29999999e+00  1.01879852e-07  3.29999999e+00 
 1.01899852e-07  3.29999999e+00  1.01899852e-07  3.29999999e+00 
 1.01919852e-07  3.29999999e+00  1.01919852e-07  3.29999999e+00 
 1.01939852e-07  3.29999999e+00  1.01939852e-07  3.29999999e+00 
 1.01959852e-07  3.29999999e+00  1.01959852e-07  3.29999999e+00 
 1.01979852e-07  3.29999999e+00  1.01979852e-07  3.29999999e+00 
 1.01999852e-07  3.29999999e+00  1.01999852e-07  3.29999999e+00 
 1.02019852e-07  3.29999999e+00  1.02019852e-07  3.29999999e+00 
 1.02039852e-07  3.29999999e+00  1.02039852e-07  3.29999999e+00 
 1.02059852e-07  3.29999999e+00  1.02059852e-07  3.29999999e+00 
 1.02079852e-07  3.29999999e+00  1.02079852e-07  3.29999999e+00 
 1.02099852e-07  3.29999999e+00  1.02099852e-07  3.29999999e+00 
 1.02119852e-07  3.29999999e+00  1.02119852e-07  3.29999999e+00 
 1.02139852e-07  3.29999999e+00  1.02139852e-07  3.29999999e+00 
 1.02159852e-07  3.29999999e+00  1.02159852e-07  3.29999999e+00 
 1.02179852e-07  3.29999999e+00  1.02179852e-07  3.29999999e+00 
 1.02199852e-07  3.29999999e+00  1.02199852e-07  3.29999999e+00 
 1.02219852e-07  3.29999999e+00  1.02219852e-07  3.29999999e+00 
 1.02239852e-07  3.29999999e+00  1.02239852e-07  3.29999999e+00 
 1.02259852e-07  3.29999999e+00  1.02259852e-07  3.29999999e+00 
 1.02279852e-07  3.29999999e+00  1.02279852e-07  3.29999999e+00 
 1.02299852e-07  3.29999999e+00  1.02299852e-07  3.29999999e+00 
 1.02319852e-07  3.29999999e+00  1.02319852e-07  3.29999999e+00 
 1.02339852e-07  3.29999999e+00  1.02339852e-07  3.29999999e+00 
 1.02359852e-07  3.29999999e+00  1.02359852e-07  3.29999999e+00 
 1.02379852e-07  3.29999999e+00  1.02379852e-07  3.29999999e+00 
 1.02399852e-07  3.29999999e+00  1.02399852e-07  3.29999999e+00 
 1.02419852e-07  3.29999999e+00  1.02419852e-07  3.29999999e+00 
 1.02439852e-07  3.29999999e+00  1.02439852e-07  3.29999999e+00 
 1.02459852e-07  3.29999999e+00  1.02459852e-07  3.29999999e+00 
 1.02479852e-07  3.29999999e+00  1.02479852e-07  3.29999999e+00 
 1.02499852e-07  3.29999999e+00  1.02499852e-07  3.29999999e+00 
 1.02519852e-07  3.29999999e+00  1.02519852e-07  3.29999999e+00 
 1.02539852e-07  3.29999999e+00  1.02539852e-07  3.29999999e+00 
 1.02559852e-07  3.29999999e+00  1.02559852e-07  3.29999999e+00 
 1.02579852e-07  3.29999999e+00  1.02579852e-07  3.29999999e+00 
 1.02599852e-07  3.29999999e+00  1.02599852e-07  3.29999999e+00 
 1.02619852e-07  3.29999999e+00  1.02619852e-07  3.29999999e+00 
 1.02639852e-07  3.29999999e+00  1.02639852e-07  3.29999999e+00 
 1.02659852e-07  3.29999999e+00  1.02659852e-07  3.29999999e+00 
 1.02679852e-07  3.29999999e+00  1.02679852e-07  3.29999999e+00 
 1.02699852e-07  3.29999999e+00  1.02699852e-07  3.29999999e+00 
 1.02719852e-07  3.29999999e+00  1.02719852e-07  3.29999999e+00 
 1.02739852e-07  3.29999999e+00  1.02739852e-07  3.29999999e+00 
 1.02759852e-07  3.29999999e+00  1.02759852e-07  3.29999999e+00 
 1.02779852e-07  3.29999999e+00  1.02779852e-07  3.29999999e+00 
 1.02799852e-07  3.29999999e+00  1.02799852e-07  3.29999999e+00 
 1.02819852e-07  3.29999999e+00  1.02819852e-07  3.29999999e+00 
 1.02839852e-07  3.29999999e+00  1.02839852e-07  3.29999999e+00 
 1.02859852e-07  3.29999999e+00  1.02859852e-07  3.29999999e+00 
 1.02879852e-07  3.29999999e+00  1.02879852e-07  3.29999999e+00 
 1.02899852e-07  3.29999999e+00  1.02899852e-07  3.29999999e+00 
 1.02919852e-07  3.29999999e+00  1.02919852e-07  3.29999999e+00 
 1.02939852e-07  3.29999999e+00  1.02939852e-07  3.29999999e+00 
 1.02959852e-07  3.29999999e+00  1.02959852e-07  3.29999999e+00 
 1.02979852e-07  3.29999999e+00  1.02979852e-07  3.29999999e+00 
 1.02999852e-07  3.29999999e+00  1.02999852e-07  3.29999999e+00 
 1.03019852e-07  3.29999999e+00  1.03019852e-07  3.29999999e+00 
 1.03039852e-07  3.29999999e+00  1.03039852e-07  3.29999999e+00 
 1.03059852e-07  3.29999999e+00  1.03059852e-07  3.29999999e+00 
 1.03079852e-07  3.29999999e+00  1.03079852e-07  3.29999999e+00 
 1.03099852e-07  3.29999999e+00  1.03099852e-07  3.29999999e+00 
 1.03119852e-07  3.29999999e+00  1.03119852e-07  3.29999999e+00 
 1.03139852e-07  3.29999999e+00  1.03139852e-07  3.29999999e+00 
 1.03159852e-07  3.29999999e+00  1.03159852e-07  3.29999999e+00 
 1.03179852e-07  3.29999999e+00  1.03179852e-07  3.29999999e+00 
 1.03199852e-07  3.29999999e+00  1.03199852e-07  3.29999999e+00 
 1.03219852e-07  3.29999999e+00  1.03219852e-07  3.29999999e+00 
 1.03239852e-07  3.29999999e+00  1.03239852e-07  3.29999999e+00 
 1.03259852e-07  3.29999999e+00  1.03259852e-07  3.29999999e+00 
 1.03279852e-07  3.29999999e+00  1.03279852e-07  3.29999999e+00 
 1.03299852e-07  3.29999999e+00  1.03299852e-07  3.29999999e+00 
 1.03319852e-07  3.29999999e+00  1.03319852e-07  3.29999999e+00 
 1.03339852e-07  3.29999999e+00  1.03339852e-07  3.29999999e+00 
 1.03359852e-07  3.29999999e+00  1.03359852e-07  3.29999999e+00 
 1.03379852e-07  3.29999999e+00  1.03379852e-07  3.29999999e+00 
 1.03399852e-07  3.29999999e+00  1.03399852e-07  3.29999999e+00 
 1.03419852e-07  3.29999999e+00  1.03419852e-07  3.29999999e+00 
 1.03439852e-07  3.29999999e+00  1.03439852e-07  3.29999999e+00 
 1.03459852e-07  3.29999999e+00  1.03459852e-07  3.29999999e+00 
 1.03479852e-07  3.29999999e+00  1.03479852e-07  3.29999999e+00 
 1.03499852e-07  3.29999999e+00  1.03499852e-07  3.29999999e+00 
 1.03519852e-07  3.29999999e+00  1.03519852e-07  3.29999999e+00 
 1.03539852e-07  3.29999999e+00  1.03539852e-07  3.29999999e+00 
 1.03559852e-07  3.29999999e+00  1.03559852e-07  3.29999999e+00 
 1.03579852e-07  3.29999999e+00  1.03579852e-07  3.29999999e+00 
 1.03599852e-07  3.29999999e+00  1.03599852e-07  3.29999999e+00 
 1.03619852e-07  3.29999999e+00  1.03619852e-07  3.29999999e+00 
 1.03639852e-07  3.29999999e+00  1.03639852e-07  3.29999999e+00 
 1.03659852e-07  3.29999999e+00  1.03659852e-07  3.29999999e+00 
 1.03679852e-07  3.29999999e+00  1.03679852e-07  3.29999999e+00 
 1.03699852e-07  3.29999999e+00  1.03699852e-07  3.29999999e+00 
 1.03719852e-07  3.29999999e+00  1.03719852e-07  3.29999999e+00 
 1.03739852e-07  3.29999999e+00  1.03739852e-07  3.29999999e+00 
 1.03759852e-07  3.29999999e+00  1.03759852e-07  3.29999999e+00 
 1.03779852e-07  3.29999999e+00  1.03779852e-07  3.29999999e+00 
 1.03799852e-07  3.29999999e+00  1.03799852e-07  3.29999999e+00 
 1.03819852e-07  3.29999999e+00  1.03819852e-07  3.29999999e+00 
 1.03839852e-07  3.29999999e+00  1.03839852e-07  3.29999999e+00 
 1.03859852e-07  3.29999999e+00  1.03859852e-07  3.29999999e+00 
 1.03879852e-07  3.29999999e+00  1.03879852e-07  3.29999999e+00 
 1.03899852e-07  3.29999999e+00  1.03899852e-07  3.29999999e+00 
 1.03919852e-07  3.29999999e+00  1.03919852e-07  3.29999999e+00 
 1.03939852e-07  3.29999999e+00  1.03939852e-07  3.29999999e+00 
 1.03959852e-07  3.29999999e+00  1.03959852e-07  3.29999999e+00 
 1.03979852e-07  3.29999999e+00  1.03979852e-07  3.29999999e+00 
 1.03999852e-07  3.29999999e+00  1.03999852e-07  3.29999999e+00 
 1.04019852e-07  3.29999999e+00  1.04019852e-07  3.29999999e+00 
 1.04039852e-07  3.29999999e+00  1.04039852e-07  3.29999999e+00 
 1.04059852e-07  3.29999999e+00  1.04059852e-07  3.29999999e+00 
 1.04079852e-07  3.29999999e+00  1.04079852e-07  3.29999999e+00 
 1.04099852e-07  3.29999999e+00  1.04099852e-07  3.29999999e+00 
 1.04119852e-07  3.29999999e+00  1.04119852e-07  3.29999999e+00 
 1.04139852e-07  3.29999999e+00  1.04139852e-07  3.29999999e+00 
 1.04159852e-07  3.29999999e+00  1.04159852e-07  3.29999999e+00 
 1.04179852e-07  3.29999999e+00  1.04179852e-07  3.29999999e+00 
 1.04199852e-07  3.29999999e+00  1.04199852e-07  3.29999999e+00 
 1.04219852e-07  3.29999999e+00  1.04219852e-07  3.29999999e+00 
 1.04239852e-07  3.29999999e+00  1.04239852e-07  3.29999999e+00 
 1.04259852e-07  3.29999999e+00  1.04259852e-07  3.29999999e+00 
 1.04279852e-07  3.29999999e+00  1.04279852e-07  3.29999999e+00 
 1.04299852e-07  3.29999999e+00  1.04299852e-07  3.29999999e+00 
 1.04319852e-07  3.29999999e+00  1.04319852e-07  3.29999999e+00 
 1.04339852e-07  3.29999999e+00  1.04339852e-07  3.29999999e+00 
 1.04359852e-07  3.29999999e+00  1.04359852e-07  3.29999999e+00 
 1.04379852e-07  3.29999999e+00  1.04379852e-07  3.29999999e+00 
 1.04399852e-07  3.29999999e+00  1.04399852e-07  3.29999999e+00 
 1.04419852e-07  3.29999999e+00  1.04419852e-07  3.29999999e+00 
 1.04439852e-07  3.29999999e+00  1.04439852e-07  3.29999999e+00 
 1.04459852e-07  3.29999999e+00  1.04459852e-07  3.29999999e+00 
 1.04479852e-07  3.29999999e+00  1.04479852e-07  3.29999999e+00 
 1.04499852e-07  3.29999999e+00  1.04499852e-07  3.29999999e+00 
 1.04519852e-07  3.29999999e+00  1.04519852e-07  3.29999999e+00 
 1.04539852e-07  3.29999999e+00  1.04539852e-07  3.29999999e+00 
 1.04559852e-07  3.29999999e+00  1.04559852e-07  3.29999999e+00 
