 9.70203646e-07  3.26802707e+00  9.70203646e-07  6.69380202e-02  9.70203646e-07  0.00000000e+00  9.70203646e-07 -7.87987546e-04 
 9.70210937e-07  3.28592881e+00  9.70210937e-07  1.05687032e-01  9.70210937e-07  0.00000000e+00  9.70210937e-07 -7.74369330e-04 
 9.70225521e-07  3.31545072e+00  9.70225521e-07  1.80574688e-01  9.70225521e-07  0.00000000e+00  9.70225521e-07 -7.54498505e-04 
 9.70254687e-07  3.35589517e+00  9.70254687e-07  3.25238725e-01  9.70254687e-07  0.00000000e+00  9.70254687e-07 -7.17768900e-04 
 9.70313020e-07  3.40061051e+00  9.70313020e-07  6.25110581e-01  9.70313020e-07  0.00000000e+00  9.70313020e-07 -6.66750314e-04 
 9.70417060e-07  3.47223346e+00  9.70417060e-07  1.30652178e+00  9.70417060e-07  0.00000000e+00  9.70417060e-07 -4.69814172e-04 
 9.70514433e-07  3.51363788e+00  9.70514433e-07  1.96361643e+00  9.70514433e-07  0.00000000e+00  9.70514433e-07 -2.64570063e-04 
 9.70632910e-07  3.46689971e+00  9.70632910e-07  2.51619551e+00  9.70632910e-07  0.00000000e+00  9.70632910e-07 -1.27080742e-04 
 9.70745785e-07  3.42136187e+00  9.70745785e-07  2.84141967e+00  9.70745785e-07  0.00000000e+00  9.70745785e-07 -5.65568291e-05 
 9.70888180e-07  3.36566288e+00  9.70888180e-07  3.09854749e+00  9.70888180e-07  0.00000000e+00  9.70888180e-07 -2.47392317e-05 
 9.71063971e-07  3.32684061e+00  9.71063971e-07  3.23491905e+00  9.71063971e-07  0.00000000e+00  9.71063971e-07 -1.15039850e-05 
 9.71257498e-07  3.30903934e+00  9.71257498e-07  3.28225979e+00  9.71257498e-07  0.00000000e+00  9.71257498e-07 -4.92534213e-08 
 9.71609733e-07  3.30029989e+00  9.71609733e-07  3.30033319e+00  9.71609733e-07  0.00000000e+00  9.71609733e-07 -3.83385986e-06 
 9.72074843e-07  3.29991971e+00  9.72074843e-07  3.29992576e+00  9.72074843e-07  0.00000000e+00  9.72074843e-07  2.52890457e-06 
 9.72574843e-07  3.30003379e+00  9.72574843e-07  3.30002268e+00  9.72574843e-07  0.00000000e+00  9.72574843e-07 -3.50424794e-06 
 9.73074843e-07  3.29998620e+00  9.73074843e-07  3.29999429e+00  9.73074843e-07  0.00000000e+00  9.73074843e-07  2.86623819e-06 
 9.73574843e-07  3.30000895e+00  9.73574843e-07  3.30000270e+00  9.73574843e-07  0.00000000e+00  9.73574843e-07 -3.39954061e-06 
 9.74074843e-07  3.29999529e+00  9.74074843e-07  3.29999958e+00  9.74074843e-07  0.00000000e+00  9.74074843e-07  2.99389741e-06 
 9.74574843e-07  3.30000395e+00  9.74574843e-07  3.30000074e+00  9.74574843e-07  0.00000000e+00  9.74574843e-07 -3.35077960e-06 
 9.75074843e-07  3.29999780e+00  9.75074843e-07  3.29999999e+00  9.75074843e-07  0.00000000e+00  9.75074843e-07  3.05837946e-06 
 9.75574843e-07  3.30000201e+00  9.75574843e-07  3.30000035e+00  9.75574843e-07  0.00000000e+00  9.75574843e-07 -3.32248714e-06 
 9.76074843e-07  3.29999897e+00  9.76074843e-07  3.30000003e+00  9.76074843e-07  0.00000000e+00  9.76074843e-07  3.09581709e-06 
 9.76574843e-07  3.30000104e+00  9.76574843e-07  3.30000019e+00  9.76574843e-07  0.00000000e+00  9.76574843e-07 -3.30328811e-06 
 9.77074843e-07  3.29999951e+00  9.77074843e-07  3.30000004e+00  9.77074843e-07  0.00000000e+00  9.77074843e-07  3.11905003e-06 
 9.77574843e-07  3.30000057e+00  9.77574843e-07  3.30000012e+00  9.77574843e-07  0.00000000e+00  9.77574843e-07 -3.28937258e-06 
 9.78074843e-07  3.29999977e+00  9.78074843e-07  3.30000004e+00  9.78074843e-07  0.00000000e+00  9.78074843e-07  3.13475165e-06 
 9.78574843e-07  3.30000032e+00  9.78574843e-07  3.30000007e+00  9.78574843e-07  0.00000000e+00  9.78574843e-07 -3.27880063e-06 
 9.79074843e-07  3.29999990e+00  9.79074843e-07  3.30000003e+00  9.79074843e-07  0.00000000e+00  9.79074843e-07  3.14595777e-06 
 9.79574843e-07  3.30000019e+00  9.79574843e-07  3.30000005e+00  9.79574843e-07  0.00000000e+00  9.79574843e-07 -3.27052225e-06 
 9.80074843e-07  3.29999997e+00  9.80074843e-07  3.30000002e+00  9.80074843e-07  0.00000000e+00  9.80074843e-07  3.15432069e-06 
 9.80574843e-07  3.30000011e+00  9.80574843e-07  3.30000003e+00  9.80574843e-07  0.00000000e+00  9.80574843e-07 -3.26389684e-06 
 9.81074843e-07  3.30000000e+00  9.81074843e-07  3.30000002e+00  9.81074843e-07  0.00000000e+00  9.81074843e-07  3.16079344e-06 
 9.81574843e-07  3.30000007e+00  9.81574843e-07  3.30000002e+00  9.81574843e-07  0.00000000e+00  9.81574843e-07 -3.25850092e-06 
 9.82074843e-07  3.30000001e+00  9.82074843e-07  3.30000001e+00  9.82074843e-07  0.00000000e+00  9.82074843e-07  3.16595317e-06 
 9.82574843e-07  3.30000005e+00  9.82574843e-07  3.30000002e+00  9.82574843e-07  0.00000000e+00  9.82574843e-07 -3.25404014e-06 
 9.83074843e-07  3.30000001e+00  9.83074843e-07  3.30000001e+00  9.83074843e-07  0.00000000e+00  9.83074843e-07  3.17016556e-06 
 9.83574843e-07  3.30000003e+00  9.83574843e-07  3.30000001e+00  9.83574843e-07  0.00000000e+00  9.83574843e-07 -3.25030328e-06 
 9.84074843e-07  3.30000001e+00  9.84074843e-07  3.30000001e+00  9.84074843e-07  0.00000000e+00  9.84074843e-07  3.17367181e-06 
 9.84574843e-07  3.30000002e+00  9.84574843e-07  3.30000001e+00  9.84574843e-07  0.00000000e+00  9.84574843e-07 -3.24713542e-06 
 9.85074843e-07  3.30000001e+00  9.85074843e-07  3.30000000e+00  9.85074843e-07  0.00000000e+00  9.85074843e-07  3.17663702e-06 
 9.85574843e-07  3.30000002e+00  9.85574843e-07  3.30000000e+00  9.85574843e-07  0.00000000e+00  9.85574843e-07 -3.24442099e-06 
 9.86074843e-07  3.30000001e+00  9.86074843e-07  3.30000000e+00  9.86074843e-07  0.00000000e+00  9.86074843e-07  3.17917799e-06 
 9.86574843e-07  3.30000001e+00  9.86574843e-07  3.30000000e+00  9.86574843e-07  0.00000000e+00  9.86574843e-07 -3.24207243e-06 
 9.87074843e-07  3.30000001e+00  9.87074843e-07  3.30000000e+00  9.87074843e-07  0.00000000e+00  9.87074843e-07  3.18137966e-06 
 9.87574843e-07  3.30000001e+00  9.87574843e-07  3.30000000e+00  9.87574843e-07  0.00000000e+00  9.87574843e-07 -3.24002257e-06 
 9.88074843e-07  3.30000001e+00  9.88074843e-07  3.30000000e+00  9.88074843e-07  0.00000000e+00  9.88074843e-07  3.18330559e-06 
 9.88574843e-07  3.30000001e+00  9.88574843e-07  3.30000000e+00  9.88574843e-07  0.00000000e+00  9.88574843e-07 -3.23821925e-06 
 9.89074843e-07  3.30000000e+00  9.89074843e-07  3.30000000e+00  9.89074843e-07  0.00000000e+00  9.89074843e-07  3.18500421e-06 
 9.89574843e-07  3.30000000e+00  9.89574843e-07  3.30000000e+00  9.89574843e-07  0.00000000e+00  9.89574843e-07 -3.23662149e-06 
 9.90074843e-07  3.30000000e+00  9.90074843e-07  3.30000000e+00  9.90074843e-07  0.00000000e+00  9.90074843e-07  3.18651322e-06 
 9.90574843e-07  3.30000000e+00  9.90574843e-07  3.30000000e+00  9.90574843e-07  0.00000000e+00  9.90574843e-07 -3.23519670e-06 
 9.91074843e-07  3.30000000e+00  9.91074843e-07  3.30000000e+00  9.91074843e-07  0.00000000e+00  9.91074843e-07  3.18786237e-06 
 9.91574843e-07  3.30000000e+00  9.91574843e-07  3.30000000e+00  9.91574843e-07  0.00000000e+00  9.91574843e-07 -3.23391873e-06 
 9.92074843e-07  3.30000000e+00  9.92074843e-07  3.29999999e+00  9.92074843e-07  0.00000000e+00  9.92074843e-07  3.18907552e-06 
 9.92574843e-07  3.30000000e+00  9.92574843e-07  3.29999999e+00  9.92574843e-07  0.00000000e+00  9.92574843e-07 -3.23276636e-06 
 9.93074843e-07  3.30000000e+00  9.93074843e-07  3.29999999e+00  9.93074843e-07  0.00000000e+00  9.93074843e-07  3.19017201e-06 
 9.93574843e-07  3.30000000e+00  9.93574843e-07  3.29999999e+00  9.93574843e-07  0.00000000e+00  9.93574843e-07 -3.23172221e-06 
 9.94074843e-07  3.30000000e+00  9.94074843e-07  3.29999999e+00  9.94074843e-07  0.00000000e+00  9.94074843e-07  3.19116768e-06 
 9.94574843e-07  3.30000000e+00  9.94574843e-07  3.29999999e+00  9.94574843e-07  0.00000000e+00  9.94574843e-07 -3.23077194e-06 
 9.95074843e-07  3.30000000e+00  9.95074843e-07  3.29999999e+00  9.95074843e-07  0.00000000e+00  9.95074843e-07  3.19207567e-06 
 9.95574843e-07  3.30000000e+00  9.95574843e-07  3.29999999e+00  9.95574843e-07  0.00000000e+00  9.95574843e-07 -3.22990362e-06 
 9.96074843e-07  3.30000000e+00  9.96074843e-07  3.29999999e+00  9.96074843e-07  0.00000000e+00  9.96074843e-07  3.19290691e-06 
 9.96574843e-07  3.30000000e+00  9.96574843e-07  3.29999999e+00  9.96574843e-07  0.00000000e+00  9.96574843e-07 -3.22910721e-06 
 9.97074843e-07  3.29999999e+00  9.97074843e-07  3.29999999e+00  9.97074843e-07  0.00000000e+00  9.97074843e-07  3.19367063e-06 
 9.97574843e-07  3.29999999e+00  9.97574843e-07  3.29999999e+00  9.97574843e-07  0.00000000e+00  9.97574843e-07 -3.22837426e-06 
 9.98074843e-07  3.29999999e+00  9.98074843e-07  3.29999999e+00  9.98074843e-07  0.00000000e+00  9.98074843e-07  3.19437463e-06 
 9.98574843e-07  3.29999999e+00  9.98574843e-07  3.29999999e+00  9.98574843e-07  0.00000000e+00  9.98574843e-07 -3.22769757e-06 
 9.99074843e-07  3.29999999e+00  9.99074843e-07  3.29999999e+00  9.99074843e-07  0.00000000e+00  9.99074843e-07  3.19502556e-06 
 9.99574843e-07  3.29999999e+00  9.99574843e-07  3.29999999e+00  9.99574843e-07  0.00000000e+00  9.99574843e-07 -3.22707099e-06 
 1.00000000e-06  3.29999999e+00  1.00000000e-06  3.29999999e+00  1.00000000e-06  0.00000000e+00  1.00000000e-06  3.19558546e-06 
 1.00005000e-06  3.29999999e+00  1.00005000e-06  3.29999999e+00  1.00005000e-06  0.00000000e+00  1.00005000e-06 -1.55874863e-08 
 1.00015000e-06  3.29999999e+00  1.00015000e-06  3.29999999e+00  1.00015000e-06  0.00000000e+00  1.00015000e-06 -1.55292598e-08 
 1.00035000e-06  3.29999999e+00  1.00035000e-06  3.29999999e+00  1.00035000e-06  0.00000000e+00  1.00035000e-06 -1.54144854e-08 
 1.00075000e-06  3.29999999e+00  1.00075000e-06  3.29999999e+00  1.00075000e-06  0.00000000e+00  1.00075000e-06 -1.51896116e-08 
 1.00125000e-06  3.29999999e+00  1.00125000e-06  3.29999999e+00  1.00125000e-06  0.00000000e+00  1.00125000e-06 -1.49175236e-08 
 1.00175000e-06  3.29999999e+00  1.00175000e-06  3.29999999e+00  1.00175000e-06  0.00000000e+00  1.00175000e-06 -1.46546744e-08 
 1.00225000e-06  3.29999999e+00  1.00225000e-06  3.29999999e+00  1.00225000e-06  0.00000000e+00  1.00225000e-06 -1.44008379e-08 
 1.00275000e-06  3.29999999e+00  1.00275000e-06  3.29999999e+00  1.00275000e-06  0.00000000e+00  1.00275000e-06 -1.41553366e-08 
 1.00325000e-06  3.29999999e+00  1.00325000e-06  3.29999999e+00  1.00325000e-06  0.00000000e+00  1.00325000e-06 -1.39179978e-08 
 1.00375000e-06  3.29999999e+00  1.00375000e-06  3.29999999e+00  1.00375000e-06  0.00000000e+00  1.00375000e-06 -1.36882016e-08 
 1.00425000e-06  3.29999999e+00  1.00425000e-06  3.29999999e+00  1.00425000e-06  0.00000000e+00  1.00425000e-06 -1.34658226e-08 
 1.00475000e-06  3.29999999e+00  1.00475000e-06  3.29999999e+00  1.00475000e-06  0.00000000e+00  1.00475000e-06 -1.32502885e-08 
 1.00525000e-06  3.29999999e+00  1.00525000e-06  3.29999999e+00  1.00525000e-06  0.00000000e+00  1.00525000e-06 -1.30415151e-08 
 1.00575000e-06  3.29999999e+00  1.00575000e-06  3.29999999e+00  1.00575000e-06  0.00000000e+00  1.00575000e-06 -1.28389704e-08 
 1.00625000e-06  3.29999999e+00  1.00625000e-06  3.29999999e+00  1.00625000e-06  0.00000000e+00  1.00625000e-06 -1.26426060e-08 
 1.00675000e-06  3.29999999e+00  1.00675000e-06  3.29999999e+00  1.00675000e-06  0.00000000e+00  1.00675000e-06 -1.24519240e-08 
 1.00725000e-06  3.29999999e+00  1.00725000e-06  3.29999999e+00  1.00725000e-06  0.00000000e+00  1.00725000e-06 -1.22669073e-08 
 1.00775000e-06  3.29999999e+00  1.00775000e-06  3.29999999e+00  1.00775000e-06  0.00000000e+00  1.00775000e-06 -1.20870872e-08 
 1.00825000e-06  3.29999999e+00  1.00825000e-06  3.29999999e+00  1.00825000e-06  0.00000000e+00  1.00825000e-06 -1.19124736e-08 
 1.00875000e-06  3.29999999e+00  1.00875000e-06  3.29999999e+00  1.00875000e-06  0.00000000e+00  1.00875000e-06 -1.17426233e-08 
 1.00925000e-06  3.29999999e+00  1.00925000e-06  3.29999999e+00  1.00925000e-06  0.00000000e+00  1.00925000e-06 -1.15775696e-08 
 1.00975000e-06  3.29999999e+00  1.00975000e-06  3.29999999e+00  1.00975000e-06  0.00000000e+00  1.00975000e-06 -1.14168914e-08 
 1.01025000e-06  3.29999999e+00  1.01025000e-06  3.29999999e+00  1.01025000e-06  0.00000000e+00  1.01025000e-06 -1.12606425e-08 
 1.01075000e-06  3.29999999e+00  1.01075000e-06  3.29999999e+00  1.01075000e-06  0.00000000e+00  1.01075000e-06 -1.11084210e-08 
 1.01125000e-06  3.29999999e+00  1.01125000e-06  3.29999999e+00  1.01125000e-06  0.00000000e+00  1.01125000e-06 -1.09602987e-08 
 1.01175000e-06  3.29999999e+00  1.01175000e-06  3.29999999e+00  1.01175000e-06  0.00000000e+00  1.01175000e-06 -1.08158907e-08 
 1.01225000e-06  3.29999999e+00  1.01225000e-06  3.29999999e+00  1.01225000e-06  0.00000000e+00  1.01225000e-06 -1.06752843e-08 
 1.01275000e-06  3.29999999e+00  1.01275000e-06  3.29999999e+00  1.01275000e-06  0.00000000e+00  1.01275000e-06 -1.05381094e-08 
 1.01325000e-06  3.29999999e+00  1.01325000e-06  3.29999999e+00  1.01325000e-06  0.00000000e+00  1.01325000e-06 -1.04044675e-08 
 1.01375000e-06  3.29999999e+00  1.01375000e-06  3.29999999e+00  1.01375000e-06  0.00000000e+00  1.01375000e-06 -1.02740015e-08 
 1.01425000e-06  3.29999999e+00  1.01425000e-06  3.29999999e+00  1.01425000e-06  0.00000000e+00  1.01425000e-06 -1.01468249e-08 
 1.01475000e-06  3.29999999e+00  1.01475000e-06  3.29999999e+00  1.01475000e-06  0.00000000e+00  1.01475000e-06 -1.00225923e-08 
 1.01525000e-06  3.29999999e+00  1.01525000e-06  3.29999999e+00  1.01525000e-06  0.00000000e+00  1.01525000e-06 -9.90142827e-09 
 1.01575000e-06  3.29999999e+00  1.01575000e-06  3.29999999e+00  1.01575000e-06  0.00000000e+00  1.01575000e-06 -9.78299747e-09 
 1.01625000e-06  3.29999999e+00  1.01625000e-06  3.29999999e+00  1.01625000e-06  0.00000000e+00  1.01625000e-06 -9.66743413e-09 
 1.01675000e-06  3.29999999e+00  1.01675000e-06  3.29999999e+00  1.01675000e-06  0.00000000e+00  1.01675000e-06 -9.55441211e-09 
 1.01725000e-06  3.29999999e+00  1.01725000e-06  3.29999999e+00  1.01725000e-06  0.00000000e+00  1.01725000e-06 -9.44407422e-09 
 1.01775000e-06  3.29999999e+00  1.01775000e-06  3.29999999e+00  1.01775000e-06  0.00000000e+00  1.01775000e-06 -9.33610246e-09 
 1.01825000e-06  3.29999999e+00  1.01825000e-06  3.29999999e+00  1.01825000e-06  0.00000000e+00  1.01825000e-06 -9.23064733e-09 
 1.01875000e-06  3.29999999e+00  1.01875000e-06  3.29999999e+00  1.01875000e-06  0.00000000e+00  1.01875000e-06 -9.12739813e-09 
 1.01925000e-06  3.29999999e+00  1.01925000e-06  3.29999999e+00  1.01925000e-06  0.00000000e+00  1.01925000e-06 -9.02651223e-09 
 1.01975000e-06  3.29999999e+00  1.01975000e-06  3.29999999e+00  1.01975000e-06  0.00000000e+00  1.01975000e-06 -8.92768544e-09 
 1.02000000e-06  3.29999999e+00  1.02000000e-06  3.29999999e+00  1.02000000e-06  0.00000000e+00  1.02000000e-06 -8.87915826e-09 
 1.02001000e-06  3.32223966e+00  1.02001000e-06  3.32225787e+00  1.02001000e-06  3.30000000e-01  1.02001000e-06  4.12593158e-04 
 1.02003000e-06  3.36405511e+00  1.02003000e-06  3.36412039e+00  1.02003000e-06  9.90000000e-01  1.02003000e-06  4.61486296e-04 
 1.02007000e-06  3.44552829e+00  1.02007000e-06  3.44567335e+00  1.02007000e-06  2.31000000e+00  1.02007000e-06  4.58148643e-04 
 1.02010000e-06  3.48391760e+00  1.02010000e-06  3.48378076e+00  1.02010000e-06  3.30000000e+00  1.02010000e-06  2.92465461e-04 
 1.02010421e-06  3.48300741e+00  1.02010421e-06  3.48294668e+00  1.02010421e-06  3.30000000e+00  1.02010421e-06 -1.18418455e-05 
 1.02011262e-06  3.48027508e+00  1.02011262e-06  3.48043934e+00  1.02011262e-06  3.30000000e+00  1.02011262e-06 -3.90752806e-05 
 1.02012945e-06  3.46907545e+00  1.02012945e-06  3.46999931e+00  1.02012945e-06  3.30000000e+00  1.02012945e-06 -5.24292406e-05 
 1.02016310e-06  3.43923468e+00  1.02016310e-06  3.44135953e+00  1.02016310e-06  3.30000000e+00  1.02016310e-06 -7.10054219e-05 
 1.02021444e-06  3.28015729e+00  1.02021444e-06  3.27403226e+00  1.02021444e-06  3.30000000e+00  1.02021444e-06 -9.51916638e-05 
 1.02026685e-06  3.02356829e+00  1.02026685e-06  2.98258696e+00  1.02026685e-06  3.30000000e+00  1.02026685e-06 -1.27561755e-04 
 1.02033492e-06  2.64625211e+00  1.02033492e-06  2.58876823e+00  1.02033492e-06  3.30000000e+00  1.02033492e-06 -9.83922645e-05 
 1.02041777e-06  2.24435890e+00  1.02041777e-06  2.15830669e+00  1.02041777e-06  3.30000000e+00  1.02041777e-06 -1.70431060e-04 
 1.02054148e-06  1.93945244e+00  1.02054148e-06  1.68067296e+00  1.02054148e-06  3.30000000e+00  1.02054148e-06 -2.21697056e-04 
 1.02067629e-06  2.20049847e+00  1.02067629e-06  1.18594002e+00  1.02067629e-06  3.30000000e+00  1.02067629e-06 -3.28548161e-04 
 1.02080595e-06  2.73219874e+00  1.02080595e-06  7.71660068e-01  1.02080595e-06  3.30000000e+00  1.02080595e-06 -2.40254156e-04 
 1.02092438e-06  3.07787203e+00  1.02092438e-06  4.93728662e-01  1.02092438e-06  3.30000000e+00  1.02092438e-06 -1.72859314e-04 
 1.02105180e-06  3.21797213e+00  1.02105180e-06  2.61521907e-01  1.02105180e-06  3.30000000e+00  1.02105180e-06 -4.35327708e-05 
 1.02124693e-06  3.27877457e+00  1.02124693e-06  8.35723175e-02  1.02124693e-06  3.30000000e+00  1.02124693e-06 -4.45983336e-05 
 1.02148092e-06  3.29493335e+00  1.02148092e-06  1.53069980e-02  1.02148092e-06  3.30000000e+00  1.02148092e-06  1.95869228e-05 
 1.02175025e-06  3.29967321e+00  1.02175025e-06  2.84356409e-03  1.02175025e-06  3.30000000e+00  1.02175025e-06 -2.44428383e-05 
 1.02208749e-06  3.29986044e+00  1.02208749e-06 -7.77269325e-04  1.02208749e-06  3.30000000e+00  1.02208749e-06  2.38709075e-05 
 1.02258141e-06  3.30010468e+00  1.02258141e-06  7.20761189e-04  1.02258141e-06  3.30000000e+00  1.02258141e-06 -2.38321823e-05 
 1.02308141e-06  3.29991786e+00  1.02308141e-06 -6.68686582e-04  1.02308141e-06  3.30000000e+00  1.02308141e-06  2.37912469e-05 
 1.02358141e-06  3.30006634e+00  1.02358141e-06  6.29680015e-04  1.02358141e-06  3.30000000e+00  1.02358141e-06 -2.37500569e-05 
 1.02408141e-06  3.29994424e+00  1.02408141e-06 -5.87618876e-04  1.02408141e-06  3.30000000e+00  1.02408141e-06  2.37089489e-05 
 1.02458141e-06  3.30004767e+00  1.02458141e-06  5.55167123e-04  1.02458141e-06  3.30000000e+00  1.02458141e-06 -2.36695087e-05 
 1.02508141e-06  3.29995810e+00  1.02508141e-06 -5.19150447e-04  1.02508141e-06  3.30000000e+00  1.02508141e-06  2.36313950e-05 
 1.02558141e-06  3.30003697e+00  1.02558141e-06  4.91242033e-04  1.02558141e-06  3.30000000e+00  1.02558141e-06 -2.35955100e-05 
 1.02608141e-06  3.29996677e+00  1.02608141e-06 -4.59862983e-04  1.02608141e-06  3.30000000e+00  1.02608141e-06  2.35612490e-05 
 1.02658141e-06  3.30002974e+00  1.02658141e-06  4.35580008e-04  1.02658141e-06  3.30000000e+00  1.02658141e-06 -2.35292256e-05 
 1.02708141e-06  3.29997301e+00  1.02708141e-06 -4.08035783e-04  1.02708141e-06  3.30000000e+00  1.02708141e-06  2.34987836e-05 
 1.02758141e-06  3.30002428e+00  1.02758141e-06  3.86809500e-04  1.02758141e-06  3.30000000e+00  1.02758141e-06 -2.34704094e-05 
 1.02808141e-06  3.29997789e+00  1.02808141e-06 -3.62537935e-04  1.02808141e-06  3.30000000e+00  1.02808141e-06  2.34434694e-05 
 1.02858141e-06  3.30001989e+00  1.02858141e-06  3.43933095e-04  1.02858141e-06  3.30000000e+00  1.02858141e-06 -2.34183868e-05 
 1.02908141e-06  3.29998189e+00  1.02908141e-06 -3.22539359e-04  1.02908141e-06  3.30000000e+00  1.02908141e-06  2.33945662e-05 
 1.02958141e-06  3.30001627e+00  1.02958141e-06  3.06192170e-04  1.02958141e-06  3.30000000e+00  1.02958141e-06 -2.33723944e-05 
 1.03008141e-06  3.29998521e+00  1.03008141e-06 -2.87260993e-04  1.03008141e-06  3.30000000e+00  1.03008141e-06  2.33513295e-05 
 1.03058141e-06  3.30001324e+00  1.03058141e-06  2.72938815e-04  1.03058141e-06  3.30000000e+00  1.03058141e-06 -2.33317212e-05 
 1.03108141e-06  3.29998799e+00  1.03108141e-06 -2.56144015e-04  1.03108141e-06  3.30000000e+00  1.03108141e-06  2.33130749e-05 
 1.03158141e-06  3.30001071e+00  1.03158141e-06  2.43593114e-04  1.03158141e-06  3.30000000e+00  1.03158141e-06 -2.32957170e-05 
 1.03208141e-06  3.29999032e+00  1.03208141e-06 -2.28664108e-04  1.03208141e-06  3.30000000e+00  1.03208141e-06  2.32791937e-05 
 1.03258141e-06  3.30000858e+00  1.03258141e-06  2.17653970e-04  1.03258141e-06  3.30000000e+00  1.03258141e-06 -2.32638130e-05 
 1.03308141e-06  3.29999227e+00  1.03308141e-06 -2.04391145e-04  1.03308141e-06  3.30000000e+00  1.03308141e-06  2.32491522e-05 
 1.03358141e-06  3.30000681e+00  1.03358141e-06  1.94711740e-04  1.03358141e-06  3.30000000e+00  1.03358141e-06 -2.32355051e-05 
 1.03408141e-06  3.29999390e+00  1.03408141e-06 -1.82879852e-04  1.03408141e-06  3.30000000e+00  1.03408141e-06  2.32224846e-05 
 1.03458141e-06  3.30000533e+00  1.03458141e-06  1.74408425e-04  1.03458141e-06  3.30000000e+00  1.03458141e-06 -2.32103629e-05 
 1.03508141e-06  3.29999526e+00  1.03508141e-06 -1.63820098e-04  1.03508141e-06  3.30000000e+00  1.03508141e-06  2.31987827e-05 
 1.03558141e-06  3.30000410e+00  1.03558141e-06  1.56407545e-04  1.03558141e-06  3.30000000e+00  1.03558141e-06 -2.31880032e-05 
 1.03608141e-06  3.29999638e+00  1.03608141e-06 -1.46910196e-04  1.03608141e-06  3.30000000e+00  1.03608141e-06  2.31776911e-05 
 1.03658141e-06  3.30000308e+00  1.03658141e-06  1.40428472e-04  1.03658141e-06  3.30000000e+00  1.03658141e-06 -2.31680940e-05 
 1.03708141e-06  3.29999731e+00  1.03708141e-06 -1.31889693e-04  1.03708141e-06  3.30000000e+00  1.03708141e-06  2.31588998e-05 
 1.03758141e-06  3.30000224e+00  1.03758141e-06  1.26227047e-04  1.03758141e-06  3.30000000e+00  1.03758141e-06 -2.31503455e-05 
 1.03808141e-06  3.29999808e+00  1.03808141e-06 -1.18533283e-04  1.03808141e-06  3.30000000e+00  1.03808141e-06  2.31421375e-05 
 1.03858141e-06  3.30000155e+00  1.03858141e-06  1.13584886e-04  1.03858141e-06  3.30000000e+00  1.03858141e-06 -2.31345043e-05 
 1.03908141e-06  3.29999871e+00  1.03908141e-06 -1.06639659e-04  1.03908141e-06  3.30000000e+00  1.03908141e-06  2.31271685e-05 
 1.03958141e-06  3.30000098e+00  1.03958141e-06  1.02328721e-04  1.03958141e-06  3.30000000e+00  1.03958141e-06 -2.31203488e-05 
 1.04008141e-06  3.29999922e+00  1.04008141e-06 -9.60363876e-05  1.04008141e-06  3.30000000e+00  1.04008141e-06  2.31137835e-05 
 1.04058141e-06  3.30000052e+00  1.04058141e-06  9.22879593e-05  1.04058141e-06  3.30000000e+00  1.04058141e-06 -2.31076839e-05 
 1.04108141e-06  3.29999963e+00  1.04108141e-06 -8.65722144e-05  1.04108141e-06  3.30000000e+00  1.04108141e-06  2.31018012e-05 
 1.04158141e-06  3.30000016e+00  1.04158141e-06  8.33212047e-05  1.04158141e-06  3.30000000e+00  1.04158141e-06 -2.30963400e-05 
 1.04208141e-06  3.29999996e+00  1.04208141e-06 -7.81142683e-05  1.04208141e-06  3.30000000e+00  1.04208141e-06  2.30910618e-05 
 1.04258141e-06  3.29999987e+00  1.04258141e-06  7.53024101e-05  1.04258141e-06  3.30000000e+00  1.04258141e-06 -2.30861666e-05 
 1.04308141e-06  3.30000022e+00  1.04308141e-06 -7.05480079e-05  1.04308141e-06  3.30000000e+00  1.04308141e-06  2.30814267e-05 
 1.04358141e-06  3.29999964e+00  1.04358141e-06  6.81258671e-05  1.04358141e-06  3.30000000e+00  1.04358141e-06 -2.30770351e-05 
 1.04408141e-06  3.30000043e+00  1.04408141e-06 -6.37712480e-05  1.04408141e-06  3.30000000e+00  1.04408141e-06  2.30727724e-05 
 1.04458141e-06  3.29999946e+00  1.04458141e-06  6.16925058e-05  1.04458141e-06  3.30000000e+00  1.04458141e-06 -2.30688268e-05 
 1.04508141e-06  3.30000059e+00  1.04508141e-06 -5.76935459e-05  1.04508141e-06  3.30000000e+00  1.04508141e-06  2.30649891e-05 
 1.04558141e-06  3.29999932e+00  1.04558141e-06  5.59210058e-05  1.04558141e-06  3.30000000e+00  1.04558141e-06 -2.30614418e-05 
 1.04608141e-06  3.30000071e+00  1.04608141e-06 -5.22374370e-05  1.04608141e-06  3.30000000e+00  1.04608141e-06  2.30579827e-05 
 1.04658141e-06  3.29999922e+00  1.04658141e-06  5.07367502e-05  1.04658141e-06  3.30000000e+00  1.04658141e-06 -2.30547903e-05 
 1.04708141e-06  3.30000079e+00  1.04708141e-06 -4.73337818e-05  1.04708141e-06  3.30000000e+00  1.04708141e-06  2.30516687e-05 
 1.04758141e-06  3.29999915e+00  1.04758141e-06  4.60748364e-05  1.04758141e-06  3.30000000e+00  1.04758141e-06 -2.30487931e-05 
 1.04808141e-06  3.30000085e+00  1.04808141e-06 -4.29218464e-05  1.04808141e-06  3.30000000e+00  1.04808141e-06  2.30459729e-05 
 1.04858141e-06  3.29999911e+00  1.04858141e-06  4.18781148e-05  1.04858141e-06  3.30000000e+00  1.04858141e-06 -2.30433804e-05 
