 1.78280000e-08  3.59999998e+00  1.78280000e-08  3.59999998e+00  1.78280000e-08  0.00000000e+00  1.78280000e-08 -2.63434166e-11 
 1.79280000e-08  3.59999998e+00  1.79280000e-08  3.59999998e+00  1.79280000e-08  0.00000000e+00  1.79280000e-08 -2.69350965e-11 
 1.80280000e-08  3.59999998e+00  1.80280000e-08  3.59999998e+00  1.80280000e-08  0.00000000e+00  1.80280000e-08 -2.63434194e-11 
 1.81280000e-08  3.59999998e+00  1.81280000e-08  3.59999998e+00  1.81280000e-08  0.00000000e+00  1.81280000e-08 -2.69350967e-11 
 1.82280000e-08  3.59999998e+00  1.82280000e-08  3.59999998e+00  1.82280000e-08  0.00000000e+00  1.82280000e-08 -2.63434196e-11 
 1.83280000e-08  3.59999998e+00  1.83280000e-08  3.59999998e+00  1.83280000e-08  0.00000000e+00  1.83280000e-08 -2.69351000e-11 
 1.84280000e-08  3.59999998e+00  1.84280000e-08  3.59999998e+00  1.84280000e-08  0.00000000e+00  1.84280000e-08 -2.63434214e-11 
 1.85280000e-08  3.59999998e+00  1.85280000e-08  3.59999998e+00  1.85280000e-08  0.00000000e+00  1.85280000e-08 -2.69351000e-11 
 1.86280000e-08  3.59999998e+00  1.86280000e-08  3.59999998e+00  1.86280000e-08  0.00000000e+00  1.86280000e-08 -2.63434240e-11 
 1.87280000e-08  3.59999998e+00  1.87280000e-08  3.59999998e+00  1.87280000e-08  0.00000000e+00  1.87280000e-08 -2.69351024e-11 
 1.88280000e-08  3.59999998e+00  1.88280000e-08  3.59999998e+00  1.88280000e-08  0.00000000e+00  1.88280000e-08 -2.63434257e-11 
 1.89280000e-08  3.59999998e+00  1.89280000e-08  3.59999998e+00  1.89280000e-08  0.00000000e+00  1.89280000e-08 -2.69351032e-11 
 1.90280000e-08  3.59999998e+00  1.90280000e-08  3.59999998e+00  1.90280000e-08  0.00000000e+00  1.90280000e-08 -2.63434281e-11 
 1.91280000e-08  3.59999998e+00  1.91280000e-08  3.59999998e+00  1.91280000e-08  0.00000000e+00  1.91280000e-08 -2.69351054e-11 
 1.92280000e-08  3.59999998e+00  1.92280000e-08  3.59999998e+00  1.92280000e-08  0.00000000e+00  1.92280000e-08 -2.63434313e-11 
 1.93280000e-08  3.59999998e+00  1.93280000e-08  3.59999998e+00  1.93280000e-08  0.00000000e+00  1.93280000e-08 -2.69351061e-11 
 1.94280000e-08  3.59999998e+00  1.94280000e-08  3.59999998e+00  1.94280000e-08  0.00000000e+00  1.94280000e-08 -2.63434324e-11 
 1.95280000e-08  3.59999998e+00  1.95280000e-08  3.59999998e+00  1.95280000e-08  0.00000000e+00  1.95280000e-08 -2.69351097e-11 
 1.96280000e-08  3.59999998e+00  1.96280000e-08  3.59999998e+00  1.96280000e-08  0.00000000e+00  1.96280000e-08 -2.63434337e-11 
 1.97280000e-08  3.59999998e+00  1.97280000e-08  3.59999998e+00  1.97280000e-08  0.00000000e+00  1.97280000e-08 -2.69351089e-11 
 1.98280000e-08  3.59999998e+00  1.98280000e-08  3.59999998e+00  1.98280000e-08  0.00000000e+00  1.98280000e-08 -2.63434361e-11 
 1.99280000e-08  3.59999998e+00  1.99280000e-08  3.59999998e+00  1.99280000e-08  0.00000000e+00  1.99280000e-08 -2.69351141e-11 
 2.00000000e-08  3.59999998e+00  2.00000000e-08  3.59999998e+00  2.00000000e-08  0.00000000e+00  2.00000000e-08 -2.63434372e-11 
 2.00100000e-08  3.62368527e+00  2.00100000e-08  3.62368537e+00  2.00100000e-08  3.60000000e-01  2.00100000e-08  4.26833878e-04 
 2.00300000e-08  3.66903425e+00  2.00300000e-08  3.66903447e+00  2.00300000e-08  1.08000000e+00  2.00300000e-08  4.63039014e-04 
 2.00700000e-08  3.75603078e+00  2.00700000e-08  3.75603086e+00  2.00700000e-08  2.52000000e+00  2.00700000e-08  4.44880830e-04 
 2.01000000e-08  3.80024543e+00  2.01000000e-08  3.80023383e+00  2.01000000e-08  3.60000000e+00  2.01000000e-08  2.92448595e-04 
 2.01063058e-08  3.80058224e+00  2.01063058e-08  3.80055932e+00  2.01063058e-08  3.60000000e+00  2.01063058e-08  5.46277188e-06 
 2.01189175e-08  3.80140195e+00  2.01189175e-08  3.80136799e+00  2.01189175e-08  3.60000000e+00  2.01189175e-08  8.47798190e-06 
 2.01441409e-08  3.80096327e+00  2.01441409e-08  3.80100169e+00  2.01441409e-08  3.60000000e+00  2.01441409e-08 -1.06920738e-05 
 2.01945877e-08  3.79047358e+00  2.01945877e-08  3.79091148e+00  2.01945877e-08  3.60000000e+00  2.01945877e-08 -2.14223614e-05 
 2.02899895e-08  3.75592564e+00  2.02899895e-08  3.75722226e+00  2.02899895e-08  3.60000000e+00  2.02899895e-08 -2.75222869e-05 
 2.03899895e-08  3.66008798e+00  2.03899895e-08  3.65752270e+00  2.03899895e-08  3.60000000e+00  2.03899895e-08 -3.50239125e-05 
 2.04899895e-08  3.45127965e+00  2.04899895e-08  3.42740652e+00  2.04899895e-08  3.60000000e+00  2.04899895e-08 -6.55702600e-05 
 2.05899895e-08  3.18351643e+00  2.05899895e-08  3.14338751e+00  2.05899895e-08  3.60000000e+00  2.05899895e-08 -5.00921904e-05 
 2.06899895e-08  2.92011741e+00  2.06899895e-08  2.87117784e+00  2.06899895e-08  3.60000000e+00  2.06899895e-08 -6.17803742e-05 
 2.07899895e-08  2.67007903e+00  2.07899895e-08  2.61025533e+00  2.07899895e-08  3.60000000e+00  2.07899895e-08 -6.25499787e-05 
 2.08899895e-08  2.45640591e+00  2.08899895e-08  2.37465247e+00  2.08899895e-08  3.60000000e+00  2.08899895e-08 -9.86470404e-05 
 2.09899895e-08  2.29963417e+00  2.09899895e-08  2.17761486e+00  2.09899895e-08  3.60000000e+00  2.09899895e-08 -1.23417440e-04 
 2.10899895e-08  2.21270417e+00  2.10899895e-08  2.01540413e+00  2.10899895e-08  3.60000000e+00  2.10899895e-08 -1.61090159e-04 
 2.11899895e-08  2.21261027e+00  2.11899895e-08  1.86243259e+00  2.11899895e-08  3.60000000e+00  2.11899895e-08 -1.72598443e-04 
 2.12899895e-08  2.33029835e+00  2.12899895e-08  1.67079278e+00  2.12899895e-08  3.60000000e+00  2.12899895e-08 -1.98754876e-04 
 2.13899895e-08  2.60445162e+00  2.13899895e-08  1.40352935e+00  2.13899895e-08  3.60000000e+00  2.13899895e-08 -2.08308818e-04 
 2.14899895e-08  2.93164041e+00  2.14899895e-08  1.16202373e+00  2.14899895e-08  3.60000000e+00  2.14899895e-08 -2.00450062e-04 
 2.15899895e-08  3.19193449e+00  2.15899895e-08  9.63321611e-01  2.15899895e-08  3.60000000e+00  2.15899895e-08 -1.57515062e-04 
 2.16899895e-08  3.35637270e+00  2.16899895e-08  7.58975173e-01  2.16899895e-08  3.60000000e+00  2.16899895e-08 -1.23221281e-04 
 2.17899895e-08  3.45354781e+00  2.17899895e-08  5.83804116e-01  2.17899895e-08  3.60000000e+00  2.17899895e-08 -7.80023763e-05 
 2.18899895e-08  3.51054221e+00  2.18899895e-08  4.54284487e-01  2.18899895e-08  3.60000000e+00  2.18899895e-08 -5.86094032e-05 
 2.19899895e-08  3.54270095e+00  2.19899895e-08  3.57517153e-01  2.19899895e-08  3.60000000e+00  2.19899895e-08 -3.47073453e-05 
 2.20899895e-08  3.56092568e+00  2.20899895e-08  2.83317042e-01  2.20899895e-08  3.60000000e+00  2.20899895e-08 -3.14324167e-05 
 2.21899895e-08  3.57176664e+00  2.21899895e-08  2.25000658e-01  2.21899895e-08  3.60000000e+00  2.21899895e-08 -1.75394284e-05 
 2.22899895e-08  3.57875848e+00  2.22899895e-08  1.78744509e-01  2.22899895e-08  3.60000000e+00  2.22899895e-08 -1.99233934e-05 
 2.23899895e-08  3.58363611e+00  2.23899895e-08  1.41899425e-01  2.23899895e-08  3.60000000e+00  2.23899895e-08 -9.30867633e-06 
 2.24899895e-08  3.58723977e+00  2.24899895e-08  1.12589414e-01  2.24899895e-08  3.60000000e+00  2.24899895e-08 -1.37104711e-05 
 2.25899895e-08  3.58998757e+00  2.25899895e-08  8.92833757e-02  2.25899895e-08  3.60000000e+00  2.25899895e-08 -4.48972302e-06 
 2.26899895e-08  3.59211678e+00  2.26899895e-08  7.07664241e-02  2.26899895e-08  3.60000000e+00  2.26899895e-08 -9.92734487e-06 
 2.27899895e-08  3.59378379e+00  2.27899895e-08  5.60656964e-02  2.27899895e-08  3.60000000e+00  2.27899895e-08 -1.49658156e-06 
 2.28899895e-08  3.59509268e+00  2.28899895e-08  4.44044742e-02  2.28899895e-08  3.60000000e+00  2.28899895e-08 -7.55621529e-06 
 2.29899895e-08  3.59612458e+00  2.29899895e-08  3.51586076e-02  2.29899895e-08  3.60000000e+00  2.29899895e-08  3.84997752e-07 
 2.30899895e-08  3.59693794e+00  2.30899895e-08  2.78340938e-02  2.30899895e-08  3.60000000e+00  2.30899895e-08 -6.06410237e-06 
 2.31899895e-08  3.59757998e+00  2.31899895e-08  2.20298280e-02  2.31899895e-08  3.60000000e+00  2.31899895e-08  1.56687919e-06 
 2.32899895e-08  3.59808698e+00  2.32899895e-08  1.74348525e-02  2.32899895e-08  3.60000000e+00  2.32899895e-08 -5.12695424e-06 
 2.33899895e-08  3.59848765e+00  2.33899895e-08  1.37961008e-02  2.33899895e-08  3.60000000e+00  2.33899895e-08  2.30902445e-06 
 2.34899895e-08  3.59880417e+00  2.34899895e-08  1.09165281e-02  2.34899895e-08  3.60000000e+00  2.34899895e-08 -4.53909041e-06 
 2.35899895e-08  3.59905444e+00  2.35899895e-08  8.63698053e-03  2.35899895e-08  3.60000000e+00  2.35899895e-08  2.77432952e-06 
 2.36899895e-08  3.59925222e+00  2.36899895e-08  6.83347999e-03  2.36899895e-08  3.60000000e+00  2.36899895e-08 -4.17068097e-06 
 2.37899895e-08  3.59940864e+00  2.37899895e-08  5.40608168e-03  2.37899895e-08  3.60000000e+00  2.37899895e-08  3.06584061e-06 
 2.38899895e-08  3.59953228e+00  2.38899895e-08  4.27694835e-03  2.38899895e-08  3.60000000e+00  2.38899895e-08 -3.93993896e-06 
 2.39899895e-08  3.59963009e+00  2.39899895e-08  3.38340234e-03  2.39899895e-08  3.60000000e+00  2.39899895e-08  3.24838378e-06 
 2.40899895e-08  3.59970741e+00  2.40899895e-08  2.67663784e-03  2.40899895e-08  3.60000000e+00  2.40899895e-08 -3.79547450e-06 
 2.41899895e-08  3.59976859e+00  2.41899895e-08  2.11738173e-03  2.41899895e-08  3.60000000e+00  2.41899895e-08  3.36265754e-06 
 2.42899895e-08  3.59981695e+00  2.42899895e-08  1.67505613e-03  2.42899895e-08  3.60000000e+00  2.42899895e-08 -3.70504832e-06 
 2.43899895e-08  3.59985522e+00  2.43899895e-08  1.32506594e-03  2.43899895e-08  3.60000000e+00  2.43899895e-08  3.43418061e-06 
 2.44899895e-08  3.59988547e+00  2.44899895e-08  1.04826310e-03  2.44899895e-08  3.60000000e+00  2.44899895e-08 -3.64845516e-06 
 2.45899895e-08  3.59990941e+00  2.45899895e-08  8.29249775e-04  2.45899895e-08  3.60000000e+00  2.45899895e-08  3.47894112e-06 
 2.46899895e-08  3.59992834e+00  2.46899895e-08  6.56039092e-04  2.46899895e-08  3.60000000e+00  2.46899895e-08 -3.61303960e-06 
 2.47899895e-08  3.59994332e+00  2.47899895e-08  5.18993155e-04  2.47899895e-08  3.60000000e+00  2.47899895e-08  3.50695104e-06 
 2.48899895e-08  3.59995516e+00  2.48899895e-08  4.10609557e-04  2.48899895e-08  3.60000000e+00  2.48899895e-08 -3.59087808e-06 
 2.49899895e-08  3.59996453e+00  2.49899895e-08  3.24856452e-04  2.49899895e-08  3.60000000e+00  2.49899895e-08  3.52447809e-06 
 2.50899895e-08  3.59997194e+00  2.50899895e-08  2.57038777e-04  2.50899895e-08  3.60000000e+00  2.50899895e-08 -3.57701087e-06 
 2.51899895e-08  3.59997780e+00  2.51899895e-08  2.03381818e-04  2.51899895e-08  3.60000000e+00  2.51899895e-08  3.53544523e-06 
 2.52899895e-08  3.59998244e+00  2.52899895e-08  1.60947598e-04  2.52899895e-08  3.60000000e+00  2.52899895e-08 -3.56833387e-06 
 2.53899895e-08  3.59998611e+00  2.53899895e-08  1.27374026e-04  2.53899895e-08  3.60000000e+00  2.53899895e-08  3.54230753e-06 
 2.54899895e-08  3.59998901e+00  2.54899895e-08  1.00822727e-04  2.54899895e-08  3.60000000e+00  2.54899895e-08 -3.56290458e-06 
 2.55899895e-08  3.59999130e+00  2.55899895e-08  7.98156266e-05  2.55899895e-08  3.60000000e+00  2.55899895e-08  3.54660133e-06 
 2.56899895e-08  3.59999312e+00  2.56899895e-08  6.32024399e-05  2.56899895e-08  3.60000000e+00  2.56899895e-08 -3.55950744e-06 
 2.57899895e-08  3.59999455e+00  2.57899895e-08  5.00582818e-05  2.57899895e-08  3.60000000e+00  2.57899895e-08  3.54928798e-06 
 2.58899895e-08  3.59999569e+00  2.58899895e-08  3.96634229e-05  2.58899895e-08  3.60000000e+00  2.58899895e-08 -3.55738184e-06 
 2.59899895e-08  3.59999659e+00  2.59899895e-08  3.14391359e-05  2.59899895e-08  3.60000000e+00  2.59899895e-08  3.55096901e-06 
 2.60899895e-08  3.59999730e+00  2.60899895e-08  2.49350945e-05  2.60899895e-08  3.60000000e+00  2.60899895e-08 -3.55605186e-06 
 2.61899895e-08  3.59999786e+00  2.61899895e-08  1.97891751e-05  2.61899895e-08  3.60000000e+00  2.61899895e-08  3.55202083e-06 
 2.62899895e-08  3.59999830e+00  2.62899895e-08  1.57196160e-05  2.62899895e-08  3.60000000e+00  2.62899895e-08 -3.55521968e-06 
 2.63899895e-08  3.59999866e+00  2.63899895e-08  1.24998284e-05  2.63899895e-08  3.60000000e+00  2.63899895e-08  3.55267895e-06 
 2.64899895e-08  3.59999893e+00  2.64899895e-08  9.95351988e-06  2.64899895e-08  3.60000000e+00  2.64899895e-08 -3.55469900e-06 
 2.65899895e-08  3.59999915e+00  2.65899895e-08  7.93890924e-06  2.65899895e-08  3.60000000e+00  2.65899895e-08  3.55309074e-06 
 2.66899895e-08  3.59999933e+00  2.66899895e-08  6.34566051e-06  2.66899895e-08  3.60000000e+00  2.66899895e-08 -3.55437322e-06 
 2.67899895e-08  3.59999947e+00  2.67899895e-08  5.08489485e-06  2.67899895e-08  3.60000000e+00  2.67899895e-08  3.55334829e-06 
 2.68899895e-08  3.59999957e+00  2.68899895e-08  4.08767987e-06  2.68899895e-08  3.60000000e+00  2.68899895e-08 -3.55416945e-06 
 2.69899895e-08  3.59999966e+00  2.69899895e-08  3.29877682e-06  2.69899895e-08  3.60000000e+00  2.69899895e-08  3.55350954e-06 
 2.70899895e-08  3.59999973e+00  2.70899895e-08  2.67497475e-06  2.70899895e-08  3.60000000e+00  2.70899895e-08 -3.55404183e-06 
 2.71899895e-08  3.59999978e+00  2.71899895e-08  2.18146368e-06  2.71899895e-08  3.60000000e+00  2.71899895e-08  3.55361046e-06 
 2.72899895e-08  3.59999982e+00  2.72899895e-08  1.79123189e-06  2.72899895e-08  3.60000000e+00  2.72899895e-08 -3.55396199e-06 
 2.73899895e-08  3.59999986e+00  2.73899895e-08  1.48250909e-06  2.73899895e-08  3.60000000e+00  2.73899895e-08  3.55367360e-06 
 2.74899895e-08  3.59999989e+00  2.74899895e-08  1.23839206e-06  2.74899895e-08  3.60000000e+00  2.74899895e-08 -3.55391204e-06 
 2.75899895e-08  3.59999991e+00  2.75899895e-08  1.04526581e-06  2.75899895e-08  3.60000000e+00  2.75899895e-08  3.55371309e-06 
 2.76899895e-08  3.59999992e+00  2.76899895e-08  8.92553858e-07  2.76899895e-08  3.60000000e+00  2.76899895e-08 -3.55388079e-06 
 2.77899895e-08  3.59999994e+00  2.77899895e-08  7.71740617e-07  2.77899895e-08  3.60000000e+00  2.77899895e-08  3.55373780e-06 
 2.78899895e-08  3.59999995e+00  2.78899895e-08  6.76208857e-07  2.78899895e-08  3.60000000e+00  2.78899895e-08 -3.55386125e-06 
 2.79899895e-08  3.59999996e+00  2.79899895e-08  6.00670073e-07  2.79899895e-08  3.60000000e+00  2.79899895e-08  3.55375328e-06 
 2.80899895e-08  3.59999996e+00  2.80899895e-08  5.40787196e-07  2.80899895e-08  3.60000000e+00  2.80899895e-08 -3.55384911e-06 
 2.81899895e-08  3.59999997e+00  2.81899895e-08  4.93098018e-07  2.81899895e-08  3.60000000e+00  2.81899895e-08  3.55376281e-06 
 2.82899895e-08  3.59999997e+00  2.82899895e-08  4.55322162e-07  2.82899895e-08  3.60000000e+00  2.82899895e-08 -3.55384150e-06 
 2.83899895e-08  3.59999997e+00  2.83899895e-08  4.25598060e-07  2.83899895e-08  3.60000000e+00  2.83899895e-08  3.55376896e-06 
 2.84899895e-08  3.59999998e+00  2.84899895e-08  4.02138014e-07  2.84899895e-08  3.60000000e+00  2.84899895e-08 -3.55383665e-06 
 2.85899895e-08  3.59999998e+00  2.85899895e-08  3.83653445e-07  2.85899895e-08  3.60000000e+00  2.85899895e-08  3.55377281e-06 
 2.86899895e-08  3.59999998e+00  2.86899895e-08  3.69075362e-07  2.86899895e-08  3.60000000e+00  2.86899895e-08 -3.55383362e-06 
 2.87899895e-08  3.59999998e+00  2.87899895e-08  3.57582205e-07  2.87899895e-08  3.60000000e+00  2.87899895e-08  3.55377520e-06 
 2.88899895e-08  3.59999998e+00  2.88899895e-08  3.48522253e-07  2.88899895e-08  3.60000000e+00  2.88899895e-08 -3.55383174e-06 
 2.89899895e-08  3.59999998e+00  2.89899895e-08  3.41376664e-07  2.89899895e-08  3.60000000e+00  2.89899895e-08  3.55377669e-06 
 2.90899895e-08  3.59999998e+00  2.90899895e-08  3.35745663e-07  2.90899895e-08  3.60000000e+00  2.90899895e-08 -3.55383056e-06 
 2.91899895e-08  3.59999998e+00  2.91899895e-08  3.31303249e-07  2.91899895e-08  3.60000000e+00  2.91899895e-08  3.55377761e-06 
 2.92899895e-08  3.59999998e+00  2.92899895e-08  3.27803216e-07  2.92899895e-08  3.60000000e+00  2.92899895e-08 -3.55382984e-06 
 2.93899895e-08  3.59999999e+00  2.93899895e-08  3.25041408e-07  2.93899895e-08  3.60000000e+00  2.93899895e-08  3.55377818e-06 
 2.94899895e-08  3.59999999e+00  2.94899895e-08  3.22865784e-07  2.94899895e-08  3.60000000e+00  2.94899895e-08 -3.55382938e-06 
 2.95899895e-08  3.59999999e+00  2.95899895e-08  3.21148775e-07  2.95899895e-08  3.60000000e+00  2.95899895e-08  3.55377854e-06 
 2.96899895e-08  3.59999999e+00  2.96899895e-08  3.19796318e-07  2.96899895e-08  3.60000000e+00  2.96899895e-08 -3.55382910e-06 
 2.97899895e-08  3.59999999e+00  2.97899895e-08  3.18728814e-07  2.97899895e-08  3.60000000e+00  2.97899895e-08  3.55377876e-06 
 2.98899895e-08  3.59999999e+00  2.98899895e-08  3.17887998e-07  2.98899895e-08  3.60000000e+00  2.98899895e-08 -3.55382893e-06 
 2.99899895e-08  3.59999999e+00  2.99899895e-08  3.17224255e-07  2.99899895e-08  3.60000000e+00  2.99899895e-08  3.55377890e-06 
 3.00899895e-08  3.59999999e+00  3.00899895e-08  3.16701459e-07  3.00899895e-08  3.60000000e+00  3.00899895e-08 -3.55382882e-06 
 3.01899895e-08  3.59999999e+00  3.01899895e-08  3.16288704e-07  3.01899895e-08  3.60000000e+00  3.01899895e-08  3.55377899e-06 
 3.02899895e-08  3.59999999e+00  3.02899895e-08  3.15963582e-07  3.02899895e-08  3.60000000e+00  3.02899895e-08 -3.55382875e-06 
 3.03899895e-08  3.59999999e+00  3.03899895e-08  3.15706849e-07  3.03899895e-08  3.60000000e+00  3.03899895e-08  3.55377904e-06 
 3.04899895e-08  3.59999999e+00  3.04899895e-08  3.15504598e-07  3.04899895e-08  3.60000000e+00  3.04899895e-08 -3.55382871e-06 
 3.05899895e-08  3.59999999e+00  3.05899895e-08  3.15344849e-07  3.05899895e-08  3.60000000e+00  3.05899895e-08  3.55377907e-06 
 3.06899895e-08  3.59999999e+00  3.06899895e-08  3.15218972e-07  3.06899895e-08  3.60000000e+00  3.06899895e-08 -3.55382868e-06 
 3.07899895e-08  3.59999999e+00  3.07899895e-08  3.15119510e-07  3.07899895e-08  3.60000000e+00  3.07899895e-08  3.55377909e-06 
 3.08899895e-08  3.59999999e+00  3.08899895e-08  3.15041106e-07  3.08899895e-08  3.60000000e+00  3.08899895e-08 -3.55382867e-06 
 3.09899895e-08  3.59999999e+00  3.09899895e-08  3.14979120e-07  3.09899895e-08  3.60000000e+00  3.09899895e-08  3.55377911e-06 
 3.10899895e-08  3.59999999e+00  3.10899895e-08  3.14930225e-07  3.10899895e-08  3.60000000e+00  3.10899895e-08 -3.55382866e-06 
 3.11899895e-08  3.59999999e+00  3.11899895e-08  3.14891533e-07  3.11899895e-08  3.60000000e+00  3.11899895e-08  3.55377911e-06 
 3.12899895e-08  3.59999999e+00  3.12899895e-08  3.14860979e-07  3.12899895e-08  3.60000000e+00  3.12899895e-08 -3.55382865e-06 
 3.13899895e-08  3.59999999e+00  3.13899895e-08  3.14836768e-07  3.13899895e-08  3.60000000e+00  3.13899895e-08  3.55377912e-06 
 3.14899895e-08  3.59999999e+00  3.14899895e-08  3.14817617e-07  3.14899895e-08  3.60000000e+00  3.14899895e-08 -3.55382865e-06 
 3.15899895e-08  3.59999999e+00  3.15899895e-08  3.14802407e-07  3.15899895e-08  3.60000000e+00  3.15899895e-08  3.55377912e-06 
 3.16899895e-08  3.59999999e+00  3.16899895e-08  3.14790343e-07  3.16899895e-08  3.60000000e+00  3.16899895e-08 -3.55382864e-06 
 3.17899895e-08  3.59999999e+00  3.17899895e-08  3.14780728e-07  3.17899895e-08  3.60000000e+00  3.17899895e-08  3.55377912e-06 
 3.18899895e-08  3.59999999e+00  3.18899895e-08  3.14773068e-07  3.18899895e-08  3.60000000e+00  3.18899895e-08 -3.55382864e-06 
 3.19899895e-08  3.59999999e+00  3.19899895e-08  3.14766932e-07  3.19899895e-08  3.60000000e+00  3.19899895e-08  3.55377913e-06 
 3.20899895e-08  3.59999999e+00  3.20899895e-08  3.14762011e-07  3.20899895e-08  3.60000000e+00  3.20899895e-08 -3.55382864e-06 
 3.21899895e-08  3.59999999e+00  3.21899895e-08  3.14758037e-07  3.21899895e-08  3.60000000e+00  3.21899895e-08  3.55377913e-06 
 3.22899895e-08  3.59999999e+00  3.22899895e-08  3.14754817e-07  3.22899895e-08  3.60000000e+00  3.22899895e-08 -3.55382864e-06 
 3.23899895e-08  3.59999999e+00  3.23899895e-08  3.14752186e-07  3.23899895e-08  3.60000000e+00  3.23899895e-08  3.55377913e-06 
 3.24899895e-08  3.59999999e+00  3.24899895e-08  3.14750026e-07  3.24899895e-08  3.60000000e+00  3.24899895e-08 -3.55382864e-06 
 3.25899895e-08  3.59999999e+00  3.25899895e-08  3.14748231e-07  3.25899895e-08  3.60000000e+00  3.25899895e-08  3.55377913e-06 
 3.26899895e-08  3.59999999e+00  3.26899895e-08  3.14746728e-07  3.26899895e-08  3.60000000e+00  3.26899895e-08 -3.55382864e-06 
 3.27899895e-08  3.59999999e+00  3.27899895e-08  3.14745451e-07  3.27899895e-08  3.60000000e+00  3.27899895e-08  3.55377913e-06 
 3.28899895e-08  3.59999999e+00  3.28899895e-08  3.14744358e-07  3.28899895e-08  3.60000000e+00  3.28899895e-08 -3.55382864e-06 
 3.29899895e-08  3.59999999e+00  3.29899895e-08  3.14743404e-07  3.29899895e-08  3.60000000e+00  3.29899895e-08  3.55377913e-06 
 3.30899895e-08  3.59999999e+00  3.30899895e-08  3.14742565e-07  3.30899895e-08  3.60000000e+00  3.30899895e-08 -3.55382864e-06 
 3.31899895e-08  3.59999999e+00  3.31899895e-08  3.14741812e-07  3.31899895e-08  3.60000000e+00  3.31899895e-08  3.55377913e-06 
 3.32899895e-08  3.59999999e+00  3.32899895e-08  3.14741130e-07  3.32899895e-08  3.60000000e+00  3.32899895e-08 -3.55382864e-06 
 3.33899895e-08  3.59999999e+00  3.33899895e-08  3.14740502e-07  3.33899895e-08  3.60000000e+00  3.33899895e-08  3.55377913e-06 
 3.34899895e-08  3.59999999e+00  3.34899895e-08  3.14739919e-07  3.34899895e-08  3.60000000e+00  3.34899895e-08 -3.55382864e-06 
