 9.74256507e-07  3.30000016e+00  9.74256507e-07  3.29999978e+00  9.74256507e-07  0.00000000e+00  9.74256507e-07 -3.36076660e-06 
 9.74756507e-07  3.30000062e+00  9.74756507e-07  3.30000044e+00  9.74756507e-07  0.00000000e+00  9.74756507e-07  2.96804579e-06 
 9.75256507e-07  3.30000035e+00  9.75256507e-07  3.30000022e+00  9.75256507e-07  0.00000000e+00  9.75256507e-07 -3.31211273e-06 
 9.75756507e-07  3.30000031e+00  9.75756507e-07  3.30000018e+00  9.75756507e-07  0.00000000e+00  9.75756507e-07  3.00659667e-06 
 9.76256507e-07  3.30000025e+00  9.76256507e-07  3.30000016e+00  9.76256507e-07  0.00000000e+00  9.76256507e-07 -3.28141941e-06 
 9.76756507e-07  3.30000020e+00  9.76756507e-07  3.30000012e+00  9.76756507e-07  0.00000000e+00  9.76756507e-07  3.03203665e-06 
 9.77256507e-07  3.30000018e+00  9.77256507e-07  3.30000011e+00  9.77256507e-07  0.00000000e+00  9.77256507e-07 -3.26032601e-06 
 9.77756507e-07  3.30000014e+00  9.77756507e-07  3.30000008e+00  9.77756507e-07  0.00000000e+00  9.77756507e-07  3.05001442e-06 
 9.78256507e-07  3.30000013e+00  9.78256507e-07  3.30000008e+00  9.78256507e-07  0.00000000e+00  9.78256507e-07 -3.24497225e-06 
 9.78756507e-07  3.30000011e+00  9.78756507e-07  3.30000006e+00  9.78756507e-07  0.00000000e+00  9.78756507e-07  3.06336773e-06 
 9.79256507e-07  3.30000009e+00  9.79256507e-07  3.30000005e+00  9.79256507e-07  0.00000000e+00  9.79256507e-07 -3.23331761e-06 
 9.79756507e-07  3.30000008e+00  9.79756507e-07  3.30000005e+00  9.79756507e-07  0.00000000e+00  9.79756507e-07  3.07366495e-06 
 9.80256507e-07  3.30000007e+00  9.80256507e-07  3.30000004e+00  9.80256507e-07  0.00000000e+00  9.80256507e-07 -3.22418178e-06 
 9.80756507e-07  3.30000006e+00  9.80756507e-07  3.30000003e+00  9.80756507e-07  0.00000000e+00  9.80756507e-07  3.08184010e-06 
 9.81256507e-07  3.30000006e+00  9.81256507e-07  3.30000003e+00  9.81256507e-07  0.00000000e+00  9.81256507e-07 -3.21683552e-06 
 9.81756507e-07  3.30000005e+00  9.81756507e-07  3.30000003e+00  9.81756507e-07  0.00000000e+00  9.81756507e-07  3.08848317e-06 
 9.82256507e-07  3.30000004e+00  9.82256507e-07  3.30000002e+00  9.82256507e-07  0.00000000e+00  9.82256507e-07 -3.21080470e-06 
 9.82756507e-07  3.30000004e+00  9.82756507e-07  3.30000002e+00  9.82756507e-07  0.00000000e+00  9.82756507e-07  3.09398473e-06 
 9.83256507e-07  3.30000003e+00  9.83256507e-07  3.30000002e+00  9.83256507e-07  0.00000000e+00  9.83256507e-07 -3.20576814e-06 
 9.83756507e-07  3.30000003e+00  9.83756507e-07  3.30000001e+00  9.83756507e-07  0.00000000e+00  9.83756507e-07  3.09861350e-06 
 9.84256507e-07  3.30000003e+00  9.84256507e-07  3.30000001e+00  9.84256507e-07  0.00000000e+00  9.84256507e-07 -3.20150077e-06 
 9.84756507e-07  3.30000002e+00  9.84756507e-07  3.30000001e+00  9.84756507e-07  0.00000000e+00  9.84756507e-07  3.10256032e-06 
 9.85256507e-07  3.30000002e+00  9.85256507e-07  3.30000001e+00  9.85256507e-07  0.00000000e+00  9.85256507e-07 -3.19784034e-06 
 9.85756507e-07  3.30000002e+00  9.85756507e-07  3.30000001e+00  9.85756507e-07  0.00000000e+00  9.85756507e-07  3.10596437e-06 
 9.86256507e-07  3.30000002e+00  9.86256507e-07  3.30000001e+00  9.86256507e-07  0.00000000e+00  9.86256507e-07 -3.19466699e-06 
 9.86756507e-07  3.30000002e+00  9.86756507e-07  3.30000000e+00  9.86756507e-07  0.00000000e+00  9.86756507e-07  3.10892957e-06 
 9.87256507e-07  3.30000001e+00  9.87256507e-07  3.30000000e+00  9.87256507e-07  0.00000000e+00  9.87256507e-07 -3.19189035e-06 
 9.87756507e-07  3.30000001e+00  9.87756507e-07  3.30000000e+00  9.87756507e-07  0.00000000e+00  9.87756507e-07  3.11153497e-06 
 9.88256507e-07  3.30000001e+00  9.88256507e-07  3.30000000e+00  9.88256507e-07  0.00000000e+00  9.88256507e-07 -3.18944097e-06 
 9.88756507e-07  3.30000001e+00  9.88756507e-07  3.30000000e+00  9.88756507e-07  0.00000000e+00  9.88756507e-07  3.11384183e-06 
 9.89256507e-07  3.30000001e+00  9.89256507e-07  3.30000000e+00  9.89256507e-07  0.00000000e+00  9.89256507e-07 -3.18726466e-06 
 9.89756507e-07  3.30000001e+00  9.89756507e-07  3.30000000e+00  9.89756507e-07  0.00000000e+00  9.89756507e-07  3.11589829e-06 
 9.90256507e-07  3.30000001e+00  9.90256507e-07  3.30000000e+00  9.90256507e-07  0.00000000e+00  9.90256507e-07 -3.18531850e-06 
 9.90756507e-07  3.30000001e+00  9.90756507e-07  3.30000000e+00  9.90756507e-07  0.00000000e+00  9.90756507e-07  3.11774272e-06 
 9.91256507e-07  3.30000000e+00  9.91256507e-07  3.30000000e+00  9.91256507e-07  0.00000000e+00  9.91256507e-07 -3.18356809e-06 
 9.91756507e-07  3.30000000e+00  9.91756507e-07  3.30000000e+00  9.91756507e-07  0.00000000e+00  9.91756507e-07  3.11940606e-06 
 9.92256507e-07  3.30000000e+00  9.92256507e-07  3.30000000e+00  9.92256507e-07  0.00000000e+00  9.92256507e-07 -3.18198554e-06 
 9.92756507e-07  3.30000000e+00  9.92756507e-07  3.30000000e+00  9.92756507e-07  0.00000000e+00  9.92756507e-07  3.12091353e-06 
 9.93256507e-07  3.30000000e+00  9.93256507e-07  3.30000000e+00  9.93256507e-07  0.00000000e+00  9.93256507e-07 -3.18054797e-06 
 9.93756507e-07  3.30000000e+00  9.93756507e-07  3.30000000e+00  9.93756507e-07  0.00000000e+00  9.93756507e-07  3.12228591e-06 
 9.94256507e-07  3.30000000e+00  9.94256507e-07  3.30000000e+00  9.94256507e-07  0.00000000e+00  9.94256507e-07 -3.17923648e-06 
 9.94756507e-07  3.30000000e+00  9.94756507e-07  3.29999999e+00  9.94756507e-07  0.00000000e+00  9.94756507e-07  3.12354045e-06 
 9.95256507e-07  3.30000000e+00  9.95256507e-07  3.29999999e+00  9.95256507e-07  0.00000000e+00  9.95256507e-07 -3.17803529e-06 
 9.95756507e-07  3.30000000e+00  9.95756507e-07  3.29999999e+00  9.95756507e-07  0.00000000e+00  9.95756507e-07  3.12469159e-06 
 9.96256507e-07  3.30000000e+00  9.96256507e-07  3.29999999e+00  9.96256507e-07  0.00000000e+00  9.96256507e-07 -3.17693115e-06 
 9.96756507e-07  3.30000000e+00  9.96756507e-07  3.29999999e+00  9.96756507e-07  0.00000000e+00  9.96756507e-07  3.12575153e-06 
 9.97256507e-07  3.30000000e+00  9.97256507e-07  3.29999999e+00  9.97256507e-07  0.00000000e+00  9.97256507e-07 -3.17591284e-06 
 9.97756507e-07  3.30000000e+00  9.97756507e-07  3.29999999e+00  9.97756507e-07  0.00000000e+00  9.97756507e-07  3.12673061e-06 
 9.98256507e-07  3.30000000e+00  9.98256507e-07  3.29999999e+00  9.98256507e-07  0.00000000e+00  9.98256507e-07 -3.17497078e-06 
 9.98756507e-07  3.30000000e+00  9.98756507e-07  3.29999999e+00  9.98756507e-07  0.00000000e+00  9.98756507e-07  3.12763768e-06 
 9.99256507e-07  3.30000000e+00  9.99256507e-07  3.29999999e+00  9.99256507e-07  0.00000000e+00  9.99256507e-07 -3.17409679e-06 
 9.99756507e-07  3.30000000e+00  9.99756507e-07  3.29999999e+00  9.99756507e-07  0.00000000e+00  9.99756507e-07  3.12848035e-06 
 1.00000000e-06  3.30000000e+00  1.00000000e-06  3.29999999e+00  1.00000000e-06  0.00000000e+00  1.00000000e-06 -3.17348690e-06 
 1.00005000e-06  3.30000000e+00  1.00005000e-06  3.29999999e+00  1.00005000e-06  0.00000000e+00  1.00005000e-06 -2.23654361e-08 
 1.00015000e-06  3.30000000e+00  1.00015000e-06  3.29999999e+00  1.00015000e-06  0.00000000e+00  1.00015000e-06 -2.22860186e-08 
 1.00035000e-06  3.30000000e+00  1.00035000e-06  3.29999999e+00  1.00035000e-06  0.00000000e+00  1.00035000e-06 -2.21290476e-08 
 1.00075000e-06  3.30000000e+00  1.00075000e-06  3.29999999e+00  1.00075000e-06  0.00000000e+00  1.00075000e-06 -2.18214925e-08 
 1.00125000e-06  3.29999999e+00  1.00125000e-06  3.29999999e+00  1.00125000e-06  0.00000000e+00  1.00125000e-06 -2.14487902e-08 
 1.00175000e-06  3.29999999e+00  1.00175000e-06  3.29999999e+00  1.00175000e-06  0.00000000e+00  1.00175000e-06 -2.10884217e-08 
 1.00225000e-06  3.29999999e+00  1.00225000e-06  3.29999999e+00  1.00225000e-06  0.00000000e+00  1.00225000e-06 -2.07398796e-08 
 1.00275000e-06  3.29999999e+00  1.00275000e-06  3.29999999e+00  1.00275000e-06  0.00000000e+00  1.00275000e-06 -2.04025016e-08 
 1.00325000e-06  3.29999999e+00  1.00325000e-06  3.29999999e+00  1.00325000e-06  0.00000000e+00  1.00325000e-06 -2.00758589e-08 
 1.00375000e-06  3.29999999e+00  1.00375000e-06  3.29999999e+00  1.00375000e-06  0.00000000e+00  1.00375000e-06 -1.97593541e-08 
 1.00425000e-06  3.29999999e+00  1.00425000e-06  3.29999999e+00  1.00425000e-06  0.00000000e+00  1.00425000e-06 -1.94526230e-08 
 1.00475000e-06  3.29999999e+00  1.00475000e-06  3.29999999e+00  1.00475000e-06  0.00000000e+00  1.00475000e-06 -1.91551251e-08 
 1.00525000e-06  3.29999999e+00  1.00525000e-06  3.29999999e+00  1.00525000e-06  0.00000000e+00  1.00525000e-06 -1.88665506e-08 
 1.00575000e-06  3.29999999e+00  1.00575000e-06  3.29999999e+00  1.00575000e-06  0.00000000e+00  1.00575000e-06 -1.85864083e-08 
 1.00625000e-06  3.29999999e+00  1.00625000e-06  3.29999999e+00  1.00625000e-06  0.00000000e+00  1.00625000e-06 -1.83144351e-08 
 1.00675000e-06  3.29999999e+00  1.00675000e-06  3.29999999e+00  1.00675000e-06  0.00000000e+00  1.00675000e-06 -1.80501824e-08 
 1.00725000e-06  3.29999999e+00  1.00725000e-06  3.29999999e+00  1.00725000e-06  0.00000000e+00  1.00725000e-06 -1.77934272e-08 
 1.00775000e-06  3.29999999e+00  1.00775000e-06  3.29999999e+00  1.00775000e-06  0.00000000e+00  1.00775000e-06 -1.75437579e-08 
 1.00825000e-06  3.29999999e+00  1.00825000e-06  3.29999999e+00  1.00825000e-06  0.00000000e+00  1.00825000e-06 -1.73009864e-08 
 1.00875000e-06  3.29999999e+00  1.00875000e-06  3.29999999e+00  1.00875000e-06  0.00000000e+00  1.00875000e-06 -1.70647333e-08 
 1.00925000e-06  3.29999999e+00  1.00925000e-06  3.29999999e+00  1.00925000e-06  0.00000000e+00  1.00925000e-06 -1.68348406e-08 
 1.00975000e-06  3.29999999e+00  1.00975000e-06  3.29999999e+00  1.00975000e-06  0.00000000e+00  1.00975000e-06 -1.66109572e-08 
 1.01025000e-06  3.29999999e+00  1.01025000e-06  3.29999999e+00  1.01025000e-06  0.00000000e+00  1.01025000e-06 -1.63929515e-08 
 1.01075000e-06  3.29999999e+00  1.01075000e-06  3.29999999e+00  1.01075000e-06  0.00000000e+00  1.01075000e-06 -1.61804970e-08 
 1.01125000e-06  3.29999999e+00  1.01125000e-06  3.29999999e+00  1.01125000e-06  0.00000000e+00  1.01125000e-06 -1.59734854e-08 
 1.01175000e-06  3.29999999e+00  1.01175000e-06  3.29999999e+00  1.01175000e-06  0.00000000e+00  1.01175000e-06 -1.57716119e-08 
 1.01225000e-06  3.29999999e+00  1.01225000e-06  3.29999999e+00  1.01225000e-06  0.00000000e+00  1.01225000e-06 -1.55747884e-08 
 1.01275000e-06  3.29999999e+00  1.01275000e-06  3.29999999e+00  1.01275000e-06  0.00000000e+00  1.01275000e-06 -1.53827293e-08 
 1.01325000e-06  3.29999999e+00  1.01325000e-06  3.29999999e+00  1.01325000e-06  0.00000000e+00  1.01325000e-06 -1.51953645e-08 
 1.01375000e-06  3.29999999e+00  1.01375000e-06  3.29999999e+00  1.01375000e-06  0.00000000e+00  1.01375000e-06 -1.50124253e-08 
 1.01425000e-06  3.29999999e+00  1.01425000e-06  3.29999999e+00  1.01425000e-06  0.00000000e+00  1.01425000e-06 -1.48338577e-08 
 1.01475000e-06  3.29999999e+00  1.01475000e-06  3.29999999e+00  1.01475000e-06  0.00000000e+00  1.01475000e-06 -1.46594079e-08 
 1.01525000e-06  3.29999999e+00  1.01525000e-06  3.29999999e+00  1.01525000e-06  0.00000000e+00  1.01525000e-06 -1.44890358e-08 
 1.01575000e-06  3.29999999e+00  1.01575000e-06  3.29999999e+00  1.01575000e-06  0.00000000e+00  1.01575000e-06 -1.43225012e-08 
 1.01625000e-06  3.29999999e+00  1.01625000e-06  3.29999999e+00  1.01625000e-06  0.00000000e+00  1.01625000e-06 -1.41597767e-08 
 1.01675000e-06  3.29999999e+00  1.01675000e-06  3.29999999e+00  1.01675000e-06  0.00000000e+00  1.01675000e-06 -1.40006338e-08 
 1.01725000e-06  3.29999999e+00  1.01725000e-06  3.29999999e+00  1.01725000e-06  0.00000000e+00  1.01725000e-06 -1.38450563e-08 
 1.01775000e-06  3.29999999e+00  1.01775000e-06  3.29999999e+00  1.01775000e-06  0.00000000e+00  1.01775000e-06 -1.36928265e-08 
 1.01825000e-06  3.29999999e+00  1.01825000e-06  3.29999999e+00  1.01825000e-06  0.00000000e+00  1.01825000e-06 -1.35439382e-08 
 1.01875000e-06  3.29999999e+00  1.01875000e-06  3.29999999e+00  1.01875000e-06  0.00000000e+00  1.01875000e-06 -1.33981831e-08 
 1.01925000e-06  3.29999999e+00  1.01925000e-06  3.29999999e+00  1.01925000e-06  0.00000000e+00  1.01925000e-06 -1.32555643e-08 
 1.01975000e-06  3.29999999e+00  1.01975000e-06  3.29999999e+00  1.01975000e-06  0.00000000e+00  1.01975000e-06 -1.31158820e-08 
 1.02000000e-06  3.29999999e+00  1.02000000e-06  3.29999999e+00  1.02000000e-06  0.00000000e+00  1.02000000e-06 -1.30471749e-08 
 1.02001000e-06  3.32180327e+00  1.02001000e-06  3.32182057e+00  1.02001000e-06  3.30000000e-01  1.02001000e-06  4.01792294e-04 
 1.02003000e-06  3.36308078e+00  1.02003000e-06  3.36315055e+00  1.02003000e-06  9.90000000e-01  1.02003000e-06  4.43760522e-04 
 1.02007000e-06  3.44255438e+00  1.02007000e-06  3.44274092e+00  1.02007000e-06  2.31000000e+00  1.02007000e-06  4.19722665e-04 
 1.02010000e-06  3.48081487e+00  1.02010000e-06  3.48097263e+00  1.02010000e-06  3.30000000e+00  1.02010000e-06  2.56457399e-04 
 1.02010569e-06  3.48032285e+00  1.02010569e-06  3.48060334e+00  1.02010569e-06  3.30000000e+00  1.02010569e-06 -6.75140291e-06 
 1.02011708e-06  3.47857493e+00  1.02011708e-06  3.47918184e+00  1.02011708e-06  3.30000000e+00  1.02011708e-06 -1.69469431e-05 
 1.02013985e-06  3.47110746e+00  1.02013985e-06  3.47268778e+00  1.02013985e-06  3.30000000e+00  1.02013985e-06 -2.59104760e-05 
 1.02018539e-06  3.45007138e+00  1.02018539e-06  3.45353650e+00  1.02018539e-06  3.30000000e+00  1.02018539e-06 -3.68994048e-05 
 1.02026684e-06  3.35183092e+00  1.02026684e-06  3.33758540e+00  1.02026684e-06  3.30000000e+00  1.02026684e-06 -4.73148211e-05 
 1.02035225e-06  3.12047733e+00  1.02035225e-06  3.02003503e+00  1.02035225e-06  3.30000000e+00  1.02035225e-06 -9.29264846e-05 
 1.02044144e-06  2.79664715e+00  1.02044144e-06  2.63579233e+00  1.02044144e-06  3.30000000e+00  1.02044144e-06 -6.47067702e-05 
 1.02054415e-06  2.45626624e+00  1.02054415e-06  2.24171877e+00  1.02054415e-06  3.30000000e+00  1.02054415e-06 -1.08279854e-04 
 1.02069013e-06  2.27983434e+00  1.02069013e-06  1.68580985e+00  1.02069013e-06  3.30000000e+00  1.02069013e-06 -1.65160770e-04 
 1.02085608e-06  2.66545694e+00  1.02085608e-06  1.03496440e+00  1.02085608e-06  3.30000000e+00  1.02085608e-06 -2.66633920e-04 
 1.02097405e-06  3.00380652e+00  1.02097405e-06  6.90454038e-01  1.02097405e-06  3.30000000e+00  1.02097405e-06 -1.61903224e-04 
 1.02112268e-06  3.20866926e+00  1.02112268e-06  4.22625566e-01  1.02112268e-06  3.30000000e+00  1.02112268e-06 -7.98176429e-05 
 1.02127722e-06  3.26487272e+00  1.02127722e-06  2.55443452e-01  1.02127722e-06  3.30000000e+00  1.02127722e-06 -2.38272983e-05 
 1.02145928e-06  3.28249604e+00  1.02145928e-06  1.43866278e-01  1.02145928e-06  3.30000000e+00  1.02145928e-06 -2.65173657e-05 
 1.02175577e-06  3.29362724e+00  1.02175577e-06  4.95510519e-02  1.02175577e-06  3.30000000e+00  1.02175577e-06  2.19212209e-06 
 1.02209545e-06  3.29833403e+00  1.02209545e-06  1.57305420e-02  1.02209545e-06  3.30000000e+00  1.02209545e-06 -1.03659366e-05 
 1.02259545e-06  3.29971937e+00  1.02259545e-06  4.98480203e-04  1.02259545e-06  3.30000000e+00  1.02259545e-06  8.24925249e-06 
 1.02309545e-06  3.30005951e+00  1.02309545e-06  1.00637773e-03  1.02309545e-06  3.30000000e+00  1.02309545e-06 -8.40476354e-06 
 1.02359545e-06  3.29994253e+00  1.02359545e-06 -7.81253903e-04  1.02359545e-06  3.30000000e+00  1.02359545e-06  8.34016793e-06 
 1.02409545e-06  3.30003823e+00  1.02409545e-06  7.34252835e-04  1.02409545e-06  3.30000000e+00  1.02409545e-06 -8.30097763e-06 
 1.02459545e-06  3.29997564e+00  1.02459545e-06 -6.73556254e-04  1.02459545e-06  3.30000000e+00  1.02459545e-06  8.26281861e-06 
 1.02509545e-06  3.30001231e+00  1.02509545e-06  6.28681961e-04  1.02509545e-06  3.30000000e+00  1.02509545e-06 -8.22811071e-06 
 1.02559545e-06  3.29999703e+00  1.02559545e-06 -5.81880779e-04  1.02559545e-06  3.30000000e+00  1.02559545e-06  8.19548849e-06 
 1.02609545e-06  3.29999499e+00  1.02609545e-06  5.46992129e-04  1.02609545e-06  3.30000000e+00  1.02609545e-06 -8.16549326e-06 
 1.02659545e-06  3.30001120e+00  1.02659545e-06 -5.09468981e-04  1.02659545e-06  3.30000000e+00  1.02659545e-06  8.13718251e-06 
 1.02709545e-06  3.29998359e+00  1.02709545e-06  4.81771263e-04  1.02709545e-06  3.30000000e+00  1.02709545e-06 -8.11099701e-06 
 1.02759545e-06  3.30002035e+00  1.02759545e-06 -4.50999661e-04  1.02759545e-06  3.30000000e+00  1.02759545e-06  8.08618776e-06 
 1.02809545e-06  3.29997630e+00  1.02809545e-06  4.28560346e-04  1.02809545e-06  3.30000000e+00  1.02809545e-06 -8.06317502e-06 
 1.02859545e-06  3.30002613e+00  1.02859545e-06 -4.02807776e-04  1.02859545e-06  3.30000000e+00  1.02859545e-06  8.04129249e-06 
 1.02909545e-06  3.29997178e+00  1.02909545e-06  3.84262403e-04  1.02909545e-06  3.30000000e+00  1.02909545e-06 -8.02095490e-06 
 1.02959545e-06  3.30002962e+00  1.02959545e-06 -3.62325660e-04  1.02959545e-06  3.30000000e+00  1.02959545e-06  8.00155897e-06 
 1.03009545e-06  3.29996914e+00  1.03009545e-06  3.46722965e-04  1.03009545e-06  3.30000000e+00  1.03009545e-06 -7.98350852e-06 
 1.03059545e-06  3.30003157e+00  1.03059545e-06 -3.27750164e-04  1.03059545e-06  3.30000000e+00  1.03059545e-06  7.96625143e-06 
 1.03109545e-06  3.29996777e+00  1.03109545e-06  3.14420445e-04  1.03109545e-06  3.30000000e+00  1.03109545e-06 -7.95017789e-06 
 1.03159545e-06  3.30003247e+00  1.03159545e-06 -2.97800249e-04  1.03159545e-06  3.30000000e+00  1.03159545e-06  7.93477845e-06 
 1.03209545e-06  3.29996725e+00  1.03209545e-06  2.86265805e-04  1.03209545e-06  3.30000000e+00  1.03209545e-06 -7.92042856e-06 
 1.03259545e-06  3.30003268e+00  1.03259545e-06 -2.71552548e-04  1.03259545e-06  3.30000000e+00  1.03259545e-06  7.90665495e-06 
 1.03309545e-06  3.29996731e+00  1.03309545e-06  2.61467254e-04  1.03309545e-06  3.30000000e+00  1.03309545e-06 -7.89381814e-06 
 1.03359545e-06  3.30003242e+00  1.03359545e-06 -2.48330186e-04  1.03359545e-06  3.30000000e+00  1.03359545e-06  7.88147609e-06 
 1.03409545e-06  3.29996775e+00  1.03409545e-06  2.39438678e-04  1.03409545e-06  3.30000000e+00  1.03409545e-06 -7.86997464e-06 
 1.03459545e-06  3.30003185e+00  1.03459545e-06 -2.27627478e-04  1.03459545e-06  3.30000000e+00  1.03459545e-06  7.85889902e-06 
 1.03509545e-06  3.29996844e+00  1.03509545e-06  2.19737517e-04  1.03509545e-06  3.30000000e+00  1.03509545e-06 -7.84858102e-06 
 1.03559545e-06  3.30003107e+00  1.03559545e-06 -2.09058770e-04  1.03559545e-06  3.30000000e+00  1.03559545e-06  7.83862987e-06 
 1.03609545e-06  3.29996929e+00  1.03609545e-06  2.02022490e-04  1.03609545e-06  3.30000000e+00  1.03609545e-06 -7.82936410e-06 
 1.03659545e-06  3.30003017e+00  1.03659545e-06 -1.92323581e-04  1.03659545e-06  3.30000000e+00  1.03659545e-06  7.82041423e-06 
 1.03709545e-06  3.29997024e+00  1.03709545e-06  1.86024707e-04  1.03709545e-06  3.30000000e+00  1.03709545e-06 -7.81208636e-06 
 1.03759545e-06  3.30002919e+00  1.03759545e-06 -1.77182725e-04  1.03759545e-06  3.30000000e+00  1.03759545e-06  7.80403007e-06 
 1.03809545e-06  3.29997126e+00  1.03809545e-06  1.71527823e-04  1.03809545e-06  3.30000000e+00  1.03809545e-06 -7.79653984e-06 
 1.03859545e-06  3.30002816e+00  1.03859545e-06 -1.63441859e-04  1.03859545e-06  3.30000000e+00  1.03859545e-06  7.78928239e-06 
 1.03909545e-06  3.29997230e+00  1.03909545e-06  1.58354306e-04  1.03909545e-06  3.30000000e+00  1.03909545e-06 -7.78254142e-06 
 1.03959545e-06  3.30002711e+00  1.03959545e-06 -1.50940066e-04  1.03959545e-06  3.30000000e+00  1.03959545e-06  7.77599909e-06 
 1.04009545e-06  3.29997336e+00  1.04009545e-06  1.46355858e-04  1.04009545e-06  3.30000000e+00  1.04009545e-06 -7.76992912e-06 
 1.04059545e-06  3.30002606e+00  1.04059545e-06 -1.39541848e-04  1.04059545e-06  3.30000000e+00  1.04059545e-06  7.76402767e-06 
 1.04109545e-06  3.29997441e+00  1.04109545e-06  1.35406663e-04  1.04109545e-06  3.30000000e+00  1.04109545e-06 -7.75855922e-06 
 1.04159545e-06  3.30002501e+00  1.04159545e-06 -1.29131456e-04  1.04159545e-06  3.30000000e+00  1.04159545e-06  7.75323261e-06 
 1.04209545e-06  3.29997546e+00  1.04209545e-06  1.25398557e-04  1.04209545e-06  3.30000000e+00  1.04209545e-06 -7.74830381e-06 
 1.04259545e-06  3.30002398e+00  1.04259545e-06 -1.19608800e-04  1.04259545e-06  3.30000000e+00  1.04259545e-06  7.74349320e-06 
 1.04309545e-06  3.29997648e+00  1.04309545e-06  1.16237533e-04  1.04309545e-06  3.30000000e+00  1.04309545e-06 -7.73904885e-06 
 1.04359545e-06  3.30002297e+00  1.04359545e-06 -1.10886473e-04  1.04359545e-06  3.30000000e+00  1.04359545e-06  7.73470169e-06 
 1.04409545e-06  3.29997748e+00  1.04409545e-06  1.07841153e-04  1.04409545e-06  3.30000000e+00  1.04409545e-06 -7.73069250e-06 
 1.04459545e-06  3.30002199e+00  1.04459545e-06 -1.02887531e-04  1.04459545e-06  3.30000000e+00  1.04459545e-06  7.72676182e-06 
 1.04509545e-06  3.29997845e+00  1.04509545e-06  1.00136614e-04  1.04509545e-06  3.30000000e+00  1.04509545e-06 -7.72314369e-06 
 1.04559545e-06  3.30002103e+00  1.04559545e-06 -9.55438022e-05  1.04559545e-06  3.30000000e+00  1.04559545e-06  7.71958746e-06 
 1.04609545e-06  3.29997940e+00  1.04609545e-06  9.30592490e-05  1.04609545e-06  3.30000000e+00  1.04609545e-06 -7.71632092e-06 
 1.04659545e-06  3.30002010e+00  1.04659545e-06 -8.87945836e-05  1.04659545e-06  3.30000000e+00  1.04659545e-06  7.71310149e-06 
 1.04709545e-06  3.29998031e+00  1.04709545e-06  8.65513630e-05  1.04709545e-06  3.30000000e+00  1.04709545e-06 -7.71015119e-06 
 1.04759545e-06  3.30001921e+00  1.04759545e-06 -8.25856051e-05  1.04759545e-06  3.30000000e+00  1.04759545e-06  7.70723482e-06 
 1.04809545e-06  3.29998119e+00  1.04809545e-06  8.05612959e-05  1.04809545e-06  3.30000000e+00  1.04809545e-06 -7.70456906e-06 
 1.04859545e-06  3.30001834e+00  1.04859545e-06 -7.68681934e-05  1.04859545e-06  3.30000000e+00  1.04859545e-06  7.70192551e-06 
 1.04909545e-06  3.29998204e+00  1.04909545e-06  7.50426603e-05  1.04909545e-06  3.30000000e+00  1.04909545e-06 -7.69951586e-06 
 1.04959545e-06  3.30001751e+00  1.04959545e-06 -7.15985839e-05  1.04959545e-06  3.30000000e+00  1.04959545e-06  7.69711798e-06 
 1.05009545e-06  3.29998287e+00  1.05009545e-06  6.99537075e-05  1.05009545e-06  3.30000000e+00  1.05009545e-06 -7.69493896e-06 
 1.05059545e-06  3.30001670e+00  1.05059545e-06 -6.67373448e-05  1.05059545e-06  3.30000000e+00  1.05059545e-06  7.69276240e-06 
 1.05109545e-06  3.29998365e+00  1.05109545e-06  6.52567940e-05  1.05109545e-06  3.30000000e+00  1.05109545e-06 -7.69079111e-06 
 1.05159545e-06  3.30001593e+00  1.05159545e-06 -6.22488886e-05  1.05159545e-06  3.30000000e+00  1.05159545e-06  7.68881400e-06 
 1.05209545e-06  3.29998441e+00  1.05209545e-06  6.09179247e-05  1.05209545e-06  3.30000000e+00  1.05209545e-06 -7.68702991e-06 
 1.05259545e-06  3.30001519e+00  1.05259545e-06 -5.81010512e-05  1.05259545e-06  3.30000000e+00  1.05259545e-06  7.68523262e-06 
 1.05309545e-06  3.29998514e+00  1.05309545e-06  5.69063593e-05  1.05309545e-06  3.30000000e+00  1.05309545e-06 -7.68361727e-06 
 1.05359545e-06  3.30001448e+00  1.05359545e-06 -5.42647283e-05  1.05359545e-06  3.30000000e+00  1.05359545e-06  7.68198216e-06 
 1.05409545e-06  3.29998584e+00  1.05409545e-06  5.31942685e-05  1.05409545e-06  3.30000000e+00  1.05409545e-06 -7.68051899e-06 
 1.05459545e-06  3.30001379e+00  1.05459545e-06 -5.07135553e-05  1.05459545e-06  3.30000000e+00  1.05459545e-06  7.67903022e-06 
 1.05509545e-06  3.29998651e+00  1.05509545e-06  4.97564328e-05  1.05509545e-06  3.30000000e+00  1.05509545e-06 -7.67770433e-06 
 1.05559545e-06  3.30001314e+00  1.05559545e-06 -4.74236273e-05  1.05559545e-06  3.30000000e+00  1.05559545e-06  7.67634765e-06 
 1.05609545e-06  3.29998715e+00  1.05609545e-06  4.65699763e-05  1.05609545e-06  3.30000000e+00  1.05609545e-06 -7.67514567e-06 
 1.05659545e-06  3.30001251e+00  1.05659545e-06 -4.43732499e-05  1.05659545e-06  3.30000000e+00  1.05659545e-06  7.67390827e-06 
 1.05709545e-06  3.29998777e+00  1.05709545e-06  4.36141312e-05  1.05709545e-06  3.30000000e+00  1.05709545e-06 -7.67281816e-06 
 1.05759545e-06  3.30001191e+00  1.05759545e-06 -4.15427183e-05  1.05759545e-06  3.30000000e+00  1.05759545e-06  7.67168854e-06 
