 1.31676200e-04  3.13568909e+00  1.31676200e-04 -8.74373764e-05 
 1.31676265e-04  3.14945632e+00  1.31676265e-04 -8.31026655e-05 
 1.31676339e-04  3.16327106e+00  1.31676339e-04 -8.04576122e-05 
 1.31676423e-04  3.17766640e+00  1.31676423e-04 -7.56009828e-05 
 1.31676523e-04  3.19285849e+00  1.31676523e-04 -7.22041353e-05 
 1.31676642e-04  3.20920007e+00  1.31676642e-04 -6.63713781e-05 
 1.31676786e-04  3.22647044e+00  1.31676786e-04 -6.18671858e-05 
 1.31676959e-04  3.24380379e+00  1.31676959e-04 -5.51664724e-05 
 1.31677147e-04  3.25907310e+00  1.31677147e-04 -5.07548356e-05 
 1.31677334e-04  3.27073634e+00  1.31677334e-04 -4.55368623e-05 
 1.31677505e-04  3.27871865e+00  1.31677505e-04 -4.34351688e-05 
 1.31677671e-04  3.28427297e+00  1.31677671e-04 -4.03090190e-05 
 1.31677826e-04  3.28785296e+00  1.31677826e-04 -3.97782370e-05 
 1.31677974e-04  3.29011656e+00  1.31677974e-04 -3.78474737e-05 
 1.31678115e-04  3.29152743e+00  1.31678115e-04 -3.80992273e-05 
 1.31678257e-04  3.29243992e+00  1.31678257e-04 -3.66406963e-05 
 1.31678404e-04  3.29305960e+00  1.31678404e-04 -3.71469939e-05 
 1.31678565e-04  3.29353020e+00  1.31678565e-04 -3.57982018e-05 
 1.31678752e-04  3.29393765e+00  1.31678752e-04 -3.63043963e-05 
 1.31678984e-04  3.29435349e+00  1.31678984e-04 -3.48549828e-05 
 1.31679289e-04  3.29483617e+00  1.31679289e-04 -3.51397425e-05 
 1.31679737e-04  3.29546762e+00  1.31679737e-04 -3.32756110e-05 
 1.31680156e-04  3.29599375e+00  1.31680156e-04 -3.33940581e-05 
 1.31680589e-04  3.29648377e+00  1.31680589e-04 -3.16500051e-05 
 1.31681004e-04  3.29690494e+00  1.31681004e-04 -3.18713744e-05 
 1.31681459e-04  3.29731617e+00  1.31681459e-04 -3.02030872e-05 
 1.31681923e-04  3.29768568e+00  1.31681923e-04 -3.04697982e-05 
 1.31682440e-04  3.29804437e+00  1.31682440e-04 -2.88551486e-05 
 1.31682973e-04  3.29836040e+00  1.31682973e-04 -2.91873824e-05 
 1.31683499e-04  3.29862659e+00  1.31683499e-04 -2.77212183e-05 
 1.31684017e-04  3.29884916e+00  1.31684017e-04 -2.82149016e-05 
 1.31684531e-04  3.29903636e+00  1.31684531e-04 -2.68903469e-05 
 1.31685078e-04  3.29920420e+00  1.31685078e-04 -2.74822725e-05 
 1.31685617e-04  3.29934232e+00  1.31685617e-04 -2.62487530e-05 
 1.31686141e-04  3.29945481e+00  1.31686141e-04 -2.69483240e-05 
 1.31686646e-04  3.29954577e+00  1.31686646e-04 -2.58086673e-05 
 1.31687139e-04  3.29962060e+00  1.31687139e-04 -2.65843350e-05 
 1.31687618e-04  3.29968188e+00  1.31687618e-04 -2.55054487e-05 
 1.31688084e-04  3.29973246e+00  1.31688084e-04 -2.63314207e-05 
 1.31688534e-04  3.29977398e+00  1.31688534e-04 -2.52940196e-05 
 1.31688969e-04  3.29980824e+00  1.31688969e-04 -2.61547369e-05 
 1.31689384e-04  3.29983636e+00  1.31689384e-04 -2.51462481e-05 
 1.31689781e-04  3.29985947e+00  1.31689781e-04 -2.60313489e-05 
 1.31690214e-04  3.29988123e+00  1.31690214e-04 -2.50362267e-05 
 1.31690655e-04  3.29990005e+00  1.31690655e-04 -2.59299320e-05 
 1.31691134e-04  3.29991724e+00  1.31691134e-04 -2.49441428e-05 
 1.31691621e-04  3.29993085e+00  1.31691621e-04 -2.58491017e-05 
 1.31692100e-04  3.29994330e+00  1.31692100e-04 -2.48725317e-05 
 1.31692659e-04  3.29995501e+00  1.31692659e-04 -2.57823360e-05 
 1.31693282e-04  3.29996533e+00  1.31693282e-04 -2.48088172e-05 
 1.31693876e-04  3.29997302e+00  1.31693876e-04 -2.57276350e-05 
 1.31694563e-04  3.29997982e+00  1.31694563e-04 -2.47618581e-05 
 1.31695255e-04  3.29998492e+00  1.31695255e-04 -2.56860905e-05 
 1.31696057e-04  3.29998913e+00  1.31696057e-04 -2.47259363e-05 
 1.31696885e-04  3.29999208e+00  1.31696885e-04 -2.56548339e-05 
 1.31697845e-04  3.29999421e+00  1.31697845e-04 -2.46994368e-05 
 1.31698914e-04  3.29999548e+00  1.31698914e-04 -2.56319531e-05 
 1.31700213e-04  3.29999602e+00  1.31700213e-04 -2.46801293e-05 
 1.31701804e-04  3.29999586e+00  1.31701804e-04 -2.56160104e-05 
 1.31703883e-04  3.29999500e+00  1.31703883e-04 -2.46685028e-05 
 1.31706789e-04  3.29999351e+00  1.31706789e-04 -2.56109950e-05 
 1.31710282e-04  3.29999185e+00  1.31710282e-04 -2.46745223e-05 
 1.31714191e-04  3.29999039e+00  1.31714191e-04 -2.56317822e-05 
 1.31718347e-04  3.29998931e+00  1.31718347e-04 -2.47111166e-05 
 1.31722902e-04  3.29998842e+00  1.31722902e-04 -2.56857838e-05 
 1.31727899e-04  3.29998785e+00  1.31727899e-04 -2.47850725e-05 
 1.31733593e-04  3.29998746e+00  1.31733593e-04 -2.57845296e-05 
 1.31740275e-04  3.29998731e+00  1.31740275e-04 -2.49179336e-05 
 1.31748162e-04  3.29998723e+00  1.31748162e-04 -2.59639114e-05 
 1.31756049e-04  3.29998724e+00  1.31756049e-04 -2.51369480e-05 
 1.31763937e-04  3.29998720e+00  1.31763937e-04 -2.62081436e-05 
 1.31771824e-04  3.29998718e+00  1.31771824e-04 -2.54049801e-05 
 1.31779712e-04  3.29998710e+00  1.31779712e-04 -2.64987485e-05 
 1.31787599e-04  3.29998702e+00  1.31787599e-04 -2.57171438e-05 
 1.31795486e-04  3.29998685e+00  1.31795486e-04 -2.68316241e-05 
 1.31803374e-04  3.29998661e+00  1.31803374e-04 -2.60700456e-05 
 1.31811261e-04  3.29998617e+00  1.31811261e-04 -2.72040001e-05 
 1.31819149e-04  3.29998541e+00  1.31819149e-04 -2.64614996e-05 
 1.31827036e-04  3.29998395e+00  1.31827036e-04 -2.76143085e-05 
 1.31834923e-04  3.29998140e+00  1.31834923e-04 -2.68905998e-05 
 1.31842811e-04  3.29997752e+00  1.31842811e-04 -2.80620674e-05 
 1.31850698e-04  3.29997250e+00  1.31850698e-04 -2.73565865e-05 
 1.31858585e-04  3.29996664e+00  1.31858585e-04 -2.85456169e-05 
 1.31866473e-04  3.29996066e+00  1.31866473e-04 -2.78568464e-05 
 1.31874360e-04  3.29995523e+00  1.31874360e-04 -2.90615887e-05 
 1.31882248e-04  3.29995081e+00  1.31882248e-04 -2.83877445e-05 
 1.31890135e-04  3.29994735e+00  1.31890135e-04 -2.96070631e-05 
 1.31898022e-04  3.29994472e+00  1.31898022e-04 -2.89477721e-05 
 1.31905910e-04  3.29994272e+00  1.31905910e-04 -3.01817227e-05 
 1.31913797e-04  3.29994120e+00  1.31913797e-04 -2.95371349e-05 
 1.31921685e-04  3.29994001e+00  1.31921685e-04 -3.07858123e-05 
 1.31929572e-04  3.29993909e+00  1.31929572e-04 -3.01559312e-05 
 1.31937459e-04  3.29993835e+00  1.31937459e-04 -3.14192545e-05 
 1.31945347e-04  3.29993776e+00  1.31945347e-04 -3.08039317e-05 
 1.31953234e-04  3.29993728e+00  1.31953234e-04 -3.20817026e-05 
 1.31961122e-04  3.29993688e+00  1.31961122e-04 -3.14807028e-05 
 1.31969009e-04  3.29993654e+00  1.31969009e-04 -3.27726594e-05 
 1.31976896e-04  3.29993627e+00  1.31976896e-04 -3.21857009e-05 
 1.31984784e-04  3.29993602e+00  1.31984784e-04 -3.34915462e-05 
 1.31992671e-04  3.29993582e+00  1.31992671e-04 -3.29183192e-05 
 1.32000559e-04  3.29993564e+00  1.32000559e-04 -3.42377320e-05 
 1.32008446e-04  3.29993549e+00  1.32008446e-04 -3.36779036e-05 
 1.32016333e-04  3.29993536e+00  1.32016333e-04 -3.50105389e-05 
 1.32024221e-04  3.29993525e+00  1.32024221e-04 -3.44637499e-05 
 1.32032108e-04  3.29993514e+00  1.32032108e-04 -3.58092310e-05 
 1.32039995e-04  3.29993506e+00  1.32039995e-04 -3.52750826e-05 
 1.32047883e-04  3.29993498e+00  1.32047883e-04 -3.66329821e-05 
 1.32055770e-04  3.29993492e+00  1.32055770e-04 -3.61110092e-05 
 1.32063658e-04  3.29993486e+00  1.32063658e-04 -3.74808115e-05 
 1.32071545e-04  3.29993482e+00  1.32071545e-04 -3.69704294e-05 
 1.32079432e-04  3.29993478e+00  1.32079432e-04 -3.83514544e-05 
 1.32087320e-04  3.29993474e+00  1.32087320e-04 -3.78518454e-05 
 1.32095207e-04  3.29993470e+00  1.32095207e-04 -3.92430462e-05 
 1.32103095e-04  3.29993465e+00  1.32103095e-04 -3.87529080e-05 
 1.32110982e-04  3.29993457e+00  1.32110982e-04 -4.01526112e-05 
 1.32118869e-04  3.29993443e+00  1.32118869e-04 -3.96696369e-05 
 1.32126757e-04  3.29993419e+00  1.32126757e-04 -4.10746558e-05 
 1.32134644e-04  3.29993383e+00  1.32134644e-04 -4.05944540e-05 
 1.32142532e-04  3.29993349e+00  1.32142532e-04 -4.19988553e-05 
 1.32150419e-04  3.29993364e+00  1.32150419e-04 -4.15137193e-05 
 1.32158306e-04  3.29993512e+00  1.32158306e-04 -4.29077579e-05 
 1.32165058e-04  3.29993830e+00  1.32165058e-04 -4.23426022e-05 
 1.32170435e-04  3.29994257e+00  1.32170435e-04 -4.35784023e-05 
 1.32175402e-04  3.29994825e+00  1.32175402e-04 -4.28975609e-05 
 1.32180500e-04  3.29995620e+00  1.32180500e-04 -4.40985996e-05 
 1.32185151e-04  3.29996597e+00  1.32185151e-04 -4.33781814e-05 
 1.32189224e-04  3.29997713e+00  1.32189224e-04 -4.45027263e-05 
 1.32192881e-04  3.29999000e+00  1.32192881e-04 -4.37087411e-05 
 1.32195999e-04  3.30000389e+00  1.32195999e-04 -4.47649261e-05 
 1.32198789e-04  3.30001947e+00  1.32198789e-04 -4.39092634e-05 
 1.32201756e-04  3.30004031e+00  1.32201756e-04 -4.49260725e-05 
 1.32204129e-04  3.30006112e+00  1.32204129e-04 -4.40246070e-05 
 1.32206055e-04  3.30008121e+00  1.32206055e-04 -4.49872034e-05 
 1.32207854e-04  3.30010313e+00  1.32207854e-04 -4.40491251e-05 
 1.32209703e-04  3.30012887e+00  1.32209703e-04 -4.49821110e-05 
 1.32211700e-04  3.30016044e+00  1.32211700e-04 -4.40096274e-05 
 1.32213582e-04  3.30019378e+00  1.32213582e-04 -4.49052689e-05 
 1.32215419e-04  3.30023037e+00  1.32215419e-04 -4.38948715e-05 
 1.32217473e-04  3.30027687e+00  1.32217473e-04 -4.47334832e-05 
 1.32219589e-04  3.30033239e+00  1.32219589e-04 -4.36451948e-05 
 1.32221953e-04  3.30040567e+00  1.32221953e-04 -4.43713943e-05 
 1.32224214e-04  3.30048961e+00  1.32224214e-04 -4.31566167e-05 
 1.32226384e-04  3.30058620e+00  1.32226384e-04 -4.37671639e-05 
 1.32228449e-04  3.30069643e+00  1.32228449e-04 -4.24299929e-05 
 1.32230540e-04  3.30083102e+00  1.32230540e-04 -4.28818366e-05 
 1.32232529e-04  3.30098606e+00  1.32232529e-04 -4.13706043e-05 
 1.32234105e-04  3.30113196e+00  1.32234105e-04 -4.17829100e-05 
 1.32235354e-04  3.30126277e+00  1.32235354e-04 -4.03644284e-05 
 1.32236355e-04  3.30136914e+00  1.32236355e-04 -4.08934333e-05 
 1.32237193e-04  3.30142999e+00  1.32237193e-04 -3.95949680e-05 
 1.32237946e-04  3.30138864e+00  1.32237946e-04 -4.02470903e-05 
 1.32238663e-04  3.30110155e+00  1.32238663e-04 -3.91269309e-05 
 1.32239268e-04  3.30044172e+00  1.32239268e-04 -4.00985789e-05 
 1.32239784e-04  3.29934664e+00  1.32239784e-04 -3.94117327e-05 
 1.32240255e-04  3.29769695e+00  1.32240255e-04 -4.08558131e-05 
 1.32240729e-04  3.29517240e+00  1.32240729e-04 -4.07595653e-05 
 1.32241239e-04  3.29127116e+00  1.32241239e-04 -4.30716359e-05 
 1.32241767e-04  3.28568023e+00  1.32241767e-04 -4.41135750e-05 
 1.32242280e-04  3.27850998e+00  1.32242280e-04 -4.75888738e-05 
 1.32242833e-04  3.26858881e+00  1.32242833e-04 -5.00822361e-05 
 1.32243378e-04  3.25637097e+00  1.32243378e-04 -5.51364060e-05 
 1.32243977e-04  3.23971455e+00  1.32243977e-04 -5.95746491e-05 
 1.32244601e-04  3.21834701e+00  1.32244601e-04 -6.70614633e-05 
 1.32245251e-04  3.19093573e+00  1.32245251e-04 -7.39525631e-05 
 1.32245892e-04  3.15769485e+00  1.32245892e-04 -8.36170778e-05 
 1.32246527e-04  3.11727605e+00  1.32246527e-04 -9.22216597e-05 
 1.32247129e-04  3.06994600e+00  1.32247129e-04 -1.03006838e-04 
 1.32247694e-04  3.01480711e+00  1.32247694e-04 -1.11883040e-04 
 1.32248144e-04  2.96069263e+00  1.32248144e-04 -1.20902082e-04 
 1.32248505e-04  2.90767398e+00  1.32248505e-04 -1.26512821e-04 
 1.32248801e-04  2.85491503e+00  1.32248801e-04 -1.32755321e-04 
 1.32249043e-04  2.80288566e+00  1.32249043e-04 -1.35925134e-04 
 1.32249241e-04  2.75107929e+00  1.32249241e-04 -1.39935605e-04 
 1.32249408e-04  2.69773013e+00  1.32249408e-04 -1.41136549e-04 
 1.32249557e-04  2.63876187e+00  1.32249557e-04 -1.43425588e-04 
 1.32249693e-04  2.57208215e+00  1.32249693e-04 -1.42971387e-04 
 1.32249824e-04  2.49230721e+00  1.32249824e-04 -1.43674337e-04 
 1.32249973e-04  2.37913854e+00  1.32249973e-04 -1.41901481e-04 
 1.32250078e-04  2.28462008e+00  1.32250078e-04 -1.42146960e-04 
 1.32250151e-04  2.21165731e+00  1.32250151e-04 -1.40703707e-04 
 1.32250209e-04  2.14862776e+00  1.32250209e-04 -1.41263683e-04 
 1.32250258e-04  2.09213597e+00  1.32250258e-04 -1.40007223e-04 
 1.32250299e-04  2.04174927e+00  1.32250299e-04 -1.40721127e-04 
 1.32250325e-04  2.00842440e+00  1.32250325e-04 -1.39650433e-04 
 1.32250345e-04  1.98275231e+00  1.32250345e-04 -1.40522076e-04 
 1.32250361e-04  1.96172327e+00  1.32250361e-04 -1.39530144e-04 
 1.32250374e-04  1.94421642e+00  1.32250374e-04 -1.40451241e-04 
 1.32250386e-04  1.92721814e+00  1.32250386e-04 -1.39490484e-04 
 1.32250399e-04  1.90869341e+00  1.32250399e-04 -1.40433458e-04 
 1.32250412e-04  1.88859469e+00  1.32250412e-04 -1.39493988e-04 
 1.32250429e-04  1.86328756e+00  1.32250429e-04 -1.40459664e-04 
 1.32250452e-04  1.82799953e+00  1.32250452e-04 -1.39542731e-04 
 1.32250477e-04  1.78790664e+00  1.32250477e-04 -1.40504612e-04 
 1.32250501e-04  1.74804494e+00  1.32250501e-04 -1.39545042e-04 
 1.32250527e-04  1.70289040e+00  1.32250527e-04 -1.40440576e-04 
 1.32250553e-04  1.65550017e+00  1.32250553e-04 -1.39405564e-04 
 1.32250584e-04  1.59894558e+00  1.32250584e-04 -1.40219192e-04 
 1.32250620e-04  1.53160377e+00  1.32250620e-04 -1.39087468e-04 
 1.32250664e-04  1.44696987e+00  1.32250664e-04 -1.39783155e-04 
 1.32250710e-04  1.35777608e+00  1.32250710e-04 -1.38559501e-04 
 1.32250755e-04  1.26670977e+00  1.32250755e-04 -1.39228815e-04 
 1.32250796e-04  1.18194008e+00  1.32250796e-04 -1.38025801e-04 
 1.32250844e-04  1.08228325e+00  1.32250844e-04 -1.38650029e-04 
 1.32250897e-04  9.68081463e-01  1.32250897e-04 -1.37275102e-04 
 1.32250945e-04  8.64894678e-01  1.32250945e-04 -1.37770982e-04 
 1.32250996e-04  7.51255946e-01  1.32250996e-04 -1.36253835e-04 
 1.32251029e-04  6.79827710e-01  1.32251029e-04 -1.36741826e-04 
 1.32251051e-04  6.31740712e-01  1.32251051e-04 -1.35381809e-04 
 1.32251067e-04  5.97528903e-01  1.32251067e-04 -1.35935817e-04 
 1.32251085e-04  5.62142775e-01  1.32251085e-04 -1.34472982e-04 
 1.32251101e-04  5.30937262e-01  1.32251101e-04 -1.34855219e-04 
 1.32251123e-04  4.91009564e-01  1.32251123e-04 -1.33016044e-04 
 1.32251148e-04  4.49596279e-01  1.32251148e-04 -1.32802342e-04 
 1.32251180e-04  4.04531108e-01  1.32251180e-04 -1.30256649e-04 
 1.32251215e-04  3.63707773e-01  1.32251215e-04 -1.29386577e-04 
 1.32251251e-04  3.30227519e-01  1.32251251e-04 -1.26635751e-04 
 1.32251295e-04  2.98802704e-01  1.32251295e-04 -1.25560325e-04 
 1.32251337e-04  2.76787259e-01  1.32251337e-04 -1.22933101e-04 
 1.32251379e-04  2.60105792e-01  1.32251379e-04 -1.22399221e-04 
 1.32251421e-04  2.47410725e-01  1.32251421e-04 -1.20137756e-04 
 1.32251468e-04  2.36643796e-01  1.32251468e-04 -1.19796272e-04 
 1.32251517e-04  2.27829072e-01  1.32251517e-04 -1.17616516e-04 
 1.32251573e-04  2.19735139e-01  1.32251573e-04 -1.17264615e-04 
 1.32251635e-04  2.12340805e-01  1.32251635e-04 -1.14959836e-04 
 1.32251705e-04  2.05239190e-01  1.32251705e-04 -1.14464808e-04 
 1.32251777e-04  1.98579600e-01  1.32251777e-04 -1.12047360e-04 
 1.32251858e-04  1.91633257e-01  1.32251858e-04 -1.11374767e-04 
 1.32251944e-04  1.84692587e-01  1.32251944e-04 -1.08723635e-04 
 1.32252040e-04  1.77369843e-01  1.32252040e-04 -1.07803466e-04 
 1.32252142e-04  1.69973059e-01  1.32252142e-04 -1.04886914e-04 
 1.32252254e-04  1.62192299e-01  1.32252254e-04 -1.03685266e-04 
 1.32252374e-04  1.54267709e-01  1.32252374e-04 -1.00451429e-04 
 1.32252508e-04  1.45917119e-01  1.32252508e-04 -9.88911900e-05 
 1.32252653e-04  1.37314123e-01  1.32252653e-04 -9.52362547e-05 
 1.32252817e-04  1.28186685e-01  1.32252817e-04 -9.31793113e-05 
 1.32253001e-04  1.18647146e-01  1.32253001e-04 -8.89247530e-05 
 1.32253212e-04  1.08411599e-01  1.32253212e-04 -8.61351452e-05 
 1.32253456e-04  9.75209460e-02  1.32253456e-04 -8.09669816e-05 
 1.32253748e-04  8.56382997e-02  1.32253748e-04 -7.70096306e-05 
 1.32254102e-04  7.26942387e-02  1.32254102e-04 -7.03033363e-05 
 1.32254552e-04  5.82154484e-02  1.32254552e-04 -6.42079979e-05 
 1.32254912e-04  4.80587398e-02  1.32254912e-04 -5.77924711e-05 
 1.32255297e-04  3.83439142e-02  1.32255297e-04 -5.31326213e-05 
 1.32255645e-04  3.05727552e-02  1.32255645e-04 -4.75068404e-05 
 1.32255937e-04  2.48665444e-02  1.32255937e-04 -4.50981359e-05 
 1.32256248e-04  1.96345177e-02  1.32256248e-04 -4.09953927e-05 
 1.32256619e-04  1.45277569e-02  1.32256619e-04 -3.88803403e-05 
 1.32256959e-04  1.08166362e-02  1.32256959e-04 -3.55740765e-05 
 1.32257270e-04  8.13169968e-03  1.32257270e-04 -3.48241183e-05 
 1.32257579e-04  6.04571241e-03  1.32257579e-04 -3.24570358e-05 
 1.32257906e-04  4.39637035e-03  1.32257906e-04 -3.23152716e-05 
 1.32258242e-04  3.21205424e-03  1.32258242e-04 -3.05029947e-05 
 1.32258564e-04  2.46090182e-03  1.32258564e-04 -3.09413770e-05 
 1.32258871e-04  2.00661959e-03  1.32258871e-04 -2.96127629e-05 
 1.32259154e-04  1.73546078e-03  1.32259154e-04 -3.03728561e-05 
 1.32259445e-04  1.54456491e-03  1.32259445e-04 -2.92171865e-05 
 1.32259762e-04  1.39084862e-03  1.32259762e-04 -3.00432877e-05 
 1.32260141e-04  1.24176769e-03  1.32260141e-04 -2.88898618e-05 
 1.32260655e-04  1.06794559e-03  1.32260655e-04 -2.96455788e-05 
 1.32261479e-04  8.39493174e-04  1.32261479e-04 -2.82921898e-05 
 1.32262315e-04  6.87716369e-04  1.32262315e-04 -2.88960899e-05 
 1.32263401e-04  5.53649713e-04  1.32263401e-04 -2.74289698e-05 
 1.32264387e-04  4.76936465e-04  1.32264387e-04 -2.79917670e-05 
 1.32265342e-04  4.08171179e-04  1.32265342e-04 -2.66245225e-05 
 1.32266407e-04  3.52621259e-04  1.32266407e-04 -2.72165483e-05 
 1.32267475e-04  2.98823328e-04  1.32267475e-04 -2.58788367e-05 
 1.32268603e-04  2.56525391e-04  1.32268603e-04 -2.65310116e-05 
 1.32269716e-04  2.16173465e-04  1.32269716e-04 -2.52614685e-05 
 1.32270880e-04  1.84820283e-04  1.32270880e-04 -2.59857422e-05 
 1.32272029e-04  1.54957587e-04  1.32272029e-04 -2.47832979e-05 
 1.32273290e-04  1.30906761e-04  1.32273290e-04 -2.55629569e-05 
 1.32274588e-04  1.07440252e-04  1.32274588e-04 -2.44053120e-05 
 1.32275862e-04  9.09252682e-05  1.32275862e-04 -2.52469868e-05 
 1.32277114e-04  7.52200438e-05  1.32277114e-04 -2.41495435e-05 
 1.32278348e-04  6.43144498e-05  1.32278348e-04 -2.50398684e-05 
 1.32279578e-04  5.35171139e-05  1.32279578e-04 -2.39815984e-05 
 1.32280789e-04  4.61936379e-05  1.32280789e-04 -2.49042650e-05 
 1.32281990e-04  3.87483805e-05  1.32281990e-04 -2.38731878e-05 
 1.32283176e-04  3.38165937e-05  1.32283176e-04 -2.48181233e-05 
 1.32284346e-04  2.86628369e-05  1.32284346e-04 -2.38057367e-05 
 1.32285513e-04  2.52987549e-05  1.32285513e-04 -2.47657852e-05 
 1.32286784e-04  2.13720996e-05  1.32286784e-04 -2.37645286e-05 
 1.32288110e-04  1.87594577e-05  1.32288110e-04 -2.47341170e-05 
 1.32289545e-04  1.57779150e-05  1.32289545e-04 -2.37427240e-05 
 1.32291053e-04  1.38748652e-05  1.32291053e-04 -2.47218068e-05 
 1.32292690e-04  1.17210936e-05  1.32292690e-04 -2.37404885e-05 
 1.32294449e-04  1.04480656e-05  1.32294449e-04 -2.47287917e-05 
 1.32296423e-04  8.87145968e-06  1.32296423e-04 -2.37566386e-05 
 1.32298723e-04  7.95429546e-06  1.32298723e-04 -2.47575027e-05 
 1.32301426e-04  6.91078985e-06  1.32301426e-04 -2.38000776e-05 
 1.32304325e-04  6.48851927e-06  1.32304325e-04 -2.48153527e-05 
 1.32307957e-04  5.87708811e-06  1.32307957e-04 -2.38767634e-05 
 1.32312464e-04  5.77463102e-06  1.32312464e-04 -2.49210451e-05 
 1.32317863e-04  5.48343615e-06  1.32317863e-04 -2.40165958e-05 
 1.32325086e-04  5.58289548e-06  1.32325086e-04 -2.51143918e-05 
 1.32332973e-04  5.42058801e-06  1.32332973e-04 -2.42672839e-05 
 1.32340861e-04  5.57154575e-06  1.32340861e-04 -2.53991366e-05 
 1.32348748e-04  5.42899134e-06  1.32348748e-04 -2.45768861e-05 
 1.32356635e-04  5.57523322e-06  1.32356635e-04 -2.57344262e-05 
 1.32364523e-04  5.43630143e-06  1.32364523e-04 -2.49384785e-05 
 1.32372410e-04  5.57497292e-06  1.32372410e-04 -2.61227384e-05 
 1.32380298e-04  5.43944565e-06  1.32380298e-04 -2.53537759e-05 
 1.32388185e-04  5.57163272e-06  1.32388185e-04 -2.65651707e-05 
 1.32396072e-04  5.44013481e-06  1.32396072e-04 -2.58234118e-05 
 1.32403960e-04  5.56677606e-06  1.32403960e-04 -2.70620142e-05 
 1.32411847e-04  5.43965978e-06  1.32411847e-04 -2.63474246e-05 
 1.32419734e-04  5.56137427e-06  1.32419734e-04 -2.76131199e-05 
 1.32427622e-04  5.43876526e-06  1.32427622e-04 -2.69255242e-05 
 1.32435509e-04  5.55596643e-06  1.32435509e-04 -2.82180897e-05 
 1.32443397e-04  5.43786011e-06  1.32443397e-04 -2.75572282e-05 
 1.32451284e-04  5.55084419e-06  1.32451284e-04 -2.88763742e-05 
 1.32459171e-04  5.43716813e-06  1.32459171e-04 -2.82419327e-05 
 1.32467059e-04  5.54616631e-06  1.32467059e-04 -2.95873246e-05 
 1.32474946e-04  5.43681547e-06  1.32474946e-04 -2.89789506e-05 
 1.32482834e-04  5.54202301e-06  1.32482834e-04 -3.03502208e-05 
 1.32490721e-04  5.43687911e-06  1.32490721e-04 -2.97675334e-05 
 1.32498608e-04  5.53847149e-06  1.32498608e-04 -3.11642888e-05 
 1.32506496e-04  5.43741378e-06  1.32506496e-04 -3.06068842e-05 
 1.32514383e-04  5.53555592e-06  1.32514383e-04 -3.20287115e-05 
 1.32522271e-04  5.43846745e-06  1.32522271e-04 -3.14961673e-05 
 1.32530158e-04  5.53331955e-06  1.32530158e-04 -3.29426364e-05 
 1.32538045e-04  5.44009131e-06  1.32538045e-04 -3.24345152e-05 
 1.32545933e-04  5.53181285e-06  1.32545933e-04 -3.39051818e-05 
 1.32553820e-04  5.44234851e-06  1.32553820e-04 -3.34210332e-05 
 1.32561707e-04  5.53111481e-06  1.32561707e-04 -3.49154410e-05 
 1.32569595e-04  5.44532570e-06  1.32569595e-04 -3.44548032e-05 
 1.32577482e-04  5.53128195e-06  1.32577482e-04 -3.59724848e-05 
 1.32585370e-04  5.44908948e-06  1.32585370e-04 -3.55348834e-05 
 1.32593257e-04  5.53240096e-06  1.32593257e-04 -3.70753580e-05 
 1.32601144e-04  5.45373969e-06  1.32601144e-04 -3.66603068e-05 
 1.32609032e-04  5.53457463e-06  1.32609032e-04 -3.82230832e-05 
 1.32616919e-04  5.45939395e-06  1.32616919e-04 -3.78300856e-05 
 1.32624807e-04  5.53792922e-06  1.32624807e-04 -3.94146623e-05 
 1.32632694e-04  5.46619757e-06  1.32632694e-04 -3.90432124e-05 
 1.32640581e-04  5.54262276e-06  1.32640581e-04 -4.06490786e-05 
 1.32648469e-04  5.47433103e-06  1.32648469e-04 -4.02986606e-05 
 1.32656356e-04  5.54885225e-06  1.32656356e-04 -4.19252959e-05 
 1.32664244e-04  5.48401766e-06  1.32664244e-04 -4.15953840e-05 
 1.32672131e-04  5.55686247e-06  1.32672131e-04 -4.32422570e-05 
 1.32680018e-04  5.49553410e-06  1.32680018e-04 -4.29323136e-05 
 1.32687906e-04  5.56695813e-06  1.32687906e-04 -4.45988801e-05 
 1.32695793e-04  5.50922422e-06  1.32695793e-04 -4.43083534e-05 
 1.32703680e-04  5.57951998e-06  1.32703680e-04 -4.59940527e-05 
 1.32711568e-04  5.52551792e-06  1.32711568e-04 -4.57223719e-05 
 1.32719455e-04  5.59502666e-06  1.32719455e-04 -4.74266213e-05 
 1.32727343e-04  5.54495661e-06  1.32727343e-04 -4.71731891e-05 
 1.32735230e-04  5.61408471e-06  1.32735230e-04 -4.88953737e-05 
 1.32743117e-04  5.56822914e-06  1.32743117e-04 -4.86595538e-05 
 1.32751005e-04  5.63747265e-06  1.32751005e-04 -5.03990107e-05 
 1.32758892e-04  5.59622742e-06  1.32758892e-04 -5.01801066e-05 
 1.32766780e-04  5.66621341e-06  1.32766780e-04 -5.19360967e-05 
 1.32774667e-04  5.63014461e-06  1.32774667e-04 -5.17333146e-05 
 1.32782554e-04  5.70171233e-06  1.32782554e-04 -5.35049732e-05 
 1.32790442e-04  5.67167172e-06  1.32790442e-04 -5.33173539e-05 
 1.32798329e-04  5.74602605e-06  1.32798329e-04 -5.51035944e-05 
 1.32806217e-04  5.72329824e-06  1.32806217e-04 -5.49298763e-05 
 1.32814104e-04  5.80192157e-06  1.32814104e-04 -5.67291905e-05 
 1.32821991e-04  5.78706465e-06  1.32821991e-04 -5.65675080e-05 
