 9.28281459e-08  2.99999999e+00  9.28281459e-08  2.99999999e+00 
 9.28481459e-08  2.99999999e+00  9.28481459e-08  2.99999999e+00 
 9.28681459e-08  2.99999999e+00  9.28681459e-08  2.99999999e+00 
 9.28881459e-08  2.99999999e+00  9.28881459e-08  2.99999999e+00 
 9.29081459e-08  2.99999999e+00  9.29081459e-08  2.99999999e+00 
 9.29281459e-08  2.99999999e+00  9.29281459e-08  2.99999999e+00 
 9.29481459e-08  2.99999999e+00  9.29481459e-08  2.99999999e+00 
 9.29681459e-08  2.99999999e+00  9.29681459e-08  2.99999999e+00 
 9.29881459e-08  2.99999999e+00  9.29881459e-08  2.99999999e+00 
 9.30081459e-08  2.99999999e+00  9.30081459e-08  2.99999999e+00 
 9.30281459e-08  2.99999999e+00  9.30281459e-08  2.99999999e+00 
 9.30481459e-08  2.99999999e+00  9.30481459e-08  2.99999999e+00 
 9.30681459e-08  2.99999999e+00  9.30681459e-08  2.99999999e+00 
 9.30881459e-08  2.99999999e+00  9.30881459e-08  2.99999999e+00 
 9.31081459e-08  2.99999999e+00  9.31081459e-08  2.99999999e+00 
 9.31281459e-08  2.99999999e+00  9.31281459e-08  2.99999999e+00 
 9.31481459e-08  2.99999999e+00  9.31481459e-08  2.99999999e+00 
 9.31681459e-08  2.99999999e+00  9.31681459e-08  2.99999999e+00 
 9.31881459e-08  2.99999999e+00  9.31881459e-08  2.99999999e+00 
 9.32081459e-08  2.99999999e+00  9.32081459e-08  2.99999999e+00 
 9.32281459e-08  2.99999999e+00  9.32281459e-08  2.99999999e+00 
 9.32481459e-08  2.99999999e+00  9.32481459e-08  2.99999999e+00 
 9.32681459e-08  2.99999999e+00  9.32681459e-08  2.99999999e+00 
 9.32881459e-08  2.99999999e+00  9.32881459e-08  2.99999999e+00 
 9.33081459e-08  2.99999999e+00  9.33081459e-08  2.99999999e+00 
 9.33281459e-08  2.99999999e+00  9.33281459e-08  2.99999999e+00 
 9.33481459e-08  2.99999999e+00  9.33481459e-08  2.99999999e+00 
 9.33681459e-08  2.99999999e+00  9.33681459e-08  2.99999999e+00 
 9.33881459e-08  2.99999999e+00  9.33881459e-08  2.99999999e+00 
 9.34081459e-08  2.99999999e+00  9.34081459e-08  2.99999999e+00 
 9.34281459e-08  2.99999999e+00  9.34281459e-08  2.99999999e+00 
 9.34481459e-08  2.99999999e+00  9.34481459e-08  2.99999999e+00 
 9.34681459e-08  2.99999999e+00  9.34681459e-08  2.99999999e+00 
 9.34881459e-08  2.99999999e+00  9.34881459e-08  2.99999999e+00 
 9.35081459e-08  2.99999999e+00  9.35081459e-08  2.99999999e+00 
 9.35281459e-08  2.99999999e+00  9.35281459e-08  2.99999999e+00 
 9.35481459e-08  2.99999999e+00  9.35481459e-08  2.99999999e+00 
 9.35681459e-08  2.99999999e+00  9.35681459e-08  2.99999999e+00 
 9.35881459e-08  2.99999999e+00  9.35881459e-08  2.99999999e+00 
 9.36081459e-08  2.99999999e+00  9.36081459e-08  2.99999999e+00 
 9.36281459e-08  2.99999999e+00  9.36281459e-08  2.99999999e+00 
 9.36481459e-08  2.99999999e+00  9.36481459e-08  2.99999999e+00 
 9.36681459e-08  2.99999999e+00  9.36681459e-08  2.99999999e+00 
 9.36881459e-08  2.99999999e+00  9.36881459e-08  2.99999999e+00 
 9.37081459e-08  2.99999999e+00  9.37081459e-08  2.99999999e+00 
 9.37281459e-08  2.99999999e+00  9.37281459e-08  2.99999999e+00 
 9.37481459e-08  2.99999999e+00  9.37481459e-08  2.99999999e+00 
 9.37681459e-08  2.99999999e+00  9.37681459e-08  2.99999999e+00 
 9.37881459e-08  2.99999999e+00  9.37881459e-08  2.99999999e+00 
 9.38081459e-08  2.99999999e+00  9.38081459e-08  2.99999999e+00 
 9.38281459e-08  2.99999999e+00  9.38281459e-08  2.99999999e+00 
 9.38481459e-08  2.99999999e+00  9.38481459e-08  2.99999999e+00 
 9.38681459e-08  2.99999999e+00  9.38681459e-08  2.99999999e+00 
 9.38881459e-08  2.99999999e+00  9.38881459e-08  2.99999999e+00 
 9.39081459e-08  2.99999999e+00  9.39081459e-08  2.99999999e+00 
 9.39281459e-08  2.99999999e+00  9.39281459e-08  2.99999999e+00 
 9.39481459e-08  2.99999999e+00  9.39481459e-08  2.99999999e+00 
 9.39681459e-08  2.99999999e+00  9.39681459e-08  2.99999999e+00 
 9.39881459e-08  2.99999999e+00  9.39881459e-08  2.99999999e+00 
 9.40081459e-08  2.99999999e+00  9.40081459e-08  2.99999999e+00 
 9.40281459e-08  2.99999999e+00  9.40281459e-08  2.99999999e+00 
 9.40481459e-08  2.99999999e+00  9.40481459e-08  2.99999999e+00 
 9.40681459e-08  2.99999999e+00  9.40681459e-08  2.99999999e+00 
 9.40881459e-08  2.99999999e+00  9.40881459e-08  2.99999999e+00 
 9.41081459e-08  2.99999999e+00  9.41081459e-08  2.99999999e+00 
 9.41281459e-08  2.99999999e+00  9.41281459e-08  2.99999999e+00 
 9.41481459e-08  2.99999999e+00  9.41481459e-08  2.99999999e+00 
 9.41681459e-08  2.99999999e+00  9.41681459e-08  2.99999999e+00 
 9.41881459e-08  2.99999999e+00  9.41881459e-08  2.99999999e+00 
 9.42081459e-08  2.99999999e+00  9.42081459e-08  2.99999999e+00 
 9.42281459e-08  2.99999999e+00  9.42281459e-08  2.99999999e+00 
 9.42481459e-08  2.99999999e+00  9.42481459e-08  2.99999999e+00 
 9.42681459e-08  2.99999999e+00  9.42681459e-08  2.99999999e+00 
 9.42881459e-08  2.99999999e+00  9.42881459e-08  2.99999999e+00 
 9.43081459e-08  2.99999999e+00  9.43081459e-08  2.99999999e+00 
 9.43281459e-08  2.99999999e+00  9.43281459e-08  2.99999999e+00 
 9.43481459e-08  2.99999999e+00  9.43481459e-08  2.99999999e+00 
 9.43681459e-08  2.99999999e+00  9.43681459e-08  2.99999999e+00 
 9.43881459e-08  2.99999999e+00  9.43881459e-08  2.99999999e+00 
 9.44081459e-08  2.99999999e+00  9.44081459e-08  2.99999999e+00 
 9.44281459e-08  2.99999999e+00  9.44281459e-08  2.99999999e+00 
 9.44481459e-08  2.99999999e+00  9.44481459e-08  2.99999999e+00 
 9.44681459e-08  2.99999999e+00  9.44681459e-08  2.99999999e+00 
 9.44881459e-08  2.99999999e+00  9.44881459e-08  2.99999999e+00 
 9.45081459e-08  2.99999999e+00  9.45081459e-08  2.99999999e+00 
 9.45281459e-08  2.99999999e+00  9.45281459e-08  2.99999999e+00 
 9.45481459e-08  2.99999999e+00  9.45481459e-08  2.99999999e+00 
 9.45681459e-08  2.99999999e+00  9.45681459e-08  2.99999999e+00 
 9.45881459e-08  2.99999999e+00  9.45881459e-08  2.99999999e+00 
 9.46081459e-08  2.99999999e+00  9.46081459e-08  2.99999999e+00 
 9.46281459e-08  2.99999999e+00  9.46281459e-08  2.99999999e+00 
 9.46481459e-08  2.99999999e+00  9.46481459e-08  2.99999999e+00 
 9.46681459e-08  2.99999999e+00  9.46681459e-08  2.99999999e+00 
 9.46881459e-08  2.99999999e+00  9.46881459e-08  2.99999999e+00 
 9.47081459e-08  2.99999999e+00  9.47081459e-08  2.99999999e+00 
 9.47281459e-08  2.99999999e+00  9.47281459e-08  2.99999999e+00 
 9.47481459e-08  2.99999999e+00  9.47481459e-08  2.99999999e+00 
 9.47681459e-08  2.99999999e+00  9.47681459e-08  2.99999999e+00 
 9.47881459e-08  2.99999999e+00  9.47881459e-08  2.99999999e+00 
 9.48081459e-08  2.99999999e+00  9.48081459e-08  2.99999999e+00 
 9.48281459e-08  2.99999999e+00  9.48281459e-08  2.99999999e+00 
 9.48481459e-08  2.99999999e+00  9.48481459e-08  2.99999999e+00 
 9.48681459e-08  2.99999999e+00  9.48681459e-08  2.99999999e+00 
 9.48881459e-08  2.99999999e+00  9.48881459e-08  2.99999999e+00 
 9.49081459e-08  2.99999999e+00  9.49081459e-08  2.99999999e+00 
 9.49281459e-08  2.99999999e+00  9.49281459e-08  2.99999999e+00 
 9.49481459e-08  2.99999999e+00  9.49481459e-08  2.99999999e+00 
 9.49681459e-08  2.99999999e+00  9.49681459e-08  2.99999999e+00 
 9.49881459e-08  2.99999999e+00  9.49881459e-08  2.99999999e+00 
 9.50081459e-08  2.99999999e+00  9.50081459e-08  2.99999999e+00 
 9.50281459e-08  2.99999999e+00  9.50281459e-08  2.99999999e+00 
 9.50481459e-08  2.99999999e+00  9.50481459e-08  2.99999999e+00 
 9.50681459e-08  2.99999999e+00  9.50681459e-08  2.99999999e+00 
 9.50881459e-08  2.99999999e+00  9.50881459e-08  2.99999999e+00 
 9.51081459e-08  2.99999999e+00  9.51081459e-08  2.99999999e+00 
 9.51281459e-08  2.99999999e+00  9.51281459e-08  2.99999999e+00 
 9.51481459e-08  2.99999999e+00  9.51481459e-08  2.99999999e+00 
 9.51681459e-08  2.99999999e+00  9.51681459e-08  2.99999999e+00 
 9.51881459e-08  2.99999999e+00  9.51881459e-08  2.99999999e+00 
 9.52081459e-08  2.99999999e+00  9.52081459e-08  2.99999999e+00 
 9.52281459e-08  2.99999999e+00  9.52281459e-08  2.99999999e+00 
 9.52481459e-08  2.99999999e+00  9.52481459e-08  2.99999999e+00 
 9.52681459e-08  2.99999999e+00  9.52681459e-08  2.99999999e+00 
 9.52881459e-08  2.99999999e+00  9.52881459e-08  2.99999999e+00 
 9.53081459e-08  2.99999999e+00  9.53081459e-08  2.99999999e+00 
 9.53281459e-08  2.99999999e+00  9.53281459e-08  2.99999999e+00 
 9.53481459e-08  2.99999999e+00  9.53481459e-08  2.99999999e+00 
 9.53681459e-08  2.99999999e+00  9.53681459e-08  2.99999999e+00 
 9.53881459e-08  2.99999999e+00  9.53881459e-08  2.99999999e+00 
 9.54081459e-08  2.99999999e+00  9.54081459e-08  2.99999999e+00 
 9.54281459e-08  2.99999999e+00  9.54281459e-08  2.99999999e+00 
 9.54481459e-08  2.99999999e+00  9.54481459e-08  2.99999999e+00 
 9.54681459e-08  2.99999999e+00  9.54681459e-08  2.99999999e+00 
 9.54881459e-08  2.99999999e+00  9.54881459e-08  2.99999999e+00 
 9.55081459e-08  2.99999999e+00  9.55081459e-08  2.99999999e+00 
 9.55281459e-08  2.99999999e+00  9.55281459e-08  2.99999999e+00 
 9.55481459e-08  2.99999999e+00  9.55481459e-08  2.99999999e+00 
 9.55681459e-08  2.99999999e+00  9.55681459e-08  2.99999999e+00 
 9.55881459e-08  2.99999999e+00  9.55881459e-08  2.99999999e+00 
 9.56081459e-08  2.99999999e+00  9.56081459e-08  2.99999999e+00 
 9.56281459e-08  2.99999999e+00  9.56281459e-08  2.99999999e+00 
 9.56481459e-08  2.99999999e+00  9.56481459e-08  2.99999999e+00 
 9.56681459e-08  2.99999999e+00  9.56681459e-08  2.99999999e+00 
 9.56881459e-08  2.99999999e+00  9.56881459e-08  2.99999999e+00 
 9.57081459e-08  2.99999999e+00  9.57081459e-08  2.99999999e+00 
 9.57281459e-08  2.99999999e+00  9.57281459e-08  2.99999999e+00 
 9.57481459e-08  2.99999999e+00  9.57481459e-08  2.99999999e+00 
 9.57681459e-08  2.99999999e+00  9.57681459e-08  2.99999999e+00 
 9.57881459e-08  2.99999999e+00  9.57881459e-08  2.99999999e+00 
 9.58081459e-08  2.99999999e+00  9.58081459e-08  2.99999999e+00 
 9.58281459e-08  2.99999999e+00  9.58281459e-08  2.99999999e+00 
 9.58481459e-08  2.99999999e+00  9.58481459e-08  2.99999999e+00 
 9.58681459e-08  2.99999999e+00  9.58681459e-08  2.99999999e+00 
 9.58881459e-08  2.99999999e+00  9.58881459e-08  2.99999999e+00 
 9.59081459e-08  2.99999999e+00  9.59081459e-08  2.99999999e+00 
 9.59281459e-08  2.99999999e+00  9.59281459e-08  2.99999999e+00 
 9.59481459e-08  2.99999999e+00  9.59481459e-08  2.99999999e+00 
 9.59681459e-08  2.99999999e+00  9.59681459e-08  2.99999999e+00 
 9.59881459e-08  2.99999999e+00  9.59881459e-08  2.99999999e+00 
 9.60081459e-08  2.99999999e+00  9.60081459e-08  2.99999999e+00 
 9.60281459e-08  2.99999999e+00  9.60281459e-08  2.99999999e+00 
 9.60481459e-08  2.99999999e+00  9.60481459e-08  2.99999999e+00 
 9.60681459e-08  2.99999999e+00  9.60681459e-08  2.99999999e+00 
 9.60881459e-08  2.99999999e+00  9.60881459e-08  2.99999999e+00 
 9.61081459e-08  2.99999999e+00  9.61081459e-08  2.99999999e+00 
 9.61281459e-08  2.99999999e+00  9.61281459e-08  2.99999999e+00 
 9.61481459e-08  2.99999999e+00  9.61481459e-08  2.99999999e+00 
 9.61681459e-08  2.99999999e+00  9.61681459e-08  2.99999999e+00 
 9.61881459e-08  2.99999999e+00  9.61881459e-08  2.99999999e+00 
 9.62081459e-08  2.99999999e+00  9.62081459e-08  2.99999999e+00 
 9.62281459e-08  2.99999999e+00  9.62281459e-08  2.99999999e+00 
 9.62481459e-08  2.99999999e+00  9.62481459e-08  2.99999999e+00 
 9.62681459e-08  2.99999999e+00  9.62681459e-08  2.99999999e+00 
 9.62881459e-08  2.99999999e+00  9.62881459e-08  2.99999999e+00 
 9.63081459e-08  2.99999999e+00  9.63081459e-08  2.99999999e+00 
 9.63281459e-08  2.99999999e+00  9.63281459e-08  2.99999999e+00 
 9.63481459e-08  2.99999999e+00  9.63481459e-08  2.99999999e+00 
 9.63681459e-08  2.99999999e+00  9.63681459e-08  2.99999999e+00 
 9.63881459e-08  2.99999999e+00  9.63881459e-08  2.99999999e+00 
 9.64081459e-08  2.99999999e+00  9.64081459e-08  2.99999999e+00 
 9.64281459e-08  2.99999999e+00  9.64281459e-08  2.99999999e+00 
 9.64481459e-08  2.99999999e+00  9.64481459e-08  2.99999999e+00 
 9.64681459e-08  2.99999999e+00  9.64681459e-08  2.99999999e+00 
 9.64881459e-08  2.99999999e+00  9.64881459e-08  2.99999999e+00 
 9.65081459e-08  2.99999999e+00  9.65081459e-08  2.99999999e+00 
 9.65281459e-08  2.99999999e+00  9.65281459e-08  2.99999999e+00 
 9.65481459e-08  2.99999999e+00  9.65481459e-08  2.99999999e+00 
 9.65681459e-08  2.99999999e+00  9.65681459e-08  2.99999999e+00 
 9.65881459e-08  2.99999999e+00  9.65881459e-08  2.99999999e+00 
 9.66081459e-08  2.99999999e+00  9.66081459e-08  2.99999999e+00 
 9.66281459e-08  2.99999999e+00  9.66281459e-08  2.99999999e+00 
 9.66481459e-08  2.99999999e+00  9.66481459e-08  2.99999999e+00 
 9.66681459e-08  2.99999999e+00  9.66681459e-08  2.99999999e+00 
 9.66881459e-08  2.99999999e+00  9.66881459e-08  2.99999999e+00 
 9.67081459e-08  2.99999999e+00  9.67081459e-08  2.99999999e+00 
 9.67281459e-08  2.99999999e+00  9.67281459e-08  2.99999999e+00 
 9.67481459e-08  2.99999999e+00  9.67481459e-08  2.99999999e+00 
 9.67681459e-08  2.99999999e+00  9.67681459e-08  2.99999999e+00 
 9.67881459e-08  2.99999999e+00  9.67881459e-08  2.99999999e+00 
 9.68081459e-08  2.99999999e+00  9.68081459e-08  2.99999999e+00 
 9.68281459e-08  2.99999999e+00  9.68281459e-08  2.99999999e+00 
 9.68481459e-08  2.99999999e+00  9.68481459e-08  2.99999999e+00 
 9.68681459e-08  2.99999999e+00  9.68681459e-08  2.99999999e+00 
 9.68881459e-08  2.99999999e+00  9.68881459e-08  2.99999999e+00 
 9.69081459e-08  2.99999999e+00  9.69081459e-08  2.99999999e+00 
 9.69281459e-08  2.99999999e+00  9.69281459e-08  2.99999999e+00 
 9.69481459e-08  2.99999999e+00  9.69481459e-08  2.99999999e+00 
 9.69681459e-08  2.99999999e+00  9.69681459e-08  2.99999999e+00 
 9.69881459e-08  2.99999999e+00  9.69881459e-08  2.99999999e+00 
 9.70081459e-08  2.99999999e+00  9.70081459e-08  2.99999999e+00 
 9.70281459e-08  2.99999999e+00  9.70281459e-08  2.99999999e+00 
 9.70481459e-08  2.99999999e+00  9.70481459e-08  2.99999999e+00 
 9.70681459e-08  2.99999999e+00  9.70681459e-08  2.99999999e+00 
 9.70881459e-08  2.99999999e+00  9.70881459e-08  2.99999999e+00 
 9.71081459e-08  2.99999999e+00  9.71081459e-08  2.99999999e+00 
 9.71281459e-08  2.99999999e+00  9.71281459e-08  2.99999999e+00 
 9.71481459e-08  2.99999999e+00  9.71481459e-08  2.99999999e+00 
 9.71681459e-08  2.99999999e+00  9.71681459e-08  2.99999999e+00 
 9.71881459e-08  2.99999999e+00  9.71881459e-08  2.99999999e+00 
 9.72081459e-08  2.99999999e+00  9.72081459e-08  2.99999999e+00 
 9.72281459e-08  2.99999999e+00  9.72281459e-08  2.99999999e+00 
 9.72481459e-08  2.99999999e+00  9.72481459e-08  2.99999999e+00 
 9.72681459e-08  2.99999999e+00  9.72681459e-08  2.99999999e+00 
 9.72881459e-08  2.99999999e+00  9.72881459e-08  2.99999999e+00 
 9.73081459e-08  2.99999999e+00  9.73081459e-08  2.99999999e+00 
 9.73281459e-08  2.99999999e+00  9.73281459e-08  2.99999999e+00 
 9.73481459e-08  2.99999999e+00  9.73481459e-08  2.99999999e+00 
 9.73681459e-08  2.99999999e+00  9.73681459e-08  2.99999999e+00 
 9.73881459e-08  2.99999999e+00  9.73881459e-08  2.99999999e+00 
 9.74081459e-08  2.99999999e+00  9.74081459e-08  2.99999999e+00 
 9.74281459e-08  2.99999999e+00  9.74281459e-08  2.99999999e+00 
 9.74481459e-08  2.99999999e+00  9.74481459e-08  2.99999999e+00 
 9.74681459e-08  2.99999999e+00  9.74681459e-08  2.99999999e+00 
 9.74881459e-08  2.99999999e+00  9.74881459e-08  2.99999999e+00 
 9.75081459e-08  2.99999999e+00  9.75081459e-08  2.99999999e+00 
 9.75281459e-08  2.99999999e+00  9.75281459e-08  2.99999999e+00 
 9.75481459e-08  2.99999999e+00  9.75481459e-08  2.99999999e+00 
 9.75681459e-08  2.99999999e+00  9.75681459e-08  2.99999999e+00 
 9.75881459e-08  2.99999999e+00  9.75881459e-08  2.99999999e+00 
 9.76081459e-08  2.99999999e+00  9.76081459e-08  2.99999999e+00 
 9.76281459e-08  2.99999999e+00  9.76281459e-08  2.99999999e+00 
 9.76481459e-08  2.99999999e+00  9.76481459e-08  2.99999999e+00 
 9.76681459e-08  2.99999999e+00  9.76681459e-08  2.99999999e+00 
 9.76881459e-08  2.99999999e+00  9.76881459e-08  2.99999999e+00 
 9.77081459e-08  2.99999999e+00  9.77081459e-08  2.99999999e+00 
 9.77281459e-08  2.99999999e+00  9.77281459e-08  2.99999999e+00 
 9.77481459e-08  2.99999999e+00  9.77481459e-08  2.99999999e+00 
 9.77681459e-08  2.99999999e+00  9.77681459e-08  2.99999999e+00 
 9.77881459e-08  2.99999999e+00  9.77881459e-08  2.99999999e+00 
 9.78081459e-08  2.99999999e+00  9.78081459e-08  2.99999999e+00 
 9.78281459e-08  2.99999999e+00  9.78281459e-08  2.99999999e+00 
 9.78481459e-08  2.99999999e+00  9.78481459e-08  2.99999999e+00 
 9.78681459e-08  2.99999999e+00  9.78681459e-08  2.99999999e+00 
 9.78881459e-08  2.99999999e+00  9.78881459e-08  2.99999999e+00 
 9.79081459e-08  2.99999999e+00  9.79081459e-08  2.99999999e+00 
 9.79281459e-08  2.99999999e+00  9.79281459e-08  2.99999999e+00 
 9.79481459e-08  2.99999999e+00  9.79481459e-08  2.99999999e+00 
 9.79681459e-08  2.99999999e+00  9.79681459e-08  2.99999999e+00 
 9.79881459e-08  2.99999999e+00  9.79881459e-08  2.99999999e+00 
 9.80081459e-08  2.99999999e+00  9.80081459e-08  2.99999999e+00 
 9.80281459e-08  2.99999999e+00  9.80281459e-08  2.99999999e+00 
 9.80481459e-08  2.99999999e+00  9.80481459e-08  2.99999999e+00 
 9.80681459e-08  2.99999999e+00  9.80681459e-08  2.99999999e+00 
 9.80881459e-08  2.99999999e+00  9.80881459e-08  2.99999999e+00 
 9.81081459e-08  2.99999999e+00  9.81081459e-08  2.99999999e+00 
 9.81281459e-08  2.99999999e+00  9.81281459e-08  2.99999999e+00 
 9.81481459e-08  2.99999999e+00  9.81481459e-08  2.99999999e+00 
 9.81681459e-08  2.99999999e+00  9.81681459e-08  2.99999999e+00 
 9.81881459e-08  2.99999999e+00  9.81881459e-08  2.99999999e+00 
 9.82081459e-08  2.99999999e+00  9.82081459e-08  2.99999999e+00 
 9.82281459e-08  2.99999999e+00  9.82281459e-08  2.99999999e+00 
 9.82481459e-08  2.99999999e+00  9.82481459e-08  2.99999999e+00 
 9.82681459e-08  2.99999999e+00  9.82681459e-08  2.99999999e+00 
 9.82881459e-08  2.99999999e+00  9.82881459e-08  2.99999999e+00 
 9.83081459e-08  2.99999999e+00  9.83081459e-08  2.99999999e+00 
 9.83281459e-08  2.99999999e+00  9.83281459e-08  2.99999999e+00 
 9.83481459e-08  2.99999999e+00  9.83481459e-08  2.99999999e+00 
 9.83681459e-08  2.99999999e+00  9.83681459e-08  2.99999999e+00 
 9.83881459e-08  2.99999999e+00  9.83881459e-08  2.99999999e+00 
 9.84081459e-08  2.99999999e+00  9.84081459e-08  2.99999999e+00 
 9.84281459e-08  2.99999999e+00  9.84281459e-08  2.99999999e+00 
 9.84481459e-08  2.99999999e+00  9.84481459e-08  2.99999999e+00 
 9.84681459e-08  2.99999999e+00  9.84681459e-08  2.99999999e+00 
 9.84881459e-08  2.99999999e+00  9.84881459e-08  2.99999999e+00 
 9.85081459e-08  2.99999999e+00  9.85081459e-08  2.99999999e+00 
 9.85281459e-08  2.99999999e+00  9.85281459e-08  2.99999999e+00 
 9.85481459e-08  2.99999999e+00  9.85481459e-08  2.99999999e+00 
 9.85681459e-08  2.99999999e+00  9.85681459e-08  2.99999999e+00 
 9.85881459e-08  2.99999999e+00  9.85881459e-08  2.99999999e+00 
 9.86081459e-08  2.99999999e+00  9.86081459e-08  2.99999999e+00 
 9.86281459e-08  2.99999999e+00  9.86281459e-08  2.99999999e+00 
 9.86481459e-08  2.99999999e+00  9.86481459e-08  2.99999999e+00 
 9.86681459e-08  2.99999999e+00  9.86681459e-08  2.99999999e+00 
 9.86881459e-08  2.99999999e+00  9.86881459e-08  2.99999999e+00 
 9.87081459e-08  2.99999999e+00  9.87081459e-08  2.99999999e+00 
 9.87281459e-08  2.99999999e+00  9.87281459e-08  2.99999999e+00 
 9.87481459e-08  2.99999999e+00  9.87481459e-08  2.99999999e+00 
 9.87681459e-08  2.99999999e+00  9.87681459e-08  2.99999999e+00 
 9.87881459e-08  2.99999999e+00  9.87881459e-08  2.99999999e+00 
 9.88081459e-08  2.99999999e+00  9.88081459e-08  2.99999999e+00 
 9.88281459e-08  2.99999999e+00  9.88281459e-08  2.99999999e+00 
 9.88481459e-08  2.99999999e+00  9.88481459e-08  2.99999999e+00 
 9.88681459e-08  2.99999999e+00  9.88681459e-08  2.99999999e+00 
 9.88881459e-08  2.99999999e+00  9.88881459e-08  2.99999999e+00 
 9.89081459e-08  2.99999999e+00  9.89081459e-08  2.99999999e+00 
 9.89281459e-08  2.99999999e+00  9.89281459e-08  2.99999999e+00 
 9.89481459e-08  2.99999999e+00  9.89481459e-08  2.99999999e+00 
 9.89681459e-08  2.99999999e+00  9.89681459e-08  2.99999999e+00 
 9.89881459e-08  2.99999999e+00  9.89881459e-08  2.99999999e+00 
 9.90081459e-08  2.99999999e+00  9.90081459e-08  2.99999999e+00 
 9.90281459e-08  2.99999999e+00  9.90281459e-08  2.99999999e+00 
 9.90481459e-08  2.99999999e+00  9.90481459e-08  2.99999999e+00 
 9.90681459e-08  2.99999999e+00  9.90681459e-08  2.99999999e+00 
 9.90881459e-08  2.99999999e+00  9.90881459e-08  2.99999999e+00 
 9.91081459e-08  2.99999999e+00  9.91081459e-08  2.99999999e+00 
 9.91281459e-08  2.99999999e+00  9.91281459e-08  2.99999999e+00 
 9.91481459e-08  2.99999999e+00  9.91481459e-08  2.99999999e+00 
 9.91681459e-08  2.99999999e+00  9.91681459e-08  2.99999999e+00 
 9.91881459e-08  2.99999999e+00  9.91881459e-08  2.99999999e+00 
 9.92081459e-08  2.99999999e+00  9.92081459e-08  2.99999999e+00 
 9.92281459e-08  2.99999999e+00  9.92281459e-08  2.99999999e+00 
 9.92481459e-08  2.99999999e+00  9.92481459e-08  2.99999999e+00 
 9.92681459e-08  2.99999999e+00  9.92681459e-08  2.99999999e+00 
 9.92881459e-08  2.99999999e+00  9.92881459e-08  2.99999999e+00 
 9.93081459e-08  2.99999999e+00  9.93081459e-08  2.99999999e+00 
 9.93281459e-08  2.99999999e+00  9.93281459e-08  2.99999999e+00 
 9.93481459e-08  2.99999999e+00  9.93481459e-08  2.99999999e+00 
 9.93681459e-08  2.99999999e+00  9.93681459e-08  2.99999999e+00 
 9.93881459e-08  2.99999999e+00  9.93881459e-08  2.99999999e+00 
 9.94081459e-08  2.99999999e+00  9.94081459e-08  2.99999999e+00 
 9.94281459e-08  2.99999999e+00  9.94281459e-08  2.99999999e+00 
 9.94481459e-08  2.99999999e+00  9.94481459e-08  2.99999999e+00 
 9.94681459e-08  2.99999999e+00  9.94681459e-08  2.99999999e+00 
 9.94881459e-08  2.99999999e+00  9.94881459e-08  2.99999999e+00 
 9.95081459e-08  2.99999999e+00  9.95081459e-08  2.99999999e+00 
 9.95281459e-08  2.99999999e+00  9.95281459e-08  2.99999999e+00 
 9.95481459e-08  2.99999999e+00  9.95481459e-08  2.99999999e+00 
 9.95681459e-08  2.99999999e+00  9.95681459e-08  2.99999999e+00 
 9.95881459e-08  2.99999999e+00  9.95881459e-08  2.99999999e+00 
 9.96081459e-08  2.99999999e+00  9.96081459e-08  2.99999999e+00 
 9.96281459e-08  2.99999999e+00  9.96281459e-08  2.99999999e+00 
 9.96481459e-08  2.99999999e+00  9.96481459e-08  2.99999999e+00 
 9.96681459e-08  2.99999999e+00  9.96681459e-08  2.99999999e+00 
 9.96881459e-08  2.99999999e+00  9.96881459e-08  2.99999999e+00 
 9.97081459e-08  2.99999999e+00  9.97081459e-08  2.99999999e+00 
 9.97281459e-08  2.99999999e+00  9.97281459e-08  2.99999999e+00 
 9.97481459e-08  2.99999999e+00  9.97481459e-08  2.99999999e+00 
 9.97681459e-08  2.99999999e+00  9.97681459e-08  2.99999999e+00 
 9.97881459e-08  2.99999999e+00  9.97881459e-08  2.99999999e+00 
 9.98081459e-08  2.99999999e+00  9.98081459e-08  2.99999999e+00 
 9.98281459e-08  2.99999999e+00  9.98281459e-08  2.99999999e+00 
 9.98481459e-08  2.99999999e+00  9.98481459e-08  2.99999999e+00 
 9.98681459e-08  2.99999999e+00  9.98681459e-08  2.99999999e+00 
 9.98881459e-08  2.99999999e+00  9.98881459e-08  2.99999999e+00 
 9.99081459e-08  2.99999999e+00  9.99081459e-08  2.99999999e+00 
 9.99281459e-08  2.99999999e+00  9.99281459e-08  2.99999999e+00 
 9.99481459e-08  2.99999999e+00  9.99481459e-08  2.99999999e+00 
 9.99681459e-08  2.99999999e+00  9.99681459e-08  2.99999999e+00 
 9.99881459e-08  2.99999999e+00  9.99881459e-08  2.99999999e+00 
 1.00008146e-07  2.99999999e+00  1.00008146e-07  2.99999999e+00 
 1.00028146e-07  2.99999999e+00  1.00028146e-07  2.99999999e+00 
 1.00048146e-07  2.99999999e+00  1.00048146e-07  2.99999999e+00 
 1.00068146e-07  2.99999999e+00  1.00068146e-07  2.99999999e+00 
 1.00088146e-07  2.99999999e+00  1.00088146e-07  2.99999999e+00 
 1.00108146e-07  2.99999999e+00  1.00108146e-07  2.99999999e+00 
 1.00128146e-07  2.99999999e+00  1.00128146e-07  2.99999999e+00 
 1.00148146e-07  2.99999999e+00  1.00148146e-07  2.99999999e+00 
 1.00168146e-07  2.99999999e+00  1.00168146e-07  2.99999999e+00 
