 1.12003320e-06  3.37055939e+00  1.12003320e-06  3.37056141e+00  1.12003320e-06  1.09567810e+00  1.12003320e-06  4.59837938e-04 
 1.12005514e-06  3.41320015e+00  1.12005514e-06  3.41313780e+00  1.12005514e-06  1.81977730e+00  1.12005514e-06  4.65510022e-04 
 1.12009186e-06  3.47062671e+00  1.12009186e-06  3.47152095e+00  1.12009186e-06  3.03129034e+00  1.12009186e-06  2.79069192e-04 
 1.12010000e-06  3.46800073e+00  1.12010000e-06  3.46965999e+00  1.12010000e-06  3.30000000e+00  1.12010000e-06  1.87407472e-04 
 1.12010323e-06  3.46497445e+00  1.12010323e-06  3.46684368e+00  1.12010323e-06  3.30000000e+00  1.12010323e-06 -5.92772325e-05 
 1.12010968e-06  3.45817669e+00  1.12010968e-06  3.46050649e+00  1.12010968e-06  3.30000000e+00  1.12010968e-06 -9.26332853e-05 
 1.12012260e-06  3.44187158e+00  1.12012260e-06  3.44510123e+00  1.12012260e-06  3.30000000e+00  1.12012260e-06 -8.21533601e-05 
 1.12014842e-06  3.35110160e+00  1.12014842e-06  3.35883822e+00  1.12014842e-06  3.30000000e+00  1.12014842e-06 -1.38071057e-04 
 1.12017553e-06  3.18186979e+00  1.12017553e-06  3.15450968e+00  1.12017553e-06  3.30000000e+00  1.12017553e-06 -1.76618673e-04 
 1.12021760e-06  2.82864664e+00  1.12021760e-06  2.75703222e+00  1.12021760e-06  3.30000000e+00  1.12021760e-06 -1.84865913e-04 
 1.12026473e-06  2.42636359e+00  1.12026473e-06  2.32864947e+00  1.12026473e-06  3.30000000e+00  1.12026473e-06 -1.98169339e-04 
 1.12032915e-06  2.03197703e+00  1.12032915e-06  1.85707555e+00  1.12032915e-06  3.30000000e+00  1.12032915e-06 -2.51346029e-04 
 1.12043711e-06  1.96198383e+00  1.12043711e-06  1.25892973e+00  1.12043711e-06  3.30000000e+00  1.12043711e-06 -3.54026022e-04 
 1.12053757e-06  2.40944611e+00  1.12053757e-06  7.25763243e-01  1.12053757e-06  3.30000000e+00  1.12053757e-06 -3.84179753e-04 
 1.12062264e-06  2.82244568e+00  1.12062264e-06  4.11061537e-01  1.12062264e-06  3.30000000e+00  1.12062264e-06 -2.68402447e-04 
 1.12072628e-06  3.12666513e+00  1.12072628e-06  2.00875720e-01  1.12072628e-06  3.30000000e+00  1.12072628e-06 -1.25695670e-04 
 1.12084787e-06  3.25195742e+00  1.12084787e-06  6.90506154e-02  1.12084787e-06  3.30000000e+00  1.12084787e-06 -3.55873216e-05 
 1.12099939e-06  3.29049283e+00  1.12099939e-06  1.63072467e-02  1.12099939e-06  3.30000000e+00  1.12099939e-06 -1.06068425e-05 
 1.12123198e-06  3.30003598e+00  1.12123198e-06 -1.25113885e-03  1.12123198e-06  3.30000000e+00  1.12123198e-06  2.51447279e-06 
 1.12144643e-06  3.29999816e+00  1.12144643e-06  9.22849883e-04  1.12144643e-06  3.30000000e+00  1.12144643e-06 -2.31575059e-06 
 1.12187534e-06  3.30001935e+00  1.12187534e-06 -8.57998480e-04  1.12187534e-06  3.30000000e+00  1.12187534e-06  2.26097214e-06 
 1.12237534e-06  3.29997086e+00  1.12237534e-06  8.18635489e-04  1.12237534e-06  3.30000000e+00  1.12237534e-06 -2.21482543e-06 
 1.12287534e-06  3.30003524e+00  1.12287534e-06 -7.72295019e-04  1.12287534e-06  3.30000000e+00  1.12287534e-06  2.16936840e-06 
 1.12337534e-06  3.29996037e+00  1.12337534e-06  7.39312077e-04  1.12337534e-06  3.30000000e+00  1.12337534e-06 -2.12588820e-06 
 1.12387534e-06  3.30004214e+00  1.12387534e-06 -6.99569424e-04  1.12387534e-06  3.30000000e+00  1.12387534e-06  2.08372129e-06 
 1.12437534e-06  3.29995589e+00  1.12437534e-06  6.71098189e-04  1.12437534e-06  3.30000000e+00  1.12437534e-06 -2.04377496e-06 
 1.12487534e-06  3.30004498e+00  1.12487534e-06 -6.36347781e-04  1.12487534e-06  3.30000000e+00  1.12487534e-06  2.00524846e-06 
 1.12537534e-06  3.29995421e+00  1.12537534e-06  6.11277255e-04  1.12537534e-06  3.30000000e+00  1.12537534e-06 -1.96888744e-06 
 1.12587534e-06  3.30004585e+00  1.12587534e-06 -5.80509103e-04  1.12587534e-06  3.30000000e+00  1.12587534e-06  1.93388458e-06 
 1.12637534e-06  3.29995395e+00  1.12637534e-06  5.58159644e-04  1.12637534e-06  3.30000000e+00  1.12637534e-06 -1.90089882e-06 
 1.12687534e-06  3.30004568e+00  1.12687534e-06 -5.30694137e-04  1.12687534e-06  3.30000000e+00  1.12687534e-06  1.86915813e-06 
 1.12737534e-06  3.29995447e+00  1.12737534e-06  5.10614755e-04  1.12737534e-06  3.30000000e+00  1.12737534e-06 -1.83926472e-06 
 1.12787534e-06  3.30004493e+00  1.12787534e-06 -4.85958573e-04  1.12787534e-06  3.30000000e+00  1.12787534e-06  1.81049377e-06 
 1.12837534e-06  3.29995542e+00  1.12837534e-06  4.67825273e-04  1.12837534e-06  3.30000000e+00  1.12837534e-06 -1.78340437e-06 
 1.12887534e-06  3.30004384e+00  1.12887534e-06 -4.45598539e-04  1.12887534e-06  3.30000000e+00  1.12887534e-06  1.75732009e-06 
 1.12937534e-06  3.29995664e+00  1.12937534e-06  4.29163705e-04  1.12937534e-06  3.30000000e+00  1.12937534e-06 -1.73276402e-06 
 1.12987534e-06  3.30004255e+00  1.12987534e-06 -4.09062882e-04  1.12987534e-06  3.30000000e+00  1.12987534e-06  1.70910539e-06 
 1.13037534e-06  3.29995801e+00  1.13037534e-06  3.94128902e-04  1.13037534e-06  3.30000000e+00  1.13037534e-06 -1.68683578e-06 
 1.13087534e-06  3.30004114e+00  1.13087534e-06 -3.75895404e-04  1.13087534e-06  3.30000000e+00  1.13087534e-06  1.66536739e-06 
 1.13137534e-06  3.29995947e+00  1.13137534e-06  3.62283603e-04  1.13137534e-06  3.30000000e+00  1.13137534e-06 -1.64516545e-06 
 1.13187534e-06  3.30003966e+00  1.13187534e-06 -3.45746290e-04  1.13187534e-06  3.30000000e+00  1.13187534e-06  1.62567493e-06 
 1.13237534e-06  3.29996098e+00  1.13237534e-06  3.33327904e-04  1.13237534e-06  3.30000000e+00  1.13237534e-06 -1.60733484e-06 
 1.13287534e-06  3.30003815e+00  1.13287534e-06 -3.18264157e-04  1.13287534e-06  3.30000000e+00  1.13287534e-06  1.58963066e-06 
 1.13337534e-06  3.29996250e+00  1.13337534e-06  3.06928965e-04  1.13337534e-06  3.30000000e+00  1.13337534e-06 -1.57297647e-06 
 1.13387534e-06  3.30003663e+00  1.13387534e-06 -2.93186784e-04  1.13387534e-06  3.30000000e+00  1.13387534e-06  1.55688855e-06 
 1.13437534e-06  3.29996402e+00  1.13437534e-06  2.82832888e-04  1.13437534e-06  3.30000000e+00  1.13437534e-06 -1.54175953e-06 
 1.13487534e-06  3.30003513e+00  1.13487534e-06 -2.70277622e-04  1.13487534e-06  3.30000000e+00  1.13487534e-06  1.52713405e-06 
 1.13537534e-06  3.29996552e+00  1.13537534e-06  2.60814330e-04  1.13537534e-06  3.30000000e+00  1.13537534e-06 -1.51338531e-06 
 1.13587534e-06  3.30003365e+00  1.13587534e-06 -2.49327511e-04  1.13587534e-06  3.30000000e+00  1.13587534e-06  1.50008375e-06 
 1.13637534e-06  3.29996699e+00  1.13637534e-06  2.40674126e-04  1.13637534e-06  3.30000000e+00  1.13637534e-06 -1.48758482e-06 
 1.13687534e-06  3.30003220e+00  1.13687534e-06 -2.30151185e-04  1.13687534e-06  3.30000000e+00  1.13687534e-06  1.47548239e-06 
 1.13737534e-06  3.29996843e+00  1.13737534e-06  2.22235551e-04  1.13737534e-06  3.30000000e+00  1.13737534e-06 -1.46411565e-06 
 1.13787534e-06  3.30003078e+00  1.13787534e-06 -2.12583787e-04  1.13787534e-06  3.30000000e+00  1.13787534e-06  1.45309980e-06 
 1.13837534e-06  3.29996983e+00  1.13837534e-06  2.05341077e-04  1.13837534e-06  3.30000000e+00  1.13837534e-06 -1.44275913e-06 
 1.13887534e-06  3.30002941e+00  1.13887534e-06 -1.96477986e-04  1.13887534e-06  3.30000000e+00  1.13887534e-06  1.43272828e-06 
 1.13937534e-06  3.29997118e+00  1.13937534e-06  1.89849728e-04  1.13937534e-06  3.30000000e+00  1.13937534e-06 -1.42331784e-06 
 1.13987534e-06  3.30002809e+00  1.13987534e-06 -1.81701631e-04  1.13987534e-06  3.30000000e+00  1.13987534e-06  1.41418020e-06 
 1.14037534e-06  3.29997249e+00  1.14037534e-06  1.75634921e-04  1.14037534e-06  3.30000000e+00  1.14037534e-06 -1.40561342e-06 
 1.14087534e-06  3.30002680e+00  1.14087534e-06 -1.68135837e-04  1.14087534e-06  3.30000000e+00  1.14087534e-06  1.39728605e-06 
 1.14137534e-06  3.29997376e+00  1.14137534e-06  1.62582690e-04  1.14137534e-06  3.30000000e+00  1.14137534e-06 -1.38948463e-06 
 1.14187534e-06  3.30002557e+00  1.14187534e-06 -1.55673385e-04  1.14187534e-06  3.30000000e+00  1.14187534e-06  1.38189252e-06 
 1.14237534e-06  3.29997497e+00  1.14237534e-06  1.50590199e-04  1.14237534e-06  3.30000000e+00  1.14237534e-06 -1.37478566e-06 
 1.14287534e-06  3.30002438e+00  1.14287534e-06 -1.44217393e-04  1.14287534e-06  3.30000000e+00  1.14287534e-06  1.36786094e-06 
 1.14337534e-06  3.29997615e+00  1.14337534e-06  1.39564489e-04  1.14337534e-06  3.30000000e+00  1.14337534e-06 -1.36138457e-06 
 1.14387534e-06  3.30002323e+00  1.14387534e-06 -1.33680171e-04  1.14387534e-06  3.30000000e+00  1.14387534e-06  1.35506584e-06 
 1.14437534e-06  3.29997727e+00  1.14437534e-06  1.29421399e-04  1.14437534e-06  3.30000000e+00  1.14437534e-06 -1.34916197e-06 
 1.14487534e-06  3.30002213e+00  1.14487534e-06 -1.23982241e-04  1.14487534e-06  3.30000000e+00  1.14487534e-06  1.34339361e-06 
 1.14537534e-06  3.29997835e+00  1.14537534e-06  1.20084640e-04  1.14537534e-06  3.30000000e+00  1.14537534e-06 -1.33800974e-06 
 1.14587534e-06  3.30002108e+00  1.14587534e-06 -1.15051493e-04  1.14587534e-06  3.30000000e+00  1.14587534e-06  1.33274142e-06 
 1.14637534e-06  3.29997939e+00  1.14637534e-06  1.11484986e-04  1.14637534e-06  3.30000000e+00  1.14637534e-06 -1.32782999e-06 
 1.14687534e-06  3.30002007e+00  1.14687534e-06 -1.06822431e-04  1.14687534e-06  3.30000000e+00  1.14687534e-06  1.32301609e-06 
 1.14737534e-06  3.29998038e+00  1.14737534e-06  1.03559560e-04  1.14737534e-06  3.30000000e+00  1.14737534e-06 -1.31853403e-06 
 1.14787534e-06  3.30001910e+00  1.14787534e-06 -9.92355233e-05  1.14787534e-06  3.30000000e+00  1.14787534e-06  1.31413324e-06 
 1.14837534e-06  3.29998133e+00  1.14837534e-06  9.62512112e-05  1.14837534e-06  3.30000000e+00  1.14837534e-06 -1.31004152e-06 
 1.14887534e-06  3.30001817e+00  1.14887534e-06 -9.22366191e-05  1.14887534e-06  3.30000000e+00  1.14887534e-06  1.30601638e-06 
 1.14937534e-06  3.29998223e+00  1.14937534e-06  8.95079523e-05  1.14937534e-06  3.30000000e+00  1.14937534e-06 -1.30227962e-06 
 1.14987534e-06  3.30001729e+00  1.14987534e-06 -8.57764289e-05  1.14987534e-06  3.30000000e+00  1.14987534e-06  1.29859620e-06 
 1.15037534e-06  3.29998310e+00  1.15037534e-06  8.32824655e-05  1.15037534e-06  3.30000000e+00  1.15037534e-06 -1.29518234e-06 
 1.15087534e-06  3.30001644e+00  1.15087534e-06 -7.98100628e-05  1.15087534e-06  3.30000000e+00  1.15087534e-06  1.29180985e-06 
 1.15137534e-06  3.29998393e+00  1.15137534e-06  7.75316574e-05  1.15137534e-06  3.30000000e+00  1.15137534e-06 -1.28868980e-06 
 1.15187534e-06  3.30001563e+00  1.15187534e-06 -7.42966153e-05  1.15187534e-06  3.30000000e+00  1.15187534e-06  1.28560034e-06 
 1.15237534e-06  3.29998472e+00  1.15237534e-06  7.22162601e-05  1.15237534e-06  3.30000000e+00  1.15237534e-06 -1.28274774e-06 
 1.15287534e-06  3.30001486e+00  1.15287534e-06 -6.91987926e-05  1.15287534e-06  3.30000000e+00  1.15287534e-06  1.27991598e-06 
 1.15337534e-06  3.29998548e+00  1.15337534e-06  6.73004732e-05  1.15337534e-06  3.30000000e+00  1.15337534e-06 -1.27730691e-06 
 1.15387534e-06  3.30001412e+00  1.15387534e-06 -6.44825767e-05  1.15387534e-06  3.30000000e+00  1.15387534e-06  1.27470988e-06 
 1.15437534e-06  3.29998620e+00  1.15437534e-06  6.27516412e-05  1.15437534e-06  3.30000000e+00  1.15437534e-06 -1.27232264e-06 
 1.15487534e-06  3.30001342e+00  1.15487534e-06 -6.01169228e-05  1.15487534e-06  3.30000000e+00  1.15487534e-06  1.26993948e-06 
 1.15537534e-06  3.29998689e+00  1.15537534e-06  5.85399624e-05  1.15537534e-06  3.30000000e+00  1.15537534e-06 -1.26775437e-06 
 1.15587534e-06  3.30001275e+00  1.15587534e-06 -5.60734862e-05  1.15587534e-06  3.30000000e+00  1.15587534e-06  1.26556617e-06 
 1.15637534e-06  3.29998755e+00  1.15637534e-06  5.46382265e-05  1.15637534e-06  3.30000000e+00  1.15637534e-06 -1.26356530e-06 
 1.15687534e-06  3.30001211e+00  1.15687534e-06 -5.23263756e-05  1.15687534e-06  3.30000000e+00  1.15687534e-06  1.26155487e-06 
 1.15737534e-06  3.29998817e+00  1.15737534e-06  5.10215773e-05  1.15737534e-06  3.30000000e+00  1.15737534e-06 -1.25972201e-06 
 1.15787534e-06  3.30001150e+00  1.15787534e-06 -4.88519293e-05  1.15787534e-06  3.30000000e+00  1.15787534e-06  1.25787375e-06 
 1.15837534e-06  3.29998877e+00  1.15837534e-06  4.76672984e-05  1.15837534e-06  3.30000000e+00  1.15837534e-06 -1.25619415e-06 
 1.15887534e-06  3.30001092e+00  1.15887534e-06 -4.56285134e-05  1.15887534e-06  3.30000000e+00  1.15887534e-06  1.25449388e-06 
 1.15937534e-06  3.29998933e+00  1.15937534e-06  4.45546186e-05  1.15937534e-06  3.30000000e+00  1.15937534e-06 -1.25295414e-06 
 1.15987534e-06  3.30001037e+00  1.15987534e-06 -4.26363387e-05  1.15987534e-06  3.30000000e+00  1.15987534e-06  1.25138898e-06 
 1.16037534e-06  3.29998987e+00  1.16037534e-06  4.16645365e-05  1.16037534e-06  3.30000000e+00  1.16037534e-06 -1.24997693e-06 
 1.16087534e-06  3.30000984e+00  1.16087534e-06 -3.98572947e-05  1.16087534e-06  3.30000000e+00  1.16087534e-06  1.24853516e-06 
 1.16137534e-06  3.29999039e+00  1.16137534e-06  3.89796610e-05  1.16137534e-06  3.30000000e+00  1.16137534e-06 -1.24723974e-06 
 1.16187534e-06  3.30000934e+00  1.16187534e-06 -3.72747995e-05  1.16187534e-06  3.30000000e+00  1.16187534e-06  1.24591072e-06 
 1.16237534e-06  3.29999088e+00  1.16237534e-06  3.64840671e-05  1.16237534e-06  3.30000000e+00  1.16237534e-06 -1.24472186e-06 
 1.16287534e-06  3.30000887e+00  1.16287534e-06 -3.48736630e-05  1.16287534e-06  3.30000000e+00  1.16287534e-06  1.24349590e-06 
 1.16337534e-06  3.29999134e+00  1.16337534e-06  3.41631650e-05  1.16337534e-06  3.30000000e+00  1.16337534e-06 -1.24240445e-06 
 1.16387534e-06  3.30000842e+00  1.16387534e-06 -3.26399638e-05  1.16387534e-06  3.30000000e+00  1.16387534e-06  1.24127275e-06 
 1.16437534e-06  3.29999178e+00  1.16437534e-06  3.20035814e-05  1.16437534e-06  3.30000000e+00  1.16437534e-06 -1.24027039e-06 
 1.16487534e-06  3.30000798e+00  1.16487534e-06 -3.05609362e-05  1.16487534e-06  3.30000000e+00  1.16487534e-06  1.23922493e-06 
 1.16537534e-06  3.29999220e+00  1.16537534e-06  2.99930519e-05  1.16537534e-06  3.30000000e+00  1.16537534e-06 -1.23830407e-06 
 1.16587534e-06  3.30000758e+00  1.16587534e-06 -2.86248690e-05  1.16587534e-06  3.30000000e+00  1.16587534e-06  1.23733755e-06 
 1.16637534e-06  3.29999260e+00  1.16637534e-06  2.81203230e-05  1.16637534e-06  3.30000000e+00  1.16637534e-06 -1.23649131e-06 
 1.16687534e-06  3.30000719e+00  1.16687534e-06 -2.68210123e-05  1.16687534e-06  3.30000000e+00  1.16687534e-06  1.23559708e-06 
 1.16737534e-06  3.29999298e+00  1.16737534e-06  2.63750636e-05  1.16737534e-06  3.30000000e+00  1.16737534e-06 -1.23481916e-06 
 1.16787534e-06  3.30000682e+00  1.16787534e-06 -2.51394939e-05  1.16787534e-06  3.30000000e+00  1.16787534e-06  1.23399117e-06 
 1.16837534e-06  3.29999334e+00  1.16837534e-06  2.47477842e-05  1.16837534e-06  3.30000000e+00  1.16837534e-06 -1.23327586e-06 
 1.16887534e-06  3.30000646e+00  1.16887534e-06 -2.35712425e-05  1.16887534e-06  3.30000000e+00  1.16887534e-06  1.23250859e-06 
 1.16937534e-06  3.29999369e+00  1.16937534e-06  2.32297639e-05  1.16937534e-06  3.30000000e+00  1.16937534e-06 -1.23185067e-06 
 1.16987534e-06  3.30000613e+00  1.16987534e-06 -2.21079188e-05  1.16987534e-06  3.30000000e+00  1.16987534e-06  1.23113909e-06 
 1.17010000e-06  3.29999420e+00  1.17010000e-06  2.10710148e-05  1.17010000e-06  3.30000000e+00  1.17010000e-06 -1.22977027e-06 
 1.17011000e-06  3.29605246e+00  1.17011000e-06 -4.86299571e-03  1.17011000e-06  2.97000000e+00  1.17011000e-06 -2.84990350e-04 
 1.17013000e-06  3.27412128e+00  1.17013000e-06 -2.87589839e-02  1.17013000e-06  2.31000000e+00  1.17013000e-06 -3.75582939e-04 
 1.17017000e-06  3.23888474e+00  1.17017000e-06 -5.03709504e-02  1.17017000e-06  9.90000000e-01  1.17017000e-06 -7.99389092e-04 
 1.17020000e-06  3.25331058e+00  1.17020000e-06  1.98861220e-02  1.17020000e-06  0.00000000e+00  1.17020000e-06 -1.14653824e-03 
 1.17020272e-06  3.26079762e+00  1.17020272e-06  3.41471723e-02  1.17020272e-06  0.00000000e+00  1.17020272e-06 -7.99300889e-04 
 1.17020816e-06  3.27501354e+00  1.17020816e-06  6.25867768e-02  1.17020816e-06  0.00000000e+00  1.17020816e-06 -7.87317854e-04 
 1.17021904e-06  3.29940853e+00  1.17021904e-06  1.18857627e-01  1.17021904e-06  0.00000000e+00  1.17021904e-06 -7.66901203e-04 
 1.17024080e-06  3.33767594e+00  1.17024080e-06  2.29788132e-01  1.17024080e-06  0.00000000e+00  1.17024080e-06 -7.38649938e-04 
 1.17028433e-06  3.38307241e+00  1.17028433e-06  4.53096841e-01  1.17028433e-06  0.00000000e+00  1.17028433e-06 -6.88812118e-04 
 1.17036670e-06  3.44218742e+00  1.17036670e-06  9.55917327e-01  1.17036670e-06  0.00000000e+00  1.17036670e-06 -5.85136709e-04 
 1.17046583e-06  3.49952481e+00  1.17046583e-06  1.65205611e+00  1.17046583e-06  0.00000000e+00  1.17046583e-06 -3.43304381e-04 
 1.17056079e-06  3.50229730e+00  1.17056079e-06  2.18535976e+00  1.17056079e-06  0.00000000e+00  1.17056079e-06 -2.12072636e-04 
 1.17066634e-06  3.44700577e+00  1.17066634e-06  2.58577797e+00  1.17066634e-06  0.00000000e+00  1.17066634e-06 -8.50837486e-05 
 1.17079623e-06  3.40067678e+00  1.17079623e-06  2.92897552e+00  1.17079623e-06  0.00000000e+00  1.17079623e-06 -5.18306996e-05 
 1.17091444e-06  3.35939545e+00  1.17091444e-06  3.11448172e+00  1.17091444e-06  0.00000000e+00  1.17091444e-06 -1.61459919e-05 
 1.17110319e-06  3.32265601e+00  1.17110319e-06  3.24618989e+00  1.17110319e-06  0.00000000e+00  1.17110319e-06 -1.40113708e-05 
 1.17130386e-06  3.30732116e+00  1.17130386e-06  3.28622668e+00  1.17130386e-06  0.00000000e+00  1.17130386e-06  5.28055082e-06 
 1.17170520e-06  3.29974475e+00  1.17170520e-06  3.30114751e+00  1.17170520e-06  0.00000000e+00  1.17170520e-06 -7.81911040e-06 
 1.17217682e-06  3.30001278e+00  1.17217682e-06  3.29982185e+00  1.17217682e-06  0.00000000e+00  1.17217682e-06  6.93348861e-06 
 1.17267682e-06  3.30002702e+00  1.17267682e-06  3.30008284e+00  1.17267682e-06  0.00000000e+00  1.17267682e-06 -7.68763858e-06 
 1.17317682e-06  3.29999029e+00  1.17317682e-06  3.29997910e+00  1.17317682e-06  0.00000000e+00  1.17317682e-06  7.15356560e-06 
 1.17367682e-06  3.30000474e+00  1.17367682e-06  3.30000536e+00  1.17367682e-06  0.00000000e+00  1.17367682e-06 -7.60805448e-06 
 1.17417682e-06  3.29999887e+00  1.17417682e-06  3.29999874e+00  1.17417682e-06  0.00000000e+00  1.17417682e-06  7.23700884e-06 
 1.17467682e-06  3.30000123e+00  1.17467682e-06  3.30000067e+00  1.17467682e-06  0.00000000e+00  1.17467682e-06 -7.56017442e-06 
 1.17517682e-06  3.29999989e+00  1.17517682e-06  3.29999995e+00  1.17517682e-06  0.00000000e+00  1.17517682e-06  7.28035317e-06 
 1.17567682e-06  3.30000056e+00  1.17567682e-06  3.30000022e+00  1.17567682e-06  0.00000000e+00  1.17567682e-06 -7.53064019e-06 
 1.17617682e-06  3.30000003e+00  1.17617682e-06  3.30000004e+00  1.17617682e-06  0.00000000e+00  1.17617682e-06  7.30705064e-06 
 1.17667682e-06  3.30000032e+00  1.17667682e-06  3.30000012e+00  1.17667682e-06  0.00000000e+00  1.17667682e-06 -7.51079418e-06 
 1.17717682e-06  3.30000006e+00  1.17717682e-06  3.30000004e+00  1.17717682e-06  0.00000000e+00  1.17717682e-06  7.32505260e-06 
 1.17767682e-06  3.30000019e+00  1.17767682e-06  3.30000007e+00  1.17767682e-06  0.00000000e+00  1.17767682e-06 -7.49656454e-06 
 1.17817682e-06  3.30000007e+00  1.17817682e-06  3.30000003e+00  1.17817682e-06  0.00000000e+00  1.17817682e-06  7.33796248e-06 
 1.17867682e-06  3.30000013e+00  1.17867682e-06  3.30000005e+00  1.17867682e-06  0.00000000e+00  1.17867682e-06 -7.48588173e-06 
 1.17917682e-06  3.30000006e+00  1.17917682e-06  3.30000002e+00  1.17917682e-06  0.00000000e+00  1.17917682e-06  7.34765629e-06 
 1.17967682e-06  3.30000009e+00  1.17967682e-06  3.30000003e+00  1.17967682e-06  0.00000000e+00  1.17967682e-06 -7.47758429e-06 
 1.18017682e-06  3.30000005e+00  1.18017682e-06  3.30000002e+00  1.18017682e-06  0.00000000e+00  1.18017682e-06  7.35519834e-06 
 1.18067682e-06  3.30000006e+00  1.18067682e-06  3.30000002e+00  1.18067682e-06  0.00000000e+00  1.18067682e-06 -7.47096684e-06 
 1.18117682e-06  3.30000004e+00  1.18117682e-06  3.30000001e+00  1.18117682e-06  0.00000000e+00  1.18117682e-06  7.36123269e-06 
 1.18167682e-06  3.30000005e+00  1.18167682e-06  3.30000001e+00  1.18167682e-06  0.00000000e+00  1.18167682e-06 -7.46557506e-06 
 1.18217682e-06  3.30000004e+00  1.18217682e-06  3.30000001e+00  1.18217682e-06  0.00000000e+00  1.18217682e-06  7.36616999e-06 
 1.18267682e-06  3.30000004e+00  1.18267682e-06  3.30000001e+00  1.18267682e-06  0.00000000e+00  1.18267682e-06 -7.46110312e-06 
 1.18317682e-06  3.30000003e+00  1.18317682e-06  3.30000001e+00  1.18317682e-06  0.00000000e+00  1.18317682e-06  7.37028435e-06 
 1.18367682e-06  3.30000003e+00  1.18367682e-06  3.30000001e+00  1.18367682e-06  0.00000000e+00  1.18367682e-06 -7.45733789e-06 
 1.18417682e-06  3.30000002e+00  1.18417682e-06  3.30000000e+00  1.18417682e-06  0.00000000e+00  1.18417682e-06  7.37376530e-06 
 1.18467682e-06  3.30000002e+00  1.18467682e-06  3.30000000e+00  1.18467682e-06  0.00000000e+00  1.18467682e-06 -7.45412650e-06 
 1.18517682e-06  3.30000002e+00  1.18517682e-06  3.30000000e+00  1.18517682e-06  0.00000000e+00  1.18517682e-06  7.37674820e-06 
 1.18567682e-06  3.30000002e+00  1.18567682e-06  3.30000000e+00  1.18567682e-06  0.00000000e+00  1.18567682e-06 -7.45135667e-06 
 1.18617682e-06  3.30000001e+00  1.18617682e-06  3.30000000e+00  1.18617682e-06  0.00000000e+00  1.18617682e-06  7.37933234e-06 
 1.18667682e-06  3.30000001e+00  1.18667682e-06  3.30000000e+00  1.18667682e-06  0.00000000e+00  1.18667682e-06 -7.44894422e-06 
 1.18717682e-06  3.30000001e+00  1.18717682e-06  3.30000000e+00  1.18717682e-06  0.00000000e+00  1.18717682e-06  7.38159225e-06 
 1.18767682e-06  3.30000001e+00  1.18767682e-06  3.30000000e+00  1.18767682e-06  0.00000000e+00  1.18767682e-06 -7.44682488e-06 
 1.18817682e-06  3.30000001e+00  1.18817682e-06  3.30000000e+00  1.18817682e-06  0.00000000e+00  1.18817682e-06  7.38358498e-06 
 1.18867682e-06  3.30000001e+00  1.18867682e-06  3.30000000e+00  1.18867682e-06  0.00000000e+00  1.18867682e-06 -7.44494879e-06 
 1.18917682e-06  3.30000001e+00  1.18917682e-06  3.30000000e+00  1.18917682e-06  0.00000000e+00  1.18917682e-06  7.38535495e-06 
 1.18967682e-06  3.30000001e+00  1.18967682e-06  3.30000000e+00  1.18967682e-06  0.00000000e+00  1.18967682e-06 -7.44327672e-06 
 1.19017682e-06  3.30000000e+00  1.19017682e-06  3.30000000e+00  1.19017682e-06  0.00000000e+00  1.19017682e-06  7.38693729e-06 
 1.19067682e-06  3.30000000e+00  1.19067682e-06  3.29999999e+00  1.19067682e-06  0.00000000e+00  1.19067682e-06 -7.44177738e-06 
 1.19117682e-06  3.30000000e+00  1.19117682e-06  3.29999999e+00  1.19117682e-06  0.00000000e+00  1.19117682e-06  7.38836010e-06 
 1.19167682e-06  3.30000000e+00  1.19167682e-06  3.29999999e+00  1.19167682e-06  0.00000000e+00  1.19167682e-06 -7.44042554e-06 
 1.19217682e-06  3.30000000e+00  1.19217682e-06  3.29999999e+00  1.19217682e-06  0.00000000e+00  1.19217682e-06  7.38964619e-06 
 1.19267682e-06  3.30000000e+00  1.19267682e-06  3.29999999e+00  1.19267682e-06  0.00000000e+00  1.19267682e-06 -7.43920061e-06 
 1.19317682e-06  3.30000000e+00  1.19317682e-06  3.29999999e+00  1.19317682e-06  0.00000000e+00  1.19317682e-06  7.39081422e-06 
 1.19367682e-06  3.30000000e+00  1.19367682e-06  3.29999999e+00  1.19367682e-06  0.00000000e+00  1.19367682e-06 -7.43808567e-06 
 1.19417682e-06  3.30000000e+00  1.19417682e-06  3.29999999e+00  1.19417682e-06  0.00000000e+00  1.19417682e-06  7.39187961e-06 
 1.19467682e-06  3.30000000e+00  1.19467682e-06  3.29999999e+00  1.19467682e-06  0.00000000e+00  1.19467682e-06 -7.43706665e-06 
 1.19517682e-06  3.30000000e+00  1.19517682e-06  3.29999999e+00  1.19517682e-06  0.00000000e+00  1.19517682e-06  7.39285522e-06 
 1.19567682e-06  3.30000000e+00  1.19567682e-06  3.29999999e+00  1.19567682e-06  0.00000000e+00  1.19567682e-06 -7.43613176e-06 
 1.19617682e-06  3.30000000e+00  1.19617682e-06  3.29999999e+00  1.19617682e-06  0.00000000e+00  1.19617682e-06  7.39375186e-06 
 1.19667682e-06  3.30000000e+00  1.19667682e-06  3.29999999e+00  1.19667682e-06  0.00000000e+00  1.19667682e-06 -7.43527108e-06 
 1.19717682e-06  3.30000000e+00  1.19717682e-06  3.29999999e+00  1.19717682e-06  0.00000000e+00  1.19717682e-06  7.39457868e-06 
