 4.85770000e-07  3.30000001e+00  4.85770000e-07  3.29999999e+00  4.85770000e-07 -2.05702182e-06 
 4.85790000e-07  3.30000001e+00  4.85790000e-07  3.29999999e+00  4.85790000e-07  2.01512286e-06 
 4.85810000e-07  3.30000001e+00  4.85810000e-07  3.29999999e+00  4.85810000e-07 -2.05696140e-06 
 4.85830000e-07  3.30000001e+00  4.85830000e-07  3.29999999e+00  4.85830000e-07  2.01518310e-06 
 4.85850000e-07  3.30000001e+00  4.85850000e-07  3.29999999e+00  4.85850000e-07 -2.05690132e-06 
 4.85870000e-07  3.30000001e+00  4.85870000e-07  3.29999999e+00  4.85870000e-07  2.01524302e-06 
 4.85890000e-07  3.30000001e+00  4.85890000e-07  3.29999999e+00  4.85890000e-07 -2.05684158e-06 
 4.85910000e-07  3.30000001e+00  4.85910000e-07  3.29999999e+00  4.85910000e-07  2.01530260e-06 
 4.85930000e-07  3.30000001e+00  4.85930000e-07  3.29999999e+00  4.85930000e-07 -2.05678216e-06 
 4.85950000e-07  3.30000001e+00  4.85950000e-07  3.29999999e+00  4.85950000e-07  2.01536185e-06 
 4.85970000e-07  3.30000001e+00  4.85970000e-07  3.29999999e+00  4.85970000e-07 -2.05672308e-06 
 4.85990000e-07  3.30000001e+00  4.85990000e-07  3.29999999e+00  4.85990000e-07  2.01542077e-06 
 4.86010000e-07  3.30000001e+00  4.86010000e-07  3.29999999e+00  4.86010000e-07 -2.05666432e-06 
 4.86030000e-07  3.30000001e+00  4.86030000e-07  3.29999999e+00  4.86030000e-07  2.01547937e-06 
 4.86050000e-07  3.30000001e+00  4.86050000e-07  3.29999999e+00  4.86050000e-07 -2.05660588e-06 
 4.86070000e-07  3.30000001e+00  4.86070000e-07  3.29999999e+00  4.86070000e-07  2.01553764e-06 
 4.86090000e-07  3.30000001e+00  4.86090000e-07  3.29999999e+00  4.86090000e-07 -2.05654777e-06 
 4.86110000e-07  3.30000001e+00  4.86110000e-07  3.29999999e+00  4.86110000e-07  2.01559560e-06 
 4.86130000e-07  3.30000001e+00  4.86130000e-07  3.29999999e+00  4.86130000e-07 -2.05648997e-06 
 4.86150000e-07  3.30000001e+00  4.86150000e-07  3.29999999e+00  4.86150000e-07  2.01565324e-06 
 4.86170000e-07  3.30000001e+00  4.86170000e-07  3.29999999e+00  4.86170000e-07 -2.05643249e-06 
 4.86190000e-07  3.30000001e+00  4.86190000e-07  3.29999999e+00  4.86190000e-07  2.01571056e-06 
 4.86210000e-07  3.30000001e+00  4.86210000e-07  3.29999999e+00  4.86210000e-07 -2.05637532e-06 
 4.86230000e-07  3.30000001e+00  4.86230000e-07  3.29999999e+00  4.86230000e-07  2.01576757e-06 
 4.86250000e-07  3.30000001e+00  4.86250000e-07  3.29999999e+00  4.86250000e-07 -2.05631846e-06 
 4.86270000e-07  3.30000001e+00  4.86270000e-07  3.29999999e+00  4.86270000e-07  2.01582428e-06 
 4.86290000e-07  3.30000001e+00  4.86290000e-07  3.29999999e+00  4.86290000e-07 -2.05626191e-06 
 4.86310000e-07  3.30000001e+00  4.86310000e-07  3.29999999e+00  4.86310000e-07  2.01588067e-06 
 4.86330000e-07  3.30000001e+00  4.86330000e-07  3.29999999e+00  4.86330000e-07 -2.05620567e-06 
 4.86350000e-07  3.30000001e+00  4.86350000e-07  3.29999999e+00  4.86350000e-07  2.01593676e-06 
 4.86370000e-07  3.30000001e+00  4.86370000e-07  3.29999999e+00  4.86370000e-07 -2.05614973e-06 
 4.86390000e-07  3.30000001e+00  4.86390000e-07  3.29999999e+00  4.86390000e-07  2.01599255e-06 
 4.86410000e-07  3.30000001e+00  4.86410000e-07  3.29999999e+00  4.86410000e-07 -2.05609409e-06 
 4.86430000e-07  3.30000001e+00  4.86430000e-07  3.29999999e+00  4.86430000e-07  2.01604804e-06 
 4.86450000e-07  3.30000001e+00  4.86450000e-07  3.29999999e+00  4.86450000e-07 -2.05603875e-06 
 4.86470000e-07  3.30000001e+00  4.86470000e-07  3.29999999e+00  4.86470000e-07  2.01610323e-06 
 4.86490000e-07  3.30000001e+00  4.86490000e-07  3.29999999e+00  4.86490000e-07 -2.05598371e-06 
 4.86510000e-07  3.30000001e+00  4.86510000e-07  3.29999999e+00  4.86510000e-07  2.01615813e-06 
 4.86530000e-07  3.30000001e+00  4.86530000e-07  3.29999999e+00  4.86530000e-07 -2.05592896e-06 
 4.86550000e-07  3.30000001e+00  4.86550000e-07  3.29999999e+00  4.86550000e-07  2.01621273e-06 
 4.86570000e-07  3.30000001e+00  4.86570000e-07  3.29999999e+00  4.86570000e-07 -2.05587450e-06 
 4.86590000e-07  3.30000001e+00  4.86590000e-07  3.29999999e+00  4.86590000e-07  2.01626705e-06 
 4.86610000e-07  3.30000001e+00  4.86610000e-07  3.29999999e+00  4.86610000e-07 -2.05582033e-06 
 4.86630000e-07  3.30000001e+00  4.86630000e-07  3.29999999e+00  4.86630000e-07  2.01632108e-06 
 4.86650000e-07  3.30000001e+00  4.86650000e-07  3.29999999e+00  4.86650000e-07 -2.05576644e-06 
 4.86670000e-07  3.30000001e+00  4.86670000e-07  3.29999999e+00  4.86670000e-07  2.01637482e-06 
 4.86690000e-07  3.30000001e+00  4.86690000e-07  3.29999999e+00  4.86690000e-07 -2.05571285e-06 
 4.86710000e-07  3.30000001e+00  4.86710000e-07  3.29999999e+00  4.86710000e-07  2.01642827e-06 
 4.86730000e-07  3.30000001e+00  4.86730000e-07  3.29999999e+00  4.86730000e-07 -2.05565953e-06 
 4.86750000e-07  3.30000001e+00  4.86750000e-07  3.29999999e+00  4.86750000e-07  2.01648145e-06 
 4.86770000e-07  3.30000001e+00  4.86770000e-07  3.29999999e+00  4.86770000e-07 -2.05560650e-06 
 4.86790000e-07  3.30000001e+00  4.86790000e-07  3.29999999e+00  4.86790000e-07  2.01653434e-06 
 4.86810000e-07  3.30000001e+00  4.86810000e-07  3.29999999e+00  4.86810000e-07 -2.05555374e-06 
 4.86830000e-07  3.30000001e+00  4.86830000e-07  3.29999999e+00  4.86830000e-07  2.01658696e-06 
 4.86850000e-07  3.30000001e+00  4.86850000e-07  3.29999999e+00  4.86850000e-07 -2.05550126e-06 
 4.86870000e-07  3.30000001e+00  4.86870000e-07  3.29999999e+00  4.86870000e-07  2.01663931e-06 
 4.86890000e-07  3.30000001e+00  4.86890000e-07  3.29999999e+00  4.86890000e-07 -2.05544905e-06 
 4.86910000e-07  3.30000001e+00  4.86910000e-07  3.29999999e+00  4.86910000e-07  2.01669138e-06 
 4.86930000e-07  3.30000001e+00  4.86930000e-07  3.29999999e+00  4.86930000e-07 -2.05539711e-06 
 4.86950000e-07  3.30000001e+00  4.86950000e-07  3.29999999e+00  4.86950000e-07  2.01674318e-06 
 4.86970000e-07  3.30000001e+00  4.86970000e-07  3.29999999e+00  4.86970000e-07 -2.05534545e-06 
 4.86990000e-07  3.30000001e+00  4.86990000e-07  3.29999999e+00  4.86990000e-07  2.01679471e-06 
 4.87010000e-07  3.30000001e+00  4.87010000e-07  3.29999999e+00  4.87010000e-07 -2.05529405e-06 
 4.87030000e-07  3.30000001e+00  4.87030000e-07  3.29999999e+00  4.87030000e-07  2.01684598e-06 
 4.87050000e-07  3.30000001e+00  4.87050000e-07  3.29999999e+00  4.87050000e-07 -2.05524291e-06 
 4.87070000e-07  3.30000001e+00  4.87070000e-07  3.29999999e+00  4.87070000e-07  2.01689698e-06 
 4.87090000e-07  3.30000001e+00  4.87090000e-07  3.29999999e+00  4.87090000e-07 -2.05519205e-06 
 4.87110000e-07  3.30000001e+00  4.87110000e-07  3.29999999e+00  4.87110000e-07  2.01694772e-06 
 4.87130000e-07  3.30000001e+00  4.87130000e-07  3.29999999e+00  4.87130000e-07 -2.05514144e-06 
 4.87150000e-07  3.30000001e+00  4.87150000e-07  3.29999999e+00  4.87150000e-07  2.01699820e-06 
 4.87170000e-07  3.30000001e+00  4.87170000e-07  3.29999999e+00  4.87170000e-07 -2.05509109e-06 
 4.87190000e-07  3.30000001e+00  4.87190000e-07  3.29999999e+00  4.87190000e-07  2.01704842e-06 
 4.87210000e-07  3.30000001e+00  4.87210000e-07  3.29999999e+00  4.87210000e-07 -2.05504100e-06 
 4.87230000e-07  3.30000001e+00  4.87230000e-07  3.29999999e+00  4.87230000e-07  2.01709838e-06 
 4.87250000e-07  3.30000001e+00  4.87250000e-07  3.29999999e+00  4.87250000e-07 -2.05499116e-06 
 4.87270000e-07  3.30000001e+00  4.87270000e-07  3.29999999e+00  4.87270000e-07  2.01714809e-06 
 4.87290000e-07  3.30000001e+00  4.87290000e-07  3.29999999e+00  4.87290000e-07 -2.05494158e-06 
 4.87310000e-07  3.30000001e+00  4.87310000e-07  3.29999999e+00  4.87310000e-07  2.01719754e-06 
 4.87330000e-07  3.30000001e+00  4.87330000e-07  3.29999999e+00  4.87330000e-07 -2.05489225e-06 
 4.87350000e-07  3.30000001e+00  4.87350000e-07  3.29999999e+00  4.87350000e-07  2.01724675e-06 
 4.87370000e-07  3.30000001e+00  4.87370000e-07  3.29999999e+00  4.87370000e-07 -2.05484317e-06 
 4.87390000e-07  3.30000001e+00  4.87390000e-07  3.29999999e+00  4.87390000e-07  2.01729570e-06 
 4.87410000e-07  3.30000001e+00  4.87410000e-07  3.29999999e+00  4.87410000e-07 -2.05479434e-06 
 4.87430000e-07  3.30000001e+00  4.87430000e-07  3.29999999e+00  4.87430000e-07  2.01734441e-06 
 4.87450000e-07  3.30000001e+00  4.87450000e-07  3.29999999e+00  4.87450000e-07 -2.05474575e-06 
 4.87470000e-07  3.30000001e+00  4.87470000e-07  3.29999999e+00  4.87470000e-07  2.01739288e-06 
 4.87490000e-07  3.30000001e+00  4.87490000e-07  3.29999999e+00  4.87490000e-07 -2.05469741e-06 
 4.87510000e-07  3.30000001e+00  4.87510000e-07  3.29999999e+00  4.87510000e-07  2.01744110e-06 
 4.87530000e-07  3.30000001e+00  4.87530000e-07  3.29999999e+00  4.87530000e-07 -2.05464931e-06 
 4.87550000e-07  3.30000001e+00  4.87550000e-07  3.29999999e+00  4.87550000e-07  2.01748907e-06 
 4.87570000e-07  3.30000001e+00  4.87570000e-07  3.29999999e+00  4.87570000e-07 -2.05460145e-06 
 4.87590000e-07  3.30000001e+00  4.87590000e-07  3.29999999e+00  4.87590000e-07  2.01753681e-06 
 4.87610000e-07  3.30000001e+00  4.87610000e-07  3.29999999e+00  4.87610000e-07 -2.05455383e-06 
 4.87630000e-07  3.30000001e+00  4.87630000e-07  3.29999999e+00  4.87630000e-07  2.01758431e-06 
 4.87650000e-07  3.30000001e+00  4.87650000e-07  3.29999999e+00  4.87650000e-07 -2.05450645e-06 
 4.87670000e-07  3.30000001e+00  4.87670000e-07  3.29999999e+00  4.87670000e-07  2.01763158e-06 
 4.87690000e-07  3.30000001e+00  4.87690000e-07  3.29999999e+00  4.87690000e-07 -2.05445930e-06 
 4.87710000e-07  3.30000001e+00  4.87710000e-07  3.29999999e+00  4.87710000e-07  2.01767861e-06 
 4.87730000e-07  3.30000001e+00  4.87730000e-07  3.29999999e+00  4.87730000e-07 -2.05441239e-06 
 4.87750000e-07  3.30000001e+00  4.87750000e-07  3.29999999e+00  4.87750000e-07  2.01772540e-06 
 4.87770000e-07  3.30000001e+00  4.87770000e-07  3.29999999e+00  4.87770000e-07 -2.05436571e-06 
 4.87790000e-07  3.30000001e+00  4.87790000e-07  3.29999999e+00  4.87790000e-07  2.01777197e-06 
 4.87810000e-07  3.30000001e+00  4.87810000e-07  3.29999999e+00  4.87810000e-07 -2.05431926e-06 
 4.87830000e-07  3.30000001e+00  4.87830000e-07  3.29999999e+00  4.87830000e-07  2.01781831e-06 
 4.87850000e-07  3.30000001e+00  4.87850000e-07  3.29999999e+00  4.87850000e-07 -2.05427304e-06 
 4.87870000e-07  3.30000001e+00  4.87870000e-07  3.29999999e+00  4.87870000e-07  2.01786441e-06 
 4.87890000e-07  3.30000001e+00  4.87890000e-07  3.29999999e+00  4.87890000e-07 -2.05422704e-06 
 4.87910000e-07  3.30000001e+00  4.87910000e-07  3.29999999e+00  4.87910000e-07  2.01791030e-06 
 4.87930000e-07  3.30000001e+00  4.87930000e-07  3.29999999e+00  4.87930000e-07 -2.05418127e-06 
 4.87950000e-07  3.30000001e+00  4.87950000e-07  3.29999999e+00  4.87950000e-07  2.01795595e-06 
 4.87970000e-07  3.30000001e+00  4.87970000e-07  3.29999999e+00  4.87970000e-07 -2.05413573e-06 
 4.87990000e-07  3.30000001e+00  4.87990000e-07  3.29999999e+00  4.87990000e-07  2.01800139e-06 
 4.88010000e-07  3.30000001e+00  4.88010000e-07  3.29999999e+00  4.88010000e-07 -2.05409040e-06 
 4.88030000e-07  3.30000001e+00  4.88030000e-07  3.29999999e+00  4.88030000e-07  2.01804660e-06 
 4.88050000e-07  3.30000001e+00  4.88050000e-07  3.29999999e+00  4.88050000e-07 -2.05404530e-06 
 4.88070000e-07  3.30000001e+00  4.88070000e-07  3.29999999e+00  4.88070000e-07  2.01809160e-06 
 4.88090000e-07  3.30000001e+00  4.88090000e-07  3.29999999e+00  4.88090000e-07 -2.05400041e-06 
 4.88110000e-07  3.30000001e+00  4.88110000e-07  3.29999999e+00  4.88110000e-07  2.01813637e-06 
 4.88130000e-07  3.30000001e+00  4.88130000e-07  3.29999999e+00  4.88130000e-07 -2.05395575e-06 
 4.88150000e-07  3.30000001e+00  4.88150000e-07  3.29999999e+00  4.88150000e-07  2.01818093e-06 
 4.88170000e-07  3.30000000e+00  4.88170000e-07  3.29999999e+00  4.88170000e-07 -2.05391130e-06 
 4.88190000e-07  3.30000000e+00  4.88190000e-07  3.29999999e+00  4.88190000e-07  2.01822527e-06 
 4.88210000e-07  3.30000000e+00  4.88210000e-07  3.29999999e+00  4.88210000e-07 -2.05386706e-06 
 4.88230000e-07  3.30000000e+00  4.88230000e-07  3.29999999e+00  4.88230000e-07  2.01826941e-06 
 4.88250000e-07  3.30000000e+00  4.88250000e-07  3.29999999e+00  4.88250000e-07 -2.05382303e-06 
 4.88270000e-07  3.30000000e+00  4.88270000e-07  3.29999999e+00  4.88270000e-07  2.01831332e-06 
 4.88290000e-07  3.30000000e+00  4.88290000e-07  3.29999999e+00  4.88290000e-07 -2.05377922e-06 
 4.88310000e-07  3.30000000e+00  4.88310000e-07  3.29999999e+00  4.88310000e-07  2.01835703e-06 
 4.88330000e-07  3.30000000e+00  4.88330000e-07  3.29999999e+00  4.88330000e-07 -2.05373562e-06 
 4.88350000e-07  3.30000000e+00  4.88350000e-07  3.29999999e+00  4.88350000e-07  2.01840053e-06 
 4.88370000e-07  3.30000000e+00  4.88370000e-07  3.29999999e+00  4.88370000e-07 -2.05369222e-06 
 4.88390000e-07  3.30000000e+00  4.88390000e-07  3.29999999e+00  4.88390000e-07  2.01844382e-06 
 4.88410000e-07  3.30000000e+00  4.88410000e-07  3.29999999e+00  4.88410000e-07 -2.05364903e-06 
 4.88430000e-07  3.30000000e+00  4.88430000e-07  3.29999999e+00  4.88430000e-07  2.01848691e-06 
 4.88450000e-07  3.30000000e+00  4.88450000e-07  3.29999999e+00  4.88450000e-07 -2.05360605e-06 
 4.88470000e-07  3.30000000e+00  4.88470000e-07  3.29999999e+00  4.88470000e-07  2.01852979e-06 
 4.88490000e-07  3.30000000e+00  4.88490000e-07  3.29999999e+00  4.88490000e-07 -2.05356327e-06 
 4.88510000e-07  3.30000000e+00  4.88510000e-07  3.29999999e+00  4.88510000e-07  2.01857247e-06 
 4.88530000e-07  3.30000000e+00  4.88530000e-07  3.29999999e+00  4.88530000e-07 -2.05352070e-06 
 4.88550000e-07  3.30000000e+00  4.88550000e-07  3.29999999e+00  4.88550000e-07  2.01861494e-06 
 4.88570000e-07  3.30000000e+00  4.88570000e-07  3.29999999e+00  4.88570000e-07 -2.05347832e-06 
 4.88590000e-07  3.30000000e+00  4.88590000e-07  3.29999999e+00  4.88590000e-07  2.01865722e-06 
 4.88610000e-07  3.30000000e+00  4.88610000e-07  3.29999999e+00  4.88610000e-07 -2.05343614e-06 
 4.88630000e-07  3.30000000e+00  4.88630000e-07  3.29999999e+00  4.88630000e-07  2.01869930e-06 
 4.88650000e-07  3.30000000e+00  4.88650000e-07  3.29999999e+00  4.88650000e-07 -2.05339417e-06 
 4.88670000e-07  3.30000000e+00  4.88670000e-07  3.29999999e+00  4.88670000e-07  2.01874117e-06 
 4.88690000e-07  3.30000000e+00  4.88690000e-07  3.29999999e+00  4.88690000e-07 -2.05335239e-06 
 4.88710000e-07  3.30000000e+00  4.88710000e-07  3.29999999e+00  4.88710000e-07  2.01878286e-06 
 4.88730000e-07  3.30000000e+00  4.88730000e-07  3.29999999e+00  4.88730000e-07 -2.05331080e-06 
 4.88750000e-07  3.30000000e+00  4.88750000e-07  3.29999999e+00  4.88750000e-07  2.01882435e-06 
 4.88770000e-07  3.30000000e+00  4.88770000e-07  3.29999999e+00  4.88770000e-07 -2.05326941e-06 
 4.88790000e-07  3.30000000e+00  4.88790000e-07  3.29999999e+00  4.88790000e-07  2.01886564e-06 
 4.88810000e-07  3.30000000e+00  4.88810000e-07  3.29999999e+00  4.88810000e-07 -2.05322821e-06 
 4.88830000e-07  3.30000000e+00  4.88830000e-07  3.29999999e+00  4.88830000e-07  2.01890674e-06 
 4.88850000e-07  3.30000000e+00  4.88850000e-07  3.29999999e+00  4.88850000e-07 -2.05318720e-06 
 4.88870000e-07  3.30000000e+00  4.88870000e-07  3.29999999e+00  4.88870000e-07  2.01894765e-06 
 4.88890000e-07  3.30000000e+00  4.88890000e-07  3.29999999e+00  4.88890000e-07 -2.05314639e-06 
 4.88910000e-07  3.30000000e+00  4.88910000e-07  3.29999999e+00  4.88910000e-07  2.01898838e-06 
 4.88930000e-07  3.30000000e+00  4.88930000e-07  3.29999999e+00  4.88930000e-07 -2.05310576e-06 
 4.88950000e-07  3.30000000e+00  4.88950000e-07  3.29999999e+00  4.88950000e-07  2.01902891e-06 
 4.88970000e-07  3.30000000e+00  4.88970000e-07  3.29999999e+00  4.88970000e-07 -2.05306532e-06 
 4.88990000e-07  3.30000000e+00  4.88990000e-07  3.29999999e+00  4.88990000e-07  2.01906926e-06 
 4.89010000e-07  3.30000000e+00  4.89010000e-07  3.29999999e+00  4.89010000e-07 -2.05302506e-06 
 4.89030000e-07  3.30000000e+00  4.89030000e-07  3.29999999e+00  4.89030000e-07  2.01910942e-06 
 4.89050000e-07  3.30000000e+00  4.89050000e-07  3.29999999e+00  4.89050000e-07 -2.05298500e-06 
 4.89070000e-07  3.30000000e+00  4.89070000e-07  3.29999999e+00  4.89070000e-07  2.01914940e-06 
 4.89090000e-07  3.30000000e+00  4.89090000e-07  3.29999999e+00  4.89090000e-07 -2.05294511e-06 
 4.89110000e-07  3.30000000e+00  4.89110000e-07  3.29999999e+00  4.89110000e-07  2.01918919e-06 
 4.89130000e-07  3.30000000e+00  4.89130000e-07  3.29999999e+00  4.89130000e-07 -2.05290541e-06 
 4.89150000e-07  3.30000000e+00  4.89150000e-07  3.29999999e+00  4.89150000e-07  2.01922880e-06 
 4.89170000e-07  3.30000000e+00  4.89170000e-07  3.29999999e+00  4.89170000e-07 -2.05286589e-06 
 4.89190000e-07  3.30000000e+00  4.89190000e-07  3.29999999e+00  4.89190000e-07  2.01926823e-06 
 4.89210000e-07  3.30000000e+00  4.89210000e-07  3.29999999e+00  4.89210000e-07 -2.05282655e-06 
 4.89230000e-07  3.30000000e+00  4.89230000e-07  3.29999999e+00  4.89230000e-07  2.01930748e-06 
 4.89250000e-07  3.30000000e+00  4.89250000e-07  3.29999999e+00  4.89250000e-07 -2.05278738e-06 
 4.89270000e-07  3.30000000e+00  4.89270000e-07  3.29999999e+00  4.89270000e-07  2.01934656e-06 
 4.89290000e-07  3.30000000e+00  4.89290000e-07  3.29999999e+00  4.89290000e-07 -2.05274840e-06 
 4.89310000e-07  3.30000000e+00  4.89310000e-07  3.29999999e+00  4.89310000e-07  2.01938545e-06 
 4.89330000e-07  3.30000000e+00  4.89330000e-07  3.29999999e+00  4.89330000e-07 -2.05270959e-06 
 4.89350000e-07  3.30000000e+00  4.89350000e-07  3.29999999e+00  4.89350000e-07  2.01942417e-06 
 4.89370000e-07  3.30000000e+00  4.89370000e-07  3.29999999e+00  4.89370000e-07 -2.05267096e-06 
 4.89390000e-07  3.30000000e+00  4.89390000e-07  3.29999999e+00  4.89390000e-07  2.01946272e-06 
 4.89410000e-07  3.30000000e+00  4.89410000e-07  3.29999999e+00  4.89410000e-07 -2.05263250e-06 
 4.89430000e-07  3.30000000e+00  4.89430000e-07  3.29999999e+00  4.89430000e-07  2.01950109e-06 
 4.89450000e-07  3.30000000e+00  4.89450000e-07  3.29999999e+00  4.89450000e-07 -2.05259421e-06 
 4.89470000e-07  3.30000000e+00  4.89470000e-07  3.29999999e+00  4.89470000e-07  2.01953929e-06 
 4.89490000e-07  3.30000000e+00  4.89490000e-07  3.29999999e+00  4.89490000e-07 -2.05255610e-06 
 4.89510000e-07  3.30000000e+00  4.89510000e-07  3.29999999e+00  4.89510000e-07  2.01957732e-06 
 4.89530000e-07  3.30000000e+00  4.89530000e-07  3.29999999e+00  4.89530000e-07 -2.05251816e-06 
 4.89550000e-07  3.30000000e+00  4.89550000e-07  3.29999999e+00  4.89550000e-07  2.01961518e-06 
 4.89570000e-07  3.30000000e+00  4.89570000e-07  3.29999999e+00  4.89570000e-07 -2.05248038e-06 
 4.89590000e-07  3.30000000e+00  4.89590000e-07  3.29999999e+00  4.89590000e-07  2.01965287e-06 
 4.89610000e-07  3.30000000e+00  4.89610000e-07  3.29999999e+00  4.89610000e-07 -2.05244278e-06 
 4.89630000e-07  3.30000000e+00  4.89630000e-07  3.29999999e+00  4.89630000e-07  2.01969039e-06 
 4.89650000e-07  3.30000000e+00  4.89650000e-07  3.29999999e+00  4.89650000e-07 -2.05240534e-06 
 4.89670000e-07  3.30000000e+00  4.89670000e-07  3.29999999e+00  4.89670000e-07  2.01972774e-06 
 4.89690000e-07  3.30000000e+00  4.89690000e-07  3.29999999e+00  4.89690000e-07 -2.05236807e-06 
 4.89710000e-07  3.30000000e+00  4.89710000e-07  3.29999999e+00  4.89710000e-07  2.01976493e-06 
 4.89730000e-07  3.30000000e+00  4.89730000e-07  3.29999999e+00  4.89730000e-07 -2.05233096e-06 
 4.89750000e-07  3.30000000e+00  4.89750000e-07  3.29999999e+00  4.89750000e-07  2.01980196e-06 
 4.89770000e-07  3.30000000e+00  4.89770000e-07  3.29999999e+00  4.89770000e-07 -2.05229402e-06 
 4.89790000e-07  3.30000000e+00  4.89790000e-07  3.29999999e+00  4.89790000e-07  2.01983882e-06 
 4.89810000e-07  3.30000000e+00  4.89810000e-07  3.29999999e+00  4.89810000e-07 -2.05225724e-06 
 4.89830000e-07  3.30000000e+00  4.89830000e-07  3.29999999e+00  4.89830000e-07  2.01987552e-06 
 4.89850000e-07  3.30000000e+00  4.89850000e-07  3.29999999e+00  4.89850000e-07 -2.05222062e-06 
 4.89870000e-07  3.30000000e+00  4.89870000e-07  3.29999999e+00  4.89870000e-07  2.01991205e-06 
 4.89890000e-07  3.30000000e+00  4.89890000e-07  3.29999999e+00  4.89890000e-07 -2.05218416e-06 
 4.89910000e-07  3.30000000e+00  4.89910000e-07  3.29999999e+00  4.89910000e-07  2.01994843e-06 
 4.89930000e-07  3.30000000e+00  4.89930000e-07  3.29999999e+00  4.89930000e-07 -2.05214787e-06 
 4.89950000e-07  3.30000000e+00  4.89950000e-07  3.29999999e+00  4.89950000e-07  2.01998465e-06 
 4.89970000e-07  3.30000000e+00  4.89970000e-07  3.29999999e+00  4.89970000e-07 -2.05211173e-06 
 4.89990000e-07  3.30000000e+00  4.89990000e-07  3.29999999e+00  4.89990000e-07  2.02002071e-06 
 4.90010000e-07  3.30000000e+00  4.90010000e-07  3.29999999e+00  4.90010000e-07 -2.05207575e-06 
 4.90030000e-07  3.30000000e+00  4.90030000e-07  3.29999999e+00  4.90030000e-07  2.02005661e-06 
 4.90050000e-07  3.30000000e+00  4.90050000e-07  3.29999999e+00  4.90050000e-07 -2.05203992e-06 
 4.90070000e-07  3.30000000e+00  4.90070000e-07  3.29999999e+00  4.90070000e-07  2.02009235e-06 
 4.90090000e-07  3.30000000e+00  4.90090000e-07  3.29999999e+00  4.90090000e-07 -2.05200426e-06 
 4.90110000e-07  3.30000000e+00  4.90110000e-07  3.29999999e+00  4.90110000e-07  2.02012794e-06 
 4.90130000e-07  3.30000000e+00  4.90130000e-07  3.29999999e+00  4.90130000e-07 -2.05196874e-06 
 4.90150000e-07  3.30000000e+00  4.90150000e-07  3.29999999e+00  4.90150000e-07  2.02016338e-06 
 4.90170000e-07  3.30000000e+00  4.90170000e-07  3.29999999e+00  4.90170000e-07 -2.05193338e-06 
 4.90190000e-07  3.30000000e+00  4.90190000e-07  3.29999999e+00  4.90190000e-07  2.02019866e-06 
 4.90210000e-07  3.30000000e+00  4.90210000e-07  3.29999999e+00  4.90210000e-07 -2.05189818e-06 
 4.90230000e-07  3.30000000e+00  4.90230000e-07  3.29999999e+00  4.90230000e-07  2.02023379e-06 
 4.90250000e-07  3.30000000e+00  4.90250000e-07  3.29999999e+00  4.90250000e-07 -2.05186312e-06 
 4.90270000e-07  3.30000000e+00  4.90270000e-07  3.29999999e+00  4.90270000e-07  2.02026877e-06 
 4.90290000e-07  3.30000000e+00  4.90290000e-07  3.29999999e+00  4.90290000e-07 -2.05182822e-06 
 4.90310000e-07  3.30000000e+00  4.90310000e-07  3.29999999e+00  4.90310000e-07  2.02030360e-06 
 4.90330000e-07  3.30000000e+00  4.90330000e-07  3.29999999e+00  4.90330000e-07 -2.05179346e-06 
 4.90350000e-07  3.30000000e+00  4.90350000e-07  3.29999999e+00  4.90350000e-07  2.02033828e-06 
 4.90370000e-07  3.30000000e+00  4.90370000e-07  3.29999999e+00  4.90370000e-07 -2.05175886e-06 
 4.90390000e-07  3.30000000e+00  4.90390000e-07  3.29999999e+00  4.90390000e-07  2.02037281e-06 
 4.90410000e-07  3.30000000e+00  4.90410000e-07  3.29999999e+00  4.90410000e-07 -2.05172440e-06 
 4.90430000e-07  3.30000000e+00  4.90430000e-07  3.29999999e+00  4.90430000e-07  2.02040720e-06 
 4.90450000e-07  3.30000000e+00  4.90450000e-07  3.29999999e+00  4.90450000e-07 -2.05169009e-06 
 4.90470000e-07  3.30000000e+00  4.90470000e-07  3.29999999e+00  4.90470000e-07  2.02044143e-06 
 4.90490000e-07  3.30000000e+00  4.90490000e-07  3.29999999e+00  4.90490000e-07 -2.05165593e-06 
 4.90510000e-07  3.30000000e+00  4.90510000e-07  3.29999999e+00  4.90510000e-07  2.02047553e-06 
 4.90530000e-07  3.30000000e+00  4.90530000e-07  3.29999999e+00  4.90530000e-07 -2.05162191e-06 
 4.90550000e-07  3.30000000e+00  4.90550000e-07  3.29999999e+00  4.90550000e-07  2.02050947e-06 
 4.90570000e-07  3.30000000e+00  4.90570000e-07  3.29999999e+00  4.90570000e-07 -2.05158803e-06 
 4.90590000e-07  3.30000000e+00  4.90590000e-07  3.29999999e+00  4.90590000e-07  2.02054327e-06 
 4.90610000e-07  3.30000000e+00  4.90610000e-07  3.29999999e+00  4.90610000e-07 -2.05155430e-06 
 4.90630000e-07  3.30000000e+00  4.90630000e-07  3.29999999e+00  4.90630000e-07  2.02057693e-06 
 4.90650000e-07  3.30000000e+00  4.90650000e-07  3.29999999e+00  4.90650000e-07 -2.05152071e-06 
 4.90670000e-07  3.30000000e+00  4.90670000e-07  3.29999999e+00  4.90670000e-07  2.02061045e-06 
 4.90690000e-07  3.30000000e+00  4.90690000e-07  3.29999999e+00  4.90690000e-07 -2.05148727e-06 
