 1.59790000e-07  2.75576541e+00  1.59790000e-07  3.04601259e+00  1.59790000e-07  3.00000000e+00  1.59790000e-07 -3.42890985e-07 
 1.59810000e-07  2.75542790e+00  1.59810000e-07  3.04586863e+00  1.59810000e-07  3.00000000e+00  1.59810000e-07 -1.64836388e-07 
 1.59830000e-07  2.75509047e+00  1.59830000e-07  3.04572434e+00  1.59830000e-07  3.00000000e+00  1.59830000e-07 -3.43001738e-07 
 1.59850000e-07  2.75475313e+00  1.59850000e-07  3.04557974e+00  1.59850000e-07  3.00000000e+00  1.59850000e-07 -1.64945447e-07 
 1.59870000e-07  2.75441587e+00  1.59870000e-07  3.04543481e+00  1.59870000e-07  3.00000000e+00  1.59870000e-07 -3.43109111e-07 
 1.59890000e-07  2.75407869e+00  1.59890000e-07  3.04528958e+00  1.59890000e-07  3.00000000e+00  1.59890000e-07 -1.65051142e-07 
 1.59910000e-07  2.75374160e+00  1.59910000e-07  3.04514403e+00  1.59910000e-07  3.00000000e+00  1.59910000e-07 -3.43213138e-07 
 1.59930000e-07  2.75340459e+00  1.59930000e-07  3.04499818e+00  1.59930000e-07  3.00000000e+00  1.59930000e-07 -1.65153509e-07 
 1.59950000e-07  2.75306767e+00  1.59950000e-07  3.04485202e+00  1.59950000e-07  3.00000000e+00  1.59950000e-07 -3.43313853e-07 
 1.59970000e-07  2.75273082e+00  1.59970000e-07  3.04470557e+00  1.59970000e-07  3.00000000e+00  1.59970000e-07 -1.65252582e-07 
 1.59990000e-07  2.75239406e+00  1.59990000e-07  3.04455881e+00  1.59990000e-07  3.00000000e+00  1.59990000e-07 -3.43411295e-07 
 1.60010000e-07  2.75205738e+00  1.60010000e-07  3.04441176e+00  1.60010000e-07  3.00000000e+00  1.60010000e-07 -1.65348401e-07 
 1.60030000e-07  2.75172077e+00  1.60030000e-07  3.04426442e+00  1.60030000e-07  3.00000000e+00  1.60030000e-07 -3.43505501e-07 
 1.60050000e-07  2.75138425e+00  1.60050000e-07  3.04411680e+00  1.60050000e-07  3.00000000e+00  1.60050000e-07 -1.65441005e-07 
 1.60070000e-07  2.75104780e+00  1.60070000e-07  3.04396888e+00  1.60070000e-07  3.00000000e+00  1.60070000e-07 -3.43596512e-07 
 1.60090000e-07  2.75071143e+00  1.60090000e-07  3.04382069e+00  1.60090000e-07  3.00000000e+00  1.60090000e-07 -1.65530434e-07 
 1.60110000e-07  2.75037514e+00  1.60110000e-07  3.04367221e+00  1.60110000e-07  3.00000000e+00  1.60110000e-07 -3.43684370e-07 
 1.60130000e-07  2.75003893e+00  1.60130000e-07  3.04352346e+00  1.60130000e-07  3.00000000e+00  1.60130000e-07 -1.65616732e-07 
 1.60150000e-07  2.74970279e+00  1.60150000e-07  3.04337444e+00  1.60150000e-07  3.00000000e+00  1.60150000e-07 -3.43769118e-07 
 1.60170000e-07  2.74936673e+00  1.60170000e-07  3.04322514e+00  1.60170000e-07  3.00000000e+00  1.60170000e-07 -1.65699941e-07 
 1.60190000e-07  2.74903074e+00  1.60190000e-07  3.04307558e+00  1.60190000e-07  3.00000000e+00  1.60190000e-07 -3.43850800e-07 
 1.60210000e-07  2.74869482e+00  1.60210000e-07  3.04292576e+00  1.60210000e-07  3.00000000e+00  1.60210000e-07 -1.65780107e-07 
 1.60230000e-07  2.74835898e+00  1.60230000e-07  3.04277567e+00  1.60230000e-07  3.00000000e+00  1.60230000e-07 -3.43929461e-07 
 1.60250000e-07  2.74802321e+00  1.60250000e-07  3.04262533e+00  1.60250000e-07  3.00000000e+00  1.60250000e-07 -1.65857276e-07 
 1.60270000e-07  2.74768752e+00  1.60270000e-07  3.04247473e+00  1.60270000e-07  3.00000000e+00  1.60270000e-07 -3.44005149e-07 
 1.60290000e-07  2.74735189e+00  1.60290000e-07  3.04232388e+00  1.60290000e-07  3.00000000e+00  1.60290000e-07 -1.65931493e-07 
 1.60310000e-07  2.74701634e+00  1.60310000e-07  3.04217278e+00  1.60310000e-07  3.00000000e+00  1.60310000e-07 -3.44077908e-07 
 1.60330000e-07  2.74668086e+00  1.60330000e-07  3.04202143e+00  1.60330000e-07  3.00000000e+00  1.60330000e-07 -1.66002807e-07 
 1.60350000e-07  2.74634545e+00  1.60350000e-07  3.04186984e+00  1.60350000e-07  3.00000000e+00  1.60350000e-07 -3.44147789e-07 
 1.60370000e-07  2.74601010e+00  1.60370000e-07  3.04171801e+00  1.60370000e-07  3.00000000e+00  1.60370000e-07 -1.66071266e-07 
 1.60390000e-07  2.74567483e+00  1.60390000e-07  3.04156594e+00  1.60390000e-07  3.00000000e+00  1.60390000e-07 -3.44214838e-07 
 1.60410000e-07  2.74533962e+00  1.60410000e-07  3.04141363e+00  1.60410000e-07  3.00000000e+00  1.60410000e-07 -1.66136919e-07 
 1.60430000e-07  2.74500448e+00  1.60430000e-07  3.04126109e+00  1.60430000e-07  3.00000000e+00  1.60430000e-07 -3.44279106e-07 
 1.60450000e-07  2.74466941e+00  1.60450000e-07  3.04110833e+00  1.60450000e-07  3.00000000e+00  1.60450000e-07 -1.66199813e-07 
 1.60470000e-07  2.74433440e+00  1.60470000e-07  3.04095533e+00  1.60470000e-07  3.00000000e+00  1.60470000e-07 -3.44340640e-07 
 1.60490000e-07  2.74399946e+00  1.60490000e-07  3.04080211e+00  1.60490000e-07  3.00000000e+00  1.60490000e-07 -1.66260000e-07 
 1.60510000e-07  2.74366458e+00  1.60510000e-07  3.04064867e+00  1.60510000e-07  3.00000000e+00  1.60510000e-07 -3.44399492e-07 
 1.60530000e-07  2.74332977e+00  1.60530000e-07  3.04049501e+00  1.60530000e-07  3.00000000e+00  1.60530000e-07 -1.66317529e-07 
 1.60550000e-07  2.74299502e+00  1.60550000e-07  3.04034113e+00  1.60550000e-07  3.00000000e+00  1.60550000e-07 -3.44455710e-07 
 1.60570000e-07  2.74266034e+00  1.60570000e-07  3.04018704e+00  1.60570000e-07  3.00000000e+00  1.60570000e-07 -1.66372449e-07 
 1.60590000e-07  2.74232572e+00  1.60590000e-07  3.04003274e+00  1.60590000e-07  3.00000000e+00  1.60590000e-07 -3.44509346e-07 
 1.60610000e-07  2.74199115e+00  1.60610000e-07  3.03987823e+00  1.60610000e-07  3.00000000e+00  1.60610000e-07 -1.66424812e-07 
 1.60630000e-07  2.74165665e+00  1.60630000e-07  3.03972351e+00  1.60630000e-07  3.00000000e+00  1.60630000e-07 -3.44560448e-07 
 1.60650000e-07  2.74132222e+00  1.60650000e-07  3.03956859e+00  1.60650000e-07  3.00000000e+00  1.60650000e-07 -1.66474667e-07 
 1.60670000e-07  2.74098784e+00  1.60670000e-07  3.03941346e+00  1.60670000e-07  3.00000000e+00  1.60670000e-07 -3.44609067e-07 
 1.60690000e-07  2.74065352e+00  1.60690000e-07  3.03925814e+00  1.60690000e-07  3.00000000e+00  1.60690000e-07 -1.66522064e-07 
 1.60710000e-07  2.74031926e+00  1.60710000e-07  3.03910263e+00  1.60710000e-07  3.00000000e+00  1.60710000e-07 -3.44655254e-07 
 1.60730000e-07  2.73998505e+00  1.60730000e-07  3.03894692e+00  1.60730000e-07  3.00000000e+00  1.60730000e-07 -1.66567053e-07 
 1.60750000e-07  2.73965091e+00  1.60750000e-07  3.03879101e+00  1.60750000e-07  3.00000000e+00  1.60750000e-07 -3.44699059e-07 
 1.60770000e-07  2.73931682e+00  1.60770000e-07  3.03863492e+00  1.60770000e-07  3.00000000e+00  1.60770000e-07 -1.66609685e-07 
 1.60790000e-07  2.73898279e+00  1.60790000e-07  3.03847864e+00  1.60790000e-07  3.00000000e+00  1.60790000e-07 -3.44740530e-07 
 1.60810000e-07  2.73864882e+00  1.60810000e-07  3.03832218e+00  1.60810000e-07  3.00000000e+00  1.60810000e-07 -1.66650008e-07 
 1.60830000e-07  2.73831490e+00  1.60830000e-07  3.03816554e+00  1.60830000e-07  3.00000000e+00  1.60830000e-07 -3.44779718e-07 
 1.60850000e-07  2.73798103e+00  1.60850000e-07  3.03800871e+00  1.60850000e-07  3.00000000e+00  1.60850000e-07 -1.66688073e-07 
 1.60870000e-07  2.73764722e+00  1.60870000e-07  3.03785171e+00  1.60870000e-07  3.00000000e+00  1.60870000e-07 -3.44816672e-07 
 1.60890000e-07  2.73731347e+00  1.60890000e-07  3.03769454e+00  1.60890000e-07  3.00000000e+00  1.60890000e-07 -1.66723929e-07 
 1.60910000e-07  2.73697976e+00  1.60910000e-07  3.03753719e+00  1.60910000e-07  3.00000000e+00  1.60910000e-07 -3.44851442e-07 
 1.60930000e-07  2.73664611e+00  1.60930000e-07  3.03737967e+00  1.60930000e-07  3.00000000e+00  1.60930000e-07 -1.66757624e-07 
 1.60950000e-07  2.73631251e+00  1.60950000e-07  3.03722198e+00  1.60950000e-07  3.00000000e+00  1.60950000e-07 -3.44884075e-07 
 1.60970000e-07  2.73597897e+00  1.60970000e-07  3.03706413e+00  1.60970000e-07  3.00000000e+00  1.60970000e-07 -1.66789207e-07 
 1.60990000e-07  2.73564547e+00  1.60990000e-07  3.03690611e+00  1.60990000e-07  3.00000000e+00  1.60990000e-07 -3.44914620e-07 
 1.61010000e-07  2.73531203e+00  1.61010000e-07  3.03674793e+00  1.61010000e-07  3.00000000e+00  1.61010000e-07 -1.66818726e-07 
 1.61030000e-07  2.73497863e+00  1.61030000e-07  3.03658959e+00  1.61030000e-07  3.00000000e+00  1.61030000e-07 -3.44943124e-07 
 1.61050000e-07  2.73464529e+00  1.61050000e-07  3.03643109e+00  1.61050000e-07  3.00000000e+00  1.61050000e-07 -1.66846227e-07 
 1.61070000e-07  2.73431199e+00  1.61070000e-07  3.03627244e+00  1.61070000e-07  3.00000000e+00  1.61070000e-07 -3.44969635e-07 
 1.61090000e-07  2.73397874e+00  1.61090000e-07  3.03611363e+00  1.61090000e-07  3.00000000e+00  1.61090000e-07 -1.66871759e-07 
 1.61110000e-07  2.73364554e+00  1.61110000e-07  3.03595467e+00  1.61110000e-07  3.00000000e+00  1.61110000e-07 -3.44994199e-07 
 1.61130000e-07  2.73331238e+00  1.61130000e-07  3.03579556e+00  1.61130000e-07  3.00000000e+00  1.61130000e-07 -1.66895368e-07 
 1.61150000e-07  2.73297928e+00  1.61150000e-07  3.03563631e+00  1.61150000e-07  3.00000000e+00  1.61150000e-07 -3.45016863e-07 
 1.61170000e-07  2.73264622e+00  1.61170000e-07  3.03547691e+00  1.61170000e-07  3.00000000e+00  1.61170000e-07 -1.66917098e-07 
 1.61190000e-07  2.73231320e+00  1.61190000e-07  3.03531736e+00  1.61190000e-07  3.00000000e+00  1.61190000e-07 -3.45037672e-07 
 1.61210000e-07  2.73198023e+00  1.61210000e-07  3.03515767e+00  1.61210000e-07  3.00000000e+00  1.61210000e-07 -1.66936997e-07 
 1.61230000e-07  2.73164731e+00  1.61230000e-07  3.03499785e+00  1.61230000e-07  3.00000000e+00  1.61230000e-07 -3.45056671e-07 
 1.61250000e-07  2.73131443e+00  1.61250000e-07  3.03483788e+00  1.61250000e-07  3.00000000e+00  1.61250000e-07 -1.66955108e-07 
 1.61270000e-07  2.73098159e+00  1.61270000e-07  3.03467778e+00  1.61270000e-07  3.00000000e+00  1.61270000e-07 -3.45073905e-07 
 1.61290000e-07  2.73064880e+00  1.61290000e-07  3.03451755e+00  1.61290000e-07  3.00000000e+00  1.61290000e-07 -1.66971475e-07 
 1.61310000e-07  2.73031605e+00  1.61310000e-07  3.03435718e+00  1.61310000e-07  3.00000000e+00  1.61310000e-07 -3.45089416e-07 
 1.61330000e-07  2.72998334e+00  1.61330000e-07  3.03419668e+00  1.61330000e-07  3.00000000e+00  1.61330000e-07 -1.66986142e-07 
 1.61350000e-07  2.72965067e+00  1.61350000e-07  3.03403606e+00  1.61350000e-07  3.00000000e+00  1.61350000e-07 -3.45103249e-07 
 1.61370000e-07  2.72931805e+00  1.61370000e-07  3.03387530e+00  1.61370000e-07  3.00000000e+00  1.61370000e-07 -1.66999151e-07 
 1.61390000e-07  2.72898546e+00  1.61390000e-07  3.03371442e+00  1.61390000e-07  3.00000000e+00  1.61390000e-07 -3.45115445e-07 
 1.61410000e-07  2.72865292e+00  1.61410000e-07  3.03355342e+00  1.61410000e-07  3.00000000e+00  1.61410000e-07 -1.67010544e-07 
 1.61430000e-07  2.72832042e+00  1.61430000e-07  3.03339229e+00  1.61430000e-07  3.00000000e+00  1.61430000e-07 -3.45126046e-07 
 1.61450000e-07  2.72798795e+00  1.61450000e-07  3.03323105e+00  1.61450000e-07  3.00000000e+00  1.61450000e-07 -1.67020363e-07 
 1.61470000e-07  2.72765553e+00  1.61470000e-07  3.03306969e+00  1.61470000e-07  3.00000000e+00  1.61470000e-07 -3.45135094e-07 
 1.61490000e-07  2.72732314e+00  1.61490000e-07  3.03290820e+00  1.61490000e-07  3.00000000e+00  1.61490000e-07 -1.67028649e-07 
 1.61510000e-07  2.72699080e+00  1.61510000e-07  3.03274661e+00  1.61510000e-07  3.00000000e+00  1.61510000e-07 -3.45142628e-07 
 1.61530000e-07  2.72665849e+00  1.61530000e-07  3.03258490e+00  1.61530000e-07  3.00000000e+00  1.61530000e-07 -1.67035441e-07 
 1.61550000e-07  2.72632621e+00  1.61550000e-07  3.03242308e+00  1.61550000e-07  3.00000000e+00  1.61550000e-07 -3.45148687e-07 
 1.61570000e-07  2.72599398e+00  1.61570000e-07  3.03226114e+00  1.61570000e-07  3.00000000e+00  1.61570000e-07 -1.67040779e-07 
 1.61590000e-07  2.72566178e+00  1.61590000e-07  3.03209910e+00  1.61590000e-07  3.00000000e+00  1.61590000e-07 -3.45153312e-07 
 1.61610000e-07  2.72532961e+00  1.61610000e-07  3.03193695e+00  1.61610000e-07  3.00000000e+00  1.61610000e-07 -1.67044700e-07 
 1.61630000e-07  2.72499749e+00  1.61630000e-07  3.03177470e+00  1.61630000e-07  3.00000000e+00  1.61630000e-07 -3.45156540e-07 
 1.61650000e-07  2.72466540e+00  1.61650000e-07  3.03161234e+00  1.61650000e-07  3.00000000e+00  1.61650000e-07 -1.67047243e-07 
 1.61670000e-07  2.72433334e+00  1.61670000e-07  3.03144988e+00  1.61670000e-07  3.00000000e+00  1.61670000e-07 -3.45158408e-07 
 1.61690000e-07  2.72400131e+00  1.61690000e-07  3.03128731e+00  1.61690000e-07  3.00000000e+00  1.61690000e-07 -1.67048446e-07 
 1.61710000e-07  2.72366933e+00  1.61710000e-07  3.03112465e+00  1.61710000e-07  3.00000000e+00  1.61710000e-07 -3.45158953e-07 
 1.61730000e-07  2.72333737e+00  1.61730000e-07  3.03096189e+00  1.61730000e-07  3.00000000e+00  1.61730000e-07 -1.67048343e-07 
 1.61750000e-07  2.72300545e+00  1.61750000e-07  3.03079903e+00  1.61750000e-07  3.00000000e+00  1.61750000e-07 -3.45158212e-07 
 1.61770000e-07  2.72267356e+00  1.61770000e-07  3.03063607e+00  1.61770000e-07  3.00000000e+00  1.61770000e-07 -1.67046972e-07 
 1.61790000e-07  2.72234170e+00  1.61790000e-07  3.03047302e+00  1.61790000e-07  3.00000000e+00  1.61790000e-07 -3.45156219e-07 
 1.61810000e-07  2.72200988e+00  1.61810000e-07  3.03030987e+00  1.61810000e-07  3.00000000e+00  1.61810000e-07 -1.67044366e-07 
 1.61830000e-07  2.72167808e+00  1.61830000e-07  3.03014664e+00  1.61830000e-07  3.00000000e+00  1.61830000e-07 -3.45153009e-07 
 1.61850000e-07  2.72134632e+00  1.61850000e-07  3.02998331e+00  1.61850000e-07  3.00000000e+00  1.61850000e-07 -1.67040560e-07 
 1.61870000e-07  2.72101459e+00  1.61870000e-07  3.02981990e+00  1.61870000e-07  3.00000000e+00  1.61870000e-07 -3.45148616e-07 
 1.61890000e-07  2.72068289e+00  1.61890000e-07  3.02965639e+00  1.61890000e-07  3.00000000e+00  1.61890000e-07 -1.67035589e-07 
 1.61910000e-07  2.72035122e+00  1.61910000e-07  3.02949280e+00  1.61910000e-07  3.00000000e+00  1.61910000e-07 -3.45143074e-07 
 1.61930000e-07  2.72001958e+00  1.61930000e-07  3.02932913e+00  1.61930000e-07  3.00000000e+00  1.61930000e-07 -1.67029483e-07 
 1.61950000e-07  2.71968797e+00  1.61950000e-07  3.02916537e+00  1.61950000e-07  3.00000000e+00  1.61950000e-07 -3.45136414e-07 
 1.61970000e-07  2.71935639e+00  1.61970000e-07  3.02900153e+00  1.61970000e-07  3.00000000e+00  1.61970000e-07 -1.67022276e-07 
 1.61990000e-07  2.71902484e+00  1.61990000e-07  3.02883760e+00  1.61990000e-07  3.00000000e+00  1.61990000e-07 -3.45128668e-07 
 1.62010000e-07  2.71869331e+00  1.62010000e-07  3.02867360e+00  1.62010000e-07  3.00000000e+00  1.62010000e-07 -1.67014000e-07 
 1.62030000e-07  2.71836182e+00  1.62030000e-07  3.02850951e+00  1.62030000e-07  3.00000000e+00  1.62030000e-07 -3.45119868e-07 
 1.62050000e-07  2.71803035e+00  1.62050000e-07  3.02834535e+00  1.62050000e-07  3.00000000e+00  1.62050000e-07 -1.67004684e-07 
 1.62070000e-07  2.71769891e+00  1.62070000e-07  3.02818111e+00  1.62070000e-07  3.00000000e+00  1.62070000e-07 -3.45110044e-07 
 1.62090000e-07  2.71736749e+00  1.62090000e-07  3.02801680e+00  1.62090000e-07  3.00000000e+00  1.62090000e-07 -1.66994359e-07 
 1.62110000e-07  2.71703611e+00  1.62110000e-07  3.02785241e+00  1.62110000e-07  3.00000000e+00  1.62110000e-07 -3.45099226e-07 
 1.62130000e-07  2.71670475e+00  1.62130000e-07  3.02768794e+00  1.62130000e-07  3.00000000e+00  1.62130000e-07 -1.66983055e-07 
 1.62150000e-07  2.71637341e+00  1.62150000e-07  3.02752341e+00  1.62150000e-07  3.00000000e+00  1.62150000e-07 -3.45087443e-07 
 1.62170000e-07  2.71604211e+00  1.62170000e-07  3.02735880e+00  1.62170000e-07  3.00000000e+00  1.62170000e-07 -1.66970800e-07 
 1.62190000e-07  2.71571082e+00  1.62190000e-07  3.02719412e+00  1.62190000e-07  3.00000000e+00  1.62190000e-07 -3.45074723e-07 
 1.62210000e-07  2.71537957e+00  1.62210000e-07  3.02702937e+00  1.62210000e-07  3.00000000e+00  1.62210000e-07 -1.66957622e-07 
 1.62230000e-07  2.71504833e+00  1.62230000e-07  3.02686456e+00  1.62230000e-07  3.00000000e+00  1.62230000e-07 -3.45061094e-07 
 1.62250000e-07  2.71471713e+00  1.62250000e-07  3.02669968e+00  1.62250000e-07  3.00000000e+00  1.62250000e-07 -1.66943550e-07 
 1.62270000e-07  2.71438594e+00  1.62270000e-07  3.02653473e+00  1.62270000e-07  3.00000000e+00  1.62270000e-07 -3.45046584e-07 
 1.62290000e-07  2.71405478e+00  1.62290000e-07  3.02636971e+00  1.62290000e-07  3.00000000e+00  1.62290000e-07 -1.66928609e-07 
 1.62310000e-07  2.71372365e+00  1.62310000e-07  3.02620463e+00  1.62310000e-07  3.00000000e+00  1.62310000e-07 -3.45031220e-07 
 1.62330000e-07  2.71339254e+00  1.62330000e-07  3.02603949e+00  1.62330000e-07  3.00000000e+00  1.62330000e-07 -1.66912827e-07 
 1.62350000e-07  2.71306145e+00  1.62350000e-07  3.02587428e+00  1.62350000e-07  3.00000000e+00  1.62350000e-07 -3.45015026e-07 
 1.62370000e-07  2.71273038e+00  1.62370000e-07  3.02570902e+00  1.62370000e-07  3.00000000e+00  1.62370000e-07 -1.66896228e-07 
 1.62390000e-07  2.71239934e+00  1.62390000e-07  3.02554369e+00  1.62390000e-07  3.00000000e+00  1.62390000e-07 -3.44998029e-07 
 1.62410000e-07  2.71206832e+00  1.62410000e-07  3.02537830e+00  1.62410000e-07  3.00000000e+00  1.62410000e-07 -1.66878839e-07 
 1.62430000e-07  2.71173732e+00  1.62430000e-07  3.02521286e+00  1.62430000e-07  3.00000000e+00  1.62430000e-07 -3.44980254e-07 
 1.62450000e-07  2.71140634e+00  1.62450000e-07  3.02504736e+00  1.62450000e-07  3.00000000e+00  1.62450000e-07 -1.66860684e-07 
 1.62470000e-07  2.71107539e+00  1.62470000e-07  3.02488179e+00  1.62470000e-07  3.00000000e+00  1.62470000e-07 -3.44961725e-07 
 1.62490000e-07  2.71074446e+00  1.62490000e-07  3.02471618e+00  1.62490000e-07  3.00000000e+00  1.62490000e-07 -1.66841786e-07 
 1.62510000e-07  2.71041354e+00  1.62510000e-07  3.02455051e+00  1.62510000e-07  3.00000000e+00  1.62510000e-07 -3.44942465e-07 
 1.62530000e-07  2.71008265e+00  1.62530000e-07  3.02438478e+00  1.62530000e-07  3.00000000e+00  1.62530000e-07 -1.66822170e-07 
 1.62550000e-07  2.70975178e+00  1.62550000e-07  3.02421900e+00  1.62550000e-07  3.00000000e+00  1.62550000e-07 -3.44922498e-07 
 1.62570000e-07  2.70942093e+00  1.62570000e-07  3.02405317e+00  1.62570000e-07  3.00000000e+00  1.62570000e-07 -1.66801858e-07 
 1.62590000e-07  2.70909010e+00  1.62590000e-07  3.02388729e+00  1.62590000e-07  3.00000000e+00  1.62590000e-07 -3.44901846e-07 
 1.62610000e-07  2.70875929e+00  1.62610000e-07  3.02372135e+00  1.62610000e-07  3.00000000e+00  1.62610000e-07 -1.66780873e-07 
 1.62630000e-07  2.70842850e+00  1.62630000e-07  3.02355536e+00  1.62630000e-07  3.00000000e+00  1.62630000e-07 -3.44880533e-07 
 1.62650000e-07  2.70809773e+00  1.62650000e-07  3.02338933e+00  1.62650000e-07  3.00000000e+00  1.62650000e-07 -1.66759236e-07 
 1.62670000e-07  2.70776698e+00  1.62670000e-07  3.02322325e+00  1.62670000e-07  3.00000000e+00  1.62670000e-07 -3.44858578e-07 
 1.62690000e-07  2.70743624e+00  1.62690000e-07  3.02305711e+00  1.62690000e-07  3.00000000e+00  1.62690000e-07 -1.66736970e-07 
 1.62710000e-07  2.70710553e+00  1.62710000e-07  3.02289093e+00  1.62710000e-07  3.00000000e+00  1.62710000e-07 -3.44836005e-07 
 1.62730000e-07  2.70677483e+00  1.62730000e-07  3.02272471e+00  1.62730000e-07  3.00000000e+00  1.62730000e-07 -1.66714094e-07 
 1.62750000e-07  2.70644416e+00  1.62750000e-07  3.02255844e+00  1.62750000e-07  3.00000000e+00  1.62750000e-07 -3.44812833e-07 
 1.62770000e-07  2.70611350e+00  1.62770000e-07  3.02239212e+00  1.62770000e-07  3.00000000e+00  1.62770000e-07 -1.66690630e-07 
 1.62790000e-07  2.70578285e+00  1.62790000e-07  3.02222576e+00  1.62790000e-07  3.00000000e+00  1.62790000e-07 -3.44789082e-07 
 1.62810000e-07  2.70545223e+00  1.62810000e-07  3.02205935e+00  1.62810000e-07  3.00000000e+00  1.62810000e-07 -1.66666598e-07 
 1.62830000e-07  2.70512163e+00  1.62830000e-07  3.02189291e+00  1.62830000e-07  3.00000000e+00  1.62830000e-07 -3.44764773e-07 
 1.62850000e-07  2.70479104e+00  1.62850000e-07  3.02172642e+00  1.62850000e-07  3.00000000e+00  1.62850000e-07 -1.66642017e-07 
 1.62870000e-07  2.70446047e+00  1.62870000e-07  3.02155988e+00  1.62870000e-07  3.00000000e+00  1.62870000e-07 -3.44739924e-07 
 1.62890000e-07  2.70412991e+00  1.62890000e-07  3.02139331e+00  1.62890000e-07  3.00000000e+00  1.62890000e-07 -1.66616906e-07 
 1.62910000e-07  2.70379937e+00  1.62910000e-07  3.02122670e+00  1.62910000e-07  3.00000000e+00  1.62910000e-07 -3.44714556e-07 
 1.62930000e-07  2.70346885e+00  1.62930000e-07  3.02106005e+00  1.62930000e-07  3.00000000e+00  1.62930000e-07 -1.66591284e-07 
 1.62950000e-07  2.70313835e+00  1.62950000e-07  3.02089335e+00  1.62950000e-07  3.00000000e+00  1.62950000e-07 -3.44688686e-07 
 1.62970000e-07  2.70280786e+00  1.62970000e-07  3.02072662e+00  1.62970000e-07  3.00000000e+00  1.62970000e-07 -1.66565170e-07 
 1.62990000e-07  2.70247739e+00  1.62990000e-07  3.02055986e+00  1.62990000e-07  3.00000000e+00  1.62990000e-07 -3.44662333e-07 
 1.63010000e-07  2.70214693e+00  1.63010000e-07  3.02039305e+00  1.63010000e-07  3.00000000e+00  1.63010000e-07 -1.66538582e-07 
 1.63030000e-07  2.70181649e+00  1.63030000e-07  3.02022621e+00  1.63030000e-07  3.00000000e+00  1.63030000e-07 -3.44635514e-07 
 1.63050000e-07  2.70148606e+00  1.63050000e-07  3.02005933e+00  1.63050000e-07  3.00000000e+00  1.63050000e-07 -1.66511537e-07 
 1.63070000e-07  2.70115565e+00  1.63070000e-07  3.01989242e+00  1.63070000e-07  3.00000000e+00  1.63070000e-07 -3.44608247e-07 
 1.63090000e-07  2.70082526e+00  1.63090000e-07  3.01972547e+00  1.63090000e-07  3.00000000e+00  1.63090000e-07 -1.66484053e-07 
 1.63110000e-07  2.70049488e+00  1.63110000e-07  3.01955848e+00  1.63110000e-07  3.00000000e+00  1.63110000e-07 -3.44580549e-07 
 1.63130000e-07  2.70016451e+00  1.63130000e-07  3.01939147e+00  1.63130000e-07  3.00000000e+00  1.63130000e-07 -1.66456146e-07 
 1.63150000e-07  2.69983416e+00  1.63150000e-07  3.01922442e+00  1.63150000e-07  3.00000000e+00  1.63150000e-07 -3.44552437e-07 
 1.63170000e-07  2.69950383e+00  1.63170000e-07  3.01905733e+00  1.63170000e-07  3.00000000e+00  1.63170000e-07 -1.66427833e-07 
 1.63190000e-07  2.69917351e+00  1.63190000e-07  3.01889022e+00  1.63190000e-07  3.00000000e+00  1.63190000e-07 -3.44523927e-07 
 1.63210000e-07  2.69884320e+00  1.63210000e-07  3.01872307e+00  1.63210000e-07  3.00000000e+00  1.63210000e-07 -1.66399130e-07 
 1.63230000e-07  2.69851291e+00  1.63230000e-07  3.01855589e+00  1.63230000e-07  3.00000000e+00  1.63230000e-07 -3.44495036e-07 
 1.63250000e-07  2.69818263e+00  1.63250000e-07  3.01838869e+00  1.63250000e-07  3.00000000e+00  1.63250000e-07 -1.66370054e-07 
 1.63270000e-07  2.69785236e+00  1.63270000e-07  3.01822145e+00  1.63270000e-07  3.00000000e+00  1.63270000e-07 -3.44465779e-07 
 1.63290000e-07  2.69752211e+00  1.63290000e-07  3.01805418e+00  1.63290000e-07  3.00000000e+00  1.63290000e-07 -1.66340620e-07 
 1.63310000e-07  2.69719187e+00  1.63310000e-07  3.01788688e+00  1.63310000e-07  3.00000000e+00  1.63310000e-07 -3.44436172e-07 
 1.63330000e-07  2.69686165e+00  1.63330000e-07  3.01771955e+00  1.63330000e-07  3.00000000e+00  1.63330000e-07 -1.66310844e-07 
 1.63350000e-07  2.69653144e+00  1.63350000e-07  3.01755220e+00  1.63350000e-07  3.00000000e+00  1.63350000e-07 -3.44406230e-07 
 1.63370000e-07  2.69620124e+00  1.63370000e-07  3.01738482e+00  1.63370000e-07  3.00000000e+00  1.63370000e-07 -1.66280740e-07 
 1.63390000e-07  2.69587106e+00  1.63390000e-07  3.01721741e+00  1.63390000e-07  3.00000000e+00  1.63390000e-07 -3.44375969e-07 
 1.63410000e-07  2.69554088e+00  1.63410000e-07  3.01704997e+00  1.63410000e-07  3.00000000e+00  1.63410000e-07 -1.66250325e-07 
 1.63430000e-07  2.69521073e+00  1.63430000e-07  3.01688251e+00  1.63430000e-07  3.00000000e+00  1.63430000e-07 -3.44345403e-07 
 1.63450000e-07  2.69488058e+00  1.63450000e-07  3.01671502e+00  1.63450000e-07  3.00000000e+00  1.63450000e-07 -1.66219612e-07 
 1.63470000e-07  2.69455045e+00  1.63470000e-07  3.01654751e+00  1.63470000e-07  3.00000000e+00  1.63470000e-07 -3.44314546e-07 
 1.63490000e-07  2.69422033e+00  1.63490000e-07  3.01637997e+00  1.63490000e-07  3.00000000e+00  1.63490000e-07 -1.66188616e-07 
