 6.17490000e-07  3.29999999e+00  6.17490000e-07  3.29999999e+00  6.17490000e-07  0.00000000e+00  6.17490000e-07 -8.62970087e-09 
 6.17510000e-07  3.29999999e+00  6.17510000e-07  3.29999999e+00  6.17510000e-07  0.00000000e+00  6.17510000e-07 -8.62589618e-09 
 6.17530000e-07  3.29999999e+00  6.17530000e-07  3.29999999e+00  6.17530000e-07  0.00000000e+00  6.17530000e-07 -8.62209619e-09 
 6.17550000e-07  3.29999999e+00  6.17550000e-07  3.29999999e+00  6.17550000e-07  0.00000000e+00  6.17550000e-07 -8.61829814e-09 
 6.17570000e-07  3.29999999e+00  6.17570000e-07  3.29999999e+00  6.17570000e-07  0.00000000e+00  6.17570000e-07 -8.61450479e-09 
 6.17590000e-07  3.29999999e+00  6.17590000e-07  3.29999999e+00  6.17590000e-07  0.00000000e+00  6.17590000e-07 -8.61071337e-09 
 6.17610000e-07  3.29999999e+00  6.17610000e-07  3.29999999e+00  6.17610000e-07  0.00000000e+00  6.17610000e-07 -8.60692664e-09 
 6.17630000e-07  3.29999999e+00  6.17630000e-07  3.29999999e+00  6.17630000e-07  0.00000000e+00  6.17630000e-07 -8.60314183e-09 
 6.17650000e-07  3.29999999e+00  6.17650000e-07  3.29999999e+00  6.17650000e-07  0.00000000e+00  6.17650000e-07 -8.59936169e-09 
 6.17670000e-07  3.29999999e+00  6.17670000e-07  3.29999999e+00  6.17670000e-07  0.00000000e+00  6.17670000e-07 -8.59558348e-09 
 6.17690000e-07  3.29999999e+00  6.17690000e-07  3.29999999e+00  6.17690000e-07  0.00000000e+00  6.17690000e-07 -8.59180992e-09 
 6.17710000e-07  3.29999999e+00  6.17710000e-07  3.29999999e+00  6.17710000e-07  0.00000000e+00  6.17710000e-07 -8.58803829e-09 
 6.17730000e-07  3.29999999e+00  6.17730000e-07  3.29999999e+00  6.17730000e-07  0.00000000e+00  6.17730000e-07 -8.58427131e-09 
 6.17750000e-07  3.29999999e+00  6.17750000e-07  3.29999999e+00  6.17750000e-07  0.00000000e+00  6.17750000e-07 -8.58050623e-09 
 6.17770000e-07  3.29999999e+00  6.17770000e-07  3.29999999e+00  6.17770000e-07  0.00000000e+00  6.17770000e-07 -8.57674579e-09 
 6.17790000e-07  3.29999999e+00  6.17790000e-07  3.29999999e+00  6.17790000e-07  0.00000000e+00  6.17790000e-07 -8.57298726e-09 
 6.17810000e-07  3.29999999e+00  6.17810000e-07  3.29999999e+00  6.17810000e-07  0.00000000e+00  6.17810000e-07 -8.56923335e-09 
 6.17830000e-07  3.29999999e+00  6.17830000e-07  3.29999999e+00  6.17830000e-07  0.00000000e+00  6.17830000e-07 -8.56548135e-09 
 6.17850000e-07  3.29999999e+00  6.17850000e-07  3.29999999e+00  6.17850000e-07  0.00000000e+00  6.17850000e-07 -8.56173395e-09 
 6.17870000e-07  3.29999999e+00  6.17870000e-07  3.29999999e+00  6.17870000e-07  0.00000000e+00  6.17870000e-07 -8.55798846e-09 
 6.17890000e-07  3.29999999e+00  6.17890000e-07  3.29999999e+00  6.17890000e-07  0.00000000e+00  6.17890000e-07 -8.55424756e-09 
 6.17910000e-07  3.29999999e+00  6.17910000e-07  3.29999999e+00  6.17910000e-07  0.00000000e+00  6.17910000e-07 -8.55050856e-09 
 6.17930000e-07  3.29999999e+00  6.17930000e-07  3.29999999e+00  6.17930000e-07  0.00000000e+00  6.17930000e-07 -8.54677414e-09 
 6.17950000e-07  3.29999999e+00  6.17950000e-07  3.29999999e+00  6.17950000e-07  0.00000000e+00  6.17950000e-07 -8.54304162e-09 
 6.17970000e-07  3.29999999e+00  6.17970000e-07  3.29999999e+00  6.17970000e-07  0.00000000e+00  6.17970000e-07 -8.53931367e-09 
 6.17990000e-07  3.29999999e+00  6.17990000e-07  3.29999999e+00  6.17990000e-07  0.00000000e+00  6.17990000e-07 -8.53558760e-09 
 6.18010000e-07  3.29999999e+00  6.18010000e-07  3.29999999e+00  6.18010000e-07  0.00000000e+00  6.18010000e-07 -8.53186611e-09 
 6.18030000e-07  3.29999999e+00  6.18030000e-07  3.29999999e+00  6.18030000e-07  0.00000000e+00  6.18030000e-07 -8.52814647e-09 
 6.18050000e-07  3.29999999e+00  6.18050000e-07  3.29999999e+00  6.18050000e-07  0.00000000e+00  6.18050000e-07 -8.52443140e-09 
 6.18070000e-07  3.29999999e+00  6.18070000e-07  3.29999999e+00  6.18070000e-07  0.00000000e+00  6.18070000e-07 -8.52071820e-09 
 6.18090000e-07  3.29999999e+00  6.18090000e-07  3.29999999e+00  6.18090000e-07  0.00000000e+00  6.18090000e-07 -8.51700955e-09 
 6.18110000e-07  3.29999999e+00  6.18110000e-07  3.29999999e+00  6.18110000e-07  0.00000000e+00  6.18110000e-07 -8.51330276e-09 
 6.18130000e-07  3.29999999e+00  6.18130000e-07  3.29999999e+00  6.18130000e-07  0.00000000e+00  6.18130000e-07 -8.50960050e-09 
 6.18150000e-07  3.29999999e+00  6.18150000e-07  3.29999999e+00  6.18150000e-07  0.00000000e+00  6.18150000e-07 -8.50590010e-09 
 6.18170000e-07  3.29999999e+00  6.18170000e-07  3.29999999e+00  6.18170000e-07  0.00000000e+00  6.18170000e-07 -8.50220423e-09 
 6.18190000e-07  3.29999999e+00  6.18190000e-07  3.29999999e+00  6.18190000e-07  0.00000000e+00  6.18190000e-07 -8.49851021e-09 
 6.18210000e-07  3.29999999e+00  6.18210000e-07  3.29999999e+00  6.18210000e-07  0.00000000e+00  6.18210000e-07 -8.49482069e-09 
 6.18230000e-07  3.29999999e+00  6.18230000e-07  3.29999999e+00  6.18230000e-07  0.00000000e+00  6.18230000e-07 -8.49113303e-09 
 6.18250000e-07  3.29999999e+00  6.18250000e-07  3.29999999e+00  6.18250000e-07  0.00000000e+00  6.18250000e-07 -8.48744987e-09 
 6.18270000e-07  3.29999999e+00  6.18270000e-07  3.29999999e+00  6.18270000e-07  0.00000000e+00  6.18270000e-07 -8.48376855e-09 
 6.18290000e-07  3.29999999e+00  6.18290000e-07  3.29999999e+00  6.18290000e-07  0.00000000e+00  6.18290000e-07 -8.48009173e-09 
 6.18310000e-07  3.29999999e+00  6.18310000e-07  3.29999999e+00  6.18310000e-07  0.00000000e+00  6.18310000e-07 -8.47641673e-09 
 6.18330000e-07  3.29999999e+00  6.18330000e-07  3.29999999e+00  6.18330000e-07  0.00000000e+00  6.18330000e-07 -8.47274623e-09 
 6.18350000e-07  3.29999999e+00  6.18350000e-07  3.29999999e+00  6.18350000e-07  0.00000000e+00  6.18350000e-07 -8.46907754e-09 
 6.18370000e-07  3.29999999e+00  6.18370000e-07  3.29999999e+00  6.18370000e-07  0.00000000e+00  6.18370000e-07 -8.46541333e-09 
 6.18390000e-07  3.29999999e+00  6.18390000e-07  3.29999999e+00  6.18390000e-07  0.00000000e+00  6.18390000e-07 -8.46175095e-09 
 6.18410000e-07  3.29999999e+00  6.18410000e-07  3.29999999e+00  6.18410000e-07  0.00000000e+00  6.18410000e-07 -8.45809302e-09 
 6.18430000e-07  3.29999999e+00  6.18430000e-07  3.29999999e+00  6.18430000e-07  0.00000000e+00  6.18430000e-07 -8.45443691e-09 
 6.18450000e-07  3.29999999e+00  6.18450000e-07  3.29999999e+00  6.18450000e-07  0.00000000e+00  6.18450000e-07 -8.45078525e-09 
 6.18470000e-07  3.29999999e+00  6.18470000e-07  3.29999999e+00  6.18470000e-07  0.00000000e+00  6.18470000e-07 -8.44713541e-09 
 6.18490000e-07  3.29999999e+00  6.18490000e-07  3.29999999e+00  6.18490000e-07  0.00000000e+00  6.18490000e-07 -8.44349000e-09 
 6.18510000e-07  3.29999999e+00  6.18510000e-07  3.29999999e+00  6.18510000e-07  0.00000000e+00  6.18510000e-07 -8.43984640e-09 
 6.18530000e-07  3.29999999e+00  6.18530000e-07  3.29999999e+00  6.18530000e-07  0.00000000e+00  6.18530000e-07 -8.43620724e-09 
 6.18550000e-07  3.29999999e+00  6.18550000e-07  3.29999999e+00  6.18550000e-07  0.00000000e+00  6.18550000e-07 -8.43256986e-09 
 6.18570000e-07  3.29999999e+00  6.18570000e-07  3.29999999e+00  6.18570000e-07  0.00000000e+00  6.18570000e-07 -8.42893692e-09 
 6.18590000e-07  3.29999999e+00  6.18590000e-07  3.29999999e+00  6.18590000e-07  0.00000000e+00  6.18590000e-07 -8.42530576e-09 
 6.18610000e-07  3.29999999e+00  6.18610000e-07  3.29999999e+00  6.18610000e-07  0.00000000e+00  6.18610000e-07 -8.42167903e-09 
 6.18630000e-07  3.29999999e+00  6.18630000e-07  3.29999999e+00  6.18630000e-07  0.00000000e+00  6.18630000e-07 -8.41805407e-09 
 6.18650000e-07  3.29999999e+00  6.18650000e-07  3.29999999e+00  6.18650000e-07  0.00000000e+00  6.18650000e-07 -8.41443352e-09 
 6.18670000e-07  3.29999999e+00  6.18670000e-07  3.29999999e+00  6.18670000e-07  0.00000000e+00  6.18670000e-07 -8.41081474e-09 
 6.18690000e-07  3.29999999e+00  6.18690000e-07  3.29999999e+00  6.18690000e-07  0.00000000e+00  6.18690000e-07 -8.40720037e-09 
 6.18710000e-07  3.29999999e+00  6.18710000e-07  3.29999999e+00  6.18710000e-07  0.00000000e+00  6.18710000e-07 -8.40358775e-09 
 6.18730000e-07  3.29999999e+00  6.18730000e-07  3.29999999e+00  6.18730000e-07  0.00000000e+00  6.18730000e-07 -8.39997955e-09 
 6.18750000e-07  3.29999999e+00  6.18750000e-07  3.29999999e+00  6.18750000e-07  0.00000000e+00  6.18750000e-07 -8.39637308e-09 
 6.18770000e-07  3.29999999e+00  6.18770000e-07  3.29999999e+00  6.18770000e-07  0.00000000e+00  6.18770000e-07 -8.39277101e-09 
 6.18790000e-07  3.29999999e+00  6.18790000e-07  3.29999999e+00  6.18790000e-07  0.00000000e+00  6.18790000e-07 -8.38917069e-09 
 6.18810000e-07  3.29999999e+00  6.18810000e-07  3.29999999e+00  6.18810000e-07  0.00000000e+00  6.18810000e-07 -8.38557474e-09 
 6.18830000e-07  3.29999999e+00  6.18830000e-07  3.29999999e+00  6.18830000e-07  0.00000000e+00  6.18830000e-07 -8.38198053e-09 
 6.18850000e-07  3.29999999e+00  6.18850000e-07  3.29999999e+00  6.18850000e-07  0.00000000e+00  6.18850000e-07 -8.37839070e-09 
 6.18870000e-07  3.29999999e+00  6.18870000e-07  3.29999999e+00  6.18870000e-07  0.00000000e+00  6.18870000e-07 -8.37480260e-09 
 6.18890000e-07  3.29999999e+00  6.18890000e-07  3.29999999e+00  6.18890000e-07  0.00000000e+00  6.18890000e-07 -8.37121887e-09 
 6.18910000e-07  3.29999999e+00  6.18910000e-07  3.29999999e+00  6.18910000e-07  0.00000000e+00  6.18910000e-07 -8.36763684e-09 
 6.18930000e-07  3.29999999e+00  6.18930000e-07  3.29999999e+00  6.18930000e-07  0.00000000e+00  6.18930000e-07 -8.36405920e-09 
 6.18950000e-07  3.29999999e+00  6.18950000e-07  3.29999999e+00  6.18950000e-07  0.00000000e+00  6.18950000e-07 -8.36048325e-09 
 6.18970000e-07  3.29999999e+00  6.18970000e-07  3.29999999e+00  6.18970000e-07  0.00000000e+00  6.18970000e-07 -8.35691167e-09 
 6.18990000e-07  3.29999999e+00  6.18990000e-07  3.29999999e+00  6.18990000e-07  0.00000000e+00  6.18990000e-07 -8.35334178e-09 
 6.19010000e-07  3.29999999e+00  6.19010000e-07  3.29999999e+00  6.19010000e-07  0.00000000e+00  6.19010000e-07 -8.34977624e-09 
 6.19030000e-07  3.29999999e+00  6.19030000e-07  3.29999999e+00  6.19030000e-07  0.00000000e+00  6.19030000e-07 -8.34621240e-09 
 6.19050000e-07  3.29999999e+00  6.19050000e-07  3.29999999e+00  6.19050000e-07  0.00000000e+00  6.19050000e-07 -8.34265290e-09 
 6.19070000e-07  3.29999999e+00  6.19070000e-07  3.29999999e+00  6.19070000e-07  0.00000000e+00  6.19070000e-07 -8.33909509e-09 
 6.19090000e-07  3.29999999e+00  6.19090000e-07  3.29999999e+00  6.19090000e-07  0.00000000e+00  6.19090000e-07 -8.33554160e-09 
 6.19110000e-07  3.29999999e+00  6.19110000e-07  3.29999999e+00  6.19110000e-07  0.00000000e+00  6.19110000e-07 -8.33198980e-09 
 6.19130000e-07  3.29999999e+00  6.19130000e-07  3.29999999e+00  6.19130000e-07  0.00000000e+00  6.19130000e-07 -8.32844232e-09 
 6.19150000e-07  3.29999999e+00  6.19150000e-07  3.29999999e+00  6.19150000e-07  0.00000000e+00  6.19150000e-07 -8.32489652e-09 
 6.19170000e-07  3.29999999e+00  6.19170000e-07  3.29999999e+00  6.19170000e-07  0.00000000e+00  6.19170000e-07 -8.32135503e-09 
 6.19190000e-07  3.29999999e+00  6.19190000e-07  3.29999999e+00  6.19190000e-07  0.00000000e+00  6.19190000e-07 -8.31781520e-09 
 6.19210000e-07  3.29999999e+00  6.19210000e-07  3.29999999e+00  6.19210000e-07  0.00000000e+00  6.19210000e-07 -8.31427969e-09 
 6.19230000e-07  3.29999999e+00  6.19230000e-07  3.29999999e+00  6.19230000e-07  0.00000000e+00  6.19230000e-07 -8.31074583e-09 
 6.19250000e-07  3.29999999e+00  6.19250000e-07  3.29999999e+00  6.19250000e-07  0.00000000e+00  6.19250000e-07 -8.30721627e-09 
 6.19270000e-07  3.29999999e+00  6.19270000e-07  3.29999999e+00  6.19270000e-07  0.00000000e+00  6.19270000e-07 -8.30368837e-09 
 6.19290000e-07  3.29999999e+00  6.19290000e-07  3.29999999e+00  6.19290000e-07  0.00000000e+00  6.19290000e-07 -8.30016476e-09 
 6.19310000e-07  3.29999999e+00  6.19310000e-07  3.29999999e+00  6.19310000e-07  0.00000000e+00  6.19310000e-07 -8.29664280e-09 
 6.19330000e-07  3.29999999e+00  6.19330000e-07  3.29999999e+00  6.19330000e-07  0.00000000e+00  6.19330000e-07 -8.29312511e-09 
 6.19350000e-07  3.29999999e+00  6.19350000e-07  3.29999999e+00  6.19350000e-07  0.00000000e+00  6.19350000e-07 -8.28960907e-09 
 6.19370000e-07  3.29999999e+00  6.19370000e-07  3.29999999e+00  6.19370000e-07  0.00000000e+00  6.19370000e-07 -8.28609730e-09 
 6.19390000e-07  3.29999999e+00  6.19390000e-07  3.29999999e+00  6.19390000e-07  0.00000000e+00  6.19390000e-07 -8.28258717e-09 
 6.19410000e-07  3.29999999e+00  6.19410000e-07  3.29999999e+00  6.19410000e-07  0.00000000e+00  6.19410000e-07 -8.27908129e-09 
 6.19430000e-07  3.29999999e+00  6.19430000e-07  3.29999999e+00  6.19430000e-07  0.00000000e+00  6.19430000e-07 -8.27557706e-09 
 6.19450000e-07  3.29999999e+00  6.19450000e-07  3.29999999e+00  6.19450000e-07  0.00000000e+00  6.19450000e-07 -8.27207706e-09 
 6.19470000e-07  3.29999999e+00  6.19470000e-07  3.29999999e+00  6.19470000e-07  0.00000000e+00  6.19470000e-07 -8.26857870e-09 
 6.19490000e-07  3.29999999e+00  6.19490000e-07  3.29999999e+00  6.19490000e-07  0.00000000e+00  6.19490000e-07 -8.26508458e-09 
 6.19510000e-07  3.29999999e+00  6.19510000e-07  3.29999999e+00  6.19510000e-07  0.00000000e+00  6.19510000e-07 -8.26159209e-09 
 6.19530000e-07  3.29999999e+00  6.19530000e-07  3.29999999e+00  6.19530000e-07  0.00000000e+00  6.19530000e-07 -8.25810382e-09 
 6.19550000e-07  3.29999999e+00  6.19550000e-07  3.29999999e+00  6.19550000e-07  0.00000000e+00  6.19550000e-07 -8.25461718e-09 
 6.19570000e-07  3.29999999e+00  6.19570000e-07  3.29999999e+00  6.19570000e-07  0.00000000e+00  6.19570000e-07 -8.25113475e-09 
 6.19590000e-07  3.29999999e+00  6.19590000e-07  3.29999999e+00  6.19590000e-07  0.00000000e+00  6.19590000e-07 -8.24765394e-09 
 6.19610000e-07  3.29999999e+00  6.19610000e-07  3.29999999e+00  6.19610000e-07  0.00000000e+00  6.19610000e-07 -8.24417733e-09 
 6.19630000e-07  3.29999999e+00  6.19630000e-07  3.29999999e+00  6.19630000e-07  0.00000000e+00  6.19630000e-07 -8.24070235e-09 
 6.19650000e-07  3.29999999e+00  6.19650000e-07  3.29999999e+00  6.19650000e-07  0.00000000e+00  6.19650000e-07 -8.23723156e-09 
 6.19670000e-07  3.29999999e+00  6.19670000e-07  3.29999999e+00  6.19670000e-07  0.00000000e+00  6.19670000e-07 -8.23376237e-09 
 6.19690000e-07  3.29999999e+00  6.19690000e-07  3.29999999e+00  6.19690000e-07  0.00000000e+00  6.19690000e-07 -8.23029738e-09 
 6.19710000e-07  3.29999999e+00  6.19710000e-07  3.29999999e+00  6.19710000e-07  0.00000000e+00  6.19710000e-07 -8.22683398e-09 
 6.19730000e-07  3.29999999e+00  6.19730000e-07  3.29999999e+00  6.19730000e-07  0.00000000e+00  6.19730000e-07 -8.22337477e-09 
 6.19750000e-07  3.29999999e+00  6.19750000e-07  3.29999999e+00  6.19750000e-07  0.00000000e+00  6.19750000e-07 -8.21991715e-09 
 6.19770000e-07  3.29999999e+00  6.19770000e-07  3.29999999e+00  6.19770000e-07  0.00000000e+00  6.19770000e-07 -8.21646372e-09 
 6.19790000e-07  3.29999999e+00  6.19790000e-07  3.29999999e+00  6.19790000e-07  0.00000000e+00  6.19790000e-07 -8.21301185e-09 
 6.19810000e-07  3.29999999e+00  6.19810000e-07  3.29999999e+00  6.19810000e-07  0.00000000e+00  6.19810000e-07 -8.20956417e-09 
 6.19830000e-07  3.29999999e+00  6.19830000e-07  3.29999999e+00  6.19830000e-07  0.00000000e+00  6.19830000e-07 -8.20611806e-09 
 6.19850000e-07  3.29999999e+00  6.19850000e-07  3.29999999e+00  6.19850000e-07  0.00000000e+00  6.19850000e-07 -8.20267611e-09 
 6.19870000e-07  3.29999999e+00  6.19870000e-07  3.29999999e+00  6.19870000e-07  0.00000000e+00  6.19870000e-07 -8.19923573e-09 
 6.19890000e-07  3.29999999e+00  6.19890000e-07  3.29999999e+00  6.19890000e-07  0.00000000e+00  6.19890000e-07 -8.19579951e-09 
 6.19910000e-07  3.29999999e+00  6.19910000e-07  3.29999999e+00  6.19910000e-07  0.00000000e+00  6.19910000e-07 -8.19236485e-09 
 6.19930000e-07  3.29999999e+00  6.19930000e-07  3.29999999e+00  6.19930000e-07  0.00000000e+00  6.19930000e-07 -8.18893435e-09 
 6.19950000e-07  3.29999999e+00  6.19950000e-07  3.29999999e+00  6.19950000e-07  0.00000000e+00  6.19950000e-07 -8.18550538e-09 
 6.19970000e-07  3.29999999e+00  6.19970000e-07  3.29999999e+00  6.19970000e-07  0.00000000e+00  6.19970000e-07 -8.18208058e-09 
 6.19990000e-07  3.29999999e+00  6.19990000e-07  3.29999999e+00  6.19990000e-07  0.00000000e+00  6.19990000e-07 -8.17865731e-09 
 6.20000000e-07  3.29999999e+00  6.20000000e-07  3.29999999e+00  6.20000000e-07  0.00000000e+00  6.20000000e-07 -8.17694772e-09 
 6.20002000e-07  3.30475888e+00  6.20002000e-07  3.30475737e+00  6.20002000e-07  6.60000000e-02  6.20002000e-07  3.84068523e-04 
 6.20006000e-07  3.31409814e+00  6.20006000e-07  3.31409327e+00  6.20006000e-07  1.98000000e-01  6.20006000e-07  4.01820584e-04 
 6.20014000e-07  3.33184001e+00  6.20014000e-07  3.33182745e+00  6.20014000e-07  4.62000000e-01  6.20014000e-07  4.29377449e-04 
 6.20030000e-07  3.36466996e+00  6.20030000e-07  3.36464131e+00  6.20030000e-07  9.90000000e-01  6.20030000e-07  4.62395811e-04 
 6.20050000e-07  3.40333516e+00  6.20050000e-07  3.40329137e+00  6.20050000e-07  1.65000000e+00  6.20050000e-07  4.69056500e-04 
 6.20070000e-07  3.44240377e+00  6.20070000e-07  3.44235611e+00  6.20070000e-07  2.31000000e+00  6.20070000e-07  4.28209750e-04 
 6.20090000e-07  3.46990137e+00  6.20090000e-07  3.46967882e+00  6.20090000e-07  2.97000000e+00  6.20090000e-07  2.39220851e-04 
 6.20100000e-07  3.46742152e+00  6.20100000e-07  3.46714103e+00  6.20100000e-07  3.30000000e+00  6.20100000e-07  2.23245719e-04 
 6.20102000e-07  3.46566008e+00  6.20102000e-07  3.46538082e+00  6.20102000e-07  3.30000000e+00  6.20102000e-07 -6.34669048e-05 
 6.20106000e-07  3.46185689e+00  6.20106000e-07  3.46158305e+00  6.20106000e-07  3.30000000e+00  6.20106000e-07 -8.06944015e-05 
 6.20114000e-07  3.45301214e+00  6.20114000e-07  3.45274824e+00  6.20114000e-07  3.30000000e+00  6.20114000e-07 -8.05399878e-05 
 6.20130000e-07  3.43333951e+00  6.20130000e-07  3.43312073e+00  6.20130000e-07  3.30000000e+00  6.20130000e-07 -8.51694654e-05 
 6.20150000e-07  3.36054893e+00  6.20150000e-07  3.36043438e+00  6.20150000e-07  3.30000000e+00  6.20150000e-07 -1.21568864e-04 
 6.20170000e-07  3.24237412e+00  6.20170000e-07  3.24211160e+00  6.20170000e-07  3.30000000e+00  6.20170000e-07 -1.46117652e-04 
 6.20190000e-07  3.09868044e+00  6.20190000e-07  3.09830937e+00  6.20190000e-07  3.30000000e+00  6.20190000e-07 -1.62165842e-04 
 6.20210000e-07  2.94637658e+00  6.20210000e-07  2.94588006e+00  6.20210000e-07  3.30000000e+00  6.20210000e-07 -1.46930079e-04 
 6.20230000e-07  2.79239794e+00  6.20230000e-07  2.79163734e+00  6.20230000e-07  3.30000000e+00  6.20230000e-07 -1.56941328e-04 
 6.20250000e-07  2.64016990e+00  6.20250000e-07  2.63891939e+00  6.20250000e-07  3.30000000e+00  6.20250000e-07 -1.49509347e-04 
 6.20270000e-07  2.49185989e+00  6.20270000e-07  2.49021594e+00  6.20270000e-07  3.30000000e+00  6.20270000e-07 -1.69097891e-04 
 6.20290000e-07  2.34882872e+00  6.20290000e-07  2.34704198e+00  6.20290000e-07  3.30000000e+00  6.20290000e-07 -1.65189723e-04 
 6.20310000e-07  2.21478490e+00  6.20310000e-07  2.21304310e+00  6.20310000e-07  3.30000000e+00  6.20310000e-07 -1.93641863e-04 
 6.20330000e-07  2.09455591e+00  6.20330000e-07  2.09300729e+00  6.20330000e-07  3.30000000e+00  6.20330000e-07 -1.97949294e-04 
 6.20350000e-07  1.99105829e+00  6.20350000e-07  1.98984609e+00  6.20350000e-07  3.30000000e+00  6.20350000e-07 -2.29794916e-04 
 6.20370000e-07  1.90436279e+00  6.20370000e-07  1.90363014e+00  6.20370000e-07  3.30000000e+00  6.20370000e-07 -2.35298486e-04 
 6.20390000e-07  1.83284056e+00  6.20390000e-07  1.83274057e+00  6.20390000e-07  3.30000000e+00  6.20390000e-07 -2.66238353e-04 
 6.20410000e-07  1.77435538e+00  6.20410000e-07  1.77506760e+00  6.20410000e-07  3.30000000e+00  6.20410000e-07 -2.68986067e-04 
 6.20430000e-07  1.72679636e+00  6.20430000e-07  1.72854112e+00  6.20430000e-07  3.30000000e+00  6.20430000e-07 -2.96105441e-04 
 6.20450000e-07  1.68824396e+00  6.20450000e-07  1.69129625e+00  6.20450000e-07  3.30000000e+00  6.20450000e-07 -2.94673799e-04 
 6.20470000e-07  1.65702971e+00  6.20470000e-07  1.66173511e+00  6.20470000e-07  3.30000000e+00  6.20470000e-07 -3.17722620e-04 
 6.20490000e-07  1.63171779e+00  6.20490000e-07  1.63851121e+00  6.20490000e-07  3.30000000e+00  6.20490000e-07 -3.12571398e-04 
 6.20510000e-07  1.61107753e+00  6.20510000e-07  1.62050717e+00  6.20510000e-07  3.30000000e+00  6.20510000e-07 -3.32359153e-04 
 6.20530000e-07  1.59407238e+00  6.20530000e-07  1.60682977e+00  6.20530000e-07  3.30000000e+00  6.20530000e-07 -3.24437775e-04 
 6.20550000e-07  1.57981839e+00  6.20550000e-07  1.59677564e+00  6.20550000e-07  3.30000000e+00  6.20550000e-07 -3.41913413e-04 
 6.20570000e-07  1.56755670e+00  6.20570000e-07  1.58981402e+00  6.20570000e-07  3.30000000e+00  6.20570000e-07 -3.32091446e-04 
 6.20590000e-07  1.55662311e+00  6.20590000e-07  1.58556855e+00  6.20590000e-07  3.30000000e+00  6.20590000e-07 -3.48024542e-04 
 6.20610000e-07  1.54641882e+00  6.20610000e-07  1.58380362e+00  6.20610000e-07  3.30000000e+00  6.20610000e-07 -3.36962715e-04 
 6.20630000e-07  1.53638191e+00  6.20630000e-07  1.58441561e+00  6.20630000e-07  3.30000000e+00  6.20630000e-07 -3.51909827e-04 
 6.20650000e-07  1.52595930e+00  6.20650000e-07  1.58742970e+00  6.20650000e-07  3.30000000e+00  6.20650000e-07 -3.40074471e-04 
 6.20670000e-07  1.51457816e+00  6.20670000e-07  1.59300274e+00  6.20670000e-07  3.30000000e+00  6.20670000e-07 -3.54428197e-04 
 6.20690000e-07  1.50161599e+00  6.20690000e-07  1.60143285e+00  6.20690000e-07  3.30000000e+00  6.20690000e-07 -3.42157208e-04 
 6.20710000e-07  1.48636799e+00  6.20710000e-07  1.61317647e+00  6.20710000e-07  3.30000000e+00  6.20710000e-07 -3.56222092e-04 
 6.20730000e-07  1.46801079e+00  6.20730000e-07  1.62887380e+00  6.20730000e-07  3.30000000e+00  6.20730000e-07 -3.43812076e-04 
 6.20750000e-07  1.44556184e+00  6.20750000e-07  1.64938345e+00  6.20750000e-07  3.30000000e+00  6.20750000e-07 -3.57909269e-04 
 6.20770000e-07  1.41783491e+00  6.20770000e-07  1.67582627e+00  6.20770000e-07  3.30000000e+00  6.20770000e-07 -3.45750424e-04 
 6.20790000e-07  1.38339494e+00  6.20790000e-07  1.70963626e+00  6.20790000e-07  3.30000000e+00  6.20790000e-07 -3.60403015e-04 
 6.20810000e-07  1.34052203e+00  6.20810000e-07  1.75261185e+00  6.20810000e-07  3.30000000e+00  6.20810000e-07 -3.49252079e-04 
 6.20830000e-07  1.28720144e+00  6.20830000e-07  1.80694652e+00  6.20830000e-07  3.30000000e+00  6.20830000e-07 -3.65567940e-04 
 6.20850000e-07  1.22119301e+00  6.20850000e-07  1.87519176e+00  6.20850000e-07  3.30000000e+00  6.20850000e-07 -3.57030964e-04 
 6.20870000e-07  1.14037008e+00  6.20870000e-07  1.95999930e+00  6.20870000e-07  3.30000000e+00  6.20870000e-07 -3.77159050e-04 
 6.20890000e-07  1.04449790e+00  6.20890000e-07  2.06291216e+00  6.20890000e-07  3.30000000e+00  6.20890000e-07 -3.72375863e-04 
 6.20910000e-07  9.41409097e-01  6.20910000e-07  2.17962384e+00  6.20910000e-07  3.30000000e+00  6.20910000e-07 -3.88906133e-04 
 6.20930000e-07  8.44229544e-01  6.20930000e-07  2.29931995e+00  6.20930000e-07  3.30000000e+00  6.20930000e-07 -3.69080512e-04 
 6.20950000e-07  7.57782983e-01  6.20950000e-07  2.41528050e+00  6.20950000e-07  3.30000000e+00  6.20950000e-07 -3.68701190e-04 
 6.20970000e-07  6.81485057e-01  6.20970000e-07  2.52543246e+00  6.20970000e-07  3.30000000e+00  6.20970000e-07 -3.38276567e-04 
 6.20990000e-07  6.13143592e-01  6.20990000e-07  2.62925026e+00  6.20990000e-07  3.30000000e+00  6.20990000e-07 -3.30758576e-04 
 6.21010000e-07  5.50699976e-01  6.21010000e-07  2.72572406e+00  6.21010000e-07  3.30000000e+00  6.21010000e-07 -2.92603962e-04 
 6.21030000e-07  4.92996412e-01  6.21030000e-07  2.81312129e+00  6.21030000e-07  3.30000000e+00  6.21030000e-07 -2.77314893e-04 
 6.21050000e-07  4.39556995e-01  6.21050000e-07  2.89011883e+00  6.21050000e-07  3.30000000e+00  6.21050000e-07 -2.34633859e-04 
 6.21070000e-07  3.90164837e-01  6.21070000e-07  2.95651711e+00  6.21070000e-07  3.30000000e+00  6.21070000e-07 -2.18974521e-04 
