 1.28006470e+07 -1.30622994e+01  1.28006470e+07  1.31387478e+00 
 1.28743611e+07 -1.31227592e+01  1.28743611e+07  1.31304949e+00 
 1.29484997e+07 -1.31832854e+01  1.29484997e+07  1.31222745e+00 
 1.30230653e+07 -1.32438779e+01  1.30230653e+07  1.31140877e+00 
 1.30980602e+07 -1.33045366e+01  1.30980602e+07  1.31059352e+00 
 1.31734870e+07 -1.33652614e+01  1.31734870e+07  1.30978178e+00 
 1.32493482e+07 -1.34260522e+01  1.32493482e+07  1.30897364e+00 
 1.33256462e+07 -1.34869090e+01  1.33256462e+07  1.30816919e+00 
 1.34023836e+07 -1.35478316e+01  1.34023836e+07  1.30736850e+00 
 1.34795629e+07 -1.36088198e+01  1.34795629e+07  1.30657167e+00 
 1.35571867e+07 -1.36698735e+01  1.35571867e+07  1.30577878e+00 
 1.36352574e+07 -1.37309926e+01  1.36352574e+07  1.30498991e+00 
 1.37137778e+07 -1.37921770e+01  1.37137778e+07  1.30420516e+00 
 1.37927503e+07 -1.38534263e+01  1.37927503e+07  1.30342460e+00 
 1.38721775e+07 -1.39147406e+01  1.38721775e+07  1.30264832e+00 
 1.39520622e+07 -1.39761195e+01  1.39520622e+07  1.30187642e+00 
 1.40324069e+07 -1.40375629e+01  1.40324069e+07  1.30110897e+00 
 1.41132143e+07 -1.40990705e+01  1.41132143e+07  1.30034606e+00 
 1.41944870e+07 -1.41606421e+01  1.41944870e+07  1.29958779e+00 
 1.42762277e+07 -1.42222776e+01  1.42762277e+07  1.29883423e+00 
 1.43584391e+07 -1.42839766e+01  1.43584391e+07  1.29808548e+00 
 1.44411240e+07 -1.43457389e+01  1.44411240e+07  1.29734161e+00 
 1.45242850e+07 -1.44075642e+01  1.45242850e+07  1.29660273e+00 
 1.46079249e+07 -1.44694522e+01  1.46079249e+07  1.29586891e+00 
 1.46920465e+07 -1.45314027e+01  1.46920465e+07  1.29514024e+00 
 1.47766525e+07 -1.45934154e+01  1.47766525e+07  1.29441682e+00 
 1.48617457e+07 -1.46554899e+01  1.48617457e+07  1.29369872e+00 
 1.49473289e+07 -1.47176258e+01  1.49473289e+07  1.29298603e+00 
 1.50334050e+07 -1.47798230e+01  1.50334050e+07  1.29227885e+00 
 1.51199767e+07 -1.48420810e+01  1.51199767e+07  1.29157725e+00 
 1.52070470e+07 -1.49043995e+01  1.52070470e+07  1.29088133e+00 
 1.52946187e+07 -1.49667780e+01  1.52946187e+07  1.29019117e+00 
 1.53826946e+07 -1.50292163e+01  1.53826946e+07  1.28950686e+00 
 1.54712778e+07 -1.50917138e+01  1.54712778e+07  1.28882848e+00 
 1.55603711e+07 -1.51542703e+01  1.55603711e+07  1.28815613e+00 
 1.56499774e+07 -1.52168853e+01  1.56499774e+07  1.28748987e+00 
 1.57400998e+07 -1.52795583e+01  1.57400998e+07  1.28682981e+00 
 1.58307411e+07 -1.53422890e+01  1.58307411e+07  1.28617603e+00 
 1.59219044e+07 -1.54050768e+01  1.59219044e+07  1.28552860e+00 
 1.60135927e+07 -1.54679213e+01  1.60135927e+07  1.28488763e+00 
 1.61058090e+07 -1.55308220e+01  1.61058090e+07  1.28425318e+00 
 1.61985563e+07 -1.55937785e+01  1.61985563e+07  1.28362535e+00 
 1.62918377e+07 -1.56567902e+01  1.62918377e+07  1.28300421e+00 
 1.63856563e+07 -1.57198566e+01  1.63856563e+07  1.28238986e+00 
 1.64800151e+07 -1.57829772e+01  1.64800151e+07  1.28178237e+00 
 1.65749174e+07 -1.58461514e+01  1.65749174e+07  1.28118182e+00 
 1.66703661e+07 -1.59093788e+01  1.66703661e+07  1.28058830e+00 
 1.67663645e+07 -1.59726586e+01  1.67663645e+07  1.28000189e+00 
 1.68629157e+07 -1.60359905e+01  1.68629157e+07  1.27942267e+00 
 1.69600229e+07 -1.60993737e+01  1.69600229e+07  1.27885071e+00 
 1.70576893e+07 -1.61628078e+01  1.70576893e+07  1.27828611e+00 
 1.71559181e+07 -1.62262920e+01  1.71559181e+07  1.27772893e+00 
 1.72547126e+07 -1.62898258e+01  1.72547126e+07  1.27717925e+00 
 1.73540760e+07 -1.63534085e+01  1.73540760e+07  1.27663715e+00 
 1.74540117e+07 -1.64170395e+01  1.74540117e+07  1.27610272e+00 
 1.75545228e+07 -1.64807181e+01  1.75545228e+07  1.27557602e+00 
 1.76556127e+07 -1.65444437e+01  1.76556127e+07  1.27505712e+00 
 1.77572847e+07 -1.66082156e+01  1.77572847e+07  1.27454612e+00 
 1.78595423e+07 -1.66720331e+01  1.78595423e+07  1.27404307e+00 
 1.79623887e+07 -1.67358954e+01  1.79623887e+07  1.27354804e+00 
 1.80658273e+07 -1.67998020e+01  1.80658273e+07  1.27306113e+00 
 1.81698617e+07 -1.68637520e+01  1.81698617e+07  1.27258238e+00 
 1.82744951e+07 -1.69277448e+01  1.82744951e+07  1.27211188e+00 
 1.83797311e+07 -1.69917796e+01  1.83797311e+07  1.27164969e+00 
 1.84855730e+07 -1.70558556e+01  1.84855730e+07  1.27119588e+00 
 1.85920245e+07 -1.71199720e+01  1.85920245e+07  1.27075052e+00 
 1.86990890e+07 -1.71841281e+01  1.86990890e+07  1.27031367e+00 
 1.88067700e+07 -1.72483232e+01  1.88067700e+07  1.26988541e+00 
 1.89150712e+07 -1.73125563e+01  1.89150712e+07  1.26946578e+00 
 1.90239960e+07 -1.73768268e+01  1.90239960e+07  1.26905487e+00 
 1.91335480e+07 -1.74411337e+01  1.91335480e+07  1.26865272e+00 
 1.92437310e+07 -1.75054763e+01  1.92437310e+07  1.26825940e+00 
 1.93545484e+07 -1.75698537e+01  1.93545484e+07  1.26787497e+00 
 1.94660040e+07 -1.76342650e+01  1.94660040e+07  1.26749949e+00 
 1.95781014e+07 -1.76987094e+01  1.95781014e+07  1.26713301e+00 
 1.96908443e+07 -1.77631861e+01  1.96908443e+07  1.26677560e+00 
 1.98042365e+07 -1.78276942e+01  1.98042365e+07  1.26642730e+00 
 1.99182817e+07 -1.78922327e+01  1.99182817e+07  1.26608817e+00 
 2.00329836e+07 -1.79568008e+01  2.00329836e+07  1.26575826e+00 
 2.01483461e+07 -1.80213976e+01  2.01483461e+07  1.26543763e+00 
 2.02643728e+07 -1.80860221e+01  2.02643728e+07  1.26512631e+00 
 2.03810678e+07 -1.81506735e+01  2.03810678e+07  1.26482437e+00 
 2.04984347e+07 -1.82153508e+01  2.04984347e+07  1.26453185e+00 
 2.06164775e+07 -1.82800531e+01  2.06164775e+07  1.26424879e+00 
 2.07352000e+07 -1.83447793e+01  2.07352000e+07  1.26397524e+00 
 2.08546063e+07 -1.84095287e+01  2.08546063e+07  1.26371123e+00 
 2.09747001e+07 -1.84743002e+01  2.09747001e+07  1.26345682e+00 
 2.10954856e+07 -1.85390928e+01  2.10954856e+07  1.26321204e+00 
 2.12169666e+07 -1.86039056e+01  2.12169666e+07  1.26297693e+00 
 2.13391471e+07 -1.86687376e+01  2.13391471e+07  1.26275152e+00 
 2.14620313e+07 -1.87335878e+01  2.14620313e+07  1.26253586e+00 
 2.15856230e+07 -1.87984552e+01  2.15856230e+07  1.26232997e+00 
 2.17099265e+07 -1.88633388e+01  2.17099265e+07  1.26213389e+00 
 2.18349459e+07 -1.89282376e+01  2.18349459e+07  1.26194764e+00 
 2.19606851e+07 -1.89931505e+01  2.19606851e+07  1.26177126e+00 
 2.20871485e+07 -1.90580767e+01  2.20871485e+07  1.26160478e+00 
 2.22143401e+07 -1.91230149e+01  2.22143401e+07  1.26144821e+00 
 2.23422641e+07 -1.91879642e+01  2.23422641e+07  1.26130159e+00 
 2.24709249e+07 -1.92529237e+01  2.24709249e+07  1.26116493e+00 
 2.26003265e+07 -1.93178921e+01  2.26003265e+07  1.26103826e+00 
 2.27304733e+07 -1.93828685e+01  2.27304733e+07  1.26092159e+00 
 2.28613696e+07 -1.94478519e+01  2.28613696e+07  1.26081495e+00 
 2.29930196e+07 -1.95128411e+01  2.29930196e+07  1.26071834e+00 
 2.31254278e+07 -1.95778352e+01  2.31254278e+07  1.26063179e+00 
 2.32585985e+07 -1.96428330e+01  2.32585985e+07  1.26055530e+00 
 2.33925360e+07 -1.97078335e+01  2.33925360e+07  1.26048888e+00 
 2.35272449e+07 -1.97728356e+01  2.35272449e+07  1.26043255e+00 
 2.36627294e+07 -1.98378384e+01  2.36627294e+07  1.26038630e+00 
 2.37989942e+07 -1.99028406e+01  2.37989942e+07  1.26035015e+00 
 2.39360437e+07 -1.99678412e+01  2.39360437e+07  1.26032410e+00 
 2.40738824e+07 -2.00328392e+01  2.40738824e+07  1.26030815e+00 
 2.42125149e+07 -2.00978334e+01  2.42125149e+07  1.26030230e+00 
 2.43519457e+07 -2.01628229e+01  2.43519457e+07  1.26030654e+00 
 2.44921794e+07 -2.02278064e+01  2.44921794e+07  1.26032088e+00 
 2.46332206e+07 -2.02927830e+01  2.46332206e+07  1.26034531e+00 
 2.47750741e+07 -2.03577516e+01  2.47750741e+07  1.26037981e+00 
 2.49177445e+07 -2.04227110e+01  2.49177445e+07  1.26042439e+00 
 2.50612364e+07 -2.04876602e+01  2.50612364e+07  1.26047903e+00 
 2.52055547e+07 -2.05525981e+01  2.52055547e+07  1.26054371e+00 
 2.53507040e+07 -2.06175237e+01  2.53507040e+07  1.26061842e+00 
 2.54966892e+07 -2.06824358e+01  2.54966892e+07  1.26070316e+00 
 2.56435151e+07 -2.07473335e+01  2.56435151e+07  1.26079788e+00 
 2.57911865e+07 -2.08122155e+01  2.57911865e+07  1.26090259e+00 
 2.59397083e+07 -2.08770808e+01  2.59397083e+07  1.26101724e+00 
 2.60890853e+07 -2.09419285e+01  2.60890853e+07  1.26114183e+00 
 2.62393226e+07 -2.10067573e+01  2.62393226e+07  1.26127633e+00 
 2.63904250e+07 -2.10715663e+01  2.63904250e+07  1.26142070e+00 
 2.65423975e+07 -2.11363543e+01  2.65423975e+07  1.26157492e+00 
 2.66952453e+07 -2.12011203e+01  2.66952453e+07  1.26173895e+00 
 2.68489732e+07 -2.12658633e+01  2.68489732e+07  1.26191278e+00 
 2.70035863e+07 -2.13305823e+01  2.70035863e+07  1.26209635e+00 
 2.71590899e+07 -2.13952760e+01  2.71590899e+07  1.26228963e+00 
 2.73154889e+07 -2.14599436e+01  2.73154889e+07  1.26249259e+00 
 2.74727885e+07 -2.15245840e+01  2.74727885e+07  1.26270518e+00 
 2.76309940e+07 -2.15891961e+01  2.76309940e+07  1.26292737e+00 
 2.77901105e+07 -2.16537789e+01  2.77901105e+07  1.26315911e+00 
 2.79501434e+07 -2.17183314e+01  2.79501434e+07  1.26340035e+00 
 2.81110978e+07 -2.17828526e+01  2.81110978e+07  1.26365105e+00 
 2.82729790e+07 -2.18473414e+01  2.82729790e+07  1.26391116e+00 
 2.84357925e+07 -2.19117970e+01  2.84357925e+07  1.26418063e+00 
 2.85995436e+07 -2.19762182e+01  2.85995436e+07  1.26445940e+00 
 2.87642376e+07 -2.20406040e+01  2.87642376e+07  1.26474743e+00 
 2.89298801e+07 -2.21049536e+01  2.89298801e+07  1.26504466e+00 
 2.90964764e+07 -2.21692659e+01  2.90964764e+07  1.26535103e+00 
 2.92640321e+07 -2.22335399e+01  2.92640321e+07  1.26566648e+00 
 2.94325527e+07 -2.22977747e+01  2.94325527e+07  1.26599096e+00 
 2.96020437e+07 -2.23619694e+01  2.96020437e+07  1.26632439e+00 
 2.97725108e+07 -2.24261229e+01  2.97725108e+07  1.26666672e+00 
 2.99439595e+07 -2.24902344e+01  2.99439595e+07  1.26701789e+00 
 3.01163955e+07 -2.25543030e+01  3.01163955e+07  1.26737782e+00 
 3.02898246e+07 -2.26183276e+01  3.02898246e+07  1.26774646e+00 
 3.04642523e+07 -2.26823075e+01  3.04642523e+07  1.26812372e+00 
 3.06396845e+07 -2.27462417e+01  3.06396845e+07  1.26850954e+00 
 3.08161270e+07 -2.28101293e+01  3.08161270e+07  1.26890385e+00 
 3.09935855e+07 -2.28739695e+01  3.09935855e+07  1.26930657e+00 
 3.11720659e+07 -2.29377613e+01  3.11720659e+07  1.26971763e+00 
 3.13515742e+07 -2.30015040e+01  3.13515742e+07  1.27013695e+00 
 3.15321161e+07 -2.30651966e+01  3.15321161e+07  1.27056446e+00 
 3.17136977e+07 -2.31288384e+01  3.17136977e+07  1.27100007e+00 
 3.18963250e+07 -2.31924285e+01  3.18963250e+07  1.27144371e+00 
 3.20800040e+07 -2.32559661e+01  3.20800040e+07  1.27189530e+00 
 3.22647407e+07 -2.33194504e+01  3.22647407e+07  1.27235474e+00 
 3.24505413e+07 -2.33828806e+01  3.24505413e+07  1.27282196e+00 
 3.26374118e+07 -2.34462560e+01  3.26374118e+07  1.27329687e+00 
 3.28253584e+07 -2.35095757e+01  3.28253584e+07  1.27377939e+00 
 3.30143873e+07 -2.35728391e+01  3.30143873e+07  1.27426943e+00 
 3.32045048e+07 -2.36360453e+01  3.32045048e+07  1.27476689e+00 
 3.33957171e+07 -2.36991937e+01  3.33957171e+07  1.27527170e+00 
 3.35880305e+07 -2.37622835e+01  3.35880305e+07  1.27578376e+00 
 3.37814514e+07 -2.38253140e+01  3.37814514e+07  1.27630297e+00 
 3.39759861e+07 -2.38882846e+01  3.39759861e+07  1.27682925e+00 
 3.41716410e+07 -2.39511945e+01  3.41716410e+07  1.27736250e+00 
 3.43684227e+07 -2.40140432e+01  3.43684227e+07  1.27790263e+00 
 3.45663375e+07 -2.40768298e+01  3.45663375e+07  1.27844954e+00 
 3.47653921e+07 -2.41395539e+01  3.47653921e+07  1.27900314e+00 
 3.49655930e+07 -2.42022147e+01  3.49655930e+07  1.27956333e+00 
 3.51669467e+07 -2.42648117e+01  3.51669467e+07  1.28013000e+00 
 3.53694600e+07 -2.43273443e+01  3.53694600e+07  1.28070307e+00 
 3.55731394e+07 -2.43898118e+01  3.55731394e+07  1.28128243e+00 
 3.57779918e+07 -2.44522138e+01  3.57779918e+07  1.28186798e+00 
 3.59840238e+07 -2.45145496e+01  3.59840238e+07  1.28245962e+00 
 3.61912423e+07 -2.45768188e+01  3.61912423e+07  1.28305726e+00 
 3.63996541e+07 -2.46390207e+01  3.63996541e+07  1.28366078e+00 
 3.66092661e+07 -2.47011549e+01  3.66092661e+07  1.28427009e+00 
 3.68200851e+07 -2.47632209e+01  3.68200851e+07  1.28488508e+00 
 3.70321182e+07 -2.48252182e+01  3.70321182e+07  1.28550565e+00 
 3.72453723e+07 -2.48871463e+01  3.72453723e+07  1.28613169e+00 
 3.74598544e+07 -2.49490047e+01  3.74598544e+07  1.28676311e+00 
 3.76755716e+07 -2.50107930e+01  3.76755716e+07  1.28739979e+00 
 3.78925311e+07 -2.50725109e+01  3.78925311e+07  1.28804162e+00 
 3.81107400e+07 -2.51341578e+01  3.81107400e+07  1.28868852e+00 
 3.83302055e+07 -2.51957333e+01  3.83302055e+07  1.28934036e+00 
 3.85509347e+07 -2.52572372e+01  3.85509347e+07  1.28999704e+00 
 3.87729351e+07 -2.53186689e+01  3.87729351e+07  1.29065845e+00 
 3.89962139e+07 -2.53800282e+01  3.89962139e+07  1.29132449e+00 
 3.92207785e+07 -2.54413147e+01  3.92207785e+07  1.29199506e+00 
 3.94466362e+07 -2.55025281e+01  3.94466362e+07  1.29267003e+00 
 3.96737946e+07 -2.55636680e+01  3.96737946e+07  1.29334932e+00 
 3.99022611e+07 -2.56247342e+01  3.99022611e+07  1.29403280e+00 
 4.01320433e+07 -2.56857264e+01  4.01320433e+07  1.29472037e+00 
 4.03631487e+07 -2.57466442e+01  4.03631487e+07  1.29541193e+00 
 4.05955849e+07 -2.58074875e+01  4.05955849e+07  1.29610736e+00 
 4.08293596e+07 -2.58682559e+01  4.08293596e+07  1.29680656e+00 
 4.10644806e+07 -2.59289494e+01  4.10644806e+07  1.29750942e+00 
 4.13009556e+07 -2.59895675e+01  4.13009556e+07  1.29821583e+00 
 4.15387923e+07 -2.60501102e+01  4.15387923e+07  1.29892568e+00 
 4.17779986e+07 -2.61105772e+01  4.17779986e+07  1.29963888e+00 
 4.20185824e+07 -2.61709683e+01  4.20185824e+07  1.30035531e+00 
 4.22605517e+07 -2.62312835e+01  4.22605517e+07  1.30107486e+00 
 4.25039143e+07 -2.62915225e+01  4.25039143e+07  1.30179742e+00 
 4.27486784e+07 -2.63516852e+01  4.27486784e+07  1.30252290e+00 
 4.29948521e+07 -2.64117714e+01  4.29948521e+07  1.30325119e+00 
 4.32424433e+07 -2.64717812e+01  4.32424433e+07  1.30398217e+00 
 4.34914603e+07 -2.65317142e+01  4.34914603e+07  1.30471574e+00 
 4.37419113e+07 -2.65915706e+01  4.37419113e+07  1.30545180e+00 
 4.39938046e+07 -2.66513502e+01  4.39938046e+07  1.30619025e+00 
 4.42471484e+07 -2.67110528e+01  4.42471484e+07  1.30693097e+00 
 4.45019511e+07 -2.67706786e+01  4.45019511e+07  1.30767386e+00 
 4.47582212e+07 -2.68302274e+01  4.47582212e+07  1.30841883e+00 
 4.50159670e+07 -2.68896993e+01  4.50159670e+07  1.30916576e+00 
 4.52751970e+07 -2.69490941e+01  4.52751970e+07  1.30991456e+00 
 4.55359199e+07 -2.70084119e+01  4.55359199e+07  1.31066511e+00 
 4.57981442e+07 -2.70676528e+01  4.57981442e+07  1.31141733e+00 
 4.60618785e+07 -2.71268167e+01  4.60618785e+07  1.31217111e+00 
 4.63271316e+07 -2.71859036e+01  4.63271316e+07  1.31292634e+00 
 4.65939122e+07 -2.72449137e+01  4.65939122e+07  1.31368293e+00 
 4.68622291e+07 -2.73038469e+01  4.68622291e+07  1.31444078e+00 
 4.71320911e+07 -2.73627033e+01  4.71320911e+07  1.31519979e+00 
 4.74035071e+07 -2.74214830e+01  4.74035071e+07  1.31595987e+00 
 4.76764861e+07 -2.74801861e+01  4.76764861e+07  1.31672090e+00 
 4.79510371e+07 -2.75388127e+01  4.79510371e+07  1.31748280e+00 
 4.82271692e+07 -2.75973628e+01  4.82271692e+07  1.31824548e+00 
 4.85048914e+07 -2.76558367e+01  4.85048914e+07  1.31900882e+00 
 4.87842128e+07 -2.77142344e+01  4.87842128e+07  1.31977275e+00 
 4.90651428e+07 -2.77725560e+01  4.90651428e+07  1.32053716e+00 
 4.93476906e+07 -2.78308017e+01  4.93476906e+07  1.32130197e+00 
 4.96318654e+07 -2.78889717e+01  4.96318654e+07  1.32206708e+00 
 4.99176767e+07 -2.79470661e+01  4.99176767e+07  1.32283239e+00 
 5.02051339e+07 -2.80050850e+01  5.02051339e+07  1.32359783e+00 
 5.04942464e+07 -2.80630287e+01  5.04942464e+07  1.32436329e+00 
 5.07850239e+07 -2.81208974e+01  5.07850239e+07  1.32512869e+00 
 5.10774758e+07 -2.81786912e+01  5.10774758e+07  1.32589394e+00 
 5.13716118e+07 -2.82364104e+01  5.13716118e+07  1.32665895e+00 
 5.16674416e+07 -2.82940551e+01  5.16674416e+07  1.32742363e+00 
 5.19649751e+07 -2.83516256e+01  5.19649751e+07  1.32818791e+00 
 5.22642219e+07 -2.84091221e+01  5.22642219e+07  1.32895169e+00 
 5.25651919e+07 -2.84665448e+01  5.25651919e+07  1.32971488e+00 
 5.28678951e+07 -2.85238941e+01  5.28678951e+07  1.33047742e+00 
 5.31723415e+07 -2.85811700e+01  5.31723415e+07  1.33123921e+00 
 5.34785411e+07 -2.86383729e+01  5.34785411e+07  1.33200017e+00 
 5.37865040e+07 -2.86955031e+01  5.37865040e+07  1.33276022e+00 
 5.40962403e+07 -2.87525607e+01  5.40962403e+07  1.33351928e+00 
 5.44077602e+07 -2.88095462e+01  5.44077602e+07  1.33427727e+00 
 5.47210741e+07 -2.88664597e+01  5.47210741e+07  1.33503412e+00 
 5.50361923e+07 -2.89233015e+01  5.50361923e+07  1.33578975e+00 
 5.53531250e+07 -2.89800720e+01  5.53531250e+07  1.33654408e+00 
 5.56718829e+07 -2.90367714e+01  5.56718829e+07  1.33729704e+00 
 5.59924764e+07 -2.90934000e+01  5.59924764e+07  1.33804854e+00 
 5.63149161e+07 -2.91499581e+01  5.63149161e+07  1.33879853e+00 
 5.66392126e+07 -2.92064461e+01  5.66392126e+07  1.33954692e+00 
 5.69653766e+07 -2.92628643e+01  5.69653766e+07  1.34029365e+00 
 5.72934188e+07 -2.93192129e+01  5.72934188e+07  1.34103864e+00 
 5.76233501e+07 -2.93754924e+01  5.76233501e+07  1.34178182e+00 
 5.79551814e+07 -2.94317030e+01  5.79551814e+07  1.34252313e+00 
 5.82889235e+07 -2.94878450e+01  5.82889235e+07  1.34326250e+00 
 5.86245876e+07 -2.95439188e+01  5.86245876e+07  1.34399986e+00 
 5.89621846e+07 -2.95999248e+01  5.89621846e+07  1.34473514e+00 
 5.93017257e+07 -2.96558632e+01  5.93017257e+07  1.34546829e+00 
 5.96432221e+07 -2.97117345e+01  5.96432221e+07  1.34619923e+00 
 5.99866850e+07 -2.97675389e+01  5.99866850e+07  1.34692791e+00 
 6.03321259e+07 -2.98232768e+01  6.03321259e+07  1.34765425e+00 
 6.06795560e+07 -2.98789486e+01  6.06795560e+07  1.34837821e+00 
 6.10289868e+07 -2.99345547e+01  6.10289868e+07  1.34909972e+00 
 6.13804298e+07 -2.99900953e+01  6.13804298e+07  1.34981871e+00 
 6.17338967e+07 -3.00455709e+01  6.17338967e+07  1.35053514e+00 
 6.20893990e+07 -3.01009818e+01  6.20893990e+07  1.35124894e+00 
 6.24469486e+07 -3.01563284e+01  6.24469486e+07  1.35196007e+00 
 6.28065572e+07 -3.02116110e+01  6.28065572e+07  1.35266845e+00 
 6.31682366e+07 -3.02668300e+01  6.31682366e+07  1.35337404e+00 
 6.35319988e+07 -3.03219858e+01  6.35319988e+07  1.35407678e+00 
 6.38978557e+07 -3.03770788e+01  6.38978557e+07  1.35477662e+00 
 6.42658195e+07 -3.04321092e+01  6.42658195e+07  1.35547351e+00 
 6.46359022e+07 -3.04870776e+01  6.46359022e+07  1.35616740e+00 
 6.50081162e+07 -3.05419842e+01  6.50081162e+07  1.35685824e+00 
 6.53824735e+07 -3.05968295e+01  6.53824735e+07  1.35754597e+00 
 6.57589867e+07 -3.06516138e+01  6.57589867e+07  1.35823054e+00 
 6.61376680e+07 -3.07063374e+01  6.61376680e+07  1.35891192e+00 
 6.65185300e+07 -3.07610009e+01  6.65185300e+07  1.35959005e+00 
 6.69015853e+07 -3.08156044e+01  6.69015853e+07  1.36026489e+00 
 6.72868464e+07 -3.08701485e+01  6.72868464e+07  1.36093639e+00 
 6.76743262e+07 -3.09246335e+01  6.76743262e+07  1.36160451e+00 
 6.80640372e+07 -3.09790598e+01  6.80640372e+07  1.36226920e+00 
 6.84559925e+07 -3.10334277e+01  6.84559925e+07  1.36293042e+00 
 6.88502049e+07 -3.10877376e+01  6.88502049e+07  1.36358812e+00 
 6.92466874e+07 -3.11419899e+01  6.92466874e+07  1.36424228e+00 
 6.96454531e+07 -3.11961849e+01  6.96454531e+07  1.36489284e+00 
 7.00465151e+07 -3.12503231e+01  7.00465151e+07  1.36553976e+00 
 7.04498867e+07 -3.13044048e+01  7.04498867e+07  1.36618302e+00 
 7.08555812e+07 -3.13584304e+01  7.08555812e+07  1.36682256e+00 
 7.12636119e+07 -3.14124002e+01  7.12636119e+07  1.36745835e+00 
 7.16739924e+07 -3.14663146e+01  7.16739924e+07  1.36809036e+00 
 7.20867360e+07 -3.15201740e+01  7.20867360e+07  1.36871854e+00 
 7.25018565e+07 -3.15739788e+01  7.25018565e+07  1.36934287e+00 
 7.29193675e+07 -3.16277292e+01  7.29193675e+07  1.36996331e+00 
 7.33392828e+07 -3.16814258e+01  7.33392828e+07  1.37057982e+00 
 7.37616162e+07 -3.17350687e+01  7.37616162e+07  1.37119237e+00 
 7.41863817e+07 -3.17886585e+01  7.41863817e+07  1.37180092e+00 
 7.46135932e+07 -3.18421954e+01  7.46135932e+07  1.37240546e+00 
 7.50432649e+07 -3.18956798e+01  7.50432649e+07  1.37300594e+00 
 7.54754109e+07 -3.19491120e+01  7.54754109e+07  1.37360233e+00 
 7.59100455e+07 -3.20024925e+01  7.59100455e+07  1.37419461e+00 
 7.63471830e+07 -3.20558215e+01  7.63471830e+07  1.37478274e+00 
 7.67868378e+07 -3.21090994e+01  7.67868378e+07  1.37536669e+00 
 7.72290244e+07 -3.21623266e+01  7.72290244e+07  1.37594645e+00 
 7.76737574e+07 -3.22155033e+01  7.76737574e+07  1.37652197e+00 
 7.81210514e+07 -3.22686300e+01  7.81210514e+07  1.37709323e+00 
 7.85709213e+07 -3.23217070e+01  7.85709213e+07  1.37766021e+00 
 7.90233817e+07 -3.23747345e+01  7.90233817e+07  1.37822289e+00 
 7.94784478e+07 -3.24277130e+01  7.94784478e+07  1.37878122e+00 
 7.99361343e+07 -3.24806427e+01  7.99361343e+07  1.37933520e+00 
 8.03964565e+07 -3.25335240e+01  8.03964565e+07  1.37988479e+00 
 8.08594296e+07 -3.25863572e+01  8.08594296e+07  1.38042997e+00 
 8.13250687e+07 -3.26391426e+01  8.13250687e+07  1.38097072e+00 
 8.17933893e+07 -3.26918806e+01  8.17933893e+07  1.38150702e+00 
 8.22644067e+07 -3.27445715e+01  8.22644067e+07  1.38203884e+00 
 8.27381366e+07 -3.27972155e+01  8.27381366e+07  1.38256616e+00 
 8.32145945e+07 -3.28498130e+01  8.32145945e+07  1.38308896e+00 
 8.36937961e+07 -3.29023643e+01  8.36937961e+07  1.38360722e+00 
 8.41757573e+07 -3.29548696e+01  8.41757573e+07  1.38412092e+00 
 8.46604939e+07 -3.30073294e+01  8.46604939e+07  1.38463004e+00 
 8.51480220e+07 -3.30597438e+01  8.51480220e+07  1.38513456e+00 
 8.56383575e+07 -3.31121132e+01  8.56383575e+07  1.38563445e+00 
 8.61315167e+07 -3.31644379e+01  8.61315167e+07  1.38612971e+00 
 8.66275158e+07 -3.32167181e+01  8.66275158e+07  1.38662031e+00 
 8.71263712e+07 -3.32689542e+01  8.71263712e+07  1.38710624e+00 
 8.76280993e+07 -3.33211463e+01  8.76280993e+07  1.38758748e+00 
 8.81327166e+07 -3.33732949e+01  8.81327166e+07  1.38806400e+00 
 8.86402399e+07 -3.34254001e+01  8.86402399e+07  1.38853580e+00 
 8.91506858e+07 -3.34774622e+01  8.91506858e+07  1.38900286e+00 
 8.96640711e+07 -3.35294816e+01  8.96640711e+07  1.38946516e+00 
 9.01804129e+07 -3.35814584e+01  9.01804129e+07  1.38992268e+00 
 9.06997281e+07 -3.36333929e+01  9.06997281e+07  1.39037541e+00 
 9.12220338e+07 -3.36852853e+01  9.12220338e+07  1.39082334e+00 
 9.17473473e+07 -3.37371360e+01  9.17473473e+07  1.39126645e+00 
 9.22756858e+07 -3.37889452e+01  9.22756858e+07  1.39170472e+00 
 9.28070669e+07 -3.38407130e+01  9.28070669e+07  1.39213814e+00 
 9.33415080e+07 -3.38924398e+01  9.33415080e+07  1.39256670e+00 
 9.38790267e+07 -3.39441258e+01  9.38790267e+07  1.39299039e+00 
 9.44196408e+07 -3.39957712e+01  9.44196408e+07  1.39340918e+00 
 9.49633681e+07 -3.40473763e+01  9.49633681e+07  1.39382307e+00 
 9.55102266e+07 -3.40989412e+01  9.55102266e+07  1.39423205e+00 
 9.60602341e+07 -3.41504662e+01  9.60602341e+07  1.39463610e+00 
 9.66134090e+07 -3.42019516e+01  9.66134090e+07  1.39503520e+00 
 9.71697694e+07 -3.42533974e+01  9.71697694e+07  1.39542935e+00 
 9.77293337e+07 -3.43048040e+01  9.77293337e+07  1.39581854e+00 
 9.82921202e+07 -3.43561715e+01  9.82921202e+07  1.39620275e+00 
 9.88581477e+07 -3.44075002e+01  9.88581477e+07  1.39658197e+00 
 9.94274347e+07 -3.44587902e+01  9.94274347e+07  1.39695618e+00 
