 9.52910863e-05  8.35796819e-01  9.52910863e-05 -1.47765981e-04 
 9.52911339e-05  8.88516051e-01  9.52911339e-05 -1.48486211e-04 
 9.52911898e-05  9.55962521e-01  9.52911898e-05 -1.48886528e-04 
 9.52912665e-05  1.05833881e+00  9.52912665e-05 -1.49879030e-04 
 9.52913807e-05  1.23146027e+00  9.52913807e-05 -1.50852554e-04 
 9.52914521e-05  1.35229316e+00  9.52914521e-05 -1.51784495e-04 
 9.52915255e-05  1.48660269e+00  9.52915255e-05 -1.52365635e-04 
 9.52915951e-05  1.62366599e+00  9.52915951e-05 -1.53288312e-04 
 9.52916494e-05  1.73742602e+00  9.52916494e-05 -1.53654813e-04 
 9.52917040e-05  1.85750307e+00  9.52917040e-05 -1.54366038e-04 
 9.52917628e-05  1.99243849e+00  9.52917628e-05 -1.54582576e-04 
 9.52918138e-05  2.11272091e+00  9.52918138e-05 -1.54850095e-04 
 9.52918716e-05  2.25117795e+00  9.52918716e-05 -1.53993702e-04 
 9.52919090e-05  2.34023147e+00  9.52919090e-05 -1.52649450e-04 
 9.52919327e-05  2.39524667e+00  9.52919327e-05 -1.50834533e-04 
 9.52919532e-05  2.44126715e+00  9.52919532e-05 -1.49164275e-04 
 9.52919731e-05  2.48420981e+00  9.52919731e-05 -1.46864406e-04 
 9.52919969e-05  2.53241964e+00  9.52919969e-05 -1.44270220e-04 
 9.52920197e-05  2.57544305e+00  9.52920197e-05 -1.41343485e-04 
 9.52920540e-05  2.63438365e+00  9.52920540e-05 -1.37424126e-04 
 9.52920959e-05  2.69750817e+00  9.52920959e-05 -1.32556399e-04 
 9.52921450e-05  2.76037457e+00  9.52921450e-05 -1.27695869e-04 
 9.52921916e-05  2.81061559e+00  9.52921916e-05 -1.23252702e-04 
 9.52922448e-05  2.85868822e+00  9.52922448e-05 -1.18985982e-04 
 9.52923020e-05  2.90110876e+00  9.52923020e-05 -1.14674035e-04 
 9.52923659e-05  2.93956575e+00  9.52923659e-05 -1.10779886e-04 
 9.52924325e-05  2.97165761e+00  9.52924325e-05 -1.07032946e-04 
 9.52925012e-05  2.99846226e+00  9.52925012e-05 -1.03971086e-04 
 9.52925730e-05  3.02129890e+00  9.52925730e-05 -1.00921502e-04 
 9.52926495e-05  3.04148852e+00  9.52926495e-05 -9.83380930e-05 
 9.52927319e-05  3.05981997e+00  9.52927319e-05 -9.55650164e-05 
 9.52928225e-05  3.07706931e+00  9.52928225e-05 -9.30891527e-05 
 9.52929230e-05  3.09377485e+00  9.52929230e-05 -9.02618219e-05 
 9.52930367e-05  3.11052651e+00  9.52930367e-05 -8.75699802e-05 
 9.52931673e-05  3.12776856e+00  9.52931673e-05 -8.43536853e-05 
 9.52933206e-05  3.14597157e+00  9.52933206e-05 -8.10896049e-05 
 9.52935033e-05  3.16540012e+00  9.52935033e-05 -7.71185530e-05 
 9.52937231e-05  3.18605697e+00  9.52937231e-05 -7.29754087e-05 
 9.52939825e-05  3.20712126e+00  9.52939825e-05 -6.82117501e-05 
 9.52942713e-05  3.22688316e+00  9.52942713e-05 -6.37754779e-05 
 9.52945691e-05  3.24370137e+00  9.52945691e-05 -5.95207992e-05 
 9.52948630e-05  3.25718396e+00  9.52948630e-05 -5.62090588e-05 
 9.52951477e-05  3.26764730e+00  9.52951477e-05 -5.32650831e-05 
 9.52954212e-05  3.27556653e+00  9.52954212e-05 -5.12062392e-05 
 9.52956939e-05  3.28163462e+00  9.52956939e-05 -4.93061626e-05 
 9.52959736e-05  3.28622917e+00  9.52959736e-05 -4.80607688e-05 
 9.52962464e-05  3.28939798e+00  9.52962464e-05 -4.69001518e-05 
 9.52965135e-05  3.29152767e+00  9.52965135e-05 -4.63052113e-05 
 9.52967745e-05  3.29293391e+00  9.52967745e-05 -4.56159518e-05 
 9.52970425e-05  3.29391080e+00  9.52970425e-05 -4.53245559e-05 
 9.52973267e-05  3.29462075e+00  9.52973267e-05 -4.48038689e-05 
 9.52976466e-05  3.29518340e+00  9.52976466e-05 -4.45886728e-05 
 9.52980185e-05  3.29566343e+00  9.52980185e-05 -4.40746863e-05 
 9.52984754e-05  3.29611961e+00  9.52984754e-05 -4.38073530e-05 
 9.52990561e-05  3.29658957e+00  9.52990561e-05 -4.31824588e-05 
 9.52998426e-05  3.29711756e+00  9.52998426e-05 -4.27360675e-05 
 9.53007164e-05  3.29760520e+00  9.53007164e-05 -4.20082198e-05 
 9.53015401e-05  3.29799145e+00  9.53015401e-05 -4.16685058e-05 
 9.53023638e-05  3.29831792e+00  9.53023638e-05 -4.10996137e-05 
 9.53031668e-05  3.29858700e+00  9.53031668e-05 -4.08837506e-05 
 9.53039793e-05  3.29881711e+00  9.53039793e-05 -4.04226871e-05 
 9.53047742e-05  3.29900703e+00  9.53047742e-05 -4.02997753e-05 
 9.53056038e-05  3.29917372e+00  9.53056038e-05 -3.99150452e-05 
 9.53064440e-05  3.29931469e+00  9.53064440e-05 -3.98520687e-05 
 9.53072509e-05  3.29942780e+00  9.53072509e-05 -3.95372886e-05 
 9.53080399e-05  3.29952056e+00  9.53080399e-05 -3.95394613e-05 
 9.53088015e-05  3.29959595e+00  9.53088015e-05 -3.92766970e-05 
 9.53095472e-05  3.29965832e+00  9.53095472e-05 -3.93215784e-05 
 9.53102672e-05  3.29970937e+00  9.53102672e-05 -3.90936004e-05 
 9.53109666e-05  3.29975161e+00  9.53109666e-05 -3.91678297e-05 
 9.53116373e-05  3.29978624e+00  9.53116373e-05 -3.89642365e-05 
 9.53122806e-05  3.29981482e+00  9.53122806e-05 -3.90591619e-05 
 9.53128889e-05  3.29983820e+00  9.53128889e-05 -3.88729898e-05 
 9.53135457e-05  3.29986001e+00  9.53135457e-05 -3.89779711e-05 
 9.53142168e-05  3.29987909e+00  9.53142168e-05 -3.87977789e-05 
 9.53149408e-05  3.29989618e+00  9.53149408e-05 -3.89096492e-05 
 9.53156545e-05  3.29991058e+00  9.53156545e-05 -3.87361163e-05 
 9.53164780e-05  3.29992434e+00  9.53164780e-05 -3.88529479e-05 
 9.53172967e-05  3.29993608e+00  9.53172967e-05 -3.86830287e-05 
 9.53182753e-05  3.29994718e+00  9.53182753e-05 -3.88039057e-05 
 9.53191737e-05  3.29995523e+00  9.53191737e-05 -3.86399725e-05 
 9.53202092e-05  3.29996242e+00  9.53202092e-05 -3.87678046e-05 
 9.53212420e-05  3.29996783e+00  9.53212420e-05 -3.86084581e-05 
 9.53224386e-05  3.29997241e+00  9.53224386e-05 -3.87412426e-05 
 9.53236626e-05  3.29997564e+00  9.53236626e-05 -3.85864123e-05 
 9.53250745e-05  3.29997803e+00  9.53250745e-05 -3.87243866e-05 
 9.53265588e-05  3.29997941e+00  9.53265588e-05 -3.85747127e-05 
 9.53282833e-05  3.29998001e+00  9.53282833e-05 -3.87187919e-05 
 9.53301546e-05  3.29997982e+00  9.53301546e-05 -3.85759313e-05 
 9.53323701e-05  3.29997875e+00  9.53323701e-05 -3.87289984e-05 
 9.53347365e-05  3.29997743e+00  9.53347365e-05 -3.85960498e-05 
 9.53383786e-05  3.29997462e+00  9.53383786e-05 -3.87693063e-05 
 9.53421707e-05  3.29997149e+00  9.53421707e-05 -3.86619868e-05 
 9.53467860e-05  3.29996736e+00  9.53467860e-05 -3.88650091e-05 
 9.53509489e-05  3.29996330e+00  9.53509489e-05 -3.87805053e-05 
 9.53552226e-05  3.29995866e+00  9.53552226e-05 -3.89965476e-05 
 9.53598052e-05  3.29995285e+00  9.53598052e-05 -3.89348901e-05 
 9.53643561e-05  3.29994615e+00  9.53643561e-05 -3.91715596e-05 
 9.53693828e-05  3.29993767e+00  9.53693828e-05 -3.91354815e-05 
 9.53744095e-05  3.29992791e+00  9.53744095e-05 -3.93993111e-05 
 9.53794362e-05  3.29991723e+00  9.53794362e-05 -3.93806447e-05 
 9.53844629e-05  3.29990615e+00  9.53844629e-05 -3.96610542e-05 
 9.53894897e-05  3.29989563e+00  9.53894897e-05 -3.96579524e-05 
 9.53945164e-05  3.29988618e+00  9.53945164e-05 -3.99529406e-05 
 9.53995431e-05  3.29987818e+00  9.53995431e-05 -3.99636824e-05 
 9.54045698e-05  3.29987146e+00  9.54045698e-05 -4.02720611e-05 
 9.54095965e-05  3.29986596e+00  9.54095965e-05 -4.02959316e-05 
 9.54146233e-05  3.29986139e+00  9.54146233e-05 -4.06172596e-05 
 9.54196500e-05  3.29985765e+00  9.54196500e-05 -4.06539368e-05 
 9.54246767e-05  3.29985452e+00  9.54246767e-05 -4.09879317e-05 
 9.54297034e-05  3.29985194e+00  9.54297034e-05 -4.10371396e-05 
 9.54347301e-05  3.29984974e+00  9.54347301e-05 -4.13835234e-05 
 9.54397569e-05  3.29984790e+00  9.54397569e-05 -4.14449809e-05 
 9.54447836e-05  3.29984632e+00  9.54447836e-05 -4.18034722e-05 
 9.54498103e-05  3.29984499e+00  9.54498103e-05 -4.18768987e-05 
 9.54548370e-05  3.29984381e+00  9.54548370e-05 -4.22472197e-05 
 9.54598637e-05  3.29984282e+00  9.54598637e-05 -4.23323411e-05 
 9.54648905e-05  3.29984193e+00  9.54648905e-05 -4.27142226e-05 
 9.54699172e-05  3.29984117e+00  9.54699172e-05 -4.28107745e-05 
 9.54749439e-05  3.29984049e+00  9.54749439e-05 -4.32039573e-05 
 9.54799706e-05  3.29983990e+00  9.54799706e-05 -4.33116842e-05 
 9.54849973e-05  3.29983937e+00  9.54849973e-05 -4.37159155e-05 
 9.54900241e-05  3.29983891e+00  9.54900241e-05 -4.38345660e-05 
 9.54950508e-05  3.29983849e+00  9.54950508e-05 -4.42495935e-05 
 9.55000775e-05  3.29983813e+00  9.55000775e-05 -4.43789113e-05 
 9.55051042e-05  3.29983779e+00  9.55051042e-05 -4.48044713e-05 
 9.55101309e-05  3.29983750e+00  9.55101309e-05 -4.49441794e-05 
 9.55151577e-05  3.29983723e+00  9.55151577e-05 -4.53799738e-05 
 9.55201844e-05  3.29983699e+00  9.55201844e-05 -4.55297418e-05 
 9.55252111e-05  3.29983676e+00  9.55252111e-05 -4.59753922e-05 
 9.55302378e-05  3.29983654e+00  9.55302378e-05 -4.61347701e-05 
 9.55352645e-05  3.29983631e+00  9.55352645e-05 -4.65897219e-05 
 9.55402913e-05  3.29983605e+00  9.55402913e-05 -4.67580040e-05 
 9.55453180e-05  3.29983573e+00  9.55453180e-05 -4.72212940e-05 
 9.55503447e-05  3.29983529e+00  9.55503447e-05 -4.73971756e-05 
 9.55553714e-05  3.29983470e+00  9.55553714e-05 -4.78671092e-05 
 9.55603981e-05  3.29983392e+00  9.55603981e-05 -4.80482145e-05 
 9.55654249e-05  3.29983301e+00  9.55654249e-05 -4.85214152e-05 
 9.55704516e-05  3.29983220e+00  9.55704516e-05 -4.87032004e-05 
 9.55754783e-05  3.29983196e+00  9.55754783e-05 -4.91738590e-05 
 9.55792716e-05  3.29983259e+00  9.55792716e-05 -4.92711091e-05 
 9.55821556e-05  3.29983381e+00  9.55821556e-05 -4.95990061e-05 
 9.55848802e-05  3.29983562e+00  9.55848802e-05 -4.96237635e-05 
 9.55875952e-05  3.29983824e+00  9.55875952e-05 -4.99364725e-05 
 9.55902849e-05  3.29984168e+00  9.55902849e-05 -4.99539552e-05 
 9.55931977e-05  3.29984647e+00  9.55931977e-05 -5.02724462e-05 
 9.55958446e-05  3.29985184e+00  9.55958446e-05 -5.02806592e-05 
 9.55985656e-05  3.29985844e+00  9.55985656e-05 -5.05802632e-05 
 9.56011169e-05  3.29986570e+00  9.56011169e-05 -5.05752681e-05 
 9.56037083e-05  3.29987419e+00  9.56037083e-05 -5.08590959e-05 
 9.56061709e-05  3.29988336e+00  9.56061709e-05 -5.08405963e-05 
 9.56089154e-05  3.29989498e+00  9.56089154e-05 -5.11218198e-05 
 9.56117469e-05  3.29990890e+00  9.56117469e-05 -5.11089203e-05 
 9.56147493e-05  3.29992607e+00  9.56147493e-05 -5.13856563e-05 
 9.56178359e-05  3.29994689e+00  9.56178359e-05 -5.13631631e-05 
 9.56210543e-05  3.29997297e+00  9.56210543e-05 -5.16214171e-05 
 9.56242656e-05  3.30000491e+00  9.56242656e-05 -5.15687030e-05 
 9.56273089e-05  3.30004292e+00  9.56273089e-05 -5.17789148e-05 
 9.56298066e-05  3.30008150e+00  9.56298066e-05 -5.16646458e-05 
 9.56320646e-05  3.30012437e+00  9.56320646e-05 -5.18172129e-05 
 9.56341383e-05  3.30017167e+00  9.56341383e-05 -5.16565691e-05 
 9.56360743e-05  3.30022391e+00  9.56360743e-05 -5.17667404e-05 
 9.56377639e-05  3.30027638e+00  9.56377639e-05 -5.15713675e-05 
 9.56396688e-05  3.30034356e+00  9.56396688e-05 -5.16381086e-05 
 9.56415309e-05  3.30041621e+00  9.56415309e-05 -5.13924335e-05 
 9.56431862e-05  3.30048655e+00  9.56431862e-05 -5.14289310e-05 
 9.56449685e-05  3.30056930e+00  9.56449685e-05 -5.11424063e-05 
 9.56467353e-05  3.30065966e+00  9.56467353e-05 -5.11215646e-05 
 9.56487565e-05  3.30077392e+00  9.56487565e-05 -5.07496136e-05 
 9.56508031e-05  3.30089875e+00  9.56508031e-05 -5.06243520e-05 
 9.56523878e-05  3.30099136e+00  9.56523878e-05 -5.02419326e-05 
 9.56536148e-05  3.30104180e+00  9.56536148e-05 -5.01935563e-05 
 9.56547786e-05  3.30103736e+00  9.56547786e-05 -4.98670984e-05 
 9.56558885e-05  3.30091928e+00  9.56558885e-05 -4.98651731e-05 
 9.56569227e-05  3.30059193e+00  9.56569227e-05 -4.96423805e-05 
 9.56579228e-05  3.29988109e+00  9.56579228e-05 -4.98297005e-05 
 9.56588503e-05  3.29863762e+00  9.56588503e-05 -4.99040114e-05 
 9.56595965e-05  3.29697578e+00  9.56595965e-05 -5.04131496e-05 
 9.56604728e-05  3.29400202e+00  9.56604728e-05 -5.09920595e-05 
 9.56612897e-05  3.28995408e+00  9.56612897e-05 -5.21549314e-05 
 9.56620889e-05  3.28453135e+00  9.56620889e-05 -5.33910398e-05 
 9.56628919e-05  3.27736268e+00  9.56628919e-05 -5.53403167e-05 
 9.56636903e-05  3.26825238e+00  9.56636903e-05 -5.74512759e-05 
 9.56644746e-05  3.25709758e+00  9.56644746e-05 -6.02801977e-05 
 9.56653061e-05  3.24253683e+00  9.56653061e-05 -6.35266626e-05 
 9.56661850e-05  3.22362017e+00  9.56661850e-05 -6.78823294e-05 
 9.56671010e-05  3.19939064e+00  9.56671010e-05 -7.28459940e-05 
 9.56680311e-05  3.16916228e+00  9.56680311e-05 -7.89364814e-05 
 9.56689636e-05  3.13191380e+00  9.56689636e-05 -8.55333532e-05 
 9.56698751e-05  3.08707335e+00  9.56698751e-05 -9.29998618e-05 
 9.56707490e-05  3.03392076e+00  9.56707490e-05 -1.00526650e-04 
 9.56715645e-05  2.97220494e+00  9.56715645e-05 -1.08328380e-04 
 9.56722127e-05  2.91148088e+00  9.56722127e-05 -1.14534801e-04 
 9.56727332e-05  2.85192431e+00  9.56727332e-05 -1.19865404e-04 
 9.56731586e-05  2.79285540e+00  9.56731586e-05 -1.23931845e-04 
 9.56735035e-05  2.73476539e+00  9.56735035e-05 -1.27361421e-04 
 9.56737866e-05  2.67679791e+00  9.56737866e-05 -1.29705287e-04 
 9.56740272e-05  2.61653845e+00  9.56740272e-05 -1.31651375e-04 
 9.56742430e-05  2.54974394e+00  9.56742430e-05 -1.32668605e-04 
 9.56744510e-05  2.46916626e+00  9.56744510e-05 -1.33303215e-04 
 9.56746647e-05  2.36420136e+00  9.56746647e-05 -1.32897203e-04 
 9.56748935e-05  2.22194624e+00  9.56748935e-05 -1.32271058e-04 
 9.56750621e-05  2.09599467e+00  9.56750621e-05 -1.31468145e-04 
 9.56751829e-05  1.99454931e+00  9.56751829e-05 -1.31132016e-04 
 9.56752828e-05  1.90345517e+00  9.56752828e-05 -1.30604880e-04 
 9.56753655e-05  1.82316038e+00  9.56753655e-05 -1.30442063e-04 
 9.56754389e-05  1.74786507e+00  9.56754389e-05 -1.30051459e-04 
 9.56755067e-05  1.67474940e+00  9.56755067e-05 -1.29994765e-04 
 9.56755509e-05  1.62506187e+00  9.56755509e-05 -1.29756454e-04 
 9.56755815e-05  1.58962108e+00  9.56755815e-05 -1.29848244e-04 
 9.56756061e-05  1.56042924e+00  9.56756061e-05 -1.29683902e-04 
 9.56756269e-05  1.53514614e+00  9.56756269e-05 -1.29814770e-04 
 9.56756446e-05  1.51332621e+00  9.56756446e-05 -1.29674509e-04 
 9.56756659e-05  1.48638261e+00  9.56756659e-05 -1.29821689e-04 
 9.56756859e-05  1.46054931e+00  9.56756859e-05 -1.29692790e-04 
 9.56757178e-05  1.41838170e+00  9.56757178e-05 -1.29850319e-04 
 9.56757445e-05  1.38188910e+00  9.56757445e-05 -1.29714884e-04 
 9.56757768e-05  1.33685014e+00  9.56757768e-05 -1.29850159e-04 
 9.56758108e-05  1.28803354e+00  9.56758108e-05 -1.29674852e-04 
 9.56758484e-05  1.23296929e+00  9.56758484e-05 -1.29744509e-04 
 9.56758914e-05  1.16852353e+00  9.56758914e-05 -1.29475193e-04 
 9.56759429e-05  1.08957513e+00  9.56759429e-05 -1.29415706e-04 
 9.56759995e-05  1.00118092e+00  9.56759995e-05 -1.28997493e-04 
 9.56760615e-05  9.02477085e-01  9.56760615e-05 -1.28765451e-04 
 9.56761235e-05  8.03024618e-01  9.56761235e-05 -1.28113804e-04 
 9.56761643e-05  7.38421710e-01  9.56761643e-05 -1.27763822e-04 
 9.56761913e-05  6.96761782e-01  9.56761913e-05 -1.27190838e-04 
 9.56762152e-05  6.61063739e-01  9.56762152e-05 -1.26881211e-04 
 9.56762390e-05  6.27227507e-01  9.56762390e-05 -1.26236019e-04 
 9.56762621e-05  5.95935505e-01  9.56762621e-05 -1.25844751e-04 
 9.56762877e-05  5.63571807e-01  9.56762877e-05 -1.25073725e-04 
 9.56763149e-05  5.31949881e-01  9.56763149e-05 -1.24515924e-04 
 9.56763626e-05  4.83272839e-01  9.56763626e-05 -1.23101046e-04 
 9.56764056e-05  4.46415886e-01  9.56764056e-05 -1.22074867e-04 
 9.56764493e-05  4.15115474e-01  9.56764493e-05 -1.20794188e-04 
 9.56764990e-05  3.85898187e-01  9.56764990e-05 -1.19701554e-04 
 9.56765533e-05  3.60413211e-01  9.56765533e-05 -1.18332662e-04 
 9.56766096e-05  3.39638810e-01  9.56766096e-05 -1.17315873e-04 
 9.56766705e-05  3.22092145e-01  9.56766705e-05 -1.16062450e-04 
 9.56767359e-05  3.07413796e-01  9.56767359e-05 -1.15121977e-04 
 9.56768087e-05  2.94596321e-01  9.56768087e-05 -1.13899936e-04 
 9.56768834e-05  2.84099097e-01  9.56768834e-05 -1.13013712e-04 
 9.56769606e-05  2.75101941e-01  9.56769606e-05 -1.11888995e-04 
 9.56770388e-05  2.67224252e-01  9.56770388e-05 -1.11069195e-04 
 9.56771197e-05  2.59935361e-01  9.56771197e-05 -1.09977297e-04 
 9.56772089e-05  2.52571875e-01  9.56772089e-05 -1.09085650e-04 
 9.56773042e-05  2.45234277e-01  9.56773042e-05 -1.07872098e-04 
 9.56774086e-05  2.37638123e-01  9.56774086e-05 -1.06844147e-04 
 9.56775204e-05  2.29894201e-01  9.56775204e-05 -1.05476040e-04 
 9.56776431e-05  2.21768734e-01  9.56776431e-05 -1.04272796e-04 
 9.56777758e-05  2.13359316e-01  9.56777758e-05 -1.02701237e-04 
 9.56779227e-05  2.04467003e-01  9.56779227e-05 -1.01263522e-04 
 9.56780840e-05  1.95160286e-01  9.56780840e-05 -9.94166945e-05 
 9.56782650e-05  1.85234772e-01  9.56782650e-05 -9.76528928e-05 
 9.56784679e-05  1.74704792e-01  9.56784679e-05 -9.54118363e-05 
 9.56787009e-05  1.63325093e-01  9.56787009e-05 -9.31633451e-05 
 9.56789703e-05  1.51025704e-01  9.56789703e-05 -9.03139426e-05 
 9.56792911e-05  1.37466394e-01  9.56792911e-05 -8.72832752e-05 
 9.56796801e-05  1.22428421e-01  9.56796801e-05 -8.34027317e-05 
 9.56801711e-05  1.05374541e-01  9.56801711e-05 -7.89675126e-05 
 9.56808145e-05  8.58474722e-02  9.56808145e-05 -7.31188523e-05 
 9.56815145e-05  6.77086446e-02  9.56815145e-05 -6.74065810e-05 
 9.56821695e-05  5.32627930e-02  9.56821695e-05 -6.21792517e-05 
 9.56828149e-05  4.11744344e-02  9.56828149e-05 -5.77518466e-05 
 9.56835600e-05  2.97115700e-02  9.56835600e-05 -5.30797089e-05 
 9.56841575e-05  2.23452351e-02  9.56841575e-05 -5.02399546e-05 
 9.56847681e-05  1.63638683e-02  9.56847681e-05 -4.75896394e-05 
 9.56851968e-05  1.29898002e-02  9.56851968e-05 -4.62918731e-05 
 9.56856348e-05  1.01614529e-02  9.56856348e-05 -4.48891426e-05 
 9.56860438e-05  8.02107025e-03  9.56860438e-05 -4.40723808e-05 
 9.56864941e-05  6.15209139e-03  9.56864941e-05 -4.30480409e-05 
 9.56869261e-05  4.77422742e-03  9.56869261e-05 -4.25406258e-05 
 9.56873848e-05  3.68092939e-03  9.56873848e-05 -4.18439403e-05 
 9.56878209e-05  2.92619523e-03  9.56878209e-05 -4.16064866e-05 
 9.56882780e-05  2.36153238e-03  9.56882780e-05 -4.11431271e-05 
 9.56887271e-05  1.97111487e-03  9.56887271e-05 -4.10660323e-05 
 9.56892159e-05  1.67126255e-03  9.56892159e-05 -4.07160071e-05 
 9.56897272e-05  1.44784033e-03  9.56897272e-05 -4.07034635e-05 
 9.56903207e-05  1.25763843e-03  9.56903207e-05 -4.03844714e-05 
 9.56909944e-05  1.09494597e-03  9.56909944e-05 -4.03701416e-05 
 9.56918524e-05  9.35263963e-04  9.56918524e-05 -4.00162186e-05 
 9.56929173e-05  7.85313455e-04  9.56929173e-05 -3.99340855e-05 
 9.56944403e-05  6.29245527e-04  9.56944403e-05 -3.94605969e-05 
 9.56962241e-05  5.05410140e-04  9.56962241e-05 -3.92712993e-05 
 9.56978626e-05  4.19972830e-04  9.56978626e-05 -3.88348127e-05 
 9.56994533e-05  3.55015060e-04  9.56994533e-05 -3.87468836e-05 
 9.57010217e-05  3.01790551e-04  9.57010217e-05 -3.83858340e-05 
 9.57026775e-05  2.55813198e-04  9.57026775e-05 -3.83528530e-05 
 9.57043222e-05  2.17292563e-04  9.57043222e-05 -3.80437072e-05 
 9.57060170e-05  1.84556884e-04  9.57060170e-05 -3.80657944e-05 
 9.57077159e-05  1.56796973e-04  9.57077159e-05 -3.78059425e-05 
 9.57096108e-05  1.31474867e-04  9.57096108e-05 -3.78680403e-05 
 9.57114028e-05  1.11529747e-04  9.57114028e-05 -3.76503821e-05 
 9.57132359e-05  9.48503966e-05  9.57132359e-05 -3.77580224e-05 
 9.57149828e-05  8.14949877e-05  9.57149828e-05 -3.75762210e-05 
 9.57167637e-05  7.03456661e-05  9.57167637e-05 -3.77146962e-05 
 9.57184754e-05  6.12791720e-05  9.57184754e-05 -3.75574470e-05 
 9.57202039e-05  5.37607821e-05  9.57202039e-05 -3.77168119e-05 
 9.57218729e-05  4.75727453e-05  9.57218729e-05 -3.75763120e-05 
 9.57235386e-05  4.24815735e-05  9.57235386e-05 -3.77495034e-05 
 9.57251562e-05  3.82280619e-05  9.57251562e-05 -3.76201261e-05 
 9.57269552e-05  3.43418436e-05  9.57269552e-05 -3.78060291e-05 
 9.57287961e-05  3.09672148e-05  9.57287961e-05 -3.76901694e-05 
 9.57308336e-05  2.81048342e-05  9.57308336e-05 -3.78929330e-05 
 9.57328262e-05  2.56875352e-05  9.57328262e-05 -3.77858080e-05 
 9.57351870e-05  2.33644993e-05  9.57351870e-05 -3.80075481e-05 
 9.57376532e-05  2.14483023e-05  9.57376532e-05 -3.79220524e-05 
 9.57403500e-05  1.98359760e-05  9.57403500e-05 -3.81628839e-05 
 9.57431634e-05  1.85629320e-05  9.57431634e-05 -3.80972503e-05 
 9.57462945e-05  1.75156067e-05  9.57462945e-05 -3.83617394e-05 
 9.57496740e-05  1.67590920e-05  9.57496740e-05 -3.83255287e-05 
 9.57533319e-05  1.60420294e-05  9.57533319e-05 -3.86186806e-05 
 9.57581269e-05  1.55430741e-05  9.57581269e-05 -3.86488243e-05 
 9.57626405e-05  1.51585004e-05  9.57626405e-05 -3.89897457e-05 
 9.57676672e-05  1.49826281e-05  9.57676672e-05 -3.90469414e-05 
 9.57726939e-05  1.47935531e-05  9.57726939e-05 -3.94269943e-05 
 9.57777206e-05  1.47565736e-05  9.57777206e-05 -3.95026524e-05 
 9.57827473e-05  1.46588060e-05  9.57827473e-05 -3.99010971e-05 
 9.57877741e-05  1.46706906e-05  9.57877741e-05 -3.99951694e-05 
 9.57928008e-05  1.46092283e-05  9.57928008e-05 -4.04120904e-05 
 9.57978275e-05  1.46375837e-05  9.57978275e-05 -4.05247128e-05 
 9.58028542e-05  1.45922331e-05  9.58028542e-05 -4.09602568e-05 
 9.58078809e-05  1.46253511e-05  9.58078809e-05 -4.10915622e-05 
 9.58129077e-05  1.45885159e-05  9.58129077e-05 -4.15458373e-05 
 9.58179344e-05  1.46222477e-05  9.58179344e-05 -4.16959042e-05 
 9.58229611e-05  1.45909896e-05  9.58229611e-05 -4.21689571e-05 
 9.58279878e-05  1.46239904e-05  9.58279878e-05 -4.23378011e-05 
 9.58330145e-05  1.45971326e-05  9.58330145e-05 -4.28296179e-05 
 9.58380413e-05  1.46291094e-05  9.58380413e-05 -4.30171972e-05 
 9.58430680e-05  1.46061610e-05  9.58430680e-05 -4.35277106e-05 
 9.58480947e-05  1.46372175e-05  9.58480947e-05 -4.37339349e-05 
 9.58531214e-05  1.46179687e-05  9.58531214e-05 -4.42630329e-05 
 9.58581481e-05  1.46483592e-05  9.58581481e-05 -4.44877711e-05 
 9.58631749e-05  1.46327279e-05  9.58631749e-05 -4.50353055e-05 
 9.58682016e-05  1.46627672e-05  9.58682016e-05 -4.52783939e-05 
 9.58732283e-05  1.46507441e-05  9.58732283e-05 -4.58441872e-05 
 9.58782550e-05  1.46807824e-05  9.58782550e-05 -4.61054361e-05 
 9.58832817e-05  1.46724623e-05  9.58832817e-05 -4.66892872e-05 
 9.58883085e-05  1.47029040e-05  9.58883085e-05 -4.69684856e-05 
 9.58933352e-05  1.46983649e-05  9.58933352e-05 -4.75701732e-05 
 9.58983619e-05  1.47296230e-05  9.58983619e-05 -4.78670872e-05 
 9.59033886e-05  1.47290531e-05  9.59033886e-05 -4.84863638e-05 
 9.59084153e-05  1.47615884e-05  9.59084153e-05 -4.88007323e-05 
 9.59134421e-05  1.47652102e-05  9.59134421e-05 -4.94373228e-05 
 9.59184688e-05  1.47994977e-05  9.59184688e-05 -4.97688569e-05 
 9.59234955e-05  1.48075852e-05  9.59234955e-05 -5.04224590e-05 
 9.59285222e-05  1.48441535e-05  9.59285222e-05 -5.07708432e-05 
 9.59335489e-05  1.48570749e-05  9.59335489e-05 -5.14411271e-05 
 9.59385757e-05  1.48965490e-05  9.59385757e-05 -5.18060160e-05 
 9.59436024e-05  1.49148073e-05  9.59436024e-05 -5.24926191e-05 
 9.59486291e-05  1.49579561e-05  9.59486291e-05 -5.28736295e-05 
 9.59536558e-05  1.49822506e-05  9.59536558e-05 -5.35761437e-05 
 9.59586825e-05  1.50300782e-05  9.59586825e-05 -5.39728375e-05 
 9.59637093e-05  1.50614381e-05  9.59637093e-05 -5.46907866e-05 
 9.59687360e-05  1.51153841e-05  9.59687360e-05 -5.51026382e-05 
 9.59737627e-05  1.51554584e-05  9.59737627e-05 -5.58354315e-05 
 9.59787894e-05  1.52178045e-05  9.59787894e-05 -5.62617626e-05 
 9.59838161e-05  1.52694052e-05  9.59838161e-05 -5.70086001e-05 
