 1.36030000e-07  3.45392023e-08  1.36030000e-07  3.29999999e+00  1.36030000e-07  3.30000000e+00  1.36030000e-07 -4.51253216e-06 
 1.36050000e-07  3.45392020e-08  1.36050000e-07  3.29999999e+00  1.36050000e-07  3.30000000e+00  1.36050000e-07  4.51247120e-06 
 1.36070000e-07  3.45392021e-08  1.36070000e-07  3.29999999e+00  1.36070000e-07  3.30000000e+00  1.36070000e-07 -4.51253216e-06 
 1.36090000e-07  3.45392021e-08  1.36090000e-07  3.29999999e+00  1.36090000e-07  3.30000000e+00  1.36090000e-07  4.51247120e-06 
 1.36110000e-07  3.45392020e-08  1.36110000e-07  3.29999999e+00  1.36110000e-07  3.30000000e+00  1.36110000e-07 -4.51253216e-06 
 1.36130000e-07  3.45392020e-08  1.36130000e-07  3.29999999e+00  1.36130000e-07  3.30000000e+00  1.36130000e-07  4.51247120e-06 
 1.36150000e-07  3.45392022e-08  1.36150000e-07  3.29999999e+00  1.36150000e-07  3.30000000e+00  1.36150000e-07 -4.51253216e-06 
 1.36170000e-07  3.45392022e-08  1.36170000e-07  3.29999999e+00  1.36170000e-07  3.30000000e+00  1.36170000e-07  4.51247120e-06 
 1.36190000e-07  3.45392023e-08  1.36190000e-07  3.29999999e+00  1.36190000e-07  3.30000000e+00  1.36190000e-07 -4.51253216e-06 
 1.36210000e-07  3.45392020e-08  1.36210000e-07  3.29999999e+00  1.36210000e-07  3.30000000e+00  1.36210000e-07  4.51247120e-06 
 1.36230000e-07  3.45392022e-08  1.36230000e-07  3.29999999e+00  1.36230000e-07  3.30000000e+00  1.36230000e-07 -4.51253216e-06 
 1.36250000e-07  3.45392028e-08  1.36250000e-07  3.29999999e+00  1.36250000e-07  3.30000000e+00  1.36250000e-07  4.51247120e-06 
 1.36270000e-07  3.45392030e-08  1.36270000e-07  3.29999999e+00  1.36270000e-07  3.30000000e+00  1.36270000e-07 -4.51253216e-06 
 1.36290000e-07  3.45392034e-08  1.36290000e-07  3.29999999e+00  1.36290000e-07  3.30000000e+00  1.36290000e-07  4.51247120e-06 
 1.36310000e-07  3.45392035e-08  1.36310000e-07  3.29999999e+00  1.36310000e-07  3.30000000e+00  1.36310000e-07 -4.51253216e-06 
 1.36330000e-07  3.45392034e-08  1.36330000e-07  3.29999999e+00  1.36330000e-07  3.30000000e+00  1.36330000e-07  4.51247120e-06 
 1.36350000e-07  3.45392027e-08  1.36350000e-07  3.29999999e+00  1.36350000e-07  3.30000000e+00  1.36350000e-07 -4.51253216e-06 
 1.36370000e-07  3.45392021e-08  1.36370000e-07  3.29999999e+00  1.36370000e-07  3.30000000e+00  1.36370000e-07  4.51247120e-06 
 1.36390000e-07  3.45392028e-08  1.36390000e-07  3.29999999e+00  1.36390000e-07  3.30000000e+00  1.36390000e-07 -4.51253216e-06 
 1.36410000e-07  3.45392037e-08  1.36410000e-07  3.29999999e+00  1.36410000e-07  3.30000000e+00  1.36410000e-07  4.51247120e-06 
 1.36430000e-07  3.45392034e-08  1.36430000e-07  3.29999999e+00  1.36430000e-07  3.30000000e+00  1.36430000e-07 -4.51253216e-06 
 1.36450000e-07  3.45392029e-08  1.36450000e-07  3.29999999e+00  1.36450000e-07  3.30000000e+00  1.36450000e-07  4.51247120e-06 
 1.36470000e-07  3.45392031e-08  1.36470000e-07  3.29999999e+00  1.36470000e-07  3.30000000e+00  1.36470000e-07 -4.51253216e-06 
 1.36490000e-07  3.45392030e-08  1.36490000e-07  3.29999999e+00  1.36490000e-07  3.30000000e+00  1.36490000e-07  4.51247120e-06 
 1.36510000e-07  3.45392029e-08  1.36510000e-07  3.29999999e+00  1.36510000e-07  3.30000000e+00  1.36510000e-07 -4.51253216e-06 
 1.36530000e-07  3.45392030e-08  1.36530000e-07  3.29999999e+00  1.36530000e-07  3.30000000e+00  1.36530000e-07  4.51247120e-06 
 1.36550000e-07  3.45392028e-08  1.36550000e-07  3.29999999e+00  1.36550000e-07  3.30000000e+00  1.36550000e-07 -4.51253216e-06 
 1.36570000e-07  3.45392029e-08  1.36570000e-07  3.29999999e+00  1.36570000e-07  3.30000000e+00  1.36570000e-07  4.51247120e-06 
 1.36590000e-07  3.45392030e-08  1.36590000e-07  3.29999999e+00  1.36590000e-07  3.30000000e+00  1.36590000e-07 -4.51253216e-06 
 1.36610000e-07  3.45392029e-08  1.36610000e-07  3.29999999e+00  1.36610000e-07  3.30000000e+00  1.36610000e-07  4.51247120e-06 
 1.36630000e-07  3.45392029e-08  1.36630000e-07  3.29999999e+00  1.36630000e-07  3.30000000e+00  1.36630000e-07 -4.51253216e-06 
 1.36650000e-07  3.45392029e-08  1.36650000e-07  3.29999999e+00  1.36650000e-07  3.30000000e+00  1.36650000e-07  4.51247120e-06 
 1.36670000e-07  3.45392030e-08  1.36670000e-07  3.29999999e+00  1.36670000e-07  3.30000000e+00  1.36670000e-07 -4.51253216e-06 
 1.36690000e-07  3.45392029e-08  1.36690000e-07  3.29999999e+00  1.36690000e-07  3.30000000e+00  1.36690000e-07  4.51247120e-06 
 1.36710000e-07  3.45392027e-08  1.36710000e-07  3.29999999e+00  1.36710000e-07  3.30000000e+00  1.36710000e-07 -4.51253216e-06 
 1.36730000e-07  3.45392025e-08  1.36730000e-07  3.29999999e+00  1.36730000e-07  3.30000000e+00  1.36730000e-07  4.51247120e-06 
 1.36750000e-07  3.45392028e-08  1.36750000e-07  3.29999999e+00  1.36750000e-07  3.30000000e+00  1.36750000e-07 -4.51253216e-06 
 1.36770000e-07  3.45392033e-08  1.36770000e-07  3.29999999e+00  1.36770000e-07  3.30000000e+00  1.36770000e-07  4.51247120e-06 
 1.36790000e-07  3.45392034e-08  1.36790000e-07  3.29999999e+00  1.36790000e-07  3.30000000e+00  1.36790000e-07 -4.51253216e-06 
 1.36810000e-07  3.45392031e-08  1.36810000e-07  3.29999999e+00  1.36810000e-07  3.30000000e+00  1.36810000e-07  4.51247120e-06 
 1.36830000e-07  3.45392031e-08  1.36830000e-07  3.29999999e+00  1.36830000e-07  3.30000000e+00  1.36830000e-07 -4.51253216e-06 
 1.36850000e-07  3.45392029e-08  1.36850000e-07  3.29999999e+00  1.36850000e-07  3.30000000e+00  1.36850000e-07  4.51247120e-06 
 1.36870000e-07  3.45392027e-08  1.36870000e-07  3.29999999e+00  1.36870000e-07  3.30000000e+00  1.36870000e-07 -4.51253216e-06 
 1.36890000e-07  3.45392023e-08  1.36890000e-07  3.29999999e+00  1.36890000e-07  3.30000000e+00  1.36890000e-07  4.51247120e-06 
 1.36910000e-07  3.45392018e-08  1.36910000e-07  3.29999999e+00  1.36910000e-07  3.30000000e+00  1.36910000e-07 -4.51253216e-06 
 1.36930000e-07  3.45392020e-08  1.36930000e-07  3.29999999e+00  1.36930000e-07  3.30000000e+00  1.36930000e-07  4.51247120e-06 
 1.36950000e-07  3.45392026e-08  1.36950000e-07  3.29999999e+00  1.36950000e-07  3.30000000e+00  1.36950000e-07 -4.51253216e-06 
 1.36970000e-07  3.45392028e-08  1.36970000e-07  3.29999999e+00  1.36970000e-07  3.30000000e+00  1.36970000e-07  4.51247120e-06 
 1.36990000e-07  3.45392023e-08  1.36990000e-07  3.29999999e+00  1.36990000e-07  3.30000000e+00  1.36990000e-07 -4.51253216e-06 
 1.37010000e-07  3.45392022e-08  1.37010000e-07  3.29999999e+00  1.37010000e-07  3.30000000e+00  1.37010000e-07  4.51247120e-06 
 1.37030000e-07  3.45392025e-08  1.37030000e-07  3.29999999e+00  1.37030000e-07  3.30000000e+00  1.37030000e-07 -4.51253216e-06 
 1.37050000e-07  3.45392027e-08  1.37050000e-07  3.29999999e+00  1.37050000e-07  3.30000000e+00  1.37050000e-07  4.51247120e-06 
 1.37070000e-07  3.45392028e-08  1.37070000e-07  3.29999999e+00  1.37070000e-07  3.30000000e+00  1.37070000e-07 -4.51253216e-06 
 1.37090000e-07  3.45392031e-08  1.37090000e-07  3.29999999e+00  1.37090000e-07  3.30000000e+00  1.37090000e-07  4.51247120e-06 
 1.37110000e-07  3.45392027e-08  1.37110000e-07  3.29999999e+00  1.37110000e-07  3.30000000e+00  1.37110000e-07 -4.51253216e-06 
 1.37130000e-07  3.45392031e-08  1.37130000e-07  3.29999999e+00  1.37130000e-07  3.30000000e+00  1.37130000e-07  4.51247120e-06 
 1.37150000e-07  3.45392029e-08  1.37150000e-07  3.29999999e+00  1.37150000e-07  3.30000000e+00  1.37150000e-07 -4.51253216e-06 
 1.37170000e-07  3.45392029e-08  1.37170000e-07  3.29999999e+00  1.37170000e-07  3.30000000e+00  1.37170000e-07  4.51247120e-06 
 1.37190000e-07  3.45392028e-08  1.37190000e-07  3.29999999e+00  1.37190000e-07  3.30000000e+00  1.37190000e-07 -4.51253216e-06 
 1.37210000e-07  3.45392021e-08  1.37210000e-07  3.29999999e+00  1.37210000e-07  3.30000000e+00  1.37210000e-07  4.51247120e-06 
 1.37230000e-07  3.45392017e-08  1.37230000e-07  3.29999999e+00  1.37230000e-07  3.30000000e+00  1.37230000e-07 -4.51253216e-06 
 1.37250000e-07  3.45392011e-08  1.37250000e-07  3.29999999e+00  1.37250000e-07  3.30000000e+00  1.37250000e-07  4.51247120e-06 
 1.37270000e-07  3.45392011e-08  1.37270000e-07  3.29999999e+00  1.37270000e-07  3.30000000e+00  1.37270000e-07 -4.51253216e-06 
 1.37290000e-07  3.45392015e-08  1.37290000e-07  3.29999999e+00  1.37290000e-07  3.30000000e+00  1.37290000e-07  4.51247120e-06 
 1.37310000e-07  3.45392016e-08  1.37310000e-07  3.29999999e+00  1.37310000e-07  3.30000000e+00  1.37310000e-07 -4.51253216e-06 
 1.37330000e-07  3.45392013e-08  1.37330000e-07  3.29999999e+00  1.37330000e-07  3.30000000e+00  1.37330000e-07  4.51247120e-06 
 1.37350000e-07  3.45392009e-08  1.37350000e-07  3.29999999e+00  1.37350000e-07  3.30000000e+00  1.37350000e-07 -4.51253216e-06 
 1.37370000e-07  3.45392008e-08  1.37370000e-07  3.29999999e+00  1.37370000e-07  3.30000000e+00  1.37370000e-07  4.51247120e-06 
 1.37390000e-07  3.45392007e-08  1.37390000e-07  3.29999999e+00  1.37390000e-07  3.30000000e+00  1.37390000e-07 -4.51253216e-06 
 1.37410000e-07  3.45392010e-08  1.37410000e-07  3.29999999e+00  1.37410000e-07  3.30000000e+00  1.37410000e-07  4.51247120e-06 
 1.37430000e-07  3.45392006e-08  1.37430000e-07  3.29999999e+00  1.37430000e-07  3.30000000e+00  1.37430000e-07 -4.51253216e-06 
 1.37450000e-07  3.45392014e-08  1.37450000e-07  3.29999999e+00  1.37450000e-07  3.30000000e+00  1.37450000e-07  4.51247120e-06 
 1.37470000e-07  3.45392015e-08  1.37470000e-07  3.29999999e+00  1.37470000e-07  3.30000000e+00  1.37470000e-07 -4.51253216e-06 
 1.37490000e-07  3.45392016e-08  1.37490000e-07  3.29999999e+00  1.37490000e-07  3.30000000e+00  1.37490000e-07  4.51247120e-06 
 1.37510000e-07  3.45392014e-08  1.37510000e-07  3.29999999e+00  1.37510000e-07  3.30000000e+00  1.37510000e-07 -4.51253216e-06 
 1.37530000e-07  3.45392014e-08  1.37530000e-07  3.29999999e+00  1.37530000e-07  3.30000000e+00  1.37530000e-07  4.51247120e-06 
 1.37550000e-07  3.45392017e-08  1.37550000e-07  3.29999999e+00  1.37550000e-07  3.30000000e+00  1.37550000e-07 -4.51253216e-06 
 1.37570000e-07  3.45392016e-08  1.37570000e-07  3.29999999e+00  1.37570000e-07  3.30000000e+00  1.37570000e-07  4.51247120e-06 
 1.37590000e-07  3.45392022e-08  1.37590000e-07  3.29999999e+00  1.37590000e-07  3.30000000e+00  1.37590000e-07 -4.51253216e-06 
 1.37610000e-07  3.45392026e-08  1.37610000e-07  3.29999999e+00  1.37610000e-07  3.30000000e+00  1.37610000e-07  4.51247120e-06 
 1.37630000e-07  3.45392025e-08  1.37630000e-07  3.29999999e+00  1.37630000e-07  3.30000000e+00  1.37630000e-07 -4.51253216e-06 
 1.37650000e-07  3.45392025e-08  1.37650000e-07  3.29999999e+00  1.37650000e-07  3.30000000e+00  1.37650000e-07  4.51247120e-06 
 1.37670000e-07  3.45392025e-08  1.37670000e-07  3.29999999e+00  1.37670000e-07  3.30000000e+00  1.37670000e-07 -4.51253216e-06 
 1.37690000e-07  3.45392025e-08  1.37690000e-07  3.29999999e+00  1.37690000e-07  3.30000000e+00  1.37690000e-07  4.51247120e-06 
 1.37710000e-07  3.45392024e-08  1.37710000e-07  3.29999999e+00  1.37710000e-07  3.30000000e+00  1.37710000e-07 -4.51253216e-06 
 1.37730000e-07  3.45392023e-08  1.37730000e-07  3.29999999e+00  1.37730000e-07  3.30000000e+00  1.37730000e-07  4.51247120e-06 
 1.37750000e-07  3.45392023e-08  1.37750000e-07  3.29999999e+00  1.37750000e-07  3.30000000e+00  1.37750000e-07 -4.51253216e-06 
 1.37770000e-07  3.45392022e-08  1.37770000e-07  3.29999999e+00  1.37770000e-07  3.30000000e+00  1.37770000e-07  4.51247120e-06 
 1.37790000e-07  3.45392023e-08  1.37790000e-07  3.29999999e+00  1.37790000e-07  3.30000000e+00  1.37790000e-07 -4.51253216e-06 
 1.37810000e-07  3.45392022e-08  1.37810000e-07  3.29999999e+00  1.37810000e-07  3.30000000e+00  1.37810000e-07  4.51247120e-06 
 1.37830000e-07  3.45392029e-08  1.37830000e-07  3.29999999e+00  1.37830000e-07  3.30000000e+00  1.37830000e-07 -4.51253216e-06 
 1.37850000e-07  3.45392035e-08  1.37850000e-07  3.29999999e+00  1.37850000e-07  3.30000000e+00  1.37850000e-07  4.51247120e-06 
 1.37870000e-07  3.45392035e-08  1.37870000e-07  3.29999999e+00  1.37870000e-07  3.30000000e+00  1.37870000e-07 -4.51253216e-06 
 1.37890000e-07  3.45392034e-08  1.37890000e-07  3.29999999e+00  1.37890000e-07  3.30000000e+00  1.37890000e-07  4.51247120e-06 
 1.37910000e-07  3.45392028e-08  1.37910000e-07  3.29999999e+00  1.37910000e-07  3.30000000e+00  1.37910000e-07 -4.51253216e-06 
 1.37930000e-07  3.45392024e-08  1.37930000e-07  3.29999999e+00  1.37930000e-07  3.30000000e+00  1.37930000e-07  4.51247120e-06 
 1.37950000e-07  3.45392026e-08  1.37950000e-07  3.29999999e+00  1.37950000e-07  3.30000000e+00  1.37950000e-07 -4.51253216e-06 
 1.37970000e-07  3.45392028e-08  1.37970000e-07  3.29999999e+00  1.37970000e-07  3.30000000e+00  1.37970000e-07  4.51247120e-06 
 1.37990000e-07  3.45392028e-08  1.37990000e-07  3.29999999e+00  1.37990000e-07  3.30000000e+00  1.37990000e-07 -4.51253216e-06 
 1.38010000e-07  3.45392024e-08  1.38010000e-07  3.29999999e+00  1.38010000e-07  3.30000000e+00  1.38010000e-07  4.51247120e-06 
 1.38030000e-07  3.45392023e-08  1.38030000e-07  3.29999999e+00  1.38030000e-07  3.30000000e+00  1.38030000e-07 -4.51253216e-06 
 1.38050000e-07  3.45392019e-08  1.38050000e-07  3.29999999e+00  1.38050000e-07  3.30000000e+00  1.38050000e-07  4.51247120e-06 
 1.38070000e-07  3.45392017e-08  1.38070000e-07  3.29999999e+00  1.38070000e-07  3.30000000e+00  1.38070000e-07 -4.51253216e-06 
 1.38090000e-07  3.45392023e-08  1.38090000e-07  3.29999999e+00  1.38090000e-07  3.30000000e+00  1.38090000e-07  4.51247120e-06 
 1.38110000e-07  3.45392022e-08  1.38110000e-07  3.29999999e+00  1.38110000e-07  3.30000000e+00  1.38110000e-07 -4.51253216e-06 
 1.38130000e-07  3.45392018e-08  1.38130000e-07  3.29999999e+00  1.38130000e-07  3.30000000e+00  1.38130000e-07  4.51247120e-06 
 1.38150000e-07  3.45392012e-08  1.38150000e-07  3.29999999e+00  1.38150000e-07  3.30000000e+00  1.38150000e-07 -4.51253216e-06 
 1.38170000e-07  3.45392013e-08  1.38170000e-07  3.29999999e+00  1.38170000e-07  3.30000000e+00  1.38170000e-07  4.51247120e-06 
 1.38190000e-07  3.45392021e-08  1.38190000e-07  3.29999999e+00  1.38190000e-07  3.30000000e+00  1.38190000e-07 -4.51253216e-06 
 1.38210000e-07  3.45392022e-08  1.38210000e-07  3.29999999e+00  1.38210000e-07  3.30000000e+00  1.38210000e-07  4.51247120e-06 
 1.38230000e-07  3.45392021e-08  1.38230000e-07  3.29999999e+00  1.38230000e-07  3.30000000e+00  1.38230000e-07 -4.51253216e-06 
 1.38250000e-07  3.45392020e-08  1.38250000e-07  3.29999999e+00  1.38250000e-07  3.30000000e+00  1.38250000e-07  4.51247120e-06 
 1.38270000e-07  3.45392023e-08  1.38270000e-07  3.29999999e+00  1.38270000e-07  3.30000000e+00  1.38270000e-07 -4.51253216e-06 
 1.38290000e-07  3.45392023e-08  1.38290000e-07  3.29999999e+00  1.38290000e-07  3.30000000e+00  1.38290000e-07  4.51247120e-06 
 1.38310000e-07  3.45392019e-08  1.38310000e-07  3.29999999e+00  1.38310000e-07  3.30000000e+00  1.38310000e-07 -4.51253216e-06 
 1.38330000e-07  3.45392022e-08  1.38330000e-07  3.29999999e+00  1.38330000e-07  3.30000000e+00  1.38330000e-07  4.51247120e-06 
 1.38350000e-07  3.45392020e-08  1.38350000e-07  3.29999999e+00  1.38350000e-07  3.30000000e+00  1.38350000e-07 -4.51253216e-06 
 1.38370000e-07  3.45392020e-08  1.38370000e-07  3.29999999e+00  1.38370000e-07  3.30000000e+00  1.38370000e-07  4.51247120e-06 
 1.38390000e-07  3.45392019e-08  1.38390000e-07  3.29999999e+00  1.38390000e-07  3.30000000e+00  1.38390000e-07 -4.51253216e-06 
 1.38410000e-07  3.45392016e-08  1.38410000e-07  3.29999999e+00  1.38410000e-07  3.30000000e+00  1.38410000e-07  4.51247120e-06 
 1.38430000e-07  3.45392016e-08  1.38430000e-07  3.29999999e+00  1.38430000e-07  3.30000000e+00  1.38430000e-07 -4.51253216e-06 
 1.38450000e-07  3.45392016e-08  1.38450000e-07  3.29999999e+00  1.38450000e-07  3.30000000e+00  1.38450000e-07  4.51247120e-06 
 1.38470000e-07  3.45392015e-08  1.38470000e-07  3.29999999e+00  1.38470000e-07  3.30000000e+00  1.38470000e-07 -4.51253216e-06 
 1.38490000e-07  3.45392017e-08  1.38490000e-07  3.29999999e+00  1.38490000e-07  3.30000000e+00  1.38490000e-07  4.51247120e-06 
 1.38510000e-07  3.45392018e-08  1.38510000e-07  3.29999999e+00  1.38510000e-07  3.30000000e+00  1.38510000e-07 -4.51253216e-06 
 1.38530000e-07  3.45392015e-08  1.38530000e-07  3.29999999e+00  1.38530000e-07  3.30000000e+00  1.38530000e-07  4.51247120e-06 
 1.38550000e-07  3.45392015e-08  1.38550000e-07  3.29999999e+00  1.38550000e-07  3.30000000e+00  1.38550000e-07 -4.51253216e-06 
 1.38570000e-07  3.45392015e-08  1.38570000e-07  3.29999999e+00  1.38570000e-07  3.30000000e+00  1.38570000e-07  4.51247120e-06 
 1.38590000e-07  3.45392013e-08  1.38590000e-07  3.29999999e+00  1.38590000e-07  3.30000000e+00  1.38590000e-07 -4.51253216e-06 
 1.38610000e-07  3.45392010e-08  1.38610000e-07  3.29999999e+00  1.38610000e-07  3.30000000e+00  1.38610000e-07  4.51247120e-06 
 1.38630000e-07  3.45392011e-08  1.38630000e-07  3.29999999e+00  1.38630000e-07  3.30000000e+00  1.38630000e-07 -4.51253216e-06 
 1.38650000e-07  3.45392011e-08  1.38650000e-07  3.29999999e+00  1.38650000e-07  3.30000000e+00  1.38650000e-07  4.51247120e-06 
 1.38670000e-07  3.45392012e-08  1.38670000e-07  3.29999999e+00  1.38670000e-07  3.30000000e+00  1.38670000e-07 -4.51253216e-06 
 1.38690000e-07  3.45392010e-08  1.38690000e-07  3.29999999e+00  1.38690000e-07  3.30000000e+00  1.38690000e-07  4.51247120e-06 
 1.38710000e-07  3.45392009e-08  1.38710000e-07  3.29999999e+00  1.38710000e-07  3.30000000e+00  1.38710000e-07 -4.51253216e-06 
 1.38730000e-07  3.45392011e-08  1.38730000e-07  3.29999999e+00  1.38730000e-07  3.30000000e+00  1.38730000e-07  4.51247120e-06 
 1.38750000e-07  3.45392015e-08  1.38750000e-07  3.29999999e+00  1.38750000e-07  3.30000000e+00  1.38750000e-07 -4.51253216e-06 
 1.38770000e-07  3.45392015e-08  1.38770000e-07  3.29999999e+00  1.38770000e-07  3.30000000e+00  1.38770000e-07  4.51247120e-06 
 1.38790000e-07  3.45392011e-08  1.38790000e-07  3.29999999e+00  1.38790000e-07  3.30000000e+00  1.38790000e-07 -4.51253216e-06 
 1.38810000e-07  3.45392019e-08  1.38810000e-07  3.29999999e+00  1.38810000e-07  3.30000000e+00  1.38810000e-07  4.51247120e-06 
 1.38830000e-07  3.45392018e-08  1.38830000e-07  3.29999999e+00  1.38830000e-07  3.30000000e+00  1.38830000e-07 -4.51253216e-06 
 1.38850000e-07  3.45392017e-08  1.38850000e-07  3.29999999e+00  1.38850000e-07  3.30000000e+00  1.38850000e-07  4.51247120e-06 
 1.38870000e-07  3.45392016e-08  1.38870000e-07  3.29999999e+00  1.38870000e-07  3.30000000e+00  1.38870000e-07 -4.51253216e-06 
 1.38890000e-07  3.45392017e-08  1.38890000e-07  3.29999999e+00  1.38890000e-07  3.30000000e+00  1.38890000e-07  4.51247120e-06 
 1.38910000e-07  3.45392020e-08  1.38910000e-07  3.29999999e+00  1.38910000e-07  3.30000000e+00  1.38910000e-07 -4.51253216e-06 
 1.38930000e-07  3.45392025e-08  1.38930000e-07  3.29999999e+00  1.38930000e-07  3.30000000e+00  1.38930000e-07  4.51247120e-06 
 1.38950000e-07  3.45392025e-08  1.38950000e-07  3.29999999e+00  1.38950000e-07  3.30000000e+00  1.38950000e-07 -4.51253216e-06 
 1.38970000e-07  3.45392023e-08  1.38970000e-07  3.29999999e+00  1.38970000e-07  3.30000000e+00  1.38970000e-07  4.51247120e-06 
 1.38990000e-07  3.45392024e-08  1.38990000e-07  3.29999999e+00  1.38990000e-07  3.30000000e+00  1.38990000e-07 -4.51253216e-06 
 1.39010000e-07  3.45392024e-08  1.39010000e-07  3.29999999e+00  1.39010000e-07  3.30000000e+00  1.39010000e-07  4.51247120e-06 
 1.39030000e-07  3.45392024e-08  1.39030000e-07  3.29999999e+00  1.39030000e-07  3.30000000e+00  1.39030000e-07 -4.51253216e-06 
 1.39050000e-07  3.45392028e-08  1.39050000e-07  3.29999999e+00  1.39050000e-07  3.30000000e+00  1.39050000e-07  4.51247120e-06 
 1.39070000e-07  3.45392026e-08  1.39070000e-07  3.29999999e+00  1.39070000e-07  3.30000000e+00  1.39070000e-07 -4.51253216e-06 
 1.39090000e-07  3.45392023e-08  1.39090000e-07  3.29999999e+00  1.39090000e-07  3.30000000e+00  1.39090000e-07  4.51247120e-06 
 1.39110000e-07  3.45392021e-08  1.39110000e-07  3.29999999e+00  1.39110000e-07  3.30000000e+00  1.39110000e-07 -4.51253216e-06 
 1.39130000e-07  3.45392026e-08  1.39130000e-07  3.29999999e+00  1.39130000e-07  3.30000000e+00  1.39130000e-07  4.51247120e-06 
 1.39150000e-07  3.45392031e-08  1.39150000e-07  3.29999999e+00  1.39150000e-07  3.30000000e+00  1.39150000e-07 -4.51253216e-06 
 1.39170000e-07  3.45392025e-08  1.39170000e-07  3.29999999e+00  1.39170000e-07  3.30000000e+00  1.39170000e-07  4.51247120e-06 
 1.39190000e-07  3.45392025e-08  1.39190000e-07  3.29999999e+00  1.39190000e-07  3.30000000e+00  1.39190000e-07 -4.51253216e-06 
 1.39210000e-07  3.45392020e-08  1.39210000e-07  3.29999999e+00  1.39210000e-07  3.30000000e+00  1.39210000e-07  4.51247120e-06 
 1.39230000e-07  3.45392019e-08  1.39230000e-07  3.29999999e+00  1.39230000e-07  3.30000000e+00  1.39230000e-07 -4.51253216e-06 
 1.39250000e-07  3.45392020e-08  1.39250000e-07  3.29999999e+00  1.39250000e-07  3.30000000e+00  1.39250000e-07  4.51247120e-06 
 1.39270000e-07  3.45392021e-08  1.39270000e-07  3.29999999e+00  1.39270000e-07  3.30000000e+00  1.39270000e-07 -4.51253216e-06 
 1.39290000e-07  3.45392019e-08  1.39290000e-07  3.29999999e+00  1.39290000e-07  3.30000000e+00  1.39290000e-07  4.51247120e-06 
 1.39310000e-07  3.45392020e-08  1.39310000e-07  3.29999999e+00  1.39310000e-07  3.30000000e+00  1.39310000e-07 -4.51253216e-06 
 1.39330000e-07  3.45392021e-08  1.39330000e-07  3.29999999e+00  1.39330000e-07  3.30000000e+00  1.39330000e-07  4.51247120e-06 
 1.39350000e-07  3.45392018e-08  1.39350000e-07  3.29999999e+00  1.39350000e-07  3.30000000e+00  1.39350000e-07 -4.51253216e-06 
 1.39370000e-07  3.45392012e-08  1.39370000e-07  3.29999999e+00  1.39370000e-07  3.30000000e+00  1.39370000e-07  4.51247120e-06 
 1.39390000e-07  3.45392017e-08  1.39390000e-07  3.29999999e+00  1.39390000e-07  3.30000000e+00  1.39390000e-07 -4.51253216e-06 
 1.39410000e-07  3.45392016e-08  1.39410000e-07  3.29999999e+00  1.39410000e-07  3.30000000e+00  1.39410000e-07  4.51247120e-06 
 1.39430000e-07  3.45392016e-08  1.39430000e-07  3.29999999e+00  1.39430000e-07  3.30000000e+00  1.39430000e-07 -4.51253216e-06 
 1.39450000e-07  3.45392017e-08  1.39450000e-07  3.29999999e+00  1.39450000e-07  3.30000000e+00  1.39450000e-07  4.51247120e-06 
 1.39470000e-07  3.45392014e-08  1.39470000e-07  3.29999999e+00  1.39470000e-07  3.30000000e+00  1.39470000e-07 -4.51253216e-06 
 1.39490000e-07  3.45392015e-08  1.39490000e-07  3.29999999e+00  1.39490000e-07  3.30000000e+00  1.39490000e-07  4.51247120e-06 
 1.39510000e-07  3.45392017e-08  1.39510000e-07  3.29999999e+00  1.39510000e-07  3.30000000e+00  1.39510000e-07 -4.51253216e-06 
 1.39530000e-07  3.45392012e-08  1.39530000e-07  3.29999999e+00  1.39530000e-07  3.30000000e+00  1.39530000e-07  4.51247120e-06 
 1.39550000e-07  3.45392012e-08  1.39550000e-07  3.29999999e+00  1.39550000e-07  3.30000000e+00  1.39550000e-07 -4.51253216e-06 
 1.39570000e-07  3.45392014e-08  1.39570000e-07  3.29999999e+00  1.39570000e-07  3.30000000e+00  1.39570000e-07  4.51247120e-06 
 1.39590000e-07  3.45392010e-08  1.39590000e-07  3.29999999e+00  1.39590000e-07  3.30000000e+00  1.39590000e-07 -4.51253216e-06 
 1.39610000e-07  3.45392003e-08  1.39610000e-07  3.29999999e+00  1.39610000e-07  3.30000000e+00  1.39610000e-07  4.51247120e-06 
 1.39630000e-07  3.45392006e-08  1.39630000e-07  3.29999999e+00  1.39630000e-07  3.30000000e+00  1.39630000e-07 -4.51253216e-06 
 1.39650000e-07  3.45392012e-08  1.39650000e-07  3.29999999e+00  1.39650000e-07  3.30000000e+00  1.39650000e-07  4.51247120e-06 
 1.39670000e-07  3.45392018e-08  1.39670000e-07  3.29999999e+00  1.39670000e-07  3.30000000e+00  1.39670000e-07 -4.51253216e-06 
 1.39690000e-07  3.45392019e-08  1.39690000e-07  3.29999999e+00  1.39690000e-07  3.30000000e+00  1.39690000e-07  4.51247120e-06 
 1.39710000e-07  3.45392018e-08  1.39710000e-07  3.29999999e+00  1.39710000e-07  3.30000000e+00  1.39710000e-07 -4.51253216e-06 
 1.39730000e-07  3.45392014e-08  1.39730000e-07  3.29999999e+00  1.39730000e-07  3.30000000e+00  1.39730000e-07  4.51247120e-06 
 1.39750000e-07  3.45392010e-08  1.39750000e-07  3.29999999e+00  1.39750000e-07  3.30000000e+00  1.39750000e-07 -4.51253216e-06 
