 4.78699724e-07  6.12670592e-05  4.78699724e-07 -1.40256203e-05  4.78699724e-07  1.82044902e-01 
 4.83250824e-07  6.02606741e-05  4.83250824e-07 -1.44294295e-05  4.83250824e-07  1.91715281e-01 
 4.87801924e-07  5.93144313e-05  4.87801924e-07 -1.48340870e-05  4.87801924e-07  2.01657584e-01 
 4.92353024e-07  5.84148366e-05  4.92353024e-07 -1.52397409e-05  4.92353024e-07  2.11872053e-01 
 4.96904124e-07  5.75632456e-05  4.96904124e-07 -1.56459705e-05  4.96904124e-07  2.22358864e-01 
 5.01455224e-07  5.67488118e-05  5.01455224e-07 -1.60528673e-05  5.01455224e-07  2.33118096e-01 
 5.06006324e-07  5.59737169e-05  5.06006324e-07 -1.64599586e-05  5.06006324e-07  2.44149715e-01 
 5.10557424e-07  5.52290413e-05  5.10557424e-07 -1.68672867e-05  5.10557424e-07  2.55453554e-01 
 5.15108524e-07  5.45173783e-05  5.15108524e-07 -1.72743315e-05  5.15108524e-07  2.67029294e-01 
 5.19659624e-07  5.38312300e-05  5.19659624e-07 -1.76810879e-05  5.19659624e-07  2.78876446e-01 
 5.24210724e-07  5.31733393e-05  5.24210724e-07 -1.80869872e-05  5.24210724e-07  2.90994336e-01 
 5.28761824e-07  5.25372780e-05  5.28761824e-07 -1.84919736e-05  5.28761824e-07  3.03382084e-01 
 5.33312924e-07  5.19257780e-05  5.33312924e-07 -1.88954242e-05  5.33312924e-07  3.16038583e-01 
 5.37864024e-07  5.13332319e-05  5.37864024e-07 -1.92972239e-05  5.37864024e-07  3.28962485e-01 
 5.42415124e-07  5.07622631e-05  5.42415124e-07 -1.96966846e-05  5.42415124e-07  3.42152172e-01 
 5.46966224e-07  5.02079014e-05  5.46966224e-07 -2.00936182e-05  5.46966224e-07  3.55605731e-01 
 5.51517324e-07  4.96725948e-05  5.51517324e-07 -2.04872552e-05  5.51517324e-07  3.69320930e-01 
 5.56068424e-07  4.91518550e-05  5.56068424e-07 -2.08773147e-05  5.56068424e-07  3.83295180e-01 
 5.60619524e-07  4.86478787e-05  5.60619524e-07 -2.12629172e-05  5.60619524e-07  3.97525500e-01 
 5.65170624e-07  4.81564921e-05  5.65170624e-07 -2.16436673e-05  5.65170624e-07  4.12008472e-01 
 5.69721724e-07  4.76794941e-05  5.69721724e-07 -2.20185566e-05  5.69721724e-07  4.26740194e-01 
 5.74272824e-07  4.72127393e-05  5.74272824e-07 -2.23870328e-05  5.74272824e-07  4.41716221e-01 
 5.78823924e-07  4.67573098e-05  5.78823924e-07 -2.27479185e-05  5.78823924e-07  4.56931493e-01 
 5.83375024e-07  4.63085230e-05  5.83375024e-07 -2.31004800e-05  5.83375024e-07  4.72380264e-01 
 5.87926124e-07  4.58660084e-05  5.87926124e-07 -2.34433519e-05  5.87926124e-07  4.88056005e-01 
 5.92477224e-07  4.54233923e-05  5.92477224e-07 -2.37756232e-05  5.92477224e-07  5.03951315e-01 
 5.97028324e-07  4.49771680e-05  5.97028324e-07 -2.40957944e-05  5.97028324e-07  5.20057817e-01 
 6.01579424e-07  4.45167527e-05  6.01579424e-07 -2.44029232e-05  6.01579424e-07  5.36366069e-01 
 6.06130524e-07  4.40325982e-05  6.06130524e-07 -2.46956841e-05  6.06130524e-07  5.52865511e-01 
 6.10681624e-07  4.35096981e-05  6.10681624e-07 -2.49736646e-05  6.10681624e-07  5.69544479e-01 
 6.15232724e-07  4.29450404e-05  6.15232724e-07 -2.52365747e-05  6.15232724e-07  5.86390358e-01 
 6.19783824e-07  4.23573114e-05  6.19783824e-07 -2.54855091e-05  6.19783824e-07  6.03389919e-01 
 6.24334924e-07  4.17951723e-05  6.24334924e-07 -2.57217434e-05  6.24334924e-07  6.20529792e-01 
 6.28886024e-07  4.12949089e-05  6.28886024e-07 -2.59474895e-05  6.28886024e-07  6.37796918e-01 
 6.33437124e-07  4.08646808e-05  6.33437124e-07 -2.61646545e-05  6.33437124e-07  6.55178830e-01 
 6.37988224e-07  4.04916129e-05  6.37988224e-07 -2.63758739e-05  6.37988224e-07  6.72663830e-01 
 6.42539324e-07  4.01658355e-05  6.42539324e-07 -2.65833799e-05  6.42539324e-07  6.90241124e-01 
 6.47090424e-07  3.98810584e-05  6.47090424e-07 -2.67899377e-05  6.47090424e-07  7.07900935e-01 
 6.51641524e-07  3.96339046e-05  6.51641524e-07 -2.69975862e-05  6.51641524e-07  7.25634518e-01 
 6.56192624e-07  3.94147572e-05  6.56192624e-07 -2.72085942e-05  6.56192624e-07  7.43434093e-01 
 6.60743724e-07  3.92143710e-05  6.60743724e-07 -2.74243741e-05  6.60743724e-07  7.61292728e-01 
 6.65294824e-07  3.90224263e-05  6.65294824e-07 -2.76465941e-05  6.65294824e-07  7.79204236e-01 
 6.69845924e-07  3.88333141e-05  6.69845924e-07 -2.78761501e-05  6.69845924e-07  7.97163089e-01 
 6.74397024e-07  3.86418474e-05  6.74397024e-07 -2.81142776e-05  6.74397024e-07  8.15164362e-01 
 6.78948124e-07  3.84468606e-05  6.78948124e-07 -2.83615122e-05  6.78948124e-07  8.33203676e-01 
 6.83499224e-07  3.82466602e-05  6.83499224e-07 -2.86187919e-05  6.83499224e-07  8.51277140e-01 
 6.88050324e-07  3.80423659e-05  6.88050324e-07 -2.88864064e-05  6.88050324e-07  8.69381309e-01 
 6.92601424e-07  3.78337955e-05  6.92601424e-07 -2.91650909e-05  6.92601424e-07  8.87513141e-01 
 6.97152524e-07  3.76227776e-05  6.97152524e-07 -2.94549667e-05  6.97152524e-07  9.05669954e-01 
 7.01703624e-07  3.74095088e-05  7.01703624e-07 -2.97566282e-05  7.01703624e-07  9.23849389e-01 
 7.06254724e-07  3.71957855e-05  7.06254724e-07 -3.00700783e-05  7.06254724e-07  9.42049370e-01 
 7.10805824e-07  3.69817226e-05  7.10805824e-07 -3.03958106e-05  7.10805824e-07  9.60268076e-01 
 7.15356924e-07  3.67688380e-05  7.15356924e-07 -3.07337420e-05  7.15356924e-07  9.78503905e-01 
 7.19908024e-07  3.65570448e-05  7.19908024e-07 -3.10842922e-05  7.19908024e-07  9.96755447e-01 
 7.24459124e-07  3.63475561e-05  7.24459124e-07 -3.14473137e-05  7.24459124e-07  1.01502147e+00 
 7.29010224e-07  3.61400984e-05  7.29010224e-07 -3.18231702e-05  7.29010224e-07  1.03330087e+00 
 7.33561324e-07  3.59356297e-05  7.33561324e-07 -3.22116654e-05  7.33561324e-07  1.05159270e+00 
 7.38112424e-07  3.57337425e-05  7.38112424e-07 -3.26131195e-05  7.38112424e-07  1.06989611e+00 
 7.42663524e-07  3.55352015e-05  7.42663524e-07 -3.30272983e-05  7.42663524e-07  1.08821035e+00 
 7.47214624e-07  3.53395179e-05  7.47214624e-07 -3.34544884e-05  7.47214624e-07  1.10653475e+00 
 7.51765724e-07  3.51473162e-05  7.51765724e-07 -3.38944254e-05  7.51765724e-07  1.12486873e+00 
 7.56316824e-07  3.49580663e-05  7.56316824e-07 -3.43473690e-05  7.56316824e-07  1.14321176e+00 
 7.60867924e-07  3.47722929e-05  7.60867924e-07 -3.48130310e-05  7.60867924e-07  1.16156337e+00 
 7.65419024e-07  3.45894525e-05  7.65419024e-07 -3.52916495e-05  7.65419024e-07  1.17992315e+00 
 7.69970124e-07  3.44099976e-05  7.69970124e-07 -3.57829168e-05  7.69970124e-07  1.19829073e+00 
 7.74521224e-07  3.42333894e-05  7.74521224e-07 -3.62870535e-05  7.74521224e-07  1.21666575e+00 
 7.79072324e-07  3.40600267e-05  7.79072324e-07 -3.68037361e-05  7.79072324e-07  1.23504793e+00 
 7.83623424e-07  3.38893860e-05  7.83623424e-07 -3.73331706e-05  7.83623424e-07  1.25343698e+00 
 7.88174524e-07  3.37218254e-05  7.88174524e-07 -3.78750202e-05  7.88174524e-07  1.27183266e+00 
 7.92725624e-07  3.35568419e-05  7.92725624e-07 -3.84294788e-05  7.92725624e-07  1.29023474e+00 
 7.97276724e-07  3.33947609e-05  7.97276724e-07 -3.89961985e-05  7.97276724e-07  1.30864301e+00 
 8.01827824e-07  3.32351031e-05  8.01827824e-07 -3.95753629e-05  8.01827824e-07  1.32705728e+00 
 8.06378924e-07  3.30781664e-05  8.06378924e-07 -4.01666145e-05  8.06378924e-07  1.34547737e+00 
 8.10930024e-07  3.29234957e-05  8.10930024e-07 -4.07701276e-05  8.10930024e-07  1.36390312e+00 
 8.15481124e-07  3.27713652e-05  8.15481124e-07 -4.13855365e-05  8.15481124e-07  1.38233438e+00 
 8.20032224e-07  3.26213435e-05  8.20032224e-07 -4.20130074e-05  8.20032224e-07  1.40077101e+00 
 8.24583324e-07  3.24736837e-05  8.24583324e-07 -4.26521669e-05  8.24583324e-07  1.41921288e+00 
 8.29134424e-07  3.23279771e-05  8.29134424e-07 -4.33031738e-05  8.29134424e-07  1.43765987e+00 
 8.33685524e-07  3.21844574e-05  8.33685524e-07 -4.39656476e-05  8.33685524e-07  1.45611186e+00 
 8.38236624e-07  3.20427377e-05  8.38236624e-07 -4.46397398e-05  8.38236624e-07  1.47456874e+00 
 8.42787724e-07  3.19030342e-05  8.42787724e-07 -4.53250629e-05  8.42787724e-07  1.49303041e+00 
 8.47338824e-07  3.17649807e-05  8.47338824e-07 -4.60217615e-05  8.47338824e-07  1.51149677e+00 
 8.51889924e-07  3.16287776e-05  8.51889924e-07 -4.67294405e-05  8.51889924e-07  1.52996773e+00 
 8.56441024e-07  3.14940792e-05  8.56441024e-07 -4.74482371e-05  8.56441024e-07  1.54844319e+00 
 8.60992124e-07  3.13610726e-05  8.60992124e-07 -4.81777481e-05  8.60992124e-07  1.56692307e+00 
 8.65543224e-07  3.12294331e-05  8.65543224e-07 -4.89181021e-05  8.65543224e-07  1.58540728e+00 
 8.70094324e-07  3.10993371e-05  8.70094324e-07 -4.96688867e-05  8.70094324e-07  1.60389574e+00 
 8.74645424e-07  3.09704809e-05  8.74645424e-07 -5.04302198e-05  8.74645424e-07  1.62238836e+00 
 8.79196524e-07  3.08430306e-05  8.79196524e-07 -5.12016771e-05  8.79196524e-07  1.64088508e+00 
 8.83747624e-07  3.07166967e-05  8.83747624e-07 -5.19833629e-05  8.83747624e-07  1.65938580e+00 
 8.88298724e-07  3.05916188e-05  8.88298724e-07 -5.27748369e-05  8.88298724e-07  1.67789045e+00 
 8.92849824e-07  3.04674813e-05  8.92849824e-07 -5.35761838e-05  8.92849824e-07  1.69639894e+00 
 8.97400924e-07  3.03443143e-05  8.97400924e-07 -5.43869400e-05  8.97400924e-07  1.71491118e+00 
 9.01952024e-07  3.02216082e-05  9.01952024e-07 -5.52071610e-05  9.01952024e-07  1.73342708e+00 
 9.06503124e-07  3.00989682e-05  9.06503124e-07 -5.60363457e-05  9.06503124e-07  1.75194652e+00 
 9.11054224e-07  2.99751135e-05  9.11054224e-07 -5.68745012e-05  9.11054224e-07  1.77046938e+00 
 9.15605324e-07  2.98482260e-05  9.15605324e-07 -5.77210624e-05  9.15605324e-07  1.78899551e+00 
 9.20156424e-07  2.97146274e-05  9.20156424e-07 -5.85759506e-05  9.20156424e-07  1.80752470e+00 
 9.24707524e-07  2.95686229e-05  9.24707524e-07 -5.94384860e-05  9.24707524e-07  1.82605668e+00 
 9.29258624e-07  2.94007315e-05  9.29258624e-07 -6.03084372e-05  9.29258624e-07  1.84459108e+00 
 9.33809724e-07  2.91970106e-05  9.33809724e-07 -6.11849228e-05  9.33809724e-07  1.86312738e+00 
 9.38360824e-07  2.89367719e-05  9.38360824e-07 -6.20674483e-05  9.38360824e-07  1.88166486e+00 
 9.42911924e-07  2.85909489e-05  9.42911924e-07 -6.29547908e-05  9.42911924e-07  1.90020253e+00 
 9.47463024e-07  2.81181592e-05  9.47463024e-07 -6.38460093e-05  9.47463024e-07  1.91873906e+00 
 9.52014124e-07  2.74600796e-05  9.52014124e-07 -6.47392897e-05  9.52014124e-07  1.93727267e+00 
 9.56565224e-07  2.65325521e-05  9.56565224e-07 -6.56328874e-05  9.56565224e-07  1.95580103e+00 
 9.61116324e-07  2.52122857e-05  9.61116324e-07 -6.65238529e-05  9.61116324e-07  1.97432107e+00 
 9.65667424e-07  2.33119228e-05  9.65667424e-07 -6.74087554e-05  9.65667424e-07  1.99282880e+00 
 9.70218524e-07  2.05336898e-05  9.70218524e-07 -6.82819830e-05  9.70218524e-07  2.01131899e+00 
 9.74769624e-07  1.63518197e-05  9.74769624e-07 -6.91355195e-05  9.74769624e-07  2.02978473e+00 
 9.79320724e-07  9.81429157e-06  9.79320724e-07 -6.99554062e-05  9.79320724e-07  2.04821680e+00 
 9.83871824e-07 -1.17870046e-06  9.83871824e-07 -7.07165393e-05  9.83871824e-07  2.06660314e+00 
 9.86859112e-07 -1.31873001e-05  9.86859112e-07 -7.11620817e-05  9.86859112e-07  2.07864122e+00 
 9.88949998e-07 -2.54910020e-05  9.88949998e-07 -7.14323220e-05  9.88949998e-07  2.08705058e+00 
 9.90652579e-07 -3.93622539e-05  9.90652579e-07 -7.16142463e-05  9.90652579e-07  2.09388754e+00 
 9.92176076e-07 -5.57698098e-05  9.92176076e-07 -7.17359212e-05  9.92176076e-07  2.09999673e+00 
 9.93572005e-07 -7.53790115e-05  9.93572005e-07 -7.17998730e-05  9.93572005e-07  2.10558627e+00 
 9.94838994e-07 -9.79329194e-05  9.94838994e-07 -7.18046713e-05  9.94838994e-07  2.11065114e+00 
 9.95959769e-07 -1.22888851e-04  9.95959769e-07 -7.17527129e-05  9.95959769e-07  2.11512271e+00 
 9.96921340e-07 -1.49018652e-04  9.96921340e-07 -7.16541211e-05  9.96921340e-07  2.11895037e+00 
 9.97722744e-07 -1.75129964e-04  9.97722744e-07 -7.15241119e-05  9.97722744e-07  2.12213258e+00 
 9.98371321e-07 -1.99819458e-04  9.98371321e-07 -7.13803410e-05  9.98371321e-07  2.12470151e+00 
 9.98926210e-07 -2.24098877e-04  9.98926210e-07 -7.12246717e-05  9.98926210e-07  2.12689393e+00 
 9.99473776e-07 -2.51406029e-04  9.99473776e-07 -7.10370206e-05  9.99473776e-07  2.12905171e+00 
 1.00000000e-06 -2.81553561e-04  1.00000000e-06 -7.08196291e-05  1.00000000e-06  2.13111927e+00 
 1.00002084e-06 -2.91458090e-04  1.00002084e-06 -7.05995424e-05  1.00002084e-06  2.13119991e+00 
 1.00006252e-06 -3.03458265e-04  1.00006252e-06 -7.05759067e-05  1.00006252e-06  2.13136117e+00 
 1.00014588e-06 -3.09953154e-04  1.00014588e-06 -7.05317514e-05  1.00014588e-06  2.13168351e+00 
 1.00027214e-06 -3.18086196e-04  1.00027214e-06 -7.04636204e-05  1.00027214e-06  2.13217132e+00 
 1.00039375e-06 -3.26651893e-04  1.00039375e-06 -7.03958720e-05  1.00039375e-06  2.13264064e+00 
 1.00063696e-06 -3.44298257e-04  1.00063696e-06 -7.02528157e-05  1.00063696e-06  2.13357779e+00 
 1.00112339e-06 -3.83902555e-04  1.00112339e-06 -6.99337802e-05  1.00112339e-06  2.13544581e+00 
 1.00194985e-06 -4.67808961e-04  1.00194985e-06 -6.92704679e-05  1.00194985e-06  2.13859824e+00 
 1.00285030e-06 -5.98985493e-04  1.00285030e-06 -6.83322888e-05  1.00285030e-06  2.14199677e+00 
 1.00368912e-06 -7.88958503e-04  1.00368912e-06 -6.71997542e-05  1.00368912e-06  2.14512105e+00 
 1.00420707e-06 -9.57629762e-04  1.00420707e-06 -6.63400704e-05  1.00420707e-06  2.14702480e+00 
 1.00459491e-06 -1.09186392e-03  1.00459491e-06 -6.56218318e-05  1.00459491e-06  2.14843347e+00 
 1.00494359e-06 -1.21703162e-03  1.00494359e-06 -6.49080324e-05  1.00494359e-06  2.14968410e+00 
 1.00528699e-06 -1.31548152e-03  1.00528699e-06 -6.41750217e-05  1.00528699e-06  2.15089774e+00 
 1.00568382e-06 -1.36725461e-03  1.00568382e-06 -6.33178661e-05  1.00568382e-06  2.15227427e+00 
 1.00604126e-06 -1.27239914e-03  1.00604126e-06 -6.26427332e-05  1.00604126e-06  2.15348905e+00 
 1.00632559e-06 -1.02195581e-03  1.00632559e-06 -6.22457396e-05  1.00632559e-06  2.15443899e+00 
 1.00656499e-06 -6.18344996e-04  1.00656499e-06 -6.20777374e-05  1.00656499e-06  2.15522874e+00 
 1.00684135e-06  1.38284437e-04  1.00684135e-06 -6.21189298e-05  1.00684135e-06  2.15613079e+00 
 1.00710077e-06  1.19924789e-03  1.00710077e-06 -6.24538533e-05  1.00710077e-06  2.15697027e+00 
 1.00734836e-06  2.60728706e-03  1.00734836e-06 -6.30686856e-05  1.00734836e-06  2.15776733e+00 
 1.00759451e-06  4.44471756e-03  1.00759451e-06 -6.40174739e-05  1.00759451e-06  2.15855835e+00 
 1.00781031e-06  6.48532670e-03  1.00781031e-06 -6.51484609e-05  1.00781031e-06  2.15925310e+00 
 1.00801956e-06  8.91488333e-03  1.00801956e-06 -6.65533295e-05  1.00801956e-06  2.15993004e+00 
 1.00824463e-06  1.21221064e-02  1.00824463e-06 -6.84241528e-05  1.00824463e-06  2.16066383e+00 
 1.00844903e-06  1.56697539e-02  1.00844903e-06 -7.04858802e-05  1.00844903e-06  2.16133626e+00 
 1.00867428e-06  2.04220368e-02  1.00867428e-06 -7.31769252e-05  1.00867428e-06  2.16208362e+00 
 1.00889415e-06  2.60674905e-02  1.00889415e-06 -7.62775531e-05  1.00889415e-06  2.16281806e+00 
 1.00913603e-06  3.36495536e-02  1.00913603e-06 -8.02680172e-05  1.00913603e-06  2.16362933e+00 
 1.00937604e-06  4.28714067e-02  1.00937604e-06 -8.48975318e-05  1.00937604e-06  2.16443566e+00 
 1.00962603e-06  5.46815606e-02  1.00962603e-06 -9.04858782e-05  1.00962603e-06  2.16527568e+00 
 1.00986673e-06  6.87006212e-02  1.00986673e-06 -9.66722603e-05  1.00986673e-06  2.16608443e+00 
 1.01010472e-06  8.58262453e-02  1.01010472e-06 -1.03610171e-04  1.01010472e-06  2.16688455e+00 
 1.01032963e-06  1.05888237e-01  1.01032963e-06 -1.10961462e-04  1.01032963e-06  2.16764211e+00 
 1.01054481e-06  1.29788197e-01  1.01054481e-06 -1.18732668e-04  1.01054481e-06  2.16836941e+00 
 1.01074328e-06  1.57401607e-01  1.01074328e-06 -1.26552842e-04  1.01074328e-06  2.16904382e+00 
 1.01090624e-06  1.85618200e-01  1.01090624e-06 -1.33430289e-04  1.01090624e-06  2.16960128e+00 
 1.01103313e-06  2.12407026e-01  1.01103313e-06 -1.39069531e-04  1.01103313e-06  2.17003848e+00 
 1.01113080e-06  2.36943690e-01  1.01113080e-06 -1.43569658e-04  1.01113080e-06  2.17037724e+00 
 1.01123194e-06  2.67326162e-01  1.01123194e-06 -1.48381547e-04  1.01123194e-06  2.17073059e+00 
 1.01132766e-06  3.02667203e-01  1.01132766e-06 -1.53082241e-04  1.01132766e-06  2.17106775e+00 
 1.01140947e-06  3.40459094e-01  1.01140947e-06 -1.57226844e-04  1.01140947e-06  2.17135843e+00 
 1.01147480e-06  3.78267975e-01  1.01147480e-06 -1.60606946e-04  1.01147480e-06  2.17159261e+00 
 1.01152984e-06  4.17992969e-01  1.01152984e-06 -1.63439510e-04  1.01152984e-06  2.17179188e+00 
 1.01157935e-06  4.62634506e-01  1.01157935e-06 -1.65872192e-04  1.01157935e-06  2.17197361e+00 
 1.01162829e-06  5.18225966e-01  1.01162829e-06 -1.68075088e-04  1.01162829e-06  2.17215687e+00 
 1.01168254e-06  5.96241388e-01  1.01168254e-06 -1.70325333e-04  1.01168254e-06  2.17236485e+00 
 1.01173632e-06  6.90381980e-01  1.01173632e-06 -1.72490877e-04  1.01173632e-06  2.17256017e+00 
 1.01177569e-06  7.69137043e-01  1.01177569e-06 -1.73983230e-04  1.01177569e-06  2.17265904e+00 
 1.01182352e-06  8.78131365e-01  1.01182352e-06 -1.75543622e-04  1.01182352e-06  2.17263807e+00 
 1.01186668e-06  9.91413951e-01  1.01186668e-06 -1.76841880e-04  1.01186668e-06  2.17243018e+00 
 1.01191090e-06  1.12337553e+00  1.01191090e-06 -1.78129913e-04  1.01191090e-06  2.17201414e+00 
 1.01193750e-06  1.21096783e+00  1.01193750e-06 -1.78917691e-04  1.01193750e-06  2.17167292e+00 
 1.01195922e-06  1.28739192e+00  1.01195922e-06 -1.79560398e-04  1.01195922e-06  2.17135513e+00 
 1.01197898e-06  1.36116899e+00  1.01197898e-06 -1.80126325e-04  1.01197898e-06  2.17104638e+00 
 1.01199884e-06  1.43968725e+00  1.01199884e-06 -1.80663989e-04  1.01199884e-06  2.17073184e+00 
 1.01202169e-06  1.53509677e+00  1.01202169e-06 -1.81270552e-04  1.01202169e-06  2.17038610e+00 
 1.01204427e-06  1.63274616e+00  1.01204427e-06 -1.81872288e-04  1.01204427e-06  2.17007713e+00 
 1.01206445e-06  1.72172782e+00  1.01206445e-06 -1.82280208e-04  1.01206445e-06  2.16982771e+00 
 1.01208711e-06  1.82344516e+00  1.01208711e-06 -1.82550035e-04  1.01208711e-06  2.16956711e+00 
 1.01211542e-06  1.95288833e+00  1.01211542e-06 -1.82395584e-04  1.01211542e-06  2.16925795e+00 
 1.01215512e-06  2.13461522e+00  1.01215512e-06 -1.79677765e-04  1.01215512e-06  2.16884157e+00 
 1.01218063e-06  2.24455451e+00  1.01218063e-06 -1.72964524e-04  1.01218063e-06  2.16858256e+00 
 1.01220692e-06  2.34316151e+00  1.01220692e-06 -1.64080309e-04  1.01220692e-06  2.16832528e+00 
 1.01223606e-06  2.43264446e+00  1.01223606e-06 -1.54355682e-04  1.01223606e-06  2.16805496e+00 
 1.01226179e-06  2.49674917e+00  1.01226179e-06 -1.47697674e-04  1.01226179e-06  2.16782947e+00 
 1.01228961e-06  2.55350649e+00  1.01228961e-06 -1.40625892e-04  1.01228961e-06  2.16759668e+00 
 1.01232573e-06  2.61192483e+00  1.01232573e-06 -1.33699777e-04  1.01232573e-06  2.16730721e+00 
 1.01237329e-06  2.66930168e+00  1.01237329e-06 -1.25376202e-04  1.01237329e-06  2.16694162e+00 
 1.01242685e-06  2.71542472e+00  1.01242685e-06 -1.18742200e-04  1.01242685e-06  2.16654477e+00 
 1.01249299e-06  2.75555128e+00  1.01249299e-06 -1.11411594e-04  1.01249299e-06  2.16606969e+00 
 1.01255430e-06  2.78275438e+00  1.01255430e-06 -1.06603742e-04  1.01255430e-06  2.16563975e+00 
 1.01263036e-06  2.80928597e+00  1.01263036e-06 -1.00474974e-04  1.01263036e-06  2.16511542e+00 
 1.01271464e-06  2.83331781e+00  1.01271464e-06 -9.52179760e-05  1.01271464e-06  2.16454184e+00 
 1.01283412e-06  2.86198723e+00  1.01283412e-06 -8.73405322e-05  1.01283412e-06  2.16373440e+00 
 1.01298441e-06  2.89203247e+00  1.01298441e-06 -7.92245009e-05  1.01298441e-06  2.16271905e+00 
 1.01317847e-06  2.92312445e+00  1.01317847e-06 -6.91241710e-05  1.01317847e-06  2.16140004e+00 
 1.01338504e-06  2.94812030e+00  1.01338504e-06 -6.11097100e-05  1.01338504e-06  2.15998579e+00 
 1.01365069e-06  2.97011906e+00  1.01365069e-06 -5.26437878e-05  1.01365069e-06  2.15815834e+00 
 1.01396632e-06  2.98459410e+00  1.01396632e-06 -4.73373085e-05  1.01396632e-06  2.15598390e+00 
 1.01430241e-06  2.99094987e+00  1.01430241e-06 -4.39870036e-05  1.01430241e-06  2.15367595e+00 
 1.01458997e-06  2.99285705e+00  1.01458997e-06 -4.31015115e-05  1.01458997e-06  2.15171856e+00 
 1.01488041e-06  2.99385277e+00  1.01488041e-06 -4.16802669e-05  1.01488041e-06  2.14976869e+00 
 1.01519200e-06  2.99461654e+00  1.01519200e-06 -4.11497425e-05  1.01519200e-06  2.14771447e+00 
 1.01564280e-06  2.99554751e+00  1.01564280e-06 -3.94768426e-05  1.01564280e-06  2.14481759e+00 
 1.01629547e-06  2.99662413e+00  1.01629547e-06 -3.83261836e-05  1.01629547e-06  2.14077921e+00 
 1.01689358e-06  2.99739395e+00  1.01689358e-06 -3.67284365e-05  1.01689358e-06  2.13722948e+00 
 1.01750631e-06  2.99801091e+00  1.01750631e-06 -3.61563586e-05  1.01750631e-06  2.13372208e+00 
 1.01808727e-06  2.99846714e+00  1.01808727e-06 -3.49890462e-05  1.01808727e-06  2.13049702e+00 
 1.01872094e-06  2.99885096e+00  1.01872094e-06 -3.47546282e-05  1.01872094e-06  2.12706956e+00 
 1.01936481e-06  2.99914638e+00  1.01936481e-06 -3.38280695e-05  1.01936481e-06  2.12366371e+00 
 1.02009377e-06  2.99939339e+00  1.02009377e-06 -3.38057916e-05  1.02009377e-06  2.11987953e+00 
 1.02086912e-06  2.99958079e+00  1.02086912e-06 -3.30505618e-05  1.02086912e-06  2.11591757e+00 
 1.02176822e-06  2.99972956e+00  1.02176822e-06 -3.31879963e-05  1.02176822e-06  2.11138193e+00 
