 6.69988641e-05  2.99995682e+00  6.69988641e-05 -4.46167428e-05 
 6.70016663e-05  2.99995009e+00  6.70016663e-05 -4.57338971e-05 
 6.70045144e-05  2.99994255e+00  6.70045144e-05 -4.47803009e-05 
 6.70079833e-05  2.99993231e+00  6.70079833e-05 -4.59329007e-05 
 6.70116347e-05  2.99992034e+00  6.70116347e-05 -4.50223767e-05 
 6.70152860e-05  2.99990738e+00  6.70152860e-05 -4.62002323e-05 
 6.70189374e-05  2.99989433e+00  6.70189374e-05 -4.53082390e-05 
 6.70225887e-05  2.99988180e+00  6.70225887e-05 -4.65036115e-05 
 6.70262401e-05  2.99987083e+00  6.70262401e-05 -4.56281130e-05 
 6.70298914e-05  2.99986143e+00  6.70298914e-05 -4.68392120e-05 
 6.70335428e-05  2.99985375e+00  6.70335428e-05 -4.59790332e-05 
 6.70371941e-05  2.99984740e+00  6.70371941e-05 -4.72052176e-05 
 6.70408455e-05  2.99984226e+00  6.70408455e-05 -4.63599969e-05 
 6.70444968e-05  2.99983802e+00  6.70444968e-05 -4.76010066e-05 
 6.70481482e-05  2.99983456e+00  6.70481482e-05 -4.67704859e-05 
 6.70517995e-05  2.99983167e+00  6.70517995e-05 -4.80260391e-05 
 6.70554509e-05  2.99982927e+00  6.70554509e-05 -4.72099044e-05 
 6.70591022e-05  2.99982725e+00  6.70591022e-05 -4.84796648e-05 
 6.70627536e-05  2.99982554e+00  6.70627536e-05 -4.76775610e-05 
 6.70664049e-05  2.99982408e+00  6.70664049e-05 -4.89611644e-05 
 6.70700563e-05  2.99982282e+00  6.70700563e-05 -4.81727202e-05 
 6.70737076e-05  2.99982175e+00  6.70737076e-05 -4.94697933e-05 
 6.70773590e-05  2.99982081e+00  6.70773590e-05 -4.86946341e-05 
 6.70810103e-05  2.99982000e+00  6.70810103e-05 -5.00048043e-05 
 6.70846617e-05  2.99981928e+00  6.70846617e-05 -4.92425582e-05 
 6.70883130e-05  2.99981866e+00  6.70883130e-05 -5.05654551e-05 
 6.70919644e-05  2.99981810e+00  6.70919644e-05 -4.98157511e-05 
 6.70956157e-05  2.99981763e+00  6.70956157e-05 -5.11510017e-05 
 6.70992671e-05  2.99981719e+00  6.70992671e-05 -5.04134612e-05 
 6.71029184e-05  2.99981682e+00  6.71029184e-05 -5.17606780e-05 
 6.71065698e-05  2.99981648e+00  6.71065698e-05 -5.10348982e-05 
 6.71102211e-05  2.99981619e+00  6.71102211e-05 -5.23936547e-05 
 6.71138725e-05  2.99981592e+00  6.71138725e-05 -5.16791731e-05 
 6.71175238e-05  2.99981567e+00  6.71175238e-05 -5.30489527e-05 
 6.71211752e-05  2.99981543e+00  6.71211752e-05 -5.23451699e-05 
 6.71248265e-05  2.99981518e+00  6.71248265e-05 -5.37252493e-05 
 6.71284779e-05  2.99981488e+00  6.71284779e-05 -5.30312603e-05 
 6.71321292e-05  2.99981449e+00  6.71321292e-05 -5.44204744e-05 
 6.71357806e-05  2.99981391e+00  6.71357806e-05 -5.37347352e-05 
 6.71394319e-05  2.99981307e+00  6.71394319e-05 -5.51309657e-05 
 6.71430833e-05  2.99981187e+00  6.71430833e-05 -5.44504259e-05 
 6.71467346e-05  2.99981038e+00  6.71467346e-05 -5.58495113e-05 
 6.71503860e-05  2.99980893e+00  6.71503860e-05 -5.51686684e-05 
 6.71540373e-05  2.99980825e+00  6.71540373e-05 -5.65635501e-05 
 6.71576887e-05  2.99980929e+00  6.71576887e-05 -5.58741836e-05 
 6.71608334e-05  2.99981231e+00  6.71608334e-05 -5.72090750e-05 
 6.71635334e-05  2.99981675e+00  6.71635334e-05 -5.64176896e-05 
 6.71662712e-05  2.99982324e+00  6.71662712e-05 -5.77022068e-05 
 6.71687679e-05  2.99983103e+00  6.71687679e-05 -5.68796605e-05 
 6.71712756e-05  2.99984068e+00  6.71712756e-05 -5.81297640e-05 
 6.71736940e-05  2.99985190e+00  6.71736940e-05 -5.72856054e-05 
 6.71761721e-05  2.99986547e+00  6.71761721e-05 -5.85161340e-05 
 6.71785518e-05  2.99988075e+00  6.71785518e-05 -5.76502458e-05 
 6.71809702e-05  2.99989877e+00  6.71809702e-05 -5.88548416e-05 
 6.71832445e-05  2.99991875e+00  6.71832445e-05 -5.79579590e-05 
 6.71856078e-05  2.99994329e+00  6.71856078e-05 -5.91304404e-05 
 6.71879572e-05  2.99997256e+00  6.71879572e-05 -5.82043448e-05 
 6.71903903e-05  3.00000981e+00  6.71903903e-05 -5.93367914e-05 
 6.71924583e-05  3.00004920e+00  6.71924583e-05 -5.83510875e-05 
 6.71942153e-05  3.00008958e+00  6.71942153e-05 -5.94138201e-05 
 6.71958152e-05  3.00013369e+00  6.71958152e-05 -5.83736686e-05 
 6.71973302e-05  3.00018237e+00  6.71973302e-05 -5.93909400e-05 
 6.71986127e-05  3.00022958e+00  6.71986127e-05 -5.83143161e-05 
 6.71999026e-05  3.00028259e+00  6.71999026e-05 -5.92984208e-05 
 6.72012784e-05  3.00034483e+00  6.72012784e-05 -5.81797500e-05 
 6.72024968e-05  3.00040406e+00  6.72024968e-05 -5.91321698e-05 
 6.72037485e-05  3.00046926e+00  6.72037485e-05 -5.79853326e-05 
 6.72050977e-05  3.00054519e+00  6.72050977e-05 -5.88870967e-05 
 6.72064965e-05  3.00063116e+00  6.72064965e-05 -5.76780161e-05 
 6.72080159e-05  3.00073377e+00  6.72080159e-05 -5.84997028e-05 
 6.72095741e-05  3.00084853e+00  6.72095741e-05 -5.71976038e-05 
 6.72108441e-05  3.00094484e+00  6.72108441e-05 -5.79937709e-05 
 6.72119632e-05  3.00101982e+00  6.72119632e-05 -5.67218034e-05 
 6.72128933e-05  3.00105379e+00  6.72128933e-05 -5.75635667e-05 
 6.72137301e-05  3.00102610e+00  6.72137301e-05 -5.63569900e-05 
 6.72145208e-05  3.00088896e+00  6.72145208e-05 -5.72715570e-05 
 6.72152971e-05  3.00054536e+00  6.72152971e-05 -5.61797197e-05 
 6.72161305e-05  2.99975016e+00  6.72161305e-05 -5.73129185e-05 
 6.72169184e-05  2.99832190e+00  6.72169184e-05 -5.66015575e-05 
 6.72175586e-05  2.99640117e+00  6.72175586e-05 -5.81568819e-05 
 6.72182720e-05  2.99318859e+00  6.72182720e-05 -5.80471499e-05 
 6.72189553e-05  2.98876793e+00  6.72189553e-05 -6.03887264e-05 
 6.72196160e-05  2.98297350e+00  6.72196160e-05 -6.10636723e-05 
 6.72202822e-05  2.97535100e+00  6.72202822e-05 -6.43222369e-05 
 6.72209411e-05  2.96578620e+00  6.72209411e-05 -6.60143760e-05 
 6.72215967e-05  2.95398508e+00  6.72215967e-05 -7.03201114e-05 
 6.72223053e-05  2.93829977e+00  6.72223053e-05 -7.34685426e-05 
 6.72230510e-05  2.91799952e+00  6.72230510e-05 -7.96623450e-05 
 6.72238223e-05  2.89218356e+00  6.72238223e-05 -8.47926130e-05 
 6.72245995e-05  2.86021350e+00  6.72245995e-05 -9.29030871e-05 
 6.72253710e-05  2.82117590e+00  6.72253710e-05 -9.97314173e-05 
 6.72261168e-05  2.77464271e+00  6.72261168e-05 -1.09128715e-04 
 6.72268224e-05  2.72005915e+00  6.72268224e-05 -1.16625759e-04 
 6.72273993e-05  2.66501213e+00  6.72273993e-05 -1.24998788e-04 
 6.72278799e-05  2.60903705e+00  6.72278799e-05 -1.30237311e-04 
 6.72282740e-05  2.55327657e+00  6.72282740e-05 -1.36430584e-04 
 6.72285936e-05  2.49844888e+00  6.72285936e-05 -1.39475767e-04 
 6.72288540e-05  2.44424326e+00  6.72288540e-05 -1.43639857e-04 
 6.72290705e-05  2.38933863e+00  6.72290705e-05 -1.44908744e-04 
 6.72292585e-05  2.33073294e+00  6.72292585e-05 -1.47514336e-04 
 6.72294340e-05  2.26267745e+00  6.72294340e-05 -1.47361488e-04 
 6.72296061e-05  2.17872584e+00  6.72296061e-05 -1.48497871e-04 
 6.72297762e-05  2.07472487e+00  6.72297762e-05 -1.46949890e-04 
 6.72299581e-05  1.93760404e+00  6.72299581e-05 -1.47148857e-04 
 6.72300871e-05  1.82356683e+00  6.72300871e-05 -1.45475965e-04 
 6.72301817e-05  1.73098734e+00  6.72301817e-05 -1.46044290e-04 
 6.72302595e-05  1.64898458e+00  6.72302595e-05 -1.44635886e-04 
 6.72303252e-05  1.57558156e+00  6.72303252e-05 -1.45374352e-04 
 6.72303869e-05  1.50287575e+00  6.72303869e-05 -1.44089392e-04 
 6.72304274e-05  1.45293977e+00  6.72304274e-05 -1.44993013e-04 
 6.72304555e-05  1.41726016e+00  6.72304555e-05 -1.43885924e-04 
 6.72304778e-05  1.38809551e+00  6.72304778e-05 -1.44883017e-04 
 6.72304966e-05  1.36294588e+00  6.72304966e-05 -1.43827360e-04 
 6.72305125e-05  1.34132778e+00  6.72305125e-05 -1.44858092e-04 
 6.72305273e-05  1.32074350e+00  6.72305273e-05 -1.43824042e-04 
 6.72305445e-05  1.29636916e+00  6.72305445e-05 -1.44870389e-04 
 6.72305626e-05  1.27005488e+00  6.72305626e-05 -1.43848398e-04 
 6.72305949e-05  1.22168875e+00  6.72305949e-05 -1.44907098e-04 
 6.72306196e-05  1.18352425e+00  6.72306196e-05 -1.43866657e-04 
 6.72306490e-05  1.13683476e+00  6.72306490e-05 -1.44879924e-04 
 6.72306777e-05  1.09022494e+00  6.72306777e-05 -1.43773132e-04 
 6.72307114e-05  1.03399069e+00  6.72307114e-05 -1.44690626e-04 
 6.72307501e-05  9.68149843e-01  6.72307501e-05 -1.43455293e-04 
 6.72307950e-05  8.90150732e-01  6.72307950e-05 -1.44213537e-04 
 6.72308416e-05  8.07450773e-01  6.72308416e-05 -1.42804548e-04 
 6.72308902e-05  7.20724639e-01  6.72308902e-05 -1.43325619e-04 
 6.72309260e-05  6.57669488e-01  6.72309260e-05 -1.41713043e-04 
 6.72309498e-05  6.16860803e-01  6.72309498e-05 -1.42240167e-04 
 6.72309708e-05  5.82354322e-01  6.72309708e-05 -1.40654823e-04 
 6.72309917e-05  5.49673392e-01  6.72309917e-05 -1.41085139e-04 
 6.72310162e-05  5.14192482e-01  6.72310162e-05 -1.39260621e-04 
 6.72310409e-05  4.81379503e-01  6.72310409e-05 -1.39454575e-04 
 6.72310736e-05  4.42957432e-01  6.72310736e-05 -1.37237797e-04 
 6.72311118e-05  4.05034735e-01  6.72311118e-05 -1.36885584e-04 
 6.72311413e-05  3.80361070e-01  6.72311413e-05 -1.34783635e-04 
 6.72311677e-05  3.61315255e-01  6.72311677e-05 -1.34920167e-04 
 6.72311919e-05  3.46115047e-01  6.72311919e-05 -1.33080701e-04 
 6.72312142e-05  3.33811599e-01  6.72312142e-05 -1.33432187e-04 
 6.72312396e-05  3.21461063e-01  6.72312396e-05 -1.31636210e-04 
 6.72312643e-05  3.10983735e-01  6.72312643e-05 -1.31994302e-04 
 6.72312915e-05  3.00961087e-01  6.72312915e-05 -1.30240370e-04 
 6.72313186e-05  2.92302996e-01  6.72313186e-05 -1.30623829e-04 
 6.72313513e-05  2.83293618e-01  6.72313513e-05 -1.28831504e-04 
 6.72313882e-05  2.74714739e-01  6.72313882e-05 -1.29095333e-04 
 6.72314321e-05  2.66152334e-01  6.72314321e-05 -1.27186711e-04 
 6.72314816e-05  2.58124398e-01  6.72314816e-05 -1.27327231e-04 
 6.72315406e-05  2.50147224e-01  6.72315406e-05 -1.25276365e-04 
 6.72316049e-05  2.42767702e-01  6.72316049e-05 -1.25284687e-04 
 6.72316717e-05  2.36064003e-01  6.72316717e-05 -1.23209699e-04 
 6.72317446e-05  2.29462357e-01  6.72317446e-05 -1.23165173e-04 
 6.72318224e-05  2.22953432e-01  6.72318224e-05 -1.20983564e-04 
 6.72319078e-05  2.16239450e-01  6.72319078e-05 -1.20800678e-04 
 6.72319996e-05  2.09390027e-01  6.72319996e-05 -1.18452940e-04 
 6.72321008e-05  2.02193598e-01  6.72321008e-05 -1.18078436e-04 
 6.72322107e-05  1.94720270e-01  6.72322107e-05 -1.15506340e-04 
 6.72323328e-05  1.86789001e-01  6.72323328e-05 -1.14870212e-04 
 6.72324677e-05  1.78445733e-01  6.72324677e-05 -1.11987754e-04 
 6.72326199e-05  1.69500567e-01  6.72326199e-05 -1.10979622e-04 
 6.72327920e-05  1.59947215e-01  6.72327920e-05 -1.07642325e-04 
 6.72329914e-05  1.49547172e-01  6.72329914e-05 -1.06067256e-04 
 6.72332247e-05  1.38204454e-01  6.72332247e-05 -1.02007688e-04 
 6.72335063e-05  1.25568942e-01  6.72335063e-05 -9.94870883e-05 
 6.72338540e-05  1.11377042e-01  6.72338540e-05 -9.41557367e-05 
 6.72343032e-05  9.50504139e-02  6.72343032e-05 -8.98633302e-05 
 6.72349087e-05  7.60850133e-02  6.72349087e-05 -8.19979757e-05 
 6.72354718e-05  6.11022977e-02  6.72354718e-05 -7.70918052e-05 
 6.72360351e-05  4.82855951e-02  6.72360351e-05 -7.04975971e-05 
 6.72365522e-05  3.82187558e-02  6.72365522e-05 -6.68488108e-05 
 6.72371337e-05  2.86880646e-02  6.72371337e-05 -6.11572847e-05 
 6.72376705e-05  2.15038913e-02  6.72376705e-05 -5.86111448e-05 
 6.72381738e-05  1.60854416e-02  6.72381738e-05 -5.47914191e-05 
 6.72386107e-05  1.23072332e-02  6.72386107e-05 -5.38459242e-05 
 6.72389971e-05  9.60005068e-03  6.72389971e-05 -5.13303359e-05 
 6.72393647e-05  7.51079540e-03  6.72393647e-05 -5.12098973e-05 
 6.72397679e-05  5.69642745e-03  6.72397679e-05 -4.91219245e-05 
 6.72401670e-05  4.32750559e-03  6.72401670e-05 -4.93555634e-05 
 6.72405823e-05  3.27920531e-03  6.72405823e-05 -4.76644724e-05 
 6.72409820e-05  2.56215111e-03  6.72409820e-05 -4.82479855e-05 
 6.72413917e-05  2.05122716e-03  6.72413917e-05 -4.68520974e-05 
 6.72417961e-05  1.70592238e-03  6.72417961e-05 -4.76407486e-05 
 6.72422276e-05  1.45191918e-03  6.72422276e-05 -4.63837724e-05 
 6.72426851e-05  1.26213010e-03  6.72426851e-05 -4.72487538e-05 
 6.72432133e-05  1.10086359e-03  6.72432133e-05 -4.60236977e-05 
 6.72438302e-05  9.56216499e-04  6.72438302e-05 -4.68800008e-05 
 6.72446263e-05  8.09363499e-04  6.72446263e-05 -4.56037411e-05 
 6.72456779e-05  6.62138112e-04  6.72456779e-05 -4.63592870e-05 
 6.72472525e-05  5.09135348e-04  6.72472525e-05 -4.49063127e-05 
 6.72487392e-05  4.16961813e-04  6.72487392e-05 -4.56056770e-05 
 6.72500324e-05  3.50512242e-04  6.72500324e-05 -4.42889175e-05 
 6.72514260e-05  2.98014943e-04  6.72514260e-05 -4.50806059e-05 
 6.72527928e-05  2.51805121e-04  6.72527928e-05 -4.38188987e-05 
 6.72542481e-05  2.14643847e-04  6.72542481e-05 -4.46724884e-05 
 6.72556551e-05  1.81712992e-04  6.72556551e-05 -4.34720742e-05 
 6.72571351e-05  1.55476027e-04  6.72571351e-05 -4.43877650e-05 
 6.72587095e-05  1.29927180e-04  6.72587095e-05 -4.32336007e-05 
 6.72602942e-05  1.10815154e-04  6.72602942e-05 -4.42001455e-05 
 6.72618381e-05  9.35984915e-05  6.72618381e-05 -4.31000167e-05 
 6.72633642e-05  8.11127333e-05  6.72633642e-05 -4.41133121e-05 
 6.72648633e-05  6.94870315e-05  6.72648633e-05 -4.30515130e-05 
 6.72663445e-05  6.11948605e-05  6.72663445e-05 -4.40966760e-05 
 6.72677994e-05  5.32622396e-05  6.72677994e-05 -4.30612367e-05 
 6.72692329e-05  4.77160475e-05  6.72692329e-05 -4.41281065e-05 
 6.72706323e-05  4.22804549e-05  6.72706323e-05 -4.31103168e-05 
 6.72720201e-05  3.85162377e-05  6.72720201e-05 -4.41917768e-05 
 6.72735340e-05  3.43455743e-05  6.72735340e-05 -4.31909956e-05 
 6.72751109e-05  3.14307119e-05  6.72751109e-05 -4.42927007e-05 
 6.72767777e-05  2.83616127e-05  6.72767777e-05 -4.33090261e-05 
 6.72785380e-05  2.60971482e-05  6.72785380e-05 -4.44283620e-05 
 6.72806101e-05  2.35043943e-05  6.72806101e-05 -4.34765721e-05 
 6.72827125e-05  2.18042655e-05  6.72827125e-05 -4.46243592e-05 
 6.72849909e-05  2.00460848e-05  6.72849909e-05 -4.36968784e-05 
 6.72873568e-05  1.89530653e-05  6.72873568e-05 -4.48720943e-05 
 6.72900338e-05  1.77476882e-05  6.72900338e-05 -4.39813018e-05 
 6.72929142e-05  1.71228819e-05  6.72929142e-05 -4.52023508e-05 
 6.72961557e-05  1.62372537e-05  6.72961557e-05 -4.43630132e-05 
 6.72998070e-05  1.59071887e-05  6.72998070e-05 -4.56544320e-05 
 6.73034584e-05  1.53898405e-05  6.73034584e-05 -4.48655854e-05 
 6.73071097e-05  1.53334903e-05  6.73071097e-05 -4.61812475e-05 
 6.73107611e-05  1.50251524e-05  6.73107611e-05 -4.54160809e-05 
 6.73144124e-05  1.50790787e-05  6.73144124e-05 -4.67551079e-05 
 6.73180638e-05  1.48690032e-05  6.73180638e-05 -4.60131246e-05 
 6.73217151e-05  1.49644694e-05  6.73217151e-05 -4.73752254e-05 
 6.73253665e-05  1.48051119e-05  6.73253665e-05 -4.66562586e-05 
 6.73290178e-05  1.49132439e-05  6.73290178e-05 -4.80413293e-05 
 6.73326692e-05  1.47834721e-05  6.73326692e-05 -4.73453033e-05 
 6.73363205e-05  1.48923129e-05  6.73363205e-05 -4.87532744e-05 
 6.73399719e-05  1.47823174e-05  6.73399719e-05 -4.80801119e-05 
 6.73436232e-05  1.48871672e-05  6.73436232e-05 -4.95108913e-05 
 6.73472746e-05  1.47921187e-05  6.73472746e-05 -4.88604802e-05 
 6.73509259e-05  1.48914200e-05  6.73509259e-05 -5.03139346e-05 
 6.73545773e-05  1.48087478e-05  6.73545773e-05 -4.96861188e-05 
 6.73582286e-05  1.49023097e-05  6.73582286e-05 -5.11620701e-05 
 6.73618800e-05  1.48305131e-05  6.73618800e-05 -5.05566493e-05 
 6.73655313e-05  1.49187372e-05  6.73655313e-05 -5.20548769e-05 
 6.73691827e-05  1.48568576e-05  6.73691827e-05 -5.14716105e-05 
 6.73728340e-05  1.49404067e-05  6.73728340e-05 -5.29918555e-05 
 6.73764854e-05  1.48878481e-05  6.73764854e-05 -5.24304668e-05 
 6.73801367e-05  1.49674930e-05  6.73801367e-05 -5.39724377e-05 
 6.73837881e-05  1.49237434e-05  6.73837881e-05 -5.34326203e-05 
 6.73874394e-05  1.50002949e-05  6.73874394e-05 -5.49959943e-05 
 6.73910908e-05  1.49650749e-05  6.73910908e-05 -5.44774088e-05 
 6.73947421e-05  1.50394084e-05  6.73947421e-05 -5.60618306e-05 
 6.73983935e-05  1.50125752e-05  6.73983935e-05 -5.55641044e-05 
 6.74020448e-05  1.50855831e-05  6.74020448e-05 -5.71691837e-05 
 6.74056962e-05  1.50670983e-05  6.74056962e-05 -5.66919084e-05 
 6.74093475e-05  1.51396840e-05  6.74093475e-05 -5.83172193e-05 
 6.74129989e-05  1.51296190e-05  6.74129989e-05 -5.78599509e-05 
 6.74166502e-05  1.52027294e-05  6.74166502e-05 -5.95050312e-05 
 6.74203016e-05  1.52013003e-05  6.74203016e-05 -5.90672884e-05 
 6.74239529e-05  1.52759731e-05  6.74239529e-05 -6.07316360e-05 
 6.74276043e-05  1.52835842e-05  6.74276043e-05 -6.03128924e-05 
 6.74312556e-05  1.53610082e-05  6.74312556e-05 -6.19959534e-05 
 6.74349070e-05  1.53783278e-05  6.74349070e-05 -6.15956218e-05 
 6.74385583e-05  1.54599645e-05  6.74385583e-05 -6.32967680e-05 
 6.74422097e-05  1.54881044e-05  6.74422097e-05 -6.29141683e-05 
 6.74458610e-05  1.55759723e-05  6.74458610e-05 -6.46326523e-05 
 6.74495124e-05  1.56169092e-05  6.74495124e-05 -6.42669475e-05 
 6.74531637e-05  1.57141973e-05  6.74531637e-05 -6.60018110e-05 
 6.74568151e-05  1.57715858e-05  6.74568151e-05 -6.56518730e-05 
 6.74604664e-05  1.58836045e-05  6.74604664e-05 -6.74017445e-05 
 6.74641178e-05  1.59634847e-05  6.74641178e-05 -6.70658403e-05 
 6.74677691e-05  1.60966700e-05  6.74677691e-05 -6.88284295e-05 
 6.74714205e-05  1.62000083e-05  6.74714205e-05 -6.85033870e-05 
 6.74750718e-05  1.63359602e-05  6.74750718e-05 -7.02741199e-05 
 6.74787232e-05  1.63905180e-05  6.74787232e-05 -6.99531755e-05 
 6.74823745e-05  1.63398860e-05  6.74823745e-05 -7.17220327e-05 
 6.74860259e-05  1.59381352e-05  6.74860259e-05 -7.13907611e-05 
 6.74896772e-05  1.49708145e-05  6.74896772e-05 -7.31383974e-05 
 6.74928340e-05  1.33888837e-05  6.74928340e-05 -7.26830322e-05 
 6.74953284e-05  1.13325163e-05  6.74953284e-05 -7.41811085e-05 
 6.74976056e-05  8.80972786e-06  6.74976056e-05 -7.35357962e-05 
 6.74997693e-05  5.57673296e-06  6.74997693e-05 -7.49482368e-05 
 6.75017934e-05  1.80108511e-06  6.75017934e-05 -7.42322294e-05 
 6.75036512e-05 -2.54370597e-06  6.75036512e-05 -7.55667183e-05 
 6.75053300e-05 -7.21633451e-06  6.75053300e-05 -7.47694937e-05 
 6.75068396e-05 -1.22277242e-05  6.75068396e-05 -7.60264116e-05 
 6.75083015e-05 -1.78521612e-05  6.75083015e-05 -7.51732741e-05 
 6.75097073e-05 -2.41977466e-05  6.75097073e-05 -7.63907775e-05 
 6.75110455e-05 -3.11885572e-05  6.75110455e-05 -7.54953319e-05 
 6.75124934e-05 -3.98300603e-05  6.75124934e-05 -7.66875567e-05 
 6.75136478e-05 -4.83237766e-05  6.75136478e-05 -7.57419351e-05 
 6.75149059e-05 -5.87015749e-05  6.75149059e-05 -7.68814217e-05 
 6.75160879e-05 -7.06444822e-05  6.75160879e-05 -7.59025214e-05 
 6.75174186e-05 -8.65704083e-05  6.75174186e-05 -7.69988051e-05 
 6.75186875e-05 -1.05810834e-04  6.75186875e-05 -7.59673746e-05 
 6.75200135e-05 -1.30859569e-04  6.75200135e-05 -7.69884318e-05 
 6.75209811e-05 -1.53830975e-04  6.75209811e-05 -7.58899537e-05 
 6.75218286e-05 -1.76949436e-04  6.75218286e-05 -7.68632189e-05 
 6.75226871e-05 -2.04252558e-04  6.75226871e-05 -7.57103823e-05 
 6.75235246e-05 -2.34226999e-04  6.75235246e-05 -7.66174066e-05 
 6.75246422e-05 -2.80746256e-04  6.75246422e-05 -7.53187358e-05 
 6.75259066e-05 -3.43908354e-04  6.75259066e-05 -7.59718130e-05 
 6.75271917e-05 -4.24814354e-04  6.75271917e-05 -7.43817890e-05 
 6.75284285e-05 -5.26909233e-04  6.75284285e-05 -7.47368814e-05 
 6.75293412e-05 -6.27898802e-04  6.75293412e-05 -7.30505422e-05 
 6.75303539e-05 -7.74856608e-04  6.75303539e-05 -7.32399460e-05 
 6.75307644e-05 -8.54506632e-04  6.75307644e-05 -7.17805929e-05 
 6.75312337e-05 -9.46754600e-04  6.75312337e-05 -7.23427920e-05 
 6.75316750e-05 -1.04726429e-03  6.75316750e-05 -7.07809841e-05 
 6.75321051e-05 -1.14334413e-03  6.75321051e-05 -7.13202460e-05 
 6.75325274e-05 -1.23223216e-03  6.75325274e-05 -6.97329717e-05 
 6.75329730e-05 -1.29594514e-03  6.75329730e-05 -7.02309040e-05 
 6.75333933e-05 -1.29674339e-03  6.75333933e-05 -6.86701962e-05 
 6.75338284e-05 -1.17371910e-03  6.75338284e-05 -6.92817443e-05 
 6.75341901e-05 -9.08144075e-04  6.75341901e-05 -6.79592902e-05 
 6.75345140e-05 -4.77213793e-04  6.75345140e-05 -6.89035393e-05 
 6.75348416e-05  2.08960188e-04  6.75348416e-05 -6.78878500e-05 
 6.75351911e-05  1.29687607e-03  6.75351911e-05 -6.92046524e-05 
 6.75355136e-05  2.71068609e-03  6.75355136e-05 -6.86176739e-05 
 6.75358242e-05  4.50704259e-03  6.75358242e-05 -7.03622252e-05 
 6.75361152e-05  6.64462681e-03  6.75361152e-05 -7.01800642e-05 
 6.75364313e-05  9.53972819e-03  6.75364313e-05 -7.24625712e-05 
 6.75367310e-05  1.29145810e-02  6.75367310e-05 -7.28523984e-05 
 6.75370593e-05  1.74280393e-02  6.75370593e-05 -7.58413855e-05 
 6.75373931e-05  2.30307221e-02  6.75373931e-05 -7.71503925e-05 
 6.75377484e-05  3.03146213e-02  6.75377484e-05 -8.12126412e-05 
 6.75381093e-05  3.93636532e-02  6.75381093e-05 -8.37640300e-05 
 6.75384794e-05  5.07359536e-02  6.75384794e-05 -8.91579248e-05 
 6.75388447e-05  6.45072188e-02  6.75388447e-05 -9.30605581e-05 
 6.75392103e-05  8.14466139e-02  6.75392103e-05 -9.98032502e-05 
 6.75395631e-05  1.01609630e-01  6.75395631e-05 -1.04956394e-04 
 6.75399054e-05  1.25811431e-01  6.75399054e-05 -1.12742889e-04 
 6.75402279e-05  1.54169687e-01  6.75402279e-05 -1.18671723e-04 
 6.75405306e-05  1.87465756e-01  6.75405306e-05 -1.26850353e-04 
 6.75408069e-05  2.25797292e-01  6.75408069e-05 -1.32747219e-04 
 6.75410114e-05  2.61013708e-01  6.75410114e-05 -1.39198582e-04 
 6.75411699e-05  2.94012607e-01  6.75411699e-05 -1.42449883e-04 
 6.75413400e-05  3.37348246e-01  6.75413400e-05 -1.48232417e-04 
 6.75414994e-05  3.88971895e-01  6.75414994e-05 -1.51665884e-04 
 6.75416026e-05  4.30869144e-01  6.75416026e-05 -1.55622085e-04 
 6.75416589e-05  4.57620973e-01  6.75416589e-05 -1.56098696e-04 
 6.75416993e-05  4.78936997e-01  6.75416993e-05 -1.58228624e-04 
 6.75417352e-05  4.99679672e-01  6.75417352e-05 -1.58084253e-04 
 6.75417687e-05  5.20649814e-01  6.75417687e-05 -1.59961146e-04 
 6.75417999e-05  5.41795590e-01  6.75417999e-05 -1.59620525e-04 
 6.75418289e-05  5.63060688e-01  6.75418289e-05 -1.61318141e-04 
 6.75418563e-05  5.84571970e-01  6.75418563e-05 -1.60824390e-04 
 6.75418824e-05  6.06612301e-01  6.75418824e-05 -1.62403007e-04 
 6.75419080e-05  6.29566589e-01  6.75419080e-05 -1.61823684e-04 
 6.75419362e-05  6.56525796e-01  6.75419362e-05 -1.63391710e-04 
 6.75419617e-05  6.82522704e-01  6.75419617e-05 -1.62768243e-04 
 6.75419899e-05  7.13168946e-01  6.75419899e-05 -1.64294757e-04 
 6.75420199e-05  7.47920762e-01  6.75420199e-05 -1.63705865e-04 
 6.75420559e-05  7.92556467e-01  6.75420559e-05 -1.65310200e-04 
 6.75420977e-05  8.48819570e-01  6.75420977e-05 -1.64856997e-04 
 6.75421527e-05  9.30028267e-01  6.75421527e-05 -1.66698781e-04 
 6.75422290e-05  1.05610290e+00  6.75422290e-05 -1.66703833e-04 
 6.75422939e-05  1.17590507e+00  6.75422939e-05 -1.68677812e-04 
 6.75423510e-05  1.29065125e+00  6.75423510e-05 -1.68436313e-04 
 6.75424087e-05  1.41571773e+00  6.75424087e-05 -1.70323000e-04 
 6.75424559e-05  1.52463034e+00  6.75424559e-05 -1.69923768e-04 
 6.75424978e-05  1.62691383e+00  6.75424978e-05 -1.71540902e-04 
 6.75425489e-05  1.75784572e+00  6.75425489e-05 -1.71037122e-04 
 6.75425971e-05  1.88608837e+00  6.75425971e-05 -1.72276053e-04 
 6.75426393e-05  2.00072827e+00  6.75426393e-05 -1.70683731e-04 
 6.75426761e-05  2.09994163e+00  6.75426761e-05 -1.69962664e-04 
 6.75426988e-05  2.15962627e+00  6.75426988e-05 -1.66752996e-04 
 6.75427180e-05  2.20797563e+00  6.75427180e-05 -1.65466367e-04 
