 6.78409044e-05  1.31933593e-01  6.78409044e-05 -8.65945135e-05 
 6.78413879e-05  1.62288399e-01  6.78413879e-05 -9.08975095e-05 
 6.78418391e-05  1.97660224e-01  6.78418391e-05 -9.58953544e-05 
 6.78422566e-05  2.38842568e-01  6.78422566e-05 -1.00202527e-04 
 6.78425889e-05  2.79809389e-01  6.78425889e-05 -1.04383644e-04 
 6.78428476e-05  3.18875038e-01  6.78428476e-05 -1.07167704e-04 
 6.78430030e-05  3.46443375e-01  6.78430030e-05 -1.09387001e-04 
 6.78431259e-05  3.71126818e-01  6.78431259e-05 -1.10584440e-04 
 6.78432293e-05  3.94340503e-01  6.78432293e-05 -1.12189824e-04 
 6.78433372e-05  4.21484122e-01  6.78433372e-05 -1.13210208e-04 
 6.78434352e-05  4.49281567e-01  6.78434352e-05 -1.14738988e-04 
 6.78435241e-05  4.77587214e-01  6.78435241e-05 -1.15488781e-04 
 6.78435956e-05  5.02967751e-01  6.78435956e-05 -1.16644037e-04 
 6.78436561e-05  5.26485120e-01  6.78436561e-05 -1.16998879e-04 
 6.78437097e-05  5.49164076e-01  6.78437097e-05 -1.17890355e-04 
 6.78437590e-05  5.71710906e-01  6.78437590e-05 -1.18065653e-04 
 6.78438051e-05  5.94503395e-01  6.78438051e-05 -1.18825122e-04 
 6.78438490e-05  6.17766080e-01  6.78438490e-05 -1.18896660e-04 
 6.78438913e-05  6.41842893e-01  6.78438913e-05 -1.19576010e-04 
 6.78439384e-05  6.70572537e-01  6.78439384e-05 -1.19632710e-04 
 6.78439812e-05  6.98630988e-01  6.78439812e-05 -1.20280983e-04 
 6.78440309e-05  7.33427966e-01  6.78440309e-05 -1.20322547e-04 
 6.78440814e-05  7.71502039e-01  6.78440814e-05 -1.20996964e-04 
 6.78441427e-05  8.21319745e-01  6.78441427e-05 -1.21089626e-04 
 6.78442126e-05  8.83174389e-01  6.78442126e-05 -1.21867780e-04 
 6.78443082e-05  9.76311837e-01  6.78443082e-05 -1.22159562e-04 
 6.78444264e-05  1.10531627e+00  6.78444264e-05 -1.23230023e-04 
 6.78445195e-05  1.21740811e+00  6.78445195e-05 -1.23502480e-04 
 6.78446142e-05  1.34100646e+00  6.78446142e-05 -1.24431848e-04 
 6.78447240e-05  1.49600854e+00  6.78447240e-05 -1.24803103e-04 
 6.78448215e-05  1.64407469e+00  6.78448215e-05 -1.25709617e-04 
 6.78449041e-05  1.77712742e+00  6.78449041e-05 -1.25833261e-04 
 6.78449785e-05  1.90241267e+00  6.78449785e-05 -1.26433722e-04 
 6.78450594e-05  2.04302530e+00  6.78450594e-05 -1.25898975e-04 
 6.78451080e-05  2.12745304e+00  6.78451080e-05 -1.25231318e-04 
 6.78451411e-05  2.18372458e+00  6.78451411e-05 -1.23690333e-04 
 6.78451728e-05  2.23520751e+00  6.78451728e-05 -1.22347127e-04 
 6.78452064e-05  2.28666322e+00  6.78452064e-05 -1.19945029e-04 
 6.78452433e-05  2.33882893e+00  6.78452433e-05 -1.17727131e-04 
 6.78452805e-05  2.38670609e+00  6.78452805e-05 -1.14878732e-04 
 6.78453263e-05  2.43915034e+00  6.78453263e-05 -1.12152827e-04 
 6.78453721e-05  2.48535798e+00  6.78453721e-05 -1.09040703e-04 
 6.78454201e-05  2.52767230e+00  6.78454201e-05 -1.06566006e-04 
 6.78454746e-05  2.56925175e+00  6.78454746e-05 -1.03410146e-04 
 6.78455342e-05  2.60782853e+00  6.78455342e-05 -1.00856269e-04 
 6.78456007e-05  2.64382364e+00  6.78456007e-05 -9.77591963e-05 
 6.78456730e-05  2.67606013e+00  6.78456730e-05 -9.53607576e-05 
 6.78457525e-05  2.70494114e+00  6.78457525e-05 -9.25241475e-05 
 6.78458390e-05  2.73035020e+00  6.78458390e-05 -9.04161565e-05 
 6.78459270e-05  2.75138622e+00  6.78459270e-05 -8.80298292e-05 
 6.78460216e-05  2.77002512e+00  6.78460216e-05 -8.63347319e-05 
 6.78461215e-05  2.78651194e+00  6.78461215e-05 -8.41982363e-05 
 6.78462319e-05  2.80202686e+00  6.78462319e-05 -8.26339857e-05 
 6.78463525e-05  2.81669904e+00  6.78463525e-05 -8.05064192e-05 
 6.78464892e-05  2.83133220e+00  6.78464892e-05 -7.88491020e-05 
 6.78466436e-05  2.84605261e+00  6.78466436e-05 -7.65142188e-05 
 6.78468242e-05  2.86148451e+00  6.78468242e-05 -7.45364565e-05 
 6.78470357e-05  2.87766610e+00  6.78470357e-05 -7.17645063e-05 
 6.78472893e-05  2.89487932e+00  6.78472893e-05 -6.92610468e-05 
 6.78475877e-05  2.91252271e+00  6.78475877e-05 -6.59682508e-05 
 6.78479283e-05  2.92968119e+00  6.78479283e-05 -6.31601305e-05 
 6.78482895e-05  2.94484402e+00  6.78482895e-05 -5.99983708e-05 
 6.78486556e-05  2.95742484e+00  6.78486556e-05 -5.77716236e-05 
 6.78490144e-05  2.96736725e+00  6.78490144e-05 -5.54164469e-05 
 6.78493624e-05  2.97502400e+00  6.78493624e-05 -5.40365964e-05 
 6.78497096e-05  2.98096096e+00  6.78497096e-05 -5.24138727e-05 
 6.78500677e-05  2.98556567e+00  6.78500677e-05 -5.16115474e-05 
 6.78504202e-05  2.98885543e+00  6.78504202e-05 -5.05138210e-05 
 6.78507712e-05  2.99117491e+00  6.78507712e-05 -5.01830740e-05 
 6.78511193e-05  2.99277621e+00  6.78511193e-05 -4.94403667e-05 
 6.78514805e-05  2.99392598e+00  6.78514805e-05 -4.93543574e-05 
 6.78518632e-05  2.99476907e+00  6.78518632e-05 -4.87627303e-05 
 6.78522901e-05  2.99542711e+00  6.78522901e-05 -4.87621886e-05 
 6.78527776e-05  2.99596482e+00  6.78527776e-05 -4.82053984e-05 
 6.78533633e-05  2.99644335e+00  6.78533633e-05 -4.81991448e-05 
 6.78540851e-05  2.99689781e+00  6.78540851e-05 -4.75996611e-05 
 6.78550232e-05  2.99736762e+00  6.78550232e-05 -4.75142792e-05 
 6.78560562e-05  2.99778848e+00  6.78560562e-05 -4.68747980e-05 
 6.78571722e-05  2.99816473e+00  6.78571722e-05 -4.68208766e-05 
 6.78582073e-05  2.99845561e+00  6.78582073e-05 -4.62695268e-05 
 6.78592742e-05  2.99870790e+00  6.78592742e-05 -4.63131181e-05 
 6.78602907e-05  2.99890993e+00  6.78602907e-05 -4.58370278e-05 
 6.78613368e-05  2.99908523e+00  6.78613368e-05 -4.59493861e-05 
 6.78624109e-05  2.99923589e+00  6.78624109e-05 -4.55208627e-05 
 6.78634913e-05  2.99936232e+00  6.78634913e-05 -4.56802188e-05 
 6.78645227e-05  2.99946315e+00  6.78645227e-05 -4.53008449e-05 
 6.78655323e-05  2.99954609e+00  6.78655323e-05 -4.55037142e-05 
 6.78665025e-05  2.99961332e+00  6.78665025e-05 -4.51583732e-05 
 6.78674504e-05  2.99966901e+00  6.78674504e-05 -4.53890124e-05 
 6.78683592e-05  2.99971448e+00  6.78683592e-05 -4.50659190e-05 
 6.78692365e-05  2.99975206e+00  6.78692365e-05 -4.53149859e-05 
 6.78700682e-05  2.99978277e+00  6.78700682e-05 -4.50068124e-05 
 6.78708550e-05  2.99980798e+00  6.78708550e-05 -4.52681963e-05 
 6.78716612e-05  2.99983046e+00  6.78716612e-05 -4.49684570e-05 
 6.78725098e-05  2.99985063e+00  6.78725098e-05 -4.52357296e-05 
 6.78733743e-05  2.99986825e+00  6.78733743e-05 -4.49413320e-05 
 6.78743079e-05  2.99988497e+00  6.78743079e-05 -4.52126152e-05 
 6.78753493e-05  2.99990012e+00  6.78753493e-05 -4.49223210e-05 
 6.78763250e-05  2.99991258e+00  6.78763250e-05 -4.51979273e-05 
 6.78775288e-05  2.99992513e+00  6.78775288e-05 -4.49115444e-05 
 6.78786488e-05  2.99993459e+00  6.78786488e-05 -4.51911441e-05 
 6.78799203e-05  2.99994317e+00  6.78799203e-05 -4.49092793e-05 
 6.78811783e-05  2.99994985e+00  6.78811783e-05 -4.51926113e-05 
 6.78826273e-05  2.99995576e+00  6.78826273e-05 -4.49147198e-05 
 6.78840974e-05  2.99996020e+00  6.78840974e-05 -4.52019141e-05 
 6.78857775e-05  2.99996378e+00  6.78857775e-05 -4.49283004e-05 
 6.78875181e-05  2.99996619e+00  6.78875181e-05 -4.52200411e-05 
 6.78895040e-05  2.99996767e+00  6.78895040e-05 -4.49518121e-05 
 6.78915978e-05  2.99996809e+00  6.78915978e-05 -4.52498364e-05 
 6.78939823e-05  2.99996711e+00  6.78939823e-05 -4.49899001e-05 
 6.78963343e-05  2.99996569e+00  6.78963343e-05 -4.52951948e-05 
 6.78992519e-05  2.99996228e+00  6.78992519e-05 -4.50477846e-05 
 6.79023727e-05  2.99995750e+00  6.79023727e-05 -4.53707413e-05 
 6.79059383e-05  2.99995029e+00  6.79059383e-05 -4.51434159e-05 
 6.79101032e-05  2.99994037e+00  6.79101032e-05 -4.54962304e-05 
 6.79141802e-05  2.99992909e+00  6.79141802e-05 -4.52927762e-05 
 6.79183092e-05  2.99991701e+00  6.79183092e-05 -4.56601897e-05 
 6.79223812e-05  2.99990412e+00  6.79223812e-05 -4.54702196e-05 
 6.79265461e-05  2.99989041e+00  6.79265461e-05 -4.58514198e-05 
 6.79307111e-05  2.99987607e+00  6.79307111e-05 -4.56761224e-05 
 6.79348760e-05  2.99986206e+00  6.79348760e-05 -4.60695516e-05 
 6.79390409e-05  2.99984874e+00  6.79390409e-05 -4.59060558e-05 
 6.79432059e-05  2.99983688e+00  6.79432059e-05 -4.63109452e-05 
 6.79473708e-05  2.99982646e+00  6.79473708e-05 -4.61586575e-05 
 6.79515358e-05  2.99981762e+00  6.79515358e-05 -4.65746373e-05 
 6.79557007e-05  2.99981006e+00  6.79557007e-05 -4.64333697e-05 
 6.79598656e-05  2.99980371e+00  6.79598656e-05 -4.68603242e-05 
 6.79640306e-05  2.99979828e+00  6.79640306e-05 -4.67299681e-05 
 6.79681955e-05  2.99979370e+00  6.79681955e-05 -4.71677635e-05 
 6.79723605e-05  2.99978977e+00  6.79723605e-05 -4.70481565e-05 
 6.79765254e-05  2.99978643e+00  6.79765254e-05 -4.74966031e-05 
 6.79806903e-05  2.99978353e+00  6.79806903e-05 -4.73875352e-05 
 6.79848553e-05  2.99978105e+00  6.79848553e-05 -4.78464066e-05 
 6.79890202e-05  2.99977888e+00  6.79890202e-05 -4.77476411e-05 
 6.79931852e-05  2.99977701e+00  6.79931852e-05 -4.82166921e-05 
 6.79973501e-05  2.99977537e+00  6.79973501e-05 -4.81279780e-05 
 6.80015150e-05  2.99977395e+00  6.80015150e-05 -4.86069511e-05 
 6.80056800e-05  2.99977269e+00  6.80056800e-05 -4.85280242e-05 
 6.80098449e-05  2.99977160e+00  6.80098449e-05 -4.90166456e-05 
 6.80140099e-05  2.99977065e+00  6.80140099e-05 -4.89472186e-05 
 6.80181748e-05  2.99976981e+00  6.80181748e-05 -4.94451812e-05 
 6.80223397e-05  2.99976909e+00  6.80223397e-05 -4.93849183e-05 
 6.80265047e-05  2.99976845e+00  6.80265047e-05 -4.98918438e-05 
 6.80306696e-05  2.99976790e+00  6.80306696e-05 -4.98403065e-05 
 6.80348346e-05  2.99976741e+00  6.80348346e-05 -5.03556700e-05 
 6.80389995e-05  2.99976698e+00  6.80389995e-05 -5.03122095e-05 
 6.80431644e-05  2.99976659e+00  6.80431644e-05 -5.08351810e-05 
 6.80473294e-05  2.99976620e+00  6.80473294e-05 -5.07986981e-05 
 6.80514943e-05  2.99976582e+00  6.80514943e-05 -5.13277810e-05 
 6.80556593e-05  2.99976544e+00  6.80556593e-05 -5.12962065e-05 
 6.80598242e-05  2.99976510e+00  6.80598242e-05 -5.18284924e-05 
 6.80639891e-05  2.99976493e+00  6.80639891e-05 -5.17980177e-05 
 6.80681541e-05  2.99976518e+00  6.80681541e-05 -5.23287031e-05 
 6.80723190e-05  2.99976630e+00  6.80723190e-05 -5.22933619e-05 
 6.80764840e-05  2.99976887e+00  6.80764840e-05 -5.28155228e-05 
 6.80797427e-05  2.99977236e+00  6.80797427e-05 -5.27177017e-05 
 6.80824711e-05  2.99977648e+00  6.80824711e-05 -5.31487242e-05 
 6.80850773e-05  2.99978158e+00  6.80850773e-05 -5.30064244e-05 
 6.80876633e-05  2.99978786e+00  6.80876633e-05 -5.34215831e-05 
 6.80904431e-05  2.99979603e+00  6.80904431e-05 -5.32790020e-05 
 6.80930117e-05  2.99980496e+00  6.80930117e-05 -5.36835320e-05 
 6.80956496e-05  2.99981552e+00  6.80956496e-05 -5.35233194e-05 
 6.80981624e-05  2.99982697e+00  6.80981624e-05 -5.39146158e-05 
 6.81007196e-05  2.99984001e+00  6.81007196e-05 -5.37394273e-05 
 6.81031866e-05  2.99985403e+00  6.81031866e-05 -5.41172851e-05 
 6.81059893e-05  2.99987174e+00  6.81059893e-05 -5.39381594e-05 
 6.81088782e-05  2.99989206e+00  6.81088782e-05 -5.43161009e-05 
 6.81116569e-05  2.99991407e+00  6.81116569e-05 -5.41181009e-05 
 6.81145696e-05  2.99994020e+00  6.81145696e-05 -5.44758876e-05 
 6.81180338e-05  2.99997606e+00  6.81180338e-05 -5.42688172e-05 
 6.81213777e-05  3.00001741e+00  6.81213777e-05 -5.46018068e-05 
 6.81241905e-05  3.00005880e+00  6.81241905e-05 -5.43455314e-05 
 6.81267907e-05  3.00010379e+00  6.81267907e-05 -5.46324350e-05 
 6.81292346e-05  3.00015350e+00  6.81292346e-05 -5.43382623e-05 
 6.81314882e-05  3.00020626e+00  6.81314882e-05 -5.45907131e-05 
 6.81334368e-05  3.00025781e+00  6.81334368e-05 -5.42698705e-05 
 6.81356598e-05  3.00032348e+00  6.81356598e-05 -5.44886767e-05 
 6.81376909e-05  3.00038931e+00  6.81376909e-05 -5.41338656e-05 
 6.81395838e-05  3.00045521e+00  6.81395838e-05 -5.43324676e-05 
 6.81417213e-05  3.00053524e+00  6.81417213e-05 -5.39399715e-05 
 6.81437029e-05  3.00061499e+00  6.81437029e-05 -5.41001467e-05 
 6.81459363e-05  3.00071023e+00  6.81459363e-05 -5.36600343e-05 
 6.81481494e-05  3.00080493e+00  6.81481494e-05 -5.37607876e-05 
 6.81500093e-05  3.00087242e+00  6.81500093e-05 -5.33123101e-05 
 6.81517010e-05  3.00089996e+00  6.81517010e-05 -5.34356179e-05 
 6.81532758e-05  3.00085201e+00  6.81532758e-05 -5.30139328e-05 
 6.81547221e-05  3.00066800e+00  6.81547221e-05 -5.31926140e-05 
 6.81560989e-05  3.00023627e+00  6.81560989e-05 -5.28706590e-05 
 6.81575951e-05  2.99922261e+00  6.81575951e-05 -5.32380771e-05 
 6.81587372e-05  2.99777816e+00  6.81587372e-05 -5.31785818e-05 
 6.81597320e-05  2.99578333e+00  6.81597320e-05 -5.38224358e-05 
 6.81607184e-05  2.99289010e+00  6.81607184e-05 -5.41022989e-05 
 6.81617803e-05  2.98846858e+00  6.81617803e-05 -5.52661313e-05 
 6.81627504e-05  2.98298334e+00  6.81627504e-05 -5.60815450e-05 
 6.81637594e-05  2.97553374e+00  6.81637594e-05 -5.78353347e-05 
 6.81647259e-05  2.96646865e+00  6.81647259e-05 -5.93047838e-05 
 6.81657115e-05  2.95498446e+00  6.81657115e-05 -6.17382347e-05 
 6.81667353e-05  2.94029783e+00  6.81667353e-05 -6.41015022e-05 
 6.81678264e-05  2.92104212e+00  6.81678264e-05 -6.76808380e-05 
 6.81689287e-05  2.89712028e+00  6.81689287e-05 -7.12461064e-05 
 6.81700488e-05  2.86723858e+00  6.81700488e-05 -7.59783904e-05 
 6.81711481e-05  2.83115079e+00  6.81711481e-05 -8.05929109e-05 
 6.81722201e-05  2.78773061e+00  6.81722201e-05 -8.61385682e-05 
 6.81732317e-05  2.73692555e+00  6.81732317e-05 -9.12316512e-05 
 6.81740692e-05  2.68503614e+00  6.81740692e-05 -9.62131990e-05 
 6.81747743e-05  2.63166447e+00  6.81747743e-05 -1.00012765e-04 
 6.81753669e-05  2.57704008e+00  6.81753669e-05 -1.03748565e-04 
 6.81758443e-05  2.52350188e+00  6.81758443e-05 -1.06193074e-04 
 6.81762317e-05  2.47068782e+00  6.81762317e-05 -1.08566080e-04 
 6.81765542e-05  2.41709024e+00  6.81765542e-05 -1.09837223e-04 
 6.81768348e-05  2.35985062e+00  6.81768348e-05 -1.11201020e-04 
 6.81770931e-05  2.29445175e+00  6.81770931e-05 -1.11520670e-04 
 6.81773501e-05  2.21255805e+00  6.81773501e-05 -1.11885468e-04 
 6.81776363e-05  2.09607104e+00  6.81776363e-05 -1.11156560e-04 
 6.81779113e-05  1.95566293e+00  6.81779113e-05 -1.10788748e-04 
 6.81781042e-05  1.83984934e+00  6.81781042e-05 -1.10036577e-04 
 6.81782441e-05  1.74689830e+00  6.81782441e-05 -1.09986770e-04 
 6.81783567e-05  1.66648647e+00  6.81783567e-05 -1.09449783e-04 
 6.81784588e-05  1.58905270e+00  6.81784588e-05 -1.09518954e-04 
 6.81785450e-05  1.52007220e+00  6.81785450e-05 -1.09080757e-04 
 6.81786065e-05  1.46872112e+00  6.81786065e-05 -1.09275128e-04 
 6.81786503e-05  1.43086283e+00  6.81786503e-05 -1.08945630e-04 
 6.81786864e-05  1.39888701e+00  6.81786864e-05 -1.09201757e-04 
 6.81787179e-05  1.37016657e+00  6.81787179e-05 -1.08905561e-04 
 6.81787461e-05  1.34389668e+00  6.81787461e-05 -1.09182470e-04 
 6.81787791e-05  1.31244040e+00  6.81787791e-05 -1.08897967e-04 
 6.81788093e-05  1.28292033e+00  6.81788093e-05 -1.09179519e-04 
 6.81788512e-05  1.24097733e+00  6.81788512e-05 -1.08891407e-04 
 6.81788918e-05  1.19909182e+00  6.81788918e-05 -1.09156687e-04 
 6.81789350e-05  1.15346302e+00  6.81789350e-05 -1.08841448e-04 
 6.81789819e-05  1.10263305e+00  6.81789819e-05 -1.09059377e-04 
 6.81790354e-05  1.04347623e+00  6.81790354e-05 -1.08667589e-04 
 6.81790968e-05  9.74107736e-01  6.81790968e-05 -1.08778178e-04 
 6.81791711e-05  8.88467448e-01  6.81791711e-05 -1.08233175e-04 
 6.81792397e-05  8.08294827e-01  6.81792397e-05 -1.08207880e-04 
 6.81793153e-05  7.20036890e-01  6.81793153e-05 -1.07452574e-04 
 6.81793519e-05  6.78033960e-01  6.81793519e-05 -1.07419929e-04 
 6.81793806e-05  6.45851769e-01  6.81793806e-05 -1.06836188e-04 
 6.81794102e-05  6.13725058e-01  6.81794102e-05 -1.06769975e-04 
 6.81794431e-05  5.79506478e-01  6.81794431e-05 -1.06051055e-04 
 6.81794794e-05  5.44152137e-01  6.81794794e-05 -1.05817758e-04 
 6.81795188e-05  5.08768814e-01  6.81795188e-05 -1.04935127e-04 
 6.81795648e-05  4.71784870e-01  6.81795648e-05 -1.04494868e-04 
 6.81796295e-05  4.27165148e-01  6.81796295e-05 -1.03169998e-04 
 6.81796914e-05  3.92120164e-01  6.81796914e-05 -1.02473677e-04 
 6.81797536e-05  3.63298683e-01  6.81797536e-05 -1.01260050e-04 
 6.81798200e-05  3.38540295e-01  6.81798200e-05 -1.00623369e-04 
 6.81798865e-05  3.18661959e-01  6.81798865e-05 -9.95027521e-05 
 6.81799594e-05  3.01359545e-01  6.81799594e-05 -9.89546750e-05 
 6.81800338e-05  2.87335714e-01  6.81800338e-05 -9.79078806e-05 
 6.81801102e-05  2.75777208e-01  6.81801102e-05 -9.74746256e-05 
 6.81801874e-05  2.66218494e-01  6.81801874e-05 -9.65272486e-05 
 6.81802717e-05  2.57496210e-01  6.81802717e-05 -9.61297886e-05 
 6.81803618e-05  2.49573101e-01  6.81803618e-05 -9.51637771e-05 
 6.81804611e-05  2.41973513e-01  6.81804611e-05 -9.47259087e-05 
 6.81805678e-05  2.34686687e-01  6.81805678e-05 -9.36982743e-05 
 6.81806858e-05  2.27339364e-01  6.81806858e-05 -9.31779472e-05 
 6.81808141e-05  2.19918172e-01  6.81808141e-05 -9.20422374e-05 
 6.81809570e-05  2.12147976e-01  6.81809570e-05 -9.13887019e-05 
 6.81811142e-05  2.04043472e-01  6.81811142e-05 -9.00912702e-05 
 6.81812910e-05  1.95386718e-01  6.81812910e-05 -8.92446722e-05 
 6.81814888e-05  1.86191005e-01  6.81814888e-05 -8.77154489e-05 
 6.81817149e-05  1.76238052e-01  6.81817149e-05 -8.65879929e-05 
 6.81819744e-05  1.65488269e-01  6.81819744e-05 -8.47120160e-05 
 6.81822799e-05  1.53652352e-01  6.81822799e-05 -8.31458956e-05 
 6.81826446e-05  1.40564122e-01  6.81826446e-05 -8.07000681e-05 
 6.81830960e-05  1.25758928e-01  6.81830960e-05 -7.83682595e-05 
 6.81836715e-05  1.08827287e-01  6.81836715e-05 -7.48614923e-05 
 6.81844442e-05  8.90290832e-02  6.81844442e-05 -7.10123545e-05 
 6.81852436e-05  7.15543017e-02  6.81852436e-05 -6.67113742e-05 
 6.81860671e-05  5.62793132e-02  6.81860671e-05 -6.31521862e-05 
 6.81869094e-05  4.31847584e-02  6.81869094e-05 -5.93029533e-05 
 6.81878176e-05  3.16487356e-02  6.81878176e-05 -5.62310162e-05 
 6.81887307e-05  2.25176014e-02  6.81887307e-05 -5.31620673e-05 
 6.81895220e-05  1.64005875e-02  6.81895220e-05 -5.15089501e-05 
 6.81902009e-05  1.23152353e-02  6.81902009e-05 -4.98902194e-05 
 6.81908858e-05  9.12332086e-03  6.81908858e-05 -4.90988343e-05 
 6.81915328e-05  6.83499429e-03  6.81915328e-05 -4.80218652e-05 
 6.81921612e-05  5.16852269e-03  6.81921612e-05 -4.77085305e-05 
 6.81927916e-05  3.93982193e-03  6.81927916e-05 -4.69705566e-05 
 6.81934215e-05  3.05646943e-03  6.81934215e-05 -4.69124787e-05 
 6.81940791e-05  2.40703450e-03  6.81940791e-05 -4.63645891e-05 
 6.81947643e-05  1.93895579e-03  6.81947643e-05 -4.64416859e-05 
 6.81955174e-05  1.58707088e-03  6.81955174e-05 -4.59865503e-05 
 6.81963749e-05  1.31458570e-03  6.81963749e-05 -4.61152094e-05 
 6.81974127e-05  1.08949049e-03  6.81974127e-05 -4.56776055e-05 
 6.81987475e-05  8.90749853e-04  6.81987475e-05 -4.57873389e-05 
 6.82006196e-05  7.01463363e-04  6.82006196e-05 -4.52853435e-05 
 6.82027762e-05  5.56214280e-04  6.82027762e-05 -4.53404092e-05 
 6.82048366e-05  4.56365827e-04  6.82048366e-05 -4.48631667e-05 
 6.82068588e-05  3.81467571e-04  6.82068588e-05 -4.49796851e-05 
 6.82088459e-05  3.22741929e-04  6.82088459e-05 -4.45570650e-05 
 6.82109079e-05  2.73283498e-04  6.82109079e-05 -4.47195820e-05 
 6.82129666e-05  2.32736214e-04  6.82129666e-05 -4.43400671e-05 
 6.82150798e-05  1.98340753e-04  6.82150798e-05 -4.45465268e-05 
 6.82171885e-05  1.69900980e-04  6.82171885e-05 -4.42081724e-05 
 6.82195199e-05  1.43953146e-04  6.82195199e-05 -4.44513186e-05 
 6.82218098e-05  1.23136871e-04  6.82218098e-05 -4.41489058e-05 
 6.82240957e-05  1.05987951e-04  6.82240957e-05 -4.44289061e-05 
 6.82263079e-05  9.23085663e-05  6.82263079e-05 -4.41569835e-05 
 6.82285207e-05  8.09304472e-05  6.82285207e-05 -4.44624701e-05 
 6.82306722e-05  7.17390173e-05  6.82306722e-05 -4.42112806e-05 
 6.82328116e-05  6.40721392e-05  6.82328116e-05 -4.45338627e-05 
 6.82348868e-05  5.78406497e-05  6.82348868e-05 -4.42963562e-05 
 6.82369226e-05  5.26587464e-05  6.82369226e-05 -4.46294792e-05 
 6.82389830e-05  4.82315651e-05  6.82389830e-05 -4.44026163e-05 
 6.82412126e-05  4.43381002e-05  6.82412126e-05 -4.47532428e-05 
 6.82434340e-05  4.10526058e-05  6.82434340e-05 -4.45374355e-05 
 6.82459585e-05  3.77703232e-05  6.82459585e-05 -4.49081293e-05 
 6.82488984e-05  3.48084583e-05  6.82488984e-05 -4.47280190e-05 
 6.82516394e-05  3.24443412e-05  6.82516394e-05 -4.51171989e-05 
 6.82548589e-05  3.04094459e-05  6.82548589e-05 -4.49598773e-05 
 6.82579452e-05  2.87478011e-05  6.82579452e-05 -4.53740015e-05 
 6.82616415e-05  2.73526474e-05  6.82616415e-05 -4.52496875e-05 
 6.82653384e-05  2.62349627e-05  6.82653384e-05 -4.57037245e-05 
 6.82695034e-05  2.53657947e-05  6.82695034e-05 -4.56160583e-05 
 6.82736683e-05  2.46034898e-05  6.82736683e-05 -4.61077176e-05 
 6.82778333e-05  2.41600862e-05  6.82778333e-05 -4.60367514e-05 
 6.82819982e-05  2.37372304e-05  6.82819982e-05 -4.65446683e-05 
 6.82861631e-05  2.35232762e-05  6.82861631e-05 -4.64897181e-05 
 6.82903281e-05  2.32810033e-05  6.82903281e-05 -4.70134810e-05 
 6.82944930e-05  2.31879562e-05  6.82944930e-05 -4.69742723e-05 
 6.82986580e-05  2.30457584e-05  6.82986580e-05 -4.75137127e-05 
 6.83028229e-05  2.30170769e-05  6.83028229e-05 -4.74901390e-05 
 6.83069878e-05  2.29326583e-05  6.83069878e-05 -4.80451883e-05 
 6.83111528e-05  2.29388546e-05  6.83111528e-05 -4.80372006e-05 
 6.83153177e-05  2.28896095e-05  6.83153177e-05 -4.86078177e-05 
 6.83194827e-05  2.29152762e-05  6.83194827e-05 -4.86153756e-05 
 6.83236476e-05  2.28889622e-05  6.83236476e-05 -4.92015152e-05 
 6.83278125e-05  2.29261169e-05  6.83278125e-05 -4.92245661e-05 
 6.83319775e-05  2.29160623e-05  6.83319775e-05 -4.98261661e-05 
 6.83361424e-05  2.29607878e-05  6.83361424e-05 -4.98646372e-05 
 6.83403074e-05  2.29634325e-05  6.83403074e-05 -5.04816142e-05 
 6.83444723e-05  2.30139030e-05  6.83444723e-05 -5.05354103e-05 
 6.83486372e-05  2.30274249e-05  6.83486372e-05 -5.11676535e-05 
 6.83528022e-05  2.30831425e-05  6.83528022e-05 -5.12366465e-05 
 6.83569671e-05  2.31067588e-05  6.83569671e-05 -5.18840092e-05 
 6.83611321e-05  2.31678860e-05  6.83611321e-05 -5.19680334e-05 
 6.83652970e-05  2.32013866e-05  6.83652970e-05 -5.26303306e-05 
 6.83694619e-05  2.32684930e-05  6.83694619e-05 -5.27291808e-05 
 6.83736269e-05  2.33121182e-05  6.83736269e-05 -5.34061854e-05 
 6.83777918e-05  2.33861569e-05  6.83777918e-05 -5.35196105e-05 
 6.83819568e-05  2.34406234e-05  6.83819568e-05 -5.42110427e-05 
 6.83861217e-05  2.35230213e-05  6.83861217e-05 -5.43387280e-05 
 6.83902866e-05  2.35896776e-05  6.83902866e-05 -5.50442298e-05 
 6.83944516e-05  2.36825965e-05  6.83944516e-05 -5.51857622e-05 
 6.83986165e-05  2.37638111e-05  6.83986165e-05 -5.59048481e-05 
 6.84027815e-05  2.38707346e-05  6.84027815e-05 -5.60596453e-05 
 6.84069464e-05  2.39707488e-05  6.84069464e-05 -5.67915999e-05 
 6.84111113e-05  2.40976467e-05  6.84111113e-05 -5.69587581e-05 
 6.84152763e-05  2.42237597e-05  6.84152763e-05 -5.77024030e-05 
 6.84194412e-05  2.43791049e-05  6.84194412e-05 -5.78803354e-05 
 6.84236062e-05  2.45373816e-05  6.84236062e-05 -5.86334657e-05 
 6.84277711e-05  2.47169864e-05  6.84277711e-05 -5.88190172e-05 
 6.84319360e-05  2.48739425e-05  6.84319360e-05 -5.95770093e-05 
 6.84361010e-05  2.49781532e-05  6.84361010e-05 -5.97633292e-05 
 6.84402659e-05  2.48992873e-05  6.84402659e-05 -6.05161752e-05 
 6.84444309e-05  2.44822188e-05  6.84444309e-05 -6.06895670e-05 
