 9.30930000e-07  1.09101556e-08  9.30930000e-07  3.00000000e+00  9.30930000e-07  3.00000000e+00  9.30930000e-07 -9.86447770e-07 
 9.30950000e-07  1.09101555e-08  9.30950000e-07  3.00000000e+00  9.30950000e-07  3.00000000e+00  9.30950000e-07  9.86417445e-07 
 9.30970000e-07  1.09101562e-08  9.30970000e-07  3.00000000e+00  9.30970000e-07  3.00000000e+00  9.30970000e-07 -9.86447770e-07 
 9.30990000e-07  1.09101561e-08  9.30990000e-07  3.00000000e+00  9.30990000e-07  3.00000000e+00  9.30990000e-07  9.86417445e-07 
 9.31010000e-07  1.09101560e-08  9.31010000e-07  3.00000000e+00  9.31010000e-07  3.00000000e+00  9.31010000e-07 -9.86447770e-07 
 9.31030000e-07  1.09101561e-08  9.31030000e-07  3.00000000e+00  9.31030000e-07  3.00000000e+00  9.31030000e-07  9.86417445e-07 
 9.31050000e-07  1.09101560e-08  9.31050000e-07  3.00000000e+00  9.31050000e-07  3.00000000e+00  9.31050000e-07 -9.86447770e-07 
 9.31070000e-07  1.09101559e-08  9.31070000e-07  3.00000000e+00  9.31070000e-07  3.00000000e+00  9.31070000e-07  9.86417445e-07 
 9.31090000e-07  1.09101561e-08  9.31090000e-07  3.00000000e+00  9.31090000e-07  3.00000000e+00  9.31090000e-07 -9.86447770e-07 
 9.31110000e-07  1.09101559e-08  9.31110000e-07  3.00000000e+00  9.31110000e-07  3.00000000e+00  9.31110000e-07  9.86417445e-07 
 9.31130000e-07  1.09101557e-08  9.31130000e-07  3.00000000e+00  9.31130000e-07  3.00000000e+00  9.31130000e-07 -9.86447770e-07 
 9.31150000e-07  1.09101560e-08  9.31150000e-07  3.00000000e+00  9.31150000e-07  3.00000000e+00  9.31150000e-07  9.86417445e-07 
 9.31170000e-07  1.09101559e-08  9.31170000e-07  3.00000000e+00  9.31170000e-07  3.00000000e+00  9.31170000e-07 -9.86447770e-07 
 9.31190000e-07  1.09101556e-08  9.31190000e-07  3.00000000e+00  9.31190000e-07  3.00000000e+00  9.31190000e-07  9.86417445e-07 
 9.31210000e-07  1.09101557e-08  9.31210000e-07  3.00000000e+00  9.31210000e-07  3.00000000e+00  9.31210000e-07 -9.86447770e-07 
 9.31230000e-07  1.09101564e-08  9.31230000e-07  3.00000000e+00  9.31230000e-07  3.00000000e+00  9.31230000e-07  9.86417445e-07 
 9.31250000e-07  1.09101559e-08  9.31250000e-07  3.00000000e+00  9.31250000e-07  3.00000000e+00  9.31250000e-07 -9.86447770e-07 
 9.31270000e-07  1.09101561e-08  9.31270000e-07  3.00000000e+00  9.31270000e-07  3.00000000e+00  9.31270000e-07  9.86417445e-07 
 9.31290000e-07  1.09101560e-08  9.31290000e-07  3.00000000e+00  9.31290000e-07  3.00000000e+00  9.31290000e-07 -9.86447770e-07 
 9.31310000e-07  1.09101564e-08  9.31310000e-07  3.00000000e+00  9.31310000e-07  3.00000000e+00  9.31310000e-07  9.86417445e-07 
 9.31330000e-07  1.09101562e-08  9.31330000e-07  3.00000000e+00  9.31330000e-07  3.00000000e+00  9.31330000e-07 -9.86447770e-07 
 9.31350000e-07  1.09101558e-08  9.31350000e-07  3.00000000e+00  9.31350000e-07  3.00000000e+00  9.31350000e-07  9.86417445e-07 
 9.31370000e-07  1.09101561e-08  9.31370000e-07  3.00000000e+00  9.31370000e-07  3.00000000e+00  9.31370000e-07 -9.86447770e-07 
 9.31390000e-07  1.09101558e-08  9.31390000e-07  3.00000000e+00  9.31390000e-07  3.00000000e+00  9.31390000e-07  9.86417445e-07 
 9.31410000e-07  1.09101560e-08  9.31410000e-07  3.00000000e+00  9.31410000e-07  3.00000000e+00  9.31410000e-07 -9.86447770e-07 
 9.31430000e-07  1.09101562e-08  9.31430000e-07  3.00000000e+00  9.31430000e-07  3.00000000e+00  9.31430000e-07  9.86417445e-07 
 9.31450000e-07  1.09101560e-08  9.31450000e-07  3.00000000e+00  9.31450000e-07  3.00000000e+00  9.31450000e-07 -9.86447770e-07 
 9.31470000e-07  1.09101561e-08  9.31470000e-07  3.00000000e+00  9.31470000e-07  3.00000000e+00  9.31470000e-07  9.86417445e-07 
 9.31490000e-07  1.09101558e-08  9.31490000e-07  3.00000000e+00  9.31490000e-07  3.00000000e+00  9.31490000e-07 -9.86447770e-07 
 9.31510000e-07  1.09101559e-08  9.31510000e-07  3.00000000e+00  9.31510000e-07  3.00000000e+00  9.31510000e-07  9.86417445e-07 
 9.31530000e-07  1.09101563e-08  9.31530000e-07  3.00000000e+00  9.31530000e-07  3.00000000e+00  9.31530000e-07 -9.86447770e-07 
 9.31550000e-07  1.09101562e-08  9.31550000e-07  3.00000000e+00  9.31550000e-07  3.00000000e+00  9.31550000e-07  9.86417445e-07 
 9.31570000e-07  1.09101563e-08  9.31570000e-07  3.00000000e+00  9.31570000e-07  3.00000000e+00  9.31570000e-07 -9.86447770e-07 
 9.31590000e-07  1.09101562e-08  9.31590000e-07  3.00000000e+00  9.31590000e-07  3.00000000e+00  9.31590000e-07  9.86417445e-07 
 9.31610000e-07  1.09101561e-08  9.31610000e-07  3.00000000e+00  9.31610000e-07  3.00000000e+00  9.31610000e-07 -9.86447770e-07 
 9.31630000e-07  1.09101567e-08  9.31630000e-07  3.00000000e+00  9.31630000e-07  3.00000000e+00  9.31630000e-07  9.86417445e-07 
 9.31650000e-07  1.09101569e-08  9.31650000e-07  3.00000000e+00  9.31650000e-07  3.00000000e+00  9.31650000e-07 -9.86447770e-07 
 9.31670000e-07  1.09101568e-08  9.31670000e-07  3.00000000e+00  9.31670000e-07  3.00000000e+00  9.31670000e-07  9.86417445e-07 
 9.31690000e-07  1.09101567e-08  9.31690000e-07  3.00000000e+00  9.31690000e-07  3.00000000e+00  9.31690000e-07 -9.86447770e-07 
 9.31710000e-07  1.09101565e-08  9.31710000e-07  3.00000000e+00  9.31710000e-07  3.00000000e+00  9.31710000e-07  9.86417445e-07 
 9.31730000e-07  1.09101562e-08  9.31730000e-07  3.00000000e+00  9.31730000e-07  3.00000000e+00  9.31730000e-07 -9.86447770e-07 
 9.31750000e-07  1.09101564e-08  9.31750000e-07  3.00000000e+00  9.31750000e-07  3.00000000e+00  9.31750000e-07  9.86417445e-07 
 9.31770000e-07  1.09101557e-08  9.31770000e-07  3.00000000e+00  9.31770000e-07  3.00000000e+00  9.31770000e-07 -9.86447770e-07 
 9.31790000e-07  1.09101558e-08  9.31790000e-07  3.00000000e+00  9.31790000e-07  3.00000000e+00  9.31790000e-07  9.86417445e-07 
 9.31810000e-07  1.09101564e-08  9.31810000e-07  3.00000000e+00  9.31810000e-07  3.00000000e+00  9.31810000e-07 -9.86447770e-07 
 9.31830000e-07  1.09101563e-08  9.31830000e-07  3.00000000e+00  9.31830000e-07  3.00000000e+00  9.31830000e-07  9.86417445e-07 
 9.31850000e-07  1.09101565e-08  9.31850000e-07  3.00000000e+00  9.31850000e-07  3.00000000e+00  9.31850000e-07 -9.86447770e-07 
 9.31870000e-07  1.09101571e-08  9.31870000e-07  3.00000000e+00  9.31870000e-07  3.00000000e+00  9.31870000e-07  9.86417445e-07 
 9.31890000e-07  1.09101564e-08  9.31890000e-07  3.00000000e+00  9.31890000e-07  3.00000000e+00  9.31890000e-07 -9.86447770e-07 
 9.31910000e-07  1.09101559e-08  9.31910000e-07  3.00000000e+00  9.31910000e-07  3.00000000e+00  9.31910000e-07  9.86417445e-07 
 9.31930000e-07  1.09101563e-08  9.31930000e-07  3.00000000e+00  9.31930000e-07  3.00000000e+00  9.31930000e-07 -9.86447770e-07 
 9.31950000e-07  1.09101557e-08  9.31950000e-07  3.00000000e+00  9.31950000e-07  3.00000000e+00  9.31950000e-07  9.86417445e-07 
 9.31970000e-07  1.09101559e-08  9.31970000e-07  3.00000000e+00  9.31970000e-07  3.00000000e+00  9.31970000e-07 -9.86447770e-07 
 9.31990000e-07  1.09101561e-08  9.31990000e-07  3.00000000e+00  9.31990000e-07  3.00000000e+00  9.31990000e-07  9.86417445e-07 
 9.32010000e-07  1.09101561e-08  9.32010000e-07  3.00000000e+00  9.32010000e-07  3.00000000e+00  9.32010000e-07 -9.86447770e-07 
 9.32030000e-07  1.09101562e-08  9.32030000e-07  3.00000000e+00  9.32030000e-07  3.00000000e+00  9.32030000e-07  9.86417445e-07 
 9.32050000e-07  1.09101565e-08  9.32050000e-07  3.00000000e+00  9.32050000e-07  3.00000000e+00  9.32050000e-07 -9.86447770e-07 
 9.32070000e-07  1.09101562e-08  9.32070000e-07  3.00000000e+00  9.32070000e-07  3.00000000e+00  9.32070000e-07  9.86417445e-07 
 9.32090000e-07  1.09101562e-08  9.32090000e-07  3.00000000e+00  9.32090000e-07  3.00000000e+00  9.32090000e-07 -9.86447770e-07 
 9.32110000e-07  1.09101568e-08  9.32110000e-07  3.00000000e+00  9.32110000e-07  3.00000000e+00  9.32110000e-07  9.86417445e-07 
 9.32130000e-07  1.09101565e-08  9.32130000e-07  3.00000000e+00  9.32130000e-07  3.00000000e+00  9.32130000e-07 -9.86447770e-07 
 9.32150000e-07  1.09101557e-08  9.32150000e-07  3.00000000e+00  9.32150000e-07  3.00000000e+00  9.32150000e-07  9.86417445e-07 
 9.32170000e-07  1.09101554e-08  9.32170000e-07  3.00000000e+00  9.32170000e-07  3.00000000e+00  9.32170000e-07 -9.86447770e-07 
 9.32190000e-07  1.09101558e-08  9.32190000e-07  3.00000000e+00  9.32190000e-07  3.00000000e+00  9.32190000e-07  9.86417445e-07 
 9.32210000e-07  1.09101566e-08  9.32210000e-07  3.00000000e+00  9.32210000e-07  3.00000000e+00  9.32210000e-07 -9.86447770e-07 
 9.32230000e-07  1.09101565e-08  9.32230000e-07  3.00000000e+00  9.32230000e-07  3.00000000e+00  9.32230000e-07  9.86417445e-07 
 9.32250000e-07  1.09101560e-08  9.32250000e-07  3.00000000e+00  9.32250000e-07  3.00000000e+00  9.32250000e-07 -9.86447770e-07 
 9.32270000e-07  1.09101566e-08  9.32270000e-07  3.00000000e+00  9.32270000e-07  3.00000000e+00  9.32270000e-07  9.86417445e-07 
 9.32290000e-07  1.09101571e-08  9.32290000e-07  3.00000000e+00  9.32290000e-07  3.00000000e+00  9.32290000e-07 -9.86447770e-07 
 9.32310000e-07  1.09101572e-08  9.32310000e-07  3.00000000e+00  9.32310000e-07  3.00000000e+00  9.32310000e-07  9.86417445e-07 
 9.32330000e-07  1.09101567e-08  9.32330000e-07  3.00000000e+00  9.32330000e-07  3.00000000e+00  9.32330000e-07 -9.86447770e-07 
 9.32350000e-07  1.09101567e-08  9.32350000e-07  3.00000000e+00  9.32350000e-07  3.00000000e+00  9.32350000e-07  9.86417445e-07 
 9.32370000e-07  1.09101569e-08  9.32370000e-07  3.00000000e+00  9.32370000e-07  3.00000000e+00  9.32370000e-07 -9.86447770e-07 
 9.32390000e-07  1.09101567e-08  9.32390000e-07  3.00000000e+00  9.32390000e-07  3.00000000e+00  9.32390000e-07  9.86417445e-07 
 9.32410000e-07  1.09101568e-08  9.32410000e-07  3.00000000e+00  9.32410000e-07  3.00000000e+00  9.32410000e-07 -9.86447770e-07 
 9.32430000e-07  1.09101571e-08  9.32430000e-07  3.00000000e+00  9.32430000e-07  3.00000000e+00  9.32430000e-07  9.86417445e-07 
 9.32450000e-07  1.09101564e-08  9.32450000e-07  3.00000000e+00  9.32450000e-07  3.00000000e+00  9.32450000e-07 -9.86447770e-07 
 9.32470000e-07  1.09101562e-08  9.32470000e-07  3.00000000e+00  9.32470000e-07  3.00000000e+00  9.32470000e-07  9.86417445e-07 
 9.32490000e-07  1.09101568e-08  9.32490000e-07  3.00000000e+00  9.32490000e-07  3.00000000e+00  9.32490000e-07 -9.86447770e-07 
 9.32510000e-07  1.09101569e-08  9.32510000e-07  3.00000000e+00  9.32510000e-07  3.00000000e+00  9.32510000e-07  9.86417445e-07 
 9.32530000e-07  1.09101569e-08  9.32530000e-07  3.00000000e+00  9.32530000e-07  3.00000000e+00  9.32530000e-07 -9.86447770e-07 
 9.32550000e-07  1.09101570e-08  9.32550000e-07  3.00000000e+00  9.32550000e-07  3.00000000e+00  9.32550000e-07  9.86417445e-07 
 9.32570000e-07  1.09101562e-08  9.32570000e-07  3.00000000e+00  9.32570000e-07  3.00000000e+00  9.32570000e-07 -9.86447770e-07 
 9.32590000e-07  1.09101557e-08  9.32590000e-07  3.00000000e+00  9.32590000e-07  3.00000000e+00  9.32590000e-07  9.86417445e-07 
 9.32610000e-07  1.09101562e-08  9.32610000e-07  3.00000000e+00  9.32610000e-07  3.00000000e+00  9.32610000e-07 -9.86447770e-07 
 9.32630000e-07  1.09101565e-08  9.32630000e-07  3.00000000e+00  9.32630000e-07  3.00000000e+00  9.32630000e-07  9.86417445e-07 
 9.32650000e-07  1.09101563e-08  9.32650000e-07  3.00000000e+00  9.32650000e-07  3.00000000e+00  9.32650000e-07 -9.86447770e-07 
 9.32670000e-07  1.09101565e-08  9.32670000e-07  3.00000000e+00  9.32670000e-07  3.00000000e+00  9.32670000e-07  9.86417445e-07 
 9.32690000e-07  1.09101569e-08  9.32690000e-07  3.00000000e+00  9.32690000e-07  3.00000000e+00  9.32690000e-07 -9.86447770e-07 
 9.32710000e-07  1.09101574e-08  9.32710000e-07  3.00000000e+00  9.32710000e-07  3.00000000e+00  9.32710000e-07  9.86417445e-07 
 9.32730000e-07  1.09101570e-08  9.32730000e-07  3.00000000e+00  9.32730000e-07  3.00000000e+00  9.32730000e-07 -9.86447770e-07 
 9.32750000e-07  1.09101562e-08  9.32750000e-07  3.00000000e+00  9.32750000e-07  3.00000000e+00  9.32750000e-07  9.86417445e-07 
 9.32770000e-07  1.09101558e-08  9.32770000e-07  3.00000000e+00  9.32770000e-07  3.00000000e+00  9.32770000e-07 -9.86447770e-07 
 9.32790000e-07  1.09101564e-08  9.32790000e-07  3.00000000e+00  9.32790000e-07  3.00000000e+00  9.32790000e-07  9.86417445e-07 
 9.32810000e-07  1.09101565e-08  9.32810000e-07  3.00000000e+00  9.32810000e-07  3.00000000e+00  9.32810000e-07 -9.86447770e-07 
 9.32830000e-07  1.09101561e-08  9.32830000e-07  3.00000000e+00  9.32830000e-07  3.00000000e+00  9.32830000e-07  9.86417445e-07 
 9.32850000e-07  1.09101561e-08  9.32850000e-07  3.00000000e+00  9.32850000e-07  3.00000000e+00  9.32850000e-07 -9.86447770e-07 
 9.32870000e-07  1.09101565e-08  9.32870000e-07  3.00000000e+00  9.32870000e-07  3.00000000e+00  9.32870000e-07  9.86417445e-07 
 9.32890000e-07  1.09101562e-08  9.32890000e-07  3.00000000e+00  9.32890000e-07  3.00000000e+00  9.32890000e-07 -9.86447770e-07 
 9.32910000e-07  1.09101562e-08  9.32910000e-07  3.00000000e+00  9.32910000e-07  3.00000000e+00  9.32910000e-07  9.86417445e-07 
 9.32930000e-07  1.09101566e-08  9.32930000e-07  3.00000000e+00  9.32930000e-07  3.00000000e+00  9.32930000e-07 -9.86447770e-07 
 9.32950000e-07  1.09101572e-08  9.32950000e-07  3.00000000e+00  9.32950000e-07  3.00000000e+00  9.32950000e-07  9.86417445e-07 
 9.32970000e-07  1.09101571e-08  9.32970000e-07  3.00000000e+00  9.32970000e-07  3.00000000e+00  9.32970000e-07 -9.86447770e-07 
 9.32990000e-07  1.09101568e-08  9.32990000e-07  3.00000000e+00  9.32990000e-07  3.00000000e+00  9.32990000e-07  9.86417445e-07 
 9.33010000e-07  1.09101570e-08  9.33010000e-07  3.00000000e+00  9.33010000e-07  3.00000000e+00  9.33010000e-07 -9.86447770e-07 
 9.33030000e-07  1.09101565e-08  9.33030000e-07  3.00000000e+00  9.33030000e-07  3.00000000e+00  9.33030000e-07  9.86417445e-07 
 9.33050000e-07  1.09101557e-08  9.33050000e-07  3.00000000e+00  9.33050000e-07  3.00000000e+00  9.33050000e-07 -9.86447770e-07 
 9.33070000e-07  1.09101558e-08  9.33070000e-07  3.00000000e+00  9.33070000e-07  3.00000000e+00  9.33070000e-07  9.86417445e-07 
 9.33090000e-07  1.09101562e-08  9.33090000e-07  3.00000000e+00  9.33090000e-07  3.00000000e+00  9.33090000e-07 -9.86447770e-07 
 9.33110000e-07  1.09101564e-08  9.33110000e-07  3.00000000e+00  9.33110000e-07  3.00000000e+00  9.33110000e-07  9.86417445e-07 
 9.33130000e-07  1.09101563e-08  9.33130000e-07  3.00000000e+00  9.33130000e-07  3.00000000e+00  9.33130000e-07 -9.86447770e-07 
 9.33150000e-07  1.09101563e-08  9.33150000e-07  3.00000000e+00  9.33150000e-07  3.00000000e+00  9.33150000e-07  9.86417445e-07 
 9.33170000e-07  1.09101565e-08  9.33170000e-07  3.00000000e+00  9.33170000e-07  3.00000000e+00  9.33170000e-07 -9.86447770e-07 
 9.33190000e-07  1.09101568e-08  9.33190000e-07  3.00000000e+00  9.33190000e-07  3.00000000e+00  9.33190000e-07  9.86417445e-07 
 9.33210000e-07  1.09101569e-08  9.33210000e-07  3.00000000e+00  9.33210000e-07  3.00000000e+00  9.33210000e-07 -9.86447770e-07 
 9.33230000e-07  1.09101566e-08  9.33230000e-07  3.00000000e+00  9.33230000e-07  3.00000000e+00  9.33230000e-07  9.86417445e-07 
 9.33250000e-07  1.09101566e-08  9.33250000e-07  3.00000000e+00  9.33250000e-07  3.00000000e+00  9.33250000e-07 -9.86447770e-07 
 9.33270000e-07  1.09101567e-08  9.33270000e-07  3.00000000e+00  9.33270000e-07  3.00000000e+00  9.33270000e-07  9.86417445e-07 
 9.33290000e-07  1.09101569e-08  9.33290000e-07  3.00000000e+00  9.33290000e-07  3.00000000e+00  9.33290000e-07 -9.86447770e-07 
 9.33310000e-07  1.09101567e-08  9.33310000e-07  3.00000000e+00  9.33310000e-07  3.00000000e+00  9.33310000e-07  9.86417445e-07 
 9.33330000e-07  1.09101567e-08  9.33330000e-07  3.00000000e+00  9.33330000e-07  3.00000000e+00  9.33330000e-07 -9.86447770e-07 
 9.33350000e-07  1.09101568e-08  9.33350000e-07  3.00000000e+00  9.33350000e-07  3.00000000e+00  9.33350000e-07  9.86417445e-07 
 9.33370000e-07  1.09101570e-08  9.33370000e-07  3.00000000e+00  9.33370000e-07  3.00000000e+00  9.33370000e-07 -9.86447770e-07 
 9.33390000e-07  1.09101567e-08  9.33390000e-07  3.00000000e+00  9.33390000e-07  3.00000000e+00  9.33390000e-07  9.86417445e-07 
 9.33410000e-07  1.09101569e-08  9.33410000e-07  3.00000000e+00  9.33410000e-07  3.00000000e+00  9.33410000e-07 -9.86447770e-07 
 9.33430000e-07  1.09101574e-08  9.33430000e-07  3.00000000e+00  9.33430000e-07  3.00000000e+00  9.33430000e-07  9.86417445e-07 
 9.33450000e-07  1.09101568e-08  9.33450000e-07  3.00000000e+00  9.33450000e-07  3.00000000e+00  9.33450000e-07 -9.86447770e-07 
 9.33470000e-07  1.09101562e-08  9.33470000e-07  3.00000000e+00  9.33470000e-07  3.00000000e+00  9.33470000e-07  9.86417445e-07 
 9.33490000e-07  1.09101564e-08  9.33490000e-07  3.00000000e+00  9.33490000e-07  3.00000000e+00  9.33490000e-07 -9.86447770e-07 
 9.33510000e-07  1.09101566e-08  9.33510000e-07  3.00000000e+00  9.33510000e-07  3.00000000e+00  9.33510000e-07  9.86417445e-07 
 9.33530000e-07  1.09101572e-08  9.33530000e-07  3.00000000e+00  9.33530000e-07  3.00000000e+00  9.33530000e-07 -9.86447770e-07 
 9.33550000e-07  1.09101568e-08  9.33550000e-07  3.00000000e+00  9.33550000e-07  3.00000000e+00  9.33550000e-07  9.86417445e-07 
 9.33570000e-07  1.09101570e-08  9.33570000e-07  3.00000000e+00  9.33570000e-07  3.00000000e+00  9.33570000e-07 -9.86447770e-07 
 9.33590000e-07  1.09101571e-08  9.33590000e-07  3.00000000e+00  9.33590000e-07  3.00000000e+00  9.33590000e-07  9.86417445e-07 
 9.33610000e-07  1.09101571e-08  9.33610000e-07  3.00000000e+00  9.33610000e-07  3.00000000e+00  9.33610000e-07 -9.86447770e-07 
 9.33630000e-07  1.09101573e-08  9.33630000e-07  3.00000000e+00  9.33630000e-07  3.00000000e+00  9.33630000e-07  9.86417445e-07 
 9.33650000e-07  1.09101575e-08  9.33650000e-07  3.00000000e+00  9.33650000e-07  3.00000000e+00  9.33650000e-07 -9.86447770e-07 
 9.33670000e-07  1.09101579e-08  9.33670000e-07  3.00000000e+00  9.33670000e-07  3.00000000e+00  9.33670000e-07  9.86417445e-07 
 9.33690000e-07  1.09101576e-08  9.33690000e-07  3.00000000e+00  9.33690000e-07  3.00000000e+00  9.33690000e-07 -9.86447770e-07 
 9.33710000e-07  1.09101571e-08  9.33710000e-07  3.00000000e+00  9.33710000e-07  3.00000000e+00  9.33710000e-07  9.86417445e-07 
 9.33730000e-07  1.09101564e-08  9.33730000e-07  3.00000000e+00  9.33730000e-07  3.00000000e+00  9.33730000e-07 -9.86447770e-07 
 9.33750000e-07  1.09101560e-08  9.33750000e-07  3.00000000e+00  9.33750000e-07  3.00000000e+00  9.33750000e-07  9.86417445e-07 
 9.33770000e-07  1.09101563e-08  9.33770000e-07  3.00000000e+00  9.33770000e-07  3.00000000e+00  9.33770000e-07 -9.86447770e-07 
 9.33790000e-07  1.09101565e-08  9.33790000e-07  3.00000000e+00  9.33790000e-07  3.00000000e+00  9.33790000e-07  9.86417445e-07 
 9.33810000e-07  1.09101561e-08  9.33810000e-07  3.00000000e+00  9.33810000e-07  3.00000000e+00  9.33810000e-07 -9.86447770e-07 
 9.33830000e-07  1.09101558e-08  9.33830000e-07  3.00000000e+00  9.33830000e-07  3.00000000e+00  9.33830000e-07  9.86417445e-07 
 9.33850000e-07  1.09101558e-08  9.33850000e-07  3.00000000e+00  9.33850000e-07  3.00000000e+00  9.33850000e-07 -9.86447770e-07 
 9.33870000e-07  1.09101563e-08  9.33870000e-07  3.00000000e+00  9.33870000e-07  3.00000000e+00  9.33870000e-07  9.86417445e-07 
 9.33890000e-07  1.09101561e-08  9.33890000e-07  3.00000000e+00  9.33890000e-07  3.00000000e+00  9.33890000e-07 -9.86447770e-07 
 9.33910000e-07  1.09101561e-08  9.33910000e-07  3.00000000e+00  9.33910000e-07  3.00000000e+00  9.33910000e-07  9.86417445e-07 
 9.33930000e-07  1.09101563e-08  9.33930000e-07  3.00000000e+00  9.33930000e-07  3.00000000e+00  9.33930000e-07 -9.86447770e-07 
 9.33950000e-07  1.09101562e-08  9.33950000e-07  3.00000000e+00  9.33950000e-07  3.00000000e+00  9.33950000e-07  9.86417445e-07 
 9.33970000e-07  1.09101560e-08  9.33970000e-07  3.00000000e+00  9.33970000e-07  3.00000000e+00  9.33970000e-07 -9.86447770e-07 
 9.33990000e-07  1.09101562e-08  9.33990000e-07  3.00000000e+00  9.33990000e-07  3.00000000e+00  9.33990000e-07  9.86417445e-07 
 9.34010000e-07  1.09101559e-08  9.34010000e-07  3.00000000e+00  9.34010000e-07  3.00000000e+00  9.34010000e-07 -9.86447770e-07 
 9.34030000e-07  1.09101558e-08  9.34030000e-07  3.00000000e+00  9.34030000e-07  3.00000000e+00  9.34030000e-07  9.86417445e-07 
 9.34050000e-07  1.09101559e-08  9.34050000e-07  3.00000000e+00  9.34050000e-07  3.00000000e+00  9.34050000e-07 -9.86447770e-07 
 9.34070000e-07  1.09101559e-08  9.34070000e-07  3.00000000e+00  9.34070000e-07  3.00000000e+00  9.34070000e-07  9.86417445e-07 
 9.34090000e-07  1.09101559e-08  9.34090000e-07  3.00000000e+00  9.34090000e-07  3.00000000e+00  9.34090000e-07 -9.86447770e-07 
 9.34110000e-07  1.09101559e-08  9.34110000e-07  3.00000000e+00  9.34110000e-07  3.00000000e+00  9.34110000e-07  9.86417445e-07 
 9.34130000e-07  1.09101558e-08  9.34130000e-07  3.00000000e+00  9.34130000e-07  3.00000000e+00  9.34130000e-07 -9.86447770e-07 
 9.34150000e-07  1.09101555e-08  9.34150000e-07  3.00000000e+00  9.34150000e-07  3.00000000e+00  9.34150000e-07  9.86417445e-07 
 9.34170000e-07  1.09101555e-08  9.34170000e-07  3.00000000e+00  9.34170000e-07  3.00000000e+00  9.34170000e-07 -9.86447770e-07 
 9.34190000e-07  1.09101557e-08  9.34190000e-07  3.00000000e+00  9.34190000e-07  3.00000000e+00  9.34190000e-07  9.86417445e-07 
 9.34210000e-07  1.09101560e-08  9.34210000e-07  3.00000000e+00  9.34210000e-07  3.00000000e+00  9.34210000e-07 -9.86447770e-07 
 9.34230000e-07  1.09101562e-08  9.34230000e-07  3.00000000e+00  9.34230000e-07  3.00000000e+00  9.34230000e-07  9.86417445e-07 
 9.34250000e-07  1.09101559e-08  9.34250000e-07  3.00000000e+00  9.34250000e-07  3.00000000e+00  9.34250000e-07 -9.86447770e-07 
 9.34270000e-07  1.09101558e-08  9.34270000e-07  3.00000000e+00  9.34270000e-07  3.00000000e+00  9.34270000e-07  9.86417445e-07 
 9.34290000e-07  1.09101563e-08  9.34290000e-07  3.00000000e+00  9.34290000e-07  3.00000000e+00  9.34290000e-07 -9.86447770e-07 
 9.34310000e-07  1.09101566e-08  9.34310000e-07  3.00000000e+00  9.34310000e-07  3.00000000e+00  9.34310000e-07  9.86417445e-07 
 9.34330000e-07  1.09101568e-08  9.34330000e-07  3.00000000e+00  9.34330000e-07  3.00000000e+00  9.34330000e-07 -9.86447770e-07 
 9.34350000e-07  1.09101565e-08  9.34350000e-07  3.00000000e+00  9.34350000e-07  3.00000000e+00  9.34350000e-07  9.86417445e-07 
 9.34370000e-07  1.09101564e-08  9.34370000e-07  3.00000000e+00  9.34370000e-07  3.00000000e+00  9.34370000e-07 -9.86447770e-07 
 9.34390000e-07  1.09101565e-08  9.34390000e-07  3.00000000e+00  9.34390000e-07  3.00000000e+00  9.34390000e-07  9.86417445e-07 
 9.34410000e-07  1.09101567e-08  9.34410000e-07  3.00000000e+00  9.34410000e-07  3.00000000e+00  9.34410000e-07 -9.86447770e-07 
 9.34430000e-07  1.09101567e-08  9.34430000e-07  3.00000000e+00  9.34430000e-07  3.00000000e+00  9.34430000e-07  9.86417445e-07 
 9.34450000e-07  1.09101564e-08  9.34450000e-07  3.00000000e+00  9.34450000e-07  3.00000000e+00  9.34450000e-07 -9.86447770e-07 
 9.34470000e-07  1.09101561e-08  9.34470000e-07  3.00000000e+00  9.34470000e-07  3.00000000e+00  9.34470000e-07  9.86417445e-07 
 9.34490000e-07  1.09101562e-08  9.34490000e-07  3.00000000e+00  9.34490000e-07  3.00000000e+00  9.34490000e-07 -9.86447770e-07 
 9.34510000e-07  1.09101559e-08  9.34510000e-07  3.00000000e+00  9.34510000e-07  3.00000000e+00  9.34510000e-07  9.86417445e-07 
 9.34530000e-07  1.09101562e-08  9.34530000e-07  3.00000000e+00  9.34530000e-07  3.00000000e+00  9.34530000e-07 -9.86447770e-07 
 9.34550000e-07  1.09101564e-08  9.34550000e-07  3.00000000e+00  9.34550000e-07  3.00000000e+00  9.34550000e-07  9.86417445e-07 
 9.34570000e-07  1.09101562e-08  9.34570000e-07  3.00000000e+00  9.34570000e-07  3.00000000e+00  9.34570000e-07 -9.86447770e-07 
 9.34590000e-07  1.09101565e-08  9.34590000e-07  3.00000000e+00  9.34590000e-07  3.00000000e+00  9.34590000e-07  9.86417445e-07 
 9.34610000e-07  1.09101565e-08  9.34610000e-07  3.00000000e+00  9.34610000e-07  3.00000000e+00  9.34610000e-07 -9.86447770e-07 
 9.34630000e-07  1.09101564e-08  9.34630000e-07  3.00000000e+00  9.34630000e-07  3.00000000e+00  9.34630000e-07  9.86417445e-07 
 9.34650000e-07  1.09101567e-08  9.34650000e-07  3.00000000e+00  9.34650000e-07  3.00000000e+00  9.34650000e-07 -9.86447770e-07 
