 1.02323424e+07 -9.59682537e+00  1.02323424e+07  1.31521361e+00 
 1.02912666e+07 -9.65494303e+00  1.02912666e+07  1.31409160e+00 
 1.03505301e+07 -9.71313075e+00  1.03505301e+07  1.31296839e+00 
 1.04101349e+07 -9.77138890e+00  1.04101349e+07  1.31184404e+00 
 1.04700830e+07 -9.82971781e+00  1.04700830e+07  1.31071860e+00 
 1.05303763e+07 -9.88811785e+00  1.05303763e+07  1.30959212e+00 
 1.05910168e+07 -9.94658936e+00  1.05910168e+07  1.30846467e+00 
 1.06520065e+07 -1.00051327e+01  1.06520065e+07  1.30733630e+00 
 1.07133474e+07 -1.00637482e+01  1.07133474e+07  1.30620707e+00 
 1.07750415e+07 -1.01224361e+01  1.07750415e+07  1.30507704e+00 
 1.08370910e+07 -1.01811969e+01  1.08370910e+07  1.30394626e+00 
 1.08994977e+07 -1.02400308e+01  1.08994977e+07  1.30281480e+00 
 1.09622638e+07 -1.02989382e+01  1.09622638e+07  1.30168272e+00 
 1.10253914e+07 -1.03579194e+01  1.10253914e+07  1.30055008e+00 
 1.10888825e+07 -1.04169747e+01  1.10888825e+07  1.29941695e+00 
 1.11527392e+07 -1.04761045e+01  1.11527392e+07  1.29828338e+00 
 1.12169636e+07 -1.05353089e+01  1.12169636e+07  1.29714944e+00 
 1.12815579e+07 -1.05945884e+01  1.12815579e+07  1.29601520e+00 
 1.13465242e+07 -1.06539433e+01  1.13465242e+07  1.29488072e+00 
 1.14118646e+07 -1.07133738e+01  1.14118646e+07  1.29374607e+00 
 1.14775812e+07 -1.07728802e+01  1.14775812e+07  1.29261131e+00 
 1.15436763e+07 -1.08324628e+01  1.15436763e+07  1.29147652e+00 
 1.16101520e+07 -1.08921219e+01  1.16101520e+07  1.29034176e+00 
 1.16770105e+07 -1.09518578e+01  1.16770105e+07  1.28920710e+00 
 1.17442540e+07 -1.10116707e+01  1.17442540e+07  1.28807262e+00 
 1.18118848e+07 -1.10715609e+01  1.18118848e+07  1.28693838e+00 
 1.18799050e+07 -1.11315287e+01  1.18799050e+07  1.28580446e+00 
 1.19483169e+07 -1.11915743e+01  1.19483169e+07  1.28467093e+00 
 1.20171228e+07 -1.12516980e+01  1.20171228e+07  1.28353786e+00 
 1.20863249e+07 -1.13118999e+01  1.20863249e+07  1.28240533e+00 
 1.21559255e+07 -1.13721805e+01  1.21559255e+07  1.28127340e+00 
 1.22259269e+07 -1.14325398e+01  1.22259269e+07  1.28014217e+00 
 1.22963314e+07 -1.14929781e+01  1.22963314e+07  1.27901170e+00 
 1.23671414e+07 -1.15534956e+01  1.23671414e+07  1.27788208e+00 
 1.24383591e+07 -1.16140925e+01  1.24383591e+07  1.27675337e+00 
 1.25099870e+07 -1.16747691e+01  1.25099870e+07  1.27562566e+00 
 1.25820273e+07 -1.17355255e+01  1.25820273e+07  1.27449903e+00 
 1.26544825e+07 -1.17963620e+01  1.26544825e+07  1.27337356e+00 
 1.27273549e+07 -1.18572786e+01  1.27273549e+07  1.27224932e+00 
 1.28006470e+07 -1.19182757e+01  1.28006470e+07  1.27112641e+00 
 1.28743611e+07 -1.19793533e+01  1.28743611e+07  1.27000489e+00 
 1.29484997e+07 -1.20405116e+01  1.29484997e+07  1.26888487e+00 
 1.30230653e+07 -1.21017507e+01  1.30230653e+07  1.26776641e+00 
 1.30980602e+07 -1.21630709e+01  1.30980602e+07  1.26664960e+00 
 1.31734870e+07 -1.22244723e+01  1.31734870e+07  1.26553454e+00 
 1.32493482e+07 -1.22859550e+01  1.32493482e+07  1.26442129e+00 
 1.33256462e+07 -1.23475190e+01  1.33256462e+07  1.26330996e+00 
 1.34023836e+07 -1.24091646e+01  1.34023836e+07  1.26220062e+00 
 1.34795629e+07 -1.24708919e+01  1.34795629e+07  1.26109337e+00 
 1.35571867e+07 -1.25327009e+01  1.35571867e+07  1.25998829e+00 
 1.36352574e+07 -1.25945917e+01  1.36352574e+07  1.25888547e+00 
 1.37137778e+07 -1.26565644e+01  1.37137778e+07  1.25778500e+00 
 1.37927503e+07 -1.27186191e+01  1.37927503e+07  1.25668697e+00 
 1.38721775e+07 -1.27807558e+01  1.38721775e+07  1.25559147e+00 
 1.39520622e+07 -1.28429746e+01  1.39520622e+07  1.25449859e+00 
 1.40324069e+07 -1.29052756e+01  1.40324069e+07  1.25340843e+00 
 1.41132143e+07 -1.29676588e+01  1.41132143e+07  1.25232107e+00 
 1.41944870e+07 -1.30301242e+01  1.41944870e+07  1.25123661e+00 
 1.42762277e+07 -1.30926718e+01  1.42762277e+07  1.25015513e+00 
 1.43584391e+07 -1.31553016e+01  1.43584391e+07  1.24907675e+00 
 1.44411240e+07 -1.32180137e+01  1.44411240e+07  1.24800154e+00 
 1.45242850e+07 -1.32808080e+01  1.45242850e+07  1.24692960e+00 
 1.46079249e+07 -1.33436845e+01  1.46079249e+07  1.24586104e+00 
 1.46920465e+07 -1.34066431e+01  1.46920465e+07  1.24479593e+00 
 1.47766525e+07 -1.34696839e+01  1.47766525e+07  1.24373439e+00 
 1.48617457e+07 -1.35328067e+01  1.48617457e+07  1.24267650e+00 
 1.49473289e+07 -1.35960116e+01  1.49473289e+07  1.24162237e+00 
 1.50334050e+07 -1.36592984e+01  1.50334050e+07  1.24057208e+00 
 1.51199767e+07 -1.37226671e+01  1.51199767e+07  1.23952574e+00 
 1.52070470e+07 -1.37861175e+01  1.52070470e+07  1.23848345e+00 
 1.52946187e+07 -1.38496495e+01  1.52946187e+07  1.23744530e+00 
 1.53826946e+07 -1.39132631e+01  1.53826946e+07  1.23641140e+00 
 1.54712778e+07 -1.39769581e+01  1.54712778e+07  1.23538183e+00 
 1.55603711e+07 -1.40407344e+01  1.55603711e+07  1.23435670e+00 
 1.56499774e+07 -1.41045918e+01  1.56499774e+07  1.23333612e+00 
 1.57400998e+07 -1.41685302e+01  1.57400998e+07  1.23232017e+00 
 1.58307411e+07 -1.42325493e+01  1.58307411e+07  1.23130896e+00 
 1.59219044e+07 -1.42966491e+01  1.59219044e+07  1.23030259e+00 
 1.60135927e+07 -1.43608292e+01  1.60135927e+07  1.22930116e+00 
 1.61058090e+07 -1.44250896e+01  1.61058090e+07  1.22830477e+00 
 1.61985563e+07 -1.44894299e+01  1.61985563e+07  1.22731352e+00 
 1.62918377e+07 -1.45538500e+01  1.62918377e+07  1.22632751e+00 
 1.63856563e+07 -1.46183496e+01  1.63856563e+07  1.22534684e+00 
 1.64800151e+07 -1.46829284e+01  1.64800151e+07  1.22437161e+00 
 1.65749174e+07 -1.47475862e+01  1.65749174e+07  1.22340193e+00 
 1.66703661e+07 -1.48123228e+01  1.66703661e+07  1.22243790e+00 
 1.67663645e+07 -1.48771377e+01  1.67663645e+07  1.22147961e+00 
 1.68629157e+07 -1.49420308e+01  1.68629157e+07  1.22052717e+00 
 1.69600229e+07 -1.50070016e+01  1.69600229e+07  1.21958067e+00 
 1.70576893e+07 -1.50720499e+01  1.70576893e+07  1.21864023e+00 
 1.71559181e+07 -1.51371754e+01  1.71559181e+07  1.21770594e+00 
 1.72547126e+07 -1.52023776e+01  1.72547126e+07  1.21677790e+00 
 1.73540760e+07 -1.52676562e+01  1.73540760e+07  1.21585622e+00 
 1.74540117e+07 -1.53330108e+01  1.74540117e+07  1.21494098e+00 
 1.75545228e+07 -1.53984411e+01  1.75545228e+07  1.21403231e+00 
 1.76556127e+07 -1.54639467e+01  1.76556127e+07  1.21313028e+00 
 1.77572847e+07 -1.55295270e+01  1.77572847e+07  1.21223502e+00 
 1.78595423e+07 -1.55951818e+01  1.78595423e+07  1.21134661e+00 
 1.79623887e+07 -1.56609105e+01  1.79623887e+07  1.21046515e+00 
 1.80658273e+07 -1.57267127e+01  1.80658273e+07  1.20959076e+00 
 1.81698617e+07 -1.57925879e+01  1.81698617e+07  1.20872351e+00 
 1.82744951e+07 -1.58585356e+01  1.82744951e+07  1.20786352e+00 
 1.83797311e+07 -1.59245555e+01  1.83797311e+07  1.20701089e+00 
 1.84855730e+07 -1.59906469e+01  1.84855730e+07  1.20616570e+00 
 1.85920245e+07 -1.60568093e+01  1.85920245e+07  1.20532807e+00 
 1.86990890e+07 -1.61230422e+01  1.86990890e+07  1.20449808e+00 
 1.88067700e+07 -1.61893451e+01  1.88067700e+07  1.20367583e+00 
 1.89150712e+07 -1.62557174e+01  1.89150712e+07  1.20286143e+00 
 1.90239960e+07 -1.63221585e+01  1.90239960e+07  1.20205497e+00 
 1.91335480e+07 -1.63886679e+01  1.91335480e+07  1.20125654e+00 
 1.92437310e+07 -1.64552449e+01  1.92437310e+07  1.20046624e+00 
 1.93545484e+07 -1.65218890e+01  1.93545484e+07  1.19968416e+00 
 1.94660040e+07 -1.65885996e+01  1.94660040e+07  1.19891040e+00 
 1.95781014e+07 -1.66553759e+01  1.95781014e+07  1.19814506e+00 
 1.96908443e+07 -1.67222174e+01  1.96908443e+07  1.19738822e+00 
 1.98042365e+07 -1.67891234e+01  1.98042365e+07  1.19663997e+00 
 1.99182817e+07 -1.68560932e+01  1.99182817e+07  1.19590042e+00 
 2.00329836e+07 -1.69231261e+01  2.00329836e+07  1.19516965e+00 
 2.01483461e+07 -1.69902215e+01  2.01483461e+07  1.19444774e+00 
 2.02643728e+07 -1.70573787e+01  2.02643728e+07  1.19373480e+00 
 2.03810678e+07 -1.71245968e+01  2.03810678e+07  1.19303091e+00 
 2.04984347e+07 -1.71918753e+01  2.04984347e+07  1.19233615e+00 
 2.06164775e+07 -1.72592132e+01  2.06164775e+07  1.19165062e+00 
 2.07352000e+07 -1.73266100e+01  2.07352000e+07  1.19097440e+00 
 2.08546063e+07 -1.73940648e+01  2.08546063e+07  1.19030758e+00 
 2.09747001e+07 -1.74615768e+01  2.09747001e+07  1.18965024e+00 
 2.10954856e+07 -1.75291453e+01  2.10954856e+07  1.18900247e+00 
 2.12169666e+07 -1.75967694e+01  2.12169666e+07  1.18836434e+00 
 2.13391471e+07 -1.76644483e+01  2.13391471e+07  1.18773594e+00 
 2.14620313e+07 -1.77321813e+01  2.14620313e+07  1.18711735e+00 
 2.15856230e+07 -1.77999674e+01  2.15856230e+07  1.18650866e+00 
 2.17099265e+07 -1.78678057e+01  2.17099265e+07  1.18590993e+00 
 2.18349459e+07 -1.79356956e+01  2.18349459e+07  1.18532125e+00 
 2.19606851e+07 -1.80036360e+01  2.19606851e+07  1.18474270e+00 
 2.20871485e+07 -1.80716260e+01  2.20871485e+07  1.18417435e+00 
 2.22143401e+07 -1.81396649e+01  2.22143401e+07  1.18361627e+00 
 2.23422641e+07 -1.82077517e+01  2.23422641e+07  1.18306853e+00 
 2.24709249e+07 -1.82758854e+01  2.24709249e+07  1.18253122e+00 
 2.26003265e+07 -1.83440651e+01  2.26003265e+07  1.18200440e+00 
 2.27304733e+07 -1.84122900e+01  2.27304733e+07  1.18148813e+00 
 2.28613696e+07 -1.84805590e+01  2.28613696e+07  1.18098250e+00 
 2.29930196e+07 -1.85488712e+01  2.29930196e+07  1.18048756e+00 
 2.31254278e+07 -1.86172256e+01  2.31254278e+07  1.18000339e+00 
 2.32585985e+07 -1.86856213e+01  2.32585985e+07  1.17953004e+00 
 2.33925360e+07 -1.87540572e+01  2.33925360e+07  1.17906758e+00 
 2.35272449e+07 -1.88225324e+01  2.35272449e+07  1.17861607e+00 
 2.36627294e+07 -1.88910458e+01  2.36627294e+07  1.17817558e+00 
 2.37989942e+07 -1.89595965e+01  2.37989942e+07  1.17774616e+00 
 2.39360437e+07 -1.90281834e+01  2.39360437e+07  1.17732786e+00 
 2.40738824e+07 -1.90968054e+01  2.40738824e+07  1.17692075e+00 
 2.42125149e+07 -1.91654616e+01  2.42125149e+07  1.17652489e+00 
 2.43519457e+07 -1.92341509e+01  2.43519457e+07  1.17614031e+00 
 2.44921794e+07 -1.93028722e+01  2.44921794e+07  1.17576709e+00 
 2.46332206e+07 -1.93716245e+01  2.46332206e+07  1.17540526e+00 
 2.47750741e+07 -1.94404067e+01  2.47750741e+07  1.17505487e+00 
 2.49177445e+07 -1.95092176e+01  2.49177445e+07  1.17471598e+00 
 2.50612364e+07 -1.95780563e+01  2.50612364e+07  1.17438862e+00 
 2.52055547e+07 -1.96469216e+01  2.52055547e+07  1.17407285e+00 
 2.53507040e+07 -1.97158124e+01  2.53507040e+07  1.17376870e+00 
 2.54966892e+07 -1.97847276e+01  2.54966892e+07  1.17347622e+00 
 2.56435151e+07 -1.98536661e+01  2.56435151e+07  1.17319544e+00 
 2.57911865e+07 -1.99226267e+01  2.57911865e+07  1.17292641e+00 
 2.59397083e+07 -1.99916083e+01  2.59397083e+07  1.17266916e+00 
 2.60890853e+07 -2.00606099e+01  2.60890853e+07  1.17242371e+00 
 2.62393226e+07 -2.01296302e+01  2.62393226e+07  1.17219012e+00 
 2.63904250e+07 -2.01986680e+01  2.63904250e+07  1.17196840e+00 
 2.65423975e+07 -2.02677224e+01  2.65423975e+07  1.17175859e+00 
 2.66952453e+07 -2.03367920e+01  2.66952453e+07  1.17156072e+00 
 2.68489732e+07 -2.04058757e+01  2.68489732e+07  1.17137480e+00 
 2.70035863e+07 -2.04749724e+01  2.70035863e+07  1.17120086e+00 
 2.71590899e+07 -2.05440809e+01  2.71590899e+07  1.17103894e+00 
 2.73154889e+07 -2.06132000e+01  2.73154889e+07  1.17088904e+00 
 2.74727885e+07 -2.06823285e+01  2.74727885e+07  1.17075118e+00 
 2.76309940e+07 -2.07514652e+01  2.76309940e+07  1.17062539e+00 
 2.77901105e+07 -2.08206090e+01  2.77901105e+07  1.17051167e+00 
 2.79501434e+07 -2.08897587e+01  2.79501434e+07  1.17041005e+00 
 2.81110978e+07 -2.09589131e+01  2.81110978e+07  1.17032053e+00 
 2.82729790e+07 -2.10280709e+01  2.82729790e+07  1.17024312e+00 
 2.84357925e+07 -2.10972310e+01  2.84357925e+07  1.17017783e+00 
 2.85995436e+07 -2.11663922e+01  2.85995436e+07  1.17012466e+00 
 2.87642376e+07 -2.12355533e+01  2.87642376e+07  1.17008363e+00 
 2.89298801e+07 -2.13047131e+01  2.89298801e+07  1.17005473e+00 
 2.90964764e+07 -2.13738703e+01  2.90964764e+07  1.17003796e+00 
 2.92640321e+07 -2.14430238e+01  2.92640321e+07  1.17003332e+00 
 2.94325527e+07 -2.15121724e+01  2.94325527e+07  1.17004082e+00 
 2.96020437e+07 -2.15813148e+01  2.96020437e+07  1.17006043e+00 
 2.97725108e+07 -2.16504499e+01  2.97725108e+07  1.17009216e+00 
 2.99439595e+07 -2.17195765e+01  2.99439595e+07  1.17013600e+00 
 3.01163955e+07 -2.17886932e+01  3.01163955e+07  1.17019194e+00 
 3.02898246e+07 -2.18577991e+01  3.02898246e+07  1.17025996e+00 
 3.04642523e+07 -2.19268927e+01  3.04642523e+07  1.17034005e+00 
 3.06396845e+07 -2.19959730e+01  3.06396845e+07  1.17043219e+00 
 3.08161270e+07 -2.20650387e+01  3.08161270e+07  1.17053637e+00 
 3.09935855e+07 -2.21340886e+01  3.09935855e+07  1.17065257e+00 
 3.11720659e+07 -2.22031216e+01  3.11720659e+07  1.17078076e+00 
 3.13515742e+07 -2.22721364e+01  3.13515742e+07  1.17092091e+00 
 3.15321161e+07 -2.23411319e+01  3.15321161e+07  1.17107302e+00 
 3.17136977e+07 -2.24101068e+01  3.17136977e+07  1.17123704e+00 
 3.18963250e+07 -2.24790599e+01  3.18963250e+07  1.17141294e+00 
 3.20800040e+07 -2.25479902e+01  3.20800040e+07  1.17160071e+00 
 3.22647407e+07 -2.26168963e+01  3.22647407e+07  1.17180030e+00 
 3.24505413e+07 -2.26857772e+01  3.24505413e+07  1.17201168e+00 
 3.26374118e+07 -2.27546316e+01  3.26374118e+07  1.17223480e+00 
 3.28253584e+07 -2.28234584e+01  3.28253584e+07  1.17246965e+00 
 3.30143873e+07 -2.28922565e+01  3.30143873e+07  1.17271617e+00 
 3.32045048e+07 -2.29610246e+01  3.32045048e+07  1.17297432e+00 
 3.33957171e+07 -2.30297616e+01  3.33957171e+07  1.17324406e+00 
 3.35880305e+07 -2.30984664e+01  3.35880305e+07  1.17352534e+00 
 3.37814514e+07 -2.31671378e+01  3.37814514e+07  1.17381811e+00 
 3.39759861e+07 -2.32357746e+01  3.39759861e+07  1.17412234e+00 
 3.41716410e+07 -2.33043759e+01  3.41716410e+07  1.17443796e+00 
 3.43684227e+07 -2.33729404e+01  3.43684227e+07  1.17476492e+00 
 3.45663375e+07 -2.34414669e+01  3.45663375e+07  1.17510317e+00 
 3.47653921e+07 -2.35099545e+01  3.47653921e+07  1.17545266e+00 
 3.49655930e+07 -2.35784021e+01  3.49655930e+07  1.17581332e+00 
 3.51669467e+07 -2.36468084e+01  3.51669467e+07  1.17618510e+00 
 3.53694600e+07 -2.37151724e+01  3.53694600e+07  1.17656794e+00 
 3.55731394e+07 -2.37834931e+01  3.55731394e+07  1.17696176e+00 
 3.57779918e+07 -2.38517694e+01  3.57779918e+07  1.17736652e+00 
 3.59840238e+07 -2.39200001e+01  3.59840238e+07  1.17778215e+00 
 3.61912423e+07 -2.39881844e+01  3.61912423e+07  1.17820857e+00 
 3.63996541e+07 -2.40563210e+01  3.63996541e+07  1.17864571e+00 
 3.66092661e+07 -2.41244090e+01  3.66092661e+07  1.17909352e+00 
 3.68200851e+07 -2.41924474e+01  3.68200851e+07  1.17955191e+00 
 3.70321182e+07 -2.42604351e+01  3.70321182e+07  1.18002082e+00 
 3.72453723e+07 -2.43283711e+01  3.72453723e+07  1.18050016e+00 
 3.74598544e+07 -2.43962544e+01  3.74598544e+07  1.18098987e+00 
 3.76755716e+07 -2.44640841e+01  3.76755716e+07  1.18148985e+00 
 3.78925311e+07 -2.45318591e+01  3.78925311e+07  1.18200005e+00 
 3.81107400e+07 -2.45995786e+01  3.81107400e+07  1.18252037e+00 
 3.83302055e+07 -2.46672414e+01  3.83302055e+07  1.18305073e+00 
 3.85509347e+07 -2.47348468e+01  3.85509347e+07  1.18359105e+00 
 3.87729351e+07 -2.48023937e+01  3.87729351e+07  1.18414125e+00 
 3.89962139e+07 -2.48698812e+01  3.89962139e+07  1.18470123e+00 
 3.92207785e+07 -2.49373085e+01  3.92207785e+07  1.18527092e+00 
 3.94466362e+07 -2.50046746e+01  3.94466362e+07  1.18585022e+00 
 3.96737946e+07 -2.50719786e+01  3.96737946e+07  1.18643905e+00 
 3.99022611e+07 -2.51392196e+01  3.99022611e+07  1.18703731e+00 
 4.01320433e+07 -2.52063969e+01  4.01320433e+07  1.18764491e+00 
 4.03631487e+07 -2.52735095e+01  4.03631487e+07  1.18826176e+00 
 4.05955849e+07 -2.53405565e+01  4.05955849e+07  1.18888777e+00 
 4.08293596e+07 -2.54075373e+01  4.08293596e+07  1.18952284e+00 
 4.10644806e+07 -2.54744508e+01  4.10644806e+07  1.19016687e+00 
 4.13009556e+07 -2.55412965e+01  4.13009556e+07  1.19081976e+00 
 4.15387923e+07 -2.56080734e+01  4.15387923e+07  1.19148142e+00 
 4.17779986e+07 -2.56747807e+01  4.17779986e+07  1.19215175e+00 
 4.20185824e+07 -2.57414178e+01  4.20185824e+07  1.19283065e+00 
 4.22605517e+07 -2.58079838e+01  4.22605517e+07  1.19351802e+00 
 4.25039143e+07 -2.58744781e+01  4.25039143e+07  1.19421375e+00 
 4.27486784e+07 -2.59408998e+01  4.27486784e+07  1.19491774e+00 
 4.29948521e+07 -2.60072484e+01  4.29948521e+07  1.19562989e+00 
 4.32424433e+07 -2.60735230e+01  4.32424433e+07  1.19635009e+00 
 4.34914603e+07 -2.61397231e+01  4.34914603e+07  1.19707824e+00 
 4.37419113e+07 -2.62058478e+01  4.37419113e+07  1.19781424e+00 
 4.39938046e+07 -2.62718967e+01  4.39938046e+07  1.19855796e+00 
 4.42471484e+07 -2.63378690e+01  4.42471484e+07  1.19930932e+00 
 4.45019511e+07 -2.64037640e+01  4.45019511e+07  1.20006819e+00 
 4.47582212e+07 -2.64695813e+01  4.47582212e+07  1.20083448e+00 
 4.50159670e+07 -2.65353202e+01  4.50159670e+07  1.20160806e+00 
 4.52751970e+07 -2.66009800e+01  4.52751970e+07  1.20238884e+00 
 4.55359199e+07 -2.66665603e+01  4.55359199e+07  1.20317669e+00 
 4.57981442e+07 -2.67320604e+01  4.57981442e+07  1.20397152e+00 
 4.60618785e+07 -2.67974799e+01  4.60618785e+07  1.20477320e+00 
 4.63271316e+07 -2.68628182e+01  4.63271316e+07  1.20558163e+00 
 4.65939122e+07 -2.69280747e+01  4.65939122e+07  1.20639669e+00 
 4.68622291e+07 -2.69932490e+01  4.68622291e+07  1.20721827e+00 
 4.71320911e+07 -2.70583405e+01  4.71320911e+07  1.20804625e+00 
 4.74035071e+07 -2.71233489e+01  4.74035071e+07  1.20888053e+00 
 4.76764861e+07 -2.71882736e+01  4.76764861e+07  1.20972099e+00 
 4.79510371e+07 -2.72531142e+01  4.79510371e+07  1.21056751e+00 
 4.82271692e+07 -2.73178702e+01  4.82271692e+07  1.21141999e+00 
 4.85048914e+07 -2.73825413e+01  4.85048914e+07  1.21227830e+00 
 4.87842128e+07 -2.74471270e+01  4.87842128e+07  1.21314233e+00 
 4.90651428e+07 -2.75116270e+01  4.90651428e+07  1.21401197e+00 
 4.93476906e+07 -2.75760408e+01  4.93476906e+07  1.21488709e+00 
 4.96318654e+07 -2.76403682e+01  4.96318654e+07  1.21576759e+00 
 4.99176767e+07 -2.77046087e+01  4.99176767e+07  1.21665336e+00 
 5.02051339e+07 -2.77687620e+01  5.02051339e+07  1.21754426e+00 
 5.04942464e+07 -2.78328278e+01  5.04942464e+07  1.21844020e+00 
 5.07850239e+07 -2.78968058e+01  5.07850239e+07  1.21934105e+00 
 5.10774758e+07 -2.79606956e+01  5.10774758e+07  1.22024670e+00 
 5.13716118e+07 -2.80244971e+01  5.13716118e+07  1.22115702e+00 
 5.16674416e+07 -2.80882099e+01  5.16674416e+07  1.22207192e+00 
 5.19649751e+07 -2.81518339e+01  5.19649751e+07  1.22299127e+00 
 5.22642219e+07 -2.82153686e+01  5.22642219e+07  1.22391496e+00 
 5.25651919e+07 -2.82788140e+01  5.25651919e+07  1.22484286e+00 
 5.28678951e+07 -2.83421698e+01  5.28678951e+07  1.22577488e+00 
 5.31723415e+07 -2.84054358e+01  5.31723415e+07  1.22671088e+00 
 5.34785411e+07 -2.84686118e+01  5.34785411e+07  1.22765077e+00 
 5.37865040e+07 -2.85316976e+01  5.37865040e+07  1.22859441e+00 
 5.40962403e+07 -2.85946931e+01  5.40962403e+07  1.22954171e+00 
 5.44077602e+07 -2.86575981e+01  5.44077602e+07  1.23049254e+00 
 5.47210741e+07 -2.87204125e+01  5.47210741e+07  1.23144680e+00 
 5.50361923e+07 -2.87831361e+01  5.50361923e+07  1.23240437e+00 
 5.53531250e+07 -2.88457689e+01  5.53531250e+07  1.23336513e+00 
 5.56718829e+07 -2.89083108e+01  5.56718829e+07  1.23432898e+00 
 5.59924764e+07 -2.89707615e+01  5.59924764e+07  1.23529580e+00 
 5.63149161e+07 -2.90331212e+01  5.63149161e+07  1.23626549e+00 
 5.66392126e+07 -2.90953896e+01  5.66392126e+07  1.23723792e+00 
 5.69653766e+07 -2.91575668e+01  5.69653766e+07  1.23821300e+00 
 5.72934188e+07 -2.92196527e+01  5.72934188e+07  1.23919061e+00 
 5.76233501e+07 -2.92816473e+01  5.76233501e+07  1.24017063e+00 
 5.79551814e+07 -2.93435505e+01  5.79551814e+07  1.24115297e+00 
 5.82889235e+07 -2.94053624e+01  5.82889235e+07  1.24213752e+00 
 5.86245876e+07 -2.94670829e+01  5.86245876e+07  1.24312416e+00 
 5.89621846e+07 -2.95287120e+01  5.89621846e+07  1.24411278e+00 
 5.93017257e+07 -2.95902498e+01  5.93017257e+07  1.24510329e+00 
 5.96432221e+07 -2.96516964e+01  5.96432221e+07  1.24609558e+00 
 5.99866850e+07 -2.97130516e+01  5.99866850e+07  1.24708954e+00 
 6.03321259e+07 -2.97743157e+01  6.03321259e+07  1.24808506e+00 
 6.06795560e+07 -2.98354886e+01  6.06795560e+07  1.24908204e+00 
 6.10289868e+07 -2.98965705e+01  6.10289868e+07  1.25008038e+00 
 6.13804298e+07 -2.99575614e+01  6.13804298e+07  1.25107997e+00 
 6.17338967e+07 -3.00184614e+01  6.17338967e+07  1.25208072e+00 
 6.20893990e+07 -3.00792706e+01  6.20893990e+07  1.25308252e+00 
 6.24469486e+07 -3.01399891e+01  6.24469486e+07  1.25408526e+00 
 6.28065572e+07 -3.02006170e+01  6.28065572e+07  1.25508886e+00 
 6.31682366e+07 -3.02611545e+01  6.31682366e+07  1.25609321e+00 
 6.35319988e+07 -3.03216017e+01  6.35319988e+07  1.25709821e+00 
 6.38978557e+07 -3.03819587e+01  6.38978557e+07  1.25810377e+00 
 6.42658195e+07 -3.04422257e+01  6.42658195e+07  1.25910978e+00 
 6.46359022e+07 -3.05024029e+01  6.46359022e+07  1.26011615e+00 
 6.50081162e+07 -3.05624904e+01  6.50081162e+07  1.26112279e+00 
 6.53824735e+07 -3.06224884e+01  6.53824735e+07  1.26212960e+00 
 6.57589867e+07 -3.06823970e+01  6.57589867e+07  1.26313649e+00 
 6.61376680e+07 -3.07422165e+01  6.61376680e+07  1.26414337e+00 
 6.65185300e+07 -3.08019471e+01  6.65185300e+07  1.26515013e+00 
 6.69015853e+07 -3.08615890e+01  6.69015853e+07  1.26615670e+00 
 6.72868464e+07 -3.09211423e+01  6.72868464e+07  1.26716298e+00 
 6.76743262e+07 -3.09806073e+01  6.76743262e+07  1.26816887e+00 
 6.80640372e+07 -3.10399842e+01  6.80640372e+07  1.26917430e+00 
 6.84559925e+07 -3.10992733e+01  6.84559925e+07  1.27017918e+00 
 6.88502049e+07 -3.11584748e+01  6.88502049e+07  1.27118341e+00 
 6.92466874e+07 -3.12175889e+01  6.92466874e+07  1.27218691e+00 
 6.96454531e+07 -3.12766158e+01  6.96454531e+07  1.27318959e+00 
 7.00465151e+07 -3.13355559e+01  7.00465151e+07  1.27419138e+00 
 7.04498867e+07 -3.13944094e+01  7.04498867e+07  1.27519219e+00 
 7.08555812e+07 -3.14531765e+01  7.08555812e+07  1.27619193e+00 
 7.12636119e+07 -3.15118576e+01  7.12636119e+07  1.27719052e+00 
 7.16739924e+07 -3.15704529e+01  7.16739924e+07  1.27818788e+00 
 7.20867360e+07 -3.16289626e+01  7.20867360e+07  1.27918393e+00 
 7.25018565e+07 -3.16873871e+01  7.25018565e+07  1.28017860e+00 
 7.29193675e+07 -3.17457266e+01  7.29193675e+07  1.28117180e+00 
 7.33392828e+07 -3.18039815e+01  7.33392828e+07  1.28216346e+00 
 7.37616162e+07 -3.18621520e+01  7.37616162e+07  1.28315350e+00 
 7.41863817e+07 -3.19202384e+01  7.41863817e+07  1.28414184e+00 
 7.46135932e+07 -3.19782411e+01  7.46135932e+07  1.28512841e+00 
 7.50432649e+07 -3.20361603e+01  7.50432649e+07  1.28611314e+00 
 7.54754109e+07 -3.20939964e+01  7.54754109e+07  1.28709595e+00 
 7.59100455e+07 -3.21517496e+01  7.59100455e+07  1.28807677e+00 
 7.63471830e+07 -3.22094203e+01  7.63471830e+07  1.28905554e+00 
 7.67868378e+07 -3.22670088e+01  7.67868378e+07  1.29003217e+00 
 7.72290244e+07 -3.23245155e+01  7.72290244e+07  1.29100660e+00 
 7.76737574e+07 -3.23819406e+01  7.76737574e+07  1.29197876e+00 
 7.81210514e+07 -3.24392845e+01  7.81210514e+07  1.29294858e+00 
 7.85709213e+07 -3.24965475e+01  7.85709213e+07  1.29391601e+00 
 7.90233817e+07 -3.25537299e+01  7.90233817e+07  1.29488096e+00 
 7.94784478e+07 -3.26108322e+01  7.94784478e+07  1.29584338e+00 
