 1.21175893e-04 -1.92433407e-03  1.21175893e-04 -3.72595146e-05  1.21175893e-04  2.26450133e+00 
 1.21176081e-04 -1.99232328e-03  1.21176081e-04 -3.76423218e-05  1.21176081e-04  2.26490592e+00 
 1.21176458e-04 -2.08610750e-03  1.21176458e-04 -3.67381244e-05  1.21176458e-04  2.26571574e+00 
 1.21176804e-04 -2.07066283e-03  1.21176804e-04 -3.70197552e-05  1.21176804e-04  2.26645757e+00 
 1.21177144e-04 -1.87586849e-03  1.21177144e-04 -3.62579428e-05  1.21177144e-04  2.26718845e+00 
 1.21177426e-04 -1.50090636e-03  1.21177426e-04 -3.67384201e-05  1.21177426e-04  2.26779352e+00 
 1.21177686e-04 -9.10000010e-04  1.21177686e-04 -3.62041653e-05  1.21177686e-04  2.26835234e+00 
 1.21177968e-04  6.98218430e-05  1.21177968e-04 -3.69256015e-05  1.21177968e-04  2.26895647e+00 
 1.21178233e-04  1.37823774e-03  1.21178233e-04 -3.66670573e-05  1.21178233e-04  2.26952488e+00 
 1.21178458e-04  2.84862542e-03  1.21178458e-04 -3.76095589e-05  1.21178458e-04  2.27000527e+00 
 1.21178709e-04  4.93280507e-03  1.21178709e-04 -3.76291448e-05  1.21178709e-04  2.27054332e+00 
 1.21178935e-04  7.24853570e-03  1.21178935e-04 -3.88517497e-05  1.21178935e-04  2.27102564e+00 
 1.21179208e-04  1.06854971e-02  1.21179208e-04 -3.92856315e-05  1.21179208e-04  2.27160863e+00 
 1.21179464e-04  1.46401085e-02  1.21179464e-04 -4.09807542e-05  1.21179464e-04  2.27215715e+00 
 1.21179755e-04  2.00925490e-02  1.21179755e-04 -4.19541836e-05  1.21179755e-04  2.27277814e+00 
 1.21180040e-04  2.66154385e-02  1.21180040e-04 -4.42859242e-05  1.21180040e-04  2.27338807e+00 
 1.21180348e-04  3.51894146e-02  1.21180348e-04 -4.59469621e-05  1.21180348e-04  2.27404575e+00 
 1.21180645e-04  4.53075202e-02  1.21180645e-04 -4.89707857e-05  1.21180645e-04  2.27468203e+00 
 1.21180950e-04  5.80185055e-02  1.21180950e-04 -5.12818785e-05  1.21180950e-04  2.27533705e+00 
 1.21181242e-04  7.29837913e-02  1.21181242e-04 -5.49286851e-05  1.21181242e-04  2.27596784e+00 
 1.21181531e-04  9.12102196e-02  1.21181531e-04 -5.77488095e-05  1.21181531e-04  2.27659466e+00 
 1.21181802e-04  1.12399447e-01  1.21181802e-04 -6.17793141e-05  1.21181802e-04  2.27718716e+00 
 1.21182060e-04  1.37506503e-01  1.21182060e-04 -6.47857649e-05  1.21182060e-04  2.27775523e+00 
 1.21182295e-04  1.66217938e-01  1.21182295e-04 -6.88116389e-05  1.21182295e-04  2.27827745e+00 
 1.21182481e-04  1.94512721e-01  1.21182481e-04 -7.11388355e-05  1.21182481e-04  2.27869440e+00 
 1.21182633e-04  2.23014263e-01  1.21182633e-04 -7.41616099e-05  1.21182633e-04  2.27903934e+00 
 1.21182761e-04  2.52460459e-01  1.21182761e-04 -7.57592053e-05  1.21182761e-04  2.27933342e+00 
 1.21182871e-04  2.83391761e-01  1.21182871e-04 -7.82267118e-05  1.21182871e-04  2.27958814e+00 
 1.21182968e-04  3.16886710e-01  1.21182968e-04 -7.93786495e-05  1.21182968e-04  2.27981485e+00 
 1.21183056e-04  3.54518826e-01  1.21183056e-04 -8.14714151e-05  1.21183056e-04  2.28002335e+00 
 1.21183135e-04  3.95976231e-01  1.21183135e-04 -8.22023629e-05  1.21183135e-04  2.28021168e+00 
 1.21183201e-04  4.39077066e-01  1.21183201e-04 -8.37759616e-05  1.21183201e-04  2.28037489e+00 
 1.21183266e-04  4.89052435e-01  1.21183266e-04 -8.41370969e-05  1.21183266e-04  2.28053591e+00 
 1.21183338e-04  5.55305238e-01  1.21183338e-04 -8.56795867e-05  1.21183338e-04  2.28071972e+00 
 1.21183409e-04  6.32386098e-01  1.21183409e-04 -8.60743785e-05  1.21183409e-04  2.28090770e+00 
 1.21183501e-04  7.45559872e-01  1.21183501e-04 -8.78420119e-05  1.21183501e-04  2.28115337e+00 
 1.21183560e-04  8.26863002e-01  1.21183560e-04 -8.80775273e-05  1.21183560e-04  2.28130946e+00 
 1.21183626e-04  9.23004733e-01  1.21183626e-04 -8.93975227e-05  1.21183626e-04  2.28143883e+00 
 1.21183694e-04  1.03143453e+00  1.21183694e-04 -8.94904682e-05  1.21183694e-04  2.28146461e+00 
 1.21183761e-04  1.14815422e+00  1.21183761e-04 -9.06142772e-05  1.21183761e-04  2.28133980e+00 
 1.21183831e-04  1.28354564e+00  1.21183831e-04 -9.07086481e-05  1.21183831e-04  2.28104110e+00 
 1.21183880e-04  1.38701846e+00  1.21183880e-04 -9.17503549e-05  1.21183880e-04  2.28073878e+00 
 1.21183921e-04  1.47817988e+00  1.21183921e-04 -9.16184992e-05  1.21183921e-04  2.28044386e+00 
 1.21183958e-04  1.56316375e+00  1.21183958e-04 -9.25385140e-05  1.21183958e-04  2.28016199e+00 
 1.21183994e-04  1.65071766e+00  1.21183994e-04 -9.23443497e-05  1.21183994e-04  2.27988106e+00 
 1.21184034e-04  1.75352241e+00  1.21184034e-04 -9.32925510e-05  1.21184034e-04  2.27957951e+00 
 1.21184071e-04  1.85027713e+00  1.21184071e-04 -9.30858842e-05  1.21184071e-04  2.27932714e+00 
 1.21184106e-04  1.94362239e+00  1.21184106e-04 -9.38575819e-05  1.21184106e-04  2.27910703e+00 
 1.21184146e-04  2.05024491e+00  1.21184146e-04 -9.34036920e-05  1.21184146e-04  2.27887399e+00 
 1.21184196e-04  2.18469225e+00  1.21184196e-04 -9.35284402e-05  1.21184196e-04  2.27859553e+00 
 1.21184244e-04  2.31240213e+00  1.21184244e-04 -9.06974080e-05  1.21184244e-04  2.27833278e+00 
 1.21184288e-04  2.41555173e+00  1.21184288e-04 -8.63333034e-05  1.21184288e-04  2.27810347e+00 
 1.21184335e-04  2.50953505e+00  1.21184335e-04 -7.99711555e-05  1.21184335e-04  2.27786082e+00 
 1.21184369e-04  2.56594435e+00  1.21184369e-04 -7.69321762e-05  1.21184369e-04  2.27769178e+00 
 1.21184415e-04  2.62916493e+00  1.21184415e-04 -7.18488979e-05  1.21184415e-04  2.27747238e+00 
 1.21184459e-04  2.67824484e+00  1.21184459e-04 -6.89775558e-05  1.21184459e-04  2.27727065e+00 
 1.21184527e-04  2.73704038e+00  1.21184527e-04 -6.35382469e-05  1.21184527e-04  2.27697158e+00 
 1.21184618e-04  2.79282890e+00  1.21184618e-04 -5.93742697e-05  1.21184618e-04  2.27658464e+00 
 1.21184721e-04  2.83438829e+00  1.21184721e-04 -5.44930456e-05  1.21184721e-04  2.27616370e+00 
 1.21184818e-04  2.86099284e+00  1.21184818e-04 -5.22894532e-05  1.21184818e-04  2.27577542e+00 
 1.21184922e-04  2.88171169e+00  1.21184922e-04 -4.89764827e-05  1.21184922e-04  2.27536536e+00 
 1.21185041e-04  2.89956688e+00  1.21185041e-04 -4.72944959e-05  1.21185041e-04  2.27490493e+00 
 1.21185192e-04  2.91730611e+00  1.21185192e-04 -4.38738823e-05  1.21185192e-04  2.27432472e+00 
 1.21185383e-04  2.93502699e+00  1.21185383e-04 -4.17246251e-05  1.21185383e-04  2.27359691e+00 
 1.21185644e-04  2.95379351e+00  1.21185644e-04 -3.76167131e-05  1.21185644e-04  2.27260139e+00 
 1.21186024e-04  2.97246503e+00  1.21186024e-04 -3.47325538e-05  1.21186024e-04  2.27115828e+00 
 1.21186595e-04  2.98663498e+00  1.21186595e-04 -3.08707219e-05  1.21186595e-04  2.26898095e+00 
 1.21187123e-04  2.99106823e+00  1.21187123e-04 -3.03922093e-05  1.21187123e-04  2.26697032e+00 
 1.21187628e-04  2.99269051e+00  1.21187628e-04 -2.89183568e-05  1.21187628e-04  2.26505384e+00 
 1.21188158e-04  2.99367652e+00  1.21188158e-04 -2.90727599e-05  1.21188158e-04  2.26306101e+00 
 1.21188775e-04  2.99460391e+00  1.21188775e-04 -2.76543167e-05  1.21188775e-04  2.26077460e+00 
 1.21189551e-04  2.99554932e+00  1.21189551e-04 -2.76580220e-05  1.21189551e-04  2.25795726e+00 
 1.21190561e-04  2.99654974e+00  1.21190561e-04 -2.60141725e-05  1.21190561e-04  2.25439570e+00 
 1.21191768e-04  2.99746359e+00  1.21191768e-04 -2.58967979e-05  1.21191768e-04  2.25028802e+00 
 1.21193104e-04  2.99821095e+00  1.21193104e-04 -2.43631966e-05  1.21193104e-04  2.24590076e+00 
 1.21194436e-04  2.99874361e+00  1.21194436e-04 -2.45424116e-05  1.21194436e-04  2.24166019e+00 
 1.21195932e-04  2.99916183e+00  1.21195932e-04 -2.33001951e-05  1.21195932e-04  2.23702236e+00 
 1.21197473e-04  2.99945011e+00  1.21197473e-04 -2.37156174e-05  1.21197473e-04  2.23234465e+00 
 1.21199125e-04  2.99965259e+00  1.21199125e-04 -2.26968381e-05  1.21199125e-04  2.22740578e+00 
 1.21200887e-04  2.99978835e+00  1.21200887e-04 -2.32760724e-05  1.21200887e-04  2.22219675e+00 
 1.21202892e-04  2.99988074e+00  1.21202892e-04 -2.23768596e-05  1.21202892e-04  2.21632301e+00 
 1.21205160e-04  2.99993790e+00  1.21205160e-04 -2.30414042e-05  1.21205160e-04  2.20971862e+00 
 1.21207858e-04  2.99997177e+00  1.21207858e-04 -2.22045291e-05  1.21207858e-04  2.20189997e+00 
 1.21211110e-04  2.99998989e+00  1.21211110e-04 -2.29082198e-05  1.21211110e-04  2.19251194e+00 
 1.21215315e-04  2.99999549e+00  1.21215315e-04 -2.20960636e-05  1.21215315e-04  2.18041859e+00 
 1.21220681e-04  2.99999690e+00  1.21220681e-04 -2.28101673e-05  1.21220681e-04  2.16503446e+00 
 1.21227680e-04  2.99999518e+00  1.21227680e-04 -2.19999401e-05  1.21227680e-04  2.14504517e+00 
 1.21235147e-04  2.99999508e+00  1.21235147e-04 -2.27209297e-05  1.21235147e-04  2.12379544e+00 
 1.21243047e-04  2.99999429e+00  1.21243047e-04 -2.19261375e-05  1.21243047e-04  2.10139011e+00 
 1.21250947e-04  2.99999498e+00  1.21250947e-04 -2.26639162e-05  1.21250947e-04  2.07905039e+00 
 1.21258846e-04  2.99999484e+00  1.21258846e-04 -2.18864724e-05  1.21258846e-04  2.05676627e+00 
 1.21266746e-04  2.99999579e+00  1.21266746e-04 -2.26409816e-05  1.21266746e-04  2.03452931e+00 
 1.21274646e-04  2.99999558e+00  1.21274646e-04 -2.18808047e-05  1.21274646e-04  2.01233186e+00 
 1.21282545e-04  2.99999586e+00  1.21282545e-04 -2.26542135e-05  1.21282545e-04  1.99016710e+00 
 1.21290445e-04  2.99999451e+00  1.21290445e-04 -2.19147705e-05  1.21290445e-04  1.96802866e+00 
 1.21298345e-04  2.99999364e+00  1.21298345e-04 -2.27093886e-05  1.21298345e-04  1.94591129e+00 
 1.21306245e-04  2.99999195e+00  1.21306245e-04 -2.19893524e-05  1.21306245e-04  1.92381097e+00 
 1.21314144e-04  2.99999151e+00  1.21314144e-04 -2.28002678e-05  1.21314144e-04  1.90172513e+00 
 1.21322044e-04  2.99999067e+00  1.21322044e-04 -2.20937137e-05  1.21322044e-04  1.87965200e+00 
 1.21329944e-04  2.99999072e+00  1.21329944e-04 -2.29166796e-05  1.21329944e-04  1.85759039e+00 
 1.21337843e-04  2.99998991e+00  1.21337843e-04 -2.22217190e-05  1.21337843e-04  1.83553926e+00 
 1.21345743e-04  2.99998932e+00  1.21345743e-04 -2.30563650e-05  1.21345743e-04  1.81349805e+00 
 1.21353643e-04  2.99998736e+00  1.21353643e-04 -2.23731236e-05  1.21353643e-04  1.79146670e+00 
 1.21361543e-04  2.99998498e+00  1.21361543e-04 -2.32195291e-05  1.21361543e-04  1.76944600e+00 
 1.21369442e-04  2.99998088e+00  1.21369442e-04 -2.25479170e-05  1.21369442e-04  1.74743725e+00 
 1.21377342e-04  2.99997627e+00  1.21377342e-04 -2.34057534e-05  1.21377342e-04  1.72544203e+00 
 1.21385242e-04  2.99997018e+00  1.21385242e-04 -2.27452762e-05  1.21385242e-04  1.70346171e+00 
 1.21393141e-04  2.99996387e+00  1.21393141e-04 -2.36139831e-05  1.21393141e-04  1.68149749e+00 
 1.21401041e-04  2.99995680e+00  1.21401041e-04 -2.29639826e-05  1.21401041e-04  1.65955000e+00 
 1.21408941e-04  2.99995049e+00  1.21408941e-04 -2.38427210e-05  1.21408941e-04  1.63761925e+00 
 1.21416841e-04  2.99994447e+00  1.21416841e-04 -2.32022931e-05  1.21416841e-04  1.61570447e+00 
 1.21424740e-04  2.99993977e+00  1.21424740e-04 -2.40903341e-05  1.21424740e-04  1.59380455e+00 
 1.21432640e-04  2.99993554e+00  1.21432640e-04 -2.34590798e-05  1.21432640e-04  1.57191821e+00 
 1.21440540e-04  2.99993246e+00  1.21440540e-04 -2.43563014e-05  1.21440540e-04  1.55004430e+00 
 1.21448439e-04  2.99992962e+00  1.21448439e-04 -2.37342419e-05  1.21448439e-04  1.52818183e+00 
 1.21456339e-04  2.99992764e+00  1.21456339e-04 -2.46407026e-05  1.21456339e-04  1.50632997e+00 
 1.21464239e-04  2.99992572e+00  1.21464239e-04 -2.40278881e-05  1.21464239e-04  1.48448805e+00 
 1.21472138e-04  2.99992444e+00  1.21472138e-04 -2.49436091e-05  1.21472138e-04  1.46265555e+00 
 1.21480038e-04  2.99992310e+00  1.21480038e-04 -2.43400334e-05  1.21480038e-04  1.44083202e+00 
 1.21487938e-04  2.99992226e+00  1.21487938e-04 -2.52649806e-05  1.21487938e-04  1.41901715e+00 
 1.21495838e-04  2.99992129e+00  1.21495838e-04 -2.46705888e-05  1.21495838e-04  1.39721064e+00 
 1.21503737e-04  2.99992072e+00  1.21503737e-04 -2.56046877e-05  1.21503737e-04  1.37541231e+00 
 1.21511637e-04  2.99992000e+00  1.21511637e-04 -2.50193922e-05  1.21511637e-04  1.35362198e+00 
 1.21519537e-04  2.99991961e+00  1.21519537e-04 -2.59625417e-05  1.21519537e-04  1.33183953e+00 
 1.21527436e-04  2.99991906e+00  1.21527436e-04 -2.53862324e-05  1.21527436e-04  1.31006488e+00 
 1.21535336e-04  2.99991879e+00  1.21535336e-04 -2.63383125e-05  1.21535336e-04  1.28829795e+00 
 1.21543236e-04  2.99991837e+00  1.21543236e-04 -2.57708615e-05  1.21543236e-04  1.26653872e+00 
 1.21551136e-04  2.99991819e+00  1.21551136e-04 -2.67317345e-05  1.21551136e-04  1.24478715e+00 
 1.21559035e-04  2.99991785e+00  1.21559035e-04 -2.61729953e-05  1.21559035e-04  1.22304325e+00 
 1.21566935e-04  2.99991773e+00  1.21566935e-04 -2.71425023e-05  1.21566935e-04  1.20130701e+00 
 1.21574835e-04  2.99991747e+00  1.21574835e-04 -2.65923021e-05  1.21574835e-04  1.17957847e+00 
 1.21582734e-04  2.99991741e+00  1.21582734e-04 -2.75702509e-05  1.21582734e-04  1.15785767e+00 
 1.21590634e-04  2.99991721e+00  1.21590634e-04 -2.70283735e-05  1.21590634e-04  1.13614465e+00 
 1.21598534e-04  2.99991718e+00  1.21598534e-04 -2.80145050e-05  1.21598534e-04  1.11443948e+00 
 1.21606434e-04  2.99991704e+00  1.21606434e-04 -2.74806257e-05  1.21606434e-04  1.09274221e+00 
 1.21614333e-04  2.99991705e+00  1.21614333e-04 -2.84745880e-05  1.21614333e-04  1.07105300e+00 
 1.21622233e-04  2.99991694e+00  1.21622233e-04 -2.79482879e-05  1.21622233e-04  1.04937207e+00 
 1.21630133e-04  2.99991697e+00  1.21630133e-04 -2.89495069e-05  1.21630133e-04  1.02769979e+00 
 1.21638032e-04  2.99991686e+00  1.21638032e-04 -2.84300314e-05  1.21638032e-04  1.00603674e+00 
 1.21645932e-04  2.99991682e+00  1.21645932e-04 -2.94374976e-05  1.21645932e-04  9.84383891e-01 
 1.21653832e-04  2.99991662e+00  1.21653832e-04 -2.89234739e-05  1.21653832e-04  9.62742761e-01 
 1.21661732e-04  2.99991646e+00  1.21661732e-04 -2.99353065e-05  1.21661732e-04  9.41115571e-01 
 1.21669631e-04  2.99991622e+00  1.21669631e-04 -2.94241675e-05  1.21669631e-04  9.19505302e-01 
 1.21677531e-04  2.99991632e+00  1.21677531e-04 -3.04369009e-05  1.21677531e-04  8.97915452e-01 
 1.21685431e-04  2.99991709e+00  1.21685431e-04 -2.99240183e-05  1.21685431e-04  8.76349497e-01 
 1.21693330e-04  2.99991957e+00  1.21693330e-04 -3.09314716e-05  1.21693330e-04  8.54810289e-01 
 1.21701230e-04  2.99992481e+00  1.21701230e-04 -3.04084688e-05  1.21701230e-04  8.33299911e-01 
 1.21709130e-04  2.99993465e+00  1.21709130e-04 -3.13989942e-05  1.21709130e-04  8.11820219e-01 
 1.21717029e-04  2.99995130e+00  1.21717029e-04 -3.08490947e-05  1.21717029e-04  7.90373980e-01 
 1.21724929e-04  2.99997870e+00  1.21724929e-04 -3.17971791e-05  1.21724929e-04  7.68966053e-01 
 1.21729465e-04  3.00000163e+00  1.21729465e-04 -3.11246131e-05  1.21729465e-04  7.56693323e-01 
 1.21734236e-04  3.00003329e+00  1.21734236e-04 -3.19619219e-05  1.21734236e-04  7.43800419e-01 
 1.21738704e-04  3.00007162e+00  1.21738704e-04 -3.12475960e-05  1.21738704e-04  7.31747778e-01 
 1.21742252e-04  3.00010912e+00  1.21742252e-04 -3.20286469e-05  1.21742252e-04  7.22193543e-01 
 1.21745208e-04  3.00014587e+00  1.21745208e-04 -3.12667624e-05  1.21745208e-04  7.14245174e-01 
 1.21748151e-04  3.00018857e+00  1.21748151e-04 -3.20123166e-05  1.21748151e-04  7.06347358e-01 
 1.21751361e-04  3.00024371e+00  1.21751361e-04 -3.12089168e-05  1.21751361e-04  6.97755136e-01 
 1.21754339e-04  3.00030486e+00  1.21754339e-04 -3.19067538e-05  1.21754339e-04  6.89806627e-01 
 1.21757440e-04  3.00038141e+00  1.21757440e-04 -3.10451606e-05  1.21757440e-04  6.81555256e-01 
 1.21760267e-04  3.00046557e+00  1.21760267e-04 -3.16820164e-05  1.21760267e-04  6.74060061e-01 
 1.21763297e-04  3.00057517e+00  1.21763297e-04 -3.07410944e-05  1.21763297e-04  6.66061628e-01 
 1.21766060e-04  3.00069727e+00  1.21766060e-04 -3.12924280e-05  1.21766060e-04  6.58802102e-01 
 1.21768896e-04  3.00085076e+00  1.21768896e-04 -3.02574288e-05  1.21768896e-04  6.51393949e-01 
 1.21771615e-04  3.00103226e+00  1.21771615e-04 -3.06950369e-05  1.21771615e-04  6.44335538e-01 
 1.21774397e-04  3.00126091e+00  1.21774397e-04 -2.95275836e-05  1.21774397e-04  6.37162053e-01 
 1.21776217e-04  3.00143164e+00  1.21776217e-04 -2.99833169e-05  1.21776217e-04  6.32498850e-01 
 1.21777725e-04  3.00156119e+00  1.21777725e-04 -2.89499228e-05  1.21777725e-04  6.28655761e-01 
 1.21779191e-04  3.00158335e+00  1.21779191e-04 -2.94592400e-05  1.21779191e-04  6.24933314e-01 
 1.21780931e-04  3.00096499e+00  1.21780931e-04 -2.85443388e-05  1.21780931e-04  6.20531663e-01 
 1.21782527e-04  2.99825437e+00  1.21782527e-04 -2.96773807e-05  1.21782527e-04  6.16501874e-01 
 1.21784488e-04  2.98730888e+00  1.21784488e-04 -3.10172551e-05  1.21784488e-04  6.11530723e-01 
 1.21786547e-04  2.95917072e+00  1.21786547e-04 -3.69925016e-05  1.21786547e-04  6.06250309e-01 
 1.21788447e-04  2.90947148e+00  1.21788447e-04 -4.41896556e-05  1.21788447e-04  6.01282241e-01 
 1.21789984e-04  2.84317347e+00  1.21789984e-04 -5.35072111e-05  1.21789984e-04  5.97148226e-01 
 1.21790968e-04  2.78101619e+00  1.21790968e-04 -5.90212425e-05  1.21790968e-04  5.94416530e-01 
 1.21791602e-04  2.72762798e+00  1.21791602e-04 -6.40249157e-05  1.21791602e-04  5.92597183e-01 
 1.21792040e-04  2.68122555e+00  1.21792040e-04 -6.61975179e-05  1.21792040e-04  5.91298671e-01 
 1.21792374e-04  2.63793505e+00  1.21792374e-04 -6.90951172e-05  1.21792374e-04  5.90277513e-01 
 1.21792644e-04  2.59516441e+00  1.21792644e-04 -6.99245634e-05  1.21792644e-04  5.89419371e-01 
 1.21792881e-04  2.54870537e+00  1.21792881e-04 -7.18542036e-05  1.21792881e-04  5.88629082e-01 
 1.21793080e-04  2.50025047e+00  1.21793080e-04 -7.17646905e-05  1.21793080e-04  5.87931053e-01 
 1.21793260e-04  2.44496039e+00  1.21793260e-04 -7.27489222e-05  1.21793260e-04  5.87252629e-01 
 1.21793443e-04  2.37409860e+00  1.21793443e-04 -7.17621498e-05  1.21793443e-04  5.86508120e-01 
 1.21793663e-04  2.26451332e+00  1.21793663e-04 -7.18841452e-05  1.21793663e-04  5.85518158e-01 
 1.21793881e-04  2.12724252e+00  1.21793881e-04 -7.03882231e-05  1.21793881e-04  5.84429539e-01 
 1.21794120e-04  1.94251765e+00  1.21794120e-04 -7.03564359e-05  1.21794120e-04  5.83131168e-01 
 1.21794196e-04  1.87648380e+00  1.21794196e-04 -6.93759831e-05  1.21794196e-04  5.82707845e-01 
 1.21794267e-04  1.81040594e+00  1.21794267e-04 -6.99399211e-05  1.21794267e-04  5.82312301e-01 
 1.21794312e-04  1.76686308e+00  1.21794312e-04 -6.90828035e-05  1.21794312e-04  5.82069540e-01 
 1.21794347e-04  1.73082244e+00  1.21794347e-04 -6.97747002e-05  1.21794347e-04  5.81882144e-01 
 1.21794378e-04  1.69835111e+00  1.21794378e-04 -6.89784051e-05  1.21794378e-04  5.81725764e-01 
 1.21794406e-04  1.66816297e+00  1.21794406e-04 -6.97141017e-05  1.21794406e-04  5.81592569e-01 
 1.21794432e-04  1.63885601e+00  1.21794432e-04 -6.89518820e-05  1.21794432e-04  5.81475706e-01 
 1.21794458e-04  1.60768466e+00  1.21794458e-04 -6.97120958e-05  1.21794458e-04  5.81365605e-01 
 1.21794487e-04  1.57323179e+00  1.21794487e-04 -6.89645375e-05  1.21794487e-04  5.81260916e-01 
 1.21794511e-04  1.54281521e+00  1.21794511e-04 -6.97256757e-05  1.21794511e-04  5.81182624e-01 
 1.21794529e-04  1.51895125e+00  1.21794529e-04 -6.89704172e-05  1.21794529e-04  5.81129907e-01 
 1.21794552e-04  1.48880035e+00  1.21794552e-04 -6.97221186e-05  1.21794552e-04  5.81073488e-01 
 1.21794573e-04  1.46086340e+00  1.21794573e-04 -6.89530909e-05  1.21794573e-04  5.81030462e-01 
 1.21794598e-04  1.42602085e+00  1.21794598e-04 -6.96840531e-05  1.21794598e-04  5.80987843e-01 
 1.21794626e-04  1.38778383e+00  1.21794626e-04 -6.88859476e-05  1.21794626e-04  5.80953424e-01 
 1.21794659e-04  1.34083118e+00  1.21794659e-04 -6.95791458e-05  1.21794659e-04  5.80926478e-01 
 1.21794700e-04  1.28262569e+00  1.21794700e-04 -6.87278708e-05  1.21794700e-04  5.80913441e-01 
 1.21794756e-04  1.20031366e+00  1.21794756e-04 -6.93317460e-05  1.21794756e-04  5.80927571e-01 
 1.21794837e-04  1.08009273e+00  1.21794837e-04 -6.83193167e-05  1.21794837e-04  5.81000839e-01 
 1.21794913e-04  9.62267030e-01  1.21794913e-04 -6.87999087e-05  1.21794913e-04  5.81112859e-01 
 1.21794993e-04  8.36448717e-01  1.21794993e-04 -6.77209885e-05  1.21794993e-04  5.81253469e-01 
 1.21795079e-04  6.97788244e-01  1.21795079e-04 -6.80974782e-05  1.21795079e-04  5.81417428e-01 
 1.21795144e-04  5.92095618e-01  1.21795144e-04 -6.70196116e-05  1.21795144e-04  5.81545692e-01 
 1.21795190e-04  5.19127926e-01  1.21795190e-04 -6.75036072e-05  1.21795190e-04  5.81637633e-01 
 1.21795225e-04  4.65135668e-01  1.21795225e-04 -6.64596989e-05  1.21795225e-04  5.81710209e-01 
 1.21795262e-04  4.14889067e-01  1.21795262e-04 -6.68615425e-05  1.21795262e-04  5.81785029e-01 
 1.21795310e-04  3.56355901e-01  1.21795310e-04 -6.55241303e-05  1.21795310e-04  5.81889002e-01 
 1.21795356e-04  3.12226421e-01  1.21795356e-04 -6.56236487e-05  1.21795356e-04  5.81989028e-01 
 1.21795405e-04  2.74514741e-01  1.21795405e-04 -6.40911070e-05  1.21795405e-04  5.82101836e-01 
 1.21795456e-04  2.44489299e-01  1.21795456e-04 -6.40376812e-05  1.21795456e-04  5.82224577e-01 
 1.21795506e-04  2.22845850e-01  1.21795506e-04 -6.25636795e-05  1.21795506e-04  5.82346305e-01 
 1.21795554e-04  2.07193211e-01  1.21795554e-04 -6.26972801e-05  1.21795554e-04  5.82465142e-01 
 1.21795602e-04  1.94859506e-01  1.21795602e-04 -6.13684656e-05  1.21795602e-04  5.82589535e-01 
 1.21795654e-04  1.84905610e-01  1.21795654e-04 -6.15785696e-05  1.21795654e-04  5.82722025e-01 
 1.21795709e-04  1.76582671e-01  1.21795709e-04 -6.02888215e-05  1.21795709e-04  5.82866806e-01 
 1.21795769e-04  1.69580218e-01  1.21795769e-04 -6.05144560e-05  1.21795769e-04  5.83023342e-01 
 1.21795836e-04  1.63281107e-01  1.21795836e-04 -5.92060689e-05  1.21795836e-04  5.83199746e-01 
 1.21795912e-04  1.57449252e-01  1.21795912e-04 -5.93721774e-05  1.21795912e-04  5.83397941e-01 
 1.21795999e-04  1.51627098e-01  1.21795999e-04 -5.79587632e-05  1.21795999e-04  5.83629183e-01 
 1.21796103e-04  1.45551478e-01  1.21796103e-04 -5.79595158e-05  1.21796103e-04  5.83901218e-01 
 1.21796230e-04  1.38726822e-01  1.21796230e-04 -5.62951749e-05  1.21796230e-04  5.84235961e-01 
 1.21796391e-04  1.30734345e-01  1.21796391e-04 -5.59158025e-05  1.21796391e-04  5.84658833e-01 
 1.21796608e-04  1.20804499e-01  1.21796608e-04 -5.36608023e-05  1.21796608e-04  5.85225292e-01 
 1.21796909e-04  1.08272722e-01  1.21796909e-04 -5.23721356e-05  1.21796909e-04  5.86007185e-01 
 1.21797318e-04  9.31852177e-02  1.21797318e-04 -4.89116012e-05  1.21797318e-04  5.87061334e-01 
 1.21797787e-04  7.81857755e-02  1.21797787e-04 -4.66665357e-05  1.21797787e-04  5.88254772e-01 
 1.21798275e-04  6.46777183e-02  1.21798275e-04 -4.28989638e-05  1.21798275e-04  5.89480043e-01 
 1.21798782e-04  5.25083928e-02  1.21798782e-04 -4.06297649e-05  1.21798782e-04  5.90734088e-01 
 1.21799320e-04  4.13856811e-02  1.21799320e-04 -3.67953331e-05  1.21799320e-04  5.92035227e-01 
 1.21799870e-04  3.16207080e-02  1.21799870e-04 -3.45506187e-05  1.21799870e-04  5.93337761e-01 
 1.21800460e-04  2.28441389e-02  1.21800460e-04 -3.08796520e-05  1.21800460e-04  5.94705047e-01 
 1.21801170e-04  1.45772156e-02  1.21801170e-04 -2.87737149e-05  1.21801170e-04  5.96337745e-01 
 1.21801716e-04  9.90633025e-03  1.21801716e-04 -2.64068104e-05  1.21801716e-04  5.97606685e-01 
 1.21802396e-04  5.99592865e-03  1.21802396e-04 -2.57661067e-05  1.21802396e-04  5.99220963e-01 
 1.21802757e-04  4.63033754e-03  1.21802757e-04 -2.45705169e-05  1.21802757e-04  6.00095846e-01 
 1.21803126e-04  3.64407184e-03  1.21803126e-04 -2.49753641e-05  1.21803126e-04  6.01004051e-01 
 1.21803426e-04  3.07010291e-03  1.21803426e-04 -2.40735458e-05  1.21803426e-04  6.01754809e-01 
 1.21803755e-04  2.61757722e-03  1.21803755e-04 -2.46789019e-05  1.21803755e-04  6.02586675e-01 
 1.21804106e-04  2.27029843e-03  1.21804106e-04 -2.38715444e-05  1.21804106e-04  6.03487598e-01 
