 5.22790000e-07  3.59999998e+00  5.22790000e-07  3.59999999e+00  5.22790000e-07 -5.54255806e-09 
 5.22810000e-07  3.59999998e+00  5.22810000e-07  3.59999999e+00  5.22810000e-07 -5.26869695e-09 
 5.22830000e-07  3.59999998e+00  5.22830000e-07  3.59999999e+00  5.22830000e-07 -5.53815884e-09 
 5.22850000e-07  3.59999998e+00  5.22850000e-07  3.59999999e+00  5.22850000e-07 -5.26430126e-09 
 5.22870000e-07  3.59999998e+00  5.22870000e-07  3.59999999e+00  5.22870000e-07 -5.53376669e-09 
 5.22890000e-07  3.59999998e+00  5.22890000e-07  3.59999999e+00  5.22890000e-07 -5.25991263e-09 
 5.22910000e-07  3.59999998e+00  5.22910000e-07  3.59999999e+00  5.22910000e-07 -5.52938157e-09 
 5.22930000e-07  3.59999998e+00  5.22930000e-07  3.59999999e+00  5.22930000e-07 -5.25553103e-09 
 5.22950000e-07  3.59999998e+00  5.22950000e-07  3.59999999e+00  5.22950000e-07 -5.52500348e-09 
 5.22970000e-07  3.59999998e+00  5.22970000e-07  3.59999999e+00  5.22970000e-07 -5.25115644e-09 
 5.22990000e-07  3.59999998e+00  5.22990000e-07  3.59999999e+00  5.22990000e-07 -5.52063240e-09 
 5.23010000e-07  3.59999998e+00  5.23010000e-07  3.59999999e+00  5.23010000e-07 -5.24678886e-09 
 5.23030000e-07  3.59999998e+00  5.23030000e-07  3.59999999e+00  5.23030000e-07 -5.51626831e-09 
 5.23050000e-07  3.59999998e+00  5.23050000e-07  3.59999999e+00  5.23050000e-07 -5.24242826e-09 
 5.23070000e-07  3.59999998e+00  5.23070000e-07  3.59999999e+00  5.23070000e-07 -5.51191120e-09 
 5.23090000e-07  3.59999998e+00  5.23090000e-07  3.59999999e+00  5.23090000e-07 -5.23807463e-09 
 5.23110000e-07  3.59999998e+00  5.23110000e-07  3.59999999e+00  5.23110000e-07 -5.50756105e-09 
 5.23130000e-07  3.59999998e+00  5.23130000e-07  3.59999999e+00  5.23130000e-07 -5.23372795e-09 
 5.23150000e-07  3.59999998e+00  5.23150000e-07  3.59999999e+00  5.23150000e-07 -5.50321783e-09 
 5.23170000e-07  3.59999998e+00  5.23170000e-07  3.59999999e+00  5.23170000e-07 -5.22938820e-09 
 5.23190000e-07  3.59999998e+00  5.23190000e-07  3.59999999e+00  5.23190000e-07 -5.49888155e-09 
 5.23210000e-07  3.59999998e+00  5.23210000e-07  3.59999999e+00  5.23210000e-07 -5.22505537e-09 
 5.23230000e-07  3.59999998e+00  5.23230000e-07  3.59999999e+00  5.23230000e-07 -5.49455217e-09 
 5.23250000e-07  3.59999998e+00  5.23250000e-07  3.59999999e+00  5.23250000e-07 -5.22072945e-09 
 5.23270000e-07  3.59999998e+00  5.23270000e-07  3.59999999e+00  5.23270000e-07 -5.49022969e-09 
 5.23290000e-07  3.59999998e+00  5.23290000e-07  3.59999999e+00  5.23290000e-07 -5.21641041e-09 
 5.23310000e-07  3.59999998e+00  5.23310000e-07  3.59999999e+00  5.23310000e-07 -5.48591408e-09 
 5.23330000e-07  3.59999998e+00  5.23330000e-07  3.59999999e+00  5.23330000e-07 -5.21209824e-09 
 5.23350000e-07  3.59999998e+00  5.23350000e-07  3.59999999e+00  5.23350000e-07 -5.48160534e-09 
 5.23370000e-07  3.59999998e+00  5.23370000e-07  3.59999999e+00  5.23370000e-07 -5.20779292e-09 
 5.23390000e-07  3.59999998e+00  5.23390000e-07  3.59999999e+00  5.23390000e-07 -5.47730344e-09 
 5.23410000e-07  3.59999998e+00  5.23410000e-07  3.59999999e+00  5.23410000e-07 -5.20349444e-09 
 5.23430000e-07  3.59999998e+00  5.23430000e-07  3.59999999e+00  5.23430000e-07 -5.47300837e-09 
 5.23450000e-07  3.59999998e+00  5.23450000e-07  3.59999999e+00  5.23450000e-07 -5.19920277e-09 
 5.23470000e-07  3.59999998e+00  5.23470000e-07  3.59999999e+00  5.23470000e-07 -5.46872012e-09 
 5.23490000e-07  3.59999998e+00  5.23490000e-07  3.59999999e+00  5.23490000e-07 -5.19491792e-09 
 5.23510000e-07  3.59999998e+00  5.23510000e-07  3.59999999e+00  5.23510000e-07 -5.46443866e-09 
 5.23530000e-07  3.59999998e+00  5.23530000e-07  3.59999999e+00  5.23530000e-07 -5.19063985e-09 
 5.23550000e-07  3.59999998e+00  5.23550000e-07  3.59999999e+00  5.23550000e-07 -5.46016397e-09 
 5.23570000e-07  3.59999998e+00  5.23570000e-07  3.59999999e+00  5.23570000e-07 -5.18636855e-09 
 5.23590000e-07  3.59999998e+00  5.23590000e-07  3.59999999e+00  5.23590000e-07 -5.45589606e-09 
 5.23610000e-07  3.59999998e+00  5.23610000e-07  3.59999999e+00  5.23610000e-07 -5.18210401e-09 
 5.23630000e-07  3.59999998e+00  5.23630000e-07  3.59999999e+00  5.23630000e-07 -5.45163489e-09 
 5.23650000e-07  3.59999998e+00  5.23650000e-07  3.59999999e+00  5.23650000e-07 -5.17784622e-09 
 5.23670000e-07  3.59999998e+00  5.23670000e-07  3.59999999e+00  5.23670000e-07 -5.44738045e-09 
 5.23690000e-07  3.59999998e+00  5.23690000e-07  3.59999999e+00  5.23690000e-07 -5.17359514e-09 
 5.23710000e-07  3.59999998e+00  5.23710000e-07  3.59999999e+00  5.23710000e-07 -5.44313273e-09 
 5.23730000e-07  3.59999998e+00  5.23730000e-07  3.59999999e+00  5.23730000e-07 -5.16935077e-09 
 5.23750000e-07  3.59999998e+00  5.23750000e-07  3.59999999e+00  5.23750000e-07 -5.43889171e-09 
 5.23770000e-07  3.59999998e+00  5.23770000e-07  3.59999999e+00  5.23770000e-07 -5.16511310e-09 
 5.23790000e-07  3.59999998e+00  5.23790000e-07  3.59999999e+00  5.23790000e-07 -5.43465738e-09 
 5.23810000e-07  3.59999998e+00  5.23810000e-07  3.59999999e+00  5.23810000e-07 -5.16088210e-09 
 5.23830000e-07  3.59999998e+00  5.23830000e-07  3.59999999e+00  5.23830000e-07 -5.43042972e-09 
 5.23850000e-07  3.59999998e+00  5.23850000e-07  3.59999999e+00  5.23850000e-07 -5.15665777e-09 
 5.23870000e-07  3.59999998e+00  5.23870000e-07  3.59999999e+00  5.23870000e-07 -5.42620871e-09 
 5.23890000e-07  3.59999998e+00  5.23890000e-07  3.59999999e+00  5.23890000e-07 -5.15244008e-09 
 5.23910000e-07  3.59999998e+00  5.23910000e-07  3.59999999e+00  5.23910000e-07 -5.42199434e-09 
 5.23930000e-07  3.59999998e+00  5.23930000e-07  3.59999999e+00  5.23930000e-07 -5.14822903e-09 
 5.23950000e-07  3.59999998e+00  5.23950000e-07  3.59999999e+00  5.23950000e-07 -5.41778659e-09 
 5.23970000e-07  3.59999998e+00  5.23970000e-07  3.59999999e+00  5.23970000e-07 -5.14402458e-09 
 5.23990000e-07  3.59999998e+00  5.23990000e-07  3.59999999e+00  5.23990000e-07 -5.41358545e-09 
 5.24010000e-07  3.59999998e+00  5.24010000e-07  3.59999999e+00  5.24010000e-07 -5.13982674e-09 
 5.24030000e-07  3.59999998e+00  5.24030000e-07  3.59999999e+00  5.24030000e-07 -5.40939090e-09 
 5.24050000e-07  3.59999998e+00  5.24050000e-07  3.59999999e+00  5.24050000e-07 -5.13563548e-09 
 5.24070000e-07  3.59999998e+00  5.24070000e-07  3.59999999e+00  5.24070000e-07 -5.40520293e-09 
 5.24090000e-07  3.59999998e+00  5.24090000e-07  3.59999999e+00  5.24090000e-07 -5.13145079e-09 
 5.24110000e-07  3.59999998e+00  5.24110000e-07  3.59999999e+00  5.24110000e-07 -5.40102152e-09 
 5.24130000e-07  3.59999998e+00  5.24130000e-07  3.59999999e+00  5.24130000e-07 -5.12727266e-09 
 5.24150000e-07  3.59999998e+00  5.24150000e-07  3.59999999e+00  5.24150000e-07 -5.39684666e-09 
 5.24170000e-07  3.59999998e+00  5.24170000e-07  3.59999999e+00  5.24170000e-07 -5.12310106e-09 
 5.24190000e-07  3.59999998e+00  5.24190000e-07  3.59999999e+00  5.24190000e-07 -5.39267832e-09 
 5.24210000e-07  3.59999998e+00  5.24210000e-07  3.59999999e+00  5.24210000e-07 -5.11893599e-09 
 5.24230000e-07  3.59999998e+00  5.24230000e-07  3.59999999e+00  5.24230000e-07 -5.38851650e-09 
 5.24250000e-07  3.59999998e+00  5.24250000e-07  3.59999999e+00  5.24250000e-07 -5.11477742e-09 
 5.24270000e-07  3.59999998e+00  5.24270000e-07  3.59999999e+00  5.24270000e-07 -5.38436119e-09 
 5.24290000e-07  3.59999998e+00  5.24290000e-07  3.59999999e+00  5.24290000e-07 -5.11062535e-09 
 5.24310000e-07  3.59999998e+00  5.24310000e-07  3.59999999e+00  5.24310000e-07 -5.38021236e-09 
 5.24330000e-07  3.59999998e+00  5.24330000e-07  3.59999999e+00  5.24330000e-07 -5.10647975e-09 
 5.24350000e-07  3.59999998e+00  5.24350000e-07  3.59999999e+00  5.24350000e-07 -5.37607000e-09 
 5.24370000e-07  3.59999998e+00  5.24370000e-07  3.59999999e+00  5.24370000e-07 -5.10234062e-09 
 5.24390000e-07  3.59999998e+00  5.24390000e-07  3.59999999e+00  5.24390000e-07 -5.37193409e-09 
 5.24410000e-07  3.59999998e+00  5.24410000e-07  3.59999999e+00  5.24410000e-07 -5.09820794e-09 
 5.24430000e-07  3.59999998e+00  5.24430000e-07  3.59999999e+00  5.24430000e-07 -5.36780462e-09 
 5.24450000e-07  3.59999998e+00  5.24450000e-07  3.59999999e+00  5.24450000e-07 -5.09408169e-09 
 5.24470000e-07  3.59999998e+00  5.24470000e-07  3.59999999e+00  5.24470000e-07 -5.36368158e-09 
 5.24490000e-07  3.59999998e+00  5.24490000e-07  3.59999999e+00  5.24490000e-07 -5.08996185e-09 
 5.24510000e-07  3.59999998e+00  5.24510000e-07  3.59999999e+00  5.24510000e-07 -5.35956495e-09 
 5.24530000e-07  3.59999998e+00  5.24530000e-07  3.59999999e+00  5.24530000e-07 -5.08584842e-09 
 5.24550000e-07  3.59999998e+00  5.24550000e-07  3.59999999e+00  5.24550000e-07 -5.35545472e-09 
 5.24570000e-07  3.59999998e+00  5.24570000e-07  3.59999999e+00  5.24570000e-07 -5.08174138e-09 
 5.24590000e-07  3.59999998e+00  5.24590000e-07  3.59999999e+00  5.24590000e-07 -5.35135087e-09 
 5.24610000e-07  3.59999998e+00  5.24610000e-07  3.59999999e+00  5.24610000e-07 -5.07764071e-09 
 5.24630000e-07  3.59999998e+00  5.24630000e-07  3.59999999e+00  5.24630000e-07 -5.34725338e-09 
 5.24650000e-07  3.59999998e+00  5.24650000e-07  3.59999999e+00  5.24650000e-07 -5.07354640e-09 
 5.24670000e-07  3.59999998e+00  5.24670000e-07  3.59999999e+00  5.24670000e-07 -5.34316225e-09 
 5.24690000e-07  3.59999998e+00  5.24690000e-07  3.59999999e+00  5.24690000e-07 -5.06945843e-09 
 5.24710000e-07  3.59999998e+00  5.24710000e-07  3.59999999e+00  5.24710000e-07 -5.33907745e-09 
 5.24730000e-07  3.59999998e+00  5.24730000e-07  3.59999999e+00  5.24730000e-07 -5.06537680e-09 
 5.24750000e-07  3.59999998e+00  5.24750000e-07  3.59999999e+00  5.24750000e-07 -5.33499897e-09 
 5.24770000e-07  3.59999998e+00  5.24770000e-07  3.59999999e+00  5.24770000e-07 -5.06130148e-09 
 5.24790000e-07  3.59999998e+00  5.24790000e-07  3.59999999e+00  5.24790000e-07 -5.33092681e-09 
 5.24810000e-07  3.59999998e+00  5.24810000e-07  3.59999999e+00  5.24810000e-07 -5.05723246e-09 
 5.24830000e-07  3.59999998e+00  5.24830000e-07  3.59999999e+00  5.24830000e-07 -5.32686093e-09 
 5.24850000e-07  3.59999998e+00  5.24850000e-07  3.59999999e+00  5.24850000e-07 -5.05316973e-09 
 5.24870000e-07  3.59999998e+00  5.24870000e-07  3.59999999e+00  5.24870000e-07 -5.32280134e-09 
 5.24890000e-07  3.59999998e+00  5.24890000e-07  3.59999999e+00  5.24890000e-07 -5.04911327e-09 
 5.24910000e-07  3.59999998e+00  5.24910000e-07  3.59999999e+00  5.24910000e-07 -5.31874800e-09 
 5.24930000e-07  3.59999998e+00  5.24930000e-07  3.59999999e+00  5.24930000e-07 -5.04506306e-09 
 5.24950000e-07  3.59999998e+00  5.24950000e-07  3.59999999e+00  5.24950000e-07 -5.31470093e-09 
 5.24970000e-07  3.59999998e+00  5.24970000e-07  3.59999999e+00  5.24970000e-07 -5.04101910e-09 
 5.24990000e-07  3.59999998e+00  5.24990000e-07  3.59999999e+00  5.24990000e-07 -5.31066008e-09 
 5.25010000e-07  3.59999998e+00  5.25010000e-07  3.59999999e+00  5.25010000e-07 -5.03698136e-09 
 5.25030000e-07  3.59999998e+00  5.25030000e-07  3.59999999e+00  5.25030000e-07 -5.30662546e-09 
 5.25050000e-07  3.59999998e+00  5.25050000e-07  3.59999999e+00  5.25050000e-07 -5.03294984e-09 
 5.25070000e-07  3.59999998e+00  5.25070000e-07  3.59999999e+00  5.25070000e-07 -5.30259704e-09 
 5.25090000e-07  3.59999998e+00  5.25090000e-07  3.59999999e+00  5.25090000e-07 -5.02892453e-09 
 5.25110000e-07  3.59999998e+00  5.25110000e-07  3.59999999e+00  5.25110000e-07 -5.29857482e-09 
 5.25130000e-07  3.59999998e+00  5.25130000e-07  3.59999999e+00  5.25130000e-07 -5.02490539e-09 
 5.25150000e-07  3.59999998e+00  5.25150000e-07  3.59999999e+00  5.25150000e-07 -5.29455877e-09 
 5.25170000e-07  3.59999998e+00  5.25170000e-07  3.59999999e+00  5.25170000e-07 -5.02089244e-09 
 5.25190000e-07  3.59999998e+00  5.25190000e-07  3.59999999e+00  5.25190000e-07 -5.29054889e-09 
 5.25210000e-07  3.59999998e+00  5.25210000e-07  3.59999999e+00  5.25210000e-07 -5.01688563e-09 
 5.25230000e-07  3.59999998e+00  5.25230000e-07  3.59999999e+00  5.25230000e-07 -5.28654516e-09 
 5.25250000e-07  3.59999998e+00  5.25250000e-07  3.59999999e+00  5.25250000e-07 -5.01288497e-09 
 5.25270000e-07  3.59999998e+00  5.25270000e-07  3.59999999e+00  5.25270000e-07 -5.28254757e-09 
 5.25290000e-07  3.59999998e+00  5.25290000e-07  3.59999999e+00  5.25290000e-07 -5.00889044e-09 
 5.25310000e-07  3.59999998e+00  5.25310000e-07  3.59999999e+00  5.25310000e-07 -5.27855610e-09 
 5.25330000e-07  3.59999998e+00  5.25330000e-07  3.59999999e+00  5.25330000e-07 -5.00490203e-09 
 5.25350000e-07  3.59999998e+00  5.25350000e-07  3.59999999e+00  5.25350000e-07 -5.27457074e-09 
 5.25370000e-07  3.59999998e+00  5.25370000e-07  3.59999999e+00  5.25370000e-07 -5.00091971e-09 
 5.25390000e-07  3.59999998e+00  5.25390000e-07  3.59999999e+00  5.25390000e-07 -5.27059147e-09 
 5.25410000e-07  3.59999998e+00  5.25410000e-07  3.59999999e+00  5.25410000e-07 -4.99694349e-09 
 5.25430000e-07  3.59999998e+00  5.25430000e-07  3.59999999e+00  5.25430000e-07 -5.26661829e-09 
 5.25450000e-07  3.59999998e+00  5.25450000e-07  3.59999999e+00  5.25450000e-07 -4.99297334e-09 
 5.25470000e-07  3.59999998e+00  5.25470000e-07  3.59999999e+00  5.25470000e-07 -5.26265117e-09 
 5.25490000e-07  3.59999998e+00  5.25490000e-07  3.59999999e+00  5.25490000e-07 -4.98900925e-09 
 5.25510000e-07  3.59999998e+00  5.25510000e-07  3.59999999e+00  5.25510000e-07 -5.25869011e-09 
 5.25530000e-07  3.59999998e+00  5.25530000e-07  3.59999999e+00  5.25530000e-07 -4.98505121e-09 
 5.25550000e-07  3.59999998e+00  5.25550000e-07  3.59999999e+00  5.25550000e-07 -5.25473508e-09 
 5.25570000e-07  3.59999998e+00  5.25570000e-07  3.59999999e+00  5.25570000e-07 -4.98109920e-09 
 5.25590000e-07  3.59999998e+00  5.25590000e-07  3.59999999e+00  5.25590000e-07 -5.25078608e-09 
 5.25610000e-07  3.59999998e+00  5.25610000e-07  3.59999999e+00  5.25610000e-07 -4.97715320e-09 
 5.25630000e-07  3.59999998e+00  5.25630000e-07  3.59999999e+00  5.25630000e-07 -5.24684309e-09 
 5.25650000e-07  3.59999998e+00  5.25650000e-07  3.59999999e+00  5.25650000e-07 -4.97321322e-09 
 5.25670000e-07  3.59999998e+00  5.25670000e-07  3.59999999e+00  5.25670000e-07 -5.24290610e-09 
 5.25690000e-07  3.59999998e+00  5.25690000e-07  3.59999999e+00  5.25690000e-07 -4.96927923e-09 
 5.25710000e-07  3.59999998e+00  5.25710000e-07  3.59999999e+00  5.25710000e-07 -5.23897510e-09 
 5.25730000e-07  3.59999998e+00  5.25730000e-07  3.59999999e+00  5.25730000e-07 -4.96535121e-09 
 5.25750000e-07  3.59999998e+00  5.25750000e-07  3.59999999e+00  5.25750000e-07 -5.23505007e-09 
 5.25770000e-07  3.59999998e+00  5.25770000e-07  3.59999999e+00  5.25770000e-07 -4.96142916e-09 
 5.25790000e-07  3.59999998e+00  5.25790000e-07  3.59999999e+00  5.25790000e-07 -5.23113100e-09 
 5.25810000e-07  3.59999998e+00  5.25810000e-07  3.59999999e+00  5.25810000e-07 -4.95751306e-09 
 5.25830000e-07  3.59999998e+00  5.25830000e-07  3.59999999e+00  5.25830000e-07 -5.22721787e-09 
 5.25850000e-07  3.59999998e+00  5.25850000e-07  3.59999999e+00  5.25850000e-07 -4.95360290e-09 
 5.25870000e-07  3.59999998e+00  5.25870000e-07  3.59999999e+00  5.25870000e-07 -5.22331067e-09 
 5.25890000e-07  3.59999998e+00  5.25890000e-07  3.59999999e+00  5.25890000e-07 -4.94969866e-09 
 5.25910000e-07  3.59999998e+00  5.25910000e-07  3.59999999e+00  5.25910000e-07 -5.21940939e-09 
 5.25930000e-07  3.59999998e+00  5.25930000e-07  3.59999999e+00  5.25930000e-07 -4.94580034e-09 
 5.25950000e-07  3.59999998e+00  5.25950000e-07  3.59999999e+00  5.25950000e-07 -5.21551402e-09 
 5.25970000e-07  3.59999998e+00  5.25970000e-07  3.59999999e+00  5.25970000e-07 -4.94190791e-09 
 5.25990000e-07  3.59999998e+00  5.25990000e-07  3.59999999e+00  5.25990000e-07 -5.21162453e-09 
 5.26010000e-07  3.59999998e+00  5.26010000e-07  3.59999999e+00  5.26010000e-07 -4.93802137e-09 
 5.26030000e-07  3.59999998e+00  5.26030000e-07  3.59999999e+00  5.26030000e-07 -5.20774093e-09 
 5.26050000e-07  3.59999998e+00  5.26050000e-07  3.59999999e+00  5.26050000e-07 -4.93414069e-09 
 5.26070000e-07  3.59999998e+00  5.26070000e-07  3.59999999e+00  5.26070000e-07 -5.20386319e-09 
 5.26090000e-07  3.59999998e+00  5.26090000e-07  3.59999999e+00  5.26090000e-07 -4.93026588e-09 
 5.26110000e-07  3.59999998e+00  5.26110000e-07  3.59999999e+00  5.26110000e-07 -5.19999130e-09 
 5.26130000e-07  3.59999998e+00  5.26130000e-07  3.59999999e+00  5.26130000e-07 -4.92639691e-09 
 5.26150000e-07  3.59999998e+00  5.26150000e-07  3.59999999e+00  5.26150000e-07 -5.19612525e-09 
 5.26170000e-07  3.59999998e+00  5.26170000e-07  3.59999999e+00  5.26170000e-07 -4.92253378e-09 
 5.26190000e-07  3.59999998e+00  5.26190000e-07  3.59999999e+00  5.26190000e-07 -5.19226502e-09 
 5.26210000e-07  3.59999998e+00  5.26210000e-07  3.59999999e+00  5.26210000e-07 -4.91867646e-09 
 5.26230000e-07  3.59999998e+00  5.26230000e-07  3.59999999e+00  5.26230000e-07 -5.18841061e-09 
 5.26250000e-07  3.59999998e+00  5.26250000e-07  3.59999999e+00  5.26250000e-07 -4.91482495e-09 
 5.26270000e-07  3.59999998e+00  5.26270000e-07  3.59999999e+00  5.26270000e-07 -5.18456200e-09 
 5.26290000e-07  3.59999998e+00  5.26290000e-07  3.59999999e+00  5.26290000e-07 -4.91097923e-09 
 5.26310000e-07  3.59999998e+00  5.26310000e-07  3.59999999e+00  5.26310000e-07 -5.18071917e-09 
 5.26330000e-07  3.59999998e+00  5.26330000e-07  3.59999999e+00  5.26330000e-07 -4.90713929e-09 
 5.26350000e-07  3.59999998e+00  5.26350000e-07  3.59999999e+00  5.26350000e-07 -5.17688212e-09 
 5.26370000e-07  3.59999998e+00  5.26370000e-07  3.59999999e+00  5.26370000e-07 -4.90330512e-09 
 5.26390000e-07  3.59999998e+00  5.26390000e-07  3.59999999e+00  5.26390000e-07 -5.17305083e-09 
 5.26410000e-07  3.59999998e+00  5.26410000e-07  3.59999999e+00  5.26410000e-07 -4.89947670e-09 
 5.26430000e-07  3.59999998e+00  5.26430000e-07  3.59999999e+00  5.26430000e-07 -5.16922528e-09 
 5.26450000e-07  3.59999998e+00  5.26450000e-07  3.59999999e+00  5.26450000e-07 -4.89565403e-09 
 5.26470000e-07  3.59999998e+00  5.26470000e-07  3.59999999e+00  5.26470000e-07 -5.16540547e-09 
 5.26490000e-07  3.59999998e+00  5.26490000e-07  3.59999999e+00  5.26490000e-07 -4.89183708e-09 
 5.26510000e-07  3.59999998e+00  5.26510000e-07  3.59999999e+00  5.26510000e-07 -5.16159138e-09 
 5.26530000e-07  3.59999998e+00  5.26530000e-07  3.59999999e+00  5.26530000e-07 -4.88802585e-09 
 5.26550000e-07  3.59999998e+00  5.26550000e-07  3.59999999e+00  5.26550000e-07 -5.15778300e-09 
 5.26570000e-07  3.59999998e+00  5.26570000e-07  3.59999999e+00  5.26570000e-07 -4.88422032e-09 
 5.26590000e-07  3.59999998e+00  5.26590000e-07  3.59999999e+00  5.26590000e-07 -5.15398032e-09 
 5.26610000e-07  3.59999998e+00  5.26610000e-07  3.59999999e+00  5.26610000e-07 -4.88042048e-09 
 5.26630000e-07  3.59999998e+00  5.26630000e-07  3.59999999e+00  5.26630000e-07 -5.15018333e-09 
 5.26650000e-07  3.59999998e+00  5.26650000e-07  3.59999999e+00  5.26650000e-07 -4.87662632e-09 
 5.26670000e-07  3.59999998e+00  5.26670000e-07  3.59999999e+00  5.26670000e-07 -5.14639200e-09 
 5.26690000e-07  3.59999998e+00  5.26690000e-07  3.59999999e+00  5.26690000e-07 -4.87283782e-09 
 5.26710000e-07  3.59999998e+00  5.26710000e-07  3.59999999e+00  5.26710000e-07 -5.14260633e-09 
 5.26730000e-07  3.59999998e+00  5.26730000e-07  3.59999999e+00  5.26730000e-07 -4.86905498e-09 
 5.26750000e-07  3.59999998e+00  5.26750000e-07  3.59999999e+00  5.26750000e-07 -5.13882631e-09 
 5.26770000e-07  3.59999998e+00  5.26770000e-07  3.59999999e+00  5.26770000e-07 -4.86527778e-09 
 5.26790000e-07  3.59999998e+00  5.26790000e-07  3.59999999e+00  5.26790000e-07 -5.13505192e-09 
 5.26810000e-07  3.59999998e+00  5.26810000e-07  3.59999999e+00  5.26810000e-07 -4.86150620e-09 
 5.26830000e-07  3.59999998e+00  5.26830000e-07  3.59999999e+00  5.26830000e-07 -5.13128316e-09 
 5.26850000e-07  3.59999998e+00  5.26850000e-07  3.59999999e+00  5.26850000e-07 -4.85774024e-09 
 5.26870000e-07  3.59999998e+00  5.26870000e-07  3.59999999e+00  5.26870000e-07 -5.12751999e-09 
 5.26890000e-07  3.59999998e+00  5.26890000e-07  3.59999999e+00  5.26890000e-07 -4.85397988e-09 
 5.26910000e-07  3.59999998e+00  5.26910000e-07  3.59999999e+00  5.26910000e-07 -5.12376244e-09 
 5.26930000e-07  3.59999998e+00  5.26930000e-07  3.59999999e+00  5.26930000e-07 -4.85022511e-09 
 5.26950000e-07  3.59999998e+00  5.26950000e-07  3.59999999e+00  5.26950000e-07 -5.12001046e-09 
 5.26970000e-07  3.59999998e+00  5.26970000e-07  3.59999999e+00  5.26970000e-07 -4.84647592e-09 
 5.26990000e-07  3.59999998e+00  5.26990000e-07  3.59999999e+00  5.26990000e-07 -5.11626405e-09 
 5.27010000e-07  3.59999998e+00  5.27010000e-07  3.59999999e+00  5.27010000e-07 -4.84273230e-09 
 5.27030000e-07  3.59999998e+00  5.27030000e-07  3.59999999e+00  5.27030000e-07 -5.11252321e-09 
 5.27050000e-07  3.59999998e+00  5.27050000e-07  3.59999999e+00  5.27050000e-07 -4.83899422e-09 
 5.27070000e-07  3.59999998e+00  5.27070000e-07  3.59999999e+00  5.27070000e-07 -5.10878791e-09 
 5.27090000e-07  3.59999998e+00  5.27090000e-07  3.59999999e+00  5.27090000e-07 -4.83526169e-09 
 5.27110000e-07  3.59999998e+00  5.27110000e-07  3.59999999e+00  5.27110000e-07 -5.10505814e-09 
 5.27130000e-07  3.59999998e+00  5.27130000e-07  3.59999999e+00  5.27130000e-07 -4.83153469e-09 
 5.27150000e-07  3.59999998e+00  5.27150000e-07  3.59999999e+00  5.27150000e-07 -5.10133390e-09 
 5.27170000e-07  3.59999998e+00  5.27170000e-07  3.59999999e+00  5.27170000e-07 -4.82781320e-09 
 5.27190000e-07  3.59999998e+00  5.27190000e-07  3.59999999e+00  5.27190000e-07 -5.09761517e-09 
 5.27210000e-07  3.59999998e+00  5.27210000e-07  3.59999999e+00  5.27210000e-07 -4.82409722e-09 
 5.27230000e-07  3.59999998e+00  5.27230000e-07  3.59999999e+00  5.27230000e-07 -5.09390194e-09 
 5.27250000e-07  3.59999998e+00  5.27250000e-07  3.59999999e+00  5.27250000e-07 -4.82038673e-09 
 5.27270000e-07  3.59999998e+00  5.27270000e-07  3.59999999e+00  5.27270000e-07 -5.09019419e-09 
 5.27290000e-07  3.59999998e+00  5.27290000e-07  3.59999999e+00  5.27290000e-07 -4.81668172e-09 
 5.27310000e-07  3.59999998e+00  5.27310000e-07  3.59999999e+00  5.27310000e-07 -5.08649191e-09 
 5.27330000e-07  3.59999998e+00  5.27330000e-07  3.59999999e+00  5.27330000e-07 -4.81298219e-09 
 5.27350000e-07  3.59999998e+00  5.27350000e-07  3.59999999e+00  5.27350000e-07 -5.08279510e-09 
 5.27370000e-07  3.59999998e+00  5.27370000e-07  3.59999999e+00  5.27370000e-07 -4.80928810e-09 
 5.27390000e-07  3.59999998e+00  5.27390000e-07  3.59999999e+00  5.27390000e-07 -5.07910374e-09 
 5.27410000e-07  3.59999998e+00  5.27410000e-07  3.59999999e+00  5.27410000e-07 -4.80559946e-09 
 5.27430000e-07  3.59999998e+00  5.27430000e-07  3.59999999e+00  5.27430000e-07 -5.07541782e-09 
 5.27450000e-07  3.59999998e+00  5.27450000e-07  3.59999999e+00  5.27450000e-07 -4.80191626e-09 
 5.27470000e-07  3.59999998e+00  5.27470000e-07  3.59999999e+00  5.27470000e-07 -5.07173732e-09 
 5.27490000e-07  3.59999998e+00  5.27490000e-07  3.59999999e+00  5.27490000e-07 -4.79823847e-09 
 5.27510000e-07  3.59999998e+00  5.27510000e-07  3.59999999e+00  5.27510000e-07 -5.06806225e-09 
 5.27530000e-07  3.59999998e+00  5.27530000e-07  3.59999999e+00  5.27530000e-07 -4.79456609e-09 
 5.27550000e-07  3.59999998e+00  5.27550000e-07  3.59999999e+00  5.27550000e-07 -5.06439257e-09 
 5.27570000e-07  3.59999998e+00  5.27570000e-07  3.59999999e+00  5.27570000e-07 -4.79089911e-09 
 5.27590000e-07  3.59999998e+00  5.27590000e-07  3.59999999e+00  5.27590000e-07 -5.06072828e-09 
 5.27610000e-07  3.59999998e+00  5.27610000e-07  3.59999999e+00  5.27610000e-07 -4.78723751e-09 
 5.27630000e-07  3.59999998e+00  5.27630000e-07  3.59999999e+00  5.27630000e-07 -5.05706937e-09 
 5.27650000e-07  3.59999998e+00  5.27650000e-07  3.59999999e+00  5.27650000e-07 -4.78358129e-09 
 5.27670000e-07  3.59999998e+00  5.27670000e-07  3.59999999e+00  5.27670000e-07 -5.05341583e-09 
