 9.12078828e-05  3.30035111e+00  9.12078828e-05 -4.12441432e-05 
 9.12087254e-05  3.29917544e+00  9.12087254e-05 -4.23703435e-05 
 9.12095402e-05  3.29704259e+00  9.12095402e-05 -4.20061226e-05 
 9.12103094e-05  3.29371564e+00  9.12103094e-05 -4.38666211e-05 
 9.12110226e-05  3.28914196e+00  9.12110226e-05 -4.43027371e-05 
 9.12117519e-05  3.28264020e+00  9.12117519e-05 -4.71354642e-05 
 9.12124706e-05  3.27410079e+00  9.12124706e-05 -4.87129590e-05 
 9.12132294e-05  3.26241294e+00  9.12132294e-05 -5.29459101e-05 
 9.12139719e-05  3.24792528e+00  9.12139719e-05 -5.60091721e-05 
 9.12147363e-05  3.22936339e+00  9.12147363e-05 -6.17913125e-05 
 9.12155041e-05  3.20639611e+00  9.12155041e-05 -6.65821647e-05 
 9.12163097e-05  3.17677018e+00  9.12163097e-05 -7.43588189e-05 
 9.12171014e-05  3.14096595e+00  9.12171014e-05 -8.10645282e-05 
 9.12178857e-05  3.09730855e+00  9.12178857e-05 -9.03446968e-05 
 9.12186282e-05  3.04624338e+00  9.12186282e-05 -9.80552230e-05 
 9.12192548e-05  2.99328680e+00  9.12192548e-05 -1.06698459e-04 
 9.12197914e-05  2.93804710e+00  9.12197914e-05 -1.12660546e-04 
 9.12202401e-05  2.88200988e+00  9.12202401e-05 -1.19406261e-04 
 9.12206091e-05  2.82619598e+00  9.12206091e-05 -1.23252654e-04 
 9.12209104e-05  2.77096453e+00  9.12209104e-05 -1.27906089e-04 
 9.12211574e-05  2.71598231e+00  9.12211574e-05 -1.29821237e-04 
 9.12213653e-05  2.65940982e+00  9.12213653e-05 -1.32769262e-04 
 9.12215498e-05  2.59750616e+00  9.12215498e-05 -1.33166593e-04 
 9.12217268e-05  2.52324969e+00  9.12217268e-05 -1.34671723e-04 
 9.12219066e-05  2.42792764e+00  9.12219066e-05 -1.33573156e-04 
 9.12221008e-05  2.29788093e+00  9.12221008e-05 -1.33754192e-04 
 9.12222465e-05  2.18053736e+00  9.12222465e-05 -1.32174271e-04 
 9.12223485e-05  2.08808058e+00  9.12223485e-05 -1.32605287e-04 
 9.12224303e-05  2.00762083e+00  9.12224303e-05 -1.31317938e-04 
 9.12224978e-05  1.93707569e+00  9.12224978e-05 -1.31928849e-04 
 9.12225566e-05  1.87225277e+00  9.12225566e-05 -1.30777275e-04 
 9.12226091e-05  1.81155380e+00  9.12226091e-05 -1.31498630e-04 
 9.12226438e-05  1.76972642e+00  9.12226438e-05 -1.30492135e-04 
 9.12226688e-05  1.73882060e+00  9.12226688e-05 -1.31349578e-04 
 9.12226886e-05  1.71366600e+00  9.12226886e-05 -1.30415207e-04 
 9.12227047e-05  1.69279944e+00  9.12227047e-05 -1.31314627e-04 
 9.12227190e-05  1.67391966e+00  9.12227190e-05 -1.30406884e-04 
 9.12227358e-05  1.65132877e+00  9.12227358e-05 -1.31327258e-04 
 9.12227512e-05  1.63022122e+00  9.12227512e-05 -1.30438191e-04 
 9.12227710e-05  1.60226778e+00  9.12227710e-05 -1.31377986e-04 
 9.12227996e-05  1.56059946e+00  9.12227996e-05 -1.30515294e-04 
 9.12228244e-05  1.52334792e+00  9.12228244e-05 -1.31445916e-04 
 9.12228513e-05  1.48165684e+00  9.12228513e-05 -1.30546719e-04 
 9.12228803e-05  1.43565606e+00  9.12228803e-05 -1.31427088e-04 
 9.12229102e-05  1.38721346e+00  9.12229102e-05 -1.30464724e-04 
 9.12229439e-05  1.33147272e+00  9.12229439e-05 -1.31278085e-04 
 9.12229836e-05  1.26473223e+00  9.12229836e-05 -1.30240077e-04 
 9.12230294e-05  1.18622203e+00  9.12230294e-05 -1.30968231e-04 
 9.12230867e-05  1.08595143e+00  9.12230867e-05 -1.29807265e-04 
 9.12231520e-05  9.68660994e-01  9.12231520e-05 -1.30365250e-04 
 9.12232198e-05  8.44327843e-01  9.12232198e-05 -1.29000728e-04 
 9.12232698e-05  7.51763897e-01  9.12232698e-05 -1.29447817e-04 
 9.12232960e-05  7.03651705e-01  9.12232960e-05 -1.28229179e-04 
 9.12233162e-05  6.66891420e-01  9.12233162e-05 -1.28815254e-04 
 9.12233354e-05  6.32884801e-01  9.12233354e-05 -1.27545152e-04 
 9.12233543e-05  6.00416996e-01  9.12233543e-05 -1.28011959e-04 
 9.12233725e-05  5.70432349e-01  9.12233725e-05 -1.26632134e-04 
 9.12233909e-05  5.41747048e-01  9.12233909e-05 -1.26999558e-04 
 9.12234103e-05  5.13204337e-01  9.12234103e-05 -1.25486740e-04 
 9.12234411e-05  4.72165934e-01  9.12234411e-05 -1.25346182e-04 
 9.12234760e-05  4.31900756e-01  9.12234760e-05 -1.23195974e-04 
 9.12235096e-05  3.99074892e-01  9.12235096e-05 -1.22879168e-04 
 9.12235464e-05  3.69170920e-01  9.12235464e-05 -1.20687726e-04 
 9.12235876e-05  3.41959832e-01  9.12235876e-05 -1.20226891e-04 
 9.12236359e-05  3.17059583e-01  9.12236359e-05 -1.17885018e-04 
 9.12236855e-05  2.97559048e-01  9.12236855e-05 -1.17471840e-04 
 9.12237401e-05  2.81303743e-01  9.12237401e-05 -1.15302458e-04 
 9.12237947e-05  2.68982904e-01  9.12237947e-05 -1.15079688e-04 
 9.12238557e-05  2.58299391e-01  9.12238557e-05 -1.13052801e-04 
 9.12239207e-05  2.49297376e-01  9.12239207e-05 -1.12851861e-04 
 9.12239946e-05  2.40909076e-01  9.12239946e-05 -1.10785450e-04 
 9.12240670e-05  2.33883651e-01  9.12240670e-05 -1.10595269e-04 
 9.12241446e-05  2.27134352e-01  9.12241446e-05 -1.08565903e-04 
 9.12242269e-05  2.20529711e-01  9.12242269e-05 -1.08289300e-04 
 9.12243179e-05  2.13671499e-01  9.12243179e-05 -1.06111133e-04 
 9.12244148e-05  2.06739637e-01  9.12244148e-05 -1.05662469e-04 
 9.12245209e-05  1.99485711e-01  9.12245209e-05 -1.03301196e-04 
 9.12246345e-05  1.92060249e-01  9.12246345e-05 -1.02647113e-04 
 9.12247594e-05  1.84251732e-01  9.12247594e-05 -1.00055119e-04 
 9.12248948e-05  1.76176731e-01  9.12248948e-05 -9.91340578e-05 
 9.12250453e-05  1.67635282e-01  9.12250453e-05 -9.62322118e-05 
 9.12252113e-05  1.58697258e-01  9.12252113e-05 -9.49429413e-05 
 9.12253991e-05  1.49148529e-01  9.12253991e-05 -9.15985928e-05 
 9.12256115e-05  1.38999898e-01  9.12256115e-05 -8.97669767e-05 
 9.12258584e-05  1.27992237e-01  9.12258584e-05 -8.57457806e-05 
 9.12261482e-05  1.16046448e-01  9.12261482e-05 -8.30513234e-05 
 9.12265001e-05  1.02796569e-01  9.12265001e-05 -7.78990278e-05 
 9.12269376e-05  8.79981976e-02  9.12269376e-05 -7.36778134e-05 
 9.12275095e-05  7.10619884e-02  9.12275095e-05 -6.63745103e-05 
 9.12280336e-05  5.75850982e-02  9.12280336e-05 -6.16602978e-05 
 9.12284972e-05  4.70623393e-02  9.12284972e-05 -5.59987970e-05 
 9.12290100e-05  3.68052153e-02  9.12290100e-05 -5.19110982e-05 
 9.12294991e-05  2.83468168e-02  9.12294991e-05 -4.67408036e-05 
 9.12299024e-05  2.23817099e-02  9.12299024e-05 -4.46247369e-05 
 9.12303379e-05  1.70066481e-02  9.12303379e-05 -4.09570169e-05 
 9.12308510e-05  1.19974980e-02  9.12308510e-05 -3.92445326e-05 
 9.12314295e-05  7.85654294e-03  9.12314295e-05 -3.60897463e-05 
 9.12320133e-05  5.02054858e-03  9.12320133e-05 -3.54076147e-05 
 9.12325685e-05  3.32171823e-03  9.12325685e-05 -3.35063224e-05 
 9.12331174e-05  2.33866939e-03  9.12331174e-05 -3.38209579e-05 
 9.12336439e-05  1.81230052e-03  9.12336439e-05 -3.25660928e-05 
 9.12341633e-05  1.50702881e-03  9.12341633e-05 -3.32536052e-05 
 9.12347289e-05  1.28775271e-03  9.12347289e-05 -3.21525525e-05 
 9.12354522e-05  1.08047168e-03  9.12354522e-05 -3.28459449e-05 
 9.12365293e-05  8.49760661e-04  9.12365293e-05 -3.16149063e-05 
 9.12377196e-05  6.82884134e-04  9.12377196e-05 -3.21734764e-05 
 9.12390930e-05  5.52844617e-04  9.12390930e-05 -3.08631560e-05 
 9.12404545e-05  4.64539015e-04  9.12404545e-05 -3.14004823e-05 
 9.12417789e-05  3.93039407e-04  9.12417789e-05 -3.01519847e-05 
 9.12430562e-05  3.39176378e-04  9.12430562e-05 -3.07696353e-05 
 9.12444079e-05  2.88013743e-04  9.12444079e-05 -2.95797627e-05 
 9.12457749e-05  2.46876444e-04  9.12457749e-05 -3.02451431e-05 
 9.12471903e-05  2.08517518e-04  9.12471903e-05 -2.91123699e-05 
 9.12486049e-05  1.78148755e-04  9.12486049e-05 -2.98358729e-05 
 9.12500530e-05  1.50138231e-04  9.12500530e-05 -2.87611382e-05 
 9.12515898e-05  1.26869340e-04  9.12515898e-05 -2.95298058e-05 
 9.12532049e-05  1.05173596e-04  9.12532049e-05 -2.84957971e-05 
 9.12547592e-05  8.91111438e-05  9.12547592e-05 -2.93138845e-05 
 9.12563189e-05  7.46468338e-05  9.12563189e-05 -2.83279568e-05 
 9.12578315e-05  6.39582803e-05  9.12578315e-05 -2.91843552e-05 
 9.12593521e-05  5.41351917e-05  9.12593521e-05 -2.82306152e-05 
 9.12608390e-05  4.69036001e-05  9.12608390e-05 -2.91129163e-05 
 9.12623238e-05  4.01801368e-05  9.12623238e-05 -2.81812248e-05 
 9.12637777e-05  3.52890162e-05  9.12637777e-05 -2.90815177e-05 
 9.12652193e-05  3.06773346e-05  9.12652193e-05 -2.81649156e-05 
 9.12666963e-05  2.72174707e-05  9.12666963e-05 -2.90776219e-05 
 9.12683052e-05  2.36446801e-05  9.12683052e-05 -2.81725186e-05 
 9.12700166e-05  2.09390562e-05  9.12700166e-05 -2.90969039e-05 
 9.12719086e-05  1.81755126e-05  9.12719086e-05 -2.82045207e-05 
 9.12739456e-05  1.62220512e-05  9.12739456e-05 -2.91434519e-05 
 9.12761698e-05  1.42310191e-05  9.12761698e-05 -2.82635301e-05 
 9.12786973e-05  1.27680823e-05  9.12786973e-05 -2.92202674e-05 
 9.12816791e-05  1.12752805e-05  9.12816791e-05 -2.83635547e-05 
 9.12850187e-05  1.03746037e-05  9.12850187e-05 -2.93463372e-05 
 9.12888674e-05  9.51142111e-06  9.12888674e-05 -2.85191981e-05 
 9.12933933e-05  9.03881262e-06  9.12933933e-05 -2.95402847e-05 
 9.12993568e-05  8.55104908e-06  9.12993568e-05 -2.87792574e-05 
 9.13056333e-05  8.44661736e-06  9.13056333e-05 -2.98632577e-05 
 9.13120996e-05  8.26959423e-06  9.13120996e-05 -2.91372784e-05 
 9.13185660e-05  8.31544094e-06  9.13185660e-05 -3.02484962e-05 
 9.13250324e-05  8.21444194e-06  9.13250324e-05 -2.95446021e-05 
 9.13314987e-05  8.28770980e-06  9.13314987e-05 -3.06780184e-05 
 9.13379651e-05  8.20449581e-06  9.13379651e-05 -2.99965233e-05 
 9.13444314e-05  8.27944320e-06  9.13444314e-05 -3.11525267e-05 
 9.13508978e-05  8.20258785e-06  9.13508978e-05 -3.04937835e-05 
 9.13573642e-05  8.27446573e-06  9.13573642e-05 -3.16726599e-05 
 9.13638305e-05  8.20178646e-06  9.13638305e-05 -3.10368779e-05 
 9.13702969e-05  8.27001827e-06  9.13702969e-05 -3.22387651e-05 
 9.13767632e-05  8.20112645e-06  9.13767632e-05 -3.16260170e-05 
 9.13832296e-05  8.26591618e-06  9.13832296e-05 -3.28509308e-05 
 9.13896960e-05  8.20072947e-06  9.13896960e-05 -3.22611823e-05 
 9.13961623e-05  8.26238275e-06  9.13961623e-05 -3.35090455e-05 
 9.14026287e-05  8.20084342e-06  9.14026287e-05 -3.29421816e-05 
 9.14090950e-05  8.25964544e-06  9.14090950e-05 -3.42128465e-05 
 9.14155614e-05  8.20168045e-06  9.14155614e-05 -3.36686907e-05 
 9.14220278e-05  8.25788518e-06  9.14220278e-05 -3.49619552e-05 
 9.14284941e-05  8.20341041e-06  9.14284941e-05 -3.44402828e-05 
 9.14349605e-05  8.25724876e-06  9.14349605e-05 -3.57559024e-05 
 9.14414268e-05  8.20617827e-06  9.14414268e-05 -3.52564507e-05 
 9.14478932e-05  8.25786708e-06  9.14478932e-05 -3.65941468e-05 
 9.14543596e-05  8.21012066e-06  9.14543596e-05 -3.61166227e-05 
 9.14608259e-05  8.25987010e-06  9.14608259e-05 -3.74760890e-05 
 9.14672923e-05  8.21537926e-06  9.14672923e-05 -3.70201744e-05 
 9.14737586e-05  8.26339923e-06  9.14737586e-05 -3.84010822e-05 
 9.14802250e-05  8.22211290e-06  9.14802250e-05 -3.79664389e-05 
 9.14866914e-05  8.26863138e-06  9.14866914e-05 -3.93684415e-05 
 9.14931577e-05  8.23054244e-06  9.14931577e-05 -3.89547151e-05 
 9.14996241e-05  8.27577560e-06  9.14996241e-05 -4.03774513e-05 
 9.15060904e-05  8.24086156e-06  9.15060904e-05 -3.99842725e-05 
 9.15125568e-05  8.28505535e-06  9.15125568e-05 -4.14273646e-05 
 9.15190232e-05  8.25334577e-06  9.15190232e-05 -4.10543476e-05 
 9.15254895e-05  8.29675910e-06  9.15254895e-05 -4.25174017e-05 
 9.15319559e-05  8.26830780e-06  9.15319559e-05 -4.21641449e-05 
 9.15384222e-05  8.31121798e-06  9.15384222e-05 -4.36467519e-05 
 9.15448886e-05  8.28611449e-06  9.15448886e-05 -4.33128385e-05 
 9.15513550e-05  8.32883056e-06  9.15513550e-05 -4.48145743e-05 
 9.15578213e-05  8.30721304e-06  9.15578213e-05 -4.44995726e-05 
 9.15642877e-05  8.35008790e-06  9.15642877e-05 -4.60199969e-05 
 9.15707540e-05  8.33215384e-06  9.15707540e-05 -4.57234571e-05 
 9.15772204e-05  8.37559569e-06  9.15772204e-05 -4.72621096e-05 
 9.15836868e-05  8.36161418e-06  9.15836868e-05 -4.69835593e-05 
 9.15901531e-05  8.40610171e-06  9.15901531e-05 -4.85399534e-05 
 9.15966195e-05  8.39643165e-06  9.15966195e-05 -4.82788891e-05 
 9.16030858e-05  8.44253755e-06  9.16030858e-05 -4.98525016e-05 
 9.16095522e-05  8.43765752e-06  9.16095522e-05 -4.96083763e-05 
 9.16160186e-05  8.48608909e-06  9.16160186e-05 -5.11986308e-05 
 9.16224849e-05  8.48665326e-06  9.16224849e-05 -5.09708310e-05 
 9.16289513e-05  8.53833323e-06  9.16289513e-05 -5.25770667e-05 
 9.16354176e-05  8.54528915e-06  9.16354176e-05 -5.23648701e-05 
 9.16418840e-05  8.60152743e-06  9.16418840e-05 -5.39862831e-05 
 9.16483504e-05  8.61635254e-06  9.16483504e-05 -5.37887749e-05 
 9.16548167e-05  8.67912773e-06  9.16548167e-05 -5.54242970e-05 
 9.16612831e-05  8.70402433e-06  9.16612831e-05 -5.52401917e-05 
 9.16677494e-05  8.77563596e-06  9.16677494e-05 -5.68882205e-05 
 9.16742158e-05  8.81124903e-06  9.16742158e-05 -5.67154382e-05 
 9.16806822e-05  8.88621340e-06  9.16806822e-05 -5.83731513e-05 
 9.16871485e-05  8.90825607e-06  9.16871485e-05 -5.82076910e-05 
 9.16936149e-05  8.91604671e-06  9.16936149e-05 -5.98692213e-05 
 9.17000812e-05  8.75588340e-06  9.17000812e-05 -5.97023521e-05 
 9.17065476e-05  8.34817622e-06  9.17065476e-05 -6.13548462e-05 
 9.17130140e-05  7.40573971e-06  9.17130140e-05 -6.11687513e-05 
 9.17194803e-05  5.55524624e-06  9.17194803e-05 -6.27877786e-05 
 9.17247343e-05  2.98629341e-06  9.17247343e-05 -6.24267071e-05 
 9.17291139e-05 -2.01634456e-07  9.17291139e-05 -6.37792218e-05 
 9.17327989e-05 -3.91890661e-06  9.17327989e-05 -6.32174172e-05 
 9.17360837e-05 -8.28812719e-06  9.17360837e-05 -6.44248866e-05 
 9.17389476e-05 -1.31859462e-05  9.17389476e-05 -6.37510432e-05 
 9.17418583e-05 -1.94786287e-05  9.17418583e-05 -6.48858542e-05 
 9.17440853e-05 -2.57262957e-05  9.17440853e-05 -6.41238769e-05 
 9.17460762e-05 -3.24409851e-05  9.17460762e-05 -6.51556905e-05 
 9.17478572e-05 -3.99248189e-05  9.17478572e-05 -6.43321989e-05 
 9.17497509e-05 -4.96209549e-05  9.17497509e-05 -6.53199994e-05 
 9.17515525e-05 -6.14194823e-05  9.17515525e-05 -6.44527623e-05 
 9.17533864e-05 -7.66536674e-05  9.17533864e-05 -6.53809093e-05 
 9.17551246e-05 -9.54414929e-05  9.17551246e-05 -6.44431359e-05 
 9.17568578e-05 -1.19126412e-04  9.17568578e-05 -6.52825851e-05 
 9.17585249e-05 -1.47687012e-04  9.17585249e-05 -6.42375463e-05 
 9.17599592e-05 -1.77437127e-04  9.17599592e-05 -6.49785329e-05 
 9.17612600e-05 -2.09286255e-04  9.17612600e-05 -6.38424585e-05 
 9.17623825e-05 -2.41801688e-04  9.17623825e-05 -6.45127937e-05 
 9.17634107e-05 -2.76393222e-04  9.17634107e-05 -6.33163550e-05 
 9.17644543e-05 -3.17712390e-04  9.17644543e-05 -6.38845194e-05 
 9.17656062e-05 -3.72289127e-04  9.17656062e-05 -6.24946416e-05 
 9.17669203e-05 -4.50494885e-04  9.17669203e-05 -6.27306522e-05 
 9.17683305e-05 -5.63106677e-04  9.17683305e-05 -6.08764181e-05 
 9.17693042e-05 -6.72714253e-04  9.17693042e-05 -6.09884823e-05 
 9.17699924e-05 -7.73705872e-04  9.17699924e-05 -5.94137246e-05 
 9.17705323e-05 -8.73450990e-04  9.17705323e-05 -5.97517669e-05 
 9.17709995e-05 -9.75373025e-04  9.17709995e-05 -5.82911451e-05 
 9.17714235e-05 -1.08076300e-03  9.17714235e-05 -5.86742179e-05 
 9.17718348e-05 -1.19012332e-03  9.17718348e-05 -5.72101580e-05 
 9.17722081e-05 -1.28896185e-03  9.17722081e-05 -5.76046844e-05 
 9.17725312e-05 -1.36467299e-03  9.17725312e-05 -5.62287677e-05 
 9.17728949e-05 -1.42332951e-03  9.17728949e-05 -5.66281892e-05 
 9.17732796e-05 -1.42221374e-03  9.17732796e-05 -5.51963263e-05 
 9.17737522e-05 -1.24341964e-03  9.17737522e-05 -5.55851629e-05 
 9.17742251e-05 -7.06268352e-04  9.17742251e-05 -5.43778194e-05 
 9.17746397e-05  2.33048253e-04  9.17746397e-05 -5.53311099e-05 
 9.17750887e-05  1.93674500e-03  9.17750887e-05 -5.48642149e-05 
 9.17754949e-05  4.26500640e-03  9.17754949e-05 -5.66218720e-05 
 9.17759356e-05  7.81943178e-03  9.17759356e-05 -5.71468223e-05 
 9.17763833e-05  1.27611823e-02  9.17763833e-05 -6.01579631e-05 
 9.17768107e-05  1.89965261e-02  9.17768107e-05 -6.19007602e-05 
 9.17772017e-05  2.62752836e-02  9.17772017e-05 -6.58783007e-05 
 9.17775688e-05  3.47715043e-02  9.17775688e-05 -6.84399582e-05 
 9.17779295e-05  4.50137542e-02  9.17779295e-05 -7.33950197e-05 
 9.17782940e-05  5.76991122e-02  9.17782940e-05 -7.72371222e-05 
 9.17786534e-05  7.30585943e-02  9.17786534e-05 -8.35624247e-05 
 9.17790068e-05  9.16423533e-02  9.17790068e-05 -8.86983946e-05 
 9.17793477e-05  1.13786410e-01  9.17793477e-05 -9.61790845e-05 
 9.17796738e-05  1.40058476e-01  9.17796738e-05 -1.02225432e-04 
 9.17799796e-05  1.70795839e-01  9.17799796e-05 -1.10285843e-04 
 9.17802625e-05  2.06535071e-01  9.17802625e-05 -1.16498614e-04 
 9.17804900e-05  2.42395974e-01  9.17804900e-05 -1.23485565e-04 
 9.17806788e-05  2.79088789e-01  9.17806788e-05 -1.27820895e-04 
 9.17808102e-05  3.09747462e-01  9.17808102e-05 -1.32493399e-04 
 9.17809164e-05  3.38738602e-01  9.17809164e-05 -1.34660921e-04 
 9.17810013e-05  3.65480513e-01  9.17810013e-05 -1.38073147e-04 
 9.17810890e-05  3.97531191e-01  9.17810890e-05 -1.39742316e-04 
 9.17811772e-05  4.35766573e-01  9.17811772e-05 -1.43243827e-04 
 9.17812685e-05  4.84075570e-01  9.17812685e-05 -1.44891989e-04 
 9.17813582e-05  5.43675567e-01  9.17813582e-05 -1.48089383e-04 
 9.17814067e-05  5.82262889e-01  9.17814067e-05 -1.48262554e-04 
 9.17814384e-05  6.10306567e-01  9.17814384e-05 -1.49856519e-04 
 9.17814641e-05  6.34802126e-01  9.17814641e-05 -1.49464166e-04 
 9.17814879e-05  6.58866071e-01  9.17814879e-05 -1.50866021e-04 
 9.17815107e-05  6.83164628e-01  9.17815107e-05 -1.50398033e-04 
 9.17815325e-05  7.07539648e-01  9.17815325e-05 -1.51746418e-04 
 9.17815537e-05  7.32215684e-01  9.17815537e-05 -1.51230075e-04 
 9.17815746e-05  7.57678996e-01  9.17815746e-05 -1.52540951e-04 
 9.17815974e-05  7.86513584e-01  9.17815974e-05 -1.52025499e-04 
 9.17816186e-05  8.14550952e-01  9.17816186e-05 -1.53306916e-04 
 9.17816434e-05  8.48654323e-01  9.17816434e-05 -1.52782432e-04 
 9.17816699e-05  8.86943112e-01  9.17816699e-05 -1.54103115e-04 
 9.17817031e-05  9.37591186e-01  9.17817031e-05 -1.53655654e-04 
 9.17817431e-05  1.00296042e+00  9.17817431e-05 -1.55125040e-04 
 9.17818009e-05  1.10550445e+00  9.17818009e-05 -1.54987953e-04 
 9.17818687e-05  1.23844812e+00  9.17818687e-05 -1.56853852e-04 
 9.17819200e-05  1.34838681e+00  9.17819200e-05 -1.56700846e-04 
 9.17819605e-05  1.44078528e+00  9.17819605e-05 -1.58259387e-04 
 9.17819961e-05  1.52621810e+00  9.17819961e-05 -1.57917299e-04 
 9.17820336e-05  1.62097043e+00  9.17820336e-05 -1.59447902e-04 
 9.17820737e-05  1.72663958e+00  9.17820737e-05 -1.59127379e-04 
 9.17821085e-05  1.82146201e+00  9.17821085e-05 -1.60481533e-04 
 9.17821504e-05  1.93886228e+00  9.17821504e-05 -1.59950467e-04 
 9.17821885e-05  2.04848173e+00  9.17821885e-05 -1.61067284e-04 
 9.17822453e-05  2.21581607e+00  9.17822453e-05 -1.59911222e-04 
 9.17822775e-05  2.31160159e+00  9.17822775e-05 -1.59833708e-04 
 9.17822959e-05  2.36593727e+00  9.17822959e-05 -1.57797583e-04 
 9.17823101e-05  2.40748974e+00  9.17823101e-05 -1.57396290e-04 
 9.17823235e-05  2.44549966e+00  9.17823235e-05 -1.54932959e-04 
 9.17823387e-05  2.48762380e+00  9.17823387e-05 -1.53648527e-04 
 9.17823555e-05  2.53185155e+00  9.17823555e-05 -1.49980335e-04 
 9.17823730e-05  2.57537714e+00  9.17823730e-05 -1.47762906e-04 
 9.17823990e-05  2.63492065e+00  9.17823990e-05 -1.42118118e-04 
 9.17824418e-05  2.72011016e+00  9.17824418e-05 -1.35515420e-04 
 9.17824807e-05  2.78489512e+00  9.17824807e-05 -1.28566596e-04 
 9.17825266e-05  2.84853775e+00  9.17825266e-05 -1.22768161e-04 
 9.17825727e-05  2.90063777e+00  9.17825727e-05 -1.16156016e-04 
 9.17826249e-05  2.94819276e+00  9.17826249e-05 -1.11161066e-04 
 9.17826748e-05  2.98447315e+00  9.17826748e-05 -1.05680770e-04 
 9.17827273e-05  3.01528643e+00  9.17827273e-05 -1.02153992e-04 
 9.17827796e-05  3.04013718e+00  9.17827796e-05 -9.77063450e-05 
 9.17828359e-05  3.06205549e+00  9.17828359e-05 -9.50185232e-05 
 9.17828935e-05  3.08060706e+00  9.17828935e-05 -9.11525569e-05 
 9.17829568e-05  3.09777237e+00  9.17829568e-05 -8.88728226e-05 
 9.17830239e-05  3.11332214e+00  9.17830239e-05 -8.51893696e-05 
 9.17830992e-05  3.12848743e+00  9.17830992e-05 -8.29454077e-05 
 9.17831817e-05  3.14314770e+00  9.17831817e-05 -7.91190624e-05 
 9.17832767e-05  3.15820577e+00  9.17832767e-05 -7.65791868e-05 
 9.17833849e-05  3.17356720e+00  9.17833849e-05 -7.22833422e-05 
 9.17835133e-05  3.18987510e+00  9.17835133e-05 -6.91203760e-05 
 9.17836639e-05  3.20679107e+00  9.17836639e-05 -6.40885662e-05 
 9.17838430e-05  3.22419088e+00  9.17838430e-05 -6.02452688e-05 
 9.17840436e-05  3.24059702e+00  9.17840436e-05 -5.49200654e-05 
 9.17842558e-05  3.25480928e+00  9.17842558e-05 -5.15417975e-05 
 9.17844648e-05  3.26599684e+00  9.17844648e-05 -4.73750359e-05 
 9.17846656e-05  3.27442148e+00  9.17846656e-05 -4.54761459e-05 
 9.17848585e-05  3.28062230e+00  9.17848585e-05 -4.26810442e-05 
 9.17850587e-05  3.28537198e+00  9.17850587e-05 -4.18250959e-05 
 9.17852512e-05  3.28859348e+00  9.17852512e-05 -3.99031680e-05 
 9.17854425e-05  3.29077337e+00  9.17854425e-05 -3.98198780e-05 
 9.17856268e-05  3.29216950e+00  9.17856268e-05 -3.84488279e-05 
 9.17858161e-05  3.29312163e+00  9.17858161e-05 -3.87289902e-05 
 9.17860127e-05  3.29378878e+00  9.17860127e-05 -3.75560972e-05 
 9.17862341e-05  3.29431785e+00  9.17862341e-05 -3.79220381e-05 
 9.17864889e-05  3.29477266e+00  9.17864889e-05 -3.67455656e-05 
 9.17868070e-05  3.29522759e+00  9.17868070e-05 -3.70294109e-05 
 9.17872146e-05  3.29572097e+00  9.17872146e-05 -3.56866548e-05 
 9.17877912e-05  3.29632322e+00  9.17877912e-05 -3.56853874e-05 
 9.17883933e-05  3.29686391e+00  9.17883933e-05 -3.41926688e-05 
 9.17890225e-05  3.29735106e+00  9.17890225e-05 -3.42670845e-05 
 9.17896611e-05  3.29777361e+00  9.17896611e-05 -3.28830347e-05 
 9.17902986e-05  3.29813284e+00  9.17902986e-05 -3.31002925e-05 
 9.17909289e-05  3.29843441e+00  9.17909289e-05 -3.18663183e-05 
 9.17915566e-05  3.29868894e+00  9.17915566e-05 -3.22217348e-05 
 9.17921769e-05  3.29890180e+00  9.17921769e-05 -3.11105933e-05 
 9.17928073e-05  3.29908430e+00  9.17928073e-05 -3.15687378e-05 
 9.17934778e-05  3.29924659e+00  9.17934778e-05 -3.05295182e-05 
 9.17941011e-05  3.29937244e+00  9.17941011e-05 -3.10738814e-05 
 9.17947260e-05  3.29947825e+00  9.17947260e-05 -3.01239027e-05 
 9.17953148e-05  3.29956205e+00  9.17953148e-05 -3.07358833e-05 
 9.17959026e-05  3.29963269e+00  9.17959026e-05 -2.98434500e-05 
 9.17964613e-05  3.29968950e+00  9.17964613e-05 -3.05002045e-05 
 9.17970121e-05  3.29973713e+00  9.17970121e-05 -2.96466276e-05 
 9.17975347e-05  3.29977569e+00  9.17975347e-05 -3.03346474e-05 
 9.17980417e-05  3.29980780e+00  9.17980417e-05 -2.95081142e-05 
 9.17985183e-05  3.29983385e+00  9.17985183e-05 -3.02183342e-05 
 9.17990208e-05  3.29985756e+00  9.17990208e-05 -2.94063899e-05 
 9.17995402e-05  3.29987855e+00  9.17995402e-05 -3.01247861e-05 
 9.18000952e-05  3.29989748e+00  9.18000952e-05 -2.93205896e-05 
 9.18006637e-05  3.29991290e+00  9.18006637e-05 -3.00484695e-05 
 9.18012272e-05  3.29992683e+00  9.18012272e-05 -2.92522280e-05 
 9.18019799e-05  3.29994212e+00  9.18019799e-05 -2.99791023e-05 
 9.18026590e-05  3.29995294e+00  9.18026590e-05 -2.91874364e-05 
 9.18033993e-05  3.29996235e+00  9.18033993e-05 -2.99255448e-05 
 9.18041447e-05  3.29996966e+00  9.18041447e-05 -2.91400896e-05 
 9.18049943e-05  3.29997604e+00  9.18049943e-05 -2.98832703e-05 
