 1.90350000e-07  3.30000000e+00  1.90350000e-07  3.30000000e+00  1.90350000e-07  0.00000000e+00  1.90350000e-07 -1.56545905e-06 
 1.90370000e-07  3.30000000e+00  1.90370000e-07  3.30000000e+00  1.90370000e-07  0.00000000e+00  1.90370000e-07  1.51209148e-06 
 1.90390000e-07  3.30000000e+00  1.90390000e-07  3.30000000e+00  1.90390000e-07  0.00000000e+00  1.90390000e-07 -1.56540156e-06 
 1.90410000e-07  3.30000000e+00  1.90410000e-07  3.30000000e+00  1.90410000e-07  0.00000000e+00  1.90410000e-07  1.51214885e-06 
 1.90430000e-07  3.30000000e+00  1.90430000e-07  3.30000000e+00  1.90430000e-07  0.00000000e+00  1.90430000e-07 -1.56534431e-06 
 1.90450000e-07  3.30000000e+00  1.90450000e-07  3.30000000e+00  1.90450000e-07  0.00000000e+00  1.90450000e-07  1.51220598e-06 
 1.90470000e-07  3.30000000e+00  1.90470000e-07  3.30000000e+00  1.90470000e-07  0.00000000e+00  1.90470000e-07 -1.56528730e-06 
 1.90490000e-07  3.30000000e+00  1.90490000e-07  3.30000000e+00  1.90490000e-07  0.00000000e+00  1.90490000e-07  1.51226287e-06 
 1.90510000e-07  3.30000000e+00  1.90510000e-07  3.30000000e+00  1.90510000e-07  0.00000000e+00  1.90510000e-07 -1.56523053e-06 
 1.90530000e-07  3.30000000e+00  1.90530000e-07  3.30000000e+00  1.90530000e-07  0.00000000e+00  1.90530000e-07  1.51231952e-06 
 1.90550000e-07  3.30000000e+00  1.90550000e-07  3.30000000e+00  1.90550000e-07  0.00000000e+00  1.90550000e-07 -1.56517400e-06 
 1.90570000e-07  3.30000000e+00  1.90570000e-07  3.30000000e+00  1.90570000e-07  0.00000000e+00  1.90570000e-07  1.51237593e-06 
 1.90590000e-07  3.30000000e+00  1.90590000e-07  3.30000000e+00  1.90590000e-07  0.00000000e+00  1.90590000e-07 -1.56511771e-06 
 1.90610000e-07  3.29999999e+00  1.90610000e-07  3.30000000e+00  1.90610000e-07  0.00000000e+00  1.90610000e-07  1.51243211e-06 
 1.90630000e-07  3.29999999e+00  1.90630000e-07  3.30000000e+00  1.90630000e-07  0.00000000e+00  1.90630000e-07 -1.56506165e-06 
 1.90650000e-07  3.29999999e+00  1.90650000e-07  3.30000000e+00  1.90650000e-07  0.00000000e+00  1.90650000e-07  1.51248805e-06 
 1.90670000e-07  3.29999999e+00  1.90670000e-07  3.30000000e+00  1.90670000e-07  0.00000000e+00  1.90670000e-07 -1.56500583e-06 
 1.90690000e-07  3.29999999e+00  1.90690000e-07  3.30000000e+00  1.90690000e-07  0.00000000e+00  1.90690000e-07  1.51254376e-06 
 1.90710000e-07  3.29999999e+00  1.90710000e-07  3.30000000e+00  1.90710000e-07  0.00000000e+00  1.90710000e-07 -1.56495023e-06 
 1.90730000e-07  3.29999999e+00  1.90730000e-07  3.30000000e+00  1.90730000e-07  0.00000000e+00  1.90730000e-07  1.51259924e-06 
 1.90750000e-07  3.29999999e+00  1.90750000e-07  3.30000000e+00  1.90750000e-07  0.00000000e+00  1.90750000e-07 -1.56489487e-06 
 1.90770000e-07  3.29999999e+00  1.90770000e-07  3.30000000e+00  1.90770000e-07  0.00000000e+00  1.90770000e-07  1.51265449e-06 
 1.90790000e-07  3.29999999e+00  1.90790000e-07  3.30000000e+00  1.90790000e-07  0.00000000e+00  1.90790000e-07 -1.56483974e-06 
 1.90810000e-07  3.29999999e+00  1.90810000e-07  3.30000000e+00  1.90810000e-07  0.00000000e+00  1.90810000e-07  1.51270950e-06 
 1.90830000e-07  3.29999999e+00  1.90830000e-07  3.30000000e+00  1.90830000e-07  0.00000000e+00  1.90830000e-07 -1.56478483e-06 
 1.90850000e-07  3.29999999e+00  1.90850000e-07  3.30000000e+00  1.90850000e-07  0.00000000e+00  1.90850000e-07  1.51276430e-06 
 1.90870000e-07  3.29999999e+00  1.90870000e-07  3.30000000e+00  1.90870000e-07  0.00000000e+00  1.90870000e-07 -1.56473015e-06 
 1.90890000e-07  3.29999999e+00  1.90890000e-07  3.30000000e+00  1.90890000e-07  0.00000000e+00  1.90890000e-07  1.51281886e-06 
 1.90910000e-07  3.29999999e+00  1.90910000e-07  3.30000000e+00  1.90910000e-07  0.00000000e+00  1.90910000e-07 -1.56467570e-06 
 1.90930000e-07  3.29999999e+00  1.90930000e-07  3.30000000e+00  1.90930000e-07  0.00000000e+00  1.90930000e-07  1.51287320e-06 
 1.90950000e-07  3.29999999e+00  1.90950000e-07  3.30000000e+00  1.90950000e-07  0.00000000e+00  1.90950000e-07 -1.56462147e-06 
 1.90970000e-07  3.29999999e+00  1.90970000e-07  3.30000000e+00  1.90970000e-07  0.00000000e+00  1.90970000e-07  1.51292732e-06 
 1.90990000e-07  3.29999999e+00  1.90990000e-07  3.30000000e+00  1.90990000e-07  0.00000000e+00  1.90990000e-07 -1.56456747e-06 
 1.91010000e-07  3.29999999e+00  1.91010000e-07  3.30000000e+00  1.91010000e-07  0.00000000e+00  1.91010000e-07  1.51298122e-06 
 1.91030000e-07  3.29999999e+00  1.91030000e-07  3.30000000e+00  1.91030000e-07  0.00000000e+00  1.91030000e-07 -1.56451368e-06 
 1.91050000e-07  3.29999999e+00  1.91050000e-07  3.30000000e+00  1.91050000e-07  0.00000000e+00  1.91050000e-07  1.51303489e-06 
 1.91070000e-07  3.29999999e+00  1.91070000e-07  3.30000000e+00  1.91070000e-07  0.00000000e+00  1.91070000e-07 -1.56446011e-06 
 1.91090000e-07  3.29999999e+00  1.91090000e-07  3.30000000e+00  1.91090000e-07  0.00000000e+00  1.91090000e-07  1.51308835e-06 
 1.91110000e-07  3.29999999e+00  1.91110000e-07  3.30000000e+00  1.91110000e-07  0.00000000e+00  1.91110000e-07 -1.56440677e-06 
 1.91130000e-07  3.29999999e+00  1.91130000e-07  3.30000000e+00  1.91130000e-07  0.00000000e+00  1.91130000e-07  1.51314159e-06 
 1.91150000e-07  3.29999999e+00  1.91150000e-07  3.30000000e+00  1.91150000e-07  0.00000000e+00  1.91150000e-07 -1.56435364e-06 
 1.91170000e-07  3.29999999e+00  1.91170000e-07  3.30000000e+00  1.91170000e-07  0.00000000e+00  1.91170000e-07  1.51319461e-06 
 1.91190000e-07  3.29999999e+00  1.91190000e-07  3.30000000e+00  1.91190000e-07  0.00000000e+00  1.91190000e-07 -1.56430072e-06 
 1.91210000e-07  3.29999999e+00  1.91210000e-07  3.30000000e+00  1.91210000e-07  0.00000000e+00  1.91210000e-07  1.51324742e-06 
 1.91230000e-07  3.29999999e+00  1.91230000e-07  3.30000000e+00  1.91230000e-07  0.00000000e+00  1.91230000e-07 -1.56424802e-06 
 1.91250000e-07  3.29999999e+00  1.91250000e-07  3.30000000e+00  1.91250000e-07  0.00000000e+00  1.91250000e-07  1.51330001e-06 
 1.91270000e-07  3.29999999e+00  1.91270000e-07  3.30000000e+00  1.91270000e-07  0.00000000e+00  1.91270000e-07 -1.56419553e-06 
 1.91290000e-07  3.29999999e+00  1.91290000e-07  3.30000000e+00  1.91290000e-07  0.00000000e+00  1.91290000e-07  1.51335239e-06 
 1.91310000e-07  3.29999999e+00  1.91310000e-07  3.30000000e+00  1.91310000e-07  0.00000000e+00  1.91310000e-07 -1.56414326e-06 
 1.91330000e-07  3.29999999e+00  1.91330000e-07  3.30000000e+00  1.91330000e-07  0.00000000e+00  1.91330000e-07  1.51340456e-06 
 1.91350000e-07  3.29999999e+00  1.91350000e-07  3.30000000e+00  1.91350000e-07  0.00000000e+00  1.91350000e-07 -1.56409119e-06 
 1.91370000e-07  3.29999999e+00  1.91370000e-07  3.30000000e+00  1.91370000e-07  0.00000000e+00  1.91370000e-07  1.51345652e-06 
 1.91390000e-07  3.29999999e+00  1.91390000e-07  3.30000000e+00  1.91390000e-07  0.00000000e+00  1.91390000e-07 -1.56403934e-06 
 1.91410000e-07  3.29999999e+00  1.91410000e-07  3.30000000e+00  1.91410000e-07  0.00000000e+00  1.91410000e-07  1.51350827e-06 
 1.91430000e-07  3.29999999e+00  1.91430000e-07  3.30000000e+00  1.91430000e-07  0.00000000e+00  1.91430000e-07 -1.56398769e-06 
 1.91450000e-07  3.29999999e+00  1.91450000e-07  3.30000000e+00  1.91450000e-07  0.00000000e+00  1.91450000e-07  1.51355981e-06 
 1.91470000e-07  3.29999999e+00  1.91470000e-07  3.30000000e+00  1.91470000e-07  0.00000000e+00  1.91470000e-07 -1.56393625e-06 
 1.91490000e-07  3.29999999e+00  1.91490000e-07  3.30000000e+00  1.91490000e-07  0.00000000e+00  1.91490000e-07  1.51361115e-06 
 1.91510000e-07  3.29999999e+00  1.91510000e-07  3.30000000e+00  1.91510000e-07  0.00000000e+00  1.91510000e-07 -1.56388502e-06 
 1.91530000e-07  3.29999999e+00  1.91530000e-07  3.30000000e+00  1.91530000e-07  0.00000000e+00  1.91530000e-07  1.51366228e-06 
 1.91550000e-07  3.29999999e+00  1.91550000e-07  3.30000000e+00  1.91550000e-07  0.00000000e+00  1.91550000e-07 -1.56383399e-06 
 1.91570000e-07  3.29999999e+00  1.91570000e-07  3.30000000e+00  1.91570000e-07  0.00000000e+00  1.91570000e-07  1.51371321e-06 
 1.91590000e-07  3.29999999e+00  1.91590000e-07  3.30000000e+00  1.91590000e-07  0.00000000e+00  1.91590000e-07 -1.56378316e-06 
 1.91610000e-07  3.29999999e+00  1.91610000e-07  3.30000000e+00  1.91610000e-07  0.00000000e+00  1.91610000e-07  1.51376394e-06 
 1.91630000e-07  3.29999999e+00  1.91630000e-07  3.30000000e+00  1.91630000e-07  0.00000000e+00  1.91630000e-07 -1.56373254e-06 
 1.91650000e-07  3.29999999e+00  1.91650000e-07  3.30000000e+00  1.91650000e-07  0.00000000e+00  1.91650000e-07  1.51381446e-06 
 1.91670000e-07  3.29999999e+00  1.91670000e-07  3.30000000e+00  1.91670000e-07  0.00000000e+00  1.91670000e-07 -1.56368211e-06 
 1.91690000e-07  3.29999999e+00  1.91690000e-07  3.30000000e+00  1.91690000e-07  0.00000000e+00  1.91690000e-07  1.51386478e-06 
 1.91710000e-07  3.29999999e+00  1.91710000e-07  3.30000000e+00  1.91710000e-07  0.00000000e+00  1.91710000e-07 -1.56363189e-06 
 1.91730000e-07  3.29999999e+00  1.91730000e-07  3.30000000e+00  1.91730000e-07  0.00000000e+00  1.91730000e-07  1.51391491e-06 
 1.91750000e-07  3.29999999e+00  1.91750000e-07  3.30000000e+00  1.91750000e-07  0.00000000e+00  1.91750000e-07 -1.56358186e-06 
 1.91770000e-07  3.29999999e+00  1.91770000e-07  3.30000000e+00  1.91770000e-07  0.00000000e+00  1.91770000e-07  1.51396483e-06 
 1.91790000e-07  3.29999999e+00  1.91790000e-07  3.30000000e+00  1.91790000e-07  0.00000000e+00  1.91790000e-07 -1.56353204e-06 
 1.91810000e-07  3.29999999e+00  1.91810000e-07  3.30000000e+00  1.91810000e-07  0.00000000e+00  1.91810000e-07  1.51401456e-06 
 1.91830000e-07  3.29999999e+00  1.91830000e-07  3.30000000e+00  1.91830000e-07  0.00000000e+00  1.91830000e-07 -1.56348240e-06 
 1.91850000e-07  3.29999999e+00  1.91850000e-07  3.30000000e+00  1.91850000e-07  0.00000000e+00  1.91850000e-07  1.51406410e-06 
 1.91870000e-07  3.29999999e+00  1.91870000e-07  3.30000000e+00  1.91870000e-07  0.00000000e+00  1.91870000e-07 -1.56343297e-06 
 1.91890000e-07  3.29999999e+00  1.91890000e-07  3.30000000e+00  1.91890000e-07  0.00000000e+00  1.91890000e-07  1.51411344e-06 
 1.91910000e-07  3.29999999e+00  1.91910000e-07  3.30000000e+00  1.91910000e-07  0.00000000e+00  1.91910000e-07 -1.56338372e-06 
 1.91930000e-07  3.29999999e+00  1.91930000e-07  3.30000000e+00  1.91930000e-07  0.00000000e+00  1.91930000e-07  1.51416258e-06 
 1.91950000e-07  3.29999999e+00  1.91950000e-07  3.30000000e+00  1.91950000e-07  0.00000000e+00  1.91950000e-07 -1.56333467e-06 
 1.91970000e-07  3.29999999e+00  1.91970000e-07  3.30000000e+00  1.91970000e-07  0.00000000e+00  1.91970000e-07  1.51421154e-06 
 1.91990000e-07  3.29999999e+00  1.91990000e-07  3.30000000e+00  1.91990000e-07  0.00000000e+00  1.91990000e-07 -1.56328582e-06 
 1.92010000e-07  3.29999999e+00  1.92010000e-07  3.30000000e+00  1.92010000e-07  0.00000000e+00  1.92010000e-07  1.51426030e-06 
 1.92030000e-07  3.29999999e+00  1.92030000e-07  3.30000000e+00  1.92030000e-07  0.00000000e+00  1.92030000e-07 -1.56323715e-06 
 1.92050000e-07  3.29999999e+00  1.92050000e-07  3.30000000e+00  1.92050000e-07  0.00000000e+00  1.92050000e-07  1.51430888e-06 
 1.92070000e-07  3.29999999e+00  1.92070000e-07  3.30000000e+00  1.92070000e-07  0.00000000e+00  1.92070000e-07 -1.56318867e-06 
 1.92090000e-07  3.29999999e+00  1.92090000e-07  3.30000000e+00  1.92090000e-07  0.00000000e+00  1.92090000e-07  1.51435726e-06 
 1.92110000e-07  3.29999999e+00  1.92110000e-07  3.30000000e+00  1.92110000e-07  0.00000000e+00  1.92110000e-07 -1.56314038e-06 
 1.92130000e-07  3.29999999e+00  1.92130000e-07  3.30000000e+00  1.92130000e-07  0.00000000e+00  1.92130000e-07  1.51440546e-06 
 1.92150000e-07  3.29999999e+00  1.92150000e-07  3.30000000e+00  1.92150000e-07  0.00000000e+00  1.92150000e-07 -1.56309228e-06 
 1.92170000e-07  3.29999999e+00  1.92170000e-07  3.30000000e+00  1.92170000e-07  0.00000000e+00  1.92170000e-07  1.51445347e-06 
 1.92190000e-07  3.29999999e+00  1.92190000e-07  3.30000000e+00  1.92190000e-07  0.00000000e+00  1.92190000e-07 -1.56304436e-06 
 1.92210000e-07  3.29999999e+00  1.92210000e-07  3.30000000e+00  1.92210000e-07  0.00000000e+00  1.92210000e-07  1.51450129e-06 
 1.92230000e-07  3.29999999e+00  1.92230000e-07  3.30000000e+00  1.92230000e-07  0.00000000e+00  1.92230000e-07 -1.56299663e-06 
 1.92250000e-07  3.29999999e+00  1.92250000e-07  3.30000000e+00  1.92250000e-07  0.00000000e+00  1.92250000e-07  1.51454893e-06 
 1.92270000e-07  3.29999999e+00  1.92270000e-07  3.30000000e+00  1.92270000e-07  0.00000000e+00  1.92270000e-07 -1.56294908e-06 
 1.92290000e-07  3.29999999e+00  1.92290000e-07  3.30000000e+00  1.92290000e-07  0.00000000e+00  1.92290000e-07  1.51459639e-06 
 1.92310000e-07  3.29999999e+00  1.92310000e-07  3.30000000e+00  1.92310000e-07  0.00000000e+00  1.92310000e-07 -1.56290172e-06 
 1.92330000e-07  3.29999999e+00  1.92330000e-07  3.30000000e+00  1.92330000e-07  0.00000000e+00  1.92330000e-07  1.51464366e-06 
 1.92350000e-07  3.29999999e+00  1.92350000e-07  3.30000000e+00  1.92350000e-07  0.00000000e+00  1.92350000e-07 -1.56285453e-06 
 1.92370000e-07  3.29999999e+00  1.92370000e-07  3.30000000e+00  1.92370000e-07  0.00000000e+00  1.92370000e-07  1.51469075e-06 
 1.92390000e-07  3.29999999e+00  1.92390000e-07  3.30000000e+00  1.92390000e-07  0.00000000e+00  1.92390000e-07 -1.56280753e-06 
 1.92410000e-07  3.29999999e+00  1.92410000e-07  3.30000000e+00  1.92410000e-07  0.00000000e+00  1.92410000e-07  1.51473766e-06 
 1.92430000e-07  3.29999999e+00  1.92430000e-07  3.30000000e+00  1.92430000e-07  0.00000000e+00  1.92430000e-07 -1.56276071e-06 
 1.92450000e-07  3.29999999e+00  1.92450000e-07  3.30000000e+00  1.92450000e-07  0.00000000e+00  1.92450000e-07  1.51478440e-06 
 1.92470000e-07  3.29999999e+00  1.92470000e-07  3.30000000e+00  1.92470000e-07  0.00000000e+00  1.92470000e-07 -1.56271407e-06 
 1.92490000e-07  3.29999999e+00  1.92490000e-07  3.30000000e+00  1.92490000e-07  0.00000000e+00  1.92490000e-07  1.51483095e-06 
 1.92510000e-07  3.29999999e+00  1.92510000e-07  3.30000000e+00  1.92510000e-07  0.00000000e+00  1.92510000e-07 -1.56266760e-06 
 1.92530000e-07  3.29999999e+00  1.92530000e-07  3.30000000e+00  1.92530000e-07  0.00000000e+00  1.92530000e-07  1.51487733e-06 
 1.92550000e-07  3.29999999e+00  1.92550000e-07  3.30000000e+00  1.92550000e-07  0.00000000e+00  1.92550000e-07 -1.56262131e-06 
 1.92570000e-07  3.29999999e+00  1.92570000e-07  3.30000000e+00  1.92570000e-07  0.00000000e+00  1.92570000e-07  1.51492353e-06 
 1.92590000e-07  3.29999999e+00  1.92590000e-07  3.30000000e+00  1.92590000e-07  0.00000000e+00  1.92590000e-07 -1.56257520e-06 
 1.92610000e-07  3.29999999e+00  1.92610000e-07  3.30000000e+00  1.92610000e-07  0.00000000e+00  1.92610000e-07  1.51496955e-06 
 1.92630000e-07  3.29999999e+00  1.92630000e-07  3.30000000e+00  1.92630000e-07  0.00000000e+00  1.92630000e-07 -1.56252926e-06 
 1.92650000e-07  3.29999999e+00  1.92650000e-07  3.30000000e+00  1.92650000e-07  0.00000000e+00  1.92650000e-07  1.51501540e-06 
 1.92670000e-07  3.29999999e+00  1.92670000e-07  3.30000000e+00  1.92670000e-07  0.00000000e+00  1.92670000e-07 -1.56248350e-06 
 1.92690000e-07  3.29999999e+00  1.92690000e-07  3.30000000e+00  1.92690000e-07  0.00000000e+00  1.92690000e-07  1.51506108e-06 
 1.92710000e-07  3.29999999e+00  1.92710000e-07  3.30000000e+00  1.92710000e-07  0.00000000e+00  1.92710000e-07 -1.56243791e-06 
 1.92730000e-07  3.29999999e+00  1.92730000e-07  3.30000000e+00  1.92730000e-07  0.00000000e+00  1.92730000e-07  1.51510658e-06 
 1.92750000e-07  3.29999999e+00  1.92750000e-07  3.30000000e+00  1.92750000e-07  0.00000000e+00  1.92750000e-07 -1.56239249e-06 
 1.92770000e-07  3.29999999e+00  1.92770000e-07  3.30000000e+00  1.92770000e-07  0.00000000e+00  1.92770000e-07  1.51515192e-06 
 1.92790000e-07  3.29999999e+00  1.92790000e-07  3.30000000e+00  1.92790000e-07  0.00000000e+00  1.92790000e-07 -1.56234724e-06 
 1.92810000e-07  3.29999999e+00  1.92810000e-07  3.30000000e+00  1.92810000e-07  0.00000000e+00  1.92810000e-07  1.51519708e-06 
 1.92830000e-07  3.29999999e+00  1.92830000e-07  3.30000000e+00  1.92830000e-07  0.00000000e+00  1.92830000e-07 -1.56230216e-06 
 1.92850000e-07  3.29999999e+00  1.92850000e-07  3.30000000e+00  1.92850000e-07  0.00000000e+00  1.92850000e-07  1.51524208e-06 
 1.92870000e-07  3.29999999e+00  1.92870000e-07  3.30000000e+00  1.92870000e-07  0.00000000e+00  1.92870000e-07 -1.56225725e-06 
 1.92890000e-07  3.29999999e+00  1.92890000e-07  3.30000000e+00  1.92890000e-07  0.00000000e+00  1.92890000e-07  1.51528690e-06 
 1.92910000e-07  3.29999999e+00  1.92910000e-07  3.30000000e+00  1.92910000e-07  0.00000000e+00  1.92910000e-07 -1.56221251e-06 
 1.92930000e-07  3.29999999e+00  1.92930000e-07  3.30000000e+00  1.92930000e-07  0.00000000e+00  1.92930000e-07  1.51533156e-06 
 1.92950000e-07  3.29999999e+00  1.92950000e-07  3.30000000e+00  1.92950000e-07  0.00000000e+00  1.92950000e-07 -1.56216794e-06 
 1.92970000e-07  3.29999999e+00  1.92970000e-07  3.30000000e+00  1.92970000e-07  0.00000000e+00  1.92970000e-07  1.51537605e-06 
 1.92990000e-07  3.29999999e+00  1.92990000e-07  3.30000000e+00  1.92990000e-07  0.00000000e+00  1.92990000e-07 -1.56212353e-06 
 1.93010000e-07  3.29999999e+00  1.93010000e-07  3.30000000e+00  1.93010000e-07  0.00000000e+00  1.93010000e-07  1.51542037e-06 
 1.93030000e-07  3.29999999e+00  1.93030000e-07  3.30000000e+00  1.93030000e-07  0.00000000e+00  1.93030000e-07 -1.56207929e-06 
 1.93050000e-07  3.29999999e+00  1.93050000e-07  3.30000000e+00  1.93050000e-07  0.00000000e+00  1.93050000e-07  1.51546453e-06 
 1.93070000e-07  3.29999999e+00  1.93070000e-07  3.30000000e+00  1.93070000e-07  0.00000000e+00  1.93070000e-07 -1.56203521e-06 
 1.93090000e-07  3.29999999e+00  1.93090000e-07  3.30000000e+00  1.93090000e-07  0.00000000e+00  1.93090000e-07  1.51550853e-06 
 1.93110000e-07  3.29999999e+00  1.93110000e-07  3.30000000e+00  1.93110000e-07  0.00000000e+00  1.93110000e-07 -1.56199130e-06 
 1.93130000e-07  3.29999999e+00  1.93130000e-07  3.30000000e+00  1.93130000e-07  0.00000000e+00  1.93130000e-07  1.51555236e-06 
 1.93150000e-07  3.29999999e+00  1.93150000e-07  3.30000000e+00  1.93150000e-07  0.00000000e+00  1.93150000e-07 -1.56194754e-06 
 1.93170000e-07  3.29999999e+00  1.93170000e-07  3.30000000e+00  1.93170000e-07  0.00000000e+00  1.93170000e-07  1.51559603e-06 
 1.93190000e-07  3.29999999e+00  1.93190000e-07  3.30000000e+00  1.93190000e-07  0.00000000e+00  1.93190000e-07 -1.56190395e-06 
 1.93210000e-07  3.29999999e+00  1.93210000e-07  3.30000000e+00  1.93210000e-07  0.00000000e+00  1.93210000e-07  1.51563954e-06 
 1.93230000e-07  3.29999999e+00  1.93230000e-07  3.30000000e+00  1.93230000e-07  0.00000000e+00  1.93230000e-07 -1.56186053e-06 
 1.93250000e-07  3.29999999e+00  1.93250000e-07  3.30000000e+00  1.93250000e-07  0.00000000e+00  1.93250000e-07  1.51568289e-06 
 1.93270000e-07  3.29999999e+00  1.93270000e-07  3.30000000e+00  1.93270000e-07  0.00000000e+00  1.93270000e-07 -1.56181726e-06 
 1.93290000e-07  3.29999999e+00  1.93290000e-07  3.30000000e+00  1.93290000e-07  0.00000000e+00  1.93290000e-07  1.51572608e-06 
 1.93310000e-07  3.29999999e+00  1.93310000e-07  3.30000000e+00  1.93310000e-07  0.00000000e+00  1.93310000e-07 -1.56177415e-06 
 1.93330000e-07  3.29999999e+00  1.93330000e-07  3.30000000e+00  1.93330000e-07  0.00000000e+00  1.93330000e-07  1.51576911e-06 
 1.93350000e-07  3.29999999e+00  1.93350000e-07  3.30000000e+00  1.93350000e-07  0.00000000e+00  1.93350000e-07 -1.56173119e-06 
 1.93370000e-07  3.29999999e+00  1.93370000e-07  3.30000000e+00  1.93370000e-07  0.00000000e+00  1.93370000e-07  1.51581198e-06 
 1.93390000e-07  3.29999999e+00  1.93390000e-07  3.30000000e+00  1.93390000e-07  0.00000000e+00  1.93390000e-07 -1.56168840e-06 
 1.93410000e-07  3.29999999e+00  1.93410000e-07  3.30000000e+00  1.93410000e-07  0.00000000e+00  1.93410000e-07  1.51585470e-06 
 1.93430000e-07  3.29999999e+00  1.93430000e-07  3.30000000e+00  1.93430000e-07  0.00000000e+00  1.93430000e-07 -1.56164576e-06 
 1.93450000e-07  3.29999999e+00  1.93450000e-07  3.30000000e+00  1.93450000e-07  0.00000000e+00  1.93450000e-07  1.51589726e-06 
 1.93470000e-07  3.29999999e+00  1.93470000e-07  3.30000000e+00  1.93470000e-07  0.00000000e+00  1.93470000e-07 -1.56160328e-06 
 1.93490000e-07  3.29999999e+00  1.93490000e-07  3.30000000e+00  1.93490000e-07  0.00000000e+00  1.93490000e-07  1.51593967e-06 
 1.93510000e-07  3.29999999e+00  1.93510000e-07  3.30000000e+00  1.93510000e-07  0.00000000e+00  1.93510000e-07 -1.56156095e-06 
 1.93530000e-07  3.29999999e+00  1.93530000e-07  3.30000000e+00  1.93530000e-07  0.00000000e+00  1.93530000e-07  1.51598192e-06 
 1.93550000e-07  3.29999999e+00  1.93550000e-07  3.30000000e+00  1.93550000e-07  0.00000000e+00  1.93550000e-07 -1.56151878e-06 
 1.93570000e-07  3.29999999e+00  1.93570000e-07  3.30000000e+00  1.93570000e-07  0.00000000e+00  1.93570000e-07  1.51602401e-06 
 1.93590000e-07  3.29999999e+00  1.93590000e-07  3.30000000e+00  1.93590000e-07  0.00000000e+00  1.93590000e-07 -1.56147676e-06 
 1.93610000e-07  3.29999999e+00  1.93610000e-07  3.30000000e+00  1.93610000e-07  0.00000000e+00  1.93610000e-07  1.51606596e-06 
 1.93630000e-07  3.29999999e+00  1.93630000e-07  3.30000000e+00  1.93630000e-07  0.00000000e+00  1.93630000e-07 -1.56143489e-06 
 1.93650000e-07  3.29999999e+00  1.93650000e-07  3.30000000e+00  1.93650000e-07  0.00000000e+00  1.93650000e-07  1.51610775e-06 
 1.93670000e-07  3.29999999e+00  1.93670000e-07  3.30000000e+00  1.93670000e-07  0.00000000e+00  1.93670000e-07 -1.56139317e-06 
 1.93690000e-07  3.29999999e+00  1.93690000e-07  3.30000000e+00  1.93690000e-07  0.00000000e+00  1.93690000e-07  1.51614939e-06 
 1.93710000e-07  3.29999999e+00  1.93710000e-07  3.30000000e+00  1.93710000e-07  0.00000000e+00  1.93710000e-07 -1.56135161e-06 
 1.93730000e-07  3.29999999e+00  1.93730000e-07  3.30000000e+00  1.93730000e-07  0.00000000e+00  1.93730000e-07  1.51619088e-06 
 1.93750000e-07  3.29999999e+00  1.93750000e-07  3.30000000e+00  1.93750000e-07  0.00000000e+00  1.93750000e-07 -1.56131019e-06 
 1.93770000e-07  3.29999999e+00  1.93770000e-07  3.30000000e+00  1.93770000e-07  0.00000000e+00  1.93770000e-07  1.51623222e-06 
 1.93790000e-07  3.29999999e+00  1.93790000e-07  3.30000000e+00  1.93790000e-07  0.00000000e+00  1.93790000e-07 -1.56126892e-06 
 1.93810000e-07  3.29999999e+00  1.93810000e-07  3.30000000e+00  1.93810000e-07  0.00000000e+00  1.93810000e-07  1.51627342e-06 
 1.93830000e-07  3.29999999e+00  1.93830000e-07  3.30000000e+00  1.93830000e-07  0.00000000e+00  1.93830000e-07 -1.56122780e-06 
 1.93850000e-07  3.29999999e+00  1.93850000e-07  3.30000000e+00  1.93850000e-07  0.00000000e+00  1.93850000e-07  1.51631446e-06 
 1.93870000e-07  3.29999999e+00  1.93870000e-07  3.30000000e+00  1.93870000e-07  0.00000000e+00  1.93870000e-07 -1.56118683e-06 
 1.93890000e-07  3.29999999e+00  1.93890000e-07  3.30000000e+00  1.93890000e-07  0.00000000e+00  1.93890000e-07  1.51635536e-06 
 1.93910000e-07  3.29999999e+00  1.93910000e-07  3.30000000e+00  1.93910000e-07  0.00000000e+00  1.93910000e-07 -1.56114601e-06 
 1.93930000e-07  3.29999999e+00  1.93930000e-07  3.30000000e+00  1.93930000e-07  0.00000000e+00  1.93930000e-07  1.51639611e-06 
 1.93950000e-07  3.29999999e+00  1.93950000e-07  3.30000000e+00  1.93950000e-07  0.00000000e+00  1.93950000e-07 -1.56110533e-06 
 1.93970000e-07  3.29999999e+00  1.93970000e-07  3.30000000e+00  1.93970000e-07  0.00000000e+00  1.93970000e-07  1.51643672e-06 
 1.93990000e-07  3.29999999e+00  1.93990000e-07  3.30000000e+00  1.93990000e-07  0.00000000e+00  1.93990000e-07 -1.56106480e-06 
 1.94010000e-07  3.29999999e+00  1.94010000e-07  3.30000000e+00  1.94010000e-07  0.00000000e+00  1.94010000e-07  1.51647718e-06 
 1.94030000e-07  3.29999999e+00  1.94030000e-07  3.30000000e+00  1.94030000e-07  0.00000000e+00  1.94030000e-07 -1.56102441e-06 
 1.94050000e-07  3.29999999e+00  1.94050000e-07  3.30000000e+00  1.94050000e-07  0.00000000e+00  1.94050000e-07  1.51651750e-06 
 1.94070000e-07  3.29999999e+00  1.94070000e-07  3.30000000e+00  1.94070000e-07  0.00000000e+00  1.94070000e-07 -1.56098416e-06 
